7749	0	2	0	3	1	1	0	3
7750	2	2	3	3	1	3	1	5
7751	2	2	3	3	2	2	5	1
7752	2	0	3	0	1	1	3	0
7753	2	2	3	3	0	4	3	3
7754	2	2	3	3	1	3	0	6
7755	2	2	3	3	0	4	6	0
7756	2	2	2	4	1	3	5	1
7757	0	2	0	3	0	2	0	3
7758	2	4	3	6	4	2	4	5
7759	3	1	3	3	2	2	5	1
7760	0	2	0	3	0	2	0	3
7761	2	4	3	6	4	2	5	4
7762	3	3	3	6	3	3	6	3
7763	0	2	0	3	1	1	0	3
7764	2	2	3	3	0	4	3	3
7765	0	2	0	3	0	2	0	3
7766	4	2	6	3	2	4	2	7
7767	3	3	6	3	2	4	6	3
7768	2	4	3	6	6	0	6	3
7769	2	2	3	3	2	2	1	5
7770	2	2	3	3	1	3	2	4
7771	2	2	3	3	1	3	3	3
7772	0	2	0	3	0	2	0	3
7773	2	2	3	3	2	2	0	6
7774	2	4	3	6	3	3	6	3
7775	2	2	3	3	0	4	6	0
7776	0	2	0	3	0	2	0	3
7777	2	2	6	0	4	0	2	4
7778	3	3	6	3	2	4	0	9
7779	2	2	3	3	0	4	1	5
7780	2	2	3	3	2	2	3	3
7781	2	2	3	3	2	2	0	6
7782	0	2	0	3	0	2	0	3
7783	4	2	6	3	5	1	1	8
7784	2	2	3	3	2	2	6	0
7785	2	2	3	3	3	1	6	0
7786	2	2	3	3	1	3	5	1
7787	2	4	3	6	4	2	6	3
7788	2	2	3	3	2	2	3	3
7789	2	2	3	3	1	3	6	0
7790	2	0	3	0	1	1	3	0
7791	2	4	3	6	4	2	6	3
7792	2	2	3	3	2	2	2	4
7793	0	2	0	3	0	2	0	3
7794	4	2	3	6	0	6	9	0
7795	4	4	6	6	3	5	4	8
7796	2	4	3	6	2	4	6	3
7797	2	2	3	3	1	3	0	6
7798	4	2	3	6	1	5	9	0
7799	3	3	6	3	3	3	3	6
7800	2	4	6	3	0	6	6	3
7801	4	2	3	6	5	1	6	3
7802	2	2	3	3	1	3	6	0
7803	0	2	0	3	1	1	0	3
7804	2	4	3	6	5	1	6	3
7805	2	4	3	6	1	5	5	4
7806	0	2	0	3	1	1	0	3
7807	3	3	6	3	4	2	3	6
7808	2	2	3	3	2	2	6	0
7809	2	2	3	3	1	3	1	5
7810	2	2	3	3	2	2	5	1
7811	0	2	0	3	0	2	0	3
7812	2	2	3	3	2	2	3	3
7813	4	2	6	3	5	1	3	6
7814	2	2	3	3	2	2	4	2
7815	4	2	6	3	3	3	2	7
7816	2	2	3	3	2	2	2	4
7817	0	2	3	0	1	1	1	2
7818	2	2	3	3	0	4	3	3
7819	0	2	0	3	1	1	0	3
7820	2	2	3	3	3	1	3	3
7821	0	2	0	3	1	1	0	3
7822	2	4	5	4	2	4	9	0
7823	2	2	3	3	0	4	4	2
7824	2	2	3	3	1	3	3	3
7825	4	2	6	3	4	2	4	5
7826	0	2	0	3	2	0	0	3
7827	4	2	3	6	1	5	8	1
7828	0	2	0	3	1	1	0	3
7829	0	2	0	3	0	2	0	3
7830	0	2	0	3	1	1	0	3
7831	0	2	0	3	0	2	0	3
7832	0	4	0	6	2	2	3	3
7833	1	3	3	3	2	2	3	3
7834	0	2	0	3	0	2	0	3
7835	2	2	3	3	3	1	6	0
7836	2	0	3	0	2	0	3	0
7837	4	2	7	2	4	2	3	6
7838	2	0	3	0	0	2	3	0
7839	4	2	6	3	2	4	4	5
7840	2	2	3	3	4	0	6	0
7841	0	2	0	3	0	2	0	3
7842	2	4	3	6	2	4	5	4
7843	0	2	0	3	1	1	0	3
7844	4	4	3	9	1	7	10	2
7845	4	2	7	2	3	3	3	6
7846	0	2	0	3	0	2	0	3
7847	2	4	3	6	3	3	6	3
7848	2	4	6	3	2	4	0	9
7849	2	2	3	3	2	2	3	3
7850	0	2	0	3	0	2	0	3
7851	4	2	6	3	5	1	3	6
7852	2	4	3	6	1	5	2	7
7853	2	2	3	3	2	2	1	5
7854	2	0	3	0	2	0	3	0
7855	2	2	3	3	4	0	4	2
7856	2	0	3	0	1	1	3	0
7857	0	2	0	3	0	2	0	3
7858	2	2	3	3	1	3	5	1
7859	0	4	0	6	4	0	1	5
7860	2	2	3	3	3	1	0	6
7861	2	2	3	3	1	3	4	2
7862	4	2	6	3	5	1	4	5
7863	0	2	0	3	1	1	0	3
7864	2	0	3	0	2	0	3	0
7865	2	4	3	6	1	5	4	5
7866	0	2	0	3	0	2	0	3
7867	0	2	0	3	0	2	0	3
7868	2	2	3	3	2	2	3	3
7869	2	2	3	3	1	3	4	2
7870	0	2	0	3	0	2	0	3
7871	2	2	3	3	3	1	6	0
7872	2	4	3	6	5	1	6	3
7873	2	2	3	3	3	1	6	0
7874	0	2	0	3	1	1	0	3
7875	0	2	0	3	1	1	0	3
7876	4	2	6	3	2	4	4	5
7877	3	3	3	6	1	5	9	0
7878	3	5	3	9	4	4	8	4
7879	2	2	3	3	1	3	3	3
7880	2	2	3	3	1	3	5	1
7881	2	2	3	3	1	3	3	3
7882	0	2	0	3	0	2	0	3
7883	2	2	3	3	2	2	4	2
7884	2	4	3	6	0	6	6	3
7885	2	2	3	3	2	2	6	0
7886	0	2	0	3	0	2	2	1
7887	2	6	3	9	2	6	5	7
7888	0	2	0	3	0	2	2	1
7889	0	2	0	3	1	1	0	3
7890	2	2	3	3	2	2	6	0
7891	4	2	6	3	5	1	4	5
7892	2	2	3	3	1	3	3	3
7893	4	4	6	6	5	3	6	6
7894	0	2	0	3	0	2	0	3
7895	2	4	3	6	5	1	6	3
7896	0	2	0	3	1	1	0	3
7897	2	2	3	3	2	2	4	2
7898	2	2	3	3	1	3	3	3
7899	4	2	6	3	3	3	3	6
7900	2	0	3	0	2	0	3	0
7901	0	2	0	3	0	2	3	0
7902	4	4	4	8	2	6	8	4
7903	0	2	0	3	0	2	0	3
7904	0	2	0	3	1	1	0	3
7905	2	4	3	6	0	6	6	3
7906	0	4	0	6	0	4	2	4
7907	2	2	3	3	2	2	3	3
7908	4	4	6	6	4	4	4	8
7909	0	2	0	3	0	2	0	3
7910	2	2	3	3	2	2	4	2
7911	3	5	3	9	3	5	8	4
7912	0	4	2	4	3	1	3	3
7913	0	2	0	3	0	2	0	3
7914	2	2	3	3	1	3	5	1
7915	2	2	3	3	2	2	3	3
7916	2	2	3	3	1	3	6	0
7917	4	2	6	3	2	4	3	6
7918	0	2	0	3	0	2	0	3
7919	2	2	3	3	2	2	3	3
7920	2	2	3	3	1	3	0	6
7921	0	2	0	3	1	1	0	3
7922	2	2	3	3	0	4	3	3
7923	2	2	3	3	2	2	6	0
7924	2	2	3	3	0	4	3	3
7925	0	2	0	3	2	0	0	3
7926	4	4	9	3	8	0	3	9
7927	0	2	0	3	1	1	3	0
7928	0	2	0	3	1	1	0	3
7929	2	4	3	6	0	6	5	4
7930	4	0	3	3	0	4	6	0
7931	2	4	6	3	3	3	6	3
7932	0	2	0	3	1	1	0	3
7933	2	4	3	6	0	6	7	2
7934	2	2	3	3	2	2	5	1
7935	2	2	3	3	3	1	6	0
7936	0	2	0	3	1	1	0	3
7937	2	2	3	3	1	3	6	0
7938	2	4	6	3	4	2	3	6
7939	0	2	0	3	0	2	0	3
7940	2	2	6	0	4	0	0	6
7941	2	2	3	3	1	3	3	3
7942	0	2	0	3	0	2	2	1
7943	0	2	0	3	0	2	0	3
7944	2	0	3	0	0	2	3	0
7945	2	2	3	3	3	1	3	3
7946	2	2	3	3	4	0	0	6
7947	2	2	3	3	2	2	6	0
7948	2	2	3	3	1	3	6	0
7949	2	4	3	6	1	5	6	3
7950	2	2	1	5	0	4	6	0
7951	2	2	3	3	2	2	5	1
7952	0	2	0	3	1	1	0	3
7953	2	2	6	0	4	0	3	3
7954	2	2	3	3	1	3	6	0
7955	2	4	3	6	2	4	5	4
7956	0	2	0	3	0	2	0	3
7957	2	2	3	3	1	3	4	2
7958	0	2	0	3	0	2	0	3
7959	2	4	1	8	2	4	4	5
7960	0	2	0	3	1	1	0	3
7961	0	4	0	6	2	2	3	3
7962	0	2	0	3	2	0	0	3
7963	2	4	3	6	0	6	3	6
7964	2	4	4	5	3	3	6	3
7965	0	2	0	3	2	0	0	3
7966	2	2	3	3	1	3	3	3
7967	0	2	0	3	1	1	0	3
7968	1	5	0	9	1	5	6	3
7969	4	4	6	6	4	4	6	6
7970	2	2	3	3	0	4	3	3
7971	4	2	2	7	0	6	3	6
7972	2	2	3	3	2	2	3	3
7973	2	4	3	6	0	6	6	3
7974	2	4	3	6	0	6	5	4
7975	2	0	3	0	0	2	3	0
7976	0	2	0	3	1	1	0	3
7977	2	2	3	3	1	3	6	0
7978	0	4	3	3	4	0	0	6
7979	2	0	3	0	0	2	3	0
7980	1	5	5	4	4	2	0	9
7981	0	2	0	3	1	1	0	3
7982	4	4	9	3	7	1	3	9
7983	2	2	3	3	2	2	3	3
7984	0	2	0	3	1	1	3	0
7985	2	2	3	3	2	2	0	6
7986	2	0	3	0	0	2	3	0
7987	2	2	3	3	2	2	0	6
7988	2	4	3	6	4	2	6	3
7989	2	4	3	6	2	4	6	3
7990	0	2	0	3	2	0	0	3
7991	2	2	3	3	2	2	3	3
7992	0	2	0	3	0	2	0	3
7993	2	4	3	6	1	5	4	5
7994	2	2	6	0	4	0	0	6
7995	2	2	3	3	2	2	5	1
7996	0	2	1	2	1	1	0	3
7997	0	2	0	3	0	2	0	3
7998	4	4	4	8	2	6	9	3
7999	0	2	0	3	0	2	0	3
8000	2	4	0	9	3	3	6	3
8001	2	2	3	3	2	2	3	3
8002	0	2	0	3	0	2	0	3
8003	0	2	0	3	0	2	0	3
8004	2	2	3	3	1	3	0	6
8005	2	2	3	3	1	3	6	0
8006	0	2	0	3	1	1	0	3
8007	2	4	3	6	0	6	4	5
8008	2	0	3	0	2	0	3	0
8009	0	2	0	3	1	1	0	3
8010	4	0	3	3	0	4	3	3
8011	2	2	3	3	2	2	3	3
8012	0	2	0	3	0	2	0	3
8013	3	1	3	3	2	2	0	6
8014	0	2	0	3	1	1	0	3
8015	0	2	0	3	0	2	0	3
8016	0	2	0	3	0	2	0	3
8017	2	2	3	3	2	2	1	5
8018	2	2	3	3	1	3	3	3
8019	2	2	2	4	1	3	0	6
8020	2	2	6	0	4	0	4	2
8021	0	2	0	3	0	2	2	1
8022	2	2	3	3	2	2	3	3
8023	0	2	0	3	1	1	0	3
8024	2	2	3	3	1	3	6	0
8025	2	2	3	3	4	0	3	3
8026	2	0	3	0	1	1	3	0
8027	4	2	6	3	6	0	5	4
8028	2	2	3	3	3	1	1	5
8029	2	2	3	3	1	3	4	2
8030	2	2	3	3	2	2	3	3
8031	0	2	0	3	0	2	0	3
8032	0	2	0	3	0	2	0	3
8033	0	4	0	6	4	0	3	3
8034	0	2	0	3	0	2	0	3
8035	2	2	3	3	2	2	5	1
8036	0	2	0	3	0	2	0	3
8037	2	2	3	3	3	1	5	1
8038	2	4	3	6	3	3	4	5
8039	4	2	6	3	4	2	3	6
8040	0	4	0	6	2	2	3	3
8041	2	4	3	6	5	1	6	3
8042	2	2	6	0	0	4	6	0
8043	4	0	6	0	4	0	3	3
8044	0	2	0	3	1	1	0	3
8045	2	2	3	3	0	4	5	1
8046	2	2	3	3	2	2	6	0
8047	2	2	3	3	1	3	4	2
8048	2	2	3	3	4	0	6	0
8049	2	2	3	3	2	2	4	2
8050	0	2	0	3	1	1	0	3
8051	2	2	5	1	4	0	3	3
8052	2	2	3	3	1	3	3	3
8053	2	2	3	3	0	4	4	2
8054	2	2	3	3	2	2	6	0
8055	2	2	3	3	2	2	3	3
8056	2	2	3	3	2	2	3	3
8057	4	2	6	3	6	0	5	4
8058	2	2	3	3	3	1	3	3
8059	0	2	0	3	0	2	0	3
8060	2	2	3	3	2	2	4	2
8061	2	2	3	3	3	1	6	0
8062	0	4	2	4	0	4	0	6
8063	2	2	3	3	3	1	6	0
8064	0	2	0	3	0	2	0	3
8065	0	2	3	0	2	0	0	3
8066	3	1	3	3	3	1	3	3
8067	0	2	0	3	0	2	0	3
8068	2	0	3	0	2	0	3	0
8069	2	2	3	3	0	4	3	3
8070	0	2	0	3	0	2	0	3
8071	2	2	3	3	1	3	3	3
8072	0	2	0	3	0	2	0	3
8073	2	2	3	3	0	4	3	3
8074	0	2	0	3	0	2	0	3
8075	2	4	4	5	0	6	5	4
8076	2	2	4	2	4	0	6	0
8077	2	2	3	3	3	1	3	3
8078	4	2	3	6	2	4	9	0
8079	3	3	3	6	2	4	7	2
8080	0	2	0	3	2	0	0	3
8081	0	2	0	3	0	2	0	3
8082	2	2	3	3	4	0	1	5
8083	4	2	4	5	0	6	1	8
8084	2	2	3	3	2	2	3	3
8085	0	2	0	3	0	2	0	3
8086	2	4	3	6	2	4	4	5
8087	5	1	6	3	3	3	3	6
8088	2	2	3	3	3	1	6	0
8089	2	0	3	0	1	1	3	0
8090	1	3	3	3	2	2	0	6
8091	0	2	0	3	0	2	3	0
8092	2	4	3	6	1	5	6	3
8093	0	4	0	6	4	0	2	4
8094	2	0	3	0	2	0	3	0
8095	4	2	3	6	4	2	2	7
8096	0	2	1	2	0	2	0	3
8097	2	2	3	3	2	2	3	3
8098	2	4	3	6	0	6	5	4
8099	0	2	0	3	0	2	0	3
8100	3	3	6	3	4	2	0	9
8101	2	2	3	3	2	2	6	0
8102	2	2	3	3	1	3	5	1
8103	2	2	3	3	3	1	6	0
8104	4	4	4	8	2	6	9	3
8105	2	0	3	0	1	1	3	0
8106	2	2	3	3	1	3	3	3
8107	2	2	3	3	2	2	3	3
8108	0	2	0	3	0	2	0	3
8109	0	2	0	3	1	1	0	3
8110	2	0	3	0	1	1	3	0
8111	2	4	3	6	0	6	4	5
8112	0	2	0	3	0	2	0	3
8113	2	2	3	3	2	2	6	0
8114	2	2	3	3	1	3	3	3
8115	2	0	3	0	1	1	3	0
8116	2	2	3	3	1	3	5	1
8117	2	2	3	3	0	4	3	3
8118	2	2	3	3	3	1	5	1
8119	2	2	3	3	3	1	3	3
8120	2	2	3	3	3	1	6	0
8121	4	4	6	6	5	3	6	6
8122	2	2	3	3	0	4	5	1
8123	0	2	0	3	1	1	0	3
8124	0	2	0	3	0	2	0	3
8125	1	3	3	3	1	3	0	6
8126	2	2	3	3	1	3	3	3
8127	2	2	3	3	1	3	6	0
8128	2	2	3	3	1	3	6	0
8129	4	2	3	6	1	5	9	0
8130	4	4	4	8	6	2	9	3
8131	2	2	3	3	0	4	3	3
8132	2	2	3	3	1	3	0	6
8133	0	2	0	3	0	2	0	3
8134	2	2	6	0	4	0	3	3
8135	4	4	6	6	7	1	6	6
8136	2	4	5	4	5	1	2	7
8137	2	2	3	3	2	2	5	1
8138	2	2	3	3	3	1	1	5
8139	2	4	3	6	5	1	6	3
8140	0	2	0	3	0	2	0	3
8141	2	2	4	2	4	0	0	6
8142	2	2	3	3	1	3	3	3
8143	0	2	0	3	0	2	0	3
8144	0	2	0	3	1	1	0	3
8145	4	2	4	5	6	0	6	3
8146	2	4	3	6	2	4	4	5
8147	2	2	3	3	1	3	3	3
8148	4	2	6	3	2	4	3	6
8149	2	2	3	3	2	2	0	6
8150	2	4	6	3	5	1	0	9
8151	0	2	0	3	2	0	0	3
8152	2	2	6	0	3	1	2	4
8153	4	4	4	8	2	6	7	5
8154	0	2	0	3	0	2	0	3
8155	2	4	3	6	1	5	4	5
8156	0	2	0	3	0	2	0	3
8157	2	2	3	3	0	4	0	6
8158	4	2	4	5	3	3	9	0
8159	4	2	6	3	4	2	3	6
8160	2	2	3	3	3	1	0	6
8161	4	2	9	0	6	0	3	6
8162	2	2	3	3	0	4	5	1
8163	0	2	0	3	1	1	0	3
8164	0	2	0	3	1	1	0	3
8165	2	2	3	3	1	3	0	6
8166	2	2	3	3	0	4	3	3
8167	0	4	0	6	1	3	2	4
8168	2	2	3	3	1	3	3	3
8169	3	3	6	3	0	6	9	0
8170	0	2	0	3	1	1	1	2
8171	0	2	0	3	1	1	0	3
8172	2	2	3	3	2	2	2	4
8173	0	2	0	3	0	2	0	3
8174	4	2	3	6	0	6	3	6
8175	0	2	0	3	0	2	0	3
8176	0	4	0	6	2	2	3	3
8177	4	0	3	3	3	1	6	0
8178	0	2	0	3	0	2	0	3
8179	0	2	0	3	1	1	0	3
8180	3	1	3	3	1	3	5	1
8181	2	2	3	3	1	3	3	3
8182	0	2	0	3	0	2	0	3
8183	2	2	2	4	1	3	3	3
8184	2	2	3	3	2	2	3	3
8185	2	2	3	3	2	2	4	2
8186	2	2	3	3	1	3	2	4
8187	1	3	3	3	2	2	0	6
8188	2	2	3	3	2	2	3	3
8189	2	2	3	3	2	2	3	3
8190	0	2	0	3	0	2	0	3
8191	2	2	3	3	1	3	6	0
8192	5	1	3	6	2	4	9	0
8193	2	2	3	3	2	2	3	3
8194	0	2	0	3	0	2	3	0
8195	0	2	0	3	0	2	0	3
8196	2	2	3	3	2	2	3	3
8197	0	2	0	3	0	2	0	3
8198	0	2	0	3	0	2	3	0
8199	4	2	4	5	0	6	6	3
8200	3	3	6	3	2	4	2	7
8201	2	4	3	6	3	3	6	3
8202	4	2	3	6	1	5	9	0
8203	2	2	3	3	1	3	3	3
8204	0	4	1	5	4	0	0	6
8205	0	2	0	3	0	2	0	3
8206	2	6	3	9	5	3	9	3
8207	0	2	0	3	1	1	0	3
8208	0	2	0	3	0	2	0	3
8209	2	2	4	2	1	3	3	3
8210	2	4	3	6	1	5	4	5
8211	2	2	3	3	0	4	3	3
8212	0	2	0	3	2	0	0	3
8213	2	2	3	3	0	4	6	0
8214	2	0	3	0	2	0	3	0
8215	2	4	9	0	6	0	6	3
8216	4	4	4	8	2	6	6	6
8217	2	2	2	4	1	3	6	0
8218	0	4	0	6	2	2	3	3
8219	2	2	3	3	1	3	4	2
8220	2	2	3	3	0	4	4	2
8221	4	2	3	6	1	5	9	0
8222	2	4	3	6	3	3	6	3
8223	4	2	6	3	5	1	4	5
8224	2	2	3	3	1	3	6	0
8225	2	2	3	3	0	4	1	5
8226	0	2	0	3	0	2	0	3
8227	2	2	3	3	1	3	3	3
8228	3	1	3	3	2	2	1	5
8229	0	2	1	2	0	2	0	3
8230	0	2	0	3	1	1	0	3
8231	2	4	3	6	2	4	5	4
8232	2	2	3	3	3	1	5	1
8233	2	4	5	4	0	6	6	3
8234	0	2	0	3	0	2	0	3
8235	2	2	3	3	2	2	0	6
8236	0	2	0	3	0	2	0	3
8237	2	0	3	0	1	1	3	0
8238	2	2	3	3	0	4	2	4
8239	0	2	0	3	0	2	1	2
8240	2	2	3	3	3	1	3	3
8241	2	2	3	3	0	4	3	3
8242	0	2	0	3	0	2	0	3
8243	0	2	0	3	1	1	0	3
8244	2	2	6	0	3	1	3	3
8245	2	2	3	3	1	3	6	0
8246	2	2	3	3	2	2	4	2
8247	0	2	0	3	1	1	0	3
8248	0	2	0	3	1	1	1	2
8249	2	2	3	3	2	2	1	5
8250	2	4	3	6	3	3	5	4
8251	2	6	3	9	1	7	7	5
8252	4	2	6	3	3	3	3	6
8253	2	2	3	3	2	2	6	0
8254	0	2	0	3	0	2	0	3
8255	2	0	3	0	1	1	3	0
8256	2	4	3	6	0	6	6	3
8257	2	0	3	0	1	1	3	0
8258	2	2	3	3	1	3	6	0
8259	2	2	3	3	1	3	6	0
8260	4	4	3	9	1	7	8	4
8261	0	2	3	0	2	0	0	3
8262	2	2	3	3	2	2	3	3
8263	2	0	3	0	2	0	2	1
8264	2	4	3	6	4	2	8	1
8265	0	2	0	3	0	2	0	3
8266	1	3	3	3	2	2	0	6
8267	2	2	3	3	0	4	3	3
8268	2	2	3	3	4	0	6	0
8269	2	2	3	3	2	2	3	3
8270	0	2	0	3	1	1	0	3
8271	0	2	0	3	0	2	0	3
8272	2	2	3	3	1	3	5	1
8273	2	0	3	0	2	0	3	0
8274	2	2	3	3	1	3	3	3
8275	3	5	7	5	5	3	6	6
8276	3	3	3	6	2	4	9	0
8277	4	2	7	2	3	3	4	5
8278	0	2	0	3	1	1	0	3
8279	0	2	0	3	1	1	3	0
8280	2	0	3	0	2	0	2	1
8281	2	2	3	3	2	2	6	0
8282	2	2	6	0	2	2	6	0
8283	0	2	0	3	1	1	0	3
8284	2	4	6	3	4	2	9	0
8285	2	2	3	3	3	1	1	5
8286	2	0	3	0	1	1	3	0
8287	2	4	3	6	4	2	3	6
8288	2	2	0	6	0	4	5	1
8289	2	4	3	6	3	3	6	3
8290	2	2	6	0	3	1	3	3
8291	2	2	3	3	0	4	5	1
8292	0	2	0	3	1	1	0	3
8293	2	2	3	3	1	3	6	0
8294	2	4	3	6	0	6	6	3
8295	4	4	5	7	1	7	6	6
8296	2	2	3	3	1	3	3	3
8297	0	2	0	3	0	2	3	0
8298	2	2	3	3	2	2	0	6
8299	0	2	0	3	0	2	0	3
8300	0	2	0	3	0	2	0	3
8301	2	2	3	3	2	2	5	1
8302	3	3	6	3	4	2	0	9
8303	0	2	0	3	1	1	1	2
8304	0	2	0	3	0	2	0	3
8305	4	2	6	3	2	4	2	7
8306	2	2	3	3	2	2	3	3
8307	2	6	6	6	6	2	6	6
8308	2	2	3	3	2	2	3	3
8309	0	4	0	6	1	3	3	3
8310	4	2	6	3	2	4	3	6
8311	4	2	6	3	6	0	3	6
8312	2	0	3	0	0	2	3	0
8313	2	2	3	3	2	2	6	0
8314	0	2	0	3	1	1	0	3
8315	2	2	3	3	1	3	6	0
8316	0	2	0	3	1	1	0	3
8317	4	2	6	3	3	3	3	6
8318	0	2	0	3	1	1	0	3
8319	2	2	3	3	3	1	2	4
8320	2	0	3	0	2	0	3	0
8321	2	2	6	0	4	0	6	0
8322	4	2	6	3	3	3	3	6
8323	4	2	3	6	4	2	9	0
8324	2	2	3	3	1	3	3	3
8325	0	2	0	3	0	2	0	3
8326	2	2	3	3	1	3	6	0
8327	4	2	4	5	2	4	3	6
8328	4	4	3	9	5	3	6	6
8329	2	2	3	3	2	2	3	3
8330	2	4	3	6	1	5	5	4
8331	2	2	3	3	0	4	6	0
8332	4	2	6	3	4	2	3	6
8333	0	2	0	3	0	2	0	3
8334	0	2	0	3	0	2	0	3
8335	2	2	3	3	2	2	3	3
8336	2	2	3	3	0	4	6	0
8337	3	1	2	4	2	2	6	0
8338	3	3	6	3	3	3	9	0
8339	0	2	0	3	0	2	0	3
8340	2	2	3	3	1	3	4	2
8341	2	2	3	3	2	2	2	4
8342	2	2	3	3	1	3	6	0
8343	4	2	6	3	2	4	2	7
8344	4	4	10	2	6	2	6	6
8345	2	2	3	3	3	1	6	0
8346	2	2	3	3	1	3	6	0
8347	2	0	3	0	1	1	3	0
8348	4	4	6	6	4	4	6	6
8349	0	2	0	3	1	1	0	3
8350	0	2	0	3	1	1	0	3
8351	2	2	3	3	0	4	3	3
8352	0	4	0	6	2	2	4	2
8353	0	2	0	3	1	1	0	3
8354	4	2	3	6	1	5	9	0
8355	2	2	3	3	1	3	6	0
8356	4	4	7	5	2	6	12	0
8357	2	2	3	3	0	4	4	2
8358	4	0	3	3	3	1	0	6
8359	0	2	0	3	0	2	1	2
8360	4	4	4	8	5	3	9	3
8361	2	4	3	6	5	1	6	3
8362	2	2	3	3	2	2	0	6
8363	2	2	3	3	1	3	4	2
8364	0	2	0	3	0	2	0	3
8365	2	2	3	3	0	4	3	3
8366	2	2	3	3	1	3	6	0
8367	2	4	3	6	0	6	5	4
8368	2	0	3	0	1	1	3	0
8369	4	2	6	3	3	3	3	6
8370	4	2	3	6	2	4	9	0
8371	2	2	3	3	2	2	3	3
8372	2	4	5	4	5	1	3	6
8373	2	0	1	2	2	0	3	0
8374	3	3	6	3	4	2	3	6
8375	0	2	0	3	1	1	0	3
8376	0	2	0	3	1	1	0	3
8377	4	2	6	3	3	3	2	7
8378	2	2	3	3	0	4	6	0
8379	4	2	4	5	1	5	6	3
8380	4	4	12	0	8	0	8	4
8381	2	0	3	0	2	0	0	3
8382	0	4	3	3	4	0	0	6
8383	0	2	0	3	0	2	1	2
8384	0	2	0	3	0	2	3	0
8385	0	4	0	6	0	4	1	5
8386	2	4	3	6	2	4	4	5
8387	0	2	0	3	1	1	0	3
8388	0	2	0	3	0	2	0	3
8389	2	4	4	5	3	3	3	6
8390	2	0	3	0	0	2	2	1
8391	4	4	4	8	3	5	9	3
8392	4	2	4	5	0	6	9	0
8393	2	4	3	6	3	3	4	5
8394	0	2	0	3	1	1	0	3
8395	1	5	3	6	4	2	5	4
8396	2	2	3	3	1	3	3	3
8397	0	2	0	3	0	2	0	3
8398	0	2	0	3	1	1	0	3
8399	2	2	3	3	4	0	6	0
8400	2	2	3	3	1	3	3	3
8401	4	2	3	6	0	6	9	0
8402	2	2	3	3	2	2	5	1
8403	2	2	6	0	2	2	6	0
8404	2	2	3	3	2	2	2	4
8405	0	2	0	3	0	2	0	3
8406	0	2	1	2	1	1	0	3
8407	2	2	3	3	0	4	3	3
8408	4	4	6	6	5	3	6	6
8409	2	0	3	0	1	1	3	0
8410	2	2	3	3	2	2	3	3
8411	2	2	3	3	2	2	3	3
8412	4	2	3	6	2	4	9	0
8413	0	4	3	3	2	2	0	6
8414	0	2	0	3	0	2	0	3
8415	0	2	0	3	0	2	0	3
8416	2	2	3	3	2	2	6	0
8417	2	2	3	3	0	4	5	1
8418	2	6	3	9	0	8	12	0
8419	0	2	0	3	0	2	0	3
8420	2	2	3	3	2	2	6	0
8421	2	2	3	3	3	1	6	0
8422	0	4	3	3	3	1	0	6
8423	2	2	3	3	1	3	4	2
8424	2	2	3	3	3	1	6	0
8425	0	2	0	3	0	2	0	3
8426	0	2	0	3	1	1	0	3
8427	2	2	3	3	2	2	4	2
8428	0	4	3	3	1	3	6	0
8429	2	2	3	3	3	1	6	0
8430	2	2	3	3	0	4	6	0
8431	2	2	3	3	2	2	6	0
8432	0	2	0	3	0	2	0	3
8433	4	4	12	0	4	4	6	6
8434	2	2	3	3	2	2	6	0
8435	4	2	3	6	1	5	9	0
8436	0	2	0	3	1	1	0	3
8437	0	4	0	6	2	2	1	5
8438	2	4	4	5	1	5	3	6
8439	2	0	3	0	0	2	3	0
8440	2	4	5	4	2	4	5	4
8441	3	5	9	3	8	0	6	6
8442	2	2	3	3	0	4	0	6
8443	3	1	0	6	2	2	4	2
8444	0	2	0	3	1	1	0	3
8445	2	2	3	3	2	2	3	3
8446	3	3	3	6	2	4	1	8
8447	2	2	3	3	2	2	3	3
8448	2	2	3	3	3	1	3	3
8449	4	4	12	0	6	2	6	6
8450	0	2	0	3	0	2	0	3
8451	4	4	9	3	6	2	3	9
8452	2	2	3	3	2	2	6	0
8453	0	2	0	3	0	2	0	3
8454	2	2	3	3	2	2	0	6
8455	2	4	3	6	3	3	6	3
8456	4	4	7	5	4	4	3	9
8457	0	2	0	3	1	1	0	3
8458	2	2	3	3	4	0	0	6
8459	0	2	3	0	0	2	1	2
8460	0	2	0	3	0	2	0	3
8461	2	4	3	6	0	6	4	5
8462	2	2	3	3	0	4	6	0
8463	2	2	3	3	2	2	0	6
8464	2	6	5	7	4	4	8	4
8465	0	4	5	1	3	1	3	3
8466	2	2	3	3	2	2	0	6
8467	2	0	3	0	1	1	3	0
8468	2	2	3	3	2	2	3	3
8469	2	2	3	3	1	3	0	6
8470	2	2	3	3	1	3	6	0
8471	2	4	3	6	3	3	6	3
8472	4	2	3	6	3	3	8	1
8473	2	2	3	3	1	3	6	0
8474	4	2	4	5	3	3	0	9
8475	2	2	3	3	1	3	3	3
8476	4	0	3	3	1	3	6	0
8477	2	4	3	6	2	4	2	7
8478	2	6	0	12	0	8	6	6
8479	2	4	3	6	2	4	6	3
8480	0	2	0	3	0	2	2	1
8481	0	4	0	6	0	4	2	4
8482	2	0	3	0	1	1	3	0
8483	4	0	3	3	2	2	6	0
8484	0	2	0	3	0	2	0	3
