7740	2	2	3	3	4	0	2	4
7741	4	2	3	6	0	6	3	6
7742	2	4	6	3	0	6	3	6
7743	2	0	3	0	0	2	3	0
7744	0	2	0	3	2	0	0	3
7745	2	4	3	6	2	4	8	1
7746	0	2	0	3	2	0	0	3
7747	0	2	1	2	0	2	0	3
7748	6	2	6	6	8	0	0	12
7749	0	2	0	3	2	0	1	2
7750	0	2	0	3	1	1	0	3
7751	2	2	3	3	2	2	3	3
7752	4	4	6	6	5	3	1	11
7753	0	4	0	6	0	4	3	3
7754	4	2	4	5	2	4	7	2
7755	4	2	3	6	4	2	9	0
7756	2	4	5	4	4	2	3	6
7757	0	2	3	0	0	2	0	3
7758	0	4	1	5	0	4	0	6
7759	2	2	3	3	2	2	6	0
7760	2	2	3	3	2	2	6	0
7761	2	6	3	9	6	2	3	9
7762	2	2	3	3	2	2	3	3
7763	6	0	7	2	4	2	9	0
7764	0	2	0	3	0	2	0	3
7765	0	2	0	3	0	2	0	3
7766	0	2	0	3	0	2	0	3
7767	2	2	3	3	2	2	6	0
7768	3	5	6	6	1	7	3	9
7769	2	2	3	3	1	3	4	2
7770	2	2	3	3	2	2	3	3
7771	0	2	0	3	1	1	0	3
7772	2	2	3	3	2	2	0	6
7773	2	2	3	3	2	2	3	3
7774	4	2	6	3	4	2	7	2
7775	4	4	6	6	2	6	3	9
7776	0	2	0	3	0	2	0	3
7777	1	3	0	6	0	4	0	6
7778	4	2	6	3	4	2	9	0
7779	4	4	0	12	8	0	6	6
7780	4	0	6	0	2	2	6	0
7781	4	0	4	2	0	4	0	6
7782	4	2	6	3	0	6	3	6
7783	2	2	3	3	2	2	3	3
7784	2	2	3	3	0	4	3	3
7785	0	2	0	3	0	2	1	2
7786	2	4	3	6	0	6	6	3
7787	4	2	6	3	0	6	3	6
7788	4	4	6	6	6	2	0	12
7789	2	4	4	5	4	2	3	6
7790	0	2	0	3	0	2	0	3
7791	4	0	0	6	2	2	6	0
7792	2	2	4	2	4	0	3	3
7793	2	2	3	3	4	0	6	0
7794	2	6	3	9	2	6	6	6
7795	2	4	3	6	2	4	3	6
7796	2	2	3	3	4	0	4	2
7797	2	2	3	3	0	4	6	0
7798	0	2	0	3	0	2	0	3
7799	2	4	5	4	4	2	9	0
7800	2	2	3	3	0	4	3	3
7801	2	2	3	3	2	2	4	2
7802	2	6	3	9	2	6	8	4
7803	4	2	6	3	1	5	3	6
7804	0	4	0	6	2	2	3	3
7805	2	4	3	6	0	6	6	3
7806	2	4	3	6	2	4	3	6
7807	4	4	6	6	1	7	3	9
7808	2	4	3	6	2	4	3	6
7809	2	2	3	3	2	2	3	3
7810	0	8	0	12	5	3	0	12
7811	3	3	3	6	4	2	9	0
7812	2	2	3	3	2	2	3	3
7813	2	2	3	3	2	2	3	3
7814	2	4	3	6	6	0	5	4
7815	2	2	3	3	0	4	3	3
7816	2	4	3	6	2	4	6	3
7817	2	0	3	0	0	2	3	0
7818	2	2	3	3	0	4	4	2
7819	0	2	0	3	2	0	2	1
7820	2	2	3	3	0	4	3	3
7821	2	4	3	6	0	6	6	3
7822	3	3	6	3	2	4	4	5
7823	0	4	1	5	0	4	0	6
7824	0	2	0	3	2	0	0	3
7825	4	2	6	3	4	2	3	6
7826	2	2	3	3	4	0	3	3
7827	2	2	3	3	2	2	5	1
7828	2	2	3	3	2	2	3	3
7829	8	0	0	12	7	1	6	6
7830	4	2	6	3	0	6	3	6
7831	0	2	0	3	2	0	0	3
7832	2	6	5	7	7	1	9	3
7833	2	2	3	3	2	2	4	2
7834	2	6	3	9	6	2	5	7
7835	2	2	3	3	2	2	3	3
7836	0	2	0	3	0	2	0	3
7837	2	2	6	0	1	3	3	3
7838	2	2	3	3	1	3	6	0
7839	6	2	9	3	8	0	4	8
7840	4	2	3	6	1	5	3	6
7841	0	2	0	3	0	2	3	0
7842	0	2	0	3	2	0	0	3
7843	0	2	0	3	0	2	0	3
7844	2	2	3	3	0	4	3	3
7845	2	0	3	0	0	2	3	0
7846	2	6	3	9	2	6	3	9
7847	2	2	3	3	2	2	2	4
7848	0	4	0	6	0	4	1	5
7849	2	4	3	6	3	3	5	4
7850	6	2	9	3	2	6	6	6
7851	2	2	3	3	2	2	3	3
7852	0	2	0	3	2	0	3	0
7853	4	2	4	5	4	2	3	6
7854	6	2	6	6	0	8	6	6
7855	2	0	3	0	0	2	3	0
7856	2	4	3	6	4	2	6	3
7857	3	1	3	3	2	2	6	0
7858	2	2	0	6	0	4	0	6
7859	0	4	0	6	2	2	0	6
7860	2	6	3	9	6	2	3	9
7861	0	2	0	3	0	2	0	3
7862	2	0	3	0	0	2	3	0
7863	2	2	3	3	2	2	6	0
7864	2	2	3	3	2	2	3	3
7865	2	2	3	3	2	2	4	2
7866	2	2	3	3	2	2	4	2
7867	2	6	3	9	3	5	3	9
7868	2	2	3	3	4	0	2	4
7869	0	2	0	3	0	2	0	3
7870	2	6	3	9	2	6	12	0
7871	2	2	3	3	2	2	3	3
7872	2	2	3	3	0	4	0	6
7873	4	0	6	0	0	4	4	2
7874	2	4	6	3	4	2	0	9
7875	0	2	0	3	1	1	0	3
7876	4	4	3	9	0	8	6	6
7877	2	0	3	0	0	2	0	3
7878	2	4	4	5	5	1	3	6
7879	2	2	3	3	0	4	3	3
7880	2	2	3	3	2	2	3	3
7881	2	6	3	9	8	0	9	3
7882	0	8	0	12	6	2	5	7
7883	2	4	3	6	0	6	6	3
7884	4	4	6	6	0	8	6	6
7885	4	0	4	2	2	2	6	0
7886	0	2	0	3	2	0	0	3
7887	2	6	3	9	7	1	6	6
7888	2	0	3	0	0	2	3	0
7889	0	4	0	6	2	2	0	6
7890	0	2	0	3	2	0	0	3
7891	2	2	3	3	2	2	4	2
7892	4	2	7	2	4	2	9	0
7893	2	2	3	3	3	1	3	3
7894	2	4	4	5	6	0	3	6
7895	4	2	6	3	4	2	7	2
7896	0	2	0	3	2	0	0	3
7897	4	4	3	9	0	8	9	3
7898	0	2	0	3	2	0	1	2
7899	2	2	3	3	0	4	3	3
7900	2	6	9	3	4	4	12	0
7901	4	2	6	3	4	2	6	3
7902	4	2	6	3	3	3	6	3
7903	2	0	3	0	0	2	3	0
7904	3	3	6	3	6	0	6	3
7905	2	2	3	3	2	2	3	3
7906	0	4	1	5	4	0	0	6
7907	2	2	3	3	2	2	5	1
7908	2	2	6	0	0	4	3	3
7909	0	2	0	3	2	0	0	3
7910	0	2	0	3	0	2	0	3
7911	2	2	3	3	2	2	3	3
7912	1	3	0	6	0	4	6	0
7913	0	2	0	3	2	0	0	3
7914	2	0	3	0	1	1	3	0
7915	2	0	3	0	0	2	3	0
7916	0	8	0	12	6	2	6	6
7917	2	4	3	6	4	2	2	7
7918	4	2	6	3	2	4	3	6
7919	4	0	6	0	0	4	4	2
7920	2	4	3	6	1	5	7	2
7921	2	2	3	3	2	2	4	2
7922	2	4	3	6	0	6	6	3
7923	2	0	3	0	0	2	3	0
7924	0	2	0	3	1	1	1	2
7925	3	3	3	6	0	6	9	0
7926	4	2	6	3	0	6	5	4
7927	2	4	3	6	2	4	2	7
7928	0	2	0	3	1	1	1	2
7929	4	2	3	6	6	0	5	4
7930	0	2	0	3	2	0	0	3
7931	0	2	0	3	2	0	0	3
7932	0	4	2	4	3	1	0	6
7933	2	2	3	3	2	2	5	1
7934	2	2	3	3	2	2	3	3
7935	4	4	4	8	4	4	10	2
7936	2	4	3	6	0	6	6	3
7937	2	2	3	3	0	4	3	3
7938	2	2	3	3	2	2	3	3
7939	0	4	0	6	2	2	0	6
7940	2	2	3	3	4	0	5	1
7941	4	2	6	3	2	4	6	3
7942	4	2	6	3	4	2	6	3
7943	0	8	0	12	8	0	6	6
7944	2	2	3	3	3	1	4	2
7945	2	2	6	0	4	0	6	0
7946	2	4	0	9	0	6	6	3
7947	4	2	4	5	5	1	9	0
7948	2	2	3	3	0	4	3	3
7949	4	2	4	5	6	0	5	4
7950	2	0	3	0	2	0	3	0
7951	2	2	3	3	2	2	6	0
7952	2	2	3	3	4	0	5	1
7953	2	2	3	3	2	2	4	2
7954	0	2	3	0	0	2	0	3
7955	2	2	3	3	0	4	3	3
7956	4	4	4	8	1	7	6	6
7957	2	4	4	5	4	2	9	0
7958	2	6	3	9	8	0	0	12
7959	4	0	4	2	0	4	6	0
7960	2	6	3	9	4	4	3	9
7961	8	0	0	12	4	4	4	8
7962	2	2	3	3	2	2	3	3
7963	2	2	3	3	2	2	3	3
7964	2	2	3	3	2	2	6	0
7965	2	2	1	5	0	4	2	4
7966	2	2	3	3	3	1	4	2
7967	0	2	0	3	2	0	0	3
7968	0	2	0	3	0	2	0	3
7969	0	8	0	12	3	5	2	10
7970	2	2	3	3	3	1	4	2
7971	0	2	0	3	2	0	2	1
7972	2	2	3	3	0	4	6	0
7973	2	2	3	3	0	4	3	3
7974	4	2	3	6	2	4	5	4
7975	2	6	3	9	5	3	3	9
7976	0	2	0	3	2	0	3	0
7977	2	2	3	3	2	2	4	2
7978	0	2	0	3	2	0	3	0
7979	2	4	7	2	1	5	9	0
7980	2	2	4	2	0	4	3	3
7981	4	2	6	3	3	3	6	3
7982	2	2	3	3	4	0	3	3
7983	2	2	3	3	1	3	3	3
7984	0	2	0	3	0	2	0	3
7985	0	2	0	3	0	2	0	3
7986	4	2	6	3	4	2	4	5
7987	0	4	1	5	4	0	0	6
7988	2	2	3	3	1	3	4	2
7989	0	2	0	3	2	0	0	3
7990	2	2	3	3	0	4	6	0
7991	4	2	6	3	4	2	6	3
7992	2	6	5	7	2	6	0	12
7993	2	0	3	0	0	2	3	0
7994	2	2	3	3	2	2	3	3
7995	0	2	0	3	2	0	0	3
7996	2	6	3	9	3	5	6	6
7997	0	2	0	3	2	0	0	3
7998	4	2	6	3	0	6	3	6
7999	4	0	3	3	1	3	5	1
8000	4	2	6	3	2	4	4	5
8001	2	2	3	3	2	2	5	1
8002	7	1	0	12	6	2	6	6
8003	0	2	0	3	2	0	1	2
8004	4	2	6	3	4	2	4	5
8005	2	2	4	2	0	4	6	0
8006	2	2	3	3	4	0	1	5
8007	2	2	3	3	2	2	3	3
8008	2	2	3	3	2	2	5	1
8009	6	0	9	0	1	5	6	3
8010	2	2	3	3	1	3	6	0
8011	0	2	0	3	2	0	0	3
8012	4	2	6	3	1	5	3	6
8013	6	2	9	3	1	7	1	11
8014	0	4	0	6	2	2	5	1
8015	4	0	6	0	2	2	6	0
8016	2	2	3	3	2	2	5	1
8017	2	2	3	3	2	2	3	3
8018	2	6	3	9	2	6	6	6
8019	2	2	3	3	2	2	5	1
8020	4	2	3	6	0	6	9	0
8021	4	2	6	3	3	3	5	4
8022	4	4	9	3	3	5	12	0
8023	2	2	3	3	2	2	3	3
8024	2	2	3	3	1	3	3	3
8025	0	2	0	3	2	0	0	3
8026	2	2	3	3	2	2	4	2
8027	2	2	0	6	4	0	0	6
8028	2	4	3	6	2	4	6	3
8029	2	0	3	0	0	2	3	0
8030	4	4	6	6	2	6	5	7
8031	2	2	3	3	2	2	0	6
8032	0	2	0	3	2	0	0	3
8033	6	2	9	3	8	0	1	11
8034	2	2	3	3	0	4	3	3
8035	4	2	6	3	0	6	3	6
8036	2	4	4	5	0	6	3	6
8037	2	6	6	6	6	2	10	2
8038	2	2	3	3	2	2	3	3
8039	2	6	3	9	2	6	6	6
8040	0	2	0	3	2	0	0	3
8041	0	2	0	3	0	2	0	3
8042	2	2	3	3	0	4	3	3
8043	2	2	3	3	0	4	3	3
8044	2	2	3	3	1	3	3	3
8045	0	2	0	3	2	0	0	3
8046	2	0	3	0	0	2	3	0
8047	4	2	2	7	6	0	9	0
8048	2	2	6	0	4	0	3	3
8049	2	2	3	3	0	4	3	3
8050	2	2	3	3	4	0	0	6
8051	2	4	3	6	0	6	6	3
8052	2	6	3	9	4	4	6	6
8053	2	2	3	3	1	3	3	3
8054	0	2	0	3	2	0	0	3
8055	2	2	3	3	1	3	3	3
8056	0	8	0	12	4	4	5	7
8057	4	0	6	0	1	3	6	0
8058	0	2	0	3	0	2	0	3
8059	2	2	3	3	4	0	1	5
8060	0	2	0	3	2	0	0	3
8061	2	0	3	0	0	2	0	3
8062	4	2	3	6	6	0	4	5
8063	0	2	0	3	0	2	0	3
8064	2	2	3	3	2	2	3	3
8065	4	2	6	3	4	2	7	2
8066	4	2	4	5	4	2	5	4
8067	0	2	0	3	0	2	0	3
8068	2	6	3	9	3	5	4	8
8069	2	2	3	3	2	2	3	3
8070	2	2	3	3	2	2	5	1
8071	2	2	3	3	2	2	6	0
8072	4	4	4	8	2	6	6	6
8073	4	2	6	3	0	6	3	6
8074	0	4	1	5	4	0	0	6
8075	2	2	3	3	1	3	6	0
8076	2	2	3	3	4	0	1	5
8077	2	4	3	6	0	6	6	3
8078	0	4	0	6	4	0	1	5
8079	4	2	6	3	4	2	9	0
8080	0	2	0	3	2	0	0	3
8081	0	2	0	3	0	2	0	3
8082	4	4	9	3	6	2	3	9
8083	2	2	3	3	4	0	0	6
8084	2	6	3	9	4	4	5	7
8085	2	4	3	6	1	5	6	3
8086	0	2	0	3	2	0	0	3
8087	2	2	3	3	2	2	3	3
8088	2	2	3	3	2	2	3	3
8089	2	6	3	9	5	3	4	8
8090	0	2	0	3	0	2	0	3
8091	0	4	1	5	4	0	0	6
8092	0	2	0	3	0	2	0	3
8093	1	3	0	6	0	4	0	6
8094	2	2	3	3	2	2	3	3
8095	0	4	3	3	0	4	0	6
8096	4	4	6	6	2	6	3	9
8097	2	6	3	9	4	4	4	8
8098	2	4	3	6	2	4	7	2
8099	0	4	0	6	2	2	3	3
8100	2	2	3	3	2	2	3	3
8101	2	4	3	6	2	4	3	6
8102	2	2	3	3	2	2	3	3
8103	0	2	0	3	0	2	0	3
8104	2	0	3	0	0	2	3	0
8105	2	2	3	3	4	0	0	6
8106	2	4	3	6	6	0	6	3
8107	2	4	4	5	0	6	3	6
8108	0	2	0	3	2	0	0	3
8109	8	0	3	9	8	0	6	6
8110	4	4	6	6	6	2	9	3
8111	2	2	3	3	2	2	3	3
8112	0	2	0	3	0	2	0	3
8113	2	2	3	3	1	3	5	1
8114	2	2	3	3	0	4	3	3
8115	2	2	3	3	2	2	5	1
8116	0	2	0	3	2	0	0	3
8117	2	4	7	2	2	4	8	1
8118	0	2	0	3	1	1	0	3
8119	2	2	3	3	0	4	6	0
8120	5	3	3	9	6	2	5	7
8121	2	2	3	3	1	3	3	3
8122	2	2	3	3	4	0	3	3
8123	2	6	3	9	5	3	5	7
8124	6	2	9	3	3	5	6	6
8125	0	2	0	3	2	0	0	3
8126	2	2	3	3	2	2	3	3
8127	0	4	0	6	1	3	0	6
8128	4	2	6	3	4	2	8	1
8129	2	2	3	3	0	4	3	3
8130	0	4	0	6	2	2	4	2
8131	0	4	0	6	2	2	0	6
8132	4	2	6	3	2	4	4	5
8133	0	8	0	12	6	2	5	7
8134	4	2	6	3	4	2	4	5
8135	2	4	3	6	2	4	6	3
8136	3	3	6	3	2	4	8	1
8137	2	4	6	3	0	6	3	6
8138	2	2	3	3	2	2	3	3
8139	0	4	6	0	2	2	2	4
8140	2	6	3	9	4	4	7	5
8141	2	6	3	9	6	2	4	8
8142	2	2	3	3	0	4	3	3
8143	0	4	0	6	1	3	0	6
8144	2	0	3	0	0	2	3	0
8145	4	2	3	6	2	4	7	2
8146	2	2	3	3	4	0	5	1
8147	0	8	0	12	2	6	3	9
8148	2	2	3	3	2	2	3	3
8149	2	6	3	9	3	5	5	7
8150	0	2	0	3	2	0	0	3
8151	3	5	3	9	8	0	6	6
8152	0	2	0	3	2	0	3	0
8153	0	8	6	6	0	8	6	6
8154	0	4	1	5	0	4	2	4
8155	4	2	6	3	1	5	6	3
8156	2	4	3	6	0	6	6	3
8157	2	4	3	6	2	4	5	4
8158	0	8	0	12	5	3	3	9
8159	4	2	6	3	0	6	3	6
8160	4	0	3	3	4	0	4	2
8161	2	2	3	3	0	4	3	3
8162	2	2	3	3	0	4	0	6
8163	2	2	3	3	2	2	4	2
8164	4	4	6	6	2	6	3	9
8165	2	2	3	3	0	4	4	2
8166	2	0	3	0	0	2	3	0
8167	2	2	3	3	0	4	3	3
8168	2	2	3	3	4	0	3	3
8169	1	5	3	6	2	4	9	0
8170	4	2	6	3	0	6	3	6
8171	2	2	3	3	2	2	3	3
8172	2	2	3	3	2	2	3	3
8173	2	0	3	0	1	1	2	1
8174	2	6	3	9	5	3	3	9
8175	2	2	3	3	0	4	6	0
8176	2	4	3	6	4	2	6	3
8177	0	4	5	1	0	4	0	6
8178	2	2	3	3	0	4	4	2
8179	2	2	3	3	2	2	3	3
8180	0	2	0	3	2	0	0	3
8181	2	6	6	6	2	6	3	9
8182	0	4	0	6	1	3	0	6
8183	2	2	3	3	2	2	3	3
8184	2	2	3	3	2	2	6	0
8185	4	4	6	6	0	8	8	4
8186	0	2	0	3	2	0	2	1
8187	6	2	9	3	6	2	8	4
8188	4	2	6	3	2	4	3	6
8189	4	2	4	5	4	2	5	4
8190	0	2	0	3	1	1	0	3
8191	2	4	3	6	0	6	6	3
8192	2	2	3	3	4	0	2	4
8193	2	2	3	3	2	2	5	1
8194	6	2	7	5	0	8	3	9
8195	6	2	6	6	6	2	10	2
8196	2	4	3	6	2	4	6	3
8197	2	2	3	3	4	0	6	0
8198	3	3	6	3	0	6	3	6
8199	0	2	0	3	0	2	0	3
8200	0	2	0	3	0	2	0	3
8201	0	4	0	6	3	1	0	6
8202	6	2	5	7	4	4	11	1
8203	0	2	0	3	0	2	0	3
8204	0	6	0	9	2	4	6	3
8205	2	2	3	3	1	3	4	2
8206	2	4	3	6	3	3	3	6
8207	2	6	3	9	2	6	3	9
8208	4	4	0	12	4	4	0	12
8209	4	2	9	0	0	6	3	6
8210	0	2	0	3	1	1	0	3
8211	2	2	3	3	2	2	3	3
8212	2	4	3	6	0	6	6	3
8213	2	4	6	3	0	6	6	3
8214	2	2	3	3	2	2	4	2
8215	2	2	3	3	2	2	3	3
8216	2	2	3	3	2	2	4	2
8217	0	2	0	3	2	0	0	3
8218	4	4	6	6	0	8	6	6
8219	5	3	6	6	0	8	6	6
8220	2	2	3	3	2	2	4	2
8221	2	2	1	5	2	2	0	6
8222	2	2	3	3	2	2	5	1
8223	2	2	3	3	0	4	3	3
8224	0	2	3	0	0	2	0	3
8225	0	4	0	6	2	2	6	0
8226	2	2	3	3	3	1	3	3
8227	6	2	9	3	8	0	5	7
8228	2	2	3	3	2	2	3	3
8229	2	0	3	0	1	1	3	0
8230	2	2	3	3	2	2	0	6
8231	2	2	3	3	2	2	3	3
8232	0	4	0	6	2	2	3	3
8233	4	2	3	6	4	2	7	2
8234	0	2	0	3	2	0	0	3
8235	2	2	3	3	2	2	3	3
8236	2	4	4	5	0	6	3	6
8237	2	2	3	3	4	0	5	1
8238	2	2	3	3	2	2	5	1
8239	4	2	6	3	1	5	3	6
8240	2	2	3	3	2	2	4	2
8241	0	2	0	3	2	0	0	3
8242	2	4	3	6	1	5	5	4
8243	2	4	3	6	2	4	5	4
8244	2	2	3	3	4	0	2	4
8245	2	4	3	6	0	6	6	3
8246	2	0	3	0	2	0	3	0
8247	2	4	3	6	2	4	7	2
8248	2	2	3	3	0	4	6	0
8249	2	2	3	3	2	2	3	3
8250	2	2	3	3	2	2	3	3
8251	3	5	6	6	8	0	9	3
8252	0	2	0	3	0	2	0	3
8253	2	4	3	6	2	4	0	9
8254	2	0	3	0	0	2	3	0
8255	0	2	0	3	2	0	0	3
8256	2	0	3	0	0	2	3	0
8257	2	4	6	3	2	4	3	6
8258	2	2	3	3	2	2	5	1
8259	4	0	3	3	4	0	6	0
8260	4	4	6	6	5	3	8	4
8261	0	2	0	3	0	2	0	3
8262	2	2	3	3	4	0	6	0
8263	2	0	3	0	2	0	3	0
8264	2	4	3	6	4	2	4	5
8265	2	0	3	0	0	2	3	0
8266	4	4	6	6	4	4	6	6
8267	2	4	3	6	2	4	6	3
8268	4	2	6	3	4	2	7	2
8269	2	2	3	3	2	2	4	2
8270	4	4	6	6	0	8	6	6
8271	2	0	3	0	0	2	3	0
8272	0	4	1	5	4	0	0	6
8273	2	2	3	3	2	2	3	3
8274	0	8	0	12	4	4	6	6
8275	0	8	0	12	4	4	6	6
8276	3	3	6	3	2	4	6	3
8277	0	2	0	3	2	0	1	2
8278	2	2	3	3	2	2	4	2
8279	2	2	3	3	4	0	3	3
8280	2	2	3	3	2	2	3	3
8281	2	4	3	6	0	6	6	3
8282	2	2	3	3	2	2	3	3
8283	0	8	0	12	7	1	0	12
8284	0	2	0	3	2	0	0	3
8285	4	4	6	6	0	8	6	6
8286	2	4	3	6	1	5	9	0
8287	0	2	0	3	0	2	0	3
8288	0	2	0	3	2	0	0	3
8289	2	2	3	3	3	1	3	3
8290	0	2	0	3	0	2	0	3
8291	2	4	3	6	2	4	3	6
8292	2	2	3	3	2	2	3	3
8293	4	0	6	0	2	2	6	0
8294	0	4	0	6	3	1	0	6
8295	4	2	6	3	4	2	7	2
8296	0	4	1	5	0	4	0	6
8297	2	6	3	9	5	3	3	9
8298	0	2	0	3	0	2	0	3
8299	4	2	6	3	4	2	7	2
8300	4	0	3	3	4	0	6	0
8301	4	0	6	0	2	2	4	2
8302	0	2	0	3	2	0	0	3
8303	2	2	3	3	2	2	5	1
8304	2	0	3	0	0	2	3	0
8305	0	2	0	3	2	0	0	3
8306	2	2	3	3	2	2	3	3
8307	0	2	0	3	0	2	0	3
8308	2	2	3	3	2	2	3	3
8309	4	2	6	3	0	6	3	6
8310	2	6	3	9	2	6	10	2
8311	4	2	3	6	2	4	9	0
8312	2	2	3	3	0	4	6	0
8313	2	2	3	3	2	2	3	3
8314	0	2	0	3	2	0	0	3
8315	2	2	6	0	0	4	6	0
8316	0	8	0	12	6	2	2	10
8317	2	2	3	3	0	4	6	0
8318	0	2	0	3	2	0	0	3
8319	0	4	0	6	4	0	1	5
8320	0	2	0	3	2	0	0	3
8321	2	2	3	3	2	2	5	1
8322	2	2	3	3	0	4	6	0
8323	2	0	3	0	0	2	3	0
8324	2	2	3	3	2	2	3	3
8325	2	2	3	3	3	1	3	3
8326	2	2	3	3	4	0	2	4
8327	4	2	6	3	4	2	6	3
8328	0	2	0	3	2	0	0	3
8329	2	2	3	3	3	1	5	1
8330	2	4	3	6	2	4	7	2
8331	2	2	3	3	2	2	3	3
8332	2	4	3	6	2	4	7	2
8333	0	4	3	3	0	4	0	6
8334	2	2	3	3	0	4	3	3
8335	2	2	3	3	1	3	3	3
8336	2	2	3	3	2	2	3	3
8337	2	2	3	3	0	4	6	0
8338	2	2	3	3	2	2	4	2
8339	2	2	3	3	2	2	3	3
8340	2	2	3	3	0	4	0	6
8341	0	2	0	3	2	0	0	3
8342	2	4	3	6	0	6	6	3
8343	0	2	0	3	2	0	0	3
8344	2	2	3	3	0	4	3	3
8345	3	3	6	3	4	2	6	3
8346	2	0	3	0	1	1	3	0
8347	0	4	0	6	0	4	1	5
8348	2	2	3	3	2	2	3	3
8349	0	2	0	3	1	1	1	2
8350	2	6	6	6	5	3	3	9
8351	2	4	3	6	2	4	3	6
8352	4	2	3	6	4	2	7	2
8353	0	8	0	12	4	4	9	3
8354	2	2	3	3	2	2	4	2
8355	4	2	3	6	4	2	9	0
8356	2	4	3	6	6	0	6	3
8357	0	2	0	3	0	2	0	3
8358	0	2	0	3	0	2	0	3
8359	4	0	2	4	4	0	2	4
8360	0	2	0	3	2	0	0	3
8361	4	2	6	3	4	2	6	3
8362	0	2	0	3	2	0	0	3
8363	2	0	3	0	0	2	0	3
8364	2	2	3	3	2	2	0	6
8365	2	2	3	3	0	4	6	0
8366	2	4	3	6	0	6	1	8
8367	2	2	3	3	4	0	3	3
8368	2	6	3	9	6	2	3	9
8369	0	4	0	6	2	2	3	3
8370	4	2	6	3	0	6	3	6
8371	2	0	3	0	0	2	3	0
8372	2	4	3	6	1	5	9	0
8373	2	4	5	4	2	4	0	9
8374	2	2	3	3	4	0	4	2
8375	1	3	3	3	0	4	3	3
8376	2	4	5	4	3	3	9	0
8377	2	6	3	9	4	4	3	9
8378	2	2	3	3	0	4	3	3
8379	0	8	0	12	3	5	2	10
8380	4	2	6	3	0	6	3	6
8381	0	2	0	3	2	0	0	3
8382	0	2	0	3	2	0	0	3
8383	3	5	3	9	0	8	10	2
8384	0	8	0	12	7	1	9	3
8385	2	2	3	3	0	4	2	4
8386	2	2	3	3	3	1	4	2
8387	2	2	3	3	2	2	3	3
8388	6	2	6	6	0	8	3	9
8389	2	2	3	3	4	0	2	4
8390	2	6	3	9	5	3	3	9
8391	0	8	0	12	6	2	0	12
8392	4	2	6	3	4	2	6	3
8393	3	3	6	3	2	4	7	2
8394	0	8	0	12	2	6	8	4
8395	2	4	6	3	2	4	3	6
8396	2	2	3	3	0	4	3	3
8397	1	3	6	0	4	0	2	4
8398	4	2	3	6	4	2	9	0
8399	0	4	0	6	1	3	0	6
8400	2	2	3	3	0	4	3	3
8401	4	4	6	6	2	6	3	9
8402	0	4	1	5	4	0	2	4
8403	2	2	3	3	0	4	6	0
8404	2	4	3	6	2	4	3	6
8405	0	8	0	12	5	3	0	12
8406	4	2	3	6	2	4	6	3
8407	2	0	3	0	0	2	3	0
8408	2	2	4	2	0	4	3	3
8409	4	4	0	12	6	2	8	4
8410	2	2	3	3	0	4	6	0
8411	0	6	0	9	4	2	3	6
8412	2	4	3	6	6	0	6	3
8413	0	2	0	3	2	0	0	3
8414	2	6	3	9	4	4	9	3
8415	0	2	0	3	0	2	0	3
8416	2	2	3	3	0	4	6	0
8417	0	2	0	3	2	0	0	3
8418	2	2	3	3	2	2	3	3
8419	0	2	0	3	1	1	0	3
8420	2	4	3	6	6	0	6	3
8421	2	4	3	6	2	4	3	6
8422	2	2	3	3	2	2	3	3
8423	2	2	3	3	1	3	6	0
8424	6	2	9	3	5	3	3	9
8425	0	2	0	3	0	2	3	0
8426	0	2	0	3	2	0	0	3
8427	2	2	3	3	3	1	1	5
8428	0	2	0	3	2	0	0	3
8429	2	4	3	6	4	2	2	7
8430	4	2	6	3	3	3	6	3
8431	2	2	3	3	0	4	6	0
8432	2	2	3	3	4	0	3	3
8433	2	4	3	6	3	3	5	4
8434	2	6	5	7	8	0	5	7
8435	2	2	3	3	2	2	3	3
8436	4	2	6	3	2	4	6	3
8437	4	2	6	3	0	6	3	6
8438	5	1	3	6	2	4	6	3
8439	6	2	6	6	6	2	8	4
8440	2	0	3	0	0	2	3	0
8441	4	0	4	2	4	0	4	2
8442	4	2	6	3	3	3	7	2
8443	4	2	4	5	0	6	6	3
8444	2	0	3	0	0	2	3	0
8445	2	2	3	3	2	2	4	2
8446	4	2	6	3	0	6	3	6
8447	2	0	3	0	0	2	3	0
8448	6	2	3	9	4	4	8	4
8449	2	2	6	0	0	4	0	6
8450	0	2	0	3	2	0	0	3
8451	2	0	3	0	0	2	3	0
8452	2	2	3	3	2	2	3	3
8453	2	2	3	3	4	0	2	4
8454	2	4	3	6	2	4	6	3
8455	2	2	3	3	0	4	6	0
8456	3	1	3	3	4	0	6	0
8457	2	2	3	3	4	0	3	3
8458	0	4	0	6	1	3	2	4
8459	4	2	6	3	4	2	6	3
8460	2	2	3	3	2	2	5	1
8461	2	2	3	3	2	2	4	2
8462	2	4	3	6	0	6	6	3
8463	2	2	6	0	0	4	3	3
8464	6	2	9	3	1	7	6	6
8465	2	0	3	0	0	2	3	0
8466	2	0	3	0	0	2	3	0
8467	2	2	3	3	2	2	6	0
8468	2	4	4	5	4	2	9	0
8469	4	4	3	9	2	6	9	3
8470	4	4	3	9	2	6	12	0
8471	2	4	3	6	2	4	7	2
8472	2	2	3	3	2	2	3	3
8473	2	2	3	3	4	0	5	1
8474	4	4	6	6	1	7	3	9
8475	4	2	6	3	6	0	3	6
