7844	2	4	3	6	5	1	6	3
7845	2	2	3	3	2	2	0	6
7846	4	2	3	6	6	0	9	0
7847	3	5	3	9	4	4	6	6
7848	4	0	6	0	3	1	4	2
7849	3	1	3	3	4	0	6	0
7850	2	4	0	9	4	2	6	3
7851	2	4	3	6	2	4	6	3
7852	2	2	3	3	0	4	0	6
7853	1	1	0	3	1	1	3	0
7854	2	4	3	6	4	2	6	3
7855	2	4	3	6	4	2	6	3
7856	2	4	5	4	6	0	9	0
7857	4	2	5	4	4	2	3	6
7858	2	2	3	3	4	0	4	2
7859	3	3	3	6	6	0	9	0
7860	2	2	3	3	3	1	6	0
7861	2	2	3	3	1	3	0	6
7862	2	4	3	6	2	4	6	3
7863	2	2	3	3	3	1	6	0
7864	3	5	0	12	6	2	6	6
7865	0	2	0	3	1	1	0	3
7866	2	6	5	7	4	4	6	6
7867	3	3	3	6	2	4	3	6
7868	0	2	0	3	2	0	3	0
7869	0	2	0	3	0	2	0	3
7870	0	4	3	3	2	2	0	6
7871	2	2	6	0	1	3	3	3
7872	3	1	3	3	3	1	6	0
7873	0	4	0	6	1	3	3	3
7874	2	2	3	3	3	1	6	0
7875	2	4	3	6	5	1	4	5
7876	2	2	3	3	2	2	6	0
7877	2	4	3	6	4	2	6	3
7878	2	4	0	9	4	2	6	3
7879	0	2	0	3	0	2	0	3
7880	2	2	3	3	0	4	0	6
7881	2	2	3	3	4	0	6	0
7882	2	2	3	3	1	3	0	6
7883	2	2	3	3	2	2	5	1
7884	2	0	0	3	2	0	3	0
7885	2	2	3	3	4	0	6	0
7886	2	4	3	6	2	4	3	6
7887	6	2	6	6	8	0	8	4
7888	4	2	6	3	4	2	3	6
7889	0	4	0	6	4	0	3	3
7890	0	4	3	3	2	2	6	0
7891	0	4	0	6	2	2	3	3
7892	3	3	3	6	2	4	3	6
7893	2	0	3	0	1	1	3	0
7894	0	6	1	8	4	2	3	6
7895	6	0	6	3	3	3	6	3
7896	2	4	3	6	2	4	6	3
7897	0	2	0	3	1	1	0	3
7898	2	2	3	3	3	1	6	0
7899	0	2	1	2	0	2	0	3
7900	0	2	0	3	0	2	0	3
7901	0	2	0	3	2	0	3	0
7902	2	4	3	6	4	2	6	3
7903	0	2	1	2	0	2	0	3
7904	4	2	6	3	1	5	3	6
7905	2	4	5	4	0	6	0	9
7906	6	2	6	6	2	6	9	3
7907	2	2	6	0	0	4	3	3
7908	2	2	3	3	4	0	6	0
7909	2	4	3	6	2	4	3	6
7910	2	6	6	6	3	5	2	10
7911	2	6	3	9	6	2	6	6
7912	4	2	9	0	3	3	3	6
7913	0	2	0	3	2	0	3	0
7914	2	2	3	3	2	2	3	3
7915	2	2	1	5	4	0	6	0
7916	2	2	1	5	1	3	3	3
7917	2	4	0	9	2	4	6	3
7918	0	4	0	6	1	3	3	3
7919	0	4	0	6	1	3	3	3
7920	0	2	0	3	1	1	0	3
7921	0	6	0	9	4	2	4	5
7922	0	2	0	3	2	0	3	0
7923	0	2	1	2	2	0	0	3
7924	2	2	3	3	3	1	6	0
7925	4	2	3	6	2	4	3	6
7926	0	2	0	3	2	0	3	0
7927	4	4	6	6	8	0	8	4
7928	8	0	12	0	0	8	3	9
7929	2	4	3	6	4	2	6	3
7930	0	2	0	3	0	2	0	3
7931	0	2	0	3	0	2	0	3
7932	2	2	3	3	4	0	6	0
7933	0	4	1	5	2	2	0	6
7934	0	2	0	3	0	2	0	3
7935	0	4	0	6	2	2	3	3
7936	0	2	0	3	1	1	0	3
7937	4	2	6	3	1	5	3	6
7938	0	4	0	6	3	1	3	3
7939	0	4	1	5	0	4	0	6
7940	2	4	3	6	2	4	6	3
7941	1	3	0	6	4	0	6	0
7942	3	5	6	6	4	4	6	6
7943	2	2	3	3	1	3	3	3
7944	0	4	0	6	1	3	3	3
7945	2	4	3	6	2	4	3	6
7946	0	2	0	3	0	2	0	3
7947	4	0	4	2	2	2	6	0
7948	0	2	0	3	2	0	3	0
7949	1	5	3	6	6	0	6	3
7950	0	4	0	6	1	3	3	3
7951	1	3	3	3	0	4	0	6
7952	4	2	2	7	5	1	9	0
7953	0	4	0	6	4	0	3	3
7954	0	2	1	2	1	1	0	3
7955	0	2	0	3	0	2	0	3
7956	4	2	7	2	2	4	3	6
7957	0	2	0	3	2	0	3	0
7958	2	4	3	6	5	1	6	3
7959	0	4	0	6	2	2	3	3
7960	0	2	0	3	2	0	0	3
7961	2	2	0	6	3	1	3	3
7962	2	2	3	3	0	4	0	6
7963	3	1	0	6	2	2	2	4
7964	4	2	6	3	3	3	6	3
7965	0	4	0	6	2	2	3	3
7966	0	4	0	6	2	2	3	3
7967	0	2	0	3	0	2	0	3
7968	0	2	0	3	0	2	0	3
7969	4	4	8	4	6	2	3	9
7970	2	4	6	3	4	2	9	0
7971	3	3	8	1	1	5	3	6
7972	2	2	3	3	4	0	6	0
7973	0	4	0	6	2	2	3	3
7974	2	4	3	6	5	1	6	3
7975	4	2	6	3	2	4	6	3
7976	4	4	6	6	2	6	4	8
7977	2	4	3	6	3	3	3	6
7978	2	4	3	6	4	2	6	3
7979	2	4	3	6	2	4	6	3
7980	0	2	3	0	0	2	0	3
7981	0	6	2	7	1	5	2	7
7982	2	4	3	6	0	6	6	3
7983	0	4	0	6	2	2	1	5
7984	2	2	3	3	2	2	6	0
7985	2	0	3	0	2	0	3	0
7986	1	3	0	6	4	0	6	0
7987	2	2	3	3	4	0	6	0
7988	0	2	0	3	1	1	0	3
7989	0	2	0	3	1	1	0	3
7990	0	4	0	6	4	0	3	3
7991	4	0	3	3	4	0	6	0
7992	0	2	0	3	1	1	0	3
7993	2	4	3	6	3	3	6	3
7994	0	2	0	3	2	0	3	0
7995	2	0	3	0	1	1	3	0
7996	4	0	3	3	2	2	6	0
7997	2	0	3	0	1	1	3	0
7998	2	4	3	6	4	2	6	3
7999	4	4	3	9	4	4	6	6
8000	2	4	3	6	1	5	3	6
8001	2	4	3	6	4	2	3	6
8002	0	2	0	3	2	0	0	3
8003	0	2	0	3	1	1	0	3
8004	2	6	7	5	4	4	9	3
8005	2	4	3	6	3	3	6	3
8006	0	2	0	3	1	1	0	3
8007	2	2	3	3	2	2	3	3
8008	1	5	0	9	4	2	6	3
8009	2	2	3	3	4	0	6	0
8010	2	2	3	3	4	0	6	0
8011	4	2	4	5	0	6	0	9
8012	4	4	3	9	8	0	10	2
8013	2	4	3	6	4	2	6	3
8014	0	4	0	6	2	2	3	3
8015	0	2	1	2	2	0	0	3
8016	0	2	0	3	2	0	0	3
8017	0	2	0	3	1	1	0	3
8018	2	2	3	3	4	0	6	0
8019	4	0	6	0	0	4	3	3
8020	0	2	0	3	1	1	0	3
8021	2	2	3	3	0	4	0	6
8022	4	4	3	9	6	2	6	6
8023	0	2	0	3	0	2	0	3
8024	2	4	6	3	4	2	0	9
8025	3	5	3	9	4	4	6	6
8026	2	2	0	6	4	0	6	0
8027	0	4	0	6	3	1	3	3
8028	0	2	3	0	0	2	0	3
8029	0	2	0	3	0	2	0	3
8030	2	2	3	3	3	1	6	0
8031	2	4	3	6	4	2	6	3
8032	0	2	0	3	0	2	0	3
8033	2	4	4	5	5	1	9	0
8034	0	4	0	6	2	2	3	3
8035	2	2	3	3	1	3	0	6
8036	0	2	0	3	1	1	0	3
8037	2	2	3	3	3	1	6	0
8038	2	4	1	8	4	2	6	3
8039	2	4	3	6	4	2	6	3
8040	0	2	0	3	0	2	0	3
8041	2	2	3	3	2	2	6	0
8042	2	2	3	3	4	0	6	0
8043	2	4	3	6	3	3	6	3
8044	1	1	0	3	2	0	1	2
8045	0	4	0	6	2	2	3	3
8046	2	2	3	3	3	1	6	0
8047	2	4	3	6	5	1	6	3
8048	4	2	3	6	4	2	6	3
8049	0	2	0	3	0	2	0	3
8050	0	4	0	6	3	1	3	3
8051	0	4	0	6	2	2	3	3
8052	2	2	3	3	1	3	3	3
8053	7	1	9	3	4	4	8	4
8054	0	6	0	9	4	2	4	5
8055	2	2	3	3	0	4	0	6
8056	2	2	3	3	4	0	6	0
8057	0	2	0	3	1	1	0	3
8058	0	4	0	6	3	1	3	3
8059	0	2	0	3	1	1	0	3
8060	4	2	3	6	6	0	9	0
8061	2	4	3	6	4	2	6	3
8062	3	5	3	9	6	2	9	3
8063	0	2	0	3	0	2	0	3
8064	0	4	0	6	3	1	3	3
8065	0	2	0	3	0	2	0	3
8066	0	4	0	6	4	0	3	3
8067	3	1	3	3	2	2	0	6
8068	0	2	0	3	0	2	0	3
8069	0	2	0	3	0	2	0	3
8070	0	2	0	3	1	1	0	3
8071	2	2	3	3	2	2	6	0
8072	0	2	0	3	0	2	0	3
8073	2	0	3	0	0	2	0	3
8074	2	2	3	3	3	1	6	0
8075	0	4	0	6	2	2	3	3
8076	5	3	9	3	0	8	2	10
8077	2	0	3	0	1	1	3	0
8078	3	3	3	6	6	0	7	2
8079	0	2	0	3	0	2	0	3
8080	2	6	6	6	8	0	8	4
8081	2	2	2	4	4	0	6	0
8082	0	8	2	10	8	0	8	4
8083	2	2	3	3	4	0	6	0
8084	2	4	3	6	4	2	6	3
8085	2	4	3	6	2	4	1	8
8086	2	2	3	3	3	1	6	0
8087	4	4	6	6	4	4	6	6
8088	3	1	3	3	3	1	6	0
8089	4	2	6	3	2	4	6	3
8090	2	4	0	9	4	2	6	3
8091	2	2	3	3	4	0	6	0
8092	0	2	0	3	0	2	0	3
8093	2	4	3	6	2	4	6	3
8094	0	2	0	3	2	0	3	0
8095	0	2	0	3	1	1	0	3
8096	0	4	1	5	0	4	0	6
8097	2	2	3	3	4	0	6	0
8098	2	2	3	3	3	1	3	3
8099	2	2	3	3	2	2	6	0
8100	3	5	6	6	4	4	6	6
8101	0	2	0	3	2	0	0	3
8102	0	4	0	6	2	2	3	3
8103	0	2	0	3	0	2	0	3
8104	0	2	0	3	2	0	3	0
8105	0	2	0	3	0	2	0	3
8106	2	4	3	6	4	2	6	3
8107	0	2	0	3	1	1	0	3
8108	0	2	0	3	2	0	3	0
8109	0	4	0	6	2	2	3	3
8110	0	2	2	1	0	2	0	3
8111	4	4	6	6	6	2	6	6
8112	2	0	3	0	2	0	3	0
8113	0	2	0	3	0	2	0	3
8114	0	2	0	3	2	0	3	0
8115	2	0	3	0	0	2	3	0
8116	0	2	0	3	0	2	0	3
8117	1	3	3	3	1	3	0	6
8118	0	4	0	6	2	2	3	3
8119	1	5	0	9	5	1	6	3
8120	2	2	3	3	2	2	6	0
8121	0	2	0	3	0	2	0	3
8122	2	2	3	3	1	3	3	3
8123	2	4	3	6	6	0	6	3
8124	0	4	0	6	2	2	1	5
8125	2	4	3	6	4	2	7	2
8126	2	2	3	3	4	0	6	0
8127	0	2	0	3	1	1	0	3
8128	2	4	1	8	6	0	7	2
8129	2	4	3	6	4	2	6	3
8130	0	4	0	6	1	3	3	3
8131	2	6	3	9	2	6	4	8
8132	0	4	0	6	2	2	3	3
8133	8	0	8	4	4	4	6	6
8134	0	2	0	3	1	1	0	3
8135	2	4	3	6	2	4	5	4
8136	2	4	3	6	4	2	6	3
8137	2	4	3	6	4	2	6	3
8138	0	2	0	3	1	1	0	3
8139	0	4	0	6	2	2	3	3
8140	0	2	0	3	0	2	0	3
8141	2	2	1	5	4	0	6	0
8142	2	2	3	3	2	2	6	0
8143	2	2	3	3	2	2	5	1
8144	2	4	3	6	4	2	6	3
8145	4	4	6	6	4	4	6	6
8146	0	2	0	3	2	0	3	0
8147	6	2	9	3	5	3	9	3
8148	4	0	6	0	1	3	3	3
8149	0	6	0	9	4	2	3	6
8150	0	2	0	3	2	0	0	3
8151	1	3	0	6	4	0	6	0
8152	2	4	3	6	3	3	3	6
8153	2	4	3	6	2	4	6	3
8154	0	4	0	6	2	2	1	5
8155	2	2	3	3	4	0	6	0
8156	6	2	4	8	6	2	6	6
8157	2	4	0	9	5	1	6	3
8158	2	2	3	3	4	0	6	0
8159	0	2	2	1	1	1	0	3
8160	0	2	0	3	0	2	0	3
8161	0	2	0	3	0	2	0	3
8162	0	2	0	3	2	0	3	0
8163	2	2	3	3	4	0	6	0
8164	5	3	6	6	4	4	7	5
8165	0	2	0	3	1	1	0	3
8166	0	4	0	6	1	3	2	4
8167	0	4	0	6	2	2	3	3
8168	0	2	0	3	1	1	0	3
8169	0	2	0	3	2	0	3	0
8170	0	2	0	3	2	0	3	0
8171	1	5	3	6	0	6	2	7
8172	0	2	0	3	2	0	3	0
8173	0	2	0	3	0	2	0	3
8174	0	4	0	6	2	2	3	3
8175	0	2	0	3	0	2	0	3
8176	6	2	6	6	3	5	6	6
8177	0	2	0	3	2	0	3	0
8178	2	4	3	6	5	1	6	3
8179	2	2	3	3	3	1	6	0
8180	1	3	0	6	2	2	3	3
8181	4	4	6	6	3	5	6	6
8182	2	0	3	0	2	0	3	0
8183	2	2	5	1	0	4	0	6
8184	1	1	3	0	0	2	0	3
8185	0	2	0	3	0	2	0	3
8186	2	0	3	0	1	1	3	0
8187	2	4	3	6	4	2	6	3
8188	0	2	0	3	2	0	3	0
8189	2	4	3	6	4	2	6	3
8190	4	2	4	5	6	0	9	0
8191	2	2	3	3	0	4	0	6
8192	2	2	3	3	4	0	6	0
8193	1	3	0	6	3	1	3	3
8194	2	2	3	3	4	0	6	0
8195	2	4	0	9	5	1	6	3
8196	2	2	3	3	0	4	0	6
8197	2	2	3	3	4	0	6	0
8198	6	2	6	6	7	1	6	6
8199	0	2	0	3	2	0	3	0
8200	0	2	0	3	0	2	0	3
8201	2	4	3	6	3	3	6	3
8202	2	2	3	3	3	1	6	0
8203	0	4	0	6	2	2	3	3
8204	0	4	0	6	3	1	3	3
8205	0	2	0	3	2	0	3	0
8206	0	4	0	6	2	2	2	4
8207	2	2	3	3	4	0	6	0
8208	0	4	0	6	2	2	3	3
8209	0	4	3	3	1	3	0	6
8210	3	3	6	3	6	0	9	0
8211	1	3	3	3	0	4	0	6
8212	2	4	1	8	5	1	6	3
8213	5	1	6	3	5	1	3	6
8214	3	5	0	12	0	8	9	3
8215	2	4	3	6	6	0	6	3
8216	2	2	3	3	2	2	6	0
8217	2	2	3	3	2	2	1	5
8218	0	2	3	0	0	2	0	3
8219	0	2	0	3	0	2	0	3
8220	2	0	0	3	2	0	3	0
8221	2	2	0	6	4	0	6	0
8222	0	4	0	6	3	1	3	3
8223	2	4	3	6	4	2	6	3
8224	2	4	0	9	5	1	6	3
8225	2	4	3	6	5	1	6	3
8226	2	4	3	6	5	1	6	3
8227	4	2	6	3	3	3	6	3
8228	4	2	6	3	2	4	6	3
8229	2	4	0	9	3	3	6	3
8230	0	4	0	6	2	2	3	3
8231	0	2	0	3	2	0	0	3
8232	2	4	3	6	5	1	6	3
8233	0	4	0	6	2	2	3	3
8234	2	4	5	4	2	4	0	9
8235	0	6	1	8	2	4	3	6
8236	0	4	0	6	3	1	3	3
8237	2	2	3	3	4	0	6	0
8238	0	2	0	3	2	0	3	0
8239	0	2	3	0	1	1	0	3
8240	4	2	9	0	0	6	3	6
8241	0	6	0	9	5	1	3	6
8242	4	0	6	0	2	2	3	3
8243	2	4	3	6	5	1	6	3
8244	3	5	6	6	6	2	9	3
8245	0	2	3	0	0	2	0	3
8246	0	2	0	3	0	2	0	3
8247	2	2	3	3	3	1	6	0
8248	2	4	5	4	1	5	3	6
8249	4	2	4	5	6	0	9	0
8250	4	2	3	6	1	5	3	6
8251	0	4	0	6	3	1	2	4
8252	0	4	0	6	2	2	1	5
8253	0	2	0	3	2	0	3	0
8254	2	6	12	0	3	5	5	7
8255	4	4	5	7	4	4	3	9
8256	4	0	3	3	4	0	6	0
8257	0	4	0	6	2	2	3	3
8258	4	0	6	0	1	3	3	3
8259	2	2	3	3	0	4	0	6
8260	2	2	3	3	3	1	6	0
8261	0	2	0	3	1	1	0	3
8262	2	2	0	6	3	1	3	3
8263	2	4	3	6	5	1	6	3
8264	0	2	0	3	0	2	0	3
8265	2	4	3	6	4	2	6	3
8266	2	2	3	3	3	1	6	0
8267	0	2	0	3	2	0	1	2
8268	0	2	0	3	0	2	0	3
8269	0	2	1	2	2	0	0	3
8270	0	2	0	3	1	1	3	0
8271	2	0	3	0	0	2	3	0
8272	2	4	3	6	4	2	6	3
8273	0	4	0	6	4	0	3	3
8274	2	2	3	3	3	1	6	0
8275	2	2	2	4	4	0	6	0
8276	2	2	3	3	4	0	6	0
8277	0	4	0	6	2	2	3	3
8278	2	2	3	3	2	2	6	0
8279	4	2	7	2	6	0	3	6
8280	4	2	3	6	5	1	9	0
8281	0	4	0	6	2	2	1	5
8282	0	4	0	6	4	0	4	2
8283	2	4	3	6	3	3	3	6
8284	2	2	3	3	0	4	0	6
8285	0	4	0	6	3	1	3	3
8286	0	2	0	3	2	0	3	0
8287	2	4	3	6	3	3	3	6
8288	0	4	2	4	4	0	5	1
8289	2	2	3	3	4	0	6	0
8290	0	4	0	6	2	2	3	3
8291	4	4	6	6	4	4	6	6
8292	2	2	6	0	0	4	3	3
8293	0	2	0	3	1	1	0	3
8294	4	4	3	9	4	4	6	6
8295	2	4	3	6	2	4	6	3
8296	4	2	6	3	2	4	3	6
8297	0	2	0	3	2	0	0	3
8298	2	2	3	3	4	0	4	2
8299	0	2	0	3	1	1	0	3
8300	2	2	3	3	1	3	0	6
8301	2	2	3	3	3	1	6	0
8302	2	4	3	6	6	0	6	3
8303	4	2	4	5	2	4	6	3
8304	0	4	2	4	0	4	0	6
8305	2	2	3	3	3	1	6	0
8306	2	2	3	3	2	2	6	0
8307	4	2	3	6	6	0	9	0
8308	4	0	3	3	3	1	6	0
8309	2	6	3	9	4	4	6	6
8310	2	4	3	6	6	0	6	3
8311	2	2	3	3	2	2	6	0
8312	2	2	3	3	2	2	6	0
8313	2	0	3	0	2	0	3	0
8314	2	4	3	6	2	4	3	6
8315	2	4	6	3	4	2	9	0
8316	0	4	0	6	2	2	3	3
8317	2	2	3	3	4	0	6	0
8318	2	4	3	6	4	2	6	3
8319	0	2	0	3	1	1	3	0
8320	2	2	3	3	0	4	3	3
8321	2	2	3	3	0	4	0	6
8322	0	4	1	5	0	4	0	6
8323	0	4	1	5	4	0	0	6
8324	0	2	0	3	2	0	3	0
8325	0	8	2	10	6	2	6	6
8326	4	2	6	3	3	3	5	4
8327	3	1	4	2	3	1	3	3
8328	0	2	0	3	2	0	3	0
8329	2	2	3	3	2	2	3	3
8330	0	2	0	3	1	1	0	3
8331	2	2	3	3	2	2	6	0
8332	2	2	3	3	3	1	6	0
8333	2	2	3	3	2	2	0	6
8334	4	0	4	2	2	2	6	0
8335	2	4	3	6	5	1	6	3
8336	0	4	0	6	3	1	3	3
8337	2	4	3	6	4	2	7	2
8338	2	0	3	0	0	2	0	3
8339	0	2	3	0	0	2	0	3
8340	2	4	6	3	2	4	6	3
8341	0	2	0	3	2	0	3	0
8342	2	6	6	6	3	5	6	6
8343	3	3	6	3	6	0	9	0
8344	0	2	0	3	1	1	0	3
8345	4	2	3	6	4	2	6	3
8346	2	4	3	6	5	1	6	3
8347	0	2	0	3	0	2	0	3
8348	0	2	0	3	0	2	0	3
8349	4	2	6	3	4	2	6	3
8350	2	2	3	3	3	1	6	0
8351	0	2	0	3	0	2	0	3
8352	2	4	1	8	4	2	6	3
8353	4	0	3	3	3	1	6	0
8354	0	2	0	3	0	2	0	3
8355	0	2	0	3	1	1	0	3
8356	0	2	0	3	0	2	0	3
8357	0	4	0	6	3	1	3	3
8358	2	2	6	0	1	3	3	3
8359	0	4	0	6	1	3	3	3
8360	2	2	6	0	1	3	3	3
8361	0	2	0	3	0	2	0	3
8362	0	4	0	6	2	2	3	3
8363	4	2	6	3	2	4	6	3
8364	2	2	3	3	2	2	0	6
8365	0	2	0	3	0	2	0	3
8366	2	0	3	0	2	0	3	0
8367	0	4	0	6	3	1	3	3
8368	3	5	6	6	5	3	7	5
8369	2	4	0	9	6	0	6	3
8370	2	2	3	3	2	2	6	0
8371	0	2	0	3	0	2	0	3
8372	2	4	1	8	4	2	6	3
8373	6	2	6	6	5	3	10	2
8374	2	2	3	3	4	0	6	0
8375	2	2	3	3	0	4	0	6
8376	1	3	0	6	0	4	0	6
8377	0	2	0	3	2	0	3	0
8378	2	4	3	6	5	1	6	3
8379	2	2	3	3	0	4	0	6
8380	5	3	6	6	3	5	6	6
8381	4	0	6	0	1	3	3	3
8382	0	2	0	3	1	1	0	3
8383	0	4	0	6	2	2	3	3
8384	0	2	0	3	2	0	3	0
8385	4	0	3	3	2	2	6	0
8386	0	2	0	3	1	1	3	0
8387	0	4	0	6	2	2	3	3
8388	2	2	3	3	1	3	0	6
8389	2	2	3	3	4	0	6	0
8390	0	2	0	3	2	0	3	0
8391	0	2	0	3	1	1	0	3
8392	2	4	3	6	6	0	6	3
8393	2	0	3	0	0	2	3	0
8394	3	3	6	3	2	4	7	2
8395	0	2	0	3	1	1	0	3
8396	0	2	0	3	0	2	0	3
8397	0	4	0	6	2	2	3	3
8398	0	4	0	6	4	0	3	3
8399	2	4	3	6	5	1	6	3
8400	2	2	6	0	2	2	3	3
8401	0	2	0	3	2	0	0	3
8402	0	2	0	3	1	1	0	3
8403	0	2	3	0	0	2	0	3
8404	4	4	9	3	2	6	6	6
8405	2	2	3	3	0	4	0	6
8406	2	2	3	3	3	1	4	2
8407	2	2	3	3	1	3	6	0
8408	0	2	0	3	0	2	0	3
8409	2	0	3	0	0	2	0	3
8410	2	4	3	6	4	2	6	3
8411	0	8	6	6	8	0	6	6
8412	4	2	6	3	2	4	6	3
8413	2	2	3	3	2	2	6	0
8414	0	8	4	8	4	4	3	9
8415	0	2	0	3	2	0	3	0
8416	4	4	6	6	5	3	6	6
8417	2	4	3	6	3	3	6	3
8418	4	2	9	0	2	4	3	6
8419	1	5	0	9	4	2	6	3
8420	0	4	0	6	2	2	3	3
8421	0	2	0	3	0	2	0	3
8422	0	2	0	3	2	0	1	2
8423	0	2	3	0	0	2	0	3
8424	4	4	4	8	6	2	9	3
8425	2	2	3	3	2	2	3	3
8426	2	4	3	6	4	2	6	3
8427	2	2	3	3	3	1	6	0
8428	6	2	6	6	4	4	6	6
8429	2	2	3	3	3	1	6	0
8430	2	4	3	6	2	4	6	3
8431	0	2	0	3	0	2	0	3
8432	2	4	3	6	5	1	6	3
8433	2	2	3	3	2	2	6	0
8434	0	4	0	6	2	2	3	3
8435	2	2	3	3	3	1	6	0
8436	0	2	0	3	0	2	0	3
8437	2	4	3	6	2	4	4	5
8438	0	2	0	3	2	0	0	3
8439	4	4	6	6	7	1	10	2
8440	0	4	0	6	2	2	3	3
8441	0	4	0	6	1	3	3	3
8442	0	2	0	3	0	2	0	3
8443	2	4	3	6	4	2	6	3
8444	2	2	0	6	4	0	6	0
8445	2	4	2	7	2	4	3	6
8446	2	2	3	3	3	1	6	0
8447	2	6	6	6	4	4	6	6
8448	2	4	3	6	2	4	6	3
8449	0	2	0	3	0	2	0	3
8450	2	2	3	3	3	1	6	0
8451	0	4	0	6	2	2	3	3
8452	0	2	3	0	0	2	0	3
8453	4	4	6	6	1	7	6	6
8454	0	2	0	3	0	2	0	3
8455	3	1	0	6	4	0	6	0
8456	0	4	0	6	2	2	3	3
8457	2	4	3	6	6	0	6	3
8458	2	2	3	3	3	1	6	0
8459	2	2	3	3	3	1	6	0
8460	0	4	2	4	2	2	3	3
8461	2	2	3	3	4	0	6	0
8462	4	4	6	6	2	6	6	6
8463	0	2	0	3	2	0	3	0
8464	2	2	3	3	2	2	5	1
8465	2	0	3	0	1	1	3	0
8466	2	4	3	6	4	2	6	3
8467	0	4	0	6	2	2	3	3
8468	6	0	8	1	4	2	8	1
8469	2	2	6	0	2	2	3	3
8470	2	2	3	3	1	3	3	3
8471	2	2	3	3	4	0	6	0
8472	4	4	6	6	6	2	6	6
8473	2	2	6	0	2	2	3	3
8474	0	4	0	6	2	2	3	3
8475	0	4	0	6	3	1	3	3
8476	2	2	3	3	4	0	6	0
8477	0	4	2	4	1	3	0	6
8478	3	5	6	6	5	3	6	6
8479	2	4	6	3	4	2	6	3
8480	2	2	3	3	2	2	6	0
8481	2	2	0	6	4	0	3	3
8482	0	6	0	9	3	3	4	5
8483	0	2	3	0	0	2	0	3
8484	5	1	7	2	2	4	7	2
8485	2	0	1	2	2	0	3	0
8486	2	4	3	6	6	0	6	3
8487	3	1	6	0	1	3	3	3
8488	4	4	4	8	8	0	8	4
8489	0	4	0	6	3	1	3	3
8490	4	4	6	6	3	5	4	8
8491	0	2	0	3	2	0	3	0
8492	0	4	0	6	2	2	3	3
8493	0	4	0	6	1	3	3	3
8494	2	2	3	3	0	4	0	6
8495	0	2	0	3	0	2	0	3
8496	4	2	6	3	0	6	3	6
8497	2	4	3	6	6	0	6	3
8498	2	4	3	6	2	4	3	6
8499	2	0	3	0	1	1	3	0
8500	2	4	3	6	2	4	3	6
8501	0	2	1	2	0	2	0	3
8502	0	6	1	8	2	4	6	3
8503	2	0	3	0	0	2	3	0
8504	0	2	0	3	2	0	3	0
8505	2	4	4	5	6	0	9	0
8506	3	5	3	9	6	2	6	6
8507	0	4	0	6	3	1	3	3
8508	0	2	0	3	2	0	3	0
8509	2	4	3	6	3	3	6	3
8510	2	6	4	8	0	8	5	7
8511	1	1	0	3	2	0	3	0
8512	0	2	0	3	1	1	0	3
8513	0	4	0	6	3	1	3	3
8514	2	4	3	6	5	1	4	5
8515	2	4	3	6	0	6	3	6
8516	2	2	3	3	1	3	6	0
8517	3	1	0	6	3	1	3	3
8518	0	2	0	3	1	1	0	3
8519	2	4	3	6	2	4	3	6
8520	0	2	0	3	1	1	0	3
8521	2	2	4	2	2	2	6	0
8522	0	2	0	3	0	2	0	3
8523	2	4	3	6	2	4	3	6
8524	0	4	0	6	2	2	3	3
8525	0	4	0	6	2	2	3	3
8526	3	3	6	3	0	6	0	9
8527	4	4	6	6	8	0	8	4
8528	4	2	3	6	2	4	3	6
8529	2	4	3	6	4	2	6	3
8530	2	4	3	6	6	0	6	3
8531	2	2	4	2	0	4	0	6
8532	0	4	0	6	2	2	3	3
8533	2	2	3	3	3	1	6	0
8534	2	4	3	6	4	2	6	3
8535	0	2	0	3	2	0	3	0
8536	0	2	0	3	1	1	0	3
8537	0	2	0	3	0	2	0	3
8538	2	2	3	3	0	4	0	6
8539	4	0	1	5	4	0	6	0
8540	0	4	0	6	3	1	3	3
8541	0	2	0	3	2	0	3	0
8542	2	2	1	5	4	0	6	0
8543	2	2	3	3	2	2	6	0
8544	4	2	6	3	4	2	6	3
8545	2	0	3	0	0	2	0	3
8546	6	2	10	2	3	5	9	3
8547	0	2	0	3	2	0	3	0
8548	2	4	0	9	4	2	6	3
8549	4	0	6	0	0	4	3	3
8550	2	2	0	6	4	0	6	0
8551	0	2	0	3	2	0	3	0
8552	3	5	9	3	3	5	6	6
8553	2	4	0	9	2	4	6	3
8554	2	2	3	3	3	1	6	0
8555	0	2	1	2	0	2	0	3
8556	0	2	0	3	0	2	0	3
8557	4	4	6	6	5	3	6	6
8558	4	2	4	5	5	1	9	0
8559	2	2	3	3	2	2	6	0
8560	2	2	3	3	3	1	6	0
8561	0	2	0	3	0	2	0	3
8562	0	2	0	3	2	0	3	0
8563	2	2	3	3	3	1	6	0
8564	2	2	3	3	3	1	6	0
8565	0	4	0	6	2	2	3	3
8566	2	6	6	6	4	4	6	6
8567	2	2	3	3	4	0	6	0
8568	2	2	3	3	2	2	6	0
8569	1	5	3	6	3	3	3	6
8570	3	5	0	12	6	2	9	3
8571	2	4	9	0	4	2	6	3
8572	2	6	4	8	4	4	6	6
8573	2	2	3	3	3	1	6	0
8574	2	0	3	0	0	2	2	1
8575	0	4	0	6	3	1	3	3
8576	2	2	3	3	3	1	5	1
8577	4	2	6	3	2	4	6	3
8578	2	2	3	3	1	3	3	3
8579	0	4	1	5	1	3	3	3
