7542	0	2	0	6	2	2	1	3
7543	1	0	3	0	0	2	0	2
7544	1	2	3	6	2	4	2	4
7545	0	1	0	3	2	0	2	0
7546	0	1	0	3	2	0	2	0
7547	1	2	3	6	2	4	2	4
7548	1	2	5	4	0	6	0	6
7549	2	1	3	6	2	4	2	4
7550	1	2	3	6	2	4	2	4
7551	3	1	2	10	2	6	0	8
7552	1	1	2	4	4	0	4	0
7553	0	2	0	6	2	2	3	1
7554	1	2	3	6	2	4	2	4
7555	1	1	3	3	2	2	2	2
7556	3	1	6	6	4	4	4	4
7557	0	1	0	3	2	0	2	0
7558	1	2	3	6	2	4	2	4
7559	0	1	0	3	2	0	2	0
7560	1	0	3	0	0	2	0	2
7561	1	0	0	3	2	0	2	0
7562	3	0	7	2	4	2	4	2
7563	2	2	6	6	4	4	2	6
7564	1	0	3	0	0	2	0	2
7565	1	2	3	6	2	4	1	5
7566	1	2	4	5	2	4	2	4
7567	1	1	3	3	2	2	2	2
7568	1	0	3	0	0	2	0	2
7569	1	2	3	6	2	4	2	4
7570	2	1	6	3	4	2	4	2
7571	1	1	3	3	2	2	3	1
7572	0	1	0	3	2	0	2	0
7573	1	1	3	3	4	0	4	0
7574	1	2	3	6	2	4	0	6
7575	0	1	0	3	2	0	2	0
7576	1	1	3	3	2	2	2	2
7577	1	1	3	3	0	4	0	4
7578	1	1	3	3	2	2	2	2
7579	0	1	0	3	2	0	1	1
7580	1	0	3	0	0	2	0	2
7581	2	0	6	0	2	2	1	3
7582	1	0	3	0	0	2	0	2
7583	1	2	3	6	2	4	4	2
7584	1	1	3	3	2	2	2	2
7585	2	0	6	0	2	2	2	2
7586	1	1	3	3	2	2	0	4
7587	1	2	3	6	2	4	2	4
7588	1	0	3	0	0	2	0	2
7589	1	2	3	6	2	4	2	4
7590	1	0	3	0	0	2	0	2
7591	1	1	3	3	2	2	0	4
7592	1	2	3	6	2	4	1	5
7593	1	0	3	0	0	2	0	2
7594	1	2	3	6	2	4	0	6
7595	1	0	3	0	0	2	0	2
7596	1	1	3	3	2	2	2	2
7597	1	3	4	8	4	4	4	4
7598	1	2	4	5	0	6	0	6
7599	1	1	3	3	0	4	0	4
7600	1	0	3	0	0	2	0	2
7601	1	0	3	0	0	2	0	2
7602	0	1	0	3	2	0	2	0
7603	1	1	3	3	2	2	2	2
7604	2	0	6	0	2	2	0	4
7605	1	2	3	6	2	4	2	4
7606	1	1	6	0	2	2	2	2
7607	2	2	3	9	2	6	2	6
7608	0	2	0	6	2	2	2	2
7609	0	2	0	6	2	2	3	1
7610	2	0	6	0	2	2	2	2
7611	0	2	0	6	2	2	2	2
7612	0	3	0	9	3	3	2	4
7613	1	1	3	3	2	2	2	2
7614	1	0	3	0	0	2	0	2
7615	0	1	0	3	2	0	2	0
7616	1	1	3	3	2	2	2	2
7617	0	1	3	0	0	2	0	2
7618	1	1	3	3	2	2	3	1
7619	1	1	4	2	2	2	2	2
7620	1	2	3	6	2	4	0	6
7621	0	2	0	6	2	2	2	2
7622	1	2	3	6	2	4	2	4
7623	1	2	3	6	2	4	2	4
7624	1	2	3	6	2	4	2	4
7625	1	1	3	3	2	2	2	2
7626	1	1	3	3	2	2	2	2
7627	1	1	4	2	2	2	2	2
7628	1	1	3	3	2	2	2	2
7629	2	1	6	3	4	2	4	2
7630	0	2	0	6	2	2	1	3
7631	1	2	3	6	2	4	2	4
7632	1	1	3	3	4	0	4	0
7633	3	1	3	9	4	4	0	8
7634	0	1	0	3	0	2	0	2
7635	1	2	3	6	2	4	2	4
7636	1	2	3	6	2	4	2	4
7637	1	1	3	3	2	2	3	1
7638	1	2	8	1	4	2	4	2
7639	1	1	3	3	2	2	1	3
7640	1	1	3	3	0	4	0	4
7641	1	0	3	0	0	2	0	2
7642	0	2	0	6	2	2	2	2
7643	0	2	0	6	2	2	2	2
7644	1	1	3	3	2	2	2	2
7645	0	2	0	6	2	2	1	3
7646	0	2	0	6	2	2	1	3
7647	2	1	3	6	2	4	2	4
7648	1	1	3	3	0	4	0	4
7649	1	1	3	3	2	2	0	4
7650	1	0	3	0	0	2	0	2
7651	0	2	0	6	2	2	2	2
7652	1	2	3	6	2	4	2	4
7653	2	0	6	0	2	2	2	2
7654	1	0	3	0	0	2	0	2
7655	0	1	0	3	2	0	0	2
7656	1	1	3	3	0	4	2	2
7657	2	0	6	0	2	2	2	2
7658	0	2	0	6	2	2	2	2
7659	0	1	0	3	2	0	2	0
7660	1	1	3	3	0	4	0	4
7661	2	1	6	3	4	2	2	4
7662	2	1	3	6	2	4	2	4
7663	1	1	3	3	2	2	2	2
7664	1	1	3	3	2	2	3	1
7665	0	1	0	3	2	0	2	0
7666	1	1	3	3	0	4	0	4
7667	1	1	3	3	2	2	2	2
7668	1	2	3	6	2	4	2	4
7669	1	1	0	6	2	2	2	2
7670	1	2	2	7	2	4	2	4
7671	2	1	3	6	2	4	2	4
7672	1	0	3	0	2	0	2	0
7673	1	2	3	6	2	4	2	4
7674	1	2	3	6	2	4	2	4
7675	0	2	0	6	2	2	2	2
7676	0	1	0	3	2	0	2	0
7677	1	2	4	5	4	2	5	1
7678	0	1	0	3	2	0	2	0
7679	2	0	6	0	2	2	0	4
7680	1	1	3	3	2	2	3	1
7681	1	2	3	6	2	4	2	4
7682	1	1	3	3	2	2	2	2
7683	1	1	0	6	2	2	2	2
7684	0	2	0	6	2	2	2	2
7685	1	1	3	3	2	2	2	2
7686	0	2	0	6	3	1	2	2
7687	1	2	3	6	2	4	2	4
7688	2	1	6	3	4	2	4	2
7689	1	2	3	6	2	4	2	4
7690	1	2	3	6	2	4	2	4
7691	0	2	0	6	2	2	2	2
7692	1	2	3	6	2	4	2	4
7693	1	2	3	6	2	4	0	6
7694	1	1	3	3	2	2	2	2
7695	1	0	3	0	0	2	0	2
7696	2	1	6	3	4	2	5	1
7697	1	3	5	7	4	4	4	4
7698	0	2	0	6	2	2	2	2
7699	0	1	0	3	2	0	2	0
7700	1	1	3	3	2	2	2	2
7701	2	1	3	6	2	4	2	4
7702	1	2	3	6	2	4	4	2
7703	2	1	6	3	4	2	4	2
7704	1	0	3	0	0	2	0	2
7705	1	2	3	6	2	4	2	4
7706	1	2	3	6	2	4	2	4
7707	1	1	4	2	0	4	0	4
7708	0	2	0	6	2	2	3	1
7709	1	1	3	3	0	4	0	4
7710	1	2	3	6	2	4	0	6
7711	1	1	3	3	2	2	2	2
7712	2	2	6	6	4	4	2	6
7713	0	2	5	1	2	2	1	3
7714	1	1	3	3	0	4	0	4
7715	1	1	3	3	2	2	2	2
7716	1	1	3	3	2	2	2	2
7717	1	2	3	6	2	4	2	4
7718	1	2	3	6	2	4	0	6
7719	1	1	3	3	2	2	0	4
7720	0	2	0	6	2	2	2	2
7721	1	1	3	3	0	4	0	4
7722	1	2	3	6	2	4	2	4
7723	0	2	0	6	2	2	2	2
7724	2	1	6	3	4	2	2	4
7725	1	1	3	3	2	2	2	2
7726	1	0	3	0	0	2	0	2
7727	1	2	3	6	2	4	4	2
7728	1	1	3	3	2	2	2	2
7729	1	1	3	3	4	0	4	0
7730	0	2	0	6	2	2	2	2
7731	0	2	3	3	2	2	3	1
7732	3	1	3	9	4	4	2	6
7733	1	1	3	3	2	2	2	2
7734	1	2	3	6	3	3	5	1
7735	1	0	3	0	0	2	0	2
7736	1	0	3	0	0	2	0	2
7737	0	1	0	3	2	0	2	0
7738	1	0	3	0	0	2	0	2
7739	0	2	0	6	2	2	2	2
7740	1	1	0	6	2	2	2	2
7741	1	0	3	0	0	2	0	2
7742	1	0	3	0	0	2	1	1
7743	0	1	0	3	2	0	2	0
7744	2	0	3	3	0	4	0	4
7745	0	2	0	6	2	2	2	2
7746	2	0	3	3	2	2	4	0
7747	1	1	3	3	2	2	3	1
7748	2	1	6	3	4	2	2	4
7749	1	1	3	3	2	2	2	2
7750	1	1	3	3	2	2	2	2
7751	1	2	3	6	2	4	2	4
7752	1	1	3	3	2	2	2	2
7753	2	2	6	6	4	4	4	4
7754	1	1	3	3	2	2	1	3
7755	1	1	3	3	2	2	2	2
7756	0	1	0	3	2	0	1	1
7757	1	1	3	3	2	2	2	2
7758	0	2	0	6	2	2	4	0
7759	1	2	3	6	2	4	2	4
7760	0	1	0	3	2	0	2	0
7761	2	1	6	3	4	2	0	6
7762	2	2	4	8	4	4	8	0
7763	1	2	3	6	2	4	2	4
7764	1	1	3	3	0	4	2	2
7765	1	2	3	6	3	3	2	4
7766	0	2	0	6	2	2	2	2
7767	0	3	3	6	2	4	1	5
7768	1	1	3	3	2	2	2	2
7769	1	2	3	6	2	4	2	4
7770	1	2	3	6	2	4	0	6
7771	1	2	5	4	2	4	0	6
7772	1	3	3	9	3	5	2	6
7773	1	2	3	6	3	3	4	2
7774	1	1	3	3	2	2	3	1
7775	1	2	3	6	2	4	2	4
7776	1	1	3	3	2	2	2	2
7777	1	2	4	5	4	2	4	2
7778	1	0	0	3	0	2	0	2
7779	1	0	3	0	0	2	0	2
7780	2	0	3	3	0	4	0	4
7781	1	1	3	3	2	2	2	2
7782	2	2	6	6	4	4	0	8
7783	0	1	0	3	0	2	0	2
7784	1	3	3	9	3	5	2	6
7785	1	1	3	3	2	2	3	1
7786	0	2	0	6	2	2	3	1
7787	1	1	4	2	2	2	2	2
7788	0	1	0	3	2	0	2	0
7789	0	2	0	6	2	2	2	2
7790	1	2	3	6	2	4	0	6
7791	1	1	3	3	2	2	3	1
7792	1	0	3	0	0	2	0	2
7793	1	1	6	0	2	2	2	2
7794	2	1	6	3	4	2	4	2
7795	1	0	3	0	0	2	0	2
7796	0	2	0	6	2	2	1	3
7797	1	1	3	3	2	2	1	3
7798	2	1	6	3	4	2	2	4
7799	1	1	3	3	2	2	2	2
7800	2	1	3	6	2	4	2	4
7801	1	2	3	6	2	4	2	4
7802	1	2	3	6	2	4	2	4
7803	2	1	6	3	4	2	2	4
7804	1	2	3	6	2	4	0	6
7805	1	0	3	0	0	2	0	2
7806	1	1	3	3	2	2	2	2
7807	1	1	3	3	2	2	3	1
7808	0	2	0	6	2	2	2	2
7809	1	2	3	6	2	4	2	4
7810	2	1	6	3	4	2	4	2
7811	0	1	0	3	2	0	2	0
7812	1	1	3	3	2	2	0	4
7813	1	2	3	6	2	4	2	4
7814	1	2	3	6	2	4	2	4
7815	1	2	3	6	2	4	0	6
7816	1	2	3	6	2	4	2	4
7817	2	1	0	9	3	3	2	4
7818	0	1	0	3	0	2	0	2
7819	1	2	6	3	4	2	4	2
7820	2	1	3	6	2	4	2	4
7821	1	0	3	0	0	2	0	2
7822	0	2	0	6	2	2	2	2
7823	1	1	3	3	2	2	2	2
7824	2	2	6	6	4	4	4	4
7825	1	2	3	6	2	4	2	4
7826	1	1	3	3	2	2	2	2
7827	1	1	3	3	1	3	0	4
7828	3	1	6	6	4	4	4	4
7829	1	0	3	0	0	2	0	2
7830	1	2	5	4	4	2	4	2
7831	0	1	0	3	2	0	1	1
7832	1	2	3	6	2	4	2	4
7833	1	2	3	6	2	4	1	5
7834	0	1	0	3	2	0	2	0
7835	2	1	6	3	4	2	4	2
7836	1	0	3	0	0	2	0	2
7837	1	1	6	0	2	2	1	3
7838	0	1	0	3	0	2	0	2
7839	1	2	6	3	4	2	4	2
7840	0	1	0	3	2	0	2	0
7841	2	2	6	6	4	4	2	6
7842	1	2	3	6	2	4	2	4
7843	1	2	3	6	2	4	1	5
7844	1	1	3	3	0	4	0	4
7845	2	0	0	6	2	2	0	4
7846	1	1	3	3	4	0	2	2
7847	2	1	7	2	4	2	4	2
7848	0	2	0	6	2	2	2	2
7849	0	2	0	6	2	2	2	2
7850	0	1	1	2	2	0	2	0
7851	1	1	3	3	2	2	2	2
7852	1	1	3	3	2	2	3	1
7853	1	1	4	2	2	2	2	2
7854	1	1	3	3	2	2	2	2
7855	2	2	6	6	4	4	0	8
7856	1	0	0	3	2	0	1	1
7857	1	1	3	3	2	2	2	2
7858	1	0	3	0	0	2	0	2
7859	1	0	3	0	0	2	0	2
7860	3	0	3	6	2	4	2	4
7861	1	1	3	3	0	4	0	4
7862	2	1	6	3	4	2	4	2
7863	1	1	3	3	2	2	1	3
7864	2	0	0	6	1	3	0	4
7865	1	0	3	0	0	2	0	2
7866	0	1	0	3	2	0	2	0
7867	1	1	3	3	0	4	0	4
7868	1	1	3	3	0	4	0	4
7869	1	3	4	8	4	4	4	4
7870	1	2	3	6	2	4	2	4
7871	1	2	3	6	2	4	2	4
7872	0	1	0	3	2	0	2	0
7873	0	2	0	6	2	2	2	2
7874	1	1	3	3	0	4	0	4
7875	1	2	3	6	2	4	2	4
7876	2	1	6	3	3	3	6	0
7877	0	2	0	6	2	2	1	3
7878	1	0	3	0	0	2	0	2
7879	2	1	6	3	4	2	2	4
7880	1	1	4	2	2	2	2	2
7881	1	1	0	6	2	2	2	2
7882	2	1	4	5	2	4	2	4
7883	1	0	3	0	0	2	0	2
7884	0	2	0	6	2	2	2	2
7885	1	0	3	0	0	2	0	2
7886	1	1	3	3	2	2	0	4
7887	1	1	3	3	2	2	2	2
7888	1	1	3	3	2	2	2	2
7889	1	2	3	6	2	4	2	4
7890	1	1	3	3	2	2	1	3
7891	1	1	3	3	2	2	2	2
7892	1	1	3	3	0	4	0	4
7893	1	2	3	6	2	4	2	4
7894	1	1	3	3	4	0	4	0
7895	1	2	3	6	2	4	2	4
7896	1	2	3	6	2	4	2	4
7897	0	2	0	6	2	2	0	4
7898	1	3	6	6	4	4	2	6
7899	0	1	0	3	2	0	2	0
7900	1	2	6	3	3	3	4	2
7901	1	2	3	6	2	4	2	4
7902	1	2	5	4	4	2	4	2
7903	2	1	3	6	2	4	1	5
7904	2	2	6	6	4	4	2	6
7905	1	1	3	3	4	0	2	2
7906	1	1	3	3	2	2	2	2
7907	1	2	3	6	2	4	2	4
7908	2	0	6	0	2	2	2	2
7909	1	1	3	3	2	2	2	2
7910	1	1	3	3	2	2	2	2
7911	0	1	0	3	2	0	2	0
7912	2	2	6	6	4	4	4	4
7913	1	1	3	3	2	2	2	2
7914	1	2	3	6	2	4	2	4
7915	1	1	3	3	2	2	2	2
7916	1	2	3	6	2	4	0	6
7917	1	0	3	0	0	2	0	2
7918	3	1	0	12	5	3	3	5
7919	1	2	3	6	2	4	2	4
7920	0	2	0	6	2	2	2	2
7921	0	1	0	3	2	0	2	0
7922	1	2	3	6	2	4	2	4
7923	2	0	6	0	2	2	1	3
7924	1	1	3	3	2	2	2	2
7925	1	0	3	0	0	2	0	2
7926	1	0	3	0	0	2	0	2
7927	3	1	3	9	4	4	2	6
7928	1	0	3	0	0	2	0	2
7929	1	1	6	0	2	2	2	2
7930	0	1	0	3	2	0	2	0
7931	1	0	3	0	0	2	0	2
7932	2	2	6	6	4	4	0	8
7933	1	2	6	3	4	2	4	2
7934	2	1	6	3	3	3	2	4
7935	3	0	5	4	2	4	2	4
7936	1	1	3	3	2	2	2	2
7937	1	2	3	6	2	4	2	4
7938	1	1	3	3	2	2	2	2
7939	0	2	0	6	2	2	2	2
7940	1	2	3	6	2	4	2	4
7941	1	2	3	6	2	4	2	4
7942	1	2	3	6	2	4	2	4
7943	1	1	3	3	0	4	0	4
7944	1	2	3	6	2	4	2	4
7945	1	3	8	4	4	4	4	4
7946	0	1	0	3	2	0	2	0
7947	1	1	3	3	3	1	2	2
7948	1	0	3	0	0	2	0	2
7949	2	1	6	3	4	2	4	2
7950	2	0	3	3	0	4	0	4
7951	2	0	6	0	1	3	2	2
7952	0	1	0	3	2	0	2	0
7953	1	2	3	6	2	4	2	4
7954	0	1	0	3	2	0	2	0
7955	2	1	3	6	2	4	2	4
7956	1	1	3	3	0	4	0	4
7957	2	1	3	6	2	4	1	5
7958	1	1	3	3	2	2	2	2
7959	1	1	3	3	2	2	3	1
7960	3	0	3	6	2	4	2	4
7961	1	0	3	0	0	2	0	2
7962	0	1	0	3	2	0	2	0
7963	1	0	3	0	0	2	0	2
7964	1	1	3	3	4	0	4	0
7965	0	1	0	3	2	0	2	0
7966	1	1	3	3	0	4	0	4
7967	2	1	6	3	4	2	4	2
7968	1	2	3	6	2	4	2	4
7969	1	1	3	3	2	2	2	2
7970	3	1	6	6	4	4	4	4
7971	2	1	6	3	4	2	4	2
7972	1	2	3	6	2	4	2	4
7973	1	2	3	6	2	4	2	4
7974	0	2	0	6	2	2	2	2
7975	1	2	3	6	2	4	0	6
7976	1	2	3	6	2	4	2	4
7977	1	1	3	3	2	2	2	2
7978	1	2	3	6	2	4	2	4
7979	0	1	0	3	2	0	2	0
7980	1	1	3	3	2	2	2	2
7981	1	1	2	4	4	0	4	0
7982	1	1	3	3	0	4	0	4
7983	1	3	4	8	4	4	4	4
7984	3	1	6	6	4	4	4	4
7985	2	1	6	3	4	2	4	2
7986	1	0	3	0	0	2	0	2
7987	1	2	3	6	2	4	2	4
7988	1	0	3	0	0	2	0	2
7989	0	1	0	3	2	0	2	0
7990	2	2	6	6	5	3	6	2
7991	1	3	6	6	4	4	4	4
7992	1	1	3	3	0	4	0	4
7993	1	0	3	0	0	2	0	2
7994	1	2	3	6	2	4	2	4
7995	0	2	0	6	2	2	2	2
7996	1	1	3	3	2	2	2	2
7997	1	1	4	2	2	2	2	2
7998	2	1	3	6	2	4	2	4
7999	1	0	3	0	0	2	0	2
8000	1	1	3	3	2	2	4	0
8001	1	1	3	3	4	0	4	0
8002	2	0	6	0	2	2	2	2
8003	1	2	3	6	2	4	2	4
8004	1	1	3	3	4	0	4	0
8005	3	1	6	6	4	4	2	6
8006	0	2	0	6	2	2	2	2
8007	2	0	3	3	2	2	2	2
8008	1	2	4	5	4	2	4	2
8009	3	0	3	6	2	4	1	5
8010	1	0	3	0	0	2	0	2
8011	2	0	6	0	2	2	0	4
8012	1	0	3	0	0	2	0	2
8013	1	2	3	6	2	4	2	4
8014	1	2	3	6	2	4	2	4
8015	2	0	3	3	2	2	2	2
8016	1	2	3	6	2	4	2	4
8017	1	0	3	0	0	2	0	2
8018	3	1	6	6	4	4	4	4
8019	0	3	4	5	6	0	6	0
8020	0	1	3	0	2	0	2	0
8021	3	1	7	5	4	4	4	4
8022	2	0	6	0	2	2	2	2
8023	1	2	3	6	2	4	1	5
8024	1	2	3	6	2	4	2	4
8025	1	1	3	3	2	2	2	2
8026	1	1	0	6	2	2	2	2
8027	2	1	6	3	4	2	4	2
8028	2	1	6	3	4	2	0	6
8029	1	1	3	3	2	2	2	2
8030	2	2	6	6	4	4	4	4
8031	1	2	3	6	2	4	2	4
8032	0	1	0	3	2	0	2	0
8033	0	2	0	6	2	2	2	2
8034	1	1	3	3	2	2	2	2
8035	2	2	3	9	2	6	2	6
8036	1	0	3	0	0	2	0	2
8037	2	2	10	2	4	4	2	6
8038	0	1	0	3	2	0	2	0
8039	1	1	3	3	2	2	2	2
8040	1	0	3	0	0	2	0	2
8041	0	1	0	3	2	0	2	0
8042	1	2	3	6	2	4	2	4
8043	1	1	6	0	2	2	2	2
8044	1	2	3	6	2	4	2	4
8045	1	0	3	0	0	2	0	2
8046	1	1	3	3	2	2	2	2
8047	0	1	0	3	2	0	2	0
8048	1	3	6	6	4	4	4	4
8049	1	1	3	3	2	2	2	2
8050	1	1	3	3	2	2	2	2
8051	1	2	3	6	2	4	2	4
8052	2	1	3	6	2	4	2	4
8053	2	0	0	6	2	2	1	3
8054	1	2	3	6	2	4	2	4
8055	0	2	0	6	2	2	1	3
8056	1	2	3	6	2	4	0	6
8057	1	1	3	3	0	4	0	4
8058	0	2	0	6	2	2	2	2
8059	0	1	0	3	2	0	2	0
8060	1	0	1	2	2	0	1	1
8061	1	1	3	3	2	2	0	4
8062	1	1	0	6	2	2	2	2
8063	0	2	0	6	2	2	3	1
8064	1	1	3	3	2	2	2	2
8065	1	2	3	6	2	4	2	4
8066	0	2	0	6	2	2	3	1
8067	1	1	3	3	2	2	2	2
8068	1	1	3	3	0	4	0	4
8069	0	2	0	6	2	2	2	2
8070	0	2	0	6	2	2	1	3
8071	1	1	3	3	0	4	0	4
8072	1	0	3	0	0	2	0	2
8073	1	1	3	3	2	2	3	1
8074	1	1	3	3	2	2	0	4
8075	1	2	3	6	2	4	2	4
8076	2	0	3	3	4	0	4	0
8077	0	3	4	5	0	6	0	6
8078	2	1	6	3	4	2	4	2
8079	1	2	3	6	2	4	2	4
8080	1	1	6	0	2	2	2	2
8081	1	1	3	3	2	2	3	1
8082	2	0	6	0	2	2	1	3
8083	1	2	3	6	2	4	2	4
8084	1	2	3	6	2	4	0	6
8085	2	1	6	3	4	2	0	6
8086	1	2	3	6	2	4	2	4
8087	1	2	6	3	4	2	5	1
8088	1	1	3	3	2	2	1	3
8089	2	1	3	6	6	0	6	0
8090	0	1	0	3	2	0	2	0
8091	0	1	0	3	0	2	0	2
8092	1	1	3	3	2	2	1	3
8093	1	1	3	3	2	2	0	4
8094	0	1	0	3	2	0	2	0
8095	1	2	3	6	2	4	2	4
8096	0	1	0	3	2	0	2	0
8097	1	2	3	6	2	4	2	4
8098	1	0	3	0	0	2	0	2
8099	1	2	3	6	2	4	1	5
8100	4	0	6	6	4	4	4	4
8101	3	0	5	4	2	4	2	4
8102	1	0	3	0	0	2	0	2
8103	1	2	3	6	2	4	2	4
8104	1	2	3	6	2	4	2	4
8105	1	2	3	6	2	4	2	4
8106	1	1	3	3	2	2	0	4
8107	1	1	3	3	0	4	0	4
8108	1	2	3	6	2	4	2	4
8109	1	1	3	3	2	2	3	1
8110	1	1	3	3	2	2	1	3
8111	1	2	3	6	2	4	2	4
8112	0	1	0	3	2	0	1	1
8113	1	0	3	0	0	2	0	2
8114	0	1	0	3	2	0	2	0
8115	1	0	3	0	0	2	0	2
8116	1	1	3	3	2	2	1	3
8117	0	2	0	6	2	2	2	2
8118	1	2	3	6	2	4	1	5
8119	3	1	9	3	5	3	6	2
8120	2	1	6	3	4	2	4	2
8121	1	2	3	6	2	4	2	4
8122	1	1	3	3	2	2	2	2
8123	0	1	0	3	2	0	2	0
8124	1	1	6	0	2	2	2	2
8125	2	0	6	0	2	2	2	2
8126	2	2	6	6	4	4	2	6
8127	1	1	3	3	2	2	1	3
8128	2	1	4	5	2	4	2	4
8129	1	2	3	6	2	4	2	4
8130	1	1	4	2	2	2	2	2
8131	0	2	0	6	2	2	2	2
8132	1	2	3	6	2	4	2	4
8133	1	1	3	3	2	2	2	2
8134	2	1	6	3	4	2	4	2
8135	2	1	6	3	4	2	4	2
8136	1	2	3	6	3	3	4	2
8137	0	1	0	3	2	0	2	0
8138	1	2	3	6	2	4	4	2
8139	1	1	3	3	2	2	2	2
8140	1	2	3	6	2	4	2	4
8141	1	2	3	6	2	4	2	4
8142	0	4	2	10	4	4	4	4
8143	1	1	3	3	2	2	1	3
8144	1	0	3	0	0	2	0	2
8145	1	2	3	6	2	4	2	4
8146	1	2	3	6	2	4	1	5
8147	0	1	0	3	2	0	2	0
8148	2	1	6	3	4	2	4	2
8149	3	0	5	4	2	4	2	4
8150	1	2	3	6	1	5	0	6
8151	1	1	3	3	3	1	2	2
8152	1	2	3	6	2	4	0	6
8153	1	0	3	0	0	2	0	2
8154	0	2	3	3	4	0	4	0
8155	1	2	3	6	2	4	2	4
8156	1	1	3	3	2	2	3	1
8157	0	2	0	6	2	2	2	2
8158	0	2	0	6	2	2	2	2
8159	1	2	3	6	2	4	2	4
8160	1	1	3	3	2	2	2	2
8161	1	1	3	3	2	2	3	1
8162	1	1	3	3	2	2	2	2
8163	1	1	3	3	2	2	2	2
8164	2	1	3	6	2	4	2	4
8165	1	2	3	6	2	4	2	4
8166	0	2	0	6	2	2	2	2
8167	1	0	1	2	0	2	0	2
8168	0	1	0	3	2	0	2	0
8169	1	2	2	7	2	4	2	4
8170	1	2	3	6	2	4	2	4
8171	0	1	0	3	0	2	0	2
8172	1	0	3	0	0	2	0	2
8173	0	1	0	3	2	0	2	0
8174	3	1	7	5	4	4	4	4
8175	1	1	3	3	2	2	3	1
8176	1	1	2	4	2	2	3	1
8177	1	0	3	0	0	2	0	2
8178	2	1	6	3	4	2	4	2
8179	0	3	0	9	3	3	2	4
8180	1	1	3	3	2	2	2	2
8181	1	0	3	0	0	2	0	2
8182	1	1	0	6	2	2	2	2
8183	0	2	0	6	2	2	2	2
8184	2	1	6	3	4	2	4	2
8185	2	0	6	0	2	2	2	2
8186	0	2	0	6	2	2	2	2
8187	2	2	6	6	4	4	2	6
8188	1	2	3	6	2	4	2	4
8189	1	1	3	3	2	2	2	2
8190	2	0	0	6	2	2	0	4
8191	0	1	0	3	2	0	2	0
8192	3	0	7	2	4	2	4	2
8193	3	0	3	6	2	4	1	5
8194	1	1	3	3	3	1	2	2
8195	1	1	3	3	2	2	2	2
8196	1	1	3	3	0	4	0	4
8197	1	1	3	3	0	4	0	4
8198	1	1	3	3	2	2	2	2
8199	0	1	0	3	2	0	2	0
8200	1	1	3	3	2	2	2	2
8201	1	1	3	3	2	2	3	1
8202	0	2	0	6	2	2	2	2
8203	1	1	3	3	2	2	3	1
8204	1	0	3	0	0	2	0	2
8205	0	2	0	6	2	2	4	0
8206	1	1	3	3	2	2	2	2
8207	1	0	3	0	0	2	0	2
8208	1	0	3	0	0	2	0	2
8209	2	2	7	5	5	3	4	4
8210	1	1	3	3	2	2	2	2
8211	2	1	3	6	2	4	2	4
8212	3	1	5	7	4	4	4	4
8213	1	1	3	3	2	2	2	2
8214	1	2	3	6	2	4	2	4
8215	1	1	4	2	0	4	0	4
8216	1	2	3	6	2	4	2	4
8217	1	1	2	4	2	2	2	2
8218	1	1	3	3	2	2	4	0
8219	1	0	3	0	0	2	0	2
8220	0	1	0	3	2	0	2	0
8221	1	1	3	3	2	2	3	1
8222	2	0	3	3	0	4	0	4
8223	1	2	3	6	2	4	4	2
8224	1	0	3	0	0	2	0	2
8225	1	2	6	3	4	2	4	2
8226	1	2	3	6	2	4	2	4
8227	0	2	3	3	4	0	4	0
8228	1	2	3	6	2	4	2	4
8229	1	0	3	0	0	2	0	2
8230	1	1	3	3	2	2	1	3
8231	1	2	3	6	2	4	2	4
8232	2	1	4	5	4	2	2	4
8233	1	1	0	6	2	2	2	2
8234	1	2	3	6	2	4	4	2
8235	1	2	3	6	2	4	2	4
8236	1	1	3	3	0	4	0	4
8237	1	2	3	6	2	4	2	4
8238	1	0	3	0	0	2	0	2
8239	1	0	3	0	0	2	0	2
8240	1	2	3	6	2	4	2	4
8241	0	3	3	6	2	4	2	4
8242	2	1	6	3	4	2	4	2
8243	1	2	4	5	4	2	4	2
8244	1	0	3	0	0	2	0	2
8245	2	0	6	0	2	2	1	3
8246	1	2	3	6	2	4	0	6
8247	1	2	6	3	4	2	4	2
8248	1	1	3	3	2	2	2	2
8249	1	1	4	2	0	4	0	4
8250	1	2	3	6	3	3	2	4
8251	1	0	3	0	0	2	0	2
8252	1	1	3	3	2	2	4	0
8253	1	2	3	6	2	4	2	4
8254	1	0	3	0	0	2	0	2
8255	1	0	3	0	0	2	0	2
8256	0	2	0	6	2	2	2	2
8257	1	0	3	0	0	2	0	2
8258	1	0	3	0	0	2	0	2
8259	1	0	3	0	0	2	0	2
8260	1	1	3	3	2	2	2	2
8261	0	2	3	3	2	2	0	4
8262	0	2	0	6	2	2	0	4
8263	1	2	3	6	2	4	4	2
8264	1	1	3	3	2	2	2	2
8265	1	2	3	6	2	4	2	4
8266	1	2	3	6	2	4	2	4
8267	1	2	3	6	2	4	2	4
8268	0	1	0	3	2	0	2	0
8269	1	2	3	6	2	4	2	4
8270	1	2	3	6	2	4	2	4
8271	0	2	0	6	2	2	1	3
8272	1	1	0	6	2	2	2	2
8273	0	3	3	6	2	4	2	4
8274	1	2	3	6	2	4	4	2
8275	2	1	6	3	4	2	4	2
8276	1	1	3	3	0	4	0	4
8277	1	1	3	3	0	4	0	4
