6657.0	1.0	29.216344	2.542643	82.69014	68.211793	0.9621069999999999	0.8085979999999999	0.8106949999999999	0.142927	1.483474	3.0	54.388315000000006	1.4651	6.0	0.014399	6.230068	2.0	74.112263	0.26813200000000004	6.0	84.179518	5.73644	5.0	43.902505	21.061645000000002	2.0	98.13331600000001	11.444025	6.0	0.010695	16.097123999999997	1.0	79.725938	18.788695999999998	1.0	45.216236
6663.0	1.0	77.121652	13.748613	70.086111	88.047955	0.431026	0.5589109999999999	0.103473	0.57824	18.649535999999998	5.0	19.754827	19.987122	2.0	0.052279	5.737929	1.0	84.708916	2.586264	4.0	28.772859999999998	7.113116000000001	2.0	50.332577	8.269658	5.0	2.368632	19.512613	4.0	0.022796	16.903117	6.0	98.439194	17.942836	4.0	33.334706
6668.0	1.0	43.867807	1.384773	21.227779	40.811262	0.644307	0.8284889999999999	0.6314930000000001	0.1302	13.808264000000001	2.0	95.182749	4.385006	5.0	0.090683	2.335514	4.0	19.044213	0.8365100000000001	5.0	25.164057999999997	22.503304	2.0	83.968604	2.7646189999999997	1.0	82.67025	3.4958449999999996	1.0	0.010152	11.424711	2.0	74.036171	17.220893	5.0	10.916701
6675.0	1.0	20.208412	3.3314160000000004	57.732442000000006	32.408384999999996	0.7309	0.741781	0.478071	0.142953	3.160024	6.0	69.902354	2.2982400000000003	6.0	0.011495	3.8770279999999997	4.0	34.760162	1.105312	1.0	57.847811	18.574651	4.0	45.605366	21.136401	5.0	32.255176	12.160575	4.0	0.010681999999999999	0.545597	2.0	86.473862	23.974341	6.0	7.817807000000001
6678.0	1.0	17.791859	3.6677989999999996	7.303844000000001	72.021027	0.680683	0.416592	0.32371	0.541218	20.021707	3.0	7.247347	10.850189	5.0	0.038452	0.929666	1.0	73.123701	2.815964	2.0	89.888959	1.223786	2.0	79.291537	12.51446	5.0	5.653362	20.466689000000002	5.0	0.010842000000000001	3.860704	2.0	14.971669	0.917808	3.0	87.91378399999999
6689.0	1.0	6.151357	66.774902	74.594418	76.841981	0.687022	0.27260100000000004	0.415835	0.11084300000000001	3.7338449999999996	6.0	20.751951000000002	0.43784700000000004	6.0	0.016547	2.394861	2.0	27.9542	2.848593	1.0	76.61535699999999	17.036653	4.0	40.573496999999996	5.166078	4.0	76.380832	13.469689	2.0	0.193693	16.434632	1.0	75.10068100000001	7.745981	1.0	54.346525
6716.0	1.0	8.33963	52.002492	27.401475	97.357704	0.8722700000000001	0.9389959999999999	0.957968	0.169953	15.928655	5.0	76.49559	15.708047	5.0	0.014825999999999999	0.445632	4.0	41.122665999999995	5.328511	5.0	38.97538	15.969367000000002	4.0	5.103233	8.817492999999999	1.0	93.46714899999999	17.558784	3.0	0.010976999999999999	16.613118	5.0	9.34348	4.480295	4.0	6.888364999999999
6717.0	1.0	12.287285	26.842913	68.991876	71.173508	0.368768	0.354498	0.132662	0.142394	11.948487	6.0	94.38571	22.709905	5.0	0.013928	2.2483009999999997	4.0	10.76206	3.333616	2.0	13.051598	20.274642999999998	5.0	29.318519000000002	22.883712	5.0	1.053657	22.475499	3.0	0.01294	11.40267	2.0	40.851172999999996	11.481696000000001	5.0	59.320078
6750.0	1.0	31.957544	13.629253	92.838992	72.923365	0.605625	0.517857	0.686381	0.389652	12.183358	3.0	37.149155	19.853939999999998	4.0	0.017182	3.0533330000000003	3.0	31.687306	1.226128	5.0	9.496263	22.316151	1.0	62.552787	2.808579	1.0	77.890853	22.460095000000003	2.0	0.017683	6.014111	1.0	63.183	16.933122	2.0	43.45418
6767.0	1.0	70.100978	30.026128000000003	23.73937	62.07950400000001	0.593449	0.642491	0.7107899999999999	0.187851	8.824771	2.0	11.917489999999999	12.913105	6.0	0.015340000000000001	0.9790610000000001	5.0	62.914607999999994	0.769645	1.0	71.074933	13.120213	2.0	58.64484399999999	11.328822	2.0	60.755902	11.597111	6.0	0.011409	7.480569	1.0	10.328199	6.715560000000001	2.0	28.829771
6781.0	1.0	45.030148	14.613705	53.335135	55.059419999999996	0.407223	0.948983	0.9395479999999999	0.11235899999999999	8.173128	1.0	35.147602	23.671542000000002	1.0	0.14802	0.91238	2.0	89.41498399999999	4.127276999999999	5.0	78.344054	17.508341	1.0	57.389875	3.122747	2.0	53.466533	2.118935	3.0	0.038693	11.090358	1.0	23.614568	23.292714	2.0	74.235412
6788.0	1.0	43.608312	81.26996700000001	79.653056	84.69071600000001	0.622065	0.132206	0.501471	0.7261489999999999	18.130506	5.0	36.94684	11.705342	2.0	0.01964	6.015574	5.0	44.314335	3.895161	3.0	77.362648	7.629474	4.0	39.798101	4.2237290000000005	1.0	33.989682	15.374243	1.0	0.043562000000000003	13.578135000000001	2.0	11.733315	6.637676	6.0	3.7004309999999996
6792.0	1.0	69.75391	4.405101	52.789716000000006	96.46389599999999	0.12548199999999998	0.6060180000000001	0.292185	0.331016	12.321508999999999	2.0	77.024264	20.657086	3.0	0.014012	1.278822	5.0	20.748148999999998	0.350883	2.0	35.119359	13.655626000000002	6.0	56.03931	8.029519	2.0	18.409585	16.251960999999998	3.0	0.012662999999999999	4.66338	1.0	29.723399	17.370985	2.0	95.171453
6807.0	1.0	26.555334999999996	36.477793	82.18713199999999	76.182325	0.137284	0.59832	0.12746500000000002	0.12576400000000001	8.298872	5.0	12.866899	0.8069109999999999	5.0	0.014525999999999999	5.709085	2.0	14.910962	0.746862	2.0	39.91697	19.651388	4.0	70.299773	18.685041000000002	2.0	52.378275	7.598167	6.0	0.042832999999999996	8.024055	5.0	77.691722	17.314412	2.0	19.974860999999997
6808.0	1.0	15.468434	12.77312	74.255105	98.569666	0.219177	0.584163	0.390583	0.7397020000000001	22.458809	1.0	30.255915	19.333964	6.0	0.018359999999999998	0.44381899999999996	5.0	71.939262	3.549339	1.0	86.737727	1.589167	2.0	25.110319	8.520694	5.0	6.50812	19.538025	1.0	0.01285	0.481838	1.0	95.46961800000001	5.228766	3.0	81.93833000000001
6811.0	1.0	7.246341999999999	73.012028	98.918994	91.305149	0.81001	0.43478900000000004	0.371754	0.298944	6.195644000000001	4.0	65.931797	3.376497	3.0	0.010309	1.191035	6.0	82.669093	5.993176999999999	5.0	56.065121	7.240924000000001	6.0	77.66932299999999	15.825588	5.0	58.775188	11.560077	3.0	0.011474	0.41548599999999997	1.0	6.982585	9.759105	3.0	22.676857000000002
6820.0	1.0	6.64665	78.226641	59.649195999999996	98.605928	0.18915099999999999	0.894756	0.290099	0.199381	16.246141	6.0	14.525245000000002	3.064046	6.0	0.016619	2.144124	6.0	42.29609	4.099187000000001	3.0	51.915644	8.188782000000002	1.0	12.608571000000001	8.745588	6.0	56.759253	14.717487	4.0	0.012816	2.125556	1.0	37.231970000000004	0.30919	3.0	95.323021
6833.0	1.0	1.165341	58.083904000000004	60.542563	87.675978	0.27244	0.93905	0.7053510000000001	0.35547	15.913697	4.0	84.610899	15.442260999999998	2.0	0.017103999999999998	4.774363	2.0	69.6125	0.729676	3.0	72.730896	17.597759	5.0	20.048779	5.647812	3.0	3.271487	6.987331	2.0	0.011998	9.210011999999999	2.0	96.22600899999999	5.1010290000000005	6.0	3.4106629999999996
6842.0	1.0	44.449717	30.639955	71.867708	56.948411	0.5692659999999999	0.796024	0.923509	0.512165	1.1412579999999999	5.0	6.2553589999999994	13.207456	2.0	0.024413	0.326552	2.0	49.285886	6.143256	3.0	43.683794	7.525709	4.0	22.266215	1.9314349999999998	5.0	85.28782700000001	12.337	4.0	0.018558	2.371328	6.0	16.197435000000002	1.494484	1.0	28.620448
6847.0	1.0	27.500602	32.736771999999995	94.555929	81.947757	0.8163020000000001	0.502201	0.464175	0.38690599999999997	22.478601	2.0	3.076514	2.72085	3.0	0.025518	0.146	2.0	48.812746000000004	3.4825180000000002	6.0	64.879857	4.55326	1.0	20.478460000000002	8.124269	2.0	85.619374	12.322896	2.0	0.013296	6.545394	1.0	54.766689	10.508985000000001	1.0	13.698779
6855.0	1.0	7.435053	54.444948	47.744219	58.114313	0.53381	0.40516399999999997	0.735008	0.299212	14.13145	1.0	48.627234	2.98097	2.0	0.019391	5.850963	4.0	75.6823	2.681873	3.0	74.592551	21.696573	4.0	22.175028	10.080071	1.0	59.055039	22.826086	4.0	0.091179	4.364461	2.0	21.095581	5.739516	4.0	7.824737
6861.0	1.0	78.737724	79.826131	51.384403999999996	76.897008	0.502053	0.396855	0.21993400000000002	0.828034	23.379589000000003	4.0	20.24654	20.79877	3.0	0.028341	5.557864	5.0	15.913058	4.861008999999999	4.0	62.02459399999999	19.326148	4.0	77.607206	9.27036	2.0	74.335174	7.7090179999999995	6.0	0.056629	0.754091	1.0	76.391572	1.3110540000000002	4.0	70.790015
6890.0	1.0	4.765489	39.055496000000005	18.735893	2.169667	0.687888	0.8399129999999999	0.929228	0.371772	22.86686	5.0	54.92084200000001	15.28209	4.0	0.022647	5.636603	5.0	69.655823	0.524593	5.0	71.189397	17.330025	2.0	71.047124	9.725513000000001	6.0	1.4272049999999998	23.262366	6.0	0.036048000000000004	12.602349	6.0	41.491755	23.429588	5.0	41.678668
6938.0	1.0	5.087583	52.657677	87.885319	74.346604	0.408256	0.689316	0.157941	0.17213699999999998	22.854034	6.0	85.835668	2.4632330000000002	4.0	0.026483	5.362211	6.0	93.171257	3.993286	5.0	42.491865000000004	7.489279	4.0	42.999241999999995	23.259164000000002	4.0	58.240508	14.801138	1.0	0.051068	3.734687	6.0	36.55704	4.305982	5.0	27.749346999999997
6953.0	1.0	3.6488410000000004	86.461114	68.65825500000001	90.71848100000001	0.20894000000000001	0.930974	0.677353	0.456391	16.690668	5.0	9.153030000000001	7.551624	3.0	0.010685	2.759418	5.0	56.129151	2.1414779999999998	2.0	33.879979999999996	3.587746	4.0	33.933714	4.470289	5.0	52.789037	3.627786	6.0	0.05016	16.213995	6.0	2.200469	25.367188	1.0	10.745774
6983.0	1.0	22.215217000000003	12.020806	44.434159	76.763735	0.307296	0.22519299999999998	0.41113299999999997	0.29332800000000003	14.507763	1.0	24.127905	9.443461	2.0	0.010114	3.079026	3.0	4.841986	1.692561	5.0	7.431454	20.458548999999998	4.0	25.738858	6.124236	5.0	2.221381	19.451795999999998	1.0	0.010851000000000001	16.016657000000002	5.0	78.33939699999999	1.454908	2.0	82.959688
6984.0	1.0	64.269851	12.749272999999999	63.653093000000005	18.945947	0.509972	0.8477969999999999	0.29755	0.989317	15.852109	5.0	22.826694	24.457718	6.0	0.010662	3.191309	6.0	93.472275	3.1913270000000002	5.0	42.288329	23.697491	2.0	25.126803	0.8688790000000001	1.0	33.741890000000005	7.563178999999999	3.0	0.012785	1.717541	1.0	18.078508	0.5576770000000001	6.0	33.368321
6990.0	1.0	83.327479	31.681751000000002	74.466756	76.170438	0.44223100000000004	0.838335	0.6020840000000001	0.356149	11.369809	6.0	93.148037	17.911769	6.0	0.015650999999999998	2.684398	1.0	48.432854	4.7797	6.0	77.929149	21.925448	5.0	25.312433	17.811055	3.0	11.820355000000001	14.869894	1.0	0.020759	1.840159	5.0	4.5522160000000005	21.933243	1.0	40.915882
7008.0	1.0	28.710657	12.341389	17.974660999999998	88.062969	0.6411600000000001	0.49692600000000003	0.112042	0.352287	4.068983	3.0	72.78361600000001	5.478882	3.0	0.017652	2.097321	1.0	34.176904	4.380308	4.0	40.194503000000005	19.003621	4.0	35.593990999999995	14.696095000000001	1.0	98.121139	7.385957	1.0	0.02479	15.396575	5.0	3.22661	23.591369	2.0	68.653576
7017.0	1.0	13.545607999999998	64.294825	77.472788	75.484854	0.79467	0.8662479999999999	0.882107	0.628551	20.249156	4.0	28.601628	24.964358999999998	1.0	0.071921	1.299501	3.0	48.454036	4.667688	3.0	90.737094	2.682529	1.0	63.527055000000004	10.259343	1.0	38.738289	13.277963	1.0	0.015891	10.120880999999999	4.0	56.800033	0.527517	2.0	38.381935999999996
7022.0	1.0	45.036657	23.521939	19.585272	66.417767	0.7224659999999999	0.6325270000000001	0.39057800000000004	0.582935	3.743358	4.0	10.414878999999999	23.630573000000002	6.0	0.056866	2.328198	1.0	21.453136999999998	4.692069999999999	5.0	5.989764	11.758296000000001	5.0	53.11874399999999	8.727162	6.0	16.431297	20.725502	6.0	0.140759	0.447284	4.0	41.696504	5.271736	1.0	29.733577
7023.0	1.0	10.962357	76.31203199999999	92.357017	10.337608	0.957606	0.921733	0.164022	0.24767899999999998	5.593783	6.0	75.666717	12.370728999999999	5.0	0.083026	2.48798	4.0	26.899253	5.832415	4.0	3.5358400000000003	23.720614	1.0	46.782404	15.955932999999998	4.0	26.16641	14.916819	2.0	0.010323	0.23503200000000002	3.0	96.334479	16.434325	1.0	52.110639
7064.0	1.0	29.310538	4.696657	70.110393	33.382562	0.7609560000000001	0.34112	0.364651	0.182126	6.5163150000000005	3.0	10.710065	9.489559	3.0	0.017959	2.753307	6.0	4.1869190000000005	2.434409	5.0	71.312087	9.31361	3.0	87.605804	3.0622439999999997	1.0	25.391674	5.346025	6.0	0.010053	4.899806	6.0	90.705689	8.215148	1.0	50.851003999999996
7094.0	1.0	21.406278	64.695615	15.671722	85.82765400000001	0.285097	0.637096	0.162974	0.138015	7.7770220000000005	4.0	95.377903	10.309142999999999	3.0	0.018923	2.8615369999999998	4.0	69.223585	3.150976	4.0	77.889928	7.459078	2.0	25.595396	12.889291	2.0	1.226216	11.112459	1.0	0.012085	4.9044360000000005	6.0	27.41137	20.992025	2.0	15.791941
7098.0	1.0	54.617242000000005	57.087148	24.107195	85.00999399999999	0.930198	0.538237	0.213363	0.314042	15.683804	3.0	96.47066600000001	10.074269000000001	6.0	0.011165999999999999	3.011097	3.0	64.221662	5.885954	5.0	29.900523	13.533660000000001	5.0	70.241853	21.914621	1.0	21.837566	20.597542	2.0	0.016077	0.937652	4.0	26.550691999999998	24.251372	5.0	26.300836
7140.0	1.0	54.98055600000001	9.491275	56.398713	10.174622	0.139183	0.9521850000000001	0.15298399999999998	0.197026	3.463015	3.0	64.15535899999999	18.388291	3.0	0.016685	3.469965	1.0	7.995830000000001	5.175572	6.0	8.982842999999999	21.171891	2.0	96.681912	20.889641	2.0	31.620715	16.295278	4.0	0.011086	9.895019	4.0	32.955545	6.688453	2.0	22.857784
7147.0	1.0	28.804786	10.560802	89.248886	64.884479	0.63617	0.8331620000000001	0.536895	0.330798	7.014931	6.0	42.504849	24.833536	1.0	0.018961000000000002	5.120589	6.0	3.894693	1.50489	3.0	38.200326000000004	18.380229	4.0	33.828886	19.600361	2.0	23.991170999999998	13.576457999999999	2.0	0.033997	2.443881	4.0	41.975512	11.422367999999999	4.0	13.708935999999998
7149.0	1.0	52.85886800000001	82.01620600000001	83.299914	82.238764	0.228875	0.751829	0.642818	0.689472	12.542879	3.0	45.929282	3.932344	6.0	0.015387	3.487847	5.0	36.890507	2.033464	1.0	36.304151	15.869414	5.0	71.389638	8.146517	1.0	46.427243	14.062214	1.0	0.015806	18.301942999999998	4.0	4.857458	2.555821	6.0	27.047007
7151.0	1.0	86.47044	15.640889999999999	77.53699499999999	98.784511	0.39555100000000004	0.646981	0.24125300000000002	0.756881	20.740471	1.0	24.857578	1.1801549999999998	6.0	0.011478	2.411848	1.0	44.694837	0.990872	1.0	78.040122	14.818732	4.0	15.341325	9.476328	5.0	2.917278	1.442783	4.0	0.011342	10.974267999999999	6.0	41.442223	6.828554	3.0	61.440226
7180.0	1.0	1.455315	88.660237	49.563286	76.799747	0.578915	0.231762	0.236596	0.809661	9.329625	6.0	77.137917	18.652655	3.0	0.014683000000000002	2.787405	5.0	81.376687	0.175086	4.0	44.559286	22.360997	5.0	96.780784	3.640688	6.0	7.383853	19.736606	4.0	0.022034	16.770756	3.0	3.343618	7.6200220000000005	2.0	69.24233000000001
7192.0	1.0	49.387158	30.57005	50.231103999999995	94.942891	0.191886	0.370737	0.11700799999999999	0.11281400000000001	14.051098000000001	1.0	71.801649	14.02715	4.0	0.011147	0.196832	1.0	58.81195	6.084884	1.0	18.206141	21.943365	1.0	63.458583999999995	6.805950999999999	6.0	83.76680999999999	2.8719360000000003	5.0	0.013596	7.915205	1.0	5.363212	19.6028	1.0	83.405114
7200.0	1.0	41.806622999999995	46.273672999999995	13.728817999999999	26.739945000000002	0.392397	0.21758899999999998	0.220561	0.139741	1.8692349999999998	6.0	15.032708999999999	18.699769	4.0	0.01096	2.683051	2.0	73.560074	5.638646	4.0	88.840427	22.084708	2.0	57.486491	15.918167	1.0	48.533885	15.182589000000002	3.0	0.053190999999999995	5.720731	6.0	2.542777	24.064417000000002	2.0	30.042301000000002
7215.0	1.0	94.958735	11.734769	24.015757999999998	60.629861	0.9608530000000001	0.290337	0.739418	0.407359	7.344378	3.0	24.909614	16.893117	4.0	0.01169	2.828704	3.0	59.94974200000001	3.5826339999999997	1.0	38.498565	17.800023	2.0	81.67760200000001	20.04871	3.0	55.823018999999995	6.958353999999999	2.0	0.025286000000000003	3.486451	2.0	2.663453	5.3437589999999995	2.0	87.819243
7224.0	1.0	4.809586	19.120787	70.414908	11.739411	0.506102	0.796048	0.14690799999999998	0.801653	8.627606	4.0	96.745595	15.291537	6.0	0.016156999999999998	1.9174229999999999	3.0	28.372846000000003	3.81996	3.0	62.977408	14.5748	1.0	28.279171	18.303085999999997	6.0	12.193099	2.418416	6.0	0.015646	3.3517080000000004	3.0	83.523764	24.066	5.0	11.42384
7239.0	1.0	53.94993	4.93032	76.753817	81.84226600000001	0.470017	0.262802	0.24237899999999998	0.487171	5.915438	5.0	49.395776	21.601478	6.0	0.017034	5.946147	5.0	67.700829	3.473921	4.0	60.225443000000006	1.697034	1.0	30.866086	3.127999	3.0	5.2844739999999994	15.692542000000001	2.0	0.012315000000000001	16.612524	6.0	58.992666	21.562504999999998	2.0	70.037476
7244.0	1.0	82.82477800000001	6.828410000000001	89.492769	55.7229	0.487357	0.815992	0.896382	0.363745	4.784716	5.0	89.698116	11.243953	3.0	0.016822999999999998	1.831767	6.0	26.518784999999998	4.436043	2.0	1.679143	19.339468	6.0	2.211707	16.572934	1.0	40.961635	14.675839999999999	1.0	0.08292100000000001	1.6671169999999997	2.0	64.976451	12.87911	5.0	11.446927
7256.0	1.0	96.53626700000001	4.186603	32.936465000000005	68.32132800000001	0.311021	0.895236	0.417916	0.171324	17.836904999999998	6.0	6.930610000000001	12.628057	1.0	0.024569999999999998	4.100486	4.0	86.2807	0.350944	5.0	20.964694	23.550897	5.0	73.898168	4.005954	3.0	66.192936	8.674025	1.0	0.02897	9.335167	1.0	11.009046000000001	4.788518	4.0	86.355615
7265.0	1.0	64.80320999999999	85.533917	21.677497	75.117254	0.581256	0.7320989999999999	0.201491	0.304147	22.373285	4.0	79.68217299999999	19.636964000000003	4.0	0.047858	6.075680999999999	2.0	95.336925	1.477458	1.0	29.280015000000002	13.191542000000002	1.0	47.649689	6.602983	5.0	49.911269	7.078917	2.0	0.044021	0.24777	3.0	66.439284	20.800378	3.0	3.743156
7276.0	1.0	87.69904	29.595553000000002	73.719655	85.07717	0.662867	0.25846399999999997	0.136766	0.571887	14.184332999999999	6.0	5.546026	1.63049	3.0	0.027180000000000003	2.671695	4.0	76.02443199999999	5.295977	4.0	74.54835	5.052735	2.0	86.50152299999999	1.329201	1.0	61.250372999999996	16.689042999999998	4.0	0.054532000000000004	0.694091	1.0	11.831357	1.876096	2.0	68.077733
7293.0	1.0	51.507442	76.589958	50.478949	96.326138	0.539984	0.693621	0.999165	0.154643	9.054382	4.0	86.87204799999999	4.317278	3.0	0.010409999999999999	4.70529	1.0	92.235658	5.830673	6.0	45.583907	12.345241	2.0	85.221276	21.35926	1.0	32.960251	16.032416	3.0	0.021909	5.5518529999999995	2.0	78.953061	1.214707	1.0	37.38694
7305.0	1.0	36.474408000000004	10.553011	13.866444	83.376689	0.17036700000000002	0.7877529999999999	0.11336800000000001	0.13433599999999998	23.608652	2.0	20.223786999999998	1.9570419999999997	4.0	0.011544	3.5670379999999997	5.0	60.729937	6.188797	6.0	48.783284	1.886191	5.0	48.478927	15.935182000000001	2.0	16.573891	22.114347	3.0	0.03853	17.03281	1.0	21.246613	24.782002	2.0	25.944925
7325.0	1.0	88.00479200000001	35.040167	35.952256	69.736329	0.462057	0.913226	0.462502	0.29749699999999996	15.472696	3.0	18.854996	23.582748000000002	5.0	0.063388	4.24044	2.0	96.776854	4.276841	3.0	80.53359300000001	16.937945000000003	2.0	59.77832900000001	15.164271	3.0	20.742813	21.09591	2.0	0.010702	13.506795	1.0	20.336278	10.136474	1.0	28.629946999999998
7345.0	1.0	13.813379000000001	70.63726199999999	73.203243	58.820431000000006	0.461528	0.41222700000000007	0.10326199999999999	0.109449	13.569175	4.0	25.219784	11.427599	3.0	0.042018	5.95325	5.0	81.58634	1.014851	2.0	23.243916	4.725558	4.0	51.431111	10.748407	6.0	9.336692	23.816083	1.0	0.014963999999999998	6.255989	1.0	40.758769	2.733644	1.0	96.410577
7371.0	1.0	5.75478	44.659365	22.937542	80.188477	0.853656	0.409478	0.596115	0.300591	4.453684	1.0	86.542996	5.903322	1.0	0.028417	5.800492	5.0	11.179127000000001	2.442501	6.0	23.865322	4.708631	2.0	55.865318	4.968058	6.0	43.313602	18.336659	2.0	0.018009	10.706702	1.0	8.656769	2.2081459999999997	3.0	38.606308
7399.0	1.0	19.449864	80.03065699999999	74.485912	76.42711	0.636863	0.6426350000000001	0.775523	0.9415120000000001	17.239056	5.0	76.18845400000001	5.285552	4.0	0.019074	5.654177	1.0	36.587253999999994	4.799345	4.0	44.314702000000004	5.380649	5.0	53.74795	2.192812	6.0	7.006053	2.4387830000000004	6.0	0.015583000000000001	0.991093	5.0	9.142091	4.990513	5.0	1.514646
7405.0	1.0	17.80111	23.704421	98.83145	46.931222	0.11146800000000001	0.9325899999999999	0.5360159999999999	0.16016	18.766867	4.0	98.895156	12.82548	6.0	0.024646	2.728254	2.0	70.510207	4.3071019999999995	4.0	60.250748	17.99364	1.0	59.728834	22.394172	1.0	92.270185	15.961382999999998	1.0	0.02277	5.160591	6.0	12.686272	5.115762999999999	6.0	41.297340000000005
7407.0	1.0	47.742914	8.537998	89.94084000000001	41.883165999999996	0.368384	0.298741	0.7337130000000001	0.159091	15.121426000000001	2.0	36.370383000000004	0.46832799999999997	2.0	0.014266	3.6862470000000003	4.0	93.756395	1.78151	2.0	65.466888	2.370631	1.0	70.293441	11.873374	5.0	5.331591	2.012956	2.0	0.010121	0.42663500000000004	2.0	89.824457	20.323909	1.0	78.892142
7409.0	1.0	73.0738	10.534562	65.565463	27.207144	0.24295100000000003	0.779745	0.23809499999999997	0.4117	7.299099000000001	2.0	45.64757	11.264939	3.0	0.175262	3.077362	4.0	73.65021	5.603408	2.0	70.92341	21.260210999999998	3.0	31.60568	2.733942	3.0	58.176051	22.648707	6.0	0.030808999999999996	15.624196	1.0	58.802907	5.71398	1.0	94.15925899999999
7412.0	1.0	36.172451	3.4447650000000003	44.546988	83.059696	0.7470439999999999	0.242323	0.158754	0.232898	9.077195	4.0	53.091049	20.939965	1.0	0.011662	0.922507	3.0	21.948407999999997	4.991905	1.0	15.064376999999999	15.480317000000001	6.0	68.894587	18.449942999999998	4.0	46.780489	21.138904999999998	6.0	0.689405	5.980244	4.0	15.631206	12.893377000000001	2.0	81.53437199999999
7430.0	1.0	11.417336	51.24961	79.847039	45.015825	0.8452360000000001	0.242169	0.623681	0.502753	0.839756	6.0	81.592066	19.985685999999998	3.0	0.010909	4.285692	3.0	68.347401	4.471209	5.0	19.354551999999998	11.5469	5.0	74.966889	15.123976999999998	4.0	18.456079000000003	12.413594	2.0	0.012723	2.178827	1.0	3.349228	23.562110999999998	2.0	3.5349839999999997
7446.0	1.0	30.786640000000002	12.458916	99.265786	20.425191	0.929766	0.9545899999999999	0.968408	0.1924	7.8368839999999995	1.0	74.89500699999999	20.996443	5.0	0.031736	1.067776	5.0	54.676373999999996	2.157864	6.0	94.372574	12.351944	4.0	85.739506	17.416604	6.0	92.167354	16.542216	1.0	0.01551	2.6403830000000004	1.0	93.569089	17.799432999999997	1.0	25.403236
7447.0	1.0	59.44198299999999	31.494315999999998	37.240161	70.508939	0.603394	0.989424	0.823159	0.970391	9.177416000000001	6.0	36.719885999999995	23.811287	3.0	0.012543	3.8757580000000003	5.0	85.875151	4.900558999999999	6.0	72.195403	20.434655	4.0	67.769766	6.983289999999999	2.0	95.949471	1.172524	1.0	0.015299	1.3582049999999999	2.0	39.15392	22.008155	1.0	41.816905
7453.0	1.0	34.933232000000004	7.813086	58.78269	94.592359	0.5415840000000001	0.671014	0.749784	0.5315770000000001	0.496695	2.0	93.650155	5.56829	4.0	0.015038999999999999	0.8853260000000001	6.0	2.485734	2.787983	4.0	69.885702	16.271694	2.0	64.211812	10.536913	1.0	62.100003	13.5603	2.0	0.020871999999999998	5.030739	2.0	78.65884399999999	17.916892999999998	2.0	23.906166
7459.0	1.0	28.896184	1.098808	4.213571	57.49076899999999	0.872316	0.9632209999999999	0.36325799999999997	0.30999299999999996	23.338491	6.0	59.872533	12.360614	6.0	0.017713999999999997	0.677372	1.0	4.743843	2.706928	3.0	30.987603999999997	4.746678	2.0	63.173149	1.302152	1.0	80.78638000000001	15.234782000000001	4.0	0.014988	0.679372	6.0	59.091381999999996	4.245086	5.0	58.009777
7470.0	1.0	91.75004200000001	92.023142	82.738935	56.384034	0.8567	0.42595200000000005	0.390227	0.5258649999999999	21.985519	6.0	65.270228	10.788157	4.0	0.017619	2.780304	6.0	33.686842	4.606763	6.0	75.81281899999999	5.501924	6.0	53.95914499999999	2.121925	4.0	14.98664	2.201191	2.0	0.011353	0.374539	4.0	2.1099639999999997	19.85696	2.0	38.377364
7475.0	1.0	67.802077	45.715287	74.232843	33.130098	0.594655	0.494988	0.373581	0.309539	12.788853999999999	5.0	32.978107	24.393731	6.0	0.020340999999999998	2.1627259999999997	6.0	84.142359	0.138104	6.0	32.694887	14.348894	2.0	40.186690000000006	1.466068	2.0	11.994306	19.765492000000002	1.0	0.01661	1.222227	4.0	21.082002	20.610115	2.0	62.090051
7487.0	1.0	4.022971	30.778298	46.687629	94.082155	0.608675	0.647641	0.9649770000000001	0.761722	23.629679	3.0	33.34261	19.239817000000002	6.0	0.026639	5.787953	3.0	44.578590000000005	5.263676	6.0	35.10848	10.446477999999999	1.0	96.69726700000001	14.627061999999999	6.0	8.025297	3.7691470000000002	5.0	0.010721	0.766378	3.0	67.673241	1.112746	2.0	19.532569
7495.0	1.0	46.227755	7.585678999999999	46.575829	48.987784000000005	0.988627	0.8754370000000001	0.352862	0.995878	11.810547	6.0	57.544169	15.668868	6.0	0.077766	5.718234	1.0	77.360229	5.459517	5.0	44.098568	1.444368	6.0	64.607371	0.42191899999999993	4.0	7.959915	20.374826000000002	3.0	0.029324	2.694791	6.0	35.760576	1.828159	6.0	25.788751
7513.0	1.0	1.742909	7.270219	48.56804	67.40134	0.572228	0.9329430000000001	0.317793	0.7665930000000001	15.481628	1.0	97.637677	16.110827	5.0	0.01206	1.080968	5.0	49.975984999999994	2.8921759999999996	2.0	16.928549	21.870101000000002	3.0	58.464861	17.592292999999998	5.0	98.378654	15.640324	2.0	0.012648999999999999	1.14065	3.0	4.148127	3.3238760000000003	4.0	26.800045
7516.0	1.0	17.710675	5.227326000000001	19.011225	13.012087	0.328918	0.9555739999999999	0.9774360000000001	0.49708	12.990757	2.0	15.739232000000001	12.887512	4.0	0.039131	1.359341	4.0	12.947018	1.807159	4.0	20.120601	20.771566	4.0	55.497108	20.723786999999998	2.0	1.4663979999999999	1.295128	1.0	0.012121	0.6284489999999999	2.0	60.642081000000005	2.206245	2.0	6.073385
