8476	3	47.258307	48.743646	76.426821	11.199980	0.526539	0.393884	0.718065	0.461521	14.474478	4.000000	86.775348	27.132212	5.000000	0.036644	2.571881	5.000000	97.261530	0.477135	5.000000	49.683937	1.517089	2.000000	89.330905	42.124010	6.000000	69.023583	15.894850	4.000000	0.011462	0.793217	6.000000	90.350870	0.098931	3.000000	32.876061
8477	3	29.719873	13.481290	67.651029	84.405775	0.562195	0.973764	0.889856	0.429898	20.328232	1.000000	94.942433	64.492786	3.000000	0.111588	3.357798	2.000000	22.642043	2.876221	3.000000	64.510540	4.898075	1.000000	78.348574	31.427798	5.000000	64.341686	23.780456	1.000000	0.108471	0.251885	5.000000	50.329252	0.352190	4.000000	79.432205
8478	3	35.463642	43.228936	38.579004	60.098203	0.539477	0.566122	0.887978	0.634148	20.850813	4.000000	62.578229	46.914368	2.000000	0.057138	3.299055	5.000000	33.751556	1.319056	4.000000	85.802004	22.523524	2.000000	95.122872	34.518408	1.000000	98.180896	8.699406	4.000000	0.010083	5.728384	1.000000	41.438471	2.357870	3.000000	70.038400
8479	1	12.168541	11.130039	72.840607	38.889465	0.429190	0.757038	0.390063	0.224353	10.586741	6.000000	49.851993	9.726065	2.000000	0.010567	3.138474	3.000000	45.806633	2.071972	6.000000	13.858547	6.871149	1.000000	71.418554	9.380749	2.000000	12.208538	18.386914	4.000000	0.135080	3.265370	3.000000	98.546730	2.258990	1.000000	19.126096
8480	2	48.916522	15.700976	80.065568	38.190157	0.974718	0.183688	0.443056	0.571029	19.969012	2.000000	6.693722	8.381973	2.000000	0.015938	3.556522	1.000000	97.985398	3.093310	5.000000	37.397412	20.148299	3.000000	18.546109	44.604005	6.000000	80.779428	11.022944	5.000000	0.028573	3.060105	1.000000	99.085781	1.716591	3.000000	79.038332
8481	3	48.349355	37.513788	77.773126	47.888247	0.313828	0.537057	0.891784	0.698636	14.830947	2.000000	82.943212	6.540191	1.000000	0.108009	1.739830	6.000000	67.556077	5.540829	5.000000	33.040252	7.037489	2.000000	88.154580	30.471000	5.000000	11.882824	12.796194	4.000000	0.022054	4.194371	2.000000	92.970343	0.519859	6.000000	64.805580
8482	2	82.535651	12.001153	44.926830	84.109493	0.156404	0.168169	0.780363	0.903005	22.277960	4.000000	61.226388	47.434877	6.000000	0.013933	3.894678	1.000000	12.857716	4.206701	1.000000	48.485267	15.593644	1.000000	8.978737	9.330791	1.000000	20.232705	12.532877	6.000000	0.010279	0.231374	1.000000	34.112241	4.870701	6.000000	29.125828
8483	1	88.441160	60.032935	44.435224	96.324759	0.698625	0.146604	0.237227	0.172422	15.799448	2.000000	85.567614	56.751270	4.000000	0.051361	5.056415	2.000000	31.990975	0.137361	5.000000	39.310004	0.483792	4.000000	67.789520	74.315200	6.000000	66.268561	1.472544	2.000000	0.010679	3.519306	2.000000	16.940774	1.289212	3.000000	54.189882
8484	3	83.888981	42.454173	81.259102	84.932403	0.218553	0.135453	0.904467	0.514691	5.468557	2.000000	43.642325	51.704890	4.000000	0.014442	5.236895	5.000000	71.872399	3.661687	4.000000	45.330646	2.375213	5.000000	29.175052	15.016824	4.000000	9.439671	4.857151	5.000000	0.010382	1.599690	2.000000	87.363239	1.682261	2.000000	63.632566
8485	2	8.131613	53.577969	10.434420	70.422626	0.221894	0.360765	0.180093	0.916149	19.205476	5.000000	34.520267	14.310159	1.000000	0.023109	1.219683	4.000000	6.861259	4.037174	4.000000	71.312382	3.011401	5.000000	22.024442	45.097944	1.000000	70.073989	10.271827	4.000000	0.011660	1.086596	5.000000	38.557580	0.280567	1.000000	84.907552
8486	2	54.752990	80.755296	43.843117	80.871838	0.989951	0.528356	0.280682	0.809291	22.113574	4.000000	5.273934	69.792798	4.000000	0.078382	6.251314	5.000000	92.730454	5.214643	2.000000	19.483235	22.997897	5.000000	35.327360	58.566115	5.000000	68.546128	10.327765	4.000000	0.013619	3.824898	1.000000	19.771363	1.591498	1.000000	73.235287
8487	4	32.601604	82.870849	45.317370	98.685333	0.989320	0.453877	0.912922	0.492600	3.515443	5.000000	69.215801	11.034847	5.000000	0.026125	3.204138	2.000000	2.458137	5.083405	5.000000	83.005275	10.609546	3.000000	68.578123	57.641576	3.000000	85.380105	5.950567	3.000000	0.010281	5.330601	6.000000	60.179841	0.485392	5.000000	92.949049
8488	2	90.652144	37.056522	79.549563	86.319627	0.550089	0.239393	0.413520	0.235201	12.873673	6.000000	78.168053	37.965058	5.000000	0.016325	1.524892	2.000000	86.386097	4.177579	6.000000	33.650175	18.614077	1.000000	35.858485	2.818129	5.000000	41.636367	1.421947	6.000000	0.031192	3.990952	4.000000	46.193293	3.074913	2.000000	56.130052
8489	3	59.896888	78.874849	69.382490	51.134700	0.172678	0.237673	0.859819	0.898881	18.957471	2.000000	89.817808	45.175129	1.000000	0.011152	2.921746	4.000000	74.407988	3.186105	1.000000	7.365524	15.484991	6.000000	43.107646	35.787249	5.000000	22.001749	12.831083	1.000000	0.046216	0.557187	1.000000	48.825624	2.010262	3.000000	56.171873
8490	2	70.379459	82.943326	27.799223	1.198269	0.896978	0.979107	0.592551	0.395222	16.553887	5.000000	95.349316	70.614862	1.000000	0.046613	6.108632	2.000000	73.433256	2.673734	6.000000	72.164259	6.428462	2.000000	46.986216	46.898000	2.000000	89.922057	18.261164	6.000000	0.010440	1.731643	4.000000	49.671044	0.408059	5.000000	2.322565
8491	4	72.929185	11.657919	88.393145	94.336634	0.128775	0.322602	0.927705	0.423873	3.241115	4.000000	11.456901	47.639203	1.000000	0.016500	5.554562	1.000000	44.325076	4.166009	3.000000	86.750108	17.109049	2.000000	72.690116	69.732146	2.000000	70.307563	13.036919	3.000000	0.067075	5.594561	1.000000	91.868686	0.681506	2.000000	53.035682
8492	2	47.150456	30.930548	78.936603	93.399024	0.704229	0.217011	0.237553	0.516772	13.217795	5.000000	5.864864	34.748981	3.000000	0.013589	4.349585	6.000000	39.411302	2.925874	6.000000	92.758315	4.752431	6.000000	45.786529	72.084312	1.000000	64.443972	6.782481	5.000000	0.029971	2.391310	1.000000	14.226331	0.511688	6.000000	30.827010
8493	3	2.247115	68.556378	34.088415	87.001186	0.121726	0.753912	0.334237	0.549035	17.955687	2.000000	84.902819	7.168195	1.000000	0.016921	5.658412	2.000000	61.430939	4.482699	1.000000	64.695325	14.230518	4.000000	49.493035	50.194379	5.000000	75.924257	14.657377	1.000000	0.017803	2.699914	5.000000	29.672713	3.961935	1.000000	83.683231
8494	1	93.913835	58.248679	34.906531	4.193182	0.991129	0.320336	0.266573	0.436314	22.984485	4.000000	5.603193	10.469397	4.000000	0.020327	4.048925	1.000000	89.532620	5.651577	5.000000	26.207680	13.394966	3.000000	29.582752	50.476370	6.000000	57.198045	1.012430	3.000000	0.035058	4.925822	4.000000	26.428379	4.493397	5.000000	47.126501
8495	3	2.934148	55.224166	56.706897	70.962748	0.100262	0.895156	0.588205	0.838344	18.395834	4.000000	11.223483	7.303975	4.000000	0.014661	2.376493	2.000000	28.228565	1.742962	4.000000	84.753007	14.035009	4.000000	81.161391	14.488188	1.000000	5.295284	19.585305	1.000000	0.076301	3.437818	3.000000	95.472208	2.358500	4.000000	30.964031
8496	2	22.570029	55.030835	35.585435	98.748961	0.443831	0.618672	0.500828	0.368138	9.744524	6.000000	7.774302	51.015166	3.000000	0.016645	2.469391	4.000000	70.633916	2.276225	2.000000	6.037904	13.550746	1.000000	48.023633	7.630667	3.000000	94.100459	16.437335	3.000000	0.011187	2.208004	5.000000	21.112188	3.712065	1.000000	56.224905
8497	3	69.633059	62.419781	35.099963	47.623504	0.215169	0.632648	0.862929	0.496248	9.844996	4.000000	56.711150	9.761129	6.000000	0.096485	5.881656	5.000000	62.208737	0.984047	5.000000	77.841047	2.928418	2.000000	6.183274	47.315345	6.000000	89.022549	9.304766	3.000000	0.011687	0.724110	3.000000	94.857414	4.350631	6.000000	96.344929
8498	4	83.985702	50.212879	15.011350	7.050857	0.219238	0.478649	0.318900	0.425243	5.015304	5.000000	42.997615	67.803190	3.000000	0.011111	3.259147	3.000000	84.610594	3.519258	1.000000	9.447690	17.398584	3.000000	81.887673	12.951465	6.000000	70.639767	5.445930	6.000000	0.011690	0.901557	1.000000	30.515218	1.035820	1.000000	53.567579
8499	2	14.392898	57.121981	1.010734	52.735159	0.898844	0.660308	0.934945	0.487267	8.156844	5.000000	74.785596	69.529093	5.000000	0.020615	2.972763	2.000000	94.487908	0.727023	1.000000	92.737413	8.212969	2.000000	4.969441	24.064017	2.000000	57.441711	20.558906	6.000000	0.019607	1.352923	6.000000	42.947150	0.781817	4.000000	34.562909
8500	1	91.011949	26.469760	10.071212	51.460260	0.301261	0.995524	0.431607	0.180465	12.174385	5.000000	19.435476	27.921443	3.000000	0.011068	0.740937	6.000000	61.478322	5.780960	2.000000	11.803461	4.081925	5.000000	84.210447	46.019952	2.000000	13.317763	8.781056	2.000000	0.011415	5.071480	4.000000	2.401743	0.074921	6.000000	15.299289
8501	2	10.352880	65.602875	89.873999	6.387739	0.165807	0.244258	0.974436	0.481063	3.919481	3.000000	98.959897	42.829971	6.000000	0.169214	4.056580	2.000000	99.074694	4.345662	2.000000	65.713905	13.403757	4.000000	22.859613	61.797429	1.000000	3.410927	19.993204	5.000000	0.015756	0.538388	5.000000	46.751954	4.168803	5.000000	28.934324
8502	3	71.630729	43.524369	24.047807	39.706857	0.882090	0.104136	0.515558	0.237844	19.437411	4.000000	31.523720	21.526902	3.000000	0.022108	2.881909	6.000000	12.598987	2.556359	3.000000	52.332901	17.192357	6.000000	5.515661	65.351353	4.000000	43.848397	23.524126	2.000000	0.016815	1.322586	6.000000	8.684176	1.387403	5.000000	8.299055
8503	4	97.677202	28.717025	57.534412	50.356807	0.652196	0.351456	0.251705	0.504225	12.713940	4.000000	79.267017	51.891030	4.000000	0.016357	4.542288	5.000000	46.422810	0.549108	2.000000	22.213209	9.423664	3.000000	59.424389	14.775686	5.000000	79.164824	8.255744	2.000000	0.028095	1.731669	6.000000	34.024899	3.735985	6.000000	56.558874
8504	1	75.195550	91.451469	34.666511	7.608748	0.630057	0.477254	0.126830	0.847475	6.287972	6.000000	31.859524	40.148373	5.000000	0.013227	2.547152	2.000000	8.455604	0.193276	4.000000	2.888802	16.641318	2.000000	48.392769	37.368541	4.000000	98.481782	10.631082	5.000000	0.032934	1.103292	1.000000	8.708853	2.269028	1.000000	76.725550
8505	2	30.037325	97.236866	96.123010	35.037686	0.540085	0.258977	0.587311	0.666885	1.985559	6.000000	79.830333	32.128900	1.000000	0.010617	0.207848	2.000000	72.313634	2.204799	5.000000	38.732414	15.531908	6.000000	25.094105	61.485460	2.000000	96.987714	17.934227	5.000000	0.012176	0.118107	3.000000	36.684670	4.714302	4.000000	12.803167
8506	3	77.551064	55.402538	94.738795	48.074351	0.552457	0.716118	0.816178	0.676360	10.555413	4.000000	98.480690	28.738230	1.000000	0.010162	2.405043	5.000000	95.536735	2.760623	1.000000	26.080182	18.174571	4.000000	79.574059	28.402452	1.000000	9.235932	3.959012	6.000000	0.115412	2.814762	5.000000	8.562588	2.331942	6.000000	43.782335
8507	2	25.388453	55.591572	11.278124	26.207121	0.191204	0.461553	0.103406	0.109437	7.528869	2.000000	66.551697	26.185276	2.000000	0.020228	4.568510	4.000000	64.477715	6.199851	6.000000	82.851138	9.200054	2.000000	28.041589	65.644005	2.000000	62.770441	1.131324	2.000000	0.048286	3.477517	3.000000	10.467314	0.809578	3.000000	74.923757
8508	1	6.980941	17.083278	30.051179	87.435363	0.457099	0.580629	0.923861	0.548942	6.347080	3.000000	96.922650	25.714242	2.000000	0.014096	4.307845	5.000000	57.584466	1.054370	6.000000	12.552538	18.936152	5.000000	11.503521	49.015198	1.000000	67.106465	20.834396	5.000000	0.073793	0.488443	6.000000	33.934660	2.198345	1.000000	24.724702
8509	2	66.703182	1.288984	74.689989	44.079767	0.506219	0.889527	0.383095	0.746035	16.857772	6.000000	3.033604	58.440004	4.000000	0.014017	2.720464	4.000000	23.056896	3.467245	6.000000	13.406383	7.885390	4.000000	65.365341	63.551859	1.000000	76.074495	16.375777	3.000000	0.014146	0.945421	5.000000	96.645867	4.969409	4.000000	18.585740
8510	3	93.934657	91.189623	42.487002	10.984448	0.406618	0.960934	0.942047	0.720542	14.620328	4.000000	29.388720	59.579555	6.000000	0.016728	4.631439	3.000000	68.572093	1.641857	3.000000	87.864959	11.232272	4.000000	95.108490	14.631379	2.000000	45.747194	13.188169	1.000000	0.013894	3.419408	5.000000	86.639551	0.971150	6.000000	39.281388
8511	2	34.802560	89.463930	78.899154	94.846413	0.147047	0.966064	0.459875	0.622542	8.880816	4.000000	57.402615	64.179529	4.000000	0.017359	5.011791	5.000000	49.976162	4.840462	4.000000	7.762694	12.720749	5.000000	17.484235	15.368497	2.000000	87.263129	0.429965	1.000000	0.010911	3.854041	1.000000	54.987581	2.930032	6.000000	11.868254
8512	1	24.878682	7.345397	97.179644	62.027358	0.894879	0.604286	0.152966	0.215916	10.199264	2.000000	85.077841	36.683308	6.000000	0.015987	4.577019	1.000000	41.963072	1.192430	6.000000	5.482432	15.060334	5.000000	13.641046	5.448711	3.000000	41.980936	10.624884	6.000000	0.011582	5.055928	2.000000	13.391099	2.364481	1.000000	81.505848
8513	2	7.211498	19.959379	10.784541	64.541935	0.833647	0.514910	0.872079	0.314613	10.926704	4.000000	99.955517	22.480161	6.000000	0.022311	5.238452	4.000000	71.502333	4.664586	5.000000	9.792193	2.788699	3.000000	74.001152	65.728693	2.000000	36.997202	13.219425	6.000000	0.012838	5.789562	3.000000	54.819259	3.333982	5.000000	29.097356
8514	2	17.747211	27.273295	43.758388	96.731301	0.165673	0.789795	0.935118	0.106182	18.738826	2.000000	87.663621	47.495933	4.000000	0.011823	2.626605	2.000000	84.741212	0.708991	1.000000	26.917811	8.079559	5.000000	49.470113	61.950818	3.000000	44.911526	15.442172	6.000000	0.019079	0.783983	5.000000	58.316790	5.443003	2.000000	19.406210
8515	1	20.845984	2.039694	79.630238	59.432571	0.499077	0.575363	0.481969	0.743840	7.786917	4.000000	12.017619	25.187088	2.000000	0.024259	5.237714	1.000000	90.739097	0.127388	6.000000	17.491213	9.164429	4.000000	76.744801	35.995568	4.000000	89.004792	3.543903	2.000000	0.072898	1.591370	3.000000	5.312714	1.992755	1.000000	5.313279
8516	3	83.335969	36.435287	50.152730	78.499480	0.401808	0.347665	0.726439	0.204190	9.678120	2.000000	70.412805	15.321484	3.000000	0.010968	3.232485	5.000000	54.010500	1.578398	1.000000	90.342824	2.752670	3.000000	26.338837	60.720613	6.000000	31.695955	1.048827	4.000000	0.016305	3.613360	3.000000	71.241438	0.805526	6.000000	44.459636
8517	2	59.429052	81.907602	26.349017	38.590842	0.363534	0.588109	0.173381	0.404676	17.493530	5.000000	89.382127	16.853422	5.000000	0.014797	0.800527	4.000000	66.348823	3.698741	1.000000	87.753927	6.873653	4.000000	39.428929	17.214059	5.000000	90.226783	6.629987	4.000000	0.010189	3.385219	1.000000	53.230242	0.643670	1.000000	54.586115
8518	3	35.923664	96.695807	81.182669	84.874510	0.478872	0.132876	0.545097	0.205917	21.450105	3.000000	50.228793	30.064189	4.000000	0.051030	1.878099	5.000000	92.249809	2.242108	5.000000	83.582570	11.313272	5.000000	43.454415	13.497922	2.000000	55.830963	17.394171	6.000000	0.073425	4.989520	1.000000	50.270694	4.258817	3.000000	52.038436
8519	3	63.300842	53.027618	71.362340	14.179099	0.106315	0.346137	0.596059	0.381924	22.979617	2.000000	75.107086	58.246054	2.000000	0.016354	3.075465	2.000000	34.617659	0.445763	5.000000	74.762765	19.099280	2.000000	98.337490	15.817808	2.000000	95.098392	13.512425	2.000000	0.018389	2.534829	6.000000	4.163130	1.464128	6.000000	55.256731
8520	2	13.092268	69.944237	4.485322	63.350100	0.713254	0.466232	0.975902	0.625544	14.544892	1.000000	33.109349	60.027520	4.000000	0.030247	4.396825	6.000000	81.222816	3.933927	4.000000	1.847579	3.300149	2.000000	98.996888	59.254185	4.000000	53.443709	18.736160	6.000000	0.030823	2.420186	3.000000	90.449788	3.464215	3.000000	64.959459
8521	3	39.285131	35.123995	78.700193	41.606346	0.940362	0.285745	0.564672	0.558275	13.591562	3.000000	30.188473	24.637778	2.000000	0.013776	3.888318	5.000000	52.423808	1.616651	5.000000	88.765666	11.843338	1.000000	55.618072	40.423047	6.000000	96.337044	13.608172	1.000000	0.010676	5.711850	3.000000	15.002204	2.464699	3.000000	65.596389
8522	2	94.649347	51.971904	93.557202	37.883532	0.251848	0.884668	0.148516	0.745276	10.022592	2.000000	15.909035	27.402362	2.000000	0.016748	4.451266	2.000000	33.518383	2.135955	1.000000	94.675480	15.525429	3.000000	53.694133	64.841814	5.000000	43.510169	20.880433	1.000000	0.027756	0.252912	3.000000	79.300612	0.644264	5.000000	63.490492
8523	2	71.531910	90.759070	94.339422	49.213023	0.206474	0.746757	0.597832	0.655970	20.294411	4.000000	72.186447	46.201973	5.000000	0.105107	0.841332	5.000000	76.175749	1.842644	1.000000	97.802567	17.461211	6.000000	27.565720	65.330304	1.000000	45.519347	21.002774	3.000000	0.042934	3.627879	1.000000	1.006407	0.360725	1.000000	16.436160
8524	1	20.814901	97.154230	67.219887	42.978281	0.334490	0.697764	0.898221	0.270129	12.968404	5.000000	59.113910	2.170766	4.000000	0.014244	4.349485	6.000000	62.927175	4.218529	2.000000	8.566629	10.212096	4.000000	86.441273	3.054633	3.000000	8.642659	9.114201	4.000000	0.055860	1.751483	2.000000	4.304220	3.704208	6.000000	55.680602
8525	2	22.736886	18.489623	21.354338	56.568789	0.752418	0.894387	0.588924	0.947449	8.787560	5.000000	24.152519	18.552288	4.000000	0.024970	6.170049	3.000000	18.047283	5.821561	4.000000	68.723484	6.871044	2.000000	11.138361	22.566608	5.000000	6.875645	5.280417	4.000000	0.010756	0.335645	2.000000	63.198702	4.216088	1.000000	22.147444
8526	3	8.999550	66.982453	88.206687	5.696071	0.218116	0.167504	0.118718	0.326107	12.590643	3.000000	74.954677	75.076099	3.000000	0.051633	2.218338	3.000000	8.229263	3.415870	5.000000	81.184897	16.541720	6.000000	90.989599	69.079672	6.000000	2.918960	12.705250	2.000000	0.035557	3.110484	4.000000	77.508517	2.542858	6.000000	44.055516
8527	4	78.517928	97.297223	58.510429	24.870278	0.587201	0.522050	0.669010	0.182263	13.923183	5.000000	38.854670	62.539977	5.000000	0.176135	4.255459	2.000000	76.062988	0.451318	6.000000	39.510098	8.719134	4.000000	27.434110	61.356496	4.000000	49.875085	4.334663	3.000000	0.096658	3.579951	6.000000	55.904407	0.388576	6.000000	19.597807
8528	4	3.991196	50.907806	23.029958	27.896152	0.190134	0.419109	0.173953	0.534194	21.931161	3.000000	58.004682	62.268684	2.000000	0.017611	0.160981	4.000000	6.599103	1.574304	3.000000	60.927447	17.387194	1.000000	74.864592	28.550421	2.000000	89.754160	17.332700	1.000000	0.013940	3.435702	2.000000	46.675407	4.162604	1.000000	30.596286
8529	2	44.814135	10.071173	28.736073	7.372837	0.396456	0.545946	0.718439	0.194153	14.176833	5.000000	1.606569	59.912296	1.000000	0.051495	5.584894	1.000000	79.986005	1.699900	5.000000	58.423589	7.065963	1.000000	99.476823	12.710748	4.000000	45.961602	19.882910	2.000000	0.011563	1.901553	1.000000	59.172548	3.678979	3.000000	7.836434
8530	2	42.386065	85.033063	9.635862	8.858026	0.844537	0.827187	0.438375	0.941870	22.554439	5.000000	65.815110	33.076457	4.000000	0.025576	3.288777	6.000000	52.360348	3.830543	4.000000	85.670697	12.456898	1.000000	23.955840	50.990131	6.000000	19.814654	22.831015	1.000000	0.028169	1.677752	6.000000	38.973301	3.077170	5.000000	67.336244
8531	2	13.232717	5.743889	63.016025	45.095442	0.614742	0.598462	0.274847	0.410620	9.800644	3.000000	28.058834	70.056432	2.000000	0.013030	5.758796	2.000000	5.515052	5.346594	6.000000	95.903198	2.195027	2.000000	32.037694	30.582894	6.000000	51.126324	8.790104	6.000000	0.080344	2.341639	4.000000	70.970743	3.701674	3.000000	64.245966
8532	1	87.220114	27.973156	49.944503	85.134077	0.550277	0.475571	0.648695	0.113215	14.158347	4.000000	23.632648	6.221335	3.000000	0.011189	5.409840	1.000000	30.590342	3.607971	6.000000	36.598772	6.832694	4.000000	1.128574	8.810925	4.000000	42.266397	9.890211	2.000000	0.016624	1.281505	6.000000	24.127112	4.806030	1.000000	62.204306
8533	2	31.332883	52.974454	88.389234	14.672529	0.319427	0.912517	0.668616	0.980578	13.410878	3.000000	73.166148	73.957912	3.000000	0.067130	0.799800	1.000000	99.158815	5.929663	2.000000	36.280588	13.989181	2.000000	92.863381	13.375066	1.000000	54.388900	19.783004	3.000000	0.012016	1.494891	6.000000	14.523437	4.921989	1.000000	84.243369
8534	1	83.482523	29.056216	28.915015	12.621234	0.815406	0.318565	0.485435	0.733756	8.497140	5.000000	1.647439	54.479298	6.000000	0.038261	3.527647	3.000000	42.135853	4.051786	2.000000	52.064470	17.540426	1.000000	44.380668	63.856914	2.000000	40.126806	19.026746	4.000000	0.014250	1.321956	6.000000	50.076104	4.962651	1.000000	8.691162
8535	3	86.430210	85.555052	52.647216	3.515676	0.638807	0.359361	0.217997	0.633820	18.560511	1.000000	85.830160	41.894331	1.000000	0.010341	5.929444	3.000000	91.911301	4.421303	1.000000	57.468798	9.385092	3.000000	8.940109	58.991835	2.000000	33.246583	2.050652	6.000000	0.023712	2.452167	2.000000	89.903287	2.563287	2.000000	22.002178
8536	1	99.807266	96.126093	86.699130	10.148147	0.328690	0.433393	0.507217	0.870864	0.610413	1.000000	38.358776	14.952717	6.000000	0.012727	4.194320	6.000000	87.324225	6.161796	4.000000	51.434890	15.026974	5.000000	10.151969	1.778086	1.000000	68.671071	19.424932	3.000000	0.012928	5.183242	1.000000	62.714985	3.669058	2.000000	54.401816
8537	1	47.485252	6.061411	52.808802	48.845605	0.526835	0.785387	0.112030	0.375989	5.883727	1.000000	94.043668	25.709420	5.000000	0.013628	1.376654	5.000000	12.157645	5.491322	5.000000	4.887770	10.564149	4.000000	17.327238	2.271623	1.000000	95.612904	14.320848	4.000000	0.031212	1.687288	2.000000	14.966694	5.618310	3.000000	63.394866
8538	3	57.624817	62.346318	79.617061	88.318311	0.406919	0.156643	0.939904	0.757906	20.245974	5.000000	8.415393	37.804348	5.000000	0.074508	3.536355	6.000000	35.932334	5.208740	6.000000	27.922267	15.647840	2.000000	52.253950	7.481845	2.000000	44.396393	0.641137	3.000000	0.040251	3.251532	6.000000	97.018039	3.424123	4.000000	16.325240
8539	2	61.133472	96.220419	47.951389	92.111941	0.286656	0.445471	0.932573	0.635564	20.930224	4.000000	89.018460	68.097776	6.000000	0.010394	3.083601	4.000000	23.272434	3.236054	1.000000	21.643274	7.233587	2.000000	29.024551	40.322606	1.000000	54.061900	6.356753	4.000000	0.012888	4.873172	1.000000	56.233201	2.695388	1.000000	31.165753
8540	3	26.288273	35.791313	99.208285	67.281556	0.989814	0.293803	0.919259	0.843427	19.083852	2.000000	63.003686	69.541397	6.000000	0.011017	4.039510	6.000000	73.450923	3.798330	4.000000	74.870996	9.511035	1.000000	47.984179	20.117791	6.000000	5.808784	8.345828	1.000000	0.023568	1.486559	3.000000	64.066624	3.920620	1.000000	81.771925
8541	3	47.322120	13.994422	45.114093	73.624829	0.559675	0.444760	0.269032	0.969323	14.409610	6.000000	99.961360	4.659191	2.000000	0.017361	2.131071	1.000000	20.254787	2.373185	2.000000	60.945344	3.906824	1.000000	36.622657	48.709051	5.000000	55.310229	18.260824	2.000000	0.010312	5.151689	6.000000	79.595309	1.682215	3.000000	20.980850
8542	4	83.020589	3.525310	10.013744	71.421130	0.292735	0.257517	0.891424	0.953157	5.130623	1.000000	62.610178	63.384017	6.000000	0.465247	0.777981	2.000000	36.229239	5.062939	4.000000	24.670425	4.267008	5.000000	90.243291	21.116395	6.000000	82.744440	9.452303	3.000000	0.017964	0.333877	5.000000	66.572341	0.981766	2.000000	43.266749
8543	2	36.861455	15.661704	9.440696	51.753333	0.120425	0.296433	0.688673	0.123374	2.989503	5.000000	84.189573	41.844406	4.000000	0.017885	0.157970	2.000000	65.241401	4.573203	2.000000	27.615472	16.632980	2.000000	5.806067	11.295963	1.000000	40.221645	5.734064	5.000000	0.016691	5.505531	1.000000	69.279518	4.136064	4.000000	48.831165
8544	1	50.968825	48.883678	97.763499	93.671227	0.455594	0.957335	0.796902	0.324668	20.379320	1.000000	6.791708	68.724040	3.000000	0.018528	0.204693	3.000000	92.528421	3.012319	2.000000	60.495435	11.461874	2.000000	68.965159	53.401757	2.000000	3.435935	22.904330	3.000000	0.016471	1.390000	2.000000	24.927792	1.057762	5.000000	71.948975
8545	4	4.605442	68.159862	67.265586	45.496889	0.141600	0.149272	0.555184	0.224905	16.035062	2.000000	41.867407	25.683394	4.000000	0.010890	5.832587	6.000000	37.718278	5.040880	1.000000	78.600785	20.898138	6.000000	88.770873	70.827863	5.000000	57.006830	1.314892	5.000000	0.061460	1.383921	5.000000	50.705696	1.294781	6.000000	17.338567
8546	1	96.981220	57.158551	60.839853	89.000384	0.354515	0.415792	0.853676	0.361588	2.656357	4.000000	92.974360	37.618339	3.000000	0.010986	3.484291	6.000000	55.642621	6.236474	6.000000	34.571164	5.829950	3.000000	44.948051	43.810762	2.000000	97.882643	17.634492	3.000000	0.438279	0.556476	2.000000	50.938121	2.700892	3.000000	17.912829
8547	1	63.227654	5.085187	55.154588	84.366226	0.620699	0.704716	0.542165	0.547723	13.000823	3.000000	14.355428	26.764796	2.000000	0.013030	0.119930	6.000000	73.388202	5.859110	5.000000	56.570180	13.824120	1.000000	9.348589	48.344028	4.000000	70.107631	10.624108	1.000000	0.019845	5.933036	5.000000	56.928818	0.369604	3.000000	2.305965
8548	2	1.323352	70.219875	92.262549	34.862172	0.763320	0.274608	0.584227	0.153743	16.447439	4.000000	4.910849	1.811777	3.000000	0.208769	0.441807	6.000000	27.852479	3.653158	5.000000	19.207578	7.402500	1.000000	69.393081	29.805224	5.000000	58.914324	14.752841	4.000000	0.408586	0.455385	5.000000	42.367291	3.155931	6.000000	53.971582
8549	3	54.889627	85.834417	3.749223	63.218941	0.715904	0.928602	0.485456	0.962449	4.526338	2.000000	53.483015	10.818142	6.000000	0.052603	2.741936	2.000000	75.524471	1.203406	1.000000	99.162380	15.211866	5.000000	23.942286	34.763204	2.000000	44.614735	1.875070	2.000000	0.010260	4.382010	6.000000	57.835705	3.200983	3.000000	44.014354
8550	2	33.583133	89.069145	48.526379	57.918009	0.461236	0.733308	0.905855	0.358375	0.540022	5.000000	97.397365	74.938424	4.000000	0.014379	5.201992	1.000000	78.627518	2.585412	4.000000	58.328297	6.534261	6.000000	47.165712	21.239322	4.000000	9.336536	5.511537	5.000000	0.010989	1.107855	1.000000	88.901616	4.112720	1.000000	79.252103
8551	3	53.838251	47.498438	67.945174	51.953629	0.364607	0.681373	0.226551	0.867979	21.089443	5.000000	6.975938	54.376546	5.000000	0.015880	6.049227	2.000000	87.670864	0.331366	1.000000	8.930139	19.787408	5.000000	27.384933	36.464825	5.000000	40.854810	3.603989	1.000000	0.046270	0.466912	3.000000	48.900923	5.572536	2.000000	23.968191
8552	4	99.232745	76.049942	83.958490	9.641649	0.645678	0.549041	0.240153	0.338050	9.141228	5.000000	45.895934	32.196828	2.000000	0.010927	1.166104	2.000000	31.144996	4.418632	4.000000	91.394848	15.735488	6.000000	35.091899	47.872238	2.000000	27.747171	1.870815	5.000000	0.057443	1.545024	3.000000	66.846167	2.776947	3.000000	63.574301
