7827	4	-4.817053	-4.242257	-5.545998	1.344423	-6.828079	-4.242257	5.456997	6.454595	7.446411	8.145216	-11.643632	1.344423	0.819155	-3.511793	-5.545998	1.344423
7847	4	7.727720	5.574262	-6.860257	0.801241	6.294014	1.525536	6.771617	6.559342	7.727690	1.525536	-3.753467	0.801241	-1.814616	-4.080872	6.774556	6.559342
7850	4	-3.273845	-2.610567	7.123273	6.383905	6.412459	7.538634	-2.592946	0.753271	5.654710	7.538634	4.651277	6.383800	0.497047	7.497333	4.651278	6.383800
7856	4	-9.885071	-2.658676	6.609007	6.393286	6.068636	7.046103	-9.809368	3.251710	-4.493087	-2.658674	-3.399963	3.251777	2.711220	0.457042	-3.406967	3.251775
7863	4	4.283716	7.614720	3.416873	6.582194	-5.942163	-2.088432	9.263514	6.791427	6.704152	7.627356	-8.039873	2.287074	-0.061914	3.272911	5.135658	6.726936
7866	4	6.501464	7.433087	-4.524015	-0.097953	-5.893441	5.328606	5.196516	6.322786	5.237421	1.298686	-3.291958	-0.097949	-10.611237	-2.881667	6.468214	6.322792
7876	4	-9.794106	-5.998105	0.548378	7.763151	-9.796695	-5.998105	7.010321	8.092375	-3.668879	-5.998098	-5.220987	2.348389	7.164404	6.736822	-11.267327	2.247671
7896	4	-1.696971	-3.305375	5.315166	5.324846	-0.423490	-2.452562	-6.697540	-0.543713	4.299558	-1.236694	5.314476	5.324846	5.569434	-1.191284	-6.698190	-0.543713
7901	4	8.327470	3.665193	-5.297898	0.241200	0.741112	-3.596002	5.426073	6.442915	7.099789	3.665193	5.250681	6.442915	2.229997	-0.873907	-5.121651	0.247232
7903	4	-5.458844	3.742540	-9.394234	2.599817	-7.126196	-1.523127	-5.962619	2.600584	3.186643	7.950133	-12.205024	2.599810	-9.865365	-1.523285	3.443816	6.952721
7912	4	8.041385	7.374225	-15.100220	0.489917	5.566167	0.887167	-8.555415	0.489917	-3.387369	-5.567487	-8.555369	0.489917	1.836129	-2.531437	-8.555369	0.489917
7914	4	8.244943	5.718101	-10.044842	2.197778	-2.147479	-3.957816	-4.341904	2.197878	-2.883943	-3.980984	7.739624	6.093981	3.212626	0.088519	-4.341906	2.197878
7915	4	-5.879276	-7.650096	-4.387581	0.516231	6.008114	4.683947	-5.553363	0.516230	-7.862550	-7.650109	7.395156	6.648939	4.022679	4.683947	6.229372	6.648918
7923	4	-4.724012	0.472943	-2.412268	1.447715	0.917672	6.530123	-7.955086	1.447051	6.209874	8.465457	-8.060114	1.447051	-7.925280	0.472943	8.576057	6.405956
7924	4	4.346114	5.882971	4.201205	5.993347	6.779510	5.895035	-4.902228	-0.606057	0.472062	-2.044993	8.742941	5.993347	4.346152	5.882971	0.770986	5.993319
7925	4	5.022042	2.177374	5.273174	6.753086	7.242804	2.177378	-4.381963	0.232188	5.292355	7.181023	3.877926	6.676677	7.303567	7.181023	-5.756543	0.232114
7935	4	3.758215	1.570948	-4.630034	-0.564231	6.582997	7.004911	-10.812741	-0.564232	-3.703969	-4.986033	6.785074	5.817585	2.670906	1.570874	6.443641	5.817580
7964	4	-6.739213	-5.124731	5.766736	7.893019	-6.073376	-4.869547	-2.879558	1.740147	6.085581	6.122437	-6.087084	1.704115	5.428488	6.102417	2.242635	7.800529
7971	4	7.281806	9.379689	-7.814599	1.320022	-6.151557	-1.301598	8.104812	7.619796	2.680950	8.515999	3.539191	7.619755	-2.128018	4.824189	6.334009	7.619796
7974	4	-2.361765	-8.600545	-6.964641	2.645996	4.096099	3.277095	-7.123378	2.645996	-8.166823	-8.798735	5.111828	7.321388	0.706632	-5.517962	-6.964642	2.645996
7980	4	4.783277	6.102646	-6.831182	5.553209	-4.853672	-3.441718	-1.775686	5.583106	-3.034056	2.475571	-6.831175	5.553209	-6.811203	-3.742329	2.850505	8.350191
7981	4	6.268007	7.599426	-10.629553	1.190417	-5.946015	-1.107684	5.271802	7.654075	6.256817	2.118944	-5.840002	1.190417	-2.688063	-1.100336	-5.839513	1.190417
7986	4	3.455478	6.105234	-6.395824	3.036343	-7.536002	-4.775121	-3.440013	3.036484	-7.855238	-4.776572	7.382975	6.432856	3.120870	6.102449	4.430633	6.432814
7990	4	7.406828	8.747078	-8.466706	1.189901	-6.595424	-1.431264	4.074570	6.441408	-5.228934	-0.600385	-4.315641	1.189902	-5.256070	-0.620112	0.675658	3.134230
7992	4	-6.432159	-5.368968	-3.002895	-0.804347	-7.372247	-5.368968	6.273874	5.677998	4.944852	7.575114	4.383691	5.677998	5.915161	7.576861	-4.952915	-0.814301
8005	4	8.488826	6.576770	-12.711409	1.794112	8.440429	1.305768	-11.427851	1.808210	-3.100390	-5.331302	-6.483090	2.381075	-4.748074	-5.331341	5.263497	7.621505
8017	4	-7.581224	-1.635037	0.791027	1.666032	-13.269967	-1.794616	6.267352	7.795649	-7.553000	-1.631984	-4.257804	1.382635	4.149166	5.913802	-9.905786	1.382635
8025	4	7.715553	5.912804	-7.544805	1.120700	-3.820591	-1.216567	-5.312682	1.120712	-5.945739	-1.216567	6.663371	7.001175	5.612510	5.912801	4.421913	6.984583
8027	4	-2.387307	-6.162048	-4.053628	-0.259290	4.205267	6.409761	3.918128	6.364842	-4.225827	-6.176612	6.100342	6.375347	6.047179	6.419977	-6.190038	-0.260478
8029	4	7.798166	2.451214	-6.487170	1.717864	7.891032	8.579457	-7.686068	1.714437	-3.965656	-3.859631	-6.439335	1.718154	-9.878911	-3.859631	3.281038	7.598256
8032	4	-3.370321	-9.877864	6.546865	6.594584	4.696803	-3.298731	-4.977693	0.348589	-1.480458	-9.858793	-4.977693	0.348589	3.040600	-3.334242	6.546865	6.594584
8039	4	-7.978485	-5.659171	6.857866	7.799421	-5.322369	-5.659164	-3.632126	1.513415	3.291483	4.778510	5.015677	7.795344	6.190285	4.998969	-5.960299	1.281985
8042	4	-3.002215	-3.663639	7.131807	5.581594	7.845112	7.174591	-8.801019	-0.358892	-2.309487	-3.509319	-2.281280	-0.358164	6.236234	2.844634	7.049303	5.581594
8046	4	-6.734969	-5.279427	5.695040	6.055872	3.624929	2.770637	-9.611474	-0.312604	-5.230032	-5.279427	-7.018235	-0.308207	2.063872	2.733575	3.129421	6.055846
8065	4	-7.229790	-4.352399	-4.695838	0.221789	-9.682489	-4.352400	7.351421	6.298598	5.224915	7.559721	-7.207367	0.221789	2.762864	7.177079	4.839127	6.298598
8096	4	6.507972	5.680393	-7.417945	0.400883	-7.233992	-3.710546	6.742511	6.476378	-3.783558	-3.710544	-4.718382	0.400906	2.938287	5.325180	4.186133	6.476266
8104	4	4.125026	5.273966	4.351769	7.640259	5.958975	5.280424	-6.156977	1.694481	-4.103699	-6.882605	-3.869390	1.694483	-5.944141	-6.882605	6.639413	7.649887
8108	4	-1.192481	-6.422105	-5.096461	-0.517114	-2.055088	-6.434194	5.492109	5.587480	3.407195	-0.732500	-5.096463	-0.517114	5.340068	5.624847	-9.761423	-0.517114
8118	4	-6.801767	2.620182	6.452670	6.977676	4.913962	7.340668	2.373728	6.914021	6.406489	7.457606	-6.284373	0.750626	-0.255019	5.131038	-3.709813	1.171388
8130	4	-2.384402	6.412443	3.382988	7.431249	-6.478859	0.248838	6.395579	7.431280	3.337387	8.710857	3.317843	7.431239	5.794416	8.810581	-5.496703	2.301153
8136	4	3.089385	-1.045219	5.238446	6.782630	5.127501	-0.693359	-2.726132	0.667710	-3.992332	-6.732437	5.239152	6.782639	8.610821	5.913377	-6.358910	0.666071
8137	4	7.208388	4.511418	-9.686654	-0.154333	-5.060368	-7.583270	7.461107	6.083603	-4.143703	-7.583267	-3.243420	-0.028093	3.235420	-1.728501	-3.244237	-0.028230
8142	4	0.559296	7.320877	-13.847368	1.284344	6.473822	8.919628	-13.847752	1.284344	-5.381329	-0.752438	-7.512532	1.284344	-7.915912	-1.303451	5.017570	6.830634
8149	4	-6.337864	-4.807075	6.535396	6.675472	5.924665	5.522049	-6.104736	1.384769	-4.567564	-4.485900	-2.832742	1.384774	4.153164	5.430260	3.392133	6.675366
8150	4	0.347566	6.267690	-4.973386	0.265579	5.715841	7.980248	-5.326821	0.181552	-5.775951	-3.871289	4.839770	5.635351	-3.960769	3.117454	4.705576	5.611833
8152	4	-4.274723	-1.577624	7.832438	8.608484	5.401801	3.042953	-3.951463	2.540138	7.753580	5.688468	-8.863736	2.494423	-2.823424	-1.577185	-3.932841	2.543133
8157	4	-4.949583	-2.053564	6.685183	6.794379	5.478889	6.489245	3.935494	6.794217	6.617072	6.490335	-4.607802	2.054353	-3.801515	-2.053058	-1.612818	2.055769
8160	4	-4.806424	-2.978192	8.611010	6.492514	7.941420	6.766752	-6.746820	2.873518	6.486203	6.766752	2.993165	6.492484	-2.369495	-2.978192	-1.194811	2.893400
8163	4	9.092374	4.837311	-5.078390	-0.571172	4.979030	0.297331	6.506150	6.043277	7.016449	0.297457	-3.249286	-0.444193	7.055244	4.837311	4.680437	6.043178
8169	4	-8.530074	-4.040029	7.670586	5.987203	1.922240	0.145428	-3.623720	-0.101582	6.217956	6.135000	-8.156326	-0.553138	2.195901	6.119620	3.095683	5.955603
8172	4	4.931813	7.742425	-7.058282	1.312400	-1.791859	5.587474	0.816289	4.514048	-7.582820	-1.052236	7.323612	6.043841	-1.429930	5.588830	-6.851944	1.323687
8173	4	-5.248085	-7.213092	5.206107	6.929148	5.293641	-1.180864	-5.065416	1.749855	7.679739	5.064712	-7.774162	1.246481	2.747844	5.064712	2.458836	6.387224
8178	4	1.514996	-1.908248	7.730256	6.308381	-3.959807	-4.464600	7.730256	6.308381	6.823864	6.058112	2.853856	5.922377	7.775426	6.058112	-7.563135	3.492990
8181	4	-4.431485	-3.394516	-6.798442	0.787329	8.148758	5.643912	-8.806556	0.559387	-8.706717	-5.088522	5.579510	6.288919	4.414160	5.514081	3.449123	6.097960
8187	4	-10.688186	-6.663213	5.899148	6.353665	-6.537071	-6.663213	-4.782933	0.282534	1.895526	5.298457	4.093294	6.353665	6.298592	5.638246	-6.798257	0.282526
8200	4	4.230319	-0.777075	-3.283140	-2.953045	6.766298	5.740132	-6.395320	-2.953045	-0.852817	-3.169329	3.793097	0.505446	0.300679	-1.055077	-3.259369	-2.953045
8203	4	6.055859	6.939641	-11.219165	0.164677	-2.056965	-2.708252	-2.687797	0.164769	-7.043266	-4.825986	5.084095	5.668428	2.625027	0.322785	-2.687805	0.164769
8209	4	5.968191	6.158146	3.479060	5.065379	6.002761	6.159893	-3.918999	-0.834145	-5.462323	-3.836413	6.843454	5.067536	-5.427482	-3.831192	-0.555694	-0.220417
8213	4	-4.945789	-7.720259	4.901299	5.169876	2.562850	-1.763235	-5.518039	-0.733038	-4.518374	-7.711329	-5.327496	-0.733038	2.560338	-1.764423	0.793934	1.026346
8218	4	5.230109	7.384238	-8.001883	2.744856	-4.699155	-0.924942	-1.848909	2.745004	-6.739855	-0.924948	6.372244	6.790422	-0.446663	4.932399	-6.319286	2.744856
8219	4	-5.076123	-5.313423	-6.566518	0.791287	-8.985656	-5.313423	6.430451	6.646100	6.844533	6.106704	-9.701436	0.791263	2.902264	6.106024	3.293948	6.640244
8221	4	6.539296	6.934574	-7.369608	2.839788	-4.669326	-2.935538	4.294675	6.202170	-4.072634	-2.876037	-3.360988	2.848722	3.312102	0.696127	-3.360990	2.848722
8242	4	5.661176	6.403437	-3.651562	0.085428	-5.554982	-3.252810	6.735536	6.612831	2.428802	5.679129	6.008479	6.612639	0.246996	-0.977271	6.735522	6.612831
8256	4	-11.841141	-3.164958	-0.063455	8.505155	-5.852291	-3.164958	-5.460394	3.663769	-11.841141	-3.164958	5.503273	9.059967	2.778194	7.414386	-8.484737	3.662139
8267	4	-8.400679	-4.701974	6.805903	7.617642	-4.089990	-4.701954	-0.536105	1.875835	1.983416	-0.169674	-0.538694	1.873576	7.047905	6.459448	-5.373927	1.375511
8274	4	-3.041175	1.791781	-4.629046	2.490573	-10.178666	-2.939869	7.195815	8.229260	-4.440951	-2.939868	-4.411728	2.490573	-8.778959	1.791724	6.978504	8.229260
8280	4	-7.917514	-4.258195	4.884834	6.264706	0.221224	5.869363	-8.688980	0.250681	-3.893720	-3.468858	-5.674839	0.250681	4.526996	8.067743	-8.688980	0.250681
8281	4	-4.043524	-1.148985	-1.298404	3.875322	7.169954	6.847179	-7.745945	0.877054	-2.360526	4.793308	2.941899	4.813898	-5.928189	-1.148997	4.419122	4.864925
8295	4	-3.992142	2.013769	-6.969143	2.317783	-7.066755	-3.817595	-6.848512	2.317783	-5.169800	1.992564	4.248241	5.962320	-8.207714	-3.817878	4.372920	5.962320
8298	4	-5.004211	-4.744180	7.030233	7.482661	-2.762244	-4.739851	-2.644201	2.450757	7.395050	5.338371	-4.311271	2.450757	5.153088	5.338371	5.362955	7.482656
8299	4	-1.612710	-3.403444	2.872163	6.159793	4.020299	-3.037651	-5.868132	3.448336	0.053767	-3.078357	-5.868018	3.448421	7.760171	3.389052	-8.395337	1.736134
8302	4	5.242228	8.653925	3.139158	6.222069	6.622260	8.654314	-7.714260	0.269265	-6.628359	-0.603882	6.704048	6.466615	-1.304515	4.322673	5.288210	6.465939
8319	4	6.380039	8.299979	-9.335438	1.653232	0.081658	-1.426459	-3.132686	1.653232	-7.226224	-1.503382	5.942292	5.206398	-6.410390	-1.503382	-3.132686	1.653232
8341	4	-4.161398	-3.004456	-4.153706	2.032328	-6.748304	-3.006885	5.969677	6.034827	5.905579	6.575565	-7.192097	2.032320	3.253021	6.568772	2.914134	6.024214
8345	4	-8.927672	-6.548439	7.060114	7.059905	1.834127	5.225422	5.328723	7.059774	2.074631	5.242260	-1.615420	5.037311	-8.715064	-6.548199	0.183898	5.060153
8351	4	-6.622708	-3.041784	-3.452373	0.130099	-8.076960	-3.222084	6.920559	6.620169	-0.640060	5.723456	-9.515352	0.120173	5.399457	6.575100	-9.667585	0.120173
8355	4	-1.582325	-4.074217	-5.510789	0.608043	5.056919	5.673075	-10.887672	0.605944	-6.518166	-6.692815	5.995045	7.064055	2.327937	-1.420456	-5.510791	0.608043
8365	4	7.646189	4.285212	-3.668680	-2.405246	-2.519194	-2.523362	5.898096	3.142639	7.642145	4.285212	5.044863	3.142638	-2.515148	-2.523351	-2.789744	-2.366499
8370	4	-5.179339	-6.463557	-5.592463	0.415226	-11.220573	-6.471034	6.735811	6.626831	7.176857	6.627278	-11.300804	0.411878	1.224105	-1.664692	-5.592469	0.415226
8382	4	6.526926	7.319131	-7.723250	-3.276792	0.248197	-2.291335	-4.511163	-3.276791	-0.617009	-4.820614	5.190301	3.214296	-5.371768	-5.053975	-4.457350	-3.276791
8386	4	-5.623685	-4.112796	6.790523	4.909507	-4.104162	-4.112796	-1.629319	-1.184442	5.057802	6.080408	-7.789375	-1.195562	1.977579	-1.179580	-1.629319	-1.184442
8387	4	6.111318	2.422416	-5.141257	-0.951245	-9.645969	-2.732118	4.280654	2.683463	8.189248	7.031592	-11.138718	-0.951245	-4.997221	-2.729281	-4.597012	-0.951245
8389	4	-9.076730	-4.401723	6.492663	6.684121	6.464780	6.694363	-0.826682	0.480554	4.011336	6.694363	4.505845	6.682256	0.031497	6.145962	-0.756615	0.487017
8403	4	5.558532	3.305336	4.700696	6.075580	6.529321	5.715837	4.508256	6.075504	6.596394	3.306775	-4.929459	-0.348380	-4.077762	-2.858928	4.714259	6.075583
8404	4	-2.353814	3.602859	-9.744775	-1.855100	-6.448435	-0.871762	-5.753434	-1.855092	4.036993	9.524561	-9.747099	-1.855100	-6.687466	-0.871762	3.718533	4.398391
8409	4	-6.629873	-6.694289	-3.976197	0.530220	-8.543276	-6.694289	6.301303	6.609966	5.963337	4.759134	-7.000299	0.513007	4.228809	4.755207	3.285901	6.314706
8420	4	-0.745404	6.907772	-8.422493	2.254601	-6.436682	-1.724728	-2.590487	2.254619	5.075306	9.429549	-8.422594	2.254601	-12.537261	-1.724728	6.859221	7.669935
8427	4	2.792405	6.529856	2.810698	6.969954	-7.625066	-0.859682	7.184804	6.969987	-2.166509	4.521370	6.342321	6.969987	7.945730	6.684313	-4.927010	1.090320
8453	4	1.078058	-1.903866	-2.571790	-0.426015	-3.499098	-5.016605	-2.569654	-0.426015	0.651521	-2.184300	3.677536	5.545761	-3.924246	-5.211936	3.680942	5.546216
8456	4	-4.113596	-6.714926	6.033701	3.784013	7.474790	6.071941	-8.410536	-2.471316	-4.104347	-6.713462	-1.931434	-2.458887	3.766022	-0.222722	-1.965539	-2.459734
8473	4	6.802563	7.339643	-7.003571	1.137778	-5.544567	-2.209200	-1.782783	1.137866	-6.454207	2.914129	6.824480	7.361756	-1.712525	2.918198	-1.802104	1.137859
8487	4	-2.360916	-4.962377	-6.687258	1.107907	-7.626634	-4.962387	-0.318990	7.534645	5.033831	7.512011	-13.286369	1.107906	-7.626647	-4.962387	5.599867	7.646275
8491	4	2.043389	-1.992157	6.346140	7.797944	9.010101	4.607119	-8.064072	2.071407	5.326128	-0.913684	-5.178417	2.187241	6.677993	4.606849	3.469751	7.792698
8498	4	8.581503	6.694415	-11.923478	-1.673127	-3.243357	-2.565071	-3.932557	0.352898	3.093557	-0.059598	-3.932670	0.352818	-3.262587	-2.568741	5.185658	4.011719
8503	4	-8.206476	-4.012725	7.836369	6.641976	-4.618839	-3.855668	-3.556110	0.820295	3.656481	6.347611	3.117795	6.632999	7.225731	6.350215	-8.275913	0.820295
8527	4	4.645117	7.542061	3.012340	7.092255	-6.842977	-2.539975	6.393819	7.092255	7.061557	7.542061	-8.353764	2.799635	-4.453736	-2.539915	-4.983052	2.799642
8528	4	-4.036613	-5.052287	-4.315311	1.207306	-4.878786	-5.056948	6.645487	5.649746	4.377450	6.704567	-7.249512	0.837055	3.896361	6.703334	3.662024	5.311813
8542	4	3.619029	-2.760054	-8.937685	0.792570	7.695983	3.770754	-10.865660	0.792325	2.616227	-3.244607	3.488978	6.216759	7.142251	3.770753	1.560403	6.079578
8545	4	-12.087723	-3.928555	6.913321	7.660306	4.961559	8.621466	-8.590831	3.544394	-5.659328	-3.551356	-4.566613	3.544394	-0.352790	6.052226	-8.590831	3.544394
8552	4	-3.905282	-4.533210	6.656510	4.833941	7.263499	7.113886	-6.525770	-1.156396	1.534113	-0.618362	-2.136586	-1.107677	-2.315236	-4.532659	-2.121985	-1.106202
8553	4	-5.082839	-6.956681	-3.525067	-0.240769	1.537867	-0.524117	-3.525068	-0.240769	-8.009626	-6.956995	6.515117	5.419659	7.625406	5.495605	-11.146096	-0.241602
8554	4	-0.304209	-2.923571	-2.598572	1.865551	-4.980884	-3.551071	6.040872	7.160304	6.204996	0.938948	-2.600567	1.865551	6.564474	7.439918	-6.063394	1.865551
8575	4	-9.620759	-7.579532	6.640638	7.849139	-5.365316	-7.575361	0.176058	5.684182	7.144700	5.396693	-6.322860	3.635219	2.336216	5.396693	2.982671	7.212152
8576	4	-3.534655	1.873840	-3.467023	2.941297	-6.180910	1.873840	6.211075	6.167512	2.883783	6.385641	2.573197	5.541694	4.389696	6.601209	-6.996372	2.937066
8577	4	7.133127	6.838377	-10.774729	-0.077025	-6.490687	-4.588492	5.821515	4.761653	1.756963	0.761373	-9.714258	-0.077025	-0.247422	0.758190	-9.707780	-0.077025
8580	4	-7.965398	-4.473790	6.643916	5.725659	2.859980	5.339645	3.397779	5.700472	-1.971367	-1.920594	-6.388821	-0.397810	8.841080	6.252514	-10.199367	-0.397818
8585	4	-3.549432	-2.667543	-4.493420	0.565270	5.983247	8.585829	4.801521	6.816822	6.796238	8.585829	-5.886246	0.565270	-4.740950	-2.683661	6.194354	6.816843
8589	4	3.911697	-0.677432	-7.436828	-1.040917	8.586877	5.780166	-9.140828	-1.040918	2.990505	-0.809735	4.007430	5.530056	-3.070395	-4.194885	4.044329	5.533564
8595	4	4.334472	-0.532802	-3.123414	0.198106	-1.258867	-1.459576	8.524995	6.743901	8.081215	6.002179	-7.893255	0.198076	5.522540	5.990661	3.745073	6.710786
8596	4	-4.388740	-0.594628	-3.276383	1.966951	-7.511084	-1.779136	5.931173	7.805744	5.523890	7.598037	-5.867154	1.965054	2.440155	7.302997	3.372096	7.747467
8604	4	6.695533	8.081159	-6.954616	0.869772	-9.637889	-1.209287	5.939837	7.178115	-2.296951	4.608652	3.277125	7.176746	-4.349582	-1.207277	-3.427884	0.869781
8607	4	6.107248	4.995304	-7.690310	-0.446400	4.788682	4.995271	4.583999	6.185497	-6.530153	-6.764862	-5.409895	-0.446400	-7.849956	-6.764862	6.866853	6.186837
8615	4	6.966285	2.756666	-9.696890	0.972697	7.110744	8.085744	-9.854314	0.953757	-4.274969	-3.381541	0.378256	6.407788	-4.882322	-3.381542	5.425978	6.915362
8619	4	-4.797159	1.425637	5.887285	9.012565	-4.026895	1.449319	-6.097631	3.290981	-7.160855	-4.306792	-5.610364	3.290984	-7.915095	-4.306792	6.368281	9.013257
8628	4	2.280731	6.758614	4.284782	6.119374	-3.851732	-1.564696	-0.838918	1.660197	-7.415828	-1.564700	4.645611	6.124103	6.224257	6.759840	-1.207449	1.599927
8636	4	-10.699661	-6.286124	6.315724	6.589385	-6.292540	-6.286124	-1.852272	0.897669	4.828317	-0.381013	-1.873396	0.891790	4.906853	6.052100	-4.915552	0.681340
8638	4	-6.345624	-2.639534	4.266875	7.863837	6.629433	8.016347	-12.154649	2.173595	-0.062346	3.762527	-11.689668	2.173595	-2.138794	-2.639526	-6.080795	2.174156
8641	4	2.022001	-0.189911	-7.981860	0.533377	6.938262	6.881320	-9.341642	0.533377	-4.498226	-5.884872	-7.981857	0.533377	-9.475526	-5.884872	3.914246	6.405000
8660	4	-9.678396	-2.266393	6.120069	6.624523	6.435226	1.833529	-5.355165	0.090985	6.439528	8.149260	-9.208743	0.090985	-5.932009	-2.266393	-4.795582	0.090985
8669	4	1.886451	-1.511115	5.816517	6.669504	4.794519	0.574577	-6.685640	1.029875	8.453098	6.535748	-12.040972	0.852142	-3.677024	-5.186958	5.816517	6.669504
8673	4	6.390656	5.650079	-12.079661	1.531018	4.123974	1.364566	-6.413424	1.531018	-4.819643	-4.324959	-6.413385	1.531018	-6.990453	-4.324959	5.184630	7.949826
8682	4	-3.307293	-0.951565	-3.301827	-1.363474	3.157076	6.669156	-9.858478	-1.363476	2.648057	1.441433	7.604820	5.078090	-4.042386	-1.306781	7.607961	5.078090
8683	4	-5.594621	-5.169054	-3.504457	-0.047798	3.915699	1.341355	-3.541558	-0.047798	3.770455	1.326666	5.506606	5.276412	-5.730262	-5.169057	5.542569	5.276417
8693	4	6.269431	0.716748	-5.393358	1.235718	-3.963411	-4.645796	5.985502	6.619404	-1.797674	-4.640544	-5.392678	1.235718	4.102997	0.715450	5.984823	6.619404
8694	4	5.532086	7.557687	-8.605207	2.579478	-6.292257	-4.412344	6.419832	4.974827	-4.863511	-3.695380	-3.731279	2.579619	-6.278681	-4.407271	0.051253	4.967389
8707	4	7.492801	8.513726	-11.025841	2.855018	-2.657816	2.544914	3.971892	5.909135	-9.262967	-3.466711	4.557986	5.910983	-4.548819	-3.466668	-6.655081	2.855018
8712	4	5.240880	7.095988	-12.049863	0.022870	-6.630882	2.418939	-7.951502	0.022870	-6.722543	-2.538955	-7.833087	0.022870	-7.657525	2.418939	3.659427	6.458463
8714	4	-2.498554	-5.215951	-5.659007	-3.655532	4.308646	3.326836	-7.432986	-3.655532	4.308598	3.326836	3.543611	2.002459	-2.498602	-5.215952	5.360470	2.013504
8736	4	-5.740682	-5.683502	5.611452	6.773294	-2.745435	-5.605970	-4.297788	1.669419	2.772095	-0.098957	-4.944081	1.669388	7.722247	6.822576	-10.783545	1.669381
8737	4	-6.382495	-3.516126	7.865578	6.364496	-4.019927	-3.516126	-3.736331	0.388983	6.775638	7.265049	-8.763195	0.386821	4.756971	7.264988	2.833926	6.363776
8739	4	-4.192897	2.743360	5.878597	5.134360	-5.646360	-3.301397	-5.395752	-0.628694	5.877815	6.182154	-9.723384	-0.628694	-1.644625	2.743501	-5.612025	-0.628694
8741	4	-0.556417	0.190900	-0.367087	-2.568895	7.240719	7.683887	-6.706025	-2.576463	0.977127	6.462951	-6.706018	-2.576463	6.697694	2.078396	-0.408370	-2.570086
8759	4	-2.561198	5.568465	3.629695	7.101444	7.025753	5.673442	-8.006710	2.591393	-4.043101	-3.868591	-4.937660	2.591393	-8.297019	-5.112965	6.699485	7.109490
8764	4	4.022497	0.257075	-3.431688	-0.299084	6.756356	6.637479	-9.498132	-0.299086	-3.961483	-5.980126	-3.431675	-0.299084	-6.416420	-6.056587	4.244375	6.067130
8765	4	-3.283867	-6.060365	-4.226322	0.611455	-9.821671	-6.181984	7.110576	7.052900	5.033685	6.333508	-7.374677	0.459153	3.283012	0.326315	-4.230683	0.610573
8775	4	-3.555302	-5.945866	-6.656804	0.746828	7.389478	5.337421	-9.807290	0.746828	2.329705	-1.503825	-6.656813	0.746828	-4.627372	-5.945869	3.395979	6.456702
8801	4	-5.523523	-1.775754	7.636145	5.907823	3.577174	5.413882	4.868350	5.907823	6.992925	5.418352	-6.962824	-0.514451	3.863185	5.416990	-1.676255	5.793644
8817	4	5.104199	8.237024	3.121647	6.959103	7.250814	8.317242	-5.002007	2.028363	-6.950053	-0.555856	6.035863	6.975614	-4.816051	-0.335244	-2.089481	2.028415
8830	4	-6.426217	-5.101143	6.907135	6.434473	-3.735834	-5.101143	-4.409001	-0.029143	7.485254	6.771597	-9.483518	-0.029145	2.822028	0.905797	-4.431292	-0.029144
8848	4	-3.123938	-6.100244	-2.110969	1.538280	2.862364	-1.360392	-2.111004	1.538278	-9.262574	-6.100256	5.469426	7.298739	5.883430	3.590768	-2.824262	1.523138
8859	4	-3.888514	-6.281778	-9.710831	1.149147	6.299083	3.484952	-9.779618	1.149147	4.383485	3.483594	2.955380	6.105063	-5.902269	-6.281778	3.024744	6.161104
8864	4	-6.798026	-5.715390	9.475689	6.075721	5.620435	6.725846	5.585596	6.075535	-0.861662	4.994633	7.163631	6.075714	7.660267	6.726251	-2.939963	-0.338727
8867	4	7.197121	6.612151	-12.578586	0.121127	-4.287526	-2.803624	-6.497139	0.121130	-2.545795	3.459161	4.060038	6.487053	-0.618758	3.461571	-6.522622	0.121129
8891	4	-5.351786	-2.702683	-5.754253	1.453142	6.824547	5.657575	-12.028794	1.452974	-11.218755	-2.702704	5.962501	7.315308	0.614607	-0.593785	-5.754253	1.453142
8899	4	-6.681199	-2.009380	-5.641613	-1.218020	-0.081889	6.640349	-10.726125	-1.218334	-9.348926	-2.043039	3.761114	4.392784	6.189538	6.739242	-10.726256	-1.218334
8904	4	6.152234	7.808641	5.407598	6.247632	7.505919	7.841312	-6.850188	0.401619	-4.883331	-3.322894	-6.013439	0.401619	-6.237023	-3.754442	6.244401	6.247633
8905	4	5.152663	5.549444	2.548357	5.948355	-4.115202	-4.788601	5.993238	5.948552	8.016232	5.549445	-8.181312	-0.250012	-1.147297	-3.672302	-4.805685	-0.248959
8919	4	7.037267	1.448314	-6.908941	-1.168526	-4.111430	-4.891230	-6.661184	-1.168526	-6.331240	-4.903297	3.921779	5.417499	8.398770	7.929825	-9.898073	-1.168526
8940	4	-6.567682	-4.027280	7.845301	9.152372	3.371782	6.605542	2.646552	9.140877	8.161690	6.626203	-7.888393	3.142110	5.900238	0.792982	-2.728942	3.142113
8949	4	8.009100	6.197483	-11.926676	2.743326	-6.476079	-4.268315	5.577408	6.540241	-4.409339	-4.265586	-5.676238	2.743329	-0.342970	2.654289	3.961161	6.525083
8951	4	2.371118	0.008050	-2.664808	2.810418	-8.247165	-5.302605	8.479505	8.397180	8.758240	6.203168	-7.823149	2.607522	1.499683	6.123752	3.313072	8.274990
8986	4	-5.550308	-4.182000	6.948114	6.158545	-4.558085	-4.177402	-4.444615	2.909227	6.045022	6.339389	-10.335035	2.909102	5.055137	6.306240	0.962073	6.157620
