6078.0	3.0	38.154311	85.81548000000001	83.092054	92.00477	0.808082	0.9968969999999999	0.58819	0.8168270000000001	20.775566	2.0	3.5345760000000004	9.765499	3.0	0.035815	3.750805	5.0	61.229921	4.0392410000000005	5.0	22.798598000000002	19.557496	1.0	10.931828999999999	58.139587	5.0	16.560454999999997	8.779029	1.0	0.024669999999999997	2.871524	4.0	25.216539	5.1155800000000005	4.0	29.102434000000002
6079.0	3.0	14.740366	44.058616	3.021786	64.855233	0.415083	0.560975	0.302205	0.869799	14.461919	6.0	51.30973	27.505184999999997	3.0	0.014543	1.49053	6.0	68.424675	4.790705	1.0	39.760492	22.986062	2.0	85.798827	4.676074	4.0	66.459092	18.284288	4.0	0.015381	1.2675379999999998	1.0	15.242992999999998	0.590217	5.0	38.497665000000005
6086.0	3.0	36.236527	44.250315	32.771858	53.060015	0.954485	0.7527729999999999	0.643518	0.7233510000000001	16.599332	5.0	75.69769699999999	22.235087	4.0	0.024147	5.479143	6.0	95.74148100000001	5.234829	1.0	16.257622	14.340157999999999	3.0	67.72628900000001	54.514203	1.0	13.910682999999999	2.6442759999999996	5.0	0.015943000000000002	1.351491	5.0	57.999939000000005	2.882098	6.0	41.899709
6087.0	3.0	3.678752	33.243035	33.20663	25.704109	0.686529	0.218548	0.439754	0.902834	0.503645	6.0	94.05480899999999	66.51600400000001	2.0	0.019784	0.784065	1.0	31.636958	3.3464	6.0	26.042656	9.311103999999998	3.0	13.953829	53.649634	2.0	43.079433	12.790944	6.0	0.01094	3.236724	1.0	92.800573	5.680344	5.0	72.59265699999999
6088.0	3.0	99.634439	47.801233	35.766867	23.493478	0.669691	0.705766	0.676551	0.11381	16.334513	4.0	99.457166	70.46240999999999	3.0	0.135029	5.8800669999999995	1.0	23.770511	1.3235139999999999	6.0	68.504687	21.53414	4.0	30.178676	30.782302	3.0	94.712604	19.347932999999998	4.0	0.01097	2.177083	2.0	9.150349	4.823685	5.0	74.633025
6096.0	3.0	6.116416	87.08663	92.629062	10.174	0.48193400000000003	0.758849	0.751329	0.351962	16.795169	1.0	36.12162	55.524351	6.0	0.015196000000000001	2.9062900000000003	4.0	44.250452	6.251061	5.0	40.372653	5.157342	1.0	62.261881	23.573930999999998	1.0	13.633852	1.142179	6.0	0.013829	2.99951	5.0	32.591081	2.677134	2.0	22.412058
6107.0	3.0	91.235147	91.430148	89.78313100000001	61.043794999999996	0.56798	0.57357	0.577615	0.54851	6.089698	5.0	84.15108000000001	41.105927	6.0	0.011539	3.299818	2.0	46.881809999999994	6.008033999999999	2.0	12.25845	14.073431	5.0	61.933057	49.830307	6.0	67.79790600000001	22.747135	3.0	0.048788	2.49362	2.0	95.649172	2.45788	6.0	87.85866899999999
6109.0	3.0	45.724632	92.409481	96.109473	71.354753	0.385248	0.130133	0.506312	0.31612199999999996	7.911199000000001	3.0	78.742793	45.787307	1.0	0.522785	1.3421	5.0	32.767741	1.97383	5.0	78.33662	19.090275	6.0	35.04476	68.621351	3.0	73.089588	5.191403	6.0	0.010487999999999999	4.430308999999999	1.0	66.413818	1.197177	4.0	87.696529
6115.0	3.0	40.589893	39.461868	47.421088	62.44469	0.408168	0.666492	0.375987	0.6438050000000001	19.389114000000003	6.0	48.039881	71.533672	4.0	0.076562	3.371786	1.0	58.300202	5.1619720000000004	6.0	23.793266	21.183328	1.0	32.361302	64.700906	4.0	61.026423	3.2554380000000003	3.0	0.016841	2.613057	6.0	8.651847	3.329129	4.0	52.30118
6116.0	3.0	46.873898	52.178523999999996	66.160947	74.57109	0.8313370000000001	0.660963	0.7550279999999999	0.874287	22.560987	5.0	37.432862	48.822143	6.0	0.099854	3.0707259999999996	4.0	68.447201	4.14114	1.0	47.058126	18.543226999999998	6.0	44.202032	68.055646	3.0	39.609136	23.802635000000002	1.0	0.013047	4.007384	6.0	14.829937	3.8965349999999996	2.0	40.363413
6118.0	3.0	64.185223	99.75904799999999	11.900778	53.195592000000005	0.740632	0.548343	0.466004	0.22284400000000001	11.373363000000001	5.0	62.77163	47.208928	3.0	0.27979899999999996	1.250828	6.0	21.774874	0.677346	5.0	90.618172	18.583037	1.0	53.728774	7.527189	5.0	25.274808	11.443112	6.0	0.014329	0.5531189999999999	5.0	84.441951	3.148315	2.0	61.287422
6128.0	3.0	16.106225	22.290653	47.875353000000004	52.546670999999996	0.301375	0.248502	0.6008180000000001	0.738176	5.09203	4.0	72.524936	38.155791	1.0	0.013047	3.290029	2.0	10.094671	4.323156	2.0	82.766136	15.668760999999998	3.0	77.078562	63.301561	5.0	26.49933	22.516485999999997	5.0	0.010664	4.272144	5.0	22.682966	3.622332	1.0	69.623436
6131.0	3.0	6.333933	95.786238	52.343378	80.57950500000001	0.5759310000000001	0.133152	0.138962	0.508983	8.538222	2.0	7.109341000000001	66.622681	1.0	0.02257	2.830023	4.0	27.262065000000003	5.27955	6.0	90.896968	22.290495999999997	3.0	82.077999	44.0291	2.0	62.979440000000004	5.522473000000001	3.0	0.01064	5.667285	5.0	69.252984	2.724263	6.0	96.754354
6137.0	3.0	65.95976999999999	25.503785999999998	33.64137	99.321984	0.663661	0.247281	0.7202069999999999	0.173239	13.884614000000001	6.0	22.275014000000002	6.442983	4.0	0.013883000000000001	5.89095	3.0	43.094253	0.8800629999999999	6.0	59.660099	6.947858999999999	3.0	45.571106	69.772129	3.0	60.404759999999996	4.122718	1.0	0.021299000000000002	5.7268419999999995	2.0	40.407012	4.846337	5.0	95.660349
6138.0	3.0	54.992879	10.454723	50.447894	4.268317	0.969001	0.245207	0.80472	0.158711	9.762644	4.0	90.538366	43.589193	2.0	0.014863999999999999	3.828725	5.0	17.875158	2.676241	5.0	70.510948	17.630767000000002	4.0	12.533800999999999	30.055605	6.0	18.782287	20.834962	5.0	0.01094	3.4927370000000004	6.0	67.742164	1.439294	2.0	13.079892999999998
6145.0	3.0	12.229592	20.754195000000003	9.44378	6.410213	0.859926	0.13458900000000001	0.596445	0.37140100000000004	21.08985	5.0	69.858749	31.572264	1.0	0.055073000000000004	0.48998500000000006	6.0	77.197906	4.005279	6.0	80.391108	9.160081	6.0	61.632699	55.260434	4.0	1.633168	9.40077	6.0	0.018838999999999998	1.560502	3.0	90.143546	3.13627	1.0	80.560316
6147.0	3.0	72.254795	87.708143	13.971578	7.32224	0.399809	0.613124	0.35157	0.582807	21.368192	4.0	43.136634	5.278009	2.0	0.010709	2.2056310000000003	3.0	4.278865000000001	6.012044	4.0	31.959575	22.932682	1.0	89.558685	4.849868	1.0	2.8314790000000003	21.767412	5.0	0.025338999999999997	4.34074	3.0	27.76734	3.585978	2.0	20.483778
6148.0	3.0	17.862778	65.523634	61.421884999999996	9.992614	0.947945	0.859984	0.8445530000000001	0.25564699999999996	16.023235999999997	3.0	46.131906	20.717708	5.0	0.034184	5.6072239999999995	2.0	22.534313	3.147678	1.0	34.785284000000004	18.419226000000002	3.0	68.072705	56.192902000000004	4.0	68.662089	9.814736	2.0	0.021407	4.5538050000000005	6.0	70.736266	0.24757800000000002	1.0	11.225912
6151.0	3.0	12.706456	54.40870699999999	15.022018	83.416577	0.6341680000000001	0.895594	0.903184	0.553921	22.694669	6.0	27.221463	69.280679	1.0	0.014979	3.25999	3.0	63.720927	1.257974	4.0	52.284915000000005	6.305607	1.0	12.394392	48.404117	3.0	16.064829	3.2398119999999997	5.0	0.050622	2.203599	5.0	56.5191	2.009189	1.0	54.721790000000006
6160.0	3.0	84.277038	52.50411999999999	47.975117	26.339634000000004	0.17915	0.566258	0.7867390000000001	0.507792	22.414269	3.0	11.34326	27.630951	1.0	0.016677	4.8121	2.0	3.2435709999999998	1.068713	6.0	23.406121	17.543284	6.0	82.121955	36.222863000000004	6.0	48.215467	19.220991	5.0	0.014778	2.0348759999999997	4.0	33.040662	2.266512	6.0	76.938281
6167.0	3.0	66.88520799999999	32.348027	91.966949	29.675643	0.874567	0.287511	0.211689	0.9944559999999999	13.369976000000001	2.0	22.172826999999998	35.834140000000005	4.0	0.023268	5.8778120000000005	2.0	63.768063	1.911514	4.0	62.92264599999999	19.582387	2.0	79.752826	62.082524	6.0	37.504953	5.70855	3.0	0.01122	5.658096	2.0	98.362578	5.8492370000000005	6.0	75.99104100000001
6176.0	3.0	36.765091999999996	22.64643	40.663928999999996	93.222865	0.710765	0.676762	0.540349	0.932457	10.641033	4.0	82.30425	43.340185	1.0	0.017169	4.764401	6.0	99.111838	3.949212	3.0	56.775651	23.007687	1.0	22.182926000000002	41.42427	6.0	12.931515	10.18821	3.0	0.012823	1.650755	3.0	86.362173	4.299217	6.0	26.598794
6184.0	3.0	23.411399	53.701958999999995	71.233202	93.29020200000001	0.9904959999999999	0.957691	0.668872	0.956219	19.21494	5.0	72.98646	71.458585	4.0	0.026101999999999997	5.549081	5.0	38.899048	4.549323	1.0	33.647015	0.527806	2.0	14.142164000000001	24.490457	1.0	90.407423	11.205581	5.0	0.013835	3.51396	4.0	39.742605	4.471718	4.0	69.18854300000001
6200.0	3.0	3.212374	85.55592299999999	50.501153	48.425862	0.217819	0.419125	0.19625399999999998	0.648992	6.590516	3.0	65.072275	27.477043	1.0	0.013915	5.452764	6.0	32.259147999999996	4.906091	6.0	21.385583999999998	7.3326649999999995	5.0	73.889785	55.198313	5.0	26.547145	23.405401	4.0	0.025344	0.970409	6.0	38.339616	0.711046	5.0	30.242879
6204.0	3.0	55.914958999999996	83.60810699999999	21.109491000000002	65.426101	0.5086189999999999	0.16641199999999998	0.75821	0.144239	9.139306	4.0	46.033553999999995	71.664518	5.0	0.02385	5.836236	5.0	19.937035	3.250771	2.0	96.596398	14.992362	4.0	97.077665	38.729243	6.0	91.086587	11.640561	3.0	0.020968999999999998	3.701341	2.0	54.397721	2.040712	2.0	52.954812
6205.0	3.0	8.693234	48.168113	11.974433	9.558263	0.866965	0.8045180000000001	0.201903	0.266638	14.955048000000001	4.0	6.307372	62.361537	4.0	0.037075	2.305284	2.0	68.624526	0.43182299999999996	3.0	68.70509399999999	22.563835	4.0	95.496291	19.217802	6.0	88.161437	3.202537	4.0	0.021615000000000002	5.645944999999999	3.0	80.778253	1.591553	3.0	12.972105
6207.0	3.0	27.63777	37.308465999999996	39.762359000000004	72.227082	0.38161999999999996	0.563349	0.21471500000000002	0.12558699999999998	21.934065	4.0	32.138883	36.946401	3.0	0.010086	3.990954	1.0	67.19547800000001	1.530513	6.0	5.037882	19.881610000000002	3.0	38.066445	59.213156999999995	5.0	34.579956	16.217298	1.0	0.042289	5.618273	3.0	24.779383	5.205822	2.0	41.39522
6208.0	3.0	18.448812	50.287353	99.350062	37.863424	0.860339	0.656297	0.929349	0.7727890000000001	4.991618	2.0	51.180217	13.687918	6.0	0.13258699999999998	4.736296	1.0	16.279759	3.180947	3.0	71.072108	21.754117	2.0	50.707786999999996	54.105498	4.0	29.278552	15.67564	4.0	0.012837000000000001	5.504757	2.0	57.93974300000001	3.7992019999999997	6.0	91.286005
6216.0	3.0	19.147828	69.829973	8.139567	4.424572	0.305504	0.409938	0.651989	0.640563	11.718107	5.0	89.086163	56.466409999999996	4.0	0.0164	4.236683	2.0	12.363688	1.15929	1.0	64.037216	11.908669	6.0	63.670789	1.1080290000000002	1.0	39.320736	17.936673000000003	6.0	0.14743399999999998	2.524253	4.0	49.046123	3.0830759999999997	5.0	75.872716
6221.0	3.0	8.547331	71.806717	50.420593	62.126614000000004	0.523233	0.782412	0.839036	0.47062200000000004	5.060517	1.0	55.040771	72.28253199999999	5.0	0.010445999999999999	4.915013	6.0	51.037679	1.7939779999999999	2.0	87.882853	13.625476	1.0	46.918682000000004	40.483408000000004	4.0	92.098754	19.806387	5.0	0.013406999999999999	5.029151000000001	6.0	27.809618	5.908819	3.0	85.304395
6222.0	3.0	45.957233	56.768426	2.28103	75.05064200000001	0.473652	0.5284260000000001	0.645636	0.368419	20.10989	4.0	22.462911	37.288773	2.0	0.06365900000000001	1.4526270000000001	4.0	86.197889	4.184786	3.0	35.145016	14.447181	1.0	7.002446000000001	33.683299	5.0	37.649499	13.044375	1.0	0.629799	1.0598049999999999	5.0	96.158917	1.602141	5.0	1.643187
6224.0	3.0	53.753712	33.675702	78.967781	1.4256440000000001	0.776663	0.19847599999999999	0.168877	0.175919	11.563003	1.0	89.245243	35.308853000000006	5.0	0.010198	2.855573	5.0	48.697815999999996	3.179075	6.0	51.481116	3.705202	5.0	11.086310000000001	74.901848	6.0	29.850462	19.881544	4.0	0.035433	4.254251	2.0	54.305088	2.1647689999999997	5.0	94.73314599999999
6228.0	3.0	43.376957	47.90328	24.793463	21.503733999999998	0.26385	0.9533370000000001	0.182126	0.882965	11.279823	3.0	95.756682	34.379711	3.0	0.061694000000000006	5.390801000000001	2.0	38.877602	6.209038	3.0	16.339735	14.776643	4.0	82.756196	41.015266	2.0	67.07269000000001	18.318695	2.0	0.01081	0.471625	3.0	45.895738	3.1387400000000003	6.0	31.627955
6236.0	3.0	80.40878599999999	49.829567	32.688095000000004	84.68727700000001	0.407837	0.254899	0.523361	0.289655	15.294898000000002	1.0	12.983621000000001	50.176417	2.0	0.0185	4.360252	3.0	61.339284	2.408191	4.0	52.977189	9.101835000000001	6.0	55.527811	63.431098999999996	6.0	72.775382	20.607896	6.0	0.020844	3.6914809999999996	1.0	87.840362	2.6968799999999997	1.0	52.201235
6241.0	3.0	20.010120999999998	63.839395999999994	54.992107999999995	30.209996000000004	0.22054899999999997	0.943961	0.7516079999999999	0.806184	17.36365	5.0	91.768679	14.972724	2.0	0.013006	2.4687959999999998	4.0	8.710494	2.489891	6.0	88.23938000000001	2.302824	2.0	51.189688000000004	39.832793	6.0	94.7042	10.900893	5.0	0.082191	3.0103150000000003	4.0	38.228114	4.378355	3.0	4.387580000000001
6244.0	3.0	48.926835	6.514475	18.554771	49.024888	0.595999	0.405019	0.817627	0.112081	7.2421169999999995	3.0	33.211755	34.394168	6.0	0.018244	5.636673	1.0	2.024714	0.8668110000000001	4.0	62.634054000000006	7.56071	3.0	29.791702	30.115721	5.0	95.818507	9.751769	2.0	0.033039	0.9980120000000001	3.0	34.727856	2.71431	4.0	25.876382
6248.0	3.0	64.694624	95.264449	26.264622999999997	27.9473	0.5636369999999999	0.58553	0.684542	0.776571	21.287112	1.0	24.667363	42.086352000000005	4.0	0.07206900000000001	2.8140669999999997	6.0	21.749326	2.4550560000000003	6.0	98.746557	22.712937	2.0	62.425677	39.845975	2.0	53.518248	19.063612	3.0	0.031388	4.061539	6.0	93.970034	1.386677	2.0	97.27483000000001
6251.0	3.0	58.759988	51.47502	7.607008	39.683147999999996	0.342264	0.391524	0.5873510000000001	0.144268	6.05971	6.0	31.982269	25.638588000000002	4.0	0.017039	0.959784	3.0	28.481640000000002	1.1710180000000001	5.0	46.265182	20.008256	3.0	90.30392900000001	62.145064	6.0	7.761533999999999	15.484114000000002	6.0	0.018455000000000003	3.145418	6.0	49.53441	1.9118240000000002	3.0	42.345422
6252.0	3.0	80.11448	39.589897	27.438264	98.447654	0.30747399999999997	0.24478699999999998	0.56672	0.9318559999999999	14.600473000000001	3.0	50.961196	8.764372	2.0	0.062663	1.008102	3.0	89.500437	0.326328	3.0	93.483942	13.016946	1.0	58.717906000000006	6.987866	3.0	87.397839	16.185626	2.0	0.012094	2.982247	5.0	74.243301	3.937466	2.0	79.061122
6253.0	3.0	56.356276	23.444682999999998	69.978228	17.083735	0.9674719999999999	0.405646	0.483367	0.196229	6.508862000000001	1.0	50.856768	36.898016999999996	1.0	0.025622000000000002	6.187133	2.0	14.071435999999999	5.79232	5.0	96.882975	12.407882	4.0	93.404587	14.148527	5.0	40.2772	12.827427	4.0	0.012779	3.183191	3.0	20.945155	4.679663	6.0	96.318946
6254.0	3.0	20.035062	44.636184	60.14353199999999	83.050007	0.795417	0.777271	0.125797	0.339645	11.749044999999999	4.0	15.780879	39.917648	6.0	0.012093000000000001	1.798454	5.0	23.785432999999998	2.505234	5.0	40.97403	10.656907	3.0	99.247917	51.766782	5.0	22.686183	17.088619	6.0	0.093086	5.590133	4.0	40.109988	4.013846	6.0	25.571042000000002
6255.0	3.0	98.953069	88.375547	90.710072	49.74054	0.10366199999999999	0.38257199999999997	0.495449	0.725659	13.452410999999998	4.0	61.181192	52.607039	2.0	0.011316	0.554905	4.0	30.9199	2.33106	6.0	37.409978	21.685526	4.0	91.700956	34.798297	4.0	42.214762	16.560191	6.0	0.028342000000000003	3.363569	6.0	98.77575300000001	3.6934910000000003	5.0	71.266896
6259.0	3.0	33.182801	14.593012	54.906757999999996	96.898924	0.187173	0.559876	0.24266500000000002	0.810743	21.700176000000003	2.0	76.602047	55.44045500000001	3.0	0.010797	6.204494	1.0	85.065934	4.234019	2.0	21.569598000000003	9.626242999999999	2.0	69.961779	59.555718000000006	3.0	16.770298999999998	4.687607	6.0	0.010927	2.967374	3.0	85.56320799999999	1.0686959999999999	6.0	27.506687
6263.0	3.0	28.154352000000003	76.646568	42.282213	77.564432	0.688049	0.910542	0.516893	0.5635020000000001	19.159804	6.0	97.654984	69.500805	4.0	0.016489	4.63532	2.0	73.485925	3.214091	3.0	99.217033	16.328167999999998	3.0	73.46780600000001	53.960737	2.0	69.334901	2.343817	5.0	0.015966	1.947266	2.0	53.290248	4.538577	3.0	68.611227
6266.0	3.0	99.172389	18.11964	87.830938	3.413297	0.394295	0.279275	0.363573	0.45946099999999995	20.792804999999998	4.0	3.813479	66.988425	1.0	0.014916999999999998	1.294217	2.0	65.039326	2.010908	5.0	93.403516	22.651787	5.0	58.445228	11.144375	2.0	30.252781	11.815814	4.0	0.014502000000000001	0.777775	4.0	61.840885	4.061657	6.0	22.201267
6267.0	3.0	87.46916800000001	20.203366	9.879935000000001	56.225901	0.8441280000000001	0.383233	0.188718	0.765641	23.122032	4.0	51.514806	4.981756	1.0	0.049253	5.118714	1.0	35.814362	6.230869	6.0	40.197140000000005	16.989566	5.0	5.1787279999999996	60.17856	1.0	72.865531	5.508986	2.0	0.021946	3.5214480000000004	6.0	95.677428	1.609764	5.0	11.653848
6272.0	3.0	97.61336999999999	27.309363	4.542877	52.013106	0.661535	0.693753	0.19800399999999999	0.8507450000000001	12.6588	4.0	68.223709	13.750754	1.0	0.020923	5.3092440000000005	3.0	44.041973999999996	2.921532	6.0	23.406693	4.980138	5.0	33.044171999999996	74.498714	4.0	34.841972999999996	21.01696	2.0	0.030319	2.463069	1.0	34.51047	1.2317559999999999	6.0	82.789364
6273.0	3.0	5.082254	82.498437	16.123161	99.965411	0.123223	0.177135	0.48143800000000003	0.8811190000000001	3.097355	1.0	62.397187	21.121547	4.0	0.013574000000000001	1.198895	4.0	58.075283999999996	5.703867	4.0	79.37580799999999	18.809199	2.0	43.303461999999996	51.153219	3.0	76.076267	6.0598529999999995	3.0	0.010487999999999999	4.232571	1.0	45.919792	3.459085	1.0	83.289559
6281.0	3.0	43.946186	82.186015	78.326954	54.838402	0.21993000000000001	0.34089	0.212381	0.613865	3.276942	2.0	66.756339	45.159987	6.0	0.067639	4.204561	2.0	67.526308	6.039397	3.0	82.147044	7.6931449999999995	1.0	6.150798	35.329057	4.0	83.521555	9.339649	2.0	0.011590000000000001	5.130383999999999	3.0	24.150733	1.081597	4.0	19.161054999999998
6285.0	3.0	61.774475	10.842360000000001	28.418059999999997	98.16910899999999	0.24845100000000003	0.27034899999999995	0.870302	0.137208	6.212904	6.0	93.294483	8.464646	2.0	0.072858	5.153827	5.0	17.822244	2.968264	1.0	25.778689	19.075647	2.0	4.898235	24.87421	4.0	57.656344999999995	7.0581949999999996	5.0	0.066313	3.4641669999999998	4.0	78.724696	5.338166999999999	4.0	19.683035999999998
6286.0	3.0	12.243783	68.75236899999999	22.476162	89.52770100000001	0.896386	0.895803	0.583557	0.985215	10.913876	4.0	13.659857	38.771661	3.0	0.055221000000000006	2.500382	4.0	60.91564399999999	3.571656	3.0	99.097332	21.558756	6.0	72.447489	52.022093	5.0	56.931679	18.672801	4.0	0.011787	0.893328	3.0	44.852104	0.9484360000000001	2.0	69.565851
6290.0	3.0	81.70352199999999	95.859468	63.707195	11.588610000000001	0.16001500000000002	0.815141	0.906416	0.9869180000000001	11.229308999999999	2.0	80.128158	63.529336	2.0	0.054501999999999995	1.230811	4.0	34.457537	5.720276	4.0	70.31030200000001	14.376935000000001	6.0	7.645506	0.8314530000000001	5.0	18.033305	4.427934	1.0	0.012882	3.277617	2.0	65.111828	1.7638900000000002	5.0	39.068591
6291.0	3.0	30.693457000000002	97.686323	31.63498	66.296049	0.841733	0.497001	0.99946	0.7726850000000001	19.321679	2.0	48.312393	57.57701899999999	4.0	0.015121	5.359187	2.0	25.238277	0.41877	3.0	93.44941999999999	4.276681	6.0	33.832361	11.365594999999999	6.0	44.633444	9.980278	5.0	0.010279	4.180448	4.0	55.325881	2.813463	2.0	41.143359000000004
6295.0	3.0	25.841255	94.746224	37.973967	33.088195	0.294136	0.753446	0.681312	0.20341099999999998	20.848935	3.0	15.879069	41.658959	1.0	0.044599	5.588385	6.0	64.000683	5.330973	6.0	85.97313199999999	3.947511	4.0	12.892088000000001	68.34668	6.0	69.195578	12.832327000000001	3.0	0.018484999999999998	5.113682	4.0	90.423965	4.770555	2.0	57.555459
6298.0	3.0	57.738980000000005	36.4748	52.260369	15.948342000000002	0.510043	0.457416	0.162502	0.22295900000000002	7.455883	2.0	26.022114000000002	10.040678999999999	6.0	0.014613999999999999	4.753888	6.0	49.427083	2.317957	4.0	69.808391	20.003895999999997	6.0	23.557644	1.3802709999999998	1.0	49.210644	1.261991	3.0	0.036009	5.868517	2.0	94.975987	3.878475	6.0	62.267647
6299.0	3.0	70.173498	58.152125	96.882379	62.238552	0.9573309999999999	0.997542	0.44098100000000007	0.647914	1.36163	6.0	76.225439	40.905611	6.0	0.10535	6.120527	2.0	52.945853	3.150224	4.0	71.083835	16.223359	2.0	8.003389	40.375227	5.0	31.553152	18.728335	3.0	0.011212999999999999	2.6338060000000003	5.0	24.412695000000003	4.0203050000000005	2.0	88.800787
6301.0	3.0	8.609316	77.044465	54.505012	63.236048	0.11328099999999999	0.9481780000000001	0.49477899999999997	0.857201	20.916058	3.0	40.712092	48.914935	2.0	0.022758	5.462862	2.0	56.499153	3.777742	4.0	86.31371700000001	7.94605	5.0	91.366113	33.402976	2.0	60.331363	14.961153	4.0	0.01347	1.309246	3.0	92.132343	4.405941	4.0	72.618997
6306.0	3.0	15.388101999999998	23.571958	56.621601	95.790523	0.697702	0.8353309999999999	0.651651	0.586156	13.895995000000001	4.0	22.238248000000002	14.938020999999999	3.0	0.0337	3.874003	3.0	97.497058	3.180402	1.0	21.188276000000002	12.709253	4.0	28.087993	39.157869	1.0	2.042406	11.59476	6.0	0.013557	3.3783819999999998	6.0	99.431969	5.019936	5.0	81.08851899999999
6308.0	3.0	64.413927	31.093753999999997	90.982447	15.481716	0.755612	0.7678649999999999	0.648423	0.905367	14.069803	1.0	77.520996	24.660467999999998	5.0	0.014707	2.971004	3.0	10.214792	2.088735	4.0	80.310475	22.273792	1.0	95.14685300000001	27.519712	6.0	38.475565	15.343681	3.0	0.010792	2.955325	5.0	89.376823	1.404251	3.0	37.425126
6318.0	3.0	46.634839	73.029779	46.441528000000005	36.299001000000004	0.9000020000000001	0.718333	0.827462	0.308272	6.0991550000000005	5.0	71.989176	47.158539000000005	3.0	0.050421	2.3448330000000004	3.0	44.427186	2.769621	2.0	79.504325	3.4873529999999997	4.0	65.10039599999999	32.511115999999994	4.0	63.335372	17.8061	3.0	0.033031	5.927563	6.0	29.638582	4.693776000000001	3.0	34.29371
6328.0	3.0	13.306848	59.239354000000006	18.2081	44.423089000000004	0.859656	0.332549	0.581263	0.715233	20.192394	6.0	20.646345	69.872867	2.0	0.041073	5.613529	5.0	64.160913	4.741293	2.0	22.740553	14.337437	1.0	73.668309	6.3289860000000004	6.0	20.97564	3.7220809999999998	6.0	0.041793000000000004	3.6289160000000003	1.0	82.70015500000001	5.825786	6.0	37.354183
6331.0	3.0	8.335774	50.359242	20.515016	70.164466	0.449957	0.644113	0.729221	0.634678	11.569410000000001	5.0	46.106332	23.396601999999998	6.0	0.018894	5.592526	1.0	80.92509100000001	4.373007	6.0	12.811288000000001	5.522033	1.0	44.763866	31.858596999999996	2.0	43.018541	12.759833	3.0	0.014394999999999998	1.269075	4.0	26.08405	1.6247049999999998	3.0	12.563768
6338.0	3.0	33.188314	29.177988	82.325066	1.644639	0.45548500000000003	0.396796	0.192826	0.6607310000000001	5.807608	1.0	7.287891	65.149241	3.0	0.01111	2.421383	5.0	49.770856	2.372433	2.0	70.648596	10.614802000000001	1.0	80.200663	57.696911	3.0	69.815343	8.081947999999999	1.0	0.023552	3.6849190000000003	5.0	10.396654	3.974823	2.0	78.974559
6340.0	3.0	48.293739	32.146938	21.942555	81.540948	0.8572110000000001	0.291957	0.607011	0.980355	13.982427	3.0	79.96703000000001	63.809761	2.0	0.014112999999999999	1.437569	6.0	13.144062	2.241283	4.0	42.00584	17.983560999999998	6.0	6.806404	12.920531	2.0	43.938131	9.715489999999999	4.0	0.012861000000000001	4.059069	2.0	93.646912	4.1810540000000005	5.0	27.975824
6343.0	3.0	37.366101	21.941983	4.109792	25.146159	0.608796	0.179476	0.159638	0.654067	22.603237	2.0	32.183229	52.116696000000005	6.0	0.06440900000000001	0.230059	2.0	21.224792	6.1296230000000005	3.0	36.554148	11.436392	5.0	65.75456899999999	37.402362	3.0	55.44874	23.876192	6.0	0.042858	1.579625	2.0	5.617195	2.264863	2.0	95.139684
6353.0	3.0	12.325198	4.817983	85.101585	50.787886	0.309292	0.43408599999999997	0.673891	0.42881099999999994	1.186516	3.0	83.829491	7.894367999999999	1.0	0.019481000000000002	5.949056	5.0	24.503364	1.721799	1.0	88.72363	5.003277	1.0	58.682486	33.025121	2.0	67.870088	14.762807	5.0	0.12421600000000001	4.586058	5.0	97.702611	5.597576999999999	2.0	93.94505799999999
6354.0	3.0	18.344685000000002	27.585789000000002	44.749986	36.864095	0.711765	0.347235	0.5627489999999999	0.845608	11.833812	4.0	45.765919	28.289997999999997	5.0	0.099351	4.033671	3.0	32.191404999999996	3.9771449999999997	5.0	32.076823	14.976325	6.0	50.045614	8.268661	2.0	83.898543	17.428901999999997	2.0	0.026869999999999998	3.341915	3.0	38.326669	4.8063139999999995	5.0	44.292962
6357.0	3.0	24.191114000000002	94.30994	45.36915	98.815794	0.7002510000000001	0.58218	0.882832	0.49022200000000005	21.679221	3.0	98.788352	24.016916000000002	2.0	0.021731999999999998	1.882999	2.0	7.326436	0.267467	4.0	31.656298	13.410539000000002	2.0	68.76811	72.777038	2.0	49.221044	3.5591779999999997	2.0	0.012114	5.873023	5.0	6.561069	3.272809	6.0	68.629983
6359.0	3.0	64.250043	53.134978000000004	34.970504999999996	57.645708	0.21457600000000002	0.709759	0.543671	0.22981300000000002	22.902747	3.0	66.12144599999999	45.844366	3.0	0.10184	0.46224	3.0	18.083679999999998	0.749482	6.0	65.916646	16.28011	4.0	48.461388	23.146134	5.0	45.459679	0.36683899999999997	3.0	0.017768	0.778199	3.0	58.339726	3.440425	1.0	67.988677
6361.0	3.0	98.073987	35.410775	16.546045	71.27380500000001	0.6811470000000001	0.310062	0.443709	0.179698	1.328951	5.0	82.680199	21.301341	1.0	0.015027	3.584683	3.0	92.97622	2.915134	4.0	86.469099	0.39303699999999997	3.0	5.113159	33.954944	4.0	53.22251899999999	12.752108999999999	6.0	0.014790000000000001	5.284112	4.0	90.586726	3.340723	2.0	11.358772
