7557	2	4	4	5	2	4	3	6
7558	2	0	0	3	2	0	3	0
7559	2	2	3	3	2	2	3	3
7560	0	4	0	6	2	2	3	3
7561	2	4	6	3	2	4	3	6
7562	2	4	3	6	1	5	6	3
7563	4	4	6	6	5	3	6	6
7564	2	4	3	6	4	2	6	3
7565	0	2	0	3	0	2	0	3
7566	1	1	3	0	0	2	0	3
7567	1	3	0	6	2	2	3	3
7568	1	3	0	6	0	4	3	3
7569	1	5	3	6	3	3	6	3
7570	2	2	3	3	2	2	6	0
7571	2	4	4	5	2	4	3	6
7572	1	3	3	3	2	2	0	6
7573	3	3	6	3	2	4	3	6
7574	0	2	0	3	0	2	0	3
7575	2	4	3	6	3	3	6	3
7576	2	2	3	3	2	2	3	3
7577	0	2	0	3	0	2	0	3
7578	2	4	3	6	3	3	6	3
7579	0	2	0	3	0	2	0	3
7580	1	3	0	6	0	4	3	3
7581	4	0	6	0	4	0	4	2
7582	2	4	4	5	1	5	3	6
7583	2	2	3	3	0	4	0	6
7584	2	2	3	3	0	4	0	6
7585	2	2	3	3	1	3	3	3
7586	2	4	6	3	3	3	3	6
7587	1	3	3	3	4	0	6	0
7588	0	2	0	3	0	2	0	3
7589	2	4	3	6	3	3	6	3
7590	0	4	0	6	1	3	3	3
7591	2	2	3	3	2	2	6	0
7592	1	1	0	3	0	2	0	3
7593	2	4	3	6	3	3	6	3
7594	2	2	6	0	3	1	3	3
7595	2	4	3	6	3	3	6	3
7596	0	2	0	3	0	2	0	3
7597	2	2	3	3	1	3	3	3
7598	0	2	0	3	0	2	0	3
7599	2	4	3	6	3	3	6	3
7600	4	2	4	5	2	4	3	6
7601	2	2	3	3	2	2	3	3
7602	2	4	7	2	2	4	3	6
7603	0	6	3	6	3	3	6	3
7604	0	2	0	3	0	2	0	3
7605	0	2	0	3	0	2	0	3
7606	0	2	0	3	0	2	0	3
7607	0	2	0	3	0	2	0	3
7608	2	2	3	3	2	2	3	3
7609	2	4	3	6	2	4	5	4
7610	4	2	6	3	3	3	3	6
7611	0	4	3	3	0	4	0	6
7612	2	2	3	3	2	2	2	4
7613	2	0	3	0	2	0	3	0
7614	3	3	6	3	3	3	3	6
7615	2	2	3	3	2	2	3	3
7616	2	0	3	0	2	0	3	0
7617	0	2	0	3	0	2	0	3
7618	3	3	3	6	4	2	6	3
7619	3	3	6	3	2	4	3	6
7620	2	0	0	3	2	0	3	0
7621	2	2	3	3	2	2	3	3
7622	2	2	3	3	2	2	3	3
7623	2	2	0	6	0	4	3	3
7624	2	2	3	3	2	2	3	3
7625	3	1	3	3	2	2	6	0
7626	4	0	6	0	2	2	3	3
7627	0	4	0	6	1	3	3	3
7628	0	2	0	3	0	2	0	3
7629	4	0	6	0	4	0	3	3
7630	0	2	0	3	0	2	0	3
7631	0	2	0	3	0	2	0	3
7632	4	0	3	3	2	2	4	2
7633	1	1	3	0	1	1	3	0
7634	5	3	6	6	4	4	7	5
7635	2	4	6	3	3	3	3	6
7636	1	3	3	3	2	2	3	3
7637	2	2	1	5	1	3	3	3
7638	2	2	3	3	2	2	6	0
7639	0	4	1	5	0	4	0	6
7640	0	2	0	3	0	2	0	3
7641	2	2	3	3	4	0	6	0
7642	2	4	3	6	4	2	6	3
7643	2	2	6	0	2	2	3	3
7644	2	4	3	6	2	4	6	3
7645	0	2	0	3	0	2	0	3
7646	0	4	2	4	2	2	0	6
7647	3	3	6	3	2	4	3	6
7648	0	2	0	3	0	2	0	3
7649	0	6	3	6	3	3	6	3
7650	2	4	3	6	3	3	6	3
7651	2	4	3	6	4	2	6	3
7652	2	4	3	6	3	3	6	3
7653	2	2	3	3	2	2	3	3
7654	2	4	7	2	2	4	3	6
7655	3	3	3	6	4	2	6	3
7656	0	4	3	3	0	4	0	6
7657	1	3	3	3	1	3	0	6
7658	1	3	3	3	0	4	0	6
7659	3	3	6	3	2	4	3	6
7660	0	2	0	3	0	2	0	3
7661	1	3	3	3	1	3	0	6
7662	1	1	0	3	1	1	3	0
7663	4	2	6	3	2	4	3	6
7664	1	3	3	3	2	2	3	3
7665	2	6	5	7	4	4	6	6
7666	4	0	6	0	3	1	3	3
7667	5	3	6	6	5	3	6	6
7668	2	2	3	3	2	2	3	3
7669	4	0	6	0	2	2	3	3
7670	0	4	0	6	0	4	1	5
7671	4	4	6	6	4	4	6	6
7672	2	2	6	0	3	1	3	3
7673	0	2	0	3	0	2	0	3
7674	2	2	3	3	1	3	4	2
7675	0	2	0	3	0	2	0	3
7676	0	4	1	5	0	4	0	6
7677	1	1	0	3	0	2	3	0
7678	2	2	3	3	2	2	3	3
7679	4	2	6	3	2	4	4	5
7680	0	2	0	3	0	2	0	3
7681	4	4	6	6	4	4	6	6
7682	2	2	2	4	4	0	6	0
7683	2	2	3	3	2	2	3	3
7684	2	2	3	3	2	2	3	3
7685	3	3	3	6	3	3	6	3
7686	2	2	3	3	4	0	6	0
7687	0	4	0	6	1	3	3	3
7688	1	3	3	3	2	2	3	3
7689	0	2	0	3	0	2	0	3
7690	2	2	3	3	2	2	3	3
7691	0	2	0	3	0	2	0	3
7692	0	4	0	6	0	4	3	3
7693	3	5	7	5	2	6	3	9
7694	0	4	0	6	1	3	3	3
7695	0	2	0	3	0	2	0	3
7696	0	2	0	3	1	1	3	0
7697	2	2	3	3	2	2	3	3
7698	2	2	3	3	0	4	0	6
7699	1	3	3	3	1	3	0	6
7700	0	2	0	3	0	2	0	3
7701	2	4	3	6	2	4	6	3
7702	0	4	0	6	0	4	3	3
7703	0	2	0	3	2	0	3	0
7704	4	2	3	6	4	2	6	3
7705	3	3	6	3	2	4	3	6
7706	3	3	6	3	3	3	3	6
7707	1	3	3	3	0	4	0	6
7708	1	3	0	6	2	2	3	3
7709	2	0	3	0	2	0	3	0
7710	3	1	3	3	4	0	6	0
7711	0	2	0	3	0	2	0	3
7712	0	4	3	3	0	4	0	6
7713	2	4	3	6	4	2	6	3
7714	2	4	5	4	2	4	3	6
7715	0	2	0	3	0	2	0	3
7716	2	2	2	4	2	2	3	3
7717	0	2	0	3	0	2	0	3
7718	0	4	3	3	0	4	0	6
7719	2	2	3	3	2	2	3	3
7720	3	1	3	3	0	4	0	6
7721	4	2	6	3	2	4	3	6
7722	2	0	3	0	2	0	1	2
7723	0	2	0	3	0	2	0	3
7724	3	3	6	3	3	3	3	6
7725	2	2	3	3	2	2	3	3
7726	3	3	6	3	4	2	3	6
7727	3	3	6	3	3	3	3	6
7728	4	4	6	6	3	5	6	6
7729	2	4	6	3	4	2	4	5
7730	2	4	3	6	3	3	5	4
7731	2	2	3	3	2	2	3	3
7732	2	2	3	3	2	2	3	3
7733	2	2	3	3	2	2	3	3
7734	2	2	3	3	2	2	3	3
7735	2	0	3	0	2	0	3	0
7736	0	4	0	6	3	1	3	3
7737	1	3	3	3	1	3	0	6
7738	4	2	6	3	4	2	3	6
7739	2	2	3	3	4	0	6	0
7740	1	5	3	6	2	4	5	4
7741	3	1	3	3	0	4	0	6
7742	0	2	0	3	0	2	0	3
7743	2	2	3	3	2	2	3	3
7744	2	2	3	3	2	2	3	3
7745	1	3	3	3	2	2	0	6
7746	3	3	6	3	2	4	2	7
7747	4	2	3	6	4	2	6	3
7748	2	2	3	3	2	2	6	0
7749	0	2	0	3	0	2	0	3
7750	0	2	0	3	0	2	0	3
7751	4	4	6	6	5	3	6	6
7752	2	2	3	3	2	2	3	3
7753	4	0	6	0	4	0	4	2
7754	0	2	0	3	0	2	0	3
7755	0	4	0	6	1	3	3	3
7756	4	0	6	0	4	0	4	2
7757	0	2	0	3	0	2	0	3
7758	4	2	4	5	2	4	3	6
7759	2	4	3	6	3	3	6	3
7760	2	4	3	6	3	3	6	3
7761	7	1	6	6	2	6	6	6
7762	2	2	3	3	2	2	3	3
7763	2	2	3	3	2	2	3	3
7764	5	3	6	6	5	3	6	6
7765	0	4	0	6	2	2	3	3
7766	2	2	3	3	4	0	6	0
7767	0	2	0	3	0	2	0	3
7768	4	4	6	6	5	3	7	5
7769	4	2	3	6	5	1	6	3
7770	4	2	6	3	2	4	3	6
7771	0	2	0	3	0	2	0	3
7772	0	4	0	6	0	4	3	3
7773	3	5	6	6	2	6	6	6
7774	4	2	7	2	2	4	3	6
7775	2	2	3	3	2	2	3	3
7776	0	2	0	3	0	2	0	3
7777	0	2	3	0	1	1	0	3
7778	3	3	3	6	4	2	6	3
7779	2	2	6	0	2	2	3	3
7780	4	0	6	0	2	2	3	3
7781	2	0	3	0	2	0	3	0
7782	0	2	0	3	0	2	0	3
7783	0	2	0	3	2	0	3	0
7784	1	3	0	6	0	4	3	3
7785	2	2	3	3	1	3	4	2
7786	2	2	3	3	2	2	3	3
7787	0	2	0	3	0	2	0	3
7788	2	2	3	3	2	2	3	3
7789	2	2	3	3	1	3	3	3
7790	2	4	2	7	1	5	4	5
7791	1	1	0	3	0	2	0	3
7792	3	3	6	3	3	3	3	6
7793	2	4	2	7	2	4	4	5
7794	0	2	0	3	0	2	0	3
7795	3	3	6	3	2	4	3	6
7796	0	4	3	3	0	4	0	6
7797	3	3	6	3	2	4	3	6
7798	0	2	0	3	0	2	0	3
7799	1	3	3	3	2	2	3	3
7800	1	3	4	2	2	2	3	3
7801	0	2	0	3	0	2	0	3
7802	3	3	6	3	2	4	3	6
7803	0	2	3	0	1	1	0	3
7804	2	2	1	5	2	2	3	3
7805	2	4	3	6	3	3	6	3
7806	0	2	0	3	1	1	3	0
7807	2	2	2	4	2	2	3	3
7808	2	4	3	6	2	4	6	3
7809	2	2	3	3	2	2	3	3
7810	2	2	3	3	2	2	3	3
7811	0	4	3	3	2	2	6	0
7812	0	4	0	6	1	3	3	3
7813	2	6	4	8	2	6	6	6
7814	1	3	0	6	1	3	2	4
7815	2	2	3	3	0	4	0	6
7816	0	2	0	3	0	2	0	3
7817	2	2	3	3	3	1	6	0
7818	3	3	6	3	3	3	3	6
7819	2	2	3	3	2	2	3	3
7820	2	2	3	3	2	2	3	3
7821	1	3	3	3	2	2	3	3
7822	0	2	0	3	0	2	0	3
7823	2	2	3	3	2	2	3	3
7824	0	2	0	3	0	2	0	3
7825	2	0	3	0	2	0	3	0
7826	2	4	3	6	2	4	4	5
7827	3	1	2	4	4	0	6	0
7828	2	0	3	0	2	0	3	0
7829	2	2	3	3	1	3	2	4
7830	2	6	4	8	4	4	9	3
7831	0	2	0	3	0	2	0	3
7832	2	2	3	3	2	2	3	3
7833	2	2	3	3	2	2	3	3
7834	2	2	3	3	2	2	3	3
7835	2	2	6	0	2	2	3	3
7836	1	3	3	3	0	4	0	6
7837	2	6	6	6	4	4	6	6
7838	4	0	4	2	4	0	6	0
7839	4	0	6	0	2	2	3	3
7840	0	2	0	3	0	2	0	3
7841	0	4	3	3	2	2	3	3
7842	4	0	6	0	3	1	3	3
7843	4	2	3	6	4	2	6	3
7844	1	3	3	3	0	4	0	6
7845	1	7	2	10	3	5	6	6
7846	0	2	0	3	0	2	0	3
7847	6	2	5	7	4	4	6	6
7848	1	5	3	6	3	3	6	3
7849	0	2	0	3	0	2	0	3
7850	1	3	3	3	0	4	0	6
7851	3	3	6	3	2	4	3	6
7852	2	2	3	3	2	2	3	3
7853	3	3	6	3	2	4	3	6
7854	4	2	3	6	3	3	6	3
7855	2	2	3	3	2	2	3	3
7856	5	3	6	6	5	3	6	6
7857	0	4	0	6	0	4	3	3
7858	2	4	3	6	4	2	6	3
7859	3	3	6	3	2	4	3	6
7860	0	2	0	3	0	2	0	3
7861	2	2	3	3	2	2	3	3
7862	0	4	1	5	0	4	0	6
7863	1	3	0	6	2	2	3	3
7864	2	4	4	5	2	4	1	8
7865	2	0	3	0	2	0	3	0
7866	0	2	0	3	0	2	0	3
7867	2	4	3	6	4	2	6	3
7868	4	2	7	2	4	2	3	6
7869	2	2	3	3	2	2	3	3
7870	2	0	3	0	2	0	0	3
7871	2	2	3	3	3	1	6	0
7872	0	4	3	3	0	4	0	6
7873	3	3	6	3	3	3	3	6
7874	0	4	0	6	0	4	3	3
7875	3	3	7	2	3	3	3	6
7876	2	6	7	5	2	6	3	9
7877	2	2	3	3	2	2	3	3
7878	1	3	3	3	2	2	3	3
7879	0	4	3	3	2	2	0	6
7880	3	5	6	6	2	6	6	6
7881	0	2	0	3	0	2	0	3
7882	1	3	0	6	3	1	3	3
7883	2	6	6	6	2	6	6	6
7884	0	2	0	3	0	2	0	3
7885	0	4	0	6	1	3	3	3
7886	2	4	4	5	4	2	6	3
7887	3	3	6	3	3	3	3	6
7888	0	2	0	3	1	1	1	2
7889	1	5	3	6	3	3	6	3
7890	2	2	4	2	2	2	3	3
7891	0	4	0	6	1	3	3	3
7892	4	4	6	6	5	3	6	6
7893	3	3	6	3	2	4	3	6
7894	0	2	0	3	0	2	0	3
7895	0	2	0	3	0	2	0	3
7896	2	2	3	3	3	1	6	0
7897	2	2	3	3	3	1	6	0
7898	2	2	3	3	2	2	5	1
7899	1	3	3	3	2	2	0	6
7900	0	4	3	3	2	2	0	6
7901	0	2	0	3	0	2	0	3
7902	2	0	3	0	1	1	1	2
7903	0	2	0	3	0	2	0	3
7904	3	1	6	0	2	2	3	3
7905	0	2	0	3	0	2	0	3
7906	0	2	0	3	0	2	0	3
7907	4	2	6	3	2	4	3	6
7908	3	3	4	5	4	2	6	3
7909	1	1	0	3	0	2	3	0
7910	3	1	6	0	3	1	3	3
7911	2	4	6	3	2	4	3	6
7912	2	2	3	3	2	2	3	3
7913	2	0	3	0	2	0	3	0
7914	0	2	0	3	0	2	0	3
7915	3	3	3	6	1	5	6	3
7916	4	2	3	6	3	3	6	3
7917	2	6	3	9	3	5	7	5
7918	2	2	3	3	2	2	3	3
7919	2	4	3	6	4	2	6	3
7920	4	2	6	3	2	4	3	6
7921	0	2	0	3	0	2	0	3
7922	1	3	3	3	2	2	3	3
7923	0	2	0	3	0	2	0	3
7924	3	3	6	3	3	3	3	6
7925	2	2	3	3	2	2	3	3
7926	0	2	0	3	0	2	0	3
7927	2	2	4	2	0	4	0	6
7928	2	2	3	3	2	2	3	3
7929	2	6	6	6	5	3	6	6
7930	3	3	6	3	2	4	3	6
7931	0	4	0	6	0	4	3	3
7932	0	4	3	3	0	4	0	6
7933	0	2	0	3	0	2	0	3
7934	2	4	6	3	2	4	3	6
7935	2	0	3	0	2	0	3	0
7936	2	6	6	6	2	6	5	7
7937	4	2	4	5	2	4	4	5
7938	2	2	3	3	2	2	3	3
7939	0	4	1	5	2	2	0	6
7940	0	2	0	3	0	2	0	3
7941	0	2	0	3	0	2	0	3
7942	0	2	0	3	0	2	0	3
7943	2	2	3	3	2	2	3	3
7944	0	2	0	3	0	2	0	3
7945	3	3	6	3	3	3	3	6
7946	0	4	0	6	1	3	3	3
7947	3	1	6	0	0	4	3	3
7948	1	1	3	0	0	2	0	3
7949	2	2	6	0	3	1	3	3
7950	0	4	3	3	2	2	3	3
7951	2	2	3	3	2	2	3	3
7952	0	2	0	3	0	2	0	3
7953	2	4	3	6	3	3	6	3
7954	2	0	3	0	2	0	3	0
7955	3	3	6	3	2	4	3	6
7956	0	2	0	3	0	2	0	3
7957	3	3	3	6	2	4	6	3
7958	1	1	0	3	1	1	3	0
7959	2	4	6	3	2	4	3	6
7960	3	3	6	3	4	2	3	6
7961	2	2	3	3	2	2	3	3
7962	1	3	3	3	0	4	0	6
7963	2	0	3	0	2	0	3	0
7964	0	2	0	3	0	2	0	3
7965	4	0	6	0	3	1	3	3
7966	2	4	6	3	4	2	3	6
7967	2	2	3	3	2	2	3	3
7968	0	4	3	3	0	4	0	6
7969	1	3	3	3	0	4	0	6
7970	2	2	3	3	2	2	3	3
7971	2	2	6	0	2	2	3	3
7972	0	2	0	3	0	2	0	3
7973	0	2	0	3	0	2	0	3
7974	1	1	3	0	0	2	0	3
7975	0	4	0	6	0	4	2	4
7976	0	2	0	3	0	2	0	3
7977	1	5	0	9	0	6	5	4
7978	1	3	6	0	1	3	3	3
7979	0	2	0	3	0	2	0	3
7980	3	5	6	6	0	8	2	10
7981	0	2	0	3	0	2	0	3
7982	2	2	3	3	2	2	3	3
7983	4	0	6	0	3	1	3	3
7984	2	2	2	4	2	2	3	3
7985	2	4	6	3	2	4	3	6
7986	1	3	0	6	0	4	3	3
7987	2	2	3	3	2	2	3	3
7988	0	4	1	5	0	4	0	6
7989	1	3	3	3	0	4	0	6
7990	0	2	0	3	0	2	0	3
7991	4	0	3	3	2	2	6	0
7992	0	4	0	6	1	3	3	3
7993	4	0	6	0	2	2	3	3
7994	2	4	7	2	4	2	3	6
7995	2	2	3	3	3	1	6	0
7996	2	2	3	3	2	2	3	3
7997	2	0	3	0	2	0	3	0
7998	0	4	0	6	2	2	3	3
7999	3	5	6	6	4	4	6	6
8000	0	2	0	3	0	2	0	3
8001	4	4	6	6	4	4	6	6
8002	2	2	3	3	2	2	3	3
8003	1	3	3	3	2	2	3	3
8004	0	4	0	6	1	3	3	3
8005	2	2	3	3	2	2	3	3
8006	1	1	3	0	1	1	3	0
8007	0	2	1	2	1	1	0	3
8008	0	4	0	6	2	2	3	3
8009	2	2	6	0	2	2	3	3
8010	2	4	3	6	1	5	5	4
8011	4	4	6	6	4	4	6	6
8012	2	4	3	6	4	2	6	3
8013	2	0	3	0	2	0	3	0
8014	0	2	0	3	0	2	0	3
8015	3	1	3	3	4	0	6	0
8016	2	2	1	5	0	4	2	4
8017	4	0	3	3	0	4	0	6
8018	2	2	3	3	2	2	3	3
8019	2	4	3	6	2	4	6	3
8020	2	2	3	3	2	2	3	3
8021	2	2	3	3	0	4	0	6
8022	2	2	3	3	2	2	3	3
8023	1	1	3	0	0	2	0	3
8024	0	2	0	3	0	2	0	3
8025	0	4	0	6	1	3	3	3
8026	2	2	3	3	3	1	6	0
8027	2	2	3	3	2	2	3	3
8028	2	2	3	3	2	2	3	3
8029	0	2	0	3	0	2	0	3
8030	3	3	6	3	4	2	3	6
8031	0	2	0	3	0	2	0	3
8032	0	2	0	3	0	2	0	3
8033	0	2	0	3	0	2	0	3
8034	0	2	0	3	0	2	0	3
8035	2	2	4	2	4	0	6	0
8036	0	2	0	3	0	2	0	3
8037	2	2	3	3	2	2	3	3
8038	0	2	0	3	0	2	0	3
8039	1	3	3	3	2	2	0	6
8040	2	2	3	3	2	2	3	3
8041	2	2	3	3	0	4	0	6
8042	2	2	3	3	2	2	3	3
8043	0	2	0	3	0	2	0	3
8044	0	2	0	3	0	2	0	3
8045	2	2	3	3	1	3	3	3
8046	2	0	3	0	2	0	3	0
8047	0	2	0	3	1	1	3	0
8048	2	0	3	0	2	0	3	0
8049	0	2	0	3	0	2	0	3
8050	2	0	3	0	1	1	0	3
8051	0	4	0	6	2	2	3	3
8052	4	2	6	3	3	3	3	6
8053	2	2	2	4	2	2	3	3
8054	4	2	6	3	4	2	3	6
8055	2	2	3	3	4	0	6	0
8056	1	1	3	0	2	0	3	0
8057	0	2	0	3	0	2	0	3
8058	2	2	4	2	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	2	4	2	7	4	2	6	3
8061	2	2	3	3	2	2	3	3
8062	2	0	3	0	2	0	3	0
8063	1	3	0	6	1	3	3	3
8064	0	2	0	3	0	2	0	3
8065	4	2	6	3	1	5	3	6
8066	1	3	3	3	0	4	0	6
8067	0	4	0	6	1	3	3	3
8068	2	0	3	0	1	1	3	0
8069	2	2	3	3	2	2	3	3
8070	0	2	0	3	0	2	0	3
8071	4	4	6	6	2	6	4	8
8072	0	2	0	3	0	2	0	3
8073	0	2	0	3	1	1	0	3
8074	2	4	6	3	2	4	3	6
8075	1	3	3	3	1	3	0	6
8076	4	0	6	0	2	2	3	3
8077	5	3	5	7	3	5	6	6
8078	3	3	6	3	2	4	3	6
8079	2	2	3	3	2	2	3	3
8080	2	2	3	3	2	2	3	3
8081	4	0	6	0	2	2	3	3
8082	0	2	0	3	0	2	0	3
8083	3	3	5	4	2	4	3	6
8084	2	0	3	0	2	0	3	0
8085	2	2	6	0	1	3	3	3
8086	2	4	3	6	5	1	6	3
8087	2	4	3	6	3	3	6	3
8088	0	4	4	2	0	4	0	6
8089	0	2	0	3	0	2	0	3
8090	2	2	3	3	2	2	3	3
8091	4	0	6	0	3	1	3	3
8092	1	3	3	3	0	4	0	6
8093	2	4	3	6	2	4	6	3
8094	4	2	6	3	4	2	3	6
8095	2	4	3	6	3	3	6	3
8096	3	5	4	8	2	6	6	6
8097	4	0	6	0	2	2	3	3
8098	3	1	3	3	3	1	6	0
8099	3	1	3	3	2	2	4	2
8100	4	4	6	6	2	6	4	8
8101	0	2	0	3	0	2	0	3
8102	0	2	0	3	0	2	0	3
8103	3	3	6	3	2	4	3	6
8104	2	2	3	3	2	2	3	3
8105	1	3	3	3	2	2	3	3
8106	2	4	6	3	2	4	3	6
8107	2	2	3	3	2	2	6	0
8108	0	2	0	3	0	2	0	3
8109	2	2	3	3	4	0	3	3
8110	3	1	6	0	2	2	3	3
8111	2	2	3	3	3	1	6	0
8112	3	3	3	6	3	3	6	3
8113	3	1	3	3	4	0	6	0
8114	4	2	6	3	4	2	3	6
8115	0	6	3	6	4	2	6	3
8116	4	4	9	3	4	4	4	8
8117	2	2	3	3	4	0	6	0
8118	2	2	3	3	2	2	3	3
8119	0	2	0	3	0	2	0	3
8120	2	2	3	3	2	2	6	0
8121	3	1	6	0	2	2	3	3
8122	2	2	3	3	2	2	3	3
8123	3	3	2	7	2	4	6	3
8124	1	1	0	3	0	2	0	3
8125	0	2	0	3	0	2	0	3
8126	1	1	0	3	1	1	3	0
8127	0	2	0	3	0	2	0	3
8128	3	5	6	6	3	5	6	6
8129	0	4	3	3	2	2	0	6
8130	0	2	0	3	0	2	0	3
8131	0	2	0	3	0	2	0	3
8132	2	2	3	3	2	2	3	3
8133	3	3	6	3	3	3	3	6
8134	0	2	0	3	0	2	0	3
8135	0	2	0	3	0	2	0	3
8136	1	3	3	3	0	4	0	6
8137	2	4	3	6	3	3	6	3
8138	0	2	0	3	1	1	0	3
8139	2	4	6	3	2	4	3	6
8140	2	2	4	2	3	1	3	3
8141	3	3	6	3	2	4	3	6
8142	0	4	0	6	2	2	3	3
8143	3	3	6	3	2	4	3	6
8144	1	1	3	0	1	1	0	3
8145	2	2	3	3	2	2	3	3
8146	1	1	3	0	0	2	0	3
8147	0	4	0	6	3	1	3	3
8148	2	4	3	6	3	3	6	3
8149	0	2	0	3	0	2	0	3
8150	2	2	3	3	2	2	3	3
8151	2	2	3	3	2	2	3	3
8152	2	2	1	5	4	0	6	0
8153	0	2	0	3	0	2	0	3
8154	0	2	0	3	0	2	1	2
8155	2	0	3	0	2	0	3	0
8156	5	3	6	6	2	6	6	6
8157	2	2	3	3	3	1	6	0
8158	4	0	6	0	2	2	3	3
8159	4	2	6	3	3	3	3	6
8160	2	2	3	3	2	2	3	3
8161	3	3	6	3	3	3	3	6
8162	1	5	6	3	2	4	3	6
8163	2	4	3	6	2	4	6	3
8164	0	2	0	3	0	2	0	3
8165	4	0	3	3	4	0	6	0
8166	2	2	3	3	0	4	0	6
8167	0	2	0	3	0	2	0	3
8168	3	5	6	6	1	7	6	6
8169	0	4	2	4	0	4	0	6
8170	2	2	3	3	2	2	3	3
8171	0	2	0	3	0	2	0	3
8172	0	2	0	3	0	2	0	3
8173	2	4	3	6	2	4	6	3
8174	1	1	2	1	0	2	0	3
8175	0	2	0	3	0	2	0	3
8176	2	6	6	6	4	4	6	6
8177	0	2	0	3	0	2	0	3
8178	3	3	6	3	4	2	3	6
8179	1	1	0	3	0	2	0	3
8180	2	2	3	3	0	4	0	6
8181	2	0	3	0	2	0	3	0
8182	0	2	0	3	1	1	0	3
8183	1	3	0	6	1	3	3	3
8184	4	4	6	6	5	3	7	5
8185	0	2	1	2	0	2	0	3
8186	2	2	0	6	1	3	3	3
8187	0	2	0	3	0	2	0	3
8188	4	2	3	6	4	2	6	3
8189	2	2	3	3	4	0	6	0
8190	4	2	6	3	2	4	3	6
8191	2	2	0	6	2	2	3	3
8192	5	3	6	6	4	4	6	6
8193	0	4	3	3	0	4	0	6
8194	1	5	3	6	2	4	6	3
8195	2	2	3	3	1	3	0	6
8196	2	0	3	0	2	0	3	0
8197	0	2	0	3	0	2	0	3
8198	4	0	3	3	4	0	6	0
8199	0	2	0	3	0	2	0	3
8200	0	4	0	6	0	4	3	3
8201	2	2	3	3	2	2	3	3
8202	2	2	3	3	2	2	3	3
8203	2	0	3	0	2	0	3	0
8204	2	2	3	3	2	2	3	3
8205	2	0	3	0	0	2	0	3
8206	4	2	3	6	4	2	6	3
8207	2	4	4	5	1	5	0	9
8208	3	3	6	3	3	3	3	6
8209	1	3	3	3	0	4	0	6
8210	2	4	3	6	3	3	6	3
8211	2	2	3	3	2	2	3	3
8212	2	4	2	7	3	3	6	3
8213	2	2	3	3	2	2	3	3
8214	2	0	3	0	2	0	3	0
8215	3	3	3	6	3	3	6	3
8216	0	2	0	3	0	2	0	3
8217	2	0	3	0	2	0	3	0
8218	2	4	3	6	3	3	6	3
8219	3	1	6	0	2	2	3	3
8220	4	0	6	0	4	0	3	3
8221	1	3	0	6	1	3	3	3
8222	3	3	3	6	2	4	6	3
8223	0	2	0	3	0	2	0	3
8224	1	3	3	3	0	4	0	6
8225	2	2	3	3	2	2	3	3
8226	0	2	0	3	0	2	0	3
8227	4	0	6	0	4	0	3	3
8228	0	4	0	6	2	2	3	3
8229	2	2	3	3	4	0	6	0
8230	0	4	0	6	2	2	3	3
8231	0	2	0	3	1	1	0	3
8232	2	2	3	3	1	3	0	6
8233	2	2	3	3	2	2	3	3
8234	2	2	3	3	2	2	3	3
8235	2	2	3	3	2	2	3	3
8236	2	0	3	0	2	0	3	0
8237	2	4	3	6	2	4	6	3
8238	4	0	2	4	2	2	4	2
8239	2	4	4	5	4	2	6	3
8240	1	1	0	3	0	2	0	3
8241	3	5	6	6	5	3	6	6
8242	3	5	8	4	2	6	3	9
8243	2	4	3	6	3	3	6	3
8244	4	2	6	3	1	5	3	6
8245	0	4	0	6	0	4	2	4
8246	0	4	0	6	0	4	4	2
8247	2	0	3	0	2	0	3	0
8248	1	3	3	3	1	3	3	3
8249	2	2	3	3	2	2	3	3
8250	2	4	4	5	3	3	0	9
8251	2	4	3	6	4	2	6	3
8252	3	1	6	0	2	2	3	3
8253	0	4	0	6	1	3	3	3
8254	2	2	3	3	2	2	3	3
8255	2	2	3	3	2	2	3	3
8256	2	2	3	3	2	2	6	0
8257	1	3	0	6	2	2	3	3
8258	2	4	3	6	4	2	6	3
8259	2	0	3	0	2	0	3	0
8260	2	2	3	3	2	2	3	3
8261	0	4	0	6	2	2	1	5
8262	0	2	0	3	0	2	0	3
8263	2	4	3	6	2	4	6	3
8264	2	2	4	2	2	2	3	3
8265	4	2	6	3	3	3	3	6
8266	2	0	3	0	1	1	3	0
8267	2	0	0	3	0	2	0	3
8268	4	2	6	3	2	4	3	6
8269	2	2	3	3	2	2	3	3
8270	2	0	3	0	2	0	3	0
8271	0	2	0	3	0	2	0	3
8272	2	0	3	0	2	0	3	0
8273	0	2	0	3	0	2	0	3
8274	5	1	5	4	3	3	6	3
8275	2	4	3	6	2	4	5	4
8276	0	2	0	3	0	2	0	3
8277	4	2	6	3	3	3	3	6
8278	2	2	3	3	2	2	2	4
8279	1	1	3	0	0	2	0	3
8280	2	2	6	0	2	2	3	3
8281	4	0	3	3	3	1	6	0
8282	4	2	6	3	1	5	3	6
8283	2	4	3	6	3	3	6	3
8284	2	4	3	6	2	4	5	4
8285	3	3	3	6	2	4	6	3
8286	0	2	0	3	0	2	0	3
8287	0	4	0	6	2	2	3	3
8288	2	4	3	6	4	2	6	3
8289	2	2	3	3	2	2	3	3
8290	2	2	3	3	2	2	3	3
8291	4	0	6	0	4	0	3	3
8292	0	4	0	6	0	4	3	3
