7798	0	1	0	2	1	0	3	0
7799	0	1	0	2	1	0	0	3
7800	1	2	2	4	1	2	3	6
7801	0	1	0	2	1	0	3	0
7802	1	1	2	2	1	1	3	3
7803	2	1	4	2	2	1	6	3
7804	0	1	0	2	1	0	3	0
7805	0	2	0	4	1	1	3	3
7806	1	0	2	0	0	1	0	3
7807	1	2	2	4	1	2	3	6
7808	1	1	2	2	1	1	3	3
7809	0	1	0	2	1	0	3	0
7810	1	0	2	0	0	1	0	3
7811	1	2	2	4	1	2	3	6
7812	0	1	0	2	1	0	3	0
7813	1	0	2	0	0	1	0	3
7814	0	1	1	1	1	0	3	0
7815	1	2	2	4	1	2	2	7
7816	1	2	2	4	1	2	3	6
7817	2	0	4	0	1	1	3	3
7818	0	1	0	2	1	0	3	0
7819	1	0	2	0	1	0	3	0
7820	1	1	3	1	1	1	3	3
7821	1	0	2	0	0	1	0	3
7822	0	2	0	4	1	1	3	3
7823	1	1	2	2	0	2	0	6
7824	1	0	2	0	0	1	0	3
7825	1	1	2	2	1	1	3	3
7826	0	1	0	2	1	0	3	0
7827	1	2	2	4	1	2	3	6
7828	2	1	4	2	2	1	6	3
7829	0	1	0	2	1	0	3	0
7830	0	2	2	2	0	2	0	6
7831	2	0	4	0	1	1	3	3
7832	1	1	2	2	1	1	3	3
7833	0	2	0	4	1	1	3	3
7834	1	0	1	1	0	1	0	3
7835	1	1	2	2	1	1	3	3
7836	2	2	4	4	3	1	2	10
7837	2	0	4	0	0	2	3	3
7838	2	0	3	1	2	0	3	3
7839	2	0	4	0	1	1	3	3
7840	1	1	2	2	1	1	3	3
7841	1	2	2	4	0	3	3	6
7842	1	0	2	0	0	1	0	3
7843	1	0	2	0	0	1	0	3
7844	1	2	2	4	1	2	3	6
7845	1	0	0	2	0	1	0	3
7846	0	1	0	2	1	0	3	0
7847	0	2	0	4	2	0	4	2
7848	1	1	4	0	1	1	3	3
7849	1	1	0	4	1	1	3	3
7850	0	1	0	2	1	0	3	0
7851	1	1	2	2	1	1	3	3
7852	1	2	0	6	1	2	3	6
7853	1	0	2	0	0	1	0	3
7854	2	2	4	4	3	1	6	6
7855	0	2	0	4	1	1	3	3
7856	1	0	2	0	1	0	3	0
7857	1	1	0	4	1	1	3	3
7858	1	1	2	2	1	1	3	3
7859	1	1	2	2	1	1	3	3
7860	2	1	5	1	2	1	6	3
7861	1	2	4	2	1	2	5	4
7862	0	1	0	2	1	0	1	2
7863	0	2	0	4	1	1	3	3
7864	1	0	2	0	0	1	0	3
7865	0	1	0	2	1	0	3	0
7866	1	1	2	2	1	1	3	3
7867	1	1	2	2	1	1	3	3
7868	1	2	0	6	1	2	3	6
7869	2	1	4	2	2	1	6	3
7870	1	1	2	2	2	0	6	0
7871	1	2	2	4	0	3	3	6
7872	1	0	2	0	0	1	0	3
7873	0	1	0	2	1	0	3	0
7874	1	2	2	4	3	0	3	6
7875	1	2	2	4	1	2	5	4
7876	0	1	0	2	1	0	0	3
7877	1	1	1	3	2	0	3	3
7878	1	0	0	2	1	0	3	0
7879	0	1	0	2	1	0	3	0
7880	1	1	2	2	1	1	3	3
7881	1	1	3	1	1	1	3	3
7882	1	1	2	2	1	1	3	3
7883	1	0	2	0	0	1	0	3
7884	1	1	2	2	1	1	3	3
7885	1	1	0	4	1	1	3	3
7886	2	2	4	4	0	4	5	7
7887	0	1	0	2	1	0	3	0
7888	2	1	2	4	2	1	6	3
7889	1	1	2	2	0	2	0	6
7890	1	2	2	4	1	2	3	6
7891	1	2	0	6	2	1	3	6
7892	2	1	4	2	2	1	6	3
7893	1	0	2	0	0	1	0	3
7894	1	2	2	4	1	2	3	6
7895	2	2	6	2	3	1	7	5
7896	2	1	0	6	2	1	4	5
7897	0	1	0	2	1	0	3	0
7898	2	0	2	2	1	1	3	3
7899	1	0	2	0	1	0	3	0
7900	0	1	0	2	1	0	3	0
7901	0	1	0	2	1	0	3	0
7902	1	1	2	2	2	0	6	0
7903	0	1	0	2	1	0	3	0
7904	1	0	2	0	0	1	0	3
7905	0	1	0	2	1	0	3	0
7906	2	0	4	0	0	2	1	5
7907	1	1	2	2	1	1	5	1
7908	1	1	2	2	1	1	3	3
7909	2	1	2	4	2	1	6	3
7910	1	1	2	2	1	1	3	3
7911	0	1	0	2	1	0	3	0
7912	1	2	2	4	1	2	3	6
7913	1	1	2	2	1	1	3	3
7914	1	1	3	1	1	1	3	3
7915	1	1	4	0	0	2	4	2
7916	1	1	2	2	1	1	3	3
7917	0	1	0	2	1	0	3	0
7918	1	1	2	2	1	1	3	3
7919	2	0	2	2	1	1	3	3
7920	1	2	4	2	1	2	3	6
7921	1	1	2	2	1	1	3	3
7922	1	0	2	0	0	1	0	3
7923	1	1	3	1	0	2	3	3
7924	1	0	2	0	1	0	3	0
7925	1	2	1	5	1	2	3	6
7926	0	1	0	2	0	1	0	3
7927	1	2	2	4	2	1	3	6
7928	1	1	3	1	1	1	3	3
7929	1	0	2	0	0	1	0	3
7930	1	0	1	1	0	1	1	2
7931	1	1	2	2	1	1	3	3
7932	2	1	4	2	2	1	6	3
7933	0	2	0	4	1	1	3	3
7934	1	2	2	4	2	1	3	6
7935	1	1	1	3	1	1	3	3
7936	0	1	0	2	0	1	0	3
7937	0	2	0	4	1	1	3	3
7938	1	1	2	2	1	1	3	3
7939	0	2	0	4	1	1	3	3
7940	1	1	2	2	0	2	0	6
7941	1	1	2	2	0	2	0	6
7942	0	2	2	2	2	0	6	0
7943	1	1	0	4	1	1	3	3
7944	1	1	2	2	1	1	3	3
7945	1	1	3	1	1	1	3	3
7946	1	1	1	3	1	1	3	3
7947	1	1	1	3	1	1	3	3
7948	0	1	0	2	1	0	3	0
7949	0	1	0	2	1	0	3	0
7950	1	1	1	3	0	2	0	6
7951	1	1	2	2	1	1	3	3
7952	1	0	2	0	0	1	0	3
7953	0	2	0	4	1	1	3	3
7954	1	1	2	2	0	2	3	3
7955	0	1	0	2	1	0	3	0
7956	1	1	2	2	1	1	3	3
7957	0	2	0	4	1	1	3	3
7958	1	1	2	2	1	1	3	3
7959	1	0	2	0	0	1	0	3
7960	1	1	2	2	1	1	3	3
7961	0	1	0	2	1	0	3	0
7962	1	2	2	4	1	2	5	4
7963	0	1	0	2	0	1	0	3
7964	1	1	4	0	1	1	3	3
7965	2	2	4	4	3	1	5	7
7966	1	0	1	1	0	1	0	3
7967	1	1	1	3	1	1	3	3
7968	0	2	0	4	1	1	3	3
7969	2	0	4	0	1	1	3	3
7970	1	0	2	0	0	1	0	3
7971	0	2	0	4	1	1	3	3
7972	1	0	2	0	0	1	0	3
7973	1	1	2	2	1	1	3	3
7974	1	1	2	2	1	1	3	3
7975	1	2	0	6	1	2	3	6
7976	1	1	2	2	1	1	3	3
7977	0	1	0	2	0	1	0	3
7978	2	1	4	2	2	1	6	3
7979	0	2	1	3	0	2	0	6
7980	1	2	3	3	2	1	6	3
7981	0	2	0	4	2	0	3	3
7982	0	2	0	4	2	0	3	3
7983	0	2	0	4	1	1	3	3
7984	0	2	0	4	1	1	3	3
7985	1	0	1	1	0	1	0	3
7986	1	1	2	2	1	1	3	3
7987	1	2	2	4	1	2	3	6
7988	1	1	2	2	1	1	3	3
7989	1	0	2	0	0	1	0	3
7990	1	1	2	2	1	1	3	3
7991	1	1	2	2	1	1	3	3
7992	0	2	0	4	1	1	3	3
7993	0	1	1	1	1	0	3	0
7994	0	2	0	4	1	1	3	3
7995	1	0	2	0	0	1	0	3
7996	0	1	0	2	1	0	3	0
7997	1	1	3	1	1	1	3	3
7998	1	1	2	2	0	2	0	6
7999	1	2	2	4	1	2	3	6
8000	0	2	0	4	2	0	3	3
8001	1	0	0	2	1	0	1	2
8002	0	1	0	2	1	0	3	0
8003	0	1	0	2	0	1	0	3
8004	1	2	2	4	1	2	3	6
8005	1	2	2	4	1	2	3	6
8006	0	1	0	2	1	0	3	0
8007	1	1	2	2	1	1	3	3
8008	1	1	2	2	1	1	3	3
8009	2	0	4	0	2	0	4	2
8010	1	2	2	4	1	2	3	6
8011	1	1	2	2	1	1	3	3
8012	0	1	0	2	1	0	3	0
8013	1	1	0	4	1	1	3	3
8014	2	0	4	0	1	1	3	3
8015	0	1	0	2	1	0	3	0
8016	1	1	2	2	1	1	3	3
8017	1	0	2	0	0	1	0	3
8018	2	1	4	2	2	1	6	3
8019	1	0	2	0	0	1	0	3
8020	0	2	0	4	1	1	3	3
8021	0	2	0	4	1	1	3	3
8022	1	2	2	4	0	3	4	5
8023	1	0	2	0	0	1	0	3
8024	2	0	4	0	1	1	3	3
8025	1	0	2	0	0	1	0	3
8026	1	1	2	2	0	2	0	6
8027	1	1	2	2	1	1	3	3
8028	0	1	0	2	1	0	3	0
8029	0	1	2	0	0	1	3	0
8030	1	0	2	0	0	1	0	3
8031	1	2	2	4	1	2	3	6
8032	1	2	1	5	1	2	3	6
8033	0	1	0	2	0	1	3	0
8034	1	0	2	0	0	1	0	3
8035	1	2	1	5	3	0	3	6
8036	1	1	2	2	1	1	3	3
8037	1	1	2	2	0	2	0	6
8038	1	1	0	4	2	0	6	0
8039	2	1	4	2	2	1	6	3
8040	0	1	0	2	1	0	3	0
8041	1	1	4	0	0	2	3	3
8042	1	1	2	2	1	1	3	3
8043	1	0	2	0	0	1	0	3
8044	1	0	2	0	0	1	0	3
8045	0	2	2	2	0	2	0	6
8046	0	1	0	2	0	1	0	3
8047	1	0	2	0	0	1	0	3
8048	1	1	2	2	1	1	4	2
8049	0	1	0	2	1	0	3	0
8050	1	0	2	0	0	1	0	3
8051	2	1	6	0	2	1	4	5
8052	1	0	2	0	0	1	0	3
8053	1	1	2	2	1	1	3	3
8054	0	1	1	1	1	0	3	0
8055	1	0	2	0	0	1	0	3
8056	1	1	1	3	2	0	6	0
8057	0	1	0	2	1	0	3	0
8058	1	2	2	4	1	2	5	4
8059	1	0	2	0	0	1	0	3
8060	0	1	0	2	1	0	3	0
8061	1	1	2	2	1	1	3	3
8062	1	0	2	0	0	1	0	3
8063	0	1	0	2	1	0	3	0
8064	1	1	2	2	1	1	3	3
8065	1	1	2	2	1	1	3	3
8066	1	0	2	0	0	1	0	3
8067	1	2	2	4	1	2	3	6
8068	1	1	2	2	1	1	3	3
8069	0	1	0	2	0	1	0	3
8070	1	0	1	1	1	0	3	0
8071	0	1	0	2	1	0	3	0
8072	1	2	4	2	2	1	6	3
8073	1	1	2	2	1	1	3	3
8074	1	2	2	4	2	1	3	6
8075	1	1	1	3	1	1	3	3
8076	0	1	0	2	1	0	3	0
8077	0	1	2	0	1	0	3	0
8078	0	1	0	2	1	0	3	0
8079	2	0	4	0	1	1	3	3
8080	0	1	0	2	0	1	0	3
8081	0	1	0	2	1	0	3	0
8082	0	1	2	0	1	0	3	0
8083	1	1	2	2	1	1	3	3
8084	1	0	2	0	0	1	0	3
8085	1	2	2	4	1	2	3	6
8086	1	0	2	0	0	1	0	3
8087	1	2	2	4	1	2	3	6
8088	0	1	1	1	1	0	3	0
8089	1	2	2	4	1	2	3	6
8090	1	1	3	1	1	1	3	3
8091	2	0	4	0	1	1	3	3
8092	0	3	1	5	1	2	3	6
8093	1	1	2	2	1	1	3	3
8094	1	2	4	2	2	1	7	2
8095	0	2	0	4	1	1	3	3
8096	1	0	2	0	0	1	0	3
8097	0	2	0	4	1	1	3	3
8098	1	0	2	0	0	1	0	3
8099	0	2	1	3	2	0	6	0
8100	1	1	2	2	1	1	3	3
8101	0	2	0	4	1	1	3	3
8102	1	1	2	2	1	1	3	3
8103	1	1	2	2	0	2	0	6
8104	0	2	0	4	2	0	4	2
8105	1	1	3	1	1	1	3	3
8106	0	2	0	4	1	1	3	3
8107	1	0	0	2	0	1	0	3
8108	1	1	2	2	1	1	3	3
8109	1	1	0	4	1	1	3	3
8110	1	2	2	4	1	2	3	6
8111	1	1	1	3	0	2	0	6
8112	1	0	2	0	0	1	0	3
8113	1	0	2	0	0	1	0	3
8114	0	1	0	2	1	0	3	0
8115	2	2	4	4	2	2	6	6
8116	1	1	2	2	1	1	3	3
8117	1	1	2	2	1	1	0	6
8118	2	1	4	2	1	2	4	5
8119	1	0	2	0	0	1	0	3
8120	1	2	2	4	1	2	3	6
8121	1	1	2	2	1	1	3	3
8122	0	2	0	4	1	1	3	3
8123	1	1	2	2	1	1	3	3
8124	2	1	4	2	1	2	6	3
8125	0	1	0	2	1	0	3	0
8126	1	2	2	4	1	2	3	6
8127	1	2	2	4	1	2	3	6
8128	0	2	0	4	1	1	3	3
8129	0	1	0	2	1	0	3	0
8130	1	1	4	0	1	1	3	3
8131	2	1	4	2	2	1	6	3
8132	1	2	1	5	2	1	3	6
8133	1	1	2	2	1	1	3	3
8134	1	1	2	2	1	1	3	3
8135	2	2	4	4	2	2	6	6
8136	1	1	4	0	1	1	3	3
8137	1	0	2	0	0	1	0	3
8138	1	1	2	2	0	2	3	3
8139	0	2	0	4	2	0	3	3
8140	2	0	4	0	1	1	3	3
8141	2	2	0	8	2	2	3	9
8142	0	2	0	4	1	1	3	3
8143	1	1	2	2	1	1	3	3
8144	1	1	2	2	1	1	3	3
8145	1	1	2	2	1	1	3	3
8146	0	2	0	4	1	1	2	4
8147	1	0	2	0	0	1	0	3
8148	1	2	2	4	1	2	3	6
8149	1	1	3	1	1	1	3	3
8150	1	1	2	2	1	1	3	3
8151	1	1	2	2	2	0	6	0
8152	0	1	0	2	0	1	0	3
8153	0	2	0	4	1	1	3	3
8154	1	1	2	2	1	1	2	4
8155	1	0	2	0	0	1	0	3
8156	0	1	0	2	1	0	0	3
8157	0	1	0	2	0	1	0	3
8158	0	1	0	2	1	0	3	0
8159	1	1	2	2	1	1	3	3
8160	1	1	1	3	1	1	3	3
8161	1	0	2	0	0	1	0	3
8162	1	1	0	4	1	1	3	3
8163	0	1	0	2	1	0	3	0
8164	1	1	2	2	1	1	3	3
8165	0	2	0	4	1	1	3	3
8166	2	1	2	4	2	1	6	3
8167	0	3	0	6	2	1	3	6
8168	0	2	0	4	1	1	3	3
8169	1	0	2	0	0	1	0	3
8170	1	0	1	1	0	1	0	3
8171	1	1	1	3	2	0	6	0
8172	1	2	2	4	1	2	3	6
8173	1	0	2	0	0	1	0	3
8174	1	2	2	4	2	1	3	6
8175	2	1	4	2	1	2	4	5
8176	2	0	4	0	0	2	3	3
8177	1	1	2	2	1	1	3	3
8178	1	1	1	3	2	0	6	0
8179	1	2	2	4	1	2	3	6
8180	1	1	2	2	1	1	3	3
8181	0	2	0	4	1	1	3	3
8182	1	1	2	2	0	2	0	6
8183	0	1	1	1	1	0	3	0
8184	1	0	2	0	0	1	0	3
8185	0	2	0	4	1	1	3	3
8186	0	2	0	4	1	1	2	4
8187	2	0	4	0	1	1	3	3
8188	0	1	1	1	1	0	3	0
8189	2	2	4	4	3	1	6	6
8190	1	1	2	2	0	2	0	6
8191	1	2	2	4	1	2	3	6
8192	1	1	2	2	1	1	3	3
8193	2	0	4	0	1	1	3	3
8194	1	0	2	0	0	1	0	3
8195	1	2	1	5	1	2	3	6
8196	1	1	0	4	2	0	3	3
8197	2	0	1	3	1	1	3	3
8198	1	1	0	4	1	1	3	3
8199	1	0	2	0	0	1	0	3
8200	1	2	2	4	1	2	3	6
8201	0	1	0	2	0	1	0	3
8202	1	1	2	2	1	1	3	3
8203	0	1	0	2	1	0	3	0
8204	0	1	0	2	1	0	3	0
8205	1	0	2	0	0	1	0	3
8206	0	1	0	2	1	0	0	3
8207	0	1	0	2	1	0	3	0
8208	0	1	0	2	1	0	3	0
8209	0	2	0	4	1	1	3	3
8210	1	2	3	3	2	1	6	3
8211	1	0	2	0	0	1	0	3
8212	1	1	2	2	1	1	3	3
8213	0	2	0	4	1	1	3	3
8214	1	0	2	0	0	1	0	3
8215	1	2	2	4	1	2	3	6
8216	1	1	0	4	1	1	3	3
8217	1	0	2	0	0	1	0	3
8218	1	2	2	4	1	2	3	6
8219	1	1	0	4	1	1	3	3
8220	1	2	0	6	1	2	3	6
8221	1	1	0	4	1	1	3	3
8222	2	0	4	0	1	1	3	3
8223	1	0	1	1	0	1	0	3
8224	1	1	2	2	0	2	0	6
8225	0	2	1	3	1	1	3	3
8226	2	0	2	2	0	2	2	4
8227	2	1	2	4	2	1	6	3
8228	2	1	4	2	2	1	6	3
8229	1	1	2	2	1	1	3	3
8230	1	1	2	2	1	1	3	3
8231	1	1	2	2	0	2	0	6
8232	2	1	4	2	2	1	6	3
8233	2	1	4	2	2	1	6	3
8234	0	1	0	2	1	0	3	0
8235	1	1	1	3	1	1	3	3
8236	1	1	0	4	1	1	3	3
8237	1	1	2	2	1	1	4	2
8238	0	1	0	2	1	0	3	0
8239	1	0	2	0	0	1	0	3
8240	1	1	2	2	1	1	0	6
8241	1	1	1	3	0	2	0	6
8242	1	1	0	4	1	1	3	3
8243	1	0	2	0	0	1	0	3
8244	1	1	2	2	1	1	3	3
8245	1	0	2	0	0	1	0	3
8246	1	0	1	1	0	1	0	3
8247	0	2	0	4	1	1	3	3
8248	1	1	1	3	2	0	3	3
8249	1	0	2	0	0	1	0	3
8250	1	0	2	0	0	1	0	3
8251	2	1	4	2	2	1	6	3
8252	0	1	0	2	1	0	3	0
8253	0	1	0	2	1	0	3	0
8254	2	2	6	2	2	2	8	4
8255	0	2	0	4	1	1	2	4
8256	1	0	1	1	0	1	0	3
8257	1	1	2	2	1	1	3	3
8258	2	2	4	4	1	3	5	7
8259	1	0	2	0	0	1	0	3
8260	1	0	1	1	1	0	3	0
8261	1	0	1	1	0	1	0	3
8262	1	1	2	2	0	2	0	6
8263	1	0	2	0	0	1	0	3
8264	1	0	2	0	0	1	0	3
8265	0	1	0	2	1	0	3	0
8266	1	1	2	2	1	1	5	1
8267	1	1	2	2	1	1	3	3
8268	1	1	2	2	1	1	3	3
8269	0	1	0	2	1	0	3	0
8270	1	1	2	2	1	1	3	3
8271	1	1	0	4	1	1	3	3
8272	2	0	4	0	1	1	4	2
8273	0	2	0	4	2	0	3	3
8274	2	2	4	4	3	1	6	6
8275	1	2	2	4	1	2	3	6
8276	1	0	2	0	0	1	0	3
8277	1	0	2	0	0	1	0	3
8278	2	2	4	4	2	2	6	6
8279	1	2	4	2	0	3	3	6
8280	1	1	2	2	0	2	0	6
8281	0	1	0	2	1	0	3	0
8282	1	1	2	2	1	1	4	2
8283	1	1	1	3	1	1	3	3
8284	2	0	4	0	1	1	3	3
8285	1	1	3	1	1	1	3	3
8286	2	2	4	4	1	3	7	5
8287	1	2	2	4	1	2	3	6
8288	1	1	2	2	0	2	0	6
8289	0	2	0	4	1	1	3	3
8290	1	0	2	0	0	1	0	3
8291	2	1	4	2	1	2	4	5
8292	1	1	2	2	1	1	3	3
8293	1	0	2	0	0	1	0	3
8294	1	0	2	0	0	1	0	3
8295	1	1	3	1	1	1	3	3
8296	0	1	0	2	1	0	2	1
8297	1	1	2	2	1	1	3	3
8298	1	2	0	6	1	2	3	6
8299	0	1	0	2	1	0	3	0
8300	1	1	1	3	1	1	3	3
8301	1	1	2	2	1	1	3	3
8302	1	2	2	4	2	1	3	6
8303	2	1	4	2	2	1	6	3
8304	1	2	2	4	1	2	3	6
8305	0	2	0	4	1	1	3	3
8306	1	0	2	0	0	1	0	3
8307	1	2	2	4	1	2	3	6
8308	0	1	0	2	1	0	3	0
8309	0	2	0	4	1	1	3	3
8310	2	0	4	0	1	1	3	3
8311	1	0	1	1	0	1	0	3
8312	1	1	1	3	0	2	0	6
8313	1	2	2	4	1	2	3	6
8314	1	1	2	2	1	1	3	3
8315	1	0	2	0	1	0	0	3
8316	0	3	0	6	1	2	4	5
8317	1	2	2	4	1	2	3	6
8318	0	2	0	4	1	1	3	3
8319	1	1	2	2	2	0	3	3
8320	1	0	2	0	0	1	0	3
8321	0	1	1	1	1	0	3	0
8322	1	0	1	1	0	1	0	3
8323	1	1	2	2	1	1	3	3
8324	1	1	1	3	1	1	3	3
8325	0	2	0	4	1	1	3	3
8326	0	2	0	4	1	1	3	3
8327	1	1	2	2	1	1	3	3
8328	2	0	4	0	1	1	3	3
8329	2	0	4	0	1	1	3	3
8330	1	2	1	5	0	3	3	6
8331	0	2	0	4	1	1	3	3
8332	0	1	0	2	1	0	3	0
8333	1	0	2	0	0	1	0	3
8334	1	1	2	2	1	1	3	3
8335	1	2	2	4	1	2	3	6
8336	1	3	2	6	2	2	6	6
8337	1	2	2	4	1	2	3	6
8338	1	2	2	4	1	2	3	6
8339	1	1	2	2	0	2	0	6
8340	1	1	1	3	1	1	3	3
8341	1	1	1	3	0	2	3	3
8342	1	1	2	2	1	1	3	3
8343	1	2	1	5	1	2	3	6
8344	1	1	2	2	1	1	3	3
8345	0	1	0	2	1	0	3	0
8346	1	1	2	2	0	2	0	6
8347	1	2	2	4	1	2	3	6
8348	1	1	1	3	1	1	3	3
8349	0	1	0	2	1	0	3	0
8350	1	0	2	0	0	1	0	3
8351	1	1	2	2	1	1	3	3
8352	1	1	2	2	0	2	0	6
8353	1	1	3	1	1	1	3	3
8354	0	2	0	4	2	0	3	3
8355	1	1	2	2	1	1	3	3
8356	1	1	2	2	1	1	3	3
8357	2	0	0	4	1	1	3	3
8358	1	0	2	0	0	1	0	3
8359	0	2	0	4	2	0	3	3
8360	0	1	0	2	0	1	0	3
8361	2	2	4	4	1	3	4	8
8362	0	1	0	2	1	0	3	0
8363	0	1	0	2	1	0	3	0
8364	1	2	2	4	1	2	3	6
8365	1	0	2	0	0	1	0	3
8366	0	2	0	4	1	1	3	3
8367	1	0	2	0	0	1	0	3
8368	1	1	0	4	1	1	3	3
8369	1	1	0	4	1	1	3	3
8370	1	2	5	1	2	1	6	3
8371	0	2	0	4	1	1	3	3
8372	1	0	2	0	0	1	3	0
8373	0	2	0	4	1	1	3	3
8374	1	1	2	2	0	2	0	6
8375	0	2	0	4	1	1	3	3
8376	0	1	0	2	1	0	3	0
8377	1	1	2	2	2	0	6	0
8378	1	2	2	4	1	2	3	6
8379	2	1	3	3	2	1	4	5
8380	0	1	0	2	1	0	3	0
8381	1	2	2	4	2	1	3	6
8382	0	1	0	2	1	0	3	0
8383	1	1	1	3	1	1	3	3
8384	2	1	4	2	2	1	6	3
8385	1	1	2	2	1	1	3	3
8386	1	2	5	1	0	3	6	3
8387	1	0	2	0	0	1	0	3
8388	1	1	2	2	1	1	3	3
8389	1	2	6	0	1	2	5	4
8390	1	0	1	1	1	0	3	0
8391	1	0	0	2	1	0	0	3
8392	1	0	2	0	0	1	0	3
8393	0	2	0	4	1	1	3	3
8394	1	0	2	0	0	1	0	3
8395	0	1	0	2	1	0	3	0
8396	1	1	1	3	1	1	3	3
8397	2	1	4	2	2	1	6	3
8398	1	0	2	0	0	1	0	3
8399	1	0	2	0	1	0	3	0
8400	1	2	2	4	1	2	3	6
8401	0	1	0	2	0	1	0	3
8402	1	1	2	2	1	1	3	3
8403	1	0	0	2	0	1	0	3
8404	1	1	2	2	1	1	3	3
8405	1	2	2	4	1	2	2	7
8406	1	0	2	0	0	1	0	3
8407	1	1	3	1	1	1	3	3
8408	1	1	2	2	1	1	3	3
8409	0	1	0	2	1	0	3	0
8410	2	0	2	2	1	1	3	3
8411	0	2	0	4	2	0	3	3
8412	2	0	4	0	0	2	3	3
8413	0	1	0	2	1	0	3	0
8414	1	2	5	1	2	1	6	3
8415	1	2	2	4	1	2	3	6
8416	1	0	2	0	0	1	0	3
8417	2	1	4	2	1	2	6	3
8418	1	1	2	2	1	1	3	3
8419	1	1	0	4	2	0	3	3
8420	2	1	4	2	2	1	6	3
8421	1	1	2	2	1	1	3	3
8422	0	2	0	4	1	1	3	3
8423	1	1	1	3	1	1	3	3
8424	1	1	2	2	1	1	3	3
8425	1	2	2	4	1	2	3	6
8426	0	1	0	2	1	0	3	0
8427	0	1	0	2	1	0	3	0
8428	1	1	2	2	1	1	3	3
8429	0	2	0	4	1	1	3	3
8430	1	0	1	1	0	1	0	3
8431	1	1	2	2	1	1	3	3
8432	0	1	0	2	1	0	3	0
8433	1	1	2	2	1	1	3	3
8434	1	0	2	0	0	1	0	3
8435	1	1	1	3	2	0	3	3
8436	1	2	2	4	1	2	3	6
8437	1	1	1	3	1	1	3	3
8438	0	2	0	4	1	1	3	3
8439	0	2	0	4	1	1	3	3
8440	2	0	4	0	1	1	3	3
8441	2	2	0	8	2	2	2	10
8442	2	1	4	2	2	1	6	3
8443	1	1	1	3	1	1	3	3
8444	1	1	2	2	1	1	3	3
8445	1	2	2	4	1	2	3	6
8446	0	1	1	1	1	0	3	0
8447	2	1	4	2	1	2	6	3
8448	1	0	2	0	0	1	0	3
8449	1	1	1	3	1	1	3	3
8450	2	0	4	0	0	2	3	3
8451	1	1	3	1	1	1	3	3
8452	1	1	1	3	1	1	3	3
8453	1	2	2	4	2	1	3	6
8454	1	1	3	1	1	1	3	3
8455	0	1	0	2	1	0	3	0
8456	2	2	4	4	3	1	6	6
8457	1	0	2	0	0	1	0	3
8458	1	1	2	2	1	1	3	3
8459	1	1	3	1	1	1	3	3
8460	1	1	2	2	1	1	3	3
8461	0	2	2	2	2	0	6	0
8462	1	2	2	4	1	2	3	6
8463	1	2	3	3	2	1	6	3
8464	1	1	2	2	1	1	3	3
8465	0	1	0	2	0	1	3	0
8466	1	3	2	6	0	4	5	7
8467	1	1	2	2	1	1	3	3
8468	1	1	2	2	1	1	3	3
8469	2	0	4	0	0	2	1	5
8470	1	1	2	2	1	1	3	3
8471	1	1	1	3	0	2	0	6
8472	0	1	0	2	1	0	3	0
8473	1	0	2	0	0	1	0	3
8474	1	0	2	0	0	1	0	3
8475	1	2	2	4	1	2	3	6
8476	0	1	0	2	1	0	3	0
8477	0	1	1	1	0	1	3	0
8478	2	1	4	2	2	1	4	5
8479	0	2	0	4	2	0	4	2
8480	1	0	2	0	0	1	0	3
8481	1	0	2	0	0	1	0	3
8482	1	0	2	0	0	1	0	3
8483	1	0	2	0	0	1	0	3
8484	0	1	0	2	1	0	3	0
8485	1	2	1	5	1	2	3	6
8486	2	0	4	0	0	2	1	5
8487	1	0	2	0	0	1	0	3
8488	1	1	2	2	1	1	3	3
8489	1	2	2	4	2	1	3	6
8490	1	1	2	2	1	1	3	3
8491	1	1	2	2	2	0	4	2
8492	1	2	2	4	1	2	3	6
8493	1	1	0	4	1	1	3	3
8494	2	0	4	0	1	1	3	3
8495	1	2	2	4	1	2	2	7
8496	0	1	0	2	1	0	3	0
8497	1	2	0	6	3	0	3	6
8498	1	1	3	1	1	1	3	3
8499	1	0	2	0	0	1	0	3
8500	1	1	2	2	1	1	3	3
8501	1	1	2	2	2	0	6	0
8502	2	0	4	0	1	1	3	3
8503	1	1	0	4	2	0	4	2
8504	1	1	2	2	1	1	3	3
8505	1	2	2	4	1	2	3	6
8506	1	1	0	4	1	1	3	3
8507	1	1	1	3	1	1	3	3
8508	2	1	4	2	2	1	6	3
8509	1	2	2	4	2	1	3	6
8510	1	1	2	2	1	1	3	3
8511	0	1	0	2	0	1	0	3
8512	1	2	3	3	2	1	6	3
8513	1	0	2	0	0	1	0	3
8514	1	1	2	2	1	1	3	3
8515	1	0	2	0	0	1	0	3
8516	1	1	2	2	0	2	0	6
8517	1	0	2	0	0	1	0	3
8518	1	2	1	5	2	1	4	5
8519	1	1	2	2	1	1	3	3
8520	1	1	2	2	1	1	3	3
8521	1	1	2	2	1	1	3	3
8522	1	2	2	4	1	2	3	6
8523	1	1	3	1	1	1	3	3
8524	2	0	4	0	1	1	2	4
8525	1	0	0	2	1	0	3	0
8526	0	2	0	4	2	0	6	0
8527	1	0	2	0	0	1	0	3
8528	1	2	2	4	1	2	3	6
8529	1	1	2	2	0	2	0	6
8530	0	2	0	4	1	1	3	3
8531	1	2	2	4	1	2	3	6
8532	1	1	4	0	1	1	3	3
8533	0	1	0	2	0	1	0	3
