94	3	71.169110	92.920106	13.852935	83.979249	0.941793	0.701711	0.111938	0.814421	34.233616	4.000000	53.530302	16.010859	3.000000	0.011128	13.577288	6.000000	47.427842	19.398662	1.000000	1.415613	21.298485	5.000000	0.043860	2.948666	2.000000	64.879488	12.508136	5.000000	37.635620
95	1	13.763423	35.681351	95.015733	99.884597	0.817474	0.202051	0.767339	0.110918	60.010742	2.000000	87.745398	22.978256	6.000000	0.035569	6.581711	4.000000	13.480219	15.223960	4.000000	49.234473	50.301975	1.000000	0.047772	6.996165	4.000000	97.035916	12.932411	2.000000	1.312476
96	2	86.909519	20.793547	51.604287	83.835067	0.230826	0.821874	0.738985	0.985342	63.358810	6.000000	15.232962	6.443874	2.000000	0.030228	13.957165	5.000000	91.471346	6.251075	4.000000	74.618372	31.584902	4.000000	0.012795	16.491438	4.000000	39.348837	22.133117	5.000000	73.443733
97	2	48.306074	74.411709	40.329002	7.605754	0.929751	0.933050	0.987879	0.892625	58.551739	4.000000	83.534507	4.478320	5.000000	0.015858	14.392310	5.000000	58.889894	12.724815	4.000000	72.304075	43.142999	1.000000	0.144684	9.294269	2.000000	57.470363	9.186151	1.000000	84.872524
98	1	76.239613	83.638108	42.708357	75.595092	0.873097	0.976897	0.116422	0.475201	41.498419	2.000000	22.217776	14.124145	1.000000	0.035428	6.847298	1.000000	6.156184	1.364801	1.000000	81.615222	49.853060	5.000000	0.010033	3.375363	6.000000	47.506593	9.390426	4.000000	56.417306
99	1	41.624919	24.489418	63.889446	51.857083	0.400914	0.337194	0.131604	0.258582	40.771419	6.000000	81.811041	9.315983	1.000000	0.040148	10.362570	3.000000	73.475281	2.918224	5.000000	26.775128	62.311497	4.000000	0.012048	14.224732	1.000000	22.853418	23.673087	6.000000	5.493399
100	3	47.546892	53.819939	39.902980	51.750484	0.959827	0.651548	0.913920	0.874730	37.974493	2.000000	87.220263	2.552752	1.000000	0.011698	8.190875	3.000000	21.588846	5.672296	1.000000	83.454817	21.983631	3.000000	0.014369	10.352946	4.000000	25.085403	13.032110	2.000000	17.192806
101	2	50.695794	73.993042	66.970415	69.166364	0.440716	0.381698	0.685598	0.677687	45.257315	1.000000	89.847008	7.974894	6.000000	0.020431	18.235184	1.000000	65.169179	19.348480	1.000000	5.118321	76.620844	5.000000	0.024078	10.557704	3.000000	50.352934	15.634902	5.000000	34.856155
102	2	27.064369	54.672155	18.067333	76.863665	0.595235	0.156506	0.354529	0.721417	20.727562	3.000000	54.546366	1.637371	1.000000	0.025576	7.463980	1.000000	90.368875	14.927270	6.000000	94.497726	62.448120	1.000000	0.013882	15.215738	4.000000	40.737110	4.601444	4.000000	58.509808
103	2	72.938204	55.212145	47.555728	94.868079	0.534914	0.483782	0.545813	0.156488	75.535037	6.000000	4.093271	14.619449	1.000000	0.014850	8.642832	6.000000	22.515929	5.746040	6.000000	72.691307	8.613211	4.000000	0.015287	16.446257	4.000000	66.956324	6.702942	6.000000	85.551291
104	2	34.049749	82.037264	3.772066	68.563229	0.141948	0.946627	0.628431	0.521984	64.722239	2.000000	64.041548	2.797366	4.000000	0.010718	11.251696	6.000000	8.364318	8.085289	1.000000	71.107457	77.316180	6.000000	0.122237	1.144534	1.000000	61.545903	18.492852	5.000000	43.648516
105	1	14.640308	61.373834	19.397749	14.879159	0.354002	0.245770	0.599370	0.769469	61.268766	1.000000	33.380849	17.630374	2.000000	0.016250	9.671008	5.000000	16.079928	21.504670	4.000000	79.496175	77.404763	6.000000	0.010375	10.572633	4.000000	93.601961	16.233750	1.000000	86.060076
106	2	10.059758	42.285712	95.062626	68.911189	0.548771	0.311129	0.299760	0.205415	49.213317	2.000000	59.842784	9.318928	5.000000	0.012219	5.642871	1.000000	64.256014	7.427665	6.000000	82.954176	22.648032	2.000000	0.013441	6.210263	2.000000	99.430661	19.432939	6.000000	89.097428
107	2	77.259351	64.888180	63.557586	98.031009	0.407000	0.184733	0.370648	0.316636	47.263328	2.000000	16.894422	5.681326	6.000000	0.010810	5.549415	6.000000	78.110729	14.588921	2.000000	87.829671	21.997587	6.000000	0.010705	7.612163	1.000000	86.193044	12.295291	3.000000	5.430078
108	2	32.064592	71.334619	37.407326	65.409528	0.598685	0.759630	0.760314	0.376945	11.773923	6.000000	36.755806	10.071088	5.000000	0.012566	5.451877	1.000000	9.456963	19.558651	1.000000	14.354426	65.642019	3.000000	0.023317	14.378754	6.000000	13.531569	12.544908	4.000000	34.168969
109	2	68.161205	12.593118	8.133046	6.042314	0.893210	0.153061	0.896673	0.702692	14.063147	5.000000	23.801279	5.976449	2.000000	0.012966	14.875822	4.000000	36.825505	16.449580	4.000000	69.566243	31.780979	3.000000	0.010108	3.279803	2.000000	34.589219	16.267649	3.000000	85.447097
110	1	72.099167	18.333404	76.553441	18.673503	0.306331	0.711686	0.116740	0.412382	21.767848	5.000000	34.945266	4.924748	2.000000	0.021054	10.179887	4.000000	24.943615	18.134119	2.000000	63.355686	38.328918	5.000000	0.026291	13.906444	3.000000	65.833979	0.278153	2.000000	35.887785
111	2	32.305915	47.060940	8.814048	80.618833	0.530381	0.460168	0.655893	0.164311	25.164119	5.000000	22.834685	6.199243	3.000000	0.039536	16.640490	1.000000	84.263778	11.204757	6.000000	42.072560	18.631905	4.000000	0.279241	17.177292	1.000000	49.244164	9.284234	4.000000	73.195838
112	2	40.095336	51.539032	27.172090	19.914463	0.299855	0.991308	0.696124	0.528339	18.127322	6.000000	53.641735	7.036397	3.000000	0.010868	8.793636	1.000000	89.941709	14.139841	6.000000	46.087113	8.924884	1.000000	0.013053	5.970621	1.000000	58.693530	11.693193	6.000000	10.632846
113	1	97.364271	20.381427	22.458811	73.435362	0.556302	0.936825	0.856933	0.310011	30.067872	4.000000	78.964082	2.037695	4.000000	0.044306	10.856134	2.000000	56.556769	7.035387	2.000000	57.672190	69.484947	2.000000	0.033432	11.676637	4.000000	12.464399	11.267921	1.000000	99.084604
114	2	30.379446	86.459106	26.913612	61.804435	0.644166	0.251664	0.263437	0.189764	57.469056	2.000000	34.219125	14.711042	5.000000	0.018109	3.427868	2.000000	35.965327	8.715074	6.000000	93.055296	19.704205	2.000000	0.015706	2.251995	6.000000	44.808755	7.312327	3.000000	12.268132
115	1	18.798644	93.313461	80.875770	70.814588	0.144210	0.868343	0.879945	0.669159	4.707671	1.000000	31.663423	8.876772	5.000000	0.024021	2.218410	4.000000	99.824855	18.953432	6.000000	91.454433	20.487040	6.000000	0.020561	16.253002	6.000000	65.843534	19.069888	5.000000	65.549691
116	3	46.463908	17.927586	8.380144	32.674813	0.677983	0.496165	0.250370	0.769919	38.457615	3.000000	95.170101	13.633824	2.000000	0.139167	9.669504	4.000000	74.336751	11.656047	2.000000	2.561441	60.984419	5.000000	0.029742	0.960655	3.000000	10.902075	19.169357	6.000000	24.130357
117	1	44.213143	22.208452	25.117736	83.243403	0.820462	0.206193	0.116337	0.114907	8.239924	6.000000	69.619740	19.533591	2.000000	0.013227	11.836984	1.000000	41.514124	17.423759	5.000000	42.345719	65.459903	1.000000	0.014158	1.406014	3.000000	28.946724	15.775150	3.000000	14.242190
118	2	9.671809	81.730770	75.975047	95.651694	0.308740	0.830058	0.457904	0.948677	7.909616	2.000000	32.132456	20.731936	5.000000	0.013953	3.943076	3.000000	23.713110	8.020104	6.000000	52.958435	36.190958	5.000000	0.011360	7.396744	1.000000	92.962892	18.652673	4.000000	43.076615
119	2	81.740821	31.035227	8.001555	99.348869	0.996623	0.752005	0.698835	0.658097	68.663632	6.000000	41.544469	11.828361	6.000000	0.011390	6.679570	1.000000	14.957944	23.488909	4.000000	9.688194	19.793808	5.000000	0.071408	12.522790	3.000000	76.409322	11.302613	6.000000	2.087860
120	1	30.875644	42.172741	53.386902	64.188054	0.958194	0.360245	0.279840	0.505269	20.848080	4.000000	54.294172	9.209414	5.000000	0.012330	15.077222	6.000000	22.210874	21.789659	5.000000	27.705479	77.061192	1.000000	0.023544	9.746255	3.000000	13.608162	1.211947	2.000000	86.570119
121	3	56.656964	68.953540	90.988693	84.582933	0.747765	0.854497	0.836634	0.693042	75.799331	5.000000	55.068419	19.811605	2.000000	0.010374	3.710814	6.000000	24.976968	6.602178	4.000000	31.054366	14.349195	3.000000	0.054864	5.236557	4.000000	78.116393	23.141102	4.000000	38.660934
122	1	84.700755	52.828043	45.423105	48.168509	0.622708	0.284786	0.888299	0.338892	12.952100	5.000000	63.179869	20.729471	4.000000	0.046279	9.397129	1.000000	68.165601	12.128919	3.000000	9.772201	11.861253	2.000000	0.041194	16.530242	2.000000	61.974243	11.965287	5.000000	56.472769
123	2	73.486094	90.788642	23.561844	81.288086	0.754533	0.983537	0.289286	0.828873	22.061270	1.000000	63.017629	22.369904	4.000000	0.010588	8.104341	3.000000	34.524332	17.649541	5.000000	6.247979	63.222832	2.000000	0.033114	17.962175	3.000000	16.342976	0.505978	3.000000	99.864553
124	3	5.662093	81.088141	39.667004	21.381951	0.581126	0.343632	0.743827	0.990143	58.498619	6.000000	39.738038	6.589756	5.000000	0.030123	1.377554	6.000000	29.997993	3.218038	6.000000	59.378692	27.595522	5.000000	0.057882	12.251445	6.000000	4.174308	9.747971	3.000000	44.414800
125	3	24.955861	71.758870	43.905932	97.347242	0.755242	0.946905	0.884739	0.670143	28.371020	6.000000	46.318638	9.035283	4.000000	0.017448	11.244482	4.000000	52.022337	2.892113	3.000000	38.480860	77.418704	4.000000	0.020676	9.939237	6.000000	31.393198	21.664431	1.000000	22.708899
126	1	63.708376	9.181896	62.689775	75.816124	0.727830	0.364150	0.248685	0.360583	41.225498	5.000000	91.107498	14.169758	6.000000	0.013135	12.584088	5.000000	64.390358	11.111819	2.000000	91.190168	27.342081	5.000000	0.020367	1.545381	3.000000	37.019890	20.152713	3.000000	66.292275
127	2	62.884267	5.247115	61.890958	52.824937	0.410203	0.825044	0.448089	0.345421	4.724811	5.000000	79.081286	19.760588	4.000000	0.015616	1.659455	4.000000	45.567990	2.290157	1.000000	27.046701	68.281310	3.000000	0.013140	16.839562	6.000000	88.940082	5.184168	2.000000	73.626027
128	1	90.116517	91.479319	43.373971	15.094352	0.847254	0.915026	0.299274	0.942239	29.041103	4.000000	44.047454	9.850982	4.000000	0.049997	16.396814	1.000000	97.247469	10.217347	6.000000	36.549504	3.419817	6.000000	0.022416	18.003105	3.000000	59.920611	14.321632	5.000000	64.637666
129	2	96.283962	57.791940	33.577195	71.513146	0.113464	0.764240	0.982695	0.515831	42.350506	5.000000	49.292303	14.657349	1.000000	0.012954	5.374571	1.000000	9.546466	7.226828	5.000000	77.994398	58.942111	1.000000	0.013684	12.810212	2.000000	27.352683	2.469922	4.000000	10.107697
130	3	20.791090	78.264855	5.869372	77.331471	0.310088	0.281972	0.105071	0.828867	50.603182	4.000000	12.221761	3.903744	5.000000	0.031387	14.435079	6.000000	50.156243	19.219615	3.000000	42.923885	1.812483	2.000000	0.022359	9.985258	5.000000	2.423116	7.739057	4.000000	70.397591
131	2	96.355795	90.325103	94.000963	62.371207	0.106889	0.523408	0.994149	0.771718	28.385576	5.000000	14.212657	4.389277	6.000000	0.011869	3.000180	6.000000	31.490235	10.058097	4.000000	94.055198	8.645654	6.000000	0.011891	3.555613	4.000000	29.807337	16.434511	6.000000	28.022686
132	2	96.759796	59.539755	46.088522	29.355736	0.523032	0.669653	0.199949	0.823189	25.273125	1.000000	33.034570	17.129249	6.000000	0.018120	17.023605	5.000000	3.046973	19.097263	5.000000	61.349160	4.620570	2.000000	0.116687	5.265717	2.000000	26.674620	20.436238	2.000000	1.489941
133	2	16.438002	80.704728	42.625478	46.579728	0.599842	0.704041	0.628715	0.547982	10.234789	6.000000	20.840616	23.488127	5.000000	0.801261	7.991774	1.000000	92.172258	7.511843	4.000000	80.952430	62.300255	1.000000	0.022954	16.620438	6.000000	63.373688	15.568093	4.000000	71.476816
134	3	83.078293	71.732990	66.737299	40.305239	0.475477	0.940456	0.125263	0.899155	78.186242	6.000000	81.343120	17.283501	3.000000	0.861494	18.152461	5.000000	47.844844	1.827396	2.000000	43.905508	13.672344	3.000000	0.011527	9.897543	4.000000	30.362791	3.083897	1.000000	53.633467
135	1	46.163486	9.428041	74.430128	35.829995	0.559960	0.528271	0.286571	0.329126	14.905648	6.000000	93.679329	16.401739	3.000000	0.032786	13.571775	4.000000	68.101526	1.740056	2.000000	97.506014	19.836977	1.000000	0.282727	14.709594	3.000000	24.858190	14.533656	4.000000	26.796887
136	2	45.106021	17.658982	49.238245	26.017014	0.216016	0.956360	0.707096	0.301216	66.913685	1.000000	98.398670	18.299868	5.000000	0.010214	16.135401	1.000000	22.146500	11.354454	3.000000	19.944663	23.157777	2.000000	0.010789	1.306920	3.000000	48.529483	15.561644	4.000000	43.357259
137	1	20.169478	90.574449	16.914229	15.898562	0.258652	0.167708	0.603676	0.100157	1.117816	1.000000	16.897145	3.039464	4.000000	0.309498	16.255977	4.000000	7.028926	7.203859	5.000000	48.854457	23.322156	5.000000	0.012291	4.559908	1.000000	16.989334	11.866816	4.000000	89.857029
138	1	69.677137	50.733677	26.567394	13.052715	0.933042	0.555496	0.938326	0.839903	8.928131	1.000000	34.190944	0.735798	3.000000	0.013022	11.934048	2.000000	18.464795	23.240752	1.000000	84.763274	66.245553	1.000000	0.052866	13.643885	3.000000	80.613407	17.165252	3.000000	3.847392
139	1	28.123715	27.576849	48.034555	60.411522	0.523331	0.785078	0.333658	0.452726	53.300640	3.000000	46.894165	7.541277	5.000000	0.021867	14.617210	1.000000	41.053678	14.397893	3.000000	5.262025	61.718999	3.000000	0.033032	14.760194	1.000000	38.880632	2.192146	1.000000	2.755863
140	2	25.459078	22.027816	42.740787	76.552704	0.598434	0.839590	0.234465	0.901661	74.115972	4.000000	5.425614	15.511429	6.000000	0.018976	12.744158	4.000000	30.433288	14.123483	6.000000	32.367524	33.784845	3.000000	0.019395	10.197912	1.000000	23.985452	10.656702	5.000000	73.286212
141	1	31.911231	90.626527	67.951556	13.013038	0.368523	0.488675	0.444402	0.753719	32.371941	3.000000	91.581013	20.663761	4.000000	0.010395	1.654518	4.000000	2.399665	1.563131	4.000000	42.782609	27.722734	4.000000	0.105978	10.538009	2.000000	29.820047	15.037398	2.000000	36.121025
142	1	88.731077	87.636088	94.650524	14.286783	0.785079	0.745044	0.982946	0.753113	44.772235	6.000000	89.056269	15.697731	3.000000	0.084271	0.940973	5.000000	15.571809	12.741340	1.000000	67.649967	37.388704	6.000000	0.017669	9.072499	5.000000	94.152175	8.121552	6.000000	33.010932
143	2	74.686527	57.967393	20.577292	8.048842	0.616860	0.701485	0.105597	0.268367	4.090848	3.000000	30.339869	11.604090	5.000000	0.018505	8.015438	6.000000	4.917085	11.577714	1.000000	25.250153	31.057657	6.000000	0.013819	14.715293	6.000000	50.377807	7.109553	3.000000	81.493486
144	2	75.258756	21.821769	32.712556	86.465002	0.868462	0.729359	0.890203	0.152655	7.192950	6.000000	67.201290	16.702650	6.000000	0.014899	16.551644	1.000000	67.936996	7.729454	5.000000	98.794939	78.121185	1.000000	0.017684	14.699491	3.000000	58.152745	22.265727	2.000000	44.802812
145	3	70.603952	71.310621	28.446363	65.267377	0.706526	0.656525	0.416479	0.948385	18.338016	6.000000	52.972159	23.618778	4.000000	0.030995	6.110309	4.000000	3.806517	17.199216	1.000000	34.689080	77.259068	5.000000	0.010512	8.068191	3.000000	22.439047	1.183237	5.000000	44.862924
146	2	35.225082	62.540203	90.256364	94.495685	0.276863	0.758191	0.504399	0.679158	40.282554	4.000000	34.475807	14.736006	4.000000	0.020458	7.522864	4.000000	87.977677	16.974955	6.000000	65.586143	54.770152	3.000000	0.010742	3.267451	2.000000	67.909638	5.286710	3.000000	71.167570
147	1	79.538914	3.680532	87.122981	83.419806	0.936097	0.633899	0.891083	0.250012	32.860821	5.000000	21.479874	4.947557	2.000000	0.027023	14.231282	6.000000	58.883167	9.021654	5.000000	16.498913	39.945486	2.000000	0.011784	2.028784	6.000000	41.034232	16.448019	5.000000	34.776434
148	2	32.767761	39.728270	94.908793	64.648581	0.423718	0.200652	0.577587	0.302582	5.270979	5.000000	89.646924	12.604264	6.000000	0.011801	9.103905	2.000000	6.624857	1.400467	5.000000	50.302169	70.621319	3.000000	0.050436	7.786156	4.000000	96.455440	17.923525	1.000000	14.980217
149	1	81.935814	31.161280	40.764433	12.472138	0.168061	0.577850	0.414562	0.585915	66.269918	2.000000	66.653646	17.048180	4.000000	0.054175	1.974758	2.000000	44.790908	14.950011	1.000000	50.833010	71.477291	1.000000	0.020810	15.464211	3.000000	35.139769	17.676599	3.000000	87.728970
150	3	46.061185	31.213089	17.445597	72.747446	0.768794	0.648611	0.642308	0.599590	46.396147	2.000000	6.556851	8.652921	4.000000	0.013879	17.655562	4.000000	33.106799	22.914679	2.000000	62.236794	34.095810	6.000000	0.012851	8.623573	1.000000	5.831433	15.969332	2.000000	15.792587
151	3	43.887166	43.076538	88.233131	96.526787	0.941357	0.289066	0.235069	0.637751	35.862224	6.000000	31.461191	13.449300	5.000000	0.010983	16.674139	3.000000	84.937280	19.030220	5.000000	47.718290	8.804542	3.000000	0.019087	15.478370	1.000000	28.495654	19.785565	2.000000	53.528934
152	1	17.958813	46.068297	10.579093	53.246863	0.277913	0.184040	0.543148	0.591514	53.864087	4.000000	78.541443	17.224618	5.000000	0.026156	4.892791	1.000000	74.455070	22.482094	5.000000	84.942498	13.170494	2.000000	0.012009	11.103072	5.000000	51.979319	9.266954	6.000000	55.420373
153	1	64.974425	43.800775	44.527272	90.813406	0.234396	0.401918	0.898822	0.571645	35.632961	4.000000	53.744347	11.173583	6.000000	0.015627	8.990145	5.000000	89.960576	18.308997	6.000000	50.688989	10.648840	5.000000	0.326120	4.026099	6.000000	1.190238	3.502358	4.000000	28.221404
154	2	92.829526	74.654587	24.033680	14.325394	0.722225	0.160168	0.694018	0.200795	32.694359	6.000000	57.474878	0.307320	5.000000	0.013820	2.847524	6.000000	42.403010	8.164633	4.000000	13.914688	65.645342	6.000000	0.024688	14.272594	3.000000	42.074707	16.968555	3.000000	77.363196
155	2	20.158338	26.632794	87.897776	66.477303	0.926173	0.720672	0.520493	0.686966	47.156917	6.000000	90.170365	19.757361	4.000000	0.020890	9.796519	5.000000	59.705158	19.007196	6.000000	57.270000	54.261411	2.000000	0.010924	14.473237	2.000000	55.355124	9.189348	4.000000	8.588074
156	2	43.493308	27.271432	89.754522	93.082744	0.377088	0.805938	0.196889	0.394803	1.486239	3.000000	56.955147	8.795072	1.000000	0.037711	10.654253	3.000000	79.703522	11.996020	4.000000	91.963838	28.853309	3.000000	0.038855	0.619895	6.000000	44.658051	6.251808	3.000000	93.156029
157	2	82.131871	65.243500	90.704968	64.648104	0.613416	0.160601	0.580649	0.269796	17.232182	3.000000	86.288420	13.758904	1.000000	0.022316	0.575498	4.000000	35.483997	9.796003	2.000000	99.104885	59.197019	2.000000	0.072517	2.982268	3.000000	61.544580	17.629302	3.000000	76.199768
158	3	83.863394	65.366407	79.021811	69.413798	0.318300	0.210895	0.602109	0.550754	70.026758	5.000000	71.784536	5.884936	5.000000	0.018963	10.727126	4.000000	58.325643	12.346921	5.000000	93.583097	29.132283	3.000000	0.332198	3.479756	4.000000	77.193730	5.898179	2.000000	66.292989
159	1	1.761281	41.468627	22.867396	32.241688	0.756004	0.259712	0.316715	0.567078	55.124442	1.000000	7.635862	6.818451	6.000000	0.012671	6.850019	6.000000	30.621437	14.276173	3.000000	27.283994	46.942035	3.000000	0.011454	0.368674	1.000000	32.211574	17.904651	1.000000	90.285666
160	1	61.632246	32.053234	76.443663	42.840349	0.615414	0.571968	0.365067	0.178760	71.455222	3.000000	29.310287	18.958812	6.000000	0.011552	4.441688	5.000000	7.919991	6.932548	1.000000	22.065546	62.396033	5.000000	0.018551	7.510489	3.000000	84.045246	11.477360	3.000000	66.014152
161	2	53.843387	49.375033	4.312060	35.476275	0.170735	0.967218	0.193529	0.411029	30.375011	5.000000	2.082376	22.531543	5.000000	0.052174	2.604317	6.000000	74.159337	21.590315	2.000000	71.528737	46.344433	2.000000	0.038571	4.087940	2.000000	87.575528	7.376841	2.000000	16.784895
162	2	46.958296	57.253263	53.671117	48.083062	0.520416	0.874369	0.467449	0.490207	69.495362	1.000000	71.984504	10.680449	1.000000	0.093776	14.668037	3.000000	57.546194	11.345449	1.000000	25.537929	32.129073	4.000000	0.012026	14.687555	5.000000	44.166701	2.594791	4.000000	57.336342
