7740	0	2	0	2	0	2	3	0
7741	4	4	4	4	4	4	6	6
7742	2	4	2	4	2	4	5	4
7743	0	2	0	2	0	2	0	3
7744	0	4	0	4	2	2	3	3
7745	0	4	0	4	2	2	3	3
7746	0	6	0	6	4	2	4	5
7747	2	4	2	4	2	4	3	6
7748	2	4	2	4	2	4	3	6
7749	2	6	3	5	4	4	6	6
7750	2	4	2	4	2	4	3	6
7751	2	4	2	4	2	4	3	6
7752	2	6	4	4	4	4	6	6
7753	2	4	2	4	2	4	3	6
7754	2	4	2	4	2	4	3	6
7755	2	4	2	4	2	4	3	6
7756	2	6	1	7	2	6	5	7
7757	6	2	6	2	6	2	6	6
7758	4	4	2	6	2	6	3	9
7759	2	2	4	0	2	2	3	3
7760	4	4	4	4	4	4	6	6
7761	2	2	2	2	0	4	0	6
7762	0	2	0	2	2	0	3	0
7763	2	6	3	5	4	4	6	6
7764	3	3	4	2	0	6	0	9
7765	2	2	2	2	2	2	3	3
7766	0	2	0	2	2	0	3	0
7767	5	3	2	6	0	8	0	12
7768	2	6	2	6	2	6	4	8
7769	0	2	0	2	0	2	0	3
7770	0	4	0	4	2	2	3	3
7771	4	4	4	4	0	8	2	10
7772	2	2	2	2	0	4	0	6
7773	2	4	0	6	2	4	3	6
7774	4	4	4	4	4	4	6	6
7775	2	4	2	4	2	4	3	6
7776	2	4	2	4	2	4	3	6
7777	2	4	2	4	2	4	3	6
7778	0	2	0	2	2	0	3	0
7779	4	2	4	2	4	2	6	3
7780	0	2	1	1	2	0	3	0
7781	3	5	2	6	2	6	6	6
7782	2	2	2	2	0	4	0	6
7783	4	4	4	4	4	4	6	6
7784	0	2	0	2	0	2	0	3
7785	1	5	2	4	2	4	3	6
7786	2	0	2	0	0	2	0	3
7787	3	5	2	6	2	6	3	9
7788	0	2	0	2	0	2	0	3
7789	2	4	2	4	2	4	3	6
7790	4	4	4	4	4	4	6	6
7791	2	2	2	2	0	4	0	6
7792	4	4	4	4	4	4	8	4
7793	2	4	2	4	2	4	3	6
7794	4	0	4	0	2	2	3	3
7795	4	4	2	6	2	6	3	9
7796	2	4	2	4	2	4	3	6
7797	2	4	2	4	2	4	3	6
7798	3	3	4	2	0	6	0	9
7799	2	0	2	0	0	2	0	3
7800	4	4	4	4	4	4	6	6
7801	0	2	0	2	1	1	0	3
7802	2	4	2	4	4	2	3	6
7803	0	4	0	4	2	2	3	3
7804	4	4	4	4	4	4	6	6
7805	4	4	4	4	4	4	6	6
7806	4	0	4	0	2	2	3	3
7807	2	4	4	2	0	6	0	9
7808	2	4	2	4	2	4	3	6
7809	0	4	0	4	2	2	0	6
7810	1	7	2	6	6	2	6	6
7811	4	4	2	6	2	6	3	9
7812	4	4	4	4	4	4	6	6
7813	2	4	2	4	3	3	3	6
7814	2	4	0	6	4	2	3	6
7815	2	4	2	4	2	4	3	6
7816	2	4	2	4	2	4	3	6
7817	2	4	2	4	2	4	3	6
7818	8	0	4	4	4	4	0	12
7819	2	4	2	4	2	4	3	6
7820	4	4	4	4	4	4	6	6
7821	2	4	2	4	2	4	3	6
7822	2	4	2	4	2	4	3	6
7823	2	4	4	2	0	6	0	9
7824	4	2	2	4	0	6	0	9
7825	2	2	2	2	0	4	0	6
7826	2	2	2	2	0	4	0	6
7827	2	4	2	4	2	4	3	6
7828	4	0	2	2	0	4	0	6
7829	0	2	0	2	2	0	3	0
7830	4	4	4	4	4	4	6	6
7831	2	6	3	5	4	4	6	6
7832	0	4	0	4	2	2	3	3
7833	4	4	2	6	2	6	3	9
7834	2	4	0	6	3	3	3	6
7835	0	8	2	6	2	6	6	6
7836	0	4	0	4	2	2	3	3
7837	4	4	4	4	4	4	6	6
7838	0	2	0	2	2	0	3	0
7839	4	4	4	4	4	4	6	6
7840	2	0	2	0	0	2	0	3
7841	5	3	2	6	8	0	0	12
7842	2	4	2	4	2	4	3	6
7843	2	4	2	4	2	4	3	6
7844	2	6	4	4	2	6	3	9
7845	2	2	2	2	0	4	0	6
7846	2	4	0	6	2	4	3	6
7847	2	2	2	2	0	4	0	6
7848	2	2	2	2	0	4	0	6
7849	2	2	4	0	2	2	3	3
7850	2	0	2	0	0	2	0	3
7851	4	2	4	2	4	2	6	3
7852	4	2	4	2	4	2	6	3
7853	3	3	2	4	2	4	3	6
7854	3	3	2	4	0	6	0	9
7855	4	4	4	4	4	4	6	6
7856	4	0	2	2	0	4	0	6
7857	4	2	3	3	0	6	0	9
7858	3	5	2	6	2	6	3	9
7859	2	4	2	4	2	4	3	6
7860	2	4	2	4	2	4	3	6
7861	5	3	4	4	4	4	6	6
7862	0	4	0	4	2	2	3	3
7863	0	2	0	2	2	0	3	0
7864	2	4	2	4	2	4	3	6
7865	4	2	4	2	4	2	6	3
7866	4	4	4	4	4	4	6	6
7867	2	0	2	0	0	2	0	3
7868	2	4	2	4	2	4	3	6
7869	2	4	2	4	2	4	3	6
7870	4	4	4	4	4	4	6	6
7871	4	4	4	4	4	4	6	6
7872	3	5	2	6	2	6	3	9
7873	2	2	2	2	2	2	3	3
7874	4	2	4	2	4	2	6	3
7875	2	4	2	4	2	4	3	6
7876	4	2	4	2	4	2	6	3
7877	2	4	2	4	2	4	3	6
7878	6	2	6	2	4	4	8	4
7879	2	2	2	2	4	0	6	0
7880	0	4	0	4	2	2	3	3
7881	0	8	7	1	4	4	9	3
7882	2	2	1	3	0	4	0	6
7883	4	0	2	2	0	4	0	6
7884	3	5	4	4	4	4	6	6
7885	0	2	0	2	0	2	0	3
7886	2	2	2	2	0	4	0	6
7887	2	2	4	0	2	2	3	3
7888	2	4	4	2	2	4	3	6
7889	2	2	2	2	2	2	3	3
7890	3	5	4	4	4	4	6	6
7891	4	4	6	2	4	4	6	6
7892	4	4	2	6	2	6	3	9
7893	2	2	2	2	0	4	0	6
7894	2	6	4	4	2	6	3	9
7895	2	4	2	4	2	4	3	6
7896	0	4	0	4	2	2	3	3
7897	2	4	2	4	2	4	3	6
7898	4	4	2	6	2	6	5	7
7899	4	2	2	4	0	6	0	9
7900	0	2	0	2	2	0	3	0
7901	2	6	0	8	4	4	3	9
7902	4	4	4	4	4	4	6	6
7903	2	4	2	4	2	4	3	6
7904	4	4	4	4	4	4	12	0
7905	4	0	4	0	2	2	0	6
7906	4	4	4	4	0	8	2	10
7907	4	4	4	4	6	2	5	7
7908	0	4	0	4	2	2	3	3
7909	0	2	0	2	2	0	3	0
7910	2	2	2	2	0	4	0	6
7911	4	4	4	4	2	6	6	6
7912	2	2	2	2	2	2	0	6
7913	2	4	2	4	2	4	3	6
7914	2	6	4	4	4	4	6	6
7915	3	5	6	2	6	2	9	3
7916	4	4	4	4	4	4	6	6
7917	0	4	2	2	2	2	3	3
7918	4	4	2	6	8	0	3	9
7919	4	2	4	2	2	4	3	6
7920	2	4	2	4	2	4	3	6
7921	2	4	2	4	2	4	3	6
7922	2	6	4	4	4	4	6	6
7923	2	6	4	4	3	5	6	6
7924	2	0	2	0	0	2	0	3
7925	0	8	4	4	4	4	6	6
7926	2	4	2	4	2	4	7	2
7927	4	4	4	4	4	4	6	6
7928	0	4	0	4	2	2	3	3
7929	4	0	4	0	2	2	3	3
7930	0	2	0	2	2	0	3	0
7931	4	2	6	0	4	2	6	3
7932	4	4	4	4	4	4	6	6
7933	7	1	3	5	4	4	6	6
7934	4	4	3	5	2	6	3	9
7935	2	6	2	6	4	4	4	8
7936	4	4	2	6	2	6	3	9
7937	2	2	2	2	0	4	0	6
7938	3	3	0	6	2	4	3	6
7939	2	4	2	4	2	4	3	6
7940	2	2	2	2	0	4	0	6
7941	2	2	2	2	0	4	0	6
7942	2	2	2	2	0	4	0	6
7943	2	6	4	4	2	6	3	9
7944	2	2	1	3	0	4	0	6
7945	3	3	2	4	2	4	3	6
7946	4	2	4	2	4	2	6	3
7947	0	4	2	2	0	4	0	6
7948	2	2	2	2	2	2	3	3
7949	2	2	2	2	2	2	3	3
7950	4	4	4	4	1	7	2	10
7951	4	4	4	4	4	4	6	6
7952	0	8	4	4	4	4	6	6
7953	4	4	4	4	4	4	6	6
7954	4	4	4	4	4	4	6	6
7955	2	2	2	2	0	4	0	6
7956	0	4	1	3	4	0	6	0
7957	0	4	0	4	2	2	3	3
7958	2	2	0	4	0	4	0	6
7959	3	5	4	4	2	6	3	9
7960	2	4	2	4	2	4	3	6
7961	6	2	6	2	6	2	6	6
7962	2	2	2	2	0	4	0	6
7963	2	2	2	2	0	4	0	6
7964	0	4	2	2	4	0	6	0
7965	0	6	0	6	2	4	4	5
7966	4	0	2	2	0	4	0	6
7967	0	4	4	0	2	2	3	3
7968	0	2	0	2	2	0	3	0
7969	2	2	2	2	0	4	0	6
7970	0	4	2	2	4	0	6	0
7971	2	4	2	4	2	4	3	6
7972	2	4	2	4	2	4	3	6
7973	2	4	2	4	2	4	3	6
7974	4	0	4	0	2	2	3	3
7975	2	4	2	4	2	4	3	6
7976	2	4	3	3	2	4	3	6
7977	0	8	4	4	4	4	6	6
7978	2	4	2	4	2	4	3	6
7979	2	4	2	4	2	4	3	6
7980	2	4	2	4	2	4	3	6
7981	0	4	0	4	2	2	3	3
7982	4	4	4	4	4	4	6	6
7983	2	2	2	2	0	4	0	6
7984	3	3	2	4	0	6	0	9
7985	4	0	4	0	2	2	3	3
7986	6	2	6	2	4	4	9	3
7987	4	4	4	4	4	4	6	6
7988	3	5	4	4	4	4	6	6
7989	4	4	5	3	0	8	4	8
7990	7	1	4	4	4	4	6	6
7991	4	4	4	4	4	4	6	6
7992	2	6	6	2	2	6	3	9
7993	0	6	0	6	4	2	3	6
7994	2	6	4	4	6	2	12	0
7995	3	5	4	4	6	2	9	3
7996	4	4	4	4	4	4	6	6
7997	0	4	0	4	2	2	3	3
7998	2	4	2	4	2	4	3	6
7999	4	4	6	2	6	2	9	3
8000	0	2	1	1	2	0	3	0
8001	2	4	2	4	2	4	3	6
8002	3	3	2	4	2	4	3	6
8003	2	4	2	4	4	2	3	6
8004	4	0	2	2	0	4	0	6
8005	1	3	0	4	0	4	0	6
8006	4	4	4	4	4	4	6	6
8007	2	4	3	3	0	6	0	9
8008	4	4	4	4	4	4	2	10
8009	0	4	0	4	2	2	3	3
8010	4	4	6	2	4	4	6	6
8011	2	2	2	2	0	4	0	6
8012	0	2	0	2	2	0	3	0
8013	4	4	4	4	4	4	6	6
8014	0	4	4	0	2	2	3	3
8015	2	6	2	6	2	6	6	6
8016	2	4	2	4	2	4	3	6
8017	4	4	4	4	4	4	8	4
8018	2	6	2	6	4	4	4	8
8019	4	4	4	4	4	4	6	6
8020	2	6	1	7	2	6	5	7
8021	4	2	4	2	4	2	4	5
8022	2	4	2	4	2	4	3	6
8023	6	2	6	2	5	3	6	6
8024	4	4	4	4	4	4	6	6
8025	4	4	4	4	4	4	6	6
8026	2	0	0	2	0	2	1	2
8027	2	2	2	2	0	4	0	6
8028	2	2	2	2	2	2	3	3
8029	4	4	4	4	4	4	6	6
8030	2	4	2	4	2	4	3	6
8031	2	6	3	5	4	4	6	6
8032	2	2	2	2	2	2	3	3
8033	2	4	2	4	2	4	3	6
8034	0	4	0	4	2	2	3	3
8035	0	4	0	4	2	2	3	3
8036	0	4	0	4	1	3	0	6
8037	2	2	2	2	2	2	3	3
8038	0	4	0	4	2	2	3	3
8039	4	4	4	4	4	4	6	6
8040	6	2	8	0	5	3	9	3
8041	2	0	2	0	0	2	0	3
8042	2	6	2	6	3	5	6	6
8043	4	2	2	4	2	4	3	6
8044	2	0	2	0	0	2	0	3
8045	0	6	0	6	4	2	5	4
8046	4	2	2	4	0	6	0	9
8047	0	2	0	2	2	0	3	0
8048	4	2	6	0	4	2	6	3
8049	4	4	4	4	4	4	6	6
8050	2	4	2	4	2	4	3	6
8051	2	2	2	2	0	4	0	6
8052	5	3	4	4	4	4	6	6
8053	4	0	2	2	0	4	0	6
8054	0	4	0	4	3	1	3	3
8055	4	0	4	0	2	2	3	3
8056	2	2	0	4	0	4	0	6
8057	2	6	4	4	4	4	6	6
8058	2	4	2	4	2	4	3	6
8059	4	2	2	4	0	6	0	9
8060	2	4	2	4	2	4	3	6
8061	4	4	4	4	4	4	6	6
8062	2	4	2	4	2	4	3	6
8063	5	3	4	4	4	4	6	6
8064	4	2	4	2	2	4	3	6
8065	4	2	5	1	4	2	6	3
8066	4	4	4	4	4	4	6	6
8067	2	2	2	2	0	4	0	6
8068	4	0	2	2	0	4	0	6
8069	2	2	2	2	0	4	0	6
8070	4	4	2	6	2	6	3	9
8071	2	2	2	2	0	4	0	6
8072	2	2	2	2	0	4	0	6
8073	2	6	4	4	4	4	6	6
8074	4	2	6	0	4	2	6	3
8075	0	4	0	4	2	2	3	3
8076	6	2	6	2	4	4	7	5
8077	4	4	4	4	4	4	6	6
8078	4	4	4	4	4	4	6	6
8079	2	4	2	4	2	4	3	6
8080	4	0	0	4	2	2	1	5
8081	2	4	3	3	4	2	6	3
8082	4	2	4	2	4	2	6	3
8083	0	4	0	4	2	2	3	3
8084	1	5	0	6	2	4	3	6
8085	2	2	2	2	4	0	0	6
8086	2	4	2	4	2	4	3	6
8087	0	2	0	2	2	0	3	0
8088	4	4	4	4	4	4	6	6
8089	2	0	2	0	0	2	0	3
8090	0	2	0	2	2	0	3	0
8091	3	5	2	6	2	6	1	11
8092	4	2	4	2	2	4	3	6
8093	2	4	2	4	2	4	3	6
8094	2	2	2	2	2	2	3	3
8095	2	6	0	8	2	6	5	7
8096	6	2	4	4	4	4	6	6
8097	4	4	4	4	4	4	6	6
8098	2	6	4	4	4	4	6	6
8099	0	8	2	6	4	4	6	6
8100	4	4	4	4	4	4	6	6
8101	2	4	2	4	2	4	3	6
8102	4	4	4	4	4	4	6	6
8103	2	6	4	4	2	6	3	9
8104	0	4	0	4	2	2	3	3
8105	2	2	2	2	0	4	0	6
8106	2	6	2	6	4	4	4	8
8107	2	6	2	6	4	4	3	9
8108	2	4	2	4	2	4	3	6
8109	6	2	2	6	4	4	4	8
8110	4	4	4	4	4	4	4	8
8111	0	4	0	4	2	2	3	3
8112	4	4	2	6	3	5	3	9
8113	0	6	0	6	2	4	6	3
8114	2	4	2	4	1	5	3	6
8115	2	6	4	4	4	4	6	6
8116	2	4	2	4	2	4	3	6
8117	4	4	4	4	4	4	6	6
8118	2	2	2	2	0	4	0	6
8119	4	4	4	4	4	4	6	6
8120	2	4	2	4	2	4	3	6
8121	0	4	0	4	2	2	3	3
8122	2	4	3	3	0	6	0	9
8123	2	2	0	4	2	2	3	3
8124	4	2	4	2	4	2	6	3
8125	0	6	0	6	2	4	6	3
8126	2	4	2	4	2	4	3	6
8127	2	6	4	4	2	6	3	9
8128	4	4	4	4	0	8	0	12
8129	4	2	4	2	4	2	6	3
8130	2	0	2	0	0	2	0	3
8131	2	6	2	6	4	4	3	9
8132	3	3	5	1	2	4	3	6
8133	4	4	4	4	7	1	6	6
8134	4	2	2	4	0	6	0	9
8135	6	2	4	4	2	6	1	11
8136	0	2	0	2	0	2	0	3
8137	2	2	2	2	0	4	0	6
8138	4	4	4	4	4	4	6	6
8139	4	4	0	8	4	4	6	6
8140	2	4	2	4	2	4	3	6
8141	2	4	2	4	2	4	3	6
8142	0	2	0	2	0	2	0	3
8143	2	4	2	4	2	4	3	6
8144	2	2	2	2	0	4	0	6
8145	2	4	4	2	6	0	9	0
8146	4	4	4	4	4	4	6	6
8147	0	4	0	4	2	2	3	3
8148	4	4	4	4	4	4	6	6
8149	4	4	4	4	4	4	2	10
8150	2	4	2	4	4	2	3	6
8151	2	4	0	6	4	2	5	4
8152	4	4	4	4	4	4	12	0
8153	2	2	2	2	0	4	0	6
8154	0	6	0	6	2	4	6	3
8155	2	2	2	2	4	0	6	0
8156	6	0	6	0	2	4	4	5
8157	0	4	0	4	2	2	3	3
8158	2	4	2	4	2	4	3	6
8159	4	4	4	4	8	0	6	6
8160	5	3	4	4	6	2	9	3
8161	0	4	0	4	2	2	3	3
8162	2	2	2	2	0	4	0	6
8163	2	0	2	0	0	2	0	3
8164	2	0	2	0	0	2	0	3
8165	0	8	4	4	4	4	6	6
8166	4	4	4	4	4	4	6	6
8167	0	4	0	4	2	2	3	3
8168	5	3	6	2	6	2	9	3
8169	2	2	2	2	0	4	0	6
8170	2	0	0	2	0	2	0	3
8171	0	4	0	4	2	2	3	3
8172	0	2	0	2	0	2	0	3
8173	2	2	2	2	0	4	0	6
8174	2	2	2	2	2	2	3	3
8175	2	4	2	4	2	4	3	6
8176	0	4	0	4	2	2	3	3
8177	4	4	4	4	4	4	6	6
8178	2	4	4	2	2	4	3	6
8179	0	2	0	2	2	0	3	0
8180	2	2	2	2	2	2	3	3
8181	4	4	4	4	4	4	6	6
8182	2	2	2	2	0	4	0	6
8183	2	4	2	4	2	4	3	6
8184	4	4	4	4	4	4	6	6
8185	4	4	4	4	4	4	6	6
8186	4	4	4	4	4	4	6	6
8187	4	4	4	4	4	4	6	6
8188	2	2	2	2	0	4	0	6
8189	0	4	0	4	2	2	3	3
8190	0	4	0	4	2	2	5	1
8191	0	2	0	2	2	0	3	0
8192	3	3	2	4	6	0	9	0
8193	2	4	2	4	2	4	3	6
8194	4	0	4	0	2	2	3	3
8195	2	6	4	4	2	6	3	9
8196	0	4	0	4	2	2	3	3
8197	0	4	0	4	2	2	4	2
8198	2	2	4	0	2	2	3	3
8199	2	6	2	6	2	6	3	9
8200	2	4	2	4	2	4	3	6
8201	2	4	2	4	2	4	7	2
8202	4	4	4	4	8	0	6	6
8203	2	4	2	4	2	4	3	6
8204	4	4	2	6	4	4	6	6
8205	4	4	4	4	4	4	6	6
8206	0	2	0	2	2	0	3	0
8207	2	2	2	2	0	4	0	6
8208	2	6	0	8	2	6	5	7
8209	2	2	2	2	0	4	0	6
8210	2	4	2	4	2	4	3	6
8211	2	2	2	2	0	4	0	6
8212	5	1	2	4	0	6	0	9
8213	2	4	4	2	4	2	6	3
8214	4	4	4	4	4	4	6	6
8215	0	2	0	2	0	2	0	3
8216	2	2	2	2	0	4	0	6
8217	2	4	2	4	2	4	3	6
8218	2	4	2	4	2	4	3	6
8219	2	2	2	2	0	4	6	0
8220	6	0	6	0	4	2	4	5
8221	2	4	0	6	2	4	3	6
8222	2	4	6	0	2	4	3	6
8223	2	4	2	4	2	4	3	6
8224	2	2	2	2	0	4	0	6
8225	2	4	2	4	2	4	3	6
8226	4	0	3	1	0	4	0	6
8227	2	4	2	4	2	4	3	6
8228	4	2	2	4	3	3	0	9
8229	4	4	2	6	4	4	6	6
8230	4	4	4	4	4	4	4	8
8231	2	4	2	4	2	4	3	6
8232	1	7	0	8	3	5	6	6
8233	2	2	2	2	2	2	3	3
8234	5	3	2	6	4	4	6	6
8235	2	4	2	4	2	4	3	6
8236	2	2	2	2	0	4	0	6
8237	0	4	0	4	2	2	5	1
8238	4	4	6	2	4	4	6	6
8239	4	4	2	6	2	6	3	9
8240	2	2	2	2	0	4	0	6
8241	0	4	0	4	2	2	3	3
8242	6	2	4	4	2	6	3	9
8243	3	3	2	4	0	6	0	9
8244	4	4	4	4	4	4	6	6
8245	4	2	2	4	2	4	3	6
8246	0	2	0	2	2	0	3	0
8247	2	2	2	2	0	4	0	6
8248	2	0	2	0	0	2	0	3
8249	2	4	2	4	2	4	3	6
8250	5	3	4	4	4	4	6	6
8251	3	5	2	6	2	6	3	9
8252	2	4	2	4	2	4	3	6
8253	2	2	4	0	2	2	3	3
8254	2	4	2	4	2	4	3	6
8255	2	0	2	0	0	2	0	3
8256	4	4	4	4	4	4	6	6
8257	2	4	2	4	2	4	3	6
8258	2	2	0	4	2	2	3	3
8259	4	2	3	3	2	4	3	6
8260	2	2	2	2	0	4	0	6
8261	2	6	4	4	2	6	3	9
8262	0	4	0	4	2	2	3	3
8263	2	4	2	4	2	4	3	6
8264	2	2	2	2	4	0	6	0
8265	2	4	2	4	2	4	3	6
8266	2	0	2	0	0	2	0	3
8267	2	2	2	2	0	4	0	6
8268	2	6	4	4	4	4	6	6
8269	2	2	1	3	2	2	3	3
8270	2	2	4	0	2	2	3	3
8271	2	2	3	1	2	2	3	3
8272	2	4	2	4	2	4	3	6
8273	2	4	2	4	2	4	3	6
8274	2	2	2	2	0	4	0	6
8275	2	4	2	4	2	4	3	6
8276	4	4	4	4	6	2	3	9
8277	4	0	2	2	0	4	0	6
8278	0	2	0	2	2	0	3	0
8279	0	2	0	2	2	0	3	0
8280	2	2	2	2	0	4	0	6
8281	4	0	2	2	0	4	0	6
8282	2	4	4	2	4	2	6	3
8283	2	4	2	4	2	4	3	6
8284	6	0	2	4	2	4	1	8
8285	4	4	4	4	4	4	6	6
8286	4	4	4	4	0	8	4	8
8287	0	2	0	2	2	0	3	0
8288	2	4	2	4	2	4	3	6
8289	0	4	0	4	2	2	3	3
8290	2	2	4	0	2	2	3	3
8291	2	6	4	4	2	6	3	9
8292	0	4	0	4	2	2	3	3
8293	5	1	4	2	4	2	6	3
8294	2	4	2	4	2	4	3	6
8295	4	4	2	6	2	6	3	9
8296	2	6	2	6	4	4	4	8
8297	2	4	2	4	2	4	3	6
8298	4	0	4	0	2	2	3	3
8299	2	0	2	0	2	0	0	3
8300	0	4	0	4	2	2	3	3
8301	4	2	4	2	4	2	6	3
8302	2	2	0	4	2	2	3	3
8303	2	2	4	0	2	2	3	3
8304	0	6	0	6	2	4	5	4
8305	2	2	2	2	0	4	0	6
8306	2	6	2	6	4	4	3	9
8307	2	0	2	0	0	2	0	3
8308	0	2	0	2	2	0	3	0
8309	2	2	2	2	0	4	0	6
8310	2	0	2	0	0	2	0	3
8311	4	2	4	2	4	2	6	3
8312	4	4	2	6	2	6	3	9
8313	2	2	2	2	0	4	0	6
8314	4	4	6	2	2	6	5	7
8315	4	4	4	4	4	4	6	6
8316	2	2	2	2	4	0	6	0
8317	2	4	2	4	2	4	3	6
8318	3	5	4	4	4	4	6	6
8319	2	2	2	2	0	4	0	6
8320	6	2	4	4	4	4	6	6
8321	0	4	2	2	4	0	6	0
8322	4	0	2	2	0	4	0	6
8323	4	4	2	6	5	3	9	3
8324	2	4	2	4	2	4	3	6
8325	2	4	2	4	2	4	3	6
8326	2	0	2	0	0	2	0	3
8327	0	4	0	4	2	2	3	3
8328	2	0	2	0	0	2	0	3
8329	2	4	0	6	3	3	6	3
8330	4	4	4	4	4	4	6	6
8331	2	0	2	0	0	2	0	3
8332	2	4	1	5	1	5	3	6
8333	2	4	3	3	0	6	9	0
8334	4	4	4	4	4	4	6	6
8335	2	6	4	4	4	4	0	12
8336	2	2	2	2	4	0	6	0
8337	4	4	4	4	4	4	6	6
8338	2	2	2	2	0	4	0	6
8339	2	4	2	4	2	4	3	6
8340	1	3	4	0	2	2	2	4
8341	2	4	2	4	2	4	3	6
8342	2	2	2	2	0	4	0	6
8343	2	6	4	4	6	2	6	6
8344	4	0	4	0	2	2	3	3
8345	4	4	4	4	8	0	6	6
8346	2	4	0	6	2	4	3	6
8347	4	4	2	6	2	6	3	9
8348	0	4	0	4	2	2	2	4
8349	4	0	2	2	0	4	0	6
8350	2	2	2	2	4	0	6	0
8351	2	6	4	4	4	4	6	6
8352	2	4	2	4	2	4	3	6
8353	4	2	2	4	2	4	3	6
8354	2	6	4	4	2	6	0	12
8355	3	3	4	2	4	2	6	3
8356	2	0	2	0	0	2	0	3
8357	2	2	2	2	4	0	6	0
8358	2	2	3	1	2	2	3	3
8359	3	5	4	4	2	6	3	9
8360	2	4	2	4	2	4	3	6
8361	4	2	2	4	2	4	3	6
8362	3	3	4	2	6	0	6	3
8363	4	0	4	0	2	2	6	0
8364	0	6	0	6	3	3	6	3
8365	4	4	4	4	4	4	6	6
8366	2	2	2	2	4	0	6	0
8367	0	4	0	4	4	0	1	5
8368	4	4	4	4	4	4	6	6
8369	2	4	1	5	2	4	3	6
8370	0	4	0	4	2	2	3	3
8371	2	0	2	0	0	2	0	3
8372	2	4	2	4	6	0	3	6
8373	2	4	2	4	2	4	3	6
8374	4	4	6	2	6	2	9	3
8375	4	2	2	4	6	0	6	3
8376	2	2	2	2	0	4	0	6
8377	0	2	0	2	0	2	0	3
8378	4	0	4	0	2	2	3	3
8379	2	4	2	4	2	4	3	6
8380	2	2	2	2	4	0	6	0
8381	2	4	2	4	6	0	3	6
8382	1	7	0	8	2	6	6	6
8383	2	2	2	2	0	4	0	6
8384	2	4	2	4	2	4	3	6
8385	4	4	2	6	2	6	3	9
8386	4	4	4	4	4	4	6	6
8387	2	6	4	4	4	4	6	6
8388	2	2	2	2	0	4	0	6
8389	2	4	2	4	2	4	3	6
8390	2	4	0	6	2	4	3	6
8391	2	4	2	4	2	4	3	6
8392	0	4	0	4	1	3	3	3
8393	4	0	4	0	2	2	3	3
8394	2	2	4	0	0	4	0	6
8395	2	6	4	4	4	4	10	2
8396	2	4	2	4	2	4	3	6
8397	2	0	2	0	0	2	0	3
8398	2	2	2	2	0	4	0	6
8399	2	0	0	2	0	2	0	3
8400	2	4	2	4	2	4	3	6
8401	4	4	2	6	2	6	3	9
8402	4	4	4	4	4	4	6	6
8403	0	4	0	4	2	2	3	3
8404	3	5	6	2	2	6	2	10
8405	0	4	0	4	2	2	3	3
8406	0	2	0	2	2	0	3	0
8407	2	4	2	4	2	4	3	6
8408	2	4	4	2	0	6	0	9
8409	0	2	0	2	0	2	0	3
8410	0	2	0	2	0	2	0	3
8411	4	4	4	4	4	4	6	6
8412	5	3	4	4	2	6	6	6
8413	2	2	2	2	0	4	0	6
8414	2	0	2	0	0	2	0	3
8415	2	2	3	1	2	2	3	3
8416	0	4	0	4	2	2	3	3
8417	2	4	2	4	2	4	3	6
8418	3	3	4	2	0	6	0	9
8419	2	2	2	2	4	0	6	0
8420	2	4	2	4	2	4	3	6
8421	2	2	2	2	0	4	0	6
8422	2	2	2	2	0	4	0	6
8423	4	2	2	4	0	6	0	9
8424	3	5	6	2	2	6	3	9
8425	4	2	4	2	4	2	3	6
8426	2	4	2	4	2	4	3	6
8427	0	4	1	3	4	0	6	0
8428	2	2	2	2	0	4	0	6
8429	8	0	4	4	3	5	1	11
8430	4	4	4	4	4	4	6	6
8431	2	4	2	4	2	4	3	6
8432	2	4	2	4	2	4	3	6
8433	4	4	4	4	4	4	6	6
8434	4	4	3	5	2	6	3	9
8435	2	4	3	3	0	6	0	9
8436	2	4	2	4	2	4	3	6
8437	3	3	4	2	5	1	6	3
8438	0	4	0	4	2	2	3	3
8439	4	4	4	4	2	6	6	6
8440	3	1	2	2	0	4	0	6
8441	2	4	2	4	2	4	3	6
8442	0	2	0	2	0	2	0	3
8443	6	2	6	2	3	5	3	9
8444	4	4	4	4	4	4	6	6
8445	4	4	4	4	2	6	5	7
8446	4	0	4	0	2	2	3	3
8447	0	4	0	4	2	2	3	3
8448	4	2	4	2	4	2	6	3
8449	0	8	4	4	4	4	6	6
8450	6	2	5	3	4	4	6	6
8451	6	2	4	4	2	6	7	5
8452	0	2	0	2	0	2	0	3
8453	3	5	6	2	4	4	6	6
8454	6	2	4	4	4	4	3	9
8455	2	6	4	4	4	4	6	6
8456	2	4	0	6	2	4	3	6
8457	4	4	2	6	4	4	6	6
8458	3	5	2	6	2	6	3	9
8459	0	4	0	4	3	1	6	0
8460	0	4	0	4	2	2	3	3
8461	4	4	4	4	2	6	0	12
8462	2	2	2	2	2	2	3	3
8463	0	2	2	0	2	0	3	0
8464	0	2	0	2	2	0	3	0
8465	6	0	6	0	3	3	3	6
8466	2	4	2	4	0	6	2	7
8467	2	4	2	4	2	4	3	6
8468	3	5	4	4	2	6	3	9
8469	2	4	2	4	2	4	3	6
8470	4	4	3	5	2	6	3	9
8471	1	5	0	6	2	4	3	6
8472	2	2	1	3	0	4	0	6
8473	0	4	2	2	2	2	3	3
8474	2	4	2	4	2	4	3	6
8475	0	4	4	0	2	2	3	3
