9839	2	30.648251	31.798737	92.210374	68.327193	0.745741	0.207815	0.434084	0.484200	21.139286	5.000000	72.718052	7.508961	3.000000	0.029675	1.192867	5.000000	76.368196	0.606313	4.000000	59.486842	4.224400	2.000000	91.452572	22.184078	6.000000	42.990210	12.431721	6.000000	65.119995	6.687316	3.000000	2.108120	1.777592	4.000000	98.480385
9840	3	23.902585	48.825121	32.189181	30.221781	0.174421	0.425202	0.411013	0.573721	14.274069	3.000000	54.083204	19.990940	5.000000	0.011965	3.267616	4.000000	82.422435	4.402601	5.000000	33.338307	18.309521	4.000000	16.545360	15.384039	4.000000	86.252832	17.577558	2.000000	37.237698	14.374088	2.000000	25.542162	20.663178	6.000000	30.922946
9841	2	9.024733	50.312011	4.661993	14.267875	0.893596	0.918314	0.635282	0.403529	4.278390	5.000000	77.781899	6.605812	3.000000	0.019567	1.507439	4.000000	67.991978	2.317861	4.000000	44.460986	7.281548	4.000000	57.981938	1.309592	1.000000	40.576713	19.518799	5.000000	17.545697	23.279198	3.000000	58.434014	25.029108	5.000000	95.075207
9842	3	28.509968	96.398194	18.496250	33.699599	0.501532	0.735385	0.513711	0.102062	1.456372	6.000000	6.009868	6.890712	4.000000	0.014347	0.827909	3.000000	8.408554	4.988480	1.000000	30.643079	20.685572	3.000000	5.580698	11.718280	6.000000	6.302143	5.511731	5.000000	62.493105	18.472678	4.000000	35.485390	1.660581	3.000000	48.461605
9843	2	5.148492	47.214050	79.255968	63.476844	0.967500	0.804899	0.549129	0.203552	13.625402	5.000000	10.532119	0.352743	5.000000	0.019077	5.449874	1.000000	24.864811	5.130703	1.000000	91.312797	6.299613	1.000000	18.922126	8.331807	3.000000	51.488812	3.376131	5.000000	37.241579	18.279720	5.000000	20.199143	19.065016	5.000000	57.236559
9844	3	97.849385	39.457956	13.533875	62.120556	0.811767	0.123854	0.319404	0.623669	23.292605	4.000000	13.351694	17.835865	3.000000	0.048623	0.485962	4.000000	5.338966	5.313244	2.000000	63.485641	17.684738	3.000000	48.035765	24.466249	2.000000	64.366221	6.122627	5.000000	63.474490	13.337476	4.000000	76.775342	18.082876	2.000000	1.735349
9845	4	23.669366	48.986872	74.067028	51.201630	0.963928	0.787572	0.397180	0.881093	10.987274	2.000000	96.521553	5.163243	2.000000	0.269818	1.967227	4.000000	49.550884	1.366670	3.000000	12.603055	19.811575	6.000000	86.158987	17.278429	2.000000	17.328142	10.784494	4.000000	39.546467	6.439071	1.000000	86.491408	7.427973	4.000000	21.714196
9846	3	44.546407	85.898981	31.971349	22.875368	0.287030	0.332380	0.450071	0.248409	20.794845	1.000000	92.838340	2.607754	2.000000	0.016889	6.086185	5.000000	41.368864	1.957418	5.000000	28.416871	22.943980	6.000000	11.348132	21.658024	2.000000	87.482353	18.016494	5.000000	71.361496	3.977369	2.000000	83.829159	7.262739	4.000000	66.481369
9847	2	25.681217	14.570258	56.364174	12.978378	0.437763	0.294797	0.317717	0.944833	11.163352	5.000000	44.412702	13.257369	6.000000	0.013825	2.383083	1.000000	79.471373	2.523161	4.000000	5.775284	6.717741	1.000000	45.488460	12.485406	6.000000	23.386957	19.929969	4.000000	90.339916	17.978185	1.000000	47.273976	12.091501	2.000000	2.581114
9848	4	75.243521	63.831563	81.959114	89.727768	0.421507	0.895054	0.442576	0.297308	7.544808	6.000000	18.839945	14.946773	1.000000	0.020028	3.364047	6.000000	77.745157	0.771551	4.000000	60.702495	19.327779	3.000000	57.988582	5.190789	4.000000	30.841792	14.165533	5.000000	42.793797	5.077085	6.000000	35.542193	22.343537	5.000000	53.437620
9849	3	4.178686	87.343085	69.767747	68.826142	0.812151	0.827579	0.604002	0.646359	22.238924	6.000000	97.405439	3.467508	1.000000	0.401662	1.585362	5.000000	10.781365	2.436466	6.000000	79.947253	11.323210	2.000000	58.272111	10.222069	5.000000	84.618795	4.006218	1.000000	9.600634	2.807842	5.000000	75.380290	21.157347	1.000000	58.998595
9850	4	54.433491	51.613204	69.420186	42.622579	0.275820	0.583647	0.689367	0.347413	6.140132	1.000000	69.525550	21.147983	1.000000	0.011230	2.672746	4.000000	76.166141	4.633691	2.000000	95.720796	6.458428	4.000000	11.154045	13.992466	1.000000	6.660136	11.036927	2.000000	32.113666	5.501256	2.000000	65.051242	21.661995	4.000000	97.952686
9851	3	12.848649	18.079879	38.150347	94.297140	0.326234	0.381629	0.657778	0.293920	10.172624	1.000000	9.778364	21.659864	3.000000	0.022095	6.089850	2.000000	23.408305	2.671113	2.000000	17.445848	17.965825	2.000000	20.885048	7.603595	6.000000	34.382813	7.183607	5.000000	49.314746	14.102680	5.000000	49.474297	11.021846	1.000000	11.488796
9852	4	30.434180	54.104486	35.869499	55.975547	0.179133	0.177717	0.804004	0.464318	4.425693	1.000000	44.742733	24.810890	2.000000	0.024026	1.586337	6.000000	28.115311	0.709612	4.000000	34.360991	15.411267	5.000000	11.194224	24.298694	2.000000	28.580626	4.819454	1.000000	97.264571	12.716713	2.000000	14.875499	10.327299	3.000000	25.157449
9853	2	48.086809	5.426793	89.551691	74.979826	0.518369	0.806915	0.851521	0.143678	7.956307	5.000000	44.831272	21.609612	6.000000	0.010032	5.649532	4.000000	3.558953	5.230672	3.000000	73.948848	4.274090	3.000000	9.132485	2.925477	6.000000	56.752144	13.890596	2.000000	58.550197	20.535350	3.000000	29.554240	19.675632	3.000000	12.369624
9854	4	37.254412	84.426367	44.389906	87.538583	0.877532	0.204477	0.638458	0.700793	14.718641	4.000000	80.189515	1.407873	2.000000	0.102778	0.889687	5.000000	61.558808	4.202213	2.000000	41.609332	9.638888	5.000000	29.584467	23.061349	4.000000	74.204123	8.327842	6.000000	35.909694	21.162070	1.000000	31.322373	23.001665	5.000000	61.810632
9855	4	49.409519	42.181200	75.379023	38.909294	0.631520	0.600635	0.974285	0.758488	6.591102	1.000000	21.723590	11.350599	4.000000	0.012395	2.619823	3.000000	76.195105	2.795293	2.000000	2.406885	2.051323	5.000000	99.167058	16.201643	3.000000	52.123881	23.227065	2.000000	46.119281	7.291223	4.000000	22.731339	4.077896	6.000000	58.932139
9856	4	57.964790	45.805605	86.785345	49.159957	0.272712	0.176511	0.267242	0.409761	7.375870	3.000000	66.866855	18.794242	1.000000	0.019247	3.536924	1.000000	35.577980	0.078735	5.000000	12.962364	17.266150	5.000000	24.591995	2.032226	4.000000	6.840399	21.510749	5.000000	18.751295	12.787843	5.000000	31.758827	11.933158	3.000000	93.206626
9857	2	19.571539	32.211933	95.712516	91.309898	0.848717	0.179547	0.299200	0.505918	3.998130	1.000000	10.787803	6.519161	3.000000	0.019952	5.666573	1.000000	36.969213	3.414869	1.000000	64.667678	12.891131	1.000000	90.005695	9.346748	1.000000	24.087431	14.567133	5.000000	64.730826	6.021944	2.000000	97.311106	4.150289	4.000000	71.876598
9858	3	19.283800	63.985348	67.636785	77.932884	0.642946	0.490576	0.369823	0.711077	5.243283	2.000000	21.139633	17.289659	4.000000	0.123511	6.259103	4.000000	92.127882	3.429382	5.000000	38.798749	18.256857	6.000000	91.497391	17.407768	2.000000	35.290127	17.947563	2.000000	98.462544	18.660628	2.000000	18.820409	13.333543	1.000000	6.938463
9859	4	43.518978	36.349684	35.510061	18.370117	0.302077	0.168214	0.153657	0.110127	3.469053	6.000000	71.763752	11.011948	4.000000	0.011472	3.071408	5.000000	57.855951	3.254644	3.000000	24.606055	0.598906	6.000000	89.924769	17.163316	3.000000	79.583393	6.026734	1.000000	24.104380	7.975668	5.000000	50.103721	17.403243	3.000000	40.618244
9860	4	90.444257	24.595337	35.854563	33.786678	0.864831	0.113163	0.821829	0.713225	0.856020	1.000000	28.383912	20.511820	3.000000	0.020085	3.462425	4.000000	36.086053	4.761215	3.000000	54.378663	9.723176	4.000000	27.951900	17.987471	6.000000	85.114420	3.520701	3.000000	66.393314	21.760943	2.000000	36.143633	11.031217	6.000000	79.094800
9861	3	98.837126	93.457642	84.857114	78.327039	0.636517	0.173773	0.741859	0.411931	20.480451	5.000000	96.595640	15.179767	2.000000	0.020887	3.162231	6.000000	81.695043	2.912613	5.000000	21.061835	22.984124	1.000000	50.512450	13.007215	4.000000	43.074617	22.639324	3.000000	36.058393	12.270808	5.000000	17.024776	24.938827	5.000000	9.234809
9862	1	89.576534	54.364380	97.926680	4.808314	0.702179	0.731006	0.692175	0.942350	13.812994	4.000000	91.486795	3.918760	2.000000	0.016594	4.898136	2.000000	4.115649	0.185488	6.000000	65.151970	4.206308	3.000000	11.169052	5.592101	6.000000	61.622051	7.285066	4.000000	87.443341	14.370689	5.000000	1.228790	20.994733	4.000000	34.313056
9863	1	57.941040	56.687012	4.784035	6.300339	0.416338	0.167269	0.114518	0.541899	20.312854	3.000000	5.270662	10.504777	1.000000	0.015927	0.705408	2.000000	71.127591	5.003863	2.000000	78.173393	11.303427	4.000000	82.220574	2.991630	4.000000	45.597332	7.920266	6.000000	71.694131	2.085802	6.000000	22.881987	8.503251	3.000000	24.175345
9864	3	56.656800	70.064961	68.942890	46.198221	0.919360	0.549532	0.280887	0.468479	19.609015	2.000000	80.999177	4.145743	4.000000	0.031323	2.955589	3.000000	43.442793	4.748897	3.000000	84.310141	14.491363	5.000000	60.048930	17.147312	5.000000	55.691713	9.784276	2.000000	2.380920	3.489462	1.000000	51.916538	16.118230	3.000000	15.068812
9865	4	85.849572	79.782448	10.436709	25.891042	0.303786	0.324549	0.222199	0.202647	5.079215	2.000000	66.811752	20.830224	5.000000	0.032133	4.716217	6.000000	53.522042	5.442485	2.000000	74.445605	6.237572	6.000000	71.791651	13.526824	2.000000	19.677752	20.855774	5.000000	52.178219	19.772305	6.000000	12.231246	15.766059	4.000000	71.053101
9866	3	90.500643	88.596630	63.864311	78.282837	0.657283	0.757607	0.858339	0.533138	1.750016	4.000000	43.301298	6.243597	2.000000	0.010174	5.370687	4.000000	97.234861	4.249973	1.000000	32.840449	4.290918	6.000000	16.181971	14.663284	3.000000	46.553605	6.689094	2.000000	97.479438	2.795051	1.000000	91.482371	22.032824	6.000000	40.239690
9867	1	43.250916	17.820874	13.061616	59.159116	0.219837	0.502954	0.520241	0.945106	18.414953	3.000000	34.880329	17.230615	3.000000	0.017079	5.380126	1.000000	10.632014	3.605866	5.000000	56.339291	22.228539	3.000000	61.305907	25.330866	2.000000	18.333986	12.893389	3.000000	74.351978	9.271287	1.000000	82.893225	1.382701	1.000000	34.044775
9868	1	94.461885	14.393820	76.811995	90.785153	0.608760	0.687638	0.395161	0.618499	7.623278	5.000000	80.357543	6.646524	1.000000	0.014190	5.860134	3.000000	56.139544	1.991354	3.000000	13.440808	13.287672	6.000000	38.820856	7.465819	1.000000	30.945760	1.095120	2.000000	23.330270	9.856529	3.000000	92.153180	19.823990	2.000000	19.733550
9869	3	97.647179	22.060258	55.304961	72.349266	0.227067	0.256518	0.277498	0.682625	9.493125	4.000000	30.563248	7.513758	2.000000	0.034933	1.809896	5.000000	9.825565	4.630893	5.000000	36.023873	9.392537	2.000000	38.191271	23.233035	4.000000	52.768053	12.213697	4.000000	83.916088	22.275982	6.000000	57.622451	8.371424	3.000000	84.351979
9870	1	72.858586	60.011836	3.825220	45.198478	0.293364	0.910469	0.145492	0.212709	7.592836	3.000000	1.294168	20.539690	3.000000	0.016455	6.089542	4.000000	12.740212	3.135296	2.000000	84.503924	3.753631	6.000000	9.512901	15.541406	3.000000	80.046087	23.192285	3.000000	23.331484	21.440693	3.000000	65.405143	24.423636	6.000000	30.121370
9871	4	71.365790	93.580359	8.433637	72.585191	0.252884	0.837178	0.216094	0.542704	21.765824	5.000000	97.050561	4.427625	6.000000	0.032945	4.914368	5.000000	50.139750	0.601881	6.000000	45.145564	2.436493	6.000000	25.654386	3.575821	1.000000	26.139155	12.573374	6.000000	44.197942	9.395061	4.000000	63.258323	9.300926	2.000000	84.973932
9872	2	63.139720	56.314729	76.915278	30.858427	0.815594	0.512560	0.342529	0.576786	5.915309	3.000000	20.433884	8.271942	2.000000	0.019901	3.157351	5.000000	77.522798	5.769610	1.000000	13.637529	15.538106	6.000000	1.127890	19.623253	2.000000	17.680874	10.484678	1.000000	17.087980	12.554742	3.000000	10.545129	3.745675	5.000000	16.217164
9873	1	31.622168	5.424081	30.516545	5.993021	0.608154	0.680950	0.280171	0.674460	15.960739	1.000000	40.693868	9.305334	6.000000	0.012225	1.842633	2.000000	85.189407	4.049893	5.000000	7.556433	19.140168	5.000000	67.957824	3.027166	1.000000	93.301408	5.446932	4.000000	29.932978	16.871346	6.000000	66.855143	9.295007	4.000000	23.828858
9874	4	75.242402	62.393981	60.452259	87.218212	0.909322	0.204165	0.275728	0.762013	11.304142	5.000000	58.111342	24.749750	1.000000	0.016450	6.097187	6.000000	90.749230	5.106020	6.000000	81.817045	14.678869	6.000000	20.069666	21.921698	2.000000	88.771375	13.773104	2.000000	36.627036	19.689254	2.000000	93.266707	9.005384	5.000000	40.913321
9875	3	70.525397	69.722257	64.509995	86.138730	0.691678	0.836726	0.857588	0.799559	10.438380	4.000000	91.338566	14.557726	6.000000	0.013006	1.013978	2.000000	34.044647	1.806187	3.000000	16.022996	21.885986	6.000000	49.692844	15.660411	2.000000	28.541846	23.469201	5.000000	39.191985	7.234390	3.000000	86.794242	5.713832	1.000000	96.848315
9876	2	98.029544	94.917013	46.176799	9.570038	0.266545	0.551572	0.888392	0.719597	13.348855	3.000000	70.825352	4.035083	1.000000	0.013203	0.458531	5.000000	21.748619	4.438648	4.000000	46.395475	16.535609	6.000000	89.909301	14.489303	1.000000	61.731631	2.750025	6.000000	32.284183	2.003330	3.000000	23.659426	10.089924	4.000000	96.387920
9877	3	69.584462	24.561862	72.603010	62.148996	0.140371	0.977346	0.385879	0.565282	22.253847	5.000000	37.727750	6.456549	4.000000	0.023917	6.023373	1.000000	93.261675	4.580060	5.000000	57.635857	20.651326	5.000000	66.933412	24.410265	4.000000	40.350475	21.284132	3.000000	18.012763	16.749607	4.000000	10.290008	2.261338	5.000000	22.766176
9878	4	50.671017	99.131588	91.559041	13.457697	0.551406	0.263513	0.791542	0.730704	22.905779	3.000000	27.667289	24.175757	3.000000	0.011790	5.982280	3.000000	82.508596	3.139218	3.000000	41.230826	19.210579	2.000000	14.393438	25.137123	1.000000	34.458340	12.968286	6.000000	15.530711	18.076301	1.000000	50.190852	1.055067	6.000000	96.830695
9879	3	65.948105	56.660662	17.853656	2.240491	0.566747	0.587237	0.800509	0.718043	2.567468	6.000000	47.877908	8.330793	6.000000	0.010316	0.689781	3.000000	91.803693	5.848677	6.000000	12.804138	15.915456	2.000000	84.472564	20.464330	1.000000	79.919711	8.080670	1.000000	3.624637	21.898065	3.000000	56.225694	15.818829	6.000000	75.853153
9880	1	18.423124	32.194714	71.702323	42.428066	0.617265	0.829022	0.922056	0.839891	22.751335	1.000000	10.837315	16.049091	4.000000	0.120119	2.686239	6.000000	6.145609	3.061505	4.000000	8.336553	23.827306	2.000000	35.969581	19.502780	1.000000	55.315551	20.706237	4.000000	33.908658	5.726143	3.000000	74.549999	13.392569	5.000000	73.526366
9881	4	15.947669	65.751049	76.773141	92.065630	0.341594	0.733911	0.855298	0.884415	6.381101	3.000000	82.298525	12.491163	2.000000	0.216563	6.108123	5.000000	8.495271	2.691605	5.000000	3.373769	2.681857	2.000000	19.750613	19.498453	1.000000	13.611629	5.851034	2.000000	8.496679	7.488171	3.000000	23.516200	14.511482	4.000000	35.421947
9882	3	75.593224	26.984911	2.982701	34.421987	0.467700	0.449741	0.898999	0.938109	1.431916	4.000000	55.073028	21.589506	1.000000	0.046444	5.742470	2.000000	24.295006	4.833618	2.000000	58.816495	12.141226	5.000000	38.895964	7.814416	6.000000	23.464350	12.771587	6.000000	50.887607	8.825690	1.000000	50.375154	18.155782	3.000000	96.571355
9883	3	79.130289	43.416913	79.196976	80.327145	0.684944	0.161926	0.629031	0.344354	23.338343	1.000000	42.622059	11.520069	5.000000	0.013076	5.086782	6.000000	78.170010	5.571591	5.000000	80.367037	15.185952	3.000000	29.027611	12.438837	1.000000	25.102015	12.616440	1.000000	96.609545	19.259562	3.000000	4.393493	21.595994	3.000000	73.004546
9884	4	91.233800	20.873822	88.182264	53.772326	0.254560	0.430268	0.563612	0.104474	2.045112	4.000000	28.070134	7.070833	6.000000	0.013210	1.633383	6.000000	68.713374	5.371480	5.000000	89.443581	22.216699	5.000000	88.304985	18.326830	6.000000	94.395753	10.832304	4.000000	25.874817	22.375191	5.000000	49.635611	17.750131	3.000000	55.209901
9885	3	64.091801	16.471739	14.216056	1.456157	0.267941	0.532460	0.630978	0.823898	22.195041	4.000000	24.494426	1.623729	6.000000	0.024404	4.697176	5.000000	4.653947	5.849775	6.000000	68.287472	9.380708	6.000000	43.257258	13.500511	1.000000	67.905890	14.135252	4.000000	54.512264	12.189370	5.000000	26.891230	14.457888	6.000000	34.373582
9886	4	62.688175	61.025765	18.947877	17.042525	0.809004	0.659039	0.535774	0.974764	2.751359	5.000000	83.476913	2.968771	1.000000	0.011104	1.099473	4.000000	36.473400	0.881259	1.000000	77.185660	9.211235	5.000000	27.394423	7.355491	3.000000	38.525387	19.148863	1.000000	80.657521	2.288192	5.000000	46.094991	0.269943	3.000000	6.361624
9887	1	79.325630	86.008368	74.766739	2.149551	0.819571	0.904645	0.422156	0.350016	23.580670	4.000000	5.926901	11.018025	5.000000	0.012328	1.123014	2.000000	44.639763	1.078112	4.000000	88.480769	8.688292	1.000000	25.419472	13.613719	2.000000	62.259855	10.504746	3.000000	89.993446	15.835075	5.000000	33.877094	20.762372	5.000000	85.110987
9888	4	20.146075	48.314112	73.430303	87.426089	0.242876	0.127504	0.408035	0.716402	7.005007	5.000000	80.354743	18.168314	1.000000	0.031626	5.203322	2.000000	50.003214	3.810496	4.000000	63.125298	7.341911	1.000000	82.321441	15.117471	6.000000	92.841302	18.319846	2.000000	73.345167	14.754314	2.000000	46.904873	17.098151	3.000000	72.354017
9889	2	2.959203	10.414221	37.220138	92.259853	0.128230	0.801236	0.356158	0.210294	20.859079	2.000000	81.524692	1.783570	5.000000	0.010438	2.680056	2.000000	56.049329	3.942759	5.000000	88.265864	9.624099	6.000000	26.742845	21.141352	3.000000	91.282518	17.575619	4.000000	24.552592	17.434706	2.000000	28.592224	13.708796	6.000000	17.712327
9890	3	34.971601	21.911349	75.416896	79.306953	0.257904	0.850311	0.835268	0.206096	13.076605	6.000000	63.453161	4.097925	3.000000	0.037870	3.655259	5.000000	70.707603	4.461619	1.000000	51.447357	18.273205	2.000000	39.913941	15.985768	5.000000	90.593327	19.299135	6.000000	77.743488	14.938279	2.000000	8.968706	19.422220	6.000000	69.387660
9891	2	67.608061	88.857160	16.310406	34.167478	0.953919	0.958078	0.690326	0.325115	20.750760	2.000000	35.122378	24.058656	2.000000	0.017247	4.388317	6.000000	99.331666	5.195783	6.000000	34.474173	5.692504	5.000000	51.168329	18.014905	2.000000	1.274588	12.124902	2.000000	56.375508	7.704764	4.000000	68.914655	21.259760	3.000000	68.712923
9892	3	48.145225	23.345535	85.811564	40.705616	0.669268	0.817400	0.713346	0.302639	21.065824	5.000000	47.254216	6.408014	6.000000	0.014543	1.646899	1.000000	66.104858	2.651280	5.000000	70.544910	18.938360	4.000000	92.271674	15.124447	3.000000	5.936230	19.841865	4.000000	23.910266	2.736255	4.000000	30.527409	14.810174	6.000000	90.085920
9893	2	36.202183	81.846356	6.017498	91.349389	0.757397	0.826427	0.914204	0.266204	20.314077	4.000000	57.988515	6.494696	6.000000	0.107482	1.368200	2.000000	48.203004	2.415046	2.000000	46.407602	16.302854	2.000000	83.890661	20.212290	4.000000	66.232069	4.692898	1.000000	66.212151	7.341502	5.000000	55.510844	4.459557	3.000000	38.971063
9894	3	42.843297	37.915483	15.110566	42.109392	0.123837	0.253075	0.762827	0.272720	7.384189	3.000000	94.204188	21.545103	4.000000	0.014972	6.012015	5.000000	57.876000	1.196555	6.000000	25.068681	20.550903	4.000000	9.562792	10.544407	1.000000	79.255425	1.212208	6.000000	98.352776	16.826029	6.000000	81.454819	1.163421	1.000000	55.121097
9895	3	34.955317	80.085877	89.664765	41.579329	0.390907	0.256147	0.381667	0.726217	1.764935	5.000000	20.723808	4.796558	6.000000	0.010736	0.191262	2.000000	20.081457	0.396713	1.000000	16.006380	10.710614	5.000000	40.172807	23.036381	1.000000	62.710617	7.850764	1.000000	77.705481	3.220430	2.000000	90.625622	16.677429	1.000000	53.402610
9896	2	21.406469	61.489775	7.176285	65.712338	0.563265	0.886197	0.260998	0.348157	9.398000	5.000000	36.420067	18.433207	3.000000	0.029404	1.796361	6.000000	36.877874	5.665275	1.000000	80.197054	11.350501	1.000000	97.720500	24.957488	1.000000	28.315819	12.443329	6.000000	38.586241	24.108622	6.000000	11.026433	12.542884	1.000000	24.311924
9897	4	23.797607	82.572166	25.949792	46.787327	0.916552	0.537059	0.225702	0.985167	12.686239	5.000000	90.665569	16.925008	4.000000	0.023929	5.677442	6.000000	24.335964	0.105904	6.000000	12.724386	19.070890	6.000000	21.064780	15.696105	4.000000	71.832363	8.647202	6.000000	41.024451	3.894690	6.000000	65.122020	18.057364	5.000000	19.566019
9898	4	45.249048	65.862541	85.185021	71.513282	0.933836	0.598509	0.681956	0.138711	0.411779	6.000000	99.407176	0.615323	2.000000	0.022057	1.433278	5.000000	88.435391	5.939895	1.000000	28.417901	12.704156	4.000000	43.888918	12.917503	6.000000	10.023495	19.743119	4.000000	43.833845	20.086335	5.000000	73.558048	23.968209	6.000000	72.493979
9899	4	28.382981	62.461270	60.241836	96.987082	0.313184	0.746280	0.320036	0.839787	10.373981	3.000000	7.248900	7.456773	2.000000	0.059885	3.514911	1.000000	62.739521	1.289708	1.000000	12.117413	2.367031	6.000000	96.879233	1.361857	4.000000	95.612803	3.277638	6.000000	94.125242	15.912912	1.000000	95.065562	9.465457	6.000000	40.168070
9900	4	43.085095	30.096021	51.068493	62.280104	0.879284	0.412157	0.610803	0.325914	3.467163	5.000000	36.492253	7.982329	1.000000	0.018877	0.225745	6.000000	86.206474	4.961084	5.000000	95.564423	9.547629	3.000000	30.301039	4.090159	4.000000	23.529043	4.165169	3.000000	38.417307	6.894866	6.000000	63.490844	15.315655	5.000000	43.925415
9901	4	29.800273	43.614012	29.579249	97.127443	0.189185	0.896201	0.349604	0.486321	8.779176	5.000000	2.946109	16.719549	3.000000	0.014010	1.149666	1.000000	10.249539	5.774063	2.000000	99.122616	11.684406	3.000000	65.173356	19.779308	6.000000	14.928025	2.441125	4.000000	18.015432	21.621097	5.000000	94.537760	15.188243	6.000000	62.916060
9902	3	23.940396	15.209717	85.314415	52.521883	0.683731	0.622339	0.121469	0.990653	22.489307	5.000000	53.056345	17.889403	2.000000	0.019549	3.743053	6.000000	42.473251	0.276464	5.000000	53.583970	3.312547	5.000000	70.207326	14.145695	6.000000	79.011657	15.070263	2.000000	99.512333	18.297984	5.000000	50.094455	15.917825	5.000000	39.437391
9903	2	60.991619	7.089281	85.379715	42.667397	0.391561	0.512628	0.483059	0.459253	18.100458	6.000000	87.464543	4.154737	4.000000	0.017352	3.668181	3.000000	63.648446	2.327766	3.000000	49.359014	22.984691	3.000000	49.188545	21.587020	4.000000	29.694113	17.252645	6.000000	2.012093	5.328447	6.000000	37.552567	2.603502	1.000000	98.786959
9904	3	12.482725	60.494920	13.622295	20.519234	0.794016	0.751773	0.237877	0.317528	3.343739	4.000000	76.462870	8.043835	4.000000	0.020191	0.773838	2.000000	51.902762	0.535517	3.000000	18.947679	9.709558	4.000000	43.448025	13.316748	5.000000	81.607502	24.196420	4.000000	46.146293	19.046733	2.000000	91.207082	4.408084	4.000000	59.100836
9905	4	84.864149	79.157812	51.491129	31.451213	0.761201	0.737089	0.144655	0.309607	13.636437	2.000000	92.947209	9.920973	6.000000	0.045352	2.373791	3.000000	91.477208	0.811962	5.000000	91.710901	2.637726	2.000000	77.522339	17.596224	5.000000	13.905512	23.666582	4.000000	2.603907	2.944539	4.000000	38.914887	18.719710	6.000000	33.028622
9906	3	22.370399	36.474100	42.882891	52.037289	0.295215	0.321948	0.845352	0.368893	17.502844	6.000000	71.162782	2.640368	1.000000	0.012481	4.599462	4.000000	72.485552	3.777483	1.000000	90.855900	19.887608	6.000000	82.794162	3.940540	6.000000	66.669895	18.073693	3.000000	96.518476	22.747838	2.000000	69.766542	1.693887	4.000000	92.206061
9907	2	50.670841	22.161239	12.693507	33.856540	0.431660	0.759137	0.787077	0.112357	6.151595	4.000000	4.534251	14.917560	5.000000	0.024073	4.361444	5.000000	78.350094	3.617934	2.000000	86.139137	1.348270	3.000000	42.978633	7.902229	4.000000	10.238636	21.921382	2.000000	83.349027	5.634489	6.000000	37.788485	13.598965	2.000000	83.307423
9908	4	33.500484	97.557389	77.351469	21.103481	0.493206	0.376822	0.633360	0.615454	5.060195	2.000000	85.081330	24.012019	5.000000	0.096914	3.346104	6.000000	82.371654	2.866014	6.000000	60.479259	10.607770	3.000000	67.032868	14.274224	4.000000	33.489441	9.446960	4.000000	64.213056	20.997231	1.000000	67.483410	5.673749	2.000000	41.160693
9909	4	80.871275	33.453459	46.876804	27.677279	0.829570	0.217282	0.498209	0.366170	6.811560	4.000000	89.089670	5.627633	6.000000	0.039470	1.584264	2.000000	24.200811	2.000212	6.000000	31.363134	13.340953	6.000000	5.291907	22.424105	5.000000	3.926691	14.831007	1.000000	15.537288	22.749734	5.000000	10.181285	16.920506	4.000000	49.351644
9910	3	46.889899	98.120697	65.090096	96.503386	0.404787	0.242062	0.542502	0.250733	4.713521	5.000000	93.632646	8.635415	6.000000	0.022818	1.743127	1.000000	17.649288	3.422311	6.000000	27.877111	16.079351	4.000000	97.198090	16.973276	4.000000	86.670999	2.602664	6.000000	85.563360	6.713187	1.000000	98.849855	21.161905	3.000000	96.038394
9911	2	83.513720	48.220365	30.332725	56.101474	0.575025	0.220945	0.299375	0.436074	17.182466	3.000000	2.051122	22.070830	6.000000	0.038352	3.697653	2.000000	25.920030	4.776691	5.000000	28.876741	13.614544	1.000000	11.625571	11.628464	1.000000	45.580717	0.330241	5.000000	3.925403	20.012155	6.000000	54.604516	11.376233	1.000000	93.896722
9912	3	16.173251	57.770667	43.317238	51.630784	0.183269	0.235669	0.484346	0.871311	19.445537	6.000000	41.984008	8.850522	4.000000	0.051045	0.104705	6.000000	8.310340	1.967957	6.000000	5.960551	8.320831	6.000000	12.533179	22.293057	6.000000	25.962570	8.304852	5.000000	16.333244	4.644816	3.000000	78.551614	4.577253	2.000000	23.429393
9913	2	76.909951	21.074195	65.052277	46.469327	0.787877	0.991341	0.457693	0.703107	9.182739	1.000000	37.676348	5.352583	1.000000	0.014871	1.014023	1.000000	80.061921	2.831670	3.000000	99.036830	17.802142	1.000000	23.461915	4.595752	6.000000	37.909048	15.577700	5.000000	48.212956	24.187658	2.000000	58.133344	3.857892	2.000000	15.288125
9914	3	32.570739	93.300571	29.661498	28.992047	0.800472	0.452943	0.768947	0.453411	1.403206	4.000000	59.969877	5.409990	6.000000	0.011298	5.274439	5.000000	24.947466	4.287768	3.000000	70.307224	16.388408	1.000000	35.657083	11.029329	2.000000	98.595351	11.668595	3.000000	90.070722	18.703180	6.000000	24.168522	10.515980	5.000000	77.118450
9915	2	38.401282	74.581567	2.014817	1.531863	0.220587	0.717881	0.594109	0.147844	11.927357	6.000000	88.846790	16.449781	3.000000	0.021738	1.379654	4.000000	40.095366	1.346894	5.000000	51.590514	11.172888	3.000000	25.071346	21.192555	1.000000	24.046618	1.721599	2.000000	61.482327	15.882987	1.000000	91.859637	18.205770	1.000000	7.108476
