7432	2	2	3	3	2	2	3	3
7433	2	0	3	0	2	0	3	0
7434	3	3	9	0	4	2	4	5
7435	0	2	0	3	0	2	0	3
7436	4	0	4	2	2	2	3	3
7437	0	2	1	2	0	2	0	3
7438	3	3	7	2	2	4	3	6
7439	2	2	3	3	2	2	3	3
7440	5	1	9	0	4	2	4	5
7441	0	2	1	2	0	2	0	3
7442	0	2	2	1	2	0	0	3
7443	2	4	6	3	2	4	1	8
7444	2	4	2	7	2	4	4	5
7445	0	2	0	3	0	2	0	3
7446	2	2	4	2	2	2	3	3
7447	0	4	2	4	2	2	4	2
7448	0	2	1	2	0	2	0	3
7449	4	2	6	3	3	3	3	6
7450	4	0	6	0	2	2	3	3
7451	2	2	6	0	2	2	3	3
7452	2	4	0	9	4	2	6	3
7453	2	2	4	2	2	2	3	3
7454	0	2	3	0	0	2	0	3
7455	2	2	2	4	2	2	3	3
7456	2	2	5	1	2	2	3	3
7457	2	2	6	0	2	2	3	3
7458	2	0	3	0	2	0	3	0
7459	2	2	3	3	2	2	3	3
7460	2	4	2	7	2	4	3	6
7461	0	2	0	3	0	2	0	3
7462	1	1	3	0	0	2	0	3
7463	4	2	9	0	4	2	3	6
7464	0	2	0	3	0	2	0	3
7465	2	0	3	0	2	0	3	0
7466	1	1	1	2	0	2	0	3
7467	2	0	3	0	2	0	3	0
7468	2	2	4	2	2	2	3	3
7469	2	0	3	0	2	0	3	0
7470	1	3	2	4	2	2	3	3
7471	0	2	1	2	0	2	0	3
7472	0	2	0	3	0	2	0	3
7473	1	3	4	2	2	2	3	3
7474	1	1	1	2	2	0	3	0
7475	1	3	0	6	2	2	4	2
7476	0	2	0	3	0	2	0	3
7477	1	1	0	3	0	2	0	3
7478	3	1	4	2	2	2	3	3
7479	2	4	3	6	4	2	6	3
7480	2	4	6	3	2	4	3	6
7481	2	2	3	3	2	2	3	3
7482	1	1	3	0	0	2	0	3
7483	3	1	4	2	2	2	3	3
7484	0	2	2	1	0	2	0	3
7485	4	0	6	0	2	2	3	3
7486	0	6	0	9	4	2	4	5
7487	2	2	3	3	2	2	3	3
7488	2	2	4	2	2	2	3	3
7489	0	4	0	6	0	4	2	4
7490	4	0	2	4	2	2	3	3
7491	3	1	6	0	1	3	3	3
7492	1	5	3	6	2	4	4	5
7493	1	3	1	5	1	3	3	3
7494	3	1	5	1	2	2	3	3
7495	3	1	6	0	2	2	3	3
7496	4	0	6	0	2	2	3	3
7497	0	4	0	6	2	2	3	3
7498	4	0	6	0	2	2	3	3
7499	3	3	5	4	2	4	3	6
7500	2	4	3	6	4	2	6	3
7501	1	3	1	5	2	2	3	3
7502	3	3	6	3	4	2	3	6
7503	2	4	3	6	2	4	4	5
7504	1	3	3	3	2	2	3	3
7505	1	1	2	1	2	0	3	0
7506	2	2	4	2	2	2	0	6
7507	2	2	2	4	2	2	3	3
7508	2	2	6	0	2	2	3	3
7509	0	4	0	6	2	2	3	3
7510	4	2	9	0	4	2	3	6
7511	2	0	3	0	2	0	3	0
7512	0	2	1	2	0	2	0	3
7513	2	2	4	2	2	2	3	3
7514	0	4	0	6	0	4	3	3
7515	0	2	0	3	0	2	0	3
7516	0	2	3	0	0	2	0	3
7517	2	2	4	2	3	1	3	3
7518	2	2	3	3	2	2	3	3
7519	2	2	5	1	2	2	3	3
7520	2	0	3	0	2	0	3	0
7521	2	2	3	3	2	2	3	3
7522	2	2	5	1	4	0	6	0
7523	1	3	2	4	2	2	3	3
7524	3	1	5	1	2	2	3	3
7525	0	2	0	3	0	2	0	3
7526	0	4	0	6	2	2	3	3
7527	1	5	4	5	2	4	3	6
7528	2	2	6	0	2	2	1	5
7529	2	2	6	0	2	2	3	3
7530	0	2	2	1	0	2	0	3
7531	2	2	2	4	2	2	3	3
7532	2	0	3	0	2	0	3	0
7533	4	0	6	0	4	0	3	3
7534	0	4	0	6	2	2	3	3
7535	2	2	4	2	2	2	3	3
7536	2	0	2	1	2	0	3	0
7537	4	4	9	3	4	4	4	8
7538	2	0	2	1	2	0	3	0
7539	4	0	4	2	2	2	3	3
7540	0	4	3	3	2	2	3	3
7541	3	3	4	5	2	4	3	6
7542	2	0	2	1	2	0	3	0
7543	3	3	6	3	2	4	3	6
7544	0	4	0	6	2	2	3	3
7545	2	2	3	3	2	2	3	3
7546	4	0	4	2	2	2	6	0
7547	2	2	1	5	2	2	3	3
7548	0	2	0	3	0	2	0	3
7549	0	2	0	3	0	2	0	3
7550	2	4	7	2	3	3	3	6
7551	2	0	3	0	2	0	3	0
7552	0	2	2	1	0	2	0	3
7553	1	3	3	3	0	4	0	6
7554	2	2	4	2	2	2	3	3
7555	2	2	4	2	2	2	3	3
7556	2	0	3	0	2	0	3	0
7557	2	4	6	3	4	2	3	6
7558	0	4	3	3	2	2	3	3
7559	2	2	1	5	2	2	3	3
7560	0	4	0	6	2	2	3	3
7561	0	2	1	2	0	2	0	3
7562	1	1	1	2	0	2	0	3
7563	2	2	4	2	2	2	3	3
7564	2	0	3	0	2	0	3	0
7565	2	4	4	5	4	2	3	6
7566	0	2	0	3	0	2	0	3
7567	3	1	6	0	2	2	3	3
7568	0	2	0	3	0	2	1	2
7569	2	6	3	9	5	3	9	3
7570	0	4	0	6	0	4	1	5
7571	0	2	0	3	0	2	0	3
7572	4	0	4	2	2	2	5	1
7573	2	2	6	0	1	3	3	3
7574	4	0	4	2	2	2	3	3
7575	2	2	3	3	2	2	3	3
7576	2	2	3	3	2	2	3	3
7577	2	2	0	6	2	2	3	3
7578	0	4	0	6	0	4	3	3
7579	3	1	6	0	2	2	3	3
7580	5	1	9	0	2	4	6	3
7581	0	2	0	3	0	2	0	3
7582	0	4	0	6	2	2	3	3
7583	0	2	0	3	0	2	0	3
7584	2	2	1	5	2	2	3	3
7585	2	0	3	0	2	0	3	0
7586	0	2	0	3	0	2	0	3
7587	0	2	2	1	0	2	0	3
7588	3	3	2	7	4	2	6	3
7589	1	3	3	3	0	4	0	6
7590	1	1	3	0	2	0	3	0
7591	2	2	3	3	2	2	3	3
7592	0	2	2	1	0	2	0	3
7593	3	1	6	0	2	2	3	3
7594	0	4	2	4	0	4	2	4
7595	2	2	2	4	1	3	3	3
7596	1	3	3	3	2	2	3	3
7597	2	2	2	4	2	2	3	3
7598	0	2	0	3	0	2	0	3
7599	2	4	0	9	0	6	4	5
7600	4	0	6	0	2	2	3	3
7601	1	1	2	1	0	2	0	3
7602	0	4	0	6	2	2	3	3
7603	1	3	1	5	2	2	3	3
7604	1	3	3	3	2	2	3	3
7605	0	2	0	3	0	2	0	3
7606	0	2	0	3	0	2	0	3
7607	1	3	3	3	0	4	0	6
7608	0	2	3	0	0	2	0	3
7609	0	2	0	3	0	2	0	3
7610	3	1	6	0	4	0	3	3
7611	1	5	6	3	2	4	4	5
7612	3	1	4	2	2	2	3	3
7613	2	4	4	5	3	3	3	6
7614	4	0	6	0	3	1	4	2
7615	4	0	6	0	2	2	3	3
7616	0	2	1	2	0	2	0	3
7617	0	2	1	2	0	2	0	3
7618	2	0	1	2	2	0	3	0
7619	3	1	4	2	2	2	3	3
7620	2	2	3	3	2	2	3	3
7621	2	4	6	3	2	4	3	6
7622	2	2	3	3	4	0	6	0
7623	5	3	4	8	2	6	7	5
7624	3	1	4	2	2	2	3	3
7625	0	2	0	3	0	2	0	3
7626	2	2	3	3	2	2	3	3
7627	0	2	1	2	0	2	0	3
7628	2	4	2	7	2	4	5	4
7629	2	2	1	5	2	2	3	3
7630	0	6	3	6	4	2	6	3
7631	0	2	0	3	0	2	0	3
7632	1	3	2	4	1	3	3	3
7633	3	1	6	0	2	2	3	3
7634	0	2	0	3	0	2	0	3
7635	0	2	1	2	0	2	0	3
7636	2	2	4	2	2	2	3	3
7637	2	4	5	4	4	2	3	6
7638	2	0	1	2	0	2	3	0
7639	2	4	1	8	4	2	2	7
7640	0	4	0	6	3	1	3	3
7641	0	2	0	3	0	2	0	3
7642	3	3	4	5	2	4	3	6
7643	2	2	1	5	2	2	3	3
7644	3	3	5	4	2	4	3	6
7645	1	3	3	3	2	2	3	3
7646	4	0	6	0	2	2	3	3
7647	0	2	0	3	0	2	0	3
7648	1	1	3	0	0	2	0	3
7649	2	2	1	5	3	1	3	3
7650	2	0	3	0	2	0	3	0
7651	4	2	9	0	4	2	3	6
7652	2	4	2	7	4	2	6	3
7653	4	0	6	0	2	2	6	0
7654	2	4	9	0	4	2	4	5
7655	0	2	0	3	0	2	0	3
7656	0	4	0	6	2	2	3	3
7657	0	2	0	3	0	2	0	3
7658	2	2	3	3	2	2	3	3
7659	3	1	0	6	2	2	3	3
7660	2	2	3	3	2	2	3	3
7661	2	2	3	3	2	2	3	3
7662	2	2	3	3	2	2	3	3
7663	2	2	2	4	2	2	3	3
7664	0	2	3	0	0	2	0	3
7665	1	1	1	2	0	2	2	1
7666	4	0	4	2	2	2	3	3
7667	2	2	2	4	2	2	3	3
7668	0	2	0	3	0	2	0	3
7669	2	2	2	4	2	2	3	3
7670	0	2	0	3	0	2	0	3
7671	2	0	1	2	0	2	3	0
7672	2	2	4	2	2	2	3	3
7673	2	4	5	4	2	4	3	6
7674	3	3	2	7	4	2	6	3
7675	0	2	1	2	0	2	0	3
7676	1	3	1	5	2	2	3	3
7677	0	2	1	2	0	2	0	3
7678	2	2	4	2	2	2	2	4
7679	2	2	3	3	2	2	3	3
7680	4	0	6	0	2	2	4	2
7681	4	2	2	7	2	4	6	3
7682	0	2	1	2	0	2	0	3
7683	2	2	0	6	2	2	3	3
7684	3	1	6	0	3	1	3	3
7685	4	0	6	0	4	0	3	3
7686	3	1	4	2	2	2	3	3
7687	0	2	0	3	0	2	0	3
7688	0	2	0	3	0	2	0	3
7689	1	1	0	3	0	2	1	2
7690	2	0	3	0	2	0	3	0
7691	3	1	6	0	2	2	3	3
7692	0	2	0	3	0	2	0	3
7693	2	2	6	0	2	2	3	3
7694	2	0	3	0	2	0	3	0
7695	3	3	7	2	2	4	3	6
7696	0	4	0	6	2	2	3	3
7697	2	2	3	3	2	2	3	3
7698	2	2	4	2	2	2	3	3
7699	0	2	0	3	0	2	0	3
7700	2	2	3	3	2	2	3	3
7701	1	3	0	6	2	2	3	3
7702	1	3	3	3	2	2	3	3
7703	1	3	2	4	2	2	3	3
7704	5	1	9	0	4	2	3	6
7705	0	2	0	3	0	2	0	3
7706	0	4	2	4	2	2	2	4
7707	2	2	6	0	2	2	3	3
7708	2	2	6	0	2	2	3	3
7709	0	2	0	3	0	2	0	3
7710	1	3	2	4	2	2	3	3
7711	2	4	6	3	2	4	3	6
7712	3	3	6	3	2	4	3	6
7713	2	2	3	3	2	2	3	3
7714	3	3	8	1	2	4	3	6
7715	2	4	4	5	2	4	3	6
7716	2	0	3	0	2	0	3	0
7717	0	2	1	2	0	2	0	3
7718	1	3	3	3	2	2	3	3
7719	4	2	6	3	3	3	3	6
7720	2	2	4	2	2	2	3	3
7721	0	2	1	2	0	2	0	3
7722	4	2	6	3	4	2	3	6
7723	0	2	0	3	0	2	0	3
7724	0	2	0	3	0	2	0	3
7725	2	2	4	2	2	2	3	3
7726	8	0	9	3	4	4	7	5
7727	1	3	3	3	2	2	3	3
7728	4	0	4	2	2	2	3	3
7729	2	2	1	5	0	4	0	6
7730	3	1	6	0	2	2	3	3
7731	0	2	0	3	0	2	0	3
7732	1	5	3	6	4	2	6	3
7733	2	2	1	5	2	2	3	3
7734	1	1	3	0	0	2	0	3
7735	0	4	0	6	2	2	3	3
7736	1	3	3	3	0	4	2	4
7737	2	2	6	0	2	2	3	3
7738	2	2	2	4	2	2	3	3
7739	2	2	2	4	2	2	3	3
7740	2	2	2	4	2	2	3	3
7741	2	2	2	4	2	2	3	3
7742	0	2	0	3	0	2	0	3
7743	2	2	5	1	2	2	3	3
7744	2	0	3	0	2	0	3	0
7745	0	2	0	3	0	2	0	3
7746	0	2	2	1	0	2	0	3
7747	2	2	6	0	4	0	3	3
7748	2	2	6	0	2	2	3	3
7749	0	2	0	3	0	2	0	3
7750	0	2	0	3	0	2	0	3
7751	2	0	3	0	2	0	3	0
7752	2	2	3	3	2	2	3	3
7753	2	2	3	3	2	2	3	3
7754	3	1	6	0	2	2	3	3
7755	2	2	2	4	2	2	3	3
7756	2	2	1	5	2	2	3	3
7757	2	4	5	4	3	3	3	6
7758	4	0	6	0	2	2	3	3
7759	3	1	6	0	2	2	3	3
7760	1	1	0	3	0	2	0	3
7761	0	2	0	3	0	2	0	3
7762	0	2	1	2	0	2	0	3
7763	2	2	2	4	2	2	3	3
7764	2	2	3	3	2	2	3	3
7765	0	2	1	2	0	2	0	3
7766	4	2	6	3	4	2	4	5
7767	2	2	5	1	2	2	3	3
7768	2	2	4	2	2	2	3	3
7769	0	4	2	4	2	2	3	3
7770	2	2	2	4	2	2	3	3
7771	4	0	4	2	2	2	1	5
7772	4	4	0	12	2	6	4	8
7773	2	2	2	4	2	2	3	3
7774	6	0	7	2	4	2	3	6
7775	2	0	1	2	2	0	3	0
7776	2	2	3	3	2	2	3	3
7777	2	2	3	3	2	2	3	3
7778	2	2	0	6	2	2	3	3
7779	2	2	3	3	2	2	3	3
7780	0	4	0	6	0	4	0	6
7781	4	0	4	2	2	2	3	3
7782	0	2	1	2	0	2	0	3
7783	4	2	4	5	2	4	4	5
7784	2	2	6	0	2	2	3	3
7785	2	2	2	4	2	2	3	3
7786	3	1	4	2	2	2	3	3
7787	2	2	4	2	2	2	3	3
7788	2	2	3	3	3	1	3	3
7789	2	0	2	1	2	0	3	0
7790	4	2	9	0	4	2	3	6
7791	2	2	2	4	2	2	3	3
7792	1	3	6	0	2	2	3	3
7793	2	2	3	3	2	2	3	3
7794	6	0	9	0	4	2	3	6
7795	2	2	3	3	2	2	3	3
7796	2	2	3	3	2	2	3	3
7797	0	2	0	3	0	2	0	3
7798	2	2	1	5	2	2	3	3
7799	1	1	3	0	2	0	3	0
7800	2	4	5	4	2	4	3	6
7801	3	3	6	3	2	4	3	6
7802	0	2	0	3	0	2	0	3
7803	0	2	0	3	0	2	0	3
7804	2	2	1	5	2	2	3	3
7805	4	2	6	3	2	4	3	6
7806	0	2	0	3	0	2	0	3
7807	0	2	1	2	0	2	0	3
7808	2	4	3	6	4	2	6	3
7809	2	0	3	0	2	0	3	0
7810	4	0	6	0	2	2	3	3
7811	1	3	2	4	2	2	3	3
7812	0	2	0	3	0	2	0	3
7813	0	2	0	3	0	2	0	3
7814	0	2	0	3	2	0	3	0
7815	2	0	3	0	2	0	3	0
7816	5	1	9	0	3	3	6	3
7817	3	3	6	3	2	4	3	6
7818	1	3	4	2	2	2	3	3
7819	0	2	1	2	0	2	0	3
7820	2	2	3	3	2	2	3	3
7821	4	2	9	0	3	3	6	3
7822	6	0	9	0	2	4	4	5
7823	0	2	0	3	0	2	0	3
7824	2	2	5	1	2	2	4	2
7825	3	3	2	7	2	4	5	4
7826	5	3	9	3	4	4	4	8
7827	2	2	3	3	2	2	3	3
7828	1	3	0	6	2	2	3	3
7829	2	4	3	6	4	2	3	6
7830	1	3	3	3	2	2	2	4
7831	2	2	1	5	2	2	3	3
7832	0	2	0	3	0	2	0	3
7833	2	2	3	3	3	1	3	3
7834	4	0	6	0	2	2	3	3
7835	2	2	6	0	2	2	3	3
7836	3	1	6	0	2	2	3	3
7837	0	2	0	3	0	2	0	3
7838	0	2	1	2	0	2	0	3
7839	2	2	3	3	2	2	3	3
7840	2	2	2	4	2	2	3	3
7841	2	2	1	5	2	2	3	3
7842	0	2	0	3	0	2	0	3
7843	2	2	1	5	2	2	3	3
7844	1	1	2	1	0	2	0	3
7845	2	2	4	2	2	2	3	3
7846	2	2	3	3	2	2	3	3
7847	0	4	0	6	2	2	3	3
7848	4	0	6	0	2	2	3	3
7849	2	0	3	0	2	0	3	0
7850	2	2	2	4	2	2	3	3
7851	1	3	3	3	2	2	3	3
7852	2	2	4	2	2	2	3	3
7853	2	2	4	2	3	1	3	3
7854	0	2	0	3	0	2	0	3
7855	0	4	0	6	1	3	3	3
7856	0	2	0	3	0	2	3	0
7857	0	2	0	3	0	2	0	3
7858	1	5	3	6	2	4	4	5
7859	0	2	0	3	0	2	0	3
7860	0	2	2	1	2	0	3	0
7861	0	4	2	4	2	2	3	3
7862	2	2	3	3	2	2	2	4
7863	1	3	4	2	2	2	3	3
7864	2	2	3	3	2	2	3	3
7865	0	2	0	3	0	2	0	3
7866	3	1	6	0	2	2	3	3
7867	2	2	4	2	2	2	3	3
7868	0	2	1	2	2	0	3	0
7869	0	4	0	6	2	2	3	3
7870	2	2	2	4	2	2	3	3
7871	1	5	5	4	4	2	3	6
7872	2	2	2	4	2	2	3	3
7873	0	6	1	8	4	2	3	6
7874	1	3	3	3	2	2	3	3
7875	2	2	3	3	2	2	3	3
7876	0	2	0	3	0	2	0	3
7877	1	3	0	6	2	2	3	3
7878	0	2	0	3	0	2	0	3
7879	3	1	6	0	2	2	3	3
7880	0	4	0	6	2	2	3	3
7881	5	3	9	3	4	4	3	9
7882	4	4	8	4	4	4	3	9
7883	3	3	6	3	2	4	3	6
7884	2	2	2	4	2	2	3	3
7885	0	2	3	0	0	2	0	3
7886	5	1	9	0	2	4	4	5
7887	2	2	3	3	2	2	3	3
7888	3	1	6	0	2	2	3	3
7889	0	2	0	3	0	2	0	3
7890	1	3	6	0	2	2	3	3
7891	0	4	4	2	2	2	3	3
7892	4	0	4	2	2	2	3	3
7893	4	0	6	0	2	2	2	4
7894	2	2	6	0	2	2	5	1
7895	2	0	3	0	2	0	3	0
7896	1	3	4	2	2	2	3	3
7897	0	2	0	3	0	2	0	3
7898	3	1	6	0	2	2	3	3
7899	2	4	3	6	4	2	6	3
7900	4	0	6	0	2	2	6	0
7901	2	0	2	1	2	0	3	0
7902	2	2	3	3	2	2	3	3
7903	0	2	2	1	0	2	0	3
7904	0	2	0	3	0	2	0	3
7905	0	2	1	2	0	2	0	3
7906	0	2	0	3	0	2	0	3
7907	2	2	2	4	2	2	3	3
7908	5	3	10	2	3	5	6	6
7909	2	2	3	3	2	2	3	3
7910	4	2	9	0	4	2	4	5
7911	6	0	9	0	4	2	3	6
7912	2	0	3	0	2	0	3	0
7913	0	4	2	4	2	2	3	3
7914	3	1	4	2	4	0	6	0
7915	2	2	1	5	2	2	3	3
7916	0	2	0	3	0	2	0	3
7917	2	0	3	0	2	0	3	0
7918	4	0	6	0	2	2	4	2
7919	2	2	2	4	2	2	3	3
7920	2	2	4	2	2	2	3	3
7921	4	2	2	7	4	2	4	5
7922	0	4	0	6	2	2	3	3
7923	2	0	3	0	2	0	3	0
7924	2	4	3	6	4	2	6	3
7925	1	3	2	4	4	0	6	0
7926	2	2	4	2	2	2	3	3
7927	2	2	2	4	2	2	3	3
7928	4	0	6	0	4	0	4	2
7929	2	4	6	3	2	4	3	6
7930	0	2	0	3	0	2	0	3
7931	0	4	0	6	2	2	3	3
7932	2	2	4	2	2	2	3	3
7933	0	2	0	3	0	2	0	3
7934	5	3	9	3	4	4	3	9
7935	1	3	0	6	2	2	3	3
7936	0	2	0	3	0	2	0	3
7937	0	2	1	2	0	2	0	3
7938	2	2	2	4	2	2	3	3
7939	5	1	6	3	2	4	6	3
7940	0	2	0	3	0	2	0	3
7941	2	4	9	0	4	2	4	5
7942	4	0	6	0	2	2	3	3
7943	0	2	0	3	0	2	0	3
7944	3	1	4	2	0	4	3	3
7945	0	2	0	3	0	2	0	3
7946	4	4	9	3	4	4	3	9
7947	0	2	1	2	2	0	3	0
7948	2	2	2	4	2	2	3	3
7949	2	2	5	1	2	2	3	3
7950	2	2	3	3	2	2	3	3
7951	3	1	4	2	2	2	3	3
7952	2	2	1	5	2	2	3	3
7953	0	2	0	3	0	2	0	3
7954	0	2	0	3	0	2	0	3
7955	3	1	6	0	2	2	3	3
7956	1	3	3	3	2	2	3	3
7957	0	2	1	2	0	2	0	3
7958	0	4	2	4	2	2	3	3
7959	3	1	0	6	2	2	3	3
7960	2	4	3	6	4	2	3	6
7961	2	0	3	0	2	0	3	0
7962	1	1	3	0	2	0	0	3
7963	3	1	5	1	2	2	2	4
7964	3	1	5	1	2	2	3	3
7965	3	1	6	0	2	2	3	3
7966	4	0	6	0	4	0	3	3
7967	2	2	3	3	2	2	3	3
7968	0	4	0	6	0	4	1	5
7969	2	2	4	2	2	2	3	3
7970	2	2	4	2	2	2	3	3
7971	0	2	0	3	0	2	0	3
7972	0	2	0	3	0	2	0	3
7973	2	2	6	0	2	2	3	3
7974	0	4	2	4	2	2	3	3
7975	2	2	3	3	2	2	3	3
7976	0	2	0	3	0	2	0	3
7977	3	1	3	3	2	2	3	3
7978	3	1	6	0	2	2	3	3
7979	0	2	1	2	0	2	0	3
7980	2	4	7	2	4	2	4	5
7981	0	2	0	3	0	2	0	3
7982	0	2	3	0	0	2	0	3
7983	0	2	0	3	0	2	1	2
7984	2	2	3	3	2	2	3	3
7985	2	2	5	1	2	2	3	3
7986	2	2	3	3	0	4	0	6
7987	4	0	6	0	2	2	6	0
7988	3	1	0	6	2	2	3	3
7989	0	6	0	9	4	2	4	5
7990	3	1	5	1	2	2	3	3
7991	2	2	4	2	3	1	3	3
7992	1	3	3	3	2	2	3	3
7993	0	2	0	3	0	2	0	3
7994	2	2	6	0	2	2	3	3
7995	4	0	6	0	2	2	3	3
7996	0	2	1	2	0	2	0	3
7997	2	2	3	3	2	2	3	3
7998	2	0	3	0	0	2	0	3
7999	1	3	2	4	2	2	3	3
8000	0	2	0	3	0	2	0	3
8001	4	2	7	2	2	4	3	6
8002	2	2	2	4	2	2	3	3
8003	3	1	2	4	2	2	6	0
8004	0	2	1	2	0	2	0	3
8005	2	2	6	0	2	2	3	3
8006	2	4	5	4	2	4	4	5
8007	0	4	0	6	2	2	3	3
8008	0	2	0	3	0	2	0	3
8009	2	0	3	0	0	2	0	3
8010	2	2	3	3	2	2	3	3
8011	2	2	4	2	2	2	3	3
8012	4	2	9	0	4	2	3	6
8013	2	0	1	2	2	0	3	0
8014	3	3	6	3	2	4	3	6
8015	2	2	3	3	2	2	3	3
8016	4	0	6	0	2	2	0	6
8017	2	2	6	0	2	2	3	3
8018	2	0	3	0	2	0	3	0
8019	0	4	1	5	2	2	3	3
8020	4	0	4	2	2	2	3	3
8021	2	2	6	0	2	2	2	4
8022	4	0	6	0	4	0	3	3
8023	2	2	1	5	2	2	3	3
8024	2	2	1	5	2	2	3	3
8025	0	2	0	3	0	2	0	3
8026	0	4	0	6	2	2	3	3
8027	3	1	1	5	2	2	3	3
8028	2	2	3	3	2	2	3	3
8029	1	3	1	5	2	2	3	3
8030	0	4	2	4	2	2	3	3
8031	2	2	3	3	2	2	3	3
8032	3	3	6	3	2	4	3	6
8033	1	3	6	0	2	2	3	3
8034	2	4	3	6	4	2	3	6
8035	0	2	1	2	0	2	0	3
8036	0	2	0	3	0	2	0	3
8037	0	2	0	3	2	0	3	0
8038	2	4	2	7	2	4	3	6
8039	2	2	3	3	2	2	4	2
8040	3	1	6	0	2	2	3	3
8041	2	2	5	1	2	2	3	3
8042	2	0	1	2	0	2	0	3
8043	2	4	3	6	3	3	3	6
8044	2	0	3	0	2	0	3	0
8045	1	3	4	2	2	2	3	3
8046	0	2	0	3	0	2	0	3
8047	0	2	1	2	0	2	0	3
8048	2	0	3	0	2	0	3	0
8049	1	3	3	3	2	2	3	3
8050	4	2	9	0	2	4	6	3
8051	4	2	6	3	4	2	4	5
8052	0	4	0	6	1	3	3	3
8053	2	4	4	5	4	2	6	3
8054	3	3	6	3	2	4	3	6
8055	1	1	2	1	0	2	0	3
8056	2	0	3	0	2	0	3	0
8057	0	2	0	3	0	2	0	3
8058	0	4	2	4	0	4	0	6
8059	3	1	4	2	2	2	3	3
8060	4	2	6	3	2	4	3	6
8061	2	0	3	0	2	0	3	0
8062	1	1	2	1	0	2	0	3
8063	1	1	2	1	0	2	0	3
8064	0	4	0	6	2	2	3	3
8065	2	2	3	3	2	2	3	3
8066	3	1	6	0	2	2	3	3
8067	2	2	5	1	2	2	3	3
8068	5	1	9	0	2	4	6	3
8069	1	3	0	6	2	2	3	3
8070	2	2	3	3	1	3	3	3
8071	4	0	6	0	2	2	3	3
8072	3	1	6	0	2	2	3	3
8073	3	1	6	0	2	2	3	3
8074	1	3	3	3	0	4	0	6
8075	2	2	3	3	2	2	3	3
8076	2	2	6	0	2	2	3	3
8077	2	0	3	0	2	0	3	0
8078	3	1	6	0	2	2	3	3
8079	0	2	0	3	0	2	0	3
8080	0	2	0	3	0	2	0	3
8081	1	3	3	3	2	2	3	3
8082	1	3	2	4	0	4	0	6
8083	0	2	0	3	0	2	0	3
8084	3	1	6	0	2	2	3	3
8085	0	2	0	3	0	2	0	3
8086	3	1	4	2	2	2	3	3
8087	1	1	3	0	2	0	3	0
8088	1	5	0	9	4	2	4	5
8089	1	5	5	4	4	2	3	6
8090	2	2	6	0	3	1	3	3
8091	1	1	1	2	0	2	0	3
8092	3	1	6	0	2	2	3	3
8093	2	2	3	3	2	2	3	3
8094	2	2	2	4	2	2	3	3
8095	2	2	2	4	2	2	3	3
8096	2	0	3	0	2	0	3	0
8097	0	2	0	3	0	2	0	3
8098	0	2	0	3	0	2	0	3
8099	3	1	4	2	2	2	3	3
8100	0	2	0	3	0	2	0	3
8101	0	6	2	7	4	2	6	3
8102	4	0	6	0	4	0	3	3
8103	3	3	6	3	2	4	3	6
8104	1	3	1	5	2	2	3	3
8105	3	1	6	0	2	2	2	4
8106	2	2	2	4	2	2	3	3
8107	4	0	2	4	2	2	3	3
8108	0	2	0	3	0	2	0	3
8109	0	2	0	3	0	2	0	3
8110	4	2	4	5	3	3	6	3
8111	0	2	0	3	0	2	0	3
8112	1	1	2	1	0	2	0	3
8113	2	2	6	0	2	2	3	3
8114	0	4	2	4	4	0	1	5
8115	2	2	4	2	2	2	3	3
8116	2	2	1	5	2	2	3	3
8117	1	3	2	4	0	4	0	6
8118	2	4	5	4	2	4	3	6
8119	3	3	6	3	4	2	3	6
8120	2	2	6	0	2	2	3	3
8121	0	2	2	1	0	2	0	3
8122	2	2	2	4	2	2	3	3
8123	3	1	4	2	2	2	2	4
8124	0	2	0	3	0	2	0	3
8125	2	2	3	3	2	2	3	3
8126	3	1	6	0	2	2	3	3
8127	2	2	4	2	2	2	3	3
8128	1	3	4	2	2	2	3	3
8129	0	2	0	3	0	2	0	3
8130	0	4	0	6	0	4	1	5
8131	1	3	1	5	2	2	3	3
8132	2	2	2	4	2	2	3	3
8133	4	0	6	0	2	2	3	3
8134	2	0	3	0	2	0	3	0
8135	2	4	3	6	2	4	6	3
8136	1	3	2	4	2	2	3	3
8137	0	2	0	3	0	2	0	3
8138	2	2	2	4	2	2	3	3
8139	0	2	0	3	0	2	0	3
8140	0	4	0	6	2	2	3	3
8141	2	2	2	4	2	2	3	3
8142	0	4	2	4	2	2	3	3
8143	4	0	2	4	2	2	3	3
8144	2	2	1	5	2	2	3	3
8145	0	2	0	3	0	2	0	3
8146	1	1	0	3	0	2	0	3
8147	4	0	6	0	4	0	4	2
8148	2	2	3	3	2	2	3	3
8149	2	2	2	4	2	2	3	3
8150	2	2	3	3	2	2	3	3
8151	2	2	6	0	2	2	3	3
8152	2	2	3	3	2	2	3	3
8153	2	2	5	1	2	2	3	3
8154	1	3	3	3	2	2	3	3
8155	0	2	3	0	0	2	0	3
8156	0	2	0	3	0	2	0	3
8157	4	2	9	0	4	2	3	6
8158	0	2	1	2	0	2	0	3
8159	5	1	9	0	2	4	5	4
8160	2	2	6	0	2	2	3	3
8161	0	2	0	3	0	2	0	3
8162	0	2	0	3	0	2	0	3
8163	0	4	4	2	2	2	3	3
8164	3	1	6	0	2	2	3	3
8165	0	2	0	3	0	2	0	3
8166	2	2	3	3	2	2	3	3
8167	2	2	2	4	2	2	3	3
