7553	2	6	3	9	5	3	9	3
7554	0	2	0	3	2	0	3	0
7555	2	2	3	3	3	1	5	1
7556	0	4	0	6	2	2	3	3
7557	2	2	2	4	4	0	0	6
7558	3	1	6	0	1	3	3	3
7559	4	0	6	0	2	2	0	6
7560	4	2	6	3	4	2	7	2
7561	6	2	12	0	5	3	3	9
7562	0	2	0	3	2	0	3	0
7563	0	4	0	6	4	0	3	3
7564	0	2	0	3	0	2	0	3
7565	0	4	3	3	2	2	1	5
7566	2	2	3	3	0	4	3	3
7567	0	8	0	12	4	4	3	9
7568	0	4	0	6	4	0	3	3
7569	0	4	0	6	4	0	3	3
7570	2	4	0	9	2	4	4	5
7571	2	2	3	3	3	1	6	0
7572	0	4	0	6	1	3	3	3
7573	0	6	0	9	2	4	0	9
7574	0	4	0	6	3	1	3	3
7575	2	2	3	3	0	4	3	3
7576	0	8	0	12	2	6	2	10
7577	4	2	4	5	0	6	4	5
7578	2	4	0	9	6	0	6	3
7579	0	2	0	3	2	0	2	1
7580	2	2	3	3	0	4	6	0
7581	0	2	0	3	2	0	0	3
7582	6	0	3	6	2	4	6	3
7583	0	4	0	6	2	2	0	6
7584	0	8	0	12	0	8	4	8
7585	0	4	0	6	4	0	3	3
7586	1	3	6	0	2	2	2	4
7587	0	2	0	3	2	0	3	0
7588	0	4	0	6	3	1	3	3
7589	2	4	3	6	6	0	7	2
7590	0	2	0	3	1	1	3	0
7591	0	2	0	3	2	0	0	3
7592	0	2	0	3	0	2	0	3
7593	4	0	3	3	2	2	3	3
7594	0	2	3	0	0	2	0	3
7595	0	6	2	7	2	4	0	9
7596	0	2	0	3	1	1	3	0
7597	0	2	0	3	2	0	0	3
7598	6	2	6	6	5	3	10	2
7599	4	4	3	9	2	6	11	1
7600	2	2	3	3	2	2	3	3
7601	0	2	0	3	2	0	0	3
7602	0	2	0	3	2	0	1	2
7603	2	2	0	6	2	2	6	0
7604	2	4	3	6	4	2	3	6
7605	0	4	0	6	4	0	2	4
7606	0	2	0	3	2	0	0	3
7607	0	4	0	6	2	2	1	5
7608	2	6	1	11	4	4	9	3
7609	0	2	0	3	2	0	3	0
7610	2	0	0	3	2	0	3	0
7611	0	2	0	3	2	0	0	3
7612	3	1	2	4	0	4	6	0
7613	6	2	10	2	3	5	10	2
7614	2	4	3	6	2	4	0	9
7615	1	1	0	3	2	0	0	3
7616	0	4	1	5	4	0	0	6
7617	0	2	0	3	2	0	3	0
7618	0	2	0	3	0	2	0	3
7619	0	2	0	3	2	0	0	3
7620	0	2	0	3	2	0	0	3
7621	2	4	3	6	5	1	6	3
7622	0	2	0	3	0	2	2	1
7623	0	2	0	3	2	0	0	3
7624	0	2	0	3	2	0	0	3
7625	2	0	3	0	0	2	3	0
7626	0	2	0	3	0	2	0	3
7627	1	1	0	3	2	0	0	3
7628	0	2	0	3	2	0	0	3
7629	0	2	0	3	1	1	1	2
7630	0	4	0	6	2	2	6	0
7631	0	2	0	3	2	0	0	3
7632	0	4	0	6	4	0	3	3
7633	4	2	3	6	6	0	9	0
7634	3	3	6	3	0	6	5	4
7635	0	2	0	3	2	0	3	0
7636	2	2	3	3	3	1	5	1
7637	0	8	0	12	5	3	9	3
7638	5	1	3	6	4	2	6	3
7639	0	2	0	3	0	2	1	2
7640	2	0	3	0	2	0	3	0
7641	0	2	0	3	1	1	3	0
7642	0	8	0	12	6	2	7	5
7643	1	1	3	0	0	2	0	3
7644	2	6	6	6	2	6	3	9
7645	3	3	0	9	4	2	5	4
7646	2	2	3	3	0	4	2	4
7647	0	8	0	12	6	2	10	2
7648	0	8	8	4	2	6	3	9
7649	0	4	0	6	4	0	3	3
7650	0	4	0	6	4	0	1	5
7651	2	2	3	3	4	0	6	0
7652	2	2	3	3	4	0	4	2
7653	0	4	0	6	4	0	3	3
7654	4	4	12	0	4	4	0	12
7655	1	5	0	9	6	0	6	3
7656	2	2	3	3	3	1	6	0
7657	0	4	3	3	2	2	3	3
7658	1	3	0	6	4	0	6	0
7659	0	4	0	6	4	0	3	3
7660	0	8	0	12	4	4	7	5
7661	3	3	6	3	4	2	3	6
7662	2	2	3	3	1	3	3	3
7663	2	2	3	3	3	1	5	1
7664	0	2	3	0	2	0	0	3
7665	0	2	0	3	2	0	0	3
7666	4	2	3	6	2	4	6	3
7667	2	2	6	0	0	4	0	6
7668	4	4	6	6	7	1	6	6
7669	6	2	9	3	2	6	6	6
7670	0	2	0	3	2	0	1	2
7671	4	4	8	4	8	0	6	6
7672	0	2	0	3	0	2	2	1
7673	0	8	0	12	6	2	6	6
7674	2	4	4	5	4	2	0	9
7675	0	2	0	3	2	0	3	0
7676	0	2	0	3	2	0	0	3
7677	0	2	0	3	2	0	0	3
7678	0	4	4	2	2	2	0	6
7679	2	2	3	3	2	2	0	6
7680	4	2	6	3	3	3	7	2
7681	0	4	0	6	3	1	0	6
7682	6	2	6	6	4	4	9	3
7683	0	2	0	3	1	1	3	0
7684	0	2	0	3	2	0	0	3
7685	4	2	4	5	1	5	9	0
7686	2	2	3	3	2	2	6	0
7687	4	2	4	5	4	2	6	3
7688	2	2	2	4	0	4	3	3
7689	2	4	2	7	6	0	3	6
7690	2	0	0	3	1	1	3	0
7691	0	2	0	3	2	0	0	3
7692	5	3	0	12	3	5	10	2
7693	1	5	6	3	6	0	9	0
7694	0	4	0	6	4	0	2	4
7695	1	3	3	3	2	2	3	3
7696	0	2	0	3	2	0	0	3
7697	4	0	3	3	3	1	6	0
7698	0	2	0	3	2	0	0	3
7699	4	4	9	3	4	4	5	7
7700	0	2	2	1	2	0	0	3
7701	2	2	4	2	2	2	0	6
7702	2	2	0	6	3	1	3	3
7703	0	2	3	0	2	0	0	3
7704	4	2	3	6	0	6	8	1
7705	0	8	0	12	4	4	8	4
7706	0	4	1	5	4	0	0	6
7707	2	4	2	7	2	4	7	2
7708	2	2	2	4	0	4	6	0
7709	3	1	3	3	2	2	1	5
7710	2	4	3	6	0	6	4	5
7711	2	2	3	3	2	2	0	6
7712	2	2	3	3	2	2	0	6
7713	2	6	4	8	4	4	5	7
7714	0	2	0	3	0	2	3	0
7715	2	2	0	6	4	0	6	0
7716	0	2	0	3	2	0	1	2
7717	4	4	0	12	4	4	12	0
7718	0	2	0	3	0	2	3	0
7719	0	4	0	6	4	0	3	3
7720	4	4	6	6	5	3	3	9
7721	2	4	3	6	2	4	9	0
7722	0	2	0	3	2	0	0	3
7723	6	2	10	2	5	3	9	3
7724	0	2	0	3	2	0	0	3
7725	2	2	3	3	0	4	5	1
7726	0	4	0	6	2	2	0	6
7727	0	4	0	6	3	1	3	3
7728	2	2	3	3	2	2	0	6
7729	0	2	0	3	2	0	3	0
7730	0	2	0	3	0	2	3	0
7731	2	2	3	3	2	2	3	3
7732	2	6	4	8	2	6	6	6
7733	0	2	1	2	0	2	3	0
7734	2	2	3	3	0	4	6	0
7735	2	2	3	3	0	4	1	5
7736	2	4	3	6	2	4	0	9
7737	0	2	0	3	2	0	0	3
7738	0	6	0	9	3	3	1	8
7739	0	4	0	6	2	2	0	6
7740	0	2	0	3	2	0	3	0
7741	2	2	0	6	4	0	4	2
7742	0	8	0	12	2	6	4	8
7743	0	4	0	6	4	0	3	3
7744	0	2	0	3	2	0	0	3
7745	2	2	3	3	4	0	6	0
7746	0	2	0	3	2	0	3	0
7747	0	2	0	3	2	0	0	3
7748	2	2	0	6	4	0	4	2
7749	8	0	0	12	0	8	10	2
7750	2	2	0	6	2	2	6	0
7751	0	4	0	6	2	2	0	6
7752	0	2	0	3	0	2	0	3
7753	1	1	3	0	0	2	0	3
7754	0	2	0	3	2	0	3	0
7755	4	0	3	3	1	3	3	3
7756	0	2	0	3	2	0	3	0
7757	2	2	3	3	3	1	4	2
7758	0	2	0	3	0	2	3	0
7759	6	2	9	3	8	0	12	0
7760	0	4	0	6	4	0	3	3
7761	0	6	0	9	4	2	3	6
7762	8	0	3	9	2	6	9	3
7763	0	4	0	6	4	0	3	3
7764	0	2	0	3	1	1	2	1
7765	0	2	0	3	2	0	0	3
7766	0	2	0	3	2	0	0	3
7767	4	0	3	3	2	2	3	3
7768	0	2	0	3	1	1	3	0
7769	0	2	0	3	0	2	3	0
7770	0	2	0	3	2	0	0	3
7771	0	4	0	6	2	2	0	6
7772	2	2	3	3	4	0	6	0
7773	2	2	3	3	2	2	5	1
7774	2	0	3	0	1	1	3	0
7775	2	0	3	0	0	2	1	2
7776	4	2	6	3	2	4	8	1
7777	2	2	3	3	1	3	6	0
7778	2	2	3	3	3	1	0	6
7779	0	4	0	6	2	2	0	6
7780	0	8	10	2	0	8	3	9
7781	0	8	0	12	3	5	9	3
7782	0	2	0	3	2	0	0	3
7783	2	2	6	0	4	0	0	6
7784	2	2	3	3	3	1	6	0
7785	0	2	3	0	0	2	0	3
7786	0	4	0	6	4	0	3	3
7787	2	2	6	0	0	4	0	6
7788	0	2	3	0	0	2	0	3
7789	0	2	0	3	0	2	0	3
7790	2	0	3	0	0	2	3	0
7791	2	2	3	3	2	2	6	0
7792	0	2	0	3	2	0	0	3
7793	0	8	0	12	2	6	12	0
7794	2	0	3	0	1	1	2	1
7795	2	2	3	3	3	1	6	0
7796	8	0	12	0	0	8	3	9
7797	0	2	0	3	0	2	3	0
7798	0	2	0	3	2	0	0	3
7799	2	2	3	3	3	1	0	6
7800	2	2	6	0	0	4	1	5
7801	0	6	1	8	2	4	3	6
7802	4	2	3	6	2	4	7	2
7803	0	8	0	12	0	8	12	0
7804	2	0	3	0	0	2	3	0
7805	0	4	0	6	2	2	0	6
7806	2	2	3	3	2	2	3	3
7807	2	0	3	0	0	2	3	0
7808	2	2	3	3	2	2	3	3
7809	2	4	3	6	6	0	5	4
7810	2	2	2	4	0	4	6	0
7811	4	4	6	6	6	2	3	9
7812	4	0	3	3	3	1	6	0
7813	2	6	8	4	2	6	0	12
7814	3	3	6	3	0	6	5	4
7815	0	2	0	3	2	0	0	3
7816	0	8	0	12	2	6	8	4
7817	0	2	2	1	0	2	0	3
7818	2	4	3	6	5	1	3	6
7819	0	4	0	6	2	2	6	0
7820	0	8	0	12	2	6	9	3
7821	4	0	3	3	3	1	6	0
7822	2	0	0	3	2	0	3	0
7823	0	2	0	3	2	0	0	3
7824	4	2	3	6	0	6	2	7
7825	2	2	3	3	2	2	0	6
7826	0	2	0	3	2	0	0	3
7827	0	8	0	12	4	4	12	0
7828	0	4	0	6	4	0	1	5
7829	0	2	0	3	0	2	0	3
7830	0	8	0	12	5	3	4	8
7831	2	2	3	3	2	2	0	6
7832	0	4	0	6	4	0	3	3
7833	0	2	0	3	2	0	0	3
7834	0	4	0	6	4	0	2	4
7835	0	2	0	3	2	0	0	3
7836	0	2	0	3	2	0	3	0
7837	0	2	0	3	2	0	0	3
7838	0	4	0	6	4	0	3	3
7839	6	2	9	3	8	0	9	3
7840	4	2	3	6	4	2	7	2
7841	0	2	0	3	2	0	0	3
7842	2	2	3	3	3	1	6	0
7843	2	2	3	3	4	0	0	6
7844	0	2	0	3	2	0	0	3
7845	0	8	0	12	4	4	11	1
7846	0	2	3	0	0	2	0	3
7847	2	0	0	3	0	2	3	0
7848	7	1	0	12	4	4	12	0
7849	2	4	3	6	5	1	6	3
7850	2	2	3	3	4	0	0	6
7851	0	4	0	6	4	0	3	3
7852	4	2	6	3	0	6	5	4
7853	0	2	0	3	0	2	3	0
7854	0	4	0	6	3	1	3	3
7855	4	0	6	0	2	2	0	6
7856	2	4	3	6	4	2	3	6
7857	2	6	2	10	5	3	8	4
7858	0	2	0	3	0	2	0	3
7859	6	2	3	9	6	2	6	6
7860	4	0	6	0	0	4	3	3
7861	0	4	0	6	2	2	1	5
7862	2	2	3	3	0	4	6	0
7863	0	4	1	5	0	4	0	6
7864	2	2	3	3	3	1	6	0
7865	0	2	0	3	2	0	0	3
7866	0	2	0	3	2	0	3	0
7867	2	0	3	0	2	0	0	3
7868	0	8	6	6	5	3	3	9
7869	0	2	0	3	2	0	0	3
7870	0	4	2	4	4	0	3	3
7871	2	6	5	7	4	4	0	12
7872	1	3	3	3	2	2	0	6
7873	0	4	0	6	4	0	3	3
7874	2	0	1	2	2	0	3	0
7875	2	4	5	4	2	4	7	2
7876	6	0	6	3	0	6	5	4
7877	2	4	3	6	2	4	9	0
7878	1	3	3	3	2	2	0	6
7879	3	1	3	3	4	0	0	6
7880	6	2	6	6	6	2	0	12
7881	2	2	2	4	3	1	6	0
7882	2	6	6	6	3	5	3	9
7883	4	4	3	9	6	2	9	3
7884	2	2	3	3	3	1	6	0
7885	0	8	0	12	2	6	11	1
7886	0	8	0	12	4	4	5	7
7887	0	2	0	3	2	0	3	0
7888	0	2	0	3	2	0	0	3
7889	4	4	3	9	4	4	0	12
7890	0	8	2	10	4	4	0	12
7891	2	2	3	3	2	2	1	5
7892	0	4	0	6	4	0	3	3
7893	0	4	0	6	4	0	3	3
7894	1	1	3	0	0	2	0	3
7895	2	2	6	0	2	2	0	6
7896	0	2	0	3	0	2	3	0
7897	0	8	0	12	1	7	7	5
7898	0	2	2	1	2	0	0	3
7899	2	4	3	6	6	0	6	3
7900	2	2	3	3	2	2	5	1
7901	2	2	3	3	4	0	6	0
7902	0	2	0	3	2	0	3	0
7903	2	4	3	6	6	0	6	3
7904	1	5	6	3	3	3	4	5
7905	6	2	11	1	2	6	3	9
7906	0	2	0	3	0	2	0	3
7907	0	2	0	3	0	2	0	3
7908	4	0	6	0	0	4	2	4
7909	4	0	6	0	2	2	0	6
7910	2	2	3	3	3	1	6	0
7911	2	0	3	0	2	0	3	0
7912	0	4	0	6	2	2	0	6
7913	0	4	0	6	3	1	6	0
7914	0	2	0	3	2	0	0	3
7915	0	4	1	5	0	4	0	6
7916	0	2	0	3	2	0	3	0
7917	2	4	2	7	6	0	6	3
7918	2	2	3	3	3	1	5	1
7919	0	8	3	9	3	5	12	0
7920	0	4	0	6	1	3	1	5
7921	0	2	0	3	2	0	0	3
7922	2	2	3	3	0	4	6	0
7923	0	6	3	6	2	4	6	3
7924	0	2	0	3	2	0	1	2
7925	2	4	3	6	3	3	3	6
7926	4	4	3	9	6	2	6	6
7927	2	4	3	6	3	3	6	3
7928	2	4	3	6	6	0	6	3
7929	3	1	3	3	4	0	6	0
7930	1	3	3	3	1	3	1	5
7931	4	0	6	0	2	2	3	3
7932	2	0	3	0	0	2	1	2
7933	0	2	0	3	2	0	3	0
7934	1	7	3	9	6	2	6	6
7935	2	2	3	3	1	3	4	2
7936	0	4	0	6	4	0	4	2
7937	2	2	3	3	4	0	0	6
7938	0	2	0	3	0	2	1	2
7939	2	4	3	6	6	0	6	3
7940	0	2	0	3	2	0	0	3
7941	2	2	3	3	3	1	6	0
7942	4	2	3	6	0	6	8	1
7943	0	4	0	6	2	2	0	6
7944	2	4	3	6	6	0	3	6
7945	0	4	0	6	4	0	4	2
7946	0	2	0	3	1	1	2	1
7947	4	4	9	3	4	4	6	6
7948	5	3	6	6	0	8	10	2
7949	0	8	0	12	4	4	6	6
7950	0	8	9	3	2	6	1	11
7951	0	2	0	3	2	0	0	3
7952	0	2	0	3	0	2	0	3
7953	0	2	0	3	2	0	0	3
7954	4	4	6	6	4	4	1	11
7955	2	2	3	3	0	4	6	0
7956	0	8	2	10	3	5	3	9
7957	0	8	4	8	4	4	2	10
7958	0	2	0	3	0	2	0	3
7959	0	2	0	3	2	0	0	3
7960	0	2	0	3	2	0	1	2
7961	0	2	0	3	0	2	3	0
7962	4	2	4	5	6	0	9	0
7963	0	2	0	3	2	0	0	3
7964	0	6	0	9	2	4	2	7
7965	0	2	0	3	2	0	3	0
7966	1	3	3	3	2	2	0	6
7967	0	2	0	3	0	2	3	0
7968	6	2	8	4	6	2	12	0
7969	0	2	0	3	2	0	0	3
7970	6	0	3	6	3	3	6	3
7971	0	8	4	8	5	3	3	9
7972	2	6	3	9	5	3	6	6
7973	2	2	3	3	0	4	6	0
7974	0	2	0	3	2	0	0	3
7975	0	6	0	9	4	2	1	8
7976	2	0	3	0	0	2	0	3
7977	0	4	0	6	4	0	3	3
7978	0	6	4	5	5	1	0	9
7979	0	8	0	12	2	6	8	4
7980	8	0	0	12	2	6	9	3
7981	0	2	0	3	2	0	0	3
7982	0	2	0	3	0	2	0	3
7983	0	2	0	3	2	0	0	3
7984	0	2	0	3	0	2	1	2
7985	0	2	3	0	0	2	0	3
7986	0	2	0	3	1	1	3	0
7987	0	4	3	3	2	2	0	6
7988	0	2	0	3	0	2	3	0
7989	0	2	0	3	2	0	3	0
7990	0	2	0	3	0	2	0	3
7991	2	4	3	6	6	0	3	6
7992	0	2	0	3	0	2	3	0
7993	0	2	0	3	2	0	0	3
7994	2	2	3	3	0	4	0	6
7995	2	4	6	3	0	6	0	9
7996	0	8	3	9	5	3	3	9
7997	0	2	0	3	2	0	3	0
7998	2	2	3	3	0	4	4	2
7999	2	4	3	6	4	2	6	3
8000	3	5	12	0	3	5	0	12
8001	2	2	3	3	2	2	4	2
8002	0	8	12	0	0	8	3	9
8003	2	4	3	6	6	0	2	7
8004	0	2	0	3	2	0	0	3
8005	0	2	0	3	2	0	3	0
8006	0	2	0	3	2	0	0	3
8007	0	4	0	6	2	2	0	6
8008	3	1	6	0	1	3	1	5
8009	2	2	3	3	2	2	3	3
8010	0	2	0	3	0	2	2	1
8011	2	6	9	3	5	3	10	2
8012	2	2	6	0	0	4	6	0
8013	2	2	4	2	3	1	6	0
8014	2	2	3	3	3	1	6	0
8015	2	2	3	3	0	4	6	0
8016	1	1	3	0	0	2	0	3
8017	0	8	10	2	0	8	0	12
8018	2	2	0	6	2	2	6	0
8019	0	2	0	3	2	0	3	0
8020	4	4	3	9	8	0	6	6
8021	2	4	6	3	1	5	5	4
8022	0	2	0	3	0	2	0	3
8023	2	2	6	0	0	4	0	6
8024	4	2	3	6	6	0	6	3
8025	0	4	0	6	4	0	3	3
8026	0	4	0	6	4	0	3	3
8027	0	8	0	12	2	6	10	2
8028	0	2	0	3	2	0	0	3
8029	2	2	3	3	2	2	0	6
8030	0	4	0	6	4	0	3	3
8031	0	4	0	6	4	0	3	3
8032	2	2	3	3	2	2	4	2
8033	0	2	0	3	2	0	3	0
8034	0	2	0	3	0	2	0	3
8035	0	4	0	6	4	0	2	4
8036	0	2	0	3	0	2	2	1
8037	0	2	0	3	2	0	0	3
8038	0	2	0	3	0	2	0	3
8039	0	2	0	3	2	0	0	3
8040	0	6	0	9	3	3	6	3
8041	2	2	3	3	0	4	4	2
8042	2	4	3	6	5	1	3	6
8043	4	2	6	3	2	4	5	4
8044	0	2	0	3	2	0	0	3
8045	4	2	3	6	4	2	8	1
8046	0	2	0	3	2	0	0	3
8047	0	4	0	6	2	2	1	5
8048	2	2	0	6	4	0	6	0
8049	4	4	6	6	6	2	3	9
8050	0	2	0	3	0	2	1	2
8051	3	5	10	2	2	6	0	12
8052	0	2	1	2	2	0	0	3
8053	1	3	0	6	4	0	6	0
8054	2	2	0	6	4	0	6	0
8055	2	4	3	6	5	1	2	7
8056	0	2	1	2	2	0	3	0
8057	0	2	0	3	2	0	3	0
8058	0	4	0	6	2	2	3	3
8059	0	8	0	12	4	4	12	0
8060	2	6	5	7	8	0	6	6
8061	4	4	4	8	7	1	10	2
8062	2	6	3	9	4	4	2	10
8063	0	2	0	3	2	0	3	0
8064	0	4	0	6	2	2	0	6
8065	0	2	0	3	2	0	0	3
8066	4	2	6	3	4	2	0	9
8067	0	2	3	0	0	2	0	3
8068	2	4	3	6	6	0	6	3
8069	0	4	0	6	4	0	3	3
8070	2	2	3	3	2	2	0	6
8071	0	2	0	3	2	0	0	3
8072	0	2	0	3	0	2	0	3
8073	0	8	0	12	4	4	12	0
8074	2	2	3	3	4	0	6	0
8075	0	2	0	3	2	0	0	3
8076	0	4	0	6	3	1	0	6
8077	0	2	0	3	2	0	3	0
8078	0	4	0	6	4	0	3	3
8079	2	2	3	3	3	1	3	3
8080	0	2	0	3	2	0	0	3
8081	2	6	3	9	2	6	3	9
8082	0	2	0	3	1	1	1	2
8083	0	2	0	3	0	2	2	1
8084	0	4	3	3	2	2	4	2
8085	0	2	0	3	2	0	3	0
8086	2	2	0	6	4	0	6	0
8087	0	2	0	3	0	2	0	3
8088	2	2	3	3	4	0	6	0
8089	2	2	3	3	0	4	2	4
8090	2	0	3	0	0	2	0	3
8091	1	5	3	6	6	0	6	3
8092	2	2	3	3	0	4	4	2
8093	0	4	0	6	3	1	3	3
8094	4	2	4	5	3	3	6	3
8095	0	2	0	3	2	0	0	3
8096	3	5	9	3	2	6	2	10
8097	1	3	3	3	0	4	0	6
8098	0	2	0	3	2	0	0	3
8099	0	2	0	3	0	2	0	3
8100	0	4	3	3	0	4	3	3
8101	0	2	0	3	0	2	1	2
8102	4	2	3	6	6	0	9	0
8103	0	2	0	3	2	0	0	3
8104	2	2	3	3	2	2	0	6
8105	0	2	0	3	2	0	0	3
8106	0	4	0	6	2	2	3	3
8107	0	2	0	3	2	0	0	3
8108	2	2	0	6	4	0	6	0
8109	2	4	3	6	3	3	6	3
8110	0	2	0	3	2	0	3	0
8111	2	2	3	3	3	1	6	0
8112	4	2	3	6	2	4	9	0
8113	2	4	3	6	0	6	6	3
8114	0	4	0	6	4	0	2	4
8115	0	2	0	3	2	0	3	0
8116	0	2	0	3	1	1	3	0
8117	2	6	3	9	5	3	5	7
8118	1	3	3	3	1	3	6	0
8119	4	0	6	0	1	3	5	1
8120	2	2	3	3	4	0	6	0
8121	0	2	0	3	0	2	0	3
8122	0	2	0	3	2	0	0	3
8123	4	2	4	5	4	2	0	9
8124	0	2	0	3	0	2	3	0
8125	0	4	6	0	1	3	0	6
8126	8	0	4	8	2	6	12	0
8127	4	2	6	3	1	5	5	4
8128	2	4	3	6	2	4	7	2
8129	2	2	0	6	3	1	3	3
8130	0	2	0	3	0	2	0	3
8131	1	1	0	3	2	0	2	1
8132	0	2	1	2	1	1	3	0
8133	0	8	6	6	0	8	0	12
8134	0	2	0	3	2	0	0	3
8135	0	4	0	6	4	0	2	4
8136	3	5	9	3	2	6	3	9
8137	2	4	7	2	2	4	0	9
8138	0	2	3	0	2	0	0	3
8139	0	2	0	3	2	0	3	0
8140	0	2	3	0	0	2	0	3
8141	2	4	4	5	5	1	6	3
8142	4	0	3	3	4	0	6	0
8143	0	4	3	3	4	0	6	0
8144	1	5	0	9	6	0	6	3
8145	4	0	3	3	2	2	3	3
8146	2	2	3	3	2	2	6	0
8147	4	4	12	0	0	8	4	8
8148	0	4	0	6	3	1	3	3
8149	0	2	0	3	2	0	3	0
8150	0	4	0	6	4	0	3	3
8151	0	2	0	3	2	0	0	3
8152	0	2	0	3	2	0	0	3
8153	2	2	3	3	4	0	5	1
8154	0	2	0	3	2	0	0	3
8155	2	2	3	3	3	1	6	0
8156	0	2	0	3	0	2	0	3
8157	0	8	0	12	6	2	6	6
8158	5	3	9	3	2	6	10	2
8159	0	2	0	3	2	0	3	0
8160	0	2	1	2	0	2	0	3
8161	0	4	0	6	4	0	3	3
8162	0	4	0	6	4	0	3	3
8163	0	2	0	3	2	0	3	0
8164	2	2	3	3	2	2	0	6
8165	4	4	6	6	2	6	6	6
8166	0	2	0	3	0	2	3	0
8167	5	3	6	6	4	4	7	5
8168	2	4	3	6	6	0	6	3
8169	2	4	3	6	6	0	6	3
8170	0	2	0	3	2	0	3	0
8171	0	2	0	3	2	0	3	0
8172	2	2	3	3	3	1	4	2
8173	0	2	0	3	0	2	1	2
8174	0	2	0	3	2	0	0	3
8175	0	4	0	6	4	0	3	3
8176	4	2	3	6	4	2	9	0
8177	0	2	0	3	1	1	3	0
8178	0	2	0	3	1	1	3	0
8179	2	4	6	3	0	6	0	9
8180	4	2	4	5	4	2	0	9
8181	3	1	4	2	0	4	3	3
8182	0	8	0	12	5	3	9	3
8183	0	2	0	3	0	2	1	2
8184	0	2	0	3	2	0	0	3
8185	2	2	3	3	2	2	3	3
8186	4	0	6	0	1	3	3	3
8187	0	2	3	0	0	2	0	3
8188	2	2	3	3	2	2	4	2
8189	8	0	12	0	0	8	11	1
8190	0	6	0	9	4	2	3	6
8191	0	2	0	3	1	1	0	3
8192	0	2	0	3	0	2	3	0
8193	4	0	3	3	2	2	3	3
8194	0	4	0	6	4	0	3	3
8195	0	8	0	12	2	6	8	4
8196	4	4	6	6	7	1	6	6
8197	2	2	3	3	1	3	6	0
8198	4	0	3	3	3	1	6	0
8199	2	0	3	0	0	2	0	3
8200	8	0	6	6	4	4	9	3
8201	2	0	3	0	2	0	1	2
8202	0	4	6	0	3	1	0	6
8203	0	2	0	3	0	2	3	0
8204	2	2	3	3	2	2	6	0
8205	0	4	3	3	2	2	3	3
8206	2	0	3	0	1	1	2	1
8207	2	2	3	3	4	0	6	0
8208	0	2	0	3	2	0	2	1
8209	2	2	3	3	2	2	4	2
8210	0	8	0	12	8	0	4	8
8211	0	8	3	9	0	8	4	8
8212	0	2	0	3	2	0	0	3
8213	0	6	0	9	2	4	2	7
8214	0	4	0	6	2	2	0	6
8215	0	2	0	3	2	0	0	3
8216	0	2	0	3	2	0	0	3
8217	0	2	0	3	1	1	3	0
8218	2	4	3	6	2	4	3	6
8219	1	5	0	9	0	6	4	5
8220	2	6	3	9	5	3	1	11
8221	4	2	6	3	4	2	0	9
8222	0	4	1	5	4	0	0	6
8223	0	4	2	4	4	0	0	6
8224	0	2	0	3	0	2	1	2
8225	0	8	0	12	2	6	7	5
8226	0	2	0	3	2	0	3	0
8227	2	2	3	3	4	0	0	6
8228	2	2	3	3	1	3	5	1
8229	2	2	3	3	0	4	6	0
8230	0	2	0	3	2	0	3	0
8231	2	2	3	3	2	2	6	0
8232	0	6	0	9	3	3	3	6
8233	0	2	0	3	2	0	0	3
8234	0	4	3	3	3	1	6	0
8235	0	2	0	3	2	0	0	3
8236	0	4	0	6	2	2	3	3
8237	2	2	3	3	4	0	0	6
8238	3	1	3	3	2	2	3	3
8239	4	2	6	3	0	6	4	5
8240	2	2	3	3	2	2	5	1
8241	0	4	0	6	4	0	3	3
8242	0	4	0	6	3	1	3	3
8243	1	3	0	6	0	4	6	0
8244	0	2	3	0	0	2	0	3
8245	2	2	1	5	2	2	6	0
8246	0	4	0	6	4	0	3	3
8247	0	4	0	6	1	3	4	2
8248	1	5	0	9	5	1	9	0
8249	0	4	0	6	4	0	3	3
8250	0	4	0	6	4	0	3	3
8251	6	2	9	3	3	5	8	4
8252	6	2	9	3	0	8	2	10
8253	3	3	6	3	0	6	9	0
8254	0	4	0	6	4	0	3	3
8255	2	2	6	0	2	2	3	3
8256	0	2	0	3	2	0	3	0
8257	0	2	0	3	2	0	0	3
8258	0	2	0	3	1	1	2	1
8259	2	2	3	3	0	4	6	0
8260	0	2	0	3	1	1	3	0
8261	0	2	0	3	2	0	3	0
8262	0	2	0	3	2	0	0	3
8263	4	0	0	6	4	0	3	3
8264	0	4	4	2	3	1	3	3
8265	0	4	0	6	1	3	2	4
8266	2	4	3	6	2	4	8	1
8267	2	0	3	0	0	2	3	0
8268	0	4	0	6	2	2	3	3
8269	1	3	3	3	2	2	4	2
8270	2	2	6	0	2	2	3	3
8271	0	2	0	3	2	0	0	3
8272	4	2	6	3	2	4	2	7
8273	0	2	0	3	0	2	0	3
8274	0	4	0	6	4	0	3	3
8275	0	4	0	6	2	2	0	6
8276	0	4	0	6	2	2	4	2
8277	4	2	4	5	4	2	0	9
8278	0	2	0	3	0	2	2	1
8279	2	2	2	4	3	1	6	0
8280	2	2	2	4	2	2	3	3
8281	4	2	6	3	4	2	0	9
8282	0	8	0	12	3	5	8	4
8283	0	2	0	3	1	1	3	0
8284	2	4	3	6	2	4	0	9
8285	0	2	0	3	2	0	0	3
8286	0	8	3	9	2	6	12	0
8287	2	2	3	3	2	2	4	2
8288	0	4	0	6	3	1	3	3
