7473	2	0	0	3	2	0	3	0
7474	0	4	3	3	0	4	0	6
7475	1	5	0	9	2	4	6	3
7476	1	3	4	2	3	1	3	3
7477	2	2	3	3	1	3	0	6
7478	4	0	2	4	2	2	3	3
7479	0	2	3	0	1	1	0	3
7480	0	2	3	0	0	2	0	3
7481	0	2	3	0	1	1	0	3
7482	2	2	6	0	2	2	3	3
7483	0	2	3	0	1	1	0	3
7484	0	4	3	3	1	3	0	6
7485	1	3	6	0	2	2	3	3
7486	0	8	6	6	3	5	4	8
7487	2	2	6	0	2	2	3	3
7488	0	2	3	0	0	2	0	3
7489	0	2	0	3	0	2	0	3
7490	2	2	6	0	2	2	3	3
7491	2	2	5	1	4	0	6	0
7492	1	1	0	3	0	2	2	1
7493	0	4	0	6	0	4	2	4
7494	1	1	3	0	2	0	3	0
7495	0	2	3	0	0	2	0	3
7496	1	1	3	0	0	2	0	3
7497	5	3	8	4	0	8	0	12
7498	0	2	3	0	1	1	0	3
7499	0	2	3	0	0	2	0	3
7500	0	2	3	0	0	2	0	3
7501	2	0	2	1	2	0	3	0
7502	2	0	2	1	2	0	3	0
7503	4	2	5	4	4	2	3	6
7504	1	3	6	0	4	0	0	6
7505	2	2	3	3	3	1	3	3
7506	7	1	4	8	0	8	0	12
7507	4	0	0	6	3	1	4	2
7508	1	3	3	3	2	2	3	3
7509	2	2	4	2	2	2	3	3
7510	0	8	6	6	3	5	6	6
7511	0	4	0	6	1	3	3	3
7512	0	2	3	0	1	1	3	0
7513	0	2	0	3	0	2	3	0
7514	2	2	6	0	4	0	6	0
7515	0	4	3	3	0	4	2	4
7516	0	2	3	0	2	0	3	0
7517	2	2	6	0	0	4	0	6
7518	0	2	0	3	2	0	3	0
7519	1	1	2	1	0	2	1	2
7520	7	1	6	6	8	0	9	3
7521	2	0	3	0	2	0	3	0
7522	2	0	3	0	2	0	3	0
7523	2	2	0	6	1	3	3	3
7524	1	1	3	0	1	1	0	3
7525	0	4	0	6	2	2	3	3
7526	2	0	2	1	2	0	3	0
7527	0	2	3	0	2	0	3	0
7528	2	6	0	12	8	0	12	0
7529	2	2	0	6	2	2	3	3
7530	1	3	6	0	2	2	0	6
7531	1	3	6	0	4	0	3	3
7532	3	3	5	4	5	1	3	6
7533	2	2	5	1	2	2	3	3
7534	0	4	0	6	4	0	3	3
7535	2	4	6	3	4	2	6	3
7536	1	3	6	0	0	4	0	6
7537	2	2	5	1	2	2	3	3
7538	8	0	9	3	0	8	0	12
7539	0	2	3	0	1	1	0	3
7540	1	3	0	6	2	2	3	3
7541	2	2	6	0	4	0	6	0
7542	2	4	0	9	2	4	6	3
7543	2	0	3	0	1	1	3	0
7544	2	2	6	0	2	2	1	5
7545	6	2	7	5	2	6	9	3
7546	0	4	2	4	2	2	3	3
7547	0	2	0	3	0	2	0	3
7548	2	6	3	9	4	4	6	6
7549	0	2	1	2	0	2	0	3
7550	0	4	3	3	0	4	0	6
7551	0	4	3	3	0	4	0	6
7552	2	0	0	3	2	0	0	3
7553	0	2	3	0	0	2	0	3
7554	0	6	3	6	0	6	2	7
7555	3	1	4	2	1	3	3	3
7556	2	4	6	3	1	5	6	3
7557	4	0	3	3	1	3	3	3
7558	0	2	3	0	0	2	0	3
7559	0	6	3	6	2	4	3	6
7560	2	0	0	3	0	2	3	0
7561	0	2	3	0	0	2	0	3
7562	4	0	3	3	2	2	3	3
7563	2	0	2	1	2	0	3	0
7564	2	2	0	6	1	3	3	3
7565	2	2	5	1	2	2	3	3
7566	4	0	4	2	3	1	4	2
7567	6	0	4	5	4	2	6	3
7568	2	6	6	6	5	3	9	3
7569	2	0	0	3	0	2	3	0
7570	0	2	0	3	0	2	0	3
7571	0	4	0	6	2	2	3	3
7572	4	0	1	5	4	0	3	3
7573	6	2	6	6	4	4	9	3
7574	5	3	3	9	0	8	9	3
7575	0	4	3	3	2	2	0	6
7576	2	2	5	1	4	0	3	3
7577	7	1	0	12	0	8	0	12
7578	0	2	3	0	1	1	0	3
7579	2	4	3	6	0	6	3	6
7580	4	0	3	3	3	1	6	0
7581	2	2	6	0	2	2	3	3
7582	0	2	0	3	0	2	0	3
7583	2	0	0	3	0	2	0	3
7584	0	2	0	3	0	2	3	0
7585	5	3	7	5	8	0	12	0
7586	2	0	1	2	0	2	0	3
7587	2	2	4	2	3	1	3	3
7588	0	4	3	3	0	4	0	6
7589	2	2	5	1	2	2	3	3
7590	0	2	0	3	0	2	0	3
7591	4	0	2	4	2	2	4	2
7592	4	0	1	5	1	3	3	3
7593	2	0	1	2	1	1	3	0
7594	4	0	3	3	4	0	6	0
7595	2	2	3	3	2	2	6	0
7596	0	2	3	0	0	2	0	3
7597	2	0	3	0	2	0	3	0
7598	2	0	0	3	1	1	3	0
7599	2	4	8	1	2	4	6	3
7600	0	2	0	3	0	2	1	2
7601	2	0	3	0	2	0	3	0
7602	0	2	0	3	1	1	3	0
7603	4	4	7	5	8	0	9	3
7604	4	0	0	6	2	2	3	3
7605	0	4	3	3	0	4	0	6
7606	0	4	3	3	1	3	0	6
7607	0	2	3	0	1	1	0	3
7608	2	0	0	3	0	2	3	0
7609	2	0	2	1	0	2	0	3
7610	2	6	6	6	2	6	0	12
7611	0	4	3	3	0	4	0	6
7612	2	0	0	3	0	2	2	1
7613	0	4	3	3	0	4	0	6
7614	0	4	3	3	0	4	0	6
7615	0	2	3	0	0	2	0	3
7616	2	2	3	3	2	2	3	3
7617	2	0	1	2	2	0	3	0
7618	2	2	1	5	0	4	3	3
7619	0	4	0	6	2	2	3	3
7620	0	2	0	3	0	2	0	3
7621	0	2	3	0	0	2	0	3
7622	2	6	3	9	6	2	6	6
7623	4	2	3	6	1	5	3	6
7624	1	3	3	3	4	0	4	2
7625	1	3	6	0	0	4	0	6
7626	2	0	0	3	2	0	3	0
7627	2	2	6	0	3	1	3	3
7628	0	6	6	3	2	4	3	6
7629	1	1	0	3	0	2	3	0
7630	0	6	3	6	2	4	3	6
7631	0	2	0	3	0	2	0	3
7632	4	2	8	1	4	2	3	6
7633	0	4	3	3	2	2	0	6
7634	6	0	4	5	6	0	6	3
7635	0	2	0	3	2	0	3	0
7636	0	2	0	3	0	2	0	3
7637	0	2	3	0	1	1	0	3
7638	2	2	6	0	1	3	3	3
7639	1	3	6	0	2	2	0	6
7640	0	2	3	0	0	2	0	3
7641	1	3	3	3	1	3	0	6
7642	2	0	0	3	2	0	3	0
7643	2	0	2	1	2	0	2	1
7644	0	2	3	0	0	2	0	3
7645	2	0	3	0	2	0	3	0
7646	2	0	3	0	0	2	1	2
7647	2	4	7	2	4	2	6	3
7648	0	2	3	0	1	1	0	3
7649	0	4	3	3	2	2	0	6
7650	0	4	3	3	0	4	0	6
7651	0	8	6	6	2	6	6	6
7652	0	4	3	3	2	2	3	3
7653	0	4	0	6	0	4	2	4
7654	0	4	6	0	2	2	3	3
7655	2	0	0	3	2	0	3	0
7656	2	0	1	2	2	0	3	0
7657	4	0	2	4	4	0	6	0
7658	0	2	3	0	0	2	0	3
7659	0	2	3	0	0	2	0	3
7660	2	0	0	3	2	0	3	0
7661	2	2	4	2	3	1	4	2
7662	2	0	3	0	2	0	3	0
7663	0	8	6	6	3	5	6	6
7664	0	6	2	7	2	4	3	6
7665	2	2	3	3	4	0	3	3
7666	4	4	12	0	8	0	12	0
7667	0	6	2	7	2	4	3	6
7668	1	1	1	2	2	0	3	0
7669	0	2	3	0	1	1	0	3
7670	0	2	3	0	1	1	0	3
7671	2	2	5	1	0	4	0	6
7672	2	0	3	0	0	2	0	3
7673	0	4	6	0	4	0	3	3
7674	2	0	0	3	2	0	3	0
7675	1	3	3	3	2	2	3	3
7676	0	6	3	6	0	6	3	6
7677	2	4	7	2	6	0	9	0
7678	1	3	6	0	4	0	0	6
7679	0	2	3	0	1	1	0	3
7680	0	2	3	0	1	1	0	3
7681	0	2	3	0	2	0	3	0
7682	0	4	0	6	1	3	3	3
7683	1	3	6	0	4	0	6	0
7684	2	0	0	3	2	0	3	0
7685	0	4	3	3	0	4	0	6
7686	0	2	3	0	2	0	1	2
7687	0	2	0	3	0	2	0	3
7688	0	2	3	0	0	2	0	3
7689	7	1	4	8	1	7	3	9
7690	2	4	5	4	2	4	2	7
7691	0	4	6	0	3	1	3	3
7692	8	0	5	7	3	5	3	9
7693	2	0	0	3	1	1	3	0
7694	6	2	1	11	6	2	12	0
7695	8	0	3	9	8	0	12	0
7696	2	4	7	2	4	2	6	3
7697	2	2	6	0	2	2	0	6
7698	0	4	3	3	2	2	0	6
7699	0	2	3	0	0	2	0	3
7700	0	4	3	3	1	3	0	6
7701	2	2	6	0	4	0	0	6
7702	2	6	8	4	2	6	3	9
7703	0	4	3	3	2	2	3	3
7704	6	2	8	4	7	1	9	3
7705	0	6	1	8	3	3	3	6
7706	0	4	6	0	3	1	3	3
7707	2	4	4	5	0	6	0	9
7708	0	2	0	3	0	2	0	3
7709	0	4	0	6	2	2	3	3
7710	3	5	1	11	4	4	12	0
7711	1	1	0	3	1	1	3	0
7712	4	0	0	6	1	3	3	3
7713	0	4	6	0	2	2	3	3
7714	2	4	9	0	4	2	6	3
7715	8	0	4	8	8	0	12	0
7716	0	2	3	0	0	2	0	3
7717	2	0	0	3	0	2	1	2
7718	2	4	9	0	4	2	3	6
7719	8	0	2	10	8	0	12	0
7720	3	5	0	12	0	8	12	0
7721	4	4	4	8	6	2	12	0
7722	4	2	9	0	4	2	3	6
7723	5	3	4	8	1	7	0	12
7724	0	2	3	0	0	2	0	3
7725	0	2	3	0	2	0	0	3
7726	0	6	7	2	2	4	3	6
7727	2	2	6	0	2	2	0	6
7728	2	2	6	0	2	2	3	3
7729	4	0	1	5	2	2	3	3
7730	0	2	3	0	0	2	0	3
7731	2	0	3	0	2	0	3	0
7732	2	2	6	0	4	0	0	6
7733	0	4	3	3	0	4	0	6
7734	2	6	10	2	6	2	6	6
7735	1	5	2	7	4	2	6	3
7736	2	4	0	9	2	4	6	3
7737	2	2	1	5	4	0	6	0
7738	3	1	4	2	2	2	3	3
7739	1	1	0	3	0	2	0	3
7740	2	2	3	3	1	3	3	3
7741	2	0	1	2	1	1	3	0
7742	1	5	4	5	0	6	0	9
7743	1	3	6	0	2	2	3	3
7744	0	8	3	9	5	3	9	3
7745	0	2	0	3	0	2	2	1
7746	2	0	0	3	0	2	1	2
7747	2	0	0	3	0	2	3	0
7748	0	2	0	3	1	1	3	0
7749	8	0	11	1	8	0	12	0
7750	2	0	0	3	2	0	3	0
7751	2	0	0	3	2	0	3	0
7752	2	4	6	3	5	1	6	3
7753	0	6	3	6	0	6	2	7
7754	6	2	3	9	1	7	3	9
7755	2	2	4	2	3	1	2	4
7756	0	4	3	3	0	4	0	6
7757	1	5	7	2	2	4	2	7
7758	0	2	1	2	2	0	3	0
7759	0	2	3	0	0	2	0	3
7760	0	4	6	0	4	0	3	3
7761	0	4	3	3	2	2	0	6
7762	0	2	0	3	0	2	0	3
7763	0	4	6	0	3	1	3	3
7764	0	6	3	6	3	3	3	6
7765	2	2	3	3	1	3	3	3
7766	5	1	9	0	4	2	3	6
7767	0	2	0	3	0	2	0	3
7768	1	3	6	0	2	2	3	3
7769	0	2	0	3	0	2	0	3
7770	0	2	3	0	0	2	0	3
7771	0	2	3	0	0	2	0	3
7772	1	3	6	0	2	2	3	3
7773	0	2	3	0	1	1	0	3
7774	4	2	7	2	2	4	3	6
7775	0	2	3	0	1	1	0	3
7776	0	2	3	0	2	0	3	0
7777	0	2	3	0	0	2	0	3
7778	4	0	3	3	2	2	6	0
7779	2	2	4	2	4	0	6	0
7780	2	4	9	0	4	2	6	3
7781	4	4	7	5	0	8	0	12
7782	2	0	1	2	1	1	3	0
7783	3	3	8	1	6	0	5	4
7784	2	2	4	2	4	0	6	0
7785	2	0	2	1	2	0	3	0
7786	8	0	0	12	1	7	9	3
7787	2	2	4	2	4	0	6	0
7788	0	2	3	0	1	1	0	3
7789	0	2	3	0	2	0	0	3
7790	0	2	3	0	1	1	0	3
7791	1	7	9	3	7	1	9	3
7792	0	2	0	3	0	2	0	3
7793	0	6	3	6	4	2	6	3
7794	1	1	1	2	2	0	3	0
7795	2	4	3	6	4	2	3	6
7796	2	0	0	3	2	0	3	0
7797	0	2	3	0	1	1	0	3
7798	0	2	3	0	1	1	0	3
7799	1	1	1	2	2	0	3	0
7800	2	2	6	0	0	4	0	6
7801	2	4	9	0	6	0	7	2
7802	0	4	3	3	0	4	0	6
7803	2	2	4	2	2	2	3	3
7804	2	4	6	3	5	1	6	3
7805	0	2	3	0	0	2	0	3
7806	1	1	0	3	0	2	3	0
7807	2	2	1	5	4	0	6	0
7808	2	6	3	9	6	2	6	6
7809	1	3	6	0	4	0	3	3
7810	0	2	3	0	1	1	0	3
7811	3	3	3	6	4	2	6	3
7812	0	4	1	5	0	4	0	6
7813	1	3	6	0	4	0	2	4
7814	0	6	6	3	3	3	3	6
7815	2	0	3	0	2	0	3	0
7816	0	2	0	3	0	2	0	3
7817	2	2	4	2	1	3	3	3
7818	0	2	0	3	0	2	0	3
7819	0	4	6	0	4	0	5	1
7820	0	4	0	6	3	1	3	3
7821	0	2	3	0	1	1	0	3
7822	2	0	0	3	2	0	3	0
7823	0	2	3	0	2	0	3	0
7824	2	2	5	1	2	2	3	3
7825	0	4	0	6	1	3	3	3
7826	0	2	3	0	0	2	0	3
7827	2	4	0	9	2	4	6	3
7828	8	0	0	12	7	1	12	0
7829	1	3	5	1	3	1	3	3
7830	0	2	3	0	1	1	0	3
7831	0	4	6	0	3	1	3	3
7832	0	2	3	0	0	2	0	3
7833	1	1	1	2	2	0	3	0
7834	4	2	9	0	2	4	3	6
7835	0	4	6	0	3	1	3	3
7836	0	2	3	0	1	1	0	3
7837	2	2	2	4	4	0	4	2
7838	1	3	6	0	0	4	0	6
7839	0	4	6	0	2	2	3	3
7840	0	2	1	2	0	2	0	3
7841	1	3	4	2	2	2	3	3
7842	2	2	6	0	4	0	6	0
7843	2	0	0	3	0	2	3	0
7844	2	6	3	9	7	1	7	5
7845	2	4	9	0	5	1	6	3
7846	0	2	3	0	1	1	0	3
7847	1	5	7	2	4	2	6	3
7848	0	2	3	0	2	0	0	3
7849	0	4	6	0	2	2	3	3
7850	0	4	3	3	3	1	6	0
7851	3	1	6	0	4	0	6	0
7852	2	4	9	0	3	3	6	3
7853	0	4	3	3	1	3	0	6
7854	2	2	4	2	4	0	6	0
7855	0	2	0	3	0	2	1	2
7856	0	4	3	3	0	4	0	6
7857	1	1	1	2	2	0	3	0
7858	0	2	0	3	0	2	0	3
7859	0	4	3	3	2	2	0	6
7860	6	0	9	0	4	2	4	5
7861	2	0	2	1	1	1	0	3
7862	2	0	1	2	0	2	3	0
7863	2	2	6	0	0	4	3	3
7864	2	2	5	1	4	0	6	0
7865	1	1	0	3	1	1	3	0
7866	0	4	3	3	2	2	0	6
7867	0	4	3	3	0	4	0	6
7868	0	4	3	3	0	4	0	6
7869	2	2	1	5	3	1	3	3
7870	0	4	6	0	2	2	3	3
7871	2	2	4	2	2	2	3	3
7872	2	6	11	1	4	4	3	9
7873	0	4	6	0	2	2	3	3
7874	0	2	3	0	2	0	0	3
7875	1	5	7	2	5	1	0	9
7876	0	4	3	3	0	4	0	6
7877	0	4	3	3	0	4	0	6
7878	6	2	3	9	8	0	12	0
7879	2	2	6	0	2	2	3	3
7880	4	0	0	6	1	3	5	1
7881	0	8	7	5	4	4	0	12
7882	0	4	0	6	1	3	3	3
7883	0	8	3	9	6	2	12	0
7884	0	4	3	3	1	3	0	6
7885	2	4	8	1	5	1	6	3
7886	2	0	0	3	2	0	3	0
7887	2	2	5	1	2	2	3	3
7888	2	0	2	1	2	0	3	0
7889	0	2	3	0	0	2	0	3
7890	4	0	2	4	4	0	6	0
7891	1	3	3	3	2	2	3	3
7892	0	4	6	0	1	3	3	3
7893	2	2	3	3	2	2	3	3
7894	2	4	6	3	2	4	3	6
7895	0	2	3	0	2	0	3	0
7896	0	2	0	3	0	2	0	3
7897	4	0	3	3	4	0	3	3
7898	4	0	3	3	3	1	3	3
7899	0	2	3	0	1	1	0	3
7900	2	2	4	2	2	2	3	3
7901	0	4	0	6	0	4	1	5
7902	6	2	5	7	4	4	6	6
7903	0	8	2	10	2	6	9	3
7904	2	0	0	3	0	2	2	1
7905	2	0	3	0	2	0	3	0
7906	2	2	3	3	2	2	6	0
7907	0	2	3	0	0	2	0	3
7908	2	2	3	3	2	2	3	3
7909	0	6	3	6	0	6	3	6
7910	0	4	6	0	2	2	3	3
7911	3	3	7	2	2	4	3	6
7912	2	2	6	0	2	2	0	6
7913	0	2	3	0	1	1	0	3
7914	0	2	1	2	1	1	3	0
7915	6	2	10	2	8	0	9	3
7916	4	2	9	0	4	2	3	6
7917	0	2	3	0	1	1	0	3
7918	2	2	6	0	0	4	0	6
7919	2	0	1	2	1	1	3	0
7920	0	6	6	3	2	4	3	6
7921	1	1	2	1	2	0	3	0
7922	2	2	4	2	1	3	3	3
7923	2	2	6	0	2	2	3	3
7924	4	0	1	5	2	2	3	3
7925	2	0	3	0	2	0	3	0
7926	0	2	3	0	0	2	0	3
7927	1	7	3	9	7	1	6	6
7928	2	0	0	3	2	0	3	0
7929	2	0	2	1	2	0	3	0
7930	0	4	3	3	0	4	0	6
7931	2	0	1	2	0	2	0	3
7932	0	2	3	0	1	1	0	3
7933	0	2	0	3	0	2	0	3
7934	2	6	3	9	8	0	12	0
7935	2	0	0	3	0	2	3	0
7936	0	4	3	3	0	4	0	6
7937	0	4	3	3	2	2	0	6
7938	6	2	3	9	4	4	9	3
7939	2	4	6	3	2	4	3	6
7940	4	2	9	0	2	4	3	6
7941	0	6	3	6	2	4	3	6
7942	0	4	3	3	0	4	0	6
7943	0	4	6	0	3	1	3	3
7944	2	0	2	1	2	0	3	0
7945	2	4	9	0	4	2	6	3
7946	5	3	0	12	8	0	12	0
7947	2	2	0	6	1	3	3	3
7948	2	0	2	1	2	0	3	0
7949	0	6	3	6	3	3	3	6
7950	2	0	0	3	2	0	3	0
7951	2	2	4	2	1	3	2	4
7952	0	2	3	0	0	2	0	3
7953	2	0	0	3	1	1	3	0
7954	2	0	1	2	0	2	0	3
7955	0	4	3	3	0	4	0	6
7956	2	0	0	3	1	1	3	0
7957	0	2	1	2	2	0	3	0
7958	2	0	2	1	2	0	3	0
7959	0	2	3	0	2	0	3	0
7960	4	0	3	3	2	2	4	2
7961	0	6	6	3	2	4	3	6
7962	0	4	0	6	0	4	3	3
7963	2	2	4	2	4	0	4	2
7964	2	2	4	2	2	2	3	3
7965	2	0	0	3	0	2	3	0
7966	5	3	6	6	6	2	8	4
7967	0	2	3	0	1	1	0	3
7968	0	2	3	0	1	1	0	3
7969	2	2	3	3	2	2	3	3
7970	0	2	2	1	2	0	0	3
7971	0	2	0	3	1	1	3	0
7972	0	2	3	0	1	1	0	3
7973	0	6	6	3	2	4	3	6
7974	0	4	6	0	4	0	4	2
7975	0	4	3	3	0	4	0	6
7976	0	4	4	2	4	0	0	6
7977	8	0	0	12	7	1	12	0
7978	1	5	6	3	2	4	0	9
7979	0	2	0	3	0	2	0	3
7980	0	4	2	4	0	4	0	6
7981	2	4	3	6	5	1	9	0
7982	2	0	2	1	1	1	3	0
7983	0	2	0	3	0	2	0	3
7984	2	0	0	3	2	0	3	0
7985	2	0	0	3	2	0	3	0
7986	4	2	9	0	2	4	3	6
7987	2	4	8	1	4	2	6	3
7988	0	4	0	6	2	2	3	3
7989	2	2	4	2	2	2	3	3
7990	2	2	4	2	2	2	3	3
7991	4	0	4	2	3	1	6	0
7992	0	2	0	3	1	1	3	0
7993	0	2	0	3	0	2	0	3
7994	2	2	5	1	4	0	3	3
7995	0	4	3	3	0	4	0	6
7996	0	2	3	0	1	1	0	3
7997	0	2	3	0	0	2	0	3
7998	2	2	3	3	0	4	2	4
7999	0	2	0	3	0	2	3	0
8000	0	4	0	6	1	3	3	3
8001	1	3	6	0	4	0	2	4
8002	2	0	1	2	2	0	3	0
8003	2	0	1	2	0	2	0	3
8004	0	2	3	0	0	2	0	3
8005	0	6	4	5	2	4	3	6
8006	2	0	3	0	2	0	3	0
8007	0	2	3	0	2	0	3	0
8008	0	2	0	3	0	2	0	3
8009	0	2	3	0	2	0	1	2
8010	2	0	0	3	2	0	3	0
8011	0	6	6	3	4	2	3	6
8012	0	6	2	7	1	5	3	6
8013	2	0	1	2	2	0	3	0
8014	2	6	9	3	0	8	1	11
8015	0	2	3	0	0	2	0	3
8016	8	0	3	9	7	1	3	9
8017	2	0	2	1	1	1	2	1
8018	2	2	3	3	2	2	3	3
8019	2	2	3	3	3	1	3	3
8020	0	2	0	3	0	2	0	3
8021	2	2	0	6	0	4	3	3
8022	4	4	3	9	6	2	9	3
8023	2	2	6	0	2	2	3	3
8024	2	2	3	3	2	2	3	3
8025	0	2	3	0	2	0	3	0
8026	2	0	1	2	2	0	3	0
8027	2	0	2	1	2	0	3	0
8028	0	2	3	0	0	2	0	3
8029	0	2	3	0	0	2	0	3
8030	1	3	0	6	0	4	3	3
8031	0	2	3	0	0	2	0	3
8032	1	3	3	3	0	4	0	6
8033	0	2	0	3	0	2	0	3
8034	0	2	1	2	2	0	3	0
8035	0	6	3	6	4	2	6	3
8036	3	3	7	2	3	3	2	7
8037	8	0	0	12	7	1	12	0
8038	2	0	3	0	2	0	3	0
8039	1	1	0	3	2	0	3	0
8040	0	2	3	0	2	0	3	0
8041	4	0	5	1	4	0	3	3
8042	0	2	0	3	0	2	0	3
8043	2	2	1	5	2	2	3	3
8044	3	3	9	0	5	1	6	3
8045	2	2	5	1	4	0	6	0
8046	2	2	4	2	4	0	6	0
8047	4	2	3	6	4	2	3	6
8048	0	2	3	0	2	0	3	0
8049	0	2	3	0	1	1	0	3
8050	2	2	6	0	2	2	3	3
8051	0	2	3	0	2	0	0	3
8052	2	0	2	1	2	0	3	0
8053	2	4	3	6	3	3	6	3
8054	2	6	3	9	3	5	6	6
8055	0	2	3	0	0	2	0	3
8056	2	0	1	2	2	0	3	0
8057	0	2	0	3	0	2	0	3
8058	6	2	4	8	6	2	9	3
8059	0	2	3	0	0	2	0	3
8060	0	2	3	0	0	2	0	3
8061	2	2	6	0	2	2	0	6
8062	0	4	3	3	1	3	0	6
8063	8	0	0	12	0	8	12	0
8064	0	2	0	3	0	2	0	3
8065	4	0	4	2	4	0	3	3
8066	2	2	6	0	3	1	3	3
8067	2	2	6	0	4	0	6	0
8068	0	2	3	0	0	2	0	3
8069	2	2	3	3	1	3	3	3
8070	2	2	6	0	2	2	0	6
8071	4	4	9	3	6	2	9	3
8072	2	2	5	1	4	0	6	0
8073	4	4	12	0	6	2	8	4
8074	2	2	5	1	4	0	3	3
8075	1	3	6	0	0	4	0	6
8076	2	2	6	0	3	1	3	3
8077	3	3	3	6	6	0	6	3
8078	0	2	3	0	0	2	0	3
8079	0	2	3	0	0	2	0	3
8080	1	3	5	1	2	2	3	3
8081	2	2	6	0	4	0	4	2
8082	6	2	5	7	8	0	12	0
8083	0	2	3	0	0	2	0	3
8084	2	0	1	2	1	1	3	0
8085	2	2	5	1	0	4	0	6
8086	7	1	3	9	0	8	6	6
8087	4	0	5	1	3	1	3	3
8088	2	4	3	6	4	2	3	6
8089	0	6	3	6	2	4	3	6
8090	1	5	0	9	4	2	7	2
8091	2	4	9	0	4	2	6	3
8092	0	4	3	3	3	1	3	3
8093	0	2	3	0	0	2	0	3
8094	4	2	3	6	2	4	5	4
8095	0	2	3	0	0	2	0	3
8096	1	3	3	3	2	2	3	3
8097	2	2	6	0	2	2	3	3
8098	0	8	6	6	4	4	6	6
8099	2	2	5	1	1	3	0	6
8100	3	5	5	7	3	5	3	9
8101	0	6	5	4	4	2	3	6
8102	0	4	0	6	1	3	3	3
8103	0	2	3	0	1	1	0	3
8104	2	2	0	6	2	2	6	0
8105	2	0	3	0	1	1	2	1
8106	2	2	5	1	0	4	0	6
8107	4	0	0	6	1	3	3	3
8108	2	2	0	6	3	1	6	0
8109	2	0	0	3	0	2	3	0
8110	4	2	5	4	1	5	3	6
8111	0	2	1	2	2	0	3	0
8112	0	2	3	0	0	2	0	3
8113	2	0	1	2	0	2	0	3
8114	0	2	3	0	0	2	0	3
8115	2	0	0	3	1	1	3	0
8116	0	2	3	0	0	2	0	3
8117	2	0	3	0	2	0	3	0
8118	0	2	3	0	1	1	0	3
8119	2	2	0	6	2	2	6	0
8120	0	2	0	3	1	1	3	0
8121	1	3	6	0	0	4	0	6
8122	2	0	0	3	2	0	3	0
8123	2	2	6	0	2	2	3	3
8124	4	0	2	4	2	2	3	3
8125	2	0	0	3	0	2	0	3
8126	4	0	0	6	1	3	4	2
8127	0	4	3	3	1	3	0	6
8128	0	4	0	6	1	3	3	3
8129	0	2	3	0	0	2	0	3
8130	2	0	3	0	1	1	0	3
8131	1	1	3	0	0	2	1	2
8132	1	1	3	0	0	2	0	3
8133	2	4	6	3	4	2	6	3
8134	2	4	3	6	0	6	0	9
8135	2	4	7	2	6	0	6	3
8136	2	6	3	9	2	6	9	3
8137	4	0	6	0	4	0	3	3
8138	2	2	6	0	2	2	3	3
8139	0	4	3	3	0	4	0	6
8140	0	2	0	3	0	2	1	2
8141	0	4	2	4	2	2	3	3
8142	2	0	2	1	2	0	3	0
8143	1	3	3	3	2	2	3	3
8144	2	0	0	3	1	1	0	3
8145	1	1	1	2	0	2	0	3
8146	2	2	3	3	2	2	3	3
8147	4	0	1	5	4	0	3	3
8148	0	4	0	6	1	3	3	3
8149	0	2	3	0	1	1	0	3
8150	5	3	3	9	3	5	9	3
8151	0	4	0	6	3	1	3	3
8152	0	6	6	3	4	2	1	8
8153	0	2	3	0	0	2	0	3
8154	1	3	4	2	2	2	3	3
8155	6	2	3	9	0	8	0	12
8156	2	4	5	4	1	5	3	6
8157	2	2	3	3	2	2	3	3
8158	1	1	0	3	0	2	0	3
8159	2	2	6	0	1	3	0	6
8160	8	0	12	0	8	0	12	0
8161	4	2	6	3	5	1	3	6
8162	4	0	3	3	3	1	6	0
8163	0	2	0	3	1	1	3	0
8164	2	0	1	2	0	2	0	3
8165	3	3	9	0	4	2	3	6
8166	4	0	6	0	3	1	3	3
8167	0	2	3	0	2	0	3	0
8168	0	4	3	3	0	4	0	6
8169	0	4	3	3	0	4	0	6
8170	3	1	5	1	3	1	2	4
8171	0	4	3	3	2	2	0	6
8172	0	2	3	0	0	2	0	3
8173	1	7	7	5	8	0	9	3
8174	2	4	3	6	6	0	9	0
8175	0	2	3	0	0	2	0	3
8176	3	1	1	5	3	1	3	3
8177	0	2	0	3	0	2	0	3
8178	8	0	3	9	0	8	11	1
8179	2	0	3	0	1	1	2	1
8180	2	0	0	3	0	2	3	0
8181	0	2	3	0	1	1	0	3
8182	4	0	1	5	1	3	3	3
8183	2	2	6	0	2	2	0	6
8184	0	6	3	6	2	4	2	7
8185	0	2	3	0	0	2	0	3
8186	0	2	3	0	0	2	0	3
8187	2	0	0	3	0	2	0	3
8188	0	2	0	3	0	2	0	3
8189	4	2	5	4	2	4	4	5
8190	0	6	3	6	2	4	3	6
8191	2	0	0	3	2	0	3	0
8192	2	6	4	8	6	2	12	0
8193	0	6	3	6	2	4	3	6
8194	0	2	0	3	0	2	0	3
8195	0	2	3	0	0	2	0	3
8196	0	2	0	3	0	2	0	3
8197	2	2	6	0	2	2	3	3
8198	2	4	9	0	4	2	6	3
8199	4	0	0	6	1	3	3	3
8200	0	2	3	0	1	1	0	3
8201	2	0	0	3	1	1	3	0
8202	2	0	1	2	1	1	3	0
8203	1	1	1	2	2	0	2	1
8204	2	0	0	3	2	0	3	0
8205	0	4	6	0	2	2	3	3
8206	2	2	2	4	0	4	0	6
8207	0	2	3	0	2	0	3	0
8208	1	1	0	3	0	2	0	3
