7657	2	2	2	2	0	4	0	4
7658	4	2	4	2	4	2	4	2
7659	2	4	2	4	2	4	3	3
7660	2	2	2	2	0	4	0	4
7661	2	0	2	0	0	2	0	2
7662	2	4	2	4	2	4	1	5
7663	2	4	1	5	2	4	2	4
7664	2	2	2	2	2	2	2	2
7665	2	0	2	0	0	2	0	2
7666	2	4	1	5	2	4	2	4
7667	0	2	0	2	2	0	2	0
7668	2	2	2	2	4	0	4	0
7669	2	4	2	4	2	4	2	4
7670	2	4	2	4	2	4	1	5
7671	4	4	4	4	4	4	4	4
7672	4	2	0	6	4	2	4	2
7673	2	2	2	2	2	2	2	2
7674	4	4	4	4	4	4	4	4
7675	0	4	0	4	2	2	3	1
7676	2	0	2	0	0	2	0	2
7677	2	4	4	2	2	4	2	4
7678	4	0	2	2	2	2	2	2
7679	2	4	1	5	2	4	2	4
7680	0	2	0	2	2	0	0	2
7681	2	4	2	4	2	4	2	4
7682	2	4	2	4	2	4	2	4
7683	2	2	2	2	0	4	0	4
7684	2	4	2	4	2	4	2	4
7685	2	4	1	5	2	4	2	4
7686	2	4	2	4	2	4	1	5
7687	0	2	0	2	2	0	2	0
7688	4	2	4	2	3	3	3	3
7689	2	2	1	3	4	0	4	0
7690	0	2	0	2	0	2	0	2
7691	4	4	0	8	4	4	0	8
7692	2	4	4	2	3	3	5	1
7693	2	2	3	1	2	2	2	2
7694	2	2	2	2	2	2	2	2
7695	2	2	2	2	2	2	2	2
7696	4	4	4	4	4	4	2	6
7697	2	4	2	4	2	4	2	4
7698	2	4	1	5	2	4	2	4
7699	4	0	4	0	2	2	2	2
7700	4	4	4	4	4	4	4	4
7701	0	6	0	6	2	4	4	2
7702	2	0	1	1	0	2	0	2
7703	2	2	2	2	0	4	0	4
7704	4	2	5	1	3	3	2	4
7705	2	4	2	4	2	4	2	4
7706	4	0	4	0	2	2	1	3
7707	5	3	4	4	4	4	4	4
7708	2	2	2	2	2	2	1	3
7709	2	4	2	4	2	4	2	4
7710	0	4	0	4	2	2	2	2
7711	4	2	6	0	4	2	4	2
7712	0	2	0	2	2	0	2	0
7713	0	4	0	4	2	2	3	1
7714	0	4	0	4	2	2	2	2
7715	2	2	2	2	2	2	2	2
7716	0	2	0	2	2	0	2	0
7717	2	4	2	4	2	4	4	2
7718	5	1	6	0	4	2	4	2
7719	2	4	5	1	2	4	2	4
7720	2	4	1	5	2	4	2	4
7721	2	2	2	2	4	0	4	0
7722	0	4	0	4	2	2	3	1
7723	4	4	4	4	4	4	2	6
7724	0	4	0	4	2	2	2	2
7725	2	2	2	2	0	4	4	0
7726	0	2	0	2	2	0	2	0
7727	4	0	2	2	2	2	2	2
7728	4	2	4	2	4	2	2	4
7729	2	0	1	1	0	2	0	2
7730	0	2	0	2	2	0	2	0
7731	0	2	0	2	2	0	2	0
7732	0	2	0	2	2	0	2	0
7733	2	4	1	5	2	4	2	4
7734	4	4	4	4	4	4	4	4
7735	0	4	0	4	2	2	2	2
7736	2	2	3	1	2	2	2	2
7737	0	2	0	2	2	0	2	0
7738	2	2	2	2	2	2	2	2
7739	0	2	0	2	2	0	2	0
7740	2	4	2	4	2	4	2	4
7741	2	0	0	2	2	0	0	2
7742	2	2	2	2	0	4	0	4
7743	2	0	2	0	0	2	0	2
7744	2	2	2	2	4	0	4	0
7745	2	4	1	5	2	4	2	4
7746	4	2	2	4	4	2	4	2
7747	2	2	1	3	4	0	2	2
7748	2	2	3	1	0	4	0	4
7749	2	2	2	2	0	4	0	4
7750	2	0	2	0	2	0	2	0
7751	2	2	2	2	2	2	2	2
7752	4	2	4	2	4	2	2	4
7753	2	4	2	4	2	4	2	4
7754	4	4	0	8	4	4	4	4
7755	4	4	4	4	4	4	4	4
7756	2	6	2	6	2	6	3	5
7757	2	4	1	5	2	4	2	4
7758	2	4	2	4	2	4	2	4
7759	2	2	2	2	4	0	4	0
7760	4	2	4	2	4	2	4	2
7761	0	2	0	2	0	2	0	2
7762	2	2	2	2	2	2	2	2
7763	2	4	2	4	2	4	2	4
7764	2	2	2	2	2	2	2	2
7765	2	0	2	0	0	2	0	2
7766	0	4	0	4	2	2	3	1
7767	4	2	4	2	4	2	4	2
7768	4	2	0	6	2	4	2	4
7769	2	4	1	5	2	4	0	6
7770	0	4	0	4	2	2	2	2
7771	2	0	0	2	0	2	0	2
7772	0	2	0	2	2	0	2	0
7773	4	4	4	4	4	4	4	4
7774	2	2	2	2	2	2	2	2
7775	0	2	0	2	2	0	2	0
7776	2	2	2	2	0	4	0	4
7777	0	2	0	2	2	0	2	0
7778	2	2	2	2	2	2	2	2
7779	2	2	2	2	2	2	2	2
7780	2	2	2	2	2	2	3	1
7781	2	0	2	0	0	2	0	2
7782	4	2	4	2	4	2	2	4
7783	0	4	0	4	2	2	3	1
7784	2	2	1	3	0	4	0	4
7785	2	2	2	2	4	0	4	0
7786	2	0	2	0	0	2	2	0
7787	0	2	0	2	2	0	2	0
7788	2	4	2	4	2	4	2	4
7789	2	4	2	4	2	4	2	4
7790	0	2	0	2	2	0	2	0
7791	4	2	5	1	4	2	5	1
7792	0	4	0	4	2	2	2	2
7793	2	4	2	4	2	4	2	4
7794	0	2	0	2	2	0	2	0
7795	4	4	4	4	4	4	3	5
7796	2	2	3	1	0	4	0	4
7797	2	0	2	0	0	2	0	2
7798	2	2	1	3	0	4	0	4
7799	0	2	0	2	2	0	2	0
7800	2	0	1	1	0	2	0	2
7801	0	6	2	4	2	4	4	2
7802	2	2	2	2	2	2	2	2
7803	4	2	4	2	4	2	5	1
7804	2	4	2	4	2	4	2	4
7805	2	2	2	2	2	2	2	2
7806	4	4	4	4	4	4	4	4
7807	2	4	1	5	2	4	2	4
7808	4	4	4	4	4	4	4	4
7809	4	4	6	2	4	4	4	4
7810	0	2	0	2	2	0	2	0
7811	2	0	2	0	0	2	0	2
7812	2	2	2	2	2	2	2	2
7813	2	2	2	2	2	2	2	2
7814	2	0	1	1	2	0	1	1
7815	2	0	2	0	0	2	0	2
7816	2	2	3	1	2	2	2	2
7817	2	2	0	4	4	0	4	0
7818	2	2	1	3	0	4	0	4
7819	2	0	2	0	0	2	0	2
7820	4	4	4	4	4	4	2	6
7821	0	2	0	2	2	0	2	0
7822	2	4	0	6	2	4	0	6
7823	2	4	2	4	2	4	2	4
7824	2	4	2	4	2	4	1	5
7825	2	2	2	2	2	2	2	2
7826	2	0	2	0	0	2	0	2
7827	4	4	3	5	4	4	4	4
7828	0	2	0	2	2	0	1	1
7829	2	2	2	2	2	2	2	2
7830	2	2	3	1	2	2	3	1
7831	2	0	2	0	0	2	0	2
7832	2	2	2	2	2	2	2	2
7833	0	2	0	2	2	0	2	0
7834	2	2	2	2	0	4	0	4
7835	2	4	2	4	2	4	2	4
7836	2	0	2	0	0	2	0	2
7837	2	4	2	4	2	4	2	4
7838	0	4	0	4	2	2	4	0
7839	4	2	4	2	4	2	4	2
7840	0	2	0	2	2	0	2	0
7841	2	4	2	4	2	4	2	4
7842	2	4	2	4	2	4	2	4
7843	2	4	2	4	2	4	2	4
7844	0	2	0	2	2	0	2	0
7845	2	2	2	2	3	1	3	1
7846	2	0	2	0	0	2	0	2
7847	0	4	2	2	2	2	2	2
7848	2	2	2	2	2	2	2	2
7849	0	4	0	4	2	2	2	2
7850	2	4	1	5	2	4	2	4
7851	2	0	2	0	0	2	0	2
7852	2	0	2	0	0	2	0	2
7853	0	2	0	2	2	0	2	0
7854	2	0	2	0	0	2	0	2
7855	3	3	0	6	2	4	1	5
7856	4	0	2	2	2	2	0	4
7857	2	2	1	3	0	4	0	4
7858	2	4	1	5	2	4	2	4
7859	2	2	2	2	2	2	2	2
7860	0	4	0	4	2	2	1	3
7861	4	0	4	0	2	2	2	2
7862	2	2	2	2	4	0	4	0
7863	2	4	1	5	2	4	1	5
7864	2	4	2	4	2	4	2	4
7865	0	4	0	4	2	2	2	2
7866	2	4	4	2	2	4	2	4
7867	0	2	0	2	2	0	2	0
7868	2	4	2	4	2	4	1	5
7869	2	0	2	0	0	2	0	2
7870	4	2	4	2	4	2	5	1
7871	2	4	1	5	2	4	2	4
7872	2	4	0	6	2	4	1	5
7873	2	2	3	1	2	2	2	2
7874	2	4	4	2	2	4	2	4
7875	4	4	4	4	4	4	4	4
7876	1	3	1	3	4	0	4	0
7877	3	1	2	2	0	4	0	4
7878	2	4	2	4	2	4	0	6
7879	4	4	4	4	4	4	4	4
7880	2	0	2	0	0	2	0	2
7881	4	4	4	4	4	4	4	4
7882	2	2	2	2	2	2	2	2
7883	4	4	4	4	4	4	4	4
7884	2	2	3	1	2	2	4	0
7885	4	4	4	4	4	4	0	8
7886	0	4	0	4	2	2	2	2
7887	2	4	2	4	2	4	2	4
7888	2	2	2	2	2	2	2	2
7889	0	2	0	2	2	0	2	0
7890	0	4	0	4	2	2	0	4
7891	0	2	0	2	0	2	0	2
7892	0	2	0	2	2	0	2	0
7893	2	4	2	4	2	4	2	4
7894	2	2	2	2	2	2	2	2
7895	2	2	2	2	2	2	2	2
7896	2	4	1	5	2	4	2	4
7897	2	0	2	0	0	2	0	2
7898	2	0	2	0	0	2	0	2
7899	2	0	2	0	0	2	0	2
7900	2	2	4	0	2	2	3	1
7901	2	0	2	0	0	2	0	2
7902	2	4	1	5	2	4	2	4
7903	0	2	0	2	2	0	2	0
7904	0	2	0	2	2	0	2	0
7905	0	4	0	4	2	2	1	3
7906	2	0	2	0	0	2	0	2
7907	2	4	2	4	2	4	2	4
7908	2	4	3	3	2	4	2	4
7909	2	2	2	2	2	2	1	3
7910	0	2	0	2	2	0	2	0
7911	2	2	1	3	2	2	2	2
7912	2	2	2	2	2	2	1	3
7913	4	4	4	4	4	4	0	8
7914	2	2	0	4	2	2	2	2
7915	2	2	3	1	0	4	0	4
7916	2	0	2	0	0	2	0	2
7917	2	2	2	2	2	2	3	1
7918	2	2	2	2	0	4	4	0
7919	4	4	4	4	5	3	4	4
7920	0	4	0	4	2	2	2	2
7921	0	2	0	2	2	0	2	0
7922	0	2	0	2	2	0	2	0
7923	4	4	4	4	4	4	4	4
7924	0	4	0	4	2	2	1	3
7925	2	2	2	2	2	2	2	2
7926	2	4	2	4	2	4	2	4
7927	0	2	0	2	2	0	2	0
7928	2	2	2	2	0	4	0	4
7929	2	0	2	0	0	2	0	2
7930	2	4	2	4	2	4	2	4
7931	2	4	2	4	2	4	2	4
7932	2	4	2	4	2	4	2	4
7933	2	6	2	6	3	5	4	4
7934	2	2	2	2	2	2	2	2
7935	2	2	2	2	2	2	2	2
7936	2	2	2	2	2	2	2	2
7937	4	2	5	1	4	2	4	2
7938	2	2	2	2	2	2	2	2
7939	2	4	2	4	2	4	2	4
7940	2	2	2	2	0	4	0	4
7941	1	3	2	2	2	2	2	2
7942	2	2	2	2	4	0	4	0
7943	2	2	3	1	2	2	2	2
7944	0	2	0	2	2	0	2	0
7945	2	2	1	3	2	2	0	4
7946	2	2	1	3	2	2	2	2
7947	2	2	1	3	2	2	2	2
7948	2	0	0	2	0	2	0	2
7949	2	4	2	4	2	4	2	4
7950	2	4	2	4	2	4	2	4
7951	2	0	2	0	0	2	0	2
7952	4	0	4	0	2	2	2	2
7953	2	2	1	3	2	2	2	2
7954	0	2	0	2	2	0	1	1
7955	2	0	2	0	0	2	0	2
7956	3	3	2	4	4	2	2	4
7957	2	4	2	4	2	4	2	4
7958	4	2	4	2	4	2	4	2
7959	2	4	2	4	2	4	2	4
7960	4	2	5	1	4	2	4	2
7961	2	4	2	4	2	4	2	4
7962	0	2	0	2	2	0	0	2
7963	0	4	0	4	2	2	1	3
7964	2	2	2	2	4	0	4	0
7965	2	4	1	5	2	4	2	4
7966	0	2	0	2	2	0	2	0
7967	4	2	4	2	4	2	4	2
7968	4	2	0	6	4	2	4	2
7969	2	4	2	4	1	5	0	6
7970	0	2	0	2	2	0	2	0
7971	2	4	2	4	2	4	2	4
7972	2	4	2	4	2	4	1	5
7973	0	4	0	4	3	1	4	0
7974	0	4	0	4	2	2	2	2
7975	2	4	4	2	2	4	2	4
7976	2	0	0	2	2	0	2	0
7977	0	2	0	2	2	0	1	1
7978	4	2	4	2	4	2	4	2
7979	0	4	0	4	2	2	3	1
7980	2	2	2	2	2	2	2	2
7981	4	4	4	4	4	4	4	4
7982	2	2	3	1	2	2	2	2
7983	0	4	0	4	2	2	2	2
7984	0	4	0	4	2	2	2	2
7985	2	2	3	1	0	4	0	4
7986	2	0	2	0	0	2	0	2
7987	4	4	4	4	4	4	4	4
7988	2	4	2	4	2	4	2	4
7989	4	2	4	2	3	3	4	2
7990	2	2	2	2	2	2	2	2
7991	2	0	2	0	0	2	0	2
7992	2	0	2	0	0	2	0	2
7993	2	4	2	4	2	4	2	4
7994	0	4	0	4	2	2	2	2
7995	6	0	6	0	3	3	1	5
7996	2	0	2	0	1	1	1	1
7997	2	2	2	2	2	2	0	4
7998	0	2	0	2	2	0	2	0
7999	4	4	0	8	4	4	4	4
8000	2	4	2	4	2	4	4	2
8001	2	4	2	4	2	4	2	4
8002	2	2	2	2	2	2	2	2
8003	2	2	1	3	2	2	4	0
8004	2	4	2	4	2	4	2	4
8005	2	0	2	0	2	0	2	0
8006	3	1	2	2	0	4	0	4
8007	2	0	2	0	0	2	0	2
8008	2	4	2	4	2	4	2	4
8009	2	4	2	4	2	4	2	4
8010	2	2	3	1	0	4	0	4
8011	2	2	0	4	0	4	0	4
8012	2	2	2	2	2	2	2	2
8013	0	2	0	2	2	0	2	0
8014	2	2	2	2	3	1	2	2
8015	2	4	2	4	2	4	2	4
8016	2	4	2	4	2	4	0	6
8017	4	2	3	3	4	2	4	2
8018	2	0	2	0	0	2	0	2
8019	0	4	1	3	4	0	4	0
8020	2	4	2	4	2	4	2	4
8021	0	2	0	2	2	0	2	0
8022	2	2	2	2	0	4	0	4
8023	0	4	0	4	2	2	0	4
8024	4	0	4	0	2	2	1	3
8025	2	0	2	0	0	2	0	2
8026	2	0	2	0	0	2	0	2
8027	0	2	0	2	2	0	2	0
8028	2	2	2	2	0	4	0	4
8029	0	2	0	2	2	0	2	0
8030	4	2	4	2	4	2	4	2
8031	2	2	2	2	2	2	2	2
8032	2	2	2	2	2	2	2	2
8033	2	2	2	2	0	4	0	4
8034	2	4	2	4	2	4	0	6
8035	0	4	0	4	2	2	1	3
8036	0	2	0	2	2	0	2	0
8037	2	2	2	2	4	0	4	0
8038	4	4	4	4	4	4	4	4
8039	2	2	2	2	4	0	2	2
8040	4	4	4	4	4	4	4	4
8041	2	4	1	5	2	4	2	4
8042	2	2	2	2	0	4	0	4
8043	0	4	2	2	2	2	0	4
8044	4	4	4	4	4	4	4	4
8045	0	4	0	4	2	2	2	2
8046	2	2	2	2	2	2	1	3
8047	2	4	3	3	2	4	2	4
8048	2	4	2	4	2	4	2	4
8049	2	0	2	0	0	2	0	2
8050	2	4	2	4	2	4	2	4
8051	2	2	1	3	0	4	0	4
8052	2	0	2	0	0	2	0	2
8053	2	4	2	4	2	4	2	4
8054	2	2	2	2	2	2	2	2
8055	2	2	3	1	2	2	1	3
8056	0	6	2	4	2	4	2	4
8057	2	0	2	0	0	2	0	2
8058	2	2	2	2	2	2	2	2
8059	2	2	3	1	2	2	2	2
8060	2	0	2	0	0	2	0	2
8061	2	2	1	3	4	0	4	0
8062	0	2	0	2	2	0	2	0
8063	2	4	2	4	2	4	2	4
8064	4	0	4	0	2	2	2	2
8065	2	4	2	4	2	4	0	6
8066	2	2	2	2	2	2	2	2
8067	2	4	1	5	2	4	2	4
8068	2	2	2	2	2	2	2	2
8069	2	4	0	6	2	4	2	4
8070	2	2	2	2	0	4	0	4
8071	2	4	2	4	2	4	2	4
8072	2	4	2	4	2	4	0	6
8073	2	4	2	4	2	4	2	4
8074	4	4	4	4	4	4	4	4
8075	2	2	2	2	2	2	1	3
8076	2	2	2	2	0	4	0	4
8077	0	2	0	2	2	0	1	1
8078	2	2	2	2	2	2	2	2
8079	2	4	2	4	2	4	2	4
8080	0	4	0	4	2	2	2	2
8081	2	4	2	4	2	4	2	4
8082	0	2	0	2	2	0	2	0
8083	4	2	4	2	4	2	4	2
8084	4	2	4	2	4	2	4	2
8085	0	4	0	4	2	2	2	2
8086	2	4	2	4	2	4	0	6
8087	2	4	2	4	2	4	2	4
8088	4	4	0	8	4	4	0	8
8089	0	4	0	4	2	2	2	2
8090	2	2	1	3	2	2	2	2
8091	0	4	0	4	2	2	0	4
8092	4	0	4	0	2	2	0	4
8093	2	2	0	4	4	0	4	0
8094	4	2	4	2	4	2	4	2
8095	0	4	0	4	2	2	2	2
8096	0	4	0	4	2	2	4	0
8097	2	2	2	2	2	2	2	2
8098	2	4	2	4	2	4	2	4
8099	0	4	0	4	2	2	1	3
8100	4	2	4	2	4	2	4	2
8101	0	4	0	4	2	2	1	3
8102	2	0	2	0	0	2	0	2
8103	4	2	4	2	4	2	0	6
8104	2	0	0	2	2	0	2	0
8105	4	2	4	2	4	2	4	2
8106	0	2	0	2	2	0	1	1
8107	2	4	1	5	2	4	2	4
8108	4	0	4	0	2	2	3	1
8109	0	2	0	2	2	0	2	0
8110	2	2	2	2	2	2	3	1
8111	2	4	0	6	2	4	2	4
8112	4	4	4	4	4	4	4	4
8113	2	4	2	4	2	4	2	4
8114	1	5	0	6	2	4	0	6
8115	2	2	2	2	2	2	2	2
8116	4	0	4	0	2	2	3	1
8117	2	0	1	1	0	2	0	2
8118	2	0	2	0	0	2	0	2
8119	0	2	0	2	2	0	1	1
8120	2	2	2	2	2	2	2	2
8121	2	4	0	6	2	4	2	4
8122	2	0	2	0	0	2	0	2
8123	2	4	1	5	2	4	2	4
8124	0	2	0	2	2	0	2	0
8125	2	2	2	2	2	2	2	2
8126	0	2	0	2	2	0	2	0
8127	2	4	1	5	2	4	2	4
8128	3	5	0	8	2	6	5	3
8129	2	0	2	0	2	0	2	0
8130	0	2	0	2	2	0	2	0
8131	2	2	4	0	2	2	2	2
8132	0	4	0	4	2	2	2	2
8133	2	2	2	2	2	2	2	2
8134	4	0	4	0	2	2	2	2
8135	2	2	3	1	0	4	4	0
8136	2	4	2	4	2	4	2	4
8137	2	0	2	0	0	2	0	2
8138	4	0	4	0	2	2	0	4
8139	4	0	4	0	2	2	2	2
8140	4	4	4	4	4	4	4	4
8141	2	0	2	0	0	2	0	2
8142	2	2	2	2	2	2	2	2
8143	0	2	0	2	2	0	2	0
8144	2	0	2	0	0	2	0	2
8145	0	2	0	2	2	0	2	0
8146	2	2	2	2	2	2	2	2
8147	2	2	2	2	2	2	2	2
8148	0	2	0	2	2	0	2	0
8149	1	3	2	2	2	2	4	0
8150	2	4	2	4	2	4	2	4
8151	2	2	2	2	2	2	2	2
8152	3	1	2	2	2	2	2	2
8153	2	4	2	4	2	4	2	4
8154	2	2	2	2	4	0	3	1
8155	2	2	2	2	2	2	2	2
8156	0	4	0	4	2	2	2	2
8157	2	4	2	4	2	4	2	4
8158	0	6	0	6	3	3	4	2
8159	2	4	2	4	2	4	0	6
8160	2	0	2	0	0	2	0	2
8161	0	2	0	2	2	0	2	0
8162	0	4	0	4	2	2	2	2
8163	4	0	4	0	2	2	2	2
8164	4	2	4	2	4	2	4	2
8165	2	2	2	2	2	2	2	2
8166	2	0	0	2	0	2	0	2
8167	2	2	2	2	2	2	2	2
8168	4	2	4	2	2	4	0	6
8169	0	2	0	2	0	2	0	2
8170	2	4	2	4	1	5	0	6
8171	2	4	2	4	2	4	2	4
8172	0	2	0	2	0	2	0	2
8173	0	2	0	2	2	0	2	0
8174	0	2	0	2	2	0	2	0
8175	2	4	2	4	2	4	2	4
8176	2	4	2	4	2	4	2	4
8177	2	0	2	0	0	2	0	2
8178	2	4	2	4	2	4	0	6
8179	0	2	0	2	2	0	2	0
8180	4	2	4	2	3	3	2	4
8181	2	0	2	0	0	2	0	2
8182	2	4	2	4	2	4	2	4
8183	2	2	2	2	0	4	0	4
8184	3	3	3	3	2	4	2	4
8185	2	4	2	4	2	4	2	4
8186	2	4	0	6	2	4	2	4
8187	4	4	2	6	4	4	4	4
8188	2	4	2	4	2	4	0	6
8189	2	2	0	4	4	0	4	0
8190	2	2	2	2	2	2	2	2
8191	4	4	4	4	4	4	4	4
8192	2	2	1	3	2	2	2	2
8193	2	2	2	2	2	2	2	2
8194	2	0	2	0	0	2	0	2
8195	4	4	6	2	4	4	4	4
8196	4	0	4	0	2	2	1	3
8197	2	2	2	2	2	2	2	2
8198	4	0	4	0	2	2	2	2
8199	2	4	4	2	2	4	2	4
8200	2	4	2	4	2	4	0	6
8201	2	4	1	5	2	4	2	4
8202	2	4	2	4	2	4	1	5
8203	2	2	2	2	0	4	2	2
8204	4	4	4	4	4	4	4	4
8205	2	2	2	2	2	2	2	2
8206	2	2	2	2	2	2	1	3
8207	2	2	2	2	0	4	0	4
8208	4	4	4	4	4	4	0	8
8209	2	4	2	4	2	4	2	4
8210	2	2	3	1	0	4	0	4
8211	2	0	2	0	0	2	0	2
8212	2	2	2	2	2	2	2	2
8213	4	2	4	2	5	1	6	0
8214	4	2	4	2	4	2	4	2
8215	2	2	2	2	0	4	0	4
8216	3	3	2	4	4	2	4	2
8217	2	4	1	5	2	4	0	6
8218	0	4	0	4	2	2	1	3
8219	2	2	2	2	0	4	0	4
8220	2	2	2	2	2	2	2	2
8221	2	2	2	2	2	2	1	3
8222	4	4	4	4	4	4	2	6
8223	0	2	0	2	2	0	2	0
8224	2	2	1	3	2	2	2	2
8225	0	2	0	2	2	0	2	0
8226	0	2	0	2	2	0	2	0
8227	2	4	4	2	2	4	2	4
8228	2	2	3	1	2	2	2	2
8229	4	2	4	2	4	2	4	2
8230	2	2	2	2	2	2	1	3
8231	2	4	2	4	2	4	2	4
8232	2	0	2	0	0	2	0	2
8233	2	4	2	4	2	4	2	4
8234	0	4	2	2	2	2	0	4
8235	2	2	1	3	4	0	0	4
8236	2	2	2	2	2	2	2	2
8237	4	2	4	2	4	2	4	2
8238	3	5	1	7	2	6	1	7
8239	2	4	2	4	2	4	2	4
8240	1	1	0	2	2	0	2	0
8241	2	0	2	0	0	2	0	2
8242	2	4	4	2	2	4	2	4
8243	4	4	4	4	4	4	0	8
8244	2	4	2	4	2	4	2	4
8245	0	4	0	4	2	2	0	4
8246	2	4	0	6	2	4	2	4
8247	2	2	2	2	2	2	2	2
8248	4	2	0	6	4	2	4	2
8249	2	2	2	2	2	2	2	2
8250	2	2	2	2	2	2	1	3
8251	4	4	4	4	3	5	6	2
8252	2	2	2	2	2	2	2	2
8253	2	2	2	2	4	0	4	0
8254	1	1	0	2	2	0	2	0
8255	4	2	4	2	4	2	4	2
8256	2	2	4	0	1	3	2	2
8257	2	0	2	0	0	2	0	2
8258	2	4	2	4	2	4	2	4
8259	2	2	1	3	2	2	2	2
8260	2	4	1	5	2	4	1	5
8261	0	4	0	4	2	2	2	2
8262	2	2	2	2	2	2	2	2
8263	2	4	2	4	2	4	1	5
8264	0	2	0	2	2	0	2	0
8265	4	4	0	8	4	4	0	8
8266	2	2	2	2	2	2	2	2
8267	1	3	0	4	4	0	4	0
8268	2	2	1	3	4	0	4	0
8269	2	2	3	1	2	2	3	1
8270	0	2	0	2	2	0	2	0
8271	2	4	2	4	2	4	2	4
8272	2	4	0	6	2	4	2	4
8273	2	4	1	5	2	4	2	4
8274	2	6	3	5	2	6	2	6
8275	2	2	2	2	0	4	0	4
8276	0	2	0	2	2	0	2	0
8277	0	4	0	4	2	2	2	2
8278	2	4	0	6	2	4	2	4
8279	4	2	4	2	4	2	4	2
8280	2	0	2	0	0	2	0	2
8281	2	2	2	2	2	2	1	3
8282	2	2	4	0	2	2	2	2
8283	4	0	4	0	1	3	2	2
8284	2	2	3	1	2	2	2	2
8285	4	2	4	2	4	2	6	0
8286	2	2	0	4	2	2	2	2
8287	4	0	4	0	2	2	2	2
8288	4	0	4	0	1	3	2	2
8289	2	2	2	2	4	0	2	2
8290	2	4	2	4	2	4	2	4
8291	2	4	4	2	2	4	2	4
8292	1	5	2	4	2	4	2	4
8293	2	2	1	3	2	2	0	4
8294	2	2	2	2	2	2	2	2
8295	2	4	2	4	2	4	2	4
8296	2	2	2	2	2	2	2	2
8297	4	4	2	6	4	4	4	4
8298	2	0	2	0	0	2	0	2
8299	2	0	2	0	0	2	0	2
8300	2	4	2	4	2	4	2	4
8301	2	0	2	0	0	2	2	0
8302	2	0	2	0	0	2	0	2
8303	2	4	2	4	2	4	2	4
8304	2	2	2	2	2	2	2	2
8305	3	3	4	2	2	4	6	0
8306	4	2	4	2	3	3	6	0
8307	2	2	2	2	2	2	2	2
8308	0	2	0	2	2	0	2	0
8309	2	0	2	0	0	2	0	2
8310	4	4	4	4	4	4	6	2
8311	2	2	2	2	2	2	0	4
8312	5	3	0	8	4	4	4	4
8313	2	4	2	4	2	4	2	4
8314	2	0	2	0	0	2	0	2
8315	2	0	2	0	0	2	0	2
8316	2	2	2	2	2	2	3	1
8317	2	4	2	4	2	4	1	5
8318	2	2	2	2	2	2	2	2
8319	2	2	2	2	2	2	1	3
8320	0	2	0	2	2	0	2	0
8321	0	2	0	2	0	2	0	2
8322	2	0	2	0	0	2	0	2
8323	2	4	2	4	2	4	2	4
8324	4	4	6	2	4	4	6	2
8325	2	2	2	2	2	2	2	2
8326	2	2	2	2	2	2	0	4
8327	0	4	0	4	3	1	4	0
8328	2	4	1	5	2	4	2	4
8329	2	0	2	0	0	2	0	2
8330	2	0	2	0	0	2	0	2
8331	2	0	2	0	0	2	0	2
8332	4	2	4	2	4	2	4	2
8333	2	4	2	4	2	4	1	5
8334	2	2	2	2	2	2	2	2
8335	0	2	0	2	2	0	2	0
8336	2	4	2	4	2	4	1	5
8337	4	2	2	4	4	2	4	2
8338	2	0	2	0	0	2	0	2
8339	4	0	4	0	2	2	2	2
8340	0	2	0	2	2	0	2	0
8341	6	2	6	2	5	3	5	3
8342	2	4	2	4	2	4	2	4
8343	2	2	2	2	0	4	0	4
8344	2	4	2	4	2	4	2	4
8345	2	4	1	5	2	4	2	4
8346	2	2	2	2	0	4	0	4
8347	2	0	2	0	0	2	0	2
8348	2	4	2	4	2	4	1	5
8349	3	3	0	6	4	2	4	2
8350	2	2	2	2	0	4	0	4
8351	3	5	2	6	2	6	2	6
8352	4	2	4	2	4	2	4	2
8353	3	3	2	4	4	2	4	2
8354	2	2	2	2	2	2	2	2
8355	2	4	2	4	2	4	2	4
8356	2	2	2	2	2	2	2	2
8357	2	0	2	0	0	2	0	2
8358	2	4	2	4	2	4	2	4
8359	2	2	2	2	2	2	2	2
8360	0	2	0	2	2	0	2	0
8361	4	2	5	1	4	2	2	4
8362	2	4	0	6	2	4	2	4
8363	0	2	0	2	2	0	2	0
8364	2	2	2	2	0	4	0	4
8365	4	4	4	4	4	4	4	4
8366	3	1	3	1	2	2	2	2
8367	0	2	0	2	2	0	2	0
8368	2	4	2	4	2	4	2	4
8369	0	2	0	2	0	2	0	2
8370	2	2	2	2	2	2	1	3
8371	2	4	2	4	2	4	2	4
8372	4	2	4	2	4	2	4	2
8373	4	4	4	4	4	4	4	4
8374	0	2	0	2	2	0	2	0
8375	4	0	4	0	2	2	1	3
8376	2	2	2	2	2	2	2	2
8377	4	4	4	4	4	4	2	6
8378	2	4	2	4	2	4	2	4
8379	2	2	2	2	2	2	2	2
8380	0	4	0	4	2	2	4	0
8381	2	2	2	2	2	2	3	1
8382	4	2	0	6	4	2	4	2
8383	2	2	0	4	0	4	0	4
8384	2	2	2	2	2	2	2	2
8385	2	2	2	2	0	4	0	4
8386	2	4	2	4	2	4	2	4
8387	2	6	2	6	3	5	2	6
8388	2	4	2	4	2	4	2	4
8389	2	2	1	3	2	2	2	2
8390	2	2	2	2	2	2	2	2
8391	2	2	2	2	0	4	0	4
8392	2	2	3	1	0	4	0	4
