7618	2	6	9	3	0	8	0	12
7619	2	0	0	3	0	2	0	3
7620	2	2	5	1	2	2	3	3
7621	0	4	0	6	2	2	3	3
7622	0	8	5	7	0	8	11	1
7623	4	0	6	0	2	2	3	3
7624	2	4	5	4	2	4	3	6
7625	1	1	3	0	0	2	0	3
7626	4	2	4	5	2	4	3	6
7627	2	0	3	0	0	2	0	3
7628	2	4	8	1	0	6	3	6
7629	7	1	11	1	0	8	0	12
7630	0	4	2	4	2	2	3	3
7631	2	0	0	3	0	2	0	3
7632	2	0	3	0	0	2	0	3
7633	2	6	12	0	0	8	0	12
7634	1	1	3	0	0	2	0	3
7635	5	3	3	9	4	4	6	6
7636	4	0	0	6	0	4	2	4
7637	0	4	2	4	2	2	3	3
7638	0	8	9	3	2	6	7	5
7639	2	0	3	0	0	2	0	3
7640	3	1	6	0	2	2	3	3
7641	0	2	3	0	2	0	3	0
7642	0	4	6	0	2	2	3	3
7643	2	6	1	11	4	4	12	0
7644	3	1	6	0	2	2	3	3
7645	2	2	1	5	2	2	3	3
7646	4	0	2	4	0	4	1	5
7647	3	1	6	0	0	4	0	6
7648	2	2	6	0	0	4	0	6
7649	5	1	9	0	5	1	3	6
7650	4	4	10	2	6	2	6	6
7651	2	0	3	0	0	2	0	3
7652	2	2	6	0	2	2	1	5
7653	2	0	3	0	0	2	0	3
7654	2	2	6	0	0	4	0	6
7655	1	5	6	3	2	4	4	5
7656	2	0	0	3	0	2	0	3
7657	2	0	3	0	0	2	0	3
7658	2	0	0	3	0	2	0	3
7659	4	4	9	3	0	8	0	12
7660	2	0	3	0	0	2	0	3
7661	2	0	0	3	0	2	2	1
7662	1	1	3	0	2	0	3	0
7663	2	0	0	3	0	2	0	3
7664	2	0	0	3	0	2	1	2
7665	0	4	6	0	2	2	3	3
7666	4	0	3	3	0	4	0	6
7667	2	2	6	0	2	2	3	3
7668	2	2	2	4	0	4	3	3
7669	0	4	5	1	2	2	3	3
7670	2	2	0	6	2	2	3	3
7671	0	4	0	6	1	3	3	3
7672	2	0	0	3	0	2	0	3
7673	2	2	5	1	3	1	0	6
7674	1	1	3	0	2	0	3	0
7675	0	8	12	0	0	8	0	12
7676	4	4	6	6	2	6	7	5
7677	0	2	2	1	2	0	3	0
7678	2	2	3	3	2	2	3	3
7679	0	4	4	2	2	2	3	3
7680	2	2	5	1	0	4	0	6
7681	4	0	4	2	0	4	0	6
7682	4	0	3	3	0	4	0	6
7683	0	2	3	0	0	2	0	3
7684	1	7	6	6	6	2	9	3
7685	2	2	1	5	0	4	0	6
7686	4	2	9	0	4	2	3	6
7687	2	2	0	6	0	4	0	6
7688	0	4	5	1	2	2	3	3
7689	4	0	2	4	2	2	3	3
7690	4	2	3	6	0	6	3	6
7691	2	6	6	6	7	1	6	6
7692	3	3	3	6	2	4	3	6
7693	2	0	0	3	0	2	0	3
7694	2	2	4	2	0	4	0	6
7695	0	2	0	3	0	2	0	3
7696	3	5	8	4	0	8	3	9
7697	4	0	4	2	0	4	0	6
7698	2	0	3	0	0	2	0	3
7699	5	3	9	3	4	4	6	6
7700	3	3	7	2	2	4	3	6
7701	1	1	3	0	0	2	0	3
7702	4	0	3	3	0	4	0	6
7703	0	2	0	3	2	0	3	0
7704	3	5	9	3	2	6	6	6
7705	2	0	1	2	0	2	0	3
7706	3	1	3	3	1	3	3	3
7707	4	2	6	3	0	6	0	9
7708	0	2	0	3	0	2	0	3
7709	2	0	0	3	0	2	0	3
7710	4	0	6	0	2	2	0	6
7711	7	1	7	5	3	5	9	3
7712	4	0	2	4	2	2	3	3
7713	1	1	3	0	0	2	0	3
7714	2	2	0	6	0	4	0	6
7715	0	2	1	2	0	2	0	3
7716	2	0	3	0	2	0	0	3
7717	2	0	0	3	0	2	0	3
7718	4	0	6	0	2	2	0	6
7719	2	0	1	2	0	2	0	3
7720	2	2	6	0	0	4	0	6
7721	0	2	2	1	0	2	0	3
7722	2	0	1	2	0	2	0	3
7723	2	0	2	1	0	2	0	3
7724	3	1	6	0	2	2	3	3
7725	0	6	3	6	4	2	6	3
7726	2	0	0	3	0	2	0	3
7727	4	4	9	3	0	8	0	12
7728	2	4	3	6	4	2	9	0
7729	1	1	1	2	0	2	0	3
7730	2	2	0	6	0	4	0	6
7731	0	4	3	3	2	2	3	3
7732	4	0	3	3	0	4	0	6
7733	0	2	3	0	0	2	0	3
7734	6	0	6	3	2	4	3	6
7735	6	0	3	6	2	4	3	6
7736	1	1	2	1	0	2	0	3
7737	1	7	6	6	7	1	9	3
7738	2	2	0	6	0	4	0	6
7739	0	2	3	0	0	2	0	3
7740	4	2	3	6	2	4	3	6
7741	0	4	0	6	3	1	3	3
7742	4	0	3	3	0	4	0	6
7743	4	2	9	0	4	2	3	6
7744	2	2	0	6	0	4	0	6
7745	2	2	6	0	2	2	3	3
7746	0	8	10	2	8	0	0	12
7747	5	1	9	0	4	2	3	6
7748	0	2	3	0	2	0	3	0
7749	2	6	10	2	0	8	0	12
7750	3	1	3	3	2	2	3	3
7751	6	0	6	3	2	4	1	8
7752	2	0	3	0	0	2	0	3
7753	4	0	3	3	0	4	0	6
7754	1	1	3	0	0	2	0	3
7755	0	4	6	0	2	2	3	3
7756	5	1	4	5	2	4	3	6
7757	0	4	6	0	2	2	3	3
7758	2	2	6	0	3	1	1	5
7759	5	1	9	0	2	4	4	5
7760	2	2	5	1	2	2	3	3
7761	2	0	3	0	0	2	0	3
7762	0	2	2	1	0	2	0	3
7763	2	2	6	0	2	2	3	3
7764	6	0	6	3	2	4	0	9
7765	2	0	3	0	0	2	0	3
7766	4	2	6	3	4	2	3	6
7767	2	2	6	0	2	2	6	0
7768	2	0	0	3	0	2	0	3
7769	0	2	0	3	0	2	0	3
7770	5	1	9	0	4	2	3	6
7771	4	0	3	3	0	4	0	6
7772	2	6	9	3	1	7	3	9
7773	2	2	0	6	0	4	0	6
7774	2	0	3	0	0	2	0	3
7775	2	2	0	6	0	4	0	6
7776	0	8	11	1	2	6	4	8
7777	4	4	6	6	0	8	3	9
7778	0	2	3	0	0	2	0	3
7779	3	1	6	0	0	4	0	6
7780	2	2	1	5	2	2	3	3
7781	0	2	0	3	0	2	1	2
7782	2	0	1	2	0	2	0	3
7783	6	0	6	3	2	4	0	9
7784	0	8	11	1	2	6	0	12
7785	2	0	0	3	0	2	0	3
7786	2	6	0	12	0	8	10	2
7787	0	8	2	10	2	6	3	9
7788	2	0	3	0	0	2	0	3
7789	0	4	6	0	3	1	3	3
7790	6	2	3	9	4	4	6	6
7791	2	0	0	3	0	2	0	3
7792	0	4	1	5	0	4	6	0
7793	5	1	3	6	2	4	3	6
7794	1	1	3	0	0	2	0	3
7795	2	0	1	2	0	2	0	3
7796	3	5	3	9	2	6	3	9
7797	1	1	3	0	0	2	0	3
7798	0	2	3	0	0	2	0	3
7799	2	2	5	1	2	2	3	3
7800	4	0	0	6	0	4	3	3
7801	2	4	9	0	2	4	3	6
7802	2	0	0	3	0	2	0	3
7803	2	0	0	3	0	2	0	3
7804	2	4	0	9	2	4	6	3
7805	3	1	6	0	4	0	3	3
7806	2	2	0	6	2	2	3	3
7807	0	4	6	0	2	2	3	3
7808	5	3	5	7	4	4	6	6
7809	6	0	3	6	2	4	5	4
7810	2	0	0	3	0	2	0	3
7811	2	0	3	0	0	2	0	3
7812	0	4	6	0	3	1	3	3
7813	4	0	4	2	0	4	0	6
7814	4	0	3	3	0	4	0	6
7815	1	3	1	5	2	2	3	3
7816	4	0	4	2	0	4	0	6
7817	2	6	8	4	0	8	0	12
7818	2	6	7	5	8	0	6	6
7819	6	2	3	9	2	6	6	6
7820	3	3	9	0	4	2	3	6
7821	4	0	6	0	3	1	3	3
7822	0	8	9	3	0	8	0	12
7823	4	0	0	6	0	4	1	5
7824	4	0	3	3	0	4	0	6
7825	2	0	0	3	0	2	0	3
7826	2	4	9	0	2	4	3	6
7827	3	5	4	8	4	4	8	4
7828	1	3	6	0	2	2	3	3
7829	0	6	6	3	4	2	3	6
7830	2	0	0	3	0	2	0	3
7831	3	1	6	0	2	2	3	3
7832	2	0	3	0	0	2	0	3
7833	4	2	6	3	0	6	0	9
7834	8	0	3	9	4	4	8	4
7835	2	0	3	0	0	2	0	3
7836	3	1	4	2	2	2	3	3
7837	3	1	6	0	2	2	3	3
7838	2	0	3	0	2	0	0	3
7839	2	4	5	4	2	4	3	6
7840	2	0	0	3	0	2	0	3
7841	2	2	0	6	0	4	0	6
7842	2	0	0	3	0	2	0	3
7843	2	2	3	3	0	4	2	4
7844	0	2	1	2	0	2	0	3
7845	0	2	0	3	2	0	3	0
7846	6	2	2	10	6	2	9	3
7847	2	0	0	3	0	2	0	3
7848	0	2	2	1	0	2	0	3
7849	0	2	0	3	0	2	0	3
7850	2	0	3	0	0	2	0	3
7851	1	1	3	0	0	2	0	3
7852	0	8	11	1	6	2	9	3
7853	4	0	3	3	0	4	0	6
7854	0	8	0	12	0	8	12	0
7855	2	2	3	3	2	2	3	3
7856	0	2	3	0	0	2	0	3
7857	0	2	3	0	0	2	0	3
7858	0	2	0	3	0	2	0	3
7859	6	2	0	12	2	6	6	6
7860	2	0	3	0	2	0	3	0
7861	1	1	3	0	0	2	0	3
7862	6	0	6	3	2	4	3	6
7863	4	0	3	3	0	4	0	6
7864	4	4	12	0	0	8	0	12
7865	6	2	6	6	3	5	1	11
7866	2	0	2	1	0	2	0	3
7867	0	4	6	0	2	2	3	3
7868	4	0	3	3	0	4	0	6
7869	1	7	5	7	8	0	9	3
7870	3	1	6	0	2	2	3	3
7871	2	2	1	5	2	2	3	3
7872	2	0	3	0	0	2	0	3
7873	4	0	3	3	0	4	0	6
7874	1	5	9	0	2	4	3	6
7875	1	1	3	0	2	0	3	0
7876	2	0	0	3	0	2	0	3
7877	2	0	0	3	0	2	0	3
7878	3	1	3	3	0	4	0	6
7879	4	4	7	5	6	2	11	1
7880	2	4	9	0	2	4	3	6
7881	3	1	6	0	2	2	3	3
7882	2	0	0	3	0	2	0	3
7883	0	4	2	4	4	0	6	0
7884	4	0	6	0	2	2	3	3
7885	5	3	6	6	0	8	0	12
7886	2	0	0	3	0	2	0	3
7887	4	0	4	2	0	4	0	6
7888	2	0	1	2	0	2	0	3
7889	2	0	0	3	0	2	0	3
7890	2	2	0	6	0	4	0	6
7891	0	4	6	0	2	2	3	3
7892	5	1	6	3	2	4	3	6
7893	0	4	1	5	2	2	6	0
7894	2	2	1	5	1	3	3	3
7895	4	0	0	6	2	2	4	2
7896	1	1	3	0	0	2	0	3
7897	2	2	0	6	2	2	3	3
7898	6	2	0	12	2	6	11	1
7899	0	2	3	0	0	2	0	3
7900	0	2	2	1	0	2	0	3
7901	2	2	0	6	0	4	0	6
7902	2	0	0	3	0	2	0	3
7903	2	4	5	4	2	4	3	6
7904	2	0	0	3	0	2	0	3
7905	2	0	0	3	0	2	0	3
7906	2	0	0	3	0	2	0	3
7907	2	6	12	0	0	8	0	12
7908	6	0	6	3	3	3	3	6
7909	8	0	6	6	4	4	0	12
7910	2	0	0	3	0	2	0	3
7911	6	0	6	3	2	4	3	6
7912	2	0	1	2	0	2	0	3
7913	0	2	1	2	0	2	2	1
7914	2	4	9	0	3	3	6	3
7915	2	2	1	5	0	4	0	6
7916	0	8	9	3	2	6	7	5
7917	2	2	4	2	2	2	3	3
7918	2	0	0	3	0	2	0	3
7919	0	4	0	6	2	2	3	3
7920	4	4	7	5	0	8	0	12
7921	2	2	0	6	2	2	3	3
7922	4	4	9	3	0	8	0	12
7923	2	0	0	3	0	2	0	3
7924	0	2	3	0	0	2	0	3
7925	2	2	6	0	2	2	0	6
7926	0	4	4	2	2	2	3	3
7927	2	0	0	3	0	2	0	3
7928	2	2	0	6	2	2	3	3
7929	1	1	0	3	1	1	3	0
7930	2	0	3	0	0	2	0	3
7931	3	3	8	1	2	4	3	6
7932	1	7	3	9	4	4	9	3
7933	2	0	0	3	0	2	0	3
7934	2	0	0	3	0	2	0	3
7935	4	0	3	3	0	4	0	6
7936	2	2	3	3	2	2	3	3
7937	2	0	0	3	0	2	0	3
7938	3	5	6	6	6	2	6	6
7939	2	0	3	0	0	2	0	3
7940	2	0	3	0	2	0	3	0
7941	2	0	1	2	0	2	0	3
7942	6	0	6	3	2	4	3	6
7943	3	5	3	9	0	8	0	12
7944	4	0	3	3	0	4	0	6
7945	7	1	9	3	3	5	3	9
7946	1	1	1	2	0	2	0	3
7947	1	1	3	0	0	2	0	3
7948	2	0	3	0	0	2	0	3
7949	6	0	3	6	2	4	3	6
7950	2	2	6	0	0	4	0	6
7951	0	6	2	7	4	2	6	3
7952	1	3	2	4	4	0	6	0
7953	0	4	0	6	2	2	3	3
7954	2	0	3	0	0	2	0	3
7955	2	2	5	1	0	4	0	6
7956	0	2	3	0	0	2	0	3
7957	3	1	6	0	2	2	3	3
7958	1	1	3	0	0	2	0	3
7959	4	0	2	4	0	4	0	6
7960	0	2	3	0	2	0	3	0
7961	0	2	0	3	0	2	0	3
7962	1	3	4	2	2	2	3	3
7963	2	0	1	2	0	2	0	3
7964	0	8	12	0	0	8	0	12
7965	2	0	0	3	0	2	0	3
7966	0	4	1	5	4	0	6	0
7967	0	2	0	3	2	0	3	0
7968	2	2	3	3	2	2	3	3
7969	0	2	1	2	0	2	0	3
7970	0	2	0	3	0	2	0	3
7971	2	2	3	3	0	4	2	4
7972	2	2	1	5	2	2	3	3
7973	4	2	0	9	4	2	6	3
7974	2	6	1	11	2	6	5	7
7975	3	5	11	1	0	8	0	12
7976	4	0	4	2	2	2	3	3
7977	2	0	0	3	0	2	0	3
7978	5	1	5	4	2	4	3	6
7979	4	0	3	3	0	4	0	6
7980	4	2	1	8	0	6	6	3
7981	2	0	1	2	0	2	0	3
7982	6	0	7	2	4	2	3	6
7983	2	0	3	0	0	2	0	3
7984	0	4	3	3	2	2	3	3
7985	0	2	2	1	0	2	0	3
7986	5	3	4	8	6	2	9	3
7987	0	2	2	1	0	2	0	3
7988	1	1	1	2	2	0	3	0
7989	4	4	6	6	0	8	0	12
7990	3	1	6	0	2	2	3	3
7991	4	0	0	6	2	2	3	3
7992	1	7	12	0	0	8	0	12
7993	2	2	0	6	2	2	0	6
7994	0	4	5	1	2	2	3	3
7995	2	2	0	6	2	2	3	3
7996	2	0	1	2	0	2	0	3
7997	0	4	2	4	2	2	3	3
7998	4	2	6	3	1	5	0	9
7999	4	0	3	3	0	4	0	6
8000	1	1	0	3	2	0	3	0
8001	4	4	6	6	3	5	3	9
8002	3	1	4	2	2	2	3	3
8003	2	2	0	6	1	3	3	3
8004	2	0	3	0	0	2	0	3
8005	2	2	0	6	2	2	3	3
8006	6	2	6	6	3	5	6	6
8007	6	0	3	6	0	6	3	6
8008	4	0	3	3	0	4	0	6
8009	4	2	6	3	2	4	4	5
8010	8	0	0	12	3	5	9	3
8011	0	2	3	0	0	2	0	3
8012	0	4	4	2	2	2	3	3
8013	0	2	3	0	2	0	3	0
8014	0	2	0	3	2	0	3	0
8015	2	0	3	0	0	2	0	3
8016	1	1	3	0	0	2	0	3
8017	3	5	7	5	1	7	4	8
8018	0	4	6	0	0	4	1	5
8019	2	0	0	3	0	2	0	3
8020	0	2	0	3	0	2	3	0
8021	2	2	6	0	3	1	3	3
8022	4	2	3	6	0	6	0	9
8023	4	0	3	3	0	4	0	6
8024	2	4	9	0	4	2	3	6
8025	4	0	6	0	2	2	0	6
8026	0	4	2	4	2	2	3	3
8027	0	6	8	1	4	2	3	6
8028	4	0	6	0	2	2	3	3
8029	2	0	0	3	0	2	0	3
8030	4	0	0	6	2	2	3	3
8031	3	1	1	5	1	3	3	3
8032	2	2	0	6	2	2	3	3
8033	4	2	6	3	2	4	3	6
8034	2	2	0	6	2	2	3	3
8035	2	0	3	0	0	2	0	3
8036	2	0	0	3	0	2	0	3
8037	2	0	0	3	0	2	0	3
8038	0	2	1	2	0	2	2	1
8039	2	0	1	2	0	2	0	3
8040	4	2	6	3	2	4	3	6
8041	0	2	0	3	0	2	0	3
8042	2	2	0	6	0	4	0	6
8043	0	2	0	3	0	2	3	0
8044	0	4	1	5	2	2	3	3
8045	3	1	5	1	2	2	3	3
8046	6	2	9	3	0	8	0	12
8047	2	0	3	0	0	2	1	2
8048	3	5	6	6	0	8	0	12
8049	4	0	6	0	2	2	3	3
8050	2	2	5	1	2	2	3	3
8051	4	0	6	0	2	2	3	3
8052	4	2	2	7	1	5	0	9
8053	0	8	3	9	0	8	0	12
8054	4	2	3	6	2	4	3	6
8055	1	3	0	6	4	0	6	0
8056	0	4	2	4	2	2	3	3
8057	0	2	0	3	0	2	0	3
8058	2	4	6	3	3	3	3	6
8059	0	4	3	3	2	2	3	3
8060	2	2	3	3	1	3	3	3
8061	1	3	5	1	2	2	3	3
8062	2	6	9	3	1	7	0	12
8063	6	0	6	3	2	4	0	9
8064	4	0	3	3	0	4	0	6
8065	2	2	0	6	1	3	6	0
8066	0	2	3	0	0	2	0	3
8067	4	2	5	4	4	2	6	3
8068	6	0	6	3	2	4	0	9
8069	2	0	3	0	0	2	0	3
8070	4	4	12	0	0	8	0	12
8071	2	0	3	0	0	2	0	3
8072	2	0	0	3	0	2	0	3
8073	2	2	3	3	2	2	3	3
8074	0	4	6	0	2	2	3	3
8075	2	2	0	6	0	4	0	6
8076	2	2	4	2	0	4	0	6
8077	2	2	4	2	2	2	3	3
8078	1	1	3	0	2	0	3	0
8079	3	1	6	0	2	2	3	3
8080	2	2	1	5	2	2	3	3
8081	4	0	3	3	0	4	0	6
8082	0	4	0	6	2	2	6	0
8083	2	0	1	2	0	2	0	3
8084	0	2	3	0	0	2	0	3
8085	4	2	0	9	2	4	6	3
8086	2	2	0	6	0	4	2	4
8087	2	0	0	3	0	2	0	3
8088	2	0	2	1	0	2	0	3
8089	4	4	0	12	4	4	12	0
8090	2	4	3	6	2	4	6	3
8091	0	4	3	3	2	2	3	3
8092	4	4	10	2	0	8	3	9
8093	0	2	0	3	0	2	0	3
8094	0	8	8	4	2	6	3	9
8095	1	3	3	3	2	2	3	3
8096	4	0	3	3	0	4	0	6
8097	2	0	0	3	0	2	0	3
8098	0	2	3	0	0	2	0	3
8099	2	2	5	1	0	4	0	6
8100	0	2	3	0	0	2	0	3
8101	2	0	0	3	0	2	0	3
8102	2	0	0	3	0	2	0	3
8103	0	6	3	6	4	2	4	5
8104	4	0	2	4	0	4	0	6
8105	4	2	9	0	4	2	4	5
8106	2	2	0	6	1	3	3	3
8107	2	0	3	0	2	0	3	0
8108	6	0	9	0	4	2	1	8
8109	1	1	3	0	0	2	0	3
8110	0	2	3	0	0	2	0	3
8111	3	3	9	0	2	4	4	5
8112	2	2	3	3	2	2	0	6
8113	0	2	0	3	2	0	3	0
8114	4	2	6	3	4	2	4	5
8115	0	4	1	5	1	3	0	6
8116	2	2	1	5	4	0	6	0
8117	2	6	9	3	4	4	3	9
8118	0	8	10	2	4	4	3	9
8119	4	4	6	6	2	6	5	7
8120	0	2	3	0	0	2	0	3
8121	4	0	6	0	2	2	3	3
8122	3	1	3	3	0	4	0	6
8123	2	6	6	6	0	8	0	12
8124	0	4	0	6	0	4	4	2
8125	6	0	6	3	2	4	1	8
8126	8	0	4	8	8	0	12	0
8127	3	1	6	0	3	1	3	3
8128	4	0	2	4	2	2	0	6
8129	2	0	0	3	0	2	2	1
8130	4	0	0	6	1	3	3	3
8131	4	4	0	12	4	4	3	9
8132	2	0	0	3	0	2	0	3
8133	2	6	7	5	1	7	3	9
8134	1	1	3	0	0	2	0	3
8135	2	0	0	3	0	2	0	3
8136	4	0	6	0	2	2	3	3
8137	0	6	4	5	3	3	6	3
8138	2	0	0	3	0	2	0	3
8139	6	0	9	0	4	2	3	6
8140	2	0	0	3	0	2	0	3
8141	0	2	0	3	0	2	0	3
8142	4	0	3	3	0	4	0	6
8143	0	2	1	2	2	0	3	0
8144	0	4	6	0	2	2	3	3
8145	0	2	0	3	0	2	0	3
8146	4	4	10	2	0	8	0	12
8147	0	2	3	0	0	2	0	3
8148	4	4	6	6	0	8	9	3
8149	2	2	6	0	4	0	3	3
8150	0	8	12	0	0	8	0	12
8151	0	8	7	5	8	0	12	0
8152	2	4	9	0	2	4	3	6
8153	5	1	9	0	4	2	3	6
8154	1	1	3	0	0	2	0	3
8155	3	5	9	3	2	6	3	9
8156	4	0	3	3	2	2	0	6
8157	4	0	6	0	2	2	3	3
8158	3	1	6	0	2	2	3	3
8159	2	0	0	3	0	2	0	3
8160	6	2	0	12	5	3	7	5
8161	1	7	3	9	8	0	5	7
8162	4	0	3	3	0	4	0	6
8163	3	1	3	3	0	4	0	6
8164	1	3	6	0	2	2	3	3
8165	4	0	6	0	2	2	3	3
8166	4	0	3	3	0	4	0	6
8167	2	0	0	3	0	2	0	3
8168	2	0	3	0	0	2	0	3
8169	8	0	12	0	0	8	0	12
8170	4	0	0	6	0	4	1	5
8171	0	8	11	1	8	0	0	12
8172	0	2	3	0	0	2	0	3
8173	2	2	0	6	0	4	0	6
8174	0	2	0	3	0	2	0	3
8175	4	4	6	6	0	8	0	12
8176	0	2	0	3	0	2	3	0
8177	2	0	0	3	0	2	0	3
8178	2	2	3	3	0	4	0	6
8179	2	0	3	0	0	2	0	3
8180	3	3	7	2	4	2	3	6
8181	3	1	6	0	2	2	3	3
8182	3	1	4	2	2	2	3	3
8183	5	1	6	3	1	5	3	6
8184	0	6	9	0	4	2	3	6
8185	0	4	0	6	2	2	3	3
8186	4	0	6	0	1	3	0	6
8187	0	4	6	0	2	2	3	3
8188	0	2	3	0	1	1	0	3
8189	2	0	3	0	0	2	0	3
8190	4	0	3	3	0	4	0	6
8191	0	4	6	0	2	2	3	3
8192	2	2	2	4	0	4	0	6
8193	1	1	3	0	0	2	0	3
8194	0	8	10	2	8	0	3	9
8195	3	1	4	2	4	0	3	3
8196	2	4	5	4	2	4	3	6
8197	0	2	3	0	2	0	2	1
8198	0	4	4	2	2	2	3	3
8199	4	4	7	5	0	8	0	12
8200	4	4	4	8	4	4	6	6
8201	4	0	0	6	2	2	3	3
8202	4	4	9	3	2	6	5	7
8203	4	0	4	2	0	4	0	6
8204	1	3	6	0	4	0	6	0
8205	2	0	3	0	2	0	3	0
8206	2	6	7	5	5	3	9	3
8207	2	0	3	0	1	1	0	3
8208	0	6	4	5	2	4	0	9
8209	3	3	3	6	0	6	0	9
8210	2	2	0	6	0	4	3	3
8211	2	2	0	6	2	2	3	3
8212	1	3	4	2	2	2	3	3
8213	0	2	1	2	2	0	1	2
8214	0	2	3	0	2	0	3	0
8215	2	0	0	3	0	2	0	3
8216	4	0	3	3	0	4	0	6
8217	2	6	11	1	0	8	2	10
8218	4	2	4	5	4	2	6	3
8219	3	1	0	6	2	2	3	3
8220	2	0	0	3	0	2	0	3
8221	8	0	3	9	4	4	5	7
8222	4	0	0	6	0	4	1	5
8223	2	2	0	6	0	4	0	6
8224	1	1	1	2	0	2	0	3
8225	0	2	1	2	0	2	0	3
8226	3	1	6	0	2	2	3	3
8227	0	4	6	0	2	2	3	3
8228	2	2	0	6	0	4	2	4
8229	2	0	3	0	0	2	0	3
8230	1	3	6	0	2	2	3	3
8231	0	6	2	7	3	3	3	6
8232	0	2	0	3	1	1	3	0
8233	2	2	1	5	2	2	3	3
8234	0	2	3	0	1	1	0	3
8235	2	2	3	3	0	4	0	6
8236	7	1	6	6	4	4	6	6
8237	4	2	9	0	4	2	4	5
8238	3	1	6	0	2	2	3	3
8239	2	6	11	1	0	8	0	12
8240	4	2	6	3	4	2	6	3
8241	2	0	0	3	0	2	0	3
8242	1	1	0	3	0	2	0	3
8243	4	0	1	5	0	4	0	6
8244	4	0	4	2	0	4	0	6
8245	0	2	1	2	2	0	3	0
8246	4	0	6	0	2	2	3	3
8247	2	0	0	3	0	2	0	3
8248	1	3	3	3	4	0	4	2
8249	0	2	0	3	0	2	0	3
8250	3	5	3	9	2	6	8	4
8251	0	2	0	3	0	2	0	3
8252	0	8	7	5	0	8	3	9
8253	0	4	0	6	2	2	3	3
8254	2	0	3	0	0	2	0	3
8255	4	2	6	3	0	6	0	9
8256	0	4	4	2	0	4	0	6
8257	2	2	6	0	2	2	3	3
8258	2	0	3	0	0	2	0	3
8259	2	0	0	3	0	2	0	3
8260	0	2	0	3	0	2	0	3
8261	5	1	9	0	4	2	4	5
8262	1	1	3	0	0	2	0	3
8263	2	6	4	8	6	2	9	3
8264	6	0	6	3	2	4	0	9
8265	0	4	0	6	0	4	3	3
8266	4	0	6	0	3	1	2	4
8267	0	8	8	4	2	6	12	0
8268	2	0	0	3	0	2	0	3
8269	4	4	8	4	0	8	0	12
8270	2	2	0	6	0	4	2	4
8271	4	2	6	3	1	5	3	6
8272	0	8	7	5	0	8	0	12
8273	3	3	6	3	2	4	3	6
8274	0	2	1	2	0	2	0	3
8275	2	0	0	3	0	2	0	3
8276	0	4	0	6	0	4	3	3
8277	4	0	3	3	0	4	0	6
8278	0	2	3	0	0	2	0	3
8279	3	1	6	0	0	4	0	6
8280	0	2	0	3	0	2	0	3
8281	0	2	0	3	0	2	3	0
8282	8	0	12	0	0	8	0	12
8283	0	8	10	2	2	6	3	9
8284	2	4	3	6	2	4	6	3
8285	0	2	0	3	0	2	0	3
8286	4	2	1	8	2	4	3	6
8287	0	8	7	5	0	8	12	0
8288	2	0	0	3	0	2	0	3
8289	0	8	9	3	4	4	9	3
8290	2	2	1	5	4	0	6	0
8291	2	0	0	3	0	2	0	3
8292	0	2	3	0	2	0	3	0
8293	2	2	0	6	1	3	3	3
8294	0	2	3	0	0	2	0	3
8295	3	3	7	2	4	2	3	6
8296	2	2	4	2	2	2	3	3
8297	3	3	4	5	0	6	0	9
8298	4	4	5	7	3	5	6	6
8299	1	7	6	6	0	8	9	3
8300	4	0	4	2	0	4	0	6
8301	2	0	0	3	0	2	0	3
8302	4	2	3	6	0	6	0	9
8303	3	1	6	0	2	2	3	3
8304	3	1	3	3	0	4	0	6
8305	1	1	0	3	0	2	0	3
8306	5	3	12	0	2	6	3	9
8307	1	1	2	1	0	2	0	3
8308	2	0	3	0	2	0	3	0
8309	2	2	3	3	2	2	3	3
8310	0	4	6	0	2	2	3	3
8311	0	2	0	3	2	0	3	0
8312	2	2	6	0	2	2	3	3
8313	0	6	6	3	4	2	6	3
8314	2	2	6	0	2	2	3	3
8315	2	4	4	5	4	2	6	3
8316	2	0	3	0	0	2	0	3
8317	6	2	3	9	4	4	6	6
8318	1	1	3	0	0	2	0	3
8319	0	2	1	2	0	2	0	3
8320	4	0	3	3	0	4	0	6
8321	2	2	2	4	2	2	3	3
8322	2	0	0	3	2	0	3	0
8323	2	2	5	1	2	2	3	3
8324	0	2	0	3	0	2	3	0
8325	3	1	6	0	4	0	4	2
8326	4	4	10	2	0	8	0	12
8327	6	0	5	4	2	4	3	6
8328	0	8	10	2	0	8	4	8
8329	0	2	0	3	2	0	3	0
8330	2	4	3	6	2	4	3	6
8331	6	0	3	6	2	4	3	6
8332	4	0	6	0	2	2	0	6
8333	7	1	9	3	0	8	0	12
8334	0	2	0	3	0	2	0	3
8335	0	2	2	1	0	2	0	3
8336	5	3	6	6	8	0	9	3
8337	6	2	10	2	0	8	0	12
8338	1	3	6	0	2	2	3	3
8339	3	3	9	0	3	3	2	7
8340	2	2	0	6	0	4	4	2
8341	4	0	3	3	0	4	0	6
8342	0	2	1	2	0	2	0	3
8343	2	0	3	0	0	2	0	3
8344	2	0	3	0	0	2	0	3
8345	2	0	2	1	0	2	0	3
8346	4	0	3	3	2	2	0	6
8347	2	4	7	2	2	4	0	9
8348	3	3	7	2	4	2	4	5
8349	3	1	6	0	2	2	3	3
8350	2	0	0	3	0	2	0	3
8351	0	8	0	12	5	3	7	5
8352	2	2	0	6	2	2	3	3
8353	4	0	4	2	0	4	0	6
