7624	2	6	5	7	6	2	7	5
7625	2	6	3	9	4	4	3	9
7626	2	4	5	4	4	2	6	3
7627	2	2	3	3	0	4	0	6
7628	2	4	3	6	6	0	3	6
7629	2	2	3	3	2	2	4	2
7630	0	2	0	3	2	0	3	0
7631	2	4	3	6	2	4	3	6
7632	4	4	12	0	0	8	6	6
7633	2	2	3	3	0	4	0	6
7634	2	4	5	4	2	4	3	6
7635	4	4	3	9	2	6	3	9
7636	2	4	5	4	4	2	6	3
7637	2	4	3	6	2	4	3	6
7638	2	2	3	3	2	2	3	3
7639	0	2	0	3	0	2	1	2
7640	3	3	7	2	2	4	3	6
7641	0	4	0	6	3	1	3	3
7642	2	4	3	6	2	4	3	6
7643	4	4	3	9	2	6	3	9
7644	2	6	3	9	4	4	3	9
7645	2	2	4	2	2	2	3	3
7646	2	6	3	9	4	4	3	9
7647	4	2	4	5	0	6	0	9
7648	2	2	3	3	0	4	0	6
7649	2	6	0	12	2	6	4	8
7650	2	4	3	6	2	4	1	8
7651	2	4	3	6	2	4	3	6
7652	4	2	6	3	2	4	4	5
7653	2	0	3	0	0	2	0	3
7654	2	4	3	6	4	2	3	6
7655	2	6	3	9	4	4	3	9
7656	2	4	3	6	2	4	3	6
7657	2	4	5	4	4	2	6	3
7658	2	4	3	6	2	4	3	6
7659	2	0	3	0	0	2	0	3
7660	0	4	0	6	2	2	3	3
7661	0	2	0	3	2	0	3	0
7662	6	2	1	11	6	2	9	3
7663	0	2	0	3	0	2	0	3
7664	2	4	3	6	1	5	0	9
7665	0	2	0	3	0	2	0	3
7666	0	4	0	6	4	0	3	3
7667	1	5	3	6	2	4	9	0
7668	0	2	0	3	2	0	3	0
7669	4	4	6	6	2	6	3	9
7670	2	4	2	7	2	4	3	6
7671	2	4	3	6	2	4	3	6
7672	2	4	3	6	2	4	3	6
7673	2	2	3	3	2	2	4	2
7674	2	0	3	0	0	2	0	3
7675	2	4	3	6	2	4	3	6
7676	3	5	3	9	2	6	2	10
7677	2	4	4	5	4	2	8	1
7678	2	4	3	6	2	4	3	6
7679	4	2	6	3	4	2	6	3
7680	2	4	3	6	2	4	8	1
7681	2	6	3	9	4	4	3	9
7682	2	4	3	6	2	4	3	6
7683	2	4	3	6	2	4	3	6
7684	2	4	3	6	2	4	3	6
7685	2	4	3	6	2	4	5	4
7686	0	6	0	9	4	2	3	6
7687	4	2	4	5	4	2	6	3
7688	4	2	3	6	0	6	0	9
7689	2	2	3	3	2	2	3	3
7690	2	4	3	6	2	4	3	6
7691	2	4	3	6	2	4	3	6
7692	0	4	0	6	2	2	3	3
7693	4	2	6	3	4	2	6	3
7694	2	4	3	6	2	4	3	6
7695	4	4	6	6	4	4	6	6
7696	7	1	3	9	4	4	6	6
7697	2	4	6	3	4	2	6	3
7698	2	2	3	3	2	2	3	3
7699	2	4	3	6	2	4	3	6
7700	2	4	3	6	2	4	3	6
7701	2	2	3	3	2	2	3	3
7702	0	2	0	3	0	2	0	3
7703	2	6	3	9	2	6	5	7
7704	4	4	6	6	4	4	0	12
7705	2	4	3	6	2	4	3	6
7706	4	2	3	6	0	6	0	9
7707	6	2	6	6	2	6	4	8
7708	4	4	4	8	2	6	3	9
7709	2	4	3	6	2	4	3	6
7710	2	2	3	3	1	3	0	6
7711	2	4	3	6	2	4	3	6
7712	2	4	0	9	2	4	3	6
7713	2	4	3	6	2	4	3	6
7714	2	4	3	6	2	4	5	4
7715	2	0	3	0	0	2	0	3
7716	2	2	3	3	2	2	3	3
7717	2	2	3	3	2	2	3	3
7718	2	2	3	3	2	2	3	3
7719	0	2	0	3	2	0	3	0
7720	2	4	3	6	2	4	1	8
7721	2	4	3	6	2	4	3	6
7722	2	0	3	0	0	2	0	3
7723	0	2	0	3	2	0	3	0
7724	2	4	3	6	4	2	4	5
7725	0	4	0	6	2	2	3	3
7726	4	4	6	6	4	4	6	6
7727	2	4	3	6	2	4	3	6
7728	2	4	3	6	3	3	3	6
7729	0	2	0	3	2	0	3	0
7730	2	4	3	6	2	4	3	6
7731	4	4	8	4	6	2	6	6
7732	2	6	3	9	2	6	5	7
7733	2	4	3	6	2	4	3	6
7734	2	4	3	6	2	4	3	6
7735	2	4	3	6	2	4	2	7
7736	3	5	3	9	2	6	3	9
7737	2	4	3	6	2	4	3	6
7738	4	4	6	6	4	4	6	6
7739	2	4	3	6	2	4	3	6
7740	4	4	6	6	6	2	6	6
7741	2	2	3	3	2	2	3	3
7742	2	0	3	0	0	2	0	3
7743	2	6	3	9	4	4	4	8
7744	2	2	4	2	2	2	3	3
7745	2	2	3	3	2	2	4	2
7746	2	4	3	6	2	4	3	6
7747	2	4	3	6	1	5	0	9
7748	2	2	3	3	2	2	3	3
7749	2	4	3	6	2	4	3	6
7750	0	2	0	3	2	0	3	0
7751	2	4	3	6	2	4	3	6
7752	2	2	5	1	2	2	3	3
7753	6	2	3	9	4	4	4	8
7754	4	2	3	6	2	4	3	6
7755	4	4	6	6	4	4	4	8
7756	0	2	0	3	2	0	3	0
7757	2	4	3	6	3	3	3	6
7758	4	4	4	8	2	6	3	9
7759	2	4	3	6	2	4	3	6
7760	2	2	3	3	0	4	0	6
7761	6	2	6	6	4	4	6	6
7762	2	4	0	9	2	4	3	6
7763	0	2	0	3	2	0	3	0
7764	2	6	3	9	2	6	6	6
7765	2	2	3	3	2	2	3	3
7766	3	5	3	9	2	6	3	9
7767	2	2	3	3	2	2	3	3
7768	6	2	7	5	6	2	9	3
7769	2	6	3	9	3	5	3	9
7770	2	4	3	6	2	4	3	6
7771	2	2	3	3	2	2	3	3
7772	1	3	0	6	0	4	0	6
7773	0	2	0	3	0	2	0	3
7774	0	4	3	3	4	0	6	0
7775	3	3	6	3	0	6	0	9
7776	2	6	3	9	4	4	3	9
7777	2	4	3	6	2	4	3	6
7778	2	4	3	6	2	4	3	6
7779	2	6	3	9	4	4	3	9
7780	2	6	3	9	4	4	3	9
7781	6	2	6	6	4	4	6	6
7782	2	4	3	6	2	4	3	6
7783	4	4	6	6	0	8	2	10
7784	0	2	0	3	2	0	3	0
7785	2	4	3	6	2	4	3	6
7786	2	2	3	3	2	2	3	3
7787	2	4	3	6	4	2	3	6
7788	4	4	4	8	2	6	3	9
7789	2	4	3	6	2	4	3	6
7790	2	4	3	6	2	4	3	6
7791	3	3	9	0	4	2	6	3
7792	4	4	6	6	4	4	6	6
7793	0	2	0	3	2	0	3	0
7794	2	2	3	3	2	2	3	3
7795	2	2	3	3	2	2	6	0
7796	2	4	3	6	2	4	3	6
7797	2	4	3	6	2	4	3	6
7798	2	2	0	6	2	2	3	3
7799	2	6	5	7	0	8	3	9
7800	1	5	0	9	2	4	3	6
7801	2	0	3	0	0	2	0	3
7802	4	2	6	3	4	2	6	3
7803	2	2	3	3	2	2	3	3
7804	0	2	0	3	2	0	3	0
7805	2	2	3	3	3	1	6	0
7806	6	0	6	3	2	4	6	3
7807	4	4	3	9	2	6	3	9
7808	4	2	3	6	4	2	3	6
7809	2	4	3	6	2	4	0	9
7810	2	2	4	2	2	2	5	1
7811	2	0	3	0	0	2	0	3
7812	2	2	3	3	2	2	3	3
7813	2	0	3	0	2	0	0	3
7814	2	4	5	4	4	2	6	3
7815	2	2	3	3	2	2	0	6
7816	2	4	6	3	4	2	6	3
7817	3	3	3	6	2	4	3	6
7818	0	4	0	6	2	2	3	3
7819	3	3	6	3	4	2	6	3
7820	2	2	2	4	1	3	0	6
7821	2	4	3	6	2	4	3	6
7822	4	4	3	9	2	6	3	9
7823	4	0	3	3	0	4	0	6
7824	4	4	6	6	4	4	0	12
7825	2	4	3	6	2	4	3	6
7826	1	5	3	6	2	4	3	6
7827	2	4	0	9	2	4	3	6
7828	0	4	0	6	2	2	6	0
7829	2	2	3	3	2	2	3	3
7830	0	2	0	3	2	0	3	0
7831	2	0	0	3	0	2	0	3
7832	0	2	0	3	2	0	3	0
7833	3	3	6	3	2	4	3	6
7834	4	2	6	3	4	2	6	3
7835	4	2	3	6	2	4	3	6
7836	2	6	3	9	4	4	7	5
7837	1	1	0	3	2	0	0	3
7838	1	1	0	3	0	2	0	3
7839	0	4	0	6	2	2	3	3
7840	4	4	3	9	2	6	3	9
7841	2	4	3	6	2	4	3	6
7842	2	0	3	0	0	2	0	3
7843	6	2	5	7	2	6	2	10
7844	0	2	0	3	2	0	3	0
7845	2	4	3	6	2	4	3	6
7846	4	4	6	6	4	4	6	6
7847	4	4	4	8	4	4	6	6
7848	2	6	3	9	3	5	3	9
7849	2	4	3	6	2	4	3	6
7850	2	4	3	6	4	2	2	7
7851	4	4	9	3	4	4	9	3
7852	0	4	0	6	2	2	3	3
7853	2	2	2	4	2	2	3	3
7854	2	2	3	3	2	2	3	3
7855	2	6	3	9	3	5	3	9
7856	2	2	3	3	0	4	0	6
7857	0	2	0	3	2	0	3	0
7858	4	4	4	8	6	2	3	9
7859	4	2	3	6	2	4	0	9
7860	0	4	0	6	4	0	3	3
7861	2	2	3	3	2	2	5	1
7862	2	2	3	3	2	2	3	3
7863	2	2	3	3	2	2	3	3
7864	2	4	3	6	2	4	1	8
7865	2	4	3	6	1	5	3	6
7866	2	4	3	6	2	4	2	7
7867	0	4	0	6	2	2	3	3
7868	3	5	3	9	2	6	6	6
7869	6	2	9	3	4	4	8	4
7870	4	2	4	5	2	4	3	6
7871	2	4	3	6	2	4	3	6
7872	0	2	0	3	2	0	3	0
7873	2	6	1	11	3	5	6	6
7874	2	4	3	6	2	4	3	6
7875	2	4	3	6	2	4	3	6
7876	2	4	3	6	2	4	3	6
7877	0	4	0	6	4	0	3	3
7878	2	4	3	6	2	4	3	6
7879	4	2	6	3	4	2	6	3
7880	2	4	3	6	2	4	3	6
7881	5	1	3	6	0	6	0	9
7882	0	4	0	6	2	2	3	3
7883	2	4	5	4	0	6	0	9
7884	4	4	4	8	2	6	3	9
7885	2	4	3	6	2	4	3	6
7886	4	4	3	9	2	6	3	9
7887	2	6	1	11	4	4	5	7
7888	2	4	3	6	2	4	3	6
7889	2	4	3	6	2	4	3	6
7890	3	5	3	9	2	6	3	9
7891	2	4	0	9	2	4	3	6
7892	2	2	3	3	2	2	5	1
7893	2	4	3	6	2	4	3	6
7894	4	4	3	9	2	6	3	9
7895	2	4	3	6	4	2	3	6
7896	2	2	3	3	2	2	4	2
7897	2	4	3	6	2	4	3	6
7898	2	2	3	3	2	2	0	6
7899	2	2	3	3	2	2	3	3
7900	2	4	3	6	2	4	3	6
7901	0	4	0	6	2	2	3	3
7902	2	4	3	6	2	4	3	6
7903	2	4	3	6	2	4	3	6
7904	2	6	7	5	4	4	9	3
7905	2	4	3	6	2	4	3	6
7906	2	4	3	6	2	4	3	6
7907	2	4	3	6	2	4	3	6
7908	4	2	6	3	2	4	4	5
7909	6	2	3	9	0	8	3	9
7910	4	4	4	8	6	2	6	6
7911	0	4	0	6	2	2	3	3
7912	2	4	3	6	2	4	3	6
7913	2	4	3	6	2	4	3	6
7914	2	2	3	3	2	2	3	3
7915	0	4	0	6	4	0	3	3
7916	2	4	3	6	2	4	3	6
7917	2	6	3	9	3	5	6	6
7918	2	2	3	3	2	2	0	6
7919	1	3	3	3	4	0	6	0
7920	2	4	3	6	2	4	3	6
7921	2	2	5	1	2	2	3	3
7922	2	4	3	6	2	4	0	9
7923	4	4	3	9	4	4	6	6
7924	0	2	0	3	2	0	3	0
7925	2	4	0	9	2	4	3	6
7926	2	2	3	3	2	2	3	3
7927	2	4	3	6	2	4	3	6
7928	3	3	3	6	2	4	1	8
7929	2	6	3	9	4	4	3	9
7930	4	2	3	6	2	4	3	6
7931	3	5	2	10	2	6	3	9
7932	2	4	3	6	2	4	3	6
7933	2	2	3	3	0	4	0	6
7934	0	2	0	3	2	0	3	0
7935	2	4	3	6	2	4	3	6
7936	2	6	3	9	3	5	6	6
7937	2	4	3	6	2	4	3	6
7938	2	2	3	3	0	4	0	6
7939	4	0	3	3	0	4	0	6
7940	0	6	0	9	4	2	3	6
7941	4	4	3	9	6	2	3	9
7942	0	2	0	3	2	0	3	0
7943	2	2	4	2	0	4	0	6
7944	4	4	6	6	4	4	6	6
7945	2	4	3	6	2	4	3	6
7946	2	4	3	6	2	4	3	6
7947	2	2	3	3	0	4	0	6
7948	2	6	3	9	4	4	3	9
7949	4	4	6	6	6	2	6	6
7950	4	4	5	7	6	2	3	9
7951	2	2	4	2	0	4	0	6
7952	6	2	3	9	4	4	3	9
7953	2	4	3	6	2	4	3	6
7954	2	4	3	6	2	4	3	6
7955	4	4	6	6	6	2	3	9
7956	2	2	3	3	0	4	0	6
7957	2	4	3	6	2	4	0	9
7958	0	2	0	3	2	0	3	0
7959	0	4	3	3	2	2	3	3
7960	2	2	3	3	0	4	0	6
7961	4	4	3	9	2	6	3	9
7962	4	2	6	3	4	2	6	3
7963	0	2	0	3	2	0	3	0
7964	2	6	3	9	2	6	5	7
7965	2	2	3	3	0	4	0	6
7966	2	4	3	6	2	4	3	6
7967	2	4	3	6	2	4	6	3
7968	0	4	0	6	4	0	3	3
7969	4	4	6	6	4	4	6	6
7970	0	4	0	6	2	2	0	6
7971	2	2	3	3	0	4	0	6
7972	4	4	4	8	4	4	6	6
7973	2	2	3	3	2	2	3	3
7974	2	6	3	9	2	6	4	8
7975	2	4	3	6	2	4	3	6
7976	0	2	0	3	2	0	3	0
7977	4	4	6	6	4	4	6	6
7978	3	5	3	9	2	6	3	9
7979	2	4	3	6	2	4	3	6
7980	2	4	4	5	4	2	6	3
7981	3	3	3	6	2	4	3	6
7982	2	2	3	3	0	4	0	6
7983	2	6	4	8	5	3	6	6
7984	2	2	0	6	2	2	3	3
7985	4	4	6	6	8	0	6	6
7986	2	2	3	3	4	0	6	0
7987	0	4	1	5	4	0	6	0
7988	0	2	0	3	2	0	3	0
7989	2	6	3	9	4	4	3	9
7990	4	2	2	7	0	6	0	9
7991	2	6	4	8	6	2	6	6
7992	2	4	3	6	2	4	3	6
7993	2	2	3	3	0	4	0	6
7994	2	4	5	4	4	2	6	3
7995	2	6	3	9	4	4	4	8
7996	2	4	3	6	2	4	3	6
7997	4	4	3	9	6	2	3	9
7998	6	2	0	12	5	3	6	6
7999	2	4	3	6	2	4	0	9
8000	2	2	3	3	2	2	0	6
8001	2	2	0	6	2	2	3	3
8002	4	2	6	3	4	2	6	3
8003	2	4	3	6	2	4	3	6
8004	4	2	3	6	2	4	2	7
8005	2	2	6	0	2	2	3	3
8006	2	4	3	6	2	4	0	9
8007	2	6	3	9	4	4	4	8
8008	2	0	3	0	0	2	0	3
8009	0	2	0	3	2	0	0	3
8010	2	4	3	6	2	4	3	6
8011	2	4	3	6	2	4	3	6
8012	0	4	0	6	4	0	3	3
8013	2	6	3	9	3	5	3	9
8014	4	4	6	6	2	6	7	5
8015	2	0	3	0	0	2	0	3
8016	2	2	3	3	0	4	0	6
8017	2	2	4	2	2	2	3	3
8018	2	4	3	6	2	4	2	7
8019	4	4	3	9	4	4	6	6
8020	2	0	3	0	2	0	3	0
8021	2	4	3	6	2	4	3	6
8022	2	4	3	6	2	4	3	6
8023	2	4	2	7	2	4	3	6
8024	2	6	3	9	3	5	3	9
8025	4	4	6	6	2	6	4	8
8026	2	2	3	3	2	2	3	3
8027	0	4	0	6	2	2	3	3
8028	2	4	3	6	2	4	3	6
8029	2	6	3	9	4	4	4	8
8030	2	6	3	9	4	4	3	9
8031	2	4	3	6	2	4	3	6
8032	2	4	3	6	2	4	3	6
8033	0	2	0	3	2	0	3	0
8034	0	8	6	6	3	5	9	3
8035	0	4	0	6	2	2	3	3
8036	2	6	5	7	2	6	3	9
8037	4	4	3	9	2	6	0	12
8038	2	4	3	6	2	4	3	6
8039	2	2	3	3	2	2	3	3
8040	2	4	7	2	2	4	3	6
8041	3	3	5	4	4	2	6	3
8042	2	6	3	9	3	5	3	9
8043	6	0	3	6	2	4	1	8
8044	2	4	3	6	2	4	3	6
8045	6	2	8	4	4	4	7	5
8046	4	4	4	8	2	6	3	9
8047	2	6	3	9	2	6	6	6
8048	2	4	3	6	2	4	3	6
8049	2	4	3	6	2	4	0	9
8050	2	4	3	6	2	4	3	6
8051	2	4	3	6	2	4	3	6
8052	2	4	4	5	0	6	0	9
8053	2	4	6	3	4	2	6	3
8054	4	0	6	0	2	2	3	3
8055	2	4	3	6	2	4	1	8
8056	2	4	3	6	4	2	4	5
8057	1	1	0	3	2	0	3	0
8058	2	4	3	6	4	2	3	6
8059	2	6	12	0	2	6	5	7
8060	2	4	3	6	2	4	3	6
8061	2	2	3	3	2	2	3	3
8062	2	4	3	6	2	4	3	6
8063	2	6	4	8	2	6	3	9
8064	2	4	3	6	2	4	3	6
8065	4	4	4	8	4	4	6	6
8066	4	2	8	1	4	2	6	3
8067	0	2	0	3	0	2	0	3
8068	2	6	3	9	6	2	5	7
8069	2	4	8	1	2	4	3	6
8070	0	4	0	6	4	0	4	2
8071	6	2	6	6	6	2	9	3
8072	2	2	3	3	2	2	0	6
8073	2	0	3	0	0	2	0	3
8074	0	4	0	6	2	2	3	3
8075	2	4	3	6	2	4	3	6
8076	3	5	6	6	2	6	3	9
8077	3	5	3	9	2	6	3	9
8078	0	4	0	6	1	3	0	6
8079	2	6	5	7	4	4	6	6
8080	2	2	3	3	3	1	3	3
8081	1	3	0	6	2	2	3	3
8082	2	0	3	0	0	2	0	3
8083	2	2	0	6	2	2	3	3
8084	2	4	0	9	2	4	3	6
8085	2	4	3	6	2	4	3	6
8086	3	5	6	6	2	6	3	9
8087	2	2	0	6	2	2	3	3
8088	0	2	0	3	2	0	3	0
8089	5	3	3	9	4	4	3	9
8090	2	2	4	2	2	2	3	3
8091	2	2	0	6	2	2	3	3
8092	4	4	6	6	6	2	6	6
8093	0	6	0	9	4	2	4	5
8094	6	0	3	6	2	4	3	6
8095	2	4	3	6	2	4	3	6
8096	4	2	6	3	2	4	5	4
8097	2	4	0	9	2	4	3	6
8098	2	2	3	3	2	2	3	3
8099	4	4	3	9	2	6	3	9
8100	0	2	0	3	2	0	3	0
8101	3	3	6	3	0	6	0	9
8102	2	2	6	0	2	2	3	3
8103	2	4	3	6	2	4	3	6
8104	2	4	2	7	2	4	3	6
8105	2	6	0	12	4	4	0	12
8106	6	2	7	5	7	1	3	9
8107	2	4	3	6	2	4	3	6
8108	2	6	3	9	4	4	3	9
8109	2	4	3	6	2	4	3	6
8110	0	4	1	5	4	0	6	0
8111	2	4	3	6	2	4	3	6
8112	2	2	3	3	2	2	3	3
8113	2	6	3	9	4	4	3	9
8114	4	2	3	6	2	4	3	6
8115	2	6	4	8	4	4	6	6
8116	2	2	3	3	0	4	0	6
8117	6	2	12	0	4	4	7	5
8118	2	4	3	6	2	4	3	6
8119	2	4	4	5	4	2	6	3
8120	2	2	3	3	2	2	3	3
8121	2	4	3	6	2	4	2	7
8122	4	2	2	7	4	2	3	6
8123	2	4	3	6	2	4	3	6
8124	2	4	3	6	2	4	3	6
8125	2	4	3	6	2	4	2	7
8126	2	4	2	7	2	4	3	6
8127	2	4	3	6	2	4	3	6
8128	2	4	6	3	2	4	2	7
8129	4	0	3	3	0	4	0	6
8130	2	4	6	3	4	2	6	3
8131	2	2	3	3	2	2	3	3
8132	0	4	0	6	2	2	3	3
8133	4	2	6	3	4	2	6	3
8134	4	4	6	6	4	4	0	12
8135	2	4	4	5	4	2	6	3
8136	2	4	3	6	2	4	3	6
8137	2	4	3	6	4	2	3	6
8138	2	4	3	6	2	4	3	6
8139	2	4	3	6	2	4	3	6
8140	2	2	3	3	2	2	3	3
8141	2	4	3	6	2	4	3	6
8142	2	4	3	6	2	4	3	6
8143	2	2	3	3	0	4	0	6
8144	2	6	3	9	4	4	3	9
8145	6	2	5	7	2	6	7	5
8146	4	4	4	8	2	6	3	9
8147	4	4	6	6	6	2	6	6
8148	2	2	6	0	2	2	3	3
8149	2	6	3	9	4	4	3	9
8150	3	3	3	6	2	4	3	6
8151	4	0	6	0	2	2	0	6
8152	2	4	3	6	2	4	3	6
8153	4	4	3	9	1	7	3	9
8154	2	4	3	6	2	4	3	6
8155	2	6	5	7	2	6	3	9
8156	4	2	6	3	3	3	6	3
8157	2	2	6	0	2	2	3	3
8158	4	0	3	3	0	4	0	6
8159	2	2	3	3	2	2	3	3
8160	2	6	3	9	4	4	3	9
8161	2	4	3	6	2	4	3	6
8162	0	4	0	6	2	2	3	3
8163	2	4	3	6	2	4	3	6
8164	4	4	6	6	2	6	5	7
8165	0	2	0	3	2	0	3	0
8166	2	4	3	6	2	4	3	6
8167	2	4	3	6	4	2	0	9
8168	2	2	3	3	2	2	0	6
8169	4	4	6	6	2	6	6	6
8170	4	2	6	3	2	4	6	3
8171	2	4	3	6	2	4	3	6
8172	4	2	4	5	2	4	3	6
8173	2	6	3	9	3	5	3	9
8174	4	4	6	6	4	4	6	6
8175	0	4	0	6	2	2	3	3
8176	4	4	6	6	2	6	5	7
8177	4	2	9	0	4	2	6	3
8178	4	4	6	6	2	6	5	7
8179	2	2	3	3	0	4	4	2
8180	2	4	3	6	2	4	3	6
8181	2	6	4	8	4	4	6	6
8182	4	2	6	3	4	2	6	3
8183	2	2	3	3	2	2	5	1
8184	2	4	3	6	2	4	3	6
8185	4	4	7	5	6	2	7	5
8186	3	5	3	9	2	6	3	9
8187	4	2	4	5	2	4	3	6
8188	2	6	3	9	2	6	7	5
8189	2	4	3	6	2	4	3	6
8190	2	4	3	6	2	4	3	6
8191	2	2	3	3	2	2	3	3
8192	0	2	0	3	2	0	3	0
8193	2	4	3	6	2	4	3	6
8194	2	6	3	9	6	2	7	5
8195	2	2	4	2	0	4	0	6
8196	2	2	3	3	2	2	3	3
8197	2	2	3	3	2	2	3	3
8198	2	2	3	3	2	2	3	3
8199	0	2	0	3	2	0	3	0
8200	2	2	3	3	2	2	3	3
8201	4	2	3	6	2	4	3	6
8202	2	2	4	2	2	2	3	3
8203	0	2	0	3	0	2	0	3
8204	2	4	5	4	2	4	3	6
8205	2	4	3	6	2	4	3	6
8206	2	2	3	3	2	2	3	3
8207	2	4	3	6	4	2	3	6
8208	4	2	6	3	5	1	6	3
8209	2	4	3	6	2	4	3	6
8210	2	2	3	3	2	2	3	3
8211	2	2	3	3	2	2	3	3
8212	2	4	3	6	2	4	3	6
8213	4	4	3	9	5	3	3	9
8214	4	4	3	9	2	6	3	9
8215	2	4	3	6	2	4	3	6
8216	2	4	3	6	2	4	3	6
8217	2	6	5	7	6	2	6	6
8218	2	2	3	3	2	2	6	0
8219	2	6	3	9	4	4	3	9
8220	4	4	6	6	2	6	9	3
8221	2	4	3	6	2	4	3	6
8222	4	2	4	5	0	6	0	9
8223	2	4	3	6	2	4	3	6
8224	4	4	3	9	2	6	3	9
8225	2	6	3	9	2	6	6	6
8226	2	4	3	6	2	4	6	3
8227	4	4	8	4	0	8	2	10
8228	2	4	3	6	2	4	3	6
8229	2	2	4	2	2	2	3	3
8230	2	6	5	7	4	4	4	8
8231	6	2	3	9	4	4	3	9
8232	0	2	0	3	2	0	3	0
8233	2	2	3	3	4	0	0	6
8234	2	2	3	3	0	4	0	6
8235	4	4	6	6	6	2	6	6
8236	2	2	3	3	0	4	0	6
8237	2	0	1	2	0	2	0	3
8238	4	4	6	6	2	6	5	7
8239	4	2	6	3	4	2	6	3
8240	4	2	6	3	4	2	6	3
8241	2	4	3	6	2	4	3	6
8242	2	4	3	6	2	4	3	6
8243	4	2	6	3	4	2	6	3
8244	4	2	6	3	3	3	6	3
8245	2	2	3	3	2	2	3	3
8246	2	4	3	6	2	4	3	6
8247	2	2	3	3	2	2	3	3
8248	2	4	2	7	1	5	0	9
8249	2	2	3	3	0	4	0	6
8250	0	4	1	5	4	0	6	0
8251	6	2	3	9	3	5	3	9
8252	3	1	2	4	2	2	4	2
8253	2	2	3	3	0	4	0	6
8254	2	4	3	6	2	4	3	6
8255	2	4	3	6	2	4	3	6
8256	6	2	7	5	6	2	6	6
8257	2	4	6	3	4	2	6	3
8258	0	4	0	6	2	2	3	3
8259	2	4	3	6	2	4	3	6
8260	0	2	0	3	2	0	3	0
8261	2	4	3	6	4	2	3	6
8262	0	4	0	6	2	2	2	4
8263	4	4	6	6	4	4	6	6
8264	4	4	4	8	2	6	3	9
8265	2	2	4	2	2	2	3	3
8266	2	2	3	3	0	4	0	6
8267	4	0	3	3	0	4	0	6
8268	0	2	0	3	2	0	3	0
8269	2	4	3	6	2	4	3	6
8270	4	2	3	6	2	4	3	6
8271	2	6	7	5	4	4	6	6
8272	2	4	3	6	2	4	3	6
8273	2	2	3	3	2	2	0	6
8274	4	2	4	5	0	6	0	9
8275	2	0	0	3	0	2	0	3
8276	6	2	9	3	4	4	7	5
8277	4	4	3	9	2	6	3	9
8278	2	6	3	9	4	4	3	9
8279	2	4	3	6	2	4	3	6
8280	2	2	3	3	2	2	3	3
8281	2	2	3	3	0	4	0	6
8282	2	4	3	6	2	4	3	6
8283	4	0	6	0	2	2	3	3
8284	2	2	3	3	4	0	6	0
8285	2	2	6	0	2	2	3	3
8286	2	2	3	3	2	2	3	3
8287	2	2	3	3	2	2	3	3
8288	2	4	3	6	2	4	3	6
8289	0	6	0	9	3	3	3	6
8290	2	4	3	6	2	4	3	6
8291	2	4	3	6	2	4	3	6
8292	2	0	3	0	0	2	0	3
8293	2	2	3	3	2	2	3	3
8294	4	4	3	9	4	4	3	9
8295	4	2	3	6	4	2	6	3
8296	0	2	0	3	2	0	3	0
8297	2	4	3	6	2	4	3	6
8298	4	2	3	6	3	3	3	6
8299	2	4	3	6	2	4	3	6
8300	2	0	3	0	0	2	0	3
8301	6	2	5	7	2	6	3	9
8302	2	4	3	6	2	4	3	6
8303	0	4	0	6	2	2	3	3
8304	2	2	3	3	2	2	3	3
8305	2	6	6	6	2	6	6	6
8306	2	4	2	7	5	1	3	6
8307	4	2	3	6	4	2	0	9
8308	4	4	3	9	2	6	3	9
8309	2	6	3	9	3	5	3	9
8310	4	2	4	5	4	2	6	3
8311	2	4	3	6	2	4	3	6
8312	2	4	3	6	2	4	3	6
8313	2	2	3	3	3	1	0	6
8314	2	2	3	3	1	3	0	6
8315	2	4	3	6	4	2	4	5
8316	2	2	3	3	4	0	6	0
8317	2	2	3	3	2	2	3	3
8318	2	6	3	9	5	3	4	8
8319	4	0	3	3	0	4	0	6
8320	2	4	0	9	2	4	3	6
8321	2	4	3	6	2	4	3	6
8322	2	4	8	1	2	4	3	6
8323	2	4	3	6	2	4	3	6
8324	2	4	3	6	2	4	3	6
8325	2	0	3	0	0	2	0	3
8326	2	4	5	4	4	2	6	3
8327	2	2	3	3	2	2	3	3
8328	4	2	6	3	4	2	6	3
8329	2	6	3	9	4	4	3	9
8330	4	0	6	0	0	4	1	5
8331	2	2	3	3	2	2	3	3
8332	2	2	3	3	2	2	3	3
8333	5	3	6	6	0	8	0	12
8334	4	4	4	8	4	4	6	6
8335	0	4	0	6	2	2	3	3
8336	2	4	3	6	2	4	5	4
8337	2	4	3	6	2	4	3	6
8338	2	4	3	6	2	4	3	6
8339	2	4	3	6	2	4	3	6
8340	2	0	3	0	0	2	0	3
8341	2	0	3	0	0	2	0	3
8342	2	2	0	6	2	2	3	3
8343	2	6	3	9	3	5	3	9
8344	1	3	0	6	2	2	3	3
8345	2	2	3	3	2	2	3	3
8346	2	4	3	6	2	4	3	6
8347	2	6	3	9	3	5	3	9
8348	3	3	6	3	2	4	3	6
8349	4	4	3	9	2	6	3	9
8350	0	2	0	3	2	0	3	0
8351	2	4	3	6	2	4	3	6
8352	2	4	3	6	2	4	3	6
8353	2	4	3	6	2	4	3	6
8354	2	2	0	6	2	2	3	3
8355	3	3	3	6	0	6	0	9
8356	2	2	3	3	2	2	3	3
8357	0	2	0	3	2	0	3	0
8358	2	2	3	3	0	4	0	6
8359	0	4	0	6	4	0	3	3
