7502	1	3	1	5	0	4	0	6
7503	2	0	3	0	1	1	0	3
7504	2	2	2	4	4	0	6	0
7505	4	2	7	2	2	4	9	0
7506	2	0	3	0	2	0	2	1
7507	2	0	2	1	2	0	3	0
7508	4	0	6	0	2	2	4	2
7509	0	2	1	2	0	2	0	3
7510	4	2	7	2	2	4	5	4
7511	2	4	7	2	5	1	9	0
7512	2	2	0	6	0	4	4	2
7513	3	3	6	3	4	2	6	3
7514	0	2	0	3	0	2	0	3
7515	2	2	2	4	2	2	2	4
7516	2	2	2	4	0	4	0	6
7517	4	2	6	3	2	4	2	7
7518	2	2	2	4	2	2	3	3
7519	2	2	3	3	2	2	3	3
7520	0	2	0	3	0	2	1	2
7521	4	2	5	4	2	4	3	6
7522	0	2	0	3	0	2	0	3
7523	2	0	2	1	2	0	3	0
7524	3	5	12	0	4	4	6	6
7525	2	2	2	4	2	2	2	4
7526	4	4	8	4	3	5	3	9
7527	2	2	3	3	2	2	5	1
7528	2	2	2	4	2	2	3	3
7529	2	0	3	0	2	0	3	0
7530	4	0	6	0	2	2	1	5
7531	2	0	3	0	2	0	3	0
7532	0	2	0	3	0	2	0	3
7533	0	2	0	3	0	2	0	3
7534	4	2	2	7	2	4	3	6
7535	2	2	2	4	2	2	2	4
7536	2	4	5	4	4	2	3	6
7537	0	2	0	3	0	2	0	3
7538	0	2	0	3	0	2	0	3
7539	1	3	3	3	2	2	3	3
7540	0	4	2	4	2	2	2	4
7541	0	2	1	2	0	2	0	3
7542	0	2	3	0	0	2	0	3
7543	0	4	0	6	2	2	1	5
7544	2	2	3	3	2	2	3	3
7545	2	0	3	0	0	2	0	3
7546	2	2	3	3	2	2	3	3
7547	2	6	3	9	5	3	4	8
7548	2	2	2	4	2	2	3	3
7549	0	2	0	3	0	2	0	3
7550	2	2	2	4	2	2	3	3
7551	2	0	3	0	2	0	2	1
7552	0	2	1	2	0	2	0	3
7553	0	2	0	3	0	2	0	3
7554	2	2	4	2	0	4	0	6
7555	2	2	3	3	2	2	3	3
7556	0	4	2	4	2	2	1	5
7557	3	3	6	3	2	4	3	6
7558	2	4	5	4	4	2	5	4
7559	2	2	3	3	2	2	3	3
7560	4	2	5	4	2	4	3	6
7561	2	2	3	3	2	2	3	3
7562	2	2	4	2	2	2	3	3
7563	2	4	2	7	4	2	6	3
7564	0	2	0	3	2	0	3	0
7565	2	2	0	6	2	2	4	2
7566	0	2	1	2	0	2	0	3
7567	4	4	12	0	4	4	10	2
7568	0	2	0	3	0	2	0	3
7569	0	2	1	2	2	0	3	0
7570	2	2	3	3	2	2	2	4
7571	2	2	3	3	4	0	6	0
7572	4	2	6	3	2	4	5	4
7573	2	0	2	1	2	0	3	0
7574	2	2	4	2	4	0	2	4
7575	4	2	2	7	2	4	3	6
7576	3	1	6	0	4	0	6	0
7577	4	2	4	5	1	5	3	6
7578	4	4	4	8	4	4	8	4
7579	0	4	0	6	2	2	2	4
7580	0	2	0	3	0	2	1	2
7581	3	3	6	3	4	2	2	7
7582	0	2	2	1	2	0	1	2
7583	1	3	6	0	0	4	0	6
7584	2	2	2	4	2	2	3	3
7585	2	4	5	4	4	2	4	5
7586	2	0	3	0	2	0	3	0
7587	0	2	1	2	0	2	1	2
7588	0	2	3	0	0	2	0	3
7589	0	2	0	3	0	2	0	3
7590	2	0	3	0	2	0	3	0
7591	4	4	6	6	4	4	6	6
7592	0	4	0	6	2	2	1	5
7593	4	2	7	2	2	4	4	5
7594	0	2	0	3	0	2	0	3
7595	4	2	4	5	2	4	2	7
7596	4	2	2	7	2	4	3	6
7597	4	4	8	4	4	4	6	6
7598	2	0	2	1	2	0	3	0
7599	2	2	2	4	2	2	3	3
7600	2	2	3	3	2	2	3	3
7601	2	2	3	3	2	2	1	5
7602	4	4	6	6	4	4	6	6
7603	3	3	7	2	2	4	3	6
7604	0	2	0	3	0	2	1	2
7605	0	2	1	2	2	0	3	0
7606	2	4	3	6	4	2	6	3
7607	2	4	5	4	4	2	6	3
7608	2	2	3	3	2	2	1	5
7609	2	2	2	4	0	4	0	6
7610	0	2	0	3	0	2	0	3
7611	0	4	2	4	2	2	3	3
7612	4	0	6	0	2	2	3	3
7613	5	3	6	6	2	6	3	9
7614	0	2	0	3	0	2	1	2
7615	2	2	3	3	2	2	3	3
7616	1	3	2	4	2	2	2	4
7617	2	2	1	5	2	2	3	3
7618	2	2	3	3	2	2	3	3
7619	0	4	0	6	2	2	1	5
7620	4	0	6	0	2	2	4	2
7621	2	2	1	5	2	2	2	4
7622	2	2	3	3	2	2	5	1
7623	2	4	3	6	4	2	6	3
7624	0	2	0	3	0	2	1	2
7625	2	2	3	3	2	2	5	1
7626	2	2	3	3	4	0	6	0
7627	2	2	0	6	2	2	4	2
7628	2	0	3	0	2	0	3	0
7629	0	2	0	3	0	2	0	3
7630	2	2	3	3	2	2	2	4
7631	0	2	1	2	0	2	0	3
7632	4	2	6	3	2	4	2	7
7633	0	2	0	3	0	2	0	3
7634	4	0	6	0	2	2	4	2
7635	0	2	0	3	0	2	0	3
7636	2	4	1	8	4	2	6	3
7637	0	2	1	2	0	2	2	1
7638	0	2	0	3	0	2	0	3
7639	2	4	3	6	4	2	6	3
7640	4	2	4	5	2	4	3	6
7641	0	2	0	3	0	2	1	2
7642	2	2	4	2	4	0	6	0
7643	2	2	3	3	2	2	3	3
7644	2	2	2	4	4	0	6	0
7645	2	0	3	0	2	0	3	0
7646	2	2	4	2	2	2	3	3
7647	2	2	3	3	2	2	5	1
7648	2	4	1	8	4	2	6	3
7649	4	0	6	0	2	2	4	2
7650	2	4	3	6	4	2	4	5
7651	0	2	0	3	0	2	2	1
7652	2	4	3	6	4	2	6	3
7653	0	2	1	2	0	2	1	2
7654	0	2	0	3	0	2	0	3
7655	4	2	7	2	2	4	5	4
7656	2	4	2	7	4	2	7	2
7657	0	2	1	2	0	2	0	3
7658	2	2	3	3	2	2	4	2
7659	4	2	6	3	2	4	7	2
7660	4	2	4	5	2	4	5	4
7661	2	2	2	4	2	2	4	2
7662	2	2	1	5	2	2	6	0
7663	2	2	3	3	2	2	3	3
7664	2	4	3	6	2	4	5	4
7665	2	0	3	0	2	0	3	0
7666	2	2	3	3	4	0	6	0
7667	0	2	0	3	0	2	0	3
7668	1	3	4	2	0	4	0	6
7669	0	2	0	3	0	2	0	3
7670	2	2	3	3	2	2	2	4
7671	0	4	2	4	2	2	3	3
7672	4	2	6	3	2	4	1	8
7673	0	4	0	6	2	2	0	6
7674	0	2	0	3	0	2	0	3
7675	0	4	0	6	2	2	1	5
7676	2	4	3	6	4	2	4	5
7677	4	2	6	3	2	4	3	6
7678	2	4	5	4	4	2	6	3
7679	0	2	0	3	0	2	0	3
7680	2	4	2	7	3	3	7	2
7681	2	2	5	1	4	0	6	0
7682	0	2	0	3	0	2	0	3
7683	0	2	0	3	0	2	0	3
7684	0	2	1	2	0	2	0	3
7685	2	4	2	7	4	2	6	3
7686	2	2	3	3	2	2	3	3
7687	4	0	6	0	2	2	2	4
7688	0	2	0	3	0	2	1	2
7689	4	0	4	2	2	2	4	2
7690	2	2	5	1	2	2	3	3
7691	0	2	0	3	0	2	0	3
7692	2	4	5	4	4	2	2	7
7693	0	2	1	2	0	2	0	3
7694	4	4	8	4	4	4	6	6
7695	0	2	0	3	0	2	0	3
7696	0	2	1	2	0	2	0	3
7697	2	4	5	4	4	2	7	2
7698	2	4	3	6	4	2	6	3
7699	0	4	0	6	2	2	0	6
7700	0	2	0	3	0	2	0	3
7701	2	0	3	0	2	0	2	1
7702	2	2	2	4	2	2	2	4
7703	2	2	3	3	2	2	3	3
7704	2	0	3	0	2	0	3	0
7705	2	4	1	8	4	2	7	2
7706	0	2	0	3	0	2	1	2
7707	0	2	0	3	0	2	0	3
7708	2	2	3	3	2	2	3	3
7709	0	2	0	3	0	2	0	3
7710	0	2	1	2	0	2	2	1
7711	4	2	7	2	3	3	8	1
7712	4	2	3	6	2	4	3	6
7713	2	2	3	3	2	2	1	5
7714	2	2	1	5	2	2	3	3
7715	3	5	3	9	6	2	11	1
7716	4	2	6	3	3	3	7	2
7717	1	3	3	3	2	2	3	3
7718	2	4	4	5	4	2	6	3
7719	2	4	4	5	4	2	6	3
7720	2	2	4	2	2	2	0	6
7721	0	2	0	3	0	2	0	3
7722	0	2	0	3	0	2	0	3
7723	2	2	3	3	4	0	6	0
7724	2	2	3	3	2	2	3	3
7725	3	3	4	5	2	4	3	6
7726	2	2	3	3	2	2	3	3
7727	0	4	0	6	2	2	3	3
7728	4	2	4	5	2	4	1	8
7729	0	2	0	3	0	2	0	3
7730	0	2	1	2	0	2	0	3
7731	4	4	8	4	4	4	6	6
7732	2	4	3	6	4	2	6	3
7733	4	4	6	6	4	4	6	6
7734	2	2	1	5	2	2	3	3
7735	0	2	0	3	0	2	1	2
7736	2	2	4	2	2	2	5	1
7737	2	2	3	3	2	2	5	1
7738	2	2	3	3	2	2	4	2
7739	2	0	3	0	2	0	3	0
7740	0	2	1	2	0	2	0	3
7741	2	2	2	4	2	2	3	3
7742	0	2	0	3	0	2	1	2
7743	2	0	2	1	2	0	3	0
7744	0	2	0	3	1	1	3	0
7745	0	2	0	3	0	2	0	3
7746	2	0	3	0	2	0	2	1
7747	2	2	2	4	2	2	3	3
7748	0	2	0	3	0	2	0	3
7749	2	2	3	3	2	2	3	3
7750	2	4	1	8	4	2	9	0
7751	2	2	3	3	2	2	0	6
7752	1	5	1	8	4	2	6	3
7753	2	4	2	7	4	2	3	6
7754	4	2	4	5	2	4	5	4
7755	0	2	2	1	2	0	2	1
7756	2	0	3	0	2	0	3	0
7757	1	3	1	5	0	4	2	4
7758	4	4	6	6	4	4	6	6
7759	2	2	4	2	2	2	3	3
7760	0	2	0	3	0	2	0	3
7761	0	2	0	3	0	2	1	2
7762	4	2	9	0	2	4	7	2
7763	4	2	6	3	2	4	1	8
7764	4	2	6	3	2	4	3	6
7765	0	2	0	3	0	2	0	3
7766	2	2	3	3	2	2	3	3
7767	2	2	4	2	2	2	3	3
7768	2	2	1	5	2	2	3	3
7769	4	0	6	0	2	2	4	2
7770	1	1	0	3	0	2	0	3
7771	2	2	2	4	4	0	6	0
7772	3	3	7	2	2	4	2	7
7773	0	2	0	3	0	2	0	3
7774	4	2	6	3	2	4	3	6
7775	2	2	4	2	2	2	3	3
7776	2	0	2	1	2	0	2	1
7777	4	0	6	0	2	2	4	2
7778	0	4	4	2	2	2	2	4
7779	2	0	2	1	2	0	3	0
7780	4	2	9	0	4	2	6	3
7781	2	2	3	3	2	2	4	2
7782	4	2	6	3	2	4	3	6
7783	0	2	0	3	0	2	0	3
7784	2	2	3	3	2	2	2	4
7785	2	2	1	5	2	2	3	3
7786	2	2	3	3	2	2	2	4
7787	2	2	3	3	2	2	2	4
7788	4	0	6	0	2	2	4	2
7789	2	0	3	0	2	0	3	0
7790	0	4	4	2	2	2	3	3
7791	2	2	3	3	2	2	3	3
7792	2	2	4	2	4	0	6	0
7793	2	2	0	6	0	4	4	2
7794	4	2	6	3	2	4	5	4
7795	4	2	6	3	2	4	4	5
7796	2	2	3	3	2	2	3	3
7797	2	2	2	4	2	2	3	3
7798	4	2	8	1	2	4	0	9
7799	2	2	3	3	0	4	2	4
7800	2	0	3	0	2	0	3	0
7801	2	2	3	3	2	2	2	4
7802	4	2	4	5	2	4	2	7
7803	0	2	0	3	0	2	0	3
7804	2	4	3	6	5	1	9	0
7805	2	2	3	3	2	2	3	3
7806	2	0	3	0	2	0	3	0
7807	2	4	5	4	4	2	4	5
7808	2	4	3	6	4	2	7	2
7809	4	0	6	0	2	2	4	2
7810	2	0	1	2	0	2	2	1
7811	0	2	1	2	0	2	0	3
7812	4	2	6	3	2	4	5	4
7813	0	2	0	3	0	2	0	3
7814	2	0	3	0	2	0	3	0
7815	0	4	0	6	1	3	2	4
7816	0	2	0	3	2	0	3	0
7817	2	2	3	3	2	2	3	3
7818	2	2	2	4	2	2	3	3
7819	0	2	0	3	0	2	0	3
7820	2	0	3	0	2	0	3	0
7821	2	2	3	3	4	0	2	4
7822	3	3	2	7	4	2	6	3
7823	4	2	6	3	2	4	4	5
7824	2	4	3	6	4	2	6	3
7825	0	4	0	6	2	2	3	3
7826	3	1	4	2	0	4	0	6
7827	0	2	0	3	0	2	0	3
7828	2	2	3	3	0	4	0	6
7829	0	2	0	3	0	2	0	3
7830	0	4	2	4	2	2	3	3
7831	2	0	2	1	2	0	3	0
7832	0	2	0	3	0	2	1	2
7833	0	2	0	3	0	2	0	3
7834	0	2	1	2	0	2	0	3
7835	2	2	2	4	2	2	3	3
7836	0	4	2	4	2	2	3	3
7837	2	0	3	0	2	0	3	0
7838	2	4	3	6	4	2	6	3
7839	0	2	0	3	0	2	0	3
7840	2	0	3	0	2	0	3	0
7841	0	2	1	2	0	2	1	2
7842	4	4	10	2	4	4	8	4
7843	2	2	1	5	2	2	1	5
7844	0	2	0	3	0	2	0	3
7845	4	0	6	0	2	2	5	1
7846	0	2	1	2	0	2	1	2
7847	2	2	3	3	4	0	6	0
7848	2	4	7	2	4	2	6	3
7849	2	2	3	3	2	2	1	5
7850	4	0	6	0	2	2	4	2
7851	4	0	6	0	1	3	2	4
7852	0	4	0	6	2	2	2	4
7853	4	2	5	4	2	4	3	6
7854	0	2	0	3	0	2	0	3
7855	0	4	0	6	2	2	3	3
7856	4	0	6	0	2	2	1	5
7857	0	2	1	2	0	2	1	2
7858	0	2	1	2	0	2	0	3
7859	2	0	3	0	2	0	3	0
7860	4	2	6	3	2	4	3	6
7861	0	4	2	4	1	3	3	3
7862	2	2	4	2	0	4	0	6
7863	2	2	3	3	2	2	4	2
7864	2	2	3	3	2	2	1	5
7865	4	4	2	10	4	4	8	4
7866	2	2	3	3	2	2	4	2
7867	3	3	3	6	2	4	2	7
7868	2	0	3	0	2	0	2	1
7869	2	2	4	2	2	2	3	3
7870	2	0	3	0	2	0	2	1
7871	0	4	2	4	2	2	4	2
7872	2	4	3	6	4	2	6	3
7873	2	0	3	0	0	2	1	2
7874	0	2	0	3	0	2	1	2
7875	0	2	1	2	0	2	0	3
7876	2	0	3	0	0	2	1	2
7877	0	2	1	2	0	2	0	3
7878	0	2	0	3	0	2	0	3
7879	0	2	0	3	0	2	1	2
7880	0	2	0	3	0	2	0	3
7881	2	2	2	4	3	1	6	0
7882	3	3	6	3	2	4	3	6
7883	2	2	3	3	2	2	3	3
7884	2	4	0	9	4	2	5	4
7885	6	2	9	3	3	5	6	6
7886	4	2	6	3	2	4	3	6
7887	2	0	3	0	2	0	2	1
7888	2	0	3	0	2	0	3	0
7889	2	2	6	0	2	2	1	5
7890	2	2	4	2	2	2	3	3
7891	2	4	3	6	4	2	7	2
7892	0	2	0	3	2	0	1	2
7893	2	2	3	3	2	2	2	4
7894	3	1	3	3	2	2	3	3
7895	2	2	3	3	2	2	3	3
7896	2	2	2	4	2	2	4	2
7897	2	2	2	4	0	4	2	4
7898	4	2	2	7	3	3	3	6
7899	0	2	0	3	0	2	0	3
7900	4	4	4	8	4	4	10	2
7901	2	4	5	4	4	2	7	2
7902	3	1	6	0	4	0	6	0
7903	0	2	0	3	0	2	0	3
7904	6	0	9	0	3	3	7	2
7905	0	2	2	1	0	2	0	3
7906	0	2	0	3	0	2	0	3
7907	4	2	2	7	2	4	2	7
7908	2	0	0	3	2	0	3	0
7909	0	4	0	6	1	3	3	3
7910	0	2	0	3	0	2	0	3
7911	2	4	5	4	4	2	4	5
7912	2	2	3	3	0	4	2	4
7913	2	0	2	1	0	2	0	3
7914	2	4	7	2	4	2	4	5
7915	2	4	3	6	4	2	8	1
7916	4	2	2	7	2	4	2	7
7917	4	0	6	0	2	2	2	4
7918	2	2	3	3	2	2	4	2
7919	4	0	5	1	2	2	3	3
7920	2	0	3	0	2	0	3	0
7921	2	2	3	3	2	2	2	4
7922	2	0	3	0	2	0	3	0
7923	2	0	3	0	2	0	3	0
7924	2	2	2	4	1	3	3	3
7925	0	2	0	3	0	2	0	3
7926	5	1	9	0	2	4	3	6
7927	0	2	0	3	0	2	0	3
7928	0	2	0	3	0	2	0	3
7929	0	4	0	6	2	2	3	3
7930	2	2	3	3	2	2	5	1
7931	0	4	0	6	2	2	2	4
7932	4	2	7	2	2	4	0	9
7933	4	0	6	0	2	2	2	4
7934	2	4	7	2	4	2	7	2
7935	2	2	2	4	2	2	1	5
7936	2	2	3	3	2	2	3	3
7937	4	2	6	3	2	4	3	6
7938	2	2	3	3	0	4	0	6
7939	2	2	3	3	2	2	3	3
7940	4	2	8	1	2	4	3	6
7941	2	2	3	3	2	2	3	3
7942	2	4	3	6	4	2	6	3
7943	0	2	0	3	0	2	1	2
7944	0	2	0	3	0	2	0	3
7945	0	2	0	3	0	2	0	3
7946	2	4	3	6	4	2	4	5
7947	2	0	2	1	2	0	2	1
7948	2	2	0	6	2	2	3	3
7949	4	2	6	3	2	4	5	4
7950	2	2	4	2	0	4	0	6
7951	0	2	0	3	0	2	0	3
7952	2	0	3	0	2	0	3	0
7953	2	2	4	2	4	0	6	0
7954	2	2	3	3	0	4	0	6
7955	2	2	5	1	2	2	3	3
7956	4	0	4	2	2	2	2	4
7957	2	0	3	0	2	0	3	0
7958	0	2	1	2	2	0	1	2
7959	2	2	2	4	4	0	6	0
7960	2	2	2	4	2	2	4	2
7961	2	2	2	4	2	2	3	3
7962	2	0	3	0	2	0	3	0
7963	2	0	1	2	2	0	3	0
7964	0	2	0	3	0	2	0	3
7965	4	2	6	3	2	4	2	7
7966	3	1	2	4	2	2	3	3
7967	2	2	4	2	4	0	6	0
7968	4	2	2	7	2	4	3	6
7969	0	2	0	3	0	2	0	3
7970	0	2	0	3	0	2	0	3
7971	2	2	1	5	2	2	3	3
7972	2	2	5	1	2	2	3	3
7973	2	2	2	4	4	0	6	0
7974	2	4	3	6	4	2	4	5
7975	2	0	2	1	2	0	3	0
7976	4	2	6	3	2	4	3	6
7977	0	2	0	3	0	2	0	3
7978	2	4	3	6	4	2	6	3
7979	0	2	0	3	0	2	0	3
7980	0	2	0	3	0	2	0	3
7981	0	2	1	2	0	2	0	3
7982	2	0	2	1	2	0	3	0
7983	2	0	3	0	0	2	0	3
7984	0	2	0	3	0	2	0	3
7985	2	0	3	0	2	0	3	0
7986	2	2	2	4	4	0	6	0
7987	2	0	3	0	2	0	3	0
7988	2	4	3	6	4	2	3	6
7989	0	4	0	6	2	2	2	4
7990	0	2	0	3	0	2	0	3
7991	1	3	0	6	0	4	0	6
7992	2	2	4	2	4	0	6	0
7993	0	2	0	3	0	2	0	3
7994	4	2	6	3	2	4	3	6
7995	0	2	0	3	0	2	0	3
7996	2	2	3	3	2	2	4	2
7997	2	2	3	3	2	2	4	2
7998	2	4	1	8	4	2	6	3
7999	2	2	5	1	2	2	3	3
8000	0	2	0	3	2	0	3	0
8001	2	0	3	0	2	0	3	0
8002	2	4	2	7	4	2	9	0
8003	0	4	0	6	2	2	4	2
8004	3	1	6	0	4	0	6	0
8005	2	2	3	3	2	2	5	1
8006	0	4	6	0	2	2	1	5
8007	2	0	1	2	0	2	2	1
8008	2	2	2	4	0	4	2	4
8009	2	0	3	0	2	0	3	0
8010	0	2	0	3	0	2	0	3
8011	2	4	3	6	4	2	2	7
8012	0	4	6	0	2	2	3	3
8013	0	2	0	3	0	2	0	3
8014	2	4	3	6	4	2	7	2
8015	2	2	3	3	2	2	3	3
8016	0	2	1	2	2	0	3	0
8017	0	2	0	3	0	2	0	3
8018	2	4	2	7	4	2	6	3
8019	0	4	0	6	2	2	5	1
8020	4	0	4	2	2	2	3	3
8021	4	2	6	3	2	4	3	6
8022	2	2	1	5	2	2	1	5
8023	2	2	2	4	2	2	2	4
8024	2	4	3	6	4	2	6	3
8025	2	2	4	2	0	4	0	6
8026	2	2	4	2	4	0	6	0
8027	4	0	6	0	2	2	4	2
8028	2	0	2	1	2	0	3	0
8029	0	2	0	3	0	2	0	3
8030	2	0	2	1	0	2	2	1
8031	0	2	0	3	0	2	0	3
8032	2	2	3	3	4	0	6	0
8033	2	2	3	3	2	2	3	3
8034	0	2	1	2	0	2	0	3
8035	0	2	2	1	2	0	2	1
8036	4	0	6	0	2	2	4	2
8037	4	2	6	3	2	4	3	6
8038	2	2	2	4	2	2	2	4
8039	0	2	1	2	0	2	0	3
8040	3	3	1	8	2	4	3	6
8041	0	2	1	2	0	2	0	3
8042	4	2	6	3	2	4	1	8
8043	0	2	0	3	0	2	1	2
8044	0	2	0	3	0	2	1	2
8045	4	4	8	4	4	4	6	6
8046	0	2	0	3	0	2	0	3
8047	2	2	5	1	4	0	4	2
8048	0	4	0	6	2	2	2	4
8049	2	0	3	0	2	0	2	1
8050	0	2	0	3	0	2	1	2
8051	2	2	2	4	2	2	1	5
8052	2	0	3	0	2	0	3	0
8053	2	2	3	3	2	2	1	5
8054	2	4	9	0	4	2	2	7
8055	2	2	2	4	2	2	3	3
8056	2	0	3	0	2	0	3	0
8057	0	2	0	3	0	2	1	2
8058	3	3	6	3	4	2	6	3
8059	3	3	9	0	2	4	3	6
8060	0	2	1	2	0	2	0	3
8061	0	2	0	3	0	2	0	3
8062	2	2	2	4	2	2	4	2
8063	2	2	3	3	2	2	3	3
8064	2	2	1	5	2	2	6	0
8065	2	4	5	4	4	2	6	3
8066	2	2	3	3	2	2	4	2
8067	2	0	2	1	0	2	1	2
8068	2	2	3	3	2	2	3	3
8069	0	2	0	3	0	2	0	3
8070	0	2	0	3	0	2	1	2
8071	0	2	0	3	0	2	0	3
8072	2	0	2	1	2	0	3	0
8073	2	0	2	1	2	0	3	0
8074	0	2	0	3	0	2	0	3
8075	2	2	2	4	2	2	3	3
8076	2	2	1	5	2	2	4	2
8077	0	2	0	3	0	2	0	3
8078	6	2	4	8	3	5	6	6
8079	2	4	5	4	4	2	6	3
8080	0	2	0	3	0	2	0	3
8081	2	2	3	3	2	2	1	5
8082	2	2	3	3	4	0	6	0
8083	0	2	0	3	0	2	0	3
8084	2	2	4	2	2	2	3	3
8085	2	0	3	0	2	0	3	0
8086	2	2	4	2	4	0	6	0
8087	2	2	3	3	2	2	3	3
8088	2	2	3	3	2	2	3	3
8089	2	4	3	6	4	2	6	3
8090	0	2	1	2	2	0	3	0
8091	2	4	5	4	4	2	6	3
8092	0	2	0	3	0	2	0	3
8093	2	4	2	7	4	2	7	2
8094	0	2	1	2	0	2	0	3
8095	2	2	3	3	2	2	3	3
8096	0	2	0	3	0	2	0	3
8097	4	4	6	6	4	4	4	8
8098	0	2	0	3	0	2	0	3
8099	0	2	0	3	0	2	0	3
8100	2	4	3	6	4	2	5	4
8101	4	0	6	0	2	2	3	3
8102	2	2	4	2	0	4	2	4
8103	2	2	3	3	2	2	3	3
8104	2	4	2	7	4	2	7	2
8105	2	2	1	5	2	2	2	4
8106	0	2	1	2	0	2	0	3
8107	4	0	4	2	2	2	4	2
8108	2	2	3	3	2	2	3	3
8109	2	0	1	2	0	2	0	3
8110	0	2	0	3	0	2	0	3
8111	2	2	3	3	2	2	3	3
8112	4	0	2	4	2	2	5	1
8113	2	2	2	4	4	0	6	0
8114	2	4	3	6	4	2	6	3
8115	2	2	2	4	2	2	3	3
8116	2	4	4	5	4	2	4	5
8117	4	2	4	5	2	4	6	3
8118	3	1	6	0	2	2	4	2
8119	0	2	0	3	0	2	0	3
8120	4	0	6	0	2	2	3	3
8121	2	0	0	3	0	2	3	0
8122	4	0	6	0	2	2	3	3
8123	0	2	0	3	0	2	1	2
8124	2	2	3	3	2	2	4	2
8125	4	4	6	6	4	4	10	2
8126	2	2	3	3	0	4	2	4
8127	4	2	2	7	2	4	3	6
8128	0	2	0	3	1	1	1	2
8129	0	2	0	3	0	2	1	2
8130	4	2	6	3	2	4	2	7
8131	4	0	6	0	2	2	3	3
8132	2	0	3	0	2	0	3	0
8133	2	2	3	3	2	2	0	6
8134	0	2	1	2	0	2	0	3
8135	0	4	2	4	1	3	3	3
8136	6	2	10	2	2	6	3	9
8137	0	2	0	3	0	2	0	3
8138	2	4	8	1	4	2	4	5
8139	2	2	3	3	3	1	6	0
8140	0	2	1	2	0	2	0	3
8141	4	2	6	3	2	4	5	4
8142	2	2	3	3	2	2	3	3
8143	0	2	1	2	0	2	0	3
8144	2	2	3	3	2	2	3	3
8145	0	4	0	6	2	2	3	3
8146	2	2	3	3	2	2	2	4
8147	0	2	0	3	0	2	0	3
8148	4	0	6	0	2	2	3	3
8149	4	2	2	7	2	4	4	5
8150	0	2	0	3	0	2	0	3
8151	4	2	0	9	2	4	5	4
8152	2	0	3	0	2	0	3	0
8153	2	4	1	8	2	4	5	4
8154	2	2	4	2	2	2	5	1
8155	0	2	0	3	0	2	0	3
8156	2	4	3	6	4	2	2	7
8157	2	2	3	3	2	2	4	2
8158	2	2	4	2	4	0	6	0
8159	0	2	0	3	0	2	0	3
8160	0	2	0	3	0	2	0	3
8161	0	2	0	3	0	2	0	3
8162	4	0	4	2	2	2	3	3
8163	2	2	3	3	4	0	6	0
8164	2	4	2	7	4	2	2	7
8165	0	2	1	2	2	0	3	0
8166	2	0	3	0	2	0	2	1
8167	2	2	1	5	0	4	0	6
8168	0	2	1	2	0	2	0	3
8169	2	4	2	7	4	2	6	3
8170	2	2	3	3	2	2	3	3
8171	0	2	1	2	0	2	0	3
8172	2	4	5	4	4	2	2	7
8173	2	4	4	5	4	2	6	3
8174	2	4	1	8	4	2	4	5
8175	2	4	3	6	4	2	6	3
8176	2	4	5	4	4	2	6	3
8177	0	4	0	6	2	2	3	3
8178	2	4	7	2	4	2	2	7
8179	2	2	3	3	2	2	3	3
8180	2	2	3	3	2	2	6	0
8181	0	2	0	3	0	2	0	3
8182	2	2	2	4	2	2	1	5
8183	2	4	5	4	4	2	6	3
8184	2	0	3	0	2	0	3	0
8185	0	4	0	6	2	2	1	5
8186	2	2	3	3	0	4	2	4
8187	0	2	2	1	0	2	0	3
8188	2	0	1	2	2	0	3	0
8189	0	2	0	3	0	2	0	3
8190	2	2	3	3	2	2	2	4
8191	4	2	6	3	2	4	5	4
8192	4	2	3	6	2	4	2	7
8193	2	2	2	4	2	2	3	3
8194	2	4	3	6	4	2	4	5
8195	2	2	3	3	2	2	4	2
8196	2	2	3	3	2	2	3	3
8197	2	2	3	3	0	4	0	6
8198	2	0	3	0	2	0	3	0
8199	2	2	2	4	0	4	0	6
8200	4	0	6	0	2	2	2	4
8201	0	2	2	1	2	0	3	0
8202	2	0	2	1	2	0	3	0
8203	0	2	0	3	0	2	1	2
8204	0	2	0	3	2	0	3	0
8205	0	2	0	3	0	2	0	3
8206	2	2	3	3	4	0	6	0
8207	0	2	1	2	2	0	3	0
8208	2	2	3	3	2	2	5	1
8209	5	1	3	6	2	4	3	6
8210	4	2	6	3	2	4	5	4
8211	2	2	5	1	2	2	3	3
8212	2	4	2	7	4	2	9	0
8213	2	0	3	0	2	0	3	0
8214	2	2	3	3	4	0	6	0
8215	0	2	0	3	0	2	0	3
8216	2	4	5	4	4	2	9	0
8217	2	4	7	2	4	2	6	3
8218	2	2	2	4	2	2	4	2
8219	2	2	2	4	3	1	4	2
8220	2	2	5	1	0	4	4	2
8221	2	2	6	0	4	0	4	2
8222	0	2	0	3	2	0	3	0
8223	2	4	3	6	3	3	7	2
8224	2	2	5	1	4	0	6	0
8225	2	2	3	3	4	0	6	0
8226	2	2	2	4	2	2	3	3
8227	3	3	5	4	0	6	6	3
8228	2	0	3	0	0	2	0	3
8229	0	4	6	0	2	2	1	5
8230	2	2	2	4	0	4	2	4
8231	2	2	4	2	2	2	3	3
8232	4	0	6	0	2	2	4	2
8233	4	2	6	3	2	4	3	6
8234	2	2	4	2	0	4	4	2
8235	2	2	3	3	2	2	1	5
8236	4	2	6	3	2	4	3	6
8237	0	2	0	3	0	2	0	3
