7739	6	2	9	3	6	2	6	6
7740	2	4	3	6	2	4	3	6
7741	4	4	6	6	3	5	12	0
7742	2	4	5	4	2	4	3	6
7743	2	0	3	0	0	2	0	3
7744	2	2	4	2	2	2	3	3
7745	4	0	4	2	2	2	3	3
7746	2	4	5	4	4	2	9	0
7747	2	6	6	6	0	8	2	10
7748	2	0	3	0	0	2	0	3
7749	2	0	3	0	0	2	0	3
7750	4	4	8	4	4	4	6	6
7751	2	2	2	4	2	2	3	3
7752	2	0	3	0	0	2	0	3
7753	4	0	2	4	2	2	4	2
7754	2	0	2	1	0	2	0	3
7755	2	2	1	5	2	2	3	3
7756	2	2	3	3	2	2	3	3
7757	2	4	9	0	2	4	3	6
7758	2	2	2	4	0	4	0	6
7759	0	2	0	3	0	2	0	3
7760	2	4	1	8	2	4	3	6
7761	2	2	1	5	0	4	0	6
7762	4	0	6	0	2	2	3	3
7763	2	0	3	0	0	2	0	3
7764	4	2	6	3	4	2	3	6
7765	2	2	3	3	2	2	0	6
7766	4	0	6	0	2	2	3	3
7767	2	2	2	4	0	4	0	6
7768	2	2	2	4	2	2	3	3
7769	2	2	3	3	0	4	0	6
7770	4	2	7	2	4	2	6	3
7771	0	4	2	4	2	2	3	3
7772	2	2	3	3	4	0	3	3
7773	2	4	6	3	0	6	1	8
7774	4	2	2	7	2	4	3	6
7775	4	2	8	1	4	2	6	3
7776	2	6	6	6	6	2	3	9
7777	4	2	6	3	2	4	0	9
7778	2	2	1	5	0	4	0	6
7779	2	0	2	1	2	0	2	1
7780	0	4	4	2	2	2	3	3
7781	0	2	0	3	0	2	0	3
7782	2	2	3	3	0	4	0	6
7783	2	2	4	2	2	2	3	3
7784	4	4	6	6	4	4	3	9
7785	2	2	2	4	0	4	3	3
7786	2	2	1	5	0	4	0	6
7787	0	2	0	3	0	2	0	3
7788	2	0	0	3	0	2	0	3
7789	4	0	4	2	1	3	0	6
7790	2	0	3	0	0	2	0	3
7791	2	0	3	0	0	2	0	3
7792	2	2	5	1	0	4	0	6
7793	4	2	4	5	2	4	3	6
7794	4	4	8	4	4	4	3	9
7795	6	2	10	2	4	4	3	9
7796	2	2	2	4	0	4	0	6
7797	2	2	3	3	0	4	0	6
7798	6	2	9	3	3	5	6	6
7799	4	4	6	6	4	4	6	6
7800	4	0	4	2	2	2	3	3
7801	5	1	9	0	4	2	3	6
7802	2	2	2	4	0	4	0	6
7803	2	2	2	4	0	4	0	6
7804	4	4	6	6	4	4	6	6
7805	4	2	4	5	4	2	6	3
7806	0	2	0	3	2	0	3	0
7807	1	1	1	2	0	2	0	3
7808	0	2	0	3	0	2	0	3
7809	2	2	3	3	3	1	5	1
7810	0	4	0	6	2	2	6	0
7811	4	2	7	2	2	4	3	6
7812	0	4	0	6	2	2	6	0
7813	2	2	4	2	2	2	3	3
7814	5	1	9	0	4	2	4	5
7815	0	2	0	3	2	0	3	0
7816	0	2	0	3	0	2	0	3
7817	0	4	0	6	1	3	3	3
7818	0	2	0	3	0	2	0	3
7819	2	2	4	2	4	0	6	0
7820	2	2	3	3	2	2	3	3
7821	2	0	1	2	0	2	0	3
7822	4	2	6	3	2	4	3	6
7823	2	2	3	3	0	4	0	6
7824	2	2	2	4	0	4	0	6
7825	2	0	2	1	0	2	0	3
7826	4	2	6	3	3	3	3	6
7827	2	2	3	3	0	4	0	6
7828	2	2	3	3	0	4	0	6
7829	0	2	0	3	0	2	0	3
7830	2	2	4	2	2	2	3	3
7831	0	2	0	3	0	2	0	3
7832	1	3	0	6	2	2	3	3
7833	2	2	4	2	2	2	3	3
7834	4	0	6	0	2	2	0	6
7835	5	1	7	2	4	2	2	7
7836	2	6	5	7	4	4	7	5
7837	2	0	2	1	0	2	0	3
7838	2	2	1	5	0	4	0	6
7839	4	2	7	2	4	2	6	3
7840	2	2	4	2	0	4	0	6
7841	2	0	2	1	0	2	0	3
7842	0	2	0	3	0	2	0	3
7843	4	0	5	1	2	2	3	3
7844	2	0	1	2	0	2	0	3
7845	2	4	5	4	2	4	3	6
7846	2	0	3	0	0	2	0	3
7847	4	4	7	5	4	4	3	9
7848	0	4	2	4	0	4	2	4
7849	6	2	9	3	6	2	6	6
7850	4	2	4	5	2	4	2	7
7851	2	2	3	3	0	4	0	6
7852	2	4	3	6	2	4	3	6
7853	0	2	0	3	0	2	0	3
7854	2	0	3	0	0	2	0	3
7855	2	2	1	5	0	4	0	6
7856	1	3	2	4	0	4	0	6
7857	4	2	6	3	4	2	6	3
7858	2	0	3	0	0	2	0	3
7859	2	2	4	2	0	4	0	6
7860	2	2	3	3	0	4	0	6
7861	0	2	0	3	2	0	3	0
7862	2	2	5	1	2	2	3	3
7863	4	4	4	8	5	3	6	6
7864	3	1	3	3	2	2	3	3
7865	2	2	4	2	0	4	0	6
7866	2	0	3	0	2	0	0	3
7867	4	2	7	2	4	2	6	3
7868	2	0	3	0	0	2	0	3
7869	0	2	0	3	0	2	3	0
7870	2	2	2	4	0	4	0	6
7871	2	0	2	1	0	2	0	3
7872	0	2	1	2	0	2	0	3
7873	4	4	8	4	4	4	6	6
7874	0	2	0	3	0	2	0	3
7875	2	4	6	3	3	3	3	6
7876	2	0	3	0	0	2	1	2
7877	0	2	1	2	2	0	3	0
7878	2	2	2	4	0	4	0	6
7879	4	4	6	6	4	4	6	6
7880	2	0	3	0	0	2	0	3
7881	0	4	0	6	2	2	3	3
7882	5	3	6	6	2	6	0	12
7883	2	2	2	4	0	4	0	6
7884	0	4	4	2	4	0	3	3
7885	4	2	2	7	2	4	3	6
7886	2	2	2	4	0	4	1	5
7887	2	2	1	5	0	4	0	6
7888	0	8	0	12	7	1	12	0
7889	2	2	6	0	2	2	3	3
7890	2	0	3	0	2	0	3	0
7891	0	4	0	6	2	2	3	3
7892	4	4	0	12	0	8	2	10
7893	0	2	2	1	2	0	3	0
7894	3	1	3	3	0	4	0	6
7895	2	0	2	1	2	0	0	3
7896	0	6	0	9	3	3	3	6
7897	2	2	2	4	0	4	0	6
7898	2	4	9	0	2	4	3	6
7899	0	2	0	3	0	2	3	0
7900	4	4	6	6	4	4	6	6
7901	3	5	6	6	4	4	3	9
7902	2	0	2	1	0	2	0	3
7903	2	2	0	6	0	4	0	6
7904	6	2	12	0	5	3	6	6
7905	2	4	3	6	0	6	3	6
7906	0	2	0	3	0	2	3	0
7907	2	4	2	7	2	4	3	6
7908	2	0	3	0	0	2	0	3
7909	4	0	6	0	2	2	0	6
7910	2	4	4	5	2	4	3	6
7911	2	2	5	1	2	2	3	3
7912	0	8	1	11	2	6	12	0
7913	2	2	1	5	0	4	0	6
7914	2	6	3	9	6	2	9	3
7915	2	4	1	8	2	4	3	6
7916	2	2	1	5	0	4	0	6
7917	4	2	6	3	4	2	3	6
7918	2	0	1	2	0	2	0	3
7919	0	4	0	6	1	3	3	3
7920	0	4	0	6	2	2	0	6
7921	4	0	4	2	2	2	3	3
7922	2	2	1	5	0	4	0	6
7923	6	2	9	3	4	4	3	9
7924	2	6	3	9	2	6	5	7
7925	4	0	4	2	2	2	1	5
7926	2	0	1	2	0	2	0	3
7927	2	2	3	3	2	2	4	2
7928	4	2	4	5	4	2	5	4
7929	2	2	3	3	2	2	3	3
7930	2	2	3	3	0	4	0	6
7931	2	4	3	6	1	5	3	6
7932	4	0	6	0	2	2	3	3
7933	4	4	8	4	4	4	6	6
7934	2	2	3	3	0	4	0	6
7935	2	2	3	3	0	4	0	6
7936	0	2	0	3	2	0	3	0
7937	2	4	5	4	2	4	3	6
7938	2	2	4	2	2	2	3	3
7939	4	2	6	3	2	4	3	6
7940	4	4	4	8	4	4	3	9
7941	2	2	2	4	0	4	0	6
7942	2	4	3	6	1	5	3	6
7943	2	4	5	4	2	4	3	6
7944	3	3	7	2	2	4	3	6
7945	2	2	6	0	2	2	3	3
7946	2	2	3	3	0	4	0	6
7947	0	4	0	6	2	2	3	3
7948	0	4	0	6	2	2	3	3
7949	4	0	2	4	2	2	3	3
7950	4	0	6	0	2	2	3	3
7951	2	2	1	5	0	4	0	6
7952	2	2	3	3	0	4	0	6
7953	3	1	4	2	0	4	0	6
7954	2	6	6	6	6	2	3	9
7955	2	0	2	1	0	2	0	3
7956	2	4	7	2	6	0	3	6
7957	2	0	1	2	0	2	0	3
7958	2	2	2	4	0	4	0	6
7959	2	4	4	5	2	4	3	6
7960	2	2	2	4	0	4	2	4
7961	2	4	1	8	1	5	3	6
7962	4	4	6	6	4	4	6	6
7963	0	4	0	6	2	2	3	3
7964	6	2	9	3	5	3	3	9
7965	0	2	0	3	0	2	0	3
7966	4	2	6	3	2	4	3	6
7967	0	2	0	3	0	2	3	0
7968	2	4	2	7	2	4	3	6
7969	4	4	12	0	8	0	9	3
7970	0	4	0	6	2	2	3	3
7971	3	1	6	0	4	0	6	0
7972	0	2	0	3	0	2	0	3
7973	2	2	3	3	0	4	0	6
7974	4	0	6	0	1	3	0	6
7975	2	0	3	0	0	2	0	3
7976	2	2	3	3	0	4	0	6
7977	2	2	4	2	2	2	3	3
7978	5	1	6	3	4	2	6	3
7979	0	2	0	3	0	2	0	3
7980	2	0	3	0	0	2	0	3
7981	2	0	3	0	0	2	0	3
7982	2	2	5	1	2	2	3	3
7983	2	0	1	2	0	2	0	3
7984	2	2	5	1	3	1	3	3
7985	2	2	3	3	0	4	0	6
7986	2	2	3	3	4	0	6	0
7987	2	0	3	0	0	2	0	3
7988	2	0	1	2	0	2	0	3
7989	0	2	0	3	0	2	0	3
7990	4	0	6	0	2	2	2	4
7991	2	0	1	2	0	2	0	3
7992	2	0	2	1	0	2	0	3
7993	2	0	1	2	0	2	0	3
7994	2	0	2	1	0	2	0	3
7995	2	2	4	2	2	2	3	3
7996	0	2	1	2	0	2	0	3
7997	4	4	8	4	4	4	3	9
7998	2	4	7	2	2	4	3	6
7999	2	2	3	3	0	4	0	6
8000	2	0	2	1	0	2	0	3
8001	4	2	7	2	4	2	3	6
8002	4	2	4	5	2	4	3	6
8003	3	1	3	3	0	4	0	6
8004	4	0	6	0	2	2	3	3
8005	2	0	2	1	0	2	0	3
8006	3	1	3	3	2	2	3	3
8007	2	4	3	6	2	4	3	6
8008	2	2	3	3	0	4	0	6
8009	4	0	4	2	4	0	3	3
8010	2	2	3	3	4	0	3	3
8011	4	0	6	0	2	2	3	3
8012	2	0	2	1	0	2	0	3
8013	2	2	1	5	0	4	0	6
8014	4	2	7	2	4	2	6	3
8015	4	2	6	3	2	4	2	7
8016	4	0	6	0	2	2	3	3
8017	2	4	5	4	2	4	3	6
8018	0	2	0	3	2	0	3	0
8019	2	0	3	0	0	2	0	3
8020	2	4	5	4	0	6	6	3
8021	1	1	3	0	2	0	3	0
8022	0	2	0	3	0	2	0	3
8023	2	4	3	6	2	4	3	6
8024	6	2	9	3	6	2	8	4
8025	4	4	6	6	4	4	3	9
8026	2	2	2	4	0	4	0	6
8027	4	2	6	3	4	2	6	3
8028	0	2	0	3	0	2	0	3
8029	2	2	4	2	2	2	3	3
8030	2	4	3	6	0	6	3	6
8031	2	2	2	4	0	4	0	6
8032	4	2	6	3	2	4	3	6
8033	2	4	0	9	2	4	6	3
8034	2	2	3	3	0	4	0	6
8035	4	4	8	4	4	4	6	6
8036	2	4	3	6	5	1	9	0
8037	2	2	1	5	0	4	0	6
8038	4	2	7	2	4	2	6	3
8039	0	4	0	6	2	2	4	2
8040	2	2	0	6	0	4	0	6
8041	2	0	3	0	0	2	1	2
8042	3	1	3	3	2	2	3	3
8043	2	2	1	5	0	4	0	6
8044	4	4	7	5	8	0	8	4
8045	2	2	1	5	0	4	0	6
8046	5	3	3	9	6	2	1	11
8047	0	2	2	1	2	0	2	1
8048	2	0	1	2	0	2	0	3
8049	2	2	6	0	0	4	0	6
8050	2	2	3	3	0	4	0	6
8051	4	2	8	1	4	2	3	6
8052	0	2	0	3	0	2	2	1
8053	4	0	6	0	2	2	3	3
8054	2	2	2	4	4	0	4	2
8055	2	0	2	1	0	2	0	3
8056	2	2	4	2	2	2	3	3
8057	0	2	1	2	2	0	3	0
8058	1	3	5	1	2	2	3	3
8059	1	3	1	5	2	2	4	2
8060	2	2	4	2	0	4	0	6
8061	2	2	5	1	2	2	3	3
8062	2	4	3	6	6	0	3	6
8063	4	2	4	5	2	4	1	8
8064	3	3	7	2	4	2	6	3
8065	4	0	6	0	2	2	3	3
8066	2	0	3	0	0	2	0	3
8067	2	0	3	0	2	0	3	0
8068	0	4	4	2	2	2	4	2
8069	2	4	5	4	6	0	3	6
8070	2	2	3	3	0	4	0	6
8071	2	2	2	4	0	4	0	6
8072	4	0	4	2	2	2	3	3
8073	4	4	8	4	4	4	6	6
8074	2	0	3	0	0	2	0	3
8075	2	2	5	1	2	2	3	3
8076	2	2	3	3	0	4	0	6
8077	4	2	4	5	4	2	6	3
8078	4	2	2	7	2	4	3	6
8079	0	4	0	6	2	2	3	3
8080	4	0	6	0	4	0	3	3
8081	6	0	9	0	4	2	3	6
8082	0	2	3	0	2	0	3	0
8083	2	2	1	5	2	2	3	3
8084	4	4	6	6	4	4	6	6
8085	2	4	5	4	2	4	0	9
8086	4	2	6	3	4	2	6	3
8087	4	2	6	3	4	2	3	6
8088	2	4	2	7	2	4	4	5
8089	4	2	2	7	2	4	1	8
8090	2	0	3	0	0	2	0	3
8091	2	2	2	4	0	4	0	6
8092	2	2	3	3	0	4	0	6
8093	2	4	2	7	2	4	3	6
8094	0	4	2	4	2	2	3	3
8095	2	2	0	6	0	4	0	6
8096	2	2	5	1	0	4	0	6
8097	4	2	6	3	6	0	6	3
8098	2	4	3	6	2	4	3	6
8099	4	0	4	2	2	2	4	2
8100	0	4	0	6	2	2	6	0
8101	2	4	7	2	0	6	0	9
8102	0	2	0	3	0	2	0	3
8103	2	6	2	10	6	2	3	9
8104	2	2	3	3	2	2	3	3
8105	6	0	9	0	4	2	3	6
8106	4	0	6	0	2	2	3	3
8107	0	4	0	6	2	2	3	3
8108	3	5	6	6	2	6	6	6
8109	2	2	4	2	4	0	6	0
8110	2	4	3	6	2	4	3	6
8111	4	4	8	4	4	4	2	10
8112	4	2	6	3	2	4	0	9
8113	2	2	3	3	0	4	0	6
8114	2	0	0	3	0	2	0	3
8115	4	2	9	0	4	2	6	3
8116	2	4	5	4	2	4	3	6
8117	0	2	0	3	0	2	0	3
8118	6	2	9	3	5	3	6	6
8119	2	2	2	4	0	4	0	6
8120	1	3	0	6	0	4	0	6
8121	2	2	3	3	0	4	0	6
8122	0	2	0	3	0	2	0	3
8123	0	4	0	6	2	2	3	3
8124	4	0	6	0	2	2	3	3
8125	4	0	6	0	2	2	2	4
8126	0	2	0	3	0	2	0	3
8127	1	3	1	5	2	2	3	3
8128	4	2	4	5	2	4	3	6
8129	2	0	3	0	0	2	0	3
8130	2	2	4	2	2	2	3	3
8131	0	2	0	3	0	2	0	3
8132	4	2	8	1	1	5	4	5
8133	4	0	2	4	2	2	3	3
8134	4	4	6	6	4	4	6	6
8135	2	4	4	5	2	4	3	6
8136	0	2	0	3	0	2	0	3
8137	0	2	0	3	2	0	3	0
8138	0	2	0	3	2	0	3	0
8139	2	2	2	4	0	4	0	6
8140	4	4	4	8	0	8	4	8
8141	2	2	5	1	2	2	3	3
8142	4	4	6	6	4	4	2	10
8143	2	2	4	2	0	4	0	6
8144	4	0	4	2	2	2	3	3
8145	4	4	8	4	4	4	6	6
8146	2	0	3	0	0	2	0	3
8147	2	2	2	4	0	4	0	6
8148	0	2	1	2	2	0	3	0
8149	4	0	6	0	2	2	3	3
8150	2	2	3	3	4	0	6	0
8151	0	2	0	3	0	2	3	0
8152	0	2	0	3	0	2	0	3
8153	4	4	6	6	2	6	8	4
8154	4	4	8	4	4	4	9	3
8155	2	4	3	6	2	4	3	6
8156	0	2	2	1	2	0	3	0
8157	4	2	6	3	4	2	6	3
8158	2	0	3	0	0	2	0	3
8159	2	2	2	4	0	4	0	6
8160	2	4	3	6	2	4	3	6
8161	4	2	7	2	4	2	6	3
8162	4	0	6	0	2	2	3	3
8163	4	0	2	4	2	2	3	3
8164	4	4	6	6	4	4	3	9
8165	2	2	3	3	2	2	3	3
8166	2	0	1	2	0	2	0	3
8167	0	2	0	3	2	0	3	0
8168	2	2	3	3	0	4	0	6
8169	2	4	4	5	0	6	0	9
8170	2	2	0	6	2	2	3	3
8171	2	2	3	3	0	4	0	6
8172	4	0	4	2	2	2	3	3
8173	2	0	3	0	0	2	0	3
8174	2	2	3	3	4	0	6	0
8175	3	3	5	4	4	2	6	3
8176	2	2	3	3	2	2	3	3
8177	0	2	0	3	0	2	2	1
8178	2	0	1	2	0	2	0	3
8179	0	2	0	3	0	2	0	3
8180	0	2	1	2	0	2	2	1
8181	0	2	0	3	0	2	2	1
8182	2	2	6	0	3	1	3	3
8183	0	2	1	2	2	0	3	0
8184	4	0	6	0	3	1	3	3
8185	0	2	0	3	2	0	3	0
8186	2	2	2	4	0	4	0	6
8187	2	2	0	6	0	4	0	6
8188	2	4	4	5	2	4	3	6
8189	0	2	0	3	0	2	2	1
8190	2	4	3	6	6	0	3	6
8191	2	2	3	3	0	4	0	6
8192	0	4	0	6	0	4	3	3
8193	2	0	3	0	2	0	3	0
8194	2	2	2	4	0	4	0	6
8195	0	2	0	3	2	0	3	0
8196	2	0	3	0	0	2	0	3
8197	2	2	0	6	0	4	0	6
8198	6	0	9	0	4	2	2	7
8199	6	2	6	6	3	5	0	12
8200	2	2	3	3	3	1	6	0
8201	4	0	4	2	2	2	3	3
8202	0	2	2	1	2	0	3	0
8203	2	2	4	2	2	2	3	3
8204	4	2	6	3	2	4	1	8
8205	2	2	3	3	0	4	0	6
8206	2	4	3	6	2	4	3	6
8207	2	0	3	0	0	2	0	3
8208	4	2	7	2	4	2	3	6
8209	2	0	3	0	0	2	0	3
8210	2	2	3	3	2	2	3	3
8211	2	2	4	2	2	2	3	3
8212	2	0	3	0	0	2	0	3
8213	0	2	0	3	0	2	0	3
8214	2	2	2	4	0	4	0	6
8215	0	4	0	6	2	2	6	0
8216	2	2	1	5	0	4	0	6
8217	3	5	8	4	4	4	12	0
8218	4	0	4	2	2	2	3	3
8219	2	2	3	3	2	2	3	3
8220	2	2	3	3	0	4	0	6
8221	2	2	4	2	2	2	3	3
8222	2	2	4	2	4	0	6	0
8223	2	2	1	5	0	4	0	6
8224	2	2	2	4	0	4	0	6
8225	1	1	2	1	2	0	3	0
8226	2	4	3	6	2	4	3	6
8227	4	4	12	0	2	6	9	3
8228	2	2	3	3	0	4	0	6
8229	0	2	0	3	0	2	0	3
8230	0	2	0	3	0	2	0	3
8231	2	4	4	5	2	4	3	6
8232	0	4	0	6	2	2	3	3
8233	2	4	2	7	2	4	3	6
8234	4	2	9	0	6	0	6	3
8235	2	0	0	3	0	2	0	3
8236	0	2	0	3	2	0	3	0
8237	3	1	3	3	0	4	0	6
8238	2	4	3	6	2	4	3	6
8239	4	2	6	3	2	4	3	6
8240	2	2	6	0	2	2	3	3
8241	2	2	2	4	0	4	0	6
8242	2	2	2	4	0	4	0	6
8243	0	2	1	2	0	2	0	3
8244	2	2	3	3	4	0	2	4
8245	2	2	2	4	0	4	0	6
8246	2	2	2	4	0	4	0	6
8247	2	2	3	3	2	2	3	3
8248	0	4	0	6	2	2	3	3
8249	0	2	0	3	0	2	0	3
8250	6	2	9	3	4	4	5	7
8251	4	0	4	2	2	2	3	3
8252	0	2	0	3	0	2	0	3
8253	4	4	6	6	4	4	11	1
8254	4	4	6	6	0	8	2	10
8255	0	2	0	3	0	2	0	3
8256	2	2	3	3	0	4	0	6
8257	2	0	3	0	2	0	3	0
8258	4	2	6	3	2	4	3	6
8259	4	4	6	6	4	4	6	6
8260	4	0	2	4	2	2	3	3
8261	4	0	6	0	0	4	1	5
8262	2	2	3	3	2	2	3	3
8263	4	4	6	6	0	8	6	6
8264	0	4	2	4	0	4	3	3
8265	6	2	6	6	2	6	5	7
8266	2	2	1	5	0	4	0	6
8267	2	0	3	0	0	2	0	3
8268	4	4	6	6	0	8	10	2
8269	2	0	1	2	0	2	0	3
8270	0	2	2	1	2	0	3	0
8271	2	4	0	9	2	4	3	6
8272	2	4	2	7	2	4	3	6
8273	2	2	3	3	2	2	3	3
8274	2	0	3	0	0	2	1	2
8275	6	2	9	3	5	3	9	3
8276	2	0	3	0	2	0	3	0
8277	6	2	9	3	2	6	7	5
8278	0	4	0	6	2	2	3	3
8279	0	2	0	3	2	0	3	0
8280	6	0	9	0	2	4	6	3
8281	2	2	1	5	0	4	0	6
8282	5	3	8	4	5	3	6	6
8283	2	4	3	6	2	4	3	6
8284	4	2	6	3	2	4	3	6
8285	2	4	3	6	2	4	3	6
8286	0	2	0	3	0	2	1	2
8287	1	3	2	4	4	0	6	0
8288	4	2	6	3	4	2	8	1
8289	0	2	1	2	0	2	0	3
8290	0	4	0	6	2	2	4	2
8291	2	2	3	3	2	2	3	3
8292	2	2	3	3	2	2	3	3
8293	2	2	4	2	2	2	3	3
8294	2	4	3	6	0	6	3	6
8295	2	0	2	1	0	2	0	3
8296	3	3	2	7	1	5	3	6
8297	0	2	0	3	0	2	0	3
8298	4	0	6	0	2	2	3	3
8299	2	4	1	8	2	4	3	6
8300	6	0	9	0	4	2	2	7
8301	2	2	1	5	2	2	3	3
8302	4	2	6	3	2	4	3	6
8303	2	4	3	6	2	4	3	6
8304	4	0	6	0	2	2	3	3
8305	4	0	6	0	4	0	3	3
8306	2	0	2	1	0	2	0	3
8307	4	2	6	3	2	4	0	9
8308	0	2	1	2	0	2	0	3
8309	0	2	0	3	0	2	0	3
8310	6	2	6	6	3	5	3	9
8311	2	0	2	1	0	2	0	3
8312	4	0	6	0	2	2	3	3
8313	2	6	3	9	6	2	5	7
8314	2	0	2	1	0	2	0	3
8315	6	2	9	3	4	4	4	8
8316	0	4	2	4	2	2	0	6
8317	4	0	6	0	2	2	3	3
8318	3	1	2	4	0	4	0	6
8319	4	0	6	0	2	2	3	3
8320	4	0	6	0	3	1	3	3
8321	2	2	1	5	0	4	0	6
8322	2	4	5	4	4	2	6	3
8323	4	4	6	6	4	4	3	9
8324	2	2	2	4	0	4	0	6
8325	4	0	6	0	2	2	3	3
8326	2	2	4	2	3	1	6	0
8327	2	4	5	4	4	2	3	6
8328	4	2	5	4	4	2	6	3
8329	2	4	2	7	2	4	3	6
8330	2	2	1	5	0	4	0	6
8331	0	4	0	6	2	2	3	3
8332	2	2	3	3	2	2	3	3
8333	2	0	2	1	0	2	0	3
8334	4	4	8	4	4	4	6	6
8335	6	2	10	2	4	4	3	9
8336	2	2	3	3	0	4	0	6
8337	2	2	1	5	0	4	0	6
8338	2	0	3	0	0	2	1	2
8339	0	2	2	1	2	0	3	0
8340	3	3	6	3	2	4	3	6
8341	2	2	4	2	2	2	3	3
8342	2	2	3	3	0	4	0	6
8343	2	4	9	0	2	4	3	6
8344	2	0	3	0	0	2	0	3
8345	2	0	2	1	0	2	0	3
8346	0	2	2	1	0	2	2	1
8347	0	2	0	3	0	2	3	0
8348	2	0	2	1	2	0	0	3
8349	4	4	11	1	6	2	3	9
8350	4	0	6	0	0	4	1	5
8351	2	2	3	3	0	4	0	6
8352	4	2	6	3	4	2	6	3
8353	0	2	1	2	0	2	0	3
8354	4	2	7	2	4	2	6	3
8355	2	2	6	0	0	4	0	6
8356	0	4	0	6	2	2	3	3
8357	0	4	0	6	2	2	0	6
8358	4	4	6	6	2	6	5	7
8359	2	4	6	3	2	4	3	6
8360	4	4	5	7	4	4	3	9
8361	2	0	2	1	0	2	0	3
8362	2	2	3	3	2	2	4	2
8363	0	2	0	3	0	2	0	3
8364	2	0	3	0	0	2	0	3
8365	2	0	3	0	0	2	0	3
8366	2	4	3	6	2	4	3	6
8367	3	3	6	3	6	0	6	3
8368	2	2	3	3	4	0	6	0
8369	2	2	5	1	2	2	3	3
8370	2	4	2	7	2	4	3	6
8371	2	4	2	7	2	4	3	6
8372	0	2	0	3	1	1	3	0
8373	0	4	2	4	0	4	1	5
8374	2	0	3	0	0	2	0	3
8375	2	2	3	3	0	4	0	6
8376	4	0	6	0	2	2	0	6
8377	2	4	5	4	2	4	3	6
8378	2	4	3	6	4	2	3	6
8379	2	0	3	0	0	2	0	3
8380	2	2	3	3	0	4	0	6
8381	4	2	6	3	3	3	3	6
8382	2	0	3	0	0	2	0	3
8383	4	2	7	2	4	2	3	6
8384	5	3	8	4	4	4	6	6
8385	2	2	5	1	2	2	3	3
8386	0	4	0	6	2	2	6	0
8387	2	2	3	3	2	2	3	3
8388	2	2	3	3	2	2	3	3
8389	2	2	1	5	0	4	0	6
8390	2	6	2	10	5	3	4	8
8391	2	2	4	2	0	4	0	6
8392	0	2	0	3	0	2	0	3
8393	2	4	3	6	3	3	6	3
8394	4	0	6	0	2	2	3	3
8395	5	1	9	0	4	2	6	3
8396	4	2	6	3	2	4	0	9
8397	4	0	6	0	2	2	3	3
8398	2	2	2	4	0	4	0	6
8399	4	4	6	6	2	6	4	8
8400	4	0	6	0	2	2	3	3
8401	2	0	3	0	0	2	0	3
8402	2	2	3	3	2	2	3	3
8403	2	2	3	3	0	4	0	6
8404	2	2	6	0	2	2	3	3
8405	2	2	3	3	0	4	0	6
8406	2	2	3	3	4	0	3	3
8407	0	2	1	2	0	2	0	3
8408	2	2	1	5	0	4	0	6
8409	2	2	6	0	4	0	3	3
8410	4	0	6	0	2	2	3	3
8411	2	0	3	0	0	2	0	3
8412	0	2	1	2	2	0	0	3
8413	0	2	1	2	0	2	0	3
8414	4	4	12	0	6	2	7	5
8415	2	4	3	6	0	6	1	8
8416	2	4	3	6	2	4	3	6
8417	2	2	2	4	0	4	0	6
8418	2	4	5	4	2	4	3	6
8419	2	4	3	6	2	4	3	6
8420	4	2	6	3	2	4	3	6
8421	2	2	3	3	2	2	3	3
8422	4	2	9	0	6	0	6	3
8423	2	0	2	1	0	2	0	3
8424	4	2	4	5	2	4	3	6
8425	0	4	2	4	2	2	3	3
8426	2	4	3	6	6	0	3	6
8427	6	2	10	2	1	7	9	3
8428	2	0	2	1	0	2	0	3
8429	2	2	2	4	4	0	6	0
8430	0	2	0	3	0	2	0	3
8431	2	0	1	2	0	2	0	3
8432	4	2	8	1	6	0	6	3
8433	2	4	3	6	2	4	6	3
8434	2	0	1	2	0	2	0	3
8435	4	0	2	4	2	2	3	3
8436	0	2	0	3	0	2	0	3
8437	2	2	3	3	0	4	0	6
8438	2	2	4	2	2	2	3	3
8439	4	2	6	3	2	4	3	6
8440	4	2	3	6	2	4	6	3
8441	2	2	4	2	0	4	0	6
8442	2	2	3	3	2	2	3	3
8443	4	4	8	4	4	4	0	12
8444	0	2	1	2	2	0	3	0
8445	2	0	3	0	0	2	0	3
8446	0	4	0	6	2	2	3	3
8447	2	4	2	7	2	4	3	6
8448	2	2	2	4	0	4	0	6
8449	2	2	2	4	0	4	0	6
8450	2	2	4	2	2	2	3	3
8451	4	0	6	0	2	2	3	3
8452	7	1	6	6	4	4	3	9
8453	4	4	6	6	2	6	9	3
8454	6	2	2	10	0	8	2	10
8455	2	0	3	0	2	0	3	0
8456	2	2	2	4	0	4	0	6
8457	2	0	3	0	0	2	0	3
8458	2	2	3	3	0	4	0	6
8459	2	2	4	2	2	2	3	3
8460	1	1	1	2	0	2	0	3
8461	2	0	2	1	0	2	0	3
8462	2	4	3	6	2	4	3	6
8463	2	0	0	3	0	2	0	3
8464	3	1	6	0	2	2	3	3
8465	3	3	6	3	2	4	3	6
8466	2	2	4	2	2	2	3	3
8467	4	0	4	2	0	4	1	5
8468	4	2	5	4	2	4	3	6
8469	2	2	3	3	2	2	3	3
8470	2	4	3	6	4	2	3	6
8471	0	2	1	2	2	0	3	0
8472	2	2	6	0	2	2	3	3
8473	4	4	6	6	3	5	9	3
8474	2	2	3	3	2	2	3	3
