7603	0	8	0	12	0	8	3	9
7604	0	2	0	3	0	2	0	3
7605	3	3	6	3	2	4	0	9
7606	1	3	3	3	2	2	1	5
7607	2	2	3	3	0	4	3	3
7608	1	3	3	3	3	1	6	0
7609	4	2	6	3	2	4	6	3
7610	1	3	3	3	2	2	0	6
7611	0	2	0	3	0	2	0	3
7612	2	0	3	0	0	2	3	0
7613	2	2	3	3	2	2	3	3
7614	0	2	0	3	0	2	0	3
7615	2	2	3	3	2	2	3	3
7616	2	0	3	0	0	2	2	1
7617	0	2	0	3	0	2	0	3
7618	2	2	3	3	1	3	3	3
7619	0	4	0	6	2	2	0	6
7620	2	2	3	3	1	3	3	3
7621	0	2	0	3	2	0	0	3
7622	2	0	3	0	0	2	1	2
7623	0	2	0	3	0	2	0	3
7624	0	2	0	3	0	2	0	3
7625	1	3	3	3	0	4	2	4
7626	0	8	2	10	4	4	0	12
7627	0	2	0	3	0	2	0	3
7628	4	2	3	6	3	3	6	3
7629	4	2	6	3	3	3	6	3
7630	2	6	3	9	6	2	5	7
7631	5	3	6	6	6	2	4	8
7632	0	6	3	6	4	2	0	9
7633	0	2	0	3	0	2	0	3
7634	1	3	3	3	2	2	0	6
7635	2	2	3	3	2	2	3	3
7636	1	3	3	3	0	4	2	4
7637	0	2	0	3	0	2	0	3
7638	0	2	3	0	2	0	0	3
7639	0	2	0	3	0	2	0	3
7640	0	2	0	3	0	2	0	3
7641	4	0	6	0	2	2	6	0
7642	2	2	3	3	2	2	3	3
7643	3	5	6	6	8	0	2	10
7644	2	2	1	5	0	4	0	6
7645	2	6	3	9	3	5	9	3
7646	3	5	9	3	0	8	5	7
7647	2	2	3	3	3	1	0	6
7648	2	2	3	3	2	2	3	3
7649	4	2	4	5	4	2	7	2
7650	4	0	3	3	0	4	6	0
7651	2	4	3	6	0	6	6	3
7652	2	2	3	3	2	2	3	3
7653	0	2	0	3	0	2	0	3
7654	3	1	3	3	2	2	5	1
7655	2	0	3	0	2	0	3	0
7656	4	2	6	3	4	2	3	6
7657	0	2	0	3	0	2	0	3
7658	0	2	0	3	0	2	0	3
7659	3	1	6	0	2	2	3	3
7660	0	2	0	3	0	2	0	3
7661	0	2	0	3	0	2	0	3
7662	0	2	0	3	0	2	0	3
7663	2	2	3	3	1	3	3	3
7664	0	2	0	3	0	2	0	3
7665	5	3	9	3	6	2	1	11
7666	2	0	3	0	2	0	3	0
7667	4	2	6	3	4	2	3	6
7668	8	0	12	0	8	0	8	4
7669	2	2	3	3	2	2	3	3
7670	0	4	3	3	4	0	0	6
7671	2	4	6	3	5	1	5	4
7672	0	2	0	3	0	2	0	3
7673	1	3	3	3	2	2	1	5
7674	0	8	9	3	0	8	4	8
7675	4	2	6	3	2	4	3	6
7676	2	2	3	3	1	3	3	3
7677	0	2	3	0	2	0	0	3
7678	2	2	3	3	1	3	3	3
7679	0	2	0	3	0	2	0	3
7680	0	2	0	3	0	2	3	0
7681	0	6	6	3	2	4	0	9
7682	0	6	3	6	3	3	0	9
7683	4	0	3	3	3	1	6	0
7684	6	2	9	3	4	4	6	6
7685	4	2	4	5	4	2	3	6
7686	2	2	3	3	1	3	3	3
7687	2	2	3	3	2	2	3	3
7688	0	2	0	3	0	2	0	3
7689	0	4	0	6	0	4	2	4
7690	0	2	0	3	0	2	0	3
7691	0	2	0	3	0	2	0	3
7692	1	3	3	3	0	4	3	3
7693	2	2	3	3	3	1	6	0
7694	1	1	0	3	0	2	0	3
7695	2	2	3	3	4	0	0	6
7696	3	3	6	3	4	2	3	6
7697	2	4	3	6	6	0	6	3
7698	2	6	4	8	4	4	0	12
7699	0	4	0	6	4	0	2	4
7700	2	2	3	3	4	0	2	4
7701	3	1	3	3	1	3	6	0
7702	2	2	3	3	3	1	2	4
7703	2	2	3	3	0	4	2	4
7704	3	1	3	3	1	3	3	3
7705	2	2	3	3	0	4	3	3
7706	0	2	0	3	0	2	0	3
7707	0	4	0	6	1	3	0	6
7708	0	2	0	3	0	2	3	0
7709	2	2	3	3	3	1	3	3
7710	0	2	0	3	0	2	0	3
7711	6	2	9	3	2	6	9	3
7712	1	3	3	3	0	4	2	4
7713	5	3	6	6	2	6	0	12
7714	4	2	4	5	5	1	6	3
7715	4	2	6	3	4	2	3	6
7716	2	2	6	0	2	2	0	6
7717	1	5	4	5	3	3	3	6
7718	1	5	3	6	4	2	0	9
7719	0	2	3	0	2	0	0	3
7720	0	2	0	3	0	2	0	3
7721	2	2	3	3	0	4	2	4
7722	0	2	0	3	0	2	0	3
7723	4	2	6	3	2	4	6	3
7724	2	0	3	0	2	0	3	0
7725	3	3	3	6	4	2	4	5
7726	6	2	9	3	4	4	5	7
7727	2	2	3	3	3	1	3	3
7728	8	0	3	9	3	5	12	0
7729	2	2	3	3	2	2	4	2
7730	2	4	6	3	4	2	3	6
7731	0	2	0	3	0	2	0	3
7732	0	2	0	3	0	2	3	0
7733	2	0	3	0	2	0	3	0
7734	0	2	0	3	0	2	0	3
7735	2	4	3	6	2	4	4	5
7736	4	0	6	0	2	2	3	3
7737	0	2	0	3	0	2	0	3
7738	3	3	3	6	0	6	2	7
7739	4	0	6	0	2	2	6	0
7740	2	2	3	3	0	4	4	2
7741	0	2	0	3	0	2	0	3
7742	0	2	0	3	0	2	0	3
7743	6	2	9	3	4	4	7	5
7744	6	2	3	9	5	3	2	10
7745	0	2	0	3	0	2	0	3
7746	2	2	3	3	2	2	3	3
7747	0	2	0	3	0	2	0	3
7748	0	2	0	3	0	2	0	3
7749	0	2	0	3	0	2	0	3
7750	0	2	0	3	0	2	0	3
7751	0	2	0	3	0	2	0	3
7752	1	1	3	0	0	2	0	3
7753	2	2	3	3	0	4	6	0
7754	2	0	3	0	0	2	3	0
7755	2	2	3	3	1	3	1	5
7756	2	2	3	3	0	4	3	3
7757	2	2	0	6	0	4	3	3
7758	2	2	3	3	3	1	6	0
7759	2	0	3	0	2	0	3	0
7760	2	2	3	3	2	2	3	3
7761	0	4	0	6	2	2	0	6
7762	0	4	3	3	0	4	0	6
7763	2	2	3	3	0	4	3	3
7764	1	3	3	3	0	4	3	3
7765	0	2	0	3	0	2	0	3
7766	8	0	12	0	2	6	7	5
7767	4	0	3	3	2	2	6	0
7768	0	6	5	4	0	6	0	9
7769	2	2	3	3	2	2	3	3
7770	0	2	0	3	0	2	0	3
7771	2	0	2	1	0	2	3	0
7772	1	7	7	5	4	4	3	9
7773	0	2	0	3	0	2	0	3
7774	5	3	6	6	8	0	6	6
7775	0	2	0	3	0	2	0	3
7776	2	2	3	3	0	4	3	3
7777	3	3	6	3	4	2	3	6
7778	0	2	0	3	0	2	0	3
7779	2	2	3	3	3	1	6	0
7780	2	2	4	2	1	3	3	3
7781	0	2	0	3	2	0	0	3
7782	0	4	0	6	2	2	0	6
7783	0	2	0	3	0	2	0	3
7784	2	2	3	3	2	2	1	5
7785	4	4	6	6	0	8	4	8
7786	0	2	0	3	1	1	0	3
7787	4	2	6	3	6	0	3	6
7788	0	2	0	3	0	2	0	3
7789	3	3	3	6	3	3	5	4
7790	2	0	3	0	1	1	3	0
7791	1	5	3	6	0	6	6	3
7792	2	4	3	6	3	3	3	6
7793	0	2	0	3	0	2	2	1
7794	3	1	3	3	0	4	6	0
7795	8	0	3	9	1	7	8	4
7796	0	2	0	3	0	2	0	3
7797	2	2	6	0	3	1	0	6
7798	4	2	6	3	4	2	3	6
7799	0	2	0	3	0	2	0	3
7800	0	2	0	3	1	1	0	3
7801	0	4	0	6	0	4	1	5
7802	2	2	3	3	3	1	3	3
7803	0	2	0	3	0	2	0	3
7804	4	2	6	3	2	4	8	1
7805	0	2	0	3	0	2	0	3
7806	0	2	0	3	0	2	0	3
7807	4	4	6	6	6	2	3	9
7808	4	0	6	0	4	0	3	3
7809	5	3	6	6	5	3	3	9
7810	2	6	3	9	4	4	4	8
7811	2	2	3	3	3	1	0	6
7812	3	5	0	12	1	7	8	4
7813	2	0	3	0	0	2	3	0
7814	1	3	3	3	2	2	1	5
7815	4	4	6	6	6	2	3	9
7816	0	2	0	3	1	1	3	0
7817	2	2	3	3	3	1	4	2
7818	4	2	6	3	2	4	0	9
7819	2	2	3	3	2	2	3	3
7820	2	2	6	0	1	3	3	3
7821	0	2	0	3	0	2	0	3
7822	4	2	6	3	6	0	3	6
7823	4	2	4	5	2	4	3	6
7824	0	2	0	3	0	2	0	3
7825	5	3	7	5	2	6	3	9
7826	4	4	3	9	4	4	7	5
7827	0	2	0	3	0	2	0	3
7828	0	2	0	3	0	2	0	3
7829	4	2	6	3	1	5	6	3
7830	2	0	3	0	0	2	3	0
7831	2	4	7	2	4	2	5	4
7832	1	3	3	3	2	2	0	6
7833	2	2	3	3	3	1	4	2
7834	4	2	3	6	2	4	8	1
7835	7	1	9	3	1	7	9	3
7836	6	2	9	3	0	8	1	11
7837	0	2	0	3	0	2	0	3
7838	0	2	0	3	0	2	0	3
7839	2	2	0	6	2	2	3	3
7840	0	2	0	3	0	2	0	3
7841	2	2	3	3	2	2	2	4
7842	2	2	3	3	0	4	1	5
7843	0	4	0	6	1	3	0	6
7844	0	2	0	3	0	2	0	3
7845	2	4	6	3	1	5	3	6
7846	1	3	3	3	4	0	6	0
7847	0	2	0	3	0	2	0	3
7848	2	0	3	0	0	2	3	0
7849	2	4	3	6	6	0	4	5
7850	2	2	3	3	2	2	3	3
7851	0	6	3	6	3	3	1	8
7852	0	2	0	3	0	2	0	3
7853	6	0	9	0	1	5	3	6
7854	0	4	0	6	0	4	3	3
7855	2	2	3	3	2	2	3	3
7856	2	2	3	3	2	2	4	2
7857	2	4	6	3	4	2	3	6
7858	0	2	0	3	0	2	0	3
7859	0	2	0	3	0	2	0	3
7860	0	2	0	3	0	2	0	3
7861	6	2	9	3	2	6	8	4
7862	2	2	3	3	2	2	3	3
7863	2	4	3	6	4	2	2	7
7864	0	2	0	3	0	2	0	3
7865	4	2	6	3	3	3	2	7
7866	0	2	0	3	0	2	0	3
7867	2	4	3	6	0	6	6	3
7868	0	2	0	3	0	2	0	3
7869	2	2	3	3	1	3	3	3
7870	3	1	3	3	2	2	0	6
7871	2	0	3	0	0	2	3	0
7872	2	2	3	3	0	4	2	4
7873	0	4	0	6	1	3	3	3
7874	1	3	3	3	0	4	2	4
7875	2	2	3	3	2	2	3	3
7876	2	4	3	6	6	0	4	5
7877	2	4	3	6	5	1	6	3
7878	1	3	3	3	2	2	0	6
7879	2	2	3	3	1	3	3	3
7880	2	0	3	0	1	1	3	0
7881	2	2	3	3	2	2	3	3
7882	2	2	3	3	2	2	3	3
7883	2	0	3	0	0	2	3	0
7884	1	3	2	4	3	1	0	6
7885	2	0	3	0	2	0	3	0
7886	2	2	3	3	2	2	3	3
7887	3	3	6	3	4	2	3	6
7888	3	1	6	0	4	0	3	3
7889	2	2	3	3	0	4	3	3
7890	2	2	0	6	3	1	6	0
7891	2	2	3	3	1	3	3	3
7892	6	2	9	3	2	6	9	3
7893	2	4	6	3	4	2	3	6
7894	2	2	3	3	2	2	0	6
7895	0	2	0	3	0	2	0	3
7896	5	3	9	3	2	6	5	7
7897	2	4	6	3	4	2	3	6
7898	0	4	0	6	1	3	2	4
7899	0	2	0	3	0	2	0	3
7900	2	0	3	0	1	1	3	0
7901	2	2	3	3	0	4	0	6
7902	3	3	6	3	4	2	3	6
7903	1	3	0	6	0	4	3	3
7904	6	2	9	3	1	7	7	5
7905	2	2	5	1	4	0	3	3
7906	2	0	3	0	0	2	3	0
7907	2	2	3	3	2	2	3	3
7908	0	2	0	3	0	2	0	3
7909	2	2	3	3	2	2	3	3
7910	2	0	0	3	0	2	0	3
7911	2	4	3	6	3	3	3	6
7912	0	4	0	6	2	2	1	5
7913	2	0	3	0	2	0	3	0
7914	2	2	3	3	3	1	4	2
7915	2	2	3	3	1	3	5	1
7916	0	2	0	3	0	2	0	3
7917	3	1	6	0	4	0	3	3
7918	0	2	0	3	0	2	0	3
7919	2	0	3	0	0	2	2	1
7920	2	2	3	3	2	2	5	1
7921	2	2	3	3	0	4	2	4
7922	3	3	6	3	6	0	3	6
7923	2	2	3	3	0	4	3	3
7924	2	2	3	3	0	4	1	5
7925	2	2	3	3	2	2	3	3
7926	3	1	3	3	2	2	4	2
7927	0	4	0	6	0	4	2	4
7928	4	2	3	6	0	6	5	4
7929	2	6	3	9	4	4	6	6
7930	1	3	3	3	4	0	0	6
7931	4	2	6	3	2	4	5	4
7932	0	4	3	3	0	4	0	6
7933	0	2	0	3	0	2	0	3
7934	0	2	0	3	2	0	0	3
7935	2	2	3	3	2	2	6	0
7936	6	2	6	6	6	2	5	7
7937	2	2	1	5	0	4	3	3
7938	3	5	6	6	6	2	3	9
7939	4	4	0	12	6	2	10	2
7940	0	2	0	3	0	2	0	3
7941	3	3	6	3	4	2	3	6
7942	3	3	6	3	2	4	3	6
7943	0	2	0	3	2	0	0	3
7944	8	0	12	0	8	0	1	11
7945	2	4	3	6	2	4	6	3
7946	1	1	0	3	0	2	0	3
7947	0	2	0	3	0	2	0	3
7948	0	2	0	3	0	2	0	3
7949	3	3	2	7	3	3	6	3
7950	2	0	3	0	2	0	3	0
7951	0	2	0	3	0	2	0	3
7952	6	2	9	3	2	6	3	9
7953	8	0	12	0	2	6	8	4
7954	1	3	3	3	2	2	3	3
7955	2	2	3	3	1	3	3	3
7956	2	2	3	3	0	4	3	3
7957	2	2	3	3	4	0	3	3
7958	2	2	3	3	0	4	3	3
7959	1	3	3	3	0	4	2	4
7960	0	2	0	3	0	2	0	3
7961	3	1	6	0	4	0	3	3
7962	2	2	6	0	0	4	2	4
7963	4	0	6	0	4	0	3	3
7964	0	4	0	6	2	2	3	3
7965	3	3	3	6	0	6	4	5
7966	3	3	6	3	4	2	3	6
7967	1	1	0	3	0	2	0	3
7968	2	4	6	3	4	2	3	6
7969	0	2	0	3	0	2	0	3
7970	1	5	3	6	4	2	0	9
7971	2	2	3	3	2	2	6	0
7972	1	3	3	3	1	3	0	6
7973	3	5	6	6	0	8	8	4
7974	0	2	0	3	0	2	0	3
7975	2	2	3	3	2	2	3	3
7976	4	0	3	3	3	1	3	3
7977	0	2	0	3	0	2	0	3
7978	2	0	3	0	2	0	3	0
7979	2	6	5	7	2	6	3	9
7980	0	2	0	3	0	2	0	3
7981	0	2	0	3	0	2	0	3
7982	2	2	3	3	2	2	3	3
7983	2	0	3	0	2	0	3	0
7984	0	2	0	3	0	2	0	3
7985	2	2	3	3	2	2	3	3
7986	0	4	3	3	2	2	0	6
7987	2	4	3	6	4	2	3	6
7988	2	2	3	3	0	4	6	0
7989	4	2	4	5	2	4	3	6
7990	3	3	6	3	3	3	3	6
7991	2	2	1	5	0	4	6	0
7992	3	1	3	3	1	3	3	3
7993	0	2	0	3	0	2	0	3
7994	3	1	6	0	0	4	3	3
7995	6	0	9	0	4	2	3	6
7996	2	2	3	3	2	2	3	3
7997	0	2	0	3	0	2	0	3
7998	2	6	3	9	4	4	5	7
7999	0	2	0	3	0	2	0	3
8000	0	2	0	3	0	2	0	3
8001	2	2	0	6	4	0	2	4
8002	2	0	3	0	2	0	3	0
8003	0	2	0	3	0	2	0	3
8004	0	4	3	3	2	2	0	6
8005	0	2	0	3	0	2	0	3
8006	0	2	0	3	0	2	0	3
8007	2	2	3	3	2	2	3	3
8008	0	2	0	3	0	2	0	3
8009	0	4	0	6	2	2	0	6
8010	0	2	0	3	0	2	0	3
8011	0	4	0	6	2	2	0	6
8012	5	1	6	3	4	2	3	6
8013	0	2	0	3	0	2	0	3
8014	0	2	0	3	0	2	1	2
8015	6	2	7	5	4	4	3	9
8016	2	4	3	6	4	2	3	6
8017	0	2	0	3	0	2	0	3
8018	0	2	0	3	0	2	0	3
8019	2	0	3	0	0	2	1	2
8020	2	2	3	3	0	4	3	3
8021	4	2	7	2	4	2	4	5
8022	2	0	3	0	1	1	2	1
8023	2	2	3	3	3	1	4	2
8024	2	0	3	0	2	0	2	1
8025	2	2	3	3	2	2	4	2
8026	0	2	0	3	0	2	0	3
8027	0	2	0	3	2	0	0	3
8028	3	3	6	3	4	2	3	6
8029	0	2	0	3	0	2	0	3
8030	2	4	6	3	2	4	0	9
8031	0	2	0	3	0	2	0	3
8032	2	2	3	3	2	2	3	3
8033	1	3	3	3	3	1	1	5
8034	2	2	3	3	1	3	3	3
8035	0	2	0	3	0	2	0	3
8036	0	2	0	3	0	2	0	3
8037	2	2	3	3	3	1	3	3
8038	2	2	3	3	0	4	3	3
8039	2	2	3	3	1	3	3	3
8040	2	0	3	0	0	2	3	0
8041	4	4	6	6	6	2	4	8
8042	2	2	3	3	0	4	2	4
8043	2	0	3	0	1	1	3	0
8044	0	4	0	6	0	4	3	3
8045	6	2	6	6	2	6	9	3
8046	2	2	3	3	0	4	3	3
8047	0	4	0	6	2	2	0	6
8048	2	2	2	4	2	2	3	3
8049	2	2	3	3	0	4	3	3
8050	1	1	3	0	2	0	0	3
8051	0	4	0	6	2	2	0	6
8052	2	0	3	0	0	2	3	0
8053	0	2	0	3	0	2	0	3
8054	2	2	3	3	2	2	4	2
8055	2	2	3	3	1	3	1	5
8056	2	2	3	3	2	2	3	3
8057	0	2	0	3	0	2	0	3
8058	3	1	3	3	1	3	3	3
8059	2	2	3	3	1	3	2	4
8060	2	6	3	9	4	4	5	7
8061	4	2	7	2	2	4	6	3
8062	2	4	3	6	3	3	4	5
8063	2	2	3	3	2	2	0	6
8064	1	3	0	6	0	4	3	3
8065	0	2	0	3	0	2	0	3
8066	0	2	0	3	2	0	0	3
8067	2	0	3	0	2	0	3	0
8068	2	2	3	3	2	2	3	3
8069	3	3	6	3	2	4	3	6
8070	0	2	0	3	0	2	0	3
8071	0	2	0	3	0	2	0	3
8072	3	3	6	3	3	3	3	6
8073	0	4	0	6	2	2	0	6
8074	2	4	3	6	0	6	3	6
8075	1	1	0	3	0	2	3	0
8076	3	3	3	6	0	6	6	3
8077	2	6	0	12	7	1	12	0
8078	2	2	3	3	2	2	6	0
8079	2	0	3	0	2	0	0	3
8080	0	2	0	3	0	2	0	3
8081	2	2	3	3	1	3	3	3
8082	0	2	0	3	0	2	0	3
8083	2	6	6	6	0	8	7	5
8084	1	3	3	3	1	3	3	3
8085	0	2	0	3	0	2	0	3
8086	2	2	3	3	2	2	3	3
8087	1	3	0	6	1	3	2	4
8088	0	2	0	3	0	2	0	3
8089	2	6	7	5	4	4	3	9
8090	2	0	3	0	2	0	0	3
8091	0	2	0	3	0	2	0	3
8092	0	2	0	3	0	2	0	3
8093	0	4	3	3	2	2	0	6
8094	0	6	4	5	2	4	0	9
8095	2	2	3	3	0	4	3	3
8096	0	2	0	3	0	2	0	3
8097	2	4	3	6	4	2	1	8
8098	0	2	0	3	0	2	0	3
8099	2	6	6	6	2	6	9	3
8100	0	4	0	6	1	3	0	6
8101	6	2	9	3	1	7	9	3
8102	2	2	3	3	2	2	3	3
8103	0	2	0	3	2	0	0	3
8104	0	2	0	3	0	2	0	3
8105	2	0	3	0	0	2	1	2
8106	2	6	5	7	4	4	3	9
8107	0	4	0	6	1	3	3	3
8108	0	2	0	3	0	2	0	3
8109	2	2	3	3	0	4	4	2
8110	0	4	0	6	2	2	0	6
8111	1	3	3	3	1	3	2	4
8112	2	2	3	3	2	2	3	3
8113	0	2	0	3	0	2	0	3
8114	4	2	6	3	3	3	9	0
8115	2	2	3	3	2	2	3	3
8116	2	2	3	3	3	1	3	3
8117	6	2	9	3	4	4	6	6
8118	0	2	0	3	0	2	0	3
8119	2	2	3	3	3	1	6	0
8120	2	2	3	3	2	2	2	4
8121	4	0	6	0	4	0	3	3
8122	1	1	3	0	2	0	0	3
8123	2	0	3	0	2	0	3	0
8124	2	4	3	6	2	4	4	5
8125	5	3	9	3	0	8	0	12
8126	0	2	0	3	0	2	0	3
8127	2	2	3	3	2	2	0	6
8128	2	4	4	5	0	6	3	6
8129	6	2	6	6	7	1	6	6
8130	2	2	3	3	2	2	3	3
8131	5	3	9	3	5	3	6	6
8132	2	0	3	0	2	0	3	0
8133	0	2	0	3	0	2	0	3
8134	2	2	3	3	2	2	3	3
8135	0	4	0	6	3	1	3	3
8136	6	2	9	3	6	2	6	6
8137	0	4	0	6	3	1	4	2
8138	0	2	0	3	2	0	0	3
8139	4	2	7	2	0	6	1	8
8140	0	4	3	3	0	4	0	6
8141	3	1	6	0	2	2	3	3
8142	2	6	3	9	0	8	3	9
8143	6	2	9	3	2	6	8	4
8144	2	4	4	5	4	2	3	6
8145	2	2	3	3	0	4	3	3
8146	2	2	3	3	0	4	3	3
8147	2	2	3	3	2	2	2	4
8148	2	2	3	3	2	2	3	3
8149	5	3	9	3	2	6	5	7
8150	2	2	3	3	2	2	3	3
8151	0	2	0	3	0	2	0	3
8152	2	2	3	3	1	3	6	0
8153	0	4	0	6	1	3	0	6
8154	0	2	0	3	1	1	0	3
8155	5	1	6	3	4	2	6	3
8156	2	2	3	3	3	1	3	3
8157	2	2	3	3	3	1	4	2
8158	0	4	3	3	2	2	0	6
8159	0	4	3	3	0	4	1	5
8160	4	0	4	2	0	4	3	3
8161	0	4	0	6	2	2	0	6
8162	2	2	3	3	2	2	3	3
8163	2	2	3	3	0	4	3	3
8164	2	4	3	6	0	6	4	5
8165	3	1	6	0	4	0	3	3
8166	2	0	3	0	2	0	0	3
8167	8	0	12	0	1	7	9	3
8168	2	2	3	3	2	2	3	3
8169	4	4	9	3	4	4	4	8
8170	3	1	3	3	0	4	6	0
8171	0	2	0	3	0	2	0	3
8172	4	2	6	3	4	2	3	6
8173	2	2	0	6	1	3	0	6
8174	2	0	3	0	0	2	2	1
8175	4	4	6	6	2	6	6	6
8176	0	2	0	3	0	2	0	3
8177	4	4	7	5	6	2	2	10
8178	2	2	3	3	1	3	3	3
8179	2	2	3	3	1	3	3	3
8180	0	2	0	3	0	2	0	3
8181	4	4	6	6	2	6	9	3
8182	0	6	0	9	2	4	4	5
8183	4	2	5	4	3	3	3	6
8184	0	4	3	3	0	4	0	6
8185	2	4	6	3	2	4	0	9
8186	0	4	0	6	4	0	3	3
8187	3	5	9	3	1	7	9	3
8188	0	2	0	3	0	2	0	3
8189	0	8	9	3	4	4	3	9
8190	2	2	3	3	1	3	3	3
8191	2	2	3	3	0	4	4	2
8192	0	2	0	3	0	2	0	3
8193	4	2	6	3	3	3	3	6
8194	0	2	0	3	0	2	0	3
8195	1	1	3	0	1	1	3	0
8196	0	2	0	3	0	2	0	3
8197	2	2	3	3	2	2	3	3
8198	0	2	0	3	0	2	0	3
8199	0	2	0	3	0	2	0	3
8200	0	2	0	3	0	2	0	3
8201	0	4	0	6	1	3	0	6
8202	0	2	0	3	0	2	0	3
8203	4	0	6	0	4	0	4	2
8204	0	2	0	3	0	2	0	3
8205	1	3	3	3	2	2	0	6
8206	4	4	6	6	7	1	8	4
8207	0	2	0	3	0	2	0	3
8208	0	2	0	3	0	2	0	3
8209	0	2	0	3	0	2	0	3
8210	0	2	0	3	0	2	0	3
8211	0	4	0	6	2	2	0	6
8212	0	2	0	3	0	2	0	3
8213	8	0	12	0	4	4	8	4
8214	4	2	6	3	2	4	7	2
8215	2	4	6	3	4	2	3	6
8216	3	3	3	6	1	5	4	5
8217	0	2	0	3	0	2	0	3
8218	1	7	3	9	1	7	6	6
8219	2	2	3	3	2	2	3	3
8220	2	4	3	6	4	2	3	6
8221	2	2	3	3	2	2	0	6
8222	1	3	3	3	2	2	3	3
8223	0	2	0	3	0	2	0	3
8224	0	2	0	3	0	2	0	3
8225	2	2	3	3	2	2	6	0
8226	0	2	0	3	0	2	0	3
8227	2	4	6	3	2	4	2	7
8228	0	2	0	3	0	2	0	3
8229	0	2	0	3	0	2	0	3
8230	2	2	3	3	0	4	3	3
8231	0	2	0	3	0	2	0	3
8232	2	0	3	0	2	0	0	3
8233	0	2	0	3	0	2	0	3
8234	1	3	3	3	2	2	0	6
8235	2	2	3	3	2	2	3	3
8236	2	0	3	0	2	0	3	0
8237	2	0	3	0	2	0	3	0
8238	0	2	0	3	0	2	0	3
8239	0	4	0	6	1	3	0	6
8240	2	6	3	9	3	5	6	6
8241	2	2	3	3	2	2	3	3
8242	4	0	6	0	0	4	1	5
8243	2	2	2	4	0	4	2	4
8244	2	2	3	3	0	4	0	6
8245	0	2	0	3	0	2	3	0
8246	4	0	0	6	3	1	6	0
8247	2	4	3	6	0	6	4	5
8248	0	2	0	3	0	2	0	3
8249	3	1	3	3	3	1	6	0
8250	2	4	3	6	0	6	6	3
8251	1	1	3	0	2	0	3	0
8252	6	2	9	3	6	2	3	9
8253	2	2	3	3	0	4	0	6
8254	0	2	0	3	0	2	0	3
8255	2	2	3	3	1	3	3	3
8256	5	3	6	6	8	0	6	6
8257	4	0	4	2	4	0	3	3
8258	1	3	3	3	0	4	0	6
8259	4	4	7	5	2	6	6	6
8260	1	3	3	3	2	2	0	6
8261	2	2	3	3	2	2	1	5
8262	0	2	0	3	0	2	0	3
8263	0	2	0	3	0	2	0	3
8264	0	2	0	3	0	2	0	3
8265	2	2	3	3	4	0	3	3
8266	8	0	8	4	8	0	2	10
8267	0	2	0	3	0	2	0	3
8268	2	6	7	5	8	0	3	9
8269	0	2	0	3	0	2	0	3
8270	1	1	3	0	0	2	0	3
8271	6	2	9	3	0	8	9	3
8272	2	0	3	0	1	1	3	0
8273	0	2	0	3	0	2	2	1
8274	2	0	3	0	2	0	3	0
8275	2	0	1	2	0	2	0	3
8276	4	2	6	3	4	2	3	6
8277	0	2	0	3	0	2	0	3
8278	0	2	0	3	0	2	0	3
8279	2	2	3	3	0	4	3	3
8280	0	2	0	3	0	2	0	3
8281	0	2	0	3	0	2	1	2
8282	1	3	0	6	0	4	2	4
8283	1	3	3	3	0	4	0	6
8284	6	2	9	3	3	5	9	3
8285	4	2	6	3	2	4	8	1
8286	2	4	5	4	3	3	3	6
8287	2	6	3	9	3	5	3	9
8288	0	2	0	3	0	2	0	3
8289	2	4	6	3	3	3	6	3
8290	0	2	0	3	0	2	0	3
8291	2	4	3	6	0	6	6	3
8292	3	3	3	6	0	6	1	8
8293	1	3	3	3	2	2	0	6
8294	3	1	6	0	4	0	3	3
8295	0	2	2	1	0	2	0	3
8296	2	2	3	3	0	4	2	4
8297	1	3	3	3	2	2	3	3
8298	2	0	3	0	0	2	2	1
8299	0	2	0	3	2	0	0	3
8300	0	2	0	3	0	2	0	3
8301	4	2	6	3	2	4	4	5
8302	2	2	3	3	2	2	3	3
8303	0	2	0	3	0	2	0	3
8304	0	2	0	3	0	2	0	3
8305	3	3	3	6	4	2	6	3
8306	2	4	3	6	4	2	3	6
8307	0	2	0	3	0	2	0	3
8308	2	4	3	6	0	6	6	3
8309	2	0	3	0	2	0	3	0
8310	2	4	3	6	3	3	6	3
8311	0	2	0	3	0	2	0	3
8312	2	4	3	6	2	4	4	5
8313	3	1	6	0	4	0	3	3
8314	0	4	1	5	0	4	0	6
8315	2	2	3	3	0	4	2	4
8316	0	2	0	3	0	2	0	3
8317	4	0	6	0	2	2	1	5
8318	0	2	0	3	0	2	0	3
8319	0	2	0	3	0	2	0	3
8320	8	0	12	0	0	8	6	6
8321	0	2	0	3	0	2	0	3
8322	0	2	0	3	0	2	0	3
8323	0	2	0	3	0	2	0	3
8324	1	3	3	3	4	0	0	6
8325	1	1	3	0	2	0	3	0
8326	2	2	3	3	4	0	6	0
8327	0	2	0	3	0	2	0	3
8328	1	3	3	3	2	2	3	3
8329	2	0	3	0	2	0	1	2
8330	0	2	0	3	2	0	0	3
8331	0	2	0	3	0	2	3	0
8332	2	2	3	3	1	3	3	3
8333	2	2	3	3	2	2	3	3
8334	1	1	0	3	0	2	0	3
8335	4	0	3	3	0	4	6	0
8336	2	4	3	6	3	3	0	9
8337	0	2	3	0	2	0	0	3
8338	3	5	6	6	5	3	6	6
