7435	2	0	0	3	2	0	3	0
7436	3	1	4	2	2	2	0	6
7437	2	0	1	2	2	0	3	0
7438	2	2	5	1	4	0	3	3
7439	4	0	2	4	3	1	3	3
7440	2	0	2	1	0	2	0	3
7441	2	2	2	4	0	4	3	3
7442	2	2	3	3	2	2	3	3
7443	4	0	4	2	2	2	3	3
7444	6	0	7	2	4	2	3	6
7445	0	2	3	0	0	2	0	3
7446	4	4	7	5	6	2	5	7
7447	4	2	8	1	2	4	3	6
7448	2	0	0	3	2	0	3	0
7449	4	0	3	3	0	4	2	4
7450	0	2	3	0	0	2	0	3
7451	4	0	2	4	2	2	3	3
7452	2	2	3	3	2	2	3	3
7453	0	4	4	2	2	2	3	3
7454	0	2	0	3	0	2	0	3
7455	2	0	3	0	0	2	0	3
7456	2	4	6	3	4	2	3	6
7457	2	0	1	2	2	0	3	0
7458	0	4	2	4	2	2	3	3
7459	2	0	2	1	2	0	3	0
7460	0	2	2	1	0	2	0	3
7461	0	4	6	0	2	2	3	3
7462	2	4	3	6	4	2	6	3
7463	2	2	4	2	2	2	3	3
7464	2	2	4	2	2	2	3	3
7465	2	4	9	0	4	2	6	3
7466	2	2	6	0	4	0	0	6
7467	0	4	2	4	2	2	3	3
7468	2	4	6	3	5	1	3	6
7469	2	2	4	2	2	2	3	3
7470	2	0	1	2	0	2	0	3
7471	5	3	6	6	5	3	7	5
7472	4	0	1	5	2	2	3	3
7473	4	0	3	3	2	2	3	3
7474	2	0	1	2	0	2	0	3
7475	0	6	6	3	4	2	3	6
7476	4	2	4	5	4	2	3	6
7477	2	4	9	0	4	2	6	3
7478	0	2	3	0	2	0	0	3
7479	1	1	2	1	0	2	0	3
7480	0	4	2	4	2	2	3	3
7481	2	2	5	1	2	2	3	3
7482	0	2	3	0	0	2	0	3
7483	0	2	2	1	0	2	0	3
7484	2	4	4	5	4	2	3	6
7485	2	6	8	4	6	2	6	6
7486	2	2	3	3	4	0	3	3
7487	1	3	2	4	4	0	6	0
7488	2	2	4	2	2	2	3	3
7489	0	4	6	0	2	2	1	5
7490	2	4	9	0	4	2	6	3
7491	2	4	2	7	2	4	6	3
7492	0	4	4	2	2	2	3	3
7493	1	3	5	1	2	2	3	3
7494	0	2	2	1	0	2	0	3
7495	2	4	7	2	4	2	6	3
7496	0	2	3	0	0	2	0	3
7497	0	2	1	2	0	2	0	3
7498	1	1	2	1	0	2	0	3
7499	2	2	5	1	2	2	3	3
7500	2	2	4	2	2	2	3	3
7501	2	4	2	7	4	2	6	3
7502	2	2	3	3	2	2	3	3
7503	1	3	6	0	0	4	0	6
7504	2	2	6	0	0	4	0	6
7505	1	1	1	2	0	2	0	3
7506	0	2	3	0	0	2	0	3
7507	2	2	3	3	2	2	3	3
7508	2	2	2	4	2	2	3	3
7509	0	2	0	3	0	2	0	3
7510	2	4	6	3	4	2	6	3
7511	2	2	2	4	2	2	3	3
7512	0	2	3	0	0	2	0	3
7513	2	2	6	0	2	2	3	3
7514	2	2	1	5	2	2	3	3
7515	0	2	1	2	0	2	0	3
7516	0	2	2	1	0	2	0	3
7517	1	3	6	0	2	2	3	3
7518	0	2	3	0	0	2	0	3
7519	4	2	7	2	2	4	3	6
7520	0	2	3	0	0	2	0	3
7521	4	0	6	0	2	2	2	4
7522	2	0	3	0	0	2	0	3
7523	2	0	1	2	2	0	3	0
7524	2	2	3	3	2	2	3	3
7525	2	0	0	3	0	2	0	3
7526	0	2	3	0	0	2	0	3
7527	1	1	1	2	2	0	3	0
7528	0	4	6	0	0	4	3	3
7529	4	2	8	1	2	4	3	6
7530	2	2	4	2	2	2	4	2
7531	2	0	0	3	0	2	0	3
7532	2	6	7	5	6	2	5	7
7533	0	2	1	2	0	2	0	3
7534	0	2	2	1	0	2	0	3
7535	0	4	4	2	2	2	3	3
7536	0	2	3	0	0	2	0	3
7537	0	2	2	1	0	2	0	3
7538	2	2	5	1	2	2	1	5
7539	2	2	5	1	2	2	3	3
7540	2	0	1	2	2	0	3	0
7541	0	4	2	4	2	2	3	3
7542	0	2	2	1	0	2	0	3
7543	0	2	1	2	0	2	0	3
7544	1	3	1	5	1	3	4	2
7545	2	0	0	3	2	0	3	0
7546	2	2	4	2	4	0	6	0
7547	0	4	6	0	2	2	3	3
7548	0	4	2	4	2	2	3	3
7549	0	4	2	4	2	2	3	3
7550	3	1	4	2	2	2	3	3
7551	2	0	1	2	0	2	0	3
7552	4	2	7	2	2	4	3	6
7553	2	2	1	5	2	2	3	3
7554	2	4	9	0	4	2	6	3
7555	2	2	5	1	2	2	3	3
7556	1	3	2	4	4	0	6	0
7557	1	3	3	3	2	2	3	3
7558	0	2	3	0	0	2	0	3
7559	4	2	8	1	4	2	3	6
7560	2	0	0	3	0	2	0	3
7561	0	2	3	0	0	2	0	3
7562	0	2	2	1	1	1	0	3
7563	3	3	5	4	2	4	5	4
7564	4	0	0	6	2	2	3	3
7565	4	0	2	4	2	2	3	3
7566	3	1	5	1	2	2	3	3
7567	0	2	2	1	2	0	3	0
7568	4	2	5	4	2	4	3	6
7569	0	2	0	3	0	2	0	3
7570	2	2	6	0	2	2	3	3
7571	0	2	1	2	0	2	0	3
7572	1	5	0	9	4	2	3	6
7573	0	2	3	0	0	2	0	3
7574	0	2	1	2	0	2	0	3
7575	2	0	1	2	2	0	3	0
7576	2	4	8	1	4	2	6	3
7577	2	2	4	2	2	2	3	3
7578	2	4	7	2	4	2	6	3
7579	2	2	3	3	3	1	3	3
7580	4	2	9	0	2	4	3	6
7581	2	2	3	3	0	4	0	6
7582	0	2	1	2	0	2	0	3
7583	5	3	10	2	2	6	7	5
7584	0	2	3	0	0	2	0	3
7585	2	4	8	1	2	4	3	6
7586	4	0	2	4	2	2	4	2
7587	0	4	2	4	2	2	3	3
7588	0	6	9	0	3	3	3	6
7589	2	2	4	2	2	2	3	3
7590	2	2	4	2	2	2	3	3
7591	2	0	1	2	2	0	3	0
7592	2	2	4	2	2	2	3	3
7593	0	2	3	0	0	2	0	3
7594	2	2	3	3	2	2	3	3
7595	2	2	6	0	2	2	3	3
7596	2	2	2	4	3	1	3	3
7597	4	2	8	1	2	4	3	6
7598	2	2	4	2	2	2	3	3
7599	2	2	1	5	0	4	3	3
7600	0	2	3	0	0	2	0	3
7601	0	4	3	3	2	2	3	3
7602	2	4	9	0	4	2	3	6
7603	0	2	3	0	0	2	0	3
7604	2	4	9	0	4	2	6	3
7605	2	0	1	2	2	0	3	0
7606	1	3	3	3	2	2	3	3
7607	0	4	6	0	2	2	0	6
7608	0	2	3	0	0	2	0	3
7609	0	4	6	0	2	2	0	6
7610	0	2	1	2	0	2	0	3
7611	0	2	3	0	0	2	0	3
7612	2	2	5	1	2	2	3	3
7613	0	4	6	0	2	2	3	3
7614	0	4	2	4	2	2	3	3
7615	3	5	4	8	6	2	3	9
7616	2	4	8	1	4	2	0	9
7617	0	2	3	0	0	2	0	3
7618	0	4	6	0	2	2	3	3
7619	0	2	3	0	0	2	0	3
7620	2	2	3	3	2	2	3	3
7621	0	4	4	2	0	4	1	5
7622	0	2	3	0	0	2	0	3
7623	0	2	3	0	0	2	0	3
7624	0	6	9	0	3	3	6	3
7625	3	3	7	2	2	4	3	6
7626	4	2	7	2	3	3	3	6
7627	2	4	6	3	1	5	4	5
7628	0	2	1	2	0	2	0	3
7629	0	4	6	0	2	2	3	3
7630	2	4	7	2	4	2	6	3
7631	4	0	4	2	2	2	5	1
7632	0	4	6	0	2	2	3	3
7633	0	2	3	0	0	2	0	3
7634	0	2	1	2	0	2	0	3
7635	2	0	1	2	2	0	3	0
7636	2	2	5	1	2	2	3	3
7637	2	2	3	3	2	2	3	3
7638	1	3	5	1	2	2	3	3
7639	4	2	5	4	2	4	3	6
7640	0	2	1	2	0	2	0	3
7641	0	4	4	2	2	2	3	3
7642	2	4	6	3	4	2	6	3
7643	2	2	5	1	2	2	3	3
7644	1	3	4	2	2	2	3	3
7645	1	3	2	4	2	2	3	3
7646	3	3	5	4	6	0	6	3
7647	3	1	2	4	2	2	3	3
7648	4	4	8	4	6	2	9	3
7649	0	2	3	0	0	2	0	3
7650	0	2	3	0	0	2	0	3
7651	1	3	4	2	2	2	3	3
7652	0	2	3	0	2	0	3	0
7653	2	4	9	0	4	2	6	3
7654	0	2	3	0	0	2	0	3
7655	2	2	5	1	2	2	3	3
7656	0	2	1	2	2	0	0	3
7657	2	4	6	3	3	3	3	6
7658	2	6	12	0	5	3	6	6
7659	1	3	5	1	2	2	3	3
7660	2	0	2	1	2	0	3	0
7661	2	2	5	1	2	2	3	3
7662	0	2	3	0	0	2	0	3
7663	4	2	4	5	1	5	3	6
7664	2	0	1	2	2	0	3	0
7665	0	2	3	0	0	2	0	3
7666	1	1	2	1	0	2	0	3
7667	2	2	5	1	2	2	3	3
7668	2	2	1	5	2	2	3	3
7669	2	2	6	0	2	2	3	3
7670	0	2	3	0	2	0	0	3
7671	2	2	3	3	0	4	0	6
7672	0	2	3	0	0	2	0	3
7673	0	2	3	0	0	2	0	3
7674	2	2	5	1	2	2	3	3
7675	0	2	3	0	0	2	0	3
7676	2	2	4	2	2	2	3	3
7677	4	4	2	10	4	4	11	1
7678	0	6	9	0	3	3	3	6
7679	0	2	1	2	0	2	0	3
7680	0	2	2	1	0	2	0	3
7681	2	0	1	2	2	0	3	0
7682	3	3	6	3	2	4	3	6
7683	0	2	2	1	0	2	0	3
7684	6	0	0	9	2	4	6	3
7685	1	1	0	3	0	2	0	3
7686	0	4	6	0	2	2	3	3
7687	2	0	1	2	2	0	3	0
7688	1	1	1	2	0	2	0	3
7689	2	4	3	6	4	2	6	3
7690	0	2	0	3	0	2	0	3
7691	0	2	2	1	0	2	0	3
7692	3	1	3	3	2	2	3	3
7693	3	1	2	4	2	2	3	3
7694	0	2	1	2	0	2	0	3
7695	0	2	1	2	1	1	0	3
7696	1	1	1	2	0	2	0	3
7697	2	0	1	2	2	0	3	0
7698	0	4	2	4	2	2	3	3
7699	2	4	7	2	4	2	6	3
7700	0	4	6	0	2	2	3	3
7701	0	2	3	0	0	2	0	3
7702	2	2	3	3	2	2	3	3
7703	6	2	3	9	4	4	6	6
7704	0	2	3	0	0	2	0	3
7705	2	2	3	3	0	4	0	6
7706	2	4	6	3	4	2	3	6
7707	2	4	7	2	2	4	3	6
7708	0	2	3	0	0	2	0	3
7709	0	2	3	0	0	2	0	3
7710	0	2	3	0	1	1	0	3
7711	4	4	10	2	5	3	12	0
7712	0	4	6	0	2	2	3	3
7713	2	4	7	2	4	2	3	6
7714	0	4	2	4	2	2	3	3
7715	2	2	3	3	2	2	3	3
7716	1	5	6	3	4	2	6	3
7717	0	2	3	0	1	1	0	3
7718	0	6	6	3	3	3	6	3
7719	4	0	3	3	2	2	3	3
7720	0	2	1	2	0	2	0	3
7721	2	0	1	2	0	2	0	3
7722	0	2	3	0	0	2	0	3
7723	0	2	3	0	0	2	0	3
7724	1	5	9	0	4	2	6	3
7725	2	2	6	0	2	2	3	3
7726	1	5	6	3	3	3	3	6
7727	2	2	3	3	1	3	3	3
7728	4	0	6	0	2	2	3	3
7729	4	2	5	4	6	0	3	6
7730	2	2	4	2	4	0	3	3
7731	2	2	4	2	2	2	3	3
7732	2	2	2	4	0	4	2	4
7733	2	2	3	3	2	2	3	3
7734	2	0	1	2	2	0	3	0
7735	0	2	3	0	0	2	0	3
7736	2	4	6	3	4	2	6	3
7737	2	4	3	6	4	2	6	3
7738	0	2	1	2	0	2	0	3
7739	2	4	7	2	2	4	0	9
7740	0	2	3	0	0	2	0	3
7741	2	2	2	4	1	3	3	3
7742	4	2	8	1	2	4	3	6
7743	0	2	3	0	0	2	0	3
7744	1	1	0	3	0	2	0	3
7745	4	0	0	6	2	2	3	3
7746	0	2	3	0	0	2	0	3
7747	2	2	4	2	2	2	3	3
7748	2	2	4	2	2	2	3	3
7749	2	0	1	2	2	0	3	0
7750	0	2	3	0	0	2	0	3
7751	2	0	1	2	2	0	3	0
7752	2	4	8	1	4	2	6	3
7753	2	0	1	2	0	2	0	3
7754	2	2	4	2	2	2	5	1
7755	2	4	6	3	4	2	6	3
7756	0	2	1	2	0	2	0	3
7757	2	6	8	4	5	3	6	6
7758	0	4	6	0	2	2	0	6
7759	0	4	6	0	2	2	2	4
7760	1	3	4	2	2	2	3	3
7761	2	0	1	2	0	2	0	3
7762	4	2	5	4	2	4	3	6
7763	0	2	3	0	0	2	0	3
7764	2	2	5	1	2	2	3	3
7765	0	2	1	2	0	2	0	3
7766	2	0	2	1	0	2	0	3
7767	2	6	9	3	4	4	8	4
7768	2	2	2	4	2	2	3	3
7769	0	2	3	0	2	0	3	0
7770	0	4	2	4	4	0	2	4
7771	1	3	4	2	2	2	3	3
7772	1	3	1	5	0	4	0	6
7773	0	2	3	0	0	2	0	3
7774	8	0	0	12	4	4	6	6
7775	2	2	3	3	2	2	3	3
7776	0	2	1	2	0	2	0	3
7777	0	4	0	6	2	2	3	3
7778	4	0	2	4	4	0	3	3
7779	2	0	1	2	2	0	3	0
7780	0	2	3	0	1	1	0	3
7781	2	2	4	2	2	2	3	3
7782	0	2	3	0	2	0	3	0
7783	0	4	6	0	1	3	3	3
7784	1	1	2	1	2	0	0	3
7785	2	2	5	1	2	2	3	3
7786	0	4	6	0	1	3	0	6
7787	2	2	3	3	0	4	3	3
7788	4	0	0	6	1	3	3	3
7789	0	2	3	0	0	2	0	3
7790	2	0	3	0	0	2	0	3
7791	6	2	5	7	7	1	3	9
7792	2	2	5	1	2	2	3	3
7793	2	4	9	0	4	2	6	3
7794	1	3	5	1	0	4	0	6
7795	0	4	4	2	0	4	1	5
7796	0	4	4	2	3	1	0	6
7797	3	3	7	2	6	0	3	6
7798	2	2	4	2	0	4	0	6
7799	4	0	5	1	2	2	3	3
7800	0	2	3	0	0	2	0	3
7801	2	2	3	3	2	2	3	3
7802	0	4	4	2	2	2	3	3
7803	0	2	3	0	0	2	0	3
7804	3	1	4	2	2	2	3	3
7805	3	1	3	3	0	4	2	4
7806	4	2	6	3	3	3	3	6
7807	2	2	5	1	2	2	3	3
7808	6	2	5	7	0	8	7	5
7809	0	2	3	0	0	2	0	3
7810	2	2	4	2	0	4	3	3
7811	4	0	4	2	2	2	3	3
7812	2	2	4	2	4	0	6	0
7813	2	4	8	1	4	2	6	3
7814	2	0	2	1	0	2	3	0
7815	2	2	2	4	0	4	0	6
7816	0	2	3	0	0	2	0	3
7817	2	2	4	2	2	2	3	3
7818	0	4	2	4	2	2	3	3
7819	2	2	2	4	2	2	2	4
7820	1	3	6	0	2	2	3	3
7821	6	2	3	9	0	8	9	3
7822	2	0	2	1	2	0	3	0
7823	0	6	3	6	3	3	3	6
7824	0	2	1	2	0	2	0	3
7825	0	2	3	0	0	2	0	3
7826	0	4	2	4	2	2	3	3
7827	3	1	4	2	2	2	3	3
7828	2	0	3	0	2	0	3	0
7829	5	3	10	2	4	4	3	9
7830	2	2	6	0	2	2	3	3
7831	2	4	9	0	4	2	3	6
7832	0	2	1	2	0	2	0	3
7833	2	2	5	1	2	2	3	3
7834	2	4	9	0	4	2	6	3
7835	2	2	3	3	2	2	3	3
7836	0	2	2	1	0	2	0	3
7837	2	2	0	6	2	2	3	3
7838	2	2	4	2	2	2	3	3
7839	2	2	6	0	2	2	3	3
7840	2	2	3	3	0	4	0	6
7841	2	2	2	4	2	2	3	3
7842	4	0	2	4	2	2	3	3
7843	0	4	0	6	2	2	3	3
7844	4	0	6	0	2	2	3	3
7845	2	6	4	8	5	3	9	3
7846	2	0	3	0	2	0	3	0
7847	0	2	3	0	0	2	0	3
7848	0	2	2	1	0	2	0	3
7849	2	4	8	1	4	2	4	5
7850	2	4	9	0	4	2	6	3
7851	0	6	6	3	4	2	3	6
7852	2	2	6	0	2	2	3	3
7853	2	2	5	1	2	2	3	3
7854	0	2	3	0	0	2	0	3
7855	2	2	4	2	4	0	6	0
7856	2	2	4	2	2	2	3	3
7857	2	2	3	3	2	2	3	3
7858	0	2	2	1	2	0	0	3
7859	0	2	3	0	1	1	0	3
7860	2	2	4	2	2	2	3	3
7861	8	0	8	4	0	8	4	8
7862	0	2	2	1	0	2	0	3
7863	1	3	1	5	4	0	3	3
7864	1	3	3	3	2	2	3	3
7865	0	2	2	1	0	2	0	3
7866	2	2	5	1	2	2	3	3
7867	2	0	1	2	2	0	3	0
7868	2	0	1	2	2	0	3	0
7869	0	2	1	2	0	2	0	3
7870	0	2	3	0	0	2	0	3
7871	0	4	6	0	2	2	3	3
7872	0	2	1	2	0	2	0	3
7873	2	6	11	1	2	6	10	2
7874	0	2	1	2	0	2	0	3
7875	2	2	4	2	2	2	3	3
7876	2	2	3	3	2	2	3	3
7877	2	0	2	1	2	0	3	0
7878	2	2	5	1	2	2	3	3
7879	0	4	6	0	2	2	3	3
7880	0	4	6	0	2	2	3	3
7881	2	2	4	2	2	2	3	3
7882	0	2	2	1	0	2	0	3
7883	0	4	6	0	2	2	3	3
7884	3	3	6	3	2	4	3	6
7885	2	4	6	3	4	2	6	3
7886	2	0	1	2	2	0	3	0
7887	6	2	5	7	2	6	8	4
7888	2	2	4	2	2	2	3	3
7889	0	2	3	0	0	2	0	3
7890	2	2	2	4	2	2	3	3
7891	0	6	6	3	3	3	1	8
7892	0	4	2	4	2	2	3	3
7893	0	2	1	2	0	2	0	3
7894	2	0	2	1	2	0	3	0
7895	0	2	1	2	2	0	3	0
7896	4	2	7	2	2	4	3	6
7897	6	2	7	5	2	6	8	4
7898	0	2	3	0	0	2	0	3
7899	2	2	6	0	2	2	3	3
7900	4	0	2	4	2	2	3	3
7901	0	4	2	4	2	2	3	3
7902	2	2	5	1	2	2	3	3
7903	0	2	1	2	0	2	0	3
7904	4	0	2	4	2	2	6	0
7905	3	1	3	3	2	2	3	3
7906	2	2	3	3	2	2	3	3
7907	0	2	3	0	0	2	0	3
7908	0	4	4	2	2	2	3	3
7909	0	2	3	0	0	2	0	3
7910	4	0	0	6	4	0	3	3
7911	0	2	1	2	0	2	0	3
7912	2	2	5	1	4	0	6	0
7913	0	4	0	6	2	2	3	3
7914	4	2	7	2	2	4	6	3
7915	1	3	5	1	2	2	3	3
7916	2	0	0	3	0	2	0	3
7917	0	2	3	0	1	1	0	3
7918	4	4	8	4	4	4	10	2
7919	2	6	10	2	4	4	7	5
7920	2	4	7	2	4	2	3	6
7921	2	0	1	2	0	2	0	3
7922	2	2	6	0	2	2	3	3
7923	0	2	3	0	0	2	0	3
7924	2	0	0	3	2	0	3	0
7925	0	2	3	0	0	2	0	3
7926	2	4	6	3	4	2	3	6
7927	2	4	8	1	4	2	6	3
7928	2	4	7	2	4	2	6	3
7929	2	2	3	3	2	2	3	3
7930	0	2	3	0	0	2	0	3
7931	0	2	3	0	0	2	0	3
7932	2	2	3	3	2	2	3	3
7933	2	2	6	0	0	4	0	6
7934	2	2	4	2	2	2	3	3
7935	1	1	2	1	0	2	0	3
7936	2	0	1	2	2	0	3	0
7937	0	2	2	1	0	2	0	3
7938	4	2	6	3	2	4	3	6
7939	0	4	2	4	2	2	3	3
7940	0	2	1	2	0	2	0	3
7941	4	0	6	0	2	2	5	1
7942	0	2	3	0	0	2	0	3
7943	3	1	0	6	2	2	3	3
7944	3	3	4	5	2	4	3	6
7945	2	2	4	2	2	2	3	3
7946	0	2	2	1	0	2	0	3
7947	2	0	0	3	2	0	3	0
7948	2	0	3	0	2	0	3	0
7949	2	2	4	2	2	2	3	3
7950	0	2	3	0	0	2	0	3
7951	1	3	4	2	2	2	3	3
7952	0	2	1	2	0	2	0	3
7953	0	2	2	1	0	2	0	3
7954	1	1	2	1	0	2	0	3
7955	2	2	3	3	2	2	3	3
7956	0	4	6	0	2	2	3	3
7957	2	6	9	3	6	2	7	5
7958	0	2	2	1	0	2	0	3
7959	4	4	4	8	3	5	6	6
7960	2	4	8	1	4	2	6	3
7961	0	4	6	0	0	4	1	5
7962	0	4	2	4	0	4	1	5
7963	2	2	2	4	2	2	2	4
7964	3	3	5	4	0	6	3	6
7965	3	1	1	5	2	2	3	3
7966	2	0	0	3	0	2	3	0
7967	2	2	6	0	0	4	0	6
7968	3	5	4	8	6	2	9	3
7969	0	2	1	2	0	2	0	3
7970	4	4	7	5	4	4	5	7
7971	2	0	3	0	0	2	0	3
7972	0	2	3	0	0	2	0	3
7973	2	6	10	2	6	2	6	6
7974	0	4	6	0	2	2	3	3
7975	0	4	6	0	2	2	3	3
7976	0	4	6	0	0	4	3	3
7977	0	2	3	0	0	2	0	3
7978	4	0	2	4	2	2	3	3
7979	2	0	2	1	0	2	0	3
7980	0	2	3	0	0	2	0	3
7981	2	0	1	2	2	0	3	0
7982	0	6	3	6	3	3	1	8
7983	4	2	2	7	2	4	3	6
7984	0	4	4	2	2	2	3	3
7985	4	0	4	2	4	0	3	3
7986	1	1	1	2	0	2	0	3
7987	2	2	3	3	2	2	3	3
7988	2	4	5	4	4	2	6	3
7989	0	4	2	4	2	2	3	3
7990	0	2	2	1	0	2	0	3
7991	0	2	3	0	0	2	0	3
7992	0	2	2	1	0	2	0	3
7993	2	4	4	5	4	2	6	3
7994	1	3	6	0	2	2	3	3
7995	0	2	2	1	0	2	0	3
7996	0	2	2	1	0	2	0	3
7997	0	4	4	2	2	2	3	3
7998	0	2	3	0	0	2	0	3
7999	2	4	4	5	4	2	6	3
8000	0	2	3	0	0	2	0	3
8001	0	4	6	0	2	2	3	3
8002	0	2	3	0	0	2	0	3
8003	1	3	6	0	4	0	0	6
8004	1	3	6	0	2	2	3	3
8005	0	2	1	2	0	2	0	3
8006	2	4	3	6	3	3	6	3
8007	2	4	9	0	5	1	6	3
8008	2	2	4	2	0	4	0	6
8009	2	2	5	1	2	2	3	3
8010	2	0	1	2	0	2	0	3
8011	2	0	0	3	0	2	0	3
8012	4	2	7	2	2	4	3	6
8013	3	3	2	7	2	4	3	6
8014	3	1	3	3	2	2	3	3
8015	2	4	7	2	4	2	6	3
8016	0	4	2	4	0	4	3	3
8017	0	4	6	0	3	1	3	3
8018	0	8	9	3	6	2	9	3
8019	0	2	1	2	0	2	0	3
8020	2	2	4	2	2	2	3	3
8021	0	4	6	0	2	2	3	3
8022	2	2	4	2	2	2	3	3
8023	2	0	2	1	2	0	3	0
8024	4	0	5	1	2	2	3	3
8025	0	2	3	0	0	2	0	3
8026	2	2	5	1	4	0	6	0
8027	2	0	1	2	2	0	3	0
8028	3	1	2	4	2	2	3	3
8029	4	2	5	4	2	4	6	3
8030	0	6	9	0	3	3	4	5
8031	0	8	8	4	4	4	6	6
8032	2	2	1	5	0	4	3	3
8033	4	0	5	1	2	2	3	3
8034	2	0	2	1	2	0	3	0
8035	0	2	1	2	0	2	0	3
8036	0	2	3	0	2	0	3	0
8037	2	2	4	2	2	2	1	5
8038	1	7	12	0	4	4	8	4
8039	2	2	4	2	2	2	3	3
8040	2	4	6	3	6	0	6	3
8041	2	0	1	2	2	0	3	0
8042	2	2	4	2	2	2	3	3
8043	0	2	2	1	0	2	0	3
8044	0	2	2	1	0	2	0	3
8045	6	0	3	6	4	2	3	6
8046	2	2	2	4	2	2	3	3
8047	0	2	1	2	0	2	0	3
8048	2	2	3	3	2	2	3	3
8049	2	2	4	2	4	0	3	3
8050	4	2	3	6	2	4	5	4
8051	4	0	6	0	2	2	3	3
8052	1	5	3	6	4	2	3	6
8053	2	2	5	1	0	4	0	6
8054	2	2	1	5	2	2	3	3
8055	0	6	9	0	4	2	1	8
8056	0	2	3	0	0	2	0	3
8057	2	2	3	3	2	2	3	3
8058	0	4	4	2	2	2	3	3
8059	2	2	2	4	1	3	3	3
8060	0	2	3	0	2	0	3	0
8061	2	2	5	1	3	1	3	3
8062	0	4	2	4	2	2	3	3
8063	0	2	1	2	0	2	0	3
8064	0	2	1	2	0	2	0	3
8065	0	2	2	1	2	0	3	0
8066	0	2	3	0	0	2	0	3
8067	2	2	3	3	2	2	3	3
8068	1	5	3	6	4	2	6	3
8069	4	2	2	7	2	4	6	3
8070	0	2	1	2	0	2	0	3
8071	7	1	6	6	0	8	1	11
8072	0	2	1	2	0	2	0	3
8073	2	0	3	0	2	0	3	0
8074	2	0	1	2	2	0	3	0
8075	2	2	4	2	0	4	0	6
8076	2	4	6	3	4	2	6	3
8077	3	1	5	1	2	2	3	3
8078	0	4	6	0	1	3	0	6
8079	2	0	2	1	0	2	0	3
8080	0	2	3	0	0	2	0	3
8081	2	2	5	1	2	2	3	3
8082	2	2	5	1	2	2	3	3
8083	0	2	1	2	0	2	0	3
8084	8	0	4	8	2	6	10	2
8085	2	4	8	1	4	2	6	3
8086	2	2	4	2	2	2	1	5
8087	2	2	3	3	2	2	3	3
8088	2	2	4	2	2	2	3	3
8089	0	2	3	0	2	0	0	3
8090	1	3	6	0	2	2	3	3
8091	2	2	4	2	2	2	3	3
8092	2	0	1	2	2	0	3	0
8093	5	3	9	3	2	6	5	7
8094	2	2	4	2	2	2	3	3
8095	0	4	2	4	0	4	1	5
8096	3	3	6	3	2	4	3	6
8097	2	2	4	2	0	4	0	6
8098	2	4	7	2	2	4	6	3
8099	2	2	2	4	2	2	3	3
8100	2	2	5	1	2	2	3	3
8101	0	4	4	2	2	2	3	3
8102	2	2	4	2	3	1	3	3
8103	1	1	2	1	0	2	0	3
8104	0	4	6	0	2	2	3	3
8105	2	2	3	3	2	2	3	3
8106	4	4	12	0	6	2	5	7
8107	4	4	8	4	4	4	3	9
8108	0	2	3	0	2	0	3	0
8109	0	2	1	2	0	2	0	3
8110	3	3	1	8	4	2	6	3
8111	4	0	1	5	2	2	3	3
8112	2	2	4	2	2	2	3	3
8113	2	0	0	3	0	2	3	0
8114	3	3	7	2	2	4	3	6
8115	4	2	5	4	0	6	3	6
8116	2	2	4	2	2	2	3	3
8117	0	2	1	2	0	2	0	3
8118	2	0	2	1	2	0	3	0
8119	2	4	8	1	4	2	6	3
8120	0	2	0	3	0	2	0	3
8121	2	2	3	3	2	2	3	3
8122	2	2	4	2	4	0	3	3
8123	2	2	6	0	2	2	3	3
8124	2	2	1	5	4	0	4	2
8125	0	2	2	1	0	2	0	3
8126	4	0	3	3	2	2	3	3
8127	1	5	6	3	4	2	4	5
8128	2	2	6	0	2	2	3	3
8129	0	4	6	0	2	2	3	3
8130	4	2	5	4	2	4	3	6
8131	2	0	1	2	0	2	0	3
8132	0	4	2	4	2	2	3	3
8133	0	2	2	1	0	2	0	3
8134	4	2	5	4	2	4	3	6
8135	0	4	2	4	2	2	3	3
8136	4	0	4	2	3	1	6	0
8137	4	0	2	4	2	2	2	4
8138	0	4	6	0	2	2	0	6
8139	2	2	3	3	2	2	1	5
8140	0	2	3	0	0	2	0	3
8141	0	2	1	2	0	2	0	3
8142	0	2	3	0	0	2	0	3
8143	2	2	0	6	4	0	6	0
8144	2	2	4	2	2	2	1	5
8145	6	0	8	1	5	1	3	6
8146	0	4	2	4	0	4	1	5
8147	0	4	2	4	0	4	2	4
8148	2	2	5	1	2	2	3	3
8149	2	2	3	3	2	2	3	3
8150	0	2	3	0	0	2	0	3
8151	2	2	3	3	2	2	3	3
8152	0	2	3	0	0	2	0	3
8153	2	2	2	4	2	2	3	3
8154	0	2	3	0	0	2	0	3
8155	0	2	3	0	0	2	0	3
8156	4	2	6	3	6	0	3	6
8157	4	0	2	4	2	2	6	0
8158	0	2	2	1	0	2	0	3
8159	0	4	6	0	2	2	3	3
8160	2	2	4	2	2	2	3	3
8161	4	2	9	0	2	4	6	3
8162	2	0	0	3	2	0	3	0
8163	2	2	4	2	2	2	3	3
8164	1	3	6	0	2	2	3	3
8165	2	2	5	1	2	2	3	3
8166	2	0	2	1	2	0	3	0
8167	2	2	3	3	2	2	3	3
8168	2	4	6	3	3	3	3	6
8169	2	4	9	0	4	2	6	3
8170	0	2	2	1	0	2	0	3
