7931	1	6.179555	48.025615	76.536262	5.374868	0.376281	0.679183	0.114324	0.260003	55.980691	4.000000	11.595218	12.444993	6.000000	0.021574	0.878064	6.000000	84.096913	3.937728	3.000000	93.937171	2.921961	4.000000	49.660029	7.070077	3.000000	0.028174	1.536568	6.000000	36.182158
7932	3	82.841026	85.707281	87.073941	60.082567	0.675404	0.936733	0.575750	0.392680	20.387322	6.000000	93.477783	28.812160	5.000000	0.010096	3.783346	3.000000	53.523111	5.828331	4.000000	57.414941	25.408155	6.000000	29.299943	77.530659	1.000000	0.016927	17.591945	5.000000	29.791122
7933	2	13.711957	31.261755	5.180957	5.575556	0.261883	0.466337	0.957121	0.189394	30.843335	1.000000	59.225799	29.779087	1.000000	0.723614	2.213860	2.000000	36.464547	4.423226	3.000000	52.034588	15.574509	2.000000	14.447014	7.267806	5.000000	0.015402	11.155367	6.000000	69.206670
7934	1	93.184382	7.438630	60.433823	48.044161	0.265860	0.512253	0.836263	0.746197	76.372580	3.000000	21.484581	19.035706	5.000000	0.050335	1.120612	3.000000	56.629578	5.024897	3.000000	39.971098	29.101616	1.000000	43.265173	58.184026	2.000000	0.019256	7.089578	5.000000	38.946037
7935	2	21.358628	63.396603	23.912692	29.207642	0.280909	0.937004	0.891228	0.175416	12.235430	2.000000	44.291995	30.992068	2.000000	0.100836	4.264060	3.000000	25.604522	0.545843	2.000000	86.787816	64.305535	2.000000	57.539728	41.515358	4.000000	0.020033	5.905382	1.000000	26.544091
7936	2	8.134780	52.617080	20.752450	38.425232	0.345119	0.301498	0.307065	0.690681	30.877372	6.000000	24.449290	73.367379	1.000000	0.011979	2.941753	4.000000	85.185912	5.142972	3.000000	99.422266	10.512111	2.000000	18.140327	36.482241	1.000000	0.021615	15.599532	1.000000	16.836371
7937	1	8.468752	55.159005	57.732252	12.978865	0.624860	0.938440	0.285254	0.568295	67.903819	6.000000	74.093164	44.795093	5.000000	0.031990	3.886684	4.000000	85.234924	1.183072	2.000000	58.861994	6.526676	4.000000	48.120205	71.237228	3.000000	0.014341	4.093030	2.000000	54.612544
7938	1	58.948183	4.987868	14.677226	60.379052	0.809096	0.433839	0.889820	0.183101	36.731781	4.000000	52.229717	66.783024	5.000000	0.015927	0.164576	1.000000	26.319630	1.946988	2.000000	37.198928	48.595508	4.000000	3.638786	36.575185	4.000000	0.012130	6.010301	4.000000	18.317836
7939	2	65.444178	53.836513	2.975385	81.553737	0.146795	0.222706	0.968949	0.513200	24.401086	5.000000	44.654745	8.551213	5.000000	0.014101	1.843448	6.000000	65.726985	1.814051	2.000000	89.205503	52.490103	5.000000	64.800964	74.032449	4.000000	0.011185	10.103879	1.000000	20.208308
7940	2	66.549873	46.935796	80.683679	97.169364	0.625489	0.191485	0.315033	0.382161	64.713339	4.000000	23.239767	57.412513	1.000000	0.043624	2.225734	5.000000	94.996825	4.860749	1.000000	15.465706	66.040127	6.000000	1.963461	9.128682	5.000000	0.030824	7.230796	1.000000	93.446716
7941	2	26.753692	62.748732	66.330123	92.126520	0.541517	0.207558	0.375323	0.825593	13.974956	1.000000	10.766093	51.589796	6.000000	0.030413	5.981991	3.000000	27.189258	3.262331	2.000000	56.234078	15.827553	5.000000	75.570469	9.665403	4.000000	0.016640	15.978133	6.000000	86.097345
7942	1	83.364615	79.292533	20.730391	78.225786	0.930820	0.490340	0.176136	0.975374	36.662115	1.000000	54.266354	67.689575	1.000000	0.017797	2.375761	1.000000	70.590720	1.029849	1.000000	72.620549	34.219465	4.000000	22.974530	14.727368	5.000000	0.030290	13.969987	4.000000	73.482077
7943	2	59.156075	61.898832	10.854550	92.187500	0.889633	0.808210	0.351640	0.319445	43.376813	2.000000	65.580603	71.852192	2.000000	0.092372	0.519017	2.000000	95.881803	5.193463	4.000000	32.969881	10.190006	5.000000	99.901599	45.918332	6.000000	0.011600	13.373964	3.000000	33.914256
7944	3	67.787282	64.620168	23.988517	67.566100	0.719600	0.478475	0.882971	0.971495	73.145150	4.000000	64.300117	33.441323	2.000000	0.014239	4.284230	5.000000	19.129193	5.309901	4.000000	37.334876	32.440467	4.000000	90.071844	70.071230	2.000000	0.011058	15.387671	2.000000	5.339293
7945	1	3.491587	98.533361	63.612217	6.446710	0.314914	0.213832	0.195897	0.567725	63.870997	2.000000	38.557189	64.065514	5.000000	0.037215	2.281826	1.000000	81.801117	5.804732	1.000000	4.730461	31.729335	3.000000	6.672443	24.660207	5.000000	0.013064	10.618117	6.000000	23.278803
7946	2	32.222108	53.675718	49.673737	99.220204	0.462731	0.786882	0.507348	0.820356	6.342298	1.000000	1.806963	56.598222	3.000000	0.031815	4.812215	4.000000	41.388201	1.397996	6.000000	17.928974	4.312057	4.000000	19.553810	70.199335	3.000000	0.055401	15.182963	2.000000	74.684560
7947	3	92.549042	82.108421	95.069429	90.830645	0.478583	0.812105	0.659210	0.801236	32.828596	2.000000	52.909099	58.622300	5.000000	0.014823	2.932398	2.000000	27.024199	5.795769	5.000000	34.799266	65.745063	6.000000	86.231211	7.605072	4.000000	0.018103	5.003805	5.000000	89.333847
7948	3	77.943074	52.720416	45.114844	98.737956	0.793772	0.592744	0.362143	0.265817	70.450510	1.000000	8.062085	28.582046	3.000000	0.281396	3.526797	2.000000	83.232339	3.524214	6.000000	44.426367	58.397012	6.000000	22.217568	10.407130	3.000000	0.014772	16.370072	4.000000	94.007743
7949	1	31.264861	13.736111	50.068896	52.025893	0.599237	0.414564	0.521739	0.216200	3.523890	1.000000	59.912130	8.001726	4.000000	0.691644	1.208250	1.000000	31.932484	6.240691	1.000000	56.709192	34.979051	5.000000	22.784689	22.697544	3.000000	0.010305	19.006566	1.000000	14.000315
7950	3	94.482078	75.902157	26.162035	40.957039	0.281414	0.732041	0.989926	0.308678	31.501418	6.000000	70.371959	37.745641	1.000000	0.010589	0.411220	3.000000	11.416065	2.777891	4.000000	53.896432	50.377823	1.000000	53.279923	37.809294	6.000000	0.012563	1.151568	6.000000	39.114529
7951	1	88.676104	57.066011	66.430565	77.307781	0.516196	0.820122	0.101153	0.738351	13.662332	4.000000	32.947854	38.437046	5.000000	0.021878	3.458628	6.000000	43.042824	3.742166	3.000000	93.188817	69.124566	2.000000	62.363354	26.504466	1.000000	0.013286	5.601504	5.000000	12.936593
7952	1	66.082740	50.349019	31.175610	90.045476	0.733580	0.974061	0.109412	0.662850	22.703630	4.000000	49.072485	2.756496	3.000000	0.025672	1.131290	1.000000	77.234948	2.676049	5.000000	36.469007	15.695775	5.000000	30.933799	55.912638	2.000000	0.140846	9.340738	3.000000	30.050053
7953	1	59.534051	20.440616	89.445994	58.658255	0.498969	0.602253	0.916767	0.154760	48.145354	3.000000	56.851213	16.369387	2.000000	0.034379	3.278617	1.000000	60.775773	4.605021	3.000000	88.675772	5.850801	5.000000	68.701987	73.622360	2.000000	0.013122	4.978072	1.000000	36.816484
7954	1	53.403975	58.997237	80.794388	23.604193	0.706109	0.330685	0.687107	0.836156	12.917014	2.000000	41.586637	56.639495	1.000000	0.010786	2.431982	4.000000	71.631314	0.085096	6.000000	23.903816	68.359701	6.000000	20.940823	44.857858	6.000000	0.012043	12.254672	6.000000	8.914354
7955	3	86.945914	98.128325	79.582231	40.308551	0.627580	0.148463	0.105334	0.437602	52.598109	5.000000	60.807336	57.397769	1.000000	0.025468	1.465037	2.000000	41.620422	1.669528	4.000000	89.439520	12.075767	6.000000	89.428087	46.551081	4.000000	0.017241	10.392884	5.000000	43.847409
7956	2	72.470608	58.018074	35.955598	43.502290	0.480635	0.767917	0.503355	0.187232	67.648585	1.000000	53.770826	57.360999	6.000000	0.046755	5.061797	3.000000	84.022688	2.973530	6.000000	14.497328	27.737440	4.000000	11.964836	65.260553	3.000000	0.031614	16.859975	2.000000	73.681634
7957	1	16.757275	8.190017	17.004217	36.215426	0.914281	0.347794	0.441371	0.999713	11.950306	2.000000	81.194408	30.956441	1.000000	0.011929	3.190898	1.000000	58.607081	5.581133	2.000000	21.146304	25.771472	5.000000	3.159346	70.462998	6.000000	0.022598	5.945043	1.000000	72.338783
7958	1	67.538240	62.445358	45.250909	61.820579	0.391042	0.974260	0.972770	0.255602	66.670572	5.000000	99.162900	30.572281	5.000000	0.043604	2.593370	4.000000	93.682503	3.649162	5.000000	12.487131	5.569322	2.000000	64.540058	13.152944	6.000000	0.424331	16.734277	2.000000	31.633400
7959	1	76.986637	94.672439	12.463676	7.320787	0.417616	0.909429	0.345378	0.981387	57.042493	1.000000	31.092969	54.682434	3.000000	0.018821	5.094255	3.000000	25.091596	3.695304	2.000000	8.260714	53.171202	5.000000	7.517124	30.353813	5.000000	0.012054	13.079089	1.000000	79.464444
7960	2	43.476163	47.682742	35.043028	56.511819	0.338639	0.749919	0.905892	0.681387	5.124967	4.000000	69.041013	45.894455	6.000000	0.013213	0.417138	3.000000	7.468927	3.252095	2.000000	43.485692	56.024870	3.000000	82.091705	10.653339	3.000000	0.082026	1.750631	4.000000	55.742228
7961	1	79.020306	7.990648	17.870434	28.752059	0.591932	0.697819	0.950777	0.337170	47.422789	1.000000	23.737691	50.121941	1.000000	0.068424	0.788770	2.000000	46.894371	1.766203	6.000000	52.172525	13.301767	1.000000	15.850397	44.120302	4.000000	0.556366	8.355422	1.000000	97.513739
7962	2	76.906052	33.806984	83.508813	5.657734	0.988447	0.819214	0.742835	0.400217	8.982896	5.000000	57.015446	9.860410	4.000000	0.038717	2.436631	2.000000	1.861155	4.672299	2.000000	65.284113	61.949879	5.000000	19.116308	72.422939	3.000000	0.015609	13.326691	1.000000	73.007488
7963	2	62.487358	62.717255	89.706735	17.829654	0.122283	0.128530	0.663951	0.213649	72.312310	5.000000	24.520055	62.385004	4.000000	0.010931	4.659225	6.000000	70.677653	3.495565	3.000000	47.129554	22.201679	3.000000	49.824315	43.974142	2.000000	0.013141	1.183903	2.000000	4.708098
7964	1	67.748234	6.158684	99.517669	62.663462	0.668533	0.640534	0.706813	0.400421	65.663700	2.000000	60.399256	3.494011	5.000000	0.019248	4.431783	1.000000	7.411212	4.872754	3.000000	91.255939	53.075495	4.000000	26.803747	1.217363	2.000000	0.013988	17.213313	1.000000	14.058236
7965	2	56.916758	69.089997	21.505111	97.861979	0.291145	0.764965	0.690661	0.571840	67.348349	2.000000	19.810544	38.036519	6.000000	0.019761	5.546403	2.000000	3.227920	0.088847	2.000000	74.414522	31.577406	4.000000	43.967997	64.915573	4.000000	0.041772	12.154203	1.000000	55.086887
7966	2	56.718471	39.778056	18.271770	11.560507	0.170798	0.348577	0.731036	0.465828	57.430664	4.000000	26.560273	6.834581	2.000000	0.013630	3.143965	4.000000	98.605087	4.084637	2.000000	83.870161	18.522391	6.000000	55.022088	19.725471	3.000000	0.011429	6.301351	1.000000	76.471605
7967	1	63.135903	2.675211	58.154205	10.332566	0.985414	0.625820	0.358295	0.209005	56.765232	3.000000	90.346894	17.308596	3.000000	0.011835	1.903584	6.000000	4.959266	3.675660	1.000000	72.314768	63.139171	4.000000	63.672308	9.554306	5.000000	0.026292	18.052418	3.000000	73.756225
7968	2	30.944129	95.387898	23.448462	12.219693	0.641542	0.504517	0.312369	0.247856	75.559541	2.000000	31.324024	49.345090	1.000000	0.021099	0.280701	3.000000	99.709034	2.545889	4.000000	15.133936	5.048824	2.000000	10.498045	13.368184	6.000000	0.017301	17.701731	2.000000	9.833459
7969	1	10.959879	46.110785	97.436574	16.508035	0.552846	0.907623	0.731698	0.617604	76.896365	4.000000	4.765719	48.215909	3.000000	0.123556	3.482888	4.000000	48.550803	3.751842	3.000000	82.984601	68.231509	6.000000	50.512334	27.247954	6.000000	0.010209	6.451904	5.000000	19.011727
7970	2	9.046582	13.276860	4.920461	39.453846	0.684194	0.143576	0.489307	0.445644	67.881512	4.000000	20.054290	27.809847	1.000000	0.056247	4.027007	3.000000	17.672918	3.484569	6.000000	69.368755	59.021369	3.000000	6.491457	72.762722	2.000000	0.017065	4.486556	3.000000	26.247928
7971	2	48.599890	96.030903	85.966676	36.166551	0.917081	0.715707	0.539374	0.690970	49.412359	6.000000	72.920347	17.206347	4.000000	0.013263	5.194746	1.000000	77.590612	2.925971	1.000000	59.636080	55.401368	6.000000	51.518895	71.349620	2.000000	0.442449	7.847350	1.000000	90.015758
7972	1	11.774459	30.688181	67.737706	53.125348	0.175822	0.282661	0.252708	0.266345	54.875952	4.000000	18.923915	49.474921	3.000000	0.015891	3.626094	5.000000	85.436945	2.323393	4.000000	3.402632	9.906796	6.000000	17.958308	34.411969	6.000000	0.254295	10.244271	4.000000	86.290887
7973	1	39.162768	4.850908	95.090957	90.961126	0.611778	0.600470	0.272701	0.747348	28.288401	6.000000	80.161219	20.862690	1.000000	0.066356	3.972982	3.000000	78.803612	5.490862	3.000000	46.943928	25.966136	4.000000	69.171117	41.427931	2.000000	0.010142	10.838757	2.000000	35.458694
7974	1	25.942911	45.768451	39.960422	5.867616	0.353150	0.194336	0.956916	0.890439	7.728768	1.000000	53.127434	17.920243	3.000000	0.010250	5.579130	3.000000	45.508354	4.277365	2.000000	72.214688	56.464146	1.000000	5.541155	11.416501	6.000000	0.014620	7.893994	4.000000	72.462427
7975	2	88.338205	77.310375	19.531266	66.126545	0.335528	0.720778	0.524281	0.168688	17.776193	6.000000	91.063500	1.956015	2.000000	0.018289	3.069230	2.000000	17.300281	0.561950	4.000000	76.446075	66.151521	1.000000	82.325229	23.166046	4.000000	0.031445	4.221683	4.000000	44.205996
7976	1	14.662286	91.837206	78.138045	85.957762	0.885257	0.707546	0.963058	0.123909	12.679939	1.000000	93.768769	50.867668	1.000000	0.013767	4.608957	1.000000	7.504278	0.839797	2.000000	38.825779	64.986412	3.000000	46.355841	2.654631	3.000000	0.022611	15.474146	4.000000	75.162668
7977	1	16.006620	33.665691	93.249645	49.079354	0.796356	0.109837	0.488115	0.750798	40.740868	6.000000	41.787613	5.513651	2.000000	0.066728	5.269175	2.000000	42.600699	0.622123	4.000000	89.388834	58.309303	2.000000	45.858414	72.984575	2.000000	0.254862	9.338859	1.000000	37.109598
7978	2	11.976854	43.054605	65.756663	51.693096	0.939217	0.148427	0.116253	0.895844	77.606653	4.000000	84.209630	39.537392	1.000000	0.013881	0.097274	1.000000	55.712692	5.745177	3.000000	25.703720	53.649247	5.000000	75.813169	30.616087	4.000000	0.013892	10.700507	4.000000	31.570279
7979	2	75.576268	79.021693	52.641760	85.255143	0.973462	0.465952	0.224218	0.904873	40.363887	1.000000	96.958166	62.841567	4.000000	0.015867	3.074825	1.000000	45.311398	1.093770	4.000000	99.914750	48.166491	5.000000	11.757082	66.320668	4.000000	0.011676	8.890769	4.000000	4.738430
7980	1	39.046668	56.819446	84.119416	25.426418	0.582116	0.308520	0.557750	0.866325	36.996048	1.000000	47.616445	33.291203	2.000000	0.265402	6.149249	4.000000	4.126148	1.250848	5.000000	88.770213	56.456759	6.000000	97.339897	4.812887	2.000000	0.011009	12.472600	4.000000	79.605662
7981	1	19.627814	60.720001	12.833452	95.765802	0.313028	0.689889	0.113791	0.387389	40.953290	6.000000	34.444776	26.667089	2.000000	0.047550	0.659233	2.000000	76.853078	4.150007	1.000000	13.895635	13.330980	3.000000	21.625506	72.701741	3.000000	0.035621	0.504480	3.000000	87.045905
7982	1	11.471049	22.601779	76.364049	87.618709	0.289276	0.924390	0.389381	0.705111	60.308263	1.000000	89.869954	49.557120	5.000000	0.013041	1.015550	3.000000	31.907461	4.657091	1.000000	43.878962	18.716102	1.000000	1.399769	16.902921	2.000000	0.055015	2.816662	5.000000	43.916884
7983	1	63.266750	63.243216	29.429029	96.731909	0.577477	0.561948	0.271963	0.832016	40.626618	5.000000	13.223032	39.258813	1.000000	0.022980	0.091913	1.000000	97.571626	2.355890	3.000000	99.515446	38.351071	6.000000	32.712377	42.799754	6.000000	0.046830	10.471187	5.000000	44.009159
7984	1	25.384664	39.347685	12.615370	28.692432	0.764064	0.231550	0.708895	0.520757	21.807053	6.000000	23.558346	36.728555	4.000000	0.012814	0.684115	5.000000	4.708377	1.762051	1.000000	46.941747	40.650894	3.000000	49.306400	19.266403	1.000000	0.050925	15.376580	5.000000	5.658849
7985	1	36.031200	33.447847	84.238150	10.230406	0.342385	0.517220	0.476940	0.151441	69.811516	3.000000	88.319412	42.516876	5.000000	0.082006	0.641530	3.000000	44.621498	3.524425	2.000000	23.564053	18.211001	5.000000	61.805894	69.920279	5.000000	0.019917	7.470795	5.000000	5.132422
7986	1	4.171034	41.653129	58.915726	83.253642	0.405613	0.595366	0.108049	0.626973	4.809911	2.000000	86.920952	58.027091	6.000000	0.011889	3.207464	5.000000	98.845433	1.116589	6.000000	7.464983	31.358510	5.000000	84.038726	29.821999	2.000000	0.051331	0.504812	2.000000	14.630806
7987	2	94.985944	85.291819	30.580281	6.939594	0.820716	0.430286	0.587541	0.667157	16.433897	2.000000	60.240647	18.217002	5.000000	0.024065	2.982822	6.000000	75.802009	5.730044	5.000000	75.065696	19.253525	4.000000	61.232450	20.559305	2.000000	0.026285	16.748312	2.000000	14.819894
7988	2	55.209732	52.774631	59.148722	33.532853	0.811544	0.567610	0.458028	0.721567	26.720161	4.000000	32.144529	61.367391	6.000000	0.020457	0.316716	5.000000	40.060668	1.773313	4.000000	49.794901	56.769654	3.000000	56.709403	18.062242	1.000000	0.018900	15.146107	1.000000	48.760144
7989	1	53.574768	98.997450	82.132748	58.263542	0.602538	0.921950	0.347745	0.610726	1.503210	5.000000	20.657802	4.782296	2.000000	0.010561	1.058025	6.000000	49.276829	2.147244	6.000000	86.946827	4.408560	6.000000	97.386292	73.146457	2.000000	0.018347	2.799868	6.000000	15.997139
7990	2	39.571639	48.670888	4.244970	48.336048	0.927003	0.997175	0.825554	0.442357	4.698532	5.000000	25.292986	30.560832	5.000000	0.018054	2.465677	5.000000	87.424766	4.971283	6.000000	52.787236	34.719261	5.000000	56.418531	44.315617	2.000000	0.010431	16.810440	1.000000	7.141993
7991	1	78.674380	72.683173	44.417126	26.392078	0.219474	0.119663	0.694015	0.682981	30.063739	5.000000	39.418873	65.780763	6.000000	0.016706	0.173935	5.000000	11.770153	2.188136	1.000000	86.585452	27.465886	1.000000	10.312913	37.781344	3.000000	0.066927	11.231562	5.000000	77.242072
7992	2	31.817400	90.807860	64.163789	14.151521	0.843050	0.600298	0.654453	0.671922	6.994722	3.000000	98.912402	69.201767	2.000000	0.018554	3.637250	3.000000	78.372254	2.628356	6.000000	64.769737	70.736021	4.000000	36.085285	50.005032	5.000000	0.165897	16.794817	2.000000	27.369115
7993	2	97.407205	68.192398	11.939047	22.525452	0.850407	0.308210	0.205218	0.135311	38.459072	4.000000	26.363054	57.767153	3.000000	0.010558	0.355989	4.000000	49.611626	1.196326	1.000000	18.242497	2.061520	4.000000	66.165955	7.056100	2.000000	0.030308	5.119442	2.000000	14.270702
7994	2	27.255437	82.927761	1.852884	72.374588	0.803649	0.462639	0.139206	0.130240	59.037325	2.000000	22.846448	69.175613	3.000000	0.022043	4.111965	6.000000	87.851278	1.474039	3.000000	19.838969	64.934270	3.000000	83.335758	72.558746	3.000000	0.027981	15.472181	5.000000	48.633057
7995	2	54.503261	86.412834	5.440752	88.784220	0.940825	0.222564	0.644352	0.769665	47.732216	5.000000	10.416411	19.833746	4.000000	0.018911	5.206417	4.000000	12.980752	0.777423	6.000000	17.707554	38.666082	4.000000	81.251555	17.798187	1.000000	0.020859	2.154337	3.000000	75.254695
7996	3	38.803863	56.452900	99.898715	32.400813	0.500084	0.494940	0.206802	0.850677	61.434163	1.000000	42.442462	38.926075	1.000000	0.032070	1.697942	1.000000	27.100083	4.808585	6.000000	59.829565	5.426857	6.000000	81.641989	68.009755	4.000000	0.013986	17.383167	5.000000	74.174005
7997	2	74.732399	19.565619	49.488004	8.972781	0.403007	0.337499	0.799593	0.332394	40.652620	3.000000	92.603055	14.137773	4.000000	0.014681	1.865888	6.000000	73.425753	1.777604	4.000000	60.364230	40.622350	1.000000	83.109860	70.773063	5.000000	0.016475	16.674793	4.000000	94.898565
7998	2	72.735547	18.067074	16.881102	84.015591	0.735539	0.822222	0.764246	0.464649	43.059915	3.000000	29.440965	38.947103	3.000000	0.017685	4.595002	5.000000	2.666572	1.857423	2.000000	86.539574	53.766284	3.000000	32.334374	74.805797	1.000000	0.086378	7.272937	2.000000	23.689629
7999	4	95.286469	25.634135	73.356310	46.661734	0.431896	0.379322	0.631982	0.381314	54.093904	3.000000	39.552819	29.565813	4.000000	0.154301	2.541070	2.000000	27.005796	1.392606	5.000000	50.392770	35.216588	4.000000	40.769313	62.602443	6.000000	0.031031	9.075090	4.000000	24.386603
8000	2	16.751976	36.004796	33.763672	79.545708	0.595059	0.115747	0.751119	0.895657	24.481641	4.000000	89.507245	61.811527	2.000000	0.016766	5.490313	6.000000	34.107730	2.742620	3.000000	14.924059	12.774894	6.000000	22.888297	1.566410	1.000000	0.019380	16.158850	6.000000	66.898427
8001	2	96.151055	95.512426	54.044318	26.742421	0.682537	0.637886	0.344411	0.629633	5.821236	5.000000	62.782557	37.912969	2.000000	0.011890	0.667518	3.000000	3.139175	5.057036	3.000000	11.396563	5.285681	6.000000	36.235487	7.531647	1.000000	0.032349	11.923311	4.000000	39.991911
8002	1	93.595115	47.509050	36.728408	59.014574	0.678451	0.926071	0.880148	0.277477	19.098779	6.000000	49.805551	13.708063	3.000000	0.014218	5.952309	3.000000	14.993771	3.433019	1.000000	72.324541	24.874719	5.000000	2.061371	71.057072	6.000000	0.088467	14.472512	6.000000	56.847450
8003	2	34.074820	23.199837	34.746958	86.011887	0.464817	0.983499	0.821869	0.688451	16.327835	4.000000	95.197556	1.183469	3.000000	0.011103	5.456394	1.000000	63.280955	2.501125	6.000000	90.323416	56.184517	6.000000	96.366510	13.161399	3.000000	0.013303	18.499508	5.000000	51.682732
8004	3	21.086873	32.148437	75.043944	49.124452	0.422046	0.616624	0.692445	0.583088	4.885219	5.000000	34.901479	31.413758	4.000000	0.014554	0.238292	4.000000	63.931019	4.715903	4.000000	5.817041	26.349606	3.000000	96.835151	59.042754	4.000000	0.020855	5.453930	2.000000	56.640235
8005	2	17.431116	60.949802	37.683465	72.464286	0.105985	0.941786	0.669048	0.235547	37.519374	1.000000	7.332313	69.956769	1.000000	0.035408	2.959999	5.000000	26.070015	2.105220	5.000000	40.778773	20.892894	4.000000	22.060945	13.551546	6.000000	0.058610	6.869054	3.000000	25.023191
8006	2	72.396237	22.821469	65.155710	73.842168	0.586246	0.842353	0.514705	0.424923	34.301634	1.000000	37.085221	58.131622	3.000000	0.025914	1.895672	5.000000	40.551048	0.795622	2.000000	73.891549	67.255197	2.000000	12.612540	30.533194	3.000000	0.013515	1.752761	1.000000	42.393052
8007	1	64.677986	28.871977	47.630430	49.002051	0.411239	0.897314	0.504101	0.274113	37.767147	1.000000	89.152878	15.210633	3.000000	0.016306	5.672304	2.000000	25.208694	5.540433	3.000000	51.337010	74.201666	1.000000	98.932816	27.776480	6.000000	0.014876	3.068018	4.000000	85.001277
8008	2	84.735516	8.087667	22.739921	21.260696	0.530156	0.615949	0.287112	0.189771	62.669887	6.000000	98.618224	15.660008	6.000000	0.018217	5.779906	2.000000	73.603940	0.985365	2.000000	10.360250	52.168945	3.000000	70.259342	73.566728	2.000000	0.014991	17.801697	5.000000	36.051245
8009	1	16.450015	45.711976	53.152765	3.340001	0.954259	0.679029	0.566645	0.284079	34.754163	5.000000	4.886560	28.102413	3.000000	0.024143	0.172855	1.000000	48.243559	3.494655	3.000000	55.247236	5.885493	6.000000	18.322239	75.098546	1.000000	0.218904	4.538865	4.000000	36.871582
8010	1	15.475420	39.061523	94.570956	42.703605	0.786006	0.279296	0.579575	0.257554	20.908347	4.000000	24.387092	16.165727	3.000000	0.031416	0.270947	2.000000	28.888272	3.758107	1.000000	81.787799	63.655491	2.000000	3.683616	73.863095	6.000000	0.056968	0.251537	1.000000	67.747788
8011	2	6.940587	70.484071	8.687411	77.131750	0.127254	0.743418	0.409248	0.469090	72.056332	5.000000	7.156629	11.448023	4.000000	0.028543	0.887633	2.000000	89.445742	4.161771	6.000000	12.583095	58.522671	5.000000	86.745923	28.757946	4.000000	0.043907	3.753473	5.000000	44.155673
8012	1	35.387895	37.155287	50.605427	61.630807	0.908495	0.847874	0.885164	0.482327	70.557425	6.000000	11.918276	14.544980	6.000000	0.030242	1.689433	3.000000	46.883854	1.760603	6.000000	70.658013	14.107242	3.000000	22.552878	46.113198	3.000000	0.022495	15.388565	2.000000	24.800116
8013	2	21.012783	94.338184	51.797151	20.747972	0.822981	0.876502	0.711743	0.690449	68.690105	4.000000	24.756838	27.120115	5.000000	0.010835	5.101933	6.000000	2.930339	1.371874	2.000000	54.362715	51.815916	1.000000	36.138427	0.969652	1.000000	0.012946	6.622887	3.000000	47.858027
8014	1	15.300053	15.075436	51.899675	79.528919	0.245579	0.458125	0.607920	0.861428	22.545013	1.000000	72.214273	42.572643	2.000000	0.011830	5.372263	4.000000	69.361630	0.302774	3.000000	86.134170	2.613795	4.000000	56.134183	33.629042	5.000000	0.017665	6.764303	3.000000	72.129568
8015	2	97.633785	59.935780	36.386844	81.033850	0.756598	0.968133	0.501486	0.496293	18.466153	3.000000	80.450190	15.529370	6.000000	0.020148	3.186356	1.000000	6.582586	4.831871	2.000000	75.479660	58.488147	6.000000	23.691547	16.438017	5.000000	0.018040	13.017030	1.000000	16.151661
8016	2	93.501819	5.496895	38.390042	20.468567	0.118230	0.143357	0.931177	0.758788	36.500208	5.000000	33.074661	1.987294	5.000000	0.010626	0.723937	2.000000	42.152928	1.742745	2.000000	39.022602	19.026168	5.000000	79.002270	53.348914	2.000000	0.036729	11.969577	3.000000	88.781481
8017	3	73.491937	48.796780	75.399354	62.115548	0.843176	0.755203	0.315900	0.173303	40.565707	2.000000	57.348582	21.621298	4.000000	0.011262	5.995537	5.000000	2.087438	3.202292	5.000000	26.017846	50.593809	6.000000	42.764412	53.548229	4.000000	0.010759	16.639276	5.000000	54.399576
8018	1	14.415323	58.584776	82.342049	32.163665	0.110343	0.147028	0.874934	0.759035	6.280887	5.000000	72.979473	26.183148	5.000000	0.014050	3.821347	1.000000	8.104672	3.765145	3.000000	23.636140	2.679307	5.000000	49.680142	9.305082	4.000000	0.016005	12.944347	3.000000	83.496002
8019	3	77.749936	71.927100	83.126420	80.839892	0.668411	0.883152	0.121610	0.494981	69.159634	5.000000	91.978480	6.559193	1.000000	0.010672	0.147351	1.000000	29.834870	1.527323	3.000000	71.883602	50.229202	2.000000	82.818144	35.799534	4.000000	0.111171	13.776369	4.000000	70.001373
8020	2	64.688442	53.877966	99.601134	76.440556	0.469080	0.544622	0.914952	0.565577	47.742795	5.000000	48.594663	71.438042	2.000000	0.072643	2.831946	5.000000	14.515925	2.224409	1.000000	16.229836	23.985232	2.000000	46.781474	46.751938	2.000000	0.018382	0.764202	1.000000	19.768075
8021	1	89.538992	47.105544	25.515611	96.355968	0.394306	0.568279	0.186141	0.124907	29.510672	5.000000	25.924647	24.344122	5.000000	0.019745	5.292595	1.000000	17.638646	3.107008	1.000000	35.648535	32.998485	1.000000	46.692652	69.282463	1.000000	0.010223	5.956433	4.000000	91.100688
8022	1	35.666943	25.024780	67.702956	26.735605	0.547545	0.385064	0.823471	0.595956	39.637182	4.000000	88.189754	22.459991	6.000000	0.016083	3.540425	5.000000	41.295745	2.400826	6.000000	56.619999	9.590124	1.000000	49.494718	62.877715	2.000000	0.017054	3.520190	5.000000	75.969252
8023	1	43.727179	6.931210	79.892102	44.360539	0.418016	0.852147	0.102964	0.480728	70.326997	1.000000	51.282763	46.944729	2.000000	0.020508	4.052997	1.000000	44.803446	1.927900	6.000000	87.861217	26.015618	5.000000	39.499836	72.384775	5.000000	0.093081	0.436491	4.000000	76.025118
