7633	2	2	2	2	1	1	2	2
7634	2	2	3	1	1	1	2	2
7635	2	2	1	3	1	1	2	2
7636	2	2	2	2	2	0	4	0
7637	2	2	0	4	0	2	0	4
7638	0	2	0	2	1	0	2	0
7639	2	4	2	4	1	2	2	4
7640	2	2	2	2	1	1	2	2
7641	2	2	1	3	0	2	0	4
7642	2	2	3	1	1	1	2	2
7643	2	0	2	0	0	1	1	1
7644	0	2	0	2	1	0	2	0
7645	2	2	2	2	0	2	0	4
7646	2	2	0	4	2	0	4	0
7647	2	4	4	2	1	2	2	4
7648	2	2	2	2	0	2	0	4
7649	2	2	2	2	1	1	1	3
7650	2	2	2	2	0	2	0	4
7651	0	4	0	4	1	1	2	2
7652	2	2	2	2	1	1	0	4
7653	2	2	1	3	0	2	0	4
7654	2	0	2	0	1	0	2	0
7655	2	2	1	3	1	1	2	2
7656	0	2	0	2	1	0	2	0
7657	0	2	0	2	1	0	1	1
7658	2	2	2	2	2	0	4	0
7659	2	0	2	0	0	1	0	2
7660	2	2	2	2	0	2	0	4
7661	0	2	0	2	1	0	2	0
7662	0	4	0	4	1	1	2	2
7663	2	4	1	5	0	3	2	4
7664	0	2	0	2	1	0	2	0
7665	2	2	2	2	0	2	0	4
7666	2	0	1	1	1	0	2	0
7667	2	2	1	3	2	0	4	0
7668	2	4	2	4	1	2	2	4
7669	2	0	2	0	0	1	0	2
7670	0	2	0	2	0	1	0	2
7671	2	2	2	2	1	1	2	2
7672	2	2	1	3	2	0	4	0
7673	2	0	2	0	1	0	2	0
7674	2	2	2	2	0	2	0	4
7675	2	0	2	0	0	1	0	2
7676	2	2	2	2	1	1	2	2
7677	2	2	1	3	1	1	2	2
7678	2	2	2	2	0	2	0	4
7679	3	3	4	2	1	2	2	4
7680	2	2	2	2	2	0	4	0
7681	2	2	2	2	2	0	4	0
7682	0	2	0	2	1	0	2	0
7683	0	2	0	2	1	0	2	0
7684	4	2	2	4	2	1	2	4
7685	0	4	1	3	2	0	4	0
7686	0	2	0	2	1	0	2	0
7687	2	2	2	2	1	1	2	2
7688	2	4	2	4	1	2	2	4
7689	1	5	0	6	1	2	2	4
7690	2	4	2	4	1	2	2	4
7691	4	0	4	0	1	1	1	3
7692	2	2	2	2	1	1	2	2
7693	0	2	0	2	1	0	2	0
7694	2	2	2	2	1	1	1	3
7695	2	2	2	2	1	1	4	0
7696	0	2	0	2	1	0	2	0
7697	2	0	2	0	0	1	0	2
7698	0	2	0	2	1	0	2	0
7699	2	2	2	2	1	1	0	4
7700	0	2	0	2	1	0	2	0
7701	3	3	2	4	0	3	0	6
7702	2	2	1	3	1	1	2	2
7703	2	0	2	0	0	1	0	2
7704	2	2	3	1	1	1	3	1
7705	4	4	4	4	2	2	4	4
7706	0	2	0	2	1	0	2	0
7707	2	0	2	0	0	1	0	2
7708	2	2	0	4	1	1	2	2
7709	0	2	0	2	0	1	0	2
7710	4	0	4	0	1	1	1	3
7711	5	1	3	3	2	1	4	2
7712	2	2	2	2	2	0	2	2
7713	2	0	2	0	0	1	0	2
7714	2	2	2	2	1	1	2	2
7715	0	4	0	4	1	1	3	1
7716	2	2	2	2	1	1	2	2
7717	2	0	2	0	0	1	1	1
7718	0	2	0	2	1	0	2	0
7719	4	2	4	2	2	1	4	2
7720	2	2	2	2	1	1	3	1
7721	2	2	1	3	1	1	2	2
7722	2	2	2	2	1	1	1	3
7723	0	2	0	2	0	1	0	2
7724	4	0	4	0	1	1	1	3
7725	0	2	0	2	1	0	2	0
7726	0	2	0	2	0	1	0	2
7727	0	2	0	2	1	0	2	0
7728	2	2	4	0	0	2	0	4
7729	2	2	1	3	0	2	0	4
7730	2	2	2	2	1	1	2	2
7731	2	2	3	1	1	1	2	2
7732	4	0	0	4	1	1	0	4
7733	2	4	1	5	1	2	2	4
7734	3	5	4	4	2	2	4	4
7735	2	2	1	3	2	0	0	4
7736	4	2	4	2	2	1	4	2
7737	0	2	0	2	1	0	2	0
7738	0	4	0	4	1	1	2	2
7739	2	2	2	2	2	0	4	0
7740	2	2	4	0	1	1	1	3
7741	0	2	0	2	1	0	2	0
7742	2	0	2	0	0	1	0	2
7743	2	0	2	0	0	1	0	2
7744	2	2	2	2	1	1	2	2
7745	2	4	2	4	1	2	2	4
7746	2	2	2	2	1	1	2	2
7747	2	2	2	2	1	1	2	2
7748	4	0	4	0	1	1	2	2
7749	2	2	2	2	2	0	4	0
7750	2	2	2	2	0	2	0	4
7751	2	2	2	2	2	0	2	2
7752	2	2	2	2	2	0	4	0
7753	0	2	0	2	1	0	1	1
7754	2	2	2	2	1	1	2	2
7755	2	2	1	3	1	1	2	2
7756	2	0	2	0	0	1	0	2
7757	2	2	2	2	0	2	0	4
7758	2	2	2	2	1	1	0	4
7759	0	2	0	2	1	0	2	0
7760	2	0	2	0	0	1	1	1
7761	2	4	2	4	1	2	2	4
7762	2	2	2	2	0	2	0	4
7763	2	2	2	2	1	1	1	3
7764	2	4	0	6	1	2	2	4
7765	2	2	2	2	1	1	0	4
7766	2	4	2	4	1	2	1	5
7767	2	0	2	0	0	1	0	2
7768	2	2	2	2	1	1	2	2
7769	2	2	2	2	1	1	4	0
7770	2	0	2	0	0	1	0	2
7771	2	2	2	2	1	1	2	2
7772	2	2	2	2	1	1	2	2
7773	2	2	2	2	1	1	2	2
7774	2	4	1	5	1	2	2	4
7775	2	2	0	4	2	0	2	2
7776	2	2	2	2	1	1	3	1
7777	4	0	4	0	1	1	1	3
7778	2	0	1	1	1	0	2	0
7779	0	2	0	2	1	0	1	1
7780	2	2	3	1	1	1	2	2
7781	2	2	1	3	2	0	4	0
7782	4	2	4	2	1	2	3	3
7783	0	2	0	2	1	0	1	1
7784	2	2	2	2	1	1	2	2
7785	2	0	2	0	0	1	0	2
7786	2	2	3	1	1	1	2	2
7787	2	2	2	2	2	0	4	0
7788	4	0	4	0	1	1	2	2
7789	2	0	2	0	0	1	1	1
7790	2	4	1	5	1	2	2	4
7791	4	4	4	4	2	2	4	4
7792	0	2	0	2	1	0	2	0
7793	2	0	2	0	0	1	0	2
7794	2	4	2	4	1	2	1	5
7795	2	4	1	5	1	2	4	2
7796	0	2	0	2	1	0	2	0
7797	2	0	2	0	0	1	0	2
7798	2	2	2	2	2	0	4	0
7799	2	0	2	0	0	1	0	2
7800	2	2	2	2	1	1	0	4
7801	2	2	1	3	1	1	2	2
7802	2	0	2	0	0	1	0	2
7803	4	2	4	2	2	1	4	2
7804	0	2	0	2	1	0	2	0
7805	2	4	2	4	1	2	2	4
7806	0	2	0	2	1	0	2	0
7807	2	2	2	2	1	1	3	1
7808	2	4	2	4	1	2	2	4
7809	0	2	0	2	1	0	2	0
7810	0	2	0	2	1	0	2	0
7811	2	2	2	2	2	0	4	0
7812	4	2	4	2	2	1	4	2
7813	0	2	0	2	1	0	2	0
7814	4	2	4	2	2	1	2	4
7815	1	3	0	4	2	0	4	0
7816	3	3	4	2	2	1	4	2
7817	2	0	2	0	0	1	0	2
7818	2	4	2	4	1	2	0	6
7819	2	0	2	0	0	1	0	2
7820	4	4	2	6	2	2	4	4
7821	0	2	0	2	1	0	2	0
7822	0	4	0	4	1	1	2	2
7823	2	2	1	3	0	2	0	4
7824	2	4	2	4	1	2	2	4
7825	0	2	0	2	1	0	2	0
7826	2	2	2	2	1	1	2	2
7827	2	0	2	0	0	1	0	2
7828	0	2	0	2	1	0	2	0
7829	2	2	4	0	1	1	2	2
7830	0	2	0	2	1	0	2	0
7831	4	4	0	8	0	4	2	6
7832	2	2	2	2	0	2	0	4
7833	4	2	4	2	2	1	5	1
7834	0	4	0	4	1	1	2	2
7835	4	0	4	0	1	1	2	2
7836	2	2	2	2	1	1	1	3
7837	2	0	2	0	0	1	0	2
7838	4	2	4	2	2	1	4	2
7839	0	2	0	2	1	0	2	0
7840	2	2	2	2	1	1	2	2
7841	4	2	4	2	2	1	3	3
7842	2	2	2	2	1	1	2	2
7843	2	2	3	1	0	2	0	4
7844	2	0	2	0	0	1	0	2
7845	2	2	2	2	2	0	4	0
7846	2	0	2	0	0	1	1	1
7847	2	2	2	2	1	1	3	1
7848	4	2	4	2	2	1	2	4
7849	0	2	0	2	1	0	2	0
7850	2	4	2	4	1	2	2	4
7851	0	2	0	2	1	0	2	0
7852	2	0	1	1	1	0	0	2
7853	2	0	1	1	0	1	0	2
7854	2	4	1	5	1	2	2	4
7855	2	0	2	0	0	1	0	2
7856	0	2	0	2	1	0	2	0
7857	0	2	0	2	1	0	0	2
7858	2	4	2	4	1	2	2	4
7859	2	0	2	0	0	1	0	2
7860	2	2	2	2	2	0	4	0
7861	2	2	2	2	1	1	2	2
7862	2	2	2	2	1	1	3	1
7863	2	2	2	2	1	1	1	3
7864	0	2	0	2	1	0	2	0
7865	2	2	2	2	2	0	4	0
7866	2	4	2	4	1	2	2	4
7867	2	2	2	2	0	2	0	4
7868	2	2	2	2	1	1	2	2
7869	0	2	0	2	1	0	2	0
7870	2	4	1	5	1	2	2	4
7871	2	2	2	2	1	1	2	2
7872	2	4	2	4	1	2	2	4
7873	2	2	2	2	1	1	2	2
7874	2	4	2	4	1	2	2	4
7875	0	2	0	2	1	0	2	0
7876	2	4	2	4	1	2	2	4
7877	0	2	0	2	1	0	2	0
7878	2	0	2	0	0	1	0	2
7879	2	2	2	2	0	2	0	4
7880	2	2	2	2	1	1	2	2
7881	5	3	6	2	3	1	6	2
7882	0	2	0	2	1	0	2	0
7883	0	2	0	2	1	0	2	0
7884	0	2	0	2	1	0	2	0
7885	2	2	2	2	1	1	2	2
7886	2	2	0	4	1	1	2	2
7887	2	2	2	2	1	1	2	2
7888	2	4	0	6	1	2	2	4
7889	2	4	1	5	1	2	3	3
7890	2	4	0	6	1	2	2	4
7891	0	2	0	2	1	0	2	0
7892	2	4	0	6	1	2	1	5
7893	2	2	0	4	2	0	2	2
7894	2	2	2	2	1	1	2	2
7895	2	2	2	2	1	1	2	2
7896	0	2	0	2	1	0	2	0
7897	3	3	0	6	1	2	2	4
7898	2	2	2	2	1	1	2	2
7899	2	0	2	0	0	1	0	2
7900	2	2	2	2	0	2	0	4
7901	2	4	2	4	1	2	2	4
7902	2	2	2	2	0	2	0	4
7903	2	0	2	0	0	1	0	2
7904	2	2	2	2	0	2	0	4
7905	0	2	0	2	1	0	2	0
7906	2	4	2	4	1	2	2	4
7907	4	2	4	2	1	2	4	2
7908	0	2	0	2	1	0	2	0
7909	2	0	2	0	0	1	0	2
7910	0	2	0	2	1	0	2	0
7911	0	2	0	2	1	0	2	0
7912	2	0	1	1	0	1	0	2
7913	2	2	2	2	1	1	0	4
7914	0	2	0	2	1	0	2	0
7915	2	2	0	4	2	0	0	4
7916	0	2	0	2	1	0	2	0
7917	1	5	2	4	1	2	2	4
7918	2	2	2	2	1	1	2	2
7919	2	2	2	2	1	1	1	3
7920	2	2	3	1	1	1	2	2
7921	4	4	0	8	2	2	4	4
7922	0	2	0	2	1	0	0	2
7923	3	1	3	1	1	1	1	3
7924	2	2	1	3	1	1	2	2
7925	2	2	2	2	1	1	2	2
7926	2	0	2	0	0	1	0	2
7927	0	2	0	2	1	0	2	0
7928	2	4	2	4	1	2	2	4
7929	2	2	1	3	2	0	4	0
7930	2	2	2	2	1	1	2	2
7931	0	2	0	2	1	0	2	0
7932	2	4	2	4	1	2	2	4
7933	2	2	2	2	0	2	0	4
7934	0	2	0	2	1	0	2	0
7935	2	2	2	2	1	1	2	2
7936	2	2	2	2	1	1	2	2
7937	0	2	0	2	1	0	1	1
7938	0	2	0	2	1	0	2	0
7939	2	2	2	2	0	2	1	3
7940	2	2	3	1	2	0	4	0
7941	2	2	2	2	1	1	2	2
7942	2	0	2	0	0	1	0	2
7943	2	2	2	2	1	1	2	2
7944	2	4	2	4	1	2	2	4
7945	2	0	2	0	0	1	0	2
7946	2	2	1	3	2	0	4	0
7947	2	4	2	4	1	2	2	4
7948	2	4	2	4	1	2	2	4
7949	2	0	2	0	1	0	2	0
7950	3	3	2	4	2	1	4	2
7951	0	2	0	2	1	0	2	0
7952	0	2	0	2	1	0	2	0
7953	0	2	0	2	1	0	2	0
7954	2	0	2	0	0	1	0	2
7955	4	2	4	2	2	1	4	2
7956	2	2	2	2	1	1	2	2
7957	0	2	0	2	1	0	1	1
7958	0	2	0	2	1	0	2	0
7959	2	0	2	0	0	1	0	2
7960	2	2	2	2	1	1	2	2
7961	2	0	0	2	1	0	2	0
7962	2	2	1	3	0	2	0	4
7963	2	2	2	2	2	0	4	0
7964	0	2	0	2	1	0	2	0
7965	3	1	4	0	0	2	2	2
7966	2	2	2	2	0	2	0	4
7967	0	2	0	2	0	1	0	2
7968	2	2	2	2	1	1	2	2
7969	0	2	0	2	0	1	0	2
7970	0	4	0	4	1	1	2	2
7971	2	2	2	2	0	2	0	4
7972	0	2	0	2	1	0	2	0
7973	0	2	0	2	1	0	2	0
7974	2	0	2	0	0	1	0	2
7975	2	2	2	2	1	1	3	1
7976	2	0	2	0	0	1	0	2
7977	0	2	0	2	1	0	2	0
7978	2	2	2	2	1	1	2	2
7979	2	2	2	2	1	1	2	2
7980	2	0	2	0	0	1	0	2
7981	0	2	0	2	1	0	2	0
7982	0	2	0	2	1	0	2	0
7983	2	0	2	0	0	1	0	2
7984	2	0	2	0	0	1	0	2
7985	0	2	0	2	1	0	2	0
7986	0	2	1	1	1	0	2	0
7987	2	2	2	2	0	2	0	4
7988	2	2	2	2	0	2	0	4
7989	0	2	0	2	1	0	2	0
7990	2	2	2	2	0	2	0	4
7991	2	0	2	0	0	1	0	2
7992	2	2	2	2	0	2	0	4
7993	2	2	3	1	1	1	3	1
7994	2	2	2	2	0	2	0	4
7995	2	2	3	1	1	1	2	2
7996	4	2	4	2	2	1	2	4
7997	2	2	1	3	0	2	0	4
7998	2	2	0	4	1	1	2	2
7999	4	4	4	4	2	2	4	4
8000	2	2	3	1	0	2	0	4
8001	4	0	4	0	1	1	1	3
8002	0	2	0	2	1	0	2	0
8003	0	4	0	4	1	1	3	1
8004	3	3	3	3	2	1	4	2
8005	2	2	2	2	1	1	2	2
8006	2	2	0	4	2	0	4	0
8007	0	2	0	2	1	0	2	0
8008	0	4	0	4	1	1	2	2
8009	2	0	1	1	1	0	1	1
8010	0	2	0	2	1	0	2	0
8011	2	2	2	2	1	1	2	2
8012	0	2	0	2	1	0	2	0
8013	2	2	3	1	0	2	0	4
8014	0	2	0	2	1	0	2	0
8015	2	2	2	2	1	1	2	2
8016	2	2	1	3	1	1	2	2
8017	2	4	2	4	1	2	2	4
8018	2	0	2	0	0	1	0	2
8019	4	2	4	2	2	1	4	2
8020	2	2	2	2	2	0	4	0
8021	0	2	0	2	1	0	2	0
8022	0	2	0	2	1	0	2	0
8023	0	2	0	2	1	0	2	0
8024	2	2	2	2	1	1	2	2
8025	2	0	2	0	1	0	2	0
8026	2	2	2	2	1	1	1	3
8027	2	4	2	4	1	2	2	4
8028	2	2	3	1	1	1	2	2
8029	0	2	0	2	1	0	2	0
8030	0	2	0	2	1	0	1	1
8031	0	2	0	2	1	0	2	0
8032	2	4	0	6	1	2	2	4
8033	2	2	1	3	2	0	2	2
8034	0	2	0	2	1	0	2	0
8035	0	2	0	2	1	0	1	1
8036	2	4	2	4	1	2	2	4
8037	4	4	4	4	2	2	2	6
8038	0	2	0	2	1	0	2	0
8039	2	2	3	1	1	1	2	2
8040	2	2	2	2	0	2	0	4
8041	2	4	2	4	1	2	2	4
8042	2	0	2	0	0	1	0	2
8043	0	4	0	4	1	1	2	2
8044	2	2	1	3	0	2	0	4
8045	2	4	2	4	1	2	2	4
8046	2	0	2	0	0	1	0	2
8047	4	4	2	6	2	2	5	3
8048	2	2	2	2	1	1	2	2
8049	0	2	0	2	1	0	2	0
8050	2	2	2	2	1	1	2	2
8051	2	2	2	2	0	2	1	3
8052	2	2	2	2	1	1	1	3
8053	2	2	2	2	1	1	0	4
8054	2	2	2	2	1	1	2	2
8055	2	0	2	0	0	1	0	2
8056	2	2	1	3	0	2	0	4
8057	2	2	2	2	1	1	4	0
8058	1	3	2	2	1	1	2	2
8059	2	0	2	0	0	1	0	2
8060	2	2	2	2	2	0	4	0
8061	2	2	2	2	2	0	4	0
8062	4	4	4	4	2	2	4	4
8063	2	2	2	2	1	1	2	2
8064	2	0	2	0	0	1	0	2
8065	0	2	0	2	1	0	2	0
8066	2	0	2	0	1	0	2	0
8067	2	6	4	4	1	3	2	6
8068	2	2	1	3	2	0	0	4
8069	0	2	1	1	1	0	2	0
8070	2	4	2	4	1	2	2	4
8071	2	2	2	2	0	2	2	2
8072	2	4	2	4	1	2	2	4
8073	2	0	1	1	0	1	0	2
8074	2	2	2	2	2	0	4	0
8075	1	3	2	2	2	0	4	0
8076	0	2	0	2	1	0	2	0
8077	2	2	1	3	2	0	0	4
8078	0	2	0	2	0	1	0	2
8079	1	1	0	2	1	0	2	0
8080	4	0	2	2	1	1	1	3
8081	0	2	0	2	1	0	2	0
8082	0	2	0	2	1	0	2	0
8083	0	2	0	2	1	0	2	0
8084	2	4	2	4	1	2	2	4
8085	2	2	3	1	1	1	2	2
8086	2	2	2	2	1	1	2	2
8087	2	2	2	2	2	0	4	0
8088	2	0	2	0	0	1	0	2
8089	2	2	2	2	1	1	2	2
8090	2	2	2	2	1	1	2	2
8091	2	4	2	4	1	2	2	4
8092	2	2	1	3	2	0	4	0
8093	2	2	1	3	1	1	4	0
8094	2	0	1	1	1	0	1	1
8095	2	2	2	2	2	0	4	0
8096	2	2	1	3	2	0	4	0
8097	2	2	2	2	2	0	4	0
8098	0	2	0	2	0	1	0	2
8099	2	2	1	3	2	0	2	2
8100	2	2	2	2	1	1	0	4
8101	2	4	2	4	1	2	2	4
8102	0	2	0	2	1	0	2	0
8103	0	4	0	4	1	1	2	2
8104	2	2	2	2	1	1	2	2
8105	0	2	0	2	1	0	2	0
8106	0	2	0	2	1	0	2	0
8107	4	0	0	4	1	1	1	3
8108	2	2	1	3	1	1	2	2
8109	0	2	0	2	0	1	0	2
8110	2	2	2	2	1	1	2	2
8111	0	2	0	2	1	0	2	0
8112	0	2	0	2	1	0	2	0
8113	2	0	2	0	0	1	0	2
8114	2	2	2	2	1	1	1	3
8115	2	2	2	2	2	0	0	4
8116	2	2	2	2	1	1	2	2
8117	2	2	2	2	1	1	2	2
8118	0	2	0	2	1	0	2	0
8119	2	2	2	2	0	2	0	4
8120	2	2	2	2	1	1	2	2
8121	2	2	2	2	1	1	3	1
8122	2	4	2	4	1	2	3	3
8123	2	2	2	2	2	0	4	0
8124	2	2	2	2	2	0	4	0
8125	2	2	2	2	1	1	1	3
8126	0	2	0	2	1	0	2	0
8127	0	2	0	2	1	0	2	0
8128	2	2	1	3	0	2	0	4
8129	4	4	4	4	2	2	4	4
8130	2	4	2	4	1	2	2	4
8131	2	2	1	3	1	1	1	3
8132	2	2	2	2	1	1	2	2
8133	0	2	0	2	1	0	2	0
8134	0	2	0	2	1	0	2	0
8135	2	0	2	0	0	1	0	2
8136	2	2	2	2	0	2	0	4
8137	4	2	4	2	2	1	4	2
8138	2	2	1	3	0	2	3	1
8139	2	2	4	0	2	0	4	0
8140	4	2	4	2	2	1	4	2
8141	2	0	1	1	0	1	0	2
8142	2	0	2	0	0	1	0	2
8143	2	2	2	2	1	1	2	2
8144	2	0	2	0	0	1	0	2
8145	2	2	2	2	0	2	0	4
8146	2	4	1	5	1	2	2	4
8147	2	0	2	0	0	1	0	2
8148	2	4	1	5	1	2	2	4
8149	0	2	0	2	1	0	2	0
8150	2	4	4	2	1	2	1	5
8151	2	2	2	2	1	1	2	2
8152	2	2	2	2	1	1	0	4
8153	0	2	0	2	1	0	2	0
8154	2	2	1	3	1	1	2	2
8155	0	2	0	2	1	0	1	1
8156	2	2	4	0	1	1	2	2
8157	2	0	2	0	0	1	0	2
8158	2	2	2	2	1	1	2	2
8159	0	2	0	2	1	0	2	0
8160	2	0	2	0	0	1	0	2
8161	2	0	2	0	0	1	0	2
8162	2	2	2	2	2	0	4	0
8163	2	2	2	2	0	2	0	4
8164	2	2	2	2	1	1	4	0
8165	2	2	3	1	0	2	0	4
8166	2	2	2	2	1	1	3	1
8167	2	4	2	4	1	2	2	4
8168	0	2	0	2	1	0	2	0
8169	0	2	0	2	1	0	2	0
8170	0	2	0	2	1	0	2	0
8171	2	2	1	3	2	0	4	0
8172	2	0	2	0	0	1	0	2
8173	2	2	2	2	0	2	0	4
8174	0	2	0	2	1	0	0	2
8175	2	2	0	4	0	2	0	4
8176	2	0	2	0	0	1	0	2
8177	2	2	2	2	1	1	1	3
8178	0	2	0	2	1	0	2	0
8179	2	2	2	2	1	1	2	2
8180	0	2	0	2	1	0	2	0
8181	0	2	0	2	1	0	2	0
8182	2	4	1	5	1	2	2	4
8183	0	2	0	2	1	0	2	0
8184	4	4	2	6	2	2	4	4
8185	2	4	0	6	1	2	2	4
8186	0	2	0	2	1	0	2	0
8187	2	2	1	3	0	2	0	4
8188	2	2	2	2	1	1	0	4
8189	2	2	2	2	1	1	2	2
8190	2	0	2	0	0	1	0	2
8191	1	3	1	3	2	0	4	0
8192	0	2	0	2	1	0	2	0
8193	0	4	0	4	1	1	2	2
8194	3	5	2	6	1	3	2	6
8195	2	2	2	2	0	2	0	4
8196	0	2	0	2	1	0	2	0
8197	2	4	2	4	1	2	2	4
8198	2	2	3	1	1	1	2	2
8199	3	1	2	2	1	1	3	1
8200	2	2	2	2	0	2	0	4
8201	2	0	2	0	0	1	0	2
8202	2	0	2	0	0	1	0	2
8203	4	4	0	8	2	2	2	6
8204	0	2	0	2	1	0	2	0
8205	0	2	0	2	1	0	2	0
8206	2	4	2	4	1	2	2	4
8207	2	2	3	1	1	1	2	2
8208	2	4	2	4	1	2	2	4
8209	2	0	2	0	0	1	0	2
8210	2	2	2	2	0	2	0	4
8211	2	4	1	5	1	2	3	3
8212	2	2	2	2	0	2	0	4
8213	0	2	0	2	1	0	0	2
8214	0	2	0	2	1	0	2	0
8215	4	2	4	2	2	1	4	2
8216	0	2	0	2	1	0	0	2
8217	4	2	3	3	2	1	4	2
8218	2	2	3	1	0	2	0	4
8219	0	2	0	2	1	0	2	0
8220	0	4	0	4	1	1	0	4
8221	2	4	1	5	1	2	2	4
8222	2	0	2	0	0	1	0	2
8223	2	2	1	3	2	0	4	0
8224	2	2	2	2	1	1	2	2
8225	2	2	2	2	1	1	2	2
8226	2	2	2	2	1	1	2	2
8227	2	2	2	2	1	1	2	2
8228	3	3	2	4	1	2	1	5
8229	0	2	0	2	1	0	2	0
8230	0	4	0	4	1	1	0	4
8231	2	2	2	2	0	2	0	4
8232	0	2	0	2	1	0	2	0
8233	2	2	2	2	1	1	1	3
8234	0	2	0	2	1	0	2	0
8235	2	2	2	2	2	0	4	0
8236	0	4	0	4	1	1	2	2
8237	2	2	2	2	0	2	0	4
8238	2	4	2	4	1	2	2	4
8239	0	2	0	2	1	0	2	0
8240	2	0	2	0	0	1	0	2
8241	4	4	0	8	2	2	0	8
8242	2	2	2	2	0	2	2	2
8243	0	2	0	2	1	0	2	0
8244	2	2	2	2	1	1	2	2
8245	2	2	2	2	0	2	0	4
8246	2	2	2	2	2	0	4	0
8247	0	2	0	2	1	0	2	0
8248	3	5	2	6	2	2	2	6
8249	2	2	2	2	0	2	0	4
8250	2	2	2	2	0	2	0	4
8251	2	0	2	0	0	1	0	2
8252	0	4	0	4	1	1	2	2
8253	0	2	0	2	1	0	2	0
8254	2	2	2	2	1	1	2	2
8255	0	2	0	2	1	0	2	0
8256	2	2	2	2	1	1	2	2
8257	2	4	2	4	1	2	1	5
8258	2	2	2	2	1	1	2	2
8259	3	1	2	2	1	1	3	1
8260	0	2	0	2	1	0	2	0
8261	2	2	2	2	0	2	0	4
8262	0	4	0	4	1	1	2	2
8263	2	2	2	2	0	2	0	4
8264	2	0	2	0	0	1	0	2
8265	0	2	0	2	1	0	2	0
8266	1	3	0	4	2	0	0	4
8267	0	2	0	2	1	0	2	0
8268	2	0	2	0	0	1	0	2
8269	2	2	1	3	1	1	2	2
8270	0	2	0	2	1	0	2	0
8271	0	4	0	4	1	1	1	3
8272	0	2	0	2	1	0	2	0
8273	2	4	2	4	1	2	2	4
8274	0	2	0	2	1	0	2	0
8275	0	2	0	2	1	0	2	0
8276	2	4	4	2	1	2	3	3
8277	2	2	2	2	0	2	2	2
8278	2	2	1	3	1	1	2	2
8279	2	0	2	0	0	1	0	2
8280	2	2	2	2	1	1	2	2
8281	0	2	0	2	1	0	0	2
8282	0	2	0	2	1	0	2	0
8283	2	2	2	2	2	0	0	4
8284	2	2	1	3	2	0	2	2
8285	0	2	0	2	0	1	0	2
8286	2	4	6	0	1	2	1	5
8287	2	0	2	0	0	1	0	2
8288	0	2	0	2	1	0	2	0
8289	2	0	2	0	0	1	0	2
8290	4	2	2	4	2	1	4	2
8291	2	4	1	5	1	2	1	5
8292	3	1	2	2	2	0	4	0
8293	2	2	2	2	1	1	1	3
8294	0	2	0	2	1	0	2	0
8295	2	4	2	4	1	2	2	4
8296	2	2	2	2	1	1	2	2
8297	2	2	2	2	1	1	1	3
8298	2	0	2	0	0	1	0	2
8299	2	2	2	2	1	1	2	2
8300	0	2	0	2	1	0	2	0
8301	2	2	2	2	1	1	2	2
8302	2	2	2	2	1	1	2	2
8303	2	2	2	2	0	2	0	4
8304	0	2	0	2	1	0	2	0
8305	0	2	0	2	1	0	2	0
8306	2	4	2	4	1	2	2	4
8307	2	2	2	2	0	2	0	4
8308	2	2	3	1	1	1	2	2
8309	2	0	2	0	0	1	0	2
8310	2	0	2	0	0	1	0	2
8311	0	2	0	2	1	0	0	2
8312	0	2	0	2	1	0	1	1
8313	2	2	2	2	2	0	4	0
8314	2	2	3	1	0	2	0	4
8315	2	0	2	0	0	1	0	2
8316	2	2	2	2	1	1	2	2
8317	2	0	2	0	0	1	0	2
8318	2	2	2	2	0	2	0	4
8319	2	2	1	3	2	0	4	0
8320	2	0	2	0	0	1	0	2
8321	0	2	0	2	1	0	2	0
8322	0	2	0	2	1	0	2	0
8323	3	3	4	2	2	1	4	2
8324	2	0	2	0	0	1	0	2
8325	3	5	4	4	1	3	2	6
8326	2	0	2	0	0	1	0	2
8327	0	2	0	2	1	0	2	0
8328	0	4	0	4	1	1	2	2
8329	2	4	2	4	1	2	2	4
8330	2	2	2	2	1	1	2	2
8331	2	2	2	2	1	1	3	1
8332	2	0	2	0	0	1	0	2
8333	2	2	2	2	1	1	4	0
8334	0	2	0	2	1	0	2	0
8335	0	2	0	2	1	0	2	0
8336	2	2	3	1	1	1	2	2
8337	2	2	2	2	0	2	0	4
8338	2	2	2	2	1	1	2	2
8339	2	2	1	3	2	0	2	2
8340	3	1	3	1	1	1	3	1
8341	0	2	0	2	0	1	0	2
8342	4	2	4	2	2	1	4	2
8343	2	2	1	3	0	2	0	4
8344	2	4	2	4	1	2	2	4
8345	2	2	2	2	1	1	4	0
8346	4	0	4	0	1	1	2	2
8347	2	0	2	0	1	0	2	0
8348	4	2	2	4	2	1	4	2
8349	2	2	1	3	0	2	0	4
8350	2	2	2	2	2	0	4	0
8351	2	2	2	2	1	1	2	2
8352	4	4	4	4	2	2	4	4
8353	2	0	2	0	0	1	0	2
8354	2	0	2	0	0	1	0	2
8355	2	4	2	4	1	2	2	4
8356	2	4	2	4	1	2	3	3
8357	2	2	3	1	1	1	1	3
8358	2	0	2	0	0	1	0	2
8359	0	2	0	2	1	0	2	0
8360	2	4	2	4	1	2	2	4
8361	0	2	0	2	0	1	0	2
8362	2	2	2	2	1	1	2	2
8363	2	0	0	2	1	0	2	0
8364	2	2	2	2	0	2	0	4
8365	2	2	2	2	0	2	0	4
8366	0	2	0	2	1	0	1	1
8367	2	2	2	2	1	1	2	2
8368	4	2	2	4	2	1	0	6
