7705	3	5	3	9	2	6	2	10
7706	2	4	3	6	2	4	3	6
7707	0	4	0	6	2	2	3	3
7708	2	4	3	6	2	4	3	6
7709	0	4	0	6	2	2	3	3
7710	2	4	3	6	2	4	3	6
7711	2	0	3	0	0	2	0	3
7712	2	4	3	6	2	4	2	7
7713	4	2	6	3	3	3	6	3
7714	2	2	3	3	2	2	3	3
7715	4	4	0	12	6	2	3	9
7716	2	2	3	3	0	4	0	6
7717	4	4	3	9	4	4	3	9
7718	2	4	3	6	2	4	3	6
7719	2	2	3	3	2	2	4	2
7720	2	2	3	3	2	2	6	0
7721	2	2	3	3	2	2	3	3
7722	6	2	6	6	4	4	6	6
7723	2	4	3	6	2	4	3	6
7724	2	2	3	3	2	2	3	3
7725	2	4	3	6	2	4	3	6
7726	2	4	3	6	2	4	3	6
7727	0	4	0	6	2	2	3	3
7728	6	2	6	6	3	5	6	6
7729	2	4	2	7	2	4	3	6
7730	2	6	3	9	4	4	3	9
7731	0	2	0	3	2	0	3	0
7732	6	2	9	3	6	2	7	5
7733	0	4	0	6	4	0	3	3
7734	2	2	3	3	2	2	3	3
7735	2	2	3	3	2	2	0	6
7736	2	4	3	6	2	4	0	9
7737	4	4	3	9	2	6	3	9
7738	0	4	0	6	2	2	3	3
7739	4	4	3	9	2	6	3	9
7740	4	4	3	9	2	6	3	9
7741	4	4	5	7	3	5	6	6
7742	2	2	2	4	4	0	0	6
7743	4	2	3	6	2	4	3	6
7744	2	0	3	0	0	2	0	3
7745	2	2	3	3	2	2	0	6
7746	1	5	3	6	2	4	7	2
7747	2	6	3	9	5	3	3	9
7748	3	3	3	6	6	0	3	6
7749	2	2	3	3	2	2	3	3
7750	2	4	3	6	2	4	3	6
7751	4	2	7	2	2	4	5	4
7752	2	4	3	6	2	4	3	6
7753	2	6	0	12	4	4	3	9
7754	2	4	3	6	2	4	3	6
7755	4	2	6	3	4	2	6	3
7756	6	2	6	6	6	2	6	6
7757	0	4	0	6	2	2	3	3
7758	0	2	0	3	2	0	3	0
7759	2	2	3	3	2	2	3	3
7760	4	2	3	6	2	4	3	6
7761	0	4	0	6	2	2	3	3
7762	2	4	3	6	2	4	3	6
7763	2	2	3	3	2	2	3	3
7764	2	2	3	3	2	2	3	3
7765	4	2	6	3	4	2	6	3
7766	4	2	6	3	2	4	4	5
7767	2	0	3	0	0	2	0	3
7768	2	0	3	0	0	2	0	3
7769	2	4	3	6	2	4	3	6
7770	2	4	3	6	2	4	3	6
7771	2	4	3	6	2	4	3	6
7772	3	5	6	6	2	6	3	9
7773	2	4	6	3	4	2	6	3
7774	2	0	3	0	0	2	0	3
7775	2	2	3	3	2	2	3	3
7776	2	2	3	3	2	2	3	3
7777	0	2	0	3	2	0	3	0
7778	2	6	6	6	2	6	5	7
7779	2	2	3	3	2	2	3	3
7780	2	6	3	9	4	4	4	8
7781	0	6	0	9	3	3	3	6
7782	2	4	3	6	2	4	5	4
7783	0	4	0	6	2	2	0	6
7784	4	4	6	6	4	4	7	5
7785	2	4	0	9	2	4	3	6
7786	2	4	3	6	3	3	3	6
7787	4	0	6	0	2	2	3	3
7788	6	2	11	1	6	2	9	3
7789	2	4	6	3	4	2	7	2
7790	2	4	3	6	2	4	3	6
7791	6	2	6	6	4	4	6	6
7792	2	0	3	0	0	2	0	3
7793	2	2	4	2	0	4	0	6
7794	2	0	3	0	0	2	0	3
7795	6	2	9	3	5	3	9	3
7796	2	6	3	9	4	4	4	8
7797	2	2	5	1	2	2	3	3
7798	2	2	3	3	0	4	0	6
7799	2	2	3	3	2	2	3	3
7800	2	2	3	3	2	2	3	3
7801	2	2	3	3	0	4	0	6
7802	0	2	3	0	2	0	3	0
7803	4	0	6	0	0	4	3	3
7804	3	3	5	4	2	4	3	6
7805	5	3	3	9	4	4	6	6
7806	2	4	3	6	2	4	3	6
7807	2	2	0	6	2	2	3	3
7808	4	4	4	8	2	6	3	9
7809	2	2	3	3	2	2	3	3
7810	4	2	6	3	4	2	6	3
7811	2	6	4	8	4	4	6	6
7812	2	4	3	6	2	4	3	6
7813	2	6	7	5	4	4	6	6
7814	2	4	4	5	2	4	3	6
7815	2	2	3	3	2	2	3	3
7816	0	2	0	3	2	0	3	0
7817	3	3	6	3	0	6	0	9
7818	2	2	3	3	2	2	3	3
7819	2	2	3	3	0	4	0	6
7820	2	4	3	6	2	4	3	6
7821	2	4	3	6	2	4	3	6
7822	0	2	0	3	2	0	3	0
7823	2	4	3	6	2	4	3	6
7824	2	6	3	9	4	4	3	9
7825	0	4	0	6	2	2	3	3
7826	2	6	8	4	4	4	3	9
7827	2	4	3	6	2	4	3	6
7828	0	2	0	3	2	0	3	0
7829	4	4	6	6	4	4	9	3
7830	2	2	4	2	2	2	3	3
7831	2	6	5	7	2	6	3	9
7832	2	4	3	6	2	4	0	9
7833	2	2	3	3	2	2	3	3
7834	2	2	3	3	2	2	3	3
7835	3	3	3	6	2	4	3	6
7836	0	4	0	6	2	2	3	3
7837	2	6	3	9	4	4	3	9
7838	6	2	6	6	2	6	4	8
7839	4	0	3	3	0	4	0	6
7840	3	3	6	3	4	2	6	3
7841	2	4	3	6	4	2	3	6
7842	4	4	4	8	2	6	3	9
7843	2	6	6	6	2	6	3	9
7844	2	0	3	0	0	2	0	3
7845	0	2	0	3	2	0	3	0
7846	4	4	4	8	2	6	3	9
7847	2	0	3	0	0	2	0	3
7848	1	5	3	6	2	4	3	6
7849	0	2	0	3	2	0	3	0
7850	2	6	3	9	2	6	4	8
7851	0	4	0	6	2	2	3	3
7852	4	4	6	6	4	4	6	6
7853	2	6	3	9	3	5	3	9
7854	2	6	7	5	4	4	8	4
7855	2	4	3	6	2	4	3	6
7856	4	4	7	5	4	4	6	6
7857	2	4	1	8	2	4	3	6
7858	3	5	3	9	6	2	5	7
7859	0	6	0	9	2	4	4	5
7860	2	2	3	3	0	4	0	6
7861	2	4	9	0	2	4	2	7
7862	2	0	3	0	0	2	0	3
7863	3	5	7	5	6	2	9	3
7864	2	2	3	3	0	4	0	6
7865	0	2	0	3	2	0	3	0
7866	6	0	3	6	2	4	0	9
7867	2	4	3	6	2	4	3	6
7868	4	4	6	6	5	3	6	6
7869	2	0	3	0	0	2	0	3
7870	1	5	0	9	2	4	3	6
7871	4	4	6	6	6	2	6	6
7872	2	6	5	7	4	4	6	6
7873	2	2	0	6	2	2	3	3
7874	2	2	0	6	2	2	3	3
7875	0	4	0	6	2	2	3	3
7876	2	2	3	3	0	4	0	6
7877	2	4	3	6	4	2	3	6
7878	2	2	3	3	2	2	3	3
7879	0	4	0	6	4	0	3	3
7880	2	4	3	6	3	3	6	3
7881	2	2	3	3	2	2	3	3
7882	4	4	3	9	2	6	0	12
7883	2	4	3	6	2	4	3	6
7884	2	4	3	6	2	4	9	0
7885	2	2	3	3	0	4	0	6
7886	4	4	6	6	6	2	6	6
7887	2	2	3	3	2	2	3	3
7888	2	2	3	3	2	2	3	3
7889	2	2	3	3	2	2	3	3
7890	2	4	3	6	2	4	0	9
7891	4	4	3	9	2	6	3	9
7892	2	2	3	3	0	4	0	6
7893	2	2	3	3	1	3	0	6
7894	4	2	6	3	4	2	6	3
7895	2	4	3	6	2	4	3	6
7896	2	2	3	3	2	2	3	3
7897	2	2	3	3	2	2	3	3
7898	6	2	5	7	4	4	6	6
7899	4	2	3	6	2	4	3	6
7900	2	2	3	3	4	0	6	0
7901	2	6	6	6	5	3	6	6
7902	2	2	3	3	2	2	3	3
7903	2	4	3	6	2	4	3	6
7904	2	4	3	6	2	4	3	6
7905	2	4	3	6	2	4	3	6
7906	2	2	3	3	0	4	0	6
7907	2	4	3	6	2	4	3	6
7908	2	0	3	0	0	2	0	3
7909	4	4	6	6	2	6	4	8
7910	0	4	2	4	2	2	3	3
7911	4	4	3	9	2	6	3	9
7912	2	2	3	3	2	2	6	0
7913	2	4	3	6	2	4	3	6
7914	2	2	3	3	0	4	0	6
7915	2	4	3	6	2	4	3	6
7916	4	4	3	9	2	6	3	9
7917	4	0	6	0	0	4	3	3
7918	2	2	3	3	0	4	0	6
7919	2	2	3	3	0	4	0	6
7920	4	2	9	0	2	4	4	5
7921	2	4	5	4	4	2	6	3
7922	4	2	3	6	4	2	2	7
7923	2	4	3	6	2	4	3	6
7924	2	0	3	0	0	2	0	3
7925	2	6	3	9	4	4	3	9
7926	2	4	3	6	2	4	3	6
7927	6	2	6	6	4	4	6	6
7928	2	2	3	3	0	4	0	6
7929	2	4	3	6	2	4	3	6
7930	4	0	3	3	0	4	0	6
7931	2	2	3	3	2	2	3	3
7932	4	2	5	4	3	3	6	3
7933	7	1	7	5	4	4	8	4
7934	2	2	3	3	0	4	0	6
7935	2	4	3	6	2	4	3	6
7936	0	2	0	3	2	0	3	0
7937	5	3	6	6	4	4	6	6
7938	0	8	2	10	4	4	10	2
7939	2	4	3	6	2	4	3	6
7940	0	4	0	6	2	2	3	3
7941	0	2	0	3	0	2	0	3
7942	2	6	3	9	3	5	1	11
7943	0	4	0	6	2	2	3	3
7944	2	2	6	0	2	2	5	1
7945	0	4	0	6	2	2	3	3
7946	2	4	3	6	2	4	3	6
7947	2	2	3	3	0	4	0	6
7948	2	2	4	2	2	2	3	3
7949	2	0	3	0	0	2	0	3
7950	2	2	3	3	0	4	0	6
7951	2	2	3	3	2	2	3	3
7952	2	6	3	9	4	4	3	9
7953	2	0	3	0	0	2	0	3
7954	2	6	3	9	5	3	3	9
7955	2	4	3	6	2	4	3	6
7956	0	2	0	3	0	2	1	2
7957	2	4	6	3	4	2	7	2
7958	3	3	3	6	2	4	3	6
7959	2	0	3	0	0	2	0	3
7960	0	2	0	3	2	0	3	0
7961	2	6	3	9	4	4	4	8
7962	4	4	6	6	4	4	6	6
7963	2	4	2	7	2	4	3	6
7964	3	5	3	9	4	4	4	8
7965	2	4	3	6	2	4	3	6
7966	4	2	4	5	4	2	9	0
7967	1	5	0	9	2	4	3	6
7968	2	4	3	6	2	4	3	6
7969	2	4	3	6	2	4	3	6
7970	0	2	0	3	2	0	3	0
7971	4	4	3	9	4	4	3	9
7972	0	4	0	6	2	2	3	3
7973	2	2	3	3	0	4	0	6
7974	2	4	3	6	2	4	0	9
7975	0	4	2	4	2	2	3	3
7976	2	2	3	3	2	2	3	3
7977	3	1	6	0	3	1	3	3
7978	2	4	3	6	2	4	2	7
7979	2	2	3	3	2	2	3	3
7980	2	4	3	6	2	4	3	6
7981	2	4	3	6	2	4	3	6
7982	4	4	6	6	4	4	6	6
7983	4	2	6	3	4	2	6	3
7984	6	2	3	9	4	4	3	9
7985	4	4	3	9	2	6	3	9
7986	2	2	3	3	2	2	0	6
7987	4	2	9	0	4	2	6	3
7988	2	4	3	6	4	2	4	5
7989	2	0	3	0	0	2	0	3
7990	2	2	3	3	2	2	3	3
7991	3	5	3	9	2	6	3	9
7992	4	4	4	8	2	6	3	9
7993	4	2	4	5	2	4	3	6
7994	2	4	3	6	2	4	3	6
7995	2	2	3	3	0	4	0	6
7996	2	6	2	10	4	4	3	9
7997	2	4	3	6	2	4	3	6
7998	2	0	3	0	0	2	0	3
7999	2	2	3	3	0	4	0	6
8000	2	2	0	6	2	2	3	3
8001	2	4	3	6	2	4	3	6
8002	2	4	3	6	2	4	3	6
8003	2	2	2	4	2	2	3	3
8004	0	2	0	3	2	0	3	0
8005	2	0	3	0	0	2	0	3
8006	2	4	6	3	2	4	0	9
8007	2	6	3	9	4	4	4	8
8008	3	3	3	6	4	2	3	6
8009	4	4	6	6	4	4	6	6
8010	4	4	6	6	4	4	6	6
8011	2	4	0	9	2	4	3	6
8012	5	3	9	3	4	4	9	3
8013	4	4	3	9	2	6	8	4
8014	2	6	3	9	3	5	3	9
8015	2	0	3	0	0	2	0	3
8016	2	4	3	6	2	4	3	6
8017	2	6	4	8	4	4	6	6
8018	2	6	3	9	3	5	3	9
8019	2	2	3	3	2	2	3	3
8020	4	2	6	3	2	4	4	5
8021	2	4	3	6	2	4	3	6
8022	2	2	6	0	0	4	0	6
8023	2	4	3	6	2	4	0	9
8024	4	4	6	6	4	4	6	6
8025	0	4	0	6	2	2	3	3
8026	0	4	0	6	2	2	3	3
8027	2	4	3	6	2	4	3	6
8028	2	4	3	6	2	4	0	9
8029	2	2	3	3	2	2	3	3
8030	4	2	6	3	4	2	6	3
8031	2	4	2	7	2	4	3	6
8032	2	0	3	0	0	2	2	1
8033	0	2	0	3	2	0	3	0
8034	2	4	5	4	6	0	0	9
8035	2	6	5	7	4	4	3	9
8036	2	6	6	6	4	4	6	6
8037	2	6	6	6	6	2	6	6
8038	2	2	3	3	2	2	3	3
8039	2	4	3	6	2	4	3	6
8040	2	4	5	4	4	2	6	3
8041	6	2	3	9	2	6	0	12
8042	2	4	3	6	2	4	3	6
8043	2	4	3	6	2	4	1	8
8044	0	2	0	3	2	0	3	0
8045	4	2	6	3	4	2	6	3
8046	4	4	4	8	2	6	3	9
8047	2	2	3	3	2	2	3	3
8048	2	4	3	6	2	4	3	6
8049	2	6	3	9	2	6	5	7
8050	2	2	2	4	2	2	3	3
8051	2	2	3	3	2	2	3	3
8052	2	2	3	3	2	2	3	3
8053	0	2	0	3	0	2	0	3
8054	2	4	3	6	2	4	3	6
8055	2	4	3	6	2	4	3	6
8056	2	4	3	6	2	4	3	6
8057	4	4	9	3	6	2	9	3
8058	2	4	3	6	2	4	3	6
8059	2	4	5	4	2	4	3	6
8060	2	4	3	6	4	2	3	6
8061	2	4	3	6	2	4	3	6
8062	2	2	3	3	2	2	3	3
8063	0	2	0	3	2	0	3	0
8064	2	2	3	3	2	2	3	3
8065	2	2	3	3	2	2	3	3
8066	2	4	3	6	2	4	3	6
8067	4	2	3	6	4	2	3	6
8068	4	2	6	3	3	3	3	6
8069	0	6	0	9	3	3	5	4
8070	2	4	3	6	2	4	3	6
8071	2	2	3	3	0	4	0	6
8072	6	2	6	6	4	4	6	6
8073	2	2	3	3	0	4	0	6
8074	0	2	0	3	2	0	3	0
8075	2	2	3	3	2	2	3	3
8076	2	6	6	6	2	6	3	9
8077	2	2	3	3	2	2	3	3
8078	4	4	3	9	2	6	3	9
8079	2	4	0	9	2	4	3	6
8080	4	4	6	6	0	8	2	10
8081	4	4	3	9	2	6	3	9
8082	2	4	3	6	2	4	3	6
8083	2	4	3	6	2	4	3	6
8084	2	4	3	6	2	4	3	6
8085	2	4	3	6	2	4	3	6
8086	2	2	5	1	2	2	6	0
8087	2	4	3	6	2	4	3	6
8088	6	0	0	9	4	2	4	5
8089	4	4	3	9	2	6	3	9
8090	2	4	3	6	2	4	3	6
8091	2	6	3	9	4	4	3	9
8092	0	2	0	3	0	2	0	3
8093	4	2	6	3	4	2	9	0
8094	4	4	3	9	2	6	3	9
8095	2	4	3	6	2	4	3	6
8096	1	5	3	6	2	4	3	6
8097	2	4	3	6	2	4	3	6
8098	0	2	0	3	2	0	3	0
8099	2	6	3	9	3	5	6	6
8100	4	4	6	6	4	4	6	6
8101	2	4	3	6	3	3	6	3
8102	4	4	9	3	6	2	9	3
8103	3	3	3	6	1	5	0	9
8104	4	4	6	6	4	4	6	6
8105	2	4	3	6	4	2	3	6
8106	4	4	4	8	2	6	3	9
8107	3	5	6	6	2	6	3	9
8108	2	6	3	9	4	4	3	9
8109	2	4	3	6	2	4	3	6
8110	2	4	3	6	3	3	3	6
8111	2	0	3	0	0	2	0	3
8112	4	4	7	5	6	2	9	3
8113	2	4	3	6	2	4	3	6
8114	2	6	3	9	4	4	2	10
8115	3	5	6	6	2	6	3	9
8116	2	6	3	9	4	4	3	9
8117	4	4	3	9	3	5	6	6
8118	2	2	3	3	2	2	3	3
8119	2	2	3	3	0	4	0	6
8120	2	4	2	7	2	4	3	6
8121	2	4	3	6	2	4	3	6
8122	2	2	3	3	2	2	3	3
8123	3	3	2	7	2	4	3	6
8124	2	4	9	0	4	2	5	4
8125	2	2	3	3	2	2	6	0
8126	2	2	3	3	2	2	3	3
8127	6	2	9	3	6	2	9	3
8128	2	4	3	6	1	5	3	6
8129	0	4	0	6	2	2	3	3
8130	3	3	6	3	5	1	7	2
8131	2	6	3	9	4	4	4	8
8132	4	4	6	6	0	8	2	10
8133	0	2	0	3	2	0	3	0
8134	4	0	4	2	1	3	0	6
8135	0	2	0	3	2	0	3	0
8136	2	4	3	6	2	4	3	6
8137	4	2	6	3	4	2	6	3
8138	2	6	3	9	4	4	3	9
8139	4	4	3	9	6	2	3	9
8140	2	2	3	3	2	2	3	3
8141	4	2	3	6	0	6	0	9
8142	6	2	6	6	7	1	3	9
8143	2	4	3	6	2	4	3	6
8144	2	2	3	3	2	2	3	3
8145	4	4	6	6	4	4	6	6
8146	2	0	3	0	0	2	0	3
8147	2	4	3	6	3	3	3	6
8148	2	4	3	6	2	4	3	6
8149	2	4	3	6	2	4	3	6
8150	4	4	6	6	4	4	6	6
8151	2	4	3	6	1	5	0	9
8152	1	5	3	6	2	4	3	6
8153	4	4	6	6	6	2	5	7
8154	4	4	7	5	6	2	9	3
8155	2	6	3	9	4	4	3	9
8156	2	0	3	0	0	2	0	3
8157	2	6	3	9	3	5	3	9
8158	0	4	0	6	2	2	3	3
8159	0	4	0	6	2	2	3	3
8160	2	4	3	6	2	4	3	6
8161	6	2	3	9	4	4	6	6
8162	2	2	3	3	2	2	4	2
8163	2	2	3	3	2	2	3	3
8164	2	6	6	6	2	6	2	10
8165	2	4	3	6	2	4	3	6
8166	2	2	3	3	0	4	0	6
8167	4	4	6	6	4	4	6	6
8168	2	4	3	6	2	4	3	6
8169	2	6	3	9	5	3	6	6
8170	4	4	3	9	4	4	3	9
8171	4	2	6	3	4	2	6	3
8172	4	4	6	6	4	4	6	6
8173	2	4	3	6	2	4	3	6
8174	2	2	1	5	2	2	3	3
8175	0	2	0	3	2	0	3	0
8176	2	0	3	0	0	2	0	3
8177	3	3	3	6	2	4	3	6
8178	2	4	3	6	2	4	3	6
8179	4	2	6	3	4	2	9	0
8180	2	2	3	3	2	2	3	3
8181	4	2	6	3	3	3	4	5
8182	2	2	3	3	4	0	6	0
8183	0	4	0	6	2	2	3	3
8184	4	4	3	9	6	2	3	9
8185	4	0	6	0	2	2	3	3
8186	4	2	6	3	2	4	6	3
8187	2	4	3	6	2	4	3	6
8188	4	4	3	9	2	6	0	12
8189	2	2	3	3	2	2	3	3
8190	0	2	0	3	2	0	3	0
8191	0	2	0	3	0	2	0	3
8192	2	6	3	9	3	5	3	9
8193	2	4	3	6	2	4	3	6
8194	0	2	0	3	2	0	3	0
8195	2	4	3	6	2	4	1	8
8196	4	2	6	3	4	2	2	7
8197	2	4	3	6	2	4	3	6
8198	2	4	3	6	2	4	3	6
8199	2	2	3	3	2	2	3	3
8200	2	2	3	3	2	2	3	3
8201	2	4	0	9	2	4	3	6
8202	2	4	3	6	2	4	3	6
8203	2	6	3	9	3	5	3	9
8204	3	5	6	6	4	4	6	6
8205	2	2	3	3	2	2	3	3
8206	2	0	3	0	0	2	0	3
8207	2	4	3	6	2	4	3	6
8208	4	2	6	3	4	2	6	3
8209	2	6	6	6	5	3	6	6
8210	4	4	0	12	4	4	3	9
8211	0	2	0	3	0	2	0	3
8212	4	4	4	8	2	6	3	9
8213	2	6	3	9	4	4	5	7
8214	0	2	0	3	2	0	3	0
8215	2	4	5	4	2	4	3	6
8216	2	2	0	6	4	0	0	6
8217	2	4	3	6	2	4	3	6
8218	2	0	3	0	0	2	0	3
8219	2	2	3	3	0	4	0	6
8220	2	2	3	3	0	4	0	6
8221	0	4	0	6	2	2	3	3
8222	2	4	1	8	2	4	3	6
8223	4	4	6	6	4	4	6	6
8224	2	2	0	6	4	0	0	6
8225	2	2	6	0	0	4	0	6
8226	4	4	0	12	2	6	0	12
8227	2	6	6	6	4	4	6	6
8228	4	4	4	8	4	4	4	8
8229	6	2	5	7	2	6	3	9
8230	2	4	1	8	2	4	3	6
8231	2	4	3	6	2	4	3	6
8232	2	4	3	6	2	4	3	6
8233	2	4	3	6	2	4	3	6
8234	3	3	6	3	2	4	3	6
8235	5	3	7	5	2	6	3	9
8236	3	1	3	3	2	2	3	3
8237	2	2	3	3	0	4	0	6
8238	2	4	3	6	4	2	3	6
8239	4	4	3	9	2	6	3	9
8240	2	4	3	6	2	4	3	6
8241	2	2	3	3	2	2	3	3
8242	4	4	4	8	2	6	3	9
8243	4	4	6	6	4	4	8	4
8244	4	2	3	6	2	4	3	6
8245	2	6	3	9	4	4	3	9
8246	2	2	3	3	2	2	3	3
8247	0	2	0	3	2	0	3	0
8248	2	2	3	3	2	2	3	3
8249	2	6	3	9	5	3	3	9
8250	2	4	3	6	2	4	3	6
8251	2	4	3	6	2	4	3	6
8252	4	4	3	9	2	6	3	9
8253	4	2	9	0	4	2	6	3
8254	2	2	3	3	2	2	3	3
8255	2	4	3	6	2	4	3	6
8256	2	4	3	6	2	4	3	6
8257	2	4	3	6	3	3	0	9
8258	4	4	6	6	4	4	6	6
8259	2	2	3	3	2	2	3	3
8260	6	2	8	4	6	2	9	3
8261	0	6	0	9	3	3	3	6
8262	0	4	0	6	2	2	3	3
8263	0	2	0	3	2	0	3	0
8264	5	1	3	6	2	4	3	6
8265	0	4	1	5	4	0	6	0
8266	2	0	3	0	0	2	0	3
8267	2	0	3	0	0	2	0	3
8268	0	2	0	3	2	0	3	0
8269	2	6	3	9	4	4	3	9
8270	2	4	3	6	2	4	3	6
8271	4	4	3	9	2	6	3	9
8272	2	4	3	6	2	4	3	6
8273	2	6	3	9	4	4	3	9
8274	0	4	0	6	2	2	3	3
8275	2	4	3	6	2	4	3	6
8276	4	4	3	9	4	4	6	6
8277	0	4	0	6	4	0	3	3
8278	2	4	3	6	2	4	3	6
8279	4	4	6	6	4	4	6	6
8280	2	2	0	6	2	2	3	3
8281	2	4	3	6	2	4	3	6
8282	2	4	3	6	2	4	3	6
8283	2	2	3	3	2	2	3	3
8284	2	2	3	3	2	2	0	6
8285	2	0	3	0	0	2	0	3
8286	4	4	6	6	4	4	6	6
8287	4	2	3	6	2	4	3	6
8288	4	4	3	9	2	6	3	9
8289	4	4	3	9	4	4	6	6
8290	2	0	3	0	0	2	0	3
8291	4	0	6	0	2	2	3	3
8292	0	2	0	3	2	0	3	0
8293	0	4	0	6	2	2	4	2
8294	2	2	3	3	1	3	0	6
8295	2	2	3	3	2	2	3	3
8296	2	4	3	6	2	4	3	6
8297	2	2	3	3	2	2	3	3
8298	2	4	3	6	3	3	3	6
8299	2	4	3	6	4	2	2	7
8300	0	2	0	3	2	0	3	0
8301	3	5	6	6	5	3	6	6
8302	2	4	3	6	2	4	3	6
8303	2	4	3	6	2	4	3	6
8304	2	4	3	6	2	4	1	8
8305	2	6	3	9	4	4	4	8
8306	3	5	3	9	2	6	3	9
8307	2	2	3	3	2	2	3	3
8308	2	4	3	6	2	4	3	6
8309	2	4	3	6	2	4	3	6
8310	4	0	4	2	0	4	0	6
8311	6	2	12	0	6	2	8	4
8312	2	4	3	6	5	1	3	6
8313	2	0	0	3	2	0	3	0
8314	2	2	3	3	2	2	3	3
8315	2	4	3	6	2	4	0	9
8316	4	4	6	6	2	6	4	8
8317	0	4	0	6	2	2	3	3
8318	0	2	0	3	2	0	3	0
8319	4	2	6	3	4	2	6	3
8320	4	4	6	6	4	4	6	6
8321	2	2	3	3	2	2	3	3
8322	2	4	3	6	4	2	3	6
8323	2	2	3	3	2	2	3	3
8324	0	8	3	9	6	2	3	9
8325	2	2	6	0	2	2	3	3
8326	4	2	6	3	5	1	6	3
8327	2	4	3	6	2	4	3	6
8328	2	6	3	9	4	4	3	9
8329	0	4	0	6	2	2	3	3
8330	2	2	3	3	0	4	0	6
8331	2	4	3	6	2	4	3	6
8332	4	4	3	9	2	6	3	9
8333	0	2	0	3	2	0	3	0
8334	2	4	3	6	2	4	3	6
8335	2	6	3	9	4	4	2	10
8336	2	4	3	6	2	4	3	6
8337	2	4	3	6	2	4	3	6
8338	2	2	3	3	2	2	3	3
8339	4	4	6	6	3	5	6	6
8340	0	4	0	6	2	2	6	0
8341	2	2	3	3	2	2	3	3
8342	2	6	3	9	5	3	4	8
8343	2	2	3	3	2	2	3	3
8344	2	2	3	3	0	4	0	6
8345	3	1	3	3	2	2	3	3
8346	0	6	0	9	3	3	3	6
8347	2	2	3	3	2	2	3	3
8348	0	4	0	6	2	2	3	3
8349	3	3	6	3	4	2	6	3
8350	3	3	3	6	2	4	3	6
8351	2	0	3	0	0	2	0	3
8352	2	6	5	7	4	4	6	6
8353	4	4	6	6	1	7	4	8
8354	2	2	3	3	2	2	3	3
8355	2	4	3	6	2	4	3	6
8356	2	2	3	3	2	2	3	3
8357	2	4	3	6	2	4	3	6
8358	4	2	3	6	6	0	9	0
8359	2	2	0	6	0	4	0	6
8360	4	2	6	3	4	2	6	3
8361	4	0	6	0	2	2	1	5
8362	2	4	3	6	2	4	3	6
8363	2	2	3	3	2	2	3	3
8364	2	4	3	6	2	4	3	6
8365	3	3	6	3	4	2	6	3
8366	4	4	3	9	2	6	3	9
8367	2	2	4	2	2	2	3	3
8368	2	2	3	3	2	2	4	2
8369	2	4	3	6	2	4	3	6
8370	2	4	4	5	4	2	6	3
8371	2	0	3	0	0	2	0	3
8372	2	2	3	3	2	2	3	3
8373	2	2	3	3	2	2	4	2
8374	4	4	6	6	6	2	3	9
8375	0	4	0	6	2	2	3	3
8376	2	0	3	0	0	2	0	3
8377	0	2	0	3	2	0	3	0
8378	6	2	6	6	6	2	9	3
8379	2	4	3	6	2	4	3	6
8380	4	4	3	9	2	6	3	9
8381	0	4	0	6	2	2	3	3
8382	2	0	3	0	0	2	0	3
8383	2	2	3	3	0	4	0	6
8384	4	4	2	10	2	6	4	8
8385	2	2	3	3	2	2	3	3
8386	4	2	6	3	4	2	6	3
8387	2	4	3	6	2	4	3	6
8388	4	2	3	6	3	3	3	6
8389	2	2	3	3	0	4	0	6
8390	0	4	0	6	4	0	5	1
8391	3	3	3	6	2	4	3	6
8392	2	0	3	0	0	2	0	3
8393	2	6	4	8	4	4	4	8
8394	0	4	0	6	2	2	3	3
8395	2	0	3	0	0	2	0	3
8396	5	1	6	3	4	2	6	3
8397	4	4	6	6	4	4	6	6
8398	2	6	3	9	4	4	2	10
8399	3	5	3	9	2	6	3	9
8400	2	4	3	6	2	4	3	6
8401	6	0	3	6	2	4	2	7
8402	2	4	3	6	2	4	3	6
8403	2	2	3	3	3	1	3	3
8404	3	5	3	9	3	5	3	9
8405	5	3	4	8	5	3	9	3
8406	0	4	0	6	4	0	3	3
8407	2	6	3	9	4	4	4	8
8408	2	4	4	5	4	2	6	3
8409	2	4	0	9	2	4	3	6
8410	2	2	3	3	3	1	3	3
8411	0	4	0	6	2	2	3	3
8412	4	2	3	6	2	4	3	6
8413	2	2	3	3	2	2	3	3
8414	2	4	3	6	2	4	5	4
8415	4	4	3	9	2	6	3	9
8416	2	4	6	3	4	2	6	3
8417	2	6	3	9	3	5	3	9
8418	2	4	3	6	2	4	3	6
8419	2	4	3	6	2	4	3	6
8420	4	4	3	9	2	6	2	10
8421	0	2	0	3	2	0	3	0
8422	0	4	0	6	4	0	3	3
8423	2	4	3	6	2	4	3	6
8424	2	4	3	6	2	4	3	6
8425	2	0	3	0	0	2	0	3
8426	2	2	3	3	2	2	3	3
8427	2	4	3	6	2	4	3	6
8428	2	4	3	6	2	4	3	6
8429	2	4	3	6	1	5	0	9
8430	2	4	3	6	2	4	3	6
8431	2	4	3	6	2	4	3	6
8432	2	4	3	6	2	4	3	6
8433	2	2	3	3	2	2	3	3
8434	2	4	3	6	2	4	3	6
8435	0	4	0	6	4	0	3	3
8436	2	2	0	6	2	2	3	3
8437	2	4	3	6	2	4	3	6
8438	0	2	0	3	0	2	0	3
8439	2	0	3	0	1	1	0	3
8440	2	6	6	6	4	4	6	6
