8002	3	6.987288	7.148464	-11.872411	-6.906612	-3.185267	-4.077595	-5.401985	-6.906612	-9.455132	-4.077595	6.852240	5.833500
8006	3	6.030719	9.008345	-0.989191	-7.489272	-5.065254	-1.836052	2.511444	-2.153455	-0.506662	6.972894	-0.950711	-7.479765
8008	3	-2.075830	0.961332	3.153731	0.215407	-8.137523	-4.429716	7.690308	6.702976	5.946737	6.083676	-8.370459	-5.269102
8011	3	3.819759	-5.200995	-5.217261	-4.580953	-0.808038	-10.564602	-5.217261	-4.580953	-5.781023	-10.565215	7.876069	6.486298
8016	3	-2.892121	-4.349669	-4.949186	-6.529627	5.611384	5.728063	-6.548304	-6.534367	-9.350435	-4.349669	7.650048	5.311279
8020	3	-10.047666	-4.129092	7.674222	8.475781	6.840653	5.323957	-5.111931	-1.889050	6.470963	5.323800	-0.510015	3.738528
8021	3	-10.096474	-6.522000	8.227267	6.596434	-4.442999	-6.522000	-2.833959	-5.334683	7.895453	5.688831	-8.457251	-5.336544
8023	3	6.256578	9.070060	-10.297299	-4.985001	-3.657231	-2.215078	2.924240	-0.708062	-3.657231	-2.215078	-4.841203	-4.982213
8027	3	-4.867908	-4.302240	5.468769	6.015845	7.041156	7.122382	-8.192786	-5.972406	1.452494	-1.868187	-2.213050	-5.926971
8028	3	-3.684989	-2.511258	6.256720	2.746035	6.224780	8.413617	-6.181805	-7.500267	-3.440590	-2.511253	-2.137961	-7.489485
8030	3	7.384786	8.236675	-5.364648	-4.439292	5.703660	8.236673	4.690389	7.395619	-1.803906	0.074405	5.674139	7.395651
8031	3	-11.826289	-6.971623	6.037793	5.963575	-5.364491	-6.971621	-3.304738	-3.248191	4.873278	4.184631	-4.407890	-3.248191
8034	3	7.320707	5.918784	4.317052	-1.596787	-0.436550	1.354262	4.349148	-1.596678	-0.437408	-3.831514	4.402612	-1.596526
8039	3	-9.842632	-4.998527	7.011826	6.961962	4.776718	5.298146	-8.760205	-5.842838	-6.032764	-4.998523	-3.041690	-4.944064
8040	3	8.596384	8.672730	-11.666203	-6.681688	-4.317027	3.364739	6.160417	5.882155	-8.001591	-2.832089	6.323203	5.883099
8042	3	-9.758421	-6.233298	7.393902	7.181008	-3.467346	-4.976849	-2.878076	1.737395	7.782092	6.610897	-9.491810	-1.303494
8043	3	5.669509	5.448075	-11.045741	-4.608691	-3.739365	-4.769766	-5.070946	-4.608691	-10.446300	-5.609286	3.935285	0.861521
8045	3	7.054154	5.447139	-3.164914	-4.565668	-3.820717	-2.172394	6.494680	5.333669	2.199534	5.444246	3.516317	5.295565
8048	3	5.945685	6.208520	-11.092386	-3.279212	-2.085176	-3.049678	-4.659785	-3.257040	-7.320201	-4.733305	6.309895	6.399254
8054	3	-9.353024	-2.085547	7.263437	6.601109	-3.546560	-2.085547	-4.522354	-5.441679	3.983219	7.699026	-10.119889	-5.441679
8055	3	-4.612630	-2.846675	-3.098171	-4.169827	5.828307	6.267997	-7.036471	-4.188893	-9.552870	-3.063730	8.155485	6.104293
8056	3	-9.916860	-1.982714	5.179116	4.354907	-7.574835	-1.982714	-7.334887	-3.938156	4.376150	6.890528	-12.546272	-4.016668
8058	3	-4.366553	-4.263617	-5.157628	-5.071653	7.450602	6.818613	-11.619480	-5.082726	-10.719379	-4.263686	4.808976	6.944209
8059	3	4.314836	8.896458	-9.439909	-2.292230	-11.084672	2.581977	2.694740	8.748227	-4.574191	2.584814	-7.311299	-2.292230
8060	3	7.086031	8.816222	-4.492582	-5.993130	-6.044074	-2.772823	6.074663	5.488146	-2.547451	-2.595024	3.677141	-0.904859
8061	3	-4.143094	-1.991803	-2.618087	-4.994083	5.747681	8.240484	-7.229839	-4.994341	-6.268792	-2.805716	6.801628	6.611162
8066	3	7.047378	5.970612	-10.461638	-6.834486	-1.391646	-2.640346	-5.836058	-6.834486	-5.852244	-2.640381	7.014640	5.636397
8067	3	3.408019	-1.351342	2.430296	1.204912	-8.962650	-6.722370	7.579388	8.553605	7.001923	4.144313	-3.772974	-4.250385
8068	3	-12.257654	-3.163569	5.233091	7.316085	5.217397	6.866509	-3.900724	-4.502175	5.216314	6.866509	0.616891	-0.957164
8069	3	-12.313518	-3.858180	4.438447	7.242673	-10.520927	-3.858177	-5.324345	2.432281	-10.542425	-3.858177	1.270783	2.447905
8070	3	5.124021	6.836830	-3.973462	-4.642245	-5.110343	-4.096619	8.598975	5.683878	-1.304033	-4.025403	-1.538469	-4.616353
8079	3	-4.361686	-6.622429	3.980852	7.919135	4.537472	-0.423630	-4.405138	-3.188267	-0.842425	-3.053208	-4.405138	-3.188267
8082	3	-6.257652	-7.517416	-8.136489	-4.708095	-10.847677	-7.517416	4.646947	7.078846	5.295667	5.269870	-12.355519	-4.881320
8083	3	-5.545930	-5.950731	4.592545	7.626120	-1.252729	-5.950536	-5.281547	-4.232624	4.718442	7.180406	-11.282455	-4.314671
8084	3	-6.899153	-5.814499	6.726708	9.411544	7.718871	5.786328	-10.456745	-0.920395	-3.759609	-4.396308	-5.882236	-0.920395
8085	3	-4.783239	-5.487840	-5.240905	-6.986187	-8.803725	-5.497297	6.365977	5.344625	6.568569	7.017878	-7.744371	-6.986187
8087	3	-3.931069	-5.273402	-3.490302	-5.685606	-9.016898	-5.273403	6.645232	6.432435	7.613920	7.552595	-6.476403	-5.685606
8088	3	8.129370	2.717206	-3.343671	-1.182475	4.787943	2.717160	7.016130	8.228932	7.925510	2.717206	6.964324	2.141844
8090	3	4.545169	5.541444	-1.392922	-2.961379	-7.619109	-5.277859	7.048750	6.176773	-4.053372	-5.271463	0.409226	-2.857145
8093	3	-6.710600	-2.613783	7.149098	7.555087	3.276341	5.890749	-2.968642	6.373274	2.462456	5.575567	3.132829	7.452235
8095	3	-9.238526	-5.165785	7.916396	9.522163	-5.586316	-4.542118	-3.742163	0.982897	4.540512	6.916818	-7.233831	0.982745
8096	3	-14.865732	-2.240808	6.429097	9.010972	-9.089721	-2.240710	-4.161349	1.728688	1.822075	5.462345	-12.078086	-2.370742
8097	3	-7.985452	-5.674031	-3.636581	-3.659951	-9.794128	-5.698645	6.707511	7.392561	4.141017	5.444777	-9.395443	-3.680649
8101	3	-6.372897	-6.925703	5.664607	8.653745	-6.372896	-6.925703	0.787528	8.549110	5.316046	4.356744	-10.972248	-0.224640
8103	3	4.871336	9.286363	-9.471816	-7.720933	-4.296243	-3.372810	-4.210882	-7.720933	-0.843349	-2.153924	0.739191	-7.549965
8105	3	-8.307700	-3.713583	6.669448	6.349565	6.474653	8.712764	-6.234600	-3.093478	-5.925881	-3.713583	5.259145	2.139232
8109	3	-7.318800	-4.353005	6.893575	5.153055	-4.362999	-4.353005	-3.736557	-6.156658	6.703252	6.094025	-9.077532	-6.163423
8110	3	6.308692	5.005712	-10.113080	-4.384040	-8.822965	-6.278079	6.538259	6.644569	-3.460887	-2.791944	-0.232699	-3.892808
8113	3	-10.181742	-6.402553	4.371288	5.794453	-5.390835	-6.031381	-5.251392	-3.632439	6.210443	6.157149	-11.388146	-4.008982
8120	3	-1.765699	-6.949914	-2.412854	-2.542679	-6.823077	-7.585140	6.469461	9.196719	7.197787	4.239983	-5.212446	-2.670842
8121	3	-6.894299	-4.516656	8.870062	6.604168	-1.405878	1.755936	-3.186304	-2.777492	5.935113	6.811543	-8.886936	-2.777492
8123	3	-0.106757	-7.606128	-2.979891	-4.536419	-5.347261	-7.982359	5.891359	8.162307	4.586194	3.564206	-5.718654	-4.536584
8124	3	6.313019	7.024148	-7.437912	-5.636370	-4.959820	4.175134	4.411840	0.933382	-5.282336	4.172751	4.506969	6.892196
8128	3	6.740163	6.952330	-9.518488	-7.414302	-0.795228	1.700986	-5.870471	-7.414302	-8.161638	1.697015	2.145026	4.658936
8130	3	1.872761	5.379696	4.876673	7.961304	5.034304	6.819354	0.087091	2.759200	-6.519992	-1.322422	6.361153	7.961309
8136	3	-10.636145	-6.543903	6.512053	6.503234	-6.855047	-6.543903	-3.760278	-1.254833	3.829231	4.905807	-6.005863	-1.255649
8137	3	6.473851	7.698744	-7.644597	-3.306001	-8.194825	-2.692116	7.137974	6.923531	2.745180	7.698654	2.470781	6.676284
8141	3	-2.248965	-3.731194	0.988726	-5.609231	5.322295	-0.010461	-0.679677	-6.323610	8.486234	5.496308	-8.542996	-6.324540
8143	3	-10.338906	-4.319767	7.318059	6.782862	-4.103543	-4.319767	-4.411053	-1.414791	6.681722	6.678508	-5.459890	-2.195514
8147	3	-4.803353	-4.206421	1.312806	0.078720	4.556416	6.312517	-5.868848	-6.175440	-7.966973	-4.206421	7.775851	6.187275
8148	3	-4.083015	-6.505254	-2.476733	-2.561778	4.997107	5.912743	-7.815913	-3.288926	-8.739449	-6.506718	8.061487	7.420133
8149	3	-5.655932	-0.954630	-3.933401	-4.462139	6.857418	6.418663	-8.303708	-4.476854	-9.597125	-0.954632	4.285558	6.574369
8151	3	-6.944492	-5.817230	-4.768942	-4.961897	-6.944492	-5.817230	1.409495	-2.221853	5.817051	7.254122	-11.407856	-4.961920
8152	3	-13.935998	-4.149995	6.634944	7.552990	-8.602209	-4.149902	-5.262702	-3.874681	1.422556	6.716265	-10.871579	-4.163645
8160	3	-3.730400	-6.216056	-4.850154	-7.175880	6.830123	6.402877	-9.281202	-7.175880	-7.398199	-6.216056	4.418610	5.058105
8165	3	8.963384	8.827414	-13.475533	-3.880630	-3.294100	-3.508708	-7.043152	-3.879602	-5.430499	-3.514952	5.126975	8.319869
8168	3	5.279105	8.054608	-12.367272	-3.554093	-7.085698	-1.931514	-9.432287	-3.553362	-10.538131	-1.931514	1.360952	5.979311
8171	3	-3.477906	-1.962525	8.124377	7.197799	6.366468	6.294485	1.750404	7.197799	7.451701	6.335427	-9.471647	-0.166495
8173	3	-7.562079	-5.973170	8.826951	7.295442	-2.068219	-5.973164	-2.164592	-0.327056	6.312061	5.161815	-4.370688	-3.580944
8177	3	-8.202231	-4.917966	6.508180	5.741147	6.652586	6.534390	-10.042429	-5.357079	1.987019	-0.239560	-3.914162	-5.357079
8178	3	6.154164	6.728445	-10.385289	0.020011	-2.875018	0.022831	-4.799930	0.515381	-7.509482	0.022760	7.033022	7.107927
8179	3	4.339421	8.415286	-1.742024	5.240736	-5.996937	-4.699694	7.912359	8.055043	4.233151	8.414946	2.927268	7.974590
8181	3	5.577089	6.805569	0.393577	1.245575	-11.708815	-3.899532	5.785086	7.182658	5.577092	6.805569	-3.715700	-1.517760
8186	3	4.269815	7.211056	-7.976288	-0.621599	0.022012	6.840901	-4.654602	5.318912	-10.147921	-3.799794	6.272093	8.836842
8187	3	-6.663779	-6.796575	-9.070178	-5.889418	-11.449604	-6.796946	3.709174	6.434798	5.878136	5.427530	-13.612459	-5.889418
8193	3	-8.708267	-5.403551	6.390586	6.102411	-3.527944	-5.403081	-2.154003	-3.603014	5.498633	7.118688	-6.420606	-3.695879
8195	3	-7.982348	-4.678285	3.139010	3.869046	-4.445857	-4.046036	-3.918527	-4.328471	6.964695	7.458309	-10.011201	-5.793708
8196	3	-7.652189	-3.236629	5.389039	4.365495	2.850517	7.405279	4.068307	4.364954	3.286579	7.447616	-0.745366	-0.132094
8197	3	-7.838331	-3.231937	6.493038	7.165138	-5.078438	-3.231937	-1.738339	-5.059222	5.223204	8.899825	-4.430895	-5.059225
8198	3	4.694158	6.943525	-9.538716	-6.472941	-6.721550	-5.468385	-5.001162	-5.925490	-10.730790	-5.468393	6.422745	5.473841
8201	3	2.811575	-0.658980	-3.655520	-5.755303	-6.930054	-4.727751	4.696817	5.158792	-2.796605	-3.899522	-3.639838	-5.755231
8202	3	5.709254	6.920266	-6.142197	-3.128047	-7.137235	-3.136592	6.480946	5.927992	-4.569955	-3.136288	-2.225940	-2.962620
8207	3	-8.052827	-2.749837	-7.012033	-3.459396	-10.650006	-2.749837	5.481187	5.833519	2.923068	6.010706	-11.546597	-3.459396
8208	3	8.106836	5.759701	-4.499960	-4.547821	-2.724498	-2.657187	7.641870	7.278774	5.383848	5.759691	4.768792	7.278571
8215	3	-6.421383	1.262576	-5.482938	-1.683612	6.053079	7.230613	-12.124644	-1.822537	-9.972156	1.262576	5.690231	7.756230
8217	3	-2.289563	-3.304228	-8.151785	-3.402160	6.958639	7.796936	-14.070742	-3.402160	-6.217082	-3.538934	3.856078	6.744542
8222	3	3.417678	1.318989	-7.652259	-6.269554	-0.316785	-2.399038	-3.865342	-6.269551	-6.115522	-7.791158	6.159497	5.612709
8230	3	-8.292820	-3.071584	-8.247449	-5.046009	4.462258	4.125017	-8.556304	-5.046009	-14.412086	-3.179741	4.646386	7.241642
8231	3	8.419984	7.012017	-14.034841	-0.505790	-3.035324	-4.061997	-7.595317	-0.289052	-5.497454	-4.062295	4.962526	6.759425
8232	3	-10.372753	-2.188389	8.147870	8.250503	-6.778193	-2.188389	-4.017669	-3.774930	4.757454	6.282143	-9.533243	-3.774930
8233	3	5.844462	5.048497	-11.279524	-4.949950	-6.858910	-5.241262	-4.811063	-4.949950	-11.378490	-5.241262	6.490346	6.328300
8234	3	-1.837416	5.551001	-9.442589	-4.863121	4.215683	5.877971	-9.499982	-4.863560	-7.068728	-2.850658	7.520233	5.827846
8238	3	-1.208854	-4.905719	3.584712	1.382885	-7.157673	-4.905955	7.459866	6.613006	4.937221	6.211953	-4.950216	-3.552834
8240	3	5.283864	6.641277	-10.202273	-3.369868	-9.238324	-4.374567	7.202144	7.536882	-3.810218	-4.374567	-3.670328	-3.369743
8244	3	-6.992697	-4.211152	4.888833	6.851028	7.887548	6.124032	-9.515313	-3.944712	5.898479	1.717698	-4.684382	-3.944712
8250	3	-8.961418	-6.521077	3.703960	7.379128	-4.240989	-6.517162	-7.201066	-4.296181	7.031850	4.306091	-9.288788	-4.302237
8251	3	-8.572173	-6.503116	4.947962	5.879644	-5.071429	-6.503116	-3.744429	-1.208792	4.482474	4.789731	-7.607946	-1.208792
8253	3	6.491801	6.131979	-5.474631	-5.218524	-2.238931	5.327861	3.889399	6.079800	2.690015	5.972413	3.883873	6.079629
8255	3	-2.558751	-1.071601	-2.200079	-5.628901	-7.461866	-1.072171	6.167870	6.831091	3.856724	6.209179	-6.624997	-5.629164
8256	3	-4.623924	-6.163953	-7.011791	-4.492972	-8.015568	-6.164195	5.679508	6.549003	5.845655	5.106418	-10.548572	-4.493235
8257	3	-4.988796	-3.550309	-1.401304	-5.455693	-4.995355	-3.550309	3.737410	-4.627374	6.315392	7.837076	-6.395376	-10.451398
8261	3	-6.976722	-9.810121	4.944476	3.940503	-6.163241	-9.810121	-5.986351	-6.593324	-6.579074	-9.810121	-2.032187	3.345684
8264	3	4.921164	1.469330	-6.326577	-2.914042	8.063185	7.406416	-12.746346	-3.479121	1.104309	1.371160	2.287639	7.001102
8270	3	-5.778123	-4.158632	-7.442473	-5.794719	-12.056216	-4.158731	4.926697	4.492129	6.530764	5.535467	-10.810109	-5.794720
8272	3	-12.135861	-4.081600	7.394332	7.865209	-8.346918	-4.081599	-4.849844	1.678052	3.245409	6.607066	-8.943264	-0.649239
8275	3	4.614806	5.055192	-14.691955	-6.508845	-0.928698	-4.722676	-9.553966	-6.508844	-9.504492	-5.030105	2.420401	6.056747
8278	3	-9.950331	-3.892664	-8.400581	-8.118718	2.768095	6.539890	-10.702926	-8.118718	-12.713165	-3.892664	3.385973	4.945192
8281	3	-11.211509	-5.364544	5.630688	7.675670	4.526856	5.220589	-13.036019	-2.532738	-6.780266	-5.364538	-6.587156	-2.532738
8282	3	8.621131	6.556860	-7.385729	-3.497726	0.755386	-3.473710	-2.897962	-3.497726	-2.605724	-3.954119	5.507963	7.979438
8287	3	2.296511	-0.347297	-2.632499	-5.324694	-8.566414	-6.450815	4.917091	7.118042	6.648680	5.055604	-5.087617	-5.442381
8296	3	-13.308523	-1.587539	6.560380	6.997404	-7.800934	-1.587539	-2.241245	-2.210657	3.496863	6.776358	-9.614009	-2.225157
8298	3	-5.925289	-5.015887	-0.364651	-4.109676	5.611173	6.347580	-4.257033	-4.111898	-12.322756	-5.238247	5.683254	5.867239
8299	3	6.360659	6.111694	-5.178977	-3.062716	-2.247564	-4.019228	5.266352	-2.241329	-7.574972	-4.019231	5.350967	3.565729
8302	3	-11.093749	-4.969659	5.066353	6.617364	5.666164	5.722390	-6.688799	-5.144527	-5.661110	-4.969172	-4.006458	-5.144027
8303	3	-6.477191	-5.545169	-4.597665	-6.560153	3.517573	5.179366	-7.067963	-6.560154	-7.935237	-5.545932	5.743774	4.275934
8304	3	-1.682176	-6.413797	3.240646	-1.063851	-0.647014	-6.385722	-2.788250	-6.934357	6.801171	6.562004	-4.871721	-6.934359
8308	3	-3.346956	-7.504481	-4.828157	-6.401757	-9.420632	-7.540875	7.833590	6.435514	6.114225	5.499832	-7.005245	-6.401757
8309	3	-5.350307	-3.477454	-5.239451	-4.138556	5.211135	6.104087	-11.304023	-4.138580	-11.248427	-3.477454	7.267571	6.923364
8312	3	-8.598652	-1.272153	4.436373	-0.208417	2.854700	7.676674	0.221330	-0.262643	-12.604757	-1.272153	6.847962	5.841683
8315	3	5.862590	5.485674	-9.375183	-6.579780	-6.275198	-5.377261	6.358684	-1.419360	-6.274864	-5.377261	-2.933411	-5.617338
8319	3	8.258695	4.728581	-2.121335	-1.362209	-2.297604	-5.585682	6.475904	6.320049	5.290211	4.728581	4.491455	6.151228
8322	3	7.069359	8.292030	-9.383139	-7.099761	-5.418932	0.147645	6.645242	5.511673	-2.760782	0.714204	2.912560	-0.998293
8326	3	8.740777	6.087183	1.162603	0.920598	-5.399356	-5.486150	8.243635	8.692970	2.768758	6.085837	4.104069	8.410610
8327	3	5.927069	7.484711	-9.203818	-3.524682	-9.788591	-2.436444	7.940943	6.436573	-4.558132	-2.433442	-4.271353	-3.524682
8331	3	6.439450	5.980070	-10.291966	-5.754251	-6.449636	-4.572645	-3.045794	-5.754246	-12.616148	-4.572645	5.588290	6.581541
8334	3	6.133688	8.193167	-10.000806	-3.859315	-9.051279	-2.407756	5.082148	5.512977	-2.956578	-2.407506	-5.875021	-3.418804
8336	3	-8.995099	-2.648379	7.295995	8.654536	6.031650	6.212425	-12.129050	-2.088826	-3.657837	-2.648361	-5.683150	-2.088826
8337	3	-6.619402	-5.277884	6.440734	5.759586	-2.811877	-5.256989	-5.749317	-4.547825	7.191737	5.604842	-11.354365	-4.558201
8346	3	-7.838375	-5.704415	1.516465	-3.764566	-7.838356	-5.704413	-3.535697	-4.733677	-10.232370	-5.811950	8.158077	5.812624
8349	3	-4.109613	-0.830641	8.296743	5.869101	4.611308	6.303942	-6.885307	-4.759631	2.118067	4.881833	4.113178	5.869086
8350	3	1.184308	0.179693	-5.955310	-2.458169	6.497498	7.893147	-11.992817	-2.458170	-8.357045	-3.203408	5.304840	5.909143
8355	3	-2.208731	1.112262	-3.553577	-3.795893	-8.675414	1.106621	6.959377	4.985435	4.108452	6.546855	-9.493140	-3.795914
8357	3	-7.665836	-6.351125	7.075383	5.932750	7.312828	5.748562	-9.321061	-0.027404	-1.857709	-2.199712	-3.079989	-0.027404
8358	3	1.866054	1.555352	9.294806	8.480488	-3.962983	-4.386649	9.298641	8.480488	5.173963	6.065678	7.632395	8.480488
8360	3	4.234570	8.506758	1.624743	5.534004	9.615982	8.506821	-7.454209	-6.756844	-3.654374	-4.405310	6.328523	5.601668
8362	3	-11.982081	-4.628642	8.008483	6.811118	-7.835316	-4.628642	-1.993333	-2.783904	4.763160	5.886958	-7.226333	-2.785860
8364	3	-8.367835	-0.884684	6.502049	6.641128	8.315882	8.564647	-11.473889	-5.903919	-2.424166	-0.704486	-5.529870	-5.903579
8365	3	7.420487	6.401711	-6.200487	-1.483552	-2.439394	5.781173	5.631999	8.732422	-8.480467	-3.259832	7.720064	8.732423
8369	3	7.173431	6.872653	-6.436307	-3.189284	-4.956694	-0.765240	-3.606107	-3.188832	-11.134183	-0.765240	6.373938	7.698294
8370	3	9.298812	8.061646	-11.913980	-3.351301	-3.811005	2.270711	3.714133	7.228057	-5.494159	-2.921557	4.020641	7.228241
8379	3	5.935426	7.501382	-12.367057	-6.063260	-2.655214	-1.441142	-6.646945	-6.063260	-5.729845	-1.507080	5.002395	6.510811
8386	3	3.214461	7.048898	2.652753	4.717868	-8.251333	-3.104755	6.226159	4.717868	7.501202	7.563255	-3.399280	-4.607811
8387	3	-6.217357	-5.790773	-5.385739	-6.568137	-12.012107	-5.790797	6.358563	5.788574	6.270404	5.722164	-11.513697	-6.569883
8388	3	8.620393	7.397831	-12.975822	-3.436760	2.759245	1.091935	-1.781932	-3.436344	-9.014826	-3.864496	5.263983	7.123953
8391	3	2.202753	-0.158930	-3.789135	-3.574834	-7.601126	-4.571861	6.750008	7.319065	7.209565	5.702583	-10.017626	-3.574834
8396	3	6.204532	5.844406	-5.455955	-2.959882	3.748906	5.842859	4.977715	6.804295	0.737761	0.898005	6.815445	6.804357
8400	3	6.411730	5.571663	-8.599151	-5.169236	-10.409112	-4.380674	4.633086	6.007655	-4.283906	-4.378905	-6.298859	-5.169236
8401	3	8.286468	5.269949	-11.818198	-1.424640	4.524583	0.193417	7.025583	4.471404	5.432118	0.236020	-5.592777	-1.112989
8402	3	5.329102	6.074041	-9.396799	-3.728807	-6.084469	-4.504706	-3.116139	-3.591457	-10.848272	-4.504732	6.905799	8.029644
8408	3	-9.844342	-1.272181	8.271118	7.964142	-6.397685	3.588321	8.204160	7.963087	6.925802	6.991290	-8.710033	-2.680308
8409	3	-3.805638	-8.174922	-2.947937	-0.957640	-9.922991	-8.176738	6.660584	6.734775	5.577518	2.146388	-2.954524	-0.957640
8412	3	-3.638946	-3.117226	7.845012	8.998802	8.311760	7.401644	-7.468686	-3.042173	5.664524	0.847002	-2.399832	-2.154973
8414	3	-11.544841	-4.376759	6.344482	7.852390	-5.096056	-4.376759	-1.570202	1.641563	6.537316	7.039449	-4.477231	1.641328
8416	3	-2.689703	4.189122	4.426669	4.983043	2.990273	6.861142	-7.924240	-5.546820	-10.239232	-1.173487	8.884846	4.983045
8418	3	-5.654923	-6.034042	-6.323539	-3.328636	6.486161	6.646094	-11.254882	-3.328636	-10.783153	-6.034217	6.197874	5.259634
8419	3	4.810164	7.352332	-8.915544	-5.994946	-4.471180	-2.069816	-5.290282	-5.983549	-11.004554	-2.069816	6.390056	6.821792
8423	3	-6.956253	-4.552852	0.250710	-2.476095	-11.063738	-4.552854	4.917159	6.927158	3.970001	7.383266	-6.316835	-4.902271
8424	3	-1.709985	-3.815352	-3.840958	-4.735368	6.652911	7.205364	-10.169546	-4.735370	-6.633601	-3.815431	6.430996	6.232544
8427	3	6.866591	8.742025	-11.088705	-4.839487	-5.843399	-2.998812	-6.742899	-4.839487	-8.218610	-2.998812	4.535853	5.745686
8428	3	5.493343	5.576318	-9.053570	-5.748019	-12.483435	-3.886262	7.788588	6.131027	-6.238905	-2.751706	-4.689519	-5.748017
8429	3	7.306927	6.879790	-6.984823	-9.453242	-4.879352	-5.168728	1.918377	-4.920851	-4.879352	-5.168728	-3.598475	-9.430633
8430	3	6.212334	4.299304	-4.223108	-0.205812	1.434247	-5.587939	-2.978275	-0.137054	-3.406251	-6.542617	6.274761	7.054212
8431	3	-4.997025	-5.568169	-3.145641	-3.668100	7.355977	5.434935	-12.318869	-4.691431	-8.878883	-5.572193	5.416607	6.752411
8432	3	6.211592	6.194931	-6.928334	-5.413325	-2.797583	0.509949	-3.173121	-3.990020	-5.916159	0.509881	6.129026	6.224591
8434	3	-6.210836	-2.615347	-4.854666	-4.340095	-10.953963	-2.615347	7.190675	5.616857	6.480929	7.094823	-10.362725	-4.340533
8437	3	-12.981540	-4.562649	6.523086	6.879501	-8.234624	-4.562649	-2.811692	-5.255963	2.424567	6.153651	-8.415046	-5.399289
8441	3	-4.803288	0.390883	-5.315715	-4.242319	6.703592	5.407393	-11.086565	-4.242319	-10.297231	0.390727	6.399816	8.730478
8444	3	6.570259	6.784259	-4.495437	-0.944358	-6.277159	-2.488678	5.887314	2.259094	-11.717452	-2.488929	5.954161	5.281427
8445	3	-8.868495	-3.923361	6.610954	7.663530	7.318803	6.794508	-10.939572	-4.921795	-4.240462	-3.923360	-4.780184	-4.919591
8446	3	-7.627675	-2.786161	5.382736	-0.943150	-7.627651	-2.786161	-3.887891	-7.009778	4.585669	7.164683	-8.140574	-7.009783
8450	3	-10.614225	-2.564460	7.234036	5.505127	-4.973164	-2.564459	-3.695635	-4.037537	6.583607	5.981353	-7.890271	-5.697859
8453	3	-4.008757	-1.273630	-5.918846	-3.744741	6.395430	8.741707	-11.236047	-4.105627	-9.746869	-1.273630	4.946525	6.883694
8454	3	-2.945620	-1.964164	-3.650204	-2.917504	-6.973479	-3.565317	5.984911	5.152401	2.811135	1.130995	-4.934510	-5.406725
8456	3	-5.090107	-0.991488	-3.012819	-6.518186	5.141417	7.146053	-11.331249	-6.518212	-8.141580	-0.991488	5.275325	5.900540
8462	3	6.215556	8.057548	-8.745202	3.046939	6.225913	8.057548	-9.923650	-2.915888	-7.466300	-3.400295	5.991380	5.379987
8464	3	-8.398010	-3.885151	-1.876854	-0.186563	-14.196549	-3.885210	8.018040	5.923892	4.187135	6.548056	-4.836209	-0.186800
8465	3	6.049320	5.828815	-10.500795	-1.258449	-10.828554	-3.020759	5.144703	5.748320	-0.135729	3.309436	4.742196	5.746752
8466	3	-3.396521	-1.378704	6.043733	-3.630723	3.577742	6.082491	-6.795097	-9.335075	-5.326975	-1.378704	6.183817	2.478710
8467	3	6.658921	6.979517	-3.854021	-4.380038	-6.315748	-1.134548	6.558505	6.677616	-6.188117	2.791468	6.424617	6.676881
8471	3	-13.428325	-5.463403	7.495142	9.073216	-6.914152	-5.011961	-3.956822	-3.525060	6.154719	6.091145	-9.421001	-3.525065
8474	3	-4.899831	-0.406072	-4.342111	-6.533514	5.061301	8.762360	-10.563198	-7.528602	-8.165537	-0.496986	6.969009	5.282298
8477	3	7.918210	7.951140	-11.490179	-6.452878	7.450164	1.391362	-6.993921	-6.212865	-4.019035	-3.359272	-6.952166	-6.206106
8479	3	6.344000	8.235542	-9.687946	-4.910519	-2.798095	-2.582820	-5.923062	-4.910504	-8.339523	-2.582822	5.074956	5.685111
8482	3	6.144444	7.568135	-8.342923	1.193585	-0.645650	2.941270	-3.231917	1.193667	-2.545159	2.600536	6.836744	4.408466
8488	3	1.652145	7.026609	5.403774	6.267377	-10.487979	-2.139552	8.672275	6.271993	7.304043	7.170739	-5.134735	-4.491444
8489	3	6.416795	7.790457	-9.801513	-4.649583	-5.335999	0.078215	-4.479349	-4.649583	-10.563973	0.078215	6.211320	6.522411
8493	3	6.249624	5.128804	-6.495252	-3.140220	-7.053844	-3.496571	5.946825	6.909038	-5.222774	-3.496538	0.734337	1.556190
8495	3	-13.472976	-4.382886	4.231109	6.040756	-7.159905	-4.382886	-8.318874	-1.696828	4.002939	7.354264	-14.045776	-1.696828
8497	3	-7.344471	-6.099162	-4.586851	-1.501787	-13.359746	-6.099162	4.361628	8.633957	4.735410	4.492675	-7.120692	-1.501806
8501	3	-7.186798	-4.984211	-1.437084	-5.730854	4.413746	5.712801	-1.951332	-5.731020	-11.805140	-4.984211	5.834651	6.311891
8502	3	-9.638034	-3.460991	7.985560	8.872063	-3.359581	-0.807433	1.584085	0.640851	6.844680	6.349899	-9.975866	0.258660
8507	3	4.868597	7.694155	-10.226590	-5.009796	-2.420167	-2.482995	-2.266441	-5.009646	-5.520839	-2.483052	6.567888	6.806853
8508	3	4.031343	7.148907	-9.138320	-4.550359	-6.272403	-2.041587	-3.915348	-2.911829	-11.698641	-2.044091	6.444870	6.265630
8513	3	-2.228617	-6.328021	-2.812931	-5.214709	-7.326692	-6.399970	5.616515	7.003053	6.983335	5.981154	-4.827135	-5.528884
