7704	2	2	3	3	0	2	0	4
7705	2	4	3	6	1	2	1	5
7706	2	2	3	3	0	2	0	4
7707	2	2	3	3	1	1	2	2
7708	2	2	3	3	1	1	3	1
7709	0	2	0	3	1	0	2	0
7710	3	1	3	3	0	2	0	4
7711	2	4	3	6	1	2	1	5
7712	2	2	3	3	0	2	0	4
7713	0	2	0	3	1	0	2	0
7714	2	4	3	6	1	2	1	5
7715	2	2	3	3	1	1	2	2
7716	2	2	2	4	2	0	4	0
7717	4	4	3	9	1	3	2	6
7718	2	0	3	0	0	1	0	2
7719	0	4	0	6	1	1	2	2
7720	2	0	3	0	0	1	0	2
7721	0	2	0	3	0	1	0	2
7722	0	4	0	6	1	1	2	2
7723	2	2	3	3	1	1	2	2
7724	0	2	0	3	0	1	0	2
7725	2	4	3	6	1	2	2	4
7726	2	2	3	3	2	0	4	0
7727	0	4	0	6	1	1	2	2
7728	2	2	3	3	2	0	4	0
7729	4	2	6	3	2	1	4	2
7730	2	4	0	9	1	2	2	4
7731	4	4	3	9	1	3	2	6
7732	4	4	6	6	2	2	6	2
7733	0	2	0	3	1	0	2	0
7734	2	2	3	3	2	0	4	0
7735	0	2	0	3	1	0	2	0
7736	2	2	3	3	0	2	0	4
7737	0	2	0	3	1	0	2	0
7738	0	2	0	3	1	0	2	0
7739	2	2	3	3	0	2	0	4
7740	2	0	3	0	0	1	0	2
7741	6	2	6	6	2	2	4	4
7742	2	4	6	3	2	1	4	2
7743	2	0	3	0	0	1	0	2
7744	4	2	6	3	1	2	4	2
7745	4	4	3	9	1	3	0	8
7746	2	2	3	3	2	0	4	0
7747	2	0	3	0	0	1	0	2
7748	0	2	0	3	1	0	2	0
7749	2	4	4	5	0	3	0	6
7750	2	2	3	3	1	1	2	2
7751	0	4	0	6	1	1	1	3
7752	2	2	3	3	1	1	2	2
7753	0	2	0	3	1	0	2	0
7754	4	2	6	3	1	2	3	3
7755	2	2	3	3	1	1	2	2
7756	2	2	3	3	0	2	0	4
7757	4	0	3	3	0	2	0	4
7758	0	4	2	4	2	0	4	0
7759	2	2	3	3	0	2	0	4
7760	3	3	1	8	0	3	0	6
7761	2	2	3	3	2	0	1	3
7762	2	0	3	0	0	1	0	2
7763	4	0	3	3	1	1	2	2
7764	2	4	3	6	1	2	2	4
7765	2	4	3	6	1	2	2	4
7766	4	2	6	3	2	1	3	3
7767	2	2	3	3	2	0	4	0
7768	2	2	3	3	1	1	2	2
7769	2	2	3	3	1	1	1	3
7770	3	1	3	3	2	0	2	2
7771	0	2	0	3	1	0	2	0
7772	2	2	3	3	1	1	2	2
7773	4	2	6	3	2	1	4	2
7774	2	2	3	3	1	1	3	1
7775	0	2	0	3	1	0	2	0
7776	2	2	3	3	0	2	0	4
7777	2	4	3	6	1	2	2	4
7778	2	2	3	3	1	1	2	2
7779	2	4	4	5	0	3	0	6
7780	2	2	4	2	1	1	3	1
7781	2	2	3	3	1	1	2	2
7782	2	2	3	3	1	1	2	2
7783	2	0	3	0	0	1	0	2
7784	2	2	3	3	0	2	0	4
7785	2	2	3	3	1	1	1	3
7786	0	4	0	6	1	1	2	2
7787	2	2	3	3	0	2	0	4
7788	2	2	3	3	0	2	0	4
7789	0	2	0	3	1	0	1	1
7790	2	2	3	3	0	2	0	4
7791	2	2	3	3	1	1	3	1
7792	2	2	3	3	2	0	2	2
7793	4	4	3	9	1	3	2	6
7794	3	3	3	6	2	1	5	1
7795	2	2	3	3	1	1	3	1
7796	0	4	0	6	1	1	2	2
7797	0	4	0	6	1	1	2	2
7798	4	4	3	9	1	3	2	6
7799	0	4	0	6	1	1	1	3
7800	2	2	3	3	1	1	0	4
7801	4	4	3	9	1	3	2	6
7802	2	2	3	3	0	2	0	4
7803	2	0	3	0	0	1	0	2
7804	2	2	3	3	2	0	4	0
7805	5	1	6	3	2	1	4	2
7806	2	2	3	3	1	1	2	2
7807	3	5	3	9	1	3	2	6
7808	2	2	3	3	0	2	0	4
7809	0	2	0	3	0	1	0	2
7810	4	4	3	9	1	3	1	7
7811	2	0	3	0	0	1	0	2
7812	2	2	3	3	2	0	4	0
7813	2	4	3	6	1	2	2	4
7814	2	2	3	3	1	1	0	4
7815	4	4	6	6	2	2	4	4
7816	2	2	3	3	0	2	0	4
7817	2	2	3	3	1	1	2	2
7818	2	2	3	3	1	1	2	2
7819	2	4	3	6	1	2	2	4
7820	4	2	3	6	2	1	0	6
7821	2	2	3	3	0	2	0	4
7822	4	2	6	3	1	2	3	3
7823	2	4	3	6	1	2	2	4
7824	2	2	3	3	2	0	3	1
7825	2	4	3	6	1	2	2	4
7826	2	2	3	3	1	1	2	2
7827	2	2	3	3	0	2	2	2
7828	2	2	3	3	1	1	2	2
7829	4	2	7	2	2	1	4	2
7830	2	0	3	0	0	1	0	2
7831	2	2	3	3	1	1	2	2
7832	0	2	0	3	1	0	2	0
7833	0	2	0	3	1	0	2	0
7834	2	2	2	4	2	0	3	1
7835	0	2	0	3	1	0	2	0
7836	2	2	3	3	1	1	2	2
7837	2	0	3	0	0	1	0	2
7838	0	2	0	3	1	0	2	0
7839	2	2	3	3	1	1	2	2
7840	2	2	3	3	1	1	2	2
7841	0	4	0	6	1	1	2	2
7842	2	2	3	3	0	2	0	4
7843	4	2	3	6	0	3	0	6
7844	2	2	3	3	0	2	0	4
7845	2	2	3	3	0	2	0	4
7846	1	1	0	3	1	0	2	0
7847	2	2	3	3	1	1	3	1
7848	4	2	3	6	0	3	0	6
7849	2	4	3	6	1	2	2	4
7850	2	2	3	3	1	1	0	4
7851	2	4	6	3	2	1	4	2
7852	2	2	3	3	2	0	2	2
7853	2	2	3	3	1	1	2	2
7854	2	2	3	3	0	2	1	3
7855	0	2	0	3	1	0	2	0
7856	2	2	3	3	2	0	4	0
7857	2	2	3	3	1	1	2	2
7858	2	2	3	3	1	1	2	2
7859	2	2	3	3	1	1	2	2
7860	2	2	3	3	1	1	3	1
7861	2	4	3	6	1	2	2	4
7862	1	3	3	3	1	1	3	1
7863	0	4	0	6	1	1	2	2
7864	0	2	0	3	1	0	2	0
7865	2	2	2	4	2	0	4	0
7866	2	2	3	3	1	1	2	2
7867	4	2	6	3	1	2	4	2
7868	2	2	3	3	1	1	0	4
7869	2	2	3	3	2	0	4	0
7870	2	2	3	3	1	1	2	2
7871	2	2	3	3	1	1	0	4
7872	0	4	0	6	1	1	2	2
7873	2	2	3	3	1	1	2	2
7874	4	2	6	3	2	1	2	4
7875	2	2	3	3	1	1	2	2
7876	0	2	0	3	1	0	2	0
7877	2	2	3	3	1	1	4	0
7878	2	4	3	6	1	2	2	4
7879	4	4	3	9	1	3	2	6
7880	0	2	0	3	1	0	2	0
7881	2	2	3	3	1	1	1	3
7882	2	4	4	5	0	3	0	6
7883	0	2	0	3	0	1	1	1
7884	2	2	3	3	2	0	4	0
7885	4	4	3	9	1	3	1	7
7886	2	2	3	3	0	2	0	4
7887	0	2	0	3	1	0	2	0
7888	4	2	3	6	1	2	2	4
7889	2	2	3	3	1	1	3	1
7890	0	2	0	3	1	0	2	0
7891	2	0	3	0	0	1	0	2
7892	0	2	0	3	0	1	0	2
7893	0	2	0	3	1	0	2	0
7894	4	2	4	5	1	2	0	6
7895	2	2	3	3	1	1	2	2
7896	4	4	9	3	3	1	7	1
7897	4	4	4	8	2	2	4	4
7898	4	4	6	6	2	2	4	4
7899	1	1	0	3	0	1	2	0
7900	2	2	3	3	0	2	0	4
7901	0	2	0	3	1	0	2	0
7902	4	2	4	5	1	2	2	4
7903	2	2	1	5	0	2	0	4
7904	2	2	3	3	1	1	1	3
7905	0	2	0	3	1	0	2	0
7906	5	3	9	3	1	3	3	5
7907	2	4	3	6	1	2	2	4
7908	4	2	3	6	2	1	2	4
7909	0	4	0	6	1	1	2	2
7910	2	2	3	3	1	1	3	1
7911	2	2	4	2	1	1	2	2
7912	2	2	3	3	1	1	2	2
7913	2	0	3	0	0	1	0	2
7914	0	4	0	6	1	1	2	2
7915	0	4	2	4	2	0	4	0
7916	2	2	3	3	0	2	0	4
7917	2	2	3	3	1	1	2	2
7918	2	2	3	3	1	1	2	2
7919	2	2	3	3	0	2	0	4
7920	2	4	0	9	1	2	2	4
7921	2	2	3	3	1	1	3	1
7922	2	4	3	6	1	2	2	4
7923	4	2	4	5	3	0	0	6
7924	2	2	3	3	1	1	2	2
7925	2	2	3	3	1	1	1	3
7926	0	4	0	6	1	1	2	2
7927	4	2	6	3	2	1	2	4
7928	2	4	6	3	2	1	4	2
7929	0	2	0	3	1	0	2	0
7930	3	1	3	3	1	1	1	3
7931	1	3	3	3	2	0	4	0
7932	2	4	3	6	1	2	2	4
7933	2	0	1	2	0	1	0	2
7934	0	2	0	3	1	0	2	0
7935	2	2	3	3	1	1	2	2
7936	2	2	3	3	1	1	2	2
7937	4	4	3	9	1	3	1	7
7938	2	2	3	3	0	2	0	4
7939	6	0	3	6	1	2	2	4
7940	2	2	3	3	0	2	0	4
7941	4	0	3	3	0	2	0	4
7942	2	2	3	3	1	1	2	2
7943	2	0	3	0	0	1	0	2
7944	2	2	3	3	1	1	2	2
7945	2	4	5	4	1	2	1	5
7946	4	4	6	6	2	2	4	4
7947	2	2	3	3	1	1	2	2
7948	2	4	2	7	2	1	4	2
7949	0	4	0	6	1	1	2	2
7950	0	2	0	3	0	1	1	1
7951	2	2	3	3	1	1	1	3
7952	4	2	6	3	2	1	2	4
7953	2	0	3	0	0	1	0	2
7954	2	2	3	3	0	2	0	4
7955	2	2	4	2	0	2	0	4
7956	2	4	3	6	1	2	2	4
7957	2	4	4	5	2	1	4	2
7958	2	2	3	3	0	2	0	4
7959	2	4	3	6	1	2	2	4
7960	0	2	0	3	1	0	2	0
7961	2	2	0	6	1	1	2	2
7962	2	0	1	2	0	1	0	2
7963	1	3	5	1	1	1	2	2
7964	2	2	3	3	0	2	1	3
7965	2	4	3	6	1	2	2	4
7966	2	4	3	6	1	2	2	4
7967	4	4	3	9	1	3	2	6
7968	2	2	3	3	1	1	1	3
7969	2	2	3	3	2	0	0	4
7970	2	2	3	3	0	2	2	2
7971	2	2	3	3	1	1	2	2
7972	2	2	3	3	1	1	2	2
7973	5	3	6	6	3	1	6	2
7974	2	2	3	3	1	1	1	3
7975	2	2	2	4	2	0	4	0
7976	2	2	3	3	1	1	2	2
7977	2	4	3	6	1	2	2	4
7978	0	2	0	3	1	0	2	0
7979	6	0	3	6	1	2	0	6
7980	4	0	6	0	1	1	0	4
7981	2	0	3	0	0	1	0	2
7982	2	4	6	3	3	0	5	1
7983	2	2	3	3	1	1	2	2
7984	2	2	3	3	0	2	4	0
7985	0	4	0	6	1	1	2	2
7986	3	1	3	3	1	1	2	2
7987	1	1	0	3	1	0	2	0
7988	2	2	5	1	1	1	2	2
7989	2	2	3	3	0	2	0	4
7990	2	4	4	5	2	1	4	2
7991	0	2	0	3	1	0	2	0
7992	2	2	3	3	1	1	2	2
7993	2	2	3	3	1	1	2	2
7994	0	2	0	3	1	0	2	0
7995	2	2	3	3	1	1	2	2
7996	2	2	3	3	2	0	4	0
7997	2	2	3	3	1	1	2	2
7998	4	2	3	6	0	3	0	6
7999	2	4	5	4	2	1	4	2
8000	2	2	3	3	1	1	2	2
8001	2	2	3	3	1	1	2	2
8002	4	4	6	6	2	2	4	4
8003	2	0	3	0	0	1	0	2
8004	2	4	6	3	0	3	0	6
8005	0	2	0	3	1	0	2	0
8006	1	5	3	6	1	2	2	4
8007	2	4	3	6	1	2	2	4
8008	0	2	0	3	1	0	2	0
8009	0	4	3	3	1	1	4	0
8010	2	4	6	3	3	0	6	0
8011	2	2	3	3	1	1	4	0
8012	2	0	3	0	0	1	0	2
8013	4	4	3	9	1	3	2	6
8014	2	2	3	3	2	0	4	0
8015	4	2	3	6	2	1	4	2
8016	2	0	3	0	0	1	1	1
8017	0	2	0	3	1	0	1	1
8018	2	2	3	3	1	1	2	2
8019	0	2	0	3	1	0	2	0
8020	2	0	3	0	0	1	0	2
8021	2	2	3	3	1	1	2	2
8022	5	3	6	6	3	1	6	2
8023	4	2	3	6	0	3	0	6
8024	2	2	3	3	1	1	3	1
8025	2	2	3	3	1	1	2	2
8026	0	4	0	6	1	1	2	2
8027	2	2	3	3	1	1	4	0
8028	0	2	3	0	1	0	2	0
8029	2	2	3	3	1	1	2	2
8030	2	2	3	3	0	2	0	4
8031	2	0	3	0	0	1	0	2
8032	0	2	0	3	0	1	0	2
8033	6	2	3	9	2	2	2	6
8034	0	2	0	3	1	0	2	0
8035	4	2	6	3	1	2	3	3
8036	2	0	3	0	1	0	2	0
8037	2	4	5	4	1	2	2	4
8038	5	1	6	3	2	1	4	2
8039	0	2	0	3	1	0	2	0
8040	2	2	3	3	1	1	3	1
8041	0	2	0	3	1	0	2	0
8042	0	2	0	3	1	0	2	0
8043	3	3	6	3	2	1	4	2
8044	2	2	3	3	1	1	2	2
8045	2	4	4	5	2	1	4	2
8046	2	2	3	3	1	1	2	2
8047	0	4	0	6	1	1	2	2
8048	0	2	0	3	1	0	2	0
8049	2	4	3	6	1	2	1	5
8050	0	2	0	3	1	0	1	1
8051	2	2	3	3	1	1	1	3
8052	2	2	3	3	2	0	4	0
8053	4	2	4	5	1	2	2	4
8054	2	0	0	3	0	1	0	2
8055	2	2	3	3	1	1	0	4
8056	4	2	6	3	2	1	4	2
8057	2	2	3	3	1	1	4	0
8058	2	2	3	3	0	2	0	4
8059	4	4	6	6	2	2	4	4
8060	2	2	3	3	0	2	0	4
8061	2	2	3	3	1	1	2	2
8062	2	2	3	3	1	1	2	2
8063	4	4	9	3	3	1	6	2
8064	2	2	3	3	1	1	1	3
8065	2	2	3	3	1	1	1	3
8066	2	0	3	0	0	1	0	2
8067	0	2	0	3	1	0	2	0
8068	3	3	3	6	2	1	0	6
8069	0	2	0	3	0	1	0	2
8070	1	3	0	6	1	1	2	2
8071	2	4	2	7	1	2	1	5
8072	0	2	0	3	1	0	2	0
8073	0	2	0	3	1	0	2	0
8074	2	4	3	6	1	2	2	4
8075	2	2	3	3	1	1	2	2
8076	2	4	5	4	2	1	2	4
8077	2	4	3	6	1	2	1	5
8078	2	4	3	6	1	2	2	4
8079	4	2	3	6	1	2	2	4
8080	2	4	6	3	2	1	4	2
8081	2	2	3	3	2	0	4	0
8082	2	2	3	3	0	2	0	4
8083	2	4	3	6	1	2	2	4
8084	2	2	4	2	1	1	2	2
8085	0	4	0	6	1	1	2	2
8086	0	2	0	3	1	0	2	0
8087	2	6	6	6	2	2	4	4
8088	4	2	3	6	2	1	0	6
8089	2	2	3	3	1	1	2	2
8090	2	2	3	3	1	1	2	2
8091	5	3	3	9	1	3	2	6
8092	4	2	6	3	2	1	2	4
8093	4	4	6	6	2	2	2	6
8094	0	2	0	3	1	0	2	0
8095	2	4	3	6	1	2	2	4
8096	4	4	6	6	0	4	0	8
8097	3	3	3	6	2	1	0	6
8098	3	1	3	3	0	2	0	4
8099	0	2	0	3	1	0	2	0
8100	0	2	0	3	1	0	2	0
8101	4	0	3	3	1	1	0	4
8102	4	2	6	3	2	1	4	2
8103	2	2	3	3	1	1	3	1
8104	3	1	3	3	0	2	0	4
8105	4	4	2	10	1	3	1	7
8106	2	6	5	7	2	2	4	4
8107	0	2	0	3	1	0	2	0
8108	2	2	3	3	1	1	1	3
8109	2	2	3	3	2	0	4	0
8110	0	4	0	6	1	1	1	3
8111	4	2	6	3	2	1	4	2
8112	0	4	4	2	2	0	2	2
8113	2	2	3	3	1	1	2	2
8114	2	2	3	3	0	2	0	4
8115	2	0	3	0	0	1	0	2
8116	2	2	3	3	1	1	2	2
8117	2	4	3	6	1	2	2	4
8118	0	2	0	3	1	0	2	0
8119	4	2	6	3	2	1	4	2
8120	0	2	0	3	0	1	0	2
8121	2	2	3	3	0	2	2	2
8122	2	2	3	3	1	1	2	2
8123	1	3	3	3	1	1	2	2
8124	0	2	2	1	1	0	2	0
8125	2	2	3	3	1	1	2	2
8126	2	2	3	3	1	1	2	2
8127	4	2	6	3	2	1	4	2
8128	2	2	3	3	1	1	2	2
8129	0	2	0	3	1	0	2	0
8130	2	2	3	3	1	1	2	2
8131	0	2	1	2	1	0	2	0
8132	4	2	6	3	2	1	4	2
8133	5	3	9	3	1	3	4	4
8134	0	6	6	3	2	1	4	2
8135	3	3	6	3	2	1	4	2
8136	2	4	3	6	1	2	2	4
8137	2	4	3	6	1	2	2	4
8138	0	2	0	3	1	0	2	0
8139	2	4	3	6	1	2	4	2
8140	4	4	6	6	2	2	4	4
8141	2	2	6	0	1	1	2	2
8142	2	2	3	3	2	0	4	0
8143	2	4	3	6	1	2	2	4
8144	0	2	0	3	1	0	2	0
8145	2	2	3	3	1	1	0	4
8146	2	2	3	3	0	2	0	4
8147	2	0	3	0	0	1	0	2
8148	4	2	3	6	0	3	0	6
8149	2	2	3	3	1	1	2	2
8150	0	2	0	3	1	0	2	0
8151	2	4	3	6	1	2	2	4
8152	0	2	0	3	1	0	2	0
8153	0	2	0	3	1	0	2	0
8154	2	0	3	0	0	1	0	2
8155	0	2	0	3	1	0	2	0
8156	2	2	3	3	1	1	1	3
8157	4	0	4	2	1	1	1	3
8158	2	0	3	0	0	1	0	2
8159	2	2	3	3	1	1	0	4
8160	2	4	3	6	1	2	2	4
8161	3	5	3	9	1	3	2	6
8162	2	2	3	3	1	1	2	2
8163	2	0	3	0	0	1	0	2
8164	2	2	3	3	1	1	2	2
8165	2	0	3	0	0	1	0	2
8166	0	2	0	3	1	0	1	1
8167	2	0	3	0	0	1	0	2
8168	2	2	3	3	1	1	0	4
8169	2	4	3	6	1	2	0	6
8170	2	2	3	3	1	1	0	4
8171	2	4	3	6	1	2	2	4
8172	2	4	3	6	1	2	2	4
8173	2	4	5	4	3	0	6	0
8174	2	2	3	3	1	1	2	2
8175	2	2	3	3	0	2	0	4
8176	2	2	3	3	1	1	2	2
8177	2	4	3	6	1	2	2	4
8178	1	3	3	3	1	1	2	2
8179	2	6	6	6	2	2	4	4
8180	2	4	3	6	1	2	0	6
8181	4	2	6	3	2	1	4	2
8182	2	4	3	6	1	2	2	4
8183	0	2	0	3	1	0	2	0
8184	0	2	0	3	1	0	2	0
8185	2	2	3	3	1	1	2	2
8186	2	2	3	3	1	1	3	1
8187	2	2	3	3	1	1	0	4
8188	2	2	3	3	1	1	2	2
8189	2	2	3	3	0	2	0	4
8190	2	2	3	3	0	2	0	4
8191	4	4	0	12	2	2	4	4
8192	0	2	0	3	1	0	0	2
8193	2	2	3	3	1	1	1	3
8194	2	2	3	3	1	1	2	2
8195	2	6	7	5	2	2	4	4
8196	2	2	3	3	1	1	2	2
8197	0	2	0	3	0	1	1	1
8198	2	2	3	3	0	2	0	4
8199	0	2	0	3	0	1	2	0
8200	2	2	3	3	0	2	0	4
8201	2	0	3	0	0	1	0	2
8202	2	2	3	3	1	1	2	2
8203	0	2	0	3	1	0	2	0
8204	4	2	6	3	2	1	4	2
8205	0	4	0	6	1	1	2	2
8206	1	1	3	0	0	1	0	2
8207	2	2	3	3	1	1	2	2
8208	2	4	3	6	1	2	1	5
8209	2	2	3	3	0	2	0	4
8210	2	4	3	6	1	2	2	4
8211	0	2	0	3	1	0	2	0
8212	2	2	3	3	2	0	2	2
8213	0	2	0	3	1	0	2	0
8214	4	2	3	6	1	2	2	4
8215	2	2	3	3	1	1	0	4
8216	2	2	3	3	1	1	2	2
8217	2	2	3	3	1	1	3	1
8218	2	4	3	6	1	2	2	4
8219	2	2	3	3	2	0	4	0
8220	2	4	3	6	1	2	2	4
8221	0	2	0	3	1	0	2	0
8222	2	4	3	6	1	2	2	4
8223	0	2	0	3	1	0	2	0
8224	0	2	0	3	0	1	0	2
8225	2	2	3	3	1	1	2	2
8226	0	2	0	3	1	0	2	0
8227	2	2	3	3	1	1	2	2
8228	2	2	3	3	1	1	2	2
8229	1	3	3	3	2	0	4	0
8230	0	2	0	3	1	0	2	0
8231	0	2	0	3	1	0	2	0
8232	2	2	3	3	1	1	2	2
8233	4	0	6	0	1	1	1	3
8234	0	2	0	3	1	0	2	0
8235	2	2	3	3	0	2	2	2
8236	2	0	3	0	0	1	0	2
8237	2	2	3	3	1	1	2	2
8238	0	2	0	3	1	0	2	0
8239	2	4	3	6	1	2	2	4
8240	2	2	3	3	0	2	0	4
8241	0	4	0	6	1	1	2	2
8242	2	4	3	6	1	2	2	4
8243	2	0	3	0	0	1	0	2
8244	0	2	0	3	1	0	2	0
8245	0	2	0	3	1	0	2	0
8246	0	4	0	6	1	1	1	3
8247	2	4	3	6	1	2	2	4
8248	2	4	3	6	1	2	2	4
8249	2	2	3	3	1	1	2	2
8250	2	2	3	3	1	1	2	2
8251	4	2	6	3	2	1	4	2
8252	4	2	3	6	1	2	0	6
8253	2	2	3	3	1	1	2	2
8254	4	4	4	8	1	3	2	6
8255	2	0	0	3	0	1	0	2
8256	2	2	3	3	2	0	4	0
8257	2	2	3	3	1	1	2	2
8258	2	2	3	3	1	1	2	2
8259	4	0	4	2	0	2	0	4
8260	5	1	6	3	1	2	4	2
8261	2	2	3	3	1	1	2	2
8262	0	2	0	3	1	0	2	0
8263	2	0	3	0	0	1	0	2
8264	2	0	3	0	0	1	0	2
8265	2	2	3	3	1	1	3	1
8266	2	4	3	6	1	2	2	4
8267	0	2	0	3	1	0	2	0
8268	2	2	3	3	0	2	0	4
8269	2	4	3	6	1	2	2	4
8270	4	0	2	4	0	2	0	4
8271	2	2	3	3	1	1	2	2
8272	2	2	3	3	1	1	2	2
8273	2	4	3	6	1	2	2	4
8274	4	2	3	6	1	2	2	4
8275	2	2	3	3	1	1	2	2
8276	2	0	3	0	0	1	0	2
8277	0	2	0	3	1	0	2	0
8278	0	2	0	3	1	0	2	0
8279	0	2	0	3	1	0	2	0
8280	2	2	3	3	1	1	1	3
8281	2	2	3	3	1	1	2	2
8282	4	4	3	9	1	3	2	6
8283	2	4	3	6	1	2	2	4
8284	2	2	3	3	2	0	0	4
8285	2	4	3	6	1	2	1	5
8286	2	4	4	5	2	1	4	2
8287	2	2	3	3	0	2	0	4
8288	2	2	3	3	1	1	2	2
8289	2	2	3	3	0	2	0	4
8290	2	0	3	0	0	1	0	2
8291	4	0	3	3	1	1	0	4
8292	2	2	3	3	1	1	2	2
8293	4	2	6	3	2	1	4	2
8294	4	2	6	3	2	1	4	2
8295	4	2	6	3	2	1	2	4
8296	2	2	3	3	1	1	0	4
8297	2	2	3	3	0	2	0	4
8298	2	2	3	3	1	1	2	2
8299	2	2	3	3	1	1	2	2
8300	4	2	3	6	1	2	2	4
8301	2	0	3	0	0	1	0	2
8302	1	3	3	3	1	1	4	0
8303	2	4	6	3	2	1	4	2
8304	2	2	3	3	1	1	0	4
8305	4	2	3	6	0	3	0	6
8306	2	2	3	3	1	1	2	2
8307	4	2	3	6	0	3	0	6
8308	2	4	3	6	1	2	2	4
8309	2	4	3	6	1	2	2	4
8310	2	2	3	3	0	2	3	1
8311	3	3	3	6	0	3	0	6
8312	2	2	2	4	2	0	4	0
8313	4	4	6	6	2	2	4	4
8314	2	2	3	3	1	1	2	2
8315	0	2	1	2	1	0	2	0
8316	0	2	0	3	1	0	2	0
8317	2	2	3	3	1	1	2	2
8318	2	2	3	3	1	1	2	2
8319	2	2	3	3	1	1	2	2
8320	2	4	3	6	1	2	2	4
8321	2	2	3	3	2	0	4	0
8322	0	2	0	3	1	0	2	0
8323	2	2	3	3	0	2	0	4
8324	0	2	0	3	1	0	2	0
8325	2	0	0	3	0	1	0	2
8326	0	2	0	3	1	0	2	0
8327	2	2	3	3	2	0	3	1
8328	2	2	3	3	1	1	2	2
8329	2	4	5	4	2	1	4	2
8330	2	0	3	0	1	0	2	0
8331	2	2	3	3	1	1	2	2
8332	4	4	6	6	2	2	4	4
8333	2	2	3	3	1	1	2	2
8334	2	2	3	3	1	1	2	2
8335	0	2	0	3	1	0	2	0
8336	2	2	3	3	1	1	0	4
8337	4	2	6	3	2	1	4	2
8338	2	2	3	3	1	1	2	2
8339	3	3	6	3	1	2	2	4
8340	2	4	3	6	1	2	2	4
8341	0	2	0	3	1	0	2	0
8342	2	2	3	3	2	0	2	2
8343	2	0	3	0	0	1	0	2
8344	0	4	4	2	1	1	2	2
8345	2	4	3	6	1	2	1	5
8346	4	2	6	3	1	2	3	3
8347	2	4	3	6	1	2	2	4
8348	2	2	3	3	1	1	1	3
8349	2	0	3	0	0	1	0	2
8350	2	2	3	3	1	1	2	2
8351	0	2	0	3	1	0	2	0
8352	2	2	3	3	1	1	2	2
8353	2	4	3	6	1	2	2	4
8354	2	2	3	3	0	2	0	4
8355	2	2	3	3	1	1	3	1
8356	2	2	3	3	1	1	2	2
8357	2	2	3	3	1	1	2	2
8358	6	2	5	7	2	2	4	4
8359	0	4	0	6	1	1	2	2
8360	4	2	6	3	2	1	4	2
8361	2	0	3	0	0	1	0	2
8362	0	2	1	2	1	0	2	0
8363	0	2	0	3	1	0	2	0
8364	2	4	3	6	1	2	2	4
8365	0	2	0	3	1	0	2	0
8366	2	2	3	3	1	1	4	0
8367	0	2	0	3	1	0	2	0
8368	0	2	0	3	1	0	2	0
8369	2	0	0	3	0	1	0	2
8370	2	2	3	3	1	1	2	2
8371	2	2	3	3	2	0	4	0
8372	2	0	3	0	0	1	0	2
8373	4	2	6	3	2	1	4	2
8374	2	2	3	3	2	0	4	0
8375	2	4	3	6	1	2	2	4
8376	2	2	3	3	1	1	2	2
8377	2	4	6	3	2	1	4	2
8378	2	4	3	6	1	2	2	4
8379	2	4	3	6	1	2	2	4
8380	0	2	0	3	0	1	0	2
8381	4	2	4	5	2	1	4	2
8382	4	2	6	3	1	2	4	2
8383	3	5	6	6	1	3	2	6
8384	2	2	3	3	1	1	1	3
8385	2	2	3	3	1	1	3	1
8386	2	2	3	3	1	1	2	2
8387	3	1	4	2	1	1	4	0
8388	2	2	6	0	0	2	0	4
8389	0	2	0	3	1	0	2	0
8390	2	4	3	6	1	2	1	5
8391	2	4	3	6	1	2	1	5
8392	2	2	3	3	1	1	1	3
8393	2	2	3	3	1	1	2	2
8394	2	2	3	3	1	1	2	2
8395	0	2	0	3	1	0	1	1
8396	2	2	3	3	0	2	0	4
8397	4	2	6	3	2	1	4	2
8398	2	0	3	0	0	1	0	2
8399	4	0	5	1	0	2	0	4
8400	4	2	3	6	0	3	0	6
8401	0	2	0	3	1	0	2	0
8402	4	2	5	4	0	3	0	6
8403	2	2	3	3	0	2	0	4
8404	0	2	0	3	1	0	2	0
8405	2	2	3	3	1	1	2	2
8406	2	2	3	3	1	1	2	2
8407	2	2	3	3	1	1	2	2
8408	2	2	3	3	1	1	0	4
8409	2	2	3	3	2	0	2	2
8410	2	2	3	3	1	1	2	2
8411	0	2	0	3	1	0	2	0
8412	2	4	3	6	1	2	0	6
8413	0	2	0	3	1	0	2	0
8414	2	4	6	3	3	0	5	1
8415	2	4	3	6	1	2	2	4
8416	3	5	2	10	1	3	2	6
8417	0	2	0	3	1	0	2	0
8418	2	4	6	3	1	2	1	5
8419	2	2	3	3	1	1	2	2
8420	2	2	3	3	1	1	3	1
8421	2	2	3	3	0	2	0	4
8422	0	2	0	3	1	0	2	0
8423	2	2	3	3	1	1	3	1
8424	0	2	1	2	1	0	2	0
8425	2	2	3	3	1	1	2	2
8426	0	2	0	3	1	0	2	0
8427	0	2	0	3	1	0	1	1
8428	0	4	0	6	1	1	1	3
8429	2	4	3	6	1	2	1	5
8430	2	2	3	3	1	1	1	3
8431	0	2	0	3	1	0	2	0
8432	2	2	3	3	0	2	0	4
8433	4	2	6	3	2	1	4	2
8434	0	2	0	3	1	0	2	0
8435	2	2	3	3	1	1	1	3
8436	2	4	3	6	1	2	3	3
8437	2	2	3	3	1	1	2	2
8438	0	2	0	3	1	0	2	0
8439	2	2	3	3	0	2	0	4
