7765	2	1	2	4	2	1	4	2
7766	1	1	1	3	1	1	2	2
7767	0	1	0	2	1	0	2	0
7768	1	1	2	2	1	1	2	2
7769	0	1	0	2	1	0	1	1
7770	1	1	2	2	1	1	4	0
7771	0	1	0	2	1	0	2	0
7772	1	0	2	0	0	1	0	2
7773	1	1	1	3	0	2	0	4
7774	1	0	2	0	0	1	0	2
7775	0	1	0	2	1	0	2	0
7776	1	0	2	0	0	1	0	2
7777	1	0	2	0	0	1	0	2
7778	1	0	1	1	0	1	0	2
7779	1	2	2	4	1	2	2	4
7780	0	1	0	2	1	0	2	0
7781	0	1	0	2	1	0	2	0
7782	1	2	2	4	1	2	2	4
7783	1	1	2	2	0	2	0	4
7784	1	1	2	2	1	1	2	2
7785	0	1	0	2	0	1	0	2
7786	1	1	1	3	0	2	0	4
7787	0	2	0	4	1	1	2	2
7788	1	1	2	2	1	1	1	3
7789	1	1	2	2	1	1	2	2
7790	1	1	2	2	1	1	2	2
7791	2	0	4	0	1	1	1	3
7792	1	0	2	0	0	1	0	2
7793	1	0	2	0	1	0	2	0
7794	1	1	2	2	1	1	2	2
7795	0	2	0	4	1	1	2	2
7796	2	1	4	2	2	1	4	2
7797	1	0	2	0	1	0	2	0
7798	0	2	0	4	1	1	2	2
7799	1	1	2	2	1	1	2	2
7800	0	1	0	2	0	1	2	0
7801	1	1	2	2	1	1	2	2
7802	0	1	0	2	1	0	2	0
7803	0	1	0	2	1	0	2	0
7804	1	0	0	2	1	0	2	0
7805	1	1	2	2	1	1	2	2
7806	1	1	2	2	1	1	1	3
7807	1	1	2	2	1	1	3	1
7808	0	1	0	2	1	0	2	0
7809	0	1	0	2	1	0	2	0
7810	1	2	1	5	1	2	2	4
7811	0	1	0	2	1	0	2	0
7812	0	1	0	2	1	0	2	0
7813	1	0	2	0	0	1	0	2
7814	1	1	1	3	2	0	4	0
7815	1	0	2	0	0	1	0	2
7816	0	1	0	2	1	0	2	0
7817	1	0	2	0	0	1	0	2
7818	0	1	0	2	1	0	2	0
7819	1	0	2	0	0	1	0	2
7820	1	2	4	2	1	2	2	4
7821	0	1	0	2	0	1	0	2
7822	0	2	0	4	1	1	1	3
7823	1	1	2	2	1	1	2	2
7824	0	1	0	2	1	0	2	0
7825	1	1	2	2	1	1	2	2
7826	1	1	2	2	2	0	0	4
7827	1	1	2	2	1	1	2	2
7828	0	2	0	4	1	1	2	2
7829	1	0	2	0	0	1	0	2
7830	1	1	2	2	1	1	2	2
7831	1	0	2	0	0	1	0	2
7832	1	0	2	0	0	1	0	2
7833	0	1	0	2	0	1	0	2
7834	1	0	2	0	0	1	0	2
7835	1	0	2	0	0	1	0	2
7836	0	1	0	2	0	1	0	2
7837	1	0	2	0	0	1	0	2
7838	0	1	0	2	1	0	2	0
7839	0	1	0	2	1	0	2	0
7840	0	1	0	2	0	1	0	2
7841	1	1	2	2	0	2	0	4
7842	2	0	4	0	1	1	2	2
7843	1	0	0	2	1	0	0	2
7844	1	1	2	2	1	1	2	2
7845	0	1	0	2	1	0	2	0
7846	1	0	0	2	0	1	0	2
7847	1	1	1	3	1	1	2	2
7848	1	1	2	2	1	1	2	2
7849	1	1	2	2	0	2	0	4
7850	0	1	0	2	1	0	2	0
7851	1	0	2	0	0	1	0	2
7852	1	1	2	2	1	1	2	2
7853	0	1	0	2	1	0	2	0
7854	1	0	2	0	0	1	0	2
7855	0	2	0	4	1	1	2	2
7856	1	0	1	1	0	1	0	2
7857	1	1	2	2	1	1	2	2
7858	2	0	4	0	1	1	1	3
7859	1	1	2	2	1	1	2	2
7860	0	1	0	2	1	0	2	0
7861	1	1	1	3	2	0	4	0
7862	1	1	0	4	1	1	2	2
7863	1	0	2	0	1	0	2	0
7864	1	1	2	2	1	1	2	2
7865	1	1	2	2	1	1	2	2
7866	1	0	2	0	0	1	0	2
7867	1	1	2	2	0	2	0	4
7868	0	1	1	1	1	0	2	0
7869	1	0	1	1	0	1	0	2
7870	1	1	2	2	1	1	1	3
7871	0	1	0	2	1	0	2	0
7872	1	0	0	2	0	1	0	2
7873	0	1	0	2	1	0	2	0
7874	0	1	2	0	1	0	2	0
7875	0	1	0	2	1	0	2	0
7876	1	1	2	2	2	0	4	0
7877	0	1	0	2	0	1	0	2
7878	1	1	2	2	1	1	2	2
7879	0	1	0	2	1	0	2	0
7880	1	0	2	0	1	0	2	0
7881	1	1	4	0	1	1	2	2
7882	1	1	2	2	1	1	2	2
7883	1	0	2	0	0	1	0	2
7884	1	2	2	4	1	2	2	4
7885	0	1	0	2	1	0	2	0
7886	1	0	0	2	0	1	0	2
7887	1	1	2	2	1	1	2	2
7888	2	2	3	5	2	2	4	4
7889	2	0	4	0	0	2	2	2
7890	2	1	4	2	2	1	4	2
7891	1	0	2	0	0	1	0	2
7892	1	0	2	0	0	1	0	2
7893	2	1	4	2	2	1	4	2
7894	0	1	0	2	1	0	2	0
7895	1	2	3	3	2	1	6	0
7896	1	1	2	2	1	1	2	2
7897	0	1	0	2	1	0	2	0
7898	1	1	2	2	1	1	2	2
7899	1	0	2	0	0	1	0	2
7900	1	1	2	2	1	1	2	2
7901	0	1	2	0	1	0	2	0
7902	0	1	0	2	1	0	2	0
7903	1	0	2	0	0	1	0	2
7904	0	1	0	2	1	0	2	0
7905	1	0	1	1	0	1	0	2
7906	1	1	2	2	1	1	2	2
7907	0	1	0	2	0	1	0	2
7908	1	1	2	2	0	2	0	4
7909	1	0	0	2	1	0	2	0
7910	1	0	2	0	0	1	0	2
7911	0	1	0	2	0	1	0	2
7912	1	2	2	4	1	2	2	4
7913	1	2	2	4	1	2	0	6
7914	0	2	0	4	1	1	3	1
7915	2	1	4	2	2	1	4	2
7916	0	1	0	2	1	0	2	0
7917	1	0	0	2	0	1	0	2
7918	1	0	2	0	0	1	0	2
7919	0	1	2	0	1	0	2	0
7920	0	1	0	2	1	0	2	0
7921	1	1	1	3	1	1	2	2
7922	1	0	0	2	1	0	2	0
7923	1	2	2	4	1	2	1	5
7924	1	0	2	0	0	1	0	2
7925	1	1	3	1	1	1	2	2
7926	1	1	2	2	0	2	0	4
7927	0	1	0	2	1	0	2	0
7928	0	1	0	2	1	0	2	0
7929	0	1	0	2	1	0	2	0
7930	1	1	2	2	1	1	2	2
7931	0	1	0	2	1	0	2	0
7932	1	0	2	0	1	0	1	1
7933	2	0	4	0	1	1	2	2
7934	1	0	2	0	0	1	0	2
7935	1	0	2	0	0	1	0	2
7936	0	2	0	4	1	1	1	3
7937	1	1	2	2	1	1	2	2
7938	0	1	0	2	1	0	2	0
7939	1	0	2	0	0	1	0	2
7940	0	1	0	2	1	0	2	0
7941	0	2	0	4	1	1	0	4
7942	1	0	2	0	0	1	0	2
7943	0	1	1	1	0	1	0	2
7944	1	0	2	0	0	1	0	2
7945	1	1	2	2	1	1	2	2
7946	1	1	2	2	1	1	2	2
7947	1	0	0	2	1	0	1	1
7948	1	1	2	2	1	1	2	2
7949	1	1	2	2	1	1	2	2
7950	1	1	2	2	1	1	2	2
7951	0	1	0	2	1	0	2	0
7952	0	1	0	2	1	0	2	0
7953	1	0	2	0	0	1	0	2
7954	0	1	0	2	1	0	2	0
7955	1	0	2	0	0	1	0	2
7956	1	1	2	2	1	1	2	2
7957	0	1	0	2	1	0	2	0
7958	1	0	1	1	0	1	0	2
7959	0	1	0	2	0	1	2	0
7960	1	0	2	0	0	1	0	2
7961	0	1	0	2	1	0	2	0
7962	2	1	4	2	1	2	2	4
7963	1	2	2	4	1	2	2	4
7964	0	1	0	2	1	0	2	0
7965	2	1	0	6	2	1	4	2
7966	1	1	3	1	1	1	2	2
7967	0	1	0	2	1	0	2	0
7968	1	2	2	4	1	2	2	4
7969	1	1	2	2	0	2	0	4
7970	1	0	2	0	0	1	0	2
7971	1	0	2	0	0	1	0	2
7972	0	2	0	4	1	1	2	2
7973	1	0	2	0	0	1	0	2
7974	1	1	2	2	1	1	2	2
7975	0	1	0	2	1	0	2	0
7976	1	1	2	2	1	1	2	2
7977	0	1	0	2	1	0	2	0
7978	2	1	4	2	2	1	4	2
7979	1	0	2	0	0	1	0	2
7980	2	1	4	2	2	1	4	2
7981	1	0	2	0	0	1	0	2
7982	1	0	2	0	1	0	2	0
7983	1	1	2	2	1	1	2	2
7984	0	1	0	2	0	1	0	2
7985	1	1	2	2	0	2	0	4
7986	1	1	2	2	1	1	2	2
7987	1	1	2	2	0	2	0	4
7988	0	1	0	2	0	1	0	2
7989	2	0	4	0	1	1	2	2
7990	0	1	0	2	1	0	0	2
7991	1	0	2	0	0	1	0	2
7992	1	2	0	6	1	2	1	5
7993	1	0	2	0	0	1	0	2
7994	0	1	0	2	1	0	2	0
7995	1	1	2	2	1	1	2	2
7996	1	1	2	2	1	1	1	3
7997	1	1	2	2	1	1	2	2
7998	1	0	2	0	0	1	0	2
7999	0	1	0	2	1	0	2	0
8000	1	2	2	4	1	2	2	4
8001	1	1	2	2	1	1	2	2
8002	1	0	1	1	0	1	0	2
8003	2	0	4	0	1	1	1	3
8004	0	1	0	2	1	0	2	0
8005	1	1	0	4	0	2	0	4
8006	0	1	0	2	1	0	2	0
8007	1	1	3	1	1	1	1	3
8008	1	0	1	1	1	0	1	1
8009	0	1	0	2	1	0	2	0
8010	1	1	2	2	1	1	2	2
8011	0	2	2	2	1	1	2	2
8012	1	1	2	2	1	1	1	3
8013	1	0	2	0	0	1	0	2
8014	1	0	0	2	0	1	0	2
8015	1	0	2	0	0	1	0	2
8016	1	1	3	1	1	1	4	0
8017	2	0	4	0	1	1	1	3
8018	1	0	1	1	1	0	0	2
8019	1	1	2	2	1	1	2	2
8020	0	1	0	2	1	0	2	0
8021	0	1	0	2	1	0	2	0
8022	1	0	2	0	0	1	0	2
8023	0	1	0	2	1	0	2	0
8024	0	1	0	2	1	0	2	0
8025	1	0	2	0	0	1	0	2
8026	0	1	0	2	1	0	2	0
8027	1	1	2	2	2	0	4	0
8028	0	2	2	2	1	1	2	2
8029	0	1	0	2	1	0	2	0
8030	1	0	2	0	0	1	0	2
8031	1	0	2	0	0	1	0	2
8032	1	0	1	1	0	1	0	2
8033	1	0	2	0	0	1	0	2
8034	1	1	2	2	1	1	2	2
8035	0	2	0	4	1	1	2	2
8036	1	1	2	2	0	2	0	4
8037	1	0	2	0	0	1	0	2
8038	1	0	2	0	0	1	0	2
8039	0	1	1	1	1	0	2	0
8040	0	2	0	4	1	1	0	4
8041	0	1	0	2	1	0	2	0
8042	1	1	2	2	0	2	0	4
8043	1	0	2	0	1	0	2	0
8044	1	1	2	2	1	1	2	2
8045	1	0	0	2	0	1	1	1
8046	0	1	0	2	1	0	2	0
8047	2	1	2	4	2	1	4	2
8048	0	1	1	1	0	1	2	0
8049	1	1	1	3	2	0	2	2
8050	0	1	0	2	1	0	2	0
8051	1	1	2	2	2	0	4	0
8052	1	1	2	2	0	2	0	4
8053	2	1	4	2	2	1	0	6
8054	0	1	1	1	1	0	2	0
8055	0	1	0	2	1	0	2	0
8056	2	0	4	0	1	1	2	2
8057	0	2	0	4	1	1	2	2
8058	1	0	2	0	0	1	0	2
8059	0	1	0	2	1	0	2	0
8060	0	1	0	2	1	0	2	0
8061	1	1	1	3	2	0	0	4
8062	1	0	2	0	0	1	0	2
8063	1	1	1	3	2	0	4	0
8064	1	0	2	0	0	1	0	2
8065	0	2	0	4	1	1	2	2
8066	0	2	0	4	1	1	1	3
8067	0	1	0	2	1	0	2	0
8068	1	0	2	0	0	1	2	0
8069	1	0	2	0	0	1	0	2
8070	0	1	0	2	1	0	2	0
8071	1	0	0	2	0	1	0	2
8072	1	0	2	0	1	0	2	0
8073	2	0	4	0	1	1	2	2
8074	1	0	2	0	1	0	1	1
8075	0	1	0	2	1	0	2	0
8076	1	1	2	2	1	1	2	2
8077	1	1	2	2	1	1	2	2
8078	1	0	2	0	1	0	2	0
8079	1	0	1	1	1	0	2	0
8080	1	1	1	3	2	0	4	0
8081	0	1	0	2	1	0	2	0
8082	1	0	2	0	0	1	0	2
8083	1	1	2	2	1	1	2	2
8084	0	1	0	2	1	0	2	0
8085	1	1	1	3	2	0	4	0
8086	0	1	0	2	1	0	2	0
8087	1	1	2	2	1	1	2	2
8088	1	2	2	4	1	2	2	4
8089	0	1	0	2	1	0	2	0
8090	1	1	2	2	1	1	2	2
8091	1	1	2	2	1	1	2	2
8092	1	0	2	0	0	1	0	2
8093	1	1	2	2	1	1	2	2
8094	0	3	2	4	1	2	2	4
8095	1	0	2	0	0	1	0	2
8096	0	1	0	2	1	0	2	0
8097	0	2	0	4	1	1	2	2
8098	0	1	0	2	1	0	2	0
8099	1	0	2	0	0	1	0	2
8100	0	1	0	2	1	0	2	0
8101	1	1	4	0	1	1	2	2
8102	1	1	2	2	1	1	2	2
8103	0	2	0	4	1	1	1	3
8104	1	1	2	2	1	1	2	2
8105	1	0	2	0	0	1	0	2
8106	1	0	2	0	0	1	0	2
8107	1	1	1	3	0	2	0	4
8108	2	0	2	2	1	1	1	3
8109	1	2	3	3	1	2	2	4
8110	2	0	4	0	1	1	2	2
8111	1	1	2	2	1	1	2	2
8112	0	1	0	2	0	1	0	2
8113	1	1	3	1	1	1	2	2
8114	1	0	2	0	0	1	0	2
8115	0	1	0	2	1	0	2	0
8116	1	0	2	0	0	1	0	2
8117	2	0	4	0	1	1	2	2
8118	1	1	2	2	2	0	4	0
8119	1	1	1	3	1	1	1	3
8120	0	2	0	4	1	1	2	2
8121	1	0	2	0	0	1	0	2
8122	1	1	2	2	1	1	2	2
8123	1	2	2	4	1	2	2	4
8124	1	1	2	2	1	1	2	2
8125	2	2	4	4	2	2	4	4
8126	0	2	0	4	1	1	2	2
8127	1	0	2	0	0	1	0	2
8128	1	1	2	2	1	1	3	1
8129	1	1	2	2	1	1	2	2
8130	0	2	0	4	1	1	2	2
8131	0	1	0	2	1	0	2	0
8132	1	1	2	2	0	2	0	4
8133	0	1	0	2	1	0	2	0
8134	1	1	1	3	1	1	3	1
8135	0	1	0	2	1	0	2	0
8136	1	1	2	2	0	2	0	4
8137	1	1	2	2	1	1	2	2
8138	1	1	2	2	1	1	2	2
8139	1	2	3	3	2	1	6	0
8140	0	1	0	2	1	0	2	0
8141	1	0	1	1	0	1	0	2
8142	1	1	0	4	1	1	2	2
8143	1	0	2	0	0	1	0	2
8144	0	1	0	2	0	1	0	2
8145	2	1	4	2	2	1	4	2
8146	0	2	0	4	1	1	2	2
8147	0	2	2	2	1	1	1	3
8148	1	1	2	2	1	1	2	2
8149	0	2	1	3	2	0	4	0
8150	1	2	2	4	1	2	2	4
8151	1	0	2	0	1	0	0	2
8152	2	1	4	2	2	1	4	2
8153	1	1	2	2	0	2	0	4
8154	0	1	0	2	1	0	2	0
8155	0	1	0	2	1	0	2	0
8156	1	0	2	0	0	1	0	2
8157	0	1	0	2	1	0	2	0
8158	0	1	0	2	1	0	2	0
8159	1	1	2	2	1	1	2	2
8160	0	1	0	2	1	0	2	0
8161	1	2	2	4	1	2	2	4
8162	1	0	2	0	1	0	2	0
8163	2	1	4	2	1	2	4	2
8164	1	0	0	2	1	0	2	0
8165	1	0	2	0	0	1	0	2
8166	1	0	2	0	0	1	0	2
8167	1	0	2	0	0	1	0	2
8168	1	2	2	4	1	2	2	4
8169	2	0	4	0	1	1	2	2
8170	0	1	0	2	1	0	1	1
8171	0	1	0	2	1	0	1	1
8172	0	1	0	2	1	0	2	0
8173	0	1	0	2	1	0	2	0
8174	1	0	2	0	0	1	0	2
8175	1	0	2	0	0	1	0	2
8176	1	0	2	0	0	1	0	2
8177	0	2	2	2	1	1	2	2
8178	1	1	2	2	0	2	0	4
8179	2	0	4	0	0	2	1	3
8180	1	0	2	0	0	1	0	2
8181	1	1	1	3	2	0	4	0
8182	0	1	1	1	1	0	2	0
8183	1	1	2	2	1	1	3	1
8184	1	1	2	2	1	1	2	2
8185	1	1	1	3	2	0	4	0
8186	0	1	0	2	1	0	2	0
8187	1	0	2	0	0	1	0	2
8188	1	0	2	0	0	1	0	2
8189	0	1	0	2	0	1	0	2
8190	0	1	0	2	1	0	2	0
8191	0	1	0	2	1	0	2	0
8192	1	1	1	3	0	2	0	4
8193	1	0	2	0	0	1	0	2
8194	1	1	2	2	0	2	0	4
8195	0	2	0	4	1	1	1	3
8196	1	2	2	4	1	2	1	5
8197	0	1	0	2	1	0	2	0
8198	0	1	0	2	1	0	2	0
8199	2	0	4	0	1	1	2	2
8200	1	1	2	2	1	1	2	2
8201	1	1	2	2	0	2	0	4
8202	1	0	0	2	0	1	0	2
8203	1	0	1	1	0	1	0	2
8204	1	1	2	2	1	1	0	4
8205	1	1	2	2	1	1	2	2
8206	1	1	2	2	1	1	1	3
8207	2	1	4	2	2	1	4	2
8208	1	1	2	2	1	1	4	0
8209	1	1	2	2	1	1	2	2
8210	1	1	2	2	2	0	4	0
8211	2	0	4	0	1	1	1	3
8212	0	1	0	2	1	0	2	0
8213	1	1	2	2	1	1	2	2
8214	1	0	2	0	0	1	0	2
8215	1	0	2	0	0	1	0	2
8216	0	1	0	2	1	0	2	0
8217	1	0	2	0	0	1	0	2
8218	1	1	2	2	1	1	2	2
8219	1	1	2	2	1	1	2	2
8220	1	2	1	5	1	2	1	5
8221	1	2	2	4	1	2	2	4
8222	0	1	0	2	1	0	2	0
8223	0	1	0	2	1	0	2	0
8224	1	0	1	1	0	1	2	0
8225	1	0	2	0	1	0	0	2
8226	1	0	0	2	0	1	0	2
8227	2	0	4	0	1	1	2	2
8228	0	1	0	2	1	0	2	0
8229	1	1	2	2	0	2	0	4
8230	1	1	2	2	1	1	2	2
8231	2	0	4	0	1	1	2	2
8232	1	0	2	0	0	1	0	2
8233	0	1	0	2	1	0	2	0
8234	1	1	2	2	1	1	2	2
8235	0	1	0	2	1	0	2	0
8236	1	1	2	2	1	1	2	2
8237	1	0	2	0	1	0	1	1
8238	0	1	0	2	1	0	2	0
8239	1	1	2	2	1	1	2	2
8240	0	1	0	2	1	0	2	0
8241	1	1	3	1	1	1	2	2
8242	1	0	2	0	0	1	1	1
8243	1	0	2	0	0	1	0	2
8244	1	2	2	4	1	2	1	5
8245	0	2	4	0	1	1	3	1
8246	1	1	2	2	1	1	2	2
8247	1	1	2	2	1	1	0	4
8248	0	1	0	2	1	0	2	0
8249	1	0	2	0	0	1	0	2
8250	0	1	0	2	1	0	2	0
8251	1	1	2	2	1	1	2	2
8252	1	0	2	0	0	1	0	2
8253	1	1	2	2	2	0	2	2
8254	1	1	2	2	0	2	0	4
8255	1	1	2	2	1	1	0	4
8256	0	1	0	2	1	0	2	0
8257	0	1	0	2	1	0	2	0
8258	1	1	2	2	1	1	1	3
8259	1	0	2	0	0	1	0	2
8260	1	1	2	2	2	0	4	0
8261	1	0	2	0	0	1	0	2
8262	1	0	0	2	0	1	0	2
8263	2	1	4	2	1	2	3	3
8264	0	1	0	2	1	0	2	0
8265	1	1	3	1	1	1	2	2
8266	0	2	0	4	1	1	2	2
8267	0	1	0	2	1	0	1	1
8268	1	1	2	2	1	1	2	2
8269	1	0	2	0	0	1	0	2
8270	1	1	2	2	1	1	2	2
8271	0	1	0	2	1	0	1	1
8272	0	1	0	2	0	1	1	1
8273	1	0	2	0	0	1	0	2
8274	1	0	2	0	0	1	0	2
8275	2	0	0	4	1	1	2	2
8276	0	1	0	2	1	0	2	0
8277	0	1	0	2	1	0	2	0
8278	1	0	2	0	0	1	0	2
8279	0	1	0	2	1	0	2	0
8280	0	2	0	4	1	1	1	3
8281	1	1	1	3	1	1	2	2
8282	0	2	0	4	1	1	2	2
8283	1	0	2	0	0	1	0	2
8284	1	0	2	0	0	1	0	2
8285	0	1	0	2	0	1	0	2
8286	0	1	0	2	1	0	2	0
8287	2	0	3	1	1	1	2	2
8288	1	0	2	0	0	1	0	2
8289	1	0	2	0	0	1	0	2
8290	1	1	2	2	0	2	0	4
8291	1	1	3	1	1	1	2	2
8292	0	1	0	2	1	0	2	0
8293	0	1	0	2	1	0	2	0
8294	0	1	1	1	1	0	2	0
8295	1	0	2	0	0	1	0	2
8296	1	1	1	3	1	1	2	2
8297	1	0	2	0	0	1	0	2
8298	0	1	0	2	1	0	2	0
8299	0	2	0	4	1	1	1	3
8300	0	2	0	4	1	1	3	1
8301	1	0	1	1	0	1	0	2
8302	0	1	0	2	1	0	0	2
8303	1	0	2	0	0	1	0	2
8304	0	1	0	2	1	0	2	0
8305	0	2	1	3	2	0	4	0
8306	1	0	0	2	0	1	0	2
8307	1	0	2	0	0	1	2	0
8308	1	2	2	4	0	3	1	5
8309	1	1	2	2	1	1	2	2
8310	0	1	0	2	0	1	0	2
8311	1	0	2	0	0	1	0	2
8312	0	2	0	4	1	1	2	2
8313	1	1	2	2	1	1	2	2
8314	0	1	0	2	1	0	2	0
8315	1	0	0	2	0	1	0	2
8316	1	1	2	2	1	1	3	1
8317	1	0	2	0	0	1	0	2
8318	0	1	0	2	0	1	0	2
8319	1	1	3	1	1	1	2	2
8320	1	1	2	2	1	1	2	2
8321	0	2	0	4	1	1	2	2
8322	1	1	3	1	1	1	2	2
8323	2	0	4	0	1	1	2	2
8324	1	0	2	0	0	1	0	2
8325	1	1	2	2	0	2	0	4
8326	1	0	2	0	0	1	0	2
8327	1	2	1	5	1	2	2	4
8328	0	2	0	4	1	1	2	2
8329	1	1	2	2	1	1	2	2
8330	0	1	0	2	1	0	2	0
8331	1	0	2	0	0	1	0	2
8332	1	1	2	2	1	1	2	2
8333	0	1	1	1	0	1	1	1
8334	0	1	0	2	1	0	2	0
8335	0	1	0	2	1	0	2	0
8336	1	1	2	2	1	1	2	2
8337	2	0	4	0	1	1	2	2
8338	0	1	0	2	1	0	2	0
8339	1	1	1	3	2	0	0	4
8340	1	1	2	2	2	0	0	4
8341	1	2	2	4	1	2	4	2
8342	0	2	0	4	1	1	2	2
8343	0	2	0	4	1	1	2	2
8344	2	1	4	2	2	1	2	4
8345	1	1	0	4	2	0	4	0
8346	1	1	2	2	2	0	4	0
8347	1	0	2	0	1	0	0	2
8348	2	1	4	2	2	1	4	2
8349	0	2	0	4	1	1	2	2
8350	0	1	0	2	0	1	0	2
8351	1	0	2	0	0	1	0	2
8352	1	1	2	2	1	1	2	2
8353	1	1	2	2	1	1	1	3
8354	1	1	1	3	1	1	2	2
8355	1	0	2	0	0	1	0	2
8356	0	1	0	2	1	0	2	0
8357	0	1	0	2	1	0	2	0
8358	0	2	0	4	1	1	2	2
8359	1	2	2	4	1	2	1	5
8360	1	2	2	4	1	2	4	2
8361	1	0	2	0	0	1	0	2
8362	0	2	0	4	1	1	2	2
8363	1	0	2	0	0	1	0	2
8364	1	2	2	4	1	2	2	4
8365	1	1	0	4	2	0	2	2
8366	1	1	2	2	0	2	0	4
8367	0	1	0	2	0	1	0	2
8368	1	0	2	0	0	1	1	1
8369	1	0	2	0	0	1	0	2
8370	0	2	1	3	1	1	2	2
8371	1	1	1	3	2	0	4	0
8372	1	1	2	2	1	1	2	2
8373	1	1	1	3	1	1	2	2
8374	0	1	0	2	1	0	2	0
8375	0	1	1	1	0	1	0	2
8376	1	1	2	2	1	1	2	2
8377	1	0	2	0	0	1	0	2
8378	0	1	0	2	0	1	0	2
8379	1	0	2	0	0	1	0	2
8380	0	1	0	2	1	0	2	0
8381	1	1	2	2	1	1	2	2
8382	1	1	2	2	1	1	0	4
8383	0	1	0	2	1	0	2	0
8384	0	1	0	2	1	0	2	0
8385	1	0	2	0	0	1	0	2
8386	2	1	5	1	1	2	3	3
8387	0	1	0	2	1	0	2	0
8388	1	1	2	2	1	1	2	2
8389	0	1	0	2	1	0	2	0
8390	1	0	2	0	0	1	0	2
8391	0	1	0	2	1	0	2	0
8392	1	2	2	4	1	2	2	4
8393	0	1	0	2	1	0	2	0
8394	0	1	0	2	1	0	2	0
8395	0	1	0	2	1	0	2	0
8396	1	0	2	0	0	1	1	1
8397	0	1	0	2	1	0	2	0
8398	1	0	2	0	1	0	1	1
8399	1	1	2	2	1	1	2	2
8400	0	1	0	2	1	0	2	0
8401	1	0	2	0	0	1	0	2
8402	1	0	2	0	0	1	0	2
8403	1	0	1	1	0	1	0	2
8404	1	0	2	0	0	1	0	2
8405	1	0	2	0	0	1	0	2
8406	1	1	2	2	1	1	2	2
8407	1	1	1	3	0	2	0	4
8408	1	1	2	2	1	1	1	3
8409	1	1	1	3	1	1	2	2
8410	1	0	2	0	1	0	2	0
8411	0	1	0	2	1	0	2	0
8412	2	1	2	4	2	1	4	2
8413	1	0	2	0	0	1	0	2
8414	1	1	2	2	1	1	2	2
8415	0	1	0	2	1	0	2	0
8416	1	0	0	2	0	1	0	2
8417	1	2	1	5	1	2	2	4
8418	1	0	2	0	0	1	0	2
8419	1	1	0	4	0	2	0	4
8420	1	1	2	2	1	1	2	2
8421	1	1	2	2	1	1	2	2
8422	0	2	0	4	1	1	2	2
8423	0	1	0	2	1	0	2	0
8424	2	0	4	0	0	2	1	3
8425	1	0	2	0	0	1	0	2
8426	0	1	0	2	1	0	2	0
8427	0	1	0	2	1	0	2	0
8428	2	0	4	0	1	1	0	4
8429	1	0	2	0	0	1	0	2
8430	0	1	0	2	0	1	0	2
8431	1	1	2	2	1	1	4	0
8432	1	1	4	0	1	1	2	2
8433	1	0	1	1	1	0	0	2
8434	1	2	4	2	1	2	1	5
8435	0	1	0	2	0	1	0	2
8436	2	1	4	2	2	1	2	4
8437	1	1	3	1	0	2	0	4
8438	0	2	0	4	1	1	1	3
8439	1	1	2	2	1	1	3	1
8440	1	0	2	0	0	1	0	2
8441	1	0	2	0	0	1	0	2
8442	0	1	0	2	1	0	2	0
8443	0	2	0	4	1	1	2	2
8444	1	0	2	0	0	1	0	2
8445	0	1	0	2	1	0	2	0
8446	1	1	2	2	1	1	2	2
8447	2	2	2	6	2	2	0	8
8448	1	2	3	3	0	3	2	4
8449	1	0	2	0	0	1	0	2
8450	1	0	2	0	0	1	0	2
8451	2	0	4	0	0	2	2	2
8452	1	0	1	1	1	0	0	2
8453	1	0	2	0	0	1	0	2
8454	2	0	4	0	1	1	1	3
8455	1	1	2	2	0	2	3	1
8456	0	1	0	2	1	0	2	0
8457	1	1	3	1	0	2	0	4
8458	1	0	1	1	0	1	0	2
8459	0	1	0	2	0	1	0	2
8460	0	1	0	2	1	0	2	0
8461	1	0	1	1	1	0	2	0
8462	0	1	0	2	1	0	2	0
8463	0	1	0	2	1	0	2	0
8464	1	1	2	2	2	0	4	0
8465	0	1	2	0	1	0	2	0
8466	0	1	1	1	1	0	2	0
8467	0	1	0	2	1	0	2	0
8468	1	0	2	0	0	1	0	2
8469	0	1	0	2	0	1	0	2
8470	1	1	3	1	1	1	2	2
8471	0	1	0	2	1	0	2	0
8472	1	1	2	2	0	2	0	4
8473	1	2	2	4	1	2	2	4
8474	0	1	0	2	1	0	2	0
8475	1	1	2	2	1	1	2	2
8476	1	0	2	0	1	0	1	1
8477	1	0	0	2	0	1	0	2
8478	1	2	2	4	1	2	2	4
8479	1	0	2	0	0	1	0	2
8480	0	1	0	2	1	0	2	0
8481	1	1	2	2	1	1	2	2
8482	1	1	2	2	1	1	2	2
8483	1	1	3	1	1	1	2	2
8484	1	1	2	2	1	1	1	3
8485	0	1	0	2	0	1	0	2
8486	1	0	2	0	0	1	0	2
8487	1	1	2	2	1	1	2	2
8488	2	0	4	0	1	1	2	2
8489	2	1	4	2	2	1	4	2
8490	0	1	0	2	1	0	2	0
8491	2	0	4	0	1	1	2	2
8492	1	1	2	2	0	2	0	4
8493	0	1	0	2	1	0	1	1
8494	1	1	2	2	2	0	4	0
8495	1	1	2	2	1	1	2	2
8496	0	2	0	4	1	1	2	2
8497	1	1	2	2	1	1	2	2
8498	1	1	1	3	0	2	0	4
8499	0	1	0	2	0	1	0	2
8500	1	1	2	2	1	1	3	1
