7844	2	4	3	6	3	3	6	3
7845	2	4	3	6	5	1	5	4
7846	2	2	4	2	3	1	6	0
7847	2	2	3	3	2	2	0	6
7848	2	4	3	6	5	1	6	3
7849	2	2	3	3	3	1	6	0
7850	4	4	9	3	4	4	3	9
7851	0	4	0	6	2	2	3	3
7852	2	2	6	0	1	3	3	3
7853	2	2	6	0	0	4	3	3
7854	2	2	3	3	2	2	6	0
7855	2	2	3	3	3	1	6	0
7856	0	2	0	3	2	0	3	0
7857	0	2	0	3	2	0	0	3
7858	2	2	1	5	4	0	6	0
7859	0	2	0	3	1	1	0	3
7860	4	0	3	3	2	2	6	0
7861	2	2	4	2	0	4	0	6
7862	4	4	3	9	4	4	6	6
7863	0	4	0	6	2	2	3	3
7864	0	2	0	3	1	1	0	3
7865	0	4	0	6	3	1	3	3
7866	2	4	3	6	4	2	6	3
7867	0	2	0	3	2	0	3	0
7868	0	2	0	3	1	1	0	3
7869	2	4	3	6	6	0	7	2
7870	0	4	0	6	2	2	3	3
7871	2	2	3	3	3	1	6	0
7872	0	4	0	6	2	2	3	3
7873	0	4	0	6	2	2	3	3
7874	3	3	3	6	4	2	9	0
7875	0	4	0	6	2	2	2	4
7876	6	2	6	6	5	3	9	3
7877	2	4	3	6	6	0	6	3
7878	1	3	0	6	1	3	3	3
7879	0	4	0	6	2	2	3	3
7880	0	4	3	3	1	3	0	6
7881	0	4	0	6	2	2	3	3
7882	6	2	9	3	3	5	8	4
7883	0	2	0	3	2	0	3	0
7884	0	2	0	3	0	2	0	3
7885	0	4	0	6	1	3	3	3
7886	0	2	0	3	0	2	0	3
7887	0	4	0	6	3	1	3	3
7888	2	4	0	9	4	2	6	3
7889	2	4	3	6	5	1	6	3
7890	2	6	5	7	7	1	6	6
7891	0	2	0	3	2	0	3	0
7892	4	2	6	3	4	2	3	6
7893	2	2	3	3	2	2	6	0
7894	3	3	3	6	6	0	9	0
7895	2	2	3	3	3	1	2	4
7896	0	4	0	6	2	2	2	4
7897	2	2	3	3	4	0	4	2
7898	0	4	0	6	2	2	3	3
7899	2	4	1	8	6	0	7	2
7900	2	4	3	6	3	3	6	3
7901	2	2	3	3	4	0	6	0
7902	2	4	3	6	3	3	6	3
7903	2	6	6	6	4	4	6	6
7904	0	4	0	6	3	1	3	3
7905	0	4	3	3	0	4	0	6
7906	0	2	0	3	0	2	0	3
7907	2	4	5	4	2	4	3	6
7908	4	4	3	9	6	2	9	3
7909	0	2	0	3	2	0	0	3
7910	4	2	3	6	0	6	0	9
7911	2	2	3	3	4	0	6	0
7912	0	2	0	3	0	2	0	3
7913	2	2	3	3	2	2	3	3
7914	0	2	1	2	0	2	0	3
7915	2	4	3	6	3	3	3	6
7916	0	4	0	6	0	4	1	5
7917	3	5	6	6	2	6	6	6
7918	0	4	0	6	4	0	3	3
7919	2	4	2	7	4	2	6	3
7920	2	2	3	3	0	4	0	6
7921	4	0	6	0	2	2	3	3
7922	2	2	3	3	2	2	4	2
7923	2	2	3	3	2	2	6	0
7924	2	2	3	3	4	0	6	0
7925	2	4	3	6	3	3	5	4
7926	2	2	4	2	2	2	0	6
7927	4	4	6	6	4	4	6	6
7928	2	0	3	0	2	0	3	0
7929	0	2	0	3	2	0	3	0
7930	6	2	6	6	6	2	9	3
7931	0	4	0	6	2	2	3	3
7932	0	2	0	3	1	1	3	0
7933	0	2	0	3	0	2	0	3
7934	4	4	3	9	2	6	9	3
7935	0	4	0	6	2	2	2	4
7936	0	4	0	6	3	1	3	3
7937	0	2	0	3	2	0	3	0
7938	2	2	3	3	2	2	6	0
7939	0	6	6	3	2	4	4	5
7940	0	2	0	3	2	0	3	0
7941	0	4	0	6	2	2	3	3
7942	2	2	3	3	4	0	6	0
7943	2	2	5	1	4	0	3	3
7944	2	2	3	3	3	1	6	0
7945	2	2	3	3	2	2	3	3
7946	2	4	3	6	5	1	6	3
7947	1	3	3	3	0	4	0	6
7948	2	4	3	6	3	3	2	7
7949	0	2	0	3	2	0	3	0
7950	0	2	0	3	0	2	0	3
7951	8	0	6	6	2	6	7	5
7952	0	2	0	3	1	1	1	2
7953	0	4	0	6	2	2	3	3
7954	0	4	0	6	2	2	3	3
7955	4	4	6	6	8	0	6	6
7956	2	4	3	6	4	2	3	6
7957	0	2	0	3	2	0	3	0
7958	1	3	3	3	0	4	0	6
7959	2	4	3	6	6	0	6	3
7960	0	2	1	2	1	1	0	3
7961	1	3	3	3	2	2	0	6
7962	0	2	0	3	1	1	3	0
7963	0	2	0	3	0	2	0	3
7964	2	2	3	3	4	0	6	0
7965	4	4	3	9	7	1	9	3
7966	2	2	3	3	0	4	0	6
7967	0	2	0	3	1	1	0	3
7968	4	4	6	6	4	4	6	6
7969	0	4	2	4	2	2	0	6
7970	2	2	6	0	2	2	3	3
7971	0	2	0	3	0	2	0	3
7972	0	2	0	3	1	1	0	3
7973	2	2	3	3	4	0	6	0
7974	2	4	3	6	5	1	6	3
7975	2	4	3	6	5	1	6	3
7976	0	2	0	3	2	0	3	0
7977	0	2	0	3	1	1	0	3
7978	0	2	0	3	2	0	3	0
7979	0	2	0	3	2	0	3	0
7980	2	2	3	3	4	0	6	0
7981	0	2	0	3	1	1	0	3
7982	0	4	0	6	2	2	3	3
7983	0	2	0	3	0	2	0	3
7984	2	2	3	3	2	2	4	2
7985	0	6	3	6	2	4	6	3
7986	0	2	0	3	0	2	0	3
7987	4	4	6	6	7	1	8	4
7988	2	2	3	3	4	0	6	0
7989	2	2	3	3	4	0	3	3
7990	2	4	3	6	6	0	7	2
7991	2	2	3	3	2	2	6	0
7992	2	2	3	3	3	1	6	0
7993	0	4	0	6	2	2	3	3
7994	0	2	0	3	2	0	0	3
7995	2	2	3	3	2	2	3	3
7996	2	2	5	1	1	3	3	3
7997	4	2	3	6	5	1	9	0
7998	0	2	0	3	1	1	0	3
7999	2	2	3	3	2	2	5	1
8000	2	2	3	3	4	0	6	0
8001	2	2	3	3	2	2	3	3
8002	0	2	3	0	1	1	0	3
8003	0	4	0	6	2	2	3	3
8004	0	8	3	9	5	3	12	0
8005	1	3	3	3	0	4	0	6
8006	0	4	3	3	2	2	0	6
8007	4	2	3	6	2	4	8	1
8008	0	2	0	3	1	1	0	3
8009	2	4	3	6	3	3	3	6
8010	4	0	6	0	0	4	2	4
8011	2	2	4	2	2	2	6	0
8012	0	2	0	3	1	1	0	3
8013	2	4	3	6	4	2	6	3
8014	0	2	0	3	1	1	0	3
8015	0	4	0	6	2	2	3	3
8016	0	2	3	0	0	2	0	3
8017	6	0	6	3	3	3	6	3
8018	1	3	0	6	2	2	3	3
8019	4	2	6	3	3	3	6	3
8020	2	2	3	3	4	0	6	0
8021	0	4	0	6	3	1	3	3
8022	2	4	6	3	1	5	3	6
8023	0	4	0	6	2	2	2	4
8024	3	5	0	12	6	2	9	3
8025	2	0	3	0	1	1	3	0
8026	0	8	6	6	4	4	6	6
8027	2	4	3	6	4	2	6	3
8028	4	2	6	3	6	0	3	6
8029	0	4	0	6	2	2	3	3
8030	0	4	0	6	3	1	3	3
8031	0	2	0	3	2	0	1	2
8032	2	2	0	6	3	1	3	3
8033	0	2	0	3	1	1	0	3
8034	2	2	3	3	4	0	6	0
8035	2	0	3	0	0	2	3	0
8036	5	1	3	6	2	4	3	6
8037	4	4	4	8	6	2	9	3
8038	2	4	3	6	5	1	6	3
8039	2	2	3	3	4	0	6	0
8040	3	1	6	0	0	4	3	3
8041	0	6	2	7	2	4	3	6
8042	0	2	0	3	0	2	0	3
8043	1	3	3	3	2	2	0	6
8044	0	4	1	5	0	4	0	6
8045	2	2	3	3	3	1	6	0
8046	0	2	0	3	1	1	0	3
8047	6	2	9	3	4	4	3	9
8048	0	2	0	3	2	0	0	3
8049	1	3	0	6	2	2	3	3
8050	4	4	6	6	2	6	6	6
8051	2	4	3	6	4	2	6	3
8052	2	2	0	6	4	0	6	0
8053	1	1	3	0	0	2	0	3
8054	0	8	2	10	2	6	6	6
8055	1	7	3	9	4	4	6	6
8056	4	2	9	0	0	6	3	6
8057	0	2	0	3	1	1	0	3
8058	2	2	0	6	2	2	2	4
8059	2	4	0	9	5	1	6	3
8060	0	2	0	3	1	1	0	3
8061	6	2	6	6	4	4	9	3
8062	0	4	0	6	2	2	3	3
8063	0	2	0	3	0	2	0	3
8064	2	2	3	3	4	0	6	0
8065	0	2	0	3	2	0	0	3
8066	2	2	3	3	0	4	5	1
8067	2	2	3	3	3	1	6	0
8068	0	4	0	6	3	1	3	3
8069	2	4	3	6	4	2	6	3
8070	2	4	3	6	2	4	1	8
8071	0	4	0	6	2	2	3	3
8072	4	2	3	6	6	0	9	0
8073	2	0	3	0	0	2	3	0
8074	0	2	3	0	0	2	0	3
8075	4	0	6	0	1	3	3	3
8076	2	4	3	6	4	2	6	3
8077	2	2	6	0	2	2	3	3
8078	4	2	6	3	2	4	6	3
8079	2	2	3	3	0	4	3	3
8080	1	5	0	9	5	1	6	3
8081	0	2	0	3	1	1	0	3
8082	0	2	0	3	1	1	0	3
8083	2	2	3	3	2	2	3	3
8084	2	4	9	0	3	3	6	3
8085	0	4	0	6	3	1	3	3
8086	0	2	0	3	2	0	3	0
8087	2	2	3	3	3	1	6	0
8088	2	4	3	6	5	1	6	3
8089	1	7	5	7	3	5	4	8
8090	2	4	0	9	4	2	6	3
8091	0	4	3	3	2	2	3	3
8092	0	2	3	0	0	2	0	3
8093	2	4	3	6	3	3	6	3
8094	0	4	0	6	3	1	3	3
8095	0	4	0	6	4	0	3	3
8096	2	2	4	2	1	3	0	6
8097	2	4	7	2	3	3	6	3
8098	2	4	3	6	4	2	6	3
8099	2	4	3	6	2	4	3	6
8100	0	4	0	6	3	1	3	3
8101	6	2	7	5	6	2	6	6
8102	2	4	3	6	4	2	6	3
8103	2	4	3	6	2	4	6	3
8104	0	2	0	3	1	1	0	3
8105	0	4	2	4	2	2	3	3
8106	4	2	4	5	2	4	3	6
8107	2	2	3	3	4	0	6	0
8108	0	2	0	3	2	0	0	3
8109	2	6	8	4	8	0	8	4
8110	0	2	0	3	2	0	0	3
8111	0	2	0	3	0	2	0	3
8112	0	4	0	6	2	2	3	3
8113	0	4	0	6	1	3	3	3
8114	4	0	3	3	4	0	6	0
8115	2	4	3	6	5	1	6	3
8116	2	4	3	6	2	4	3	6
8117	0	4	0	6	2	2	3	3
8118	2	2	3	3	4	0	6	0
8119	0	2	0	3	1	1	0	3
8120	1	3	3	3	4	0	6	0
8121	4	4	6	6	4	4	6	6
8122	0	2	1	2	1	1	0	3
8123	0	2	0	3	2	0	3	0
8124	0	2	0	3	0	2	0	3
8125	2	4	3	6	3	3	6	3
8126	0	4	0	6	2	2	3	3
8127	0	2	0	3	2	0	3	0
8128	0	4	0	6	4	0	3	3
8129	0	4	0	6	2	2	3	3
8130	4	2	6	3	4	2	6	3
8131	2	4	2	7	4	2	6	3
8132	2	2	3	3	3	1	0	6
8133	0	4	0	6	2	2	3	3
8134	2	2	3	3	3	1	6	0
8135	4	2	6	3	3	3	3	6
8136	0	2	0	3	0	2	0	3
8137	0	2	0	3	2	0	0	3
8138	2	2	3	3	4	0	6	0
8139	2	2	3	3	4	0	6	0
8140	2	2	3	3	4	0	6	0
8141	0	2	0	3	1	1	0	3
8142	0	2	0	3	1	1	3	0
8143	0	2	0	3	2	0	3	0
8144	4	2	4	5	5	1	9	0
8145	0	4	0	6	2	2	3	3
8146	0	4	0	6	4	0	3	3
8147	2	2	3	3	0	4	0	6
8148	2	2	4	2	0	4	2	4
8149	0	2	0	3	2	0	0	3
8150	2	2	3	3	4	0	6	0
8151	2	2	3	3	4	0	6	0
8152	0	4	0	6	3	1	3	3
8153	0	2	0	3	1	1	0	3
8154	4	4	3	9	5	3	9	3
8155	2	2	3	3	3	1	6	0
8156	4	2	7	2	0	6	3	6
8157	4	4	4	8	2	6	3	9
8158	0	2	0	3	1	1	0	3
8159	4	2	0	9	2	4	3	6
8160	0	4	0	6	2	2	3	3
8161	4	4	3	9	5	3	9	3
8162	2	2	4	2	1	3	3	3
8163	0	6	2	7	2	4	3	6
8164	4	2	6	3	4	2	6	3
8165	3	5	3	9	5	3	6	6
8166	2	2	3	3	2	2	5	1
8167	0	2	0	3	2	0	0	3
8168	0	2	0	3	2	0	0	3
8169	2	4	1	8	4	2	6	3
8170	2	2	3	3	4	0	6	0
8171	0	4	0	6	3	1	3	3
8172	4	4	6	6	2	6	7	5
8173	2	6	6	6	6	2	10	2
8174	0	2	0	3	2	0	0	3
8175	2	2	3	3	4	0	6	0
8176	0	4	0	6	2	2	3	3
8177	4	2	3	6	6	0	9	0
8178	0	4	0	6	2	2	3	3
8179	0	2	0	3	0	2	0	3
8180	4	2	6	3	5	1	3	6
8181	0	2	0	3	1	1	0	3
8182	2	2	3	3	3	1	6	0
8183	0	2	0	3	2	0	0	3
8184	0	2	0	3	2	0	3	0
8185	2	0	3	0	2	0	3	0
8186	0	4	0	6	1	3	3	3
8187	0	2	1	2	1	1	0	3
8188	0	4	0	6	2	2	3	3
8189	4	4	9	3	3	5	6	6
8190	0	2	1	2	2	0	3	0
8191	0	4	0	6	1	3	3	3
8192	2	2	2	4	2	2	6	0
8193	2	4	6	3	2	4	6	3
8194	4	0	6	0	1	3	2	4
8195	0	2	0	3	2	0	3	0
8196	2	2	3	3	3	1	6	0
8197	0	2	0	3	0	2	0	3
8198	0	2	0	3	2	0	0	3
8199	2	4	9	0	3	3	6	3
8200	0	2	3	0	0	2	1	2
8201	2	4	0	9	5	1	6	3
8202	0	2	0	3	1	1	0	3
8203	2	2	3	3	2	2	6	0
8204	0	2	0	3	1	1	0	3
8205	2	2	0	6	4	0	6	0
8206	2	4	6	3	4	2	9	0
8207	0	4	3	3	2	2	0	6
8208	2	0	0	3	2	0	3	0
8209	0	2	0	3	1	1	0	3
8210	0	4	0	6	3	1	1	5
8211	2	2	3	3	2	2	6	0
8212	2	2	3	3	0	4	0	6
8213	0	4	0	6	2	2	3	3
8214	0	4	3	3	1	3	0	6
8215	0	2	0	3	0	2	0	3
8216	2	2	2	4	4	0	6	0
8217	0	2	0	3	2	0	3	0
8218	2	4	3	6	3	3	6	3
8219	2	2	3	3	3	1	6	0
8220	0	4	0	6	2	2	3	3
8221	4	2	3	6	6	0	9	0
8222	0	2	0	3	1	1	0	3
8223	0	4	0	6	2	2	3	3
8224	2	2	3	3	4	0	6	0
8225	2	4	3	6	4	2	6	3
8226	3	5	3	9	8	0	9	3
8227	0	4	0	6	2	2	3	3
8228	2	4	3	6	4	2	6	3
8229	0	2	0	3	2	0	3	0
8230	0	2	0	3	0	2	0	3
8231	0	2	0	3	1	1	0	3
8232	2	4	3	6	5	1	6	3
8233	0	2	0	3	0	2	0	3
8234	2	2	3	3	4	0	6	0
8235	4	4	4	8	6	2	3	9
8236	2	4	3	6	4	2	6	3
8237	0	4	0	6	2	2	3	3
8238	2	4	3	6	4	2	6	3
8239	4	2	6	3	3	3	6	3
8240	2	0	3	0	0	2	0	3
8241	5	3	6	6	6	2	9	3
8242	2	4	2	7	4	2	6	3
8243	0	4	0	6	2	2	3	3
8244	4	4	3	9	5	3	6	6
8245	2	2	3	3	3	1	6	0
8246	0	2	0	3	0	2	0	3
8247	0	8	2	10	8	0	6	6
8248	2	4	3	6	4	2	3	6
8249	0	2	0	3	2	0	3	0
8250	4	2	6	3	4	2	6	3
8251	0	2	0	3	0	2	0	3
8252	2	2	3	3	2	2	3	3
8253	0	2	0	3	2	0	0	3
8254	2	4	0	9	6	0	6	3
8255	4	2	3	6	2	4	3	6
8256	0	4	0	6	1	3	3	3
8257	0	4	2	4	2	2	3	3
8258	0	4	3	3	0	4	0	6
8259	2	4	3	6	3	3	3	6
8260	4	2	6	3	5	1	3	6
8261	0	2	0	3	2	0	0	3
8262	0	2	0	3	2	0	0	3
8263	0	2	0	3	1	1	0	3
8264	0	2	0	3	0	2	0	3
8265	2	2	3	3	3	1	6	0
8266	3	3	3	6	4	2	6	3
8267	0	2	0	3	1	1	0	3
8268	0	2	0	3	2	0	3	0
8269	2	4	3	6	3	3	3	6
8270	2	4	3	6	5	1	6	3
8271	0	2	0	3	2	0	0	3
8272	0	4	0	6	4	0	3	3
8273	0	4	0	6	2	2	2	4
8274	2	4	3	6	3	3	6	3
8275	0	4	0	6	2	2	3	3
8276	2	2	3	3	2	2	6	0
8277	0	4	0	6	3	1	3	3
8278	0	4	0	6	2	2	3	3
8279	2	2	3	3	2	2	6	0
8280	0	2	0	3	2	0	3	0
8281	0	2	2	1	0	2	0	3
8282	2	0	3	0	0	2	0	3
8283	4	2	7	2	0	6	6	3
8284	0	2	0	3	0	2	0	3
8285	2	6	6	6	8	0	9	3
8286	0	2	3	0	0	2	0	3
8287	2	4	3	6	5	1	6	3
8288	4	2	3	6	5	1	8	1
8289	6	2	9	3	2	6	7	5
8290	0	4	0	6	1	3	3	3
8291	2	2	3	3	4	0	6	0
8292	0	2	0	3	0	2	0	3
8293	0	4	0	6	2	2	3	3
8294	4	2	6	3	1	5	3	6
8295	0	2	0	3	1	1	0	3
8296	2	4	3	6	3	3	3	6
8297	0	2	0	3	1	1	0	3
8298	2	2	0	6	4	0	6	0
8299	0	2	0	3	2	0	3	0
8300	0	2	0	3	2	0	3	0
8301	0	2	0	3	0	2	0	3
8302	2	2	3	3	0	4	3	3
8303	4	2	4	5	6	0	9	0
8304	0	2	0	3	2	0	3	0
8305	2	2	3	3	3	1	6	0
8306	3	3	3	6	5	1	6	3
8307	2	2	3	3	1	3	0	6
8308	2	2	3	3	4	0	6	0
8309	2	4	3	6	6	0	6	3
8310	0	2	0	3	1	1	0	3
8311	0	2	3	0	1	1	0	3
8312	2	0	3	0	0	2	0	3
8313	0	2	0	3	2	0	3	0
8314	0	2	0	3	0	2	0	3
8315	2	4	3	6	6	0	3	6
8316	0	4	0	6	2	2	3	3
8317	0	6	3	6	2	4	3	6
8318	2	0	3	0	2	0	3	0
8319	2	4	2	7	6	0	6	3
8320	2	4	3	6	2	4	3	6
8321	4	0	6	0	1	3	3	3
8322	0	2	0	3	0	2	0	3
8323	0	2	0	3	0	2	0	3
8324	2	0	3	0	1	1	3	0
8325	4	4	6	6	2	6	6	6
8326	2	2	4	2	4	0	6	0
8327	0	2	0	3	0	2	0	3
8328	2	2	3	3	4	0	6	0
8329	0	2	0	3	2	0	3	0
8330	0	4	0	6	3	1	3	3
8331	2	2	3	3	3	1	6	0
8332	0	2	0	3	1	1	0	3
8333	0	2	0	3	0	2	0	3
8334	2	2	3	3	4	0	6	0
8335	0	2	0	3	0	2	0	3
8336	0	4	0	6	4	0	3	3
8337	2	2	3	3	2	2	6	0
8338	4	2	3	6	4	2	6	3
8339	0	2	0	3	1	1	0	3
8340	0	2	0	3	0	2	0	3
8341	2	6	12	0	4	4	3	9
8342	4	0	3	3	4	0	6	0
8343	2	2	3	3	2	2	0	6
8344	2	2	3	3	3	1	6	0
8345	3	1	0	6	4	0	6	0
8346	3	5	3	9	5	3	6	6
8347	0	2	0	3	2	0	3	0
8348	0	2	1	2	0	2	0	3
8349	0	4	0	6	3	1	3	3
8350	2	4	3	6	2	4	3	6
8351	2	2	3	3	0	4	0	6
8352	0	2	0	3	2	0	3	0
8353	2	0	3	0	2	0	3	0
8354	2	2	2	4	2	2	3	3
8355	2	2	3	3	4	0	6	0
8356	2	2	3	3	4	0	6	0
8357	0	4	0	6	2	2	3	3
8358	0	2	0	3	2	0	3	0
8359	0	4	0	6	3	1	3	3
8360	3	5	3	9	4	4	6	6
8361	3	1	3	3	3	1	6	0
8362	2	2	3	3	4	0	6	0
8363	0	4	0	6	2	2	3	3
8364	0	2	0	3	2	0	3	0
8365	0	2	0	3	0	2	0	3
8366	2	2	3	3	2	2	3	3
8367	2	2	3	3	1	3	0	6
8368	4	4	6	6	5	3	6	6
8369	0	2	0	3	1	1	0	3
8370	2	2	3	3	0	4	0	6
8371	4	2	3	6	5	1	6	3
8372	2	4	3	6	3	3	3	6
8373	2	4	3	6	4	2	6	3
8374	0	2	0	3	0	2	0	3
8375	2	2	3	3	3	1	0	6
8376	1	1	3	0	0	2	0	3
8377	0	2	3	0	0	2	0	3
8378	2	2	3	3	4	0	3	3
8379	0	4	0	6	3	1	3	3
8380	0	6	0	9	2	4	4	5
8381	0	4	0	6	4	0	1	5
8382	0	4	0	6	3	1	3	3
8383	0	2	0	3	2	0	3	0
8384	0	4	0	6	2	2	3	3
8385	0	4	0	6	2	2	1	5
8386	6	2	3	9	5	3	6	6
8387	2	2	1	5	3	1	3	3
8388	0	4	0	6	2	2	3	3
8389	0	2	0	3	0	2	0	3
8390	0	4	0	6	2	2	3	3
8391	5	3	6	6	3	5	3	9
8392	0	2	0	3	0	2	0	3
8393	0	4	0	6	3	1	2	4
8394	0	2	0	3	2	0	0	3
8395	2	2	3	3	4	0	6	0
8396	0	6	3	6	2	4	1	8
8397	0	6	2	7	2	4	3	6
8398	2	4	0	9	6	0	6	3
8399	4	0	3	3	3	1	6	0
8400	0	6	3	6	4	2	5	4
8401	4	4	9	3	2	6	6	6
8402	0	2	0	3	0	2	0	3
8403	2	2	6	0	1	3	3	3
8404	0	4	0	6	1	3	3	3
8405	0	2	0	3	2	0	3	0
8406	2	2	3	3	4	0	6	0
8407	2	4	3	6	2	4	6	3
8408	0	2	0	3	2	0	0	3
8409	2	2	3	3	1	3	0	6
8410	2	4	3	6	4	2	6	3
8411	0	4	0	6	2	2	3	3
8412	2	2	3	3	0	4	0	6
8413	0	2	0	3	2	0	0	3
8414	0	4	0	6	2	2	3	3
8415	0	4	0	6	3	1	3	3
8416	2	2	3	3	4	0	6	0
8417	0	4	0	6	3	1	3	3
8418	2	2	1	5	4	0	6	0
8419	0	4	3	3	1	3	3	3
8420	6	2	3	9	4	4	6	6
8421	2	4	3	6	5	1	6	3
8422	2	2	3	3	2	2	4	2
8423	0	2	0	3	0	2	0	3
8424	0	2	0	3	0	2	0	3
8425	2	4	3	6	4	2	6	3
8426	0	2	0	3	2	0	0	3
8427	2	4	3	6	3	3	6	3
8428	2	4	0	9	5	1	6	3
8429	2	0	0	3	2	0	3	0
8430	4	4	6	6	6	2	8	4
8431	0	2	0	3	0	2	0	3
8432	2	4	2	7	2	4	6	3
8433	2	2	3	3	4	0	6	0
8434	2	2	3	3	3	1	6	0
8435	4	0	3	3	2	2	6	0
8436	2	2	3	3	2	2	6	0
8437	0	2	0	3	0	2	0	3
8438	1	3	3	3	2	2	0	6
8439	0	4	0	6	3	1	3	3
8440	0	2	0	3	0	2	0	3
8441	0	2	0	3	1	1	0	3
8442	2	4	2	7	5	1	6	3
8443	0	4	0	6	2	2	3	3
8444	0	4	0	6	2	2	3	3
8445	0	4	0	6	2	2	3	3
8446	4	4	9	3	2	6	8	4
8447	2	2	3	3	3	1	6	0
8448	2	2	2	4	0	4	0	6
8449	0	2	0	3	0	2	0	3
8450	2	2	3	3	3	1	6	0
8451	2	6	3	9	6	2	7	5
8452	0	4	0	6	2	2	3	3
8453	4	4	6	6	6	2	6	6
8454	2	2	0	6	2	2	3	3
8455	4	2	3	6	5	1	9	0
8456	0	2	0	3	0	2	0	3
8457	2	4	4	5	6	0	9	0
8458	4	2	6	3	2	4	6	3
8459	2	4	3	6	6	0	6	3
8460	0	4	0	6	2	2	3	3
8461	0	2	1	2	0	2	0	3
8462	4	4	6	6	6	2	7	5
8463	2	0	1	2	1	1	3	0
8464	5	3	3	9	2	6	3	9
8465	2	2	3	3	4	0	6	0
8466	4	4	6	6	4	4	6	6
8467	3	5	4	8	4	4	6	6
8468	0	2	0	3	1	1	0	3
8469	7	1	6	6	1	7	5	7
8470	2	2	3	3	3	1	6	0
8471	0	4	0	6	4	0	4	2
8472	3	1	3	3	2	2	5	1
8473	4	2	6	3	4	2	3	6
8474	0	4	0	6	1	3	3	3
8475	0	6	2	7	1	5	1	8
8476	0	4	0	6	4	0	3	3
8477	0	2	0	3	1	1	0	3
8478	0	2	0	3	2	0	3	0
8479	0	2	0	3	2	0	3	0
8480	0	2	0	3	1	1	0	3
8481	0	2	0	3	2	0	0	3
8482	2	2	3	3	0	4	0	6
8483	2	0	3	0	0	2	3	0
8484	0	4	0	6	3	1	3	3
8485	0	2	0	3	0	2	0	3
8486	2	4	3	6	1	5	3	6
8487	0	4	0	6	2	2	2	4
8488	0	2	0	3	0	2	0	3
8489	0	2	0	3	0	2	0	3
8490	0	4	0	6	2	2	3	3
8491	0	2	0	3	0	2	0	3
8492	4	4	3	9	4	4	6	6
8493	0	2	0	3	0	2	0	3
8494	2	4	3	6	5	1	6	3
8495	0	2	0	3	0	2	0	3
8496	0	8	4	8	4	4	6	6
8497	2	2	3	3	3	1	6	0
8498	2	2	4	2	2	2	4	2
8499	0	2	0	3	2	0	3	0
8500	2	0	3	0	1	1	3	0
8501	0	4	0	6	3	1	3	3
8502	2	2	3	3	2	2	3	3
8503	0	8	5	7	2	6	0	12
8504	2	4	3	6	4	2	3	6
8505	0	4	0	6	4	0	1	5
8506	0	2	3	0	0	2	0	3
8507	0	4	0	6	3	1	3	3
8508	4	2	3	6	4	2	6	3
8509	0	4	6	0	1	3	1	5
8510	0	4	0	6	2	2	3	3
8511	4	2	6	3	1	5	3	6
8512	0	4	0	6	2	2	3	3
8513	4	2	3	6	2	4	6	3
8514	2	2	3	3	4	0	6	0
8515	0	2	0	3	0	2	0	3
8516	2	2	3	3	3	1	6	0
8517	0	4	0	6	1	3	3	3
8518	2	2	3	3	3	1	6	0
8519	0	4	1	5	0	4	0	6
8520	3	5	3	9	4	4	9	3
8521	2	4	3	6	4	2	6	3
8522	0	4	0	6	3	1	2	4
8523	2	4	3	6	3	3	3	6
8524	0	2	0	3	1	1	0	3
8525	2	2	0	6	4	0	6	0
8526	4	4	3	9	3	5	10	2
8527	0	2	0	3	0	2	0	3
8528	4	2	4	5	2	4	3	6
8529	2	2	6	0	2	2	3	3
8530	2	2	4	2	2	2	3	3
8531	0	4	0	6	4	0	3	3
8532	2	2	3	3	3	1	6	0
8533	0	4	0	6	2	2	3	3
8534	0	2	0	3	0	2	0	3
8535	0	4	0	6	3	1	3	3
8536	2	2	3	3	4	0	6	0
8537	2	4	3	6	6	0	6	3
8538	2	2	3	3	4	0	6	0
8539	0	4	0	6	2	2	3	3
8540	2	4	3	6	2	4	6	3
8541	2	4	1	8	2	4	6	3
8542	2	2	3	3	0	4	0	6
8543	4	2	3	6	5	1	9	0
8544	2	2	3	3	2	2	6	0
8545	2	2	3	3	1	3	0	6
8546	0	2	2	1	0	2	0	3
8547	1	3	0	6	2	2	3	3
8548	2	2	3	3	4	0	2	4
8549	2	2	3	3	0	4	0	6
8550	0	4	0	6	2	2	3	3
8551	4	0	3	3	3	1	6	0
8552	2	4	3	6	2	4	5	4
8553	4	2	3	6	4	2	6	3
8554	0	2	0	3	2	0	3	0
8555	4	4	12	0	4	4	6	6
8556	2	2	0	6	3	1	3	3
8557	3	1	3	3	4	0	6	0
8558	3	5	3	9	4	4	9	3
8559	4	2	9	0	4	2	3	6
8560	2	4	0	9	4	2	6	3
8561	4	2	6	3	2	4	6	3
8562	2	2	2	4	4	0	6	0
8563	1	5	3	6	3	3	3	6
8564	2	2	3	3	3	1	6	0
8565	0	4	0	6	1	3	1	5
8566	2	2	3	3	2	2	6	0
8567	0	2	0	3	0	2	0	3
8568	3	5	3	9	4	4	6	6
8569	2	2	1	5	4	0	6	0
8570	0	2	0	3	2	0	3	0
8571	2	2	3	3	2	2	6	0
8572	0	8	2	10	4	4	6	6
8573	3	3	6	3	2	4	9	0
8574	2	0	3	0	0	2	0	3
8575	2	6	0	12	6	2	7	5
8576	2	4	2	7	5	1	6	3
8577	2	2	3	3	1	3	0	6
8578	0	4	0	6	1	3	3	3
8579	2	0	3	0	1	1	3	0
