7558	3	1	3	3	4	0	4	2
7559	2	0	3	0	1	1	3	0
7560	4	0	5	1	2	2	2	4
7561	2	0	3	0	2	0	1	2
7562	2	2	3	3	1	3	0	6
7563	2	2	3	3	1	3	3	3
7564	0	4	3	3	1	3	6	0
7565	2	4	3	6	0	6	6	3
7566	1	3	3	3	1	3	0	6
7567	2	4	3	6	2	4	6	3
7568	1	3	3	3	2	2	1	5
7569	4	2	5	4	5	1	9	0
7570	2	2	3	3	3	1	6	0
7571	2	2	3	3	3	1	6	0
7572	1	5	0	9	3	3	6	3
7573	0	2	0	3	1	1	3	0
7574	4	2	6	3	6	0	6	3
7575	2	0	3	0	1	1	0	3
7576	2	2	3	3	2	2	4	2
7577	2	2	3	3	2	2	6	0
7578	0	4	0	6	3	1	3	3
7579	2	2	3	3	0	4	2	4
7580	4	2	3	6	3	3	9	0
7581	2	2	3	3	1	3	6	0
7582	0	4	0	6	1	3	3	3
7583	2	2	3	3	2	2	3	3
7584	0	4	0	6	0	4	3	3
7585	3	3	3	6	1	5	9	0
7586	0	2	0	3	0	2	0	3
7587	0	2	0	3	0	2	3	0
7588	2	2	3	3	2	2	5	1
7589	0	2	0	3	1	1	0	3
7590	2	0	0	3	0	2	1	2
7591	0	2	3	0	2	0	0	3
7592	2	4	3	6	1	5	6	3
7593	2	4	3	6	0	6	3	6
7594	2	0	1	2	2	0	0	3
7595	0	2	0	3	0	2	3	0
7596	0	4	0	6	0	4	3	3
7597	0	2	0	3	0	2	0	3
7598	2	4	3	6	2	4	6	3
7599	2	4	4	5	5	1	9	0
7600	5	3	2	10	3	5	3	9
7601	2	2	3	3	2	2	6	0
7602	2	2	3	3	2	2	6	0
7603	0	2	0	3	0	2	0	3
7604	6	2	6	6	2	6	6	6
7605	2	4	6	3	0	6	0	9
7606	0	4	0	6	0	4	3	3
7607	3	1	3	3	4	0	6	0
7608	0	2	0	3	0	2	3	0
7609	2	2	3	3	2	2	6	0
7610	2	2	3	3	2	2	6	0
7611	2	2	3	3	2	2	6	0
7612	2	0	0	3	1	1	3	0
7613	2	2	3	3	3	1	6	0
7614	0	2	0	3	2	0	2	1
7615	2	2	3	3	0	4	2	4
7616	1	3	3	3	0	4	0	6
7617	2	2	3	3	2	2	6	0
7618	0	2	0	3	0	2	0	3
7619	4	2	3	6	6	0	5	4
7620	3	1	6	0	4	0	2	4
7621	2	0	3	0	0	2	0	3
7622	0	2	0	3	0	2	3	0
7623	4	2	6	3	2	4	2	7
7624	2	2	3	3	0	4	0	6
7625	4	0	4	2	3	1	4	2
7626	2	0	3	0	1	1	0	3
7627	2	0	3	0	2	0	1	2
7628	4	0	3	3	1	3	6	0
7629	0	2	0	3	0	2	0	3
7630	2	2	3	3	1	3	6	0
7631	0	4	0	6	1	3	3	3
7632	0	2	0	3	0	2	0	3
7633	0	2	0	3	1	1	3	0
7634	0	2	0	3	0	2	0	3
7635	0	2	0	3	0	2	3	0
7636	4	4	7	5	4	4	0	12
7637	2	2	3	3	2	2	5	1
7638	2	0	3	0	2	0	3	0
7639	2	4	3	6	2	4	6	3
7640	3	1	3	3	2	2	4	2
7641	2	2	0	6	0	4	6	0
7642	2	2	3	3	2	2	0	6
7643	2	2	3	3	2	2	6	0
7644	0	2	0	3	0	2	0	3
7645	0	2	0	3	0	2	3	0
7646	2	2	3	3	3	1	6	0
7647	5	3	9	3	1	7	1	11
7648	2	2	3	3	1	3	5	1
7649	2	2	3	3	2	2	6	0
7650	0	2	0	3	1	1	3	0
7651	2	0	3	0	2	0	2	1
7652	0	4	0	6	0	4	4	2
7653	0	2	0	3	2	0	3	0
7654	2	2	3	3	1	3	0	6
7655	0	2	0	3	0	2	0	3
7656	4	4	12	0	7	1	5	7
7657	2	2	5	1	3	1	0	6
7658	2	2	3	3	4	0	3	3
7659	2	6	4	8	0	8	3	9
7660	4	2	3	6	4	2	9	0
7661	2	2	3	3	1	3	6	0
7662	0	2	0	3	0	2	3	0
7663	2	2	1	5	3	1	6	0
7664	1	3	0	6	0	4	3	3
7665	0	2	0	3	1	1	3	0
7666	2	2	3	3	3	1	3	3
7667	0	4	0	6	1	3	1	5
7668	0	4	0	6	0	4	4	2
7669	0	2	0	3	0	2	3	0
7670	2	2	3	3	0	4	0	6
7671	4	4	6	6	2	6	6	6
7672	0	4	0	6	1	3	3	3
7673	0	2	3	0	2	0	0	3
7674	0	4	0	6	0	4	3	3
7675	2	2	3	3	0	4	6	0
7676	0	2	0	3	1	1	1	2
7677	4	0	6	0	1	3	3	3
7678	0	4	0	6	0	4	3	3
7679	0	2	0	3	0	2	3	0
7680	4	0	3	3	2	2	4	2
7681	0	2	0	3	0	2	0	3
7682	0	2	0	3	0	2	3	0
7683	2	4	3	6	2	4	6	3
7684	2	2	3	3	2	2	4	2
7685	2	2	3	3	1	3	3	3
7686	0	4	0	6	4	0	4	2
7687	0	2	0	3	0	2	0	3
7688	2	2	3	3	2	2	6	0
7689	0	2	0	3	0	2	3	0
7690	2	2	3	3	4	0	3	3
7691	0	4	3	3	2	2	1	5
7692	0	2	0	3	1	1	3	0
7693	3	1	3	3	0	4	0	6
7694	2	2	3	3	3	1	6	0
7695	0	2	0	3	1	1	3	0
7696	2	2	3	3	1	3	6	0
7697	2	4	3	6	2	4	6	3
7698	0	4	0	6	1	3	3	3
7699	2	4	0	9	2	4	6	3
7700	2	4	4	5	2	4	7	2
7701	0	2	0	3	1	1	2	1
7702	2	2	4	2	2	2	0	6
7703	0	4	0	6	1	3	3	3
7704	0	6	1	8	2	4	3	6
7705	4	2	3	6	4	2	9	0
7706	2	2	3	3	2	2	6	0
7707	3	5	3	9	1	7	6	6
7708	4	2	6	3	5	1	7	2
7709	2	2	3	3	2	2	4	2
7710	4	0	3	3	1	3	5	1
7711	0	2	0	3	1	1	1	2
7712	0	2	0	3	1	1	1	2
7713	0	4	0	6	1	3	3	3
7714	2	2	3	3	1	3	6	0
7715	4	4	10	2	7	1	7	5
7716	2	2	3	3	3	1	5	1
7717	2	6	12	0	3	5	2	10
7718	2	2	3	3	3	1	6	0
7719	2	2	0	6	0	4	6	0
7720	0	2	0	3	1	1	0	3
7721	2	2	3	3	1	3	5	1
7722	2	2	0	6	0	4	6	0
7723	2	2	3	3	2	2	6	0
7724	0	2	1	2	2	0	1	2
7725	2	2	3	3	3	1	5	1
7726	2	2	3	3	3	1	5	1
7727	1	1	3	0	2	0	1	2
7728	2	2	3	3	2	2	6	0
7729	0	2	1	2	0	2	0	3
7730	1	7	11	1	4	4	0	12
7731	4	2	6	3	5	1	4	5
7732	2	2	5	1	4	0	0	6
7733	0	2	0	3	0	2	3	0
7734	0	4	0	6	0	4	3	3
7735	2	0	3	0	2	0	3	0
7736	2	2	3	3	1	3	6	0
7737	2	4	0	9	3	3	6	3
7738	0	4	1	5	4	0	2	4
7739	2	0	3	0	2	0	3	0
7740	4	4	12	0	8	0	2	10
7741	2	2	3	3	3	1	4	2
7742	0	2	0	3	1	1	3	0
7743	0	2	0	3	0	2	3	0
7744	2	2	3	3	1	3	0	6
7745	2	2	3	3	2	2	6	0
7746	2	6	5	7	4	4	0	12
7747	2	2	3	3	3	1	6	0
7748	0	2	0	3	1	1	1	2
7749	2	2	3	3	3	1	6	0
7750	2	2	3	3	0	4	0	6
7751	2	2	3	3	3	1	3	3
7752	2	2	3	3	1	3	3	3
7753	0	4	2	4	1	3	0	6
7754	0	2	0	3	0	2	0	3
7755	4	4	7	5	7	1	9	3
7756	2	0	3	0	2	0	3	0
7757	4	2	3	6	0	6	3	6
7758	2	2	3	3	2	2	6	0
7759	0	2	0	3	1	1	1	2
7760	0	2	0	3	1	1	3	0
7761	2	2	3	3	3	1	6	0
7762	2	0	3	0	2	0	3	0
7763	0	2	0	3	0	2	3	0
7764	0	2	0	3	0	2	0	3
7765	0	4	0	6	1	3	3	3
7766	0	2	0	3	0	2	3	0
7767	2	2	3	3	2	2	6	0
7768	2	2	3	3	3	1	0	6
7769	4	2	3	6	3	3	9	0
7770	0	2	0	3	1	1	3	0
7771	2	2	3	3	2	2	3	3
7772	1	5	3	6	0	6	3	6
7773	0	4	0	6	0	4	3	3
7774	4	0	3	3	3	1	6	0
7775	2	0	3	0	2	0	0	3
7776	2	2	3	3	3	1	6	0
7777	2	2	3	3	3	1	0	6
7778	2	2	0	6	0	4	3	3
7779	2	2	3	3	4	0	3	3
7780	2	2	3	3	3	1	4	2
7781	0	2	0	3	1	1	0	3
7782	0	4	0	6	0	4	3	3
7783	6	2	6	6	2	6	2	10
7784	2	2	3	3	4	0	6	0
7785	4	2	4	5	2	4	9	0
7786	2	2	3	3	2	2	6	0
7787	2	0	3	0	2	0	3	0
7788	2	2	3	3	2	2	6	0
7789	2	2	3	3	2	2	4	2
7790	0	2	0	3	0	2	0	3
7791	2	4	6	3	3	3	0	9
7792	1	3	3	3	0	4	0	6
7793	2	0	3	0	2	0	0	3
7794	2	2	3	3	4	0	5	1
7795	2	2	3	3	2	2	6	0
7796	2	0	3	0	2	0	3	0
7797	3	3	6	3	2	4	0	9
7798	2	0	3	0	1	1	3	0
7799	2	4	1	8	1	5	6	3
7800	0	2	0	3	0	2	0	3
7801	2	2	3	3	1	3	6	0
7802	0	2	0	3	1	1	3	0
7803	0	4	0	6	0	4	2	4
7804	0	2	0	3	2	0	0	3
7805	0	4	0	6	0	4	3	3
7806	0	2	0	3	0	2	3	0
7807	0	2	0	3	1	1	0	3
7808	0	2	0	3	0	2	3	0
7809	3	3	4	5	4	2	3	6
7810	3	3	3	6	2	4	3	6
7811	0	4	1	5	2	2	0	6
7812	4	4	6	6	2	6	6	6
7813	0	2	0	3	1	1	0	3
7814	2	2	3	3	2	2	6	0
7815	4	2	4	5	4	2	5	4
7816	0	4	3	3	0	4	0	6
7817	2	2	6	0	2	2	2	4
7818	0	2	0	3	0	2	3	0
7819	0	2	0	3	1	1	3	0
7820	2	2	3	3	3	1	6	0
7821	2	2	3	3	2	2	3	3
7822	0	2	0	3	1	1	2	1
7823	0	2	0	3	0	2	0	3
7824	2	2	3	3	2	2	6	0
7825	2	2	3	3	4	0	3	3
7826	4	0	3	3	3	1	3	3
7827	0	2	0	3	0	2	3	0
7828	0	2	1	2	0	2	0	3
7829	2	0	3	0	2	0	3	0
7830	2	2	3	3	2	2	6	0
7831	2	2	3	3	3	1	6	0
7832	2	4	4	5	2	4	3	6
7833	4	4	6	6	2	6	6	6
7834	2	2	3	3	2	2	6	0
7835	2	2	3	3	1	3	5	1
7836	2	0	3	0	1	1	3	0
7837	2	2	3	3	2	2	6	0
7838	4	0	3	3	1	3	6	0
7839	6	2	3	9	0	8	3	9
7840	2	2	6	0	2	2	2	4
7841	0	4	0	6	2	2	3	3
7842	0	4	0	6	2	2	1	5
7843	2	0	0	3	0	2	3	0
7844	2	2	3	3	2	2	0	6
7845	2	2	3	3	0	4	3	3
7846	0	2	0	3	0	2	0	3
7847	2	2	3	3	2	2	6	0
7848	4	4	6	6	2	6	8	4
7849	2	6	5	7	4	4	6	6
7850	0	4	0	6	1	3	2	4
7851	2	2	3	3	2	2	6	0
7852	2	4	3	6	1	5	3	6
7853	0	2	0	3	0	2	0	3
7854	0	2	3	0	2	0	0	3
7855	0	2	0	3	0	2	2	1
7856	2	6	8	4	6	2	6	6
7857	2	0	0	3	2	0	3	0
7858	2	0	3	0	2	0	3	0
7859	2	4	3	6	2	4	6	3
7860	0	2	0	3	0	2	0	3
7861	2	2	3	3	1	3	0	6
7862	2	2	3	3	3	1	5	1
7863	4	2	6	3	5	1	5	4
7864	2	2	3	3	2	2	6	0
7865	0	4	0	6	1	3	3	3
7866	4	2	3	6	2	4	9	0
7867	2	2	3	3	2	2	6	0
7868	2	2	3	3	2	2	6	0
7869	0	2	0	3	0	2	0	3
7870	0	2	0	3	0	2	3	0
7871	0	2	0	3	0	2	0	3
7872	0	2	2	1	2	0	0	3
7873	0	2	0	3	1	1	0	3
7874	0	2	3	0	1	1	0	3
7875	2	2	3	3	2	2	6	0
7876	2	4	3	6	3	3	6	3
7877	2	2	3	3	2	2	6	0
7878	2	4	3	6	3	3	6	3
7879	0	2	0	3	0	2	0	3
7880	0	2	0	3	0	2	0	3
7881	2	2	3	3	2	2	3	3
7882	2	2	3	3	1	3	3	3
7883	0	4	0	6	0	4	3	3
7884	2	2	3	3	2	2	0	6
7885	0	4	0	6	1	3	3	3
7886	0	2	0	3	1	1	1	2
7887	2	2	3	3	1	3	6	0
7888	0	4	0	6	0	4	3	3
7889	2	2	3	3	2	2	6	0
7890	0	2	0	3	0	2	3	0
7891	4	2	3	6	2	4	9	0
7892	4	2	3	6	6	0	9	0
7893	0	2	0	3	1	1	0	3
7894	3	1	3	3	4	0	6	0
7895	2	2	3	3	2	2	6	0
7896	0	2	0	3	0	2	3	0
7897	0	2	0	3	1	1	0	3
7898	3	3	3	6	2	4	9	0
7899	2	0	0	3	0	2	3	0
7900	0	2	0	3	2	0	0	3
7901	2	4	3	6	2	4	6	3
7902	2	2	6	0	4	0	4	2
7903	2	2	3	3	3	1	6	0
7904	2	4	3	6	2	4	6	3
7905	0	2	0	3	1	1	3	0
7906	2	2	0	6	0	4	6	0
7907	2	4	3	6	0	6	3	6
7908	2	2	1	5	1	3	2	4
7909	4	0	3	3	3	1	2	4
7910	2	2	3	3	2	2	4	2
7911	0	2	0	3	1	1	3	0
7912	2	2	3	3	4	0	0	6
7913	0	2	0	3	1	1	2	1
7914	2	2	3	3	4	0	3	3
7915	0	4	0	6	0	4	3	3
7916	2	4	3	6	2	4	6	3
7917	2	0	0	3	1	1	3	0
7918	0	4	0	6	0	4	3	3
7919	2	0	3	0	2	0	3	0
7920	2	2	3	3	0	4	2	4
7921	4	4	6	6	2	6	9	3
7922	2	0	3	0	2	0	2	1
7923	4	2	3	6	4	2	7	2
7924	2	0	2	1	2	0	0	3
7925	2	4	3	6	0	6	6	3
7926	0	2	0	3	0	2	3	0
7927	2	4	4	5	0	6	2	7
7928	2	2	3	3	4	0	3	3
7929	2	2	3	3	2	2	5	1
7930	0	2	0	3	0	2	0	3
7931	0	2	0	3	0	2	0	3
7932	2	2	3	3	2	2	6	0
7933	0	2	0	3	0	2	3	0
7934	2	4	6	3	5	1	9	0
7935	2	2	3	3	2	2	6	0
7936	2	4	3	6	3	3	5	4
7937	0	4	0	6	0	4	3	3
7938	0	2	0	3	0	2	3	0
7939	0	2	0	3	0	2	0	3
7940	2	2	3	3	2	2	3	3
7941	0	2	0	3	0	2	3	0
7942	0	2	0	3	0	2	0	3
7943	0	2	0	3	2	0	0	3
7944	0	8	0	12	4	4	12	0
7945	2	2	3	3	2	2	6	0
7946	2	0	3	0	1	1	0	3
7947	4	2	3	6	3	3	9	0
7948	0	2	0	3	0	2	3	0
7949	0	2	0	3	0	2	3	0
7950	2	2	4	2	4	0	6	0
7951	4	2	8	1	2	4	2	7
7952	2	2	3	3	2	2	4	2
7953	2	2	3	3	2	2	6	0
7954	0	2	3	0	2	0	0	3
7955	2	4	5	4	4	2	8	1
7956	4	2	9	0	4	2	2	7
7957	4	0	3	3	1	3	6	0
7958	2	2	0	6	0	4	6	0
7959	2	2	3	3	3	1	6	0
7960	0	2	0	3	1	1	0	3
7961	0	2	0	3	0	2	0	3
7962	4	2	3	6	3	3	8	1
7963	2	2	3	3	2	2	6	0
7964	6	2	5	7	3	5	3	9
7965	2	2	3	3	2	2	6	0
7966	2	2	3	3	2	2	6	0
7967	2	2	3	3	0	4	0	6
7968	2	2	3	3	2	2	5	1
7969	3	5	6	6	7	1	10	2
7970	2	2	3	3	1	3	6	0
7971	0	2	0	3	0	2	0	3
7972	0	4	6	0	3	1	3	3
7973	0	2	0	3	0	2	3	0
7974	0	2	0	3	1	1	0	3
7975	2	2	3	3	3	1	6	0
7976	0	2	0	3	0	2	0	3
7977	2	0	0	3	1	1	3	0
7978	0	4	3	3	2	2	2	4
7979	2	2	3	3	1	3	6	0
7980	3	3	3	6	2	4	9	0
7981	2	4	3	6	2	4	3	6
7982	2	0	3	0	0	2	0	3
7983	2	4	0	9	0	6	6	3
7984	0	2	0	3	1	1	0	3
7985	0	2	0	3	1	1	2	1
7986	2	2	1	5	1	3	0	6
7987	0	4	1	5	2	2	6	0
7988	4	2	3	6	6	0	5	4
7989	0	2	0	3	0	2	3	0
7990	4	2	0	9	1	5	3	6
7991	2	2	3	3	3	1	6	0
7992	2	2	3	3	3	1	6	0
7993	4	2	3	6	3	3	7	2
7994	2	2	3	3	1	3	6	0
7995	2	2	0	6	0	4	0	6
7996	0	4	0	6	0	4	3	3
7997	0	4	0	6	0	4	4	2
7998	2	2	3	3	4	0	6	0
7999	2	2	3	3	3	1	6	0
8000	0	2	0	3	0	2	0	3
8001	6	2	6	6	1	7	6	6
8002	2	4	0	9	0	6	3	6
8003	2	2	3	3	3	1	6	0
8004	0	2	0	3	1	1	3	0
8005	2	2	3	3	2	2	1	5
8006	2	2	3	3	1	3	6	0
8007	0	2	0	3	0	2	1	2
8008	0	2	3	0	1	1	0	3
8009	0	2	0	3	1	1	2	1
8010	0	2	0	3	1	1	3	0
8011	2	4	3	6	1	5	7	2
8012	2	2	4	2	2	2	5	1
8013	4	0	6	0	4	0	1	5
8014	0	4	0	6	1	3	3	3
8015	2	2	1	5	2	2	6	0
8016	0	4	0	6	1	3	3	3
8017	0	4	0	6	2	2	2	4
8018	2	2	0	6	2	2	3	3
8019	0	2	0	3	2	0	2	1
8020	0	2	0	3	2	0	3	0
8021	2	2	3	3	2	2	6	0
8022	2	2	3	3	2	2	6	0
8023	0	4	3	3	2	2	6	0
8024	6	2	9	3	5	3	7	5
8025	4	0	6	0	1	3	3	3
8026	2	2	0	6	2	2	6	0
8027	0	2	0	3	0	2	0	3
8028	0	2	0	3	0	2	3	0
8029	0	8	0	12	2	6	6	6
8030	2	6	6	6	3	5	6	6
8031	2	2	3	3	2	2	4	2
8032	0	2	0	3	1	1	1	2
8033	0	2	0	3	0	2	3	0
8034	2	2	1	5	2	2	4	2
8035	0	2	0	3	0	2	0	3
8036	2	2	3	3	1	3	6	0
8037	5	3	6	6	3	5	6	6
8038	0	4	0	6	0	4	3	3
8039	2	0	3	0	2	0	2	1
8040	0	4	0	6	0	4	2	4
8041	0	4	0	6	0	4	3	3
8042	2	6	8	4	2	6	4	8
8043	0	2	0	3	0	2	0	3
8044	2	2	3	3	0	4	3	3
8045	2	0	3	0	2	0	3	0
8046	2	6	5	7	2	6	9	3
8047	1	3	3	3	1	3	6	0
8048	2	0	0	3	0	2	3	0
8049	0	2	0	3	0	2	3	0
8050	0	2	0	3	0	2	0	3
8051	2	0	3	0	0	2	0	3
8052	2	2	3	3	3	1	6	0
8053	4	0	3	3	3	1	6	0
8054	2	2	3	3	3	1	0	6
8055	0	4	0	6	4	0	3	3
8056	2	0	3	0	2	0	2	1
8057	0	2	0	3	1	1	1	2
8058	2	2	3	3	2	2	6	0
8059	2	2	3	3	2	2	5	1
8060	0	2	0	3	0	2	3	0
8061	2	0	3	0	1	1	3	0
8062	2	6	6	6	2	6	3	9
8063	3	3	1	8	2	4	9	0
8064	2	2	3	3	2	2	3	3
8065	0	2	0	3	0	2	3	0
8066	0	4	4	2	4	0	2	4
8067	2	2	3	3	2	2	6	0
8068	0	2	1	2	0	2	0	3
8069	0	2	0	3	0	2	3	0
8070	2	2	3	3	2	2	2	4
8071	0	4	0	6	1	3	3	3
8072	2	2	3	3	3	1	0	6
8073	1	5	3	6	0	6	3	6
8074	2	2	3	3	1	3	3	3
8075	2	2	3	3	3	1	6	0
8076	0	4	0	6	1	3	2	4
8077	4	2	6	3	3	3	6	3
8078	2	2	3	3	4	0	6	0
8079	0	2	0	3	0	2	0	3
8080	0	2	0	3	1	1	3	0
8081	4	0	3	3	1	3	3	3
8082	0	2	0	3	0	2	3	0
8083	0	2	0	3	0	2	0	3
8084	2	2	3	3	2	2	4	2
8085	0	2	0	3	0	2	3	0
8086	0	2	0	3	0	2	0	3
8087	2	2	3	3	3	1	4	2
8088	5	3	4	8	2	6	12	0
8089	0	2	0	3	1	1	3	0
8090	2	2	3	3	1	3	6	0
8091	0	2	0	3	0	2	0	3
8092	2	2	3	3	2	2	4	2
8093	0	2	0	3	0	2	3	0
8094	0	2	0	3	1	1	1	2
8095	0	4	0	6	1	3	0	6
8096	2	2	3	3	2	2	2	4
8097	0	2	0	3	0	2	3	0
8098	1	1	0	3	2	0	2	1
8099	0	4	0	6	0	4	3	3
8100	4	2	3	6	4	2	9	0
8101	2	4	6	3	3	3	9	0
8102	2	4	6	3	3	3	9	0
8103	1	3	3	3	2	2	1	5
8104	2	0	3	0	1	1	3	0
8105	0	2	0	3	0	2	3	0
8106	2	4	6	3	2	4	0	9
8107	2	6	7	5	2	6	2	10
8108	2	4	5	4	0	6	3	6
8109	0	2	0	3	1	1	3	0
8110	0	4	2	4	4	0	2	4
8111	2	2	3	3	1	3	6	0
8112	0	2	0	3	0	2	0	3
8113	2	2	3	3	4	0	6	0
8114	0	2	0	3	0	2	0	3
8115	2	2	3	3	3	1	5	1
8116	0	2	0	3	0	2	3	0
8117	0	4	3	3	0	4	0	6
8118	2	4	6	3	5	1	5	4
8119	2	0	3	0	1	1	3	0
8120	2	4	6	3	5	1	9	0
8121	2	2	1	5	0	4	3	3
8122	4	2	6	3	4	2	6	3
8123	0	2	2	1	0	2	0	3
8124	2	2	2	4	2	2	4	2
8125	3	1	3	3	2	2	4	2
8126	0	2	0	3	1	1	2	1
8127	0	2	0	3	1	1	0	3
8128	2	2	3	3	3	1	3	3
8129	0	2	0	3	0	2	3	0
8130	1	5	0	9	0	6	6	3
8131	4	2	6	3	2	4	3	6
8132	4	4	7	5	6	2	6	6
8133	2	0	3	0	2	0	3	0
8134	0	4	0	6	3	1	2	4
8135	2	2	0	6	2	2	6	0
8136	2	0	3	0	2	0	1	2
8137	2	2	3	3	2	2	6	0
8138	2	4	3	6	0	6	3	6
8139	0	2	0	3	0	2	0	3
8140	2	2	2	4	2	2	6	0
8141	0	2	0	3	1	1	3	0
8142	2	4	3	6	2	4	6	3
8143	2	2	6	0	2	2	6	0
8144	0	4	0	6	0	4	3	3
8145	2	4	1	8	6	0	6	3
8146	0	2	0	3	1	1	1	2
8147	0	2	0	3	0	2	0	3
8148	2	2	3	3	4	0	0	6
8149	0	4	1	5	2	2	0	6
8150	2	2	3	3	2	2	6	0
8151	2	2	3	3	0	4	0	6
8152	0	2	0	3	1	1	0	3
8153	0	4	0	6	0	4	3	3
8154	2	2	5	1	3	1	4	2
8155	0	2	0	3	1	1	0	3
8156	0	2	0	3	0	2	0	3
8157	2	2	3	3	2	2	6	0
8158	2	4	0	9	2	4	6	3
8159	0	4	0	6	3	1	3	3
8160	0	4	3	3	2	2	3	3
8161	4	4	8	4	4	4	4	8
8162	0	8	6	6	3	5	1	11
8163	0	2	0	3	1	1	0	3
8164	2	2	3	3	2	2	3	3
8165	0	2	0	3	1	1	3	0
8166	2	4	0	9	0	6	6	3
8167	0	2	0	3	1	1	3	0
8168	0	6	1	8	0	6	3	6
8169	0	4	0	6	0	4	3	3
8170	2	2	3	3	1	3	3	3
8171	1	3	0	6	0	4	3	3
8172	6	0	6	3	5	1	5	4
8173	2	0	3	0	2	0	2	1
8174	3	5	9	3	4	4	2	10
8175	0	4	0	6	0	4	3	3
8176	0	2	0	3	1	1	3	0
8177	0	2	0	3	2	0	3	0
8178	2	4	6	3	4	2	7	2
8179	0	4	0	6	1	3	3	3
8180	2	2	3	3	4	0	3	3
8181	0	2	0	3	1	1	2	1
8182	2	2	3	3	4	0	6	0
8183	0	2	0	3	0	2	0	3
8184	2	2	3	3	2	2	6	0
8185	2	2	3	3	3	1	5	1
8186	0	4	0	6	0	4	3	3
8187	0	4	0	6	0	4	3	3
8188	2	2	4	2	2	2	6	0
8189	2	2	3	3	2	2	6	0
8190	0	2	0	3	0	2	0	3
8191	2	2	3	3	0	4	6	0
8192	2	2	3	3	1	3	6	0
8193	0	2	0	3	1	1	0	3
8194	0	4	0	6	1	3	2	4
8195	2	2	3	3	4	0	6	0
8196	2	2	3	3	4	0	6	0
8197	4	2	6	3	2	4	7	2
8198	2	2	3	3	1	3	4	2
8199	0	2	0	3	2	0	3	0
8200	1	5	3	6	1	5	3	6
8201	2	0	3	0	0	2	0	3
8202	0	2	0	3	0	2	3	0
8203	2	2	3	3	0	4	0	6
8204	2	2	3	3	2	2	5	1
8205	0	2	0	3	0	2	0	3
8206	2	2	3	3	2	2	6	0
8207	2	2	3	3	3	1	6	0
8208	0	2	0	3	0	2	0	3
8209	0	2	0	3	0	2	0	3
8210	0	2	0	3	0	2	3	0
8211	2	2	3	3	3	1	5	1
8212	0	2	0	3	0	2	3	0
8213	4	4	6	6	2	6	7	5
8214	0	4	0	6	2	2	3	3
8215	0	2	0	3	2	0	0	3
8216	2	2	3	3	2	2	3	3
8217	0	2	3	0	2	0	0	3
8218	2	2	3	3	0	4	0	6
8219	0	2	0	3	2	0	0	3
8220	2	2	3	3	3	1	6	0
8221	0	2	0	3	0	2	0	3
8222	3	1	3	3	2	2	3	3
8223	1	3	0	6	0	4	3	3
8224	2	2	3	3	2	2	6	0
8225	4	4	6	6	3	5	6	6
8226	2	6	9	3	7	1	9	3
8227	0	2	0	3	1	1	3	0
8228	0	4	0	6	0	4	3	3
8229	4	4	6	6	6	2	2	10
8230	1	3	3	3	0	4	0	6
8231	0	2	0	3	0	2	0	3
8232	2	4	6	3	2	4	9	0
8233	2	2	3	3	2	2	6	0
8234	4	0	3	3	4	0	6	0
8235	4	2	6	3	6	0	5	4
8236	8	0	12	0	8	0	0	12
8237	0	4	0	6	2	2	3	3
8238	1	3	0	6	0	4	6	0
8239	2	2	3	3	2	2	6	0
8240	0	2	0	3	0	2	0	3
8241	3	3	3	6	4	2	2	7
8242	2	4	3	6	2	4	4	5
8243	1	5	0	9	2	4	4	5
8244	0	2	0	3	1	1	3	0
8245	2	2	3	3	2	2	6	0
8246	0	2	0	3	0	2	0	3
8247	0	2	0	3	0	2	3	0
8248	2	0	3	0	2	0	1	2
8249	2	2	3	3	1	3	6	0
8250	4	2	6	3	3	3	6	3
8251	1	3	0	6	0	4	3	3
8252	2	2	3	3	1	3	6	0
8253	0	4	0	6	1	3	3	3
8254	2	0	3	0	2	0	1	2
8255	4	2	3	6	4	2	9	0
8256	4	2	4	5	4	2	7	2
8257	0	4	0	6	1	3	3	3
8258	2	4	3	6	2	4	6	3
8259	2	0	3	0	0	2	0	3
8260	0	2	0	3	2	0	1	2
8261	2	2	3	3	2	2	6	0
8262	0	2	0	3	0	2	3	0
8263	0	2	0	3	1	1	3	0
8264	4	4	3	9	2	6	9	3
8265	0	2	0	3	1	1	3	0
8266	0	2	0	3	0	2	0	3
8267	2	2	3	3	1	3	4	2
8268	2	4	3	6	1	5	6	3
8269	2	2	3	3	2	2	6	0
8270	0	4	0	6	1	3	2	4
8271	2	0	3	0	0	2	0	3
8272	2	2	3	3	1	3	6	0
8273	2	2	2	4	2	2	6	0
8274	0	2	0	3	2	0	0	3
8275	2	2	3	3	2	2	4	2
8276	2	2	3	3	2	2	6	0
8277	2	2	3	3	3	1	6	0
8278	4	0	4	2	0	4	6	0
8279	0	2	0	3	1	1	1	2
8280	0	2	0	3	0	2	3	0
8281	0	2	0	3	0	2	0	3
8282	0	2	0	3	1	1	2	1
8283	3	1	0	6	2	2	6	0
8284	4	0	3	3	2	2	3	3
8285	0	2	0	3	0	2	3	0
8286	0	2	0	3	0	2	3	0
8287	0	4	0	6	0	4	3	3
8288	4	2	3	6	4	2	0	9
8289	0	2	0	3	0	2	3	0
8290	0	4	1	5	2	2	0	6
8291	0	2	0	3	0	2	3	0
8292	2	2	3	3	3	1	6	0
8293	4	2	3	6	1	5	9	0
