7790	0	2	0	3	0	2	0	3
7791	2	2	3	3	2	2	1	5
7792	2	2	3	3	4	0	6	0
7793	0	2	0	3	0	2	0	3
7794	0	2	0	3	0	2	1	2
7795	2	2	3	3	1	3	3	3
7796	0	2	0	3	0	2	0	3
7797	0	2	0	3	0	2	0	3
7798	2	2	3	3	2	2	3	3
7799	2	2	3	3	1	3	0	6
7800	2	2	3	3	2	2	3	3
7801	0	4	0	6	1	3	2	4
7802	2	2	3	3	4	0	6	0
7803	2	2	3	3	4	0	6	0
7804	4	2	3	6	4	2	9	0
7805	0	2	0	3	0	2	0	3
7806	2	2	3	3	3	1	6	0
7807	2	2	3	3	2	2	3	3
7808	2	2	3	3	1	3	1	5
7809	0	2	0	3	0	2	0	3
7810	2	0	3	0	2	0	2	1
7811	2	2	3	3	2	2	0	6
7812	0	2	0	3	0	2	0	3
7813	0	2	0	3	0	2	0	3
7814	0	2	0	3	0	2	0	3
7815	0	2	0	3	0	2	0	3
7816	0	4	1	5	0	4	0	6
7817	2	4	6	3	4	2	6	3
7818	2	2	3	3	2	2	3	3
7819	2	4	4	5	3	3	9	0
7820	4	2	4	5	3	3	7	2
7821	2	2	3	3	2	2	3	3
7822	0	2	0	3	0	2	1	2
7823	2	0	3	0	2	0	3	0
7824	0	2	0	3	0	2	0	3
7825	2	2	3	3	2	2	4	2
7826	2	2	4	2	4	0	4	2
7827	2	2	6	0	0	4	2	4
7828	3	1	3	3	2	2	4	2
7829	2	2	3	3	2	2	3	3
7830	2	4	3	6	3	3	6	3
7831	2	2	3	3	1	3	2	4
7832	2	2	3	3	3	1	6	0
7833	2	2	3	3	4	0	6	0
7834	2	2	3	3	4	0	6	0
7835	2	2	3	3	2	2	6	0
7836	2	2	3	3	2	2	1	5
7837	0	2	0	3	0	2	1	2
7838	0	2	0	3	2	0	0	3
7839	2	2	3	3	3	1	6	0
7840	2	2	3	3	4	0	6	0
7841	2	4	3	6	3	3	2	7
7842	4	0	4	2	4	0	6	0
7843	0	2	0	3	0	2	0	3
7844	2	2	3	3	1	3	2	4
7845	2	2	3	3	3	1	6	0
7846	3	3	3	6	3	3	9	0
7847	2	2	3	3	2	2	3	3
7848	2	0	3	0	1	1	0	3
7849	2	2	4	2	2	2	2	4
7850	3	3	3	6	6	0	9	0
7851	2	0	3	0	2	0	3	0
7852	2	2	3	3	0	4	2	4
7853	2	0	3	0	2	0	1	2
7854	4	2	3	6	2	4	4	5
7855	2	2	3	3	1	3	3	3
7856	2	2	3	3	3	1	4	2
7857	4	2	3	6	4	2	9	0
7858	0	2	0	3	0	2	2	1
7859	2	4	3	6	3	3	2	7
7860	0	2	0	3	0	2	0	3
7861	4	2	3	6	4	2	4	5
7862	2	2	3	3	3	1	4	2
7863	0	2	0	3	0	2	0	3
7864	2	2	3	3	2	2	3	3
7865	2	2	2	4	0	4	3	3
7866	2	4	3	6	2	4	2	7
7867	2	2	3	3	2	2	6	0
7868	2	2	3	3	2	2	6	0
7869	0	2	0	3	0	2	0	3
7870	3	3	3	6	3	3	9	0
7871	2	2	3	3	3	1	4	2
7872	0	2	0	3	0	2	0	3
7873	2	0	0	3	2	0	3	0
7874	2	2	3	3	2	2	3	3
7875	2	2	3	3	2	2	3	3
7876	0	2	0	3	0	2	1	2
7877	2	4	3	6	3	3	6	3
7878	2	2	3	3	2	2	2	4
7879	2	2	3	3	1	3	2	4
7880	2	2	3	3	3	1	6	0
7881	2	2	3	3	2	2	2	4
7882	3	1	3	3	2	2	3	3
7883	2	2	3	3	3	1	6	0
7884	0	2	0	3	0	2	1	2
7885	2	2	3	3	2	2	5	1
7886	2	2	3	3	2	2	1	5
7887	0	2	0	3	0	2	0	3
7888	2	0	3	0	2	0	3	0
7889	4	2	2	7	6	0	9	0
7890	0	2	0	3	0	2	2	1
7891	4	2	3	6	6	0	9	0
7892	2	2	3	3	4	0	6	0
7893	2	2	3	3	1	3	0	6
7894	2	2	3	3	4	0	2	4
7895	4	2	3	6	4	2	6	3
7896	2	4	3	6	3	3	7	2
7897	2	0	3	0	2	0	1	2
7898	0	2	0	3	0	2	1	2
7899	0	2	0	3	2	0	3	0
7900	2	0	3	0	2	0	3	0
7901	3	1	3	3	4	0	6	0
7902	2	4	3	6	2	4	7	2
7903	2	2	3	3	2	2	3	3
7904	4	2	6	3	2	4	3	6
7905	2	2	3	3	3	1	6	0
7906	0	2	0	3	0	2	1	2
7907	0	2	0	3	2	0	2	1
7908	2	2	3	3	2	2	2	4
7909	2	2	3	3	2	2	4	2
7910	0	2	0	3	0	2	0	3
7911	2	2	3	3	2	2	3	3
7912	1	3	3	3	1	3	0	6
7913	4	2	3	6	3	3	6	3
7914	4	2	3	6	3	3	5	4
7915	0	2	0	3	0	2	0	3
7916	2	6	5	7	4	4	4	8
7917	2	2	3	3	2	2	1	5
7918	2	0	3	0	2	0	3	0
7919	0	2	0	3	0	2	0	3
7920	2	2	3	3	2	2	3	3
7921	2	4	6	3	6	0	9	0
7922	2	2	3	3	2	2	2	4
7923	2	2	3	3	1	3	2	4
7924	2	2	3	3	3	1	2	4
7925	4	2	3	6	4	2	6	3
7926	2	4	3	6	4	2	2	7
7927	2	2	3	3	1	3	3	3
7928	3	3	3	6	4	2	6	3
7929	4	0	3	3	2	2	4	2
7930	2	2	3	3	2	2	1	5
7931	0	2	0	3	2	0	3	0
7932	2	2	3	3	1	3	3	3
7933	4	2	6	3	2	4	3	6
7934	2	4	6	3	6	0	6	3
7935	4	2	6	3	2	4	5	4
7936	4	2	3	6	6	0	9	0
7937	0	2	0	3	0	2	0	3
7938	2	2	4	2	3	1	2	4
7939	2	4	3	6	3	3	6	3
7940	0	2	0	3	0	2	0	3
7941	2	2	3	3	0	4	2	4
7942	4	2	4	5	3	3	6	3
7943	0	2	0	3	0	2	1	2
7944	2	2	3	3	3	1	6	0
7945	2	2	2	4	2	2	3	3
7946	0	2	0	3	0	2	0	3
7947	0	2	0	3	0	2	0	3
7948	1	3	3	3	2	2	0	6
7949	2	0	3	0	2	0	3	0
7950	2	4	3	6	4	2	4	5
7951	0	2	0	3	0	2	0	3
7952	2	2	3	3	1	3	3	3
7953	0	2	0	3	0	2	1	2
7954	2	2	3	3	2	2	2	4
7955	2	2	3	3	2	2	4	2
7956	2	2	3	3	0	4	0	6
7957	2	2	3	3	3	1	5	1
7958	2	2	3	3	2	2	1	5
7959	2	2	3	3	1	3	2	4
7960	2	2	3	3	1	3	1	5
7961	2	2	0	6	0	4	4	2
7962	4	2	6	3	1	5	3	6
7963	2	2	3	3	1	3	0	6
7964	2	0	3	0	2	0	2	1
7965	3	1	3	3	0	4	0	6
7966	2	2	3	3	2	2	3	3
7967	0	2	0	3	0	2	0	3
7968	0	2	0	3	2	0	1	2
7969	2	2	3	3	2	2	4	2
7970	2	2	3	3	4	0	4	2
7971	2	2	5	1	4	0	6	0
7972	0	2	0	3	0	2	0	3
7973	1	3	3	3	0	4	0	6
7974	2	2	3	3	2	2	1	5
7975	2	4	4	5	2	4	2	7
7976	2	6	6	6	4	4	9	3
7977	2	2	3	3	2	2	3	3
7978	2	2	3	3	4	0	6	0
7979	2	2	6	0	4	0	6	0
7980	2	2	3	3	2	2	3	3
7981	2	2	3	3	2	2	6	0
7982	4	2	3	6	3	3	6	3
7983	2	2	3	3	2	2	3	3
7984	4	2	4	5	4	2	8	1
7985	2	2	3	3	0	4	0	6
7986	2	4	6	3	2	4	0	9
7987	2	2	3	3	0	4	2	4
7988	1	3	3	3	3	1	4	2
7989	4	2	4	5	2	4	0	9
7990	2	2	3	3	1	3	1	5
7991	2	2	3	3	4	0	6	0
7992	2	2	2	4	2	2	4	2
7993	0	2	0	3	0	2	0	3
7994	2	4	3	6	3	3	6	3
7995	0	2	0	3	0	2	1	2
7996	2	2	3	3	2	2	1	5
7997	0	2	0	3	0	2	0	3
7998	0	2	0	3	1	1	1	2
7999	2	2	3	3	1	3	2	4
8000	0	2	0	3	0	2	0	3
8001	2	2	3	3	2	2	3	3
8002	2	4	3	6	3	3	6	3
8003	4	0	3	3	0	4	5	1
8004	0	4	0	6	1	3	2	4
8005	0	2	0	3	0	2	0	3
8006	2	2	3	3	2	2	3	3
8007	2	2	3	3	2	2	2	4
8008	2	2	1	5	2	2	3	3
8009	2	2	3	3	1	3	3	3
8010	3	3	3	6	4	2	4	5
8011	1	5	0	9	4	2	6	3
8012	2	0	3	0	2	0	3	0
8013	2	2	3	3	2	2	6	0
8014	2	2	3	3	3	1	4	2
8015	2	2	3	3	2	2	2	4
8016	2	2	3	3	2	2	5	1
8017	0	2	0	3	1	1	2	1
8018	3	3	3	6	2	4	2	7
8019	4	2	3	6	2	4	6	3
8020	2	2	3	3	2	2	1	5
8021	2	2	3	3	0	4	0	6
8022	2	2	3	3	1	3	0	6
8023	0	2	0	3	1	1	1	2
8024	2	2	3	3	2	2	3	3
8025	2	2	3	3	2	2	1	5
8026	2	4	5	4	1	5	2	7
8027	0	2	0	3	0	2	1	2
8028	4	2	3	6	4	2	9	0
8029	2	0	3	0	2	0	3	0
8030	4	2	6	3	1	5	1	8
8031	4	2	6	3	2	4	2	7
8032	2	2	3	3	2	2	6	0
8033	2	2	3	3	2	2	5	1
8034	2	2	3	3	2	2	6	0
8035	2	2	3	3	2	2	2	4
8036	0	2	0	3	1	1	3	0
8037	2	2	3	3	2	2	4	2
8038	0	2	0	3	0	2	0	3
8039	0	2	0	3	0	2	0	3
8040	4	0	3	3	1	3	3	3
8041	2	2	3	3	2	2	5	1
8042	2	2	3	3	0	4	2	4
8043	2	2	2	4	1	3	3	3
8044	4	2	4	5	6	0	9	0
8045	2	2	3	3	3	1	6	0
8046	2	0	3	0	0	2	0	3
8047	2	2	3	3	3	1	6	0
8048	0	2	0	3	0	2	0	3
8049	2	0	3	0	2	0	3	0
8050	1	3	0	6	0	4	6	0
8051	2	6	5	7	2	6	5	7
8052	2	2	3	3	2	2	4	2
8053	2	2	2	4	2	2	2	4
8054	2	2	3	3	1	3	3	3
8055	2	2	3	3	2	2	5	1
8056	2	2	3	3	2	2	2	4
8057	2	2	3	3	2	2	0	6
8058	0	4	3	3	0	4	2	4
8059	2	2	3	3	1	3	3	3
8060	2	2	3	3	2	2	3	3
8061	0	2	0	3	0	2	1	2
8062	2	0	3	0	1	1	3	0
8063	2	2	3	3	2	2	6	0
8064	2	0	3	0	2	0	3	0
8065	4	4	7	5	8	0	12	0
8066	2	2	3	3	2	2	2	4
8067	2	2	3	3	2	2	3	3
8068	2	2	3	3	3	1	6	0
8069	2	2	3	3	4	0	6	0
8070	2	2	3	3	2	2	3	3
8071	2	4	3	6	3	3	6	3
8072	0	2	3	0	1	1	2	1
8073	1	5	6	3	0	6	3	6
8074	2	6	9	3	4	4	2	10
8075	2	2	3	3	2	2	3	3
8076	4	2	4	5	6	0	9	0
8077	2	0	3	0	2	0	2	1
8078	2	2	3	3	2	2	1	5
8079	2	2	3	3	2	2	6	0
8080	2	0	3	0	2	0	3	0
8081	0	2	0	3	0	2	0	3
8082	2	2	3	3	2	2	3	3
8083	3	3	3	6	1	5	9	0
8084	2	0	3	0	2	0	3	0
8085	4	2	8	1	1	5	3	6
8086	0	2	0	3	1	1	2	1
8087	0	2	0	3	0	2	0	3
8088	0	2	0	3	1	1	2	1
8089	2	4	3	6	2	4	1	8
8090	2	0	3	0	2	0	3	0
8091	2	2	3	3	1	3	2	4
8092	2	2	3	3	2	2	6	0
8093	0	2	0	3	0	2	0	3
8094	2	2	3	3	2	2	3	3
8095	4	2	5	4	4	2	6	3
8096	0	2	0	3	0	2	0	3
8097	0	2	0	3	0	2	1	2
8098	2	2	3	3	1	3	1	5
8099	0	4	3	3	2	2	1	5
8100	2	0	3	0	2	0	3	0
8101	2	2	3	3	1	3	2	4
8102	2	2	3	3	2	2	3	3
8103	4	2	4	5	3	3	9	0
8104	2	2	3	3	2	2	3	3
8105	0	2	0	3	1	1	3	0
8106	0	2	0	3	0	2	1	2
8107	0	2	0	3	0	2	0	3
8108	2	2	3	3	2	2	4	2
8109	2	4	3	6	3	3	6	3
8110	4	2	3	6	3	3	8	1
8111	2	4	4	5	3	3	9	0
8112	0	2	0	3	0	2	0	3
8113	0	2	0	3	0	2	0	3
8114	0	2	0	3	0	2	0	3
8115	2	2	3	3	2	2	3	3
8116	2	2	3	3	2	2	3	3
8117	2	2	3	3	3	1	6	0
8118	2	2	3	3	2	2	0	6
8119	2	2	3	3	2	2	0	6
8120	2	2	3	3	1	3	2	4
8121	2	2	2	4	2	2	2	4
8122	2	2	3	3	2	2	2	4
8123	2	4	6	3	4	2	9	0
8124	2	4	3	6	3	3	6	3
8125	2	2	3	3	2	2	4	2
8126	2	2	3	3	2	2	6	0
8127	2	2	3	3	2	2	2	4
8128	2	2	3	3	4	0	6	0
8129	4	2	3	6	6	0	9	0
8130	2	2	3	3	1	3	3	3
8131	0	2	0	3	0	2	1	2
8132	4	4	3	9	5	3	9	3
8133	2	2	3	3	1	3	0	6
8134	2	6	4	8	6	2	9	3
8135	2	2	3	3	2	2	3	3
8136	2	2	3	3	2	2	3	3
8137	2	4	3	6	3	3	6	3
8138	0	2	0	3	0	2	2	1
8139	4	2	3	6	1	5	7	2
8140	0	4	0	6	1	3	1	5
8141	2	0	3	0	2	0	3	0
8142	2	2	3	3	2	2	5	1
8143	0	2	0	3	0	2	0	3
8144	0	2	0	3	0	2	0	3
8145	2	4	3	6	2	4	6	3
8146	2	2	3	3	2	2	3	3
8147	2	2	4	2	4	0	6	0
8148	2	2	3	3	2	2	4	2
8149	2	2	3	3	2	2	1	5
8150	0	2	2	1	2	0	2	1
8151	0	2	0	3	0	2	1	2
8152	2	4	4	5	1	5	8	1
8153	0	2	0	3	0	2	0	3
8154	0	2	0	3	0	2	0	3
8155	2	2	3	3	2	2	2	4
8156	2	4	6	3	4	2	8	1
8157	2	2	3	3	2	2	1	5
8158	2	2	3	3	4	0	6	0
8159	2	2	3	3	2	2	4	2
8160	0	2	0	3	1	1	2	1
8161	0	4	3	3	1	3	1	5
8162	0	2	0	3	0	2	0	3
8163	2	2	3	3	2	2	0	6
8164	2	2	3	3	2	2	4	2
8165	2	2	3	3	1	3	1	5
8166	0	2	0	3	0	2	0	3
8167	0	4	0	6	2	2	4	2
8168	2	4	3	6	3	3	6	3
8169	2	2	3	3	4	0	4	2
8170	2	2	3	3	3	1	3	3
8171	2	2	3	3	2	2	3	3
8172	2	0	3	0	2	0	3	0
8173	2	2	4	2	2	2	3	3
8174	2	4	6	3	5	1	8	1
8175	2	2	3	3	2	2	3	3
8176	0	2	0	3	0	2	0	3
8177	0	2	0	3	0	2	2	1
8178	2	2	3	3	1	3	1	5
8179	0	2	0	3	0	2	2	1
8180	2	2	3	3	3	1	6	0
8181	2	2	3	3	2	2	2	4
8182	2	4	3	6	3	3	5	4
8183	2	4	3	6	4	2	6	3
8184	0	2	0	3	0	2	0	3
8185	2	2	3	3	2	2	6	0
8186	0	2	0	3	0	2	0	3
8187	2	2	3	3	3	1	6	0
8188	2	0	1	2	2	0	3	0
8189	0	2	0	3	0	2	0	3
8190	2	2	5	1	0	4	0	6
8191	2	2	3	3	3	1	1	5
8192	2	2	3	3	4	0	6	0
8193	2	2	3	3	1	3	2	4
8194	2	2	3	3	0	4	1	5
8195	2	2	3	3	0	4	0	6
8196	2	2	3	3	2	2	2	4
8197	2	2	3	3	1	3	2	4
8198	2	2	3	3	2	2	0	6
8199	0	2	0	3	1	1	1	2
8200	2	2	3	3	1	3	0	6
8201	2	4	6	3	4	2	4	5
8202	0	2	1	2	1	1	0	3
8203	0	2	0	3	0	2	0	3
8204	0	2	0	3	2	0	3	0
8205	0	2	0	3	1	1	3	0
8206	0	2	0	3	0	2	0	3
8207	3	3	3	6	5	1	9	0
8208	2	0	3	0	2	0	2	1
8209	2	2	3	3	2	2	4	2
8210	2	2	3	3	4	0	4	2
8211	3	3	3	6	6	0	9	0
8212	2	4	5	4	4	2	7	2
8213	0	2	0	3	0	2	0	3
8214	2	4	4	5	5	1	6	3
8215	3	1	3	3	2	2	3	3
8216	2	2	3	3	2	2	1	5
8217	2	2	3	3	2	2	3	3
8218	2	2	3	3	2	2	2	4
8219	0	2	0	3	0	2	0	3
8220	2	2	3	3	2	2	4	2
8221	2	2	3	3	2	2	2	4
8222	2	4	3	6	3	3	6	3
8223	2	2	4	2	4	0	6	0
8224	2	2	3	3	2	2	1	5
8225	2	2	2	4	2	2	4	2
8226	2	2	3	3	2	2	3	3
8227	0	2	0	3	0	2	0	3
8228	0	4	2	4	0	4	1	5
8229	2	2	3	3	3	1	6	0
8230	2	2	3	3	2	2	4	2
8231	2	4	6	3	4	2	4	5
8232	2	2	1	5	3	1	6	0
8233	0	2	0	3	0	2	1	2
8234	1	3	3	3	1	3	1	5
8235	0	4	3	3	0	4	1	5
8236	2	4	3	6	2	4	6	3
8237	2	2	3	3	2	2	3	3
8238	0	2	0	3	0	2	0	3
8239	0	2	0	3	0	2	0	3
8240	2	2	3	3	0	4	0	6
8241	0	2	0	3	0	2	0	3
8242	0	2	0	3	0	2	0	3
8243	2	2	3	3	2	2	3	3
8244	0	2	0	3	1	1	2	1
8245	2	2	3	3	3	1	3	3
8246	2	2	3	3	2	2	3	3
8247	3	3	4	5	2	4	2	7
8248	2	2	3	3	3	1	4	2
8249	2	2	3	3	2	2	5	1
8250	2	2	3	3	2	2	6	0
8251	2	2	3	3	2	2	3	3
8252	2	2	3	3	3	1	6	0
8253	2	2	3	3	2	2	3	3
8254	2	4	3	6	4	2	7	2
8255	2	2	3	3	2	2	4	2
8256	2	2	3	3	3	1	6	0
8257	0	2	0	3	1	1	2	1
8258	2	2	3	3	1	3	2	4
8259	2	0	3	0	2	0	3	0
8260	2	0	3	0	0	2	1	2
8261	2	2	3	3	0	4	0	6
8262	5	3	9	3	2	6	3	9
8263	2	2	3	3	1	3	1	5
8264	0	2	0	3	0	2	0	3
8265	2	2	3	3	4	0	6	0
8266	0	2	0	3	0	2	0	3
8267	0	4	0	6	2	2	3	3
8268	2	2	3	3	2	2	1	5
8269	2	2	3	3	2	2	3	3
8270	2	2	3	3	1	3	0	6
8271	0	2	0	3	0	2	0	3
8272	1	3	3	3	1	3	3	3
8273	2	2	1	5	2	2	1	5
8274	4	2	4	5	4	2	1	8
8275	2	4	3	6	3	3	4	5
8276	2	2	3	3	1	3	2	4
8277	2	0	3	0	1	1	3	0
8278	2	2	3	3	2	2	3	3
8279	0	4	0	6	1	3	2	4
8280	0	2	0	3	0	2	0	3
8281	2	2	3	3	2	2	2	4
8282	2	2	3	3	2	2	4	2
8283	0	2	0	3	0	2	0	3
8284	2	2	3	3	1	3	3	3
8285	2	2	3	3	0	4	0	6
8286	3	3	6	3	4	2	6	3
8287	0	2	0	3	1	1	3	0
8288	4	2	3	6	4	2	6	3
8289	2	4	3	6	4	2	6	3
8290	2	2	3	3	3	1	4	2
8291	2	2	3	3	2	2	3	3
8292	2	2	3	3	2	2	2	4
8293	2	2	3	3	3	1	6	0
8294	2	2	3	3	2	2	3	3
8295	2	2	3	3	2	2	2	4
8296	2	2	3	3	3	1	6	0
8297	0	2	3	0	0	2	0	3
8298	2	2	3	3	2	2	5	1
8299	2	2	3	3	1	3	0	6
8300	2	2	3	3	2	2	1	5
8301	2	2	2	4	4	0	0	6
8302	0	2	0	3	1	1	0	3
8303	2	2	4	2	2	2	3	3
8304	2	2	3	3	2	2	5	1
8305	0	2	0	3	0	2	0	3
8306	0	2	3	0	1	1	0	3
8307	2	0	3	0	2	0	3	0
8308	2	2	3	3	4	0	6	0
8309	0	2	2	1	0	2	0	3
8310	2	2	3	3	2	2	3	3
8311	3	1	3	3	2	2	4	2
8312	2	2	3	3	4	0	6	0
8313	0	6	3	6	3	3	6	3
8314	2	2	3	3	4	0	6	0
8315	2	2	3	3	2	2	2	4
8316	2	2	3	3	2	2	6	0
8317	2	2	3	3	4	0	6	0
8318	2	2	3	3	3	1	4	2
8319	2	2	3	3	0	4	0	6
8320	1	3	3	3	2	2	2	4
8321	0	2	0	3	1	1	3	0
8322	4	2	3	6	6	0	9	0
8323	2	2	3	3	1	3	1	5
8324	0	4	2	4	2	2	0	6
8325	4	0	3	3	4	0	6	0
8326	0	2	0	3	0	2	0	3
8327	2	4	3	6	3	3	2	7
8328	2	2	3	3	1	3	1	5
8329	2	2	3	3	1	3	1	5
8330	0	2	0	3	0	2	1	2
8331	2	2	3	3	3	1	6	0
8332	2	2	3	3	0	4	4	2
8333	0	2	0	3	0	2	1	2
8334	3	3	6	3	6	0	2	7
8335	2	2	3	3	4	0	6	0
8336	0	4	3	3	4	0	2	4
8337	2	2	3	3	2	2	2	4
8338	2	2	3	3	2	2	2	4
8339	0	2	0	3	0	2	0	3
8340	2	2	3	3	2	2	5	1
8341	2	0	3	0	2	0	3	0
8342	2	2	3	3	2	2	3	3
8343	2	2	3	3	1	3	2	4
8344	2	4	6	3	6	0	9	0
8345	2	2	3	3	2	2	3	3
8346	2	2	3	3	2	2	3	3
8347	4	2	4	5	6	0	9	0
8348	0	2	0	3	0	2	0	3
8349	2	2	3	3	1	3	0	6
8350	0	2	0	3	1	1	1	2
8351	2	0	3	0	2	0	3	0
8352	2	2	0	6	4	0	6	0
8353	0	2	0	3	0	2	0	3
8354	2	2	3	3	2	2	3	3
8355	2	2	3	3	4	0	6	0
8356	0	4	0	6	1	3	3	3
8357	0	2	0	3	0	2	0	3
8358	4	0	3	3	2	2	6	0
8359	0	2	0	3	0	2	0	3
8360	0	2	0	3	0	2	0	3
8361	2	4	6	3	6	0	3	6
8362	0	2	0	3	0	2	0	3
8363	2	2	3	3	0	4	0	6
8364	2	0	3	0	2	0	3	0
8365	2	2	3	3	2	2	3	3
8366	2	2	3	3	2	2	6	0
8367	0	2	0	3	1	1	3	0
8368	2	2	3	3	0	4	0	6
8369	2	2	3	3	4	0	6	0
8370	2	2	3	3	2	2	4	2
8371	2	2	3	3	2	2	3	3
8372	0	2	0	3	0	2	0	3
8373	2	2	3	3	1	3	5	1
8374	2	2	3	3	1	3	6	0
8375	2	2	3	3	2	2	3	3
8376	3	3	6	3	2	4	3	6
8377	2	4	3	6	3	3	1	8
8378	2	4	5	4	2	4	3	6
8379	0	2	0	3	0	2	0	3
8380	0	2	0	3	0	2	1	2
8381	2	2	1	5	2	2	3	3
8382	2	2	3	3	4	0	3	3
8383	2	2	3	3	1	3	2	4
8384	0	2	0	3	0	2	0	3
8385	1	3	3	3	0	4	0	6
8386	2	2	3	3	2	2	1	5
8387	2	2	3	3	2	2	2	4
8388	0	2	0	3	0	2	0	3
8389	0	2	0	3	0	2	1	2
8390	2	2	3	3	3	1	6	0
8391	0	2	0	3	0	2	0	3
8392	2	4	3	6	3	3	6	3
8393	2	2	3	3	0	4	0	6
8394	2	2	3	3	2	2	3	3
8395	2	2	3	3	1	3	2	4
8396	2	2	3	3	2	2	1	5
8397	2	2	3	3	1	3	4	2
8398	2	2	3	3	2	2	3	3
8399	0	2	0	3	0	2	0	3
8400	4	2	3	6	2	4	9	0
8401	2	2	3	3	2	2	3	3
8402	4	2	6	3	2	4	3	6
8403	0	4	0	6	1	3	3	3
8404	4	2	3	6	0	6	3	6
8405	3	3	3	6	2	4	6	3
8406	2	4	6	3	4	2	4	5
8407	4	2	3	6	4	2	7	2
8408	2	2	3	3	2	2	5	1
8409	2	4	3	6	2	4	5	4
8410	0	2	0	3	0	2	0	3
8411	2	2	3	3	0	4	0	6
8412	2	2	6	0	4	0	6	0
8413	0	2	0	3	2	0	3	0
8414	0	2	0	3	0	2	0	3
8415	0	2	0	3	0	2	1	2
8416	2	2	3	3	4	0	6	0
8417	2	4	5	4	4	2	2	7
8418	2	2	3	3	2	2	3	3
8419	0	2	0	3	0	2	0	3
8420	2	2	3	3	2	2	1	5
8421	6	2	5	7	5	3	6	6
8422	4	2	6	3	1	5	3	6
8423	1	3	3	3	0	4	1	5
8424	2	0	3	0	2	0	3	0
8425	0	2	0	3	0	2	0	3
8426	1	3	3	3	2	2	1	5
8427	2	4	6	3	2	4	6	3
8428	2	0	2	1	2	0	3	0
8429	2	2	3	3	2	2	4	2
8430	0	2	0	3	1	1	2	1
8431	0	2	0	3	0	2	0	3
8432	2	4	4	5	4	2	5	4
8433	0	2	0	3	0	2	0	3
8434	2	2	3	3	2	2	4	2
8435	2	2	3	3	2	2	2	4
8436	2	0	3	0	2	0	3	0
8437	2	2	3	3	2	2	4	2
8438	0	2	0	3	1	1	1	2
8439	0	2	0	3	1	1	0	3
8440	1	5	3	6	3	3	4	5
8441	2	2	3	3	4	0	4	2
8442	2	2	3	3	2	2	3	3
8443	0	2	0	3	0	2	0	3
8444	0	2	0	3	0	2	1	2
8445	0	2	0	3	0	2	1	2
8446	2	2	3	3	2	2	2	4
8447	0	2	0	3	0	2	0	3
8448	4	2	3	6	2	4	6	3
8449	0	2	0	3	0	2	1	2
8450	2	2	3	3	2	2	2	4
8451	3	3	6	3	2	4	4	5
8452	2	4	3	6	2	4	6	3
8453	0	2	0	3	0	2	0	3
8454	0	2	0	3	0	2	1	2
8455	4	2	4	5	4	2	4	5
8456	0	2	0	3	0	2	0	3
8457	2	2	3	3	2	2	3	3
8458	2	2	3	3	4	0	6	0
8459	2	2	3	3	2	2	1	5
8460	2	2	3	3	1	3	4	2
8461	0	2	0	3	1	1	1	2
8462	2	0	3	0	2	0	3	0
8463	2	2	3	3	2	2	3	3
8464	2	2	3	3	1	3	1	5
8465	2	2	3	3	2	2	6	0
8466	2	2	3	3	1	3	2	4
8467	2	0	3	0	0	2	1	2
8468	2	2	3	3	2	2	2	4
8469	2	2	3	3	1	3	3	3
8470	2	2	3	3	2	2	2	4
8471	2	2	3	3	1	3	3	3
8472	2	0	3	0	2	0	3	0
8473	0	2	0	3	0	2	0	3
8474	0	4	0	6	1	3	3	3
8475	2	0	3	0	2	0	3	0
8476	4	2	6	3	2	4	4	5
8477	2	2	3	3	2	2	4	2
8478	0	2	0	3	0	2	0	3
8479	0	2	0	3	1	1	0	3
8480	2	2	3	3	2	2	3	3
8481	2	2	6	0	4	0	6	0
8482	2	0	3	0	2	0	3	0
8483	2	2	3	3	1	3	1	5
8484	2	4	3	6	3	3	6	3
8485	3	3	3	6	2	4	5	4
8486	2	2	3	3	2	2	2	4
8487	4	2	3	6	2	4	5	4
8488	0	2	0	3	0	2	1	2
8489	2	2	3	3	2	2	2	4
8490	2	2	3	3	4	0	6	0
8491	2	2	3	3	3	1	6	0
8492	2	2	3	3	2	2	1	5
8493	2	2	3	3	3	1	6	0
8494	2	2	3	3	2	2	4	2
8495	0	2	0	3	0	2	0	3
8496	3	3	6	3	2	4	2	7
8497	5	3	3	9	0	8	4	8
8498	2	2	3	3	2	2	1	5
8499	2	2	3	3	2	2	4	2
8500	2	2	3	3	2	2	3	3
8501	2	2	3	3	2	2	0	6
8502	3	3	3	6	6	0	9	0
8503	2	0	3	0	2	0	3	0
8504	0	2	3	0	1	1	0	3
8505	2	2	3	3	3	1	4	2
8506	0	2	0	3	2	0	3	0
8507	0	2	0	3	0	2	0	3
8508	2	2	3	3	4	0	6	0
8509	2	2	3	3	1	3	5	1
8510	4	2	6	3	2	4	3	6
8511	2	2	3	3	3	1	6	0
8512	4	2	3	6	4	2	9	0
8513	2	2	3	3	2	2	3	3
8514	2	2	3	3	3	1	4	2
8515	2	0	1	2	2	0	3	0
8516	2	2	1	5	1	3	1	5
8517	2	4	6	3	2	4	6	3
8518	2	2	3	3	2	2	4	2
8519	3	1	3	3	3	1	4	2
8520	0	2	0	3	0	2	1	2
8521	4	2	6	3	4	2	5	4
8522	2	2	3	3	2	2	1	5
8523	0	2	0	3	0	2	1	2
8524	2	2	3	3	2	2	4	2
8525	2	2	3	3	4	0	6	0
