7516	2	2	3	3	2	2	3	3
7517	2	2	3	3	0	4	3	3
7518	4	4	9	3	4	4	3	9
7519	0	2	0	3	0	2	0	3
7520	4	0	6	0	4	0	4	2
7521	2	2	3	3	2	2	3	3
7522	4	2	6	3	2	4	6	3
7523	2	2	3	3	1	3	3	3
7524	2	2	3	3	2	2	3	3
7525	0	2	0	3	0	2	0	3
7526	4	4	6	6	8	0	6	6
7527	2	4	3	6	2	4	3	6
7528	3	1	3	3	1	3	5	1
7529	2	2	3	3	2	2	1	5
7530	6	2	9	3	0	8	8	4
7531	1	3	3	3	0	4	3	3
7532	6	2	9	3	3	5	8	4
7533	0	2	0	3	0	2	0	3
7534	0	2	0	3	0	2	0	3
7535	3	5	6	6	5	3	3	9
7536	0	2	0	3	2	0	0	3
7537	2	4	5	4	6	0	6	3
7538	2	2	6	0	2	2	0	6
7539	4	0	6	0	4	0	3	3
7540	1	3	3	3	0	4	0	6
7541	0	2	0	3	0	2	0	3
7542	3	3	6	3	2	4	3	6
7543	2	0	3	0	2	0	3	0
7544	2	2	3	3	0	4	4	2
7545	0	2	0	3	0	2	0	3
7546	2	2	3	3	2	2	0	6
7547	6	2	9	3	2	6	9	3
7548	0	2	0	3	0	2	0	3
7549	0	2	0	3	0	2	0	3
7550	1	3	3	3	2	2	3	3
7551	2	2	3	3	0	4	6	0
7552	0	2	0	3	0	2	3	0
7553	2	2	3	3	2	2	3	3
7554	2	2	3	3	2	2	0	6
7555	2	2	3	3	0	4	6	0
7556	4	0	6	0	2	2	6	0
7557	4	2	9	0	2	4	3	6
7558	3	5	6	6	8	0	6	6
7559	2	4	6	3	2	4	9	0
7560	2	2	3	3	2	2	3	3
7561	0	2	0	3	2	0	0	3
7562	2	0	3	0	2	0	3	0
7563	2	2	3	3	4	0	3	3
7564	0	2	3	0	2	0	0	3
7565	2	2	4	2	2	2	5	1
7566	0	4	3	3	2	2	0	6
7567	1	5	3	6	3	3	0	9
7568	4	0	6	0	3	1	3	3
7569	0	2	0	3	1	1	1	2
7570	0	2	0	3	0	2	0	3
7571	1	5	3	6	3	3	0	9
7572	0	2	3	0	2	0	0	3
7573	2	2	3	3	2	2	3	3
7574	1	5	3	6	4	2	0	9
7575	0	2	0	3	0	2	0	3
7576	0	2	0	3	0	2	0	3
7577	2	2	3	3	2	2	5	1
7578	2	2	3	3	1	3	6	0
7579	1	1	0	3	1	1	2	1
7580	2	2	3	3	4	0	3	3
7581	2	2	3	3	0	4	3	3
7582	4	4	12	0	0	8	2	10
7583	0	2	0	3	0	2	0	3
7584	3	1	3	3	4	0	6	0
7585	2	0	3	0	2	0	3	0
7586	6	2	9	3	0	8	9	3
7587	2	2	3	3	2	2	3	3
7588	2	2	6	0	2	2	0	6
7589	1	5	3	6	4	2	0	9
7590	6	2	9	3	0	8	12	0
7591	2	2	3	3	0	4	3	3
7592	1	3	0	6	0	4	3	3
7593	2	2	3	3	0	4	0	6
7594	2	0	3	0	2	0	3	0
7595	1	3	3	3	4	0	0	6
7596	2	4	3	6	0	6	4	5
7597	2	2	3	3	2	2	3	3
7598	0	2	0	3	0	2	0	3
7599	3	3	3	6	4	2	6	3
7600	2	0	3	0	0	2	3	0
7601	1	3	3	3	2	2	0	6
7602	4	4	6	6	7	1	4	8
7603	4	2	6	3	4	2	3	6
7604	0	2	0	3	0	2	0	3
7605	1	3	0	6	0	4	3	3
7606	2	2	3	3	2	2	3	3
7607	2	2	3	3	3	1	6	0
7608	2	6	3	9	3	5	5	7
7609	0	2	0	3	0	2	0	3
7610	2	2	6	0	3	1	3	3
7611	2	2	3	3	0	4	2	4
7612	2	2	3	3	2	2	2	4
7613	2	4	4	5	4	2	6	3
7614	2	4	4	5	1	5	3	6
7615	0	2	0	3	0	2	0	3
7616	0	4	0	6	2	2	0	6
7617	0	4	0	6	2	2	1	5
7618	4	4	4	8	4	4	8	4
7619	0	2	0	3	0	2	0	3
7620	2	2	5	1	4	0	3	3
7621	0	2	0	3	0	2	0	3
7622	0	2	0	3	0	2	0	3
7623	4	0	3	3	2	2	4	2
7624	0	2	0	3	0	2	0	3
7625	0	2	0	3	0	2	0	3
7626	2	4	3	6	3	3	3	6
7627	2	4	6	3	2	4	0	9
7628	0	2	0	3	1	1	0	3
7629	3	3	6	3	4	2	3	6
7630	2	6	9	3	0	8	4	8
7631	2	2	3	3	2	2	3	3
7632	0	2	0	3	0	2	0	3
7633	3	3	6	3	6	0	3	6
7634	2	4	3	6	5	1	6	3
7635	0	2	0	3	0	2	0	3
7636	4	4	6	6	3	5	7	5
7637	0	2	0	3	0	2	0	3
7638	3	3	6	3	2	4	3	6
7639	1	1	3	0	2	0	3	0
7640	0	2	0	3	0	2	0	3
7641	4	2	6	3	4	2	4	5
7642	2	4	5	4	1	5	4	5
7643	0	4	0	6	1	3	2	4
7644	0	2	0	3	0	2	0	3
7645	0	2	0	3	0	2	0	3
7646	2	2	3	3	1	3	2	4
7647	6	2	9	3	2	6	7	5
7648	0	2	0	3	0	2	0	3
7649	0	2	0	3	0	2	0	3
7650	0	2	0	3	0	2	0	3
7651	0	2	0	3	0	2	0	3
7652	4	4	6	6	4	4	3	9
7653	0	4	0	6	1	3	0	6
7654	2	2	3	3	3	1	3	3
7655	4	2	6	3	3	3	8	1
7656	0	2	0	3	0	2	0	3
7657	0	2	0	3	0	2	0	3
7658	1	3	0	6	2	2	0	6
7659	2	4	3	6	4	2	6	3
7660	1	3	3	3	3	1	5	1
7661	4	0	6	0	3	1	6	0
7662	2	2	3	3	1	3	3	3
7663	0	4	0	6	2	2	0	6
7664	0	4	3	3	2	2	5	1
7665	2	2	3	3	2	2	0	6
7666	4	4	6	6	4	4	6	6
7667	2	0	3	0	2	0	3	0
7668	2	0	1	2	1	1	0	3
7669	0	2	0	3	0	2	1	2
7670	2	6	5	7	4	4	3	9
7671	1	3	3	3	4	0	0	6
7672	2	4	3	6	3	3	3	6
7673	0	2	3	0	2	0	0	3
7674	0	2	0	3	0	2	0	3
7675	0	2	0	3	0	2	0	3
7676	2	4	3	6	3	3	3	6
7677	2	0	3	0	0	2	3	0
7678	0	4	0	6	1	3	0	6
7679	0	2	0	3	0	2	0	3
7680	0	2	0	3	0	2	2	1
7681	0	2	0	3	0	2	0	3
7682	8	0	10	2	3	5	10	2
7683	0	2	0	3	0	2	0	3
7684	0	2	0	3	0	2	0	3
7685	2	2	3	3	2	2	3	3
7686	2	0	3	0	2	0	3	0
7687	2	2	3	3	2	2	6	0
7688	2	2	4	2	0	4	2	4
7689	1	1	0	3	1	1	2	1
7690	0	2	0	3	0	2	0	3
7691	2	2	3	3	2	2	6	0
7692	2	2	3	3	2	2	3	3
7693	3	3	6	3	1	5	1	8
7694	2	2	3	3	2	2	3	3
7695	2	2	3	3	3	1	4	2
7696	2	2	3	3	2	2	3	3
7697	0	2	0	3	2	0	0	3
7698	2	4	3	6	5	1	6	3
7699	1	3	3	3	0	4	0	6
7700	0	2	1	2	1	1	3	0
7701	2	2	3	3	2	2	3	3
7702	0	2	0	3	0	2	0	3
7703	2	2	3	3	2	2	0	6
7704	0	4	3	3	2	2	0	6
7705	2	0	3	0	2	0	3	0
7706	8	0	12	0	2	6	12	0
7707	0	2	0	3	0	2	2	1
7708	2	0	3	0	1	1	3	0
7709	0	2	0	3	0	2	0	3
7710	2	2	3	3	2	2	0	6
7711	2	2	3	3	0	4	2	4
7712	2	2	3	3	1	3	1	5
7713	0	4	0	6	0	4	2	4
7714	2	4	6	3	2	4	0	9
7715	3	3	6	3	3	3	3	6
7716	1	7	6	6	5	3	3	9
7717	4	4	6	6	5	3	5	7
7718	4	2	6	3	6	0	3	6
7719	2	2	3	3	0	4	0	6
7720	0	2	0	3	0	2	0	3
7721	2	2	3	3	1	3	3	3
7722	1	7	5	7	2	6	3	9
7723	1	3	3	3	4	0	2	4
7724	2	2	3	3	2	2	3	3
7725	3	1	3	3	0	4	6	0
7726	2	2	3	3	0	4	0	6
7727	4	0	1	5	4	0	3	3
7728	3	3	6	3	2	4	3	6
7729	0	2	0	3	0	2	0	3
7730	0	2	0	3	0	2	0	3
7731	2	2	3	3	2	2	0	6
7732	2	6	3	9	4	4	4	8
7733	1	3	3	3	2	2	3	3
7734	0	2	0	3	0	2	0	3
7735	3	5	6	6	4	4	4	8
7736	4	2	6	3	2	4	6	3
7737	0	2	0	3	0	2	0	3
7738	1	5	3	6	4	2	0	9
7739	2	4	3	6	2	4	4	5
7740	0	2	0	3	0	2	0	3
7741	0	4	0	6	1	3	0	6
7742	1	1	0	3	0	2	0	3
7743	6	2	9	3	0	8	9	3
7744	4	2	6	3	3	3	6	3
7745	2	0	3	0	2	0	3	0
7746	2	2	3	3	1	3	1	5
7747	0	4	6	0	2	2	0	6
7748	0	2	0	3	2	0	0	3
7749	0	2	0	3	0	2	0	3
7750	1	3	3	3	2	2	0	6
7751	0	2	0	3	0	2	0	3
7752	4	2	6	3	4	2	3	6
7753	3	3	6	3	4	2	3	6
7754	2	6	6	6	4	4	6	6
7755	1	3	3	3	2	2	0	6
7756	6	2	12	0	2	6	4	8
7757	1	5	3	6	2	4	4	5
7758	0	4	3	3	2	2	0	6
7759	2	0	3	0	0	2	3	0
7760	0	4	3	3	2	2	0	6
7761	0	2	0	3	0	2	0	3
7762	0	2	0	3	0	2	0	3
7763	0	2	0	3	0	2	0	3
7764	0	2	0	3	0	2	2	1
7765	2	2	3	3	0	4	3	3
7766	3	1	3	3	0	4	4	2
7767	2	4	6	3	0	6	3	6
7768	4	2	6	3	4	2	4	5
7769	2	6	3	9	6	2	6	6
7770	2	4	6	3	4	2	3	6
7771	2	2	3	3	0	4	3	3
7772	4	2	6	3	4	2	3	6
7773	2	0	3	0	1	1	3	0
7774	2	0	3	0	2	0	3	0
7775	2	2	3	3	2	2	3	3
7776	0	2	0	3	1	1	0	3
7777	2	2	3	3	1	3	3	3
7778	2	4	3	6	3	3	0	9
7779	4	4	6	6	5	3	8	4
7780	2	2	3	3	2	2	1	5
7781	3	3	6	3	0	6	2	7
7782	2	0	3	0	0	2	1	2
7783	2	2	3	3	1	3	3	3
7784	0	2	0	3	0	2	0	3
7785	3	3	6	3	2	4	4	5
7786	2	2	3	3	2	2	4	2
7787	2	2	2	4	1	3	3	3
7788	0	2	0	3	0	2	0	3
7789	2	0	3	0	2	0	3	0
7790	0	2	0	3	0	2	0	3
7791	2	2	3	3	3	1	3	3
7792	2	2	3	3	2	2	3	3
7793	2	2	3	3	4	0	2	4
7794	0	2	0	3	0	2	3	0
7795	3	3	6	3	5	1	3	6
7796	2	2	3	3	0	4	2	4
7797	1	3	3	3	2	2	0	6
7798	2	2	3	3	2	2	3	3
7799	2	2	3	3	2	2	3	3
7800	5	1	6	3	2	4	4	5
7801	4	2	3	6	2	4	3	6
7802	0	2	0	3	0	2	0	3
7803	3	3	6	3	4	2	3	6
7804	4	2	6	3	4	2	5	4
7805	0	4	3	3	0	4	0	6
7806	1	3	3	3	0	4	3	3
7807	2	0	3	0	2	0	3	0
7808	3	5	3	9	5	3	6	6
7809	3	5	3	9	6	2	2	10
7810	2	0	3	0	0	2	3	0
7811	0	2	0	3	0	2	0	3
7812	2	2	3	3	2	2	1	5
7813	3	3	6	3	4	2	3	6
7814	0	2	0	3	2	0	0	3
7815	1	3	3	3	4	0	2	4
7816	0	2	0	3	0	2	0	3
7817	0	2	0	3	0	2	0	3
7818	0	4	0	6	0	4	1	5
7819	2	2	3	3	2	2	3	3
7820	2	4	6	3	6	0	3	6
7821	0	2	3	0	0	2	0	3
7822	0	2	0	3	0	2	0	3
7823	2	4	3	6	0	6	4	5
7824	0	2	0	3	0	2	0	3
7825	0	4	0	6	1	3	0	6
7826	0	4	0	6	2	2	0	6
7827	4	0	6	0	4	0	3	3
7828	2	2	3	3	0	4	4	2
7829	2	0	3	0	0	2	3	0
7830	2	2	3	3	2	2	3	3
7831	0	2	0	3	0	2	0	3
7832	0	2	0	3	0	2	0	3
7833	1	3	3	3	0	4	6	0
7834	3	1	3	3	2	2	6	0
7835	6	2	9	3	0	8	8	4
7836	2	4	1	8	4	2	3	6
7837	0	2	0	3	2	0	0	3
7838	2	2	0	6	0	4	3	3
7839	0	2	0	3	0	2	0	3
7840	0	2	0	3	0	2	0	3
7841	4	0	6	0	4	0	3	3
7842	0	2	0	3	0	2	0	3
7843	3	3	6	3	4	2	3	6
7844	4	4	7	5	4	4	3	9
7845	2	2	3	3	0	4	3	3
7846	4	2	4	5	2	4	9	0
7847	0	2	0	3	0	2	0	3
7848	2	0	3	0	1	1	3	0
7849	0	4	3	3	2	2	0	6
7850	1	1	0	3	0	2	3	0
7851	2	4	4	5	0	6	2	7
7852	4	2	6	3	4	2	3	6
7853	0	2	0	3	0	2	0	3
7854	2	0	3	0	2	0	3	0
7855	0	8	9	3	2	6	9	3
7856	0	2	0	3	0	2	0	3
7857	1	1	0	3	1	1	0	3
7858	4	2	6	3	4	2	4	5
7859	2	0	3	0	2	0	3	0
7860	1	1	0	3	0	2	1	2
7861	3	3	6	3	5	1	3	6
7862	0	4	1	5	0	4	0	6
7863	2	4	3	6	3	3	3	6
7864	0	2	0	3	0	2	0	3
7865	3	5	9	3	4	4	8	4
7866	0	4	3	3	0	4	0	6
7867	2	2	3	3	2	2	3	3
7868	0	2	0	3	0	2	0	3
7869	2	2	3	3	0	4	3	3
7870	2	2	3	3	2	2	3	3
7871	2	0	3	0	0	2	3	0
7872	0	2	0	3	0	2	0	3
7873	2	4	3	6	0	6	4	5
7874	4	4	4	8	2	6	2	10
7875	2	2	3	3	2	2	3	3
7876	0	2	0	3	0	2	0	3
7877	1	3	3	3	0	4	0	6
7878	0	2	0	3	0	2	0	3
7879	2	2	3	3	0	4	2	4
7880	2	0	3	0	2	0	3	0
7881	2	0	0	3	0	2	3	0
7882	0	2	0	3	0	2	0	3
7883	0	4	0	6	1	3	0	6
7884	0	4	3	3	0	4	0	6
7885	2	2	3	3	2	2	3	3
7886	2	0	3	0	0	2	3	0
7887	4	2	6	3	2	4	4	5
7888	2	2	3	3	1	3	3	3
7889	0	4	3	3	2	2	0	6
7890	3	5	6	6	6	2	3	9
7891	0	4	3	3	0	4	0	6
7892	8	0	12	0	0	8	9	3
7893	1	3	3	3	0	4	0	6
7894	0	2	0	3	0	2	0	3
7895	0	4	0	6	0	4	3	3
7896	2	2	4	2	0	4	6	0
7897	2	2	3	3	0	4	4	2
7898	6	2	9	3	2	6	8	4
7899	2	2	3	3	2	2	6	0
7900	0	2	0	3	0	2	0	3
7901	2	2	3	3	2	2	3	3
7902	2	4	6	3	2	4	3	6
7903	4	2	6	3	4	2	3	6
7904	2	0	3	0	2	0	3	0
7905	1	3	3	3	2	2	0	6
7906	2	2	2	4	0	4	5	1
7907	0	2	0	3	0	2	0	3
7908	0	8	1	11	3	5	6	6
7909	4	2	6	3	2	4	9	0
7910	2	2	3	3	2	2	3	3
7911	0	2	0	3	0	2	0	3
7912	0	6	2	7	2	4	0	9
7913	4	4	0	12	5	3	6	6
7914	0	4	0	6	2	2	0	6
7915	2	2	4	2	0	4	2	4
7916	2	4	3	6	2	4	4	5
7917	2	2	3	3	0	4	3	3
7918	1	3	3	3	3	1	0	6
7919	2	4	3	6	4	2	0	9
7920	0	4	0	6	2	2	0	6
7921	3	1	3	3	0	4	3	3
7922	2	2	3	3	2	2	3	3
7923	2	2	3	3	2	2	3	3
7924	1	5	3	6	4	2	0	9
7925	2	2	3	3	2	2	3	3
7926	0	2	0	3	0	2	0	3
7927	0	4	4	2	2	2	0	6
7928	0	6	6	3	2	4	8	1
7929	0	2	0	3	0	2	0	3
7930	3	1	6	0	4	0	3	3
7931	3	1	4	2	2	2	0	6
7932	3	5	5	7	6	2	3	9
7933	2	0	3	0	1	1	3	0
7934	2	2	3	3	1	3	3	3
7935	2	2	3	3	2	2	0	6
7936	0	2	0	3	1	1	0	3
7937	2	0	3	0	2	0	0	3
7938	2	0	3	0	0	2	3	0
7939	4	2	6	3	4	2	4	5
7940	4	2	6	3	3	3	7	2
7941	3	1	3	3	3	1	5	1
7942	0	2	0	3	0	2	0	3
7943	1	3	3	3	0	4	4	2
7944	4	4	4	8	6	2	3	9
7945	2	4	3	6	3	3	5	4
7946	1	3	0	6	0	4	1	5
7947	2	4	6	3	6	0	3	6
7948	0	2	0	3	0	2	0	3
7949	0	2	0	3	0	2	0	3
7950	2	2	3	3	4	0	6	0
7951	2	2	6	0	2	2	6	0
7952	0	2	0	3	0	2	0	3
7953	1	5	3	6	4	2	0	9
7954	2	4	3	6	4	2	4	5
7955	2	4	3	6	3	3	3	6
7956	0	8	2	10	4	4	0	12
7957	2	2	3	3	0	4	3	3
7958	2	4	3	6	3	3	4	5
7959	1	1	0	3	0	2	0	3
7960	2	2	3	3	3	1	3	3
7961	1	1	3	0	0	2	1	2
7962	2	0	3	0	2	0	3	0
7963	0	2	0	3	0	2	0	3
7964	2	0	3	0	2	0	3	0
7965	2	0	3	0	2	0	0	3
7966	2	2	3	3	2	2	3	3
7967	2	4	3	6	0	6	4	5
7968	1	1	0	3	0	2	0	3
7969	2	2	3	3	0	4	1	5
7970	4	2	6	3	2	4	3	6
7971	2	4	6	3	4	2	3	6
7972	5	3	3	9	5	3	9	3
7973	2	2	3	3	1	3	3	3
7974	8	0	12	0	0	8	10	2
7975	0	2	0	3	0	2	0	3
7976	2	2	3	3	2	2	1	5
7977	0	8	0	12	0	8	4	8
7978	1	3	3	3	3	1	0	6
7979	0	2	0	3	2	0	0	3
7980	0	6	0	9	1	5	3	6
7981	4	2	6	3	4	2	4	5
7982	6	2	4	8	6	2	10	2
7983	0	6	0	9	4	2	1	8
7984	2	0	3	0	2	0	3	0
7985	4	2	6	3	4	2	4	5
7986	2	2	3	3	2	2	3	3
7987	2	2	3	3	1	3	3	3
7988	4	2	6	3	2	4	5	4
7989	1	1	3	0	2	0	3	0
7990	0	2	0	3	0	2	0	3
7991	2	2	3	3	0	4	3	3
7992	2	2	3	3	2	2	3	3
7993	0	4	6	0	4	0	1	5
7994	2	2	2	4	0	4	3	3
7995	4	0	1	5	0	4	2	4
7996	0	2	0	3	0	2	0	3
7997	0	2	0	3	0	2	0	3
7998	0	6	0	9	4	2	3	6
7999	2	4	3	6	6	0	6	3
8000	0	2	0	3	0	2	0	3
8001	4	2	6	3	4	2	3	6
8002	3	3	7	2	6	0	3	6
8003	3	3	6	3	3	3	3	6
8004	2	2	3	3	2	2	3	3
8005	2	4	3	6	3	3	0	9
8006	6	0	6	3	4	2	8	1
8007	3	3	6	3	4	2	3	6
8008	3	3	7	2	6	0	3	6
8009	0	2	0	3	0	2	0	3
8010	2	2	3	3	2	2	3	3
8011	0	2	0	3	0	2	0	3
8012	0	4	0	6	0	4	3	3
8013	2	2	3	3	2	2	3	3
8014	0	4	3	3	3	1	0	6
8015	2	4	3	6	3	3	3	6
8016	4	0	6	0	3	1	3	3
8017	5	1	1	8	2	4	5	4
8018	2	2	3	3	2	2	3	3
8019	1	5	6	3	4	2	3	6
8020	3	5	9	3	2	6	3	9
8021	2	0	3	0	2	0	3	0
8022	2	2	3	3	0	4	0	6
8023	4	2	6	3	2	4	6	3
8024	0	2	0	3	0	2	0	3
8025	0	2	0	3	0	2	0	3
8026	4	2	6	3	4	2	3	6
8027	1	1	3	0	2	0	0	3
8028	2	2	3	3	2	2	0	6
8029	0	2	0	3	0	2	0	3
8030	0	4	0	6	1	3	0	6
8031	2	2	3	3	1	3	3	3
8032	3	5	9	3	6	2	3	9
8033	1	3	3	3	0	4	4	2
8034	0	2	0	3	0	2	0	3
8035	4	2	6	3	4	2	3	6
8036	0	2	0	3	0	2	0	3
8037	2	2	3	3	1	3	2	4
8038	3	3	3	6	4	2	6	3
8039	1	1	0	3	2	0	3	0
8040	2	2	3	3	2	2	3	3
8041	0	2	0	3	0	2	0	3
8042	4	2	6	3	2	4	4	5
8043	3	5	3	9	4	4	6	6
8044	0	4	0	6	1	3	0	6
8045	1	1	0	3	0	2	0	3
8046	1	3	3	3	2	2	5	1
8047	1	5	3	6	1	5	5	4
8048	1	1	3	0	2	0	0	3
8049	2	2	3	3	1	3	3	3
8050	0	2	0	3	0	2	0	3
8051	0	2	0	3	0	2	0	3
8052	0	2	0	3	0	2	0	3
8053	2	4	4	5	2	4	3	6
8054	2	2	3	3	2	2	3	3
8055	3	3	6	3	3	3	3	6
8056	2	4	3	6	4	2	0	9
8057	0	2	0	3	0	2	0	3
8058	2	2	3	3	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	1	3	3	3	2	2	0	6
8061	2	2	3	3	1	3	4	2
8062	2	2	3	3	2	2	2	4
8063	0	2	0	3	0	2	0	3
8064	0	4	0	6	2	2	0	6
8065	2	4	3	6	3	3	3	6
8066	2	2	3	3	2	2	1	5
8067	2	0	3	0	0	2	0	3
8068	0	2	0	3	0	2	0	3
8069	8	0	12	0	3	5	10	2
8070	6	2	9	3	0	8	9	3
8071	6	2	9	3	2	6	4	8
8072	2	4	3	6	3	3	3	6
8073	2	2	3	3	2	2	3	3
8074	2	4	4	5	0	6	3	6
8075	2	2	3	3	2	2	6	0
8076	2	2	3	3	2	2	3	3
8077	0	2	0	3	0	2	0	3
8078	2	0	3	0	0	2	3	0
8079	2	2	3	3	3	1	6	0
8080	8	0	6	6	6	2	12	0
8081	8	0	12	0	6	2	10	2
8082	2	2	3	3	2	2	3	3
8083	6	2	11	1	0	8	9	3
8084	2	2	3	3	0	4	2	4
8085	3	1	4	2	4	0	6	0
8086	0	2	0	3	0	2	0	3
8087	2	4	3	6	4	2	6	3
8088	2	2	3	3	0	4	3	3
8089	0	4	0	6	0	4	2	4
8090	0	6	3	6	3	3	0	9
8091	1	3	3	3	2	2	1	5
8092	2	0	2	1	0	2	0	3
8093	4	0	6	0	2	2	0	6
8094	0	2	0	3	0	2	0	3
8095	2	2	3	3	2	2	3	3
8096	1	3	3	3	2	2	3	3
8097	6	2	5	7	0	8	4	8
8098	2	2	3	3	3	1	3	3
8099	2	2	3	3	2	2	3	3
8100	2	0	3	0	0	2	3	0
8101	2	2	3	3	2	2	0	6
8102	4	0	3	3	3	1	6	0
8103	0	2	0	3	0	2	0	3
8104	2	4	3	6	1	5	4	5
8105	0	2	0	3	0	2	1	2
8106	2	4	6	3	1	5	4	5
8107	3	3	6	3	4	2	3	6
8108	1	1	1	2	0	2	0	3
8109	0	2	0	3	0	2	0	3
8110	3	3	6	3	6	0	3	6
8111	1	3	0	6	0	4	2	4
8112	0	2	0	3	0	2	0	3
8113	4	2	6	3	4	2	0	9
8114	3	5	7	5	4	4	2	10
8115	2	2	3	3	0	4	0	6
8116	1	1	0	3	0	2	3	0
8117	2	0	3	0	0	2	3	0
8118	0	2	0	3	0	2	0	3
8119	0	2	0	3	0	2	0	3
8120	3	1	3	3	2	2	4	2
8121	2	4	3	6	0	6	4	5
8122	4	0	6	0	2	2	5	1
8123	1	3	3	3	2	2	0	6
8124	0	2	0	3	0	2	0	3
8125	2	2	3	3	3	1	3	3
8126	2	4	3	6	6	0	6	3
8127	2	2	2	4	0	4	6	0
8128	1	3	3	3	2	2	1	5
8129	0	4	3	3	2	2	0	6
8130	1	1	0	3	2	0	3	0
8131	2	2	3	3	2	2	3	3
8132	4	2	6	3	4	2	3	6
8133	2	4	3	6	0	6	6	3
8134	8	0	12	0	0	8	12	0
8135	2	2	3	3	3	1	6	0
8136	0	2	0	3	0	2	3	0
8137	1	3	3	3	2	2	3	3
8138	0	2	0	3	2	0	0	3
8139	2	4	6	3	2	4	0	9
8140	2	4	3	6	4	2	3	6
8141	4	2	6	3	1	5	6	3
8142	0	2	0	3	0	2	0	3
8143	0	2	0	3	0	2	0	3
8144	0	2	0	3	0	2	0	3
8145	3	5	9	3	0	8	9	3
8146	2	2	3	3	0	4	3	3
8147	6	2	3	9	2	6	7	5
8148	2	2	3	3	2	2	3	3
8149	1	1	3	0	2	0	0	3
8150	8	0	12	0	3	5	12	0
8151	0	2	0	3	0	2	0	3
8152	0	2	0	3	0	2	0	3
8153	3	3	6	3	3	3	3	6
8154	0	2	0	3	0	2	0	3
8155	6	2	9	3	0	8	9	3
8156	3	3	6	3	1	5	3	6
8157	3	3	6	3	6	0	2	7
8158	1	5	4	5	4	2	3	6
8159	0	2	0	3	0	2	0	3
8160	2	2	3	3	4	0	3	3
8161	0	2	0	3	0	2	0	3
8162	3	3	6	3	0	6	3	6
8163	1	3	3	3	4	0	0	6
8164	2	2	3	3	1	3	3	3
8165	0	2	0	3	0	2	0	3
8166	2	2	3	3	0	4	3	3
8167	2	6	7	5	4	4	2	10
8168	2	2	3	3	2	2	3	3
8169	0	2	0	3	0	2	0	3
8170	4	4	6	6	6	2	3	9
8171	0	2	0	3	0	2	0	3
8172	2	2	3	3	0	4	3	3
8173	4	0	6	0	2	2	6	0
8174	1	5	6	3	2	4	3	6
8175	1	1	0	3	0	2	3	0
8176	0	4	0	6	0	4	1	5
8177	1	3	0	6	0	4	3	3
8178	2	6	9	3	5	3	6	6
8179	2	2	1	5	4	0	3	3
8180	2	2	3	3	0	4	3	3
8181	1	1	3	0	1	1	3	0
8182	2	2	3	3	2	2	3	3
8183	2	2	3	3	2	2	3	3
8184	3	5	3	9	3	5	6	6
8185	4	2	6	3	3	3	6	3
8186	3	1	3	3	0	4	6	0
8187	1	3	3	3	2	2	0	6
8188	2	4	6	3	2	4	3	6
8189	0	2	0	3	0	2	0	3
8190	4	4	7	5	2	6	6	6
8191	1	3	3	3	4	0	2	4
8192	6	2	12	0	1	7	9	3
8193	0	2	0	3	0	2	0	3
8194	2	6	3	9	2	6	6	6
8195	3	3	6	3	4	2	3	6
8196	0	2	0	3	0	2	0	3
8197	0	4	0	6	2	2	0	6
8198	2	2	3	3	1	3	3	3
8199	2	4	6	3	4	2	3	6
8200	6	2	9	3	4	4	3	9
8201	2	2	3	3	0	4	3	3
8202	2	2	3	3	0	4	3	3
8203	0	2	0	3	0	2	0	3
8204	4	2	6	3	4	2	3	6
8205	3	5	6	6	5	3	3	9
8206	2	2	3	3	0	4	0	6
8207	0	2	0	3	0	2	0	3
8208	0	2	0	3	0	2	0	3
8209	2	0	3	0	2	0	3	0
8210	4	2	6	3	2	4	9	0
8211	1	3	3	3	2	2	0	6
8212	5	1	6	3	2	4	9	0
8213	0	2	0	3	0	2	0	3
8214	0	2	0	3	0	2	0	3
8215	3	3	6	3	4	2	3	6
8216	2	2	0	6	1	3	0	6
8217	2	0	3	0	1	1	3	0
8218	2	2	3	3	1	3	3	3
8219	0	2	0	3	0	2	0	3
8220	0	2	0	3	0	2	0	3
8221	4	0	6	0	4	0	4	2
8222	2	2	3	3	2	2	3	3
8223	2	4	3	6	3	3	5	4
8224	0	4	3	3	3	1	0	6
8225	2	4	3	6	2	4	4	5
8226	3	3	6	3	4	2	3	6
8227	4	2	6	3	4	2	3	6
8228	4	2	4	5	1	5	1	8
8229	5	1	6	3	6	0	5	4
8230	2	2	3	3	2	2	1	5
8231	2	0	3	0	2	0	3	0
8232	2	4	3	6	0	6	6	3
8233	2	2	3	3	0	4	3	3
8234	2	6	6	6	6	2	3	9
8235	7	1	9	3	2	6	9	3
8236	2	2	3	3	1	3	3	3
8237	0	2	0	3	0	2	1	2
8238	2	2	3	3	0	4	3	3
8239	0	2	0	3	0	2	0	3
8240	3	1	3	3	0	4	4	2
8241	0	2	0	3	0	2	0	3
8242	3	5	6	6	6	2	3	9
8243	2	0	1	2	0	2	1	2
8244	4	2	6	3	6	0	3	6
8245	2	4	6	3	2	4	0	9
8246	0	2	0	3	1	1	2	1
8247	2	4	3	6	3	3	3	6
8248	3	3	3	6	3	3	5	4
8249	2	4	3	6	4	2	0	9
8250	4	2	6	3	2	4	1	8
8251	0	2	0	3	0	2	0	3
