7667	0	2	0	3	1	0	3	0
7668	2	4	3	6	1	2	3	6
7669	2	2	3	3	1	1	3	3
7670	4	2	4	5	2	1	3	6
7671	2	2	3	3	1	1	3	3
7672	2	4	4	5	2	1	6	3
7673	4	4	4	8	1	3	3	9
7674	5	1	3	6	1	2	3	6
7675	3	3	3	6	0	3	0	9
7676	2	2	3	3	0	2	0	6
7677	0	2	0	3	1	0	3	0
7678	2	4	3	6	1	2	3	6
7679	2	0	3	0	0	1	0	3
7680	2	4	3	6	1	2	3	6
7681	0	4	0	6	1	1	3	3
7682	2	4	3	6	1	2	3	6
7683	2	2	3	3	1	1	3	3
7684	4	4	3	9	3	1	5	7
7685	2	2	3	3	1	1	3	3
7686	2	4	3	6	1	2	3	6
7687	2	4	3	6	1	2	3	6
7688	2	2	3	3	0	2	0	6
7689	2	2	3	3	0	2	0	6
7690	2	0	3	0	0	1	0	3
7691	2	2	3	3	1	1	3	3
7692	4	4	6	6	2	2	6	6
7693	6	2	3	9	4	0	8	4
7694	2	2	3	3	1	1	3	3
7695	2	2	3	3	0	2	0	6
7696	0	4	0	6	1	1	3	3
7697	4	4	6	6	3	1	6	6
7698	2	6	6	6	4	0	3	9
7699	2	6	3	9	1	3	5	7
7700	0	4	0	6	1	1	3	3
7701	2	4	3	6	1	2	3	6
7702	2	4	3	6	1	2	3	6
7703	2	2	3	3	2	0	6	0
7704	2	2	3	3	1	1	0	6
7705	2	4	3	6	1	2	3	6
7706	2	4	3	6	1	2	3	6
7707	0	4	0	6	1	1	3	3
7708	2	4	3	6	1	2	3	6
7709	0	2	0	3	0	1	3	0
7710	0	2	0	3	1	0	3	0
7711	2	4	3	6	1	2	3	6
7712	0	2	0	3	1	0	3	0
7713	4	4	6	6	1	3	6	6
7714	2	4	3	6	1	2	3	6
7715	0	4	0	6	1	1	3	3
7716	2	0	3	0	0	1	0	3
7717	4	2	6	3	2	1	6	3
7718	2	4	0	9	1	2	3	6
7719	2	6	4	8	2	2	6	6
7720	2	4	3	6	1	2	3	6
7721	2	4	3	6	1	2	3	6
7722	2	2	3	3	0	2	0	6
7723	4	4	6	6	3	1	6	6
7724	0	4	0	6	1	1	3	3
7725	2	0	3	0	0	1	0	3
7726	4	4	0	12	4	0	6	6
7727	2	2	3	3	2	0	3	3
7728	2	4	0	9	3	0	3	6
7729	2	2	3	3	1	1	6	0
7730	2	2	6	0	1	1	3	3
7731	3	3	3	6	1	2	3	6
7732	2	4	5	4	0	3	3	6
7733	2	2	3	3	1	1	3	3
7734	2	2	3	3	0	2	0	6
7735	2	4	3	6	1	2	3	6
7736	2	4	3	6	2	1	3	6
7737	2	4	3	6	1	2	3	6
7738	4	4	3	9	1	3	6	6
7739	2	2	3	3	1	1	3	3
7740	2	2	3	3	1	1	3	3
7741	3	3	6	3	2	1	6	3
7742	4	2	7	2	1	2	5	4
7743	2	2	3	3	1	1	3	3
7744	4	0	6	0	0	2	3	3
7745	2	4	4	5	2	1	6	3
7746	2	2	5	1	1	1	3	3
7747	0	2	0	3	1	0	3	0
7748	2	0	3	0	0	1	0	3
7749	2	2	3	3	1	1	3	3
7750	2	2	3	3	1	1	3	3
7751	2	2	3	3	2	0	3	3
7752	0	4	0	6	1	1	3	3
7753	0	2	0	3	0	1	2	1
7754	2	6	4	8	3	1	3	9
7755	2	2	3	3	0	2	0	6
7756	2	4	3	6	1	2	3	6
7757	2	6	3	9	1	3	4	8
7758	2	4	3	6	1	2	3	6
7759	2	2	3	3	0	2	0	6
7760	5	1	3	6	0	3	0	9
7761	4	4	6	6	1	3	6	6
7762	2	4	3	6	1	2	3	6
7763	2	2	6	0	1	1	3	3
7764	0	2	0	3	0	1	2	1
7765	2	2	3	3	1	1	3	3
7766	4	2	6	3	2	1	6	3
7767	2	4	3	6	1	2	3	6
7768	0	6	0	9	1	2	4	5
7769	2	4	4	5	0	3	0	9
7770	0	2	0	3	1	0	3	0
7771	2	2	3	3	1	1	3	3
7772	2	2	0	6	1	1	3	3
7773	2	4	3	6	1	2	3	6
7774	4	2	7	2	2	1	6	3
7775	4	2	5	4	0	3	0	9
7776	2	2	3	3	1	1	3	3
7777	2	4	3	6	1	2	3	6
7778	2	2	3	3	0	2	0	6
7779	2	4	3	6	1	2	3	6
7780	2	4	3	6	1	2	3	6
7781	2	4	3	6	1	2	3	6
7782	2	2	3	3	0	2	0	6
7783	0	2	0	3	1	0	3	0
7784	4	4	3	9	0	4	3	9
7785	2	0	3	0	0	1	0	3
7786	0	2	0	3	1	0	3	0
7787	2	4	3	6	3	0	3	6
7788	2	2	3	3	1	1	4	2
7789	2	6	6	6	3	1	7	5
7790	4	4	6	6	2	2	6	6
7791	2	2	3	3	0	2	0	6
7792	4	2	3	6	1	2	3	6
7793	2	4	3	6	1	2	3	6
7794	2	4	3	6	1	2	3	6
7795	0	2	0	3	1	0	3	0
7796	3	3	3	6	2	1	6	3
7797	2	2	3	3	1	1	3	3
7798	2	4	3	6	1	2	3	6
7799	2	2	3	3	0	2	0	6
7800	2	0	3	0	0	1	0	3
7801	3	5	3	9	1	3	3	9
7802	2	4	3	6	1	2	3	6
7803	2	2	3	3	0	2	0	6
7804	2	4	3	6	1	2	3	6
7805	0	4	0	6	1	1	3	3
7806	4	4	3	9	1	3	3	9
7807	0	2	0	3	1	0	3	0
7808	2	4	3	6	1	2	3	6
7809	2	2	3	3	0	2	0	6
7810	0	2	0	3	1	0	3	0
7811	2	4	2	7	1	2	3	6
7812	0	2	0	3	1	0	3	0
7813	2	4	0	9	1	2	3	6
7814	2	2	3	3	1	1	3	3
7815	2	2	3	3	0	2	0	6
7816	2	2	3	3	0	2	0	6
7817	2	2	3	3	1	1	3	3
7818	0	2	1	2	0	1	0	3
7819	1	5	0	9	1	2	3	6
7820	6	2	6	6	2	2	6	6
7821	2	2	3	3	0	2	0	6
7822	4	4	3	9	1	3	3	9
7823	0	4	0	6	1	1	3	3
7824	6	2	6	6	1	3	6	6
7825	2	4	3	6	1	2	3	6
7826	2	4	3	6	1	2	3	6
7827	2	2	3	3	1	1	3	3
7828	2	2	3	3	1	1	3	3
7829	6	2	9	3	1	3	7	5
7830	4	2	6	3	2	1	6	3
7831	2	6	5	7	2	2	6	6
7832	2	2	3	3	1	1	3	3
7833	4	4	6	6	3	1	6	6
7834	0	4	0	6	1	1	3	3
7835	0	4	0	6	1	1	3	3
7836	0	4	0	6	1	1	3	3
7837	2	2	3	3	1	1	1	5
7838	2	4	3	6	2	1	3	6
7839	2	4	6	3	2	1	7	2
7840	4	4	3	9	1	3	3	9
7841	2	4	3	6	1	2	3	6
7842	2	2	3	3	0	2	0	6
7843	0	8	6	6	3	1	7	5
7844	2	2	3	3	1	1	3	3
7845	2	4	3	6	1	2	3	6
7846	4	4	3	9	1	3	3	9
7847	2	4	3	6	2	1	3	6
7848	0	2	0	3	1	0	3	0
7849	2	2	6	0	1	1	3	3
7850	4	0	3	3	0	2	0	6
7851	0	2	0	3	1	0	3	0
7852	3	3	6	3	2	1	6	3
7853	0	2	0	3	1	0	3	0
7854	2	2	3	3	1	1	3	3
7855	3	3	3	6	0	3	0	9
7856	2	4	3	6	1	2	3	6
7857	4	2	6	3	2	1	6	3
7858	0	4	0	6	1	1	3	3
7859	0	4	0	6	1	1	3	3
7860	0	2	0	3	1	0	3	0
7861	2	2	3	3	1	1	3	3
7862	0	4	0	6	2	0	3	3
7863	4	4	3	9	1	3	3	9
7864	2	4	3	6	1	2	3	6
7865	4	4	3	9	1	3	3	9
7866	4	2	6	3	2	1	6	3
7867	2	6	8	4	1	3	3	9
7868	4	4	3	9	1	3	3	9
7869	3	3	3	6	1	2	3	6
7870	2	4	6	3	2	1	6	3
7871	4	2	6	3	2	1	6	3
7872	2	0	3	0	0	1	2	1
7873	2	4	3	6	1	2	3	6
7874	0	4	0	6	1	1	3	3
7875	4	2	6	3	2	1	6	3
7876	2	2	3	3	0	2	0	6
7877	0	2	0	3	1	0	3	0
7878	2	2	3	3	1	1	3	3
7879	2	4	3	6	2	1	3	6
7880	2	2	3	3	1	1	5	1
7881	2	0	3	0	0	1	0	3
7882	2	4	3	6	1	2	3	6
7883	0	4	0	6	1	1	3	3
7884	2	2	3	3	1	1	3	3
7885	2	4	3	6	1	2	3	6
7886	2	2	3	3	1	1	3	3
7887	0	4	0	6	1	1	3	3
7888	2	0	3	0	0	1	0	3
7889	2	4	3	6	1	2	3	6
7890	0	4	0	6	1	1	3	3
7891	4	2	6	3	1	2	5	4
7892	2	2	3	3	0	2	0	6
7893	3	5	3	9	1	3	3	9
7894	2	4	3	6	1	2	3	6
7895	2	2	4	2	1	1	3	3
7896	2	2	3	3	1	1	3	3
7897	0	4	0	6	1	1	3	3
7898	2	2	3	3	0	2	0	6
7899	2	2	3	3	1	1	3	3
7900	0	2	0	3	1	0	3	0
7901	4	4	4	8	1	3	3	9
7902	2	0	3	0	0	1	0	3
7903	2	4	3	6	1	2	3	6
7904	2	4	3	6	1	2	3	6
7905	0	4	0	6	1	1	3	3
7906	4	4	4	8	1	3	3	9
7907	0	2	0	3	0	1	0	3
7908	4	2	6	3	2	1	6	3
7909	2	2	3	3	1	1	2	4
7910	2	0	3	0	0	1	0	3
7911	2	4	3	6	1	2	3	6
7912	2	4	3	6	1	2	3	6
7913	2	2	3	3	1	1	3	3
7914	2	2	3	3	0	2	0	6
7915	2	4	3	6	2	1	3	6
7916	2	4	3	6	2	1	3	6
7917	4	2	3	6	1	2	3	6
7918	0	4	1	5	2	0	6	0
7919	2	2	3	3	1	1	3	3
7920	2	4	3	6	0	3	3	6
7921	2	2	6	0	1	1	3	3
7922	0	4	0	6	2	0	3	3
7923	2	4	3	6	1	2	3	6
7924	2	2	3	3	0	2	0	6
7925	2	2	3	3	2	0	6	0
7926	2	2	3	3	1	1	3	3
7927	4	2	6	3	2	1	6	3
7928	3	5	3	9	1	3	3	9
7929	2	2	3	3	1	1	3	3
7930	2	4	3	6	2	1	3	6
7931	2	2	3	3	0	2	0	6
7932	2	4	3	6	1	2	3	6
7933	2	2	3	3	1	1	3	3
7934	0	2	0	3	0	1	0	3
7935	2	2	3	3	2	0	6	0
7936	2	4	5	4	2	1	6	3
7937	0	4	0	6	1	1	3	3
7938	0	2	0	3	1	0	3	0
7939	2	4	3	6	2	1	3	6
7940	4	4	6	6	4	0	6	6
7941	0	2	0	3	1	0	3	0
7942	2	0	3	0	0	1	0	3
7943	0	2	0	3	1	0	3	0
7944	2	2	3	3	2	0	0	6
7945	2	6	4	8	2	2	6	6
7946	0	2	0	3	1	0	3	0
7947	2	4	4	5	0	3	0	9
7948	2	2	3	3	1	1	3	3
7949	3	5	6	6	1	3	3	9
7950	2	2	3	3	1	1	4	2
7951	2	4	3	6	1	2	3	6
7952	2	2	3	3	1	1	3	3
7953	2	4	4	5	2	1	6	3
7954	2	4	3	6	1	2	3	6
7955	0	2	0	3	1	0	3	0
7956	6	2	6	6	2	2	6	6
7957	0	2	0	3	0	1	0	3
7958	2	2	3	3	1	1	3	3
7959	3	5	3	9	2	2	2	10
7960	2	6	5	7	3	1	6	6
7961	2	2	3	3	1	1	3	3
7962	2	2	3	3	1	1	3	3
7963	4	4	6	6	1	3	3	9
7964	2	4	3	6	1	2	3	6
7965	2	4	3	6	1	2	3	6
7966	2	2	3	3	1	1	3	3
7967	3	3	3	6	1	2	3	6
7968	2	4	3	6	1	2	3	6
7969	2	4	3	6	2	1	3	6
7970	2	6	3	9	1	3	4	8
7971	6	2	6	6	2	2	6	6
7972	2	2	3	3	1	1	3	3
7973	2	2	3	3	0	2	0	6
7974	2	4	3	6	1	2	3	6
7975	4	2	6	3	2	1	6	3
7976	2	0	3	0	0	1	0	3
7977	2	2	3	3	0	2	0	6
7978	2	2	3	3	1	1	6	0
7979	4	4	8	4	1	3	4	8
7980	2	2	3	3	1	1	3	3
7981	2	0	3	0	0	1	0	3
7982	2	6	7	5	3	1	3	9
7983	2	4	3	6	1	2	3	6
7984	4	4	6	6	1	3	6	6
7985	2	2	3	3	0	2	0	6
7986	2	2	2	4	1	1	3	3
7987	4	0	3	3	0	2	0	6
7988	2	2	5	1	1	1	3	3
7989	2	2	3	3	1	1	3	3
7990	4	2	2	7	2	1	6	3
7991	0	2	0	3	0	1	0	3
7992	2	2	3	3	1	1	3	3
7993	2	2	3	3	1	1	3	3
7994	4	4	3	9	2	2	6	6
7995	2	2	3	3	0	2	0	6
7996	0	4	0	6	2	0	3	3
7997	4	4	6	6	1	3	6	6
7998	2	4	3	6	1	2	3	6
7999	2	4	3	6	1	2	3	6
8000	4	2	6	3	2	1	2	7
8001	0	2	0	3	1	0	0	3
8002	8	0	8	4	3	1	6	6
8003	2	4	3	6	1	2	3	6
8004	4	2	6	3	2	1	6	3
8005	2	4	7	2	1	2	3	6
8006	2	0	3	0	0	1	0	3
8007	2	2	3	3	0	2	0	6
8008	2	2	3	3	1	1	3	3
8009	2	0	3	0	0	1	0	3
8010	2	4	3	6	2	1	3	6
8011	0	4	0	6	1	1	3	3
8012	2	2	3	3	1	1	3	3
8013	2	2	3	3	1	1	5	1
8014	2	4	3	6	1	2	3	6
8015	2	0	3	0	0	1	0	3
8016	4	4	0	12	2	2	6	6
8017	2	4	3	6	1	2	3	6
8018	2	2	3	3	1	1	3	3
8019	2	4	3	6	1	2	3	6
8020	4	2	6	3	1	2	6	3
8021	2	6	6	6	1	3	3	9
8022	2	4	3	6	1	2	3	6
8023	0	2	0	3	0	1	0	3
8024	3	5	3	9	1	3	6	6
8025	2	4	3	6	2	1	3	6
8026	4	4	8	4	3	1	9	3
8027	2	0	3	0	0	1	0	3
8028	6	2	3	9	3	1	5	7
8029	2	4	3	6	1	2	3	6
8030	2	2	3	3	0	2	0	6
8031	4	4	3	9	1	3	3	9
8032	4	2	4	5	1	2	3	6
8033	0	6	3	6	1	2	3	6
8034	4	4	3	9	1	3	3	9
8035	2	2	3	3	0	2	0	6
8036	2	2	3	3	1	1	3	3
8037	4	2	6	3	1	2	6	3
8038	0	4	2	4	2	0	6	0
8039	0	2	0	3	1	0	3	0
8040	2	4	3	6	1	2	3	6
8041	2	2	3	3	1	1	3	3
8042	3	5	3	9	1	3	3	9
8043	6	2	7	5	2	2	7	5
8044	0	4	0	6	1	1	3	3
8045	2	4	3	6	3	0	3	6
8046	0	4	0	6	2	0	3	3
8047	0	4	0	6	1	1	3	3
8048	2	4	3	6	1	2	3	6
8049	2	2	3	3	1	1	3	3
8050	2	4	3	6	1	2	3	6
8051	4	2	6	3	1	2	6	3
8052	2	2	3	3	0	2	0	6
8053	4	0	6	0	0	2	1	5
8054	2	4	3	6	1	2	3	6
8055	4	2	3	6	0	3	0	9
8056	2	2	3	3	1	1	3	3
8057	2	2	3	3	1	1	3	3
8058	0	2	0	3	1	0	0	3
8059	2	2	3	3	1	1	3	3
8060	4	2	6	3	2	1	6	3
8061	0	2	0	3	1	0	3	0
8062	2	2	3	3	1	1	3	3
8063	4	2	3	6	1	2	3	6
8064	2	2	3	3	1	1	3	3
8065	1	3	6	0	2	0	6	0
8066	3	3	9	0	1	2	3	6
8067	2	4	3	6	1	2	3	6
8068	2	0	3	0	0	1	0	3
8069	2	2	4	2	1	1	3	3
8070	2	2	3	3	1	1	3	3
8071	0	4	0	6	1	1	3	3
8072	2	4	3	6	1	2	3	6
8073	2	4	3	6	1	2	3	6
8074	2	4	3	6	1	2	2	7
8075	4	4	3	9	1	3	3	9
8076	0	2	0	3	1	0	3	0
8077	2	4	3	6	2	1	3	6
8078	2	2	3	3	1	1	3	3
8079	2	2	3	3	0	2	0	6
8080	0	4	0	6	2	0	3	3
8081	0	2	0	3	1	0	3	0
8082	2	2	3	3	1	1	3	3
8083	4	4	3	9	1	3	3	9
8084	2	4	3	6	1	2	3	6
8085	2	0	3	0	0	1	0	3
8086	2	4	3	6	1	2	3	6
8087	2	4	3	6	1	2	3	6
8088	2	4	3	6	2	1	3	6
8089	3	5	6	6	1	3	3	9
8090	2	4	3	6	2	1	3	6
8091	2	2	3	3	0	2	0	6
8092	2	2	3	3	1	1	4	2
8093	3	3	3	6	1	2	3	6
8094	2	0	3	0	0	1	0	3
8095	0	2	0	3	1	0	3	0
8096	2	2	3	3	1	1	3	3
8097	0	4	3	3	2	0	6	0
8098	2	0	3	0	0	1	0	3
8099	2	2	3	3	0	2	0	6
8100	0	4	0	6	1	1	3	3
8101	2	4	3	6	1	2	3	6
8102	2	4	3	6	1	2	3	6
8103	2	4	3	6	1	2	3	6
8104	4	4	3	9	1	3	3	9
8105	2	4	4	5	2	1	8	1
8106	2	2	3	3	1	1	3	3
8107	4	4	3	9	1	3	3	9
8108	2	2	3	3	0	2	0	6
8109	2	4	3	6	2	1	3	6
8110	2	4	3	6	1	2	3	6
8111	2	4	3	6	1	2	5	4
8112	4	4	6	6	1	3	6	6
8113	3	5	3	9	1	3	3	9
8114	2	2	3	3	1	1	3	3
8115	2	6	6	6	2	2	6	6
8116	0	2	0	3	1	0	3	0
8117	2	0	3	0	0	1	0	3
8118	2	4	3	6	1	2	3	6
8119	0	2	0	3	0	1	0	3
8120	2	0	3	0	0	1	0	3
8121	0	4	0	6	1	1	3	3
8122	4	2	4	5	1	2	3	6
8123	2	4	3	6	1	2	3	6
8124	2	0	3	0	0	1	0	3
8125	2	4	3	6	1	2	3	6
8126	2	2	0	6	1	1	3	3
8127	0	4	0	6	1	1	3	3
8128	4	2	5	4	1	2	3	6
8129	2	4	3	6	1	2	3	6
8130	2	4	3	6	1	2	3	6
8131	0	2	1	2	1	0	3	0
8132	4	4	3	9	1	3	3	9
8133	2	6	6	6	1	3	3	9
8134	4	4	3	9	1	3	3	9
8135	4	2	6	3	2	1	6	3
8136	2	4	7	2	3	0	9	0
8137	3	1	3	3	0	2	0	6
8138	2	2	3	3	0	2	0	6
8139	2	4	3	6	1	2	3	6
8140	2	2	3	3	1	1	3	3
8141	2	4	3	6	1	2	3	6
8142	2	2	3	3	0	2	0	6
8143	0	4	0	6	1	1	3	3
8144	4	4	9	3	3	1	9	3
8145	0	2	0	3	1	0	3	0
8146	2	2	3	3	1	1	3	3
8147	0	2	0	3	1	0	3	0
8148	2	4	3	6	2	1	3	6
8149	2	4	5	4	2	1	6	3
8150	2	2	3	3	2	0	6	0
8151	4	4	6	6	4	0	6	6
8152	0	4	0	6	2	0	3	3
8153	2	4	3	6	1	2	3	6
8154	2	4	3	6	1	2	3	6
8155	2	2	3	3	1	1	3	3
8156	4	2	3	6	0	3	0	9
8157	4	0	3	3	0	2	0	6
8158	2	4	9	0	1	2	3	6
8159	2	2	3	3	1	1	6	0
8160	2	6	4	8	2	2	6	6
8161	2	4	3	6	1	2	3	6
8162	6	0	0	9	2	1	3	6
8163	2	2	0	6	1	1	3	3
8164	2	2	3	3	1	1	3	3
8165	2	4	3	6	1	2	3	6
8166	3	3	6	3	1	2	0	9
8167	4	2	3	6	3	0	9	0
8168	4	4	8	4	1	3	6	6
8169	2	2	3	3	1	1	3	3
8170	4	2	5	4	0	3	0	9
8171	4	2	6	3	1	2	6	3
8172	4	2	6	3	2	1	6	3
8173	0	2	0	3	1	0	3	0
8174	2	4	3	6	2	1	4	5
8175	3	5	3	9	1	3	3	9
8176	4	4	3	9	1	3	6	6
8177	6	0	3	6	1	2	3	6
8178	2	4	3	6	1	2	3	6
8179	2	2	3	3	0	2	0	6
8180	2	4	3	6	1	2	3	6
8181	0	8	6	6	2	2	6	6
8182	0	4	0	6	1	1	3	3
8183	3	1	3	3	1	1	3	3
8184	4	2	6	3	1	2	4	5
8185	1	3	0	6	2	0	3	3
8186	2	4	1	8	2	1	3	6
8187	2	2	3	3	1	1	3	3
8188	0	4	0	6	1	1	3	3
8189	2	2	3	3	0	2	0	6
8190	2	4	3	6	1	2	3	6
8191	2	4	3	6	1	2	3	6
8192	2	4	3	6	1	2	3	6
8193	2	4	3	6	1	2	3	6
8194	1	1	0	3	1	0	3	0
8195	2	4	3	6	1	2	3	6
8196	4	2	6	3	2	1	4	5
8197	0	4	0	6	2	0	3	3
8198	2	2	3	3	1	1	6	0
8199	0	4	0	6	1	1	3	3
8200	2	2	0	6	1	1	3	3
8201	2	4	3	6	1	2	3	6
8202	4	4	6	6	0	4	2	10
8203	4	2	3	6	1	2	3	6
8204	4	4	6	6	0	4	2	10
8205	2	4	0	9	1	2	3	6
8206	2	6	3	9	2	2	3	9
8207	4	4	3	9	1	3	3	9
8208	0	2	0	3	1	0	3	0
8209	0	2	0	3	1	0	3	0
8210	2	4	3	6	1	2	3	6
8211	4	2	6	3	1	2	4	5
8212	2	4	3	6	1	2	3	6
8213	2	2	3	3	2	0	6	0
8214	1	3	0	6	1	1	4	2
8215	2	4	3	6	1	2	3	6
8216	4	4	6	6	1	3	5	7
8217	2	4	3	6	1	2	3	6
8218	2	2	3	3	0	2	0	6
8219	2	4	3	6	1	2	3	6
8220	2	4	3	6	2	1	3	6
8221	2	4	3	6	1	2	3	6
8222	1	3	3	3	1	1	6	0
8223	2	4	3	6	1	2	3	6
8224	2	4	3	6	1	2	3	6
8225	2	2	3	3	1	1	3	3
8226	4	2	3	6	0	3	0	9
8227	2	4	3	6	1	2	3	6
8228	2	2	3	3	2	0	3	3
8229	2	2	3	3	0	2	0	6
8230	2	4	3	6	0	3	3	6
8231	0	2	0	3	1	0	2	1
8232	2	6	6	6	1	3	6	6
8233	2	4	3	6	1	2	3	6
8234	0	2	0	3	1	0	3	0
8235	2	2	3	3	0	2	0	6
8236	4	4	9	3	2	2	9	3
8237	3	1	3	3	0	2	0	6
8238	2	2	3	3	0	2	0	6
8239	4	2	6	3	1	2	6	3
8240	2	4	3	6	1	2	5	4
8241	2	4	3	6	2	1	5	4
8242	2	6	1	11	2	2	3	9
8243	4	0	3	3	0	2	0	6
8244	0	2	0	3	1	0	3	0
8245	0	2	0	3	1	0	3	0
8246	2	2	3	3	1	1	3	3
8247	2	4	3	6	1	2	3	6
8248	0	4	0	6	1	1	3	3
8249	4	2	3	6	2	1	6	3
8250	2	4	5	4	1	2	3	6
8251	2	2	3	3	1	1	0	6
8252	2	6	5	7	2	2	6	6
8253	2	4	3	6	1	2	3	6
8254	2	4	3	6	1	2	3	6
8255	2	2	3	3	1	1	6	0
8256	0	2	0	3	1	0	3	0
8257	0	4	0	6	2	0	3	3
8258	2	0	3	0	0	1	0	3
8259	4	2	3	6	1	2	3	6
8260	0	4	0	6	2	0	3	3
8261	2	4	3	6	1	2	3	6
8262	2	4	3	6	1	2	3	6
8263	0	2	0	3	1	0	3	0
8264	2	4	3	6	1	2	3	6
8265	4	2	3	6	0	3	0	9
8266	2	4	3	6	2	1	3	6
8267	3	1	3	3	0	2	0	6
8268	2	2	3	3	0	2	0	6
8269	2	4	3	6	1	2	3	6
8270	0	2	0	3	1	0	3	0
8271	4	2	6	3	2	1	6	3
8272	0	2	0	3	1	0	3	0
8273	4	2	6	3	1	2	5	4
8274	2	2	3	3	0	2	3	3
8275	2	4	3	6	1	2	3	6
8276	0	4	0	6	1	1	3	3
8277	4	2	3	6	1	2	3	6
8278	2	4	3	6	1	2	3	6
8279	2	2	3	3	1	1	3	3
8280	2	4	3	6	1	2	4	5
8281	2	2	1	5	2	0	6	0
8282	2	2	3	3	1	1	3	3
8283	2	2	3	3	1	1	6	0
8284	0	2	0	3	1	0	3	0
8285	0	2	0	3	0	1	0	3
8286	2	4	0	9	1	2	2	7
8287	0	2	0	3	1	0	2	1
8288	2	4	3	6	1	2	3	6
8289	2	4	3	6	1	2	2	7
8290	2	2	0	6	0	2	0	6
8291	4	2	3	6	0	3	0	9
8292	2	4	3	6	1	2	3	6
8293	2	2	3	3	0	2	0	6
8294	2	4	0	9	1	2	3	6
8295	2	2	3	3	1	1	0	6
8296	0	2	0	3	1	0	3	0
8297	4	2	3	6	2	1	0	9
8298	2	4	3	6	1	2	3	6
8299	2	2	3	3	1	1	3	3
8300	2	4	3	6	1	2	2	7
8301	2	2	3	3	1	1	3	3
8302	0	4	0	6	1	1	3	3
8303	0	4	0	6	1	1	3	3
8304	0	4	0	6	1	1	3	3
8305	2	2	3	3	0	2	0	6
8306	2	4	3	6	1	2	3	6
8307	0	4	0	6	1	1	3	3
8308	2	4	3	6	0	3	3	6
8309	2	2	3	3	1	1	3	3
8310	2	2	3	3	0	2	0	6
8311	2	0	3	0	0	1	0	3
8312	4	2	6	3	1	2	6	3
8313	4	2	6	3	2	1	4	5
8314	0	4	0	6	1	1	3	3
8315	4	4	4	8	2	2	6	6
8316	2	4	3	6	1	2	3	6
8317	0	2	0	3	1	0	1	2
8318	4	2	3	6	0	3	0	9
8319	2	0	3	0	0	1	0	3
8320	4	2	3	6	0	3	0	9
8321	2	2	3	3	1	1	3	3
8322	4	2	3	6	1	2	3	6
8323	2	2	3	3	2	0	6	0
8324	0	2	0	3	1	0	3	0
8325	2	4	1	8	1	2	3	6
8326	4	2	6	3	1	2	6	3
8327	2	4	3	6	2	1	3	6
8328	4	4	2	10	2	2	8	4
8329	0	2	0	3	1	0	3	0
8330	2	4	3	6	1	2	2	7
8331	2	4	3	6	1	2	3	6
8332	0	2	0	3	1	0	3	0
8333	4	4	3	9	1	3	3	9
8334	0	4	0	6	1	1	3	3
8335	4	2	1	8	1	2	3	6
8336	2	2	3	3	1	1	3	3
8337	2	4	3	6	1	2	1	8
8338	2	2	3	3	0	2	0	6
8339	4	4	6	6	3	1	6	6
8340	4	4	3	9	1	3	3	9
8341	6	2	6	6	2	2	8	4
8342	2	4	3	6	1	2	3	6
8343	2	2	3	3	1	1	3	3
8344	2	4	3	6	2	1	4	5
8345	2	4	3	6	2	1	6	3
8346	0	4	0	6	0	2	3	3
8347	4	4	3	9	2	2	6	6
8348	4	4	6	6	4	0	8	4
8349	4	2	6	3	2	1	6	3
8350	2	4	3	6	1	2	3	6
8351	2	4	3	6	1	2	3	6
8352	4	4	6	6	2	2	6	6
8353	2	0	3	0	0	1	0	3
8354	3	1	3	3	0	2	0	6
8355	2	4	3	6	1	2	3	6
8356	4	0	3	3	0	2	0	6
8357	4	2	3	6	0	3	0	9
8358	2	2	3	3	1	1	3	3
8359	4	4	3	9	3	1	3	9
8360	2	4	3	6	1	2	3	6
8361	2	6	7	5	1	3	3	9
8362	2	2	3	3	1	1	0	6
8363	0	2	0	3	0	1	0	3
8364	4	2	4	5	0	3	0	9
8365	5	3	9	3	2	2	7	5
8366	2	2	3	3	1	1	4	2
8367	2	2	3	3	1	1	3	3
8368	2	0	3	0	0	1	1	2
8369	2	4	0	9	1	2	3	6
8370	2	4	3	6	1	2	3	6
8371	2	4	3	6	1	2	3	6
8372	2	4	3	6	1	2	3	6
8373	8	0	8	4	1	3	6	6
8374	2	2	3	3	0	2	0	6
8375	2	4	3	6	2	1	4	5
8376	2	4	3	6	1	2	3	6
8377	2	4	3	6	1	2	3	6
8378	2	4	3	6	1	2	3	6
8379	2	2	3	3	1	1	0	6
8380	4	4	3	9	1	3	3	9
8381	2	4	3	6	1	2	3	6
8382	0	4	0	6	1	1	5	1
8383	0	4	0	6	1	1	3	3
8384	2	2	3	3	0	2	0	6
8385	2	6	5	7	3	1	3	9
8386	2	4	3	6	1	2	3	6
8387	2	4	3	6	2	1	3	6
8388	0	2	0	3	1	0	3	0
8389	4	2	6	3	2	1	6	3
8390	0	2	0	3	1	0	3	0
8391	0	4	0	6	1	1	3	3
8392	2	4	3	6	1	2	3	6
8393	2	2	3	3	2	0	6	0
8394	4	2	6	3	1	2	5	4
8395	6	2	7	5	2	2	6	6
8396	2	4	4	5	2	1	6	3
8397	2	2	3	3	0	2	0	6
8398	2	4	3	6	1	2	3	6
8399	6	2	9	3	2	2	7	5
8400	2	2	3	3	0	2	0	6
8401	4	2	6	3	2	1	6	3
8402	0	2	0	3	1	0	3	0
