7574	2	42.873702	90.837941	52.114997	2.652406	0.507006	0.905722	0.920694	0.947294	11.277998	1.000000	95.975898	19.247725	5.000000	0.013225	1.995259	2.000000	60.672504	6.133263	2.000000	59.805779	1.341656	5.000000	18.269180	10.814714	1.000000	65.667275	1.243954	1.000000	0.077492	13.118185	5.000000	4.424331	17.266964	3.000000	39.970136
7575	3	58.434343	75.124085	3.925047	56.364780	0.982816	0.802266	0.850478	0.702185	1.286964	3.000000	89.961329	14.561429	1.000000	0.123533	5.153734	2.000000	72.753099	4.671719	3.000000	4.421536	11.235437	6.000000	96.252215	9.832469	3.000000	49.679491	10.393974	5.000000	0.018409	18.542287	6.000000	3.781616	15.326344	5.000000	45.748624
7576	1	40.354948	85.450072	87.817607	72.639501	0.746728	0.740274	0.439258	0.111734	8.190627	5.000000	77.264296	12.369985	6.000000	0.011835	5.187501	6.000000	52.963333	0.754383	2.000000	77.224641	19.815978	3.000000	21.567603	13.753290	6.000000	33.651204	2.990055	4.000000	0.144376	16.784792	2.000000	3.928877	23.547866	2.000000	61.272471
7577	4	63.646588	77.823505	10.929807	46.653039	0.951211	0.991603	0.339263	0.419843	2.998115	1.000000	55.203933	7.387096	2.000000	0.050605	2.120187	3.000000	80.070021	1.264209	2.000000	78.040138	10.447017	4.000000	80.458659	17.962498	2.000000	50.061215	6.222292	1.000000	0.019819	18.557845	3.000000	90.318496	18.210263	5.000000	95.533695
7578	1	47.744849	46.481104	78.669415	24.838675	0.389251	0.603444	0.213942	0.941577	15.272820	2.000000	32.892298	5.052761	2.000000	0.026281	5.310361	1.000000	56.959234	3.125610	5.000000	6.983898	1.263231	6.000000	2.437935	0.360623	6.000000	1.396952	9.980710	2.000000	0.085021	12.055511	5.000000	1.049859	4.009125	5.000000	7.302976
7579	3	30.568145	75.265538	88.534248	79.608593	0.464151	0.681456	0.608176	0.658124	14.481407	4.000000	37.708887	7.915366	1.000000	0.011271	3.604343	1.000000	61.308988	5.685326	1.000000	69.671187	22.747819	4.000000	21.823081	7.256814	5.000000	43.425146	18.256784	4.000000	0.018521	19.131217	3.000000	50.098069	19.307675	4.000000	24.612909
7580	2	3.665810	76.026982	26.846692	68.886893	0.957768	0.876729	0.404474	0.750963	17.089852	3.000000	19.998148	9.972070	3.000000	0.149489	1.541493	3.000000	94.386646	5.569618	6.000000	6.825183	9.334946	2.000000	10.551691	9.847770	4.000000	74.093530	17.172302	3.000000	0.147734	6.862853	1.000000	21.861554	15.065293	1.000000	88.282682
7581	2	27.617999	85.622366	79.657133	39.981372	0.314004	0.855220	0.744153	0.855169	2.232731	1.000000	36.097847	10.615567	5.000000	0.011535	0.832001	2.000000	51.450738	1.435888	4.000000	66.328929	8.518644	2.000000	50.946574	21.286724	1.000000	40.266301	8.865081	6.000000	0.046162	11.733700	6.000000	16.195807	16.913978	5.000000	11.674009
7582	3	56.785410	22.486537	53.979812	45.847989	0.217587	0.287149	0.995915	0.389904	22.620587	2.000000	39.401174	20.117122	5.000000	0.044808	3.054677	2.000000	68.099336	5.507572	2.000000	88.819815	9.449745	3.000000	12.271020	21.257344	5.000000	65.047840	2.063354	3.000000	0.012402	15.944426	4.000000	88.674505	3.754761	6.000000	14.991791
7583	2	90.640987	96.263857	46.206974	43.260550	0.801945	0.821526	0.851699	0.174894	22.369997	1.000000	36.908704	18.314870	4.000000	0.024052	2.987326	1.000000	6.430804	1.846947	1.000000	50.515290	12.729226	3.000000	41.153269	22.804294	3.000000	43.239089	18.613569	2.000000	0.013057	3.334170	6.000000	17.028065	11.719186	1.000000	86.272014
7584	1	86.819041	90.541725	44.741024	72.469619	0.874947	0.713638	0.696547	0.763887	9.723542	6.000000	86.639248	5.653867	5.000000	0.792916	0.118767	6.000000	11.007928	3.568273	2.000000	12.439240	5.017368	4.000000	6.204952	4.885021	2.000000	61.651684	0.885922	1.000000	0.025898	12.864284	4.000000	68.574559	3.407924	5.000000	39.375203
7585	2	77.835299	45.125247	82.728964	86.119501	0.887959	0.418321	0.862383	0.191363	19.461377	6.000000	15.176237	14.394444	2.000000	0.015507	5.092013	6.000000	75.577686	3.197878	3.000000	64.087770	17.593649	6.000000	23.748311	16.828128	3.000000	3.045624	4.113289	3.000000	0.115935	14.393744	3.000000	96.770913	5.181057	3.000000	88.439408
7586	2	2.013592	22.169639	24.343854	58.377477	0.424779	0.454524	0.158514	0.471863	21.332043	3.000000	50.569126	10.175584	1.000000	0.023902	1.943258	3.000000	99.755980	5.636334	5.000000	97.870796	9.437190	1.000000	9.703276	2.986304	5.000000	55.620902	5.914870	4.000000	0.063665	13.024944	5.000000	26.318245	20.584274	6.000000	57.390404
7587	3	71.946137	54.507990	84.503278	94.882385	0.135683	0.512263	0.956345	0.858832	14.746934	6.000000	73.045635	19.987657	3.000000	0.016741	0.671924	1.000000	53.262808	5.780388	6.000000	29.621911	18.240932	5.000000	96.259192	8.589345	4.000000	3.588004	0.746170	1.000000	0.016960	13.063325	2.000000	74.960343	17.995255	3.000000	89.445602
7588	1	61.500585	8.792674	66.911932	67.046518	0.268755	0.957966	0.597618	0.233620	18.513751	4.000000	86.142798	22.597116	3.000000	0.031890	6.195364	6.000000	22.050767	1.762885	5.000000	66.119742	11.122674	1.000000	92.296201	14.670430	5.000000	77.563300	13.606162	4.000000	0.010119	1.016627	6.000000	54.816661	12.626965	2.000000	7.659433
7589	3	53.638621	38.591003	32.994274	79.487729	0.467064	0.524072	0.685616	0.697894	3.798427	1.000000	51.505195	10.722187	4.000000	0.169607	5.501811	3.000000	24.695631	5.050568	6.000000	85.588694	1.391761	5.000000	89.223071	22.302005	5.000000	58.386135	5.970073	5.000000	0.015648	5.513354	5.000000	60.065723	15.638096	2.000000	88.961440
7590	4	90.164028	84.124199	71.568690	38.462245	0.597536	0.834573	0.969056	0.623679	12.822636	5.000000	32.248927	1.287732	3.000000	0.046842	2.537515	6.000000	54.802798	4.040012	4.000000	14.958753	14.302354	5.000000	34.138277	7.657927	5.000000	11.008589	6.227623	6.000000	0.021702	4.630742	5.000000	2.131371	7.171771	4.000000	82.363510
7591	1	27.437085	57.172405	16.127827	3.580897	0.279170	0.453870	0.410356	0.329776	13.000854	1.000000	22.285333	4.842478	6.000000	0.015131	1.724357	5.000000	8.666365	4.028784	1.000000	94.039103	11.029445	3.000000	40.378661	23.639400	6.000000	93.822312	1.419435	2.000000	0.442127	5.922534	3.000000	72.198455	18.720305	2.000000	30.339423
7592	3	16.263020	20.644713	59.779052	93.852555	0.901802	0.905136	0.581396	0.764720	8.983330	2.000000	11.908676	7.648861	2.000000	0.027510	6.219067	6.000000	54.554626	0.461153	1.000000	21.091459	8.325589	3.000000	79.050859	5.993399	4.000000	7.545232	21.296995	2.000000	0.018652	15.131128	4.000000	18.872504	17.699608	5.000000	74.823505
7593	4	55.353829	58.877869	56.915376	58.963061	0.755695	0.511547	0.736911	0.433573	10.293200	1.000000	13.351551	19.247977	2.000000	0.031190	2.992248	4.000000	19.920304	3.937988	1.000000	9.243594	21.982070	3.000000	63.257448	15.664329	5.000000	68.944321	15.244146	6.000000	0.014135	10.165913	6.000000	26.997719	0.297166	6.000000	86.544434
7594	4	75.774776	54.534965	38.338423	14.827598	0.962057	0.464349	0.879208	0.212235	4.525769	2.000000	69.062542	13.194415	4.000000	0.040834	1.157490	4.000000	92.946028	0.691181	6.000000	31.218672	0.871197	2.000000	93.729845	13.609506	1.000000	22.961583	20.583535	3.000000	0.031094	13.039660	6.000000	64.744362	0.976431	3.000000	15.507547
7595	3	58.192613	66.429670	80.714917	58.067221	0.131369	0.453932	0.569409	0.503053	21.092210	5.000000	64.883290	19.446145	5.000000	0.011173	5.299649	5.000000	22.947448	3.512197	5.000000	14.253559	8.821450	4.000000	10.023990	14.978184	5.000000	63.905929	5.835562	3.000000	0.034879	14.609275	5.000000	72.124334	1.404383	1.000000	24.219548
7596	4	76.600067	14.899724	48.965151	90.545734	0.999372	0.706421	0.335108	0.834500	6.107924	5.000000	83.942965	14.858955	1.000000	0.014307	2.342931	6.000000	40.435816	2.114990	1.000000	93.464731	8.605773	3.000000	97.381117	16.211290	5.000000	77.249663	6.689904	3.000000	0.097792	2.004194	4.000000	11.635964	9.055940	5.000000	22.730194
7597	2	78.103943	27.845438	57.802811	60.988179	0.254219	0.591228	0.793415	0.357999	7.727835	4.000000	35.384618	6.042671	5.000000	0.014283	5.756153	1.000000	69.732453	5.759634	1.000000	37.987057	22.333109	4.000000	47.859418	24.854924	4.000000	79.789921	14.528999	3.000000	0.020530	0.264311	2.000000	95.653263	13.206707	2.000000	80.435981
7598	3	51.435665	87.545365	38.416196	5.282726	0.475639	0.908420	0.458151	0.948239	12.438100	1.000000	37.569866	7.698158	2.000000	0.065730	1.924003	3.000000	94.037138	2.954885	1.000000	7.124033	21.575537	3.000000	82.580430	21.245455	4.000000	57.347937	5.441483	4.000000	0.010479	15.319371	6.000000	52.667030	21.768415	2.000000	55.863146
7599	2	2.484111	45.086317	11.231126	74.748783	0.680099	0.747631	0.467257	0.441059	10.991661	6.000000	58.571437	20.252269	3.000000	0.012067	3.289028	5.000000	78.198795	4.530261	6.000000	44.397706	4.430373	3.000000	74.353448	1.431823	6.000000	51.452170	5.693395	3.000000	0.021221	10.795383	1.000000	47.596043	12.997830	5.000000	85.860560
7600	3	74.089773	63.409021	51.667047	76.023317	0.251023	0.449258	0.725421	0.563372	23.132673	3.000000	7.564071	18.171676	6.000000	0.013745	0.741629	3.000000	21.079639	1.110513	1.000000	94.739929	8.994352	3.000000	92.724691	5.478715	4.000000	70.224164	19.559989	5.000000	0.011270	9.769252	5.000000	6.656447	4.457238	6.000000	29.870645
7601	1	1.111666	72.715522	7.566461	98.654855	0.622901	0.338325	0.184332	0.518246	1.500372	6.000000	41.402688	16.550245	4.000000	0.013869	5.377647	2.000000	12.756540	0.680249	3.000000	78.641490	15.488928	6.000000	38.827650	5.606637	3.000000	40.420109	22.522692	5.000000	0.013808	9.045042	5.000000	26.220107	3.067129	1.000000	52.489251
7602	1	1.681449	45.984026	56.121704	92.044797	0.968524	0.744769	0.309552	0.637838	5.647514	6.000000	2.078747	17.029042	3.000000	0.065698	1.733395	6.000000	4.497270	0.639559	5.000000	75.452881	3.935042	5.000000	8.273711	20.236492	4.000000	12.659342	10.077471	6.000000	0.013417	12.938570	6.000000	95.689126	24.433394	6.000000	5.742931
7603	2	22.821172	40.794792	94.722582	89.237957	0.447400	0.973789	0.347172	0.546180	13.708716	1.000000	13.020015	15.292764	5.000000	0.011229	4.828803	4.000000	33.384646	0.068847	6.000000	42.192140	20.679616	6.000000	83.739085	5.555386	6.000000	44.100567	17.289846	5.000000	0.012801	3.906643	4.000000	92.253790	10.991801	5.000000	28.818505
7604	1	23.794298	98.940809	11.626537	5.852908	0.819082	0.301302	0.587560	0.289336	16.959609	4.000000	16.369035	1.017711	5.000000	0.015787	2.089449	3.000000	89.699985	0.218281	1.000000	19.463875	7.426824	2.000000	51.629728	17.909812	4.000000	11.811607	22.249722	3.000000	0.013072	9.460099	1.000000	47.660823	12.808173	3.000000	20.165163
7605	3	95.090392	86.836348	37.261247	86.220337	0.681175	0.375572	0.253548	0.901499	20.015769	5.000000	39.305215	4.021935	1.000000	0.017300	2.971533	2.000000	40.638564	4.005182	5.000000	4.103337	4.519599	4.000000	28.744816	15.239331	2.000000	58.468443	6.349379	3.000000	0.334915	12.188457	4.000000	87.204607	1.161523	5.000000	22.704715
7606	1	9.626829	36.863263	43.105091	61.227475	0.774723	0.919413	0.557738	0.243408	2.502342	3.000000	45.438510	4.055634	4.000000	0.056022	2.131810	3.000000	10.837334	5.419642	1.000000	51.890841	1.488634	4.000000	3.733352	20.916077	6.000000	71.195184	7.360829	3.000000	0.493995	2.770537	4.000000	2.280899	11.839230	1.000000	41.538189
7607	2	96.198917	58.477568	12.017987	6.575205	0.250165	0.540649	0.121275	0.874284	11.354728	2.000000	37.962843	14.181843	6.000000	0.012813	3.524436	4.000000	31.894783	2.422304	1.000000	49.313423	4.739046	4.000000	54.604036	8.903070	1.000000	83.136307	14.376935	1.000000	0.068452	0.268698	1.000000	83.792294	24.312564	3.000000	15.904426
7608	3	31.669380	53.647747	25.478227	52.916253	0.297346	0.315806	0.142835	0.595695	12.621710	3.000000	57.024595	2.282506	2.000000	0.015911	1.887635	5.000000	79.155034	1.980816	2.000000	19.184667	10.447629	2.000000	96.611674	19.605990	5.000000	45.476752	1.687060	3.000000	0.015850	16.236088	5.000000	15.344056	18.928018	6.000000	1.459188
7609	3	93.840580	50.875467	97.509077	33.772010	0.445657	0.538236	0.567936	0.142224	17.288739	3.000000	41.962614	7.761503	2.000000	0.017358	1.153236	6.000000	10.757341	1.757237	2.000000	56.469143	12.034638	4.000000	40.415988	16.461979	3.000000	55.452966	15.831121	2.000000	0.021969	11.709600	2.000000	93.237359	0.678994	6.000000	8.049689
7610	3	90.385448	98.628366	89.108270	20.519844	0.346554	0.474205	0.135770	0.887654	23.169053	4.000000	73.293229	3.003612	3.000000	0.017680	0.298889	4.000000	5.335644	3.293519	1.000000	77.362413	17.080288	1.000000	98.668680	1.958931	5.000000	95.657641	22.686770	3.000000	0.028559	1.896506	4.000000	43.840305	11.536679	1.000000	89.742658
7611	4	85.759611	76.821257	16.133766	75.129040	0.792823	0.969912	0.647650	0.245711	5.736880	6.000000	58.731199	10.447799	5.000000	0.028487	1.002108	3.000000	85.296861	0.148375	3.000000	64.684575	12.034189	2.000000	62.717570	14.914698	1.000000	20.254619	21.458736	3.000000	0.010061	7.113841	1.000000	89.830958	12.481322	5.000000	49.718817
7612	2	17.166703	32.170397	98.600496	29.432303	0.695254	0.751865	0.375275	0.964720	23.576562	3.000000	30.490755	20.228885	6.000000	0.017774	2.013801	5.000000	95.921905	0.420312	3.000000	65.749630	18.672498	4.000000	10.636641	10.679158	3.000000	38.812521	5.080782	4.000000	0.046474	2.256588	1.000000	15.900680	22.233045	3.000000	35.597414
7613	2	41.345173	95.066182	60.195955	56.634144	0.358869	0.558854	0.627207	0.271882	10.536962	3.000000	67.827137	20.958362	6.000000	0.021062	2.203637	6.000000	35.532742	2.500207	1.000000	78.445671	1.167358	3.000000	7.242510	22.389858	4.000000	9.354192	10.736885	4.000000	0.072051	11.279495	3.000000	97.182336	15.721257	1.000000	97.756959
7614	3	41.624236	8.056622	31.584092	52.170969	0.252626	0.474233	0.595316	0.325390	9.295794	2.000000	19.611458	25.268974	4.000000	0.026219	3.087525	2.000000	60.167581	5.343342	3.000000	31.109184	0.898309	5.000000	40.285956	2.065861	6.000000	51.875488	12.204682	6.000000	0.016318	10.675655	5.000000	83.716124	18.286976	2.000000	52.285461
7615	3	74.235955	80.820073	63.676043	82.311654	0.582705	0.265712	0.285144	0.694948	18.889118	1.000000	74.841782	23.973106	3.000000	0.055288	0.428751	1.000000	84.885908	1.058277	2.000000	86.454136	23.583410	1.000000	22.356715	4.288139	1.000000	32.358365	17.201539	6.000000	0.025913	4.127205	1.000000	87.189755	11.042568	2.000000	43.173194
7616	2	76.261287	20.648515	83.149876	85.404748	0.373899	0.276737	0.706503	0.384863	16.639003	4.000000	5.650570	19.857149	3.000000	0.014785	1.297508	6.000000	6.761692	1.151544	5.000000	61.851945	3.083848	6.000000	75.041262	16.726622	6.000000	85.330009	15.758966	1.000000	0.010264	6.589051	1.000000	27.536406	1.931919	1.000000	77.903079
7617	2	48.045583	68.285334	39.553431	83.671521	0.242166	0.528838	0.501179	0.595281	20.383974	6.000000	17.497304	19.658642	4.000000	0.048272	2.814022	4.000000	21.573328	4.930493	6.000000	41.638247	19.459939	2.000000	98.006212	7.716986	1.000000	76.879203	10.575061	3.000000	0.362213	5.999557	2.000000	99.350198	21.114528	4.000000	12.953170
7618	2	11.979590	10.853767	52.676093	77.409865	0.314977	0.718205	0.208321	0.269815	22.785339	2.000000	14.548494	5.407466	1.000000	0.018761	3.314894	5.000000	82.650761	2.797334	1.000000	38.535692	23.571535	3.000000	32.117144	11.088709	5.000000	12.648907	8.298559	2.000000	0.038296	7.351194	1.000000	68.070926	18.357274	5.000000	82.315504
7619	2	91.975139	41.133841	78.990088	44.970472	0.889081	0.924510	0.115649	0.181947	6.954133	3.000000	97.757364	18.007648	1.000000	0.272897	5.446214	4.000000	99.530131	1.799176	5.000000	80.175527	4.395858	3.000000	33.303097	9.756935	5.000000	4.235815	5.049228	5.000000	0.010283	19.150976	6.000000	23.412213	20.384843	1.000000	32.837015
7620	2	6.639053	53.803629	17.637266	5.793799	0.397498	0.963136	0.821879	0.571825	22.644575	3.000000	98.066989	3.622725	1.000000	0.014290	4.855793	3.000000	82.770900	3.911059	5.000000	62.846917	21.132053	4.000000	3.364643	17.778393	2.000000	75.366366	12.195718	4.000000	0.063013	9.983011	6.000000	68.220113	11.724854	3.000000	79.173843
7621	2	1.394183	11.384276	53.414402	56.878851	0.844318	0.738460	0.441310	0.810613	20.484673	3.000000	60.181807	16.122425	6.000000	0.021891	3.257390	1.000000	73.994150	0.663099	4.000000	59.521152	6.254144	1.000000	94.875228	12.796840	3.000000	18.775015	6.738763	3.000000	0.015421	14.961844	3.000000	64.423183	19.199989	5.000000	49.607646
7622	2	62.035886	39.513957	10.913358	92.191591	0.868131	0.588648	0.679950	0.560019	23.691696	3.000000	61.677770	3.362991	5.000000	0.029354	5.027035	2.000000	27.536551	1.377601	5.000000	84.188677	4.300041	6.000000	84.608787	20.858817	6.000000	71.727511	16.729235	3.000000	0.053037	11.827797	6.000000	3.256180	15.643339	5.000000	8.692152
7623	3	49.624672	50.423814	42.472965	53.500308	0.759007	0.521858	0.428441	0.515689	6.443495	1.000000	60.959563	15.387577	6.000000	0.018456	3.399649	6.000000	60.385724	0.808533	1.000000	95.249875	8.700763	1.000000	46.025106	20.428901	2.000000	68.393914	21.284738	5.000000	0.013829	15.927375	6.000000	37.634877	19.891657	4.000000	5.242666
7624	2	85.459580	64.833598	19.437435	83.112257	0.259245	0.239057	0.504569	0.177355	23.652664	4.000000	26.475016	8.406202	5.000000	0.027112	4.458084	4.000000	90.356176	4.984832	6.000000	14.301870	16.833326	6.000000	3.146410	22.321450	3.000000	57.148358	14.341996	6.000000	0.195157	4.683715	1.000000	95.035571	1.021050	4.000000	1.100467
7625	2	81.518435	34.459909	13.460523	8.112917	0.673328	0.444969	0.465221	0.625071	5.936461	4.000000	82.288256	24.931947	6.000000	0.011599	5.851575	6.000000	8.531332	0.774467	6.000000	91.032389	19.159325	3.000000	94.752265	7.258672	6.000000	38.615819	5.372202	2.000000	0.012270	3.159223	4.000000	4.752526	22.631460	4.000000	63.613665
7626	3	70.834215	28.599201	63.280605	83.628869	0.909808	0.173012	0.214353	0.970015	7.284193	6.000000	39.078116	7.881207	1.000000	0.026226	2.150974	1.000000	47.421758	5.934233	3.000000	99.435291	22.494869	2.000000	41.292242	0.410111	6.000000	82.027655	4.600163	2.000000	0.010239	10.098771	2.000000	25.461704	24.319145	6.000000	89.787497
7627	3	42.665766	60.953002	76.511357	45.507108	0.444382	0.396511	0.752389	0.416672	8.119683	6.000000	59.104987	11.599371	1.000000	0.028124	3.116060	1.000000	7.830923	1.115361	3.000000	72.563292	17.562535	3.000000	72.327571	22.182891	1.000000	91.636228	5.645036	4.000000	0.019053	6.302614	1.000000	58.720611	7.073529	5.000000	68.554955
7628	3	16.431574	36.884779	72.018613	33.513302	0.478071	0.138210	0.598103	0.382615	3.064519	5.000000	97.606106	6.995704	3.000000	0.036208	0.414134	3.000000	36.571389	0.443441	4.000000	81.508625	14.568333	5.000000	15.447533	24.339848	3.000000	69.363223	16.816349	4.000000	0.012232	4.703247	6.000000	23.987291	6.324888	3.000000	95.037666
7629	2	41.343022	98.220157	16.468502	33.797999	0.484178	0.691255	0.785542	0.757819	11.489091	4.000000	65.255027	12.088399	1.000000	0.018350	1.884187	3.000000	48.524020	1.246965	5.000000	13.065381	21.852057	3.000000	36.662852	22.454266	4.000000	44.312566	16.375164	2.000000	0.152834	16.814470	4.000000	63.338327	10.861615	1.000000	78.796159
7630	1	51.618374	34.115091	40.898627	74.049719	0.391999	0.704557	0.370071	0.112995	15.343673	5.000000	47.641893	5.359372	5.000000	0.015662	2.425567	5.000000	68.140108	4.443005	2.000000	57.440072	6.258632	1.000000	2.372621	17.691220	6.000000	84.841170	4.593958	6.000000	0.476995	6.027709	1.000000	77.265962	13.392221	5.000000	5.578558
7631	2	20.512300	40.026293	76.838629	2.309225	0.153027	0.361844	0.755438	0.422426	10.255115	1.000000	98.609330	5.857902	3.000000	0.070407	0.553469	5.000000	11.854310	6.026186	3.000000	75.089250	13.189733	2.000000	33.686576	11.151057	4.000000	39.287455	8.029311	6.000000	0.051042	15.996491	5.000000	95.663324	18.560185	4.000000	10.307241
7632	2	29.616283	1.857262	17.369623	47.650142	0.808859	0.625852	0.985568	0.734483	6.829439	4.000000	77.872801	4.721756	1.000000	0.011646	4.972323	6.000000	32.458615	2.319625	3.000000	18.693282	12.568380	5.000000	14.662373	6.159483	6.000000	27.938186	8.401643	3.000000	0.024158	6.395240	6.000000	78.393504	17.524802	2.000000	71.107976
7633	3	72.766587	72.413442	12.371447	21.183511	0.694236	0.906983	0.422315	0.439168	18.292139	2.000000	16.262686	8.639471	1.000000	0.011503	4.388899	6.000000	63.472305	5.693765	1.000000	60.244603	0.353463	5.000000	41.005586	19.214884	1.000000	4.320126	8.058254	6.000000	0.010674	7.588152	4.000000	45.980757	4.479147	1.000000	79.544254
7634	4	29.184621	34.354833	90.308131	30.240350	0.216384	0.536127	0.148699	0.812040	18.153337	3.000000	52.106763	22.985682	1.000000	0.698672	6.124674	2.000000	3.918376	4.045900	3.000000	60.118874	19.319449	3.000000	92.809573	25.279784	1.000000	50.476168	22.669270	3.000000	0.013895	5.825195	1.000000	5.475664	5.130026	4.000000	60.471598
7635	1	7.805487	37.538333	94.879441	75.855933	0.654966	0.696330	0.215733	0.346985	0.246379	3.000000	59.257913	10.178594	3.000000	0.035964	3.342078	2.000000	31.456116	2.785253	6.000000	49.495428	22.338186	4.000000	31.011661	8.946436	1.000000	7.300340	2.654437	4.000000	0.010306	8.325362	5.000000	38.167642	5.683151	5.000000	4.142997
7636	3	54.121431	28.529587	13.028293	16.880756	0.550001	0.551866	0.439181	0.295460	11.315526	4.000000	7.491049	6.855658	2.000000	0.012378	4.022495	2.000000	55.037640	5.784354	2.000000	90.824228	6.566138	2.000000	90.500621	16.946290	2.000000	22.385669	15.677306	4.000000	0.012245	15.425396	5.000000	41.118593	13.730101	6.000000	51.853325
7637	4	18.493236	49.208952	26.943076	69.200016	0.172715	0.295210	0.603022	0.304173	3.542494	4.000000	37.185495	16.370171	5.000000	0.040743	3.155894	4.000000	62.799937	4.875011	4.000000	5.210861	15.082139	6.000000	34.478014	18.165029	2.000000	94.358171	22.324187	6.000000	0.022583	17.048036	3.000000	83.879575	24.980753	5.000000	62.780423
7638	4	72.130049	49.011453	25.099597	35.332888	0.866555	0.259924	0.533684	0.619911	6.034428	6.000000	6.828327	14.126519	6.000000	0.041619	5.105345	4.000000	16.762312	0.415436	6.000000	71.198355	23.678427	4.000000	70.673074	11.558424	4.000000	68.840528	4.748175	1.000000	0.018236	9.309902	1.000000	8.595017	7.461528	6.000000	99.275878
7639	4	8.525925	44.527685	22.554966	29.162092	0.627105	0.929754	0.450079	0.241250	20.164231	2.000000	5.656210	5.947189	1.000000	0.067335	0.611012	3.000000	61.328132	4.942088	3.000000	47.922024	2.124676	2.000000	98.572083	24.879209	6.000000	45.173836	2.212240	4.000000	0.016756	15.349068	4.000000	45.569692	12.780524	1.000000	14.767746
7640	1	43.121341	75.159948	19.117835	4.112085	0.223469	0.303160	0.240753	0.830173	10.726058	3.000000	92.765132	13.304555	3.000000	0.015775	2.541397	1.000000	75.792224	0.067990	6.000000	12.698059	12.439435	3.000000	95.207023	15.812247	6.000000	49.299419	22.051852	5.000000	0.010987	3.072084	1.000000	40.541045	21.366557	1.000000	22.803224
7641	2	42.943490	17.764765	48.592358	2.775716	0.845995	0.351411	0.998863	0.834166	16.058916	5.000000	33.672645	15.152937	4.000000	0.012732	5.089800	4.000000	23.100121	6.039226	5.000000	26.979197	15.617453	2.000000	90.165355	21.325952	4.000000	10.880669	12.336988	6.000000	0.049254	4.203060	2.000000	10.748637	5.908666	3.000000	38.368272
7642	2	63.111342	83.755816	37.370906	13.273576	0.875222	0.724185	0.926626	0.464272	18.726053	5.000000	38.849059	4.714246	4.000000	0.063555	2.868965	2.000000	34.427546	1.787440	1.000000	95.527445	18.394146	6.000000	52.654942	19.650863	4.000000	22.868021	18.149800	5.000000	0.093674	2.374063	2.000000	29.851449	19.128322	3.000000	89.520859
7643	2	99.917420	59.695808	67.670027	64.522157	0.671049	0.870266	0.154632	0.983618	19.833112	4.000000	22.997470	22.135854	5.000000	0.025772	5.002362	1.000000	44.258690	2.277302	2.000000	5.980610	18.994274	3.000000	33.351011	22.238715	2.000000	68.625135	18.634193	5.000000	0.027714	13.618429	3.000000	22.774718	24.030442	4.000000	1.561815
7644	4	61.590704	12.373357	64.671578	30.734831	0.676280	0.690566	0.936545	0.585507	1.988798	6.000000	55.909325	15.357337	2.000000	0.017676	4.926880	3.000000	3.576309	1.368873	2.000000	31.947625	9.295661	4.000000	18.057263	15.877160	6.000000	61.089371	22.832362	5.000000	0.016171	4.871520	6.000000	50.404711	1.689641	4.000000	39.464497
7645	3	64.905146	18.537435	64.516108	65.578329	0.298298	0.854502	0.779195	0.877732	16.690494	2.000000	33.913096	13.864946	4.000000	0.010188	3.733366	6.000000	65.541168	1.483387	3.000000	7.334217	13.835585	3.000000	27.192984	23.321357	6.000000	52.269551	17.065825	4.000000	0.011314	4.928021	5.000000	70.987999	18.763417	4.000000	20.939081
7646	2	54.241143	86.975452	38.721338	65.344422	0.991885	0.419981	0.382648	0.126309	14.834127	5.000000	2.246862	17.223607	4.000000	0.012824	3.480421	1.000000	62.846992	0.248322	3.000000	7.814078	5.179746	1.000000	87.363446	3.574173	6.000000	82.460925	0.527509	5.000000	0.101920	18.846290	3.000000	36.584450	9.064159	2.000000	35.408657
7647	1	70.653149	30.965998	68.712427	50.626975	0.458713	0.276435	0.332604	0.955795	1.304164	3.000000	47.933392	17.582044	4.000000	0.052359	1.892439	1.000000	82.751258	4.054158	2.000000	7.081573	12.892214	2.000000	17.750058	12.794081	6.000000	4.917525	6.053590	5.000000	0.013146	2.834341	1.000000	24.822838	16.621874	1.000000	56.739581
7648	1	7.731940	13.089791	30.464355	19.307123	0.362715	0.585966	0.434099	0.102595	19.977068	3.000000	95.046157	9.507207	2.000000	0.016159	5.543049	6.000000	84.442363	5.340229	1.000000	70.352398	13.585991	5.000000	77.830079	6.606770	1.000000	38.008809	20.347335	1.000000	0.024937	7.064997	4.000000	25.772331	21.585965	2.000000	20.534918
7649	4	77.905810	86.540882	86.792408	60.578719	0.206759	0.567453	0.637654	0.137222	6.878910	6.000000	40.978252	19.951729	5.000000	0.028168	2.380965	4.000000	99.277169	3.655560	1.000000	91.041420	1.828201	2.000000	74.491536	5.919312	5.000000	15.898999	10.214854	1.000000	0.012243	18.878249	5.000000	15.520830	15.920687	6.000000	67.947114
7650	2	44.668206	80.274362	14.233340	9.729479	0.305493	0.783097	0.973770	0.354012	16.636301	6.000000	77.027749	15.217930	6.000000	0.085836	2.592611	2.000000	76.669538	3.702848	6.000000	89.510042	16.468459	6.000000	27.377969	15.210088	3.000000	79.822916	17.230261	6.000000	0.013819	9.793284	4.000000	91.531719	2.031818	4.000000	76.276910
