7504	1	5	9	0	4	2	6	3
7505	0	2	0	3	0	2	0	3
7506	0	4	6	0	2	2	3	3
7507	2	4	6	3	2	4	3	6
7508	3	5	9	3	4	4	4	8
7509	2	2	3	3	4	0	3	3
7510	0	2	3	0	0	2	0	3
7511	0	6	9	0	3	3	3	6
7512	0	2	3	0	2	0	3	0
7513	1	5	9	0	4	2	6	3
7514	0	2	3	0	2	0	3	0
7515	0	4	6	0	2	2	3	3
7516	0	2	1	2	0	2	0	3
7517	0	4	4	2	0	4	0	6
7518	0	4	6	0	2	2	3	3
7519	0	2	3	0	0	2	0	3
7520	2	6	9	3	4	4	3	9
7521	0	2	3	0	0	2	0	3
7522	2	4	8	1	4	2	6	3
7523	2	4	6	3	2	4	3	6
7524	0	4	6	0	2	2	3	3
7525	2	4	6	3	5	1	7	2
7526	1	3	3	3	0	4	0	6
7527	2	4	6	3	4	2	6	3
7528	0	4	6	0	2	2	3	3
7529	2	0	0	3	0	2	0	3
7530	2	2	3	3	0	4	0	6
7531	0	4	6	0	2	2	2	4
7532	2	0	0	3	2	0	3	0
7533	2	4	3	6	0	6	0	9
7534	3	1	3	3	0	4	0	6
7535	2	6	9	3	6	2	7	5
7536	2	2	3	3	0	4	0	6
7537	2	4	3	6	0	6	0	9
7538	0	6	9	0	2	4	4	5
7539	2	6	9	3	6	2	6	6
7540	4	2	3	6	3	3	9	0
7541	0	4	6	0	2	2	0	6
7542	2	2	3	3	4	0	6	0
7543	0	2	0	3	0	2	0	3
7544	4	2	0	9	6	0	3	6
7545	2	0	0	3	0	2	2	1
7546	2	6	3	9	2	6	1	11
7547	2	4	9	0	4	2	3	6
7548	0	2	3	0	0	2	0	3
7549	0	6	6	3	2	4	3	6
7550	2	2	3	3	3	1	6	0
7551	0	6	6	3	2	4	3	6
7552	0	2	3	0	2	0	3	0
7553	0	4	2	4	2	2	2	4
7554	5	3	12	0	5	3	7	5
7555	0	6	6	3	2	4	3	6
7556	0	4	6	0	1	3	3	3
7557	0	2	3	0	2	0	3	0
7558	4	2	3	6	4	2	6	3
7559	0	6	6	3	2	4	3	6
7560	0	6	7	2	2	4	3	6
7561	0	2	3	0	0	2	0	3
7562	0	4	6	0	2	2	1	5
7563	1	1	3	0	2	0	3	0
7564	0	6	7	2	2	4	3	6
7565	6	0	0	9	2	4	4	5
7566	0	4	6	0	2	2	3	3
7567	0	4	6	0	4	0	3	3
7568	0	2	0	3	0	2	0	3
7569	0	4	6	0	2	2	3	3
7570	2	2	0	6	0	4	0	6
7571	0	4	6	0	2	2	3	3
7572	4	0	0	6	2	2	0	6
7573	0	2	3	0	0	2	0	3
7574	0	2	0	3	0	2	0	3
7575	0	2	3	0	2	0	3	0
7576	0	4	6	0	2	2	3	3
7577	0	2	3	0	2	0	3	0
7578	2	4	6	3	4	2	6	3
7579	2	4	6	3	2	4	3	6
7580	0	6	3	6	2	4	4	5
7581	2	6	6	6	4	4	6	6
7582	4	2	3	6	4	2	9	0
7583	0	2	0	3	0	2	0	3
7584	0	4	3	3	0	4	0	6
7585	2	6	9	3	6	2	7	5
7586	2	0	0	3	0	2	0	3
7587	2	0	0	3	0	2	3	0
7588	4	4	7	5	2	6	12	0
7589	0	4	6	0	2	2	3	3
7590	1	3	0	6	0	4	0	6
7591	2	4	6	3	2	4	7	2
7592	2	4	6	3	1	5	0	9
7593	0	4	6	0	2	2	3	3
7594	0	4	3	3	0	4	0	6
7595	0	6	6	3	2	4	3	6
7596	0	6	6	3	2	4	3	6
7597	0	4	6	0	2	2	3	3
7598	0	6	9	0	4	2	3	6
7599	2	4	3	6	2	4	3	6
7600	1	3	3	3	0	4	0	6
7601	0	2	3	0	0	2	0	3
7602	2	6	6	6	2	6	3	9
7603	2	2	3	3	3	1	6	0
7604	0	6	7	2	2	4	0	9
7605	0	4	6	0	2	2	3	3
7606	0	4	6	0	2	2	3	3
7607	4	4	10	2	4	4	12	0
7608	2	6	6	6	2	6	5	7
7609	3	3	0	9	2	4	3	6
7610	2	4	6	3	4	2	6	3
7611	0	2	3	0	0	2	0	3
7612	4	4	8	4	4	4	9	3
7613	2	0	0	3	0	2	0	3
7614	0	2	0	3	0	2	0	3
7615	0	4	6	0	2	2	3	3
7616	5	3	9	3	4	4	3	9
7617	2	2	0	6	1	3	3	3
7618	2	0	0	3	0	2	0	3
7619	0	4	3	3	0	4	0	6
7620	3	5	7	5	2	6	12	0
7621	2	6	9	3	6	2	6	6
7622	0	4	3	3	0	4	0	6
7623	2	4	9	0	4	2	6	3
7624	4	4	6	6	6	2	7	5
7625	2	2	4	2	2	2	3	3
7626	2	4	6	3	2	4	3	6
7627	0	2	3	0	0	2	0	3
7628	2	4	6	3	2	4	3	6
7629	1	3	0	6	0	4	0	6
7630	5	3	12	0	8	0	3	9
7631	4	2	3	6	2	4	7	2
7632	2	4	7	2	2	4	3	6
7633	4	0	4	2	4	0	4	2
7634	1	7	6	6	2	6	3	9
7635	2	4	3	6	4	2	6	3
7636	4	0	2	4	4	0	6	0
7637	2	4	6	3	4	2	4	5
7638	2	4	6	3	4	2	6	3
7639	2	4	6	3	2	4	3	6
7640	2	2	3	3	3	1	6	0
7641	2	4	6	3	4	2	6	3
7642	0	2	3	0	0	2	0	3
7643	2	2	3	3	2	2	6	0
7644	0	2	3	0	0	2	0	3
7645	2	4	3	6	3	3	3	6
7646	0	6	3	6	2	4	4	5
7647	2	2	3	3	4	0	6	0
7648	0	2	3	0	0	2	0	3
7649	4	2	3	6	4	2	6	3
7650	0	4	6	0	2	2	3	3
7651	1	5	5	4	0	6	0	9
7652	1	5	6	3	1	5	0	9
7653	0	4	6	0	2	2	3	3
7654	4	4	6	6	4	4	6	6
7655	0	2	3	0	0	2	1	2
7656	0	2	0	3	0	2	0	3
7657	8	0	0	12	1	7	12	0
7658	0	4	2	4	0	4	0	6
7659	2	4	3	6	0	6	0	9
7660	0	2	3	0	2	0	3	0
7661	2	6	7	5	4	4	6	6
7662	5	3	6	6	4	4	6	6
7663	2	2	3	3	2	2	3	3
7664	2	0	0	3	0	2	0	3
7665	0	8	3	9	4	4	9	3
7666	0	2	0	3	0	2	0	3
7667	2	4	6	3	2	4	0	9
7668	0	6	9	0	4	2	4	5
7669	0	4	6	0	2	2	3	3
7670	0	2	3	0	0	2	0	3
7671	0	2	3	0	2	0	3	0
7672	4	4	5	7	4	4	6	6
7673	0	4	3	3	0	4	0	6
7674	0	2	3	0	2	0	3	0
7675	6	2	6	6	4	4	8	4
7676	2	6	6	6	0	8	3	9
7677	2	4	6	3	2	4	3	6
7678	0	6	5	4	4	2	6	3
7679	0	2	3	0	0	2	0	3
7680	0	4	6	0	2	2	3	3
7681	2	4	6	3	2	4	3	6
7682	2	4	6	3	2	4	3	6
7683	0	2	0	3	0	2	0	3
7684	2	0	0	3	0	2	1	2
7685	0	4	6	0	2	2	3	3
7686	2	0	0	3	0	2	0	3
7687	2	6	9	3	6	2	6	6
7688	0	8	9	3	3	5	6	6
7689	4	0	0	6	2	2	3	3
7690	2	2	0	6	2	2	3	3
7691	0	4	6	0	2	2	3	3
7692	0	6	6	3	2	4	3	6
7693	4	4	3	9	2	6	4	8
7694	4	4	6	6	3	5	3	9
7695	0	6	9	0	3	3	4	5
7696	0	4	6	0	2	2	3	3
7697	0	2	3	0	0	2	0	3
7698	4	2	3	6	4	2	9	0
7699	0	4	3	3	2	2	3	3
7700	0	2	3	0	0	2	0	3
7701	4	2	4	5	2	4	9	0
7702	0	4	6	0	2	2	3	3
7703	0	4	6	0	2	2	3	3
7704	2	4	3	6	3	3	0	9
7705	0	4	6	0	2	2	3	3
7706	0	6	6	3	2	4	3	6
7707	0	6	6	3	2	4	3	6
7708	0	2	3	0	0	2	0	3
7709	0	2	0	3	0	2	0	3
7710	2	2	3	3	4	0	6	0
7711	0	4	6	0	3	1	3	3
7712	2	2	3	3	0	4	0	6
7713	0	2	0	3	0	2	0	3
7714	3	1	2	4	2	2	4	2
7715	4	4	3	9	2	6	3	9
7716	2	2	3	3	2	2	6	0
7717	0	4	6	0	2	2	3	3
7718	3	1	0	6	0	4	4	2
7719	0	2	0	3	0	2	0	3
7720	0	4	6	0	2	2	3	3
7721	0	4	3	3	0	4	0	6
7722	1	7	12	0	5	3	6	6
7723	2	2	0	6	0	4	0	6
7724	0	6	6	3	2	4	3	6
7725	0	4	6	0	2	2	3	3
7726	0	2	3	0	0	2	0	3
7727	4	2	7	2	6	0	9	0
7728	0	2	3	0	0	2	0	3
7729	0	4	6	0	2	2	3	3
7730	2	2	3	3	0	4	0	6
7731	4	4	5	7	4	4	6	6
7732	1	3	6	0	2	2	3	3
7733	2	4	3	6	4	2	6	3
7734	0	2	0	3	0	2	0	3
7735	0	2	0	3	0	2	0	3
7736	4	4	8	4	2	6	6	6
7737	0	4	6	0	1	3	0	6
7738	0	6	9	0	4	2	3	6
7739	1	1	0	3	0	2	0	3
7740	2	6	6	6	4	4	6	6
7741	0	4	4	2	2	2	3	3
7742	0	4	6	0	2	2	3	3
7743	0	2	3	0	0	2	0	3
7744	4	2	3	6	3	3	8	1
7745	2	4	6	3	4	2	6	3
7746	0	4	6	0	2	2	1	5
7747	0	4	6	0	2	2	3	3
7748	0	8	9	3	4	4	3	9
7749	0	2	0	3	0	2	0	3
7750	0	2	0	3	0	2	0	3
7751	0	6	6	3	2	4	3	6
7752	1	3	2	4	0	4	0	6
7753	0	4	6	0	2	2	0	6
7754	0	4	6	0	2	2	3	3
7755	2	4	7	2	4	2	6	3
7756	2	2	3	3	0	4	0	6
7757	3	1	4	2	4	0	6	0
7758	2	2	6	0	2	2	3	3
7759	2	2	0	6	0	4	3	3
7760	0	6	6	3	2	4	3	6
7761	2	4	6	3	2	4	3	6
7762	2	0	0	3	0	2	3	0
7763	2	6	9	3	4	4	6	6
7764	0	4	6	0	2	2	3	3
7765	0	2	3	0	2	0	0	3
7766	0	4	6	0	2	2	3	3
7767	0	2	3	0	0	2	0	3
7768	2	4	6	3	2	4	3	6
7769	3	3	6	3	0	6	0	9
7770	2	2	3	3	2	2	3	3
7771	4	2	3	6	3	3	9	0
7772	2	4	6	3	2	4	3	6
7773	0	2	3	0	0	2	0	3
7774	2	2	3	3	4	0	6	0
7775	2	2	3	3	0	4	0	6
7776	0	2	0	3	0	2	0	3
7777	0	4	6	0	2	2	3	3
7778	0	4	6	0	2	2	3	3
7779	0	4	6	0	2	2	3	3
7780	2	0	0	3	0	2	0	3
7781	0	4	6	0	2	2	3	3
7782	4	2	0	9	2	4	6	3
7783	0	6	9	0	3	3	6	3
7784	2	2	6	0	4	0	2	4
7785	0	2	3	0	0	2	0	3
7786	4	2	6	3	2	4	3	6
7787	2	2	4	2	2	2	4	2
7788	2	2	6	0	2	2	3	3
7789	0	4	6	0	3	1	0	6
7790	2	2	3	3	4	0	6	0
7791	0	4	6	0	2	2	3	3
7792	4	0	3	3	4	0	6	0
7793	0	2	3	0	0	2	0	3
7794	5	3	9	3	2	6	5	7
7795	2	0	0	3	0	2	3	0
7796	0	6	6	3	2	4	3	6
7797	2	0	0	3	0	2	0	3
7798	2	4	7	2	4	2	6	3
7799	0	6	9	0	4	2	4	5
7800	2	4	6	3	2	4	3	6
7801	2	6	9	3	6	2	6	6
7802	2	4	3	6	2	4	9	0
7803	2	4	7	2	4	2	6	3
7804	0	4	3	3	0	4	0	6
7805	2	2	0	6	0	4	3	3
7806	2	4	3	6	0	6	0	9
7807	2	4	8	1	4	2	6	3
7808	0	2	3	0	2	0	3	0
7809	0	6	6	3	2	4	3	6
7810	0	2	0	3	0	2	0	3
7811	0	6	7	2	1	5	0	9
7812	2	4	9	0	4	2	6	3
7813	2	4	6	3	1	5	0	9
7814	2	2	3	3	4	0	3	3
7815	2	6	9	3	4	4	6	6
7816	2	2	3	3	2	2	0	6
7817	0	4	6	0	2	2	3	3
7818	2	2	3	3	0	4	0	6
7819	2	4	6	3	6	0	6	3
7820	0	6	6	3	2	4	3	6
7821	0	8	9	3	3	5	3	9
7822	2	4	8	1	4	2	6	3
7823	0	2	2	1	0	2	0	3
7824	4	4	9	3	4	4	7	5
7825	2	4	6	3	4	2	6	3
7826	0	2	3	0	0	2	0	3
7827	0	2	3	0	0	2	0	3
7828	4	2	3	6	0	6	2	7
7829	0	6	9	0	5	1	3	6
7830	0	4	6	0	2	2	3	3
7831	0	6	7	2	4	2	3	6
7832	6	2	3	9	4	4	9	3
7833	0	4	6	0	2	2	3	3
7834	3	5	6	6	0	8	0	12
7835	0	2	0	3	0	2	0	3
7836	2	4	6	3	2	4	3	6
7837	0	6	4	5	4	2	3	6
7838	3	5	9	3	2	6	12	0
7839	2	4	6	3	4	2	6	3
7840	2	4	6	3	4	2	6	3
7841	2	4	6	3	4	2	6	3
7842	2	0	0	3	0	2	0	3
7843	0	2	3	0	0	2	0	3
7844	0	2	3	0	0	2	0	3
7845	2	4	6	3	2	4	3	6
7846	0	4	6	0	2	2	3	3
7847	0	6	6	3	2	4	3	6
7848	4	0	0	6	1	3	3	3
7849	0	6	9	0	3	3	3	6
7850	0	6	9	0	3	3	6	3
7851	2	4	8	1	4	2	3	6
7852	2	6	12	0	5	3	6	6
7853	1	1	0	3	0	2	0	3
7854	0	4	6	0	2	2	3	3
7855	0	2	3	0	2	0	3	0
7856	2	6	9	3	2	6	7	5
7857	0	2	3	0	0	2	0	3
7858	0	4	6	0	2	2	1	5
7859	0	4	6	0	2	2	0	6
7860	0	2	0	3	0	2	0	3
7861	0	2	3	0	2	0	3	0
7862	2	4	8	1	4	2	6	3
7863	0	6	9	0	4	2	3	6
7864	0	2	3	0	2	0	1	2
7865	4	4	6	6	0	8	6	6
7866	2	2	3	3	0	4	0	6
7867	0	4	6	0	2	2	3	3
7868	1	3	5	1	0	4	0	6
7869	2	0	0	3	0	2	0	3
7870	2	6	9	3	6	2	6	6
7871	4	4	6	6	4	4	7	5
7872	2	4	9	0	4	2	6	3
7873	2	6	6	6	0	8	6	6
7874	0	2	0	3	0	2	0	3
7875	2	4	6	3	6	0	7	2
7876	2	4	7	2	4	2	6	3
7877	0	6	6	3	2	4	3	6
7878	0	4	6	0	2	2	3	3
7879	0	6	6	3	2	4	3	6
7880	3	1	3	3	0	4	0	6
7881	4	2	3	6	1	5	3	6
7882	0	2	3	0	0	2	0	3
7883	0	6	9	0	4	2	3	6
7884	0	2	3	0	0	2	0	3
7885	4	0	0	6	2	2	3	3
7886	0	4	3	3	0	4	0	6
7887	0	4	6	0	4	0	4	2
7888	2	4	6	3	4	2	6	3
7889	6	2	3	9	4	4	5	7
7890	0	8	9	3	2	6	6	6
7891	3	1	0	6	0	4	0	6
7892	2	4	6	3	2	4	3	6
7893	0	2	3	0	0	2	0	3
7894	0	8	9	3	4	4	3	9
7895	2	4	6	3	2	4	3	6
7896	0	6	6	3	2	4	2	7
7897	0	4	3	3	0	4	0	6
7898	0	6	6	3	2	4	3	6
7899	0	6	6	3	2	4	3	6
7900	0	6	6	3	2	4	3	6
7901	2	4	6	3	3	3	6	3
7902	0	4	6	0	2	2	0	6
7903	0	8	9	3	3	5	3	9
7904	0	2	0	3	0	2	0	3
7905	2	2	3	3	0	4	0	6
7906	2	4	3	6	4	2	6	3
7907	4	0	0	6	2	2	3	3
7908	0	6	9	0	3	3	6	3
7909	0	4	6	0	2	2	3	3
7910	3	5	9	3	4	4	6	6
7911	2	2	3	3	4	0	6	0
7912	2	2	4	2	4	0	6	0
7913	2	2	3	3	0	4	0	6
7914	0	4	6	0	2	2	3	3
7915	0	2	3	0	0	2	0	3
7916	1	3	0	6	0	4	0	6
7917	0	4	6	0	2	2	3	3
7918	0	6	6	3	2	4	3	6
7919	0	2	3	0	0	2	0	3
7920	4	2	3	6	4	2	7	2
7921	0	6	6	3	4	2	3	6
7922	2	2	3	3	0	4	0	6
7923	2	0	0	3	1	1	0	3
7924	0	2	3	0	0	2	0	3
7925	1	7	10	2	3	5	3	9
7926	0	2	1	2	2	0	3	0
7927	0	4	6	0	2	2	3	3
7928	2	2	3	3	0	4	3	3
7929	0	4	6	0	2	2	3	3
7930	4	0	1	5	0	4	0	6
7931	2	2	3	3	2	2	6	0
7932	2	6	9	3	3	5	6	6
7933	0	4	6	0	2	2	3	3
7934	2	2	0	6	2	2	4	2
7935	2	6	6	6	2	6	3	9
7936	0	8	9	3	2	6	6	6
7937	0	6	6	3	2	4	3	6
7938	4	4	9	3	6	2	7	5
7939	1	5	9	0	4	2	6	3
7940	0	2	3	0	0	2	0	3
7941	2	2	2	4	2	2	6	0
7942	3	1	3	3	4	0	6	0
7943	2	4	8	1	4	2	6	3
7944	4	2	3	6	5	1	9	0
7945	0	6	3	6	2	4	4	5
7946	0	6	6	3	2	4	3	6
7947	2	2	3	3	0	4	0	6
7948	2	0	0	3	0	2	2	1
7949	6	2	5	7	5	3	12	0
7950	2	4	6	3	4	2	6	3
7951	0	4	6	0	2	2	3	3
7952	0	4	6	0	2	2	1	5
7953	0	4	6	0	2	2	3	3
7954	0	2	3	0	0	2	0	3
7955	0	4	6	0	2	2	3	3
7956	1	5	6	3	2	4	3	6
7957	0	2	3	0	0	2	0	3
7958	0	4	6	0	2	2	3	3
7959	2	2	3	3	0	4	0	6
7960	2	2	3	3	4	0	6	0
7961	2	4	3	6	0	6	0	9
7962	0	6	6	3	2	4	3	6
7963	2	2	0	6	2	2	3	3
7964	2	6	6	6	2	6	0	12
7965	2	0	0	3	0	2	3	0
7966	2	2	3	3	2	2	3	3
7967	2	2	3	3	0	4	0	6
7968	2	6	9	3	6	2	6	6
7969	2	0	0	3	2	0	3	0
7970	3	5	9	3	4	4	6	6
7971	0	4	6	0	2	2	3	3
7972	0	4	6	0	2	2	0	6
7973	0	4	6	0	2	2	3	3
7974	0	4	6	0	3	1	3	3
7975	0	2	3	0	0	2	0	3
7976	5	3	6	6	5	3	9	3
7977	0	6	6	3	2	4	0	9
7978	2	2	4	2	0	4	0	6
7979	0	4	6	0	2	2	3	3
7980	3	1	3	3	0	4	0	6
7981	2	2	3	3	4	0	6	0
7982	4	4	6	6	6	2	6	6
7983	0	4	6	0	2	2	3	3
7984	2	2	3	3	0	4	0	6
7985	2	4	7	2	4	2	6	3
7986	4	2	6	3	6	0	9	0
7987	0	2	3	0	2	0	3	0
7988	3	3	3	6	5	1	3	6
7989	2	2	3	3	2	2	6	0
7990	0	4	6	0	2	2	3	3
7991	5	3	6	6	0	8	3	9
7992	0	6	6	3	2	4	3	6
7993	0	8	8	4	3	5	0	12
7994	0	4	6	0	2	2	3	3
7995	0	2	3	0	0	2	0	3
7996	0	2	3	0	0	2	0	3
7997	0	2	0	3	0	2	0	3
7998	2	0	0	3	0	2	0	3
7999	0	4	6	0	2	2	3	3
8000	2	2	3	3	2	2	6	0
8001	0	6	6	3	2	4	3	6
8002	4	0	1	5	4	0	6	0
8003	2	0	0	3	0	2	2	1
8004	0	4	6	0	2	2	3	3
8005	0	6	9	0	4	2	3	6
8006	2	0	0	3	0	2	0	3
8007	0	6	6	3	2	4	3	6
8008	0	2	3	0	0	2	0	3
8009	2	6	9	3	6	2	7	5
8010	0	4	3	3	0	4	0	6
8011	0	2	3	0	0	2	0	3
8012	0	2	3	0	2	0	0	3
8013	0	2	3	0	0	2	0	3
8014	1	3	3	3	0	4	0	6
8015	0	2	3	0	0	2	2	1
8016	6	2	8	4	4	4	6	6
8017	0	2	3	0	0	2	0	3
8018	0	4	6	0	2	2	3	3
8019	2	4	6	3	2	4	9	0
8020	0	2	3	0	0	2	0	3
8021	2	0	0	3	0	2	0	3
8022	0	4	6	0	2	2	3	3
8023	2	2	3	3	0	4	0	6
8024	0	2	3	0	2	0	3	0
8025	0	6	6	3	2	4	3	6
8026	0	4	6	0	2	2	3	3
8027	2	2	3	3	1	3	3	3
8028	2	2	3	3	0	4	0	6
8029	2	2	6	0	2	2	3	3
8030	2	6	6	6	6	2	6	6
8031	0	2	3	0	0	2	0	3
8032	0	4	6	0	2	2	3	3
8033	0	8	3	9	5	3	3	9
8034	0	2	3	0	0	2	0	3
8035	0	4	6	0	2	2	2	4
8036	2	0	0	3	0	2	3	0
8037	0	2	0	3	0	2	0	3
8038	2	2	0	6	2	2	3	3
8039	0	6	6	3	2	4	3	6
8040	2	6	6	6	4	4	6	6
8041	0	6	6	3	2	4	3	6
8042	0	4	3	3	0	4	0	6
8043	2	6	10	2	6	2	6	6
8044	3	5	3	9	4	4	3	9
8045	0	2	3	0	0	2	0	3
8046	0	6	6	3	2	4	3	6
8047	0	4	6	0	4	0	3	3
8048	3	5	0	12	0	8	5	7
8049	4	4	3	9	5	3	6	6
8050	2	4	6	3	4	2	6	3
8051	0	4	4	2	0	4	0	6
8052	0	6	9	0	2	4	4	5
8053	1	3	6	0	2	2	0	6
8054	2	4	6	3	2	4	3	6
8055	2	4	9	0	4	2	6	3
8056	0	6	6	3	2	4	3	6
8057	0	6	7	2	2	4	3	6
8058	0	6	7	2	2	4	3	6
8059	2	2	3	3	4	0	6	0
8060	6	2	6	6	6	2	3	9
8061	2	4	6	3	4	2	6	3
8062	2	2	3	3	4	0	6	0
8063	0	2	0	3	0	2	0	3
8064	0	2	1	2	0	2	0	3
8065	0	4	6	0	2	2	3	3
8066	0	4	6	0	2	2	0	6
8067	0	4	3	3	0	4	0	6
8068	0	2	3	0	0	2	0	3
8069	2	4	6	3	3	3	6	3
8070	0	2	3	0	0	2	0	3
8071	2	2	3	3	0	4	0	6
8072	2	6	6	6	2	6	3	9
8073	0	4	6	0	2	2	3	3
8074	0	4	6	0	2	2	3	3
8075	0	8	9	3	4	4	3	9
8076	0	6	6	3	2	4	3	6
8077	4	4	3	9	4	4	9	3
8078	4	2	3	6	4	2	6	3
8079	0	2	3	0	0	2	0	3
8080	0	4	6	0	2	2	3	3
8081	0	2	0	3	0	2	0	3
8082	0	6	6	3	2	4	3	6
8083	2	4	0	9	2	4	2	7
8084	0	4	6	0	2	2	0	6
8085	2	4	6	3	6	0	6	3
8086	0	4	6	0	2	2	3	3
8087	0	2	3	0	0	2	0	3
8088	0	2	3	0	0	2	0	3
8089	2	2	0	6	0	4	0	6
8090	2	6	6	6	4	4	6	6
8091	0	4	6	0	2	2	3	3
8092	2	2	3	3	2	2	2	4
8093	0	2	3	0	0	2	0	3
8094	0	4	3	3	0	4	0	6
8095	3	1	3	3	2	2	3	3
8096	2	6	9	3	2	6	9	3
8097	0	2	3	0	0	2	0	3
8098	0	4	3	3	0	4	0	6
8099	6	2	3	9	1	7	5	7
8100	2	2	3	3	0	4	0	6
8101	2	6	6	6	3	5	6	6
8102	0	2	0	3	0	2	0	3
8103	2	2	3	3	2	2	3	3
8104	2	2	3	3	2	2	3	3
8105	2	2	3	3	3	1	6	0
8106	1	3	6	0	1	3	3	3
8107	0	2	3	0	0	2	0	3
8108	2	4	0	9	4	2	4	5
8109	2	2	3	3	2	2	3	3
8110	0	2	3	0	2	0	3	0
8111	0	4	6	0	3	1	3	3
8112	4	0	1	5	0	4	6	0
8113	0	6	6	3	2	4	1	8
8114	0	2	3	0	2	0	0	3
8115	2	4	6	3	2	4	3	6
8116	2	2	3	3	2	2	6	0
8117	0	2	0	3	0	2	0	3
8118	0	8	9	3	4	4	3	9
8119	0	8	6	6	4	4	3	9
8120	4	2	3	6	0	6	1	8
8121	0	6	4	5	2	4	0	9
8122	2	2	6	0	2	2	1	5
8123	0	6	9	0	3	3	6	3
8124	0	2	3	0	0	2	0	3
8125	1	5	3	6	0	6	0	9
8126	2	4	6	3	4	2	6	3
8127	0	6	4	5	2	4	3	6
8128	2	2	0	6	0	4	0	6
8129	2	2	3	3	4	0	6	0
8130	3	3	6	3	3	3	1	8
8131	0	6	9	0	4	2	3	6
8132	0	6	6	3	2	4	3	6
8133	2	2	6	0	2	2	3	3
8134	2	6	6	6	2	6	4	8
8135	0	4	3	3	0	4	0	6
8136	4	2	4	5	4	2	9	0
8137	2	4	6	3	4	2	6	3
8138	0	2	3	0	0	2	0	3
8139	2	6	6	6	4	4	3	9
8140	0	6	9	0	4	2	3	6
8141	2	4	6	3	4	2	6	3
8142	2	4	6	3	4	2	6	3
8143	0	2	0	3	0	2	0	3
8144	3	1	0	6	2	2	3	3
8145	2	4	6	3	4	2	6	3
8146	4	0	1	5	1	3	3	3
8147	1	3	3	3	0	4	0	6
8148	0	2	3	0	2	0	3	0
8149	2	2	0	6	0	4	0	6
8150	0	6	6	3	2	4	5	4
8151	0	4	6	0	2	2	3	3
8152	0	6	9	0	2	4	6	3
8153	0	8	8	4	4	4	6	6
8154	2	4	9	0	4	2	6	3
8155	0	2	3	0	0	2	0	3
8156	0	6	7	2	1	5	3	6
8157	2	4	6	3	4	2	3	6
8158	2	2	6	0	1	3	3	3
8159	0	6	6	3	2	4	3	6
8160	2	4	6	3	3	3	6	3
8161	0	4	6	0	2	2	3	3
8162	0	2	3	0	2	0	3	0
8163	0	2	3	0	0	2	0	3
8164	2	2	3	3	0	4	0	6
8165	2	6	8	4	2	6	6	6
8166	2	6	9	3	5	3	6	6
8167	0	4	6	0	2	2	3	3
8168	2	2	3	3	0	4	0	6
8169	2	2	3	3	2	2	4	2
8170	2	6	11	1	6	2	6	6
8171	2	4	6	3	2	4	3	6
8172	0	4	6	0	2	2	3	3
8173	4	4	0	12	4	4	9	3
8174	3	5	10	2	6	2	9	3
8175	2	4	3	6	0	6	0	9
8176	2	6	3	9	4	4	8	4
8177	2	4	6	3	4	2	6	3
8178	2	4	6	3	4	2	6	3
8179	1	3	0	6	0	4	0	6
8180	0	2	1	2	0	2	0	3
8181	2	4	3	6	0	6	0	9
8182	0	4	3	3	0	4	0	6
8183	2	0	0	3	0	2	0	3
8184	0	4	6	0	2	2	3	3
8185	0	6	9	0	4	2	3	6
8186	4	4	7	5	6	2	9	3
8187	0	2	3	0	0	2	0	3
8188	2	2	6	0	2	2	2	4
8189	2	2	3	3	0	4	0	6
8190	0	8	9	3	4	4	4	8
8191	2	4	6	3	2	4	3	6
8192	0	4	6	0	2	2	3	3
8193	0	4	6	0	2	2	3	3
8194	0	4	3	3	0	4	0	6
8195	2	2	6	0	3	1	3	3
8196	0	6	6	3	2	4	0	9
8197	2	2	3	3	2	2	3	3
8198	2	6	6	6	4	4	6	6
8199	2	4	6	3	4	2	6	3
8200	2	2	3	3	0	4	0	6
8201	0	4	6	0	2	2	3	3
8202	0	2	3	0	0	2	0	3
8203	4	2	3	6	4	2	6	3
8204	1	5	9	0	4	2	6	3
8205	0	4	6	0	2	2	3	3
8206	2	2	3	3	4	0	6	0
8207	0	2	0	3	0	2	0	3
8208	0	4	6	0	0	4	1	5
8209	0	4	6	0	2	2	3	3
8210	2	6	3	9	4	4	6	6
8211	0	4	6	0	2	2	3	3
8212	2	2	3	3	3	1	6	0
8213	0	4	3	3	0	4	0	6
8214	0	8	9	3	2	6	5	7
8215	0	6	6	3	1	5	0	9
8216	0	6	6	3	4	2	3	6
8217	2	4	6	3	2	4	5	4
8218	0	4	6	0	2	2	3	3
8219	0	2	3	0	0	2	0	3
8220	0	2	3	0	2	0	0	3
8221	0	2	3	0	0	2	0	3
8222	0	4	3	3	0	4	0	6
8223	4	2	3	6	4	2	5	4
8224	6	2	5	7	2	6	6	6
8225	0	4	6	0	1	3	3	3
8226	4	2	3	6	4	2	9	0
8227	0	6	6	3	2	4	3	6
8228	7	1	7	5	6	2	8	4
8229	0	4	6	0	3	1	3	3
8230	0	6	6	3	2	4	3	6
8231	0	4	6	0	2	2	0	6
8232	0	8	8	4	4	4	6	6
8233	2	4	6	3	4	2	6	3
8234	2	2	3	3	2	2	6	0
8235	0	6	6	3	2	4	3	6
8236	2	0	0	3	0	2	0	3
8237	2	2	3	3	2	2	3	3
8238	0	2	3	0	2	0	3	0
8239	0	2	3	0	0	2	0	3
