7799	4	2	3	6	4	2	6	3
7800	0	4	6	0	2	2	2	4
7801	1	1	0	3	0	2	3	0
7802	8	0	12	0	2	6	4	8
7803	2	0	1	2	0	2	3	0
7804	0	2	3	0	2	0	0	3
7805	0	4	0	6	0	4	3	3
7806	0	8	9	3	6	2	0	12
7807	2	2	3	3	2	2	4	2
7808	0	6	2	7	3	3	8	1
7809	0	2	3	0	1	1	0	3
7810	2	0	0	3	0	2	3	0
7811	2	2	3	3	2	2	1	5
7812	0	2	3	0	2	0	2	1
7813	0	6	3	6	0	6	3	6
7814	2	2	2	4	0	4	3	3
7815	0	8	3	9	5	3	3	9
7816	2	0	1	2	0	2	0	3
7817	2	0	0	3	0	2	3	0
7818	2	2	5	1	4	0	0	6
7819	2	4	6	3	4	2	7	2
7820	0	4	0	6	0	4	3	3
7821	0	2	3	0	0	2	0	3
7822	0	2	0	3	0	2	3	0
7823	4	2	3	6	4	2	6	3
7824	4	0	1	5	0	4	6	0
7825	0	2	3	0	0	2	0	3
7826	0	2	3	0	0	2	1	2
7827	2	0	3	0	2	0	1	2
7828	2	0	0	3	0	2	3	0
7829	0	4	0	6	4	0	4	2
7830	0	2	0	3	0	2	3	0
7831	0	2	3	0	0	2	3	0
7832	0	2	3	0	0	2	0	3
7833	0	4	6	0	2	2	3	3
7834	4	0	1	5	0	4	3	3
7835	0	2	0	3	0	2	3	0
7836	1	5	3	6	2	4	7	2
7837	0	2	3	0	2	0	0	3
7838	2	0	0	3	0	2	3	0
7839	0	2	3	0	1	1	0	3
7840	0	2	0	3	0	2	3	0
7841	2	2	6	0	0	4	3	3
7842	2	2	3	3	2	2	5	1
7843	2	0	1	2	0	2	3	0
7844	2	2	0	6	0	4	6	0
7845	4	2	4	5	2	4	6	3
7846	2	0	0	3	0	2	3	0
7847	2	2	4	2	2	2	3	3
7848	4	2	3	6	0	6	3	6
7849	8	0	0	12	8	0	9	3
7850	0	2	0	3	0	2	3	0
7851	0	2	3	0	2	0	1	2
7852	1	7	9	3	2	6	0	12
7853	8	0	0	12	3	5	1	11
7854	2	6	6	6	3	5	3	9
7855	4	0	3	3	2	2	4	2
7856	0	4	6	0	2	2	0	6
7857	0	4	0	6	0	4	3	3
7858	6	2	7	5	7	1	12	0
7859	2	2	3	3	0	4	0	6
7860	0	4	3	3	0	4	3	3
7861	0	2	1	2	2	0	3	0
7862	4	0	3	3	2	2	3	3
7863	2	6	9	3	2	6	9	3
7864	2	2	6	0	4	0	4	2
7865	0	6	6	3	1	5	0	9
7866	8	0	2	10	8	0	8	4
7867	0	4	3	3	1	3	5	1
7868	2	2	6	0	2	2	0	6
7869	0	2	0	3	0	2	3	0
7870	0	2	0	3	0	2	3	0
7871	3	5	7	5	2	6	6	6
7872	1	5	7	2	0	6	0	9
7873	5	3	4	8	0	8	9	3
7874	0	2	3	0	0	2	0	3
7875	1	3	0	6	0	4	3	3
7876	2	0	3	0	0	2	0	3
7877	1	3	6	0	0	4	0	6
7878	6	2	2	10	6	2	11	1
7879	4	2	3	6	0	6	3	6
7880	4	4	4	8	0	8	3	9
7881	0	2	3	0	2	0	0	3
7882	0	2	3	0	2	0	0	3
7883	0	2	0	3	0	2	3	0
7884	1	3	6	0	4	0	0	6
7885	0	2	0	3	0	2	0	3
7886	2	6	12	0	6	2	7	5
7887	2	0	1	2	0	2	3	0
7888	2	2	3	3	2	2	3	3
7889	2	0	2	1	2	0	2	1
7890	2	0	0	3	2	0	3	0
7891	4	4	0	12	0	8	8	4
7892	5	3	1	11	0	8	0	12
7893	1	3	6	0	0	4	0	6
7894	0	2	0	3	2	0	3	0
7895	4	0	0	6	2	2	6	0
7896	2	4	3	6	4	2	3	6
7897	1	3	3	3	2	2	3	3
7898	6	2	6	6	0	8	6	6
7899	2	2	1	5	0	4	0	6
7900	0	2	1	2	0	2	3	0
7901	2	0	1	2	2	0	3	0
7902	0	8	12	0	6	2	1	11
7903	3	5	6	6	4	4	6	6
7904	4	2	0	9	0	6	3	6
7905	0	2	0	3	0	2	3	0
7906	0	2	3	0	2	0	0	3
7907	0	2	0	3	0	2	0	3
7908	2	2	3	3	2	2	3	3
7909	2	2	4	2	0	4	3	3
7910	1	3	3	3	2	2	4	2
7911	2	0	3	0	0	2	0	3
7912	2	2	3	3	0	4	3	3
7913	2	0	0	3	0	2	3	0
7914	0	4	6	0	0	4	3	3
7915	0	4	0	6	0	4	3	3
7916	0	2	2	1	0	2	0	3
7917	0	2	3	0	0	2	0	3
7918	2	0	2	1	0	2	0	3
7919	2	2	5	1	0	4	2	4
7920	4	2	4	5	0	6	6	3
7921	5	3	3	9	0	8	3	9
7922	0	2	3	0	2	0	0	3
7923	0	2	3	0	0	2	0	3
7924	0	4	0	6	0	4	3	3
7925	4	2	6	3	4	2	5	4
7926	2	0	3	0	2	0	1	2
7927	0	4	6	0	4	0	1	5
7928	2	2	3	3	2	2	3	3
7929	2	2	3	3	2	2	3	3
7930	0	2	3	0	2	0	0	3
7931	0	2	3	0	1	1	0	3
7932	2	2	6	0	0	4	0	6
7933	3	3	6	3	0	6	3	6
7934	2	0	0	3	0	2	3	0
7935	0	2	0	3	0	2	3	0
7936	4	4	0	12	2	6	9	3
7937	0	2	3	0	2	0	1	2
7938	0	4	5	1	0	4	3	3
7939	0	4	3	3	2	2	4	2
7940	6	2	6	6	8	0	9	3
7941	2	0	0	3	0	2	0	3
7942	2	0	0	3	0	2	3	0
7943	0	2	3	0	2	0	2	1
7944	0	2	0	3	0	2	0	3
7945	0	4	4	2	0	4	3	3
7946	2	2	6	0	2	2	3	3
7947	8	0	12	0	8	0	3	9
7948	0	2	3	0	0	2	0	3
7949	0	6	3	6	0	6	3	6
7950	0	6	3	6	5	1	6	3
7951	4	4	3	9	3	5	6	6
7952	7	1	0	12	0	8	3	9
7953	0	2	3	0	0	2	0	3
7954	1	1	0	3	1	1	3	0
7955	2	2	3	3	2	2	3	3
7956	2	2	6	0	0	4	6	0
7957	0	6	3	6	0	6	3	6
7958	2	0	2	1	0	2	3	0
7959	4	4	12	0	7	1	3	9
7960	3	3	3	6	2	4	6	3
7961	4	0	0	6	2	2	6	0
7962	4	2	3	6	1	5	5	4
7963	3	3	2	7	6	0	3	6
7964	3	5	6	6	4	4	6	6
7965	0	4	3	3	0	4	3	3
7966	0	2	3	0	0	2	0	3
7967	2	0	2	1	0	2	0	3
7968	0	2	3	0	1	1	0	3
7969	0	2	0	3	0	2	0	3
7970	0	2	3	0	0	2	0	3
7971	0	2	3	0	2	0	1	2
7972	3	3	3	6	2	4	6	3
7973	0	2	3	0	0	2	0	3
7974	0	4	3	3	0	4	0	6
7975	2	2	0	6	0	4	6	0
7976	0	2	3	0	2	0	0	3
7977	0	4	3	3	0	4	0	6
7978	2	0	1	2	2	0	3	0
7979	0	4	6	0	2	2	0	6
7980	0	2	0	3	0	2	3	0
7981	2	6	3	9	2	6	10	2
7982	1	3	0	6	0	4	6	0
7983	0	4	0	6	0	4	3	3
7984	4	4	9	3	4	4	8	4
7985	0	2	3	0	0	2	0	3
7986	0	2	3	0	2	0	0	3
7987	0	2	3	0	2	0	0	3
7988	0	2	0	3	1	1	3	0
7989	4	4	8	4	5	3	8	4
7990	0	4	0	6	2	2	6	0
7991	0	2	3	0	2	0	0	3
7992	0	8	12	0	1	7	4	8
7993	0	6	3	6	0	6	3	6
7994	2	0	1	2	0	2	1	2
7995	4	0	2	4	4	0	3	3
7996	0	4	3	3	1	3	0	6
7997	8	0	0	12	0	8	12	0
7998	5	3	0	12	0	8	12	0
7999	1	1	3	0	1	1	0	3
8000	3	3	6	3	0	6	5	4
8001	0	2	0	3	0	2	3	0
8002	2	0	3	0	2	0	2	1
8003	0	2	3	0	1	1	0	3
8004	4	0	0	6	1	3	6	0
8005	0	4	6	0	1	3	0	6
8006	0	2	0	3	1	1	0	3
8007	0	8	12	0	6	2	7	5
8008	2	0	0	3	0	2	3	0
8009	1	5	3	6	2	4	6	3
8010	0	2	3	0	0	2	0	3
8011	2	0	2	1	0	2	3	0
8012	4	0	0	6	2	2	6	0
8013	8	0	9	3	5	3	7	5
8014	2	2	0	6	0	4	6	0
8015	1	1	0	3	0	2	3	0
8016	2	0	0	3	0	2	3	0
8017	1	5	6	3	4	2	4	5
8018	6	2	4	8	0	8	12	0
8019	0	2	0	3	0	2	0	3
8020	1	3	3	3	2	2	3	3
8021	2	4	7	2	6	0	6	3
8022	8	0	0	12	6	2	6	6
8023	4	2	6	3	0	6	3	6
8024	1	7	3	9	6	2	0	12
8025	2	0	0	3	0	2	3	0
8026	0	4	3	3	0	4	0	6
8027	0	2	0	3	0	2	3	0
8028	1	3	0	6	0	4	3	3
8029	0	2	0	3	0	2	3	0
8030	3	3	6	3	2	4	3	6
8031	0	2	3	0	2	0	0	3
8032	2	2	4	2	0	4	3	3
8033	0	6	5	4	0	6	2	7
8034	4	0	0	6	2	2	4	2
8035	1	7	3	9	0	8	6	6
8036	1	5	5	4	4	2	3	6
8037	2	2	4	2	3	1	2	4
8038	0	2	3	0	1	1	2	1
8039	0	2	3	0	1	1	0	3
8040	2	2	4	2	4	0	0	6
8041	3	5	1	11	6	2	12	0
8042	0	6	3	6	2	4	3	6
8043	4	0	6	0	2	2	6	0
8044	2	2	3	3	0	4	6	0
8045	0	6	3	6	0	6	3	6
8046	2	2	1	5	1	3	6	0
8047	6	2	6	6	5	3	6	6
8048	0	2	3	0	2	0	0	3
8049	0	2	3	0	0	2	0	3
8050	0	4	3	3	4	0	3	3
8051	0	2	3	0	0	2	0	3
8052	0	2	3	0	0	2	0	3
8053	0	2	3	0	2	0	0	3
8054	2	0	0	3	0	2	3	0
8055	0	4	4	2	2	2	2	4
8056	0	2	3	0	2	0	0	3
8057	0	2	0	3	0	2	3	0
8058	2	2	3	3	2	2	3	3
8059	6	2	3	9	2	6	9	3
8060	2	2	6	0	2	2	0	6
8061	2	0	3	0	2	0	0	3
8062	0	2	2	1	0	2	0	3
8063	5	3	0	12	0	8	12	0
8064	2	0	1	2	2	0	3	0
8065	0	2	3	0	2	0	0	3
8066	0	2	0	3	0	2	3	0
8067	3	1	0	6	0	4	6	0
8068	0	2	0	3	0	2	3	0
8069	8	0	9	3	6	2	2	10
8070	2	0	2	1	0	2	3	0
8071	2	0	0	3	0	2	3	0
8072	4	4	3	9	6	2	7	5
8073	0	2	3	0	2	0	1	2
8074	0	2	3	0	2	0	1	2
8075	0	2	3	0	0	2	0	3
8076	1	3	3	3	4	0	2	4
8077	2	0	0	3	0	2	3	0
8078	3	1	0	6	0	4	3	3
8079	1	3	3	3	2	2	3	3
8080	0	2	3	0	2	0	0	3
8081	2	2	3	3	0	4	3	3
8082	6	2	3	9	2	6	6	6
8083	6	2	3	9	1	7	9	3
8084	3	3	3	6	0	6	6	3
8085	4	0	6	0	2	2	6	0
8086	2	4	3	6	4	2	5	4
8087	0	2	3	0	0	2	0	3
8088	0	6	3	6	0	6	3	6
8089	0	2	3	0	2	0	0	3
8090	0	4	6	0	2	2	3	3
8091	0	2	3	0	0	2	0	3
8092	0	4	3	3	3	1	3	3
8093	2	2	3	3	2	2	3	3
8094	0	4	2	4	0	4	4	2
8095	0	2	3	0	1	1	0	3
8096	4	2	3	6	2	4	4	5
8097	0	8	8	4	0	8	0	12
8098	0	2	0	3	0	2	3	0
8099	3	5	6	6	6	2	5	7
8100	0	2	0	3	2	0	0	3
8101	0	4	6	0	4	0	1	5
8102	4	0	3	3	2	2	3	3
8103	2	2	0	6	0	4	6	0
8104	0	4	6	0	2	2	2	4
8105	2	4	3	6	4	2	3	6
8106	0	2	3	0	1	1	0	3
8107	4	0	2	4	0	4	3	3
8108	1	3	3	3	2	2	3	3
8109	4	2	4	5	4	2	6	3
8110	2	2	4	2	2	2	3	3
8111	0	4	3	3	4	0	0	6
8112	1	5	6	3	6	0	5	4
8113	1	1	3	0	0	2	0	3
8114	0	2	0	3	0	2	3	0
8115	0	2	3	0	2	0	0	3
8116	2	2	4	2	0	4	3	3
8117	6	2	7	5	4	4	12	0
8118	0	2	3	0	0	2	0	3
8119	2	2	3	3	2	2	3	3
8120	0	2	3	0	2	0	1	2
8121	2	2	4	2	1	3	3	3
8122	3	3	6	3	4	2	3	6
8123	2	0	0	3	0	2	3	0
8124	0	4	0	6	0	4	3	3
8125	4	0	2	4	0	4	3	3
8126	2	2	3	3	2	2	3	3
8127	0	2	3	0	1	1	0	3
8128	0	2	3	0	2	0	0	3
8129	2	2	3	3	2	2	3	3
8130	0	8	8	4	8	0	12	0
8131	0	6	3	6	4	2	6	3
8132	0	2	3	0	2	0	0	3
8133	0	4	0	6	4	0	3	3
8134	0	6	3	6	0	6	2	7
8135	0	4	0	6	0	4	6	0
8136	0	2	1	2	2	0	0	3
8137	0	6	3	6	1	5	4	5
8138	2	2	4	2	2	2	3	3
8139	4	0	4	2	3	1	0	6
8140	1	5	3	6	2	4	6	3
8141	2	0	0	3	2	0	3	0
8142	1	1	1	2	0	2	1	2
8143	4	0	0	6	0	4	3	3
8144	0	4	6	0	2	2	0	6
8145	2	0	0	3	0	2	3	0
8146	4	0	3	3	2	2	3	3
8147	8	0	0	12	0	8	12	0
8148	0	2	3	0	2	0	0	3
8149	0	4	0	6	0	4	4	2
8150	0	2	3	0	2	0	0	3
8151	0	2	3	0	2	0	0	3
8152	2	4	3	6	0	6	6	3
8153	0	2	0	3	0	2	3	0
8154	2	2	4	2	1	3	6	0
8155	2	2	3	3	2	2	3	3
8156	6	2	4	8	6	2	9	3
8157	2	2	5	1	4	0	6	0
8158	2	2	1	5	0	4	3	3
8159	2	2	0	6	0	4	6	0
8160	2	0	2	1	2	0	2	1
8161	2	2	4	2	0	4	3	3
8162	0	4	6	0	2	2	0	6
8163	0	2	0	3	0	2	3	0
8164	0	2	3	0	0	2	0	3
8165	0	4	3	3	1	3	0	6
8166	0	2	0	3	0	2	3	0
8167	2	0	1	2	0	2	3	0
8168	2	2	3	3	2	2	5	1
8169	0	4	0	6	1	3	6	0
8170	0	2	0	3	0	2	0	3
8171	0	6	3	6	3	3	6	3
8172	1	5	3	6	1	5	0	9
8173	4	0	0	6	1	3	6	0
8174	0	2	3	0	0	2	0	3
8175	2	0	1	2	2	0	0	3
8176	2	2	3	3	0	4	3	3
8177	0	2	0	3	0	2	3	0
8178	0	2	3	0	0	2	0	3
8179	0	8	6	6	2	6	3	9
8180	8	0	0	12	3	5	8	4
8181	0	2	3	0	2	0	3	0
8182	0	8	9	3	6	2	3	9
8183	0	4	3	3	2	2	3	3
8184	0	4	6	0	0	4	4	2
8185	2	2	6	0	2	2	0	6
8186	0	8	12	0	6	2	2	10
8187	0	4	6	0	0	4	1	5
8188	2	0	0	3	0	2	3	0
8189	6	2	5	7	3	5	0	12
8190	2	0	3	0	2	0	3	0
8191	0	8	2	10	0	8	9	3
8192	0	8	3	9	2	6	5	7
8193	2	0	3	0	0	2	0	3
8194	0	4	1	5	0	4	6	0
8195	6	0	9	0	4	2	3	6
8196	0	8	12	0	8	0	0	12
8197	0	6	3	6	0	6	3	6
8198	4	0	0	6	1	3	6	0
8199	4	2	6	3	4	2	5	4
8200	2	2	3	3	2	2	3	3
8201	4	0	6	0	2	2	6	0
8202	6	0	2	7	2	4	8	1
8203	2	0	0	3	0	2	3	0
8204	0	4	2	4	2	2	5	1
8205	2	4	6	3	4	2	3	6
8206	2	0	0	3	0	2	3	0
8207	0	2	3	0	2	0	0	3
8208	4	2	9	0	4	2	1	8
8209	7	1	2	10	8	0	10	2
8210	4	0	0	6	2	2	6	0
8211	1	1	0	3	0	2	3	0
8212	2	2	3	3	2	2	3	3
8213	2	0	1	2	0	2	3	0
8214	0	2	3	0	0	2	0	3
8215	0	2	0	3	0	2	3	0
8216	0	2	3	0	2	0	1	2
8217	0	6	3	6	0	6	3	6
8218	4	4	2	10	1	7	3	9
8219	0	4	6	0	2	2	0	6
8220	0	4	0	6	0	4	3	3
8221	0	6	3	6	4	2	5	4
8222	2	0	3	0	2	0	3	0
8223	0	2	0	3	0	2	3	0
8224	0	2	3	0	2	0	0	3
8225	2	0	0	3	0	2	3	0
8226	0	2	3	0	2	0	0	3
8227	0	6	3	6	3	3	2	7
8228	0	2	0	3	1	1	3	0
8229	4	0	2	4	0	4	3	3
8230	4	4	3	9	2	6	6	6
8231	7	1	2	10	2	6	12	0
8232	2	6	0	12	0	8	12	0
8233	1	5	6	3	0	6	0	9
8234	0	4	3	3	2	2	3	3
8235	2	4	6	3	4	2	0	9
8236	0	2	3	0	0	2	0	3
8237	0	2	0	3	0	2	3	0
8238	2	0	1	2	0	2	3	0
8239	3	1	2	4	0	4	6	0
8240	4	2	3	6	0	6	6	3
8241	0	4	0	6	0	4	4	2
8242	2	2	4	2	0	4	3	3
8243	2	4	6	3	6	0	7	2
8244	3	3	6	3	4	2	3	6
8245	2	0	0	3	0	2	3	0
8246	1	1	0	3	0	2	3	0
8247	0	2	0	3	0	2	2	1
8248	0	4	3	3	2	2	3	3
8249	0	2	3	0	0	2	0	3
8250	2	2	3	3	0	4	0	6
8251	0	2	3	0	2	0	0	3
8252	0	2	3	0	1	1	0	3
8253	0	2	3	0	2	0	0	3
8254	2	0	0	3	2	0	3	0
8255	4	0	0	6	2	2	6	0
8256	2	2	1	5	0	4	3	3
8257	3	3	3	6	0	6	3	6
8258	0	6	3	6	0	6	3	6
8259	0	4	3	3	0	4	0	6
8260	0	2	3	0	2	0	1	2
8261	4	0	1	5	0	4	6	0
8262	0	2	3	0	2	0	0	3
8263	0	6	1	8	0	6	1	8
8264	4	0	0	6	2	2	6	0
8265	0	2	3	0	2	0	0	3
8266	2	2	4	2	4	0	0	6
8267	6	2	5	7	4	4	9	3
8268	0	2	3	0	0	2	0	3
8269	0	8	12	0	1	7	6	6
8270	3	3	0	9	0	6	6	3
8271	4	0	3	3	2	2	3	3
8272	2	0	0	3	0	2	3	0
8273	2	0	1	2	0	2	3	0
8274	4	4	0	12	0	8	8	4
8275	1	1	0	3	0	2	3	0
8276	2	0	3	0	1	1	1	2
8277	2	0	0	3	2	0	3	0
8278	4	0	0	6	3	1	6	0
8279	2	0	1	2	0	2	3	0
8280	0	2	3	0	1	1	0	3
8281	0	2	3	0	2	0	0	3
8282	0	4	6	0	3	1	0	6
8283	0	2	3	0	2	0	0	3
8284	0	2	3	0	0	2	0	3
8285	0	2	3	0	0	2	0	3
8286	0	6	3	6	4	2	1	8
8287	0	2	3	0	2	0	0	3
8288	5	3	9	3	7	1	5	7
8289	8	0	5	7	8	0	4	8
8290	2	2	3	3	2	2	3	3
8291	0	6	0	9	1	5	6	3
8292	0	2	3	0	2	0	0	3
8293	2	0	0	3	2	0	3	0
8294	2	0	0	3	0	2	3	0
8295	0	2	0	3	0	2	0	3
8296	4	2	6	3	4	2	3	6
8297	0	2	3	0	0	2	0	3
8298	2	0	1	2	2	0	0	3
8299	2	2	4	2	0	4	3	3
8300	2	6	7	5	2	6	12	0
8301	0	6	3	6	2	4	3	6
8302	0	4	4	2	2	2	0	6
8303	4	2	6	3	4	2	5	4
8304	0	2	3	0	2	0	0	3
8305	2	2	3	3	0	4	3	3
8306	0	4	6	0	2	2	0	6
8307	2	2	3	3	2	2	3	3
8308	0	2	0	3	0	2	3	0
8309	0	2	0	3	0	2	3	0
8310	0	4	6	0	3	1	3	3
8311	0	2	3	0	0	2	3	0
8312	0	2	3	0	1	1	0	3
8313	0	2	0	3	2	0	1	2
8314	2	0	0	3	0	2	3	0
8315	2	0	3	0	2	0	3	0
8316	0	2	3	0	0	2	0	3
8317	0	2	3	0	1	1	0	3
8318	0	4	3	3	2	2	0	6
8319	0	2	3	0	1	1	1	2
8320	4	0	6	0	2	2	0	6
8321	2	0	0	3	0	2	3	0
8322	2	0	1	2	1	1	3	0
8323	2	2	6	0	4	0	0	6
8324	5	1	3	6	2	4	3	6
8325	1	5	3	6	2	4	0	9
8326	0	8	9	3	5	3	3	9
8327	0	4	3	3	4	0	4	2
8328	2	6	3	9	4	4	10	2
8329	4	2	9	0	4	2	9	0
8330	0	2	3	0	0	2	0	3
8331	1	1	1	2	2	0	2	1
8332	0	8	12	0	8	0	6	6
8333	2	2	3	3	2	2	3	3
8334	0	2	3	0	2	0	0	3
8335	0	6	0	9	1	5	6	3
8336	0	6	3	6	2	4	4	5
8337	2	0	3	0	2	0	0	3
8338	2	6	3	9	0	8	12	0
8339	0	2	3	0	2	0	0	3
8340	0	8	6	6	2	6	4	8
8341	6	2	0	12	0	8	10	2
8342	0	2	3	0	2	0	0	3
8343	0	2	0	3	0	2	3	0
8344	0	4	6	0	2	2	0	6
8345	0	2	3	0	1	1	0	3
8346	0	4	4	2	4	0	0	6
8347	0	2	3	0	2	0	0	3
8348	2	2	3	3	2	2	3	3
8349	0	4	6	0	2	2	0	6
8350	0	2	3	0	2	0	0	3
8351	2	4	3	6	0	6	3	6
8352	0	4	6	0	2	2	0	6
8353	0	2	0	3	0	2	3	0
8354	0	2	3	0	2	0	0	3
8355	0	4	2	4	4	0	3	3
8356	1	3	6	0	4	0	0	6
8357	4	0	0	6	0	4	3	3
8358	0	4	3	3	2	2	4	2
8359	2	2	3	3	1	3	3	3
8360	1	3	6	0	4	0	0	6
8361	4	0	2	4	0	4	3	3
8362	0	4	6	0	2	2	1	5
8363	0	2	3	0	2	0	0	3
8364	4	2	3	6	3	3	6	3
8365	1	3	3	3	2	2	3	3
8366	2	2	3	3	2	2	4	2
8367	4	4	5	7	0	8	12	0
8368	0	2	3	0	1	1	0	3
8369	4	0	6	0	2	2	6	0
8370	4	2	3	6	3	3	6	3
8371	2	4	3	6	4	2	3	6
8372	0	4	0	6	0	4	3	3
8373	2	0	0	3	2	0	3	0
8374	4	0	3	3	0	4	3	3
8375	2	2	6	0	0	4	0	6
8376	8	0	12	0	0	8	4	8
8377	3	5	0	12	4	4	7	5
8378	6	2	3	9	0	8	4	8
8379	3	5	9	3	2	6	3	9
8380	2	0	0	3	0	2	3	0
8381	0	4	0	6	0	4	3	3
8382	2	0	3	0	2	0	1	2
8383	2	0	1	2	2	0	2	1
8384	0	2	3	0	2	0	0	3
8385	0	2	3	0	2	0	0	3
8386	4	2	9	0	2	4	0	9
8387	2	2	3	3	2	2	3	3
8388	0	4	3	3	2	2	3	3
8389	1	1	0	3	0	2	3	0
8390	4	0	2	4	2	2	5	1
8391	0	2	3	0	0	2	0	3
8392	0	2	0	3	2	0	2	1
8393	0	4	6	0	2	2	0	6
8394	2	2	6	0	0	4	0	6
8395	0	2	0	3	0	2	3	0
8396	2	0	2	1	2	0	0	3
8397	1	3	3	3	2	2	5	1
8398	6	0	0	9	3	3	6	3
8399	4	0	5	1	4	0	2	4
8400	6	2	7	5	0	8	3	9
8401	4	2	3	6	0	6	3	6
8402	5	1	5	4	3	3	8	1
8403	0	4	0	6	0	4	3	3
8404	8	0	4	8	8	0	4	8
8405	2	0	2	1	1	1	3	0
8406	0	2	3	0	2	0	0	3
8407	1	3	4	2	2	2	3	3
8408	4	4	6	6	0	8	12	0
8409	2	0	3	0	2	0	2	1
8410	4	4	8	4	0	8	12	0
8411	2	2	0	6	1	3	6	0
8412	4	2	3	6	3	3	7	2
8413	6	0	3	6	2	4	4	5
8414	4	0	3	3	1	3	6	0
8415	0	2	3	0	1	1	0	3
8416	0	6	3	6	4	2	6	3
8417	0	8	12	0	6	2	6	6
8418	2	0	0	3	0	2	3	0
8419	4	0	4	2	2	2	6	0
8420	0	2	3	0	0	2	0	3
8421	8	0	6	6	8	0	0	12
8422	2	2	3	3	0	4	3	3
8423	7	1	0	12	0	8	12	0
8424	2	6	6	6	8	0	12	0
8425	2	2	6	0	2	2	2	4
8426	0	2	3	0	2	0	0	3
8427	2	6	6	6	0	8	6	6
8428	0	2	0	3	1	1	3	0
8429	0	2	3	0	2	0	0	3
8430	2	0	0	3	0	2	3	0
8431	0	2	3	0	0	2	0	3
8432	4	0	0	6	1	3	6	0
8433	0	4	6	0	0	4	3	3
8434	0	2	0	3	0	2	3	0
8435	2	2	4	2	2	2	4	2
8436	0	2	3	0	0	2	0	3
8437	0	4	3	3	1	3	4	2
8438	0	6	6	3	2	4	7	2
8439	3	5	3	9	7	1	9	3
8440	0	4	6	0	2	2	0	6
8441	2	2	4	2	2	2	3	3
8442	2	0	3	0	2	0	3	0
8443	2	4	3	6	0	6	3	6
8444	0	4	6	0	2	2	0	6
8445	2	2	0	6	0	4	6	0
8446	2	6	3	9	0	8	6	6
8447	6	2	3	9	0	8	3	9
8448	0	4	0	6	1	3	6	0
8449	2	0	0	3	0	2	3	0
8450	6	2	6	6	0	8	6	6
8451	4	0	1	5	0	4	3	3
8452	0	2	3	0	2	0	0	3
8453	0	6	6	3	2	4	9	0
8454	2	2	4	2	3	1	3	3
8455	2	0	0	3	0	2	3	0
8456	5	1	3	6	2	4	4	5
8457	0	2	2	1	0	2	0	3
8458	2	0	3	0	1	1	0	3
8459	2	4	0	9	2	4	7	2
8460	0	4	3	3	2	2	3	3
8461	0	8	12	0	6	2	5	7
8462	4	0	3	3	2	2	3	3
8463	2	0	0	3	0	2	3	0
8464	5	3	7	5	5	3	3	9
8465	0	4	0	6	0	4	3	3
8466	2	4	9	0	6	0	2	7
8467	0	2	3	0	2	0	0	3
8468	2	0	2	1	2	0	0	3
8469	8	0	6	6	8	0	8	4
8470	8	0	0	12	0	8	12	0
8471	0	8	12	0	0	8	3	9
8472	2	2	3	3	2	2	4	2
8473	1	1	0	3	0	2	1	2
8474	0	8	6	6	2	6	5	7
8475	0	2	0	3	0	2	0	3
8476	1	1	3	0	2	0	0	3
8477	0	2	3	0	2	0	0	3
8478	2	4	9	0	2	4	6	3
8479	4	4	12	0	3	5	4	8
8480	3	1	3	3	2	2	3	3
8481	2	2	6	0	0	4	0	6
8482	0	8	12	0	0	8	10	2
8483	1	3	3	3	0	4	1	5
8484	1	1	3	0	2	0	1	2
8485	0	2	0	3	0	2	3	0
8486	2	2	3	3	2	2	2	4
8487	8	0	10	2	0	8	0	12
8488	2	0	0	3	0	2	3	0
8489	2	4	2	7	6	0	4	5
8490	0	6	3	6	4	2	6	3
8491	4	0	0	6	2	2	6	0
8492	0	4	3	3	1	3	5	1
8493	0	8	0	12	8	0	2	10
8494	2	2	6	0	4	0	0	6
8495	2	2	5	1	0	4	3	3
8496	0	2	3	0	0	2	0	3
8497	0	8	2	10	1	7	6	6
8498	2	2	3	3	1	3	3	3
8499	0	2	3	0	2	0	0	3
8500	2	0	1	2	2	0	1	2
8501	0	6	3	6	4	2	1	8
8502	2	0	1	2	2	0	3	0
8503	4	4	6	6	0	8	9	3
8504	2	0	0	3	0	2	3	0
8505	0	4	3	3	0	4	0	6
8506	0	8	12	0	7	1	2	10
8507	2	0	1	2	2	0	1	2
8508	2	0	0	3	0	2	3	0
8509	0	2	0	3	2	0	3	0
8510	2	0	2	1	0	2	3	0
8511	2	2	3	3	0	4	3	3
8512	4	4	12	0	0	8	8	4
8513	0	6	9	0	2	4	3	6
8514	0	4	2	4	0	4	6	0
8515	0	2	3	0	1	1	0	3
8516	0	8	6	6	1	7	3	9
8517	5	3	0	12	0	8	12	0
8518	0	2	3	0	2	0	0	3
8519	0	2	0	3	0	2	3	0
8520	0	2	3	0	2	0	0	3
8521	0	4	0	6	0	4	3	3
8522	0	2	0	3	0	2	0	3
8523	2	6	9	3	4	4	4	8
8524	0	2	3	0	0	2	0	3
8525	4	4	12	0	4	4	0	12
8526	7	1	12	0	5	3	7	5
8527	0	6	3	6	0	6	3	6
8528	0	2	0	3	0	2	3	0
8529	4	4	11	1	8	0	0	12
8530	2	0	1	2	2	0	3	0
8531	0	6	3	6	4	2	4	5
8532	4	0	0	6	1	3	6	0
8533	0	4	2	4	0	4	0	6
8534	0	2	0	3	0	2	3	0
