7679	1	2	1	8	1	5	0	6
7680	1	1	3	3	2	2	2	2
7681	3	0	6	3	3	3	4	2
7682	1	1	3	3	2	2	2	2
7683	0	2	0	6	2	2	4	0
7684	1	0	3	0	0	2	0	2
7685	1	2	3	6	2	4	1	5
7686	0	2	0	6	2	2	3	1
7687	0	1	0	3	2	0	2	0
7688	1	2	3	6	2	4	2	4
7689	1	2	3	6	2	4	2	4
7690	1	1	3	3	2	2	2	2
7691	4	0	6	6	4	4	2	6
7692	0	2	3	3	2	2	2	2
7693	2	1	6	3	4	2	4	2
7694	2	1	3	6	2	4	2	4
7695	0	2	0	6	2	2	2	2
7696	1	2	3	6	2	4	2	4
7697	0	2	3	3	4	0	4	0
7698	1	1	0	6	2	2	2	2
7699	1	2	3	6	2	4	2	4
7700	1	0	3	0	0	2	0	2
7701	1	3	3	9	3	5	1	7
7702	1	2	3	6	2	4	0	6
7703	1	2	3	6	2	4	3	3
7704	0	2	3	3	2	2	3	1
7705	1	1	3	3	2	2	3	1
7706	0	2	3	3	2	2	3	1
7707	1	2	3	6	2	4	2	4
7708	0	2	0	6	2	2	2	2
7709	1	1	3	3	2	2	2	2
7710	1	1	3	3	2	2	2	2
7711	1	1	3	3	2	2	1	3
7712	1	1	3	3	2	2	2	2
7713	1	1	4	2	2	2	2	2
7714	0	2	0	6	2	2	0	4
7715	1	0	3	0	0	2	0	2
7716	1	2	3	6	2	4	2	4
7717	1	1	3	3	2	2	2	2
7718	1	1	4	2	2	2	2	2
7719	1	2	3	6	2	4	2	4
7720	1	1	3	3	2	2	1	3
7721	0	1	0	3	2	0	2	0
7722	1	2	3	6	2	4	2	4
7723	0	2	0	6	2	2	2	2
7724	2	1	6	3	4	2	4	2
7725	2	1	3	6	2	4	2	4
7726	1	1	3	3	2	2	3	1
7727	0	2	0	6	2	2	2	2
7728	1	2	1	8	2	4	2	4
7729	1	2	3	6	2	4	2	4
7730	1	2	3	6	2	4	0	6
7731	2	0	6	0	1	3	0	4
7732	1	2	2	7	2	4	2	4
7733	2	2	6	6	4	4	4	4
7734	1	1	3	3	1	3	1	3
7735	1	2	3	6	2	4	2	4
7736	1	2	3	6	2	4	2	4
7737	2	2	4	8	2	6	2	6
7738	1	0	3	0	0	2	0	2
7739	2	1	5	4	2	4	1	5
7740	1	2	2	7	2	4	0	6
7741	0	2	0	6	2	2	1	3
7742	1	1	3	3	2	2	2	2
7743	0	1	0	3	2	0	2	0
7744	1	3	3	9	3	5	0	8
7745	1	2	3	6	2	4	2	4
7746	1	2	3	6	3	3	4	2
7747	2	2	6	6	4	4	4	4
7748	1	1	0	6	2	2	2	2
7749	1	2	3	6	2	4	4	2
7750	1	1	3	3	2	2	2	2
7751	2	1	3	6	2	4	2	4
7752	2	2	6	6	4	4	2	6
7753	1	1	3	3	2	2	2	2
7754	2	0	0	6	2	2	1	3
7755	1	0	3	0	0	2	0	2
7756	1	3	3	9	3	5	3	5
7757	1	2	4	5	4	2	4	2
7758	2	1	6	3	4	2	0	6
7759	1	1	3	3	2	2	2	2
7760	0	2	0	6	2	2	2	2
7761	2	1	3	6	2	4	2	4
7762	0	2	0	6	2	2	4	0
7763	2	0	6	0	2	2	2	2
7764	0	1	0	3	0	2	0	2
7765	2	1	4	5	2	4	2	4
7766	0	1	0	3	0	2	0	2
7767	1	2	3	6	2	4	2	4
7768	1	0	3	0	0	2	0	2
7769	1	1	3	3	0	4	0	4
7770	1	1	3	3	2	2	2	2
7771	1	2	3	6	2	4	2	4
7772	1	1	3	3	2	2	2	2
7773	1	1	3	3	2	2	1	3
7774	1	2	0	9	2	4	2	4
7775	0	1	0	3	2	0	2	0
7776	1	1	3	3	2	2	2	2
7777	2	1	4	5	2	4	2	4
7778	1	1	3	3	2	2	2	2
7779	0	1	0	3	2	0	2	0
7780	0	2	0	6	2	2	2	2
7781	1	2	3	6	2	4	2	4
7782	0	1	0	3	2	0	2	0
7783	0	1	0	3	2	0	1	1
7784	1	1	3	3	2	2	3	1
7785	1	2	3	6	2	4	2	4
7786	2	2	6	6	4	4	2	6
7787	1	1	0	6	2	2	2	2
7788	1	0	3	0	0	2	2	0
7789	1	2	3	6	2	4	2	4
7790	1	0	3	0	0	2	0	2
7791	1	0	3	0	0	2	1	1
7792	1	1	3	3	2	2	3	1
7793	1	2	3	6	2	4	2	4
7794	1	1	3	3	4	0	4	0
7795	0	3	3	6	2	4	1	5
7796	0	4	4	8	4	4	4	4
7797	1	1	3	3	2	2	2	2
7798	1	2	3	6	2	4	0	6
7799	3	1	7	5	4	4	4	4
7800	0	1	0	3	2	0	2	0
7801	2	1	6	3	4	2	2	4
7802	1	2	3	6	2	4	1	5
7803	2	0	3	3	2	2	0	4
7804	1	0	3	0	0	2	0	2
7805	1	0	3	0	0	2	0	2
7806	1	1	3	3	2	2	2	2
7807	1	0	3	0	0	2	0	2
7808	2	1	3	6	2	4	2	4
7809	1	2	3	6	2	4	2	4
7810	1	0	3	0	0	2	0	2
7811	2	2	6	6	4	4	4	4
7812	1	2	3	6	2	4	2	4
7813	1	2	3	6	2	4	2	4
7814	1	1	3	3	2	2	2	2
7815	1	2	6	3	4	2	4	2
7816	0	2	3	3	2	2	4	0
7817	1	3	6	6	4	4	4	4
7818	1	2	3	6	2	4	2	4
7819	1	1	3	3	2	2	2	2
7820	1	1	3	3	3	1	2	2
7821	1	2	3	6	2	4	2	4
7822	1	1	3	3	0	4	0	4
7823	1	1	3	3	2	2	2	2
7824	0	2	0	6	2	2	2	2
7825	1	1	5	1	2	2	2	2
7826	1	2	3	6	2	4	1	5
7827	0	1	0	3	2	0	2	0
7828	1	1	3	3	0	4	0	4
7829	1	1	4	2	2	2	2	2
7830	1	1	4	2	2	2	2	2
7831	1	2	3	6	2	4	2	4
7832	1	0	3	0	0	2	0	2
7833	1	1	3	3	4	0	4	0
7834	1	0	3	0	0	2	0	2
7835	2	1	3	6	2	4	1	5
7836	1	2	3	6	2	4	0	6
7837	0	1	0	3	2	0	2	0
7838	1	0	3	0	0	2	0	2
7839	1	1	3	3	2	2	2	2
7840	0	2	0	6	2	2	2	2
7841	1	0	3	0	0	2	0	2
7842	1	2	3	6	2	4	2	4
7843	1	0	0	3	0	2	0	2
7844	0	2	3	3	2	2	2	2
7845	1	1	3	3	2	2	2	2
7846	1	2	3	6	2	4	2	4
7847	4	0	6	6	4	4	2	6
7848	1	3	3	9	3	5	2	6
7849	0	2	0	6	2	2	2	2
7850	1	1	3	3	0	4	0	4
7851	1	1	3	3	0	4	0	4
7852	1	2	6	3	4	2	4	2
7853	0	1	0	3	2	0	2	0
7854	1	1	3	3	2	2	2	2
7855	0	2	0	6	2	2	2	2
7856	1	0	3	0	0	2	0	2
7857	2	1	7	2	4	2	4	2
7858	1	1	3	3	2	2	2	2
7859	1	2	5	4	4	2	4	2
7860	1	0	3	0	0	2	0	2
7861	0	1	0	3	2	0	2	0
7862	2	2	6	6	4	4	2	6
7863	1	2	3	6	2	4	2	4
7864	1	1	3	3	2	2	2	2
7865	1	1	3	3	2	2	2	2
7866	1	2	3	6	2	4	1	5
7867	1	2	6	3	4	2	4	2
7868	1	2	3	6	2	4	6	0
7869	1	2	3	6	2	4	2	4
7870	2	2	6	6	4	4	4	4
7871	1	0	3	0	0	2	0	2
7872	1	2	4	5	2	4	2	4
7873	1	1	3	3	2	2	2	2
7874	1	0	3	0	0	2	0	2
7875	0	2	3	3	4	0	4	0
7876	0	1	0	3	2	0	1	1
7877	0	1	0	3	0	2	0	2
7878	1	1	3	3	3	1	1	3
7879	0	2	0	6	2	2	2	2
7880	1	2	3	6	2	4	2	4
7881	1	1	3	3	2	2	2	2
7882	2	0	6	0	2	2	1	3
7883	0	1	0	3	2	0	2	0
7884	1	1	3	3	2	2	1	3
7885	0	1	0	3	2	0	1	1
7886	1	1	3	3	2	2	1	3
7887	2	0	6	0	2	2	2	2
7888	2	1	3	6	2	4	2	4
7889	2	0	3	3	0	4	0	4
7890	0	2	3	3	0	4	0	4
7891	1	2	3	6	2	4	2	4
7892	1	2	3	6	2	4	2	4
7893	1	2	3	6	2	4	1	5
7894	0	1	0	3	2	0	2	0
7895	1	1	3	3	2	2	2	2
7896	2	1	6	3	4	2	4	2
7897	1	2	3	6	2	4	2	4
7898	1	2	3	6	2	4	2	4
7899	1	1	3	3	2	2	2	2
7900	1	0	3	0	0	2	0	2
7901	1	0	0	3	2	0	1	1
7902	1	2	3	6	2	4	1	5
7903	0	1	0	3	2	0	2	0
7904	1	3	4	8	4	4	0	8
7905	1	0	3	0	0	2	0	2
7906	3	1	6	6	4	4	4	4
7907	1	2	3	6	2	4	2	4
7908	1	1	6	0	2	2	2	2
7909	0	3	3	6	2	4	4	2
7910	1	2	3	6	2	4	2	4
7911	2	0	3	3	2	2	0	4
7912	1	0	3	0	0	2	0	2
7913	1	1	3	3	0	4	0	4
7914	1	0	3	0	0	2	1	1
7915	2	0	6	0	2	2	2	2
7916	2	2	8	4	4	4	3	5
7917	1	1	6	0	2	2	2	2
7918	1	1	3	3	2	2	3	1
7919	0	2	0	6	2	2	2	2
7920	1	0	3	0	0	2	0	2
7921	1	0	3	0	0	2	0	2
7922	0	3	3	6	2	4	4	2
7923	0	1	0	3	2	0	2	0
7924	1	1	3	3	0	4	0	4
7925	1	2	3	6	2	4	0	6
7926	1	1	3	3	2	2	2	2
7927	0	2	3	3	0	4	0	4
7928	1	1	3	3	0	4	0	4
7929	1	2	3	6	2	4	2	4
7930	1	1	3	3	0	4	0	4
7931	4	0	6	6	3	5	4	4
7932	2	0	0	6	2	2	2	2
7933	0	2	0	6	2	2	1	3
7934	0	2	0	6	2	2	2	2
7935	1	2	3	6	2	4	2	4
7936	1	2	3	6	2	4	2	4
7937	1	1	3	3	2	2	2	2
7938	1	1	6	0	2	2	2	2
7939	1	1	3	3	2	2	3	1
7940	1	1	0	6	2	2	2	2
7941	2	0	3	3	0	4	0	4
7942	1	2	3	6	2	4	2	4
7943	1	2	3	6	2	4	0	6
7944	1	2	3	6	2	4	1	5
7945	1	2	3	6	2	4	2	4
7946	1	0	3	0	0	2	0	2
7947	1	1	6	0	2	2	2	2
7948	1	1	3	3	2	2	2	2
7949	0	2	0	6	2	2	2	2
7950	1	0	3	0	0	2	0	2
7951	1	1	3	3	0	4	0	4
7952	2	0	6	0	2	2	2	2
7953	1	0	3	0	0	2	1	1
7954	1	2	3	6	2	4	2	4
7955	1	0	3	0	0	2	0	2
7956	2	1	6	3	4	2	4	2
7957	0	2	0	6	2	2	2	2
7958	1	1	3	3	2	2	2	2
7959	0	1	0	3	2	0	2	0
7960	2	2	6	6	4	4	6	2
7961	1	1	3	3	0	4	0	4
7962	1	2	3	6	2	4	2	4
7963	1	1	3	3	2	2	2	2
7964	1	2	3	6	2	4	2	4
7965	1	1	3	3	2	2	2	2
7966	1	2	3	6	2	4	2	4
7967	1	2	3	6	2	4	0	6
7968	1	2	3	6	2	4	1	5
7969	1	2	3	6	2	4	2	4
7970	0	1	0	3	0	2	0	2
7971	1	2	3	6	2	4	2	4
7972	0	2	0	6	2	2	2	2
7973	1	1	3	3	2	2	2	2
7974	1	1	3	3	0	4	0	4
7975	3	1	6	6	4	4	4	4
7976	0	1	0	3	2	0	1	1
7977	0	1	0	3	2	0	2	0
7978	2	1	6	3	4	2	4	2
7979	1	1	0	6	2	2	2	2
7980	1	1	3	3	2	2	2	2
7981	1	2	1	8	2	4	2	4
7982	1	3	5	7	4	4	4	4
7983	1	1	3	3	2	2	3	1
7984	1	2	3	6	2	4	1	5
7985	2	1	6	3	4	2	6	0
7986	1	1	3	3	0	4	0	4
7987	1	2	3	6	2	4	2	4
7988	1	1	3	3	2	2	2	2
7989	1	1	0	6	2	2	2	2
7990	1	1	4	2	2	2	1	3
7991	1	2	3	6	2	4	4	2
7992	1	1	3	3	2	2	2	2
7993	1	2	6	3	4	2	4	2
7994	2	0	6	0	1	3	2	2
7995	1	1	3	3	2	2	2	2
7996	0	1	0	3	2	0	2	0
7997	3	0	3	6	2	4	1	5
7998	1	2	3	6	2	4	1	5
7999	1	1	3	3	2	2	3	1
8000	2	1	6	3	2	4	4	2
8001	2	1	6	3	4	2	2	4
8002	1	1	3	3	0	4	0	4
8003	1	1	3	3	2	2	2	2
8004	2	2	4	8	2	6	5	3
8005	1	1	3	3	2	2	2	2
8006	1	3	3	9	3	5	2	6
8007	2	2	6	6	4	4	4	4
8008	0	2	0	6	2	2	0	4
8009	1	2	3	6	2	4	2	4
8010	1	0	3	0	0	2	0	2
8011	1	1	3	3	2	2	1	3
8012	2	1	3	6	2	4	2	4
8013	0	2	0	6	2	2	2	2
8014	0	1	0	3	2	0	2	0
8015	1	2	3	6	2	4	1	5
8016	1	2	3	6	2	4	2	4
8017	1	2	6	3	4	2	5	1
8018	2	2	3	9	2	6	2	6
8019	1	1	3	3	0	4	0	4
8020	1	2	3	6	2	4	2	4
8021	1	1	3	3	4	0	2	2
8022	1	1	3	3	2	2	2	2
8023	2	2	6	6	4	4	0	8
8024	1	2	3	6	2	4	2	4
8025	2	2	6	6	4	4	4	4
8026	1	1	3	3	2	2	2	2
8027	0	3	3	6	2	4	2	4
8028	2	2	3	9	2	6	2	6
8029	0	1	0	3	2	0	2	0
8030	2	1	6	3	4	2	4	2
8031	1	2	3	6	2	4	2	4
8032	1	2	3	6	2	4	2	4
8033	2	1	4	5	0	6	0	6
8034	1	0	3	0	0	2	0	2
8035	2	0	4	2	0	4	0	4
8036	2	2	6	6	4	4	2	6
8037	1	2	3	6	2	4	1	5
8038	1	2	3	6	2	4	2	4
8039	0	1	0	3	2	0	2	0
8040	0	2	2	4	4	0	4	0
8041	1	1	3	3	2	2	3	1
8042	0	1	0	3	2	0	2	0
8043	1	0	3	0	0	2	0	2
8044	1	1	3	3	2	2	2	2
8045	0	1	0	3	2	0	2	0
8046	2	0	4	2	0	4	0	4
8047	0	1	0	3	2	0	2	0
8048	1	0	3	0	0	2	0	2
8049	0	1	0	3	2	0	2	0
8050	0	1	0	3	2	0	2	0
8051	1	1	3	3	2	2	2	2
8052	2	2	3	9	5	3	5	3
8053	1	2	3	6	2	4	2	4
8054	1	1	3	3	2	2	2	2
8055	1	2	3	6	2	4	2	4
8056	2	0	6	0	2	2	2	2
8057	1	1	4	2	0	4	0	4
8058	0	1	0	3	2	0	2	0
8059	1	2	3	6	2	4	2	4
8060	0	2	0	6	2	2	2	2
8061	4	0	6	6	4	4	1	7
8062	1	2	3	6	2	4	2	4
8063	1	1	3	3	2	2	2	2
8064	2	0	1	5	2	2	2	2
8065	0	1	0	3	0	2	0	2
8066	1	1	3	3	2	2	2	2
8067	0	3	3	6	2	4	0	6
8068	1	2	3	6	3	3	2	4
8069	0	2	0	6	2	2	3	1
8070	1	1	3	3	0	4	0	4
8071	0	2	0	6	2	2	2	2
8072	1	1	3	3	2	2	1	3
8073	1	1	3	3	2	2	3	1
8074	1	2	3	6	2	4	2	4
8075	1	2	6	3	4	2	4	2
8076	1	1	3	3	2	2	2	2
8077	1	2	3	6	2	4	1	5
8078	1	3	6	6	4	4	4	4
8079	2	0	3	3	0	4	0	4
8080	1	1	3	3	0	4	0	4
8081	1	1	0	6	2	2	2	2
8082	0	1	0	3	2	0	2	0
8083	1	0	3	0	0	2	0	2
8084	2	0	3	3	2	2	2	2
8085	1	1	3	3	2	2	2	2
8086	1	1	3	3	2	2	1	3
8087	1	2	3	6	2	4	1	5
8088	2	1	4	5	2	4	2	4
8089	1	1	3	3	2	2	2	2
8090	1	1	3	3	4	0	4	0
8091	0	1	0	3	2	0	1	1
8092	1	2	2	7	2	4	2	4
8093	1	2	6	3	4	2	5	1
8094	1	0	3	0	0	2	0	2
8095	0	1	0	3	0	2	0	2
8096	1	0	3	0	0	2	0	2
8097	0	1	1	2	0	2	0	2
8098	1	2	3	6	2	4	2	4
8099	0	1	0	3	2	0	2	0
8100	1	0	3	0	0	2	0	2
8101	0	2	0	6	2	2	1	3
8102	0	2	0	6	2	2	2	2
8103	1	2	3	6	2	4	6	0
8104	2	0	6	0	1	3	2	2
8105	0	2	0	6	2	2	2	2
8106	0	1	0	3	2	0	2	0
8107	0	2	0	6	2	2	2	2
8108	2	0	3	3	2	2	2	2
8109	1	1	3	3	2	2	2	2
8110	1	2	3	6	2	4	2	4
8111	1	1	3	3	2	2	1	3
8112	1	2	3	6	2	4	2	4
8113	0	3	3	6	2	4	2	4
8114	2	0	3	3	0	4	0	4
8115	1	1	3	3	0	4	0	4
8116	1	1	3	3	2	2	1	3
8117	0	1	0	3	0	2	0	2
8118	1	1	3	3	2	2	2	2
8119	1	1	3	3	4	0	0	4
8120	1	2	3	6	2	4	2	4
8121	1	0	3	0	2	0	0	2
8122	0	2	0	6	2	2	2	2
8123	1	1	3	3	4	0	4	0
8124	3	0	6	3	4	2	4	2
8125	1	2	3	6	2	4	2	4
8126	0	2	0	6	2	2	2	2
8127	1	0	3	0	0	2	0	2
8128	1	2	3	6	2	4	2	4
8129	1	0	3	0	0	2	0	2
8130	1	1	3	3	2	2	0	4
8131	1	2	3	6	2	4	2	4
8132	1	2	3	6	2	4	1	5
8133	2	2	6	6	4	4	4	4
8134	0	2	0	6	2	2	0	4
8135	1	2	3	6	2	4	2	4
8136	1	2	3	6	2	4	2	4
8137	2	1	2	7	2	4	2	4
8138	0	1	0	3	2	0	2	0
8139	0	2	0	6	2	2	2	2
8140	1	2	6	3	4	2	4	2
8141	1	1	3	3	2	2	2	2
8142	1	1	3	3	2	2	2	2
8143	0	2	0	6	2	2	2	2
8144	1	1	3	3	2	2	2	2
8145	1	1	3	3	2	2	2	2
8146	1	0	3	0	0	2	0	2
8147	2	1	3	6	2	4	2	4
8148	2	0	4	2	2	2	1	3
8149	1	1	3	3	2	2	2	2
8150	1	0	3	0	0	2	0	2
8151	0	1	0	3	2	0	2	0
8152	1	2	5	4	2	4	2	4
8153	2	1	3	6	2	4	1	5
8154	0	2	0	6	2	2	2	2
8155	1	1	3	3	2	2	2	2
8156	2	2	4	8	2	6	2	6
8157	1	2	3	6	2	4	2	4
8158	1	2	3	6	2	4	1	5
8159	0	2	0	6	2	2	2	2
8160	1	0	3	0	2	0	1	1
8161	1	2	3	6	2	4	0	6
8162	1	1	4	2	2	2	2	2
8163	1	2	3	6	2	4	3	3
8164	1	2	3	6	2	4	2	4
8165	1	2	6	3	4	2	4	2
8166	0	1	0	3	0	2	0	2
8167	1	1	3	3	2	2	0	4
8168	0	1	0	3	2	0	1	1
8169	1	0	3	0	0	2	0	2
8170	1	2	3	6	2	4	0	6
8171	2	0	2	4	1	3	1	3
8172	1	1	3	3	2	2	3	1
8173	1	2	5	4	4	2	4	2
8174	0	2	0	6	2	2	2	2
8175	1	2	3	6	2	4	2	4
8176	1	1	3	3	2	2	2	2
8177	1	1	0	6	2	2	2	2
8178	2	2	6	6	4	4	2	6
8179	0	1	0	3	2	0	0	2
8180	1	1	3	3	2	2	2	2
8181	1	2	3	6	2	4	2	4
8182	1	1	3	3	2	2	4	0
8183	2	2	6	6	4	4	4	4
8184	1	1	3	3	2	2	2	2
8185	1	0	3	0	0	2	0	2
8186	1	2	3	6	2	4	2	4
8187	1	1	3	3	2	2	2	2
8188	1	0	3	0	0	2	0	2
8189	1	1	3	3	2	2	2	2
8190	2	2	6	6	4	4	4	4
8191	0	2	0	6	2	2	2	2
8192	0	1	0	3	2	0	2	0
8193	1	1	3	3	2	2	1	3
8194	1	1	3	3	2	2	2	2
8195	1	2	3	6	2	4	2	4
8196	1	2	3	6	2	4	1	5
8197	1	1	3	3	4	0	4	0
8198	2	2	6	6	4	4	4	4
8199	1	2	3	6	3	3	4	2
8200	2	2	6	6	4	4	4	4
8201	0	1	0	3	2	0	2	0
8202	1	2	3	6	2	4	2	4
8203	1	1	3	3	2	2	2	2
8204	1	2	3	6	2	4	1	5
8205	1	0	2	1	0	2	0	2
8206	1	1	3	3	2	2	3	1
8207	1	2	3	6	2	4	2	4
8208	2	1	6	3	4	2	4	2
8209	1	0	3	0	0	2	0	2
8210	1	0	3	0	0	2	0	2
8211	1	1	3	3	2	2	2	2
8212	3	0	7	2	4	2	4	2
8213	0	2	0	6	2	2	2	2
8214	1	1	4	2	2	2	3	1
8215	1	0	3	0	0	2	0	2
8216	2	1	3	6	2	4	0	6
8217	1	1	3	3	2	2	2	2
8218	1	1	3	3	2	2	4	0
8219	0	2	0	6	2	2	2	2
8220	1	0	3	0	0	2	0	2
8221	2	2	6	6	4	4	4	4
8222	0	1	0	3	2	0	2	0
8223	1	1	3	3	2	2	2	2
8224	1	2	3	6	2	4	2	4
8225	1	1	0	6	2	2	2	2
8226	1	1	3	3	0	4	0	4
8227	0	2	0	6	2	2	0	4
8228	1	2	3	6	2	4	2	4
8229	2	1	3	6	2	4	2	4
8230	1	2	3	6	2	4	2	4
8231	1	2	3	6	2	4	2	4
8232	1	1	3	3	2	2	2	2
8233	2	1	3	6	2	4	2	4
8234	0	1	0	3	2	0	2	0
8235	0	2	0	6	2	2	2	2
8236	2	2	6	6	4	4	4	4
8237	3	0	3	6	2	4	0	6
8238	1	1	3	3	2	2	2	2
8239	0	2	0	6	2	2	2	2
8240	1	1	3	3	2	2	3	1
8241	1	0	3	0	0	2	0	2
8242	0	2	0	6	2	2	2	2
8243	0	2	0	6	2	2	1	3
8244	0	2	0	6	2	2	2	2
8245	1	2	3	6	2	4	2	4
8246	1	3	6	6	4	4	4	4
8247	1	2	3	6	2	4	4	2
8248	0	1	0	3	2	0	2	0
8249	1	2	3	6	2	4	2	4
8250	1	1	0	6	2	2	0	4
8251	1	1	3	3	2	2	2	2
8252	1	2	0	9	2	4	2	4
8253	1	0	3	0	0	2	0	2
8254	0	1	0	3	2	0	2	0
8255	2	2	4	8	2	6	2	6
8256	0	1	3	0	2	0	2	0
8257	1	1	6	0	0	4	2	2
8258	1	0	3	0	0	2	0	2
8259	1	2	3	6	2	4	1	5
8260	2	0	3	3	2	2	2	2
8261	1	1	3	3	2	2	2	2
8262	1	0	3	0	0	2	0	2
8263	1	1	3	3	2	2	1	3
8264	1	0	3	0	0	2	0	2
8265	1	1	3	3	2	2	3	1
8266	1	2	3	6	2	4	4	2
8267	1	1	3	3	0	4	0	4
8268	1	1	3	3	2	2	2	2
8269	2	1	6	3	4	2	4	2
8270	1	0	3	0	0	2	0	2
8271	1	1	3	3	2	2	1	3
8272	0	1	0	3	2	0	2	0
8273	1	0	3	0	0	2	0	2
8274	0	1	0	3	2	0	2	0
8275	3	1	5	7	4	4	2	6
8276	0	2	0	6	2	2	2	2
8277	1	1	3	3	2	2	2	2
8278	1	2	3	6	2	4	2	4
8279	1	1	4	2	1	3	2	2
8280	1	2	3	6	3	3	4	2
8281	1	2	3	6	2	4	2	4
8282	1	1	3	3	2	2	3	1
8283	1	0	3	0	0	2	0	2
8284	2	1	4	5	0	6	0	6
8285	2	2	6	6	4	4	2	6
8286	1	1	3	3	2	2	2	2
8287	1	0	3	0	0	2	0	2
8288	1	2	3	6	2	4	2	4
8289	1	1	3	3	2	2	3	1
8290	1	1	3	3	0	4	0	4
8291	1	2	3	6	2	4	1	5
8292	1	3	4	8	4	4	4	4
8293	1	1	3	3	2	2	3	1
8294	1	1	3	3	2	2	3	1
8295	1	1	3	3	2	2	4	0
8296	1	1	3	3	2	2	2	2
8297	1	0	3	0	0	2	0	2
8298	0	1	0	3	2	0	2	0
8299	1	2	3	6	2	4	2	4
8300	3	0	3	6	2	4	2	4
8301	2	1	6	3	4	2	4	2
8302	1	1	3	3	2	2	2	2
8303	1	1	3	3	2	2	2	2
8304	1	0	3	0	0	2	0	2
8305	1	3	6	6	4	4	4	4
8306	1	0	3	0	0	2	0	2
8307	1	1	3	3	2	2	0	4
8308	0	1	0	3	2	0	2	0
8309	1	0	3	0	2	0	2	0
8310	1	1	3	3	1	3	0	4
8311	2	1	3	6	2	4	2	4
8312	0	4	6	6	4	4	2	6
8313	1	2	3	6	2	4	2	4
8314	1	2	3	6	2	4	1	5
8315	3	0	3	6	2	4	1	5
8316	0	2	0	6	2	2	1	3
8317	1	2	4	5	2	4	2	4
8318	1	0	3	0	0	2	0	2
8319	1	2	0	9	2	4	1	5
8320	1	0	3	0	0	2	0	2
8321	0	1	0	3	2	0	2	0
8322	2	1	4	5	2	4	2	4
8323	0	2	0	6	2	2	2	2
8324	1	2	3	6	2	4	2	4
8325	1	2	4	5	4	2	4	2
8326	1	2	3	6	2	4	2	4
8327	1	3	7	5	2	6	2	6
8328	1	2	3	6	2	4	2	4
8329	1	2	3	6	2	4	2	4
8330	0	1	0	3	2	0	2	0
8331	2	1	6	3	4	2	4	2
8332	1	0	3	0	0	2	0	2
8333	1	2	3	6	2	4	2	4
8334	1	1	3	3	2	2	2	2
8335	2	0	3	3	0	4	0	4
8336	1	0	3	0	0	2	0	2
8337	2	2	6	6	4	4	4	4
8338	1	0	3	0	0	2	0	2
8339	1	1	3	3	2	2	2	2
8340	1	1	3	3	2	2	2	2
8341	1	2	3	6	2	4	4	2
8342	1	2	3	6	2	4	1	5
8343	2	0	3	3	2	2	2	2
8344	2	1	3	6	2	4	2	4
8345	2	2	6	6	4	4	4	4
8346	1	2	3	6	2	4	0	6
8347	0	1	0	3	2	0	2	0
8348	0	3	3	6	2	4	2	4
8349	2	0	3	3	4	0	4	0
8350	2	1	6	3	4	2	4	2
8351	1	1	3	3	2	2	3	1
8352	1	3	6	6	4	4	4	4
8353	0	2	0	6	2	2	1	3
8354	1	2	6	3	4	2	5	1
8355	1	2	3	6	2	4	2	4
8356	2	2	6	6	4	4	4	4
8357	1	1	3	3	2	2	2	2
8358	1	1	3	3	0	4	0	4
8359	0	2	0	6	2	2	2	2
8360	0	2	0	6	2	2	0	4
8361	1	1	3	3	2	2	2	2
8362	1	2	6	3	4	2	5	1
8363	3	0	5	4	2	4	0	6
8364	1	2	3	6	2	4	2	4
8365	1	2	3	6	2	4	2	4
8366	1	1	3	3	2	2	2	2
8367	1	0	3	0	0	2	0	2
8368	0	1	0	3	2	0	2	0
8369	1	2	6	3	4	2	4	2
8370	2	1	6	3	4	2	4	2
8371	2	2	6	6	4	4	4	4
8372	2	0	2	4	2	2	2	2
8373	1	0	3	0	0	2	0	2
8374	1	1	3	3	2	2	2	2
8375	2	2	8	4	6	2	6	2
8376	0	2	3	3	2	2	1	3
8377	0	1	0	3	2	0	2	0
8378	2	1	3	6	2	4	2	4
8379	1	0	3	0	0	2	0	2
8380	1	2	3	6	2	4	2	4
8381	1	1	1	5	4	0	0	4
8382	1	1	3	3	4	0	2	2
8383	1	1	3	3	3	1	2	2
8384	1	1	3	3	0	4	0	4
8385	1	0	3	0	0	2	0	2
8386	1	1	3	3	2	2	4	0
8387	0	1	0	3	2	0	2	0
8388	1	1	3	3	2	2	2	2
8389	1	1	6	0	2	2	2	2
8390	1	0	3	0	0	2	0	2
8391	1	1	3	3	0	4	0	4
8392	1	1	0	6	2	2	2	2
8393	0	1	0	3	2	0	2	0
8394	1	1	3	3	2	2	2	2
8395	2	1	6	3	4	2	3	3
8396	1	2	3	6	2	4	1	5
8397	1	2	3	6	2	4	2	4
8398	0	2	0	6	2	2	2	2
8399	1	1	0	6	2	2	2	2
8400	1	2	3	6	2	4	2	4
8401	0	2	0	6	2	2	2	2
8402	1	1	3	3	2	2	2	2
8403	1	1	3	3	2	2	2	2
8404	0	1	0	3	2	0	2	0
8405	0	1	0	3	0	2	0	2
8406	0	1	0	3	2	0	2	0
8407	1	0	3	0	0	2	0	2
8408	2	1	6	3	4	2	2	4
8409	1	2	3	6	2	4	2	4
8410	1	2	3	6	2	4	1	5
8411	1	2	6	3	4	2	4	2
8412	1	1	3	3	2	2	2	2
8413	1	1	3	3	4	0	4	0
8414	1	3	3	9	3	5	2	6
