8352	4	3.291111	6.101538	4.500225	6.322981	-1.685827	-4.844851	6.298706	6.322981	4.881510	7.568466	-8.156299	0.388841	-0.099746	-4.839359	-5.365023	0.388861
8356	4	-3.238772	-6.994780	7.108555	6.253742	-0.167874	-3.218937	-0.759322	3.109002	6.065114	5.766914	-2.519652	3.105953	2.994228	5.766896	5.355550	6.253739
8371	4	4.705690	6.800603	-5.230221	0.688806	0.892270	-0.913823	-1.361412	1.392423	3.713468	6.587612	2.778942	5.752825	-0.201663	-1.734317	6.894197	6.000823
8375	4	-4.110589	-1.945301	6.888214	6.729035	7.198675	6.595131	-8.303191	1.752942	2.705997	6.308691	1.747927	6.301501	-1.413573	2.752812	4.852472	6.722647
8414	4	-2.240931	-5.704096	-4.306692	1.341524	-4.641175	-6.970102	6.446406	7.440649	4.381104	5.106889	-10.568434	1.341524	-2.244989	-5.706953	0.355292	1.355402
8428	4	3.772638	8.659343	1.275655	6.446460	1.484262	-1.475724	6.055884	6.446460	3.893046	8.804689	-2.236729	6.414649	6.623126	9.136791	-8.273476	0.086905
8433	4	7.725763	4.831058	-6.884377	1.871589	5.824432	4.726174	4.931300	6.618315	-0.566813	-6.577743	6.887957	6.618340	1.336265	-4.996078	-4.465767	1.871589
8439	4	4.890798	1.353149	-2.539274	-1.731406	4.889427	1.353138	3.605336	4.088631	0.039058	-5.336965	-2.436739	-1.725206	6.632364	6.703959	-6.967270	-1.757799
8446	4	-1.779376	-4.445683	5.887579	6.135512	6.017320	8.072435	-1.994264	-0.504490	4.752231	8.010384	4.368066	6.135338	-0.513988	-3.764711	-0.474403	-0.502406
8449	4	6.239073	5.890787	-10.175176	0.450287	1.942806	3.350149	6.988464	6.320091	0.135298	-2.938906	-1.797913	0.453718	-1.934902	-2.938942	7.015272	6.320091
8485	4	2.300436	-2.933085	-4.129836	1.766595	4.746780	5.019810	5.413159	7.701457	0.369073	-5.345604	7.240697	7.701457	6.884149	5.470954	-6.271653	1.766392
8493	4	3.335745	0.442370	5.222285	5.040736	6.773942	4.577433	0.149527	0.159034	6.662581	4.577433	3.519173	5.033164	6.773942	4.577433	-5.565889	0.152841
8498	4	-0.813561	-3.335323	6.854193	6.707199	8.059606	7.954060	-10.562839	0.891458	2.623038	1.126772	6.837789	6.707199	5.422425	7.943877	1.043129	6.688333
8510	4	2.556791	4.460795	5.081272	7.951523	7.937253	6.189769	-9.288314	2.575930	-3.140613	-5.198243	7.564253	7.951585	2.247396	-1.810056	-4.515895	2.575930
8511	4	4.286485	1.267567	-8.300988	2.323054	1.834797	-3.833615	-1.917326	6.669596	1.834736	-3.833698	4.810900	8.337509	7.568084	4.769140	-10.252632	1.911093
8523	4	8.594398	4.609145	-3.465758	1.088634	1.983582	-7.301541	0.117120	3.211595	8.357834	4.609145	3.383158	4.953903	1.461699	-7.793128	6.474678	5.411402
8547	4	-2.344978	-0.968993	6.518978	6.661162	5.050044	6.302968	-7.026420	1.015506	3.989835	6.204723	3.420267	6.392402	-1.149496	-0.446788	-3.795772	1.030309
8564	4	5.411060	2.039728	-4.660134	-0.009909	6.039308	7.759654	-10.702542	-0.010514	0.942047	-1.945754	7.711114	5.957437	4.562929	1.997129	7.711043	5.957437
8565	4	6.583070	6.265831	-7.228814	0.789782	3.402531	5.542110	6.612154	7.356194	-3.170468	-3.651714	8.821107	7.356197	0.003636	-3.603764	-3.876505	0.811690
8593	4	6.471434	6.346372	-6.683263	-0.431768	-0.908932	-4.029304	6.393808	6.064201	1.231463	-2.519609	-4.265752	-0.430186	4.340528	6.320990	3.962097	6.059957
8614	4	2.362221	4.364214	4.132615	6.063708	6.460433	6.147461	-6.903833	0.899366	0.238133	-3.743194	-4.102574	0.899366	-3.851098	-5.999747	5.621962	6.063787
8627	4	-3.219298	-4.652679	6.396740	8.984894	1.051584	-4.434768	-6.249729	2.576683	2.978107	6.112553	3.942123	8.983996	7.251391	7.817343	-8.771856	2.576564
8640	4	5.646505	8.196012	-10.159792	-0.360404	4.429918	8.177978	1.561910	6.183052	-0.884391	1.766689	7.418714	6.193287	0.366501	1.767274	-4.559869	-0.306283
8653	4	2.312293	-5.176620	-2.726013	1.806564	5.793700	0.987777	-2.726941	1.806071	-1.170483	-5.614756	6.213219	5.985757	8.054925	5.620399	-8.604957	1.352888
8681	4	2.790076	0.211090	-8.388824	2.940751	-5.601494	-6.251533	3.672222	7.892734	6.449273	6.700013	-9.318268	2.940751	0.668775	-5.934667	-8.329509	2.940751
8687	4	1.787369	-1.605352	8.147418	4.562686	4.119759	0.506344	8.147083	4.562686	6.860133	5.393092	-4.504086	-0.115495	6.807248	5.393092	5.395017	4.562684
8692	4	-6.783465	-1.739574	6.495074	7.039233	5.149292	7.626862	-9.555961	1.299193	-0.464832	-0.694011	-6.070502	2.271356	-1.082099	5.549172	4.306665	6.999294
8718	4	-2.165108	-5.718852	8.632510	5.119802	4.794258	5.869074	-6.781609	-1.121722	-1.741691	-5.693683	-3.773023	-1.121220	4.320552	5.647121	5.966194	5.119801
8719	4	4.846336	5.964240	3.113924	7.943864	1.234871	0.979365	-1.103226	2.083120	-1.703057	0.979361	4.762244	8.100712	7.784863	5.964710	-2.646035	2.076683
8727	4	0.800329	-1.382911	5.601748	3.658438	6.879611	8.385775	5.576055	3.658437	7.007157	8.385794	-3.290507	-2.579035	0.927875	-1.352339	-3.261404	-2.578908
8794	4	-8.746430	-0.442603	6.864827	7.784834	-2.830620	5.214139	4.755218	7.782837	1.513519	5.214311	-3.472024	1.327863	-4.402529	-0.442603	-1.208921	1.648081
8804	4	5.790975	7.943865	-8.307511	-0.018443	0.301855	-2.779117	-4.230234	-0.018443	-6.218925	-2.858922	4.992822	6.104190	3.990997	2.740890	-4.573601	-0.018443
8806	4	1.651746	-1.049753	7.116405	6.449808	3.688187	-0.835921	-4.228482	0.166147	9.772015	5.810498	-6.471977	0.166143	7.741914	5.810448	4.853074	6.449311
8826	4	2.023008	-4.198676	-4.015544	0.397171	1.868207	-4.417281	7.192601	4.956357	5.636825	6.501866	-6.628504	0.397170	5.483615	6.498096	4.574813	4.951096
8839	4	1.004993	-2.627580	-4.035977	-0.754292	7.637453	6.169779	-6.473840	-0.754292	6.400261	6.169523	3.104304	5.521698	0.999912	-2.627592	1.274953	1.249330
8897	4	2.952584	5.401166	5.042532	6.639605	6.027486	6.460753	-3.822028	0.754120	4.027952	0.007110	-2.493718	0.754120	-1.803401	-3.925188	5.491108	6.639612
8927	4	-3.179172	-5.001639	6.129666	6.758385	7.695950	6.155628	-5.355624	0.794359	1.178615	-1.714278	-1.963682	0.795373	3.337387	5.638841	2.878372	6.758162
8931	4	-2.644665	-4.606752	6.730199	6.374718	5.392061	5.829068	-9.110910	1.210837	2.508929	4.818540	-1.477656	6.373603	2.508924	4.818536	3.280005	6.374718
8935	4	-1.342336	-4.795653	7.740945	6.594227	2.505713	-1.324473	-1.929781	4.471511	7.860290	4.876979	-6.581880	4.466821	4.158814	4.861678	2.934358	6.548835
8941	4	5.459172	8.699490	-9.415331	1.552398	1.795235	4.362071	4.739506	6.377065	-4.328037	-2.443338	5.655496	6.377967	-0.884374	-2.154164	-6.015879	1.552398
8966	4	7.168181	4.270316	-2.960242	-0.466472	1.262942	-3.367009	5.764908	5.492273	6.123190	4.215458	5.207589	5.473254	2.315671	-1.312112	-2.093271	-0.370746
8996	4	0.640958	-4.863372	-5.670234	0.768687	0.229502	-5.049449	5.738628	4.075829	2.778652	1.993404	-5.671618	0.768687	2.322536	1.917191	5.737504	4.075827
9010	4	1.275892	-1.514005	-5.856189	1.166942	1.191660	-1.570747	0.673809	2.601120	6.798606	6.917403	-12.052052	1.166939	-0.212174	-2.488275	6.298960	6.993805
9029	4	1.615603	-5.936397	6.978486	6.254827	3.730320	-1.460191	-4.690885	0.767268	8.000167	4.582030	-6.357784	0.767268	5.885215	4.559654	5.340457	6.254214
9033	4	0.674928	-1.622304	7.189390	6.106373	2.452959	-0.456205	-5.408552	-0.105626	8.675088	6.605277	-7.565185	-0.105872	6.897673	6.548952	5.039636	6.106155
9051	4	-1.290472	-4.919101	1.109367	2.760973	-1.130254	-4.919099	-5.222586	-1.092811	5.103770	7.028332	-9.374212	-1.092811	-1.754468	-4.919104	2.571512	4.896523
9068	4	6.043474	5.221396	-10.317011	0.264927	0.022568	-3.794071	7.354362	5.354381	0.154927	-3.793993	-4.880971	0.264927	5.912549	5.220961	1.834630	5.349607
9082	4	0.654105	-7.323566	7.188024	7.354352	3.761402	-2.898007	-1.107157	0.731291	5.689457	4.398676	5.557702	7.354352	8.796284	4.501294	-3.146481	0.723481
9119	4	-2.811844	-3.901118	6.314765	7.296981	3.081846	4.014945	4.719224	7.296905	5.813615	5.203538	-9.886658	3.144961	0.057887	-2.210724	-6.012394	3.144961
9122	4	3.160101	-0.792917	4.691319	5.584965	4.577848	-0.694218	-3.172353	0.100944	7.521477	5.782498	-5.012221	0.100403	6.196858	5.770052	2.824575	5.575212
9129	4	7.624449	1.032248	-2.553458	0.060692	7.624593	5.273224	-4.558286	0.060690	7.618512	1.032247	3.783771	4.869848	2.209980	-3.971784	3.785832	4.869849
9132	4	2.891483	-4.874036	-4.048445	2.076354	1.320608	-5.710064	4.023813	5.385706	4.445120	3.206029	-4.488064	2.076339	2.914763	1.462435	-4.094073	2.076352
9136	4	4.656071	2.404009	-5.342876	2.964376	4.656151	8.782489	-10.815406	2.919206	-1.179873	-3.152715	2.553604	4.681626	-1.142080	-3.142474	-5.110120	2.972233
9150	4	-4.867826	-4.570034	7.064740	6.840154	7.199933	7.912418	-9.838671	3.444630	0.974818	-3.747914	-4.645915	3.444630	4.169922	1.450322	-4.646682	3.444630
9169	4	2.835072	0.549408	7.560794	5.894936	4.174095	7.042083	3.185104	5.888453	4.982062	7.042217	-8.369207	0.100591	3.654006	0.563246	-3.995836	0.100591
9238	4	-1.883750	1.347926	6.528359	7.029059	6.163823	5.840143	-8.454727	2.224599	-1.963053	-3.992547	6.528580	7.029059	0.284712	1.656045	-1.947099	2.227651
9242	4	2.927601	-2.863620	1.018650	2.272245	7.117496	5.549764	-0.592481	-1.405799	2.854474	-2.979744	5.372468	5.151305	7.044166	5.547393	3.766260	5.151198
9260	4	7.576859	5.411259	-5.161246	-0.167938	-0.611861	-6.758720	7.750629	6.460722	4.179440	-0.732352	-2.968737	-0.166932	5.457908	5.411101	5.476663	6.460708
9276	4	7.231731	6.744120	-10.034900	3.075466	-4.484111	-3.019914	6.866912	6.953066	1.142131	-2.487099	-4.200509	3.079063	6.441905	0.958256	-4.212132	3.079005
9278	4	3.920496	5.331847	-8.601912	0.170848	-3.741272	-7.420522	8.768705	6.491080	2.091986	5.322852	3.329720	6.451254	-1.855521	-7.402342	-3.148455	0.170848
9283	4	-1.370822	-4.498929	-5.807382	1.060516	4.667589	3.869230	-5.953918	1.060516	2.646724	3.551251	4.032573	6.452652	-3.312872	-6.010241	4.075317	6.452652
9284	4	6.371460	6.401153	-10.338577	0.409221	6.187149	0.980509	-6.519130	0.410291	2.903317	0.839605	5.224809	6.689405	-2.849541	-4.906967	5.242857	6.689713
9291	4	6.473851	6.035771	-4.496345	-1.113514	2.235244	-0.646553	-2.857590	0.408901	6.439983	6.035763	5.409605	4.206137	2.201140	-0.891328	7.053224	4.206373
9306	4	8.530884	6.896157	-9.084960	2.151010	-1.630434	-4.366053	-1.718706	6.523025	2.823299	2.107434	-6.472506	3.210378	-3.001980	-4.366437	4.809505	7.627342
9317	4	3.084373	1.491053	-10.816340	0.542152	5.735292	6.481117	-10.825602	0.542152	0.186737	-4.067118	-4.610403	0.542152	-0.187673	-4.101217	5.259367	5.033730
9323	4	6.099432	6.005508	-6.408819	0.461423	-1.301422	-5.630074	5.612785	6.120054	3.375993	6.001893	2.608471	6.084188	1.424639	-0.392964	-3.509449	0.461542
9324	4	2.546235	5.098833	2.735490	6.942693	7.044644	8.228585	-7.892581	0.492567	-2.554858	-1.566643	5.424487	6.942693	-2.552138	-1.566643	-0.275112	6.936426
9329	4	5.901166	5.045753	-6.939315	3.883032	4.922401	4.661163	1.447741	6.182160	-1.403263	-3.801758	5.001012	7.322248	-0.384464	-2.996418	-2.347875	4.366907
9331	4	2.984424	7.177227	3.366943	7.708652	6.537012	9.479300	-5.465776	1.346759	-2.981019	-0.085865	5.631425	7.742523	0.623193	-0.081024	-2.431499	1.347278
9342	4	0.889890	-6.201206	-1.894788	2.060339	-0.513486	-6.202801	6.986488	6.589684	5.060935	6.506564	4.102761	6.576720	6.446242	6.509445	-4.768274	2.047393
9359	4	4.780330	7.911219	-6.300449	1.275465	-3.326867	3.084666	8.661872	6.860792	-0.896403	3.084666	-0.766007	1.932705	-3.656546	-1.029542	9.074941	6.860897
9373	4	7.100060	-0.073509	-3.212488	1.880529	8.405551	5.152852	-6.693110	1.880529	4.003491	4.641855	5.407920	8.027704	2.698308	-1.858457	6.778094	8.027712
9376	4	2.287873	6.069979	-10.577855	1.198312	-5.767860	-2.282082	6.338050	7.475133	-2.055855	-2.269067	-5.874421	1.198312	-2.068971	-2.269302	0.666644	1.492237
9395	4	0.966599	-3.253079	-0.202310	1.430118	0.995581	-3.205181	-4.601585	0.732557	7.464605	6.463881	-10.217377	0.732460	-4.049249	-3.815870	6.139128	7.019894
9403	4	1.098718	-2.830931	9.307721	6.585748	3.108336	-1.476648	-2.266831	1.166483	5.343935	5.181989	6.338165	6.585747	7.416724	5.586386	-5.891159	1.166483
9411	4	4.464747	7.269454	-7.424574	-0.729190	-2.164295	1.510997	-5.407986	-0.729015	2.681239	5.858340	2.933680	5.508467	-3.985541	1.465432	4.313906	5.532462
9413	4	0.278219	-4.117923	-2.856872	0.603417	6.704950	5.449818	-8.644039	0.603417	-0.973765	-5.018288	5.698973	6.111623	4.064832	0.498148	-2.858005	0.603417
9417	4	-3.918245	2.189107	-2.290790	4.231834	-3.926628	-2.810924	-1.893963	4.231835	-4.784253	2.189107	4.780302	5.874894	-4.792640	-2.810924	5.176358	5.875055
9430	4	-4.006877	-3.066862	5.318097	8.255870	-0.190656	-0.775593	-3.629948	3.620401	5.328950	6.152425	-7.288821	3.620322	1.519601	5.979142	1.697599	8.250169
9434	4	-3.778301	-2.771106	5.450240	7.576956	6.903973	6.526568	-8.177277	2.257196	0.637328	-2.770921	-6.141647	2.257196	2.492131	3.870322	3.508147	7.574760
9435	4	0.975948	-7.342422	-5.826210	-0.862946	0.262856	-7.346932	5.205878	5.259655	5.711564	4.189710	3.933901	5.198927	6.381482	4.194896	-6.942275	-0.864917
9437	4	-3.993267	-2.861531	7.059283	6.390749	2.547633	1.147155	-3.689988	2.185402	7.044992	8.425773	-9.366372	0.344717	0.175820	4.948359	5.592542	6.356592
9481	4	1.192329	-5.224655	-5.860488	0.912021	-1.685062	-5.225162	-0.466671	6.086063	-1.865844	-5.225162	5.105843	6.137764	7.595920	5.993471	-9.753358	0.911573
9484	4	7.281194	6.992609	-6.048589	-1.065156	6.048337	6.930611	4.156940	5.155494	1.702751	-3.085006	-4.148741	-1.005832	0.466326	-3.808282	6.015579	5.155569
9500	4	2.902122	-3.385292	-4.883234	1.703687	5.142267	0.428440	-4.885259	1.703405	8.531989	6.356165	-9.982683	1.599544	-3.144108	-3.520935	4.858582	7.827464
9506	4	4.150569	7.177572	-11.938843	1.348559	-2.763906	-2.234540	4.687340	6.381366	3.952693	1.534780	-6.202964	1.349326	3.011825	-0.481713	-6.189425	1.349341
9509	4	-5.356474	-5.057225	7.407601	6.644909	0.620282	-5.047576	-3.953846	1.932118	7.023626	6.341158	-10.487596	1.351210	6.006260	1.604852	-3.954019	1.932061
9528	4	0.215826	-1.783296	-5.738852	-1.924620	6.582236	6.089641	-8.810096	-1.924623	0.130580	-2.225284	5.525975	4.488978	6.498249	6.089641	2.452017	4.481610
9539	4	-5.690786	-5.192937	3.532953	7.605442	-5.611678	-5.192937	-1.694969	6.441129	-0.063023	-4.999724	-6.672905	2.983131	5.903568	5.269416	-12.442648	2.957755
9542	4	8.130948	8.100997	-6.776319	-2.566402	1.949135	2.530538	0.018151	3.978962	1.842468	-2.898268	2.181716	4.062339	2.245080	2.659889	-2.000310	0.173563
9573	4	-0.112919	-1.694512	7.534661	6.402206	2.419246	-0.892331	-1.737329	0.324259	4.849158	4.933027	5.599683	6.402203	7.381255	4.933031	-3.640618	0.323853
9574	4	5.137598	4.417987	4.490740	5.595506	0.646327	-1.218111	-2.694072	1.276148	5.916853	4.417987	-3.911340	1.276148	-0.133082	-3.497169	5.693022	5.595592
9589	4	4.735926	7.936852	-9.027096	1.585502	-2.500449	-1.784724	6.545564	7.424135	0.428890	-1.436661	-5.527681	1.941142	3.046659	6.451688	2.127036	6.547663
9610	4	-1.875762	-2.388548	-5.773768	-0.270255	-3.819567	-2.388548	4.873553	5.988262	-2.021037	-2.388548	0.517409	3.593670	4.032482	6.044687	-11.871946	-0.270255
9627	4	5.246424	6.558570	-5.148724	1.658968	0.321530	-5.591351	-3.677734	2.480231	-1.931622	-5.675976	5.892869	6.606440	2.847196	4.199479	4.999807	6.568736
9646	4	7.061062	7.476724	-9.436645	-2.548828	1.333368	-3.093917	-5.777103	-2.548816	1.323484	-3.113064	6.113017	4.071195	7.051293	7.476718	2.350613	4.068465
9690	4	2.945273	-2.760444	-4.231724	-0.177665	-2.557642	-5.279910	0.782351	5.410569	8.264273	6.192088	-8.387343	-0.177689	-2.560154	-5.279911	5.139669	5.414082
9720	4	6.341817	5.102602	-5.834149	-1.567255	3.208777	-1.467666	3.780740	4.480496	3.212258	-1.464848	-3.388895	-1.567238	6.341815	5.102602	0.734526	2.427604
9743	4	3.994177	6.226034	1.955830	6.167871	0.250560	-4.920062	-4.283634	-0.199411	-2.153559	-4.984133	6.334259	6.167880	6.398278	6.231390	-8.586186	-0.207591
9744	4	5.285802	8.731453	2.127978	5.658115	5.446846	8.753446	-8.981945	2.520240	3.864980	2.263689	-7.883359	2.520240	3.659650	2.195936	3.272065	6.904514
9747	4	-3.327657	-5.012844	8.247094	6.765764	1.902329	4.969412	6.739788	6.743070	-1.920752	-4.166796	-3.795379	2.544736	6.115974	6.600398	-6.475943	1.814713
9764	4	-0.929813	-5.122928	5.831215	5.853445	-0.075745	-5.122888	-5.456837	-0.029459	5.558955	7.087877	-11.255399	-0.037398	4.706606	6.910446	-0.004810	5.849368
9791	4	2.329493	-1.685039	-2.976341	-0.446604	0.532331	-6.474457	7.843847	6.193731	5.251452	4.909095	2.639082	5.998357	6.788223	4.909349	-8.179516	-0.446607
9826	4	4.979454	7.396110	3.993495	5.041309	-1.074175	-5.339115	6.984122	5.043347	6.202065	7.404081	-5.153333	-0.444811	0.150255	-5.314480	-2.161819	-0.444787
9831	4	-0.223580	-1.623435	6.900564	6.970252	5.338276	6.849562	-1.374777	6.618127	5.304024	6.848477	4.353644	6.970252	1.786574	3.330333	6.344510	6.970252
9856	4	5.068661	9.311808	-9.088227	3.107023	0.598411	4.156100	4.742181	7.611227	-1.980249	-2.950814	-0.230186	6.501514	-4.383093	-2.991025	6.726360	7.655251
9867	4	4.743656	6.338609	3.235133	5.625623	4.658248	1.687496	6.194097	6.072512	8.514687	1.689110	-4.712556	2.214142	8.523428	6.339602	-7.538045	2.056740
9876	4	5.603765	7.549821	-5.760670	-1.065856	-0.240546	-4.254218	0.930023	-0.891394	-0.240689	-4.254344	4.701545	3.629655	-0.240546	-4.254218	-4.678129	-1.065856
9934	4	-1.552168	-1.591016	6.759447	6.641884	4.785157	5.884299	4.713023	6.641118	5.991962	5.907454	-4.795482	4.525099	-0.344866	-1.586712	-2.366294	4.525120
9948	4	1.022592	-5.312655	-6.554500	2.490111	-3.124819	-5.415991	6.045592	8.366516	7.474582	6.812222	-8.898859	2.490111	3.297280	5.594118	4.288663	8.366515
9977	4	3.740373	6.654945	2.983966	6.995871	1.927513	-1.016200	6.071254	7.030887	4.954829	0.066152	-6.769957	0.492379	6.585568	6.684388	-9.806880	0.492379
9987	4	-0.256511	-5.049201	0.074419	8.245535	-0.291590	-5.058229	6.612567	8.602818	8.971534	5.857520	-10.572209	2.725531	2.577337	-0.515446	-5.659574	2.824262
