7526	4	0	2	2	0	4	0	6
7527	2	2	2	2	2	2	3	3
7528	2	4	0	6	2	4	3	6
7529	2	4	2	4	0	6	3	6
7530	4	4	4	4	4	4	6	6
7531	2	2	2	2	0	4	0	6
7532	2	4	2	4	2	4	3	6
7533	2	6	2	6	2	6	6	6
7534	2	4	2	4	4	2	3	6
7535	0	4	2	2	4	0	6	0
7536	4	0	4	0	2	2	2	4
7537	4	2	2	4	2	4	3	6
7538	7	1	4	4	4	4	6	6
7539	2	4	2	4	2	4	3	6
7540	0	2	0	2	0	2	0	3
7541	0	2	0	2	0	2	0	3
7542	0	2	0	2	2	0	3	0
7543	2	4	2	4	2	4	3	6
7544	2	4	2	4	2	4	3	6
7545	0	8	4	4	2	6	0	12
7546	2	2	2	2	0	4	0	6
7547	2	4	2	4	2	4	2	7
7548	4	4	4	4	4	4	6	6
7549	0	6	0	6	4	2	4	5
7550	4	4	2	6	4	4	6	6
7551	5	1	0	6	4	2	6	3
7552	0	8	2	6	4	4	10	2
7553	2	6	2	6	3	5	6	6
7554	2	2	2	2	0	4	0	6
7555	4	4	4	4	6	2	5	7
7556	2	4	2	4	2	4	3	6
7557	2	4	2	4	2	4	3	6
7558	0	4	0	4	2	2	3	3
7559	2	2	2	2	0	4	0	6
7560	3	5	4	4	4	4	6	6
7561	4	4	2	6	4	4	6	6
7562	2	2	2	2	2	2	3	3
7563	2	0	2	0	0	2	0	3
7564	4	4	4	4	4	4	6	6
7565	4	4	4	4	4	4	6	6
7566	2	0	2	0	0	2	0	3
7567	6	2	4	4	4	4	6	6
7568	4	4	4	4	4	4	6	6
7569	2	0	2	0	0	2	0	3
7570	4	2	2	4	0	6	0	9
7571	8	0	4	4	2	6	0	12
7572	4	4	4	4	4	4	2	10
7573	3	3	2	4	2	4	3	6
7574	0	4	0	4	2	2	3	3
7575	0	2	0	2	0	2	0	3
7576	2	4	3	3	0	6	0	9
7577	0	2	0	2	0	2	0	3
7578	0	4	0	4	2	2	3	3
7579	0	8	0	8	4	4	6	6
7580	2	4	2	4	2	4	3	6
7581	0	4	0	4	2	2	3	3
7582	2	4	2	4	2	4	3	6
7583	2	4	4	2	4	2	6	3
7584	2	4	2	4	2	4	5	4
7585	2	2	2	2	0	4	0	6
7586	2	4	2	4	2	4	3	6
7587	0	2	0	2	2	0	3	0
7588	4	4	4	4	4	4	6	6
7589	6	0	6	0	3	3	6	3
7590	2	2	2	2	0	4	0	6
7591	8	0	6	2	4	4	6	6
7592	0	2	0	2	2	0	3	0
7593	4	0	4	0	2	2	3	3
7594	2	6	2	6	1	7	4	8
7595	2	6	4	4	0	8	3	9
7596	2	6	4	4	4	4	6	6
7597	4	4	4	4	4	4	6	6
7598	2	4	2	4	2	4	3	6
7599	0	2	0	2	2	0	3	0
7600	4	4	4	4	4	4	6	6
7601	2	2	3	1	2	2	3	3
7602	2	2	2	2	0	4	0	6
7603	2	4	2	4	2	4	3	6
7604	2	4	2	4	2	4	3	6
7605	3	5	6	2	2	6	3	9
7606	2	4	2	4	2	4	3	6
7607	3	5	4	4	1	7	0	12
7608	2	2	2	2	0	4	0	6
7609	2	4	3	3	0	6	0	9
7610	2	4	2	4	2	4	5	4
7611	2	0	0	2	0	2	0	3
7612	6	2	4	4	1	7	6	6
7613	4	4	4	4	4	4	6	6
7614	2	2	0	4	2	2	3	3
7615	2	2	2	2	0	4	0	6
7616	2	6	2	6	3	5	6	6
7617	0	6	0	6	2	4	6	3
7618	2	2	0	4	2	2	3	3
7619	4	4	4	4	4	4	6	6
7620	4	4	4	4	2	6	5	7
7621	0	4	0	4	2	2	3	3
7622	2	4	2	4	2	4	3	6
7623	4	4	4	4	4	4	0	12
7624	2	4	2	4	2	4	3	6
7625	2	4	2	4	2	4	3	6
7626	0	4	0	4	2	2	3	3
7627	2	2	4	0	0	4	0	6
7628	2	4	2	4	0	6	3	6
7629	4	4	4	4	4	4	6	6
7630	4	2	2	4	0	6	0	9
7631	4	4	4	4	2	6	0	12
7632	4	0	2	2	0	4	0	6
7633	2	4	2	4	2	4	3	6
7634	4	2	2	4	2	4	3	6
7635	3	5	2	6	2	6	3	9
7636	4	0	2	2	0	4	0	6
7637	0	4	2	2	4	0	6	0
7638	4	2	6	0	4	2	6	3
7639	4	4	2	6	2	6	3	9
7640	2	4	3	3	0	6	0	9
7641	5	3	6	2	6	2	9	3
7642	2	2	2	2	0	4	0	6
7643	5	3	4	4	4	4	6	6
7644	0	2	0	2	2	0	3	0
7645	2	6	0	8	3	5	6	6
7646	3	3	6	0	2	4	3	6
7647	4	2	4	2	6	0	7	2
7648	2	2	2	2	0	4	0	6
7649	2	2	3	1	4	0	0	6
7650	0	2	0	2	2	0	3	0
7651	2	2	2	2	0	4	0	6
7652	4	4	4	4	4	4	6	6
7653	2	2	2	2	4	0	6	0
7654	2	4	2	4	2	4	3	6
7655	2	6	4	4	4	4	6	6
7656	6	0	4	2	4	2	6	3
7657	4	2	5	1	2	4	6	3
7658	2	2	2	2	0	4	0	6
7659	4	4	4	4	4	4	6	6
7660	2	6	2	6	6	2	3	9
7661	4	4	2	6	2	6	3	9
7662	4	4	2	6	7	1	8	4
7663	2	2	2	2	0	4	0	6
7664	2	4	2	4	4	2	3	6
7665	4	2	4	2	2	4	2	7
7666	3	5	4	4	4	4	6	6
7667	4	4	4	4	4	4	6	6
7668	2	4	0	6	2	4	3	6
7669	2	6	6	2	6	2	6	6
7670	4	4	4	4	4	4	6	6
7671	2	4	4	2	2	4	3	6
7672	1	7	0	8	3	5	6	6
7673	0	4	0	4	2	2	3	3
7674	2	0	2	0	1	1	0	3
7675	2	2	2	2	0	4	0	6
7676	2	0	2	0	1	1	0	3
7677	6	2	5	3	4	4	6	6
7678	0	4	0	4	2	2	3	3
7679	2	0	2	0	0	2	0	3
7680	2	4	2	4	2	4	3	6
7681	2	2	2	2	0	4	0	6
7682	0	4	0	4	2	2	3	3
7683	2	2	2	2	0	4	0	6
7684	4	4	4	4	0	8	2	10
7685	2	6	2	6	2	6	6	6
7686	0	4	0	4	2	2	3	3
7687	4	4	2	6	2	6	3	9
7688	5	1	4	2	4	2	6	3
7689	2	4	2	4	2	4	3	6
7690	4	4	4	4	4	4	6	6
7691	4	2	2	4	0	6	0	9
7692	4	4	4	4	4	4	6	6
7693	4	4	4	4	4	4	6	6
7694	0	4	0	4	2	2	3	3
7695	2	2	2	2	0	4	0	6
7696	2	4	2	4	2	4	3	6
7697	2	4	2	4	2	4	3	6
7698	6	2	4	4	4	4	6	6
7699	2	4	2	4	2	4	3	6
7700	0	4	2	2	4	0	6	0
7701	4	4	4	4	4	4	8	4
7702	2	0	2	0	0	2	0	3
7703	4	4	2	6	6	2	3	9
7704	0	4	2	2	4	0	6	0
7705	4	4	4	4	2	6	0	12
7706	2	6	6	2	4	4	6	6
7707	0	2	0	2	0	2	0	3
7708	2	4	2	4	2	4	3	6
7709	4	4	4	4	2	6	6	6
7710	2	2	2	2	0	4	0	6
7711	2	0	0	2	0	2	0	3
7712	2	2	0	4	0	4	0	6
7713	2	6	4	4	4	4	6	6
7714	2	6	2	6	2	6	9	3
7715	2	4	2	4	2	4	3	6
7716	2	4	2	4	2	4	3	6
7717	2	4	2	4	2	4	3	6
7718	0	4	0	4	2	2	3	3
7719	2	6	2	6	3	5	3	9
7720	2	6	2	6	4	4	3	9
7721	2	4	2	4	2	4	3	6
7722	2	4	2	4	2	4	3	6
7723	2	4	2	4	2	4	3	6
7724	2	4	2	4	2	4	3	6
7725	0	4	0	4	2	2	3	3
7726	0	4	0	4	2	2	4	2
7727	1	3	4	0	4	0	6	0
7728	4	4	4	4	4	4	6	6
7729	2	6	4	4	2	6	3	9
7730	0	2	0	2	0	2	0	3
7731	0	2	0	2	1	1	0	3
7732	2	0	2	0	0	2	0	3
7733	1	5	0	6	4	2	3	6
7734	2	2	2	2	0	4	0	6
7735	2	2	2	2	0	4	0	6
7736	4	4	2	6	2	6	3	9
7737	2	2	2	2	0	4	0	6
7738	0	4	0	4	2	2	3	3
7739	0	4	0	4	2	2	3	3
7740	2	2	2	2	0	4	0	6
7741	2	4	2	4	2	4	3	6
7742	2	2	2	2	0	4	0	6
7743	4	4	4	4	4	4	6	6
7744	1	5	0	6	2	4	3	6
7745	2	6	4	4	4	4	6	6
7746	4	4	4	4	6	2	6	6
7747	0	2	0	2	0	2	0	3
7748	2	6	4	4	2	6	3	9
7749	2	2	2	2	4	0	6	0
7750	2	6	1	7	2	6	7	5
7751	2	4	2	4	2	4	3	6
7752	2	4	2	4	2	4	3	6
7753	2	2	2	2	0	4	0	6
7754	2	2	2	2	0	4	0	6
7755	3	3	2	4	0	6	0	9
7756	2	0	2	0	0	2	0	3
7757	2	2	0	4	2	2	3	3
7758	2	4	2	4	2	4	5	4
7759	6	2	2	6	4	4	3	9
7760	0	4	0	4	2	2	3	3
7761	1	5	0	6	2	4	3	6
7762	0	6	0	6	4	2	3	6
7763	3	5	2	6	2	6	3	9
7764	0	2	0	2	2	0	3	0
7765	4	0	4	0	2	2	3	3
7766	4	2	4	2	4	2	6	3
7767	2	4	2	4	2	4	3	6
7768	2	4	2	4	2	4	3	6
7769	0	4	0	4	2	2	3	3
7770	2	2	2	2	0	4	0	6
7771	4	4	2	6	2	6	3	9
7772	2	4	0	6	2	4	3	6
7773	2	4	2	4	2	4	3	6
7774	0	4	0	4	2	2	3	3
7775	2	4	2	4	1	5	3	6
7776	2	4	2	4	2	4	5	4
7777	2	6	4	4	0	8	2	10
7778	2	2	2	2	0	4	0	6
7779	4	0	2	2	0	4	0	6
7780	2	4	2	4	2	4	3	6
7781	4	0	4	0	2	2	3	3
7782	2	0	2	0	0	2	0	3
7783	2	4	2	4	2	4	3	6
7784	4	2	6	0	4	2	6	3
7785	2	4	2	4	2	4	3	6
7786	2	4	2	4	2	4	3	6
7787	4	4	4	4	0	8	4	8
7788	3	5	1	7	2	6	3	9
7789	6	2	6	2	5	3	6	6
7790	2	4	2	4	2	4	3	6
7791	4	0	4	0	3	1	3	3
7792	0	4	0	4	1	3	2	4
7793	2	4	2	4	2	4	3	6
7794	2	0	2	0	0	2	0	3
7795	2	2	2	2	0	4	0	6
7796	2	2	2	2	4	0	6	0
7797	3	5	2	6	2	6	3	9
7798	0	2	0	2	2	0	3	0
7799	2	0	2	0	0	2	0	3
7800	4	0	4	0	2	2	3	3
7801	2	2	2	2	0	4	0	6
7802	4	4	4	4	4	4	6	6
7803	0	4	0	4	2	2	3	3
7804	6	2	4	4	4	4	6	6
7805	6	2	4	4	4	4	6	6
7806	4	4	4	4	4	4	6	6
7807	2	4	2	4	2	4	3	6
7808	4	4	4	4	4	4	6	6
7809	2	2	2	2	0	4	0	6
7810	2	2	2	2	0	4	0	6
7811	2	2	2	2	2	2	3	3
7812	0	2	0	2	2	0	3	0
7813	2	4	2	4	2	4	3	6
7814	4	0	2	2	0	4	0	6
7815	2	4	2	4	2	4	3	6
7816	3	3	2	4	2	4	3	6
7817	4	2	2	4	0	6	0	9
7818	2	4	2	4	2	4	3	6
7819	2	4	2	4	2	4	3	6
7820	0	2	0	2	0	2	0	3
7821	2	4	2	4	2	4	3	6
7822	2	2	1	3	0	4	0	6
7823	4	4	2	6	2	6	3	9
7824	0	4	0	4	2	2	3	3
7825	4	2	2	4	0	6	0	9
7826	4	4	4	4	0	8	2	10
7827	4	4	4	4	4	4	6	6
7828	0	4	0	4	2	2	3	3
7829	2	0	2	0	0	2	0	3
7830	0	4	0	4	2	2	3	3
7831	4	0	2	2	0	4	0	6
7832	2	4	2	4	2	4	3	6
7833	0	6	0	6	3	3	6	3
7834	2	2	0	4	0	4	0	6
7835	4	4	3	5	4	4	6	6
7836	2	4	0	6	2	4	3	6
7837	2	0	2	0	0	2	0	3
7838	0	2	0	2	0	2	0	3
7839	0	4	0	4	4	0	3	3
7840	0	4	0	4	2	2	6	0
7841	2	6	4	4	4	4	6	6
7842	2	2	2	2	2	2	3	3
7843	4	4	4	4	4	4	6	6
7844	2	2	2	2	0	4	0	6
7845	2	2	2	2	0	4	0	6
7846	4	4	4	4	4	4	6	6
7847	2	2	4	0	2	2	3	3
7848	2	2	2	2	0	4	0	6
7849	4	4	4	4	4	4	6	6
7850	4	4	1	7	4	4	6	6
7851	3	3	4	2	6	0	9	0
7852	2	2	2	2	4	0	6	0
7853	3	5	2	6	2	6	3	9
7854	2	2	2	2	2	2	3	3
7855	2	4	2	4	2	4	3	6
7856	0	4	0	4	2	2	6	0
7857	4	4	4	4	4	4	2	10
7858	0	2	0	2	2	0	3	0
7859	2	2	0	4	2	2	3	3
7860	6	0	6	0	3	3	3	6
7861	3	1	2	2	0	4	0	6
7862	4	2	4	2	4	2	6	3
7863	4	4	4	4	2	6	9	3
7864	2	2	2	2	0	4	0	6
7865	2	2	2	2	2	2	3	3
7866	2	2	2	2	0	4	0	6
7867	4	4	4	4	4	4	6	6
7868	2	2	2	2	0	4	0	6
7869	4	2	2	4	0	6	0	9
7870	4	4	2	6	3	5	6	6
7871	3	3	1	5	0	6	0	9
7872	0	2	0	2	2	0	3	0
7873	2	4	1	5	2	4	3	6
7874	2	4	2	4	2	4	3	6
7875	0	2	0	2	2	0	3	0
7876	2	4	2	4	2	4	3	6
7877	4	0	2	2	0	4	0	6
7878	2	2	2	2	0	4	0	6
7879	4	4	5	3	6	2	9	3
7880	2	4	2	4	2	4	3	6
7881	2	4	2	4	2	4	3	6
7882	5	1	6	0	4	2	6	3
7883	2	4	2	4	2	4	3	6
7884	4	4	4	4	4	4	3	9
7885	4	2	2	4	0	6	0	9
7886	4	2	2	4	2	4	3	6
7887	0	4	0	4	2	2	3	3
7888	2	6	1	7	4	4	6	6
7889	2	6	2	6	6	2	3	9
7890	4	4	1	7	2	6	3	9
7891	2	4	3	3	0	6	6	3
7892	4	4	4	4	4	4	6	6
7893	2	2	2	2	0	4	0	6
7894	2	4	2	4	2	4	3	6
7895	2	4	2	4	2	4	3	6
7896	4	4	4	4	2	6	6	6
7897	4	0	4	0	2	2	3	3
7898	2	4	2	4	2	4	3	6
7899	2	4	2	4	2	4	3	6
7900	4	4	4	4	4	4	4	8
7901	2	4	2	4	6	0	5	4
7902	2	4	2	4	2	4	3	6
7903	2	6	4	4	4	4	6	6
7904	2	6	3	5	4	4	6	6
7905	2	2	4	0	2	2	3	3
7906	2	2	2	2	0	4	0	6
7907	2	2	2	2	4	0	6	0
7908	5	3	5	3	6	2	6	6
7909	1	5	0	6	2	4	3	6
7910	4	2	4	2	4	2	6	3
7911	2	4	2	4	2	4	3	6
7912	0	2	0	2	0	2	0	3
7913	4	2	2	4	0	6	0	9
7914	6	2	2	6	4	4	3	9
7915	4	4	4	4	4	4	6	6
7916	2	6	4	4	2	6	3	9
7917	4	4	2	6	2	6	3	9
7918	4	4	4	4	4	4	6	6
7919	2	4	2	4	2	4	3	6
7920	4	2	2	4	6	0	9	0
7921	0	4	0	4	2	2	3	3
7922	2	2	2	2	0	4	0	6
7923	2	4	2	4	2	4	3	6
7924	0	2	0	2	0	2	0	3
7925	2	4	2	4	2	4	3	6
7926	4	4	2	6	2	6	3	9
7927	2	2	2	2	0	4	2	4
7928	0	2	0	2	2	0	3	0
7929	2	4	2	4	2	4	3	6
7930	0	4	0	4	2	2	3	3
7931	2	4	2	4	2	4	3	6
7932	0	4	0	4	2	2	3	3
7933	2	2	2	2	0	4	0	6
7934	4	2	4	2	5	1	6	3
7935	2	4	3	3	4	2	6	3
7936	4	2	4	2	4	2	6	3
7937	2	4	2	4	2	4	3	6
7938	2	2	2	2	0	4	0	6
7939	2	4	2	4	2	4	5	4
7940	4	4	4	4	4	4	6	6
7941	2	4	2	4	2	4	3	6
7942	0	4	4	0	1	3	3	3
7943	0	4	0	4	2	2	3	3
7944	4	4	4	4	4	4	6	6
7945	2	2	2	2	0	4	0	6
7946	2	2	2	2	0	4	0	6
7947	5	1	4	2	4	2	6	3
7948	3	1	2	2	0	4	0	6
7949	2	4	2	4	2	4	3	6
7950	2	4	2	4	2	4	3	6
7951	5	3	6	2	6	2	9	3
7952	2	2	2	2	0	4	0	6
7953	2	4	2	4	2	4	3	6
7954	6	0	6	0	4	2	4	5
7955	6	2	4	4	4	4	6	6
7956	3	5	3	5	0	8	0	12
7957	4	4	4	4	4	4	6	6
7958	2	4	2	4	2	4	3	6
7959	2	2	2	2	0	4	0	6
7960	3	3	2	4	0	6	0	9
7961	2	4	2	4	2	4	3	6
7962	2	2	2	2	0	4	0	6
7963	0	4	0	4	2	2	3	3
7964	2	4	2	4	2	4	3	6
7965	2	2	2	2	0	4	0	6
7966	0	2	0	2	0	2	0	3
7967	0	4	0	4	2	2	3	3
7968	0	2	0	2	2	0	3	0
7969	2	4	2	4	2	4	3	6
7970	4	4	4	4	4	4	6	6
7971	4	2	4	2	2	4	3	6
7972	2	4	3	3	4	2	6	3
7973	2	2	0	4	2	2	3	3
7974	2	4	2	4	2	4	3	6
7975	2	4	2	4	2	4	5	4
7976	0	4	0	4	2	2	1	5
7977	4	4	4	4	4	4	6	6
7978	4	4	4	4	4	4	6	6
7979	3	3	4	2	4	2	6	3
7980	2	4	2	4	2	4	3	6
7981	2	0	2	0	0	2	0	3
7982	3	3	4	2	4	2	6	3
7983	4	2	4	2	4	2	6	3
7984	4	4	0	8	6	2	3	9
7985	2	6	2	6	4	4	3	9
7986	4	4	6	2	4	4	6	6
7987	2	4	2	4	2	4	3	6
7988	2	0	2	0	0	2	0	3
7989	4	4	4	4	2	6	0	12
7990	2	2	2	2	0	4	0	6
7991	4	2	4	2	4	2	6	3
7992	2	6	2	6	2	6	5	7
7993	2	2	2	2	0	4	0	6
7994	2	2	2	2	0	4	0	6
7995	2	2	2	2	0	4	0	6
7996	3	3	4	2	4	2	6	3
7997	2	6	4	4	4	4	6	6
7998	2	4	4	2	0	6	0	9
7999	4	2	2	4	0	6	0	9
8000	3	3	2	4	2	4	3	6
8001	2	4	2	4	2	4	3	6
8002	4	0	2	2	0	4	0	6
8003	2	6	2	6	2	6	6	6
8004	2	4	3	3	0	6	0	9
8005	4	4	2	6	6	2	6	6
8006	4	2	4	2	2	4	3	6
8007	2	4	2	4	2	4	3	6
8008	2	2	2	2	0	4	0	6
8009	0	4	0	4	2	2	3	3
8010	2	6	3	5	4	4	8	4
8011	2	4	2	4	2	4	3	6
8012	2	6	2	6	4	4	3	9
8013	2	4	2	4	2	4	5	4
8014	2	2	2	2	4	0	6	0
8015	2	4	2	4	2	4	3	6
8016	4	4	4	4	4	4	6	6
8017	2	2	4	0	0	4	0	6
8018	4	2	2	4	2	4	3	6
8019	5	1	0	6	4	2	4	5
8020	2	4	2	4	2	4	3	6
8021	2	4	2	4	2	4	3	6
8022	2	6	6	2	4	4	9	3
8023	2	0	2	0	0	2	0	3
8024	2	4	2	4	0	6	0	9
8025	2	2	4	0	2	2	3	3
8026	2	4	2	4	2	4	3	6
8027	2	2	2	2	4	0	6	0
8028	2	0	2	0	0	2	0	3
8029	0	4	0	4	2	2	3	3
8030	2	2	2	2	0	4	0	6
8031	4	4	2	6	2	6	3	9
8032	2	2	2	2	0	4	0	6
8033	2	2	2	2	2	2	3	3
8034	2	2	4	0	2	2	3	3
8035	2	2	2	2	2	2	3	3
8036	2	2	3	1	0	4	0	6
8037	2	4	2	4	2	4	3	6
8038	2	4	2	4	2	4	3	6
8039	2	6	4	4	4	4	6	6
8040	4	2	2	4	0	6	0	9
8041	0	4	0	4	2	2	3	3
8042	4	4	4	4	4	4	6	6
8043	3	1	0	4	2	2	3	3
8044	2	2	3	1	2	2	3	3
8045	4	0	4	0	2	2	3	3
8046	2	6	2	6	4	4	9	3
8047	4	4	4	4	4	4	6	6
8048	3	5	2	6	2	6	3	9
8049	2	2	2	2	0	4	0	6
8050	2	4	2	4	2	4	3	6
8051	2	2	2	2	0	4	0	6
8052	2	2	2	2	0	4	0	6
8053	4	4	2	6	2	6	3	9
8054	2	2	2	2	0	4	6	0
8055	2	2	2	2	0	4	0	6
8056	0	4	0	4	2	2	3	3
8057	4	0	4	0	2	2	3	3
8058	0	2	0	2	2	0	3	0
8059	2	6	3	5	4	4	6	6
8060	4	2	2	4	0	6	0	9
8061	2	4	2	4	2	4	3	6
8062	0	4	1	3	2	2	3	3
8063	2	4	2	4	2	4	3	6
8064	0	2	0	2	2	0	3	0
8065	4	4	4	4	4	4	6	6
8066	0	4	0	4	2	2	3	3
8067	0	6	0	6	4	2	4	5
8068	2	0	2	0	0	2	0	3
8069	6	2	7	1	6	2	6	6
8070	4	4	4	4	4	4	6	6
8071	2	2	2	2	0	4	0	6
8072	4	4	4	4	4	4	4	8
8073	2	0	2	0	0	2	0	3
8074	3	5	3	5	4	4	6	6
8075	1	5	2	4	2	4	3	6
8076	0	2	0	2	0	2	0	3
8077	2	4	2	4	2	4	3	6
8078	0	4	0	4	2	2	3	3
8079	2	4	2	4	2	4	3	6
8080	4	4	4	4	2	6	4	8
8081	2	0	2	0	0	2	0	3
8082	4	4	4	4	4	4	8	4
8083	4	4	4	4	0	8	6	6
8084	2	2	2	2	0	4	0	6
8085	2	6	3	5	2	6	3	9
8086	4	2	2	4	0	6	0	9
8087	0	2	2	0	0	2	0	3
8088	4	2	5	1	4	2	3	6
8089	2	4	2	4	2	4	3	6
8090	4	2	4	2	4	2	6	3
8091	4	4	4	4	4	4	6	6
8092	0	2	0	2	0	2	0	3
8093	0	2	0	2	2	0	3	0
8094	2	0	2	0	0	2	0	3
8095	2	2	2	2	2	2	3	3
8096	2	2	2	2	0	4	0	6
8097	0	6	0	6	3	3	3	6
8098	2	2	2	2	0	4	0	6
8099	4	4	4	4	4	4	6	6
8100	4	2	2	4	2	4	3	6
8101	3	5	3	5	2	6	3	9
8102	2	2	2	2	2	2	0	6
8103	2	6	2	6	3	5	6	6
8104	2	2	2	2	0	4	0	6
8105	2	4	2	4	2	4	3	6
8106	0	4	0	4	2	2	3	3
8107	2	2	2	2	0	4	0	6
8108	2	2	2	2	4	0	6	0
8109	1	3	0	4	2	2	3	3
8110	4	2	4	2	4	2	6	3
8111	2	2	2	2	2	2	3	3
8112	4	4	4	4	4	4	6	6
8113	2	4	2	4	2	4	3	6
8114	4	2	4	2	4	2	6	3
8115	0	4	0	4	2	2	3	3
8116	2	2	2	2	4	0	6	0
8117	2	4	2	4	4	2	3	6
8118	2	4	2	4	2	4	3	6
8119	2	4	2	4	2	4	3	6
8120	2	6	4	4	4	4	6	6
8121	2	4	2	4	2	4	3	6
8122	0	8	2	6	4	4	6	6
8123	3	3	2	4	2	4	3	6
8124	2	6	3	5	6	2	9	3
8125	5	3	4	4	4	4	6	6
8126	4	4	4	4	4	4	6	6
8127	0	2	0	2	0	2	0	3
8128	5	3	4	4	0	8	0	12
8129	2	2	2	2	2	2	3	3
8130	4	4	4	4	4	4	6	6
8131	0	4	0	4	2	2	3	3
8132	4	4	4	4	4	4	6	6
8133	2	2	2	2	0	4	0	6
8134	4	2	4	2	3	3	3	6
8135	4	4	4	4	4	4	6	6
8136	2	0	2	0	0	2	0	3
8137	2	2	2	2	0	4	0	6
8138	2	0	2	0	0	2	0	3
8139	6	2	4	4	4	4	6	6
8140	2	0	2	0	0	2	0	3
8141	2	2	2	2	0	4	0	6
8142	2	4	2	4	2	4	3	6
8143	2	4	2	4	2	4	3	6
8144	2	4	2	4	2	4	3	6
8145	0	4	0	4	2	2	3	3
8146	4	4	4	4	4	4	4	8
8147	4	2	0	6	4	2	6	3
8148	2	2	2	2	0	4	0	6
8149	4	4	4	4	4	4	6	6
8150	2	4	3	3	6	0	9	0
8151	0	2	0	2	0	2	0	3
8152	2	4	2	4	2	4	3	6
8153	4	2	6	0	0	6	6	3
8154	2	0	2	0	0	2	0	3
8155	3	5	4	4	4	4	6	6
8156	2	2	2	2	0	4	0	6
8157	2	4	2	4	2	4	3	6
8158	2	6	4	4	4	4	6	6
8159	4	4	4	4	4	4	6	6
8160	1	7	8	0	2	6	5	7
8161	2	4	4	2	2	4	3	6
8162	6	2	6	2	5	3	9	3
8163	2	2	2	2	0	4	0	6
8164	2	6	2	6	2	6	6	6
8165	0	2	0	2	2	0	3	0
8166	8	0	4	4	0	8	6	6
8167	2	2	2	2	0	4	0	6
8168	4	2	2	4	0	6	0	9
8169	4	4	4	4	4	4	6	6
8170	2	4	0	6	2	4	3	6
8171	1	5	2	4	2	4	3	6
8172	2	4	2	4	2	4	3	6
8173	2	0	0	2	0	2	0	3
8174	0	2	0	2	2	0	3	0
8175	0	2	0	2	1	1	3	0
8176	2	6	3	5	4	4	6	6
8177	2	4	2	4	6	0	3	6
8178	2	2	2	2	0	4	0	6
8179	6	2	6	2	6	2	6	6
8180	4	4	4	4	4	4	6	6
8181	4	0	4	0	2	2	3	3
8182	2	4	2	4	2	4	3	6
8183	0	2	0	2	2	0	3	0
8184	2	0	2	0	0	2	0	3
8185	4	2	2	4	0	6	0	9
8186	2	2	2	2	0	4	0	6
8187	2	4	2	4	4	2	3	6
8188	2	6	4	4	2	6	3	9
8189	2	4	2	4	2	4	3	6
8190	2	4	2	4	2	4	3	6
8191	2	2	2	2	4	0	0	6
8192	2	2	2	2	0	4	0	6
8193	2	2	2	2	0	4	0	6
8194	0	2	0	2	0	2	0	3
8195	4	4	4	4	4	4	6	6
8196	2	2	2	2	0	4	0	6
8197	2	4	2	4	2	4	3	6
8198	3	3	2	4	2	4	3	6
8199	4	4	4	4	4	4	6	6
8200	2	4	2	4	2	4	3	6
8201	2	2	4	0	2	2	3	3
8202	0	4	0	4	2	2	3	3
8203	2	4	2	4	2	4	3	6
8204	2	2	0	4	2	2	3	3
8205	0	4	0	4	2	2	3	3
8206	2	6	2	6	2	6	6	6
8207	8	0	2	6	4	4	4	8
8208	2	4	2	4	2	4	7	2
8209	2	4	2	4	2	4	3	6
8210	4	4	4	4	4	4	6	6
8211	2	4	2	4	2	4	5	4
8212	2	4	2	4	2	4	3	6
8213	4	2	4	2	4	2	6	3
8214	0	2	0	2	0	2	0	3
8215	2	2	3	1	0	4	0	6
8216	2	4	2	4	2	4	3	6
8217	0	2	0	2	2	0	3	0
8218	2	4	2	4	2	4	3	6
8219	0	4	0	4	2	2	3	3
8220	2	2	2	2	0	4	0	6
8221	0	4	0	4	2	2	3	3
8222	2	4	2	4	2	4	3	6
8223	2	6	4	4	4	4	6	6
8224	2	4	2	4	2	4	3	6
8225	2	6	2	6	1	7	6	6
8226	4	0	4	0	2	2	2	4
8227	4	2	2	4	0	6	0	9
8228	4	4	4	4	4	4	10	2
8229	3	3	2	4	2	4	3	6
8230	2	0	2	0	1	1	0	3
8231	2	4	2	4	4	2	3	6
8232	2	2	4	0	2	2	6	0
8233	2	2	2	2	0	4	0	6
8234	2	4	2	4	2	4	3	6
8235	4	4	2	6	2	6	3	9
8236	2	2	4	0	2	2	3	3
8237	0	4	0	4	2	2	3	3
8238	3	3	2	4	2	4	3	6
8239	2	4	2	4	2	4	3	6
8240	2	4	2	4	2	4	3	6
8241	4	4	4	4	4	4	6	6
8242	4	4	5	3	4	4	6	6
8243	0	4	0	4	3	1	3	3
8244	4	2	4	2	5	1	6	3
8245	4	4	4	4	4	4	6	6
8246	6	2	4	4	4	4	6	6
8247	5	3	2	6	2	6	2	10
8248	0	4	0	4	2	2	3	3
8249	4	2	4	2	4	2	6	3
8250	2	2	2	2	0	4	0	6
8251	2	0	2	0	0	2	0	3
8252	3	3	2	4	2	4	3	6
8253	3	5	4	4	4	4	6	6
8254	4	2	2	4	0	6	0	9
8255	1	5	0	6	2	4	3	6
8256	3	1	0	4	1	3	3	3
8257	0	4	0	4	2	2	3	3
8258	2	4	2	4	2	4	3	6
8259	0	4	0	4	2	2	6	0
8260	0	4	0	4	2	2	3	3
8261	4	0	2	2	0	4	0	6
