79	4	89.723631	85.116696	16.873122	35.637389	0.897933	0.495177	0.208595	0.301366	16.486638	2.000000	55.213224	24.310210	5.000000	0.012811	6.089863	1.000000	16.750555	4.594686	3.000000	76.709448	3.591534	2.000000	28.667988	0.475080	6.000000	94.797236	14.979299	1.000000	61.623582	6.734924	5.000000	44.015110	18.480396	5.000000	78.184307
80	2	11.092947	7.313372	66.971876	55.632217	0.610977	0.637273	0.471395	0.184254	22.542537	5.000000	72.997935	12.959942	2.000000	0.016293	3.065436	6.000000	44.019852	1.843801	1.000000	89.153853	2.034397	4.000000	97.072299	5.694287	6.000000	81.201666	3.364033	5.000000	65.764526	23.651249	4.000000	60.718359	19.642730	1.000000	97.206677
81	3	62.697151	79.420523	27.399451	68.266587	0.368483	0.334759	0.627051	0.585116	12.412560	5.000000	80.215832	8.838337	6.000000	0.021420	3.307396	1.000000	96.011027	5.204199	5.000000	67.456056	7.415006	6.000000	45.212715	16.071490	1.000000	58.810259	6.123096	1.000000	65.314243	7.842332	5.000000	16.986179	22.182494	3.000000	83.671577
82	3	71.847500	15.759814	79.737494	44.378771	0.557251	0.889016	0.639293	0.373803	6.987332	1.000000	36.027767	9.334540	1.000000	0.010963	4.524810	1.000000	16.675510	5.440666	3.000000	72.460277	0.721506	3.000000	71.808106	23.306157	4.000000	31.998958	8.043392	6.000000	30.798042	17.666581	2.000000	91.769461	18.627969	2.000000	99.578546
83	1	39.537298	47.632634	99.115722	76.994524	0.602742	0.119734	0.401673	0.825567	22.855545	2.000000	77.887532	16.054847	3.000000	0.010186	1.043073	4.000000	35.697915	3.817574	1.000000	25.291839	10.275626	3.000000	1.268202	1.819672	2.000000	11.824818	11.085137	6.000000	4.236369	0.463829	5.000000	48.186480	22.550059	1.000000	10.378434
84	2	36.932635	20.008987	85.619002	56.449500	0.546860	0.654692	0.700124	0.722796	22.176307	1.000000	32.722433	17.030301	4.000000	0.020137	4.333308	3.000000	11.196621	6.137226	2.000000	29.897255	22.896265	3.000000	17.815425	21.292057	3.000000	10.416546	19.655726	2.000000	12.844543	6.926139	4.000000	50.649419	22.974234	3.000000	57.895516
85	2	53.773902	37.391158	7.099674	25.853636	0.273973	0.505422	0.888073	0.263749	13.295135	5.000000	40.656355	14.710531	5.000000	0.023201	1.527841	2.000000	1.990364	4.122036	4.000000	50.351092	15.291453	2.000000	35.095713	15.372860	2.000000	46.297373	22.053526	3.000000	99.520297	16.607790	4.000000	73.930041	18.051244	5.000000	33.624679
86	2	10.694025	4.030121	15.210326	78.045917	0.443213	0.573867	0.240861	0.328718	23.373946	1.000000	79.342047	15.982721	4.000000	0.034726	0.206258	6.000000	60.743540	0.094772	1.000000	26.817886	19.627181	4.000000	32.741167	2.852440	1.000000	11.473481	16.670241	4.000000	49.046682	10.236076	3.000000	75.575911	6.688977	4.000000	5.590343
87	4	6.182126	49.861505	79.380322	88.557774	0.279193	0.585368	0.357398	0.506280	21.367930	1.000000	39.732845	18.211563	6.000000	0.186657	5.259686	1.000000	96.071324	2.479635	2.000000	58.195267	8.782265	5.000000	42.659042	15.433984	2.000000	27.123238	18.379118	6.000000	91.479736	2.631685	5.000000	41.660004	1.748577	4.000000	48.777575
88	1	50.083327	61.045259	3.677217	22.912008	0.819537	0.111105	0.752706	0.835170	0.471608	1.000000	50.993475	23.508838	6.000000	0.021107	5.411644	1.000000	71.962155	1.152165	4.000000	57.560330	21.786469	6.000000	26.364719	1.539665	3.000000	93.803353	20.550341	1.000000	10.435769	8.012923	5.000000	44.616286	21.801416	5.000000	14.338403
89	1	95.564232	86.078662	72.590064	23.951798	0.494295	0.879312	0.234462	0.176617	8.836738	1.000000	41.692938	0.486602	2.000000	0.011313	1.306974	2.000000	86.026032	1.559426	6.000000	30.183617	2.973469	5.000000	87.129542	12.691174	3.000000	32.864083	11.256606	6.000000	31.772924	1.369505	1.000000	9.820238	5.602475	2.000000	15.310099
90	4	7.700667	57.524501	43.867870	15.560228	0.982919	0.604040	0.310116	0.883638	15.552521	2.000000	90.783198	19.820708	2.000000	0.038618	0.297257	4.000000	61.191974	0.591796	1.000000	15.442858	20.982826	3.000000	1.730961	11.799660	1.000000	81.325835	20.545268	6.000000	64.272161	15.345432	1.000000	64.159344	6.490618	2.000000	37.248248
91	2	89.095499	67.250507	80.751326	99.535327	0.279078	0.217000	0.344461	0.760054	9.211087	3.000000	2.460978	12.746883	4.000000	0.011208	5.812492	6.000000	82.541836	3.499315	1.000000	36.103661	21.499365	4.000000	6.366121	8.531313	4.000000	15.696589	23.991352	5.000000	24.016604	21.249311	3.000000	74.920775	18.114988	6.000000	86.449585
92	1	45.008955	78.415491	49.024220	94.686178	0.396570	0.999890	0.370060	0.418723	22.283816	3.000000	38.078155	16.298275	2.000000	0.012107	1.836668	4.000000	21.763422	3.725746	3.000000	4.908614	22.433519	3.000000	70.956548	4.902104	6.000000	68.981916	5.776721	3.000000	1.038609	0.429178	4.000000	78.169399	18.609558	3.000000	58.601395
93	1	65.144861	45.904469	60.631398	42.610729	0.471146	0.938601	0.226758	0.359891	9.415706	6.000000	5.265584	12.898366	5.000000	0.010296	3.912824	2.000000	73.650382	2.034895	6.000000	91.674677	9.541410	6.000000	74.552533	5.096020	4.000000	6.546939	22.720861	1.000000	45.656129	0.769653	1.000000	58.487206	4.929928	6.000000	32.244497
94	4	16.713427	95.684876	75.358638	40.038050	0.415463	0.219828	0.241056	0.785336	13.156579	2.000000	29.280995	20.875564	4.000000	0.022175	5.821939	5.000000	27.453191	5.831589	2.000000	13.044675	7.493022	3.000000	64.026191	10.365637	1.000000	20.253078	0.458290	2.000000	36.980884	21.700500	3.000000	80.759296	16.031780	6.000000	12.105021
95	2	51.723961	53.250316	9.850440	97.891271	0.104283	0.234189	0.298392	0.224798	12.168598	3.000000	98.429340	4.445588	5.000000	0.294455	1.546000	1.000000	44.059814	4.402821	4.000000	61.927579	15.005185	3.000000	69.406955	0.662439	3.000000	11.298987	24.185812	4.000000	44.079612	14.880297	4.000000	9.158936	16.478859	1.000000	52.374419
96	3	41.201970	84.104281	89.658972	39.371728	0.190840	0.804784	0.847939	0.785020	6.489968	6.000000	34.662973	11.071749	1.000000	0.075796	0.565815	2.000000	20.023833	6.163410	1.000000	44.635922	20.498443	3.000000	81.166961	15.184520	3.000000	26.004256	2.403541	2.000000	35.932366	10.812517	1.000000	89.594243	24.882318	5.000000	6.639044
97	4	24.392460	63.331597	68.871565	96.359413	0.401806	0.571542	0.403608	0.843505	11.322748	6.000000	39.230943	16.274185	4.000000	0.014454	1.729219	1.000000	24.774625	2.197078	6.000000	42.418054	13.935077	6.000000	10.986964	7.995203	1.000000	59.661916	7.284275	6.000000	36.287159	4.089623	1.000000	58.752105	6.390902	6.000000	67.844996
98	1	18.300212	35.070920	94.759529	27.665756	0.809597	0.632591	0.190692	0.158089	13.912894	5.000000	7.060741	20.193678	1.000000	0.028661	4.539911	3.000000	35.397838	1.098827	3.000000	44.931490	9.897063	3.000000	14.106296	11.350380	6.000000	3.530157	12.526244	5.000000	6.737917	10.877705	1.000000	42.758554	7.321063	5.000000	17.833076
99	2	64.994310	18.475429	7.582077	28.817058	0.534686	0.264660	0.194861	0.561828	1.365849	1.000000	56.835589	2.088707	2.000000	0.014583	1.689329	1.000000	55.855085	2.797108	6.000000	67.410206	7.931483	1.000000	63.083302	18.079125	2.000000	55.797633	4.788580	6.000000	62.432587	6.415012	2.000000	34.263487	19.440101	3.000000	32.883895
100	4	36.278460	84.951435	8.706247	98.647279	0.787382	0.216760	0.749508	0.776860	2.936301	5.000000	45.577745	15.956311	1.000000	0.018767	4.954111	6.000000	38.625014	3.608365	1.000000	18.406565	12.950787	6.000000	96.701915	3.865181	3.000000	16.887853	16.145698	4.000000	90.909347	23.604694	3.000000	93.883535	14.479954	3.000000	70.065730
101	3	57.246202	56.345969	92.451665	86.780667	0.891365	0.474632	0.117041	0.240035	15.828832	3.000000	76.828676	10.963674	2.000000	0.016201	5.383961	2.000000	15.127044	2.561068	6.000000	61.081547	6.837504	6.000000	44.342723	24.912776	1.000000	49.117677	8.270984	3.000000	67.009601	16.425387	5.000000	96.732104	2.675804	4.000000	51.856270
102	3	37.215077	31.089129	93.692025	78.308078	0.746461	0.632217	0.902661	0.846650	15.480943	5.000000	88.926074	14.543779	6.000000	0.111674	4.691696	4.000000	66.682364	3.673787	1.000000	48.883432	3.253600	3.000000	28.779255	24.135130	2.000000	59.305450	3.725758	6.000000	10.160624	3.076655	3.000000	96.439487	17.304259	6.000000	29.307024
103	2	44.762427	29.729950	59.424731	16.194306	0.318927	0.570895	0.274434	0.468117	13.063740	6.000000	71.061950	6.347044	6.000000	0.015403	2.749175	1.000000	37.453560	2.905448	2.000000	53.517720	22.891097	4.000000	91.155765	15.553367	3.000000	94.597993	6.615005	5.000000	32.377222	0.794527	2.000000	93.142066	22.295849	4.000000	79.219899
104	2	33.949218	21.487991	39.958289	8.146212	0.869738	0.665329	0.162178	0.457723	3.431904	6.000000	23.947649	3.395036	1.000000	0.035305	5.309879	2.000000	34.505760	4.533180	3.000000	89.969367	7.357681	1.000000	73.022298	1.480335	4.000000	71.197791	8.600754	5.000000	33.203533	21.993071	4.000000	44.613869	11.751114	3.000000	37.931330
105	1	59.157008	89.133922	56.759004	41.314528	0.933824	0.740021	0.156198	0.701283	18.718159	5.000000	83.659206	6.106967	5.000000	0.014494	2.246451	6.000000	21.514848	1.204226	6.000000	44.241779	13.768054	5.000000	20.065300	0.463933	2.000000	45.744573	7.193028	4.000000	87.016246	9.958947	3.000000	9.421470	8.823979	1.000000	40.371823
106	3	22.745569	89.058701	75.492010	65.230042	0.938162	0.710253	0.934211	0.353608	11.031398	1.000000	48.362802	9.082134	3.000000	0.015010	2.978980	2.000000	82.795617	2.271245	1.000000	98.089032	13.170422	3.000000	1.247883	2.597957	3.000000	31.919756	24.204627	2.000000	78.299368	17.003611	1.000000	98.356897	14.526395	1.000000	21.471485
107	2	42.086190	69.158105	9.423626	41.864422	0.277537	0.711573	0.867124	0.803703	8.073550	1.000000	3.082300	0.498069	3.000000	0.021870	5.040074	6.000000	95.552018	1.822282	5.000000	67.814051	19.266630	2.000000	32.710081	9.637276	5.000000	11.066066	19.577920	5.000000	37.102498	9.817629	1.000000	82.197459	7.606550	5.000000	43.888668
108	3	17.142189	95.437766	58.753094	14.653025	0.209458	0.382789	0.362757	0.219503	3.640082	2.000000	94.188904	15.828467	2.000000	0.017752	0.565444	1.000000	73.806052	4.590997	4.000000	54.963845	8.872216	2.000000	14.277361	6.972331	2.000000	22.687576	8.323611	3.000000	28.646684	23.201971	6.000000	84.590897	5.114872	3.000000	12.721332
109	4	42.569523	32.138199	43.787632	15.838644	0.519011	0.260530	0.616887	0.318094	2.006235	3.000000	73.755110	25.347583	4.000000	0.018818	1.207640	6.000000	80.649300	4.852830	2.000000	62.582840	6.983406	4.000000	26.816186	0.594614	2.000000	7.477181	7.023558	1.000000	98.546844	8.727565	4.000000	71.832461	1.513184	5.000000	50.025595
110	4	89.798429	96.460217	47.052803	95.607155	0.463261	0.420010	0.766784	0.311101	22.823809	5.000000	48.468077	13.498074	3.000000	0.017481	3.986935	6.000000	9.923071	3.559155	2.000000	11.805809	4.416579	3.000000	92.303959	2.253134	6.000000	83.082256	23.978244	1.000000	15.990954	2.661330	3.000000	43.991858	15.778940	2.000000	30.884216
111	4	57.433780	69.617411	81.647716	72.902412	0.611723	0.692484	0.554569	0.917795	20.119266	1.000000	28.460215	23.896614	2.000000	0.011053	1.654721	2.000000	44.918039	4.222564	1.000000	41.173624	2.519386	2.000000	25.821009	4.693426	6.000000	90.083191	4.817063	6.000000	37.510512	2.800475	2.000000	96.700187	1.163703	5.000000	60.943832
112	3	87.613208	18.709107	6.843729	61.972566	0.682134	0.385794	0.153914	0.804029	22.854544	6.000000	49.641148	0.591164	2.000000	0.015673	3.670841	4.000000	14.251798	5.267387	1.000000	33.858687	18.390481	4.000000	98.915319	18.038312	1.000000	14.813068	19.746178	5.000000	28.180602	11.641205	5.000000	82.706119	11.500032	1.000000	29.505681
113	2	93.421463	20.614626	33.833249	68.363034	0.643665	0.893194	0.818042	0.943240	8.942264	2.000000	96.794918	25.075304	1.000000	0.010643	1.466246	3.000000	40.329748	3.143626	2.000000	1.998650	5.695042	1.000000	95.723997	10.278425	4.000000	66.637323	1.428894	6.000000	96.564781	11.948908	3.000000	5.172141	14.073685	3.000000	12.278704
114	4	86.576474	61.824417	30.336503	61.300036	0.557819	0.126655	0.138478	0.478278	0.856253	6.000000	10.803548	1.858443	6.000000	0.042972	1.348421	4.000000	18.670224	1.057308	6.000000	21.246295	2.547463	6.000000	36.536500	12.879801	3.000000	21.543617	18.242027	5.000000	11.591190	24.050536	6.000000	69.495697	5.457532	1.000000	26.284265
115	4	65.262046	44.721582	37.755611	25.423879	0.624062	0.384604	0.857772	0.449430	1.782382	1.000000	72.239012	14.608484	3.000000	0.010726	3.697484	1.000000	35.153768	4.122330	6.000000	40.658609	11.392320	1.000000	95.001098	21.177666	4.000000	22.713787	0.574105	4.000000	11.383777	11.885786	3.000000	47.166021	19.816089	4.000000	6.481404
116	3	59.452060	68.846046	83.344049	19.807391	0.109487	0.790204	0.788848	0.107063	6.655543	6.000000	98.926045	17.429253	6.000000	0.025304	2.412461	1.000000	34.256830	1.831347	6.000000	58.698583	3.347280	3.000000	37.931259	10.968023	3.000000	24.654604	1.252556	2.000000	68.755838	7.757986	1.000000	23.225868	4.982304	2.000000	69.700384
117	1	21.907277	3.117688	98.708594	4.892677	0.632461	0.767045	0.606957	0.313707	3.662347	1.000000	91.564283	9.862228	1.000000	0.026434	2.974562	1.000000	84.711004	3.706796	5.000000	1.292128	7.253633	6.000000	50.784383	12.691159	1.000000	82.582375	10.591479	2.000000	9.305802	5.692470	1.000000	31.173830	19.474532	2.000000	21.036676
118	4	83.356669	31.330043	35.796039	40.711966	0.835701	0.509856	0.298330	0.376025	23.028439	1.000000	84.686466	24.717273	6.000000	0.011381	5.730590	3.000000	90.881007	2.003640	3.000000	21.225595	17.476999	4.000000	33.037060	1.819357	5.000000	28.897778	2.728949	4.000000	97.804015	18.310577	3.000000	53.126330	22.767358	3.000000	65.189076
119	1	23.159037	87.213570	54.510239	51.790202	0.752861	0.243568	0.229656	0.261339	8.970140	5.000000	8.143582	15.670493	2.000000	0.014150	2.428049	4.000000	14.776226	4.625723	2.000000	46.956674	21.683354	1.000000	58.610297	4.861090	6.000000	71.131301	4.939029	4.000000	87.101888	4.603614	2.000000	10.473410	13.237581	1.000000	33.658429
120	3	67.654202	13.775760	48.361460	47.827746	0.726925	0.741358	0.557418	0.878228	0.335447	4.000000	80.456293	12.145845	2.000000	0.013454	6.145550	6.000000	27.181590	1.865583	1.000000	41.029173	12.031117	2.000000	35.585378	20.381153	2.000000	69.300610	3.713078	4.000000	77.617160	3.475517	6.000000	51.997926	15.548131	5.000000	78.014221
121	3	22.886341	5.654236	14.751184	32.031204	0.476953	0.657314	0.288674	0.415473	6.115773	6.000000	97.619008	2.787654	2.000000	0.027633	4.379568	1.000000	48.304404	3.231330	4.000000	40.859949	2.722858	6.000000	67.924873	22.490775	4.000000	98.006578	16.353563	1.000000	78.343806	13.248020	3.000000	80.040464	13.814660	1.000000	83.221604
122	2	41.805849	38.046625	8.956646	98.849683	0.980338	0.894842	0.498181	0.975195	17.010991	4.000000	37.784176	10.862973	1.000000	0.020686	2.453318	1.000000	81.667793	5.735572	2.000000	45.573648	19.087704	4.000000	49.319468	4.386696	2.000000	70.104469	11.117391	5.000000	64.287115	11.474263	2.000000	53.926597	24.901712	5.000000	3.809370
123	3	87.565770	8.530608	35.515438	24.928187	0.888740	0.368612	0.909389	0.443739	9.276745	4.000000	94.902329	11.080925	6.000000	0.020837	5.710441	5.000000	42.324603	6.099633	3.000000	97.943506	16.856020	1.000000	17.182198	22.674780	1.000000	21.914537	2.982845	3.000000	6.497910	10.904511	5.000000	39.998757	22.875382	2.000000	16.359380
124	2	39.245614	69.701873	23.271343	2.975352	0.596150	0.788980	0.761824	0.895995	20.790431	2.000000	21.088871	9.479409	5.000000	0.015881	3.144258	5.000000	10.720094	4.685323	2.000000	77.069219	9.764048	1.000000	68.477298	24.341895	4.000000	78.880341	17.843315	6.000000	84.892018	20.052999	6.000000	47.780295	3.775112	1.000000	77.058043
125	4	22.661008	41.355046	71.463611	99.622248	0.306515	0.825903	0.285087	0.839669	11.538842	3.000000	9.269466	10.148340	4.000000	0.012074	2.339075	2.000000	46.042617	1.905241	2.000000	10.823178	14.203909	4.000000	92.020095	17.176349	4.000000	84.552565	13.057019	6.000000	83.350608	16.978389	2.000000	70.826101	9.223001	6.000000	1.236724
126	2	31.566136	37.763101	2.157444	56.906710	0.159332	0.621190	0.837824	0.813713	5.068577	3.000000	38.831270	24.503867	6.000000	0.096847	1.472739	2.000000	27.177278	0.123497	1.000000	44.210144	23.826755	6.000000	54.797526	0.606328	1.000000	14.581756	15.945864	2.000000	84.577403	13.702049	6.000000	14.265476	21.250002	1.000000	51.139710
127	3	89.374014	80.715177	89.892998	54.742267	0.178378	0.973420	0.392153	0.473525	23.602682	6.000000	6.744075	1.388711	3.000000	0.023283	1.503501	5.000000	2.309143	4.989598	2.000000	60.787686	14.219829	2.000000	50.382005	14.715746	1.000000	76.297628	12.730902	2.000000	67.842217	18.920184	1.000000	17.978480	14.468517	4.000000	50.480518
128	2	92.868761	33.777585	69.916183	13.644375	0.786876	0.381363	0.687547	0.987670	19.200064	4.000000	55.829357	2.731115	4.000000	0.031236	3.420204	2.000000	30.641379	2.795186	3.000000	54.306153	6.097469	1.000000	7.951112	15.835652	5.000000	29.878155	14.711343	1.000000	92.803252	14.637205	5.000000	90.153132	10.235151	5.000000	61.089349
129	3	76.429934	76.607162	62.504132	91.653600	0.970942	0.479225	0.151793	0.240470	21.708545	6.000000	92.029052	11.655371	6.000000	0.105475	6.163560	3.000000	6.668264	3.666268	4.000000	43.992613	17.636331	3.000000	5.426147	2.300157	3.000000	88.128957	7.267879	2.000000	59.822920	17.452811	6.000000	94.546216	11.891230	1.000000	97.998141
130	4	79.991174	18.015641	87.875422	29.491216	0.141962	0.893068	0.708176	0.811296	14.551416	6.000000	50.462693	1.913319	1.000000	0.014467	5.249468	3.000000	1.187427	2.524183	1.000000	69.746738	2.244605	3.000000	60.209496	24.386986	4.000000	68.278274	14.406195	1.000000	46.564278	2.143192	5.000000	84.924632	8.492456	2.000000	99.440315
131	3	16.466332	91.652651	79.645030	31.334141	0.809701	0.724999	0.961985	0.144057	21.576468	5.000000	89.041660	16.310489	5.000000	0.015261	1.437310	4.000000	81.897192	1.179527	6.000000	6.023244	12.492891	4.000000	16.702572	22.115910	5.000000	23.760037	3.403151	1.000000	51.447752	9.083220	5.000000	89.035812	13.238930	1.000000	63.228904
132	4	33.906620	73.904064	32.085329	10.198299	0.467072	0.112824	0.816969	0.438267	13.704019	2.000000	31.469975	18.070944	6.000000	0.017119	2.682060	4.000000	13.495107	3.502390	4.000000	17.870203	17.200977	5.000000	41.264014	9.415091	6.000000	21.476639	3.014437	2.000000	67.221150	8.668010	4.000000	95.622589	2.293490	2.000000	29.932215
133	4	37.606748	39.381464	72.213441	62.289260	0.193623	0.355964	0.309179	0.400453	11.937353	6.000000	95.740205	1.793526	2.000000	0.014839	1.435770	2.000000	58.136614	2.623233	2.000000	86.198019	13.590577	4.000000	83.257067	5.202943	6.000000	72.430054	8.412964	2.000000	30.086209	8.636372	5.000000	98.907377	8.415493	5.000000	49.886699
134	4	34.870508	71.635096	77.350718	15.615244	0.777015	0.838397	0.118978	0.724534	19.700047	3.000000	9.907535	11.021686	6.000000	0.102024	0.724170	4.000000	72.493947	5.244688	2.000000	55.889470	17.477640	5.000000	32.028525	1.862316	5.000000	53.483127	14.843431	6.000000	30.054058	22.870642	1.000000	82.313653	3.483254	1.000000	8.803329
135	2	53.845358	46.855322	9.808416	92.303685	0.289261	0.842957	0.893595	0.777320	22.954388	4.000000	47.308886	24.273897	1.000000	0.017480	5.788099	1.000000	50.278968	3.877158	3.000000	34.015337	4.631103	4.000000	10.845233	6.287334	4.000000	35.204942	14.988329	5.000000	52.333301	22.698448	5.000000	6.185649	19.597704	4.000000	39.025598
