7569	2	4	3	6	2	4	3	6
7570	2	4	3	6	2	4	3	6
7571	2	4	3	6	2	4	3	6
7572	2	4	3	6	2	4	3	6
7573	2	2	6	0	2	2	3	3
7574	2	12	6	15	6	8	4	17
7575	2	0	3	0	0	2	0	3
7576	2	4	3	6	2	4	3	6
7577	0	2	0	3	2	0	3	0
7578	5	1	6	3	4	2	6	3
7579	2	6	3	9	5	3	3	9
7580	2	2	3	3	2	2	3	3
7581	0	4	0	6	2	2	3	3
7582	1	3	6	0	4	0	6	0
7583	2	4	5	4	4	2	3	6
7584	2	4	3	6	2	4	3	6
7585	4	4	6	6	4	4	0	12
7586	2	4	3	6	2	4	3	6
7587	4	4	3	9	4	4	3	9
7588	2	8	6	9	5	5	6	9
7589	2	2	3	3	2	2	5	1
7590	1	3	3	3	4	0	6	0
7591	2	4	3	6	2	4	3	6
7592	0	2	0	3	2	0	3	0
7593	4	2	6	3	4	2	6	3
7594	4	4	6	6	4	4	6	6
7595	2	4	3	6	2	4	3	6
7596	4	2	6	3	3	3	6	3
7597	4	4	4	8	2	6	3	9
7598	1	5	0	9	2	4	4	5
7599	2	2	3	3	2	2	6	0
7600	2	4	3	6	2	4	3	6
7601	2	4	3	6	2	4	1	8
7602	4	6	6	9	2	8	8	7
7603	2	4	3	6	2	4	3	6
7604	2	2	3	3	2	2	3	3
7605	4	4	4	8	2	6	3	9
7606	0	8	2	10	4	4	6	6
7607	2	4	3	6	2	4	3	6
7608	2	2	3	3	2	2	3	3
7609	2	0	3	0	0	2	0	3
7610	2	0	0	3	0	2	0	3
7611	0	2	0	3	2	0	3	0
7612	2	4	0	9	2	4	3	6
7613	0	2	0	3	0	2	1	2
7614	4	4	6	6	4	4	6	6
7615	2	2	3	3	0	4	0	6
7616	2	4	3	6	4	2	3	6
7617	2	4	3	6	2	4	3	6
7618	2	4	3	6	2	4	3	6
7619	4	4	3	9	3	5	6	6
7620	3	3	3	6	6	0	9	0
7621	6	4	6	9	4	6	6	9
7622	2	4	3	6	2	4	3	6
7623	4	4	3	9	2	6	3	9
7624	2	8	5	10	5	5	9	6
7625	4	2	3	6	2	4	3	6
7626	2	2	4	2	2	2	3	3
7627	4	4	6	6	3	5	6	6
7628	2	4	0	9	6	0	3	6
7629	6	6	3	15	4	8	3	15
7630	2	2	4	2	2	2	3	3
7631	0	6	5	4	4	2	6	3
7632	2	4	0	9	4	2	3	6
7633	2	2	3	3	2	2	3	3
7634	6	2	3	9	4	4	4	8
7635	10	6	9	15	13	3	9	15
7636	0	4	0	6	2	2	0	6
7637	2	4	3	6	2	4	3	6
7638	2	4	3	6	3	3	3	6
7639	2	2	3	3	0	4	0	6
7640	2	4	3	6	2	4	3	6
7641	4	4	6	6	4	4	2	10
7642	2	4	6	3	2	4	3	6
7643	2	6	3	9	4	4	3	9
7644	2	4	3	6	4	2	2	7
7645	0	4	0	6	2	2	3	3
7646	0	2	0	3	2	0	3	0
7647	4	2	3	6	0	6	0	9
7648	3	3	6	3	4	2	6	3
7649	2	4	3	6	2	4	5	4
7650	2	4	3	6	2	4	3	6
7651	2	4	3	6	2	4	3	6
7652	3	3	3	6	0	6	0	9
7653	2	2	3	3	2	2	3	3
7654	2	4	3	6	2	4	3	6
7655	2	6	3	9	2	6	6	6
7656	2	4	3	6	2	4	3	6
7657	0	6	0	9	4	2	3	6
7658	2	6	3	9	4	4	3	9
7659	0	4	0	6	2	2	3	3
7660	2	2	0	6	0	4	0	6
7661	3	5	3	9	2	6	3	9
7662	4	4	6	6	2	6	4	8
7663	2	2	0	6	2	2	3	3
7664	2	2	3	3	2	2	0	6
7665	2	4	3	6	2	4	3	6
7666	0	2	0	3	2	0	3	0
7667	2	2	3	3	2	2	3	3
7668	4	0	6	0	2	2	3	3
7669	1	5	0	9	2	4	3	6
7670	2	2	3	3	2	2	3	3
7671	2	2	3	3	2	2	0	6
7672	2	2	3	3	0	4	0	6
7673	6	4	8	7	6	4	9	6
7674	2	4	3	6	2	4	3	6
7675	2	4	3	6	2	4	3	6
7676	2	4	3	6	2	4	3	6
7677	2	2	3	3	2	2	4	2
7678	4	6	6	9	6	4	6	9
7679	6	2	3	9	4	4	6	6
7680	4	2	4	5	2	4	3	6
7681	2	2	3	3	2	2	3	3
7682	2	2	3	3	2	2	3	3
7683	2	2	3	3	2	2	3	3
7684	4	4	6	6	4	4	6	6
7685	2	4	6	3	4	2	5	4
7686	6	0	5	4	2	4	2	7
7687	0	4	0	6	2	2	4	2
7688	0	4	1	5	0	4	6	0
7689	2	4	3	6	2	4	3	6
7690	2	0	3	0	0	2	0	3
7691	2	0	3	0	0	2	0	3
7692	2	4	3	6	2	4	3	6
7693	3	5	3	9	2	6	3	9
7694	4	6	0	15	6	4	3	12
7695	2	2	3	3	2	2	3	3
7696	2	4	3	6	2	4	0	9
7697	2	2	3	3	2	2	3	3
7698	2	4	3	6	2	4	3	6
7699	2	4	3	6	2	4	3	6
7700	2	4	3	6	2	4	3	6
7701	2	4	3	6	2	4	3	6
7702	2	4	3	6	2	4	3	6
7703	2	4	3	6	2	4	3	6
7704	0	2	0	3	2	0	3	0
7705	0	4	0	6	2	2	3	3
7706	2	4	7	2	4	2	6	3
7707	2	2	3	3	2	2	3	3
7708	2	4	3	6	3	3	3	6
7709	2	2	3	3	2	2	3	3
7710	2	4	3	6	2	4	3	6
7711	4	6	6	9	5	5	6	9
7712	0	4	0	6	2	2	3	3
7713	2	4	3	6	2	4	3	6
7714	2	2	3	3	2	2	0	6
7715	2	2	3	3	2	2	3	3
7716	2	4	3	6	2	4	5	4
7717	4	6	0	15	4	6	3	12
7718	2	2	3	3	0	4	0	6
7719	0	2	0	3	2	0	3	0
7720	3	5	3	9	2	6	3	9
7721	2	4	3	6	2	4	3	6
7722	6	6	9	9	4	8	8	10
7723	2	4	3	6	2	4	3	6
7724	2	6	3	9	4	4	4	8
7725	2	0	0	3	0	2	0	3
7726	0	2	0	3	2	0	3	0
7727	0	2	0	3	2	0	3	0
7728	2	2	3	3	2	2	3	3
7729	0	8	0	12	4	4	7	5
7730	0	4	0	6	2	2	3	3
7731	2	2	3	3	0	4	0	6
7732	4	4	6	6	4	4	6	6
7733	2	4	3	6	2	4	3	6
7734	2	0	3	0	0	2	0	3
7735	2	4	4	5	4	2	6	3
7736	2	2	3	3	2	2	3	3
7737	4	4	3	9	2	6	3	9
7738	2	6	3	9	4	4	5	7
7739	0	2	0	3	2	0	3	0
7740	2	2	3	3	0	4	0	6
7741	2	0	3	0	0	2	0	3
7742	2	4	3	6	2	4	3	6
7743	3	5	6	6	2	6	3	9
7744	0	2	0	3	2	0	3	0
7745	2	4	3	6	4	2	3	6
7746	0	4	0	6	2	2	3	3
7747	2	2	3	3	2	2	3	3
7748	2	6	3	9	4	4	3	9
7749	0	4	0	6	2	2	3	3
7750	2	2	3	3	0	4	0	6
7751	4	2	3	6	2	4	3	6
7752	2	4	3	6	2	4	3	6
7753	2	4	3	6	2	4	0	9
7754	2	2	3	3	0	4	0	6
7755	2	8	5	10	4	6	6	9
7756	2	4	3	6	2	4	3	6
7757	4	4	4	8	2	6	3	9
7758	2	0	3	0	0	2	1	2
7759	3	1	3	3	2	2	0	6
7760	2	2	3	3	2	2	6	0
7761	0	2	0	3	2	0	3	0
7762	6	0	5	4	2	4	3	6
7763	4	2	6	3	3	3	6	3
7764	2	2	3	3	2	2	3	3
7765	2	4	3	6	2	4	3	6
7766	0	4	0	6	2	2	3	3
7767	4	4	3	9	2	6	3	9
7768	2	4	3	6	2	4	5	4
7769	0	2	0	3	2	0	3	0
7770	2	4	3	6	2	4	3	6
7771	2	0	3	0	0	2	0	3
7772	2	2	3	3	0	4	0	6
7773	4	2	9	0	2	4	6	3
7774	2	2	3	3	2	2	3	3
7775	1	5	3	6	2	4	2	7
7776	2	2	3	3	2	2	3	3
7777	3	3	3	6	2	4	3	6
7778	2	6	3	9	4	4	3	9
7779	4	4	4	8	2	6	3	9
7780	0	2	0	3	2	0	3	0
7781	0	2	0	3	2	0	3	0
7782	0	4	0	6	2	2	3	3
7783	2	4	3	6	2	4	2	7
7784	2	4	3	6	2	4	3	6
7785	2	2	3	3	0	4	0	6
7786	2	4	3	6	2	4	3	6
7787	2	4	0	9	2	4	3	6
7788	2	2	3	3	2	2	0	6
7789	2	4	3	6	2	4	3	6
7790	0	4	0	6	2	2	6	0
7791	2	0	3	0	0	2	0	3
7792	4	0	0	6	2	2	1	5
7793	2	6	3	9	4	4	3	9
7794	0	4	0	6	2	2	3	3
7795	2	2	3	3	2	2	3	3
7796	2	2	3	3	2	2	6	0
7797	6	4	5	10	4	6	6	9
7798	2	6	3	9	4	4	3	9
7799	2	4	4	5	4	2	6	3
7800	0	2	0	3	2	0	0	3
7801	2	2	3	3	2	2	5	1
7802	2	4	5	4	2	4	3	6
7803	4	4	6	6	5	3	5	7
7804	4	0	6	0	2	2	3	3
7805	0	2	0	3	0	2	0	3
7806	2	4	5	4	2	4	3	6
7807	3	3	3	6	2	4	3	6
7808	4	4	6	6	4	4	6	6
7809	2	4	3	6	2	4	3	6
7810	2	2	3	3	0	4	0	6
7811	4	4	3	9	4	4	3	9
7812	4	4	3	9	2	6	3	9
7813	2	4	3	6	4	2	3	6
7814	2	4	3	6	2	4	3	6
7815	0	2	0	3	2	0	3	0
7816	6	2	3	9	4	4	3	9
7817	4	4	4	8	4	4	6	6
7818	6	0	3	6	2	4	0	9
7819	4	4	3	9	8	0	6	6
7820	2	6	3	9	4	4	3	9
7821	7	1	6	6	4	4	6	6
7822	2	6	3	9	4	4	3	9
7823	4	6	6	9	2	8	5	10
7824	2	0	3	0	0	2	0	3
7825	2	4	0	9	2	4	3	6
7826	0	2	0	3	2	0	3	0
7827	4	2	3	6	2	4	3	6
7828	2	4	3	6	2	4	3	6
7829	4	4	6	6	3	5	6	6
7830	4	2	0	9	4	2	4	5
7831	2	4	3	6	2	4	3	6
7832	0	4	0	6	2	2	3	3
7833	6	4	6	9	8	2	6	9
7834	4	2	6	3	2	4	6	3
7835	2	4	3	6	2	4	3	6
7836	2	4	3	6	2	4	3	6
7837	4	2	3	6	2	4	3	6
7838	4	4	6	6	5	3	6	6
7839	6	2	6	6	4	4	6	6
7840	2	2	4	2	2	2	3	3
7841	2	4	3	6	2	4	3	6
7842	4	8	7	11	8	4	9	9
7843	0	4	0	6	2	2	3	3
7844	2	4	3	6	2	4	3	6
7845	2	2	3	3	2	2	3	3
7846	2	0	3	0	0	2	0	3
7847	2	2	3	3	2	2	5	1
7848	4	4	6	6	2	6	4	8
7849	6	6	3	15	6	6	5	13
7850	2	4	3	6	2	4	3	6
7851	3	5	3	9	2	6	3	9
7852	0	2	0	3	2	0	3	0
7853	2	4	3	6	3	3	3	6
7854	2	0	3	0	0	2	0	3
7855	4	2	6	3	4	2	6	3
7856	3	3	6	3	4	2	6	3
7857	4	4	3	9	2	6	3	9
7858	0	2	0	3	2	0	3	0
7859	0	4	0	6	4	0	3	3
7860	2	4	4	5	2	4	3	6
7861	2	4	3	6	2	4	3	6
7862	2	2	3	3	0	4	0	6
7863	1	3	0	6	2	2	3	3
7864	2	4	6	3	2	4	3	6
7865	4	6	6	9	6	4	6	9
7866	2	2	0	6	2	2	3	3
7867	2	2	3	3	2	2	6	0
7868	4	4	6	6	2	6	4	8
7869	4	4	3	9	2	6	3	9
7870	2	4	3	6	2	4	3	6
7871	2	2	3	3	2	2	3	3
7872	0	6	0	9	4	2	3	6
7873	2	4	3	6	2	4	3	6
7874	1	3	0	6	2	2	3	3
7875	0	6	0	9	2	4	4	5
7876	2	0	3	0	0	2	0	3
7877	4	2	3	6	2	4	3	6
7878	2	4	3	6	6	0	5	4
7879	2	6	6	6	2	6	3	9
7880	2	2	3	3	2	2	3	3
7881	2	4	4	5	6	0	7	2
7882	4	2	3	6	0	6	0	9
7883	2	4	3	6	2	4	3	6
7884	2	2	3	3	0	4	0	6
7885	0	4	0	6	2	2	3	3
7886	2	4	3	6	2	4	3	6
7887	2	2	3	3	2	2	3	3
7888	2	4	3	6	2	4	3	6
7889	7	7	6	15	8	6	6	15
7890	2	4	5	4	2	4	3	6
7891	4	4	6	6	4	4	6	6
7892	4	2	4	5	2	4	3	6
7893	0	2	0	3	2	0	3	0
7894	2	2	3	3	0	4	0	6
7895	4	2	6	3	4	2	6	3
7896	4	4	3	9	2	6	3	9
7897	0	4	0	6	2	2	0	6
7898	2	4	3	6	2	4	3	6
7899	4	4	3	9	2	6	3	9
7900	2	6	8	4	2	6	3	9
7901	3	5	5	7	4	4	6	6
7902	4	2	5	4	5	1	4	5
7903	0	4	0	6	2	2	3	3
7904	4	4	3	9	2	6	3	9
7905	2	2	0	6	4	0	3	3
7906	2	4	3	6	2	4	3	6
7907	0	4	0	6	2	2	3	3
7908	2	4	3	6	2	4	0	9
7909	2	2	3	3	0	4	0	6
7910	2	4	3	6	2	4	3	6
7911	4	6	6	9	2	8	7	8
7912	0	2	0	3	2	0	3	0
7913	2	4	3	6	2	4	3	6
7914	4	2	1	8	0	6	0	9
7915	2	4	3	6	2	4	3	6
7916	2	2	3	3	2	2	6	0
7917	2	0	3	0	0	2	0	3
7918	0	4	0	6	2	2	3	3
7919	3	1	3	3	2	2	2	4
7920	2	4	3	6	2	4	0	9
7921	2	4	3	6	2	4	3	6
7922	2	0	3	0	0	2	0	3
7923	0	4	0	6	2	2	3	3
7924	2	4	3	6	2	4	3	6
7925	1	5	3	6	2	4	3	6
7926	4	4	6	6	2	6	9	3
7927	0	2	0	3	2	0	3	0
7928	2	2	3	3	0	4	0	6
7929	2	2	3	3	0	4	0	6
7930	4	4	6	6	4	4	3	9
7931	4	6	6	9	2	8	9	6
7932	2	4	3	6	2	4	3	6
7933	6	2	3	9	4	4	6	6
7934	4	0	3	3	2	2	0	6
7935	2	4	3	6	2	4	3	6
7936	2	4	3	6	2	4	3	6
7937	2	6	0	12	4	4	3	9
7938	0	2	0	3	2	0	3	0
7939	2	4	6	3	2	4	0	9
7940	2	2	3	3	2	2	3	3
7941	0	4	0	6	4	0	5	1
7942	0	4	0	6	2	2	3	3
7943	1	3	0	6	2	2	3	3
7944	4	6	4	11	8	2	8	7
7945	4	4	2	10	3	5	6	6
7946	2	4	2	7	2	4	3	6
7947	2	4	3	6	2	4	3	6
7948	2	2	3	3	2	2	3	3
7949	2	4	3	6	2	4	3	6
7950	0	6	0	9	2	4	7	2
7951	2	4	3	6	2	4	3	6
7952	4	0	3	3	0	4	0	6
7953	4	2	6	3	4	2	6	3
7954	2	4	3	6	2	4	3	6
7955	2	4	3	6	2	4	3	6
7956	4	6	0	15	6	4	3	12
7957	2	2	3	3	2	2	3	3
7958	4	4	6	6	4	4	6	6
7959	2	2	3	3	2	2	3	3
7960	4	4	6	6	4	4	6	6
7961	2	4	3	6	2	4	0	9
7962	4	4	3	9	2	6	3	9
7963	2	2	0	6	2	2	3	3
7964	0	4	0	6	2	2	3	3
7965	2	2	3	3	2	2	3	3
7966	0	2	0	3	0	2	0	3
7967	2	0	3	0	0	2	0	3
7968	3	5	3	9	2	6	3	9
7969	2	4	3	6	2	4	3	6
7970	0	4	0	6	2	2	3	3
7971	2	2	3	3	2	2	3	3
7972	2	6	3	9	2	6	6	6
7973	2	4	0	9	2	4	3	6
7974	3	3	6	3	4	2	6	3
7975	4	2	6	3	2	4	6	3
7976	2	6	3	9	5	3	3	9
7977	4	4	6	6	2	6	4	8
7978	4	2	4	5	4	2	6	3
7979	2	4	3	6	2	4	3	6
7980	2	4	3	6	2	4	0	9
7981	2	2	3	3	2	2	3	3
7982	2	4	3	6	2	4	3	6
7983	2	2	3	3	2	2	3	3
7984	2	4	3	6	2	4	3	6
7985	2	2	3	3	2	2	3	3
7986	2	6	3	9	3	5	6	6
7987	4	8	6	12	3	9	8	10
7988	2	2	3	3	2	2	3	3
7989	2	2	3	3	2	2	3	3
7990	4	6	6	9	2	8	5	10
7991	6	2	3	9	2	6	3	9
7992	3	3	0	9	2	4	3	6
7993	2	4	0	9	2	4	3	6
7994	2	4	3	6	2	4	3	6
7995	2	0	3	0	0	2	0	3
7996	2	4	4	5	4	2	6	3
7997	2	4	9	0	1	5	3	6
7998	2	2	3	3	2	2	3	3
7999	2	2	3	3	0	4	0	6
8000	2	2	3	3	0	4	0	6
8001	4	4	4	8	2	6	3	9
8002	4	2	6	3	4	2	6	3
8003	2	4	3	6	3	3	8	1
8004	2	4	3	6	2	4	3	6
8005	2	2	3	3	2	2	4	2
8006	4	2	3	6	2	4	3	6
8007	6	4	6	9	4	6	6	9
8008	2	2	3	3	0	4	0	6
8009	2	4	3	6	2	4	3	6
8010	2	2	3	3	2	2	3	3
8011	2	4	3	6	2	4	3	6
8012	4	2	4	5	2	4	3	6
8013	2	0	3	0	0	2	0	3
8014	2	4	3	6	2	4	3	6
8015	2	0	3	0	0	2	0	3
8016	2	2	3	3	0	4	0	6
8017	2	8	5	10	4	6	6	9
8018	1	3	6	0	2	2	3	3
8019	2	6	3	9	2	6	6	6
8020	2	2	3	3	2	2	3	3
8021	2	4	3	6	2	4	3	6
8022	2	2	3	3	2	2	2	4
8023	2	2	3	3	3	1	0	6
8024	4	2	2	7	6	0	0	9
8025	2	4	3	6	2	4	3	6
8026	5	3	4	8	2	6	3	9
8027	2	2	3	3	2	2	4	2
8028	6	2	0	12	6	2	6	6
8029	2	2	3	3	2	2	3	3
8030	6	4	10	5	8	2	12	3
8031	2	2	3	3	2	2	3	3
8032	2	0	3	0	0	2	0	3
8033	2	4	3	6	2	4	3	6
8034	2	6	3	9	4	4	3	9
8035	2	4	2	7	2	4	0	9
8036	0	4	0	6	2	2	3	3
8037	2	8	5	10	4	6	7	8
8038	4	4	3	9	2	6	3	9
8039	2	4	6	3	4	2	6	3
8040	3	3	6	3	2	4	0	9
8041	2	4	3	6	2	4	3	6
8042	4	4	6	6	4	4	6	6
8043	2	2	3	3	2	2	3	3
8044	2	4	3	6	2	4	3	6
8045	6	2	9	3	4	4	7	5
8046	2	4	3	6	2	4	3	6
8047	3	5	6	6	4	4	6	6
8048	2	4	3	6	2	4	3	6
8049	4	4	7	5	4	4	6	6
8050	2	2	3	3	2	2	4	2
8051	4	6	6	9	6	4	3	12
8052	6	2	6	6	4	4	6	6
8053	4	2	3	6	0	6	0	9
8054	2	2	3	3	2	2	0	6
8055	2	6	4	8	4	4	6	6
8056	0	4	0	6	2	2	3	3
8057	2	6	5	7	4	4	6	6
8058	2	4	2	7	2	4	3	6
8059	8	2	8	7	2	8	5	10
8060	4	2	6	3	4	2	6	3
8061	2	6	3	9	3	5	6	6
8062	2	8	5	10	4	6	6	9
8063	2	6	5	7	4	4	6	6
8064	2	4	3	6	2	4	3	6
8065	4	2	6	3	4	2	6	3
8066	2	2	3	3	2	2	3	3
8067	0	4	0	6	2	2	6	0
8068	2	4	3	6	2	4	3	6
8069	2	6	3	9	4	4	3	9
8070	2	0	3	0	0	2	0	3
8071	2	4	3	6	2	4	3	6
8072	2	2	3	3	2	2	3	3
8073	0	2	0	3	2	0	3	0
8074	2	8	9	6	4	6	6	9
8075	2	2	3	3	2	2	3	3
8076	3	5	1	11	2	6	3	9
8077	2	2	3	3	2	2	4	2
8078	0	4	0	6	2	2	3	3
8079	4	4	3	9	2	6	3	9
8080	0	4	0	6	2	2	3	3
8081	2	4	3	6	2	4	3	6
8082	4	4	3	9	2	6	3	9
8083	0	2	0	3	2	0	3	0
8084	0	4	0	6	2	2	3	3
8085	2	4	5	4	2	4	3	6
8086	0	4	0	6	2	2	3	3
8087	2	2	6	0	2	2	3	3
8088	2	6	3	9	4	4	3	9
8089	2	4	3	6	2	4	3	6
8090	0	2	0	3	2	0	3	0
8091	2	4	3	6	4	2	3	6
8092	2	4	3	6	2	4	3	6
8093	2	0	3	0	0	2	0	3
8094	4	6	6	9	2	8	5	10
8095	2	4	3	6	2	4	3	6
8096	2	4	0	9	3	3	3	6
8097	2	8	5	10	4	6	0	15
8098	2	2	3	3	2	2	3	3
8099	2	2	3	3	2	2	3	3
8100	2	6	3	9	4	4	4	8
8101	2	4	3	6	2	4	3	6
8102	4	2	3	6	0	6	0	9
8103	2	2	3	3	2	2	3	3
8104	2	4	3	6	2	4	3	6
8105	0	2	0	3	2	0	3	0
8106	5	5	6	9	4	6	6	9
8107	2	4	3	6	2	4	3	6
8108	2	4	3	6	2	4	3	6
8109	2	4	3	6	2	4	0	9
8110	2	4	3	6	2	4	3	6
8111	4	2	4	5	1	5	0	9
8112	2	4	3	6	2	4	3	6
8113	2	2	3	3	2	2	3	3
8114	2	2	3	3	1	3	0	6
8115	0	4	0	6	2	2	3	3
8116	2	2	3	3	0	4	0	6
8117	4	4	6	6	4	4	6	6
8118	4	2	6	3	2	4	4	5
8119	2	4	3	6	2	4	3	6
8120	2	0	3	0	0	2	0	3
8121	0	2	0	3	2	0	3	0
8122	2	4	3	6	2	4	3	6
8123	0	2	0	3	2	0	3	0
8124	2	2	4	2	2	2	3	3
8125	4	2	6	3	4	2	6	3
8126	2	4	3	6	2	4	3	6
8127	2	4	3	6	2	4	3	6
8128	3	3	6	3	0	6	0	9
8129	0	4	3	3	4	0	6	0
8130	0	4	0	6	2	2	3	3
8131	2	4	3	6	2	4	3	6
8132	2	4	3	6	2	4	3	6
8133	0	2	0	3	2	0	3	0
8134	2	2	3	3	0	4	0	6
8135	2	4	3	6	2	4	3	6
8136	0	2	0	3	0	2	0	3
8137	2	6	6	6	2	6	3	9
8138	2	4	3	6	2	4	3	6
8139	2	4	3	6	2	4	3	6
8140	2	2	3	3	2	2	3	3
8141	2	2	5	1	0	4	0	6
8142	0	4	0	6	2	2	3	3
8143	2	4	3	6	2	4	0	9
8144	2	6	3	9	4	4	4	8
8145	4	4	4	8	2	6	2	10
8146	4	2	3	6	0	6	0	9
8147	2	0	3	0	0	2	0	3
8148	2	2	0	6	0	4	0	6
8149	4	2	6	3	5	1	6	3
8150	2	6	3	9	4	4	3	9
8151	2	4	3	6	2	4	3	6
8152	2	4	3	6	2	4	3	6
8153	2	2	3	3	0	4	0	6
8154	2	4	3	6	2	4	1	8
8155	1	3	3	3	4	0	6	0
8156	2	4	3	6	2	4	3	6
8157	2	4	3	6	2	4	3	6
8158	4	0	3	3	2	2	3	3
8159	2	4	3	6	2	4	3	6
8160	2	4	3	6	2	4	3	6
8161	2	4	3	6	2	4	3	6
8162	6	6	8	10	2	10	3	15
8163	2	2	3	3	2	2	3	3
8164	4	6	9	6	8	2	10	5
8165	2	4	3	6	2	4	3	6
8166	4	0	0	6	2	2	3	3
8167	0	4	3	3	4	0	6	0
8168	4	4	3	9	4	4	3	9
8169	4	6	9	6	4	6	6	9
8170	4	2	4	5	0	6	0	9
8171	4	2	6	3	4	2	6	3
8172	2	2	3	3	0	4	0	6
8173	4	4	6	6	4	4	6	6
8174	0	2	0	3	2	0	3	0
8175	2	6	3	9	4	4	3	9
8176	4	4	6	6	2	6	6	6
8177	2	2	0	6	2	2	3	3
8178	2	4	3	6	2	4	3	6
8179	2	4	3	6	2	4	3	6
8180	2	2	3	3	2	2	3	3
8181	6	4	6	9	4	6	6	9
8182	2	2	3	3	2	2	3	3
8183	0	2	0	3	2	0	3	0
8184	2	6	5	7	4	4	6	6
8185	2	6	3	9	4	4	4	8
8186	2	4	3	6	2	4	3	6
8187	2	2	3	3	0	4	0	6
8188	0	4	0	6	2	2	3	3
8189	2	4	3	6	2	4	3	6
8190	4	2	6	3	4	2	6	3
8191	4	2	6	3	4	2	6	3
8192	2	2	0	6	2	2	3	3
8193	4	4	6	6	4	4	4	8
8194	2	4	3	6	4	2	3	6
8195	2	4	3	6	2	4	4	5
8196	6	2	3	9	4	4	6	6
8197	3	1	3	3	2	2	0	6
8198	2	0	3	0	0	2	0	3
8199	2	4	0	9	2	4	3	6
8200	2	4	4	5	0	6	0	9
8201	2	4	3	6	2	4	3	6
8202	2	0	3	0	0	2	0	3
8203	2	4	3	6	4	2	3	6
8204	2	2	3	3	2	2	3	3
8205	2	2	3	3	2	2	3	3
8206	2	4	3	6	2	4	0	9
8207	2	6	6	6	2	6	3	9
8208	2	4	3	6	2	4	3	6
8209	4	2	9	0	4	2	6	3
8210	0	4	0	6	2	2	3	3
8211	2	0	3	0	0	2	0	3
8212	2	4	3	6	2	4	3	6
8213	6	6	5	13	6	6	3	15
8214	3	3	6	3	4	2	6	3
8215	4	6	6	9	6	4	3	12
8216	2	4	3	6	2	4	3	6
8217	2	4	3	6	2	4	3	6
8218	4	4	3	9	2	6	3	9
8219	2	2	3	3	2	2	6	0
8220	0	2	0	3	2	0	3	0
8221	0	4	0	6	2	2	3	3
8222	5	1	6	3	4	2	6	3
8223	2	10	9	9	6	6	6	12
8224	4	2	4	5	2	4	3	6
8225	0	4	0	6	2	2	3	3
8226	4	6	6	9	2	8	5	10
8227	2	2	3	3	0	4	0	6
8228	2	6	0	12	3	5	6	6
8229	0	2	0	3	2	0	3	0
8230	2	6	3	9	5	3	3	9
8231	4	2	6	3	5	1	6	3
8232	2	2	4	2	0	4	0	6
8233	0	2	0	3	2	0	3	0
8234	2	4	3	6	2	4	2	7
8235	3	3	5	4	4	2	6	3
8236	4	4	6	6	4	4	6	6
8237	2	2	3	3	2	2	3	3
8238	2	6	3	9	4	4	4	8
8239	2	2	0	6	0	4	0	6
8240	4	4	0	12	4	4	6	6
8241	4	2	6	3	4	2	6	3
8242	2	4	3	6	2	4	3	6
8243	4	4	6	6	6	2	6	6
8244	2	4	3	6	2	4	3	6
8245	2	4	5	4	2	4	3	6
8246	4	4	6	6	7	1	6	6
8247	2	2	5	1	2	2	3	3
8248	2	4	3	6	2	4	3	6
8249	6	4	4	11	4	6	6	9
8250	2	4	3	6	2	4	3	6
8251	2	4	3	6	2	4	3	6
8252	2	2	3	3	2	2	3	3
8253	4	0	0	6	2	2	0	6
8254	3	5	3	9	2	6	3	9
8255	4	4	6	6	6	2	6	6
8256	4	4	5	7	4	4	3	9
8257	4	4	3	9	2	6	3	9
8258	2	2	3	3	2	2	3	3
8259	2	2	3	3	0	4	0	6
8260	2	2	3	3	1	3	0	6
8261	2	4	4	5	4	2	6	3
8262	2	6	3	9	4	4	3	9
8263	6	4	6	9	4	6	6	9
8264	2	4	3	6	4	2	3	6
8265	4	2	6	3	5	1	6	3
8266	2	2	3	3	0	4	0	6
8267	2	4	3	6	2	4	3	6
8268	2	2	3	3	0	4	0	6
8269	2	4	3	6	2	4	3	6
8270	2	4	3	6	2	4	3	6
8271	2	2	3	3	2	2	3	3
8272	2	6	6	6	2	6	3	9
8273	4	2	4	5	2	4	3	6
8274	2	4	3	6	2	4	3	6
8275	4	0	3	3	1	3	0	6
8276	2	2	3	3	2	2	3	3
8277	6	2	3	9	4	4	6	6
8278	2	4	3	6	2	4	7	2
8279	2	2	3	3	2	2	3	3
8280	4	4	6	6	4	4	7	5
8281	2	4	7	2	4	2	6	3
8282	0	6	0	9	4	2	4	5
8283	2	6	3	9	4	4	4	8
8284	4	4	6	6	4	4	6	6
8285	2	4	3	6	2	4	3	6
8286	2	4	0	9	4	2	3	6
8287	2	2	3	3	0	4	0	6
8288	6	6	6	12	8	4	6	12
8289	2	2	3	3	2	2	3	3
8290	6	2	3	9	4	4	3	9
8291	2	6	3	9	4	4	3	9
8292	3	5	3	9	2	6	3	9
8293	2	4	3	6	2	4	3	6
8294	2	4	3	6	6	0	3	6
8295	2	4	3	6	2	4	2	7
8296	2	4	3	6	2	4	2	7
8297	2	2	3	3	2	2	3	3
8298	4	6	3	12	4	6	0	15
8299	4	6	6	9	2	8	5	10
8300	4	0	6	0	2	2	3	3
8301	2	4	5	4	2	4	3	6
8302	4	2	3	6	2	4	3	6
8303	4	4	6	6	4	4	6	6
8304	2	2	3	3	2	2	3	3
