7440	2	2	3	3	0	4	2	4
7441	0	2	0	3	0	2	0	3
7442	2	4	3	6	3	3	3	6
7443	0	2	0	3	0	2	0	3
7444	2	2	3	3	2	2	3	3
7445	0	2	0	3	0	2	1	2
7446	2	2	3	3	2	2	3	3
7447	4	2	6	3	2	4	3	6
7448	2	2	3	3	2	2	3	3
7449	2	0	3	0	2	0	3	0
7450	1	3	3	3	2	2	3	3
7451	4	2	6	3	2	4	3	6
7452	2	2	3	3	2	2	4	2
7453	5	1	6	3	2	4	5	4
7454	4	0	6	0	2	2	4	2
7455	4	2	6	3	2	4	5	4
7456	2	6	6	6	4	4	6	6
7457	2	0	3	0	2	0	1	2
7458	2	2	3	3	2	2	3	3
7459	0	4	6	0	2	2	3	3
7460	4	0	6	0	2	2	3	3
7461	2	0	3	0	2	0	3	0
7462	4	2	6	3	2	4	5	4
7463	0	2	0	3	0	2	1	2
7464	2	2	3	3	2	2	1	5
7465	2	2	3	3	2	2	5	1
7466	2	0	3	0	2	0	3	0
7467	4	0	6	0	2	2	1	5
7468	1	3	0	6	2	2	3	3
7469	3	3	4	5	2	4	1	8
7470	3	1	6	0	2	2	3	3
7471	3	1	3	3	2	2	3	3
7472	2	2	3	3	2	2	3	3
7473	4	2	6	3	2	4	3	6
7474	4	4	4	8	4	4	6	6
7475	0	4	3	3	0	4	0	6
7476	2	0	3	0	2	0	3	0
7477	2	2	2	4	2	2	3	3
7478	0	2	0	3	0	2	0	3
7479	0	2	0	3	0	2	0	3
7480	2	4	7	2	2	4	1	8
7481	0	2	0	3	0	2	2	1
7482	4	0	6	0	2	2	3	3
7483	0	2	0	3	0	2	0	3
7484	3	5	6	6	4	4	6	6
7485	6	0	7	2	2	4	3	6
7486	1	1	0	3	0	2	0	3
7487	4	2	6	3	2	4	3	6
7488	2	2	3	3	2	2	3	3
7489	2	2	3	3	2	2	4	2
7490	1	1	3	0	0	2	0	3
7491	2	2	3	3	2	2	3	3
7492	3	3	6	3	2	4	2	7
7493	2	2	3	3	2	2	4	2
7494	4	0	3	3	4	0	6	0
7495	0	2	0	3	0	2	0	3
7496	2	2	3	3	2	2	2	4
7497	4	2	6	3	2	4	4	5
7498	1	3	3	3	2	2	3	3
7499	4	2	6	3	2	4	3	6
7500	5	3	7	5	4	4	6	6
7501	3	3	3	6	5	1	0	9
7502	0	2	3	0	1	1	0	3
7503	2	2	3	3	2	2	1	5
7504	0	2	0	3	0	2	2	1
7505	2	0	3	0	2	0	3	0
7506	0	2	0	3	0	2	0	3
7507	2	0	3	0	2	0	3	0
7508	1	5	3	6	4	2	7	2
7509	0	4	4	2	0	4	0	6
7510	0	2	0	3	0	2	1	2
7511	4	2	6	3	2	4	6	3
7512	4	0	6	0	2	2	3	3
7513	0	4	0	6	1	3	4	2
7514	4	2	3	6	4	2	7	2
7515	0	2	0	3	0	2	0	3
7516	2	4	3	6	4	2	6	3
7517	4	2	6	3	2	4	1	8
7518	1	1	0	3	2	0	3	0
7519	4	0	6	0	2	2	3	3
7520	4	0	6	0	2	2	4	2
7521	4	0	6	0	2	2	4	2
7522	1	1	0	3	0	2	2	1
7523	0	2	0	3	0	2	0	3
7524	1	1	3	0	2	0	2	1
7525	2	4	3	6	4	2	8	1
7526	3	3	6	3	2	4	3	6
7527	2	2	2	4	2	2	4	2
7528	3	3	6	3	2	4	3	6
7529	2	2	3	3	2	2	2	4
7530	8	0	6	6	4	4	10	2
7531	2	2	3	3	2	2	1	5
7532	2	4	3	6	3	3	7	2
7533	3	1	3	3	2	2	3	3
7534	3	3	3	6	4	2	6	3
7535	6	0	3	6	3	3	6	3
7536	0	2	0	3	0	2	0	3
7537	0	2	0	3	0	2	0	3
7538	1	3	3	3	0	4	0	6
7539	2	2	3	3	2	2	3	3
7540	4	2	6	3	2	4	3	6
7541	2	0	3	0	2	0	3	0
7542	4	2	3	6	4	2	6	3
7543	0	2	0	3	0	2	0	3
7544	0	2	0	3	0	2	0	3
7545	0	4	3	3	0	4	0	6
7546	4	0	6	0	2	2	3	3
7547	4	2	6	3	3	3	7	2
7548	2	2	3	3	2	2	0	6
7549	1	3	3	3	0	4	0	6
7550	0	2	0	3	0	2	0	3
7551	4	0	0	6	2	2	4	2
7552	0	2	0	3	0	2	0	3
7553	2	0	3	0	2	0	3	0
7554	2	2	3	3	2	2	3	3
7555	2	4	3	6	4	2	6	3
7556	0	4	0	6	1	3	2	4
7557	2	2	3	3	2	2	2	4
7558	0	2	0	3	0	2	3	0
7559	4	2	3	6	4	2	6	3
7560	1	3	3	3	0	4	0	6
7561	1	3	0	6	2	2	3	3
7562	1	1	3	0	2	0	3	0
7563	5	1	6	3	2	4	5	4
7564	3	3	3	6	4	2	6	3
7565	2	2	3	3	2	2	1	5
7566	0	2	0	3	0	2	1	2
7567	2	0	3	0	2	0	3	0
7568	1	3	3	3	0	4	0	6
7569	2	2	3	3	2	2	4	2
7570	0	2	0	3	2	0	3	0
7571	2	2	3	3	2	2	3	3
7572	2	2	3	3	3	1	5	1
7573	2	2	3	3	0	4	0	6
7574	0	2	0	3	0	2	0	3
7575	3	3	6	3	2	4	2	7
7576	0	4	0	6	1	3	3	3
7577	0	2	0	3	0	2	0	3
7578	1	5	6	3	2	4	3	6
7579	3	1	6	0	2	2	3	3
7580	2	4	6	3	2	4	1	8
7581	1	3	3	3	0	4	0	6
7582	0	4	0	6	2	2	3	3
7583	0	2	3	0	2	0	2	1
7584	4	0	4	2	4	0	6	0
7585	2	2	3	3	2	2	4	2
7586	1	3	3	3	2	2	3	3
7587	0	2	0	3	0	2	0	3
7588	2	4	3	6	4	2	7	2
7589	0	4	3	3	0	4	0	6
7590	4	2	6	3	3	3	5	4
7591	2	0	3	0	2	0	3	0
7592	2	2	3	3	2	2	3	3
7593	0	2	0	3	0	2	1	2
7594	0	2	0	3	0	2	0	3
7595	2	4	6	3	2	4	5	4
7596	0	2	0	3	0	2	0	3
7597	3	1	6	0	2	2	3	3
7598	4	2	4	5	2	4	6	3
7599	0	2	0	3	0	2	0	3
7600	2	0	3	0	2	0	3	0
7601	8	0	6	6	4	4	8	4
7602	2	2	3	3	2	2	3	3
7603	2	2	3	3	2	2	0	6
7604	4	0	6	0	2	2	5	1
7605	4	2	6	3	2	4	3	6
7606	0	2	0	3	0	2	1	2
7607	2	2	3	3	0	4	0	6
7608	0	2	0	3	0	2	0	3
7609	4	0	6	0	2	2	3	3
7610	4	0	3	3	2	2	4	2
7611	2	2	3	3	2	2	2	4
7612	0	2	0	3	0	2	0	3
7613	0	2	0	3	0	2	0	3
7614	4	2	6	3	2	4	3	6
7615	2	2	6	0	2	2	2	4
7616	2	0	3	0	0	2	0	3
7617	0	4	1	5	0	4	0	6
7618	2	2	3	3	0	4	0	6
7619	4	2	6	3	2	4	3	6
7620	1	5	6	3	2	4	3	6
7621	3	1	3	3	4	0	6	0
7622	4	0	6	0	2	2	4	2
7623	0	2	0	3	0	2	0	3
7624	0	2	0	3	0	2	0	3
7625	0	2	0	3	0	2	1	2
7626	0	2	0	3	0	2	0	3
7627	4	2	6	3	2	4	3	6
7628	0	2	1	2	0	2	0	3
7629	4	2	6	3	2	4	2	7
7630	2	4	1	8	4	2	7	2
7631	2	0	0	3	0	2	2	1
7632	2	2	3	3	2	2	3	3
7633	0	2	0	3	0	2	0	3
7634	3	1	3	3	2	2	6	0
7635	1	3	3	3	0	4	0	6
7636	0	4	2	4	2	2	3	3
7637	5	3	9	3	4	4	6	6
7638	2	0	3	0	2	0	3	0
7639	4	0	6	0	2	2	3	3
7640	0	2	0	3	0	2	0	3
7641	2	2	3	3	2	2	3	3
7642	0	2	0	3	0	2	0	3
7643	4	2	6	3	2	4	3	6
7644	4	2	6	3	2	4	4	5
7645	4	0	3	3	0	4	2	4
7646	2	2	3	3	2	2	3	3
7647	2	2	3	3	2	2	2	4
7648	0	2	0	3	0	2	0	3
7649	0	4	0	6	2	2	4	2
7650	2	0	3	0	2	0	3	0
7651	0	2	0	3	0	2	0	3
7652	0	2	0	3	0	2	0	3
7653	3	3	6	3	2	4	3	6
7654	2	0	3	0	2	0	3	0
7655	0	4	0	6	2	2	2	4
7656	2	2	2	4	2	2	3	3
7657	2	2	3	3	2	2	3	3
7658	2	0	3	0	2	0	3	0
7659	3	3	6	3	2	4	5	4
7660	2	0	3	0	0	2	0	3
7661	0	2	0	3	0	2	1	2
7662	2	2	0	6	1	3	3	3
7663	0	2	0	3	1	1	1	2
7664	0	4	0	6	2	2	3	3
7665	2	2	3	3	2	2	3	3
7666	3	1	6	0	2	2	3	3
7667	4	2	6	3	2	4	2	7
7668	0	8	6	6	3	5	6	6
7669	2	2	0	6	2	2	3	3
7670	0	4	0	6	2	2	0	6
7671	1	3	3	3	0	4	0	6
7672	2	2	4	2	2	2	6	0
7673	3	3	6	3	2	4	3	6
7674	1	1	0	3	0	2	1	2
7675	0	2	0	3	0	2	0	3
7676	1	3	3	3	2	2	2	4
7677	0	2	0	3	1	1	2	1
7678	2	2	3	3	2	2	4	2
7679	2	2	3	3	0	4	0	6
7680	0	2	0	3	0	2	0	3
7681	2	2	3	3	0	4	2	4
7682	0	2	0	3	0	2	0	3
7683	0	2	0	3	0	2	0	3
7684	2	2	3	3	2	2	0	6
7685	4	2	6	3	2	4	6	3
7686	3	1	3	3	2	2	4	2
7687	0	2	0	3	0	2	1	2
7688	0	4	1	5	0	4	0	6
7689	3	5	7	5	2	6	3	9
7690	6	0	6	3	2	4	1	8
7691	2	0	3	0	2	0	3	0
7692	1	3	3	3	0	4	0	6
7693	0	2	0	3	0	2	0	3
7694	2	2	1	5	2	2	3	3
7695	0	2	0	3	0	2	0	3
7696	4	0	6	0	2	2	5	1
7697	0	2	0	3	0	2	0	3
7698	0	2	0	3	0	2	2	1
7699	2	2	3	3	4	0	6	0
7700	2	4	3	6	3	3	3	6
7701	0	2	0	3	0	2	0	3
7702	1	5	6	3	2	4	0	9
7703	2	2	3	3	2	2	2	4
7704	0	2	0	3	0	2	0	3
7705	2	4	3	6	2	4	6	3
7706	4	2	6	3	2	4	3	6
7707	4	0	6	0	2	2	3	3
7708	3	1	3	3	2	2	3	3
7709	4	2	6	3	2	4	0	9
7710	2	2	3	3	2	2	6	0
7711	4	0	6	0	2	2	3	3
7712	5	1	6	3	2	4	9	0
7713	0	2	0	3	0	2	0	3
7714	0	4	2	4	0	4	0	6
7715	2	2	3	3	2	2	3	3
7716	1	5	3	6	3	3	3	6
7717	4	0	6	0	2	2	1	5
7718	3	3	6	3	2	4	3	6
7719	2	0	0	3	0	2	1	2
7720	6	0	6	3	2	4	8	1
7721	2	2	3	3	2	2	3	3
7722	1	5	5	4	4	2	3	6
7723	2	2	3	3	2	2	3	3
7724	0	2	0	3	0	2	0	3
7725	2	2	3	3	2	2	3	3
7726	2	2	6	0	2	2	2	4
7727	6	2	6	6	4	4	6	6
7728	0	2	0	3	0	2	0	3
7729	0	2	0	3	0	2	0	3
7730	2	2	3	3	0	4	6	0
7731	1	3	3	3	4	0	6	0
7732	4	0	6	0	2	2	2	4
7733	2	4	3	6	4	2	6	3
7734	2	2	3	3	2	2	3	3
7735	1	3	3	3	2	2	3	3
7736	0	2	0	3	0	2	1	2
7737	0	2	0	3	0	2	0	3
7738	0	2	0	3	0	2	0	3
7739	2	4	6	3	2	4	3	6
7740	0	4	0	6	2	2	3	3
7741	4	2	3	6	6	0	9	0
7742	0	4	3	3	0	4	0	6
7743	2	0	3	0	2	0	3	0
7744	1	1	0	3	2	0	3	0
7745	4	2	3	6	4	2	6	3
7746	2	0	3	0	2	0	3	0
7747	4	0	6	0	2	2	2	4
7748	1	3	0	6	2	2	2	4
7749	2	0	3	0	2	0	3	0
7750	0	2	0	3	2	0	2	1
7751	3	3	6	3	2	4	5	4
7752	2	2	3	3	2	2	2	4
7753	4	0	4	2	2	2	6	0
7754	2	2	3	3	2	2	3	3
7755	0	2	0	3	2	0	3	0
7756	1	1	0	3	0	2	1	2
7757	2	4	6	3	2	4	3	6
7758	3	1	3	3	2	2	5	1
7759	2	0	3	0	2	0	3	0
7760	2	2	3	3	2	2	3	3
7761	0	2	0	3	0	2	0	3
7762	0	2	0	3	0	2	0	3
7763	2	2	3	3	2	2	4	2
7764	4	2	5	4	4	2	6	3
7765	1	3	3	3	2	2	3	3
7766	2	2	3	3	2	2	3	3
7767	2	2	3	3	2	2	3	3
7768	1	1	3	0	0	2	0	3
7769	2	0	3	0	2	0	3	0
7770	0	2	0	3	2	0	3	0
7771	0	2	0	3	0	2	2	1
7772	4	2	6	3	2	4	3	6
7773	3	1	3	3	2	2	4	2
7774	0	2	0	3	0	2	0	3
7775	5	1	6	3	2	4	7	2
7776	2	2	3	3	4	0	6	0
7777	2	4	3	6	4	2	6	3
7778	0	2	0	3	0	2	0	3
7779	2	2	3	3	2	2	2	4
7780	3	3	3	6	4	2	7	2
7781	0	4	0	6	1	3	2	4
7782	1	1	3	0	2	0	2	1
7783	6	0	9	0	2	4	5	4
7784	0	2	0	3	0	2	0	3
7785	2	0	3	0	2	0	3	0
7786	2	4	5	4	2	4	3	6
7787	2	0	3	0	2	0	3	0
7788	4	2	6	3	2	4	2	7
7789	0	2	0	3	0	2	2	1
7790	5	1	6	3	2	4	6	3
7791	0	2	0	3	0	2	0	3
7792	0	2	0	3	0	2	2	1
7793	4	2	6	3	2	4	3	6
7794	3	3	6	3	2	4	2	7
7795	1	5	3	6	4	2	5	4
7796	0	2	0	3	0	2	0	3
7797	2	0	3	0	2	0	3	0
7798	5	3	3	9	3	5	6	6
7799	2	2	3	3	2	2	1	5
7800	0	2	0	3	0	2	1	2
7801	4	4	6	6	4	4	6	6
7802	2	2	3	3	4	0	4	2
7803	2	0	3	0	2	0	3	0
7804	2	0	3	0	2	0	3	0
7805	0	2	0	3	0	2	0	3
7806	1	3	3	3	2	2	5	1
7807	2	2	3	3	0	4	2	4
7808	2	2	3	3	2	2	2	4
7809	4	2	6	3	2	4	5	4
7810	4	4	6	6	4	4	6	6
7811	4	2	6	3	2	4	2	7
7812	0	2	0	3	0	2	0	3
7813	0	2	0	3	0	2	0	3
7814	4	0	6	0	2	2	4	2
7815	0	2	0	3	0	2	0	3
7816	3	3	6	3	2	4	7	2
7817	0	2	0	3	0	2	0	3
7818	4	0	6	0	2	2	3	3
7819	2	4	6	3	2	4	0	9
7820	2	2	3	3	0	4	2	4
7821	2	2	3	3	2	2	2	4
7822	0	2	0	3	2	0	3	0
7823	0	2	0	3	0	2	0	3
7824	0	2	0	3	0	2	1	2
7825	2	2	3	3	2	2	4	2
7826	6	2	6	6	4	4	6	6
7827	4	2	6	3	2	4	3	6
7828	6	0	7	2	2	4	5	4
7829	4	2	6	3	2	4	5	4
7830	0	2	0	3	0	2	2	1
7831	2	4	3	6	4	2	6	3
7832	0	2	0	3	0	2	1	2
7833	4	2	6	3	2	4	3	6
7834	0	2	0	3	0	2	1	2
7835	1	3	3	3	0	4	0	6
7836	2	2	3	3	2	2	4	2
7837	2	2	3	3	2	2	1	5
7838	2	2	3	3	2	2	4	2
7839	3	3	6	3	2	4	2	7
7840	4	0	6	0	2	2	5	1
7841	4	0	6	0	2	2	3	3
7842	1	3	3	3	2	2	5	1
7843	0	2	0	3	0	2	0	3
7844	4	2	3	6	3	3	6	3
7845	3	3	6	3	2	4	3	6
7846	2	2	6	0	2	2	3	3
7847	2	4	4	5	4	2	6	3
7848	0	2	0	3	0	2	0	3
7849	2	2	3	3	2	2	4	2
7850	2	2	3	3	2	2	3	3
7851	2	0	3	0	2	0	3	0
7852	5	1	6	3	2	4	3	6
7853	0	2	0	3	0	2	1	2
7854	2	2	3	3	2	2	4	2
7855	0	2	0	3	0	2	0	3
7856	4	0	4	2	2	2	6	0
7857	0	2	0	3	0	2	0	3
7858	0	2	0	3	0	2	1	2
7859	0	2	0	3	0	2	0	3
7860	4	2	6	3	2	4	3	6
7861	0	2	0	3	0	2	0	3
7862	0	2	0	3	0	2	0	3
7863	5	1	9	0	3	3	6	3
7864	4	0	6	0	2	2	3	3
7865	0	2	0	3	0	2	1	2
7866	0	2	0	3	0	2	1	2
7867	2	2	3	3	0	4	2	4
7868	4	0	0	6	2	2	5	1
7869	0	2	0	3	0	2	1	2
7870	4	0	6	0	2	2	3	3
7871	0	2	0	3	0	2	0	3
7872	2	2	3	3	2	2	3	3
7873	1	1	0	3	0	2	1	2
7874	0	2	0	3	0	2	0	3
7875	4	0	3	3	2	2	5	1
7876	1	3	3	3	2	2	4	2
7877	2	4	6	3	2	4	5	4
7878	0	2	3	0	2	0	2	1
7879	0	2	0	3	0	2	0	3
7880	2	2	3	3	0	4	0	6
7881	2	0	3	0	2	0	2	1
7882	1	3	3	3	0	4	2	4
7883	1	3	3	3	2	2	3	3
7884	6	0	9	0	2	4	6	3
7885	2	2	4	2	2	2	3	3
7886	3	1	6	0	2	2	3	3
7887	4	0	3	3	3	1	5	1
7888	2	2	3	3	2	2	3	3
7889	4	2	6	3	2	4	5	4
7890	3	1	3	3	0	4	4	2
7891	2	2	3	3	2	2	3	3
7892	0	4	2	4	0	4	4	2
7893	2	4	6	3	2	4	3	6
7894	2	0	3	0	2	0	0	3
7895	2	2	3	3	2	2	1	5
7896	0	2	0	3	0	2	0	3
7897	5	3	9	3	2	6	4	8
7898	2	4	3	6	4	2	6	3
7899	3	3	6	3	2	4	3	6
7900	2	0	3	0	0	2	0	3
7901	2	0	3	0	0	2	0	3
7902	0	2	0	3	0	2	0	3
7903	4	2	6	3	2	4	3	6
7904	2	4	5	4	4	2	6	3
7905	2	4	6	3	2	4	3	6
7906	2	0	3	0	2	0	3	0
7907	4	2	6	3	2	4	3	6
7908	0	6	6	3	2	4	3	6
7909	2	2	3	3	2	2	2	4
7910	2	4	5	4	4	2	4	5
7911	2	0	3	0	2	0	3	0
7912	1	1	0	3	0	2	1	2
7913	0	2	0	3	0	2	0	3
7914	4	0	3	3	4	0	6	0
7915	1	3	3	3	2	2	2	4
7916	2	2	4	2	2	2	3	3
7917	1	3	6	0	2	2	3	3
7918	1	3	4	2	2	2	3	3
7919	0	2	0	3	0	2	1	2
7920	1	3	3	3	2	2	2	4
7921	0	2	0	3	0	2	2	1
7922	0	2	0	3	0	2	1	2
7923	0	2	0	3	0	2	0	3
7924	3	3	6	3	2	4	3	6
7925	0	2	0	3	0	2	0	3
7926	2	2	3	3	2	2	3	3
7927	0	2	0	3	0	2	0	3
7928	0	6	2	7	2	4	2	7
7929	0	2	0	3	0	2	1	2
7930	1	3	3	3	2	2	3	3
7931	0	2	0	3	0	2	0	3
7932	1	3	3	3	2	2	3	3
7933	2	2	3	3	2	2	3	3
7934	4	2	6	3	2	4	4	5
7935	0	4	3	3	0	4	0	6
7936	0	2	3	0	0	2	0	3
7937	2	4	3	6	4	2	6	3
7938	0	2	0	3	0	2	0	3
7939	3	3	6	3	2	4	2	7
7940	2	4	6	3	2	4	2	7
7941	0	4	6	0	2	2	1	5
7942	4	0	6	0	2	2	3	3
7943	2	0	3	0	0	2	0	3
7944	4	2	6	3	2	4	6	3
7945	2	2	3	3	2	2	3	3
7946	4	0	6	0	2	2	5	1
7947	0	2	0	3	0	2	0	3
7948	4	2	6	3	2	4	4	5
7949	4	2	6	3	2	4	3	6
7950	2	4	6	3	2	4	2	7
7951	2	0	3	0	2	0	3	0
7952	2	2	3	3	2	2	3	3
7953	5	1	6	3	2	4	3	6
7954	2	4	6	3	2	4	4	5
7955	2	2	3	3	2	2	3	3
7956	1	3	2	4	2	2	2	4
7957	2	4	6	3	2	4	7	2
7958	3	3	6	3	2	4	3	6
7959	2	0	3	0	2	0	1	2
7960	2	4	3	6	4	2	6	3
7961	1	3	3	3	0	4	0	6
7962	5	3	6	6	4	4	6	6
7963	0	2	0	3	0	2	0	3
7964	2	2	3	3	2	2	4	2
7965	0	2	0	3	0	2	0	3
7966	3	3	6	3	2	4	2	7
7967	4	0	6	0	2	2	5	1
7968	4	2	6	3	2	4	2	7
7969	2	2	3	3	2	2	3	3
7970	1	1	0	3	0	2	1	2
7971	0	2	0	3	0	2	1	2
7972	2	2	3	3	2	2	3	3
7973	0	2	1	2	0	2	1	2
7974	2	2	3	3	2	2	4	2
7975	0	2	0	3	0	2	1	2
7976	0	6	5	4	2	4	2	7
7977	0	2	0	3	0	2	0	3
7978	2	2	3	3	2	2	3	3
7979	2	2	0	6	2	2	3	3
7980	2	0	3	0	2	0	3	0
7981	0	2	0	3	0	2	0	3
7982	4	0	6	0	2	2	3	3
7983	2	2	3	3	2	2	3	3
7984	2	2	3	3	2	2	4	2
7985	2	2	3	3	2	2	1	5
7986	0	2	0	3	0	2	0	3
7987	2	0	3	0	2	0	3	0
7988	0	2	0	3	0	2	0	3
7989	0	2	0	3	0	2	0	3
7990	4	0	6	0	2	2	2	4
7991	2	4	3	6	4	2	4	5
7992	0	2	0	3	0	2	0	3
7993	0	2	0	3	0	2	0	3
7994	2	0	3	0	0	2	0	3
7995	2	2	3	3	2	2	3	3
7996	0	2	0	3	0	2	0	3
7997	2	2	3	3	2	2	3	3
7998	0	4	0	6	2	2	3	3
7999	2	0	3	0	2	0	3	0
8000	0	2	0	3	0	2	1	2
8001	2	2	3	3	2	2	3	3
8002	5	3	6	6	4	4	6	6
8003	2	2	3	3	3	1	3	3
8004	2	0	3	0	2	0	1	2
8005	1	3	3	3	2	2	0	6
8006	1	3	3	3	2	2	0	6
8007	2	4	3	6	4	2	4	5
8008	2	2	3	3	2	2	2	4
8009	4	2	6	3	2	4	6	3
8010	2	0	3	0	2	0	3	0
8011	0	2	0	3	0	2	1	2
8012	2	2	3	3	2	2	3	3
8013	4	2	6	3	2	4	4	5
8014	0	2	0	3	0	2	1	2
8015	0	2	0	3	0	2	1	2
8016	4	2	6	3	2	4	2	7
8017	2	2	3	3	2	2	2	4
8018	2	2	3	3	2	2	4	2
8019	0	2	0	3	0	2	0	3
8020	2	4	5	4	2	4	3	6
8021	2	4	6	3	2	4	2	7
8022	3	1	6	0	2	2	3	3
8023	4	2	3	6	4	2	9	0
8024	2	2	3	3	2	2	3	3
8025	2	4	6	3	2	4	3	6
8026	2	2	3	3	2	2	3	3
8027	4	2	2	7	2	4	3	6
8028	0	2	0	3	0	2	0	3
8029	0	2	0	3	0	2	0	3
8030	3	3	6	3	2	4	2	7
8031	0	2	0	3	0	2	0	3
8032	2	2	3	3	2	2	2	4
8033	3	1	4	2	4	0	6	0
8034	5	1	6	3	2	4	6	3
8035	3	1	3	3	2	2	6	0
8036	4	0	4	2	4	0	6	0
8037	2	2	4	2	4	0	4	2
8038	2	2	3	3	2	2	1	5
8039	4	2	6	3	2	4	1	8
8040	2	0	3	0	2	0	3	0
8041	1	5	4	5	2	4	1	8
8042	1	3	0	6	2	2	2	4
8043	4	2	6	3	2	4	0	9
8044	4	2	6	3	2	4	3	6
8045	2	2	3	3	2	2	2	4
8046	4	0	6	0	2	2	4	2
8047	0	2	0	3	0	2	0	3
8048	0	2	0	3	0	2	0	3
8049	2	0	3	0	2	0	3	0
8050	0	4	3	3	0	4	0	6
8051	3	1	3	3	4	0	6	0
8052	2	2	3	3	2	2	2	4
8053	2	2	3	3	2	2	3	3
8054	2	4	6	3	2	4	2	7
8055	0	2	0	3	0	2	0	3
8056	4	2	6	3	3	3	7	2
8057	4	2	6	3	2	4	3	6
8058	0	4	0	6	2	2	1	5
8059	1	1	0	3	0	2	1	2
8060	0	2	0	3	0	2	0	3
8061	0	2	0	3	0	2	0	3
8062	0	2	0	3	0	2	0	3
8063	2	4	6	3	2	4	3	6
8064	4	2	6	3	2	4	3	6
8065	2	0	3	0	2	0	2	1
8066	2	2	3	3	2	2	3	3
8067	2	4	6	3	2	4	0	9
8068	4	2	2	7	4	2	6	3
8069	2	2	3	3	2	2	5	1
8070	2	4	6	3	2	4	3	6
8071	2	2	3	3	2	2	2	4
8072	0	2	0	3	0	2	0	3
8073	0	6	3	6	4	2	6	3
8074	1	3	3	3	0	4	0	6
8075	2	2	3	3	2	2	3	3
8076	3	5	7	5	4	4	2	10
8077	2	0	3	0	2	0	3	0
8078	2	2	3	3	2	2	4	2
8079	0	2	0	3	0	2	1	2
8080	2	2	3	3	2	2	3	3
8081	5	1	6	3	2	4	5	4
8082	0	2	0	3	0	2	0	3
8083	4	2	6	3	3	3	6	3
8084	1	1	0	3	2	0	3	0
8085	4	0	6	0	2	2	5	1
8086	2	2	3	3	2	2	4	2
8087	2	2	3	3	2	2	1	5
8088	2	0	3	0	2	0	3	0
8089	2	2	3	3	1	3	0	6
8090	3	3	4	5	4	2	6	3
8091	2	2	3	3	2	2	3	3
8092	2	0	3	0	2	0	3	0
8093	1	3	3	3	2	2	2	4
8094	0	2	0	3	0	2	0	3
8095	0	2	0	3	0	2	0	3
8096	0	2	0	3	0	2	0	3
8097	0	2	0	3	0	2	0	3
8098	0	2	0	3	0	2	0	3
8099	3	5	6	6	4	4	6	6
8100	3	1	6	0	2	2	0	6
8101	6	2	9	3	3	5	6	6
8102	2	2	3	3	2	2	3	3
8103	2	2	3	3	2	2	3	3
8104	2	4	6	3	2	4	3	6
8105	2	2	3	3	2	2	3	3
8106	3	3	6	3	2	4	3	6
8107	3	1	3	3	2	2	5	1
8108	0	2	0	3	0	2	1	2
8109	0	2	0	3	0	2	0	3
8110	4	4	7	5	2	6	1	11
8111	5	3	7	5	2	6	4	8
8112	4	0	4	2	2	2	2	4
8113	2	2	3	3	4	0	6	0
8114	2	0	3	0	2	0	3	0
8115	1	1	0	3	0	2	0	3
8116	0	2	0	3	0	2	2	1
8117	1	1	3	0	0	2	1	2
8118	1	3	3	3	0	4	0	6
8119	2	4	6	3	2	4	3	6
8120	1	5	6	3	2	4	2	7
8121	3	3	6	3	2	4	3	6
8122	3	3	3	6	3	3	4	5
8123	2	2	0	6	1	3	4	2
8124	2	4	6	3	2	4	3	6
8125	2	0	3	0	2	0	3	0
8126	4	2	6	3	2	4	1	8
8127	4	0	3	3	4	0	6	0
8128	2	2	3	3	2	2	3	3
8129	2	2	3	3	2	2	2	4
8130	2	0	1	2	0	2	1	2
8131	0	2	0	3	0	2	0	3
8132	0	2	3	0	2	0	2	1
8133	4	2	6	3	2	4	5	4
8134	0	4	2	4	0	4	0	6
8135	3	3	6	3	2	4	1	8
8136	1	3	3	3	2	2	1	5
8137	0	4	2	4	0	4	0	6
8138	0	2	0	3	0	2	0	3
8139	3	3	6	3	2	4	3	6
8140	2	2	3	3	2	2	3	3
8141	2	0	3	0	2	0	3	0
8142	2	0	3	0	2	0	3	0
8143	2	2	3	3	2	2	4	2
8144	3	3	6	3	2	4	3	6
8145	4	2	6	3	2	4	3	6
8146	3	1	6	0	2	2	3	3
8147	0	2	0	3	0	2	0	3
8148	4	2	6	3	2	4	3	6
8149	1	3	3	3	2	2	4	2
8150	0	2	0	3	0	2	1	2
8151	0	6	3	6	4	2	5	4
8152	4	2	5	4	2	4	3	6
8153	1	5	3	6	4	2	6	3
8154	2	4	3	6	2	4	4	5
8155	0	2	0	3	0	2	1	2
8156	2	4	6	3	2	4	0	9
8157	2	2	3	3	2	2	6	0
8158	0	2	0	3	0	2	0	3
8159	0	4	3	3	0	4	0	6
8160	4	2	6	3	2	4	5	4
8161	2	0	3	0	2	0	3	0
8162	4	4	9	3	3	5	2	10
8163	3	1	3	3	4	0	6	0
8164	4	0	6	0	2	2	3	3
8165	0	2	0	3	0	2	1	2
8166	1	1	3	0	2	0	3	0
8167	2	2	3	3	3	1	6	0
8168	3	1	3	3	0	4	2	4
8169	5	1	6	3	2	4	1	8
8170	2	0	3	0	2	0	3	0
8171	1	3	3	3	2	2	1	5
8172	3	1	6	0	2	2	1	5
8173	5	3	7	5	2	6	6	6
8174	2	2	3	3	2	2	4	2
8175	3	3	3	6	3	3	8	1
