7542	0	2	3	0	0	2	0	3
7543	0	4	0	6	2	2	3	3
7544	2	2	6	0	2	2	3	3
7545	1	3	3	3	2	2	3	3
7546	1	7	5	7	3	5	6	6
7547	0	4	0	6	2	2	3	3
7548	0	2	3	0	0	2	0	3
7549	2	2	3	3	2	2	3	3
7550	0	2	0	3	0	2	0	3
7551	2	4	6	3	5	1	3	6
7552	2	6	7	5	6	2	3	9
7553	0	6	3	6	2	4	3	6
7554	3	5	6	6	6	2	9	3
7555	2	6	11	1	6	2	7	5
7556	0	2	3	0	0	2	0	3
7557	0	6	3	6	2	4	3	6
7558	2	2	4	2	2	2	3	3
7559	0	2	3	0	0	2	0	3
7560	0	2	3	0	0	2	0	3
7561	0	4	3	3	2	2	3	3
7562	0	6	3	6	2	4	3	6
7563	3	3	0	9	6	0	6	3
7564	0	4	6	0	2	2	3	3
7565	0	4	4	2	0	4	0	6
7566	2	2	3	3	2	2	3	3
7567	1	5	0	9	4	2	6	3
7568	4	0	2	4	4	0	6	0
7569	2	2	5	1	0	4	0	6
7570	2	6	3	9	4	4	6	6
7571	5	3	9	3	6	2	9	3
7572	0	2	0	3	2	0	3	0
7573	4	0	3	3	2	2	3	3
7574	2	2	5	1	2	2	3	3
7575	2	2	4	2	2	2	3	3
7576	0	2	0	3	2	0	3	0
7577	4	2	7	2	2	4	3	6
7578	0	4	0	6	2	2	3	3
7579	2	2	3	3	2	2	3	3
7580	4	2	4	5	5	1	6	3
7581	2	4	6	3	2	4	6	3
7582	4	0	3	3	4	0	6	0
7583	6	2	9	3	6	2	9	3
7584	4	0	3	3	2	2	3	3
7585	2	2	3	3	2	2	2	4
7586	0	6	5	4	2	4	3	6
7587	0	2	3	0	0	2	0	3
7588	1	3	6	0	2	2	3	3
7589	1	3	6	0	0	4	0	6
7590	4	2	6	3	2	4	3	6
7591	2	2	4	2	2	2	3	3
7592	0	4	3	3	0	4	0	6
7593	0	4	3	3	0	4	0	6
7594	2	2	5	1	2	2	3	3
7595	0	2	3	0	0	2	0	3
7596	4	2	3	6	4	2	6	3
7597	0	6	3	6	2	4	3	6
7598	0	2	3	0	0	2	0	3
7599	2	2	3	3	2	2	3	3
7600	0	6	3	6	2	4	3	6
7601	2	6	6	6	2	6	3	9
7602	2	4	6	3	0	6	0	9
7603	2	2	6	0	2	2	3	3
7604	2	2	4	2	2	2	3	3
7605	2	4	9	0	2	4	4	5
7606	0	2	3	0	0	2	0	3
7607	4	0	0	6	2	2	4	2
7608	2	2	3	3	2	2	3	3
7609	2	2	5	1	2	2	3	3
7610	2	2	6	0	2	2	3	3
7611	0	4	6	0	2	2	3	3
7612	4	4	3	9	6	2	9	3
7613	2	2	4	2	2	2	3	3
7614	0	2	3	0	0	2	0	3
7615	4	0	3	3	2	2	3	3
7616	0	4	3	3	0	4	0	6
7617	0	2	3	0	0	2	0	3
7618	2	2	4	2	2	2	3	3
7619	0	4	4	2	2	2	3	3
7620	1	3	3	3	2	2	3	3
7621	1	7	3	9	5	3	6	6
7622	4	2	3	6	2	4	6	3
7623	0	4	0	6	2	2	3	3
7624	4	0	2	4	4	0	3	3
7625	0	4	3	3	2	2	3	3
7626	2	0	3	0	0	2	0	3
7627	0	6	3	6	2	4	3	6
7628	2	2	0	6	4	0	3	3
7629	0	2	3	0	0	2	0	3
7630	2	2	4	2	2	2	3	3
7631	1	5	3	6	2	4	3	6
7632	0	2	3	0	0	2	0	3
7633	1	3	3	3	2	2	3	3
7634	0	8	6	6	4	4	6	6
7635	1	5	0	9	4	2	6	3
7636	0	6	3	6	4	2	3	6
7637	0	8	3	9	4	4	4	8
7638	0	4	4	2	0	4	0	6
7639	0	8	3	9	4	4	3	9
7640	0	8	6	6	4	4	6	6
7641	0	2	3	0	0	2	1	2
7642	2	2	3	3	2	2	3	3
7643	2	2	3	3	2	2	3	3
7644	1	3	3	3	2	2	3	3
7645	0	6	3	6	2	4	3	6
7646	0	2	3	0	0	2	0	3
7647	0	2	0	3	2	0	1	2
7648	2	2	3	3	2	2	3	3
7649	0	2	3	0	0	2	0	3
7650	0	6	3	6	2	4	3	6
7651	1	3	5	1	1	3	3	3
7652	0	2	3	0	0	2	0	3
7653	4	0	0	6	2	2	3	3
7654	2	2	4	2	2	2	3	3
7655	0	6	3	6	2	4	3	6
7656	2	2	6	0	2	2	3	3
7657	2	2	3	3	2	2	3	3
7658	1	3	3	3	0	4	0	6
7659	2	2	4	2	2	2	3	3
7660	2	2	4	2	2	2	3	3
7661	3	3	8	1	2	4	3	6
7662	4	2	6	3	4	2	4	5
7663	4	4	9	3	0	8	0	12
7664	3	3	4	5	4	2	4	5
7665	2	0	2	1	0	2	0	3
7666	4	4	4	8	6	2	9	3
7667	2	2	3	3	2	2	3	3
7668	3	1	0	6	2	2	3	3
7669	0	4	3	3	0	4	0	6
7670	1	3	3	3	2	2	3	3
7671	2	2	3	3	2	2	3	3
7672	2	0	0	3	2	0	3	0
7673	2	0	1	2	2	0	3	0
7674	4	2	4	5	4	2	6	3
7675	3	5	4	8	6	2	9	3
7676	6	2	5	7	0	8	0	12
7677	2	2	4	2	2	2	3	3
7678	2	2	3	3	2	2	3	3
7679	4	0	0	6	2	2	3	3
7680	2	4	0	9	6	0	6	3
7681	0	4	3	3	0	4	0	6
7682	2	2	3	3	2	2	3	3
7683	1	3	0	6	2	2	3	3
7684	1	7	9	3	0	8	0	12
7685	3	3	8	1	2	4	3	6
7686	5	3	3	9	6	2	3	9
7687	1	1	0	3	0	2	0	3
7688	4	2	4	5	4	2	6	3
7689	3	3	3	6	2	4	3	6
7690	0	2	0	3	2	0	3	0
7691	0	2	3	0	0	2	0	3
7692	4	0	3	3	2	2	3	3
7693	2	2	6	0	0	4	0	6
7694	1	3	6	0	0	4	0	6
7695	0	2	0	3	2	0	3	0
7696	4	2	5	4	2	4	3	6
7697	2	2	4	2	2	2	3	3
7698	0	2	3	0	0	2	0	3
7699	0	2	3	0	0	2	1	2
7700	0	6	3	6	6	0	3	6
7701	0	4	6	0	2	2	3	3
7702	2	2	5	1	2	2	3	3
7703	6	2	0	12	2	6	4	8
7704	0	4	6	0	2	2	3	3
7705	0	2	0	3	0	2	0	3
7706	1	1	2	1	2	0	3	0
7707	0	6	4	5	2	4	3	6
7708	0	6	3	6	2	4	3	6
7709	0	2	3	0	0	2	0	3
7710	2	2	3	3	2	2	3	3
7711	0	6	3	6	4	2	3	6
7712	0	2	1	2	0	2	0	3
7713	6	0	9	0	2	4	6	3
7714	5	3	12	0	2	6	6	6
7715	0	4	0	6	2	2	3	3
7716	4	4	4	8	6	2	9	3
7717	2	2	3	3	2	2	3	3
7718	0	2	3	0	0	2	0	3
7719	4	2	0	9	2	4	3	6
7720	2	4	0	9	4	2	6	3
7721	0	8	3	9	4	4	4	8
7722	4	0	1	5	2	2	3	3
7723	0	8	3	9	4	4	3	9
7724	2	2	3	3	2	2	3	3
7725	2	2	3	3	2	2	3	3
7726	2	2	3	3	2	2	3	3
7727	0	8	4	8	6	2	9	3
7728	1	1	0	3	2	0	3	0
7729	4	0	0	6	2	2	3	3
7730	2	0	0	3	2	0	3	0
7731	4	0	1	5	2	2	3	3
7732	0	2	1	2	2	0	3	0
7733	0	2	3	0	0	2	0	3
7734	4	0	4	2	2	2	3	3
7735	0	4	3	3	2	2	3	3
7736	2	4	6	3	2	4	6	3
7737	4	4	3	9	6	2	9	3
7738	0	2	3	0	0	2	0	3
7739	2	6	4	8	6	2	9	3
7740	0	4	0	6	2	2	3	3
7741	4	0	0	6	2	2	3	3
7742	2	6	3	9	6	2	6	6
7743	2	4	3	6	4	2	6	3
7744	0	2	0	3	0	2	0	3
7745	2	0	0	3	2	0	0	3
7746	0	2	3	0	0	2	0	3
7747	2	2	6	0	2	2	3	3
7748	2	2	3	3	2	2	3	3
7749	0	6	5	4	2	4	3	6
7750	2	2	4	2	2	2	3	3
7751	7	1	6	6	2	6	3	9
7752	2	2	4	2	2	2	3	3
7753	0	8	6	6	6	2	3	9
7754	4	0	0	6	2	2	0	6
7755	0	2	0	3	1	1	0	3
7756	0	6	5	4	2	4	3	6
7757	0	2	3	0	0	2	0	3
7758	4	2	8	1	2	4	3	6
7759	2	2	3	3	2	2	3	3
7760	4	0	3	3	2	2	3	3
7761	1	3	0	6	2	2	3	3
7762	0	4	3	3	2	2	3	3
7763	4	0	4	2	2	2	3	3
7764	0	2	3	0	0	2	0	3
7765	0	4	0	6	4	0	3	3
7766	2	2	3	3	2	2	3	3
7767	2	4	2	7	2	4	3	6
7768	0	6	3	6	2	4	3	6
7769	4	0	4	2	2	2	3	3
7770	1	3	3	3	2	2	3	3
7771	0	2	0	3	2	0	3	0
7772	4	0	2	4	2	2	3	3
7773	0	6	3	6	2	4	3	6
7774	3	5	9	3	6	2	9	3
7775	1	1	3	0	1	1	0	3
7776	4	4	8	4	2	6	9	3
7777	3	3	6	3	4	2	6	3
7778	0	2	3	0	0	2	0	3
7779	0	2	3	0	0	2	0	3
7780	4	4	3	9	4	4	3	9
7781	4	4	10	2	2	6	9	3
7782	6	2	12	0	6	2	9	3
7783	2	2	3	3	2	2	3	3
7784	3	3	8	1	2	4	3	6
7785	0	2	3	0	0	2	0	3
7786	4	2	3	6	4	2	3	6
7787	4	0	5	1	2	2	3	3
7788	2	2	3	3	2	2	3	3
7789	0	2	3	0	0	2	0	3
7790	1	3	3	3	2	2	3	3
7791	4	2	3	6	2	4	6	3
7792	0	2	3	0	0	2	0	3
7793	0	2	0	3	2	0	3	0
7794	4	2	0	9	2	4	3	6
7795	0	8	6	6	4	4	6	6
7796	4	0	0	6	2	2	3	3
7797	0	8	3	9	4	4	8	4
7798	0	8	0	12	5	3	7	5
7799	3	3	7	2	2	4	3	6
7800	0	6	3	6	2	4	3	6
7801	0	2	3	0	0	2	0	3
7802	0	2	3	0	0	2	0	3
7803	6	2	3	9	6	2	9	3
7804	2	2	3	3	2	2	3	3
7805	0	4	3	3	0	4	0	6
7806	0	4	6	0	2	2	3	3
7807	2	2	6	0	2	2	3	3
7808	0	2	3	0	0	2	0	3
7809	0	2	3	0	0	2	0	3
7810	0	2	3	0	0	2	0	3
7811	1	5	3	6	4	2	6	3
7812	6	2	5	7	6	2	9	3
7813	4	4	5	7	6	2	9	3
7814	0	2	3	0	0	2	0	3
7815	0	6	3	6	2	4	3	6
7816	4	2	6	3	2	4	3	6
7817	2	2	5	1	2	2	3	3
7818	2	2	3	3	2	2	3	3
7819	2	0	3	0	0	2	0	3
7820	2	2	3	3	2	2	3	3
7821	0	2	3	0	0	2	0	3
7822	0	6	3	6	2	4	3	6
7823	4	4	9	3	6	2	9	3
7824	4	2	6	3	3	3	4	5
7825	0	2	3	0	0	2	0	3
7826	2	0	0	3	2	0	3	0
7827	0	4	4	2	2	2	3	3
7828	2	2	4	2	2	2	3	3
7829	0	2	3	0	0	2	0	3
7830	2	2	3	3	4	0	6	0
7831	2	4	6	3	4	2	3	6
7832	0	8	6	6	6	2	6	6
7833	0	2	3	0	0	2	0	3
7834	2	2	4	2	2	2	3	3
7835	4	4	3	9	6	2	9	3
7836	2	4	9	0	0	6	2	7
7837	0	6	3	6	2	4	3	6
7838	0	2	3	0	0	2	0	3
7839	0	6	3	6	2	4	3	6
7840	3	5	6	6	4	4	3	9
7841	3	5	3	9	4	4	6	6
7842	2	2	4	2	2	2	3	3
7843	0	2	0	3	2	0	3	0
7844	2	2	3	3	2	2	3	3
7845	2	4	3	6	2	4	3	6
7846	4	4	10	2	4	4	12	0
7847	1	1	3	0	0	2	0	3
7848	2	6	3	9	4	4	6	6
7849	0	6	3	6	2	4	0	9
7850	0	2	3	0	0	2	0	3
7851	0	2	3	0	0	2	0	3
7852	0	2	3	0	0	2	0	3
7853	2	2	4	2	2	2	3	3
7854	2	4	0	9	4	2	6	3
7855	2	4	4	5	2	4	3	6
7856	6	2	3	9	8	0	12	0
7857	2	2	6	0	2	2	3	3
7858	0	2	3	0	0	2	0	3
7859	2	0	3	0	0	2	0	3
7860	2	2	4	2	2	2	3	3
7861	3	5	6	6	6	2	9	3
7862	0	2	3	0	0	2	0	3
7863	2	2	3	3	2	2	3	3
7864	4	4	10	2	2	6	7	5
7865	3	3	9	0	2	4	3	6
7866	2	2	3	3	2	2	3	3
7867	0	2	3	0	0	2	0	3
7868	0	4	2	4	2	2	3	3
7869	2	2	3	3	2	2	3	3
7870	3	3	7	2	2	4	3	6
7871	8	0	0	12	8	0	12	0
7872	4	4	6	6	2	6	2	10
7873	1	1	2	1	0	2	0	3
7874	2	6	5	7	4	4	6	6
7875	0	2	1	2	2	0	3	0
7876	3	3	3	6	4	2	6	3
7877	1	3	3	3	1	3	3	3
7878	2	2	3	3	2	2	3	3
7879	2	2	3	3	2	2	3	3
7880	6	2	3	9	6	2	9	3
7881	0	4	0	6	4	0	3	3
7882	0	4	0	6	2	2	3	3
7883	0	2	3	0	0	2	0	3
7884	2	2	3	3	2	2	3	3
7885	0	2	3	0	0	2	0	3
7886	0	2	3	0	0	2	0	3
7887	0	6	2	7	2	4	3	6
7888	0	4	3	3	2	2	3	3
7889	2	2	3	3	2	2	3	3
7890	0	4	2	4	2	2	3	3
7891	0	4	0	6	3	1	3	3
7892	1	3	3	3	2	2	3	3
7893	2	2	3	3	2	2	3	3
7894	2	0	0	3	2	0	3	0
7895	0	6	0	9	4	2	4	5
7896	5	1	5	4	4	2	6	3
7897	3	3	7	2	2	4	3	6
7898	0	6	3	6	3	3	3	6
7899	2	2	6	0	2	2	3	3
7900	0	2	3	0	0	2	0	3
7901	0	4	0	6	2	2	3	3
7902	2	2	4	2	2	2	3	3
7903	0	8	3	9	4	4	3	9
7904	1	7	6	6	4	4	3	9
7905	2	4	6	3	2	4	4	5
7906	5	3	5	7	4	4	6	6
7907	4	4	3	9	6	2	9	3
7908	2	0	0	3	2	0	3	0
7909	0	4	6	0	2	2	3	3
7910	0	6	3	6	2	4	3	6
7911	5	3	10	2	6	2	9	3
7912	0	6	3	6	2	4	3	6
7913	0	2	0	3	1	1	0	3
7914	0	6	3	6	4	2	3	6
7915	2	2	6	0	2	2	3	3
7916	2	2	3	3	2	2	3	3
7917	6	2	6	6	4	4	4	8
7918	0	2	3	0	0	2	0	3
7919	0	8	3	9	4	4	3	9
7920	0	8	6	6	6	2	3	9
7921	1	3	3	3	2	2	3	3
7922	1	7	3	9	4	4	6	6
7923	0	4	6	0	2	2	0	6
7924	2	2	4	2	2	2	3	3
7925	0	6	3	6	2	4	3	6
7926	3	1	5	1	2	2	3	3
7927	0	6	3	6	2	4	3	6
7928	1	3	6	0	0	4	0	6
7929	4	0	3	3	2	2	3	3
7930	0	8	3	9	4	4	4	8
7931	0	2	3	0	0	2	0	3
7932	0	2	3	0	0	2	0	3
7933	0	4	6	0	2	2	3	3
7934	4	4	9	3	6	2	9	3
7935	1	5	6	3	0	6	0	9
7936	4	4	8	4	3	5	7	5
7937	2	6	6	6	2	6	4	8
7938	2	2	5	1	2	2	3	3
7939	2	2	3	3	2	2	3	3
7940	0	6	5	4	2	4	3	6
7941	4	0	0	6	2	2	6	0
7942	2	2	3	3	2	2	3	3
7943	0	4	3	3	2	2	3	3
7944	0	6	3	6	2	4	0	9
7945	0	6	3	6	2	4	5	4
7946	2	6	5	7	4	4	6	6
7947	6	2	6	6	6	2	9	3
7948	0	6	0	9	2	4	4	5
7949	1	3	3	3	2	2	3	3
7950	1	3	5	1	2	2	3	3
7951	0	6	0	9	4	2	4	5
7952	2	6	3	9	4	4	6	6
7953	0	4	0	6	2	2	3	3
7954	2	4	7	2	4	2	6	3
7955	0	2	0	3	2	0	3	0
7956	0	2	3	0	0	2	0	3
7957	0	6	9	0	4	2	3	6
7958	2	4	8	1	4	2	6	3
7959	5	3	4	8	6	2	9	3
7960	0	6	3	6	2	4	3	6
7961	2	4	7	2	4	2	9	0
7962	0	2	3	0	0	2	0	3
7963	0	2	3	0	0	2	0	3
7964	3	3	3	6	4	2	6	3
7965	1	3	3	3	2	2	3	3
7966	0	2	3	0	0	2	0	3
7967	0	2	0	3	0	2	0	3
7968	2	2	3	3	2	2	3	3
7969	0	2	3	0	0	2	0	3
7970	0	2	3	0	0	2	0	3
7971	2	2	3	3	2	2	3	3
7972	2	0	1	2	2	0	3	0
7973	6	2	6	6	4	4	4	8
7974	4	2	5	4	2	4	6	3
7975	2	2	4	2	2	2	3	3
7976	0	2	3	0	0	2	0	3
7977	2	2	4	2	2	2	3	3
7978	2	2	3	3	2	2	3	3
7979	2	2	5	1	2	2	3	3
7980	3	1	3	3	2	2	3	3
7981	0	8	6	6	5	3	6	6
7982	0	6	3	6	2	4	3	6
7983	0	4	3	3	2	2	3	3
7984	0	2	3	0	0	2	0	3
7985	0	6	5	4	2	4	3	6
7986	2	4	0	9	4	2	6	3
7987	1	7	6	6	2	6	3	9
7988	5	3	3	9	6	2	9	3
7989	4	2	7	2	2	4	3	6
7990	2	2	4	2	2	2	3	3
7991	2	6	11	1	5	3	9	3
7992	0	6	6	3	4	2	9	0
7993	2	0	0	3	2	0	3	0
7994	4	0	0	6	2	2	3	3
7995	2	6	4	8	2	6	6	6
7996	4	0	6	0	2	2	3	3
7997	1	5	7	2	2	4	5	4
7998	0	2	3	0	0	2	0	3
7999	0	2	3	0	0	2	0	3
8000	0	2	3	0	0	2	0	3
8001	0	2	3	0	0	2	0	3
8002	0	6	3	6	4	2	3	6
8003	2	4	8	1	4	2	6	3
8004	2	2	5	1	2	2	3	3
8005	0	8	6	6	4	4	6	6
8006	2	2	5	1	2	2	3	3
8007	4	0	4	2	2	2	3	3
8008	2	2	6	0	1	3	3	3
8009	2	2	4	2	2	2	3	3
8010	0	2	3	0	0	2	0	3
8011	2	0	3	0	0	2	0	3
8012	2	2	3	3	2	2	3	3
8013	0	6	3	6	2	4	3	6
8014	4	0	3	3	2	2	3	3
8015	1	3	4	2	2	2	3	3
8016	3	3	7	2	2	4	3	6
8017	2	2	3	3	2	2	3	3
8018	0	2	3	0	0	2	0	3
8019	2	2	3	3	2	2	3	3
8020	6	2	9	3	6	2	9	3
8021	2	2	3	3	2	2	3	3
8022	1	5	0	9	4	2	6	3
8023	2	4	9	0	0	6	2	7
8024	2	2	6	0	2	2	4	2
8025	6	2	3	9	8	0	9	3
8026	4	2	6	3	2	4	3	6
8027	2	6	4	8	4	4	6	6
8028	4	2	7	2	2	4	6	3
8029	2	2	3	3	2	2	3	3
8030	0	2	0	3	2	0	3	0
8031	0	6	3	6	2	4	3	6
8032	2	2	3	3	2	2	3	3
8033	0	6	3	6	2	4	3	6
8034	0	2	3	0	0	2	0	3
8035	1	7	3	9	6	2	9	3
8036	2	0	3	0	0	2	0	3
8037	0	6	3	6	2	4	2	7
8038	0	4	0	6	2	2	0	6
8039	0	2	3	0	0	2	0	3
8040	2	2	4	2	2	2	3	3
8041	2	2	5	1	2	2	3	3
8042	0	2	3	0	0	2	0	3
8043	0	2	0	3	0	2	0	3
8044	3	3	4	5	4	2	6	3
8045	2	2	3	3	2	2	3	3
8046	0	6	3	6	2	4	3	6
8047	0	4	2	4	2	2	3	3
8048	3	1	3	3	2	2	3	3
8049	4	2	6	3	4	2	6	3
8050	4	0	2	4	2	2	6	0
8051	3	3	7	2	2	4	3	6
8052	6	0	4	5	4	2	6	3
8053	4	2	9	0	2	4	6	3
8054	4	4	3	9	6	2	9	3
8055	4	0	3	3	2	2	3	3
8056	1	7	6	6	2	6	2	10
8057	0	6	3	6	2	4	3	6
8058	0	6	3	6	2	4	3	6
8059	0	2	3	0	0	2	0	3
8060	0	4	3	3	0	4	0	6
8061	0	2	3	0	0	2	0	3
8062	6	2	7	5	4	4	6	6
8063	2	2	0	6	2	2	3	3
8064	2	4	6	3	4	2	6	3
8065	3	5	3	9	4	4	6	6
8066	0	2	3	0	0	2	0	3
8067	2	2	3	3	2	2	3	3
8068	6	2	3	9	2	6	4	8
8069	1	1	0	3	2	0	3	0
8070	0	2	3	0	0	2	1	2
8071	1	5	5	4	2	4	4	5
8072	0	2	0	3	2	0	3	0
8073	1	1	2	1	2	0	3	0
8074	0	2	3	0	0	2	0	3
8075	4	2	6	3	2	4	3	6
8076	4	4	6	6	6	2	9	3
8077	8	0	8	4	8	0	12	0
8078	2	4	3	6	2	4	3	6
8079	4	2	6	3	4	2	2	7
8080	0	6	3	6	2	4	3	6
8081	2	2	6	0	2	2	3	3
8082	5	3	12	0	6	2	9	3
8083	0	8	6	6	5	3	6	6
8084	0	6	3	6	3	3	3	6
8085	4	2	6	3	3	3	3	6
8086	0	2	3	0	0	2	0	3
8087	3	1	6	0	2	2	3	3
8088	0	4	6	0	2	2	3	3
8089	2	0	0	3	2	0	3	0
8090	0	4	0	6	2	2	3	3
8091	0	4	2	4	2	2	3	3
8092	0	2	0	3	2	0	3	0
8093	2	2	6	0	2	2	3	3
8094	0	2	3	0	0	2	0	3
8095	1	3	6	0	2	2	3	3
8096	2	6	3	9	7	1	6	6
8097	2	6	3	9	4	4	3	9
8098	0	2	3	0	0	2	0	3
8099	0	2	3	0	0	2	0	3
8100	2	2	3	3	2	2	3	3
8101	0	2	0	3	2	0	3	0
8102	0	8	3	9	3	5	3	9
8103	0	2	3	0	0	2	0	3
8104	4	0	3	3	2	2	3	3
8105	5	3	9	3	6	2	6	6
8106	4	2	4	5	3	3	4	5
8107	4	2	3	6	4	2	3	6
8108	0	6	3	6	2	4	3	6
8109	2	4	7	2	2	4	7	2
8110	1	7	3	9	4	4	6	6
8111	0	2	3	0	0	2	0	3
8112	0	8	5	7	4	4	3	9
8113	4	4	5	7	0	8	6	6
8114	2	4	3	6	4	2	7	2
8115	0	2	2	1	0	2	0	3
8116	0	4	6	0	2	2	3	3
8117	0	4	0	6	2	2	3	3
8118	4	0	6	0	2	2	2	4
8119	5	1	6	3	2	4	4	5
8120	4	4	8	4	2	6	7	5
8121	2	2	4	2	2	2	3	3
8122	2	2	4	2	2	2	3	3
8123	2	2	6	0	0	4	0	6
8124	2	2	4	2	2	2	3	3
8125	0	2	3	0	0	2	0	3
8126	4	4	6	6	2	6	9	3
8127	4	0	4	2	2	2	3	3
8128	2	2	5	1	2	2	3	3
8129	1	5	9	0	4	2	6	3
8130	0	2	3	0	0	2	0	3
8131	0	6	3	6	2	4	3	6
8132	0	8	6	6	3	5	6	6
8133	2	2	4	2	0	4	0	6
8134	4	2	5	4	2	4	3	6
8135	2	4	3	6	2	4	3	6
8136	3	5	6	6	2	6	3	9
8137	2	4	7	2	4	2	6	3
8138	4	0	1	5	2	2	3	3
8139	6	2	8	4	6	2	9	3
8140	4	2	7	2	2	4	3	6
8141	0	2	2	1	0	2	0	3
8142	2	2	6	0	0	4	3	3
8143	0	6	3	6	2	4	3	6
8144	2	6	3	9	4	4	6	6
8145	2	2	6	0	0	4	0	6
8146	2	2	4	2	2	2	3	3
8147	0	4	3	3	2	2	3	3
8148	0	4	6	0	2	2	3	3
8149	2	2	4	2	2	2	3	3
8150	0	4	0	6	2	2	3	3
8151	0	2	3	0	0	2	0	3
8152	2	2	5	1	2	2	3	3
8153	4	2	5	4	3	3	6	3
8154	2	4	6	3	6	0	7	2
8155	2	4	3	6	2	4	3	6
8156	2	6	6	6	4	4	6	6
8157	0	6	3	6	2	4	3	6
8158	0	4	0	6	2	2	3	3
8159	6	0	3	6	2	4	3	6
8160	0	2	3	0	0	2	0	3
8161	2	6	5	7	4	4	6	6
8162	4	4	11	1	6	2	9	3
8163	2	2	4	2	2	2	3	3
8164	0	2	3	0	0	2	0	3
8165	0	6	3	6	2	4	3	6
8166	0	2	3	0	0	2	0	3
8167	2	6	3	9	4	4	6	6
8168	2	6	5	7	4	4	6	6
8169	4	0	1	5	2	2	3	3
8170	2	6	7	5	4	4	6	6
8171	0	6	3	6	2	4	3	6
8172	2	4	6	3	4	2	6	3
8173	0	4	0	6	3	1	2	4
8174	2	0	2	1	0	2	0	3
8175	2	2	3	3	2	2	3	3
8176	0	2	3	0	0	2	0	3
8177	1	3	6	0	0	4	0	6
8178	2	2	3	3	2	2	3	3
8179	0	2	3	0	0	2	0	3
8180	4	2	9	0	2	4	3	6
8181	0	2	0	3	0	2	0	3
8182	2	0	3	0	2	0	3	0
8183	2	2	6	0	2	2	3	3
8184	0	2	3	0	0	2	0	3
8185	0	4	3	3	0	4	0	6
8186	0	2	3	0	0	2	0	3
8187	0	6	0	9	3	3	3	6
8188	0	4	0	6	4	0	3	3
8189	0	4	6	0	2	2	3	3
8190	0	4	0	6	2	2	3	3
8191	0	6	6	3	4	2	0	9
8192	0	4	0	6	2	2	3	3
8193	0	2	0	3	2	0	0	3
8194	0	4	3	3	0	4	0	6
8195	3	5	6	6	2	6	3	9
8196	3	3	3	6	2	4	3	6
8197	3	3	6	3	2	4	3	6
8198	2	0	2	1	0	2	0	3
8199	0	6	3	6	2	4	3	6
8200	2	4	4	5	2	4	3	6
8201	2	2	3	3	2	2	3	3
8202	2	2	3	3	2	2	3	3
8203	2	4	3	6	2	4	3	6
8204	3	1	5	1	2	2	2	4
8205	4	0	6	0	2	2	0	6
8206	2	2	3	3	2	2	3	3
8207	0	2	3	0	0	2	0	3
8208	2	2	6	0	2	2	3	3
8209	6	0	5	4	3	3	6	3
8210	0	4	3	3	0	4	0	6
8211	0	4	3	3	0	4	0	6
8212	4	2	4	5	4	2	6	3
8213	0	8	6	6	4	4	6	6
8214	4	0	1	5	2	2	3	3
8215	8	0	1	11	8	0	12	0
8216	0	2	3	0	0	2	0	3
8217	0	4	6	0	2	2	3	3
8218	0	2	3	0	0	2	0	3
8219	0	6	4	5	2	4	3	6
8220	0	2	3	0	0	2	0	3
8221	0	8	6	6	4	4	4	8
8222	2	4	1	8	2	4	3	6
8223	1	3	3	3	2	2	3	3
8224	4	0	2	4	2	2	3	3
8225	1	5	9	0	3	3	3	6
8226	4	4	3	9	6	2	9	3
8227	0	2	3	0	0	2	0	3
8228	2	0	0	3	2	0	3	0
8229	4	2	7	2	3	3	6	3
8230	0	8	6	6	6	2	6	6
8231	4	0	4	2	2	2	3	3
8232	0	2	3	0	0	2	0	3
8233	0	4	3	3	0	4	0	6
8234	0	2	3	0	0	2	0	3
8235	4	4	3	9	6	2	6	6
8236	1	3	0	6	0	4	3	3
8237	0	2	3	0	0	2	0	3
8238	2	2	5	1	2	2	3	3
8239	2	2	3	3	2	2	3	3
8240	0	6	5	4	2	4	3	6
8241	0	6	3	6	2	4	3	6
8242	2	0	0	3	2	0	3	0
8243	0	4	3	3	2	2	3	3
8244	0	4	6	0	0	4	3	3
8245	0	8	2	10	4	4	3	9
8246	2	0	0	3	0	2	0	3
8247	0	6	3	6	2	4	3	6
8248	0	2	3	0	0	2	0	3
8249	0	8	3	9	4	4	3	9
8250	0	2	3	0	0	2	0	3
8251	1	1	3	0	0	2	0	3
8252	1	5	3	6	2	4	3	6
8253	2	2	4	2	2	2	3	3
8254	2	4	3	6	2	4	3	6
8255	2	2	6	0	2	2	3	3
8256	2	2	3	3	2	2	3	3
8257	0	4	0	6	2	2	4	2
8258	0	4	3	3	0	4	0	6
8259	0	2	3	0	0	2	0	3
8260	0	6	3	6	2	4	3	6
8261	0	2	3	0	0	2	0	3
8262	2	2	6	0	2	2	3	3
8263	0	4	4	2	0	4	0	6
8264	1	3	3	3	0	4	0	6
8265	2	2	6	0	2	2	3	3
8266	0	2	3	0	0	2	0	3
8267	0	4	3	3	2	2	0	6
8268	2	2	0	6	2	2	0	6
8269	2	2	3	3	2	2	3	3
8270	2	2	3	3	2	2	3	3
8271	2	6	6	6	6	2	9	3
8272	2	6	12	0	5	3	3	9
8273	0	6	0	9	3	3	3	6
8274	0	2	3	0	0	2	0	3
8275	0	6	3	6	2	4	3	6
8276	0	6	3	6	2	4	3	6
8277	2	6	3	9	4	4	6	6
