7824	0	2	1	2	0	2	0	3
7825	4	0	6	0	2	2	6	0
7826	0	4	0	6	1	3	3	3
7827	2	2	4	2	0	4	3	3
7828	2	4	2	7	1	5	3	6
7829	2	2	3	3	0	4	0	6
7830	0	2	1	2	0	2	0	3
7831	0	4	0	6	1	3	5	1
7832	0	4	0	6	0	4	3	3
7833	4	4	8	4	8	0	4	8
7834	0	2	0	3	1	1	2	1
7835	4	2	6	3	4	2	6	3
7836	2	2	2	4	0	4	6	0
7837	0	2	1	2	2	0	0	3
7838	6	0	9	0	4	2	5	4
7839	2	0	2	1	0	2	3	0
7840	4	2	9	0	2	4	3	6
7841	2	2	3	3	2	2	6	0
7842	0	2	0	3	0	2	0	3
7843	0	2	0	3	0	2	0	3
7844	4	4	6	6	0	8	6	6
7845	8	0	12	0	8	0	0	12
7846	2	4	3	6	0	6	3	6
7847	2	0	3	0	2	0	2	1
7848	6	2	10	2	6	2	10	2
7849	4	0	6	0	2	2	1	5
7850	2	2	2	4	3	1	1	5
7851	0	2	2	1	2	0	0	3
7852	2	4	3	6	1	5	6	3
7853	2	2	2	4	0	4	3	3
7854	2	0	2	1	2	0	2	1
7855	0	2	0	3	0	2	0	3
7856	0	4	0	6	0	4	3	3
7857	2	0	2	1	2	0	0	3
7858	2	0	2	1	2	0	2	1
7859	0	2	1	2	2	0	0	3
7860	2	4	1	8	6	0	5	4
7861	4	0	6	0	1	3	4	2
7862	2	4	5	4	4	2	5	4
7863	2	2	3	3	0	4	2	4
7864	2	0	3	0	2	0	3	0
7865	2	2	1	5	3	1	6	0
7866	0	4	0	6	0	4	3	3
7867	0	2	0	3	1	1	3	0
7868	0	2	0	3	0	2	3	0
7869	2	4	3	6	0	6	6	3
7870	2	0	3	0	0	2	0	3
7871	2	0	1	2	0	2	3	0
7872	0	2	0	3	0	2	3	0
7873	2	4	3	6	1	5	4	5
7874	2	0	3	0	0	2	0	3
7875	2	2	3	3	3	1	6	0
7876	2	2	3	3	0	4	6	0
7877	2	0	3	0	2	0	3	0
7878	2	2	6	0	2	2	0	6
7879	1	1	1	2	2	0	0	3
7880	2	0	3	0	2	0	1	2
7881	2	0	3	0	2	0	3	0
7882	4	4	8	4	4	4	8	4
7883	0	2	1	2	0	2	0	3
7884	2	0	3	0	2	0	0	3
7885	0	2	0	3	0	2	3	0
7886	6	2	6	6	3	5	3	9
7887	2	0	1	2	1	1	3	0
7888	2	0	2	1	0	2	3	0
7889	0	4	0	6	1	3	6	0
7890	2	0	3	0	2	0	1	2
7891	0	2	0	3	0	2	0	3
7892	4	2	2	7	2	4	9	0
7893	0	2	0	3	0	2	3	0
7894	0	8	4	8	2	6	6	6
7895	0	2	0	3	0	2	0	3
7896	2	2	2	4	1	3	3	3
7897	0	8	4	8	7	1	0	12
7898	0	2	0	3	0	2	3	0
7899	2	0	3	0	2	0	3	0
7900	0	2	0	3	0	2	3	0
7901	4	2	6	3	2	4	9	0
7902	2	2	4	2	4	0	6	0
7903	0	2	1	2	0	2	0	3
7904	2	6	3	9	0	8	3	9
7905	0	2	0	3	0	2	3	0
7906	4	0	2	4	0	4	3	3
7907	2	2	1	5	2	2	0	6
7908	6	0	9	0	2	4	3	6
7909	2	4	3	6	4	2	7	2
7910	0	2	0	3	2	0	0	3
7911	2	0	3	0	2	0	0	3
7912	4	4	4	8	6	2	6	6
7913	4	2	7	2	0	6	3	6
7914	2	0	1	2	0	2	3	0
7915	0	2	2	1	2	0	0	3
7916	2	2	3	3	4	0	4	2
7917	4	2	6	3	2	4	9	0
7918	1	1	0	3	2	0	3	0
7919	0	4	2	4	0	4	3	3
7920	6	2	10	2	6	2	6	6
7921	0	2	0	3	0	2	3	0
7922	0	4	0	6	0	4	3	3
7923	2	2	4	2	4	0	2	4
7924	6	2	9	3	4	4	5	7
7925	4	2	2	7	2	4	6	3
7926	8	0	12	0	8	0	10	2
7927	0	2	0	3	0	2	0	3
7928	2	0	3	0	2	0	3	0
7929	0	2	2	1	2	0	0	3
7930	0	2	0	3	0	2	3	0
7931	2	2	1	5	4	0	4	2
7932	0	2	0	3	2	0	0	3
7933	2	4	3	6	6	0	4	5
7934	2	2	0	6	1	3	6	0
7935	2	2	3	3	2	2	5	1
7936	0	2	1	2	2	0	0	3
7937	2	2	3	3	0	4	6	0
7938	0	2	0	3	0	2	3	0
7939	2	4	2	7	3	3	9	0
7940	0	2	0	3	0	2	0	3
7941	0	2	0	3	2	0	1	2
7942	8	0	12	0	6	2	4	8
7943	4	2	6	3	2	4	8	1
7944	4	4	4	8	4	4	4	8
7945	2	2	3	3	0	4	6	0
7946	0	2	2	1	2	0	0	3
7947	0	2	0	3	0	2	0	3
7948	0	2	0	3	0	2	0	3
7949	2	0	3	0	0	2	3	0
7950	0	2	0	3	2	0	0	3
7951	2	2	3	3	2	2	5	1
7952	2	4	5	4	4	2	1	8
7953	4	4	5	7	2	6	5	7
7954	2	2	2	4	2	2	4	2
7955	2	0	3	0	2	0	3	0
7956	2	2	3	3	0	4	6	0
7957	2	6	10	2	7	1	1	11
7958	2	2	1	5	2	2	6	0
7959	0	2	2	1	2	0	0	3
7960	8	0	12	0	6	2	1	11
7961	0	2	0	3	0	2	0	3
7962	4	4	4	8	5	3	9	3
7963	2	0	3	0	2	0	1	2
7964	0	2	1	2	2	0	0	3
7965	0	8	8	4	6	2	0	12
7966	2	4	3	6	0	6	6	3
7967	2	2	4	2	4	0	5	1
7968	2	2	3	3	3	1	6	0
7969	2	2	6	0	0	4	0	6
7970	0	2	0	3	0	2	0	3
7971	2	0	2	1	2	0	2	1
7972	2	0	3	0	0	2	2	1
7973	0	4	0	6	0	4	3	3
7974	0	2	0	3	2	0	1	2
7975	0	8	4	8	6	2	2	10
7976	2	2	6	0	1	3	3	3
7977	0	2	0	3	0	2	0	3
7978	0	2	0	3	0	2	3	0
7979	2	4	1	8	0	6	6	3
7980	2	2	3	3	0	4	6	0
7981	0	2	2	1	2	0	0	3
7982	2	0	3	0	0	2	3	0
7983	4	0	4	2	3	1	5	1
7984	4	2	2	7	2	4	8	1
7985	0	2	0	3	1	1	0	3
7986	2	2	3	3	0	4	6	0
7987	2	0	3	0	2	0	1	2
7988	0	2	0	3	0	2	3	0
7989	0	2	0	3	0	2	3	0
7990	2	4	3	6	0	6	6	3
7991	2	4	1	8	0	6	6	3
7992	2	2	3	3	0	4	0	6
7993	0	2	1	2	0	2	0	3
7994	0	4	0	6	0	4	3	3
7995	2	2	2	4	2	2	5	1
7996	2	0	3	0	2	0	1	2
7997	0	2	1	2	0	2	3	0
7998	2	2	2	4	0	4	0	6
7999	0	2	0	3	0	2	0	3
8000	2	2	3	3	0	4	6	0
8001	2	4	3	6	4	2	6	3
8002	6	0	9	0	3	3	7	2
8003	0	2	1	2	1	1	0	3
8004	0	4	0	6	0	4	3	3
8005	2	0	2	1	2	0	2	1
8006	4	4	8	4	4	4	12	0
8007	2	2	3	3	2	2	3	3
8008	5	3	5	7	2	6	4	8
8009	1	3	2	4	0	4	6	0
8010	2	4	5	4	4	2	1	8
8011	0	2	1	2	0	2	0	3
8012	2	6	8	4	1	7	9	3
8013	2	2	5	1	2	2	6	0
8014	0	8	0	12	1	7	9	3
8015	4	0	2	4	0	4	3	3
8016	0	2	2	1	0	2	0	3
8017	0	4	2	4	2	2	6	0
8018	2	2	2	4	0	4	6	0
8019	0	2	0	3	1	1	2	1
8020	0	2	1	2	2	0	0	3
8021	1	3	0	6	0	4	3	3
8022	2	0	3	0	2	0	0	3
8023	2	0	1	2	1	1	3	0
8024	2	2	3	3	2	2	3	3
8025	0	2	0	3	0	2	3	0
8026	0	2	0	3	0	2	0	3
8027	0	2	1	2	0	2	0	3
8028	0	2	0	3	2	0	1	2
8029	0	2	0	3	0	2	3	0
8030	0	2	0	3	0	2	0	3
8031	3	5	10	2	6	2	3	9
8032	2	0	3	0	2	0	1	2
8033	2	2	0	6	0	4	6	0
8034	0	2	0	3	0	2	3	0
8035	2	2	4	2	1	3	1	5
8036	2	2	3	3	4	0	6	0
8037	0	8	4	8	8	0	3	9
8038	0	2	0	3	0	2	0	3
8039	2	2	3	3	0	4	0	6
8040	4	4	6	6	8	0	3	9
8041	2	4	2	7	0	6	5	4
8042	4	4	4	8	0	8	6	6
8043	0	2	3	0	0	2	0	3
8044	6	2	9	3	6	2	4	8
8045	2	0	3	0	2	0	3	0
8046	0	2	0	3	0	2	3	0
8047	2	2	3	3	2	2	3	3
8048	0	4	0	6	1	3	4	2
8049	2	4	3	6	0	6	2	7
8050	0	4	0	6	0	4	3	3
8051	2	2	3	3	0	4	3	3
8052	1	3	3	3	0	4	0	6
8053	2	4	1	8	0	6	6	3
8054	2	2	3	3	4	0	5	1
8055	0	2	0	3	0	2	0	3
8056	0	2	0	3	0	2	0	3
8057	0	4	1	5	2	2	4	2
8058	2	2	1	5	0	4	6	0
8059	0	2	0	3	0	2	2	1
8060	0	2	0	3	0	2	0	3
8061	0	2	3	0	0	2	0	3
8062	0	2	0	3	0	2	3	0
8063	0	4	0	6	0	4	3	3
8064	0	2	1	2	2	0	0	3
8065	2	0	3	0	0	2	3	0
8066	2	4	3	6	0	6	5	4
8067	2	2	2	4	4	0	6	0
8068	2	2	3	3	0	4	2	4
8069	4	2	2	7	2	4	9	0
8070	2	2	5	1	0	4	5	1
8071	7	1	7	5	8	0	5	7
8072	2	2	2	4	3	1	6	0
8073	0	2	1	2	0	2	3	0
8074	0	2	0	3	0	2	3	0
8075	2	2	3	3	0	4	6	0
8076	0	2	3	0	2	0	0	3
8077	2	2	3	3	1	3	3	3
8078	4	0	6	0	0	4	3	3
8079	2	2	3	3	4	0	4	2
8080	8	0	12	0	6	2	0	12
8081	4	4	4	8	2	6	6	6
8082	2	2	3	3	0	4	0	6
8083	0	2	1	2	0	2	3	0
8084	0	2	0	3	0	2	0	3
8085	0	4	4	2	0	4	2	4
8086	2	0	3	0	2	0	3	0
8087	7	1	12	0	6	2	5	7
8088	4	0	6	0	1	3	6	0
8089	2	2	0	6	4	0	3	3
8090	2	0	3	0	0	2	3	0
8091	2	2	3	3	4	0	4	2
8092	8	0	12	0	2	6	5	7
8093	0	2	0	3	1	1	3	0
8094	2	4	0	9	3	3	9	0
8095	0	2	3	0	2	0	2	1
8096	0	2	0	3	2	0	1	2
8097	0	8	0	12	8	0	2	10
8098	0	2	1	2	0	2	0	3
8099	0	2	2	1	0	2	0	3
8100	0	2	0	3	0	2	0	3
8101	0	2	3	0	0	2	0	3
8102	0	2	0	3	0	2	0	3
8103	2	2	4	2	0	4	3	3
8104	2	2	3	3	1	3	5	1
8105	2	2	1	5	3	1	4	2
8106	0	2	0	3	2	0	2	1
8107	0	2	0	3	2	0	3	0
8108	6	2	9	3	6	2	6	6
8109	0	2	0	3	2	0	2	1
8110	0	2	0	3	2	0	3	0
8111	0	4	0	6	1	3	6	0
8112	2	2	3	3	0	4	6	0
8113	2	0	2	1	0	2	2	1
8114	2	2	3	3	2	2	6	0
8115	0	2	0	3	0	2	0	3
8116	2	0	3	0	2	0	0	3
8117	6	2	10	2	6	2	0	12
8118	4	4	8	4	8	0	0	12
8119	0	2	0	3	0	2	3	0
8120	4	2	2	7	2	4	9	0
8121	4	4	6	6	0	8	6	6
8122	2	4	2	7	0	6	3	6
8123	2	2	3	3	4	0	6	0
8124	2	4	3	6	0	6	6	3
8125	2	2	3	3	0	4	6	0
8126	2	2	6	0	4	0	0	6
8127	2	2	0	6	0	4	6	0
8128	4	0	6	0	2	2	5	1
8129	2	2	1	5	0	4	6	0
8130	2	2	4	2	0	4	0	6
8131	0	2	1	2	0	2	1	2
8132	2	0	0	3	0	2	3	0
8133	0	2	2	1	2	0	0	3
8134	0	4	0	6	2	2	0	6
8135	0	2	0	3	0	2	3	0
8136	0	4	4	2	1	3	0	6
8137	0	4	0	6	1	3	3	3
8138	0	2	2	1	2	0	0	3
8139	4	4	2	10	4	4	8	4
8140	8	0	8	4	6	2	3	9
8141	0	2	0	3	0	2	0	3
8142	0	2	0	3	2	0	0	3
8143	2	2	1	5	2	2	6	0
8144	0	2	0	3	0	2	0	3
8145	0	4	0	6	0	4	3	3
8146	2	2	3	3	0	4	0	6
8147	0	2	1	2	2	0	0	3
8148	0	2	0	3	2	0	0	3
8149	0	4	0	6	0	4	3	3
8150	0	2	0	3	2	0	3	0
8151	0	8	0	12	8	0	4	8
8152	2	6	12	0	2	6	3	9
8153	6	2	9	3	4	4	12	0
8154	1	3	2	4	0	4	0	6
8155	2	0	3	0	2	0	3	0
8156	0	4	0	6	0	4	3	3
8157	2	2	3	3	0	4	2	4
8158	0	4	0	6	1	3	3	3
8159	6	2	11	1	1	7	4	8
8160	8	0	12	0	8	0	2	10
8161	2	2	6	0	2	2	3	3
8162	2	0	3	0	2	0	3	0
8163	4	4	6	6	3	5	12	0
8164	0	2	0	3	2	0	2	1
8165	0	2	0	3	0	2	0	3
8166	2	0	3	0	2	0	3	0
8167	0	4	0	6	0	4	2	4
8168	0	2	0	3	0	2	0	3
8169	2	0	3	0	0	2	0	3
8170	0	2	0	3	0	2	3	0
8171	0	4	0	6	1	3	2	4
8172	4	2	6	3	1	5	3	6
8173	0	2	0	3	0	2	0	3
8174	0	2	0	3	0	2	3	0
8175	2	2	3	3	4	0	4	2
8176	2	2	1	5	2	2	6	0
8177	0	2	0	3	0	2	3	0
8178	0	2	0	3	0	2	3	0
8179	0	2	2	1	0	2	0	3
8180	0	2	1	2	0	2	0	3
8181	4	2	4	5	2	4	7	2
8182	2	2	4	2	0	4	0	6
8183	2	2	3	3	2	2	6	0
8184	0	2	0	3	0	2	3	0
8185	0	2	1	2	1	1	0	3
8186	6	2	12	0	8	0	0	12
8187	2	2	2	4	0	4	6	0
8188	4	2	6	3	2	4	8	1
8189	0	2	0	3	2	0	1	2
8190	4	0	4	2	2	2	6	0
8191	0	2	2	1	2	0	0	3
8192	0	2	2	1	0	2	0	3
8193	4	4	0	12	8	0	0	12
8194	2	0	3	0	0	2	3	0
8195	4	0	6	0	0	4	4	2
8196	0	2	0	3	0	2	3	0
8197	2	0	3	0	2	0	3	0
8198	6	2	4	8	3	5	12	0
8199	2	0	3	0	1	1	2	1
8200	2	0	3	0	2	0	3	0
8201	0	2	1	2	0	2	0	3
8202	0	2	0	3	1	1	0	3
8203	5	3	9	3	5	3	5	7
8204	4	4	12	0	8	0	0	12
8205	0	2	1	2	2	0	0	3
8206	0	2	0	3	1	1	0	3
8207	2	2	4	2	0	4	3	3
8208	0	4	0	6	1	3	3	3
8209	4	2	2	7	2	4	9	0
8210	2	2	3	3	4	0	0	6
8211	0	2	0	3	1	1	0	3
8212	2	4	2	7	3	3	9	0
8213	0	2	0	3	0	2	3	0
8214	2	2	3	3	0	4	6	0
8215	8	0	12	0	0	8	0	12
8216	0	2	2	1	2	0	1	2
8217	0	2	2	1	2	0	0	3
8218	0	2	0	3	0	2	3	0
8219	0	4	0	6	1	3	6	0
8220	2	2	2	4	0	4	6	0
8221	2	2	1	5	2	2	6	0
8222	0	4	0	6	0	4	3	3
8223	0	2	1	2	2	0	2	1
8224	2	2	3	3	0	4	6	0
8225	0	6	0	9	2	4	6	3
8226	0	2	1	2	0	2	0	3
8227	0	2	0	3	0	2	0	3
8228	4	0	6	0	2	2	6	0
8229	1	1	3	0	0	2	0	3
8230	2	4	5	4	2	4	6	3
8231	0	2	0	3	0	2	0	3
8232	8	0	12	0	5	3	9	3
8233	8	0	12	0	8	0	5	7
8234	2	2	3	3	0	4	6	0
8235	0	2	3	0	2	0	0	3
8236	2	4	4	5	0	6	0	9
8237	0	8	4	8	8	0	1	11
8238	6	2	9	3	3	5	11	1
8239	0	2	3	0	2	0	1	2
8240	6	2	9	3	5	3	6	6
8241	0	4	0	6	0	4	3	3
8242	2	0	3	0	1	1	1	2
8243	0	2	0	3	0	2	0	3
8244	0	2	0	3	2	0	1	2
8245	6	2	9	3	8	0	5	7
8246	6	2	6	6	7	1	6	6
8247	2	2	3	3	0	4	0	6
8248	2	0	3	0	0	2	3	0
8249	0	4	0	6	1	3	6	0
8250	0	2	0	3	2	0	1	2
8251	2	2	3	3	4	0	3	3
8252	6	2	3	9	5	3	7	5
8253	0	2	1	2	2	0	0	3
8254	0	2	0	3	2	0	0	3
8255	0	6	0	9	2	4	5	4
8256	0	4	0	6	0	4	3	3
8257	2	2	2	4	0	4	6	0
8258	2	0	1	2	2	0	2	1
8259	4	0	4	2	3	1	6	0
8260	2	0	3	0	0	2	0	3
8261	2	0	1	2	0	2	3	0
8262	0	2	1	2	1	1	0	3
8263	2	2	5	1	4	0	4	2
8264	0	2	0	3	1	1	2	1
8265	4	4	6	6	4	4	10	2
8266	2	2	3	3	0	4	0	6
8267	0	8	0	12	7	1	0	12
8268	4	2	4	5	0	6	3	6
8269	2	2	3	3	4	0	2	4
8270	4	2	6	3	2	4	8	1
8271	6	2	9	3	3	5	4	8
8272	2	2	4	2	0	4	6	0
8273	2	0	3	0	0	2	0	3
8274	2	4	1	8	2	4	7	2
8275	0	2	1	2	2	0	3	0
8276	2	0	3	0	0	2	0	3
8277	2	2	3	3	4	0	6	0
8278	0	8	0	12	4	4	1	11
8279	2	0	3	0	2	0	3	0
8280	0	2	0	3	2	0	3	0
8281	2	4	2	7	2	4	4	5
8282	2	2	4	2	1	3	3	3
8283	2	0	3	0	2	0	0	3
8284	2	2	2	4	0	4	0	6
8285	2	2	2	4	0	4	6	0
8286	0	4	0	6	0	4	3	3
8287	4	4	10	2	4	4	0	12
8288	2	2	4	2	4	0	2	4
8289	2	0	3	0	2	0	3	0
8290	0	4	0	6	2	2	4	2
8291	0	2	1	2	0	2	0	3
8292	0	2	0	3	0	2	0	3
8293	2	0	2	1	0	2	3	0
8294	0	2	0	3	0	2	0	3
8295	4	2	6	3	1	5	0	9
8296	4	0	6	0	2	2	6	0
8297	1	3	2	4	0	4	1	5
8298	0	2	1	2	2	0	1	2
8299	2	4	4	5	4	2	5	4
8300	2	2	3	3	4	0	6	0
8301	0	4	0	6	0	4	3	3
8302	4	2	6	3	2	4	8	1
8303	0	2	1	2	2	0	0	3
8304	2	0	3	0	2	0	1	2
8305	8	0	12	0	3	5	1	11
8306	0	2	0	3	1	1	2	1
8307	2	2	4	2	0	4	2	4
8308	4	4	6	6	4	4	4	8
8309	0	4	0	6	2	2	6	0
8310	0	4	0	6	0	4	3	3
8311	0	8	6	6	7	1	6	6
8312	2	6	6	6	3	5	3	9
8313	4	4	6	6	1	7	3	9
8314	0	4	2	4	2	2	0	6
8315	2	2	1	5	0	4	6	0
8316	0	2	1	2	2	0	0	3
8317	4	4	0	12	2	6	6	6
8318	2	0	3	0	2	0	0	3
8319	2	0	3	0	2	0	2	1
8320	0	4	0	6	1	3	3	3
8321	4	2	6	3	2	4	9	0
8322	2	4	3	6	4	2	9	0
8323	0	4	0	6	0	4	3	3
8324	0	2	0	3	0	2	0	3
8325	2	6	0	12	3	5	5	7
8326	2	2	3	3	0	4	6	0
8327	0	2	0	3	2	0	1	2
8328	1	3	3	3	4	0	5	1
8329	0	2	2	1	2	0	2	1
8330	0	2	0	3	0	2	0	3
8331	0	4	4	2	2	2	0	6
8332	2	0	1	2	0	2	3	0
8333	2	4	3	6	2	4	6	3
8334	2	0	3	0	2	0	0	3
8335	2	0	1	2	1	1	2	1
8336	2	2	2	4	1	3	5	1
8337	2	2	3	3	0	4	6	0
8338	4	0	4	2	2	2	6	0
8339	2	0	2	1	2	0	0	3
8340	2	2	4	2	0	4	0	6
8341	0	2	0	3	0	2	3	0
8342	0	4	0	6	2	2	6	0
8343	2	2	2	4	0	4	0	6
8344	2	2	1	5	0	4	6	0
8345	0	2	0	3	0	2	3	0
8346	4	4	4	8	2	6	8	4
8347	2	6	4	8	7	1	0	12
8348	0	2	0	3	0	2	0	3
8349	2	4	3	6	0	6	6	3
8350	2	2	4	2	2	2	5	1
8351	0	2	1	2	0	2	0	3
8352	0	2	3	0	2	0	0	3
8353	2	2	1	5	0	4	6	0
8354	0	2	0	3	2	0	0	3
8355	0	4	0	6	0	4	3	3
8356	2	0	3	0	2	0	1	2
8357	2	2	2	4	3	1	6	0
8358	8	0	12	0	6	2	3	9
8359	2	2	3	3	2	2	3	3
8360	0	2	0	3	0	2	0	3
8361	2	0	3	0	2	0	3	0
8362	6	2	8	4	3	5	9	3
8363	0	2	2	1	2	0	0	3
8364	2	0	0	3	0	2	3	0
8365	2	0	3	0	2	0	0	3
8366	2	0	1	2	0	2	3	0
8367	2	0	1	2	0	2	3	0
8368	0	4	0	6	0	4	3	3
8369	0	4	0	6	4	0	1	5
8370	0	2	1	2	0	2	1	2
8371	2	0	3	0	0	2	3	0
8372	0	2	0	3	2	0	3	0
8373	0	4	3	3	0	4	0	6
8374	0	2	0	3	2	0	3	0
8375	0	4	0	6	0	4	2	4
8376	3	5	3	9	0	8	9	3
8377	2	2	2	4	2	2	6	0
8378	0	4	0	6	0	4	3	3
8379	2	0	1	2	0	2	3	0
8380	0	2	0	3	2	0	0	3
8381	4	4	2	10	1	7	6	6
8382	4	4	6	6	2	6	12	0
8383	2	2	3	3	4	0	3	3
8384	6	2	9	3	2	6	2	10
8385	0	4	0	6	2	2	0	6
8386	0	2	0	3	0	2	3	0
8387	2	0	2	1	0	2	0	3
8388	0	4	0	6	0	4	3	3
8389	0	2	1	2	2	0	3	0
8390	2	4	3	6	4	2	3	6
8391	2	0	3	0	2	0	2	1
8392	2	0	3	0	1	1	3	0
8393	4	0	6	0	4	0	1	5
8394	2	2	4	2	0	4	3	3
8395	0	2	0	3	0	2	3	0
8396	2	0	3	0	2	0	2	1
8397	4	0	6	0	3	1	6	0
8398	3	1	4	2	2	2	4	2
8399	4	4	8	4	4	4	3	9
8400	2	2	2	4	4	0	6	0
8401	2	2	3	3	0	4	6	0
8402	8	0	12	0	6	2	7	5
8403	0	2	0	3	0	2	2	1
8404	0	2	3	0	0	2	0	3
8405	0	4	0	6	1	3	0	6
8406	2	0	1	2	2	0	2	1
8407	4	2	4	5	4	2	7	2
8408	8	0	12	0	8	0	4	8
8409	0	4	0	6	0	4	4	2
8410	0	2	2	1	2	0	0	3
8411	2	2	3	3	0	4	6	0
8412	0	2	0	3	0	2	3	0
8413	2	4	5	4	0	6	6	3
8414	0	4	0	6	0	4	3	3
8415	2	2	2	4	0	4	6	0
8416	2	2	6	0	4	0	0	6
8417	2	0	0	3	2	0	3	0
8418	2	0	3	0	2	0	0	3
8419	2	0	0	3	0	2	3	0
8420	2	2	6	0	4	0	4	2
8421	8	0	12	0	6	2	1	11
8422	0	8	0	12	7	1	2	10
8423	0	2	0	3	2	0	0	3
8424	2	4	6	3	4	2	0	9
8425	0	2	1	2	1	1	2	1
8426	2	2	2	4	0	4	3	3
8427	2	4	4	5	3	3	6	3
8428	2	0	1	2	2	0	1	2
8429	2	2	3	3	4	0	4	2
8430	8	0	12	0	5	3	1	11
8431	0	2	3	0	2	0	2	1
8432	0	2	0	3	0	2	0	3
8433	2	2	4	2	0	4	6	0
8434	2	4	3	6	4	2	9	0
8435	2	2	1	5	4	0	6	0
8436	2	0	3	0	0	2	3	0
8437	2	2	3	3	2	2	6	0
8438	0	2	2	1	2	0	0	3
8439	0	2	0	3	0	2	3	0
8440	2	2	5	1	4	0	6	0
8441	0	2	0	3	0	2	3	0
8442	2	2	1	5	2	2	6	0
8443	2	4	4	5	5	1	6	3
8444	2	4	2	7	0	6	6	3
8445	0	2	0	3	0	2	0	3
8446	0	4	4	2	1	3	0	6
8447	0	2	0	3	1	1	3	0
8448	0	2	0	3	0	2	0	3
8449	0	2	0	3	0	2	3	0
8450	2	0	3	0	2	0	1	2
8451	4	4	6	6	0	8	6	6
8452	2	2	1	5	0	4	0	6
8453	0	2	0	3	0	2	0	3
8454	2	2	2	4	0	4	6	0
8455	2	0	1	2	0	2	3	0
8456	0	4	0	6	2	2	5	1
8457	4	4	10	2	2	6	4	8
8458	0	2	0	3	0	2	3	0
8459	2	6	7	5	8	0	2	10
8460	4	4	6	6	2	6	8	4
8461	2	2	1	5	1	3	3	3
8462	2	2	6	0	4	0	2	4
8463	0	2	1	2	0	2	0	3
8464	0	2	0	3	0	2	0	3
8465	0	2	2	1	0	2	0	3
8466	2	2	5	1	3	1	6	0
8467	8	0	12	0	4	4	6	6
8468	0	2	0	3	0	2	0	3
8469	0	4	2	4	2	2	0	6
8470	2	2	5	1	0	4	0	6
8471	0	4	0	6	0	4	3	3
8472	2	2	5	1	4	0	2	4
8473	0	2	0	3	0	2	0	3
8474	8	0	12	0	4	4	4	8
8475	0	2	0	3	0	2	0	3
8476	0	4	0	6	0	4	3	3
8477	6	2	9	3	8	0	8	4
8478	0	2	0	3	1	1	3	0
8479	2	2	2	4	0	4	6	0
8480	0	6	0	9	1	5	5	4
8481	2	2	4	2	0	4	6	0
8482	0	2	0	3	0	2	0	3
8483	6	2	9	3	4	4	5	7
8484	0	2	0	3	0	2	0	3
8485	2	2	2	4	4	0	6	0
8486	2	4	5	4	0	6	6	3
8487	2	2	6	0	0	4	6	0
8488	4	4	4	8	4	4	12	0
8489	0	2	0	3	0	2	3	0
8490	4	2	6	3	2	4	8	1
8491	4	4	8	4	8	0	4	8
8492	0	8	0	12	1	7	4	8
8493	0	2	0	3	2	0	0	3
8494	1	1	0	3	2	0	3	0
8495	8	0	8	4	8	0	12	0
8496	0	2	1	2	0	2	0	3
8497	2	2	6	0	0	4	3	3
8498	0	2	0	3	0	2	3	0
8499	2	0	2	1	2	0	2	1
8500	4	2	4	5	2	4	9	0
8501	2	0	3	0	2	0	3	0
8502	2	0	3	0	2	0	0	3
8503	0	2	0	3	0	2	3	0
8504	0	8	0	12	4	4	3	9
8505	0	2	0	3	0	2	0	3
8506	6	2	9	3	7	1	6	6
8507	0	2	0	3	0	2	0	3
8508	2	2	4	2	3	1	1	5
8509	0	4	0	6	3	1	0	6
8510	2	2	1	5	0	4	3	3
8511	8	0	12	0	2	6	0	12
8512	0	2	2	1	1	1	0	3
8513	2	4	1	8	2	4	6	3
8514	0	4	0	6	1	3	4	2
8515	4	0	2	4	0	4	3	3
8516	3	1	3	3	2	2	3	3
8517	3	1	5	1	4	0	2	4
8518	2	4	2	7	4	2	9	0
8519	0	2	0	3	2	0	2	1
8520	0	2	0	3	0	2	3	0
8521	0	2	0	3	0	2	3	0
8522	0	2	0	3	0	2	0	3
8523	0	2	0	3	0	2	0	3
8524	4	2	2	7	2	4	9	0
8525	0	2	0	3	1	1	2	1
8526	3	1	6	0	4	0	2	4
8527	8	0	4	8	4	4	1	11
8528	0	8	8	4	5	3	3	9
8529	2	0	1	2	0	2	3	0
8530	2	2	3	3	0	4	0	6
8531	3	1	6	0	2	2	4	2
8532	0	2	0	3	0	2	0	3
8533	0	2	0	3	0	2	3	0
8534	0	4	0	6	0	4	3	3
8535	4	0	6	0	4	0	3	3
8536	0	4	0	6	1	3	6	0
8537	0	2	0	3	0	2	3	0
8538	0	2	0	3	1	1	0	3
8539	2	2	3	3	4	0	4	2
8540	0	2	1	2	0	2	0	3
8541	2	4	1	8	3	3	7	2
8542	2	2	6	0	0	4	6	0
8543	0	2	3	0	2	0	0	3
8544	4	2	5	4	2	4	9	0
8545	3	5	2	10	0	8	6	6
8546	4	0	4	2	0	4	3	3
8547	0	2	0	3	2	0	0	3
8548	2	0	3	0	0	2	3	0
8549	2	0	3	0	2	0	2	1
8550	2	2	2	4	0	4	6	0
8551	0	2	1	2	2	0	0	3
8552	2	2	3	3	0	4	0	6
8553	2	2	3	3	0	4	0	6
8554	4	4	0	12	0	8	8	4
8555	2	0	3	0	2	0	1	2
8556	2	4	2	7	0	6	6	3
8557	2	2	3	3	4	0	4	2
8558	2	0	0	3	0	2	0	3
8559	0	2	0	3	0	2	0	3
