7631	4	0	3	3	2	2	6	0
7632	0	2	0	3	0	2	1	2
7633	2	2	3	3	1	3	6	0
7634	2	0	3	0	1	1	3	0
7635	2	2	3	3	0	4	3	3
7636	2	2	3	3	3	1	6	0
7637	4	0	6	0	3	1	4	2
7638	0	2	0	3	0	2	3	0
7639	2	2	3	3	1	3	1	5
7640	4	2	6	3	4	2	3	6
7641	0	2	0	3	0	2	0	3
7642	0	2	0	3	0	2	0	3
7643	2	2	0	6	0	4	4	2
7644	2	4	3	6	3	3	5	4
7645	2	2	3	3	2	2	6	0
7646	0	2	0	3	0	2	0	3
7647	3	1	3	3	0	4	6	0
7648	0	2	0	3	0	2	3	0
7649	2	2	3	3	3	1	5	1
7650	0	2	0	3	0	2	2	1
7651	2	2	3	3	3	1	0	6
7652	2	6	3	9	2	6	6	6
7653	2	2	3	3	2	2	6	0
7654	2	4	4	5	1	5	7	2
7655	2	2	3	3	2	2	6	0
7656	0	2	0	3	0	2	0	3
7657	0	2	0	3	1	1	0	3
7658	0	2	0	3	1	1	0	3
7659	2	4	6	3	3	3	9	0
7660	2	2	3	3	0	4	3	3
7661	0	2	0	3	0	2	0	3
7662	2	2	3	3	0	4	1	5
7663	2	2	3	3	0	4	3	3
7664	2	2	3	3	2	2	0	6
7665	2	0	3	0	1	1	3	0
7666	2	2	3	3	0	4	6	0
7667	4	4	4	8	3	5	4	8
7668	0	2	0	3	1	1	0	3
7669	3	1	3	3	2	2	6	0
7670	0	2	0	3	0	2	0	3
7671	0	2	0	3	0	2	0	3
7672	2	2	3	3	1	3	6	0
7673	2	4	3	6	4	2	6	3
7674	2	2	3	3	2	2	3	3
7675	0	2	0	3	0	2	0	3
7676	2	4	3	6	3	3	6	3
7677	2	2	3	3	0	4	3	3
7678	2	2	3	3	0	4	2	4
7679	0	2	0	3	0	2	0	3
7680	2	2	3	3	2	2	0	6
7681	2	2	3	3	1	3	3	3
7682	2	4	3	6	2	4	6	3
7683	0	2	0	3	0	2	3	0
7684	2	2	3	3	2	2	5	1
7685	0	2	0	3	0	2	0	3
7686	2	4	3	6	0	6	4	5
7687	2	2	6	0	4	0	3	3
7688	0	2	0	3	1	1	3	0
7689	4	0	3	3	1	3	6	0
7690	2	2	3	3	2	2	3	3
7691	0	2	3	0	2	0	0	3
7692	2	2	3	3	0	4	6	0
7693	0	2	0	3	1	1	0	3
7694	0	2	3	0	2	0	0	3
7695	2	2	3	3	0	4	2	4
7696	2	2	3	3	2	2	3	3
7697	0	2	0	3	0	2	0	3
7698	2	2	3	3	3	1	6	0
7699	4	2	3	6	1	5	6	3
7700	2	4	3	6	2	4	6	3
7701	4	2	6	3	2	4	3	6
7702	0	2	0	3	0	2	0	3
7703	2	2	3	3	1	3	1	5
7704	2	2	3	3	1	3	3	3
7705	2	2	3	3	1	3	5	1
7706	2	2	3	3	3	1	0	6
7707	2	2	3	3	3	1	5	1
7708	2	2	3	3	1	3	0	6
7709	0	2	0	3	2	0	0	3
7710	2	2	3	3	4	0	6	0
7711	3	5	3	9	4	4	5	7
7712	2	2	3	3	1	3	6	0
7713	0	2	0	3	1	1	0	3
7714	0	2	0	3	0	2	2	1
7715	2	2	3	3	2	2	3	3
7716	2	2	3	3	1	3	3	3
7717	2	4	5	4	2	4	6	3
7718	4	2	6	3	4	2	3	6
7719	2	0	3	0	1	1	3	0
7720	0	2	0	3	1	1	0	3
7721	2	2	3	3	2	2	3	3
7722	2	2	3	3	2	2	3	3
7723	2	2	3	3	1	3	4	2
7724	4	4	6	6	6	2	6	6
7725	2	2	3	3	0	4	5	1
7726	0	2	0	3	0	2	0	3
7727	2	2	3	3	2	2	6	0
7728	0	2	0	3	0	2	3	0
7729	2	2	3	3	4	0	3	3
7730	2	2	3	3	1	3	4	2
7731	2	2	3	3	3	1	0	6
7732	0	2	0	3	1	1	0	3
7733	4	2	6	3	5	1	3	6
7734	0	2	0	3	1	1	0	3
7735	2	2	3	3	1	3	6	0
7736	0	2	0	3	1	1	0	3
7737	2	2	3	3	1	3	3	3
7738	4	2	6	3	4	2	3	6
7739	2	2	3	3	3	1	3	3
7740	2	2	3	3	0	4	3	3
7741	2	2	6	0	2	2	5	1
7742	2	2	3	3	0	4	3	3
7743	2	2	3	3	3	1	0	6
7744	2	0	3	0	2	0	3	0
7745	0	2	0	3	1	1	0	3
7746	2	2	3	3	2	2	6	0
7747	0	2	0	3	1	1	0	3
7748	2	2	3	3	1	3	6	0
7749	0	2	0	3	0	2	0	3
7750	2	2	3	3	1	3	3	3
7751	0	2	0	3	0	2	0	3
7752	2	2	3	3	0	4	3	3
7753	0	2	0	3	0	2	0	3
7754	2	2	3	3	1	3	6	0
7755	0	2	1	2	0	2	0	3
7756	4	2	3	6	4	2	7	2
7757	0	2	0	3	1	1	3	0
7758	3	5	3	9	5	3	4	8
7759	4	2	6	3	4	2	4	5
7760	0	2	0	3	0	2	0	3
7761	0	2	0	3	1	1	0	3
7762	2	4	6	3	0	6	6	3
7763	3	1	3	3	2	2	6	0
7764	4	0	3	3	1	3	6	0
7765	2	2	3	3	2	2	4	2
7766	2	4	3	6	5	1	6	3
7767	2	2	3	3	4	0	3	3
7768	0	2	0	3	0	2	0	3
7769	0	2	0	3	1	1	0	3
7770	0	2	3	0	2	0	0	3
7771	2	2	0	6	0	4	4	2
7772	4	2	3	6	0	6	9	0
7773	4	0	6	0	4	0	4	2
7774	2	4	3	6	4	2	3	6
7775	2	2	3	3	1	3	6	0
7776	4	4	6	6	4	4	6	6
7777	2	2	3	3	1	3	3	3
7778	3	3	6	3	3	3	0	9
7779	2	2	3	3	0	4	3	3
7780	4	0	3	3	1	3	6	0
7781	5	3	6	6	4	4	3	9
7782	2	4	3	6	1	5	4	5
7783	2	2	4	2	1	3	6	0
7784	0	4	3	3	2	2	6	0
7785	2	2	3	3	4	0	6	0
7786	2	2	3	3	2	2	4	2
7787	0	2	0	3	0	2	0	3
7788	4	2	3	6	4	2	9	0
7789	2	2	3	3	3	1	0	6
7790	0	2	0	3	1	1	0	3
7791	0	2	0	3	0	2	0	3
7792	2	2	3	3	1	3	6	0
7793	4	2	3	6	4	2	9	0
7794	3	3	6	3	3	3	3	6
7795	2	4	6	3	2	4	6	3
7796	2	2	3	3	2	2	6	0
7797	4	4	6	6	5	3	6	6
7798	2	2	3	3	1	3	6	0
7799	2	2	3	3	2	2	4	2
7800	2	2	3	3	2	2	0	6
7801	0	2	0	3	0	2	0	3
7802	4	4	10	2	6	2	3	9
7803	4	2	6	3	4	2	3	6
7804	2	2	3	3	2	2	3	3
7805	4	2	6	3	4	2	3	6
7806	2	2	3	3	1	3	3	3
7807	0	2	0	3	0	2	0	3
7808	2	2	3	3	2	2	6	0
7809	2	2	3	3	0	4	3	3
7810	4	2	4	5	4	2	9	0
7811	4	2	3	6	2	4	5	4
7812	0	2	0	3	0	2	0	3
7813	0	2	0	3	0	2	0	3
7814	0	2	0	3	0	2	0	3
7815	0	2	0	3	0	2	0	3
7816	0	2	0	3	0	2	0	3
7817	0	2	0	3	0	2	0	3
7818	0	2	0	3	1	1	0	3
7819	2	2	3	3	1	3	3	3
7820	2	4	3	6	2	4	6	3
7821	2	2	3	3	3	1	6	0
7822	0	2	0	3	1	1	0	3
7823	2	2	3	3	1	3	4	2
7824	4	2	6	3	4	2	5	4
7825	2	4	3	6	2	4	3	6
7826	2	2	3	3	2	2	3	3
7827	2	2	3	3	0	4	3	3
7828	0	2	0	3	1	1	0	3
7829	5	3	9	3	2	6	6	6
7830	2	2	3	3	2	2	3	3
7831	0	2	0	3	2	0	0	3
7832	1	1	0	3	2	0	0	3
7833	0	4	0	6	0	4	2	4
7834	0	2	0	3	1	1	0	3
7835	0	2	0	3	0	2	0	3
7836	2	2	3	3	2	2	4	2
7837	2	2	3	3	2	2	3	3
7838	0	2	0	3	0	2	0	3
7839	0	2	0	3	0	2	0	3
7840	0	2	0	3	0	2	0	3
7841	2	2	3	3	1	3	6	0
7842	0	2	0	3	0	2	0	3
7843	2	2	3	3	1	3	6	0
7844	2	0	3	0	1	1	3	0
7845	2	0	3	0	1	1	3	0
7846	0	2	0	3	0	2	0	3
7847	2	0	3	0	2	0	3	0
7848	2	2	3	3	2	2	0	6
7849	2	2	3	3	2	2	1	5
7850	4	2	6	3	5	1	1	8
7851	2	0	3	0	1	1	3	0
7852	0	2	0	3	1	1	0	3
7853	0	2	0	3	0	2	3	0
7854	2	4	6	3	0	6	6	3
7855	0	2	0	3	0	2	3	0
7856	2	2	4	2	0	4	5	1
7857	0	2	0	3	0	2	3	0
7858	2	4	3	6	1	5	4	5
7859	2	2	3	3	1	3	4	2
7860	2	2	3	3	2	2	5	1
7861	2	2	4	2	1	3	3	3
7862	0	4	2	4	3	1	0	6
7863	2	2	3	3	2	2	3	3
7864	2	2	6	0	2	2	0	6
7865	0	2	0	3	2	0	0	3
7866	4	2	6	3	3	3	2	7
7867	2	2	3	3	3	1	3	3
7868	2	4	3	6	1	5	2	7
7869	0	8	0	12	1	7	9	3
7870	2	2	3	3	3	1	5	1
7871	0	2	0	3	0	2	0	3
7872	2	2	3	3	0	4	4	2
7873	0	2	0	3	0	2	0	3
7874	2	2	3	3	2	2	6	0
7875	0	2	0	3	2	0	0	3
7876	0	2	0	3	0	2	0	3
7877	2	0	3	0	1	1	3	0
7878	0	2	0	3	1	1	0	3
7879	2	2	3	3	3	1	3	3
7880	2	2	4	2	1	3	4	2
7881	0	2	0	3	1	1	0	3
7882	0	2	0	3	1	1	0	3
7883	0	2	0	3	0	2	0	3
7884	2	2	4	2	0	4	6	0
7885	2	4	3	6	0	6	6	3
7886	0	2	0	3	1	1	0	3
7887	2	2	3	3	3	1	6	0
7888	0	2	0	3	1	1	0	3
7889	2	2	3	3	2	2	6	0
7890	4	2	6	3	4	2	4	5
7891	2	4	4	5	5	1	9	0
7892	2	2	3	3	0	4	4	2
7893	2	4	6	3	2	4	9	0
7894	2	2	3	3	3	1	6	0
7895	2	4	5	4	6	0	6	3
7896	2	2	3	3	2	2	3	3
7897	2	4	6	3	4	2	0	9
7898	2	2	3	3	2	2	2	4
7899	2	2	3	3	4	0	1	5
7900	2	2	3	3	0	4	1	5
7901	2	2	3	3	0	4	6	0
7902	0	2	0	3	1	1	0	3
7903	2	4	3	6	0	6	6	3
7904	2	2	3	3	1	3	3	3
7905	2	2	3	3	1	3	3	3
7906	0	2	0	3	0	2	0	3
7907	2	4	3	6	6	0	6	3
7908	2	2	3	3	3	1	3	3
7909	2	2	3	3	1	3	3	3
7910	2	2	3	3	1	3	3	3
7911	2	2	3	3	1	3	5	1
7912	2	4	3	6	1	5	6	3
7913	2	0	3	0	2	0	3	0
7914	2	2	3	3	1	3	5	1
7915	2	4	3	6	4	2	6	3
7916	2	2	3	3	2	2	2	4
7917	2	2	3	3	1	3	3	3
7918	4	0	3	3	2	2	6	0
7919	2	2	3	3	2	2	2	4
7920	0	2	0	3	0	2	0	3
7921	2	4	1	8	1	5	6	3
7922	0	2	0	3	2	0	0	3
7923	2	2	3	3	3	1	0	6
7924	2	2	3	3	3	1	3	3
7925	4	2	6	3	3	3	3	6
7926	3	3	3	6	1	5	9	0
7927	0	2	0	3	2	0	0	3
7928	0	2	0	3	1	1	0	3
7929	2	2	3	3	2	2	0	6
7930	0	2	0	3	1	1	0	3
7931	2	4	5	4	2	4	3	6
7932	4	2	6	3	4	2	3	6
7933	2	2	3	3	2	2	0	6
7934	2	2	3	3	0	4	3	3
7935	0	2	0	3	0	2	1	2
7936	2	2	3	3	2	2	3	3
7937	0	2	0	3	0	2	0	3
7938	0	2	0	3	0	2	0	3
7939	2	4	3	6	3	3	4	5
7940	0	2	0	3	0	2	3	0
7941	3	1	3	3	1	3	6	0
7942	4	4	3	9	1	7	9	3
7943	2	2	3	3	3	1	4	2
7944	4	2	6	3	3	3	3	6
7945	4	2	6	3	5	1	3	6
7946	2	2	3	3	2	2	0	6
7947	2	2	3	3	2	2	6	0
7948	2	4	4	5	1	5	3	6
7949	2	2	3	3	2	2	0	6
7950	2	2	3	3	1	3	6	0
7951	2	2	3	3	3	1	3	3
7952	4	2	3	6	3	3	9	0
7953	2	2	3	3	2	2	2	4
7954	2	2	3	3	0	4	3	3
7955	0	2	0	3	0	2	0	3
7956	2	2	3	3	3	1	5	1
7957	0	2	0	3	1	1	0	3
7958	0	2	0	3	1	1	0	3
7959	0	2	0	3	0	2	0	3
7960	2	2	1	5	0	4	6	0
7961	4	2	6	3	4	2	3	6
7962	2	6	3	9	3	5	6	6
7963	3	3	6	3	3	3	6	3
7964	2	2	3	3	2	2	6	0
7965	2	2	3	3	1	3	6	0
7966	4	0	3	3	2	2	6	0
7967	0	4	0	6	3	1	3	3
7968	0	2	0	3	1	1	3	0
7969	0	2	0	3	1	1	0	3
7970	2	4	3	6	3	3	6	3
7971	4	2	6	3	4	2	2	7
7972	2	0	3	0	2	0	3	0
7973	0	2	0	3	0	2	2	1
7974	2	2	3	3	1	3	3	3
7975	2	2	5	1	4	0	3	3
7976	2	0	3	0	2	0	3	0
7977	0	2	0	3	1	1	0	3
7978	2	0	3	0	2	0	3	0
7979	2	2	3	3	3	1	6	0
7980	2	2	0	6	0	4	2	4
7981	2	4	4	5	4	2	3	6
7982	2	2	3	3	2	2	3	3
7983	0	2	0	3	2	0	0	3
7984	2	2	3	3	1	3	3	3
7985	2	4	3	6	2	4	5	4
7986	0	4	0	6	3	1	3	3
7987	4	0	6	0	3	1	3	3
7988	2	2	3	3	4	0	0	6
7989	0	2	0	3	2	0	0	3
7990	2	2	3	3	0	4	3	3
7991	4	2	6	3	5	1	4	5
7992	2	2	3	3	2	2	3	3
7993	2	2	3	3	2	2	5	1
7994	2	2	3	3	2	2	4	2
7995	4	2	6	3	4	2	2	7
7996	2	2	3	3	2	2	0	6
7997	0	2	0	3	1	1	0	3
7998	0	2	0	3	1	1	0	3
7999	0	4	0	6	2	2	3	3
8000	2	2	3	3	2	2	0	6
8001	4	2	3	6	0	6	9	0
8002	2	0	3	0	0	2	3	0
8003	2	0	3	0	2	0	3	0
8004	2	2	3	3	0	4	3	3
8005	0	2	0	3	0	2	0	3
8006	2	2	0	6	0	4	3	3
8007	2	2	3	3	2	2	3	3
8008	0	2	0	3	0	2	0	3
8009	0	2	0	3	1	1	0	3
8010	2	4	4	5	3	3	9	0
8011	0	2	0	3	0	2	0	3
8012	0	2	0	3	1	1	0	3
8013	2	2	3	3	2	2	4	2
8014	2	2	3	3	4	0	3	3
8015	2	2	3	3	1	3	3	3
8016	0	2	0	3	1	1	0	3
8017	2	4	3	6	1	5	3	6
8018	0	2	0	3	1	1	0	3
8019	0	2	0	3	0	2	0	3
8020	3	1	4	2	2	2	6	0
8021	0	2	0	3	0	2	0	3
8022	2	4	3	6	3	3	4	5
8023	0	2	0	3	1	1	0	3
8024	2	2	3	3	0	4	6	0
8025	2	0	3	0	2	0	3	0
8026	2	0	3	0	0	2	3	0
8027	4	2	6	3	2	4	3	6
8028	4	2	3	6	3	3	5	4
8029	2	2	4	2	3	1	3	3
8030	0	2	0	3	0	2	0	3
8031	2	2	3	3	0	4	3	3
8032	2	2	3	3	1	3	6	0
8033	0	2	0	3	2	0	0	3
8034	2	2	3	3	1	3	4	2
8035	2	0	3	0	1	1	3	0
8036	0	2	0	3	2	0	1	2
8037	2	2	3	3	4	0	3	3
8038	2	0	3	0	2	0	3	0
8039	0	2	2	1	1	1	0	3
8040	2	2	3	3	0	4	5	1
8041	0	2	0	3	0	2	0	3
8042	1	3	3	3	0	4	3	3
8043	2	2	3	3	0	4	2	4
8044	4	2	6	3	3	3	3	6
8045	0	2	0	3	1	1	0	3
8046	0	2	3	0	0	2	3	0
8047	3	5	6	6	5	3	7	5
8048	0	2	0	3	1	1	0	3
8049	2	2	5	1	4	0	6	0
8050	2	2	3	3	2	2	2	4
8051	4	0	6	0	3	1	3	3
8052	2	0	3	0	1	1	3	0
8053	2	4	3	6	0	6	4	5
8054	2	2	3	3	3	1	6	0
8055	2	2	3	3	2	2	3	3
8056	4	2	6	3	5	1	5	4
8057	2	2	3	3	0	4	6	0
8058	2	2	3	3	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	2	2	3	3	1	3	2	4
8061	4	0	3	3	3	1	4	2
8062	2	2	3	3	0	4	3	3
8063	0	2	0	3	1	1	0	3
8064	0	2	0	3	1	1	1	2
8065	2	2	3	3	2	2	3	3
8066	2	4	3	6	3	3	5	4
8067	0	2	0	3	1	1	0	3
8068	2	2	3	3	2	2	4	2
8069	2	2	3	3	2	2	4	2
8070	6	2	7	5	8	0	6	6
8071	2	2	3	3	2	2	4	2
8072	0	2	0	3	0	2	0	3
8073	2	2	3	3	2	2	0	6
8074	2	4	4	5	1	5	9	0
8075	2	2	3	3	3	1	6	0
8076	2	2	3	3	0	4	3	3
8077	2	2	3	3	2	2	6	0
8078	0	2	0	3	1	1	0	3
8079	0	2	0	3	1	1	0	3
8080	2	2	3	3	1	3	4	2
8081	0	2	0	3	0	2	0	3
8082	0	2	0	3	0	2	0	3
8083	0	2	0	3	0	2	1	2
8084	2	4	6	3	3	3	3	6
8085	6	0	3	6	4	2	7	2
8086	2	4	4	5	4	2	7	2
8087	2	2	3	3	1	3	6	0
8088	0	2	0	3	0	2	3	0
8089	2	2	3	3	2	2	4	2
8090	4	2	6	3	4	2	2	7
8091	2	2	3	3	1	3	1	5
8092	0	2	0	3	1	1	0	3
8093	3	5	6	6	4	4	6	6
8094	2	4	4	5	2	4	2	7
8095	2	2	3	3	2	2	6	0
8096	2	4	3	6	0	6	4	5
8097	0	2	0	3	0	2	0	3
8098	4	2	6	3	5	1	5	4
8099	0	2	0	3	1	1	0	3
8100	0	2	0	3	0	2	0	3
8101	2	2	4	2	4	0	3	3
8102	4	4	6	6	6	2	12	0
8103	0	2	0	3	0	2	0	3
8104	0	4	0	6	2	2	3	3
8105	2	2	3	3	1	3	3	3
8106	0	4	0	6	1	3	2	4
8107	2	0	3	0	1	1	3	0
8108	0	2	0	3	1	1	0	3
8109	4	2	6	3	3	3	3	6
8110	3	3	3	6	1	5	9	0
8111	2	2	3	3	2	2	3	3
8112	2	2	3	3	0	4	3	3
8113	4	2	6	3	2	4	3	6
8114	0	2	0	3	0	2	0	3
8115	0	2	0	3	2	0	0	3
8116	2	4	6	3	0	6	7	2
8117	0	2	0	3	0	2	0	3
8118	0	2	0	3	1	1	0	3
8119	2	2	3	3	2	2	0	6
8120	0	2	3	0	1	1	1	2
8121	0	2	0	3	2	0	0	3
8122	0	2	0	3	0	2	0	3
8123	2	2	2	4	2	2	6	0
8124	2	2	3	3	2	2	2	4
8125	2	4	3	6	2	4	6	3
8126	0	2	0	3	1	1	0	3
8127	0	4	2	4	4	0	0	6
8128	2	2	3	3	2	2	3	3
8129	0	2	0	3	1	1	3	0
8130	0	2	0	3	0	2	0	3
8131	3	3	6	3	5	1	3	6
8132	0	2	0	3	0	2	0	3
8133	2	2	3	3	2	2	3	3
8134	0	2	0	3	1	1	0	3
8135	2	4	3	6	1	5	4	5
8136	4	0	3	3	0	4	5	1
8137	2	2	3	3	1	3	3	3
8138	4	4	6	6	6	2	6	6
8139	2	2	3	3	3	1	3	3
8140	2	2	3	3	4	0	6	0
8141	0	2	0	3	0	2	0	3
8142	2	2	3	3	3	1	3	3
8143	4	2	6	3	2	4	3	6
8144	2	0	3	0	2	0	3	0
8145	2	2	3	3	1	3	6	0
8146	2	2	3	3	2	2	1	5
8147	2	2	3	3	3	1	4	2
8148	2	2	3	3	2	2	0	6
8149	2	4	2	7	3	3	6	3
8150	0	2	0	3	1	1	0	3
8151	2	2	3	3	1	3	3	3
8152	2	2	3	3	2	2	5	1
8153	3	3	6	3	2	4	4	5
8154	0	2	0	3	0	2	0	3
8155	2	2	3	3	2	2	3	3
8156	4	0	6	0	3	1	2	4
8157	4	4	6	6	6	2	6	6
8158	2	2	3	3	2	2	6	0
8159	0	2	0	3	0	2	0	3
8160	2	2	3	3	1	3	6	0
8161	0	2	0	3	1	1	0	3
8162	0	8	8	4	8	0	6	6
8163	0	2	0	3	1	1	0	3
8164	2	2	3	3	3	1	3	3
8165	6	2	5	7	7	1	8	4
8166	2	4	3	6	2	4	6	3
8167	1	5	3	6	0	6	6	3
8168	4	0	3	3	3	1	6	0
8169	2	2	3	3	0	4	6	0
8170	2	2	3	3	1	3	4	2
8171	2	4	3	6	6	0	6	3
8172	2	2	3	3	0	4	3	3
8173	0	2	0	3	0	2	0	3
8174	2	0	3	0	1	1	2	1
8175	2	4	3	6	0	6	7	2
8176	0	2	0	3	0	2	0	3
8177	2	4	4	5	2	4	9	0
8178	0	2	0	3	1	1	3	0
8179	4	2	3	6	1	5	3	6
8180	0	4	0	6	2	2	4	2
8181	0	4	1	5	0	4	0	6
8182	0	2	0	3	1	1	0	3
8183	2	2	4	2	3	1	2	4
8184	4	2	6	3	2	4	3	6
8185	2	2	3	3	0	4	3	3
8186	0	2	0	3	1	1	0	3
8187	0	2	0	3	1	1	0	3
8188	4	2	6	3	2	4	2	7
8189	2	2	3	3	1	3	3	3
8190	4	2	6	3	4	2	1	8
8191	2	2	3	3	2	2	6	0
8192	2	2	3	3	2	2	3	3
8193	0	2	0	3	0	2	1	2
8194	2	2	3	3	3	1	3	3
8195	2	2	3	3	1	3	3	3
8196	2	4	4	5	1	5	9	0
8197	0	8	2	10	4	4	6	6
8198	2	2	3	3	1	3	3	3
8199	4	2	6	3	4	2	3	6
8200	2	2	3	3	1	3	3	3
8201	2	4	3	6	4	2	6	3
8202	2	2	3	3	2	2	2	4
8203	2	2	3	3	0	4	6	0
8204	2	2	3	3	4	0	0	6
8205	0	2	0	3	0	2	0	3
8206	2	2	3	3	3	1	0	6
8207	2	2	3	3	4	0	6	0
8208	2	0	3	0	1	1	3	0
8209	2	2	3	3	0	4	4	2
8210	0	2	0	3	1	1	0	3
8211	2	0	3	0	1	1	3	0
8212	4	2	6	3	3	3	2	7
8213	2	2	3	3	0	4	6	0
8214	2	2	3	3	0	4	6	0
8215	2	2	3	3	1	3	1	5
8216	2	2	6	0	2	2	2	4
8217	2	2	3	3	1	3	6	0
8218	0	2	0	3	1	1	0	3
8219	0	2	0	3	1	1	0	3
8220	3	3	6	3	6	0	3	6
8221	2	2	3	3	3	1	6	0
8222	2	4	3	6	1	5	3	6
8223	0	2	0	3	0	2	0	3
8224	4	4	6	6	5	3	6	6
8225	0	2	0	3	1	1	0	3
8226	0	2	0	3	0	2	0	3
8227	0	4	2	4	0	4	6	0
8228	0	2	0	3	0	2	0	3
8229	3	5	6	6	7	1	6	6
8230	2	2	3	3	4	0	6	0
8231	2	4	3	6	0	6	6	3
8232	2	2	3	3	2	2	3	3
8233	0	2	0	3	1	1	0	3
8234	0	2	0	3	1	1	0	3
8235	4	4	6	6	2	6	6	6
8236	2	2	3	3	3	1	2	4
8237	0	2	0	3	1	1	0	3
8238	0	2	0	3	1	1	0	3
8239	0	2	0	3	1	1	0	3
8240	2	2	3	3	3	1	3	3
8241	2	2	3	3	2	2	3	3
8242	2	4	4	5	4	2	2	7
8243	2	2	3	3	2	2	3	3
8244	2	2	5	1	0	4	6	0
8245	2	2	3	3	2	2	3	3
8246	0	2	0	3	0	2	0	3
8247	0	2	0	3	0	2	0	3
8248	0	2	0	3	1	1	0	3
8249	2	2	3	3	4	0	6	0
8250	0	4	4	2	1	3	4	2
8251	2	2	3	3	2	2	0	6
8252	2	2	3	3	4	0	3	3
8253	4	2	6	3	2	4	3	6
8254	0	2	0	3	1	1	0	3
8255	4	2	4	5	1	5	9	0
8256	0	2	0	3	0	2	0	3
8257	2	2	3	3	3	1	0	6
8258	2	4	1	8	1	5	5	4
8259	4	4	6	6	3	5	6	6
8260	2	2	3	3	2	2	3	3
8261	1	3	3	3	2	2	0	6
8262	0	2	0	3	1	1	0	3
8263	2	2	3	3	2	2	5	1
8264	2	2	3	3	1	3	6	0
8265	2	2	3	3	2	2	3	3
8266	0	2	0	3	0	2	0	3
8267	2	0	3	0	1	1	3	0
8268	2	4	3	6	0	6	5	4
8269	2	4	3	6	0	6	6	3
8270	2	2	3	3	4	0	0	6
8271	0	2	0	3	2	0	0	3
8272	4	0	6	0	2	2	4	2
8273	0	2	0	3	0	2	0	3
8274	2	4	4	5	6	0	5	4
8275	4	0	3	3	2	2	6	0
8276	2	2	4	2	4	0	6	0
8277	2	4	3	6	2	4	5	4
8278	2	2	3	3	1	3	3	3
8279	2	2	3	3	0	4	3	3
8280	0	2	0	3	1	1	0	3
8281	6	2	6	6	4	4	6	6
8282	2	0	3	0	1	1	3	0
8283	2	4	3	6	2	4	5	4
8284	0	2	0	3	2	0	0	3
8285	0	2	0	3	0	2	1	2
8286	0	2	0	3	0	2	0	3
8287	2	2	3	3	1	3	6	0
8288	4	4	6	6	6	2	6	6
8289	0	2	0	3	1	1	0	3
8290	2	4	3	6	2	4	6	3
8291	2	2	3	3	1	3	6	0
8292	4	4	6	6	3	5	8	4
8293	2	2	3	3	1	3	4	2
8294	2	2	3	3	2	2	1	5
8295	4	0	3	3	3	1	0	6
8296	2	2	3	3	1	3	4	2
8297	0	2	0	3	0	2	0	3
8298	2	2	3	3	0	4	3	3
8299	2	2	3	3	2	2	4	2
8300	0	2	1	2	1	1	0	3
8301	2	2	3	3	0	4	1	5
8302	3	3	6	3	5	1	3	6
8303	2	4	0	9	1	5	6	3
8304	0	2	0	3	0	2	0	3
8305	2	4	3	6	3	3	6	3
8306	2	2	3	3	0	4	3	3
8307	2	4	6	3	2	4	7	2
8308	0	2	0	3	1	1	0	3
8309	2	0	3	0	0	2	3	0
8310	0	2	0	3	0	2	0	3
8311	2	2	3	3	1	3	0	6
8312	0	2	0	3	1	1	0	3
8313	2	2	3	3	0	4	2	4
8314	4	0	3	3	1	3	5	1
8315	0	2	0	3	0	2	0	3
8316	4	2	6	3	3	3	3	6
8317	2	2	3	3	1	3	4	2
8318	0	2	3	0	1	1	0	3
8319	4	2	3	6	2	4	6	3
8320	2	2	3	3	1	3	3	3
8321	2	2	5	1	4	0	3	3
8322	4	4	6	6	4	4	8	4
8323	0	2	0	3	1	1	0	3
8324	2	0	3	0	0	2	3	0
8325	2	2	3	3	2	2	3	3
8326	0	2	0	3	0	2	1	2
8327	2	4	3	6	4	2	4	5
8328	0	2	0	3	1	1	0	3
8329	0	2	0	3	0	2	0	3
8330	2	2	3	3	1	3	6	0
8331	0	2	0	3	0	2	1	2
8332	2	4	5	4	4	2	5	4
8333	0	2	0	3	0	2	0	3
8334	0	2	0	3	1	1	0	3
8335	2	6	4	8	1	7	5	7
8336	0	2	0	3	0	2	0	3
8337	2	2	3	3	2	2	3	3
8338	0	2	0	3	1	1	0	3
8339	2	0	3	0	1	1	3	0
8340	0	2	0	3	0	2	0	3
8341	0	2	0	3	0	2	3	0
8342	2	2	3	3	2	2	4	2
8343	0	2	0	3	0	2	1	2
8344	2	4	3	6	2	4	6	3
8345	2	2	3	3	2	2	3	3
8346	2	2	3	3	0	4	3	3
8347	0	4	0	6	0	4	1	5
8348	0	2	0	3	1	1	0	3
8349	2	2	4	2	2	2	6	0
8350	0	2	0	3	0	2	0	3
8351	0	2	0	3	0	2	0	3
8352	0	4	3	3	3	1	0	6
8353	0	2	0	3	0	2	0	3
8354	2	2	3	3	4	0	6	0
8355	0	4	3	3	2	2	0	6
8356	2	2	3	3	2	2	6	0
8357	2	4	3	6	0	6	5	4
8358	2	2	3	3	1	3	6	0
8359	2	2	3	3	1	3	3	3
8360	2	2	3	3	3	1	0	6
8361	0	2	0	3	0	2	0	3
8362	0	2	0	3	1	1	0	3
8363	2	2	3	3	1	3	4	2
8364	5	1	6	3	4	2	3	6
8365	2	2	3	3	1	3	6	0
8366	2	2	3	3	2	2	3	3
