7471	0	4	0	6	2	2	3	3
7472	1	3	3	3	2	2	3	3
7473	1	1	0	3	0	2	3	0
7474	2	0	3	0	2	0	3	0
7475	4	0	6	0	2	2	3	3
7476	2	0	3	0	2	0	1	2
7477	2	2	3	3	2	2	3	3
7478	0	2	0	3	0	2	0	3
7479	4	2	3	6	3	3	6	3
7480	3	1	3	3	3	1	6	0
7481	1	5	3	6	2	4	4	5
7482	4	2	6	3	2	4	3	6
7483	1	1	0	3	2	0	3	0
7484	2	2	2	4	2	2	3	3
7485	1	1	3	0	0	2	0	3
7486	0	8	10	2	4	4	4	8
7487	0	2	0	3	0	2	0	3
7488	2	2	3	3	2	2	3	3
7489	2	4	3	6	2	4	6	3
7490	2	6	7	5	6	2	3	9
7491	3	1	6	0	2	2	3	3
7492	4	2	6	3	2	4	3	6
7493	2	2	3	3	0	4	0	6
7494	4	0	6	0	3	1	3	3
7495	1	1	3	0	2	0	3	0
7496	2	2	3	3	2	2	3	3
7497	2	4	3	6	4	2	6	3
7498	2	2	3	3	4	0	6	0
7499	3	1	6	0	2	2	3	3
7500	2	2	3	3	2	2	3	3
7501	2	2	3	3	2	2	3	3
7502	3	1	3	3	4	0	6	0
7503	4	0	3	3	4	0	6	0
7504	1	7	4	8	6	2	6	6
7505	0	4	0	6	1	3	3	3
7506	4	0	6	0	2	2	3	3
7507	2	4	6	3	2	4	3	6
7508	0	2	0	3	0	2	0	3
7509	4	2	6	3	3	3	3	6
7510	3	1	4	2	3	1	3	3
7511	2	4	6	3	3	3	2	7
7512	2	4	6	3	1	5	3	6
7513	0	2	0	3	0	2	0	3
7514	0	2	0	3	0	2	0	3
7515	2	6	6	6	2	6	5	7
7516	0	2	0	3	0	2	0	3
7517	0	2	0	3	0	2	0	3
7518	2	2	3	3	1	3	3	3
7519	2	4	6	3	2	4	3	6
7520	2	2	3	3	2	2	3	3
7521	0	2	0	3	0	2	0	3
7522	3	1	3	3	4	0	6	0
7523	1	5	4	5	2	4	3	6
7524	3	3	3	6	3	3	6	3
7525	3	3	3	6	3	3	6	3
7526	2	2	3	3	2	2	1	5
7527	1	3	3	3	2	2	3	3
7528	0	2	0	3	0	2	0	3
7529	1	1	3	0	2	0	3	0
7530	2	0	3	0	1	1	0	3
7531	2	2	3	3	2	2	3	3
7532	4	2	6	3	4	2	3	6
7533	2	0	3	0	2	0	3	0
7534	0	4	0	6	0	4	3	3
7535	0	4	4	2	0	4	0	6
7536	0	4	3	3	0	4	0	6
7537	0	2	0	3	0	2	0	3
7538	0	2	0	3	0	2	0	3
7539	2	2	3	3	3	1	3	3
7540	2	4	6	3	3	3	3	6
7541	2	2	0	6	1	3	3	3
7542	0	4	3	3	0	4	0	6
7543	2	2	3	3	2	2	3	3
7544	2	2	3	3	2	2	3	3
7545	1	5	3	6	2	4	6	3
7546	2	2	3	3	2	2	2	4
7547	3	1	6	0	2	2	3	3
7548	3	1	6	0	2	2	4	2
7549	2	4	0	9	3	3	6	3
7550	2	2	3	3	1	3	0	6
7551	3	1	6	0	2	2	3	3
7552	2	2	3	3	2	2	3	3
7553	3	5	8	4	4	4	3	9
7554	0	4	2	4	0	4	0	6
7555	0	2	0	3	0	2	0	3
7556	0	2	0	3	0	2	0	3
7557	2	2	6	0	3	1	3	3
7558	2	2	6	0	2	2	3	3
7559	2	4	3	6	4	2	6	3
7560	2	2	3	3	2	2	3	3
7561	4	4	6	6	6	2	6	6
7562	0	4	0	6	0	4	3	3
7563	4	0	6	0	2	2	3	3
7564	2	0	3	0	2	0	3	0
7565	2	4	4	5	1	5	3	6
7566	1	3	3	3	2	2	3	3
7567	0	2	0	3	0	2	0	3
7568	1	3	3	3	2	2	1	5
7569	3	3	3	6	2	4	6	3
7570	2	2	3	3	2	2	5	1
7571	0	2	0	3	0	2	0	3
7572	3	3	3	6	3	3	6	3
7573	0	2	0	3	0	2	0	3
7574	0	2	0	3	0	2	0	3
7575	4	2	6	3	2	4	3	6
7576	0	2	0	3	0	2	0	3
7577	2	2	3	3	2	2	3	3
7578	0	2	0	3	0	2	0	3
7579	0	2	0	3	0	2	0	3
7580	2	4	6	3	2	4	3	6
7581	2	4	4	5	2	4	3	6
7582	5	3	5	7	6	2	9	3
7583	0	2	0	3	0	2	0	3
7584	2	2	3	3	2	2	3	3
7585	1	3	1	5	2	2	3	3
7586	4	4	6	6	4	4	6	6
7587	2	2	3	3	2	2	3	3
7588	1	3	0	6	0	4	3	3
7589	2	2	3	3	2	2	3	3
7590	2	4	3	6	3	3	6	3
7591	2	4	3	6	2	4	6	3
7592	4	4	6	6	5	3	6	6
7593	4	4	4	8	4	4	7	5
7594	4	2	6	3	4	2	4	5
7595	3	3	3	6	2	4	6	3
7596	4	2	6	3	3	3	3	6
7597	0	4	0	6	1	3	3	3
7598	2	0	3	0	0	2	0	3
7599	2	4	6	3	2	4	2	7
7600	2	2	3	3	2	2	3	3
7601	2	0	3	0	2	0	3	0
7602	2	2	3	3	2	2	3	3
7603	3	3	3	6	4	2	6	3
7604	4	4	6	6	4	4	6	6
7605	2	4	4	5	2	4	3	6
7606	1	3	3	3	2	2	2	4
7607	0	4	0	6	1	3	3	3
7608	2	4	6	3	2	4	3	6
7609	2	2	3	3	2	2	3	3
7610	2	2	3	3	2	2	3	3
7611	2	0	3	0	1	1	3	0
7612	1	1	3	0	0	2	0	3
7613	0	6	4	5	0	6	0	9
7614	2	4	3	6	3	3	6	3
7615	2	2	3	3	2	2	3	3
7616	2	2	3	3	2	2	3	3
7617	0	2	0	3	0	2	0	3
7618	0	2	0	3	0	2	0	3
7619	0	2	0	3	0	2	0	3
7620	4	2	6	3	2	4	3	6
7621	0	2	0	3	0	2	0	3
7622	2	2	3	3	2	2	3	3
7623	0	4	0	6	1	3	2	4
7624	0	2	0	3	0	2	0	3
7625	1	3	0	6	2	2	3	3
7626	1	3	3	3	2	2	3	3
7627	2	0	3	0	2	0	3	0
7628	3	3	3	6	3	3	6	3
7629	0	2	0	3	0	2	0	3
7630	2	2	2	4	0	4	0	6
7631	3	1	0	6	2	2	3	3
7632	6	0	6	3	2	4	2	7
7633	4	2	6	3	2	4	3	6
7634	3	3	6	3	3	3	3	6
7635	2	2	3	3	2	2	3	3
7636	0	2	0	3	0	2	0	3
7637	3	1	3	3	3	1	6	0
7638	2	4	3	6	2	4	4	5
7639	1	5	3	6	4	2	6	3
7640	2	4	6	3	4	2	3	6
7641	2	0	3	0	2	0	3	0
7642	0	2	0	3	0	2	0	3
7643	3	3	6	3	1	5	3	6
7644	5	3	6	6	4	4	6	6
7645	2	2	0	6	1	3	3	3
7646	0	2	0	3	0	2	3	0
7647	3	3	3	6	2	4	6	3
7648	2	2	3	3	0	4	0	6
7649	3	3	6	3	2	4	3	6
7650	2	2	3	3	2	2	3	3
7651	1	3	3	3	0	4	0	6
7652	0	6	3	6	3	3	6	3
7653	2	2	3	3	2	2	3	3
7654	2	4	3	6	2	4	6	3
7655	2	2	3	3	2	2	3	3
7656	4	0	6	0	2	2	3	3
7657	2	2	3	3	2	2	3	3
7658	5	3	8	4	4	4	3	9
7659	1	3	3	3	2	2	3	3
7660	2	2	3	3	2	2	3	3
7661	0	2	0	3	0	2	0	3
7662	4	2	3	6	4	2	6	3
7663	2	2	3	3	2	2	1	5
7664	2	2	3	3	2	2	4	2
7665	0	2	0	3	0	2	0	3
7666	2	2	6	0	2	2	3	3
7667	1	3	3	3	2	2	3	3
7668	3	3	6	3	4	2	3	6
7669	2	2	5	1	4	0	6	0
7670	0	2	0	3	0	2	0	3
7671	2	2	3	3	2	2	3	3
7672	0	4	0	6	1	3	3	3
7673	0	6	0	9	2	4	4	5
7674	2	4	3	6	4	2	6	3
7675	2	0	3	0	2	0	3	0
7676	2	2	3	3	2	2	3	3
7677	1	3	6	0	2	2	3	3
7678	0	2	0	3	0	2	0	3
7679	1	3	3	3	1	3	0	6
7680	3	3	6	3	2	4	3	6
7681	2	2	3	3	2	2	3	3
7682	2	4	3	6	4	2	6	3
7683	2	2	3	3	0	4	3	3
7684	0	2	0	3	0	2	0	3
7685	0	2	0	3	0	2	0	3
7686	1	3	3	3	0	4	0	6
7687	4	0	6	0	2	2	3	3
7688	0	2	0	3	0	2	0	3
7689	2	4	3	6	3	3	6	3
7690	0	2	0	3	0	2	0	3
7691	2	2	1	5	1	3	3	3
7692	1	3	3	3	0	4	0	6
7693	2	0	3	0	2	0	3	0
7694	0	4	2	4	0	4	0	6
7695	2	2	3	3	2	2	2	4
7696	2	2	3	3	1	3	3	3
7697	4	2	3	6	3	3	6	3
7698	5	3	9	3	4	4	5	7
7699	4	4	6	6	4	4	6	6
7700	1	3	3	3	2	2	3	3
7701	2	2	3	3	2	2	3	3
7702	4	2	6	3	2	4	2	7
7703	1	1	3	0	2	0	1	2
7704	0	2	0	3	1	1	0	3
7705	2	0	3	0	2	0	3	0
7706	2	2	3	3	3	1	6	0
7707	1	3	3	3	1	3	0	6
7708	0	2	0	3	0	2	0	3
7709	0	2	0	3	0	2	0	3
7710	2	2	3	3	2	2	3	3
7711	3	5	6	6	5	3	6	6
7712	0	2	0	3	0	2	0	3
7713	2	0	3	0	2	0	3	0
7714	4	2	2	7	4	2	6	3
7715	1	3	3	3	0	4	0	6
7716	2	2	3	3	4	0	6	0
7717	2	4	3	6	3	3	6	3
7718	3	3	3	6	2	4	6	3
7719	0	2	0	3	0	2	0	3
7720	6	2	6	6	3	5	6	6
7721	4	0	6	0	4	0	3	3
7722	2	0	3	0	1	1	3	0
7723	2	2	3	3	2	2	6	0
7724	4	2	6	3	2	4	3	6
7725	0	2	0	3	0	2	0	3
7726	0	2	0	3	0	2	0	3
7727	1	3	3	3	2	2	3	3
7728	2	2	3	3	2	2	3	3
7729	1	3	3	3	4	0	6	0
7730	5	3	6	6	4	4	5	7
7731	2	2	3	3	2	2	3	3
7732	0	4	3	3	1	3	0	6
7733	0	2	0	3	0	2	0	3
7734	0	2	0	3	0	2	0	3
7735	0	2	0	3	0	2	0	3
7736	1	3	3	3	0	4	0	6
7737	0	2	0	3	0	2	0	3
7738	2	4	6	3	2	4	3	6
7739	2	2	3	3	2	2	3	3
7740	0	2	0	3	0	2	0	3
7741	0	4	0	6	1	3	3	3
7742	0	2	0	3	0	2	0	3
7743	2	2	0	6	2	2	3	3
7744	2	2	3	3	2	2	0	6
7745	0	2	0	3	0	2	0	3
7746	2	2	3	3	2	2	3	3
7747	3	5	6	6	5	3	6	6
7748	0	2	0	3	0	2	0	3
7749	0	2	0	3	0	2	0	3
7750	0	4	0	6	0	4	2	4
7751	0	2	0	3	0	2	0	3
7752	1	3	3	3	1	3	0	6
7753	0	2	0	3	0	2	0	3
7754	2	2	3	3	2	2	3	3
7755	2	4	3	6	3	3	6	3
7756	2	2	3	3	1	3	0	6
7757	2	2	6	0	2	2	3	3
7758	2	2	5	1	2	2	3	3
7759	2	4	6	3	2	4	3	6
7760	2	2	3	3	2	2	3	3
7761	2	4	3	6	2	4	4	5
7762	2	6	5	7	3	5	6	6
7763	2	2	3	3	1	3	0	6
7764	4	2	3	6	4	2	6	3
7765	2	0	3	0	2	0	2	1
7766	0	2	0	3	0	2	0	3
7767	0	4	2	4	0	4	0	6
7768	3	1	6	0	2	2	3	3
7769	2	2	3	3	2	2	2	4
7770	2	2	3	3	2	2	3	3
7771	1	3	5	1	0	4	0	6
7772	0	2	0	3	0	2	0	3
7773	2	2	3	3	2	2	3	3
7774	1	5	3	6	3	3	6	3
7775	0	2	0	3	0	2	0	3
7776	4	2	6	3	2	4	3	6
7777	2	0	3	0	2	0	3	0
7778	1	1	3	0	2	0	3	0
7779	3	5	6	6	6	2	6	6
7780	0	2	0	3	0	2	0	3
7781	3	3	3	6	3	3	6	3
7782	0	4	3	3	0	4	0	6
7783	4	2	3	6	3	3	6	3
7784	0	2	0	3	1	1	0	3
7785	0	2	0	3	0	2	0	3
7786	3	3	6	3	2	4	3	6
7787	2	4	3	6	3	3	6	3
7788	3	1	6	0	2	2	3	3
7789	2	4	3	6	2	4	6	3
7790	2	6	6	6	6	2	6	6
7791	2	2	3	3	2	2	3	3
7792	0	4	2	4	0	4	0	6
7793	2	4	3	6	3	3	6	3
7794	2	0	3	0	2	0	3	0
7795	2	2	3	3	2	2	3	3
7796	2	2	3	3	2	2	3	3
7797	2	2	3	3	1	3	3	3
7798	0	2	0	3	0	2	0	3
7799	2	2	3	3	2	2	3	3
7800	0	2	0	3	0	2	0	3
7801	0	2	0	3	0	2	0	3
7802	0	2	0	3	0	2	0	3
7803	0	4	0	6	0	4	1	5
7804	0	2	1	2	0	2	0	3
7805	2	2	3	3	2	2	3	3
7806	0	2	0	3	0	2	0	3
7807	4	4	6	6	6	2	6	6
7808	0	2	0	3	0	2	0	3
7809	0	4	0	6	2	2	3	3
7810	0	2	0	3	0	2	0	3
7811	3	1	6	0	3	1	3	3
7812	0	4	0	6	1	3	3	3
7813	0	4	0	6	0	4	3	3
7814	2	2	3	3	1	3	3	3
7815	1	3	0	6	0	4	3	3
7816	1	3	3	3	1	3	0	6
7817	2	4	3	6	5	1	6	3
7818	0	2	0	3	0	2	0	3
7819	1	5	3	6	2	4	6	3
7820	1	3	3	3	2	2	0	6
7821	2	4	3	6	2	4	6	3
7822	1	3	0	6	1	3	3	3
7823	3	3	6	3	2	4	3	6
7824	3	3	7	2	6	0	5	4
7825	3	3	2	7	3	3	3	6
7826	4	4	6	6	0	8	6	6
7827	0	2	0	3	0	2	0	3
7828	5	3	6	6	2	6	6	6
7829	2	2	3	3	4	0	6	0
7830	2	2	3	3	2	2	3	3
7831	2	4	3	6	4	2	6	3
7832	1	3	3	3	0	4	0	6
7833	2	2	3	3	1	3	3	3
7834	2	2	6	0	1	3	3	3
7835	4	2	6	3	2	4	3	6
7836	2	2	3	3	2	2	3	3
7837	2	2	0	6	2	2	3	3
7838	2	0	3	0	2	0	3	0
7839	0	2	0	3	0	2	0	3
7840	3	3	6	3	2	4	3	6
7841	3	3	6	3	2	4	3	6
7842	2	2	3	3	2	2	3	3
7843	1	3	3	3	1	3	0	6
7844	2	4	6	3	4	2	3	6
7845	0	2	0	3	0	2	0	3
7846	2	2	3	3	3	1	6	0
7847	2	2	3	3	2	2	3	3
7848	6	2	6	6	2	6	6	6
7849	4	0	3	3	2	2	6	0
7850	4	2	4	5	4	2	9	0
7851	0	2	0	3	0	2	0	3
7852	2	0	3	0	2	0	3	0
7853	2	0	3	0	2	0	3	0
7854	0	2	0	3	0	2	0	3
7855	0	4	3	3	1	3	0	6
7856	0	4	0	6	0	4	3	3
7857	0	4	0	6	0	4	3	3
7858	2	2	3	3	4	0	6	0
7859	1	3	0	6	0	4	3	3
7860	2	2	3	3	2	2	3	3
7861	0	4	0	6	0	4	3	3
7862	2	4	3	6	4	2	6	3
7863	3	1	6	0	2	2	3	3
7864	2	2	3	3	2	2	3	3
7865	2	2	3	3	0	4	0	6
7866	3	5	6	6	3	5	6	6
7867	2	2	3	3	2	2	3	3
7868	0	2	0	3	0	2	0	3
7869	0	2	0	3	0	2	0	3
7870	3	1	3	3	1	3	0	6
7871	1	3	3	3	2	2	3	3
7872	4	2	3	6	6	0	9	0
7873	0	2	0	3	0	2	0	3
7874	2	0	3	0	2	0	3	0
7875	4	0	3	3	4	0	6	0
7876	1	3	0	6	0	4	3	3
7877	4	2	6	3	3	3	3	6
7878	2	6	6	6	2	6	6	6
7879	2	2	3	3	1	3	3	3
7880	3	3	6	3	2	4	3	6
7881	3	3	3	6	1	5	5	4
7882	2	2	3	3	1	3	6	0
7883	2	2	3	3	2	2	3	3
7884	2	4	4	5	2	4	3	6
7885	0	4	0	6	0	4	2	4
7886	3	1	3	3	2	2	6	0
7887	4	2	6	3	2	4	3	6
7888	2	2	3	3	2	2	2	4
7889	3	3	6	3	2	4	3	6
7890	2	2	3	3	2	2	2	4
7891	1	3	3	3	2	2	3	3
7892	0	2	0	3	0	2	0	3
7893	2	4	3	6	2	4	4	5
7894	2	2	3	3	4	0	6	0
7895	2	2	3	3	1	3	0	6
7896	0	2	0	3	0	2	0	3
7897	1	7	6	6	4	4	6	6
7898	4	4	6	6	4	4	6	6
7899	3	1	6	0	2	2	3	3
7900	2	4	6	3	2	4	3	6
7901	0	4	0	6	2	2	3	3
7902	2	4	3	6	2	4	4	5
7903	0	2	0	3	0	2	0	3
7904	4	2	3	6	2	4	6	3
7905	2	2	3	3	2	2	3	3
7906	2	2	3	3	1	3	3	3
7907	2	2	6	0	2	2	3	3
7908	2	2	3	3	2	2	3	3
7909	2	2	3	3	3	1	4	2
7910	3	3	6	3	3	3	3	6
7911	2	4	3	6	2	4	6	3
7912	2	2	3	3	2	2	3	3
7913	0	4	1	5	0	4	0	6
7914	0	4	0	6	1	3	3	3
7915	1	3	3	3	4	0	0	6
7916	2	0	3	0	2	0	3	0
7917	0	2	0	3	0	2	0	3
7918	0	2	0	3	0	2	3	0
7919	2	2	3	3	1	3	3	3
7920	0	2	0	3	0	2	0	3
7921	0	2	0	3	0	2	0	3
7922	2	4	3	6	2	4	5	4
7923	4	0	4	2	3	1	6	0
7924	6	2	7	5	2	6	3	9
7925	0	2	0	3	0	2	0	3
7926	2	2	3	3	2	2	3	3
7927	2	4	3	6	2	4	6	3
7928	2	2	3	3	2	2	3	3
7929	1	3	0	6	2	2	3	3
7930	0	2	0	3	0	2	0	3
7931	0	2	0	3	0	2	2	1
7932	3	3	3	6	4	2	6	3
7933	2	4	6	3	2	4	3	6
7934	0	2	0	3	0	2	0	3
7935	2	4	3	6	3	3	6	3
7936	6	0	3	6	3	3	7	2
7937	2	2	3	3	2	2	3	3
7938	0	4	0	6	0	4	3	3
7939	0	2	0	3	1	1	0	3
7940	2	4	6	3	2	4	3	6
7941	4	2	5	4	2	4	3	6
7942	1	5	6	3	2	4	3	6
7943	2	2	3	3	2	2	3	3
7944	2	2	3	3	2	2	3	3
7945	4	2	3	6	4	2	6	3
7946	2	2	3	3	2	2	3	3
7947	0	4	0	6	0	4	1	5
7948	2	0	3	0	2	0	3	0
7949	2	4	3	6	3	3	6	3
7950	0	2	0	3	0	2	0	3
7951	0	4	3	3	1	3	0	6
7952	1	3	0	6	1	3	3	3
7953	2	2	3	3	1	3	0	6
7954	4	0	6	0	2	2	4	2
7955	0	2	0	3	0	2	0	3
7956	2	2	6	0	3	1	3	3
7957	3	3	6	3	2	4	3	6
7958	2	4	5	4	1	5	3	6
7959	2	2	3	3	1	3	4	2
7960	0	4	2	4	2	2	0	6
7961	2	4	9	0	2	4	4	5
7962	0	2	0	3	0	2	0	3
7963	3	1	3	3	4	0	6	0
7964	2	4	6	3	2	4	3	6
7965	1	5	3	6	3	3	2	7
7966	2	2	3	3	2	2	3	3
7967	1	3	0	6	1	3	3	3
7968	0	2	0	3	0	2	0	3
7969	4	2	6	3	2	4	3	6
7970	4	0	6	0	2	2	3	3
7971	4	0	6	0	3	1	3	3
7972	3	3	3	6	3	3	6	3
7973	1	5	5	4	4	2	6	3
7974	0	2	0	3	0	2	0	3
7975	0	2	0	3	0	2	0	3
7976	2	2	3	3	1	3	3	3
7977	2	2	3	3	2	2	6	0
7978	0	4	0	6	1	3	3	3
7979	2	2	3	3	2	2	3	3
7980	2	4	6	3	2	4	3	6
7981	4	0	3	3	4	0	6	0
7982	0	2	0	3	0	2	2	1
7983	2	4	5	4	2	4	3	6
7984	0	2	0	3	0	2	0	3
7985	2	4	3	6	2	4	6	3
7986	1	3	6	0	3	1	3	3
7987	2	0	3	0	2	0	3	0
7988	2	2	3	3	2	2	3	3
7989	0	4	1	5	0	4	0	6
7990	2	0	3	0	0	2	0	3
7991	2	2	3	3	2	2	2	4
7992	2	2	3	3	0	4	0	6
7993	4	0	3	3	4	0	6	0
7994	2	2	6	0	1	3	3	3
7995	0	2	0	3	0	2	0	3
7996	4	2	6	3	3	3	3	6
7997	0	4	0	6	0	4	1	5
7998	2	2	0	6	0	4	3	3
7999	2	2	3	3	2	2	3	3
8000	4	2	6	3	2	4	3	6
8001	2	2	3	3	2	2	3	3
8002	2	2	4	2	4	0	6	0
8003	2	2	3	3	2	2	3	3
8004	0	2	0	3	0	2	0	3
8005	2	2	3	3	2	2	3	3
8006	2	0	3	0	2	0	3	0
8007	0	2	0	3	0	2	0	3
8008	2	2	3	3	2	2	3	3
8009	0	2	0	3	0	2	0	3
8010	2	2	3	3	2	2	6	0
8011	2	0	3	0	2	0	3	0
8012	4	2	3	6	5	1	6	3
8013	0	2	0	3	0	2	0	3
8014	0	4	3	3	0	4	0	6
8015	2	4	3	6	5	1	6	3
8016	0	2	0	3	1	1	3	0
8017	2	2	3	3	2	2	6	0
8018	0	2	0	3	0	2	0	3
8019	4	4	6	6	3	5	4	8
8020	0	2	0	3	0	2	0	3
8021	2	2	3	3	2	2	3	3
8022	2	2	3	3	2	2	3	3
8023	0	2	0	3	0	2	0	3
8024	1	5	3	6	2	4	6	3
8025	6	2	9	3	5	3	4	8
8026	2	2	3	3	2	2	3	3
8027	0	6	0	9	2	4	4	5
8028	2	2	3	3	2	2	3	3
8029	1	1	0	3	0	2	0	3
8030	2	2	3	3	1	3	3	3
8031	0	2	0	3	0	2	0	3
8032	0	2	3	0	2	0	0	3
8033	0	2	0	3	0	2	0	3
8034	0	4	3	3	0	4	0	6
8035	4	4	6	6	4	4	6	6
8036	1	3	3	3	1	3	3	3
8037	0	2	3	0	2	0	0	3
8038	4	2	6	3	2	4	3	6
8039	3	3	6	3	2	4	3	6
8040	4	2	7	2	3	3	3	6
8041	2	4	6	3	2	4	3	6
8042	3	3	3	6	3	3	6	3
8043	3	5	7	5	2	6	3	9
8044	2	2	3	3	2	2	3	3
8045	2	2	3	3	2	2	3	3
8046	2	4	6	3	2	4	3	6
8047	1	3	3	3	2	2	3	3
8048	3	1	3	3	2	2	6	0
8049	2	0	3	0	2	0	3	0
8050	3	3	6	3	2	4	3	6
8051	0	2	0	3	2	0	1	2
8052	0	2	0	3	0	2	0	3
8053	1	5	3	6	3	3	6	3
8054	0	2	0	3	0	2	0	3
8055	0	2	0	3	0	2	0	3
8056	1	3	3	3	0	4	0	6
8057	1	3	3	3	1	3	0	6
8058	0	2	0	3	0	2	0	3
8059	0	2	0	3	0	2	0	3
8060	2	2	3	3	2	2	3	3
8061	2	2	3	3	4	0	6	0
8062	2	2	3	3	0	4	0	6
8063	0	2	0	3	0	2	0	3
8064	2	4	3	6	4	2	6	3
8065	3	3	6	3	2	4	3	6
8066	2	2	3	3	2	2	3	3
8067	0	4	3	3	0	4	0	6
8068	2	4	3	6	5	1	6	3
8069	0	2	0	3	0	2	0	3
8070	2	0	3	0	2	0	3	0
8071	0	2	0	3	0	2	0	3
8072	2	2	3	3	2	2	3	3
8073	2	2	3	3	2	2	3	3
8074	2	2	3	3	2	2	3	3
8075	2	2	3	3	1	3	3	3
8076	0	4	3	3	0	4	0	6
8077	0	4	0	6	1	3	3	3
8078	4	4	6	6	4	4	6	6
8079	2	4	3	6	4	2	6	3
8080	1	5	3	6	2	4	6	3
8081	2	2	3	3	2	2	3	3
8082	2	0	3	0	2	0	3	0
8083	0	2	0	3	0	2	0	3
8084	2	2	5	1	2	2	3	3
8085	0	2	0	3	0	2	0	3
8086	0	2	0	3	0	2	0	3
8087	3	3	6	3	3	3	3	6
8088	0	2	0	3	0	2	0	3
8089	2	2	3	3	2	2	3	3
8090	2	4	3	6	1	5	5	4
8091	4	2	6	3	4	2	4	5
8092	1	3	3	3	2	2	3	3
8093	4	2	6	3	3	3	3	6
8094	2	2	3	3	2	2	3	3
8095	3	1	6	0	2	2	3	3
8096	0	2	0	3	0	2	0	3
8097	2	0	3	0	1	1	3	0
8098	4	2	6	3	3	3	3	6
8099	2	0	3	0	2	0	3	0
8100	1	3	3	3	1	3	0	6
8101	2	4	2	7	1	5	6	3
8102	3	3	6	3	3	3	3	6
8103	2	2	3	3	2	2	3	3
8104	3	1	6	0	2	2	3	3
8105	4	4	6	6	4	4	7	5
8106	1	3	3	3	0	4	0	6
8107	2	4	3	6	3	3	6	3
8108	3	1	3	3	3	1	6	0
8109	4	4	6	6	6	2	7	5
8110	0	2	0	3	0	2	0	3
8111	1	3	3	3	0	4	0	6
8112	2	0	3	0	2	0	3	0
8113	0	2	0	3	0	2	0	3
8114	0	2	0	3	0	2	1	2
8115	2	4	3	6	4	2	6	3
8116	2	4	3	6	4	2	6	3
8117	0	2	3	0	0	2	0	3
8118	3	3	6	3	1	5	1	8
8119	2	2	3	3	2	2	3	3
8120	4	4	9	3	4	4	3	9
8121	2	2	3	3	2	2	3	3
8122	0	2	0	3	0	2	0	3
8123	0	2	0	3	1	1	3	0
8124	3	3	6	3	2	4	2	7
8125	0	2	0	3	0	2	0	3
8126	4	0	4	2	2	2	0	6
8127	2	4	4	5	2	4	3	6
8128	2	2	3	3	2	2	3	3
8129	0	2	0	3	0	2	0	3
8130	3	3	6	3	2	4	3	6
8131	3	3	6	3	5	1	3	6
8132	0	2	0	3	0	2	0	3
8133	0	2	0	3	0	2	0	3
8134	0	2	0	3	0	2	0	3
8135	1	3	0	6	0	4	3	3
8136	2	2	2	4	1	3	3	3
8137	0	2	1	2	0	2	0	3
8138	2	4	6	3	4	2	4	5
8139	0	2	0	3	0	2	0	3
8140	0	2	0	3	1	1	0	3
8141	0	2	0	3	0	2	0	3
8142	0	2	0	3	0	2	0	3
8143	2	4	6	3	2	4	3	6
8144	2	2	3	3	2	2	3	3
8145	0	2	0	3	0	2	0	3
8146	2	2	3	3	4	0	6	0
8147	2	4	3	6	2	4	4	5
8148	2	4	4	5	1	5	3	6
8149	4	0	6	0	2	2	4	2
8150	2	0	3	0	2	0	3	0
8151	0	4	3	3	1	3	0	6
8152	0	2	0	3	0	2	0	3
8153	2	2	3	3	2	2	3	3
8154	4	2	6	3	2	4	3	6
8155	2	2	3	3	2	2	3	3
8156	4	2	6	3	2	4	3	6
8157	2	0	3	0	2	0	3	0
8158	0	4	0	6	0	4	1	5
8159	4	4	7	5	4	4	6	6
8160	3	3	6	3	2	4	3	6
8161	2	2	3	3	2	2	3	3
8162	2	4	3	6	2	4	6	3
8163	2	2	3	3	2	2	3	3
8164	0	2	0	3	0	2	0	3
8165	2	4	2	7	3	3	6	3
8166	2	2	3	3	2	2	3	3
8167	2	2	3	3	1	3	0	6
8168	2	4	3	6	4	2	6	3
8169	1	7	2	10	3	5	7	5
8170	2	4	3	6	2	4	6	3
8171	0	4	3	3	1	3	3	3
8172	2	4	6	3	2	4	3	6
8173	1	3	3	3	1	3	3	3
8174	2	2	4	2	3	1	6	0
8175	2	2	3	3	2	2	3	3
8176	2	0	3	0	0	2	0	3
8177	0	4	0	6	1	3	3	3
8178	2	4	7	2	3	3	3	6
8179	1	3	3	3	0	4	0	6
8180	1	5	3	6	2	4	4	5
8181	0	2	0	3	0	2	0	3
8182	4	2	6	3	4	2	3	6
8183	6	2	6	6	4	4	6	6
8184	6	2	6	6	3	5	6	6
8185	0	4	0	6	0	4	5	1
8186	1	1	0	3	1	1	3	0
8187	2	0	3	0	1	1	0	3
8188	2	4	3	6	2	4	6	3
8189	2	2	5	1	3	1	3	3
8190	3	3	3	6	4	2	6	3
8191	4	0	6	0	2	2	3	3
8192	0	2	0	3	0	2	0	3
8193	0	2	0	3	0	2	0	3
8194	2	4	6	3	2	4	3	6
8195	0	2	0	3	0	2	0	3
8196	2	2	3	3	4	0	6	0
8197	4	2	3	6	2	4	6	3
8198	2	2	3	3	2	2	3	3
8199	1	3	3	3	2	2	2	4
8200	2	2	5	1	2	2	3	3
8201	4	2	6	3	2	4	3	6
8202	0	2	0	3	0	2	0	3
8203	2	2	3	3	2	2	3	3
8204	2	4	6	3	2	4	3	6
8205	3	3	3	6	3	3	6	3
8206	3	1	3	3	4	0	6	0
