7792	2	2	3	3	3	1	6	0
7793	0	2	0	3	0	2	0	3
7794	2	2	3	3	4	0	6	0
7795	2	4	3	6	4	2	4	5
7796	2	0	3	0	0	2	0	3
7797	2	2	3	3	1	3	3	3
7798	2	4	3	6	4	2	3	6
7799	0	2	0	3	0	2	0	3
7800	2	2	5	1	2	2	3	3
7801	2	4	3	6	4	2	7	2
7802	3	3	3	6	2	4	3	6
7803	2	2	3	3	2	2	3	3
7804	2	2	3	3	2	2	1	5
7805	0	2	0	3	0	2	0	3
7806	2	2	3	3	1	3	6	0
7807	0	2	0	3	0	2	0	3
7808	2	2	3	3	2	2	2	4
7809	2	2	3	3	2	2	2	4
7810	2	2	3	3	2	2	3	3
7811	0	2	0	3	0	2	0	3
7812	2	2	3	3	2	2	3	3
7813	2	4	4	5	2	4	3	6
7814	2	0	3	0	0	2	0	3
7815	4	2	4	5	4	2	6	3
7816	0	4	0	6	2	2	0	6
7817	0	2	0	3	0	2	0	3
7818	0	2	0	3	0	2	0	3
7819	2	6	6	6	6	2	4	8
7820	4	2	3	6	6	0	9	0
7821	0	2	0	3	0	2	0	3
7822	2	2	3	3	2	2	3	3
7823	6	2	6	6	2	6	5	7
7824	2	2	3	3	2	2	4	2
7825	4	2	6	3	2	4	6	3
7826	2	2	3	3	3	1	6	0
7827	6	2	3	9	4	4	6	6
7828	0	2	0	3	0	2	0	3
7829	3	1	3	3	0	4	0	6
7830	2	2	3	3	2	2	3	3
7831	2	0	3	0	0	2	0	3
7832	6	2	6	6	2	6	12	0
7833	0	2	0	3	2	0	2	1
7834	2	2	3	3	0	4	4	2
7835	2	2	3	3	2	2	2	4
7836	3	3	3	6	4	2	9	0
7837	2	2	4	2	4	0	2	4
7838	2	2	3	3	2	2	1	5
7839	4	2	6	3	2	4	4	5
7840	2	2	3	3	0	4	1	5
7841	2	2	2	4	0	4	1	5
7842	2	2	3	3	2	2	1	5
7843	2	2	3	3	2	2	1	5
7844	3	1	3	3	2	2	5	1
7845	0	2	0	3	0	2	0	3
7846	2	2	3	3	2	2	2	4
7847	2	2	3	3	2	2	1	5
7848	6	2	9	3	3	5	7	5
7849	2	2	3	3	4	0	6	0
7850	0	2	0	3	1	1	2	1
7851	2	2	3	3	2	2	2	4
7852	3	3	3	6	3	3	1	8
7853	2	2	3	3	1	3	4	2
7854	2	2	3	3	2	2	3	3
7855	2	0	3	0	2	0	2	1
7856	0	2	0	3	0	2	0	3
7857	2	0	3	0	0	2	2	1
7858	2	2	3	3	2	2	1	5
7859	2	2	3	3	2	2	4	2
7860	4	2	6	3	2	4	5	4
7861	2	4	3	6	2	4	3	6
7862	0	2	0	3	0	2	0	3
7863	1	3	0	6	0	4	6	0
7864	4	2	3	6	4	2	2	7
7865	2	2	3	3	2	2	3	3
7866	2	0	3	0	1	1	3	0
7867	2	2	3	3	2	2	2	4
7868	2	2	5	1	4	0	6	0
7869	0	2	0	3	1	1	2	1
7870	2	2	3	3	2	2	6	0
7871	0	4	0	6	1	3	1	5
7872	2	2	3	3	2	2	2	4
7873	4	2	6	3	3	3	6	3
7874	4	2	3	6	2	4	5	4
7875	0	2	0	3	0	2	0	3
7876	0	2	0	3	0	2	1	2
7877	4	0	4	2	2	2	4	2
7878	2	4	3	6	4	2	7	2
7879	3	1	3	3	4	0	6	0
7880	2	0	3	0	2	0	1	2
7881	0	2	3	0	2	0	1	2
7882	2	2	3	3	0	4	4	2
7883	2	2	3	3	1	3	3	3
7884	0	4	1	5	0	4	0	6
7885	2	0	3	0	2	0	3	0
7886	4	2	6	3	2	4	6	3
7887	0	2	0	3	0	2	0	3
7888	2	2	3	3	2	2	2	4
7889	2	2	3	3	2	2	2	4
7890	0	6	2	7	2	4	1	8
7891	2	4	3	6	4	2	2	7
7892	2	2	3	3	2	2	4	2
7893	2	0	3	0	2	0	3	0
7894	2	2	3	3	2	2	2	4
7895	1	1	0	3	2	0	1	2
7896	2	2	3	3	0	4	4	2
7897	2	2	3	3	2	2	6	0
7898	2	2	3	3	2	2	1	5
7899	2	2	3	3	1	3	1	5
7900	0	4	0	6	1	3	0	6
7901	2	0	3	0	2	0	3	0
7902	2	2	2	4	2	2	3	3
7903	2	4	4	5	0	6	9	0
7904	0	2	0	3	0	2	0	3
7905	0	4	0	6	2	2	4	2
7906	0	2	0	3	2	0	2	1
7907	2	2	3	3	2	2	6	0
7908	2	2	3	3	2	2	3	3
7909	4	0	3	3	2	2	5	1
7910	2	2	3	3	0	4	4	2
7911	2	2	3	3	2	2	5	1
7912	2	2	3	3	2	2	1	5
7913	4	2	6	3	3	3	6	3
7914	2	2	3	3	2	2	5	1
7915	0	4	1	5	0	4	0	6
7916	0	2	0	3	0	2	1	2
7917	6	2	9	3	2	6	7	5
7918	2	2	3	3	0	4	4	2
7919	0	4	0	6	1	3	0	6
7920	0	2	0	3	0	2	1	2
7921	2	4	3	6	4	2	4	5
7922	4	2	6	3	3	3	3	6
7923	6	2	9	3	4	4	11	1
7924	8	0	12	0	4	4	12	0
7925	2	4	3	6	4	2	6	3
7926	2	2	3	3	2	2	3	3
7927	2	4	3	6	4	2	0	9
7928	0	2	0	3	0	2	0	3
7929	2	2	3	3	0	4	1	5
7930	2	2	3	3	2	2	3	3
7931	4	2	6	3	2	4	7	2
7932	2	2	3	3	3	1	4	2
7933	2	2	3	3	0	4	2	4
7934	2	2	3	3	2	2	4	2
7935	0	2	0	3	0	2	0	3
7936	2	0	3	0	2	0	3	0
7937	2	0	3	0	0	2	2	1
7938	2	0	3	0	2	0	3	0
7939	2	2	3	3	0	4	0	6
7940	2	2	3	3	2	2	4	2
7941	2	2	3	3	2	2	3	3
7942	2	2	4	2	2	2	3	3
7943	2	2	3	3	4	0	2	4
7944	0	2	0	3	0	2	1	2
7945	2	2	3	3	2	2	3	3
7946	2	4	5	4	0	6	6	3
7947	2	2	3	3	2	2	3	3
7948	3	3	4	5	0	6	2	7
7949	5	3	6	6	2	6	8	4
7950	4	2	6	3	2	4	5	4
7951	2	2	3	3	0	4	2	4
7952	4	2	3	6	0	6	3	6
7953	2	0	3	0	2	0	1	2
7954	0	2	0	3	0	2	0	3
7955	0	2	0	3	0	2	1	2
7956	2	2	3	3	2	2	3	3
7957	1	5	4	5	2	4	1	8
7958	0	2	0	3	0	2	0	3
7959	2	2	3	3	2	2	3	3
7960	0	2	0	3	0	2	1	2
7961	2	2	3	3	2	2	1	5
7962	0	2	0	3	0	2	0	3
7963	2	2	3	3	0	4	2	4
7964	2	2	3	3	2	2	3	3
7965	2	2	3	3	2	2	2	4
7966	2	2	3	3	4	0	6	0
7967	0	4	3	3	2	2	1	5
7968	2	4	3	6	3	3	6	3
7969	2	2	3	3	2	2	3	3
7970	0	2	0	3	0	2	1	2
7971	2	2	3	3	2	2	4	2
7972	0	2	0	3	1	1	1	2
7973	0	2	0	3	0	2	0	3
7974	2	2	3	3	2	2	2	4
7975	4	0	3	3	2	2	5	1
7976	2	2	3	3	2	2	1	5
7977	0	2	0	3	0	2	0	3
7978	2	2	3	3	2	2	2	4
7979	2	2	1	5	0	4	4	2
7980	2	2	2	4	1	3	3	3
7981	2	6	10	2	5	3	6	6
7982	2	2	3	3	0	4	2	4
7983	0	2	0	3	0	2	0	3
7984	2	4	3	6	3	3	4	5
7985	0	2	0	3	0	2	0	3
7986	0	2	0	3	0	2	0	3
7987	0	4	3	3	1	3	2	4
7988	2	0	3	0	0	2	2	1
7989	2	2	3	3	0	4	4	2
7990	0	2	1	2	0	2	0	3
7991	2	4	3	6	3	3	7	2
7992	0	4	2	4	0	4	0	6
7993	0	2	0	3	0	2	0	3
7994	2	2	3	3	2	2	3	3
7995	2	0	3	0	2	0	1	2
7996	4	0	3	3	0	4	3	3
7997	0	6	1	8	4	2	0	9
7998	2	2	3	3	2	2	3	3
7999	0	2	0	3	0	2	0	3
8000	2	0	3	0	0	2	1	2
8001	4	2	3	6	1	5	6	3
8002	4	2	6	3	2	4	2	7
8003	2	2	3	3	0	4	0	6
8004	0	2	0	3	0	2	0	3
8005	2	2	3	3	4	0	4	2
8006	0	2	0	3	0	2	0	3
8007	2	2	3	3	2	2	1	5
8008	2	2	3	3	2	2	3	3
8009	2	2	3	3	2	2	2	4
8010	2	2	3	3	2	2	3	3
8011	2	0	3	0	0	2	1	2
8012	2	2	3	3	2	2	4	2
8013	2	4	3	6	4	2	8	1
8014	2	2	3	3	4	0	6	0
8015	0	2	0	3	0	2	2	1
8016	0	2	0	3	0	2	3	0
8017	2	2	3	3	2	2	1	5
8018	2	2	3	3	0	4	2	4
8019	4	2	6	3	3	3	7	2
8020	2	2	3	3	2	2	1	5
8021	0	4	0	6	1	3	0	6
8022	2	4	6	3	4	2	6	3
8023	2	0	3	0	2	0	3	0
8024	2	2	2	4	2	2	4	2
8025	4	0	6	0	2	2	4	2
8026	2	2	3	3	2	2	3	3
8027	2	4	3	6	5	1	9	0
8028	0	2	0	3	0	2	0	3
8029	0	2	0	3	0	2	2	1
8030	2	2	3	3	2	2	3	3
8031	2	2	3	3	2	2	4	2
8032	2	2	3	3	2	2	6	0
8033	0	2	0	3	2	0	0	3
8034	0	2	0	3	0	2	0	3
8035	2	2	3	3	2	2	2	4
8036	4	2	6	3	3	3	6	3
8037	4	2	3	6	0	6	3	6
8038	2	2	3	3	2	2	2	4
8039	0	2	0	3	0	2	0	3
8040	2	6	6	6	6	2	10	2
8041	2	2	5	1	4	0	4	2
8042	0	2	0	3	2	0	3	0
8043	0	4	0	6	2	2	2	4
8044	4	2	4	5	2	4	3	6
8045	2	2	3	3	2	2	2	4
8046	2	4	3	6	4	2	3	6
8047	2	2	3	3	2	2	3	3
8048	2	2	3	3	2	2	4	2
8049	2	2	3	3	3	1	5	1
8050	2	2	3	3	2	2	2	4
8051	2	2	3	3	2	2	2	4
8052	2	4	4	5	6	0	0	9
8053	0	2	0	3	0	2	0	3
8054	0	2	0	3	0	2	0	3
8055	2	0	3	0	2	0	3	0
8056	2	4	3	6	4	2	7	2
8057	0	4	0	6	2	2	5	1
8058	2	2	3	3	2	2	3	3
8059	4	2	3	6	2	4	6	3
8060	2	4	3	6	4	2	0	9
8061	2	2	3	3	2	2	3	3
8062	0	4	3	3	0	4	0	6
8063	2	2	3	3	3	1	3	3
8064	0	2	0	3	0	2	0	3
8065	2	2	3	3	2	2	3	3
8066	2	2	3	3	3	1	4	2
8067	0	2	0	3	0	2	0	3
8068	0	4	3	3	4	0	0	6
8069	2	2	3	3	2	2	1	5
8070	1	3	0	6	0	4	6	0
8071	2	4	3	6	4	2	3	6
8072	2	2	3	3	2	2	3	3
8073	1	5	0	9	4	2	6	3
8074	2	2	2	4	4	0	6	0
8075	2	2	3	3	4	0	6	0
8076	2	2	3	3	2	2	3	3
8077	0	2	0	3	1	1	1	2
8078	2	2	5	1	2	2	3	3
8079	6	2	9	3	1	7	5	7
8080	3	3	6	3	2	4	3	6
8081	2	2	3	3	2	2	3	3
8082	2	2	3	3	1	3	2	4
8083	0	2	0	3	0	2	0	3
8084	2	4	3	6	4	2	8	1
8085	2	4	3	6	4	2	4	5
8086	2	2	3	3	2	2	4	2
8087	0	2	0	3	0	2	0	3
8088	2	4	3	6	4	2	5	4
8089	2	2	3	3	3	1	2	4
8090	2	4	6	3	4	2	4	5
8091	2	2	3	3	4	0	6	0
8092	2	2	3	3	3	1	3	3
8093	0	2	0	3	0	2	0	3
8094	2	4	5	4	0	6	5	4
8095	2	2	3	3	2	2	3	3
8096	2	2	3	3	0	4	2	4
8097	2	2	3	3	2	2	1	5
8098	2	2	3	3	2	2	3	3
8099	2	2	3	3	2	2	5	1
8100	2	2	3	3	2	2	2	4
8101	2	4	3	6	3	3	4	5
8102	2	4	3	6	4	2	4	5
8103	2	2	2	4	2	2	3	3
8104	4	2	4	5	6	0	6	3
8105	0	2	0	3	0	2	0	3
8106	2	2	3	3	0	4	2	4
8107	2	2	3	3	2	2	3	3
8108	2	2	3	3	4	0	4	2
8109	2	4	6	3	2	4	3	6
8110	0	2	0	3	0	2	1	2
8111	2	2	3	3	2	2	1	5
8112	2	2	3	3	2	2	2	4
8113	2	2	3	3	4	0	4	2
8114	2	2	3	3	2	2	4	2
8115	4	2	6	3	2	4	3	6
8116	2	2	3	3	2	2	2	4
8117	2	2	3	3	2	2	4	2
8118	4	0	0	6	3	1	6	0
8119	2	2	3	3	2	2	2	4
8120	2	0	0	3	0	2	3	0
8121	3	1	3	3	3	1	4	2
8122	2	2	3	3	3	1	4	2
8123	2	2	3	3	2	2	1	5
8124	2	4	4	5	0	6	2	7
8125	2	2	3	3	3	1	4	2
8126	1	1	0	3	0	2	3	0
8127	2	2	3	3	2	2	2	4
8128	2	2	3	3	0	4	3	3
8129	3	3	6	3	4	2	6	3
8130	2	2	3	3	2	2	3	3
8131	2	2	3	3	2	2	2	4
8132	2	2	3	3	1	3	5	1
8133	2	4	5	4	4	2	5	4
8134	2	2	3	3	2	2	4	2
8135	2	2	3	3	2	2	3	3
8136	4	2	4	5	1	5	2	7
8137	2	2	3	3	1	3	4	2
8138	2	2	3	3	2	2	6	0
8139	2	2	3	3	0	4	1	5
8140	2	2	3	3	3	1	3	3
8141	2	2	3	3	2	2	3	3
8142	2	2	3	3	2	2	1	5
8143	2	6	6	6	4	4	2	10
8144	4	0	3	3	2	2	4	2
8145	0	2	0	3	0	2	0	3
8146	2	2	3	3	2	2	3	3
8147	2	2	3	3	0	4	0	6
8148	2	4	6	3	2	4	3	6
8149	2	2	3	3	2	2	3	3
8150	0	2	0	3	0	2	2	1
8151	4	2	6	3	2	4	3	6
8152	4	0	6	0	1	3	4	2
8153	4	2	6	3	2	4	6	3
8154	0	2	0	3	0	2	1	2
8155	0	2	0	3	0	2	1	2
8156	0	4	0	6	1	3	0	6
8157	2	2	3	3	0	4	3	3
8158	2	2	3	3	2	2	1	5
8159	2	2	2	4	0	4	6	0
8160	2	2	3	3	2	2	0	6
8161	4	2	6	3	2	4	7	2
8162	2	2	3	3	2	2	2	4
8163	2	2	1	5	2	2	1	5
8164	2	2	3	3	2	2	2	4
8165	5	1	6	3	0	6	3	6
8166	4	2	6	3	2	4	3	6
8167	2	2	3	3	1	3	3	3
8168	1	3	0	6	2	2	4	2
8169	2	2	3	3	2	2	1	5
8170	2	2	3	3	2	2	3	3
8171	0	2	0	3	1	1	0	3
8172	2	4	3	6	4	2	4	5
8173	2	2	6	0	4	0	2	4
8174	2	2	3	3	0	4	1	5
8175	2	2	3	3	2	2	3	3
8176	2	2	3	3	2	2	0	6
8177	2	2	3	3	2	2	3	3
8178	0	2	0	3	0	2	0	3
8179	0	4	0	6	1	3	2	4
8180	2	2	3	3	2	2	4	2
8181	4	2	6	3	2	4	3	6
8182	1	5	0	9	2	4	2	7
8183	2	2	2	4	4	0	6	0
8184	1	1	0	3	1	1	3	0
8185	2	2	3	3	2	2	3	3
8186	2	2	3	3	2	2	1	5
8187	2	2	3	3	1	3	6	0
8188	2	2	3	3	1	3	3	3
8189	0	2	0	3	2	0	0	3
8190	2	2	3	3	2	2	2	4
8191	0	4	0	6	2	2	0	6
8192	2	4	6	3	0	6	3	6
8193	0	2	0	3	0	2	0	3
8194	2	2	3	3	1	3	3	3
8195	0	2	0	3	0	2	1	2
8196	2	2	3	3	2	2	4	2
8197	0	2	0	3	0	2	0	3
8198	4	2	6	3	2	4	3	6
8199	2	4	3	6	2	4	3	6
8200	0	4	3	3	0	4	0	6
8201	2	2	3	3	2	2	4	2
8202	2	2	3	3	0	4	3	3
8203	2	4	3	6	4	2	3	6
8204	2	2	3	3	0	4	2	4
8205	2	2	3	3	2	2	4	2
8206	0	2	0	3	0	2	0	3
8207	2	0	3	0	2	0	3	0
8208	2	2	3	3	0	4	6	0
8209	2	2	3	3	1	3	3	3
8210	2	2	3	3	2	2	5	1
8211	2	2	3	3	1	3	3	3
8212	0	2	0	3	0	2	1	2
8213	0	2	0	3	0	2	0	3
8214	4	2	6	3	1	5	7	2
8215	4	2	6	3	2	4	6	3
8216	2	2	3	3	2	2	0	6
8217	2	2	3	3	2	2	3	3
8218	2	2	3	3	0	4	1	5
8219	2	2	3	3	1	3	1	5
8220	0	2	0	3	0	2	1	2
8221	2	4	3	6	3	3	3	6
8222	2	0	3	0	2	0	3	0
8223	2	2	3	3	2	2	3	3
8224	0	2	0	3	0	2	0	3
8225	2	2	3	3	1	3	4	2
8226	4	2	3	6	2	4	6	3
8227	0	2	0	3	0	2	0	3
8228	2	2	3	3	2	2	1	5
8229	0	2	0	3	1	1	1	2
8230	0	2	0	3	0	2	0	3
8231	2	2	3	3	2	2	2	4
8232	0	4	0	6	1	3	0	6
8233	0	2	0	3	0	2	0	3
8234	2	2	3	3	0	4	2	4
8235	2	2	2	4	2	2	4	2
8236	2	2	3	3	2	2	2	4
8237	0	2	0	3	0	2	0	3
8238	2	0	3	0	2	0	3	0
8239	0	2	0	3	0	2	0	3
8240	2	2	3	3	2	2	3	3
8241	6	2	9	3	0	8	11	1
8242	2	2	3	3	0	4	0	6
8243	2	2	3	3	2	2	2	4
8244	0	2	0	3	2	0	2	1
8245	2	4	6	3	2	4	1	8
8246	2	0	3	0	2	0	3	0
8247	2	2	3	3	2	2	3	3
8248	4	2	6	3	2	4	0	9
8249	2	4	6	3	2	4	7	2
8250	2	2	3	3	2	2	2	4
8251	2	0	0	3	0	2	1	2
8252	2	2	3	3	2	2	1	5
8253	0	2	0	3	0	2	0	3
8254	0	2	0	3	0	2	0	3
8255	0	2	0	3	0	2	0	3
8256	0	2	0	3	0	2	0	3
8257	2	2	3	3	0	4	4	2
8258	2	2	3	3	0	4	0	6
8259	2	2	3	3	3	1	5	1
8260	4	2	7	2	1	5	1	8
8261	2	2	3	3	0	4	1	5
8262	2	0	3	0	2	0	3	0
8263	2	0	3	0	2	0	3	0
8264	2	2	3	3	2	2	3	3
8265	2	2	3	3	2	2	5	1
8266	2	2	3	3	2	2	2	4
8267	4	0	3	3	4	0	2	4
8268	4	0	1	5	2	2	4	2
8269	0	2	0	3	0	2	0	3
8270	2	2	3	3	2	2	4	2
8271	2	2	3	3	0	4	1	5
8272	2	2	3	3	0	4	4	2
8273	0	4	0	6	2	2	6	0
8274	2	2	3	3	2	2	3	3
8275	2	4	4	5	0	6	0	9
8276	4	2	3	6	6	0	2	7
8277	4	2	4	5	4	2	7	2
8278	3	3	6	3	4	2	5	4
8279	2	2	3	3	2	2	4	2
8280	2	2	3	3	0	4	3	3
8281	2	2	3	3	4	0	4	2
8282	2	2	3	3	2	2	3	3
8283	2	2	3	3	2	2	5	1
8284	0	2	0	3	0	2	0	3
8285	2	0	3	0	0	2	2	1
8286	0	2	0	3	0	2	0	3
8287	2	0	3	0	2	0	3	0
8288	0	2	0	3	0	2	0	3
8289	2	2	3	3	2	2	3	3
8290	2	0	3	0	2	0	3	0
8291	2	2	3	3	2	2	3	3
8292	2	2	3	3	2	2	0	6
8293	2	0	3	0	2	0	3	0
8294	2	0	3	0	0	2	3	0
8295	0	2	0	3	0	2	0	3
8296	2	2	3	3	1	3	1	5
8297	2	2	3	3	2	2	5	1
8298	0	2	0	3	0	2	1	2
8299	2	2	3	3	2	2	5	1
8300	0	2	0	3	0	2	0	3
8301	2	2	3	3	2	2	2	4
8302	2	2	3	3	2	2	2	4
8303	2	2	3	3	2	2	2	4
8304	2	2	3	3	2	2	3	3
8305	2	2	3	3	0	4	2	4
8306	2	4	3	6	3	3	2	7
8307	2	2	3	3	2	2	4	2
8308	3	3	6	3	4	2	4	5
8309	2	4	3	6	5	1	6	3
8310	2	2	3	3	0	4	2	4
8311	2	2	3	3	0	4	0	6
8312	4	0	6	0	2	2	6	0
8313	2	2	3	3	2	2	2	4
8314	2	2	3	3	0	4	1	5
8315	4	2	6	3	2	4	4	5
8316	2	0	3	0	2	0	3	0
8317	2	4	3	6	4	2	4	5
8318	4	2	6	3	3	3	6	3
8319	2	2	3	3	2	2	3	3
8320	2	2	3	3	0	4	6	0
8321	0	2	0	3	0	2	0	3
8322	4	2	6	3	2	4	5	4
8323	2	2	3	3	2	2	1	5
8324	2	2	4	2	0	4	0	6
8325	0	2	0	3	0	2	0	3
8326	4	0	6	0	2	2	6	0
8327	2	2	3	3	2	2	3	3
8328	3	5	7	5	0	8	4	8
8329	0	2	0	3	2	0	1	2
8330	2	4	4	5	0	6	3	6
8331	2	2	3	3	3	1	6	0
8332	2	2	3	3	2	2	3	3
8333	2	0	3	0	1	1	3	0
8334	2	2	3	3	2	2	3	3
8335	6	2	9	3	0	8	3	9
8336	0	2	0	3	0	2	0	3
8337	4	2	1	8	0	6	6	3
8338	4	2	4	5	2	4	4	5
8339	4	0	6	0	1	3	3	3
8340	6	2	9	3	0	8	8	4
8341	2	4	3	6	4	2	2	7
8342	2	2	3	3	0	4	3	3
8343	2	4	3	6	4	2	2	7
8344	4	0	3	3	2	2	6	0
8345	2	2	3	3	2	2	2	4
8346	6	2	9	3	0	8	3	9
8347	2	2	3	3	2	2	3	3
8348	2	4	3	6	3	3	5	4
8349	2	0	3	0	2	0	3	0
8350	0	4	0	6	1	3	0	6
8351	2	2	3	3	4	0	4	2
8352	2	2	3	3	2	2	1	5
8353	0	2	0	3	1	1	1	2
8354	2	2	3	3	2	2	3	3
8355	2	4	3	6	3	3	5	4
8356	4	2	6	3	2	4	5	4
8357	0	2	0	3	0	2	0	3
8358	2	0	3	0	0	2	3	0
8359	2	0	3	0	2	0	2	1
8360	2	2	3	3	3	1	6	0
8361	2	2	3	3	2	2	0	6
8362	2	2	3	3	0	4	2	4
8363	4	2	3	6	2	4	7	2
8364	2	2	3	3	2	2	3	3
8365	3	3	3	6	2	4	7	2
8366	2	2	3	3	0	4	4	2
8367	4	2	6	3	2	4	7	2
8368	6	0	6	3	2	4	4	5
8369	2	2	3	3	3	1	4	2
8370	2	2	3	3	0	4	2	4
8371	2	2	3	3	2	2	4	2
8372	2	2	3	3	2	2	5	1
8373	2	2	3	3	4	0	2	4
8374	2	4	3	6	4	2	0	9
8375	2	4	4	5	2	4	7	2
8376	2	2	3	3	1	3	6	0
8377	2	0	0	3	0	2	2	1
8378	2	2	3	3	2	2	1	5
8379	2	2	3	3	2	2	2	4
8380	2	2	3	3	0	4	3	3
8381	2	2	3	3	2	2	3	3
8382	2	4	3	6	4	2	9	0
8383	2	2	3	3	0	4	2	4
8384	2	2	3	3	2	2	2	4
8385	2	0	3	0	0	2	3	0
8386	2	4	4	5	2	4	3	6
8387	0	2	0	3	0	2	2	1
8388	2	2	3	3	1	3	2	4
8389	2	2	3	3	0	4	4	2
8390	2	4	3	6	4	2	2	7
8391	0	8	0	12	5	3	10	2
8392	2	2	6	0	0	4	4	2
8393	2	4	3	6	4	2	9	0
8394	2	2	3	3	4	0	0	6
8395	0	2	0	3	0	2	0	3
8396	2	2	3	3	2	2	3	3
8397	2	2	3	3	2	2	4	2
8398	0	2	0	3	0	2	0	3
8399	0	4	0	6	2	2	0	6
8400	2	2	3	3	2	2	3	3
8401	0	2	0	3	0	2	1	2
8402	2	0	3	0	2	0	3	0
8403	0	2	0	3	0	2	0	3
8404	2	2	3	3	3	1	5	1
8405	1	3	3	3	2	2	3	3
8406	2	2	3	3	2	2	3	3
8407	0	2	0	3	0	2	1	2
8408	2	0	3	0	2	0	3	0
8409	3	3	3	6	2	4	3	6
8410	2	2	6	0	4	0	6	0
8411	2	2	3	3	2	2	1	5
8412	0	2	0	3	0	2	0	3
8413	2	4	3	6	4	2	6	3
8414	2	2	3	3	2	2	1	5
8415	2	4	4	5	0	6	4	5
8416	4	2	6	3	2	4	7	2
8417	1	1	0	3	0	2	0	3
8418	0	2	0	3	1	1	0	3
8419	0	2	0	3	0	2	0	3
8420	0	4	0	6	2	2	0	6
8421	2	2	3	3	2	2	1	5
8422	2	4	3	6	3	3	3	6
8423	2	2	3	3	2	2	5	1
8424	0	2	0	3	0	2	1	2
8425	2	2	3	3	2	2	3	3
8426	2	2	3	3	2	2	2	4
8427	2	2	3	3	2	2	2	4
8428	0	2	0	3	0	2	1	2
8429	0	4	1	5	0	4	0	6
8430	4	2	6	3	2	4	5	4
8431	3	5	6	6	5	3	12	0
8432	0	2	0	3	2	0	2	1
8433	2	4	6	3	0	6	3	6
8434	2	2	3	3	2	2	6	0
8435	4	0	3	3	0	4	0	6
8436	2	2	3	3	2	2	3	3
8437	0	2	0	3	0	2	0	3
8438	2	2	3	3	2	2	3	3
8439	0	2	0	3	0	2	0	3
8440	2	2	3	3	0	4	2	4
8441	2	2	6	0	4	0	4	2
8442	2	2	0	6	0	4	2	4
8443	2	2	3	3	2	2	4	2
8444	4	2	3	6	3	3	5	4
8445	0	2	0	3	0	2	0	3
8446	2	2	1	5	2	2	4	2
8447	2	2	1	5	2	2	3	3
8448	2	2	3	3	1	3	3	3
8449	2	0	3	0	2	0	3	0
8450	2	2	3	3	2	2	1	5
8451	0	2	0	3	0	2	0	3
8452	2	2	3	3	2	2	3	3
8453	2	2	3	3	2	2	3	3
8454	2	2	3	3	3	1	4	2
8455	0	2	0	3	0	2	0	3
8456	0	2	0	3	0	2	0	3
8457	2	2	4	2	2	2	3	3
8458	1	3	3	3	0	4	0	6
8459	4	2	4	5	6	0	6	3
8460	2	2	0	6	0	4	4	2
8461	2	2	3	3	2	2	4	2
8462	2	2	3	3	2	2	2	4
8463	3	3	6	3	4	2	6	3
8464	2	2	3	3	2	2	1	5
8465	2	2	3	3	4	0	6	0
8466	0	2	0	3	1	1	1	2
8467	2	2	3	3	2	2	3	3
8468	2	4	6	3	2	4	5	4
8469	0	2	0	3	1	1	0	3
8470	3	3	6	3	4	2	6	3
8471	0	2	0	3	2	0	1	2
8472	4	2	6	3	2	4	3	6
8473	0	2	0	3	0	2	0	3
8474	2	2	3	3	0	4	0	6
8475	2	2	3	3	2	2	3	3
8476	4	2	6	3	2	4	6	3
8477	0	2	0	3	2	0	2	1
8478	2	2	3	3	0	4	4	2
8479	2	2	3	3	2	2	3	3
8480	0	2	0	3	0	2	0	3
8481	4	4	9	3	4	4	11	1
8482	4	2	6	3	3	3	3	6
8483	2	2	3	3	2	2	3	3
8484	6	2	6	6	2	6	7	5
8485	3	5	6	6	6	2	7	5
8486	2	2	3	3	2	2	0	6
8487	2	2	3	3	2	2	4	2
8488	2	0	3	0	2	0	2	1
8489	0	2	0	3	0	2	0	3
8490	0	2	0	3	0	2	0	3
8491	4	4	9	3	2	6	3	9
8492	4	2	6	3	2	4	7	2
8493	2	2	3	3	4	0	4	2
8494	2	2	3	3	2	2	3	3
8495	2	2	3	3	2	2	3	3
8496	2	2	3	3	2	2	3	3
8497	2	2	3	3	2	2	6	0
8498	0	2	0	3	0	2	0	3
8499	2	2	3	3	2	2	1	5
8500	2	2	3	3	2	2	4	2
8501	2	4	3	6	4	2	7	2
8502	2	2	3	3	2	2	3	3
8503	2	4	6	3	4	2	6	3
8504	2	4	3	6	3	3	5	4
8505	0	2	0	3	0	2	0	3
8506	4	0	3	3	0	4	4	2
8507	2	0	3	0	2	0	2	1
8508	2	2	3	3	1	3	3	3
8509	2	4	7	2	4	2	4	5
8510	2	2	3	3	2	2	5	1
8511	2	4	3	6	4	2	0	9
8512	2	2	3	3	2	2	3	3
8513	2	2	3	3	2	2	3	3
8514	2	2	3	3	3	1	1	5
8515	0	2	0	3	0	2	0	3
8516	2	2	3	3	3	1	4	2
8517	2	2	0	6	2	2	2	4
8518	2	2	3	3	2	2	3	3
8519	2	2	3	3	2	2	3	3
8520	0	2	0	3	0	2	0	3
8521	2	0	3	0	2	0	1	2
8522	2	0	0	3	0	2	2	1
8523	0	2	0	3	0	2	1	2
8524	2	2	3	3	2	2	1	5
8525	2	2	3	3	2	2	2	4
8526	2	4	3	6	4	2	2	7
8527	0	2	1	2	0	2	0	3
