7852	4	0	0	6	1	3	0	6
7853	0	4	1	5	2	2	3	3
7854	2	4	6	3	2	4	1	8
7855	4	0	3	3	0	4	0	6
7856	2	0	0	3	0	2	0	3
7857	2	0	0	3	0	2	0	3
7858	2	2	3	3	2	2	3	3
7859	0	8	5	7	6	2	6	6
7860	2	0	0	3	0	2	0	3
7861	2	0	0	3	0	2	0	3
7862	4	2	0	9	4	2	6	3
7863	2	0	2	1	0	2	0	3
7864	0	2	1	2	0	2	0	3
7865	0	2	2	1	0	2	0	3
7866	5	1	6	3	3	3	3	6
7867	6	0	3	6	2	4	3	6
7868	2	4	9	0	4	2	3	6
7869	2	0	0	3	0	2	0	3
7870	0	8	7	5	0	8	0	12
7871	0	6	9	0	4	2	3	6
7872	2	0	0	3	0	2	0	3
7873	2	0	0	3	0	2	0	3
7874	0	4	2	4	3	1	3	3
7875	2	2	0	6	2	2	3	3
7876	1	1	3	0	0	2	0	3
7877	2	6	4	8	4	4	6	6
7878	2	0	0	3	0	2	0	3
7879	0	4	6	0	2	2	3	3
7880	2	0	0	3	0	2	0	3
7881	0	4	1	5	2	2	3	3
7882	2	0	0	3	0	2	0	3
7883	1	3	0	6	0	4	6	0
7884	0	4	3	3	4	0	3	3
7885	2	2	1	5	2	2	3	3
7886	4	2	6	3	3	3	6	3
7887	4	0	6	0	1	3	0	6
7888	2	0	3	0	0	2	0	3
7889	4	0	6	0	2	2	0	6
7890	4	0	0	6	2	2	3	3
7891	0	6	6	3	4	2	3	6
7892	4	4	12	0	0	8	0	12
7893	2	2	6	0	0	4	0	6
7894	4	2	9	0	4	2	2	7
7895	0	2	0	3	0	2	0	3
7896	6	2	3	9	6	2	6	6
7897	2	2	5	1	4	0	3	3
7898	0	2	0	3	0	2	3	0
7899	2	2	6	0	2	2	3	3
7900	2	0	2	1	0	2	0	3
7901	4	4	6	6	2	6	9	3
7902	2	0	3	0	0	2	0	3
7903	0	2	1	2	2	0	3	0
7904	0	2	1	2	0	2	0	3
7905	2	0	3	0	0	2	0	3
7906	6	2	3	9	4	4	6	6
7907	4	0	6	0	2	2	3	3
7908	1	1	2	1	0	2	0	3
7909	2	2	1	5	0	4	3	3
7910	2	0	0	3	0	2	0	3
7911	2	4	8	1	2	4	6	3
7912	0	2	1	2	0	2	1	2
7913	2	2	6	0	2	2	0	6
7914	0	2	0	3	0	2	0	3
7915	2	2	6	0	4	0	3	3
7916	0	4	2	4	0	4	0	6
7917	2	0	0	3	0	2	0	3
7918	0	6	4	5	2	4	3	6
7919	2	2	0	6	2	2	3	3
7920	0	4	1	5	0	4	0	6
7921	3	3	6	3	4	2	6	3
7922	2	6	9	3	0	8	0	12
7923	2	2	0	6	0	4	0	6
7924	0	2	0	3	2	0	3	0
7925	2	2	5	1	2	2	3	3
7926	2	2	6	0	0	4	1	5
7927	0	8	0	12	5	3	12	0
7928	2	2	3	3	0	4	0	6
7929	6	2	6	6	0	8	0	12
7930	4	4	9	3	8	0	3	9
7931	2	0	0	3	0	2	0	3
7932	0	2	0	3	0	2	3	0
7933	0	4	4	2	2	2	2	4
7934	0	2	0	3	2	0	3	0
7935	4	2	6	3	2	4	3	6
7936	2	0	0	3	0	2	0	3
7937	2	0	3	0	0	2	0	3
7938	4	0	0	6	2	2	3	3
7939	1	3	3	3	2	2	3	3
7940	2	0	1	2	0	2	0	3
7941	0	2	0	3	2	0	3	0
7942	2	4	9	0	2	4	3	6
7943	4	0	3	3	0	4	0	6
7944	5	3	10	2	2	6	3	9
7945	0	2	2	1	2	0	3	0
7946	6	2	6	6	0	8	4	8
7947	0	2	0	3	0	2	3	0
7948	0	2	3	0	0	2	0	3
7949	6	0	4	5	1	5	0	9
7950	2	0	0	3	0	2	0	3
7951	0	4	0	6	2	2	3	3
7952	4	0	3	3	0	4	0	6
7953	0	8	10	2	8	0	12	0
7954	0	2	0	3	0	2	3	0
7955	8	0	6	6	0	8	2	10
7956	0	4	1	5	0	4	3	3
7957	2	0	0	3	0	2	0	3
7958	4	0	3	3	0	4	0	6
7959	0	2	3	0	2	0	3	0
7960	2	0	3	0	0	2	0	3
7961	0	2	3	0	0	2	0	3
7962	7	1	6	6	2	6	3	9
7963	0	2	2	1	0	2	0	3
7964	2	0	3	0	0	2	0	3
7965	6	0	6	3	2	4	3	6
7966	3	1	6	0	0	4	0	6
7967	2	0	3	0	0	2	0	3
7968	4	0	4	2	0	4	6	0
7969	2	0	0	3	0	2	0	3
7970	2	2	5	1	2	2	3	3
7971	3	3	2	7	4	2	6	3
7972	0	2	2	1	0	2	0	3
7973	4	0	3	3	2	2	6	0
7974	3	1	6	0	2	2	3	3
7975	4	4	12	0	0	8	3	9
7976	0	2	0	3	0	2	0	3
7977	0	2	1	2	0	2	0	3
7978	4	0	6	0	2	2	3	3
7979	1	1	3	0	0	2	0	3
7980	0	2	0	3	0	2	0	3
7981	5	1	6	3	2	4	3	6
7982	0	4	6	0	2	2	0	6
7983	2	0	3	0	0	2	0	3
7984	3	3	4	5	0	6	6	3
7985	4	0	3	3	0	4	0	6
7986	2	0	0	3	0	2	0	3
7987	2	2	2	4	2	2	3	3
7988	0	8	4	8	0	8	3	9
7989	3	1	3	3	0	4	0	6
7990	6	0	3	6	4	2	3	6
7991	2	2	6	0	2	2	3	3
7992	0	6	9	0	4	2	3	6
7993	0	2	3	0	2	0	3	0
7994	2	2	0	6	0	4	0	6
7995	0	8	12	0	0	8	0	12
7996	2	0	3	0	0	2	0	3
7997	4	2	6	3	4	2	3	6
7998	3	1	6	0	4	0	6	0
7999	2	0	0	3	0	2	0	3
8000	0	4	6	0	2	2	3	3
8001	3	5	4	8	3	5	6	6
8002	4	4	6	6	2	6	3	9
8003	2	2	0	6	2	2	3	3
8004	2	0	3	0	2	0	0	3
8005	4	0	3	3	0	4	0	6
8006	2	0	0	3	0	2	0	3
8007	2	4	9	0	2	4	3	6
8008	2	2	3	3	0	4	0	6
8009	4	0	2	4	2	2	3	3
8010	0	2	1	2	0	2	0	3
8011	1	3	5	1	2	2	3	3
8012	0	4	6	0	2	2	3	3
8013	4	0	3	3	0	4	0	6
8014	4	0	3	3	0	4	0	6
8015	0	2	0	3	2	0	3	0
8016	2	2	6	0	2	2	0	6
8017	5	3	1	11	0	8	0	12
8018	0	2	1	2	0	2	0	3
8019	2	6	6	6	4	4	9	3
8020	0	4	6	0	2	2	3	3
8021	4	2	3	6	6	0	3	6
8022	2	0	3	0	2	0	0	3
8023	2	6	2	10	4	4	6	6
8024	0	2	0	3	0	2	0	3
8025	2	0	3	0	0	2	0	3
8026	2	2	0	6	0	4	0	6
8027	0	2	2	1	0	2	0	3
8028	2	0	3	0	0	2	0	3
8029	2	0	1	2	0	2	0	3
8030	2	2	2	4	2	2	3	3
8031	3	1	0	6	0	4	0	6
8032	0	4	6	0	2	2	6	0
8033	0	2	0	3	2	0	3	0
8034	2	6	4	8	0	8	0	12
8035	2	2	6	0	0	4	0	6
8036	0	4	6	0	2	2	1	5
8037	6	0	6	3	2	4	1	8
8038	2	0	0	3	0	2	0	3
8039	2	2	0	6	0	4	0	6
8040	6	2	4	8	2	6	3	9
8041	2	0	0	3	0	2	0	3
8042	4	2	6	3	2	4	0	9
8043	0	2	1	2	0	2	0	3
8044	3	1	6	0	4	0	4	2
8045	2	2	0	6	0	4	0	6
8046	3	1	6	0	2	2	3	3
8047	2	0	3	0	0	2	0	3
8048	3	3	5	4	4	2	6	3
8049	2	0	3	0	0	2	0	3
8050	0	2	0	3	0	2	0	3
8051	1	1	3	0	2	0	3	0
8052	3	1	0	6	2	2	3	3
8053	2	0	0	3	2	0	3	0
8054	5	1	6	3	2	4	3	6
8055	4	0	3	3	0	4	0	6
8056	0	2	3	0	0	2	0	3
8057	2	0	0	3	0	2	1	2
8058	1	3	5	1	2	2	3	3
8059	2	6	3	9	4	4	7	5
8060	4	4	1	11	8	0	12	0
8061	1	3	6	0	4	0	3	3
8062	0	8	8	4	2	6	3	9
8063	0	2	2	1	0	2	0	3
8064	0	8	1	11	6	2	7	5
8065	2	2	6	0	0	4	0	6
8066	6	2	6	6	2	6	0	12
8067	2	0	0	3	0	2	0	3
8068	4	0	3	3	2	2	0	6
8069	4	4	10	2	4	4	3	9
8070	4	0	6	0	2	2	3	3
8071	0	6	0	9	1	5	4	5
8072	2	0	3	0	0	2	0	3
8073	6	0	3	6	2	4	1	8
8074	2	0	3	0	0	2	0	3
8075	0	2	3	0	2	0	3	0
8076	0	4	6	0	2	2	3	3
8077	0	2	0	3	0	2	0	3
8078	4	0	6	0	2	2	0	6
8079	2	2	0	6	2	2	3	3
8080	3	3	4	5	6	0	5	4
8081	2	2	0	6	0	4	3	3
8082	0	2	0	3	0	2	0	3
8083	1	1	3	0	0	2	0	3
8084	3	3	6	3	2	4	5	4
8085	2	2	6	0	0	4	0	6
8086	2	2	0	6	0	4	0	6
8087	2	2	6	0	2	2	3	3
8088	0	6	2	7	0	6	1	8
8089	0	4	0	6	2	2	4	2
8090	0	4	0	6	0	4	3	3
8091	2	0	3	0	0	2	0	3
8092	4	2	6	3	2	4	0	9
8093	2	0	0	3	0	2	0	3
8094	4	0	3	3	3	1	0	6
8095	4	0	3	3	0	4	0	6
8096	4	0	0	6	2	2	1	5
8097	4	4	0	12	2	6	9	3
8098	0	4	0	6	2	2	3	3
8099	3	1	6	0	2	2	3	3
8100	2	0	0	3	0	2	0	3
8101	2	0	0	3	0	2	0	3
8102	2	6	3	9	8	0	5	7
8103	2	0	1	2	0	2	0	3
8104	2	4	0	9	0	6	2	7
8105	4	0	6	0	2	2	3	3
8106	0	2	3	0	2	0	0	3
8107	0	8	4	8	8	0	9	3
8108	0	2	2	1	0	2	0	3
8109	3	5	9	3	0	8	6	6
8110	4	2	0	9	2	4	4	5
8111	0	2	2	1	0	2	0	3
8112	8	0	0	12	0	8	12	0
8113	4	4	12	0	0	8	0	12
8114	2	0	3	0	0	2	0	3
8115	2	2	3	3	2	2	3	3
8116	7	1	8	4	8	0	0	12
8117	2	0	3	0	0	2	0	3
8118	8	0	12	0	6	2	9	3
8119	6	2	5	7	4	4	6	6
8120	1	7	12	0	0	8	0	12
8121	0	4	0	6	2	2	3	3
8122	2	0	0	3	0	2	0	3
8123	4	0	3	3	0	4	0	6
8124	0	4	6	0	2	2	0	6
8125	4	0	6	0	2	2	3	3
8126	4	2	6	3	3	3	3	6
8127	4	4	3	9	8	0	12	0
8128	2	2	0	6	2	2	3	3
8129	0	8	8	4	3	5	0	12
8130	2	2	2	4	0	4	0	6
8131	4	0	6	0	2	2	3	3
8132	2	6	12	0	6	2	9	3
8133	0	2	3	0	0	2	0	3
8134	2	0	0	3	0	2	0	3
8135	2	2	6	0	2	2	3	3
8136	2	2	0	6	0	4	0	6
8137	1	5	9	0	2	4	3	6
8138	2	4	9	0	2	4	3	6
8139	2	2	5	1	0	4	0	6
8140	0	2	3	0	0	2	0	3
8141	2	0	3	0	2	0	0	3
8142	1	3	3	3	0	4	0	6
8143	2	4	3	6	2	4	6	3
8144	0	2	2	1	0	2	0	3
8145	2	2	0	6	0	4	4	2
8146	2	2	0	6	0	4	0	6
8147	2	0	0	3	0	2	0	3
8148	2	0	0	3	0	2	0	3
8149	4	0	0	6	2	2	3	3
8150	1	1	3	0	0	2	0	3
8151	4	4	8	4	4	4	6	6
8152	3	3	3	6	2	4	3	6
8153	2	4	5	4	6	0	9	0
8154	6	2	12	0	4	4	0	12
8155	2	2	3	3	0	4	2	4
8156	0	6	4	5	4	2	9	0
8157	4	0	6	0	2	2	3	3
8158	0	4	3	3	2	2	3	3
8159	0	2	0	3	0	2	3	0
8160	3	1	3	3	2	2	6	0
8161	1	7	3	9	1	7	9	3
8162	0	4	2	4	2	2	3	3
8163	6	2	3	9	3	5	3	9
8164	6	2	12	0	0	8	0	12
8165	0	2	0	3	0	2	0	3
8166	5	3	7	5	6	2	6	6
8167	0	2	3	0	2	0	1	2
8168	3	1	4	2	2	2	3	3
8169	5	1	2	7	2	4	3	6
8170	2	2	5	1	0	4	0	6
8171	2	0	3	0	0	2	0	3
8172	0	2	0	3	0	2	0	3
8173	2	0	0	3	0	2	0	3
8174	2	0	3	0	0	2	0	3
8175	4	4	12	0	2	6	0	12
8176	6	2	5	7	2	6	3	9
8177	3	1	4	2	2	2	3	3
8178	4	2	6	3	2	4	2	7
8179	6	2	7	5	5	3	6	6
8180	2	2	0	6	2	2	3	3
8181	2	0	3	0	0	2	0	3
8182	0	6	1	8	2	4	6	3
8183	4	0	6	0	1	3	0	6
8184	4	0	3	3	0	4	0	6
8185	4	0	3	3	0	4	0	6
8186	1	1	3	0	0	2	0	3
8187	2	0	0	3	0	2	2	1
8188	2	4	5	4	2	4	3	6
8189	0	4	6	0	2	2	3	3
8190	3	1	5	1	2	2	3	3
8191	6	2	12	0	6	2	9	3
8192	2	0	0	3	0	2	0	3
8193	2	0	0	3	0	2	0	3
8194	0	2	0	3	0	2	1	2
8195	4	0	3	3	0	4	0	6
8196	4	4	9	3	2	6	3	9
8197	6	0	3	6	0	6	2	7
8198	2	0	0	3	0	2	0	3
8199	0	2	1	2	0	2	0	3
8200	3	1	1	5	2	2	3	3
8201	2	0	3	0	0	2	0	3
8202	4	0	3	3	0	4	0	6
8203	0	2	2	1	0	2	0	3
8204	0	4	2	4	2	2	3	3
8205	0	4	5	1	2	2	1	5
8206	0	6	6	3	2	4	3	6
8207	2	4	6	3	2	4	3	6
8208	3	1	6	0	2	2	3	3
8209	3	1	6	0	0	4	0	6
8210	0	6	5	4	2	4	3	6
8211	6	0	3	6	4	2	6	3
8212	3	1	6	0	2	2	1	5
8213	0	2	2	1	2	0	3	0
8214	6	0	3	6	2	4	3	6
8215	6	0	3	6	2	4	3	6
8216	2	0	3	0	0	2	0	3
8217	0	2	3	0	2	0	3	0
8218	0	8	12	0	0	8	0	12
8219	6	0	9	0	4	2	4	5
8220	1	1	3	0	0	2	0	3
8221	2	2	6	0	0	4	0	6
8222	3	1	0	6	2	2	3	3
8223	1	1	1	2	0	2	0	3
8224	4	0	1	5	0	4	0	6
8225	2	0	0	3	0	2	0	3
8226	1	7	6	6	6	2	9	3
8227	2	6	7	5	2	6	4	8
8228	1	1	1	2	0	2	0	3
8229	2	0	3	0	0	2	0	3
8230	3	5	9	3	0	8	0	12
8231	2	0	0	3	0	2	0	3
8232	5	3	9	3	7	1	10	2
8233	0	6	8	1	4	2	3	6
8234	2	2	4	2	0	4	0	6
8235	4	0	3	3	0	4	0	6
8236	0	2	3	0	0	2	0	3
8237	2	0	3	0	0	2	0	3
8238	2	0	0	3	0	2	0	3
8239	2	6	2	10	0	8	11	1
8240	2	0	0	3	0	2	0	3
8241	0	2	3	0	0	2	0	3
8242	4	0	5	1	0	4	0	6
8243	3	3	3	6	0	6	0	9
8244	5	1	9	0	4	2	6	3
8245	4	0	6	0	2	2	3	3
8246	0	4	0	6	2	2	3	3
8247	4	4	12	0	0	8	0	12
8248	6	2	12	0	8	0	0	12
8249	2	0	0	3	0	2	0	3
8250	2	0	0	3	0	2	0	3
8251	3	3	3	6	0	6	0	9
8252	4	2	7	2	3	3	3	6
8253	2	6	6	6	0	8	9	3
8254	4	2	0	9	0	6	2	7
8255	1	3	2	4	0	4	0	6
8256	4	0	3	3	0	4	0	6
8257	0	2	0	3	0	2	0	3
8258	2	6	6	6	4	4	10	2
8259	5	1	6	3	2	4	3	6
8260	0	2	0	3	0	2	0	3
8261	6	2	3	9	4	4	6	6
8262	1	1	3	0	0	2	0	3
8263	2	6	4	8	1	7	10	2
8264	1	1	3	0	0	2	0	3
8265	6	2	10	2	6	2	6	6
8266	5	3	0	12	2	6	3	9
8267	2	6	4	8	2	6	3	9
8268	3	1	6	0	4	0	3	3
8269	0	4	0	6	1	3	6	0
8270	2	2	0	6	0	4	0	6
8271	2	0	0	3	0	2	0	3
8272	2	6	0	12	2	6	5	7
8273	2	2	6	0	2	2	3	3
8274	4	2	3	6	4	2	6	3
8275	6	0	3	6	2	4	3	6
8276	1	1	3	0	0	2	0	3
8277	2	4	0	9	2	4	3	6
8278	8	0	8	4	4	4	0	12
8279	1	3	6	0	2	2	3	3
8280	4	0	3	3	0	4	0	6
8281	3	3	9	0	3	3	2	7
8282	2	2	0	6	0	4	0	6
8283	4	0	3	3	0	4	0	6
8284	4	4	12	0	6	2	9	3
8285	2	0	0	3	0	2	0	3
8286	3	5	12	0	3	5	6	6
8287	2	0	3	0	0	2	0	3
8288	4	2	6	3	0	6	0	9
8289	2	2	3	3	2	2	3	3
8290	0	2	0	3	0	2	0	3
8291	4	0	6	0	0	4	3	3
8292	1	1	3	0	1	1	0	3
8293	4	0	3	3	0	4	0	6
8294	0	4	3	3	2	2	6	0
8295	0	8	9	3	4	4	3	9
8296	0	2	0	3	0	2	0	3
8297	4	4	10	2	6	2	9	3
8298	0	2	3	0	0	2	0	3
8299	1	1	3	0	0	2	1	2
8300	2	0	0	3	0	2	0	3
8301	1	1	2	1	0	2	0	3
8302	2	0	0	3	2	0	0	3
8303	4	0	3	3	0	4	0	6
8304	4	0	3	3	0	4	0	6
8305	2	0	0	3	0	2	0	3
8306	2	0	3	0	0	2	0	3
8307	0	2	3	0	0	2	0	3
8308	5	3	7	5	0	8	0	12
8309	2	0	0	3	0	2	0	3
8310	0	8	4	8	3	5	11	1
8311	6	2	3	9	6	2	6	6
8312	2	0	3	0	2	0	3	0
8313	1	7	9	3	6	2	12	0
8314	2	0	0	3	0	2	0	3
8315	2	0	0	3	0	2	1	2
8316	2	0	3	0	0	2	0	3
8317	2	0	3	0	0	2	0	3
8318	4	4	10	2	0	8	2	10
8319	0	8	12	0	0	8	0	12
8320	2	0	0	3	0	2	0	3
8321	0	2	0	3	0	2	0	3
8322	0	4	2	4	0	4	0	6
8323	4	2	6	3	2	4	0	9
8324	6	0	3	6	1	5	6	3
8325	3	3	5	4	4	2	6	3
8326	2	2	4	2	2	2	3	3
8327	2	0	0	3	0	2	0	3
8328	4	2	0	9	2	4	6	3
8329	0	2	0	3	2	0	3	0
8330	2	0	0	3	0	2	0	3
8331	6	2	0	12	4	4	6	6
8332	4	0	2	4	0	4	3	3
8333	0	2	3	0	2	0	3	0
8334	3	5	3	9	4	4	12	0
8335	0	8	12	0	0	8	0	12
8336	3	1	6	0	2	2	3	3
8337	2	4	5	4	4	2	7	2
8338	0	8	3	9	6	2	9	3
8339	2	0	1	2	0	2	0	3
8340	0	6	4	5	3	3	3	6
8341	0	4	2	4	2	2	3	3
8342	3	1	0	6	0	4	0	6
8343	4	0	6	0	2	2	3	3
8344	6	2	0	12	5	3	6	6
8345	3	1	3	3	0	4	0	6
8346	2	0	3	0	0	2	0	3
8347	0	2	0	3	0	2	1	2
8348	6	0	6	3	2	4	2	7
8349	8	0	6	6	0	8	2	10
8350	8	0	4	8	4	4	6	6
8351	5	3	9	3	6	2	6	6
8352	2	2	2	4	2	2	5	1
8353	4	0	4	2	0	4	0	6
8354	0	8	0	12	4	4	12	0
8355	6	2	2	10	4	4	6	6
8356	1	3	4	2	4	0	6	0
8357	4	2	0	9	4	2	6	3
8358	0	2	0	3	2	0	3	0
8359	0	2	0	3	0	2	0	3
8360	0	8	6	6	2	6	3	9
8361	2	0	3	0	0	2	0	3
8362	1	1	0	3	0	2	0	3
8363	2	0	0	3	0	2	0	3
8364	2	0	3	0	0	2	0	3
8365	0	4	6	0	2	2	3	3
8366	0	2	3	0	0	2	0	3
8367	4	0	0	6	2	2	3	3
8368	4	0	3	3	0	4	0	6
8369	4	0	3	3	0	4	0	6
8370	0	4	0	6	2	2	3	3
8371	2	6	5	7	0	8	12	0
8372	0	2	0	3	0	2	3	0
8373	2	2	0	6	0	4	6	0
8374	2	0	0	3	0	2	2	1
8375	0	2	3	0	0	2	0	3
8376	0	4	6	0	4	0	3	3
8377	2	2	1	5	0	4	0	6
8378	0	2	3	0	0	2	0	3
8379	0	2	2	1	0	2	0	3
8380	1	1	1	2	0	2	0	3
8381	1	1	1	2	0	2	0	3
8382	2	0	3	0	0	2	0	3
8383	0	6	6	3	4	2	6	3
8384	0	2	3	0	0	2	0	3
8385	0	2	0	3	0	2	0	3
8386	2	2	3	3	0	4	0	6
8387	6	0	9	0	4	2	3	6
8388	2	2	0	6	2	2	3	3
8389	4	4	10	2	4	4	0	12
8390	2	6	9	3	2	6	7	5
8391	2	2	3	3	2	2	3	3
8392	0	4	3	3	2	2	3	3
8393	4	2	6	3	0	6	0	9
8394	6	0	3	6	2	4	3	6
8395	3	1	3	3	0	4	0	6
8396	2	4	7	2	2	4	3	6
8397	5	1	6	3	0	6	0	9
8398	0	4	6	0	2	2	3	3
8399	0	2	3	0	0	2	0	3
8400	0	4	6	0	2	2	3	3
8401	2	2	0	6	0	4	0	6
8402	2	0	3	0	0	2	0	3
8403	1	3	4	2	2	2	3	3
8404	7	1	4	8	2	6	9	3
8405	2	0	2	1	0	2	0	3
8406	0	2	1	2	0	2	0	3
8407	2	0	3	0	0	2	0	3
8408	2	2	2	4	1	3	3	3
8409	3	1	2	4	2	2	3	3
8410	4	2	0	9	4	2	6	3
8411	0	2	0	3	0	2	0	3
8412	2	2	6	0	0	4	0	6
8413	1	1	3	0	0	2	0	3
8414	0	2	0	3	0	2	3	0
8415	0	4	1	5	0	4	0	6
8416	1	7	6	6	4	4	6	6
8417	2	2	6	0	2	2	3	3
8418	1	1	2	1	0	2	0	3
8419	0	2	0	3	0	2	0	3
8420	0	2	3	0	2	0	3	0
8421	3	3	9	0	4	2	3	6
8422	4	2	0	9	4	2	6	3
8423	3	3	9	0	2	4	4	5
8424	4	2	3	6	0	6	0	9
8425	2	0	0	3	0	2	2	1
8426	0	8	5	7	0	8	0	12
8427	4	0	3	3	0	4	0	6
8428	2	0	3	0	0	2	1	2
8429	2	6	4	8	0	8	0	12
8430	3	3	6	3	6	0	6	3
8431	2	0	0	3	0	2	0	3
8432	2	0	0	3	0	2	0	3
8433	4	0	3	3	0	4	0	6
8434	0	6	6	3	2	4	6	3
8435	1	3	6	0	2	2	3	3
8436	0	4	6	0	2	2	3	3
8437	0	2	0	3	0	2	3	0
8438	0	2	0	3	0	2	0	3
8439	2	0	2	1	2	0	3	0
8440	2	0	0	3	0	2	1	2
8441	6	0	5	4	0	6	1	8
8442	4	0	6	0	2	2	3	3
8443	3	1	6	0	2	2	3	3
8444	2	0	0	3	0	2	0	3
8445	2	0	0	3	0	2	0	3
8446	0	4	4	2	2	2	3	3
8447	4	2	6	3	0	6	0	9
8448	6	0	6	3	2	4	3	6
8449	8	0	2	10	0	8	2	10
8450	4	4	6	6	4	4	6	6
8451	2	0	3	0	2	0	3	0
8452	4	0	3	3	0	4	0	6
8453	5	3	3	9	7	1	9	3
8454	4	2	3	6	2	4	3	6
8455	0	4	4	2	2	2	3	3
8456	4	2	6	3	3	3	3	6
8457	0	6	8	1	4	2	4	5
8458	0	4	6	0	2	2	2	4
8459	2	2	0	6	2	2	3	3
8460	6	0	3	6	2	4	3	6
8461	0	2	3	0	2	0	3	0
8462	3	1	3	3	0	4	0	6
8463	4	2	2	7	2	4	9	0
8464	2	0	0	3	0	2	0	3
8465	0	2	0	3	0	2	0	3
8466	0	2	0	3	0	2	0	3
8467	4	4	9	3	8	0	0	12
8468	2	0	3	0	0	2	0	3
8469	1	3	6	0	0	4	0	6
8470	2	0	0	3	0	2	0	3
8471	4	0	2	4	0	4	0	6
8472	2	0	3	0	0	2	1	2
8473	4	0	1	5	0	4	0	6
8474	2	0	0	3	0	2	0	3
8475	2	2	3	3	2	2	3	3
8476	2	0	3	0	0	2	0	3
8477	4	0	3	3	0	4	0	6
8478	2	0	1	2	0	2	0	3
8479	6	0	3	6	0	6	3	6
8480	2	2	6	0	2	2	0	6
8481	3	1	6	0	2	2	3	3
8482	6	2	3	9	4	4	6	6
8483	0	8	12	0	1	7	0	12
8484	4	2	9	0	3	3	6	3
8485	0	2	0	3	0	2	0	3
8486	2	0	0	3	0	2	0	3
8487	2	0	0	3	0	2	0	3
8488	2	6	0	12	0	8	12	0
8489	0	2	1	2	0	2	0	3
8490	4	4	3	9	2	6	5	7
8491	4	0	3	3	0	4	0	6
8492	6	0	7	2	4	2	6	3
8493	1	3	2	4	0	4	0	6
8494	0	2	0	3	0	2	0	3
8495	4	4	10	2	0	8	0	12
8496	2	0	0	3	0	2	0	3
8497	2	0	3	0	0	2	0	3
8498	2	0	0	3	0	2	0	3
8499	4	0	6	0	2	2	0	6
8500	0	2	1	2	2	0	3	0
8501	0	4	6	0	2	2	3	3
8502	0	2	2	1	0	2	0	3
8503	2	2	2	4	0	4	0	6
8504	0	4	0	6	2	2	6	0
8505	2	0	3	0	0	2	0	3
8506	2	2	6	0	2	2	0	6
8507	2	0	0	3	0	2	0	3
8508	4	2	0	9	4	2	6	3
8509	2	0	0	3	0	2	0	3
8510	2	0	3	0	0	2	0	3
8511	3	1	6	0	2	2	3	3
8512	0	2	3	0	0	2	0	3
8513	4	0	6	0	2	2	0	6
8514	5	3	5	7	4	4	6	6
8515	2	0	3	0	0	2	0	3
8516	2	4	3	6	3	3	3	6
8517	2	6	3	9	4	4	6	6
8518	4	2	5	4	2	4	3	6
8519	4	2	6	3	2	4	2	7
8520	2	2	6	0	0	4	0	6
8521	2	0	0	3	0	2	0	3
8522	3	1	6	0	2	2	3	3
8523	4	0	3	3	1	3	0	6
8524	0	8	12	0	2	6	1	11
8525	2	0	0	3	0	2	0	3
8526	3	3	4	5	0	6	6	3
8527	1	1	1	2	0	2	0	3
8528	0	2	0	3	0	2	0	3
8529	4	0	3	3	2	2	0	6
8530	3	5	0	12	5	3	9	3
8531	2	0	3	0	0	2	0	3
8532	4	0	3	3	0	4	0	6
8533	4	2	0	9	4	2	6	3
8534	2	0	3	0	0	2	0	3
8535	2	2	5	1	0	4	0	6
8536	2	0	0	3	0	2	0	3
8537	2	0	0	3	0	2	0	3
8538	5	1	0	9	2	4	9	0
8539	3	1	6	0	2	2	3	3
8540	2	2	0	6	0	4	0	6
8541	4	4	0	12	3	5	12	0
8542	2	4	2	7	3	3	9	0
8543	0	2	0	3	0	2	0	3
8544	6	2	9	3	6	2	6	6
8545	4	0	0	6	0	4	2	4
8546	2	0	0	3	0	2	0	3
8547	2	0	0	3	0	2	0	3
8548	0	2	3	0	2	0	3	0
8549	0	2	3	0	0	2	0	3
8550	0	4	2	4	2	2	3	3
8551	5	3	5	7	0	8	0	12
8552	4	0	4	2	4	0	4	2
8553	1	1	1	2	0	2	0	3
8554	4	2	6	3	4	2	3	6
8555	0	8	11	1	0	8	4	8
8556	0	8	3	9	0	8	0	12
8557	4	0	5	1	3	1	3	3
8558	4	0	2	4	0	4	0	6
8559	2	0	3	0	0	2	0	3
8560	3	1	0	6	0	4	5	1
8561	4	0	3	3	0	4	0	6
8562	2	0	0	3	0	2	0	3
8563	2	0	3	0	0	2	0	3
8564	2	0	0	3	0	2	0	3
8565	6	0	3	6	4	2	4	5
8566	4	4	9	3	2	6	7	5
8567	2	4	0	9	2	4	6	3
8568	4	0	2	4	2	2	3	3
8569	4	0	3	3	0	4	0	6
8570	4	2	2	7	6	0	6	3
8571	4	4	12	0	2	6	0	12
8572	2	0	3	0	0	2	0	3
8573	2	2	0	6	2	2	3	3
8574	2	6	3	9	5	3	9	3
8575	2	0	0	3	0	2	0	3
8576	4	0	0	6	2	2	3	3
8577	2	0	0	3	0	2	0	3
8578	4	0	6	0	2	2	3	3
8579	4	4	3	9	3	5	9	3
8580	2	2	0	6	0	4	3	3
8581	2	0	3	0	2	0	0	3
8582	4	0	3	3	0	4	0	6
8583	3	1	6	0	2	2	3	3
8584	0	2	0	3	0	2	0	3
8585	4	0	6	0	2	2	0	6
8586	0	2	0	3	0	2	0	3
8587	2	2	6	0	0	4	0	6
