7622	2	2	3	3	1	3	6	0
7623	2	2	3	3	2	2	3	3
7624	0	4	0	6	2	2	0	6
7625	2	2	3	3	2	2	0	6
7626	3	3	6	3	0	6	6	3
7627	4	4	9	3	4	4	10	2
7628	6	2	6	6	6	2	3	9
7629	3	3	3	6	4	2	6	3
7630	4	4	6	6	6	2	3	9
7631	2	4	9	0	2	4	0	9
7632	6	2	12	0	0	8	8	4
7633	3	3	6	3	4	2	0	9
7634	2	2	3	3	2	2	2	4
7635	2	2	3	3	3	1	5	1
7636	2	6	3	9	6	2	9	3
7637	0	2	0	3	2	0	1	2
7638	0	8	0	12	0	8	11	1
7639	2	2	3	3	4	0	2	4
7640	0	2	0	3	2	0	3	0
7641	0	4	0	6	2	2	0	6
7642	0	8	0	12	3	5	8	4
7643	0	4	0	6	4	0	2	4
7644	2	2	1	5	0	4	6	0
7645	6	2	12	0	1	7	3	9
7646	0	2	0	3	2	0	3	0
7647	2	2	3	3	0	4	2	4
7648	0	2	0	3	2	0	0	3
7649	1	3	0	6	4	0	3	3
7650	1	3	3	3	0	4	0	6
7651	2	4	3	6	6	0	5	4
7652	2	4	3	6	1	5	1	8
7653	2	2	3	3	2	2	0	6
7654	0	4	0	6	3	1	3	3
7655	2	2	3	3	0	4	6	0
7656	0	2	0	3	2	0	2	1
7657	0	2	0	3	2	0	0	3
7658	2	0	1	2	1	1	3	0
7659	2	2	3	3	4	0	0	6
7660	6	2	9	3	2	6	9	3
7661	2	4	3	6	2	4	1	8
7662	0	4	0	6	2	2	0	6
7663	0	2	0	3	1	1	2	1
7664	4	4	0	12	2	6	8	4
7665	4	2	6	3	2	4	6	3
7666	0	2	0	3	0	2	1	2
7667	2	4	3	6	2	4	5	4
7668	3	5	0	12	4	4	8	4
7669	4	2	3	6	4	2	6	3
7670	0	2	0	3	2	0	0	3
7671	0	2	0	3	1	1	3	0
7672	0	2	0	3	2	0	0	3
7673	2	4	3	6	2	4	2	7
7674	0	2	0	3	0	2	1	2
7675	2	4	1	8	4	2	6	3
7676	4	0	6	0	0	4	2	4
7677	2	2	3	3	3	1	5	1
7678	2	0	3	0	0	2	2	1
7679	2	2	5	1	0	4	0	6
7680	2	0	3	0	0	2	0	3
7681	5	1	7	2	4	2	3	6
7682	2	4	3	6	0	6	3	6
7683	0	8	0	12	8	0	4	8
7684	0	2	0	3	0	2	0	3
7685	2	2	3	3	0	4	6	0
7686	2	2	3	3	3	1	6	0
7687	0	2	3	0	0	2	0	3
7688	4	4	0	12	2	6	12	0
7689	4	2	6	3	6	0	5	4
7690	2	0	3	0	1	1	0	3
7691	2	4	3	6	2	4	7	2
7692	0	2	0	3	0	2	0	3
7693	0	4	0	6	3	1	6	0
7694	2	4	6	3	0	6	9	0
7695	6	0	3	6	2	4	9	0
7696	2	0	3	0	2	0	3	0
7697	0	8	0	12	4	4	6	6
7698	0	4	2	4	0	4	6	0
7699	0	2	0	3	1	1	3	0
7700	1	3	3	3	2	2	2	4
7701	2	0	3	0	1	1	0	3
7702	2	0	3	0	2	0	3	0
7703	0	8	2	10	7	1	6	6
7704	2	2	0	6	3	1	3	3
7705	0	2	0	3	2	0	0	3
7706	2	0	3	0	2	0	3	0
7707	0	4	0	6	2	2	4	2
7708	0	2	0	3	1	1	3	0
7709	2	6	9	3	4	4	0	12
7710	0	2	0	3	2	0	0	3
7711	0	4	0	6	4	0	3	3
7712	2	4	3	6	0	6	1	8
7713	0	2	0	3	2	0	3	0
7714	2	2	3	3	3	1	5	1
7715	2	2	3	3	4	0	6	0
7716	0	4	0	6	4	0	3	3
7717	0	2	0	3	2	0	1	2
7718	2	2	3	3	0	4	0	6
7719	2	6	9	3	2	6	3	9
7720	3	1	3	3	2	2	0	6
7721	0	2	0	3	2	0	0	3
7722	2	2	3	3	4	0	1	5
7723	0	2	0	3	0	2	1	2
7724	3	5	6	6	4	4	3	9
7725	0	4	0	6	2	2	0	6
7726	2	2	0	6	4	0	6	0
7727	0	2	0	3	2	0	0	3
7728	0	2	0	3	2	0	0	3
7729	3	5	6	6	3	5	9	3
7730	2	4	6	3	4	2	4	5
7731	2	2	4	2	4	0	6	0
7732	2	6	10	2	4	4	9	3
7733	0	2	0	3	2	0	0	3
7734	0	2	0	3	2	0	0	3
7735	0	2	0	3	2	0	0	3
7736	2	2	0	6	0	4	6	0
7737	2	2	0	6	2	2	4	2
7738	4	4	6	6	6	2	6	6
7739	1	5	7	2	2	4	0	9
7740	4	2	4	5	6	0	8	1
7741	0	2	0	3	0	2	2	1
7742	0	6	0	9	4	2	2	7
7743	0	4	0	6	4	0	3	3
7744	0	4	0	6	4	0	3	3
7745	0	8	3	9	4	4	9	3
7746	5	1	6	3	6	0	3	6
7747	2	2	3	3	3	1	4	2
7748	0	2	0	3	2	0	0	3
7749	2	4	0	9	0	6	4	5
7750	0	4	0	6	3	1	4	2
7751	0	2	1	2	2	0	0	3
7752	2	0	3	0	0	2	0	3
7753	2	4	6	3	3	3	9	0
7754	2	2	3	3	0	4	6	0
7755	0	2	0	3	2	0	0	3
7756	4	4	3	9	8	0	6	6
7757	2	4	3	6	2	4	9	0
7758	2	0	0	3	1	1	3	0
7759	0	4	0	6	4	0	3	3
7760	0	2	0	3	2	0	0	3
7761	4	0	3	3	1	3	3	3
7762	2	2	0	6	4	0	6	0
7763	2	0	3	0	1	1	3	0
7764	0	2	0	3	2	0	3	0
7765	2	0	3	0	1	1	2	1
7766	0	4	0	6	3	1	3	3
7767	0	2	0	3	2	0	0	3
7768	2	0	3	0	0	2	0	3
7769	2	4	3	6	2	4	3	6
7770	4	2	3	6	5	1	9	0
7771	4	4	0	12	4	4	2	10
7772	0	2	0	3	0	2	3	0
7773	2	0	3	0	2	0	3	0
7774	0	4	0	6	4	0	2	4
7775	0	2	0	3	2	0	3	0
7776	2	2	1	5	2	2	6	0
7777	0	4	0	6	2	2	1	5
7778	4	0	3	3	4	0	6	0
7779	0	4	0	6	4	0	3	3
7780	2	2	3	3	3	1	6	0
7781	2	4	3	6	5	1	6	3
7782	0	2	0	3	2	0	0	3
7783	2	2	3	3	1	3	3	3
7784	2	2	3	3	0	4	0	6
7785	6	2	9	3	3	5	9	3
7786	0	2	0	3	2	0	3	0
7787	0	2	0	3	2	0	0	3
7788	2	2	3	3	0	4	4	2
7789	2	2	3	3	2	2	4	2
7790	2	6	12	0	2	6	0	12
7791	0	4	0	6	2	2	0	6
7792	0	2	0	3	1	1	1	2
7793	0	2	0	3	2	0	0	3
7794	0	4	3	3	2	2	0	6
7795	0	2	0	3	2	0	0	3
7796	0	8	2	10	8	0	6	6
7797	2	2	3	3	3	1	2	4
7798	2	4	0	9	6	0	6	3
7799	0	2	0	3	0	2	3	0
7800	0	2	0	3	2	0	0	3
7801	6	2	12	0	0	8	6	6
7802	0	4	0	6	2	2	3	3
7803	0	4	3	3	4	0	0	6
7804	0	2	0	3	2	0	3	0
7805	0	2	0	3	2	0	0	3
7806	0	2	0	3	2	0	3	0
7807	2	2	3	3	0	4	4	2
7808	2	6	6	6	3	5	0	12
7809	0	2	0	3	2	0	0	3
7810	0	2	0	3	2	0	0	3
7811	0	4	6	0	2	2	0	6
7812	2	6	3	9	4	4	6	6
7813	2	2	3	3	0	4	3	3
7814	0	2	0	3	0	2	3	0
7815	0	4	2	4	4	0	6	0
7816	0	6	6	3	4	2	0	9
7817	0	2	0	3	2	0	3	0
7818	0	6	0	9	4	2	3	6
7819	0	4	0	6	4	0	3	3
7820	2	2	3	3	2	2	6	0
7821	2	4	3	6	2	4	5	4
7822	2	2	3	3	2	2	4	2
7823	4	0	6	0	0	4	1	5
7824	0	2	0	3	2	0	3	0
7825	0	2	0	3	2	0	0	3
7826	0	2	0	3	2	0	2	1
7827	2	2	3	3	4	0	0	6
7828	2	6	0	12	3	5	10	2
7829	2	2	3	3	4	0	0	6
7830	0	4	0	6	4	0	3	3
7831	2	2	3	3	0	4	6	0
7832	1	7	0	12	6	2	9	3
7833	0	2	0	3	2	0	0	3
7834	2	2	3	3	1	3	2	4
7835	2	4	3	6	2	4	3	6
7836	2	2	3	3	2	2	6	0
7837	0	6	0	9	4	2	3	6
7838	0	2	0	3	2	0	0	3
7839	2	6	9	3	2	6	0	12
7840	0	2	0	3	0	2	0	3
7841	2	2	3	3	2	2	6	0
7842	2	2	3	3	4	0	0	6
7843	2	2	3	3	2	2	0	6
7844	2	2	3	3	0	4	5	1
7845	2	2	3	3	2	2	3	3
7846	4	4	9	3	2	6	6	6
7847	0	2	0	3	2	0	3	0
7848	0	2	0	3	0	2	0	3
7849	6	2	9	3	4	4	3	9
7850	2	2	3	3	4	0	0	6
7851	0	6	4	5	6	0	0	9
7852	0	4	0	6	2	2	0	6
7853	0	2	0	3	2	0	0	3
7854	0	4	0	6	2	2	5	1
7855	0	8	0	12	3	5	10	2
7856	0	4	4	2	2	2	0	6
7857	3	1	0	6	2	2	4	2
7858	2	4	4	5	3	3	9	0
7859	0	2	0	3	1	1	3	0
7860	2	6	9	3	6	2	3	9
7861	6	2	9	3	1	7	7	5
7862	2	2	3	3	2	2	0	6
7863	0	2	0	3	0	2	1	2
7864	0	2	0	3	2	0	0	3
7865	0	2	0	3	0	2	0	3
7866	0	8	0	12	3	5	7	5
7867	4	4	6	6	8	0	6	6
7868	2	0	3	0	0	2	0	3
7869	0	6	6	3	2	4	3	6
7870	0	2	0	3	2	0	0	3
7871	4	2	3	6	2	4	7	2
7872	0	2	0	3	2	0	0	3
7873	4	4	6	6	8	0	6	6
7874	0	8	0	12	7	1	5	7
7875	4	4	6	6	3	5	5	7
7876	2	4	4	5	2	4	9	0
7877	0	2	0	3	2	0	0	3
7878	6	2	3	9	4	4	9	3
7879	2	4	3	6	5	1	6	3
7880	0	4	0	6	2	2	0	6
7881	2	2	3	3	4	0	0	6
7882	0	6	3	6	6	0	3	6
7883	2	2	3	3	0	4	6	0
7884	0	2	0	3	0	2	0	3
7885	2	2	0	6	4	0	6	0
7886	0	2	0	3	2	0	0	3
7887	0	4	0	6	4	0	3	3
7888	7	1	4	8	2	6	5	7
7889	6	2	9	3	6	2	10	2
7890	0	4	0	6	4	0	3	3
7891	3	1	3	3	2	2	3	3
7892	2	6	12	0	0	8	0	12
7893	0	2	0	3	2	0	0	3
7894	2	4	3	6	5	1	5	4
7895	0	2	0	3	2	0	3	0
7896	0	4	0	6	4	0	3	3
7897	0	4	0	6	4	0	3	3
7898	4	2	3	6	4	2	6	3
7899	0	8	9	3	5	3	3	9
7900	2	4	3	6	5	1	4	5
7901	4	2	6	3	3	3	6	3
7902	0	2	0	3	2	0	3	0
7903	2	6	4	8	8	0	3	9
7904	0	2	0	3	2	0	0	3
7905	0	6	0	9	4	2	3	6
7906	2	2	3	3	0	4	6	0
7907	2	4	0	9	6	0	6	3
7908	0	2	0	3	2	0	2	1
7909	0	2	0	3	0	2	0	3
7910	0	2	0	3	2	0	0	3
7911	2	2	3	3	3	1	6	0
7912	0	2	3	0	0	2	0	3
7913	0	8	0	12	5	3	10	2
7914	4	4	6	6	7	1	8	4
7915	0	2	0	3	0	2	0	3
7916	2	2	3	3	4	0	0	6
7917	0	2	0	3	2	0	0	3
7918	2	2	3	3	2	2	0	6
7919	2	2	3	3	0	4	6	0
7920	4	4	6	6	7	1	6	6
7921	2	2	3	3	4	0	6	0
7922	0	6	3	6	5	1	3	6
7923	0	8	0	12	0	8	8	4
7924	0	8	6	6	6	2	3	9
7925	0	4	0	6	4	0	3	3
7926	0	2	0	3	2	0	3	0
7927	7	1	12	0	2	6	6	6
7928	3	1	0	6	4	0	6	0
7929	2	2	3	3	3	1	6	0
7930	1	1	0	3	2	0	3	0
7931	0	2	0	3	0	2	2	1
7932	2	2	3	3	0	4	6	0
7933	0	2	0	3	2	0	0	3
7934	2	2	0	6	0	4	6	0
7935	4	4	4	8	2	6	6	6
7936	2	6	12	0	3	5	3	9
7937	3	1	3	3	0	4	2	4
7938	2	4	3	6	0	6	1	8
7939	2	2	3	3	3	1	5	1
7940	2	4	0	9	4	2	6	3
7941	0	2	0	3	2	0	3	0
7942	0	8	4	8	6	2	9	3
7943	0	2	0	3	2	0	1	2
7944	0	8	0	12	4	4	4	8
7945	0	2	0	3	2	0	0	3
7946	2	0	3	0	0	2	3	0
7947	0	4	1	5	4	0	0	6
7948	6	2	9	3	2	6	10	2
7949	2	2	3	3	2	2	6	0
7950	0	4	0	6	4	0	3	3
7951	0	2	0	3	2	0	2	1
7952	2	0	0	3	2	0	3	0
7953	0	8	0	12	7	1	9	3
7954	0	2	0	3	2	0	0	3
7955	2	0	3	0	0	2	0	3
7956	0	2	0	3	0	2	3	0
7957	0	4	0	6	4	0	3	3
7958	2	4	3	6	4	2	3	6
7959	6	2	9	3	1	7	7	5
7960	0	2	1	2	0	2	0	3
7961	4	2	6	3	4	2	0	9
7962	0	2	0	3	2	0	0	3
7963	0	2	3	0	0	2	0	3
7964	2	2	3	3	2	2	0	6
7965	0	4	0	6	4	0	4	2
7966	2	0	3	0	0	2	0	3
7967	0	2	0	3	2	0	0	3
7968	2	2	3	3	0	4	1	5
7969	2	4	3	6	2	4	9	0
7970	2	6	3	9	0	8	4	8
7971	2	2	3	3	2	2	6	0
7972	0	4	0	6	2	2	3	3
7973	0	2	0	3	2	0	0	3
7974	0	2	0	3	0	2	0	3
7975	0	2	0	3	2	0	0	3
7976	2	2	3	3	0	4	2	4
7977	2	2	3	3	4	0	6	0
7978	0	4	0	6	4	0	3	3
7979	2	4	3	6	4	2	2	7
7980	4	2	6	3	2	4	6	3
7981	2	2	3	3	2	2	0	6
7982	0	2	0	3	2	0	1	2
7983	2	4	0	9	4	2	3	6
7984	0	2	0	3	2	0	0	3
7985	0	4	0	6	2	2	0	6
7986	4	4	9	3	6	2	9	3
7987	0	2	0	3	0	2	0	3
7988	0	2	3	0	0	2	0	3
7989	2	2	3	3	4	0	2	4
7990	3	1	6	0	0	4	1	5
7991	3	3	5	4	5	1	3	6
7992	2	0	3	0	0	2	0	3
7993	2	6	1	11	0	8	8	4
7994	2	4	3	6	6	0	3	6
7995	0	2	0	3	0	2	3	0
7996	0	2	0	3	2	0	0	3
7997	0	2	0	3	2	0	0	3
7998	2	2	0	6	4	0	6	0
7999	0	4	3	3	0	4	0	6
8000	4	4	9	3	6	2	2	10
8001	0	2	0	3	0	2	3	0
8002	1	7	3	9	7	1	6	6
8003	2	4	4	5	2	4	9	0
8004	2	2	3	3	2	2	0	6
8005	2	6	0	12	6	2	12	0
8006	4	4	7	5	8	0	3	9
8007	2	2	3	3	2	2	6	0
8008	0	2	0	3	0	2	0	3
8009	0	2	0	3	2	0	0	3
8010	0	4	2	4	4	0	3	3
8011	0	4	0	6	3	1	2	4
8012	0	2	0	3	2	0	3	0
8013	2	4	4	5	4	2	7	2
8014	0	4	0	6	3	1	3	3
8015	2	2	3	3	3	1	5	1
8016	4	0	2	4	4	0	4	2
8017	2	2	3	3	2	2	5	1
8018	2	2	5	1	0	4	0	6
8019	0	2	0	3	2	0	0	3
8020	0	4	0	6	0	4	1	5
8021	2	2	0	6	3	1	3	3
8022	0	4	0	6	4	0	3	3
8023	0	4	0	6	4	0	3	3
8024	2	2	0	6	4	0	6	0
8025	0	2	0	3	2	0	0	3
8026	8	0	3	9	2	6	6	6
8027	0	2	0	3	2	0	0	3
8028	2	2	3	3	3	1	6	0
8029	2	4	3	6	6	0	5	4
8030	0	2	0	3	2	0	0	3
8031	2	2	3	3	3	1	4	2
8032	2	4	1	8	4	2	6	3
8033	0	8	0	12	8	0	9	3
8034	2	6	0	12	1	7	12	0
8035	2	2	6	0	0	4	1	5
8036	0	2	0	3	2	0	0	3
8037	0	2	0	3	0	2	0	3
8038	6	2	9	3	4	4	6	6
8039	2	4	3	6	4	2	3	6
8040	0	8	6	6	6	2	3	9
8041	2	2	3	3	2	2	6	0
8042	0	2	0	3	2	0	3	0
8043	3	1	6	0	4	0	6	0
8044	2	0	3	0	0	2	3	0
8045	0	2	0	3	2	0	3	0
8046	1	1	0	3	2	0	1	2
8047	2	0	3	0	1	1	2	1
8048	2	2	0	6	4	0	3	3
8049	2	2	0	6	4	0	6	0
8050	0	2	0	3	0	2	0	3
8051	0	8	0	12	1	7	12	0
8052	6	2	3	9	5	3	3	9
8053	0	2	0	3	2	0	1	2
8054	0	2	0	3	2	0	0	3
8055	0	2	0	3	2	0	3	0
8056	2	6	3	9	3	5	12	0
8057	2	4	3	6	6	0	3	6
8058	0	2	0	3	0	2	2	1
8059	4	2	6	3	5	1	0	9
8060	0	2	0	3	2	0	0	3
8061	4	4	7	5	6	2	0	12
8062	2	4	3	6	4	2	5	4
8063	0	4	0	6	0	4	1	5
8064	0	2	0	3	2	0	0	3
8065	0	4	0	6	2	2	0	6
8066	0	2	0	3	0	2	0	3
8067	0	2	0	3	0	2	3	0
8068	0	2	0	3	0	2	0	3
8069	4	0	6	0	2	2	6	0
8070	0	4	0	6	4	0	3	3
8071	2	2	3	3	1	3	3	3
8072	1	3	0	6	3	1	3	3
8073	0	4	0	6	2	2	4	2
8074	0	4	6	0	3	1	0	6
8075	2	2	3	3	3	1	6	0
8076	0	4	0	6	1	3	3	3
8077	4	4	9	3	0	8	6	6
8078	2	4	4	5	0	6	2	7
8079	4	2	3	6	4	2	6	3
8080	4	2	6	3	4	2	0	9
8081	0	2	0	3	2	0	0	3
8082	1	3	3	3	2	2	0	6
8083	7	1	10	2	8	0	12	0
8084	0	2	0	3	2	0	3	0
8085	4	0	4	2	0	4	2	4
8086	0	2	0	3	2	0	1	2
8087	0	2	0	3	2	0	0	3
8088	0	2	0	3	1	1	3	0
8089	0	4	0	6	2	2	4	2
8090	2	6	3	9	1	7	7	5
8091	2	2	3	3	4	0	6	0
8092	2	2	3	3	0	4	6	0
8093	0	2	0	3	0	2	3	0
8094	0	2	0	3	2	0	0	3
8095	4	0	4	2	2	2	6	0
8096	6	2	9	3	4	4	8	4
8097	0	4	0	6	2	2	3	3
8098	2	4	3	6	5	1	3	6
8099	4	4	6	6	4	4	1	11
8100	4	2	6	3	3	3	4	5
8101	6	2	9	3	2	6	10	2
8102	0	2	0	3	2	0	3	0
8103	0	8	0	12	2	6	8	4
8104	0	2	0	3	2	0	3	0
8105	0	4	0	6	4	0	4	2
8106	0	4	0	6	4	0	3	3
8107	2	2	3	3	1	3	6	0
8108	0	8	9	3	0	8	2	10
8109	4	4	3	9	6	2	8	4
8110	2	2	3	3	2	2	5	1
8111	0	8	0	12	5	3	10	2
8112	0	2	0	3	2	0	3	0
8113	0	8	9	3	2	6	5	7
8114	2	0	3	0	2	0	3	0
8115	2	2	3	3	2	2	3	3
8116	2	0	1	2	0	2	3	0
8117	2	2	0	6	4	0	6	0
8118	4	4	12	0	0	8	0	12
8119	0	2	0	3	0	2	0	3
8120	0	2	0	3	0	2	0	3
8121	0	4	0	6	4	0	3	3
8122	2	2	3	3	4	0	0	6
8123	0	2	0	3	2	0	3	0
8124	0	2	3	0	0	2	0	3
8125	1	1	2	1	1	1	0	3
8126	0	2	1	2	1	1	2	1
8127	4	0	2	4	3	1	6	0
8128	2	2	3	3	2	2	1	5
8129	0	8	0	12	1	7	12	0
8130	0	4	0	6	2	2	6	0
8131	0	2	0	3	0	2	3	0
8132	0	2	0	3	2	0	0	3
8133	2	0	3	0	0	2	3	0
8134	2	2	3	3	4	0	6	0
8135	2	0	1	2	1	1	3	0
8136	2	2	3	3	0	4	6	0
8137	4	2	3	6	6	0	6	3
8138	0	2	0	3	2	0	3	0
8139	0	2	2	1	0	2	0	3
8140	0	4	3	3	2	2	0	6
8141	0	2	0	3	2	0	0	3
8142	1	3	3	3	2	2	0	6
8143	4	4	7	5	5	3	9	3
8144	2	2	3	3	1	3	3	3
8145	2	2	3	3	0	4	0	6
8146	4	2	6	3	4	2	0	9
8147	1	5	3	6	1	5	3	6
8148	1	3	0	6	4	0	4	2
8149	0	2	0	3	2	0	0	3
8150	5	3	9	3	6	2	0	12
8151	2	2	3	3	2	2	0	6
8152	0	6	5	4	2	4	0	9
8153	0	2	0	3	2	0	0	3
8154	2	0	3	0	0	2	3	0
8155	0	2	0	3	2	0	0	3
8156	4	0	3	3	2	2	5	1
8157	0	2	0	3	2	0	0	3
8158	0	6	6	3	4	2	0	9
8159	0	2	0	3	2	0	3	0
8160	2	2	3	3	2	2	6	0
8161	8	0	12	0	1	7	7	5
8162	2	2	3	3	2	2	6	0
8163	2	2	3	3	0	4	6	0
8164	2	6	3	9	0	8	5	7
8165	5	1	6	3	3	3	5	4
8166	0	4	3	3	0	4	4	2
8167	0	2	0	3	0	2	0	3
8168	2	2	3	3	2	2	0	6
8169	0	4	0	6	4	0	3	3
8170	2	6	7	5	8	0	2	10
8171	2	2	3	3	0	4	6	0
8172	2	4	3	6	3	3	3	6
8173	4	0	3	3	3	1	5	1
8174	0	2	0	3	2	0	2	1
8175	2	6	3	9	2	6	2	10
8176	2	0	3	0	1	1	3	0
8177	2	2	3	3	0	4	3	3
8178	2	2	3	3	2	2	6	0
8179	2	0	3	0	2	0	3	0
8180	0	2	0	3	2	0	0	3
8181	4	4	2	10	8	0	8	4
8182	3	3	6	3	6	0	0	9
8183	0	4	0	6	4	0	3	3
8184	0	2	0	3	2	0	3	0
8185	0	4	0	6	2	2	0	6
8186	0	2	0	3	0	2	3	0
8187	2	2	0	6	4	0	6	0
8188	2	4	3	6	5	1	4	5
8189	0	8	0	12	6	2	4	8
8190	4	4	6	6	8	0	6	6
8191	4	4	3	9	8	0	6	6
8192	0	8	0	12	8	0	3	9
8193	0	2	0	3	2	0	3	0
8194	4	2	6	3	4	2	0	9
8195	3	3	3	6	4	2	9	0
8196	8	0	0	12	0	8	10	2
8197	6	2	11	1	6	2	9	3
8198	0	4	0	6	4	0	3	3
8199	2	4	3	6	2	4	3	6
8200	0	2	0	3	2	0	0	3
8201	0	2	0	3	2	0	0	3
8202	0	2	0	3	0	2	2	1
8203	4	2	6	3	2	4	6	3
8204	0	2	0	3	2	0	1	2
8205	0	2	3	0	0	2	3	0
8206	2	2	3	3	3	1	6	0
8207	0	8	2	10	4	4	0	12
8208	2	2	2	4	0	4	6	0
8209	0	2	0	3	2	0	3	0
8210	0	2	0	3	1	1	3	0
8211	0	2	0	3	0	2	0	3
8212	4	4	9	3	0	8	4	8
8213	2	6	8	4	4	4	8	4
8214	0	4	0	6	3	1	2	4
8215	0	2	0	3	2	0	3	0
8216	1	5	3	6	6	0	3	6
8217	0	2	0	3	2	0	0	3
8218	2	4	3	6	4	2	6	3
8219	0	4	0	6	3	1	3	3
8220	2	2	0	6	4	0	6	0
8221	2	4	3	6	4	2	3	6
8222	0	2	0	3	2	0	0	3
8223	0	2	0	3	2	0	0	3
8224	0	2	0	3	0	2	3	0
8225	0	2	0	3	2	0	3	0
8226	0	8	0	12	8	0	5	7
8227	0	8	0	12	2	6	5	7
8228	0	8	6	6	1	7	3	9
8229	0	4	0	6	3	1	3	3
8230	2	2	1	5	4	0	6	0
8231	0	2	0	3	2	0	3	0
8232	2	6	5	7	2	6	3	9
8233	0	4	0	6	2	2	6	0
8234	0	8	0	12	0	8	4	8
8235	0	4	0	6	2	2	0	6
8236	0	2	0	3	2	0	3	0
8237	4	4	7	5	7	1	3	9
8238	1	5	0	9	6	0	6	3
8239	4	4	4	8	4	4	9	3
8240	0	8	0	12	5	3	9	3
8241	0	8	0	12	2	6	12	0
8242	5	3	6	6	5	3	8	4
8243	0	2	3	0	0	2	0	3
8244	0	2	0	3	2	0	0	3
8245	0	4	0	6	4	0	3	3
8246	0	2	0	3	2	0	2	1
8247	4	2	6	3	5	1	5	4
8248	2	2	1	5	2	2	6	0
8249	0	4	6	0	0	4	2	4
8250	2	2	3	3	3	1	4	2
8251	0	2	0	3	2	0	3	0
8252	3	5	3	9	6	2	6	6
8253	0	4	0	6	4	0	3	3
8254	2	2	3	3	4	0	6	0
8255	6	2	3	9	4	4	9	3
8256	0	2	0	3	2	0	3	0
8257	6	0	3	6	4	2	5	4
8258	2	4	3	6	2	4	0	9
8259	0	4	0	6	2	2	0	6
8260	0	6	3	6	6	0	3	6
8261	0	2	0	3	2	0	0	3
8262	0	2	0	3	2	0	1	2
8263	0	8	0	12	0	8	9	3
8264	2	0	3	0	0	2	0	3
8265	0	2	0	3	0	2	3	0
8266	0	2	0	3	0	2	2	1
8267	3	5	1	11	8	0	9	3
8268	0	2	0	3	2	0	1	2
8269	0	2	0	3	2	0	0	3
8270	0	2	0	3	0	2	2	1
8271	0	2	0	3	2	0	3	0
8272	0	6	0	9	4	2	3	6
8273	1	3	1	5	4	0	0	6
8274	0	4	0	6	2	2	0	6
8275	8	0	12	0	0	8	0	12
8276	0	2	0	3	2	0	0	3
8277	0	4	0	6	2	2	0	6
8278	0	2	0	3	1	1	3	0
8279	1	1	3	0	1	1	0	3
8280	0	2	0	3	2	0	3	0
8281	6	0	6	3	5	1	9	0
8282	0	2	0	3	2	0	0	3
8283	0	8	0	12	4	4	8	4
8284	2	4	3	6	2	4	0	9
8285	2	4	4	5	4	2	5	4
8286	0	4	0	6	4	0	3	3
8287	8	0	12	0	4	4	5	7
8288	3	1	6	0	0	4	0	6
8289	0	2	0	3	2	0	3	0
8290	0	4	0	6	2	2	1	5
8291	2	2	3	3	2	2	5	1
8292	0	2	0	3	2	0	3	0
8293	2	2	3	3	2	2	0	6
8294	0	2	0	3	2	0	0	3
8295	0	4	0	6	4	0	3	3
8296	2	4	3	6	5	1	5	4
8297	8	0	8	4	4	4	3	9
8298	2	0	3	0	2	0	3	0
8299	4	4	6	6	2	6	9	3
8300	0	6	3	6	2	4	0	9
8301	2	2	3	3	3	1	6	0
8302	2	2	3	3	2	2	1	5
8303	0	4	6	0	2	2	0	6
8304	3	3	3	6	0	6	7	2
8305	0	2	0	3	0	2	1	2
8306	0	2	0	3	2	0	0	3
8307	2	4	3	6	6	0	6	3
8308	2	4	1	8	6	0	6	3
8309	2	2	3	3	2	2	3	3
8310	5	3	6	6	7	1	6	6
8311	4	2	6	3	3	3	0	9
8312	3	3	3	6	4	2	3	6
8313	0	4	0	6	2	2	0	6
8314	2	2	3	3	3	1	6	0
8315	0	2	0	3	0	2	1	2
8316	0	2	0	3	2	0	0	3
8317	0	4	0	6	2	2	0	6
8318	0	4	0	6	2	2	0	6
8319	2	2	3	3	0	4	0	6
8320	2	4	3	6	4	2	3	6
8321	2	2	3	3	0	4	6	0
8322	0	8	0	12	2	6	6	6
8323	4	2	6	3	3	3	0	9
8324	2	2	3	3	0	4	1	5
8325	2	2	0	6	2	2	3	3
8326	4	4	6	6	7	1	6	6
8327	2	2	6	0	0	4	3	3
8328	2	0	0	3	1	1	2	1
8329	1	7	9	3	6	2	8	4
8330	2	0	3	0	0	2	3	0
8331	4	2	3	6	5	1	7	2
8332	4	2	3	6	0	6	9	0
8333	2	2	3	3	2	2	6	0
8334	3	1	3	3	2	2	6	0
8335	2	2	4	2	0	4	0	6
8336	2	2	3	3	1	3	1	5
8337	0	2	0	3	2	0	0	3
8338	0	8	0	12	2	6	7	5
8339	2	6	9	3	4	4	8	4
8340	2	6	6	6	6	2	5	7
8341	2	2	4	2	1	3	6	0
8342	2	2	3	3	2	2	6	0
8343	0	2	0	3	2	0	0	3
8344	4	0	0	6	3	1	6	0
8345	0	2	0	3	2	0	3	0
8346	0	2	0	3	2	0	1	2
8347	2	2	3	3	3	1	6	0
8348	0	2	0	3	0	2	2	1
8349	6	2	9	3	6	2	9	3
8350	4	4	6	6	7	1	4	8
8351	2	6	5	7	8	0	6	6
8352	2	2	3	3	2	2	3	3
8353	0	4	6	0	2	2	0	6
8354	8	0	9	3	4	4	7	5
8355	0	2	0	3	2	0	0	3
8356	4	2	6	3	3	3	0	9
8357	0	2	0	3	0	2	2	1
