7761	0	2	0	3	0	2	3	0
7762	1	1	0	3	0	2	3	0
7763	2	2	3	3	2	2	2	4
7764	2	2	3	3	1	3	6	0
7765	2	2	3	3	2	2	6	0
7766	2	4	3	6	3	3	7	2
7767	2	2	3	3	2	2	5	1
7768	2	2	3	3	2	2	4	2
7769	0	2	0	3	0	2	2	1
7770	0	4	3	3	1	3	2	4
7771	2	0	3	0	2	0	2	1
7772	0	2	0	3	0	2	3	0
7773	2	4	3	6	4	2	6	3
7774	2	2	3	3	2	2	4	2
7775	1	1	3	0	2	0	0	3
7776	2	4	3	6	3	3	6	3
7777	2	2	3	3	1	3	2	4
7778	2	4	3	6	3	3	8	1
7779	2	2	4	2	3	1	3	3
7780	2	4	0	9	2	4	7	2
7781	2	2	3	3	2	2	4	2
7782	0	2	0	3	0	2	3	0
7783	0	2	0	3	0	2	3	0
7784	2	2	3	3	4	0	1	5
7785	0	2	0	3	0	2	0	3
7786	2	2	3	3	1	3	3	3
7787	2	2	3	3	2	2	3	3
7788	2	4	9	0	4	2	7	2
7789	4	4	0	12	3	5	8	4
7790	4	0	3	3	0	4	6	0
7791	4	2	6	3	2	4	7	2
7792	2	2	3	3	0	4	2	4
7793	4	4	3	9	4	4	8	4
7794	4	4	3	9	5	3	6	6
7795	3	1	3	3	1	3	4	2
7796	0	2	0	3	0	2	3	0
7797	4	0	3	3	2	2	3	3
7798	2	4	6	3	4	2	3	6
7799	0	2	0	3	0	2	1	2
7800	2	2	3	3	0	4	2	4
7801	4	2	6	3	2	4	5	4
7802	0	2	0	3	0	2	1	2
7803	3	1	4	2	4	0	0	6
7804	2	0	3	0	1	1	3	0
7805	4	4	9	3	5	3	10	2
7806	0	2	0	3	0	2	3	0
7807	0	2	0	3	0	2	3	0
7808	5	1	6	3	2	4	8	1
7809	2	4	3	6	4	2	6	3
7810	2	0	3	0	2	0	0	3
7811	0	2	0	3	0	2	1	2
7812	2	2	3	3	0	4	2	4
7813	4	2	3	6	0	6	3	6
7814	1	3	3	3	2	2	3	3
7815	2	2	3	3	1	3	5	1
7816	0	2	0	3	0	2	3	0
7817	0	2	0	3	0	2	1	2
7818	2	4	4	5	2	4	7	2
7819	3	3	3	6	2	4	8	1
7820	2	0	3	0	1	1	3	0
7821	1	1	0	3	0	2	1	2
7822	4	4	9	3	2	6	6	6
7823	2	4	6	3	4	2	3	6
7824	0	2	0	3	0	2	2	1
7825	2	2	3	3	2	2	4	2
7826	3	5	3	9	0	8	3	9
7827	0	2	0	3	0	2	3	0
7828	1	1	0	3	2	0	2	1
7829	0	2	0	3	0	2	1	2
7830	0	2	0	3	0	2	1	2
7831	0	2	0	3	0	2	3	0
7832	2	2	3	3	2	2	3	3
7833	4	0	6	0	1	3	2	4
7834	4	0	6	0	2	2	3	3
7835	4	4	3	9	3	5	9	3
7836	2	2	3	3	2	2	4	2
7837	2	2	3	3	0	4	0	6
7838	0	2	0	3	2	0	1	2
7839	0	2	0	3	0	2	1	2
7840	0	4	0	6	2	2	3	3
7841	0	2	0	3	0	2	1	2
7842	2	2	3	3	0	4	4	2
7843	0	4	2	4	2	2	3	3
7844	2	0	3	0	2	0	1	2
7845	0	8	9	3	8	0	0	12
7846	4	2	3	6	2	4	7	2
7847	2	2	3	3	0	4	2	4
7848	0	2	0	3	0	2	1	2
7849	2	0	3	0	2	0	1	2
7850	2	0	3	0	0	2	2	1
7851	4	2	6	3	2	4	3	6
7852	2	2	0	6	4	0	6	0
7853	4	0	3	3	2	2	5	1
7854	2	2	0	6	2	2	4	2
7855	2	2	3	3	2	2	4	2
7856	4	2	3	6	4	2	6	3
7857	4	2	3	6	0	6	9	0
7858	3	1	3	3	1	3	2	4
7859	4	4	8	4	2	6	4	8
7860	2	2	3	3	2	2	4	2
7861	2	0	3	0	2	0	1	2
7862	2	4	4	5	2	4	5	4
7863	2	4	3	6	4	2	6	3
7864	4	2	6	3	1	5	3	6
7865	2	2	3	3	2	2	1	5
7866	0	2	0	3	0	2	0	3
7867	2	2	3	3	3	1	4	2
7868	4	0	0	6	2	2	5	1
7869	0	2	0	3	0	2	1	2
7870	0	2	0	3	0	2	3	0
7871	0	4	0	6	1	3	4	2
7872	2	2	3	3	2	2	3	3
7873	4	0	3	3	2	2	2	4
7874	3	1	3	3	0	4	4	2
7875	0	2	0	3	0	2	1	2
7876	2	2	3	3	0	4	0	6
7877	0	2	0	3	2	0	1	2
7878	4	2	3	6	2	4	6	3
7879	2	2	3	3	2	2	4	2
7880	2	2	3	3	0	4	6	0
7881	2	0	0	3	0	2	3	0
7882	0	2	0	3	0	2	1	2
7883	0	2	0	3	0	2	3	0
7884	2	2	3	3	2	2	4	2
7885	2	4	6	3	4	2	3	6
7886	1	3	0	6	0	4	6	0
7887	0	2	0	3	0	2	1	2
7888	2	2	6	0	4	0	0	6
7889	2	4	3	6	3	3	2	7
7890	2	2	3	3	4	0	1	5
7891	2	2	3	3	0	4	6	0
7892	0	4	3	3	2	2	0	6
7893	2	2	3	3	2	2	5	1
7894	2	2	3	3	2	2	4	2
7895	0	2	0	3	0	2	1	2
7896	2	2	5	1	2	2	0	6
7897	2	4	3	6	3	3	7	2
7898	2	2	3	3	0	4	0	6
7899	3	3	6	3	1	5	3	6
7900	2	2	3	3	0	4	6	0
7901	0	2	0	3	0	2	3	0
7902	4	4	9	3	2	6	11	1
7903	0	2	3	0	2	0	0	3
7904	0	2	0	3	0	2	2	1
7905	2	2	0	6	0	4	6	0
7906	2	2	3	3	2	2	4	2
7907	2	2	0	6	0	4	5	1
7908	2	2	3	3	2	2	5	1
7909	0	2	0	3	0	2	0	3
7910	0	2	0	3	0	2	1	2
7911	2	2	3	3	2	2	4	2
7912	0	2	0	3	0	2	2	1
7913	3	1	3	3	4	0	2	4
7914	2	4	4	5	0	6	9	0
7915	1	5	0	9	4	2	3	6
7916	0	2	0	3	0	2	3	0
7917	3	5	4	8	0	8	12	0
7918	2	2	3	3	0	4	6	0
7919	0	4	3	3	2	2	4	2
7920	0	2	0	3	0	2	3	0
7921	0	2	0	3	0	2	3	0
7922	6	0	3	6	4	2	8	1
7923	5	1	3	6	1	5	4	5
7924	4	0	6	0	2	2	6	0
7925	4	0	4	2	2	2	3	3
7926	2	2	3	3	2	2	3	3
7927	0	2	0	3	0	2	2	1
7928	0	2	0	3	1	1	3	0
7929	2	0	3	0	2	0	1	2
7930	2	0	3	0	0	2	2	1
7931	0	2	0	3	0	2	3	0
7932	2	0	3	0	2	0	2	1
7933	4	2	4	5	2	4	4	5
7934	0	2	0	3	0	2	3	0
7935	4	2	6	3	2	4	8	1
7936	6	2	8	4	4	4	6	6
7937	2	2	3	3	1	3	3	3
7938	0	2	0	3	2	0	1	2
7939	2	2	3	3	4	0	6	0
7940	4	2	4	5	2	4	6	3
7941	4	2	3	6	4	2	6	3
7942	3	5	7	5	4	4	8	4
7943	2	0	3	0	2	0	1	2
7944	6	2	3	9	4	4	6	6
7945	2	2	3	3	0	4	4	2
7946	4	2	6	3	2	4	8	1
7947	0	2	0	3	0	2	3	0
7948	6	2	6	6	2	6	9	3
7949	0	2	0	3	0	2	2	1
7950	4	0	0	6	2	2	4	2
7951	0	2	0	3	0	2	3	0
7952	4	2	6	3	2	4	9	0
7953	0	2	0	3	2	0	1	2
7954	0	2	0	3	0	2	1	2
7955	0	2	0	3	0	2	2	1
7956	0	2	0	3	2	0	1	2
7957	2	2	3	3	1	3	5	1
7958	2	2	3	3	2	2	4	2
7959	2	2	3	3	2	2	3	3
7960	0	4	3	3	1	3	2	4
7961	0	4	0	6	1	3	6	0
7962	0	2	0	3	0	2	3	0
7963	0	2	0	3	0	2	3	0
7964	0	4	1	5	2	2	3	3
7965	2	2	3	3	0	4	4	2
7966	4	2	3	6	2	4	6	3
7967	0	2	0	3	0	2	3	0
7968	2	2	3	3	0	4	2	4
7969	2	4	3	6	4	2	6	3
7970	2	2	3	3	2	2	4	2
7971	0	2	0	3	0	2	1	2
7972	2	2	3	3	2	2	3	3
7973	2	6	5	7	5	3	10	2
7974	0	2	3	0	2	0	0	3
7975	4	2	6	3	2	4	7	2
7976	0	4	0	6	1	3	2	4
7977	0	8	4	8	8	0	3	9
7978	0	2	0	3	0	2	3	0
7979	2	4	3	6	4	2	5	4
7980	0	2	0	3	0	2	1	2
7981	0	2	0	3	0	2	3	0
7982	0	2	0	3	0	2	0	3
7983	3	3	3	6	2	4	6	3
7984	0	2	0	3	0	2	3	0
7985	3	3	2	7	0	6	6	3
7986	0	2	0	3	0	2	3	0
7987	0	2	0	3	0	2	3	0
7988	2	4	6	3	0	6	7	2
7989	3	5	10	2	4	4	4	8
7990	0	2	0	3	0	2	2	1
7991	2	2	4	2	4	0	3	3
7992	4	2	5	4	4	2	6	3
7993	0	4	3	3	3	1	3	3
7994	4	0	6	0	2	2	4	2
7995	2	6	5	7	4	4	6	6
7996	2	2	3	3	2	2	3	3
7997	0	2	0	3	0	2	1	2
7998	0	2	0	3	0	2	2	1
7999	2	2	3	3	2	2	6	0
8000	2	2	3	3	2	2	4	2
8001	0	2	0	3	2	0	2	1
8002	4	2	6	3	3	3	9	0
8003	2	0	3	0	0	2	3	0
8004	2	4	3	6	4	2	9	0
8005	2	4	6	3	4	2	2	7
8006	0	2	0	3	0	2	3	0
8007	0	4	3	3	2	2	3	3
8008	2	2	3	3	2	2	4	2
8009	4	2	7	2	4	2	2	7
8010	0	4	3	3	2	2	0	6
8011	0	2	0	3	2	0	0	3
8012	0	4	3	3	1	3	3	3
8013	0	4	0	6	1	3	6	0
8014	2	2	3	3	2	2	5	1
8015	2	4	3	6	4	2	9	0
8016	0	2	0	3	0	2	1	2
8017	2	2	3	3	0	4	2	4
8018	2	2	3	3	0	4	4	2
8019	4	4	6	6	4	4	11	1
8020	0	4	0	6	1	3	6	0
8021	2	2	3	3	2	2	4	2
8022	2	2	3	3	4	0	2	4
8023	1	3	3	3	0	4	0	6
8024	2	2	3	3	2	2	3	3
8025	2	2	3	3	2	2	1	5
8026	4	2	6	3	2	4	8	1
8027	0	2	0	3	0	2	1	2
8028	0	2	0	3	0	2	2	1
8029	4	4	12	0	4	4	6	6
8030	2	2	3	3	2	2	4	2
8031	4	2	6	3	2	4	7	2
8032	2	0	3	0	2	0	1	2
8033	2	2	3	3	2	2	4	2
8034	4	2	6	3	2	4	3	6
8035	2	2	3	3	0	4	2	4
8036	2	2	3	3	2	2	3	3
8037	0	2	0	3	0	2	3	0
8038	4	4	8	4	4	4	8	4
8039	3	3	2	7	0	6	3	6
8040	2	2	3	3	4	0	2	4
8041	2	2	3	3	2	2	3	3
8042	2	0	3	0	1	1	1	2
8043	0	2	0	3	0	2	0	3
8044	2	4	3	6	3	3	7	2
8045	0	2	0	3	2	0	0	3
8046	2	2	3	3	0	4	6	0
8047	2	4	6	3	4	2	7	2
8048	0	2	0	3	0	2	3	0
8049	4	4	6	6	2	6	10	2
8050	0	2	0	3	0	2	3	0
8051	2	0	3	0	2	0	2	1
8052	0	2	0	3	0	2	3	0
8053	2	2	0	6	0	4	4	2
8054	2	0	3	0	2	0	3	0
8055	2	0	3	0	0	2	3	0
8056	2	4	5	4	4	2	7	2
8057	4	2	3	6	1	5	6	3
8058	4	0	6	0	3	1	2	4
8059	6	2	6	6	2	6	9	3
8060	4	2	6	3	2	4	9	0
8061	3	3	6	3	4	2	7	2
8062	2	2	3	3	2	2	1	5
8063	2	0	3	0	2	0	2	1
8064	0	4	0	6	2	2	3	3
8065	0	2	0	3	0	2	3	0
8066	2	2	3	3	0	4	4	2
8067	2	2	3	3	0	4	6	0
8068	2	2	1	5	4	0	2	4
8069	0	8	3	9	7	1	1	11
8070	0	2	0	3	0	2	3	0
8071	0	2	0	3	2	0	2	1
8072	0	2	0	3	0	2	1	2
8073	0	2	0	3	0	2	3	0
8074	0	4	0	6	2	2	6	0
8075	2	2	2	4	4	0	6	0
8076	0	2	0	3	0	2	3	0
8077	6	2	9	3	5	3	3	9
8078	0	2	0	3	0	2	1	2
8079	6	0	3	6	4	2	5	4
8080	2	4	3	6	3	3	7	2
8081	2	6	5	7	2	6	9	3
8082	0	2	0	3	0	2	3	0
8083	4	2	6	3	2	4	6	3
8084	0	6	3	6	3	3	7	2
8085	0	2	0	3	0	2	2	1
8086	2	2	3	3	0	4	2	4
8087	2	2	3	3	0	4	6	0
8088	4	4	6	6	4	4	11	1
8089	2	4	9	0	2	4	2	7
8090	0	4	0	6	2	2	5	1
8091	2	2	3	3	2	2	5	1
8092	0	8	8	4	6	2	3	9
8093	0	2	0	3	2	0	1	2
8094	2	2	2	4	0	4	4	2
8095	2	4	3	6	3	3	7	2
8096	1	3	3	3	2	2	3	3
8097	2	4	3	6	3	3	7	2
8098	0	2	0	3	2	0	3	0
8099	2	2	3	3	2	2	4	2
8100	0	8	8	4	8	0	1	11
8101	2	2	3	3	2	2	4	2
8102	3	1	3	3	0	4	4	2
8103	4	0	6	0	1	3	2	4
8104	2	0	3	0	2	0	1	2
8105	4	0	6	0	2	2	5	1
8106	0	2	0	3	0	2	2	1
8107	3	3	3	6	0	6	6	3
8108	2	0	3	0	2	0	0	3
8109	4	2	3	6	2	4	3	6
8110	0	4	0	6	2	2	4	2
8111	0	2	0	3	0	2	1	2
8112	2	2	3	3	2	2	3	3
8113	3	3	6	3	4	2	3	6
8114	4	2	5	4	4	2	1	8
8115	0	2	0	3	0	2	1	2
8116	2	2	3	3	2	2	4	2
8117	0	4	1	5	1	3	3	3
8118	0	4	0	6	2	2	6	0
8119	0	2	0	3	0	2	3	0
8120	0	2	0	3	0	2	3	0
8121	0	4	0	6	2	2	6	0
8122	0	2	0	3	0	2	2	1
8123	2	0	3	0	2	0	1	2
8124	0	2	0	3	0	2	3	0
8125	2	2	3	3	0	4	4	2
8126	0	2	0	3	0	2	3	0
8127	0	4	0	6	2	2	5	1
8128	5	1	3	6	2	4	8	1
8129	4	2	6	3	2	4	7	2
8130	2	0	3	0	2	0	2	1
8131	0	2	0	3	2	0	1	2
8132	0	2	0	3	0	2	3	0
8133	2	2	3	3	0	4	6	0
8134	4	0	3	3	1	3	4	2
8135	0	8	9	3	6	2	5	7
8136	2	2	3	3	2	2	6	0
8137	0	2	0	3	0	2	3	0
8138	0	2	2	1	2	0	1	2
8139	2	4	3	6	4	2	6	3
8140	4	0	3	3	0	4	6	0
8141	0	2	0	3	1	1	1	2
8142	2	2	3	3	1	3	3	3
8143	0	2	0	3	0	2	2	1
8144	0	2	0	3	0	2	3	0
8145	2	2	3	3	2	2	6	0
8146	0	2	0	3	0	2	3	0
8147	2	2	3	3	2	2	3	3
8148	2	2	3	3	2	2	3	3
8149	2	2	3	3	1	3	3	3
8150	0	2	0	3	0	2	3	0
8151	2	4	3	6	3	3	2	7
8152	5	1	6	3	3	3	5	4
8153	4	0	3	3	2	2	4	2
8154	2	0	3	0	2	0	1	2
8155	4	4	6	6	4	4	4	8
8156	0	2	0	3	0	2	3	0
8157	0	2	0	3	0	2	2	1
8158	0	2	0	3	0	2	1	2
8159	2	2	3	3	0	4	0	6
8160	2	0	3	0	1	1	2	1
8161	2	0	3	0	2	0	0	3
8162	0	2	0	3	0	2	1	2
8163	0	2	2	1	0	2	1	2
8164	4	2	6	3	2	4	7	2
8165	2	2	3	3	0	4	2	4
8166	6	2	3	9	3	5	10	2
8167	0	2	0	3	0	2	3	0
8168	0	2	0	3	2	0	3	0
8169	2	4	3	6	4	2	7	2
8170	0	2	0	3	0	2	3	0
8171	2	4	3	6	4	2	7	2
8172	2	4	3	6	4	2	4	5
8173	4	2	6	3	2	4	9	0
8174	6	2	6	6	2	6	11	1
8175	0	2	0	3	0	2	3	0
8176	2	2	3	3	2	2	5	1
8177	2	4	5	4	4	2	5	4
8178	0	2	0	3	0	2	1	2
8179	2	2	3	3	0	4	4	2
8180	2	2	3	3	0	4	6	0
8181	4	2	6	3	2	4	6	3
8182	2	4	3	6	4	2	9	0
8183	3	3	2	7	4	2	7	2
8184	2	0	3	0	0	2	1	2
8185	2	2	3	3	4	0	4	2
8186	4	2	6	3	2	4	6	3
8187	2	0	3	0	1	1	2	1
8188	2	2	0	6	1	3	4	2
8189	0	2	0	3	0	2	2	1
8190	0	2	0	3	0	2	1	2
8191	1	3	0	6	0	4	6	0
8192	2	2	3	3	0	4	4	2
8193	2	2	3	3	2	2	6	0
8194	2	4	4	5	5	1	6	3
8195	2	0	3	0	2	0	1	2
8196	0	2	0	3	0	2	2	1
8197	3	5	3	9	6	2	11	1
8198	2	2	3	3	0	4	6	0
8199	0	2	0	3	0	2	3	0
8200	3	5	3	9	4	4	10	2
8201	0	2	0	3	0	2	3	0
8202	2	6	6	6	6	2	6	6
8203	0	2	0	3	0	2	1	2
8204	4	2	3	6	1	5	8	1
8205	4	2	5	4	4	2	2	7
8206	5	1	6	3	2	4	8	1
8207	4	0	3	3	2	2	5	1
8208	1	3	0	6	0	4	6	0
8209	6	2	5	7	6	2	8	4
8210	4	2	3	6	2	4	8	1
8211	0	2	0	3	0	2	1	2
8212	2	4	6	3	4	2	7	2
8213	2	0	3	0	1	1	2	1
8214	2	2	3	3	2	2	3	3
8215	4	2	3	6	1	5	6	3
8216	4	4	6	6	4	4	12	0
8217	0	2	0	3	0	2	3	0
8218	0	2	0	3	0	2	3	0
8219	2	0	3	0	2	0	1	2
8220	2	2	0	6	0	4	6	0
8221	3	3	1	8	2	4	9	0
8222	2	2	3	3	0	4	2	4
8223	2	2	3	3	0	4	4	2
8224	2	0	0	3	0	2	3	0
8225	2	6	8	4	6	2	1	11
8226	2	0	3	0	2	0	1	2
8227	0	2	3	0	2	0	2	1
8228	0	2	0	3	0	2	1	2
8229	2	0	3	0	0	2	2	1
8230	0	2	0	3	0	2	3	0
8231	2	2	3	3	4	0	2	4
8232	0	2	0	3	1	1	1	2
8233	2	2	3	3	0	4	6	0
8234	0	2	0	3	0	2	1	2
8235	2	2	3	3	0	4	2	4
8236	3	1	3	3	4	0	1	5
8237	5	3	9	3	5	3	5	7
8238	0	8	2	10	8	0	5	7
8239	4	2	4	5	2	4	7	2
8240	0	2	0	3	0	2	3	0
8241	2	2	3	3	2	2	3	3
8242	0	2	0	3	0	2	3	0
8243	2	2	3	3	1	3	3	3
8244	0	2	0	3	0	2	3	0
8245	2	2	3	3	4	0	3	3
8246	2	2	3	3	2	2	6	0
8247	2	2	3	3	2	2	4	2
8248	2	2	3	3	0	4	6	0
8249	4	2	4	5	2	4	2	7
8250	2	2	3	3	2	2	2	4
8251	0	2	0	3	0	2	1	2
8252	0	2	0	3	0	2	2	1
8253	0	4	1	5	0	4	2	4
8254	0	2	0	3	0	2	2	1
8255	2	4	4	5	6	0	3	6
8256	4	4	0	12	4	4	12	0
8257	2	2	3	3	2	2	6	0
8258	0	2	0	3	2	0	2	1
8259	1	3	0	6	2	2	4	2
8260	4	0	6	0	2	2	4	2
8261	2	2	3	3	2	2	4	2
8262	2	2	3	3	2	2	6	0
8263	3	5	0	12	2	6	8	4
8264	0	4	0	6	1	3	0	6
8265	0	2	0	3	0	2	1	2
8266	0	2	0	3	0	2	3	0
8267	0	2	0	3	0	2	3	0
8268	0	2	0	3	0	2	3	0
8269	2	0	3	0	0	2	3	0
8270	2	2	3	3	0	4	6	0
8271	2	2	3	3	2	2	5	1
8272	0	2	0	3	0	2	2	1
8273	2	2	3	3	4	0	0	6
8274	1	5	3	6	4	2	3	6
8275	0	2	0	3	0	2	1	2
8276	0	2	0	3	2	0	1	2
8277	5	3	6	6	8	0	8	4
8278	4	4	3	9	5	3	12	0
8279	2	2	3	3	2	2	3	3
8280	0	2	0	3	0	2	2	1
8281	2	2	3	3	4	0	4	2
8282	0	2	0	3	0	2	3	0
8283	2	0	2	1	2	0	2	1
8284	2	0	3	0	2	0	0	3
8285	2	2	3	3	2	2	5	1
8286	2	2	3	3	2	2	3	3
8287	0	2	0	3	0	2	2	1
8288	4	2	6	3	2	4	9	0
8289	2	4	1	8	2	4	8	1
8290	3	5	6	6	5	3	10	2
8291	2	2	3	3	3	1	3	3
8292	3	3	3	6	2	4	6	3
8293	0	2	0	3	0	2	3	0
8294	0	4	0	6	1	3	4	2
8295	3	3	6	3	4	2	5	4
8296	2	2	3	3	2	2	6	0
8297	2	2	3	3	0	4	6	0
8298	4	2	2	7	0	6	9	0
8299	4	0	4	2	0	4	2	4
8300	4	2	3	6	4	2	2	7
8301	0	2	0	3	0	2	1	2
8302	2	2	3	3	2	2	5	1
8303	4	0	3	3	2	2	6	0
8304	0	2	0	3	0	2	3	0
8305	0	2	0	3	0	2	2	1
8306	6	2	5	7	4	4	10	2
8307	0	2	0	3	0	2	3	0
8308	4	2	6	3	2	4	6	3
8309	0	2	0	3	0	2	3	0
8310	0	2	0	3	0	2	3	0
8311	0	2	0	3	0	2	0	3
8312	2	0	3	0	0	2	2	1
8313	2	2	3	3	2	2	5	1
8314	2	2	3	3	2	2	4	2
8315	0	2	0	3	0	2	2	1
8316	0	2	2	1	2	0	0	3
8317	2	0	3	0	2	0	3	0
8318	0	4	0	6	2	2	4	2
8319	0	2	0	3	0	2	2	1
8320	2	4	4	5	2	4	9	0
8321	0	2	0	3	0	2	3	0
8322	0	4	0	6	2	2	4	2
8323	2	2	0	6	2	2	4	2
8324	4	2	6	3	2	4	3	6
8325	0	4	0	6	1	3	2	4
8326	0	2	0	3	0	2	1	2
8327	0	2	0	3	0	2	1	2
8328	4	2	4	5	2	4	7	2
8329	2	2	3	3	0	4	5	1
8330	2	2	3	3	2	2	4	2
8331	0	2	0	3	0	2	2	1
8332	2	0	0	3	0	2	1	2
8333	6	0	4	5	2	4	8	1
8334	2	2	3	3	2	2	3	3
8335	2	4	6	3	4	2	5	4
8336	0	2	0	3	0	2	2	1
8337	0	2	0	3	2	0	2	1
8338	3	1	3	3	2	2	4	2
8339	2	0	3	0	2	0	1	2
8340	0	2	0	3	2	0	0	3
8341	4	2	3	6	2	4	6	3
8342	2	2	3	3	4	0	1	5
8343	2	2	3	3	3	1	4	2
8344	0	2	0	3	0	2	1	2
8345	1	3	0	6	2	2	6	0
8346	0	2	0	3	0	2	3	0
8347	2	2	0	6	0	4	6	0
8348	4	2	3	6	6	0	5	4
8349	0	2	0	3	2	0	0	3
8350	2	2	3	3	1	3	4	2
8351	0	4	0	6	2	2	6	0
8352	2	2	0	6	0	4	5	1
8353	2	2	3	3	2	2	4	2
8354	4	2	4	5	2	4	3	6
8355	0	2	0	3	0	2	1	2
8356	2	2	3	3	0	4	2	4
8357	2	2	0	6	0	4	6	0
8358	2	2	3	3	2	2	3	3
8359	1	1	0	3	0	2	3	0
8360	0	2	0	3	0	2	0	3
8361	0	2	0	3	0	2	2	1
8362	2	2	3	3	0	4	4	2
8363	2	2	3	3	2	2	4	2
8364	2	0	3	0	2	0	1	2
8365	6	2	3	9	3	5	9	3
8366	2	2	3	3	0	4	4	2
8367	0	2	0	3	2	0	0	3
8368	2	2	3	3	2	2	2	4
8369	0	2	2	1	1	1	1	2
8370	4	2	6	3	1	5	7	2
8371	2	2	3	3	2	2	2	4
8372	4	2	6	3	1	5	3	6
8373	2	2	3	3	4	0	2	4
8374	0	2	0	3	0	2	3	0
8375	2	2	3	3	4	0	2	4
8376	2	0	3	0	2	0	2	1
8377	2	2	3	3	2	2	3	3
8378	2	2	6	0	4	0	2	4
8379	0	2	0	3	0	2	3	0
8380	0	2	0	3	0	2	1	2
8381	2	0	3	0	2	0	1	2
8382	4	2	3	6	0	6	6	3
8383	2	4	3	6	3	3	7	2
8384	4	2	6	3	2	4	6	3
8385	0	2	0	3	0	2	1	2
8386	0	2	0	3	0	2	3	0
8387	3	3	3	6	1	5	2	7
8388	0	2	0	3	0	2	3	0
8389	0	2	2	1	2	0	0	3
8390	2	2	3	3	1	3	4	2
8391	0	2	0	3	0	2	0	3
8392	2	0	3	0	2	0	1	2
8393	0	2	0	3	0	2	3	0
8394	2	2	3	3	0	4	4	2
8395	4	2	3	6	2	4	7	2
8396	2	2	3	3	2	2	3	3
8397	2	2	3	3	2	2	4	2
8398	2	2	3	3	0	4	4	2
8399	4	0	6	0	2	2	2	4
8400	2	2	0	6	0	4	6	0
8401	4	2	3	6	2	4	6	3
8402	2	2	3	3	0	4	4	2
8403	0	2	0	3	0	2	1	2
8404	2	2	3	3	2	2	5	1
8405	0	2	0	3	0	2	3	0
8406	2	2	3	3	2	2	5	1
8407	6	2	5	7	3	5	10	2
8408	2	0	3	0	2	0	1	2
8409	0	2	2	1	1	1	0	3
8410	4	2	6	3	2	4	3	6
8411	2	2	3	3	1	3	6	0
8412	0	2	0	3	1	1	2	1
8413	2	4	3	6	3	3	6	3
8414	3	5	12	0	4	4	0	12
8415	0	2	0	3	0	2	1	2
8416	2	2	3	3	2	2	5	1
8417	6	2	8	4	4	4	2	10
8418	2	2	3	3	1	3	2	4
8419	2	0	3	0	2	0	0	3
8420	2	2	3	3	3	1	6	0
8421	2	2	3	3	0	4	6	0
8422	0	4	3	3	2	2	3	3
8423	4	2	3	6	3	3	5	4
8424	0	2	0	3	0	2	1	2
8425	2	2	3	3	2	2	4	2
8426	2	2	3	3	0	4	5	1
8427	2	2	3	3	2	2	4	2
8428	0	2	0	3	0	2	3	0
8429	2	2	3	3	0	4	6	0
8430	4	2	4	5	5	1	6	3
8431	0	4	0	6	1	3	2	4
8432	4	0	3	3	2	2	5	1
8433	2	2	0	6	0	4	6	0
8434	2	2	3	3	0	4	6	0
8435	0	2	0	3	0	2	3	0
8436	2	0	3	0	0	2	3	0
8437	2	2	3	3	2	2	4	2
8438	2	2	3	3	1	3	4	2
8439	2	2	3	3	0	4	6	0
8440	2	2	3	3	4	0	3	3
8441	4	2	4	5	0	6	9	0
8442	2	2	3	3	0	4	6	0
8443	0	2	0	3	0	2	1	2
8444	4	4	7	5	6	2	4	8
8445	2	2	3	3	2	2	4	2
8446	2	2	3	3	2	2	4	2
8447	0	2	0	3	2	0	1	2
8448	3	3	3	6	2	4	5	4
8449	0	4	0	6	2	2	1	5
8450	2	0	3	0	2	0	3	0
8451	3	1	3	3	3	1	3	3
8452	2	4	1	8	3	3	8	1
8453	0	2	0	3	0	2	3	0
8454	2	2	3	3	0	4	6	0
8455	1	5	6	3	2	4	5	4
8456	4	0	3	3	2	2	3	3
8457	0	8	5	7	5	3	4	8
8458	0	4	0	6	2	2	3	3
8459	4	2	3	6	2	4	6	3
8460	2	2	3	3	2	2	4	2
8461	2	4	9	0	2	4	6	3
8462	0	4	3	3	3	1	4	2
8463	0	2	0	3	0	2	2	1
8464	3	3	3	6	2	4	8	1
8465	0	2	0	3	0	2	3	0
8466	4	0	6	0	1	3	2	4
8467	2	0	3	0	2	0	1	2
8468	4	0	3	3	0	4	6	0
8469	0	2	0	3	1	1	3	0
8470	2	2	3	3	2	2	4	2
8471	2	0	3	0	0	2	2	1
8472	0	2	0	3	2	0	1	2
8473	0	2	0	3	0	2	2	1
8474	0	2	0	3	0	2	3	0
8475	2	2	3	3	2	2	3	3
8476	0	2	0	3	0	2	1	2
8477	0	2	0	3	0	2	1	2
8478	2	2	3	3	2	2	5	1
8479	4	4	0	12	4	4	12	0
8480	0	2	0	3	0	2	3	0
8481	2	2	3	3	3	1	5	1
8482	0	2	0	3	2	0	3	0
8483	4	2	2	7	2	4	4	5
8484	0	2	0	3	2	0	1	2
8485	2	2	3	3	2	2	4	2
8486	0	4	1	5	2	2	3	3
8487	2	2	3	3	2	2	4	2
8488	0	2	0	3	0	2	2	1
8489	0	2	0	3	0	2	2	1
8490	0	4	0	6	1	3	6	0
8491	2	2	3	3	2	2	2	4
8492	4	0	0	6	2	2	6	0
8493	2	2	3	3	2	2	4	2
8494	4	2	6	3	1	5	6	3
8495	2	2	3	3	1	3	5	1
8496	2	0	3	0	2	0	1	2
