7577	0	2	0	3	0	2	0	3
7578	2	2	3	3	4	0	0	6
7579	0	2	0	3	0	2	0	3
7580	2	2	3	3	2	2	3	3
7581	0	2	0	3	0	2	3	0
7582	0	2	1	2	2	0	0	3
7583	0	4	0	6	2	2	6	0
7584	2	0	1	2	2	0	3	0
7585	2	2	3	3	2	2	6	0
7586	0	2	0	3	0	2	3	0
7587	0	2	0	3	0	2	3	0
7588	0	8	0	12	4	4	6	6
7589	4	2	6	3	4	2	7	2
7590	0	2	2	1	1	1	0	3
7591	2	2	4	2	0	4	3	3
7592	2	0	2	1	2	0	1	2
7593	0	2	0	3	0	2	0	3
7594	1	1	3	0	0	2	0	3
7595	0	2	1	2	0	2	0	3
7596	0	2	0	3	0	2	3	0
7597	2	0	3	0	2	0	3	0
7598	2	4	3	6	4	2	1	8
7599	0	6	0	9	2	4	6	3
7600	2	2	1	5	0	4	3	3
7601	1	1	2	1	1	1	1	2
7602	0	4	2	4	0	4	3	3
7603	0	2	0	3	2	0	0	3
7604	2	4	5	4	6	0	6	3
7605	4	0	6	0	0	4	5	1
7606	0	2	1	2	0	2	1	2
7607	0	2	0	3	0	2	3	0
7608	2	2	1	5	2	2	5	1
7609	7	1	7	5	4	4	3	9
7610	2	0	1	2	1	1	3	0
7611	2	0	1	2	0	2	1	2
7612	0	4	2	4	2	2	6	0
7613	0	2	1	2	0	2	0	3
7614	4	4	6	6	2	6	6	6
7615	2	2	3	3	0	4	0	6
7616	2	2	3	3	4	0	0	6
7617	2	0	3	0	0	2	3	0
7618	2	0	3	0	2	0	1	2
7619	8	0	8	4	6	2	4	8
7620	2	0	3	0	0	2	0	3
7621	2	4	2	7	0	6	3	6
7622	2	2	1	5	0	4	0	6
7623	2	4	2	7	0	6	6	3
7624	0	2	0	3	0	2	0	3
7625	4	0	6	0	2	2	3	3
7626	2	4	1	8	1	5	6	3
7627	1	1	3	0	2	0	0	3
7628	2	2	3	3	2	2	6	0
7629	4	2	7	2	4	2	2	7
7630	4	2	3	6	2	4	8	1
7631	2	2	3	3	2	2	4	2
7632	2	4	2	7	0	6	6	3
7633	2	2	3	3	0	4	0	6
7634	2	2	2	4	0	4	6	0
7635	2	0	3	0	0	2	3	0
7636	4	2	9	0	6	0	6	3
7637	0	4	0	6	2	2	6	0
7638	0	2	0	3	1	1	0	3
7639	0	4	2	4	0	4	3	3
7640	4	0	6	0	2	2	3	3
7641	0	2	0	3	1	1	0	3
7642	2	2	3	3	4	0	5	1
7643	2	4	3	6	0	6	6	3
7644	0	2	1	2	2	0	0	3
7645	2	2	3	3	1	3	6	0
7646	2	2	2	4	1	3	0	6
7647	0	2	0	3	0	2	0	3
7648	8	0	12	0	2	6	3	9
7649	2	0	1	2	0	2	3	0
7650	0	2	0	3	0	2	3	0
7651	2	2	3	3	2	2	0	6
7652	4	4	6	6	5	3	9	3
7653	0	4	0	6	0	4	3	3
7654	1	3	2	4	1	3	0	6
7655	4	4	4	8	4	4	11	1
7656	1	3	3	3	4	0	2	4
7657	0	2	0	3	0	2	3	0
7658	4	0	2	4	3	1	4	2
7659	0	2	0	3	0	2	0	3
7660	0	2	0	3	0	2	3	0
7661	0	4	0	6	2	2	5	1
7662	0	2	0	3	2	0	1	2
7663	0	2	2	1	0	2	0	3
7664	0	2	1	2	0	2	3	0
7665	2	0	1	2	2	0	3	0
7666	0	4	0	6	2	2	4	2
7667	3	5	4	8	5	3	9	3
7668	0	4	0	6	2	2	4	2
7669	0	2	0	3	1	1	0	3
7670	0	8	1	11	4	4	3	9
7671	0	2	1	2	2	0	0	3
7672	0	2	0	3	0	2	3	0
7673	0	2	0	3	0	2	0	3
7674	4	0	0	6	2	2	6	0
7675	2	4	4	5	0	6	2	7
7676	2	2	2	4	0	4	6	0
7677	2	0	3	0	0	2	1	2
7678	4	0	6	0	2	2	6	0
7679	0	2	0	3	0	2	3	0
7680	0	2	1	2	0	2	0	3
7681	0	6	0	9	2	4	4	5
7682	0	2	0	3	2	0	1	2
7683	2	2	5	1	4	0	0	6
7684	3	1	4	2	4	0	4	2
7685	3	5	8	4	8	0	3	9
7686	1	3	0	6	0	4	0	6
7687	0	2	0	3	0	2	3	0
7688	2	0	3	0	0	2	3	0
7689	2	0	2	1	2	0	3	0
7690	0	8	0	12	4	4	2	10
7691	0	2	0	3	2	0	0	3
7692	0	2	0	3	0	2	0	3
7693	3	1	6	0	0	4	6	0
7694	2	4	3	6	3	3	3	6
7695	2	4	1	8	0	6	6	3
7696	4	2	6	3	2	4	8	1
7697	2	2	2	4	0	4	6	0
7698	2	2	6	0	0	4	0	6
7699	2	2	2	4	2	2	5	1
7700	2	2	2	4	0	4	6	0
7701	2	4	5	4	2	4	0	9
7702	2	6	8	4	8	0	1	11
7703	2	2	3	3	2	2	5	1
7704	0	2	0	3	0	2	1	2
7705	0	2	2	1	0	2	0	3
7706	2	4	4	5	0	6	6	3
7707	0	2	1	2	1	1	0	3
7708	0	2	0	3	2	0	3	0
7709	2	2	4	2	4	0	5	1
7710	0	2	0	3	0	2	3	0
7711	2	0	3	0	1	1	2	1
7712	2	2	6	0	2	2	0	6
7713	0	2	0	3	0	2	3	0
7714	2	2	2	4	0	4	6	0
7715	4	2	6	3	2	4	1	8
7716	2	2	2	4	2	2	6	0
7717	2	0	2	1	2	0	1	2
7718	0	2	0	3	0	2	3	0
7719	0	4	0	6	0	4	3	3
7720	0	2	0	3	0	2	0	3
7721	6	2	9	3	6	2	6	6
7722	2	2	2	4	0	4	6	0
7723	2	2	3	3	0	4	1	5
7724	2	0	1	2	0	2	3	0
7725	0	2	0	3	0	2	0	3
7726	2	2	1	5	2	2	6	0
7727	0	2	0	3	0	2	3	0
7728	4	0	6	0	4	0	3	3
7729	4	0	6	0	2	2	5	1
7730	2	0	3	0	2	0	3	0
7731	0	2	0	3	0	2	0	3
7732	2	2	2	4	0	4	6	0
7733	2	0	1	2	2	0	2	1
7734	0	8	0	12	5	3	4	8
7735	0	2	0	3	0	2	3	0
7736	4	0	4	2	2	2	6	0
7737	4	4	8	4	2	6	8	4
7738	0	2	0	3	2	0	0	3
7739	2	2	3	3	1	3	4	2
7740	1	1	3	0	0	2	0	3
7741	1	3	1	5	0	4	6	0
7742	2	0	3	0	2	0	0	3
7743	4	4	6	6	0	8	6	6
7744	2	0	3	0	2	0	2	1
7745	4	2	4	5	2	4	0	9
7746	2	2	4	2	0	4	6	0
7747	0	2	3	0	2	0	1	2
7748	0	8	0	12	0	8	6	6
7749	0	2	0	3	1	1	3	0
7750	0	8	6	6	7	1	0	12
7751	4	4	2	10	1	7	6	6
7752	2	2	3	3	0	4	3	3
7753	4	0	6	0	2	2	6	0
7754	0	8	12	0	6	2	0	12
7755	4	4	5	7	8	0	3	9
7756	0	2	0	3	0	2	2	1
7757	0	2	1	2	2	0	0	3
7758	0	2	0	3	0	2	3	0
7759	0	2	0	3	0	2	3	0
7760	2	4	2	7	4	2	8	1
7761	2	2	2	4	0	4	0	6
7762	0	2	0	3	1	1	3	0
7763	0	2	0	3	0	2	3	0
7764	2	4	1	8	4	2	8	1
7765	2	0	3	0	2	0	0	3
7766	2	4	5	4	5	1	7	2
7767	0	2	0	3	0	2	0	3
7768	2	2	3	3	2	2	6	0
7769	1	7	8	4	1	7	0	12
7770	2	0	3	0	2	0	1	2
7771	2	2	3	3	4	0	0	6
7772	0	4	0	6	1	3	2	4
7773	2	2	1	5	0	4	6	0
7774	0	2	0	3	0	2	0	3
7775	0	2	0	3	0	2	2	1
7776	2	0	3	0	2	0	2	1
7777	0	2	0	3	0	2	3	0
7778	4	0	6	0	1	3	4	2
7779	0	8	0	12	8	0	0	12
7780	4	0	6	0	2	2	4	2
7781	2	0	3	0	0	2	3	0
7782	0	2	0	3	0	2	0	3
7783	0	2	0	3	0	2	0	3
7784	2	2	1	5	0	4	6	0
7785	0	2	3	0	0	2	0	3
7786	2	0	2	1	2	0	2	1
7787	2	2	2	4	4	0	0	6
7788	2	2	2	4	2	2	5	1
7789	1	3	2	4	2	2	0	6
7790	4	0	6	0	2	2	1	5
7791	2	0	3	0	2	0	1	2
7792	0	2	3	0	0	2	3	0
7793	0	2	1	2	2	0	3	0
7794	4	2	6	3	2	4	0	9
7795	0	2	0	3	1	1	1	2
7796	0	2	1	2	2	0	0	3
7797	1	5	1	8	0	6	6	3
7798	2	2	3	3	1	3	2	4
7799	2	0	3	0	0	2	3	0
7800	3	1	6	0	2	2	4	2
7801	0	2	0	3	0	2	3	0
7802	2	2	4	2	0	4	0	6
7803	3	5	9	3	8	0	0	12
7804	2	4	2	7	5	1	3	6
7805	0	2	0	3	0	2	0	3
7806	0	8	8	4	4	4	0	12
7807	8	0	12	0	2	6	0	12
7808	0	2	0	3	0	2	0	3
7809	2	2	2	4	4	0	4	2
7810	2	0	3	0	0	2	0	3
7811	4	2	8	1	4	2	3	6
7812	2	2	6	0	2	2	0	6
7813	2	0	3	0	0	2	3	0
7814	0	2	2	1	0	2	0	3
7815	0	2	0	3	0	2	0	3
7816	2	4	1	8	0	6	6	3
7817	0	2	1	2	2	0	0	3
7818	4	0	6	0	2	2	6	0
7819	2	0	3	0	2	0	2	1
7820	0	2	0	3	0	2	0	3
7821	2	2	6	0	2	2	0	6
7822	0	2	1	2	2	0	0	3
7823	0	8	0	12	6	2	9	3
7824	2	0	3	0	2	0	1	2
7825	2	2	2	4	0	4	6	0
7826	3	1	6	0	2	2	3	3
7827	2	2	5	1	2	2	2	4
7828	4	4	6	6	0	8	6	6
7829	5	3	9	3	4	4	8	4
7830	0	2	1	2	0	2	3	0
7831	2	4	2	7	0	6	6	3
7832	0	2	0	3	0	2	3	0
7833	4	4	6	6	0	8	8	4
7834	2	2	6	0	0	4	2	4
7835	0	2	0	3	0	2	3	0
7836	0	2	0	3	0	2	3	0
7837	0	6	0	9	1	5	6	3
7838	0	2	0	3	0	2	3	0
7839	4	2	2	7	0	6	3	6
7840	2	2	3	3	0	4	6	0
7841	6	2	9	3	5	3	6	6
7842	1	1	0	3	0	2	3	0
7843	0	2	0	3	0	2	0	3
7844	2	2	3	3	2	2	5	1
7845	2	0	3	0	2	0	2	1
7846	0	2	0	3	0	2	3	0
7847	0	2	0	3	0	2	0	3
7848	2	0	2	1	1	1	3	0
7849	2	4	5	4	2	4	6	3
7850	2	0	3	0	2	0	3	0
7851	4	4	6	6	4	4	12	0
7852	0	8	0	12	2	6	5	7
7853	0	2	0	3	0	2	1	2
7854	4	2	2	7	2	4	9	0
7855	0	2	2	1	1	1	0	3
7856	0	2	0	3	0	2	0	3
7857	0	2	0	3	0	2	3	0
7858	0	4	0	6	0	4	3	3
7859	6	2	10	2	6	2	6	6
7860	0	2	0	3	2	0	0	3
7861	0	4	2	4	0	4	3	3
7862	2	2	2	4	0	4	6	0
7863	2	2	4	2	0	4	3	3
7864	0	4	0	6	0	4	4	2
7865	2	0	3	0	2	0	0	3
7866	3	5	4	8	6	2	12	0
7867	1	3	5	1	4	0	0	6
7868	0	2	0	3	1	1	0	3
7869	0	2	0	3	2	0	2	1
7870	0	2	0	3	0	2	3	0
7871	1	1	1	2	0	2	3	0
7872	2	4	3	6	4	2	9	0
7873	2	0	3	0	0	2	1	2
7874	0	2	0	3	2	0	0	3
7875	0	2	0	3	0	2	3	0
7876	4	2	0	9	2	4	9	0
7877	0	8	6	6	6	2	9	3
7878	0	2	0	3	0	2	0	3
7879	4	0	0	6	2	2	6	0
7880	0	2	2	1	2	0	0	3
7881	4	4	6	6	6	2	0	12
7882	0	2	0	3	2	0	3	0
7883	2	2	6	0	4	0	0	6
7884	2	0	3	0	2	0	0	3
7885	2	2	5	1	0	4	0	6
7886	2	0	3	0	0	2	3	0
7887	8	0	12	0	7	1	6	6
7888	4	2	6	3	2	4	6	3
7889	4	0	4	2	2	2	6	0
7890	0	2	0	3	0	2	0	3
7891	0	2	0	3	0	2	3	0
7892	2	0	3	0	0	2	1	2
7893	0	2	0	3	0	2	3	0
7894	0	4	0	6	2	2	4	2
7895	2	2	2	4	2	2	5	1
7896	0	2	0	3	2	0	0	3
7897	0	2	0	3	0	2	0	3
7898	2	4	2	7	3	3	8	1
7899	6	2	12	0	6	2	0	12
7900	4	2	6	3	2	4	8	1
7901	2	0	3	0	0	2	3	0
7902	0	2	1	2	0	2	0	3
7903	2	2	3	3	1	3	5	1
7904	0	2	1	2	0	2	3	0
7905	0	2	0	3	0	2	0	3
7906	2	2	4	2	4	0	0	6
7907	2	2	2	4	0	4	6	0
7908	0	2	0	3	0	2	3	0
7909	4	2	4	5	2	4	8	1
7910	2	2	3	3	0	4	6	0
7911	0	2	0	3	0	2	2	1
7912	2	0	3	0	0	2	3	0
7913	0	2	0	3	0	2	0	3
7914	0	4	2	4	2	2	0	6
7915	0	2	0	3	0	2	1	2
7916	0	2	1	2	0	2	3	0
7917	2	4	5	4	0	6	6	3
7918	2	2	4	2	4	0	5	1
7919	1	3	2	4	0	4	3	3
7920	2	2	3	3	0	4	6	0
7921	2	0	3	0	2	0	1	2
7922	2	0	3	0	1	1	2	1
7923	2	0	3	0	0	2	3	0
7924	0	2	2	1	1	1	0	3
7925	0	2	0	3	0	2	0	3
7926	0	2	0	3	1	1	0	3
7927	4	2	6	3	2	4	9	0
7928	2	2	4	2	0	4	0	6
7929	2	4	3	6	3	3	5	4
7930	2	2	3	3	4	0	0	6
7931	2	2	3	3	0	4	6	0
7932	1	1	1	2	2	0	1	2
7933	2	6	8	4	4	4	0	12
7934	0	2	1	2	2	0	0	3
7935	2	2	1	5	1	3	6	0
7936	0	4	0	6	0	4	3	3
7937	0	4	0	6	2	2	5	1
7938	0	8	6	6	2	6	10	2
7939	0	2	0	3	0	2	0	3
7940	0	2	0	3	1	1	3	0
7941	1	3	4	2	4	0	3	3
7942	2	2	4	2	2	2	0	6
7943	2	4	3	6	4	2	7	2
7944	0	2	0	3	0	2	3	0
7945	0	8	0	12	6	2	3	9
7946	0	4	0	6	0	4	3	3
7947	3	5	8	4	0	8	3	9
7948	4	0	2	4	2	2	4	2
7949	0	2	2	1	1	1	0	3
7950	0	2	0	3	0	2	0	3
7951	0	4	2	4	3	1	0	6
7952	0	2	0	3	0	2	0	3
7953	4	2	2	7	2	4	8	1
7954	2	2	6	0	4	0	0	6
7955	0	2	1	2	0	2	1	2
7956	2	0	3	0	0	2	3	0
7957	0	2	0	3	2	0	0	3
7958	2	2	3	3	4	0	5	1
7959	0	2	1	2	0	2	3	0
7960	2	0	3	0	2	0	1	2
7961	2	2	3	3	0	4	4	2
7962	2	2	6	0	4	0	0	6
7963	2	0	3	0	0	2	0	3
7964	2	0	3	0	0	2	0	3
7965	0	8	0	12	8	0	4	8
7966	0	4	0	6	0	4	3	3
7967	0	2	0	3	0	2	3	0
7968	0	2	1	2	0	2	0	3
7969	2	2	3	3	0	4	2	4
7970	0	2	0	3	0	2	3	0
7971	6	2	7	5	3	5	8	4
7972	2	2	3	3	4	0	4	2
7973	2	0	3	0	2	0	2	1
7974	4	2	6	3	4	2	3	6
7975	0	2	1	2	2	0	1	2
7976	2	2	3	3	4	0	4	2
7977	0	2	2	1	1	1	0	3
7978	4	0	6	0	2	2	5	1
7979	0	2	2	1	2	0	0	3
7980	2	2	3	3	4	0	0	6
7981	4	4	6	6	1	7	7	5
7982	0	4	0	6	1	3	6	0
7983	6	2	0	12	6	2	7	5
7984	2	2	3	3	0	4	6	0
7985	0	2	0	3	0	2	1	2
7986	2	2	3	3	2	2	4	2
7987	4	0	6	0	2	2	6	0
7988	4	4	12	0	8	0	5	7
7989	0	2	0	3	0	2	3	0
7990	0	2	1	2	0	2	0	3
7991	0	4	0	6	0	4	3	3
7992	0	2	0	3	2	0	0	3
7993	0	2	2	1	0	2	0	3
7994	2	0	3	0	2	0	1	2
7995	0	4	0	6	2	2	6	0
7996	0	4	0	6	0	4	3	3
7997	4	4	6	6	4	4	0	12
7998	2	2	3	3	0	4	6	0
7999	0	4	0	6	2	2	3	3
8000	0	2	0	3	0	2	0	3
8001	0	2	0	3	0	2	0	3
8002	2	0	3	0	2	0	3	0
8003	8	0	2	10	7	1	4	8
8004	0	2	1	2	0	2	0	3
8005	2	2	1	5	0	4	6	0
8006	2	0	3	0	0	2	0	3
8007	2	2	3	3	2	2	0	6
8008	0	4	0	6	1	3	0	6
8009	2	2	4	2	0	4	0	6
8010	2	0	3	0	0	2	0	3
8011	0	4	0	6	0	4	4	2
8012	2	0	3	0	2	0	1	2
8013	0	4	0	6	0	4	3	3
8014	0	4	0	6	0	4	3	3
8015	2	0	3	0	2	0	1	2
8016	8	0	12	0	3	5	3	9
8017	1	1	3	0	2	0	1	2
8018	3	1	6	0	4	0	4	2
8019	0	2	0	3	2	0	1	2
8020	0	2	0	3	0	2	0	3
8021	0	4	0	6	2	2	3	3
8022	0	2	0	3	1	1	3	0
8023	2	0	2	1	2	0	2	1
8024	4	0	6	0	2	2	6	0
8025	2	2	3	3	0	4	6	0
8026	2	2	3	3	4	0	3	3
8027	0	2	1	2	0	2	0	3
8028	2	2	3	3	0	4	0	6
8029	2	4	6	3	2	4	4	5
8030	4	4	4	8	5	3	12	0
8031	2	2	3	3	2	2	2	4
8032	2	2	2	4	0	4	0	6
8033	2	0	2	1	2	0	2	1
8034	0	4	0	6	0	4	2	4
8035	2	2	2	4	0	4	6	0
8036	0	4	0	6	2	2	4	2
8037	0	4	0	6	1	3	5	1
8038	2	4	3	6	0	6	3	6
8039	0	2	0	3	2	0	3	0
8040	0	4	0	6	0	4	3	3
8041	4	4	2	10	0	8	8	4
8042	0	2	0	3	0	2	3	0
8043	2	0	3	0	2	0	0	3
8044	2	2	3	3	0	4	3	3
8045	0	2	2	1	2	0	0	3
8046	0	4	0	6	0	4	3	3
8047	4	4	11	1	5	3	0	12
8048	0	4	0	6	2	2	4	2
8049	6	2	8	4	2	6	12	0
8050	0	4	0	6	0	4	3	3
8051	0	2	0	3	0	2	3	0
8052	2	4	3	6	4	2	2	7
8053	2	2	2	4	2	2	0	6
8054	0	6	0	9	1	5	6	3
8055	0	2	0	3	0	2	0	3
8056	0	2	0	3	0	2	3	0
8057	0	2	0	3	2	0	0	3
8058	0	4	2	4	0	4	4	2
8059	0	4	0	6	0	4	3	3
8060	2	4	3	6	4	2	9	0
8061	2	2	1	5	0	4	6	0
8062	2	2	4	2	3	1	2	4
8063	0	2	0	3	0	2	0	3
8064	2	4	3	6	3	3	6	3
8065	2	0	3	0	2	0	0	3
8066	0	2	0	3	1	1	3	0
8067	4	0	6	0	2	2	0	6
8068	2	2	1	5	1	3	6	0
8069	2	2	1	5	0	4	6	0
8070	4	2	6	3	2	4	7	2
8071	0	2	1	2	2	0	0	3
8072	2	0	1	2	0	2	3	0
8073	0	2	0	3	0	2	3	0
8074	0	2	0	3	0	2	3	0
8075	2	2	4	2	4	0	2	4
8076	4	2	5	4	3	3	9	0
8077	0	2	1	2	2	0	0	3
8078	2	0	3	0	2	0	3	0
8079	0	2	3	0	2	0	0	3
8080	0	2	0	3	0	2	3	0
8081	0	4	2	4	0	4	3	3
8082	3	5	6	6	2	6	6	6
8083	4	0	4	2	2	2	6	0
8084	0	4	0	6	2	2	6	0
8085	4	4	6	6	8	0	6	6
8086	1	5	9	0	1	5	0	9
8087	4	0	4	2	2	2	2	4
8088	0	2	0	3	0	2	0	3
8089	4	4	6	6	4	4	12	0
8090	0	2	0	3	0	2	3	0
8091	4	2	4	5	2	4	9	0
8092	8	0	4	8	6	2	5	7
8093	5	3	12	0	5	3	3	9
8094	0	2	0	3	0	2	0	3
8095	0	4	0	6	1	3	6	0
8096	0	2	0	3	2	0	3	0
8097	0	2	0	3	0	2	3	0
8098	0	2	0	3	0	2	3	0
8099	2	2	2	4	0	4	6	0
8100	4	2	7	2	6	0	3	6
8101	2	2	3	3	0	4	6	0
8102	0	8	0	12	6	2	2	10
8103	0	2	0	3	2	0	1	2
8104	0	2	0	3	2	0	1	2
8105	2	6	1	11	3	5	6	6
8106	0	2	0	3	0	2	0	3
8107	0	2	1	2	0	2	0	3
8108	2	2	2	4	0	4	6	0
8109	0	2	0	3	0	2	3	0
8110	0	2	0	3	0	2	0	3
8111	2	2	3	3	0	4	0	6
8112	2	2	4	2	2	2	4	2
8113	0	6	3	6	1	5	6	3
8114	0	2	1	2	0	2	0	3
8115	4	0	0	6	4	0	1	5
8116	3	1	2	4	4	0	4	2
8117	6	2	6	6	1	7	6	6
8118	2	2	3	3	4	0	3	3
8119	2	0	3	0	2	0	1	2
8120	2	2	6	0	2	2	0	6
8121	0	2	0	3	2	0	0	3
8122	1	3	4	2	0	4	0	6
8123	0	2	1	2	0	2	0	3
8124	0	2	0	3	0	2	3	0
8125	0	4	2	4	0	4	3	3
8126	2	2	3	3	4	0	6	0
8127	0	2	0	3	0	2	3	0
8128	0	2	0	3	0	2	3	0
8129	1	1	1	2	1	1	0	3
8130	0	6	0	9	3	3	9	0
8131	2	0	2	1	1	1	0	3
8132	2	0	3	0	2	0	1	2
8133	2	0	3	0	2	0	2	1
8134	0	2	0	3	2	0	3	0
8135	8	0	4	8	7	1	1	11
8136	1	5	3	6	0	6	6	3
8137	2	2	4	2	2	2	0	6
8138	6	2	10	2	8	0	0	12
8139	0	2	2	1	0	2	0	3
8140	2	2	3	3	0	4	2	4
8141	2	2	6	0	4	0	0	6
8142	2	2	3	3	0	4	0	6
8143	2	4	1	8	0	6	6	3
8144	2	0	3	0	2	0	0	3
8145	0	2	1	2	2	0	0	3
8146	2	2	2	4	0	4	6	0
8147	2	2	3	3	0	4	6	0
8148	8	0	12	0	4	4	1	11
8149	0	4	0	6	0	4	4	2
8150	2	2	1	5	4	0	4	2
8151	2	2	2	4	0	4	3	3
8152	1	5	6	3	2	4	6	3
8153	2	2	2	4	2	2	6	0
8154	0	2	0	3	0	2	3	0
8155	4	2	5	4	2	4	5	4
8156	2	2	5	1	4	0	0	6
8157	2	0	3	0	0	2	0	3
8158	0	2	0	3	0	2	3	0
8159	0	2	1	2	0	2	0	3
8160	2	2	3	3	2	2	4	2
8161	2	2	4	2	0	4	6	0
8162	2	2	1	5	0	4	6	0
8163	0	2	0	3	0	2	0	3
8164	4	2	0	9	1	5	9	0
8165	6	2	9	3	4	4	8	4
8166	0	4	0	6	0	4	1	5
8167	2	2	5	1	4	0	0	6
8168	2	2	0	6	2	2	6	0
8169	0	2	3	0	2	0	0	3
8170	4	2	4	5	2	4	6	3
8171	5	3	11	1	0	8	6	6
8172	2	4	8	1	0	6	4	5
8173	2	2	2	4	0	4	6	0
8174	4	2	2	7	4	2	9	0
8175	2	2	3	3	2	2	6	0
8176	4	0	6	0	2	2	3	3
8177	0	2	1	2	2	0	0	3
8178	0	2	0	3	0	2	3	0
8179	2	0	3	0	0	2	3	0
8180	4	0	2	4	0	4	4	2
8181	2	2	2	4	0	4	6	0
8182	0	2	1	2	0	2	0	3
8183	2	6	3	9	2	6	9	3
8184	0	4	0	6	1	3	6	0
8185	2	0	3	0	0	2	0	3
8186	2	2	3	3	2	2	1	5
8187	0	2	1	2	2	0	0	3
8188	0	2	0	3	0	2	3	0
8189	2	0	1	2	2	0	2	1
8190	4	2	4	5	2	4	9	0
8191	0	2	0	3	0	2	3	0
8192	0	2	1	2	0	2	0	3
8193	4	0	2	4	2	2	6	0
8194	0	2	1	2	2	0	1	2
8195	4	0	4	2	2	2	4	2
8196	2	0	3	0	1	1	1	2
8197	3	3	3	6	0	6	5	4
8198	2	4	3	6	0	6	6	3
8199	2	0	3	0	2	0	1	2
8200	2	2	3	3	2	2	2	4
8201	0	2	0	3	0	2	3	0
8202	0	2	3	0	0	2	0	3
8203	2	2	3	3	1	3	1	5
8204	0	2	2	1	2	0	0	3
8205	0	2	1	2	0	2	0	3
8206	0	2	0	3	0	2	0	3
8207	3	5	2	10	0	8	9	3
8208	1	1	2	1	2	0	2	1
8209	6	2	10	2	4	4	3	9
8210	2	0	3	0	2	0	1	2
8211	0	4	0	6	0	4	3	3
8212	2	0	3	0	2	0	0	3
8213	4	2	2	7	2	4	7	2
8214	0	2	3	0	0	2	0	3
8215	2	2	3	3	0	4	0	6
8216	0	4	0	6	1	3	6	0
8217	0	2	0	3	2	0	2	1
8218	0	4	0	6	0	4	4	2
8219	0	4	0	6	0	4	3	3
8220	2	4	3	6	3	3	7	2
8221	2	2	3	3	0	4	3	3
8222	2	2	2	4	2	2	6	0
8223	4	2	4	5	4	2	8	1
8224	0	4	0	6	0	4	3	3
8225	2	0	1	2	0	2	3	0
8226	0	2	1	2	2	0	0	3
8227	0	8	0	12	8	0	1	11
8228	2	2	3	3	2	2	5	1
8229	0	2	2	1	1	1	0	3
8230	0	2	0	3	2	0	0	3
8231	0	4	0	6	0	4	3	3
8232	0	2	1	2	2	0	3	0
8233	2	0	1	2	2	0	3	0
8234	0	4	0	6	0	4	3	3
8235	2	0	3	0	0	2	3	0
8236	2	0	2	1	0	2	3	0
8237	0	2	0	3	0	2	0	3
8238	2	2	3	3	0	4	6	0
8239	4	0	4	2	2	2	3	3
8240	1	3	3	3	1	3	1	5
8241	2	0	3	0	0	2	3	0
8242	4	2	4	5	2	4	8	1
8243	0	2	0	3	0	2	3	0
8244	0	4	2	4	2	2	0	6
8245	0	2	1	2	0	2	0	3
8246	2	0	3	0	2	0	3	0
8247	4	0	6	0	2	2	6	0
8248	2	2	5	1	0	4	0	6
8249	0	4	6	0	1	3	0	6
8250	0	4	0	6	0	4	4	2
8251	2	2	1	5	0	4	6	0
8252	2	0	3	0	0	2	3	0
8253	0	4	0	6	1	3	0	6
8254	2	0	1	2	1	1	3	0
8255	0	2	0	3	0	2	0	3
8256	2	2	5	1	0	4	3	3
8257	0	4	0	6	4	0	2	4
8258	8	0	8	4	5	3	9	3
8259	0	2	0	3	0	2	3	0
8260	2	4	3	6	0	6	3	6
8261	2	0	3	0	2	0	1	2
8262	0	4	2	4	0	4	3	3
8263	0	2	0	3	0	2	0	3
8264	2	2	3	3	4	0	3	3
8265	0	2	0	3	0	2	0	3
8266	0	2	0	3	0	2	3	0
8267	2	2	3	3	4	0	0	6
8268	2	2	2	4	2	2	4	2
8269	0	2	0	3	0	2	0	3
8270	0	2	0	3	1	1	0	3
8271	0	2	1	2	2	0	0	3
8272	2	0	3	0	2	0	3	0
8273	8	0	12	0	6	2	7	5
8274	2	2	6	0	0	4	0	6
8275	2	0	3	0	0	2	3	0
8276	2	0	1	2	0	2	3	0
8277	2	2	2	4	4	0	2	4
8278	2	2	2	4	0	4	3	3
8279	0	2	0	3	0	2	0	3
8280	2	0	2	1	2	0	1	2
8281	2	2	2	4	0	4	6	0
8282	2	0	2	1	2	0	3	0
8283	0	2	0	3	2	0	3	0
8284	0	2	0	3	0	2	0	3
8285	2	4	0	9	2	4	6	3
8286	2	2	1	5	2	2	6	0
8287	2	2	3	3	0	4	0	6
8288	2	0	3	0	0	2	3	0
8289	2	2	3	3	4	0	5	1
8290	0	2	3	0	2	0	0	3
8291	2	2	3	3	0	4	6	0
8292	2	4	5	4	0	6	6	3
8293	6	2	9	3	6	2	12	0
8294	0	2	0	3	0	2	0	3
8295	0	8	0	12	3	5	8	4
8296	0	2	0	3	0	2	3	0
8297	0	2	0	3	0	2	0	3
8298	0	2	0	3	0	2	3	0
8299	2	2	2	4	1	3	6	0
8300	2	0	3	0	0	2	0	3
8301	2	2	4	2	0	4	0	6
8302	0	2	3	0	2	0	0	3
8303	2	2	3	3	2	2	4	2
8304	0	2	0	3	0	2	0	3
8305	4	2	0	9	3	3	9	0
8306	0	2	0	3	0	2	3	0
8307	2	2	4	2	4	0	0	6
8308	2	2	6	0	0	4	6	0
8309	4	0	6	0	2	2	6	0
8310	2	4	5	4	2	4	3	6
8311	0	2	2	1	2	0	0	3
8312	8	0	12	0	7	1	3	9
