7229	1	62.651368	26.615198	1.210781	15.101646	0.586829	0.842472	0.916866	0.545941	66.175336	1.000000	44.707249	4.264555	4.000000	0.078759	9.110279	4.000000	20.635796	19.919531	6.000000	59.050240	65.916117	5.000000	0.034463	4.120549	5.000000	70.685444	17.930295	4.000000	41.968250
7230	1	19.828396	71.698944	14.955701	83.225722	0.566513	0.222393	0.134545	0.928807	18.320190	4.000000	59.864287	0.415116	5.000000	0.011887	16.526323	6.000000	46.140344	8.295778	6.000000	71.615641	12.784080	1.000000	0.022915	1.215869	1.000000	83.202529	10.567159	6.000000	3.707707
7231	3	33.781132	12.540917	70.320642	57.527853	0.888067	0.515583	0.548585	0.393285	6.791339	4.000000	74.419811	2.369117	6.000000	0.114681	8.627693	6.000000	60.852863	19.505573	4.000000	73.442603	57.820925	1.000000	0.017040	5.885205	2.000000	29.390177	6.104673	6.000000	87.144650
7232	2	75.261604	10.596245	67.978222	86.231321	0.197454	0.460004	0.197987	0.806095	19.662409	1.000000	48.468474	20.961529	2.000000	0.010744	17.369872	5.000000	66.623999	8.660595	1.000000	12.810419	12.365046	3.000000	0.097541	11.750337	2.000000	76.181217	5.396193	4.000000	69.144014
7233	1	16.499345	75.703818	44.746250	40.816260	0.879257	0.201406	0.253822	0.479536	37.897610	6.000000	10.298921	2.777049	3.000000	0.344574	1.942981	3.000000	58.367054	10.454310	3.000000	49.043650	47.254183	3.000000	0.059489	14.890086	5.000000	19.564982	0.902647	2.000000	54.001788
7234	2	42.877211	52.132045	7.530952	6.982945	0.424790	0.760951	0.891077	0.815628	10.669732	5.000000	72.636539	8.877504	3.000000	0.022624	14.123961	4.000000	95.064118	4.929811	5.000000	85.515216	76.325629	6.000000	0.032163	6.165807	1.000000	4.100089	2.169923	4.000000	7.800145
7235	2	81.804095	75.922416	98.041374	59.981015	0.858411	0.259375	0.773899	0.466680	62.144031	5.000000	38.680991	5.260378	4.000000	0.154007	1.904538	3.000000	38.889623	16.206654	3.000000	6.188078	8.766067	2.000000	0.013132	12.444759	1.000000	84.096462	19.597536	4.000000	68.079246
7236	2	26.656154	44.399899	13.348700	88.522013	0.402953	0.465059	0.456457	0.105854	31.085980	3.000000	43.952794	22.550898	1.000000	0.034361	4.151551	2.000000	90.957262	8.759769	3.000000	93.419513	77.402884	2.000000	0.010163	17.863085	1.000000	23.817229	16.251728	2.000000	27.133987
7237	2	47.483444	60.140716	74.103558	61.101302	0.538429	0.240095	0.374903	0.660899	4.005806	2.000000	22.232782	10.357181	4.000000	0.043346	7.883859	5.000000	62.057966	7.941479	3.000000	29.450450	57.832947	6.000000	0.010720	3.362185	4.000000	57.627723	10.724526	5.000000	63.393815
7238	1	68.184031	33.194639	46.133916	94.417707	0.294690	0.246423	0.522653	0.881052	51.824106	5.000000	33.607521	0.766674	2.000000	0.024350	16.164620	2.000000	95.020304	6.739776	3.000000	60.661829	62.885493	5.000000	0.126194	1.432083	1.000000	85.018467	0.609400	3.000000	33.460779
7239	2	69.128278	66.090402	80.414776	16.189679	0.999191	0.971240	0.242312	0.424846	2.848775	2.000000	40.104167	9.723618	2.000000	0.011996	6.100783	1.000000	99.520848	18.978340	4.000000	92.882387	64.369007	6.000000	0.012973	5.653547	4.000000	22.345937	12.232307	6.000000	89.448889
7240	2	71.420726	36.102522	39.404637	72.321236	0.134688	0.890218	0.291130	0.654277	1.258480	1.000000	77.444235	0.623414	1.000000	0.096931	2.665609	3.000000	8.563924	8.479054	2.000000	45.176868	69.090193	1.000000	0.010175	9.063104	4.000000	98.054854	22.460434	2.000000	55.390228
7241	1	50.862511	53.642829	4.325596	23.296500	0.223317	0.678841	0.294123	0.862241	18.378400	1.000000	50.877170	5.960974	2.000000	0.015257	18.120072	3.000000	91.736146	13.394378	3.000000	18.416623	52.277410	4.000000	0.013146	15.455572	4.000000	58.011699	3.727954	3.000000	31.972733
7242	3	49.062952	38.417403	33.530874	24.458433	0.768271	0.299685	0.393332	0.401101	50.640686	4.000000	89.087373	8.991334	3.000000	0.015271	18.417096	2.000000	93.508516	15.121054	3.000000	43.884020	57.253222	6.000000	0.027905	15.407966	3.000000	93.541426	5.316777	6.000000	53.679094
7243	1	16.389034	12.638830	7.188521	8.026260	0.664827	0.543416	0.760786	0.275846	73.204279	2.000000	30.912189	14.453354	3.000000	0.010917	11.511726	6.000000	32.741620	10.641397	4.000000	1.957555	67.845525	3.000000	0.012011	0.696174	2.000000	52.909383	19.156792	1.000000	21.195138
7244	3	65.370853	10.014521	50.701954	10.025764	0.927382	0.273804	0.590495	0.584449	25.643887	5.000000	84.777091	18.166130	4.000000	0.011608	5.124687	4.000000	33.064439	23.657685	3.000000	95.815406	45.237294	2.000000	0.016867	7.411116	4.000000	83.629709	5.167776	6.000000	91.634270
7245	2	96.813629	92.310149	75.159831	85.987709	0.543163	0.478857	0.684555	0.701127	48.003428	2.000000	81.713954	21.338580	6.000000	0.015868	11.976175	2.000000	12.263088	21.851589	6.000000	83.731625	27.892506	4.000000	0.011985	9.267265	2.000000	56.057318	19.422035	6.000000	83.167488
7246	2	93.661598	55.731146	86.373313	57.497345	0.822671	0.914143	0.132216	0.978037	10.926786	4.000000	6.552479	11.049523	4.000000	0.018800	17.968094	3.000000	18.919122	12.477045	3.000000	31.801678	35.667787	4.000000	0.047508	1.335074	1.000000	85.691223	12.502525	5.000000	88.622070
7247	2	51.580267	45.763908	17.164890	70.975808	0.200827	0.608584	0.464471	0.382850	16.825416	1.000000	21.162172	21.885877	3.000000	0.019235	0.321711	5.000000	50.883824	7.901380	4.000000	48.175047	42.764167	2.000000	0.035414	13.442876	5.000000	25.181201	17.665055	3.000000	46.751212
7248	2	70.623043	12.997275	99.926601	79.001947	0.530384	0.426317	0.968186	0.182268	66.030716	6.000000	53.575067	13.122263	5.000000	0.016947	11.978991	4.000000	43.751760	11.071714	5.000000	54.507180	5.282217	3.000000	0.020491	5.141547	3.000000	84.826715	9.844250	4.000000	53.523144
7249	1	57.513761	79.741947	72.967125	61.393121	0.145794	0.611246	0.400864	0.180579	20.793091	3.000000	5.710265	14.205009	1.000000	0.018245	17.654301	1.000000	44.471338	2.501215	1.000000	58.094783	39.821021	5.000000	0.015141	18.246386	3.000000	38.585542	17.465227	1.000000	83.196786
7250	2	27.082819	78.994031	17.992377	90.102493	0.937371	0.728434	0.248456	0.871823	21.893949	6.000000	97.383416	1.939333	2.000000	0.053788	5.581136	1.000000	86.328656	15.968974	1.000000	63.521644	14.874686	6.000000	0.064298	1.402496	6.000000	87.878845	4.314217	5.000000	79.217512
7251	2	30.582195	92.175428	59.697394	31.441668	0.723435	0.878310	0.798441	0.305974	9.851480	5.000000	18.708170	19.199412	4.000000	0.013236	15.048047	1.000000	39.525535	5.221220	6.000000	62.436786	77.711272	6.000000	0.017929	11.215466	6.000000	87.953141	16.123394	2.000000	10.272703
7252	1	12.598602	28.704805	2.373904	2.628707	0.183098	0.613290	0.758068	0.191920	75.535351	6.000000	18.448866	8.709705	6.000000	0.028749	10.828108	5.000000	93.947489	11.816030	4.000000	7.498214	27.946440	4.000000	0.046289	4.496611	1.000000	85.385479	21.953761	1.000000	26.849712
7253	1	16.055256	40.233810	16.740889	8.532275	0.759013	0.294796	0.669252	0.786483	6.204296	3.000000	80.490072	4.905383	1.000000	0.022018	16.857768	1.000000	37.002321	22.610340	3.000000	23.649575	7.772510	1.000000	0.064265	1.412817	3.000000	50.155910	20.961145	5.000000	32.594010
7254	4	77.051305	55.058287	37.040859	40.863439	0.311789	0.626976	0.836707	0.684627	12.295720	4.000000	61.624514	19.579739	1.000000	0.018101	13.668780	5.000000	42.812879	15.502325	4.000000	94.937596	70.951995	3.000000	0.020103	1.656993	6.000000	54.385654	16.652047	4.000000	70.109112
7255	2	1.809905	4.408535	46.144292	29.837597	0.520176	0.170586	0.567834	0.511866	23.338441	4.000000	81.923513	7.381623	5.000000	0.041329	7.212223	1.000000	15.464282	5.764546	3.000000	27.847602	57.388197	1.000000	0.032250	6.274134	4.000000	9.011622	14.113967	6.000000	33.550907
7256	2	96.261393	3.663288	42.216231	73.996362	0.474398	0.172835	0.112902	0.538023	51.445477	4.000000	42.070403	19.370221	1.000000	0.042157	18.084809	4.000000	22.764034	10.128239	5.000000	63.286971	75.394618	1.000000	0.017676	2.987184	1.000000	37.142549	15.319575	3.000000	52.986122
7257	2	9.053030	42.611966	6.128338	13.931901	0.778383	0.553025	0.407268	0.147638	29.701487	2.000000	6.502167	15.970493	3.000000	0.026447	5.295532	2.000000	35.660975	14.081312	5.000000	72.846642	5.777636	2.000000	0.030280	0.785494	5.000000	58.215052	12.272349	3.000000	3.363439
7258	2	87.173493	95.450585	54.893782	23.763273	0.300625	0.224736	0.193898	0.370984	72.831502	5.000000	85.558172	4.757009	1.000000	0.036679	2.504513	3.000000	63.336487	17.810371	6.000000	76.413130	41.695913	4.000000	0.015418	18.186708	1.000000	51.533085	14.793902	3.000000	25.678780
7259	1	74.813068	27.237211	79.288677	85.331926	0.999570	0.892570	0.578728	0.225147	69.902188	2.000000	87.383563	16.913836	2.000000	0.034861	3.106622	1.000000	47.470278	20.785190	6.000000	48.561129	63.953339	2.000000	0.076242	2.061182	4.000000	76.315048	16.816455	6.000000	42.412390
7260	2	85.949758	14.944927	75.732983	75.653877	0.898683	0.138487	0.706116	0.976247	39.951612	3.000000	88.251245	16.672250	6.000000	0.022691	3.209709	4.000000	74.424902	16.310004	2.000000	32.272536	70.623864	3.000000	0.025486	5.617277	6.000000	8.878981	10.353184	1.000000	98.139036
7261	2	69.132468	25.816231	60.223667	62.890806	0.950856	0.334849	0.366261	0.409210	20.929961	1.000000	3.715385	19.032157	2.000000	0.014583	14.243197	6.000000	27.558730	4.362168	6.000000	47.013515	26.261177	2.000000	0.042848	12.110374	3.000000	8.454801	5.812159	6.000000	55.757379
7262	2	29.836766	18.012920	15.584350	66.819603	0.578618	0.479092	0.535744	0.783997	41.527164	2.000000	59.022107	4.080225	1.000000	0.021346	2.223301	1.000000	73.481773	15.919363	3.000000	87.698513	34.477238	5.000000	0.022719	6.946242	4.000000	22.547794	3.579348	2.000000	8.762990
7263	1	11.245920	40.234718	99.581032	91.524333	0.573863	0.896289	0.121864	0.980269	74.778574	6.000000	79.353387	12.560925	1.000000	0.013077	2.290911	3.000000	79.326739	20.244048	2.000000	43.722257	14.084507	3.000000	0.021966	3.379076	5.000000	91.891945	3.101618	2.000000	82.112750
7264	2	26.897835	63.155129	95.524025	32.674873	0.574430	0.364706	0.362269	0.142034	52.985587	6.000000	74.142990	5.760241	6.000000	0.010264	3.834282	3.000000	76.796842	4.541428	3.000000	81.154136	20.771603	4.000000	0.016253	17.764719	3.000000	67.704557	7.377843	3.000000	7.592432
7265	2	7.721168	43.443200	20.922515	12.434968	0.412591	0.545735	0.460697	0.256937	12.293059	1.000000	17.740380	2.816151	5.000000	0.019049	2.560978	5.000000	10.063077	12.350942	4.000000	33.318341	22.238220	1.000000	0.019245	17.183138	5.000000	51.992269	1.534474	2.000000	38.902840
7266	2	84.864854	20.867482	33.139658	89.156078	0.933633	0.846298	0.233593	0.737252	32.695259	1.000000	36.122511	7.373539	2.000000	0.010297	11.126277	4.000000	16.059364	10.932478	5.000000	40.511174	49.662368	2.000000	0.014892	15.622711	2.000000	26.498702	11.921637	2.000000	56.195712
7267	2	49.823873	68.664481	48.969171	67.574933	0.451518	0.535696	0.845547	0.528725	41.293859	2.000000	45.106488	17.794479	2.000000	0.071757	17.552367	4.000000	88.611356	23.078750	1.000000	54.445253	76.582708	2.000000	0.022117	1.670943	3.000000	78.107290	5.201371	6.000000	67.883110
7268	3	59.862386	74.732625	60.317732	51.387612	0.641718	0.779006	0.713577	0.325532	20.574041	3.000000	36.129535	21.572279	6.000000	0.013174	12.171766	5.000000	95.741784	17.872426	2.000000	54.740547	29.082874	1.000000	0.022522	12.025971	1.000000	64.145087	4.141590	5.000000	55.454165
7269	2	84.002919	44.137085	54.378699	70.769890	0.748030	0.129108	0.918124	0.419778	12.034489	5.000000	87.268261	18.287068	3.000000	0.025161	9.972233	1.000000	7.865844	15.400544	2.000000	66.590231	59.185153	2.000000	0.026222	3.520098	4.000000	65.329136	6.907139	3.000000	24.787382
7270	2	74.891023	52.633089	52.322179	88.247143	0.123591	0.434970	0.893025	0.238903	66.933627	2.000000	88.493233	3.110111	1.000000	0.018430	2.047922	6.000000	72.384923	5.303008	5.000000	20.676697	19.937329	4.000000	0.020957	17.836845	1.000000	35.428122	4.024268	1.000000	91.279484
7271	1	36.311252	73.249337	10.818660	36.804828	0.779255	0.619129	0.779423	0.192003	56.213178	2.000000	73.513228	9.513312	3.000000	0.017041	3.963750	4.000000	2.976478	0.444844	2.000000	69.128737	49.226045	3.000000	0.565642	9.439311	6.000000	22.308605	9.138266	1.000000	69.615919
7272	2	28.802821	98.293631	18.709202	82.510395	0.172828	0.286420	0.393789	0.358054	20.217831	3.000000	59.305540	22.833908	6.000000	0.798390	11.799680	6.000000	34.544205	6.150418	2.000000	27.105528	61.405495	4.000000	0.021745	17.788805	1.000000	93.216182	6.382711	5.000000	67.069103
7273	3	20.844406	84.288211	3.304984	99.442617	0.829474	0.348628	0.680095	0.362300	29.628796	3.000000	63.524823	7.733493	1.000000	0.012613	15.319930	2.000000	59.978690	15.647825	5.000000	87.487213	59.679588	1.000000	0.020723	3.618764	4.000000	56.341759	9.665958	6.000000	28.868234
7274	2	19.849064	48.269903	53.695530	88.331354	0.526101	0.218161	0.907429	0.364176	38.049111	5.000000	48.407734	20.759729	1.000000	0.022736	3.555019	2.000000	80.068405	11.636676	5.000000	94.933120	71.965849	5.000000	0.059482	6.044590	5.000000	93.650677	3.096180	5.000000	90.729067
7275	2	44.043377	49.713177	72.078350	10.564321	0.937038	0.530021	0.780674	0.703057	74.316241	4.000000	70.357981	14.815525	3.000000	0.025741	8.305850	6.000000	50.422133	23.423791	3.000000	37.773426	21.824510	5.000000	0.049023	12.366304	4.000000	46.536170	6.397185	5.000000	17.797221
7276	2	2.697701	81.117843	41.378523	69.649088	0.187051	0.940353	0.754522	0.358421	72.179370	6.000000	28.234351	12.685691	6.000000	0.067845	10.725851	3.000000	64.206137	0.617443	2.000000	53.402939	22.719788	3.000000	0.015698	17.604358	5.000000	70.475509	5.973261	5.000000	51.093553
7277	1	83.290947	66.901829	10.353939	1.110423	0.798628	0.994513	0.650853	0.871837	17.284950	3.000000	36.005677	20.492151	5.000000	0.012641	7.061298	1.000000	25.198336	19.255467	1.000000	94.696647	23.915914	4.000000	0.051806	8.285709	3.000000	17.497307	2.732913	6.000000	75.093161
7278	2	53.409992	10.828383	44.194956	30.889995	0.803401	0.885430	0.970558	0.733130	22.951022	5.000000	90.394504	13.173041	1.000000	0.055673	7.267857	5.000000	4.665860	18.723414	4.000000	90.980568	12.446786	3.000000	0.091842	0.972780	4.000000	30.242677	21.083650	5.000000	67.292513
7279	2	5.840151	90.880535	39.318837	31.053100	0.872891	0.160982	0.660430	0.712453	59.473650	1.000000	20.904187	13.314750	1.000000	0.010270	10.166010	3.000000	72.083640	16.404498	6.000000	73.663459	75.736011	1.000000	0.030178	16.298997	5.000000	53.045250	1.098894	4.000000	69.676277
7280	2	89.345635	28.884141	85.795807	16.704526	0.483141	0.110468	0.337209	0.276161	1.302285	3.000000	99.521073	7.257379	6.000000	0.025816	17.614697	4.000000	72.880356	5.925912	6.000000	83.874639	56.656409	4.000000	0.020086	4.752343	1.000000	66.216633	12.680100	2.000000	12.204748
7281	1	21.693985	4.102213	49.730125	89.782851	0.124011	0.374266	0.878725	0.442541	63.484254	4.000000	45.467474	19.143306	1.000000	0.011943	15.144650	2.000000	30.132945	1.163589	2.000000	33.585238	59.169569	3.000000	0.022758	5.421671	6.000000	29.050015	21.388372	3.000000	40.074127
7282	2	89.907979	25.941001	70.337108	8.625516	0.487027	0.839782	0.240919	0.206262	54.310095	4.000000	87.398552	16.901240	6.000000	0.023904	7.729482	2.000000	38.854538	5.668239	6.000000	93.313976	5.229915	2.000000	0.073391	6.589969	6.000000	31.931087	12.216697	1.000000	91.167511
7283	3	97.078628	76.416905	70.853738	75.901288	0.209590	0.893801	0.400700	0.723355	14.159450	4.000000	60.610338	2.557547	3.000000	0.023128	6.185187	3.000000	86.327021	3.851129	3.000000	20.496144	52.062964	4.000000	0.042625	10.139395	2.000000	77.237167	22.081942	1.000000	62.028272
7284	2	54.191553	94.259753	87.151997	78.163195	0.777985	0.228993	0.389125	0.179483	34.745772	5.000000	18.220314	18.822638	5.000000	0.031961	18.315505	3.000000	43.680884	10.882294	5.000000	45.175382	33.992182	2.000000	0.027822	2.054134	6.000000	63.694645	6.887593	4.000000	97.011980
7285	3	9.787625	21.905599	92.090300	27.689915	0.534846	0.908188	0.524975	0.781367	16.060394	3.000000	92.441992	11.404057	1.000000	0.017619	4.850417	6.000000	43.049107	0.512639	1.000000	14.564831	47.814292	2.000000	0.020551	8.955013	5.000000	36.530708	14.000087	3.000000	34.041917
7286	2	58.060016	88.174381	67.294201	84.399126	0.751155	0.952013	0.974618	0.113929	27.884245	2.000000	3.148672	17.352991	4.000000	0.021083	18.595966	4.000000	4.700016	3.332929	2.000000	73.574697	44.117767	3.000000	0.020990	16.287201	5.000000	89.576980	8.477573	5.000000	50.928355
7287	1	77.540342	71.216190	33.545595	93.350229	0.779541	0.754711	0.924236	0.857297	49.310271	2.000000	83.283883	4.338984	4.000000	0.030357	8.333927	1.000000	52.691067	16.028661	2.000000	59.151254	0.813154	5.000000	0.047783	11.489140	1.000000	81.196865	4.343948	6.000000	6.984758
7288	1	2.837412	39.731416	70.523356	52.488737	0.555335	0.260409	0.783417	0.312455	65.022974	1.000000	75.313339	18.601749	2.000000	0.115981	10.298197	3.000000	6.091411	16.107210	2.000000	92.623139	46.771310	3.000000	0.055677	1.477356	2.000000	95.871432	14.044874	2.000000	18.294560
7289	2	56.092034	9.517892	97.319162	25.170102	0.420283	0.860596	0.245875	0.212723	3.637210	4.000000	6.812289	13.841647	1.000000	0.017117	9.750186	5.000000	86.386865	17.256041	1.000000	53.209058	17.335898	5.000000	0.024741	5.703280	2.000000	60.904297	3.176035	4.000000	72.141269
7290	2	19.876657	55.507629	32.039231	57.892325	0.411498	0.829361	0.523784	0.602096	33.666568	1.000000	30.159929	17.542502	1.000000	0.013182	9.404364	4.000000	75.804941	23.486833	6.000000	31.464550	67.203374	4.000000	0.011229	8.460406	5.000000	21.733720	17.033519	6.000000	64.354888
7291	3	19.175179	39.698445	88.656006	36.025434	0.571851	0.893329	0.946405	0.727400	78.402541	1.000000	36.034171	21.240865	6.000000	0.010495	7.983368	3.000000	22.563659	21.977455	3.000000	21.843302	47.050149	4.000000	0.081283	18.549973	3.000000	95.229745	15.084784	4.000000	66.799256
7292	3	27.057661	35.938925	59.963055	38.399572	0.538773	0.752340	0.480759	0.570776	47.969378	1.000000	36.487109	16.846783	3.000000	0.048754	14.200869	5.000000	45.761556	20.466232	3.000000	63.680971	15.429433	2.000000	0.012644	12.618173	4.000000	9.718678	12.707609	2.000000	18.313413
7293	3	8.904767	40.606097	24.916598	68.493380	0.354508	0.447637	0.187102	0.829508	8.622738	4.000000	52.744772	13.593194	5.000000	0.016387	10.979974	2.000000	83.855916	6.274829	1.000000	4.107435	17.077301	4.000000	0.021349	11.821453	6.000000	20.700226	17.763421	6.000000	79.337307
7294	1	69.137159	25.693903	32.037666	7.703688	0.580939	0.206905	0.272646	0.817050	18.099325	6.000000	73.497347	16.371105	2.000000	0.810651	7.716283	3.000000	20.311243	19.054896	1.000000	39.371882	16.919929	1.000000	0.027910	4.765670	5.000000	40.780631	5.029954	6.000000	67.060320
7295	2	90.241386	22.222486	91.118028	79.396765	0.680848	0.116655	0.771731	0.831567	10.147937	6.000000	45.327457	2.062276	6.000000	0.011718	5.998175	6.000000	40.000508	13.626620	2.000000	89.764440	33.435100	2.000000	0.011390	9.234249	3.000000	55.809825	3.890731	4.000000	62.496747
7296	2	5.068954	37.864949	86.166165	27.320313	0.526036	0.602393	0.436810	0.852565	30.796830	3.000000	80.047621	12.997337	1.000000	0.027435	7.938962	1.000000	48.813850	5.759108	4.000000	93.413022	44.330603	1.000000	0.027315	14.240573	5.000000	48.568722	7.278812	1.000000	44.391212
7297	3	29.383288	64.053083	92.678821	6.554932	0.457700	0.783497	0.814505	0.132250	45.352731	3.000000	54.896023	1.369552	2.000000	0.027300	16.821621	5.000000	19.800758	13.212213	3.000000	75.926321	63.515327	5.000000	0.037179	17.107797	2.000000	73.911104	10.005876	6.000000	2.095889
7298	4	11.500735	97.840836	73.249441	85.818492	0.478197	0.269693	0.271220	0.850504	13.144219	3.000000	41.443028	6.927480	1.000000	0.821808	17.762214	5.000000	78.237261	8.895162	5.000000	45.057285	68.698985	6.000000	0.014682	2.168803	6.000000	93.190477	8.031285	5.000000	66.926471
7299	3	79.272154	70.790402	18.905585	30.714855	0.880427	0.781837	0.300600	0.904461	57.209622	4.000000	94.716810	1.079157	2.000000	0.013033	13.280544	5.000000	32.370652	9.895046	5.000000	68.139434	50.215224	4.000000	0.017225	4.506519	2.000000	36.469101	23.403754	1.000000	9.760846
7300	1	88.448319	41.532505	14.060367	9.446046	0.297317	0.783909	0.726563	0.915219	18.189909	6.000000	41.932317	3.570238	5.000000	0.017446	7.808898	2.000000	95.876170	9.955480	6.000000	86.024486	28.108145	6.000000	0.011538	1.912419	6.000000	76.604959	14.980252	4.000000	7.033652
7301	3	51.872975	47.197822	83.504889	44.631322	0.840083	0.647331	0.294286	0.860662	19.045238	5.000000	14.597868	2.152400	3.000000	0.020901	16.868217	3.000000	65.406958	3.014921	6.000000	64.304166	60.115934	1.000000	0.042844	17.628205	4.000000	75.049528	8.988467	2.000000	85.931655
7302	2	90.762631	11.180594	46.022886	13.652100	0.813604	0.730095	0.127918	0.635976	10.623166	4.000000	59.344529	6.163829	6.000000	0.010824	4.727943	4.000000	45.895935	4.331625	1.000000	33.053992	71.636124	1.000000	0.025831	2.579809	2.000000	49.007630	21.375642	1.000000	11.330741
7303	2	27.824012	80.244041	67.845727	85.295924	0.208555	0.465653	0.326958	0.829554	11.101682	2.000000	37.137826	4.598511	6.000000	0.016459	7.316622	6.000000	86.975888	6.330513	5.000000	67.636281	56.589321	3.000000	0.023632	2.833477	6.000000	47.221295	8.869101	1.000000	98.774596
7304	2	36.108158	14.384926	18.139187	97.103124	0.247144	0.156278	0.270786	0.315114	54.020835	1.000000	50.812485	9.414285	6.000000	0.012824	7.229223	1.000000	42.585502	13.667979	6.000000	54.020537	31.439545	2.000000	0.042181	12.154370	3.000000	59.935687	5.106717	5.000000	75.342080
7305	3	53.590978	92.536785	19.344721	92.891782	0.364123	0.651650	0.657685	0.706217	56.965379	3.000000	89.341770	4.804215	1.000000	0.012868	18.188218	4.000000	56.319695	4.283340	6.000000	72.362703	38.968361	6.000000	0.558377	13.076040	2.000000	66.066933	20.150469	4.000000	96.629336
7306	1	58.062984	2.105658	20.027377	48.710623	0.586850	0.774379	0.160762	0.344674	32.126684	5.000000	45.761311	22.577705	1.000000	0.021538	0.924126	3.000000	36.430211	5.173056	3.000000	58.103064	20.432271	5.000000	0.058747	2.354164	3.000000	48.728317	2.019941	5.000000	72.646507
7307	1	26.704094	44.316799	95.679930	88.134102	0.833999	0.955243	0.864667	0.821090	71.289232	4.000000	9.117691	9.298478	5.000000	0.033115	2.369968	5.000000	65.693229	21.833558	4.000000	43.691497	23.081175	2.000000	0.012152	15.378612	1.000000	24.853637	0.673932	3.000000	70.630104
7308	3	36.687846	68.405818	28.838420	41.729196	0.562271	0.887809	0.534697	0.404440	59.511979	5.000000	32.874411	20.233876	5.000000	0.024922	7.101420	5.000000	7.863959	21.077283	5.000000	70.160302	21.050336	4.000000	0.012287	15.946657	6.000000	47.275173	10.669608	2.000000	38.579845
7309	3	59.461344	44.712103	36.729325	52.711402	0.182919	0.639154	0.991071	0.563375	27.701873	5.000000	45.899781	6.636506	3.000000	0.017119	6.364497	4.000000	91.134487	7.558212	3.000000	55.354227	39.576475	2.000000	0.018485	18.463109	2.000000	24.232076	7.085956	2.000000	25.297556
7310	1	57.501856	54.038820	72.708034	72.503670	0.593378	0.681682	0.934739	0.204527	11.127926	3.000000	61.512845	18.495106	3.000000	0.049603	7.208801	1.000000	50.483768	2.337565	2.000000	66.743775	46.195892	1.000000	0.022096	2.836556	1.000000	6.641889	1.370528	5.000000	37.772303
7311	2	85.288095	94.222366	67.310073	32.738747	0.749185	0.739708	0.313252	0.960080	23.806459	5.000000	17.028875	1.496081	6.000000	0.017500	6.971961	2.000000	29.366981	1.764919	6.000000	38.994775	2.418218	4.000000	0.011986	12.480008	6.000000	49.763560	12.366793	2.000000	47.762116
7312	3	57.013664	48.484285	6.651387	98.647066	0.168319	0.717893	0.169591	0.127368	11.207819	6.000000	4.448213	2.951398	6.000000	0.021391	4.193665	5.000000	51.907181	18.017971	4.000000	6.927275	67.202204	4.000000	0.029966	10.113680	3.000000	45.513957	3.187867	4.000000	56.910015
7313	1	20.159438	99.653444	81.302258	72.600394	0.598580	0.920527	0.575297	0.207598	35.373182	2.000000	18.080765	0.615927	1.000000	0.012963	12.174611	2.000000	63.640998	11.218886	1.000000	5.899848	18.636174	4.000000	0.019413	4.805580	2.000000	12.388493	9.638232	1.000000	43.589672
7314	3	36.184496	12.199912	7.085089	38.379409	0.525213	0.132360	0.126471	0.250852	68.498838	5.000000	58.050986	7.038962	5.000000	0.098348	8.155550	5.000000	14.477783	21.304591	4.000000	64.894051	26.521899	5.000000	0.019041	17.591526	5.000000	43.566513	11.000036	5.000000	74.066682
7315	1	68.904874	42.259519	58.928601	84.362634	0.147831	0.400681	0.653629	0.712727	21.960192	2.000000	20.552183	19.686611	3.000000	0.029096	10.498627	3.000000	5.673175	17.249229	2.000000	18.575476	2.538004	4.000000	0.019169	16.078621	2.000000	95.207515	5.963781	2.000000	4.055054
7316	2	27.730014	77.584273	18.695873	42.827427	0.617418	0.396458	0.947423	0.246818	65.850516	1.000000	73.504436	2.734145	4.000000	0.010537	14.834655	3.000000	84.138717	3.480843	4.000000	90.086925	13.537223	4.000000	0.011305	16.666172	2.000000	40.727448	0.715511	4.000000	70.742903
7317	3	37.684698	28.985732	29.941916	27.356015	0.216297	0.756055	0.963666	0.201559	59.685442	3.000000	72.236443	8.492754	6.000000	0.072864	15.375004	5.000000	54.264205	6.957626	6.000000	41.778290	31.861334	1.000000	0.010785	10.810988	2.000000	71.007167	8.883980	5.000000	22.425961
7318	3	68.242744	63.433735	81.099039	14.191182	0.609837	0.523130	0.854144	0.145532	40.584595	6.000000	82.928573	9.731416	6.000000	0.065120	8.802341	4.000000	87.437271	17.119250	2.000000	88.202699	63.798693	1.000000	0.216480	14.474162	6.000000	96.361073	17.941790	2.000000	50.669286
7319	1	87.753320	59.214264	7.515722	44.296174	0.445484	0.161794	0.911876	0.901734	35.310373	5.000000	32.273374	16.197419	6.000000	0.085379	7.105471	6.000000	82.097450	3.231057	2.000000	42.200061	61.566101	1.000000	0.019844	11.437214	6.000000	78.246134	17.185324	3.000000	32.278227
7320	2	17.743155	38.813278	75.656798	17.717901	0.680209	0.852037	0.791486	0.439477	16.373674	4.000000	52.435029	13.449429	1.000000	0.015389	16.848981	6.000000	74.799939	12.098074	1.000000	6.639801	68.095819	6.000000	0.012583	0.471942	5.000000	71.441238	23.255989	4.000000	42.067110
7321	3	48.887104	47.687447	54.232453	15.599714	0.925241	0.568225	0.821968	0.244272	49.908832	3.000000	12.507181	17.921044	3.000000	0.031173	7.069740	6.000000	78.615906	21.533089	2.000000	13.737020	77.773236	4.000000	0.063909	17.461992	6.000000	25.305261	5.804250	6.000000	10.439715
