7848	0	2	0	4	1	1	4	2
7849	1	2	2	4	1	2	3	6
7850	1	0	1	1	0	1	0	3
7851	1	0	2	0	0	1	0	3
7852	1	1	2	2	1	1	3	3
7853	2	1	4	2	1	2	6	3
7854	1	1	3	1	0	2	0	6
7855	1	0	2	0	0	1	0	3
7856	1	1	4	0	1	1	3	3
7857	1	1	2	2	1	1	3	3
7858	1	1	2	2	1	1	3	3
7859	1	1	2	2	1	1	3	3
7860	0	1	0	2	1	0	3	0
7861	1	0	2	0	0	1	0	3
7862	1	2	2	4	1	2	3	6
7863	3	1	6	2	2	2	7	5
7864	0	1	0	2	1	0	0	3
7865	1	0	1	1	0	1	1	2
7866	1	0	2	0	0	1	0	3
7867	1	1	2	2	1	1	3	3
7868	1	1	2	2	0	2	0	6
7869	1	1	4	0	1	1	3	3
7870	1	1	2	2	1	1	3	3
7871	1	0	2	0	0	1	0	3
7872	1	1	3	1	1	1	3	3
7873	1	1	2	2	1	1	3	3
7874	1	1	1	3	1	1	3	3
7875	1	2	2	4	1	2	3	6
7876	0	1	0	2	1	0	3	0
7877	2	1	4	2	1	2	6	3
7878	1	0	2	0	0	1	0	3
7879	1	1	2	2	1	1	3	3
7880	0	1	0	2	1	0	3	0
7881	1	1	2	2	1	1	3	3
7882	2	1	4	2	2	1	6	3
7883	1	1	2	2	1	1	3	3
7884	0	1	0	2	1	0	3	0
7885	1	1	1	3	1	1	3	3
7886	0	1	0	2	1	0	3	0
7887	1	2	1	5	1	2	3	6
7888	1	2	1	5	1	2	3	6
7889	0	1	0	2	0	1	0	3
7890	1	1	2	2	1	1	5	1
7891	1	1	4	0	1	1	3	3
7892	2	1	4	2	2	1	6	3
7893	0	1	0	2	1	0	3	0
7894	1	1	2	2	1	1	3	3
7895	1	1	2	2	1	1	3	3
7896	1	1	2	2	1	1	4	2
7897	0	1	0	2	1	0	3	0
7898	1	0	2	0	0	1	0	3
7899	1	1	2	2	0	2	0	6
7900	1	1	2	2	1	1	3	3
7901	1	0	1	1	1	0	0	3
7902	0	1	0	2	0	1	0	3
7903	1	2	2	4	1	2	3	6
7904	1	0	2	0	0	1	0	3
7905	0	1	0	2	1	0	3	0
7906	1	1	2	2	1	1	3	3
7907	1	1	0	4	1	1	3	3
7908	1	2	2	4	1	2	3	6
7909	1	1	2	2	1	1	3	3
7910	1	1	1	3	1	1	3	3
7911	0	1	0	2	1	0	3	0
7912	2	0	4	0	1	1	3	3
7913	1	0	2	0	0	1	0	3
7914	1	1	3	1	1	1	3	3
7915	0	1	0	2	0	1	0	3
7916	1	2	1	5	1	2	3	6
7917	0	1	0	2	1	0	3	0
7918	1	2	2	4	1	2	3	6
7919	1	1	2	2	1	1	3	3
7920	0	1	0	2	1	0	3	0
7921	1	1	2	2	2	0	3	3
7922	2	0	4	0	0	2	3	3
7923	1	1	2	2	1	1	0	6
7924	1	1	2	2	1	1	3	3
7925	0	2	0	4	1	1	3	3
7926	1	0	1	1	0	1	0	3
7927	1	0	2	0	0	1	0	3
7928	0	2	0	4	1	1	3	3
7929	1	1	2	2	1	1	3	3
7930	0	1	0	2	0	1	0	3
7931	1	1	2	2	1	1	3	3
7932	1	1	0	4	1	1	3	3
7933	2	2	4	4	1	3	6	6
7934	1	0	2	0	0	1	0	3
7935	1	1	2	2	1	1	3	3
7936	2	1	4	2	1	2	6	3
7937	2	1	2	4	2	1	6	3
7938	0	1	0	2	1	0	3	0
7939	1	0	2	0	1	0	3	0
7940	0	1	0	2	1	0	3	0
7941	1	2	3	3	1	2	3	6
7942	0	2	0	4	1	1	3	3
7943	0	2	0	4	2	0	3	3
7944	0	2	0	4	2	0	3	3
7945	0	2	2	2	1	1	0	6
7946	1	2	2	4	1	2	3	6
7947	1	1	2	2	0	2	0	6
7948	2	0	3	1	1	1	3	3
7949	1	0	2	0	0	1	0	3
7950	0	2	0	4	1	1	3	3
7951	1	1	0	4	1	1	3	3
7952	1	2	2	4	1	2	3	6
7953	2	1	4	2	2	1	6	3
7954	1	1	4	0	1	1	3	3
7955	1	0	2	0	0	1	0	3
7956	1	2	2	4	1	2	3	6
7957	0	2	0	4	2	0	4	2
7958	1	3	1	7	3	1	5	7
7959	1	2	4	2	1	2	3	6
7960	1	0	0	2	0	1	0	3
7961	0	2	3	1	1	1	3	3
7962	1	0	2	0	0	1	0	3
7963	1	1	2	2	0	2	0	6
7964	2	2	4	4	1	3	6	6
7965	1	1	0	4	1	1	3	3
7966	2	2	4	4	1	3	7	5
7967	0	1	0	2	1	0	3	0
7968	1	2	2	4	1	2	3	6
7969	2	0	4	0	0	2	3	3
7970	0	2	0	4	1	1	3	3
7971	1	0	2	0	0	1	0	3
7972	1	0	2	0	0	1	0	3
7973	2	0	4	0	1	1	3	3
7974	0	1	0	2	1	0	3	0
7975	1	2	2	4	1	2	0	9
7976	3	0	6	0	2	1	4	5
7977	1	0	2	0	0	1	0	3
7978	1	1	2	2	1	1	3	3
7979	1	1	2	2	1	1	3	3
7980	1	1	2	2	0	2	0	6
7981	2	0	4	0	0	2	3	3
7982	2	1	4	2	2	1	6	3
7983	1	1	2	2	1	1	3	3
7984	1	1	1	3	1	1	3	3
7985	1	1	3	1	0	2	0	6
7986	2	1	4	2	2	1	6	3
7987	1	1	2	2	1	1	3	3
7988	1	1	2	2	2	0	6	0
7989	1	1	2	2	1	1	3	3
7990	1	2	2	4	1	2	3	6
7991	2	1	5	1	1	2	6	3
7992	1	1	3	1	1	1	4	2
7993	1	1	2	2	0	2	0	6
7994	0	1	0	2	1	0	3	0
7995	0	2	0	4	1	1	3	3
7996	0	1	0	2	1	0	3	0
7997	0	1	0	2	1	0	3	0
7998	1	1	0	4	0	2	3	3
7999	1	1	2	2	1	1	3	3
8000	1	0	2	0	0	1	0	3
8001	1	1	1	3	1	1	3	3
8002	1	2	2	4	1	2	3	6
8003	1	1	2	2	0	2	3	3
8004	1	1	4	0	1	1	3	3
8005	2	1	4	2	1	2	4	5
8006	0	1	0	2	1	0	3	0
8007	1	1	2	2	1	1	3	3
8008	0	1	0	2	1	0	3	0
8009	0	1	0	2	1	0	3	0
8010	1	2	1	5	1	2	4	5
8011	1	1	2	2	1	1	3	3
8012	0	2	0	4	1	1	3	3
8013	1	1	2	2	1	1	3	3
8014	1	1	0	4	1	1	3	3
8015	1	0	2	0	0	1	0	3
8016	0	1	0	2	1	0	3	0
8017	2	0	4	0	2	0	3	3
8018	0	2	0	4	1	1	3	3
8019	0	1	0	2	1	0	3	0
8020	1	1	2	2	1	1	3	3
8021	1	2	2	4	1	2	3	6
8022	0	2	0	4	1	1	3	3
8023	1	1	1	3	1	1	3	3
8024	1	2	2	4	1	2	3	6
8025	0	2	0	4	1	1	3	3
8026	0	1	0	2	1	0	3	0
8027	2	1	2	4	2	1	6	3
8028	1	2	2	4	2	1	6	3
8029	2	0	4	0	1	1	3	3
8030	0	2	0	4	1	1	3	3
8031	0	1	0	2	0	1	0	3
8032	1	1	2	2	1	1	3	3
8033	1	2	2	4	1	2	3	6
8034	0	1	0	2	1	0	3	0
8035	1	1	2	2	1	1	3	3
8036	1	1	2	2	1	1	2	4
8037	1	0	1	1	0	1	0	3
8038	2	1	4	2	2	1	6	3
8039	0	2	0	4	1	1	3	3
8040	0	1	0	2	1	0	3	0
8041	1	0	2	0	0	1	0	3
8042	0	2	0	4	1	1	3	3
8043	0	1	0	2	1	0	3	0
8044	1	1	3	1	1	1	3	3
8045	1	1	1	3	1	1	3	3
8046	1	1	2	2	1	1	3	3
8047	1	1	2	2	1	1	3	3
8048	0	2	0	4	1	1	3	3
8049	1	1	2	2	0	2	0	6
8050	1	1	2	2	1	1	3	3
8051	1	1	3	1	1	1	3	3
8052	1	0	2	0	0	1	0	3
8053	1	0	2	0	0	1	0	3
8054	1	1	2	2	1	1	3	3
8055	2	0	4	0	1	1	3	3
8056	1	1	2	2	0	2	3	3
8057	2	1	4	2	2	1	6	3
8058	2	0	4	0	1	1	3	3
8059	1	2	2	4	1	2	3	6
8060	0	1	0	2	1	0	3	0
8061	0	1	0	2	1	0	3	0
8062	1	1	2	2	1	1	3	3
8063	1	1	2	2	1	1	6	0
8064	1	1	2	2	1	1	3	3
8065	1	1	2	2	1	1	3	3
8066	1	1	2	2	1	1	3	3
8067	0	1	0	2	1	0	3	0
8068	1	1	2	2	1	1	3	3
8069	2	0	4	0	1	1	3	3
8070	2	2	4	4	0	4	2	10
8071	0	1	0	2	1	0	3	0
8072	1	2	2	4	1	2	3	6
8073	1	0	2	0	0	1	0	3
8074	1	1	2	2	1	1	3	3
8075	1	1	1	3	1	1	3	3
8076	1	2	2	4	1	2	3	6
8077	1	1	1	3	1	1	3	3
8078	1	1	2	2	1	1	3	3
8079	1	1	2	2	1	1	3	3
8080	1	1	2	2	1	1	3	3
8081	0	2	0	4	1	1	3	3
8082	1	1	2	2	1	1	3	3
8083	0	1	0	2	1	0	3	0
8084	1	1	2	2	1	1	4	2
8085	2	2	0	8	3	1	5	7
8086	0	2	1	3	2	0	6	0
8087	0	2	0	4	1	1	3	3
8088	0	2	1	3	2	0	6	0
8089	0	2	0	4	1	1	3	3
8090	1	0	2	0	0	1	0	3
8091	1	0	2	0	0	1	0	3
8092	2	0	4	0	1	1	3	3
8093	1	0	2	0	0	1	0	3
8094	0	1	0	2	0	1	0	3
8095	0	1	0	2	1	0	3	0
8096	0	2	0	4	2	0	3	3
8097	0	2	0	4	1	1	3	3
8098	0	1	0	2	1	0	3	0
8099	1	1	2	2	1	1	3	3
8100	1	1	0	4	1	1	3	3
8101	0	1	0	2	1	0	3	0
8102	2	1	4	2	2	1	6	3
8103	1	0	2	0	0	1	0	3
8104	1	1	2	2	1	1	3	3
8105	1	1	2	2	1	1	3	3
8106	0	2	0	4	1	1	3	3
8107	1	1	2	2	1	1	3	3
8108	2	2	4	4	1	3	6	6
8109	1	0	2	0	0	1	0	3
8110	1	1	3	1	1	1	3	3
8111	0	1	0	2	1	0	3	0
8112	1	2	1	5	1	2	3	6
8113	1	2	3	3	1	2	3	6
8114	1	1	2	2	1	1	3	3
8115	0	1	0	2	0	1	0	3
8116	1	0	2	0	0	1	0	3
8117	1	2	0	6	1	2	3	6
8118	2	1	3	3	2	1	6	3
8119	0	1	0	2	1	0	3	0
8120	2	2	4	4	1	3	6	6
8121	2	0	4	0	0	2	3	3
8122	2	1	4	2	1	2	6	3
8123	1	2	2	4	1	2	3	6
8124	2	0	4	0	1	1	3	3
8125	0	2	0	4	2	0	3	3
8126	1	1	2	2	1	1	3	3
8127	0	2	0	4	1	1	3	3
8128	0	2	0	4	1	1	4	2
8129	1	0	2	0	0	1	0	3
8130	1	1	1	3	2	0	4	2
8131	1	3	2	6	2	2	4	8
8132	1	0	2	0	0	1	0	3
8133	1	1	2	2	1	1	3	3
8134	1	2	2	4	1	2	3	6
8135	1	1	2	2	1	1	3	3
8136	1	1	2	2	1	1	3	3
8137	1	0	0	2	0	1	0	3
8138	1	0	2	0	0	1	0	3
8139	1	1	2	2	1	1	3	3
8140	0	1	0	2	1	0	3	0
8141	1	2	2	4	1	2	3	6
8142	1	1	2	2	0	2	3	3
8143	0	2	0	4	1	1	3	3
8144	1	0	2	0	0	1	0	3
8145	1	1	3	1	1	1	3	3
8146	1	2	0	6	1	2	3	6
8147	2	1	2	4	2	1	6	3
8148	1	0	2	0	0	1	0	3
8149	1	2	2	4	1	2	3	6
8150	1	1	2	2	1	1	3	3
8151	1	0	2	0	0	1	0	3
8152	1	1	2	2	1	1	3	3
8153	2	0	4	0	2	0	4	2
8154	1	0	1	1	0	1	0	3
8155	1	0	2	0	0	1	0	3
8156	1	1	2	2	1	1	3	3
8157	1	0	1	1	0	1	0	3
8158	0	2	0	4	1	1	3	3
8159	2	0	4	0	1	1	3	3
8160	2	0	4	0	2	0	3	3
8161	2	0	4	0	1	1	3	3
8162	0	1	0	2	1	0	3	0
8163	1	1	2	2	1	1	3	3
8164	2	1	2	4	2	1	6	3
8165	1	0	2	0	0	1	0	3
8166	1	0	1	1	0	1	0	3
8167	0	2	0	4	1	1	3	3
8168	0	1	0	2	1	0	3	0
8169	1	1	2	2	1	1	3	3
8170	1	1	3	1	1	1	3	3
8171	1	0	2	0	0	1	0	3
8172	1	0	2	0	0	1	0	3
8173	1	1	2	2	1	1	3	3
8174	1	2	2	4	2	1	3	6
8175	1	1	4	0	1	1	3	3
8176	0	1	0	2	1	0	3	0
8177	0	1	0	2	1	0	3	0
8178	1	1	2	2	1	1	3	3
8179	1	0	2	0	0	1	0	3
8180	1	1	2	2	1	1	3	3
8181	1	0	2	0	0	1	3	0
8182	1	2	2	4	1	2	3	6
8183	1	0	2	0	0	1	0	3
8184	2	0	4	0	1	1	3	3
8185	2	1	3	3	2	1	6	3
8186	2	2	2	6	2	2	6	6
8187	0	1	0	2	1	0	3	0
8188	1	0	2	0	0	1	0	3
8189	1	1	2	2	1	1	3	3
8190	1	0	2	0	0	1	0	3
8191	1	1	2	2	1	1	3	3
8192	1	0	1	1	0	1	0	3
8193	0	1	0	2	1	0	3	0
8194	1	0	2	0	0	1	3	0
8195	2	0	3	1	1	1	3	3
8196	1	1	0	4	2	0	6	0
8197	1	2	2	4	1	2	3	6
8198	1	2	2	4	1	2	3	6
8199	1	0	2	0	0	1	0	3
8200	0	2	0	4	1	1	3	3
8201	1	1	2	2	1	1	3	3
8202	1	1	0	4	1	1	3	3
8203	2	1	4	2	2	1	6	3
8204	2	1	2	4	2	1	6	3
8205	0	2	0	4	1	1	3	3
8206	0	1	0	2	1	0	0	3
8207	1	1	2	2	0	2	0	6
8208	1	1	2	2	1	1	3	3
8209	1	2	2	4	1	2	3	6
8210	1	2	0	6	3	0	3	6
8211	1	1	1	3	1	1	3	3
8212	1	1	2	2	1	1	3	3
8213	1	1	3	1	1	1	3	3
8214	1	1	2	2	1	1	3	3
8215	1	2	2	4	2	1	3	6
8216	1	1	1	3	1	1	3	3
8217	1	0	2	0	0	1	0	3
8218	1	0	1	1	1	0	3	0
8219	0	2	0	4	1	1	3	3
8220	1	0	2	0	0	1	0	3
8221	1	1	2	2	1	1	3	3
8222	1	1	2	2	1	1	3	3
8223	1	3	2	6	0	4	5	7
8224	1	0	2	0	0	1	0	3
8225	1	1	2	2	1	1	3	3
8226	0	1	1	1	1	0	3	0
8227	1	1	4	0	1	1	3	3
8228	0	1	0	2	1	0	3	0
8229	1	1	2	2	1	1	3	3
8230	0	1	0	2	0	1	0	3
8231	2	2	6	2	1	3	4	8
8232	1	3	2	6	2	2	4	8
8233	0	2	0	4	1	1	3	3
8234	0	2	0	4	1	1	3	3
8235	1	0	1	1	0	1	0	3
8236	1	2	2	4	1	2	3	6
8237	1	1	2	2	1	1	3	3
8238	2	0	4	0	0	2	3	3
8239	1	1	2	2	1	1	3	3
8240	1	1	4	0	1	1	3	3
8241	2	1	4	2	2	1	6	3
8242	1	1	2	2	1	1	3	3
8243	2	0	4	0	1	1	3	3
8244	1	1	2	2	1	1	3	3
8245	0	1	0	2	0	1	0	3
8246	1	1	1	3	2	0	4	2
8247	1	0	2	0	0	1	0	3
8248	0	2	0	4	1	1	3	3
8249	2	1	5	1	1	2	6	3
8250	0	1	0	2	0	1	0	3
8251	1	1	3	1	1	1	3	3
8252	1	0	2	0	0	1	0	3
8253	1	2	2	4	1	2	3	6
8254	1	2	3	3	2	1	6	3
8255	1	1	0	4	1	1	1	5
8256	1	2	2	4	1	2	3	6
8257	1	1	1	3	1	1	3	3
8258	1	1	1	3	0	2	0	6
8259	1	2	2	4	1	2	3	6
8260	0	1	0	2	1	0	3	0
8261	0	2	0	4	1	1	3	3
8262	0	1	0	2	1	0	3	0
8263	1	1	0	4	1	1	3	3
8264	0	1	0	2	0	1	3	0
8265	1	1	2	2	0	2	0	6
8266	0	2	0	4	0	2	3	3
8267	1	1	2	2	1	1	0	6
8268	1	1	2	2	1	1	3	3
8269	2	0	4	0	1	1	3	3
8270	1	1	2	2	1	1	3	3
8271	0	2	0	4	1	1	3	3
8272	1	1	2	2	1	1	3	3
8273	1	1	1	3	0	2	0	6
8274	0	2	0	4	1	1	3	3
8275	0	1	0	2	1	0	3	0
8276	0	1	0	2	0	1	3	0
8277	1	1	0	4	0	2	3	3
8278	2	1	2	4	2	1	6	3
8279	0	2	0	4	1	1	1	5
8280	0	1	0	2	1	0	3	0
8281	1	1	2	2	1	1	3	3
8282	0	2	0	4	0	2	3	3
8283	2	0	4	0	0	2	3	3
8284	1	1	2	2	1	1	3	3
8285	1	0	2	0	0	1	0	3
8286	1	1	2	2	1	1	3	3
8287	1	0	2	0	0	1	0	3
8288	0	1	0	2	1	0	0	3
8289	1	1	2	2	2	0	3	3
8290	2	1	5	1	1	2	5	4
8291	1	1	2	2	1	1	3	3
8292	0	1	0	2	1	0	3	0
8293	1	1	2	2	0	2	0	6
8294	1	1	4	0	1	1	3	3
8295	1	1	2	2	1	1	3	3
8296	0	1	1	1	0	1	0	3
8297	1	1	2	2	1	1	3	3
8298	1	3	3	5	2	2	6	6
8299	2	0	4	0	0	2	1	5
8300	1	0	2	0	0	1	0	3
8301	1	1	2	2	1	1	3	3
8302	1	0	2	0	0	1	0	3
8303	1	2	2	4	1	2	3	6
8304	1	1	0	4	1	1	3	3
8305	1	1	2	2	0	2	0	6
8306	1	0	2	0	0	1	0	3
8307	0	1	0	2	1	0	3	0
8308	1	1	2	2	1	1	3	3
8309	1	1	2	2	1	1	3	3
8310	1	2	2	4	2	1	3	6
8311	1	2	2	4	1	2	3	6
8312	1	0	2	0	0	1	0	3
8313	1	1	2	2	1	1	3	3
8314	1	1	2	2	1	1	3	3
8315	1	1	0	4	0	2	3	3
8316	1	1	0	4	1	1	3	3
8317	1	0	2	0	0	1	3	0
8318	1	1	2	2	1	1	3	3
8319	1	2	4	2	2	1	6	3
8320	1	0	2	0	0	1	0	3
8321	0	2	0	4	1	1	3	3
8322	1	1	2	2	1	1	3	3
8323	0	2	0	4	1	1	3	3
8324	1	1	1	3	0	2	3	3
8325	1	2	2	4	1	2	3	6
8326	2	1	4	2	1	2	6	3
8327	1	1	2	2	1	1	3	3
8328	1	1	2	2	1	1	3	3
8329	2	1	4	2	2	1	6	3
8330	1	1	2	2	0	2	0	6
8331	1	0	0	2	0	1	0	3
8332	1	1	2	2	1	1	3	3
8333	1	0	2	0	0	1	0	3
8334	1	0	2	0	0	1	0	3
8335	1	0	2	0	0	1	0	3
8336	1	1	2	2	1	1	3	3
8337	1	1	2	2	0	2	0	6
8338	1	1	2	2	1	1	3	3
8339	1	1	3	1	1	1	3	3
8340	1	1	2	2	1	1	2	4
8341	0	1	0	2	1	0	3	0
8342	1	0	2	0	0	1	1	2
8343	1	0	2	0	0	1	0	3
8344	1	0	2	0	0	1	0	3
8345	0	2	0	4	1	1	3	3
8346	1	0	2	0	0	1	0	3
8347	0	2	0	4	1	1	3	3
8348	2	0	4	0	1	1	4	2
8349	1	0	2	0	0	1	0	3
8350	1	0	2	0	0	1	0	3
8351	2	1	4	2	2	1	6	3
8352	1	2	3	3	1	2	3	6
8353	2	1	4	2	1	2	4	5
8354	1	2	2	4	1	2	3	6
8355	0	1	0	2	1	0	3	0
8356	2	1	4	2	2	1	6	3
8357	2	1	4	2	2	1	6	3
8358	0	1	0	2	0	1	0	3
8359	2	0	4	0	1	1	3	3
8360	2	0	4	0	1	1	3	3
8361	0	2	1	3	2	0	6	0
8362	1	0	2	0	0	1	0	3
8363	1	1	2	2	1	1	3	3
8364	1	1	3	1	1	1	3	3
8365	2	1	4	2	1	2	7	2
8366	1	1	2	2	0	2	0	6
8367	1	1	2	2	0	2	0	6
8368	1	0	2	0	0	1	0	3
8369	0	1	1	1	1	0	3	0
8370	1	2	0	6	1	2	3	6
8371	0	1	0	2	1	0	3	0
8372	0	1	0	2	1	0	3	0
8373	0	1	0	2	1	0	3	0
8374	1	1	2	2	1	1	2	4
8375	1	1	2	2	1	1	3	3
8376	1	1	3	1	1	1	3	3
8377	1	0	2	0	0	1	0	3
8378	1	1	2	2	1	1	3	3
8379	1	1	2	2	1	1	3	3
8380	1	1	0	4	1	1	3	3
8381	1	1	3	1	1	1	3	3
8382	1	1	2	2	1	1	3	3
8383	1	0	2	0	0	1	0	3
8384	1	0	2	0	0	1	0	3
8385	1	2	2	4	1	2	3	6
8386	0	1	0	2	1	0	3	0
8387	0	2	0	4	1	1	3	3
8388	1	2	2	4	1	2	3	6
8389	0	2	0	4	2	0	3	3
8390	0	2	0	4	1	1	3	3
8391	2	1	4	2	2	1	6	3
8392	1	2	0	6	1	2	3	6
8393	1	1	0	4	1	1	3	3
8394	1	1	0	4	1	1	3	3
8395	1	2	2	4	1	2	3	6
8396	2	1	4	2	1	2	6	3
8397	1	2	2	4	3	0	3	6
8398	1	1	2	2	1	1	3	3
8399	1	1	2	2	1	1	3	3
8400	0	1	0	2	1	0	3	0
8401	0	2	0	4	1	1	3	3
8402	1	1	2	2	0	2	0	6
8403	1	0	2	0	0	1	0	3
8404	0	1	0	2	1	0	3	0
8405	1	2	2	4	0	3	3	6
8406	1	1	2	2	0	2	0	6
8407	2	2	4	4	2	2	6	6
8408	0	2	2	2	1	1	3	3
8409	0	1	0	2	1	0	3	0
8410	1	0	0	2	0	1	0	3
8411	0	1	0	2	0	1	0	3
8412	1	2	2	4	2	1	3	6
8413	1	2	2	4	1	2	3	6
8414	1	1	0	4	2	0	6	0
8415	2	1	2	4	2	1	4	5
8416	1	2	2	4	1	2	3	6
8417	2	0	4	0	1	1	2	4
8418	1	1	1	3	1	1	3	3
8419	1	1	2	2	1	1	3	3
8420	0	1	0	2	1	0	3	0
8421	0	1	0	2	1	0	3	0
8422	1	1	2	2	0	2	0	6
8423	0	1	0	2	1	0	3	0
8424	0	1	0	2	1	0	3	0
8425	1	0	2	0	0	1	0	3
8426	0	2	0	4	1	1	3	3
8427	1	1	2	2	1	1	3	3
8428	0	1	0	2	1	0	3	0
8429	2	1	4	2	2	1	6	3
8430	2	0	4	0	1	1	3	3
8431	0	1	0	2	1	0	3	0
8432	0	2	2	2	1	1	3	3
8433	1	0	2	0	0	1	0	3
8434	0	1	0	2	1	0	3	0
8435	1	1	2	2	1	1	3	3
8436	1	1	2	2	2	0	0	6
8437	0	1	0	2	1	0	3	0
8438	1	1	2	2	0	2	0	6
8439	0	2	0	4	1	1	3	3
8440	0	1	0	2	1	0	3	0
8441	2	0	4	0	1	1	3	3
8442	1	1	0	4	1	1	3	3
8443	0	1	0	2	1	0	3	0
8444	1	1	2	2	1	1	3	3
8445	0	2	2	2	1	1	3	3
8446	0	1	0	2	1	0	3	0
8447	1	1	2	2	0	2	0	6
8448	1	1	0	4	1	1	3	3
8449	1	2	2	4	1	2	3	6
8450	1	0	2	0	0	1	0	3
8451	0	1	0	2	0	1	0	3
8452	1	1	1	3	1	1	3	3
8453	0	1	0	2	1	0	3	0
8454	1	2	2	4	1	2	3	6
8455	1	2	2	4	1	2	3	6
8456	0	1	0	2	1	0	3	0
8457	0	2	2	2	1	1	3	3
8458	0	1	0	2	1	0	3	0
8459	1	0	2	0	0	1	0	3
8460	1	0	2	0	0	1	0	3
8461	1	0	2	0	0	1	0	3
8462	0	1	0	2	1	0	3	0
8463	1	2	2	4	1	2	3	6
8464	1	0	2	0	1	0	3	0
8465	0	2	0	4	1	1	3	3
8466	0	1	0	2	0	1	0	3
8467	0	2	0	4	1	1	3	3
8468	1	2	2	4	2	1	3	6
8469	2	1	4	2	1	2	5	4
8470	0	1	0	2	0	1	0	3
8471	0	1	0	2	1	0	3	0
8472	0	1	0	2	1	0	3	0
8473	1	2	2	4	1	2	3	6
8474	1	1	2	2	1	1	3	3
8475	0	1	0	2	1	0	3	0
8476	2	1	4	2	1	2	6	3
8477	1	2	2	4	2	1	5	4
8478	1	1	2	2	1	1	3	3
8479	0	1	0	2	1	0	3	0
8480	1	0	2	0	0	1	0	3
8481	1	1	2	2	1	1	3	3
8482	2	0	2	2	1	1	3	3
8483	1	1	2	2	0	2	0	6
8484	1	0	2	0	0	1	0	3
8485	2	0	4	0	1	1	3	3
8486	1	1	2	2	0	2	0	6
8487	0	1	0	2	0	1	0	3
8488	1	1	1	3	1	1	3	3
8489	1	1	2	2	1	1	4	2
8490	2	0	4	0	1	1	3	3
8491	1	1	1	3	0	2	0	6
8492	0	1	0	2	1	0	3	0
8493	2	0	4	0	1	1	2	4
8494	1	1	3	1	1	1	3	3
8495	1	2	4	2	1	2	3	6
8496	1	2	2	4	2	1	3	6
8497	2	0	4	0	1	1	3	3
8498	2	1	4	2	1	2	6	3
8499	2	0	4	0	0	2	1	5
8500	1	1	0	4	1	1	3	3
8501	1	1	3	1	1	1	3	3
8502	0	2	2	2	1	1	6	0
8503	1	0	2	0	0	1	0	3
8504	1	1	2	2	1	1	3	3
8505	2	0	4	0	1	1	3	3
8506	1	0	2	0	0	1	0	3
8507	1	1	2	2	0	2	0	6
8508	2	1	4	2	2	1	6	3
8509	1	1	2	2	1	1	3	3
8510	1	1	3	1	1	1	3	3
8511	0	2	0	4	1	1	3	3
8512	1	0	2	0	0	1	0	3
8513	0	1	0	2	1	0	3	0
8514	0	1	0	2	1	0	3	0
8515	0	1	1	1	1	0	3	0
8516	1	1	2	2	1	1	3	3
8517	1	0	2	0	1	0	3	0
8518	1	1	4	0	1	1	3	3
8519	1	2	2	4	1	2	3	6
8520	2	1	6	0	0	3	6	3
8521	1	1	2	2	1	1	3	3
8522	0	2	0	4	1	1	3	3
8523	0	1	0	2	1	0	3	0
8524	1	0	2	0	0	1	0	3
8525	1	0	2	0	0	1	0	3
8526	0	2	0	4	1	1	3	3
8527	1	2	2	4	1	2	3	6
8528	1	2	2	4	1	2	3	6
8529	1	1	2	2	1	1	3	3
8530	1	0	2	0	0	1	0	3
8531	1	1	2	2	2	0	3	3
8532	0	1	1	1	1	0	3	0
8533	0	2	0	4	0	2	4	2
8534	0	1	0	2	1	0	3	0
8535	1	1	2	2	1	1	3	3
8536	1	1	3	1	1	1	3	3
8537	0	1	1	1	1	0	3	0
8538	1	2	1	5	1	2	3	6
8539	2	1	4	2	2	1	6	3
8540	0	1	0	2	0	1	1	2
8541	0	1	0	2	1	0	3	0
8542	1	0	2	0	0	1	0	3
8543	1	2	2	4	3	0	4	5
8544	0	1	0	2	1	0	3	0
8545	1	1	2	2	1	1	3	3
8546	0	1	0	2	1	0	3	0
8547	0	1	0	2	1	0	3	0
8548	0	1	0	2	1	0	3	0
8549	1	0	2	0	0	1	0	3
8550	0	2	0	4	1	1	3	3
8551	1	2	2	4	1	2	3	6
8552	0	1	0	2	1	0	3	0
8553	1	1	2	2	1	1	3	3
8554	0	1	0	2	0	1	0	3
8555	1	2	2	4	1	2	3	6
8556	1	1	1	3	1	1	3	3
8557	1	0	2	0	0	1	0	3
8558	0	1	1	1	1	0	3	0
8559	1	2	2	4	1	2	3	6
8560	2	2	2	6	2	2	6	6
8561	1	1	3	1	1	1	3	3
8562	0	1	0	2	1	0	3	0
8563	0	2	0	4	1	1	3	3
8564	1	0	2	0	0	1	0	3
8565	1	0	2	0	0	1	0	3
8566	2	1	4	2	2	1	6	3
8567	1	1	2	2	1	1	3	3
8568	0	1	0	2	1	0	3	0
8569	1	0	0	2	0	1	0	3
8570	0	1	0	2	1	0	3	0
8571	1	1	2	2	1	1	3	3
8572	0	2	0	4	1	1	3	3
8573	1	1	2	2	1	1	3	3
8574	1	1	2	2	0	2	0	6
8575	2	0	4	0	1	1	3	3
8576	1	1	2	2	1	1	3	3
8577	0	2	0	4	1	1	3	3
8578	1	0	2	0	0	1	0	3
8579	1	2	0	6	1	2	3	6
8580	1	1	2	2	2	0	6	0
8581	2	0	4	0	0	2	3	3
8582	2	0	4	0	0	2	3	3
8583	0	1	0	2	1	0	3	0
