6764.0	3.0	39.352559	74.407676	96.698994	23.138482	0.591371	0.7006560000000001	0.18779	0.580896	46.352659	2.0	60.438356999999996	67.511333	2.0	0.033783	11.977960000000001	2.0	29.275139000000003	6.871442	4.0	23.603243	44.737528000000005	6.0	0.012486	8.11994	5.0	61.24134
6853.0	3.0	18.256534	40.324389000000004	34.747178000000005	83.076548	0.93274	0.533326	0.23136700000000002	0.479066	31.314242999999998	2.0	35.493115	45.766822999999995	1.0	0.013462	1.105291	2.0	65.579192	41.119572999999995	3.0	90.43355600000001	63.559346999999995	1.0	0.013455000000000002	14.039837	6.0	67.930667
6882.0	3.0	19.602957999999997	41.706506	91.04544200000001	55.266008	0.415117	0.44347600000000004	0.586592	0.621772	12.324053999999999	4.0	63.452063	43.697371999999994	3.0	0.023077	6.94212	3.0	55.992192	9.239599	2.0	97.699285	61.497257999999995	6.0	0.048851	7.844860000000001	6.0	99.143715
6927.0	3.0	17.472314	63.20861899999999	98.14513000000001	23.912287	0.16395099999999999	0.620644	0.96757	0.863467	33.84036	4.0	91.744161	65.878924	6.0	0.036128	9.669072	2.0	65.893378	47.546572999999995	1.0	25.572459	69.05859699999999	1.0	0.046967	7.730836	5.0	62.598758
6950.0	3.0	43.890645	65.703038	44.792217	94.935062	0.130666	0.11305599999999999	0.9197690000000001	0.247175	53.677881000000006	5.0	65.52448000000001	13.846772	4.0	0.010009	15.337543	1.0	36.909126	24.536551	3.0	82.59549799999999	78.14038199999999	2.0	0.017762	9.607766	4.0	89.68860500000001
6953.0	3.0	98.03754	86.162701	96.02839499999999	97.38999100000001	0.7566069999999999	0.336239	0.5881890000000001	0.816321	37.190168	3.0	98.782762	58.895265	6.0	0.011683	2.275163	3.0	88.465997	32.401734000000005	2.0	9.280058	77.64659	2.0	0.031273	12.681816	5.0	90.212466
6997.0	3.0	75.615338	97.522796	37.025665999999994	70.483436	0.692024	0.721757	0.5069	0.275844	70.313512	2.0	51.589146	22.91937	1.0	0.011203	4.1996970000000005	6.0	12.681582	58.112471	4.0	67.236817	66.696281	3.0	0.010553	6.855725	3.0	58.020146
7061.0	3.0	5.587267	79.586232	86.849339	6.6366369999999995	0.617313	0.77747	0.434058	0.873965	62.199041	3.0	31.102006	18.649066	3.0	0.010937	0.939593	6.0	53.525535	3.7509040000000002	4.0	83.068409	60.098372	4.0	0.011482	1.510985	5.0	24.352173
7121.0	3.0	43.222693	36.670249	24.055503	64.80232	0.25634	0.22084099999999998	0.157004	0.43268500000000004	59.968563	3.0	60.945116000000006	50.458259000000005	6.0	0.147472	6.811222	3.0	21.836396	7.606253	3.0	56.113063000000004	12.097481	5.0	0.049768	3.3589089999999997	5.0	92.63204
7194.0	3.0	54.888521999999995	46.142305	45.672317	30.319827000000004	0.34931	0.184317	0.420732	0.183129	64.32621800000001	6.0	42.155673	54.31584300000001	2.0	0.137697	17.257599	3.0	58.656137	21.256869000000002	6.0	71.49593399999999	66.435414	1.0	0.013984	14.348923999999998	2.0	18.283352
7204.0	3.0	37.048228	11.193569	48.033439	54.950287	0.10773800000000001	0.42281599999999997	0.753829	0.852706	28.191537	6.0	7.000991	4.992983000000001	2.0	0.13526300000000002	11.455838	5.0	23.045738	10.442095	6.0	43.777727	52.127579	4.0	0.010888	7.284644999999999	6.0	23.798435
7227.0	3.0	47.197309000000004	87.077411	43.508834	75.835957	0.8277950000000001	0.587968	0.736977	0.290747	33.683558000000005	6.0	35.217338	42.474999	6.0	0.032812	1.9685380000000001	1.0	87.83767900000001	72.331216	1.0	68.836206	46.841477000000005	3.0	0.023866	2.465773	6.0	82.161677
7235.0	3.0	92.296351	24.676795000000002	86.334586	73.95665100000001	0.34615999999999997	0.166379	0.543218	0.629881	68.257103	5.0	84.318093	65.191748	3.0	0.012081	15.329144	1.0	15.673242000000002	37.590298	3.0	89.091923	58.944299	3.0	0.010995	6.728362	6.0	91.28590600000001
7282.0	3.0	98.495164	57.494733	55.449456999999995	90.495374	0.34331300000000003	0.9251809999999999	0.835109	0.1661	6.876964	6.0	23.564482	3.2938449999999997	1.0	0.032398	12.781671000000001	3.0	80.88518	51.477685	2.0	92.56011099999999	29.152127	3.0	0.137753	9.992753	5.0	31.116175
7317.0	3.0	18.006869000000002	11.667197	17.194662	16.915313	0.160274	0.35862	0.861223	0.191121	31.086663	1.0	52.904931000000005	10.953904	1.0	0.01012	5.714889	5.0	62.592305	21.627478	1.0	97.929968	52.84878199999999	2.0	0.022578	9.593597	3.0	58.910336
7549.0	3.0	60.976119	57.405852	10.114446000000001	92.452561	0.32124	0.201987	0.35908	0.9313309999999999	29.513049	4.0	81.770612	47.984513	6.0	0.016491	18.387383	1.0	78.406929	40.836384	5.0	64.92186	75.04086600000001	4.0	0.045623000000000004	1.430755	6.0	52.285142
7557.0	3.0	19.838037	87.640074	43.125488	44.200555	0.159163	0.36156900000000003	0.148005	0.38614499999999996	16.147827	5.0	97.872393	19.473666	2.0	0.014943000000000001	9.950971000000001	2.0	89.85603	26.189995	6.0	27.677905	36.728049	3.0	0.017287999999999998	0.9235479999999999	3.0	23.555537
7580.0	3.0	57.795885999999996	30.178308	66.37479300000001	51.815172	0.347357	0.698074	0.930731	0.487621	37.838429999999995	5.0	82.542553	58.158758	2.0	0.019441	3.262237	2.0	49.649992	30.016923	2.0	71.789402	36.574141	2.0	0.018481	17.905784	4.0	75.831567
7584.0	3.0	42.813182	62.724630000000005	61.125992000000004	66.301731	0.150177	0.9725959999999999	0.662445	0.197401	13.212484	3.0	21.825404000000002	29.947809000000003	5.0	0.011231999999999999	2.6469169999999997	4.0	78.16471	57.897588	2.0	59.974301000000004	5.14686	3.0	0.17768299999999998	12.94861	5.0	67.30466899999999
7705.0	3.0	67.798687	77.06349399999999	27.770318	42.799186999999996	0.8885290000000001	0.673313	0.30072	0.552905	12.503338000000001	6.0	57.737846	36.075658000000004	2.0	0.012213	2.3256650000000003	3.0	85.22559100000001	13.462693	5.0	86.980824	43.828471	1.0	0.051913	13.220297	1.0	98.65751800000001
7711.0	3.0	85.06971	94.424116	16.151122	54.512804	0.728151	0.893496	0.180374	0.105279	64.862697	5.0	29.895605	29.619899	6.0	0.284595	10.916161	1.0	68.754834	69.941216	5.0	79.38434000000001	34.372554	4.0	0.367867	8.548108000000001	4.0	38.978673
7765.0	3.0	92.385976	42.311141	32.045278	43.797822	0.247788	0.6094890000000001	0.25996199999999997	0.8241299999999999	19.137676000000003	4.0	78.91937800000001	40.320395	4.0	0.114324	5.0037709999999995	6.0	57.422647999999995	4.836392	5.0	76.619615	73.244316	2.0	0.098091	9.240831	2.0	73.99404
7796.0	3.0	45.044907	63.576226	54.249292000000004	99.307192	0.197819	0.974424	0.46323100000000006	0.8067989999999999	34.324847	3.0	34.699481	69.68336	5.0	0.020319	8.696572	5.0	51.12656	29.392246000000004	4.0	54.207735	35.3598	3.0	0.07499600000000001	18.672224	5.0	13.30499
7890.0	3.0	57.59106	76.146569	45.20106	88.809157	0.809247	0.230302	0.102997	0.705146	18.162635	5.0	40.816406	72.743634	2.0	0.010759999999999999	12.160588	5.0	53.226165	64.077394	5.0	58.33560500000001	19.341775	3.0	0.023888999999999997	6.6434679999999995	3.0	60.662395
7893.0	3.0	97.501559	29.953684999999997	51.587609	33.578854	0.24234	0.24030900000000002	0.674196	0.677395	42.839718	4.0	97.58474100000001	41.34905	4.0	0.010043999999999999	8.848531	2.0	93.586208	41.357751	3.0	90.293755	62.974316	3.0	0.10306099999999999	3.8808279999999997	6.0	70.819587
7895.0	3.0	60.52330799999999	52.21277	41.56796	94.540277	0.421033	0.169017	0.9168719999999999	0.190449	14.745532	2.0	34.202635	59.549451	2.0	0.017626	6.704273	3.0	79.14117900000001	42.957445	1.0	65.427823	74.851615	2.0	0.012418	9.003342	6.0	5.035863
7962.0	3.0	86.677621	56.326364	47.843331	14.461681	0.8506549999999999	0.614916	0.551447	0.910731	39.717684999999996	4.0	33.559207	27.786035	2.0	0.137153	6.626657000000001	3.0	79.81237800000001	2.5042419999999996	6.0	39.337311	17.461088	2.0	0.10740899999999999	12.819957	5.0	77.932985
7978.0	3.0	79.780218	67.926819	66.50249000000001	52.625288	0.143354	0.9679129999999999	0.117852	0.47422200000000003	11.808593	4.0	70.6109	64.11204599999999	4.0	0.036035000000000005	18.278616	6.0	38.150632	16.978920000000002	3.0	5.254157	31.146796999999996	5.0	0.013619999999999998	13.129396	3.0	77.585296
7980.0	3.0	34.197739	53.663423	60.263278	98.055876	0.973241	0.5627260000000001	0.11420599999999999	0.8538370000000001	33.241884000000006	1.0	91.83133199999999	67.625196	1.0	0.017904	6.357397	5.0	44.196908	26.966426000000002	6.0	70.70205899999999	56.568580000000004	4.0	0.017889	11.676525999999999	4.0	82.02109899999999
8047.0	3.0	26.416915000000003	48.841302	98.48445699999999	98.763805	0.155683	0.992965	0.742293	0.142173	71.34050500000001	4.0	45.144826	50.711573	3.0	0.09110900000000001	1.03756	3.0	63.766775	43.828744	5.0	98.99974	37.911531	1.0	0.021322	12.960733	6.0	44.037617
8139.0	3.0	95.690577	99.54029399999999	21.445772	99.421387	0.805026	0.46886700000000003	0.6325430000000001	0.125149	13.661853	5.0	34.124522	29.754046000000002	4.0	0.035595999999999996	10.062919	2.0	40.723471999999994	23.406366000000002	3.0	7.5361	68.441389	5.0	0.022202	13.202925	6.0	14.578942999999999
8145.0	3.0	28.676925	46.204446999999995	46.633303999999995	51.587653	0.229371	0.621364	0.19282	0.962794	20.949766	3.0	89.072817	22.781566	3.0	0.015987	9.576244	1.0	21.855535999999997	16.284663000000002	2.0	11.915934	32.095138	5.0	0.014222	16.403575	3.0	45.787447
8152.0	3.0	24.336548999999998	42.805177	80.305869	82.85355200000001	0.8892629999999999	0.613028	0.104532	0.817447	31.783188	2.0	79.436061	29.906940999999996	2.0	0.523703	5.194462000000001	3.0	24.013818	63.93973100000001	5.0	30.591303000000003	44.821183000000005	4.0	0.021586	18.4692	2.0	8.315710000000001
8344.0	3.0	52.267396000000005	56.22293199999999	79.149831	38.051194	0.451721	0.9366549999999999	0.122495	0.713084	31.567289000000002	6.0	98.295583	70.295997	4.0	0.07320499999999999	14.179276000000002	4.0	75.939362	4.048854	6.0	27.873863	10.393531	3.0	0.018526	14.863492	2.0	52.592758999999994
8348.0	3.0	89.742641	29.609625	44.31817	91.129827	0.996875	0.235158	0.18387799999999999	0.687699	61.460703	4.0	20.53886	48.420962	3.0	0.010502	1.16862	2.0	9.417291	29.721325	6.0	45.035610999999996	56.887462	5.0	0.051186	2.93759	3.0	15.516506
8412.0	3.0	99.314149	39.830921999999994	41.127401	86.95756800000001	0.7862899999999999	0.7785810000000001	0.13711099999999998	0.99645	36.070515	5.0	17.713634	58.67685600000001	1.0	0.108004	16.218546	6.0	86.47129100000001	53.547924	4.0	62.397326	52.358813	1.0	0.010061	5.562689	6.0	10.537156
8436.0	3.0	27.502885	54.74964	77.385728	5.440506	0.995718	0.325193	0.179542	0.70238	39.677933	6.0	60.977334	68.71329200000001	1.0	0.04572	8.960824	6.0	83.808435	3.088959	2.0	39.697635999999996	2.45571	5.0	0.088887	10.345730999999999	3.0	86.062054
8502.0	3.0	72.565128	39.180663	62.00471700000001	33.831862	0.45421000000000006	0.665842	0.65258	0.40218200000000004	17.776211	4.0	55.557741	7.043953	6.0	0.034631999999999996	1.300262	4.0	42.792443	11.818067999999998	5.0	57.900195	33.222531	2.0	0.013966999999999999	2.236652	6.0	75.85605
8520.0	3.0	72.31457900000001	18.935696	17.620723	75.045018	0.138827	0.231113	0.5915630000000001	0.9732069999999999	45.02407	5.0	34.349944	6.789307000000001	6.0	0.032087	5.704669	2.0	77.310415	4.173119	6.0	74.140917	77.70366899999999	1.0	0.18174200000000001	15.911931	4.0	96.615616
8527.0	3.0	83.70394399999999	73.24302800000001	64.183966	41.710189	0.8857309999999999	0.752266	0.650358	0.9614520000000001	24.036475	4.0	61.290914	7.949949	5.0	0.02928	0.510182	3.0	74.534401	2.968579	2.0	76.13679599999999	60.053979000000005	4.0	0.033335000000000004	15.523709	6.0	60.32165500000001
8645.0	3.0	9.982556	80.256128	89.666163	59.155804	0.102578	0.7955399999999999	0.5766640000000001	0.382743	63.846175	4.0	50.707223	33.599305	2.0	0.037454	1.754186	1.0	84.43624	70.267426	6.0	85.12832900000001	57.159968000000006	4.0	0.011465000000000001	14.121571	2.0	93.930079
8652.0	3.0	72.76673199999999	71.110242	44.126940999999995	38.241987	0.6424529999999999	0.8713540000000001	0.39604	0.5261640000000001	29.924515999999997	5.0	81.21485600000001	29.805362	1.0	0.056402	11.443012	6.0	46.98454	4.160517	4.0	33.597009	40.589267	3.0	0.015216	8.351661	4.0	62.708515000000006
8658.0	3.0	35.027184000000005	12.748717	36.46627	53.336459999999995	0.468326	0.583928	0.128066	0.671643	1.187885	4.0	76.06365699999999	62.85114599999999	4.0	0.04908	4.756894	4.0	64.447278	53.499720999999994	3.0	80.959384	73.785424	2.0	0.036317	12.917591999999999	6.0	7.221063000000001
8676.0	3.0	28.390349	55.175853000000004	28.900678999999997	45.797540999999995	0.430515	0.5721729999999999	0.361627	0.927534	22.410571	2.0	5.687067	52.294792	5.0	0.024722	16.142946	5.0	69.9256	47.319623	3.0	98.50709	64.354385	2.0	0.031431	7.688324000000001	6.0	66.07491
8723.0	3.0	60.86119	96.897316	57.370879	73.712515	0.244428	0.300487	0.577645	0.15964	37.689796	6.0	15.047491	23.535784	4.0	0.011929	2.595075	2.0	89.699298	12.829164	6.0	53.47138399999999	41.006418	3.0	0.068801	4.3863080000000005	5.0	99.826219
8747.0	3.0	82.395688	34.636568	62.79107	91.154228	0.657175	0.785621	0.674802	0.432395	29.912474	2.0	14.293873999999999	47.180991	3.0	0.047320999999999995	1.398495	6.0	90.047551	58.278082	4.0	59.124437	63.645213	4.0	0.014849000000000001	17.664414	2.0	62.9405
8798.0	3.0	55.966392000000006	90.222317	92.733281	53.906788	0.663354	0.763034	0.21365599999999998	0.554082	28.285244	5.0	29.637388	61.06945699999999	6.0	0.041844	5.988991	3.0	27.608679	63.714077	6.0	58.172787	26.129106	1.0	0.014357	13.545853	1.0	73.64935600000001
8898.0	3.0	82.345226	99.018121	39.556717	66.23088	0.678761	0.503275	0.39014499999999996	0.545093	24.989022	4.0	4.016097	12.126412	1.0	0.011356	11.35012	4.0	79.190646	38.588813	5.0	58.400614000000004	66.90337	5.0	0.011953	3.3871809999999996	6.0	4.4954410000000005
8990.0	3.0	67.217173	70.525477	55.879794	23.970934	0.502656	0.458491	0.393036	0.24339499999999997	69.465213	1.0	34.338301	50.548445	6.0	0.018962	2.411197	5.0	95.1058	18.925625	4.0	74.202043	78.35364200000001	2.0	0.013703	8.337992999999999	5.0	24.806923
9133.0	3.0	52.243678	92.829277	24.597493	48.31593	0.911423	0.91805	0.7658590000000001	0.6472140000000001	58.938963	2.0	77.46064799999999	71.04610699999999	5.0	0.014416	1.698279	4.0	96.869455	5.535483	6.0	46.624695	62.49853100000001	1.0	0.017766999999999998	4.940811	5.0	58.781909
9157.0	3.0	43.328717	12.411853	78.03494	10.553088	0.345476	0.203406	0.25027699999999997	0.71641	21.653802	5.0	84.16266999999999	48.800176	6.0	0.043962	7.068364	5.0	9.633362	16.001649	3.0	57.198397	70.866765	6.0	0.013761	15.269998999999999	2.0	42.450846000000006
9163.0	3.0	68.542363	78.700353	43.637287	70.294567	0.10453699999999999	0.9129149999999999	0.744081	0.45375	33.692709	3.0	95.412671	14.777509	3.0	0.045384	11.026666	6.0	51.908766	24.751997	6.0	17.738726999999997	64.019653	1.0	0.282842	18.394059	3.0	13.406492000000002
9173.0	3.0	55.157492000000005	90.733942	95.557866	93.979638	0.897064	0.321701	0.45602700000000007	0.65994	31.044885999999998	5.0	61.940909	59.981115	1.0	0.018977	14.035214999999999	3.0	80.166123	44.257819	5.0	12.426355000000001	9.473997	5.0	0.11124400000000001	17.551935	1.0	70.85976600000001
9270.0	3.0	8.870628	92.277529	86.845605	60.176593999999994	0.583037	0.393083	0.135198	0.786509	45.721976	4.0	84.385961	44.982132	1.0	0.014322	1.6610200000000002	6.0	46.907398	29.426728999999998	6.0	70.327724	23.931998	5.0	0.014525	3.5957209999999997	5.0	35.650259999999996
9313.0	3.0	99.133706	66.04469	90.80396999999999	87.571912	0.7283970000000001	0.21940900000000002	0.7459680000000001	0.269923	31.267457	6.0	89.471242	71.439835	5.0	0.017221	6.2929	1.0	67.409353	22.042914	1.0	96.929948	51.048506	6.0	0.030154000000000004	3.9622300000000004	5.0	99.34485600000001
9335.0	3.0	64.829371	10.254963	30.770359999999997	41.953097	0.498472	0.26868800000000004	0.735776	0.258193	14.511234	5.0	82.98275500000001	46.28835	1.0	0.018728	6.7544889999999995	3.0	35.1252	32.771312	1.0	49.816088	46.810821000000004	5.0	0.021417	14.337517000000002	4.0	91.09951099999999
9412.0	3.0	54.754234	30.4189	86.884874	82.280194	0.408663	0.264339	0.10032100000000001	0.75078	16.48163	5.0	57.46901999999999	71.22869200000001	5.0	0.375293	12.029188000000001	2.0	43.157765000000005	14.39775	3.0	89.986671	17.770951999999998	6.0	0.043516	11.913611	4.0	50.999935
9435.0	3.0	86.31699	37.060158	57.359106000000004	89.463704	0.440942	0.376654	0.389598	0.275559	73.613294	5.0	81.340644	66.971896	1.0	0.195021	12.487466	6.0	30.485356	27.639573	2.0	82.725893	42.04546	5.0	0.061752	9.06933	3.0	57.489151
9497.0	3.0	12.21835	88.697303	87.515677	83.195611	0.22747199999999998	0.384275	0.24292800000000003	0.26276900000000003	57.895568000000004	5.0	69.653031	48.718094	1.0	0.01329	14.741302	6.0	71.499913	41.686972	5.0	19.126970999999998	12.505213000000001	6.0	0.021084000000000002	8.894447	6.0	23.462172
9550.0	3.0	28.63134	29.093548	90.772927	57.022325	0.181311	0.296849	0.107635	0.373399	18.933868	6.0	86.650419	16.71791	1.0	0.050367	7.152663	4.0	48.169488	25.061435	6.0	20.383015	48.643875	6.0	0.015184999999999999	16.004541	5.0	54.578324
9558.0	3.0	71.252013	26.470794	60.283753000000004	41.685727	0.36427	0.16742	0.575742	0.284543	34.457906	3.0	95.702497	42.513587	6.0	0.040624	4.535831	3.0	93.61524399999999	66.554204	5.0	5.860913	26.869498999999998	1.0	0.010615000000000001	9.964825999999999	4.0	4.033109
9648.0	3.0	70.989827	21.294949	10.881697	33.07241	0.906341	0.548313	0.25108800000000003	0.23549499999999998	1.9347130000000001	6.0	28.43303	21.40554	5.0	0.012272	0.806193	5.0	68.283501	17.718654	2.0	19.787684	65.81004200000001	3.0	0.047467	9.428322	4.0	73.112988
9762.0	3.0	18.529920999999998	46.388545	96.42223299999999	93.668293	0.204171	0.444017	0.255329	0.518832	31.072863	5.0	81.465216	62.4828	1.0	0.032906	5.988087	3.0	31.372103000000003	45.22538	4.0	57.966947	51.279268	5.0	0.069884	5.218275	5.0	10.358875999999999
9785.0	3.0	57.64809	26.051455999999998	52.970092	65.453653	0.628203	0.28541300000000003	0.6262300000000001	0.941884	57.641735	5.0	98.78698100000001	48.673142999999996	6.0	0.022688	0.63798	3.0	16.753443	37.563491	6.0	71.462358	20.536368	6.0	0.231771	0.693016	4.0	32.425142
9818.0	3.0	87.198892	77.854938	27.798451	79.61591800000001	0.368128	0.303325	0.202631	0.595713	15.160191000000001	5.0	69.960335	43.643695	6.0	0.854617	15.413287	5.0	98.955676	69.90214300000001	6.0	99.712436	62.119271999999995	5.0	0.089863	2.34042	1.0	87.364644
9859.0	3.0	58.707264	46.562847999999995	95.52611999999999	25.444151	0.9928389999999999	0.523039	0.42058999999999996	0.32652600000000004	57.732068999999996	6.0	96.44801700000001	65.922995	4.0	0.016271	6.410158999999999	6.0	14.370748999999998	64.09300400000001	4.0	99.59874599999999	71.461998	4.0	0.012526	1.2173610000000001	6.0	67.066023
9868.0	3.0	89.562832	63.427926	29.294504999999997	43.223554	0.387102	0.615959	0.660456	0.904818	33.028683	3.0	24.497560999999997	19.858726	3.0	0.041349000000000004	12.717816000000001	4.0	57.776672999999995	34.414491999999996	6.0	40.059841999999996	75.800232	4.0	0.019676	3.6174459999999997	5.0	94.181409
9996.0	3.0	84.064728	94.167663	54.41726	73.719123	0.34125300000000003	0.244369	0.164675	0.572843	47.132933	1.0	61.726599	12.788948	2.0	0.014347	5.1501269999999995	4.0	27.464782	67.511614	4.0	38.289355	24.552004999999998	6.0	0.088536	8.500810000000001	3.0	56.003653
