1613.0	3.0	80.369118	49.059931	62.173125	17.043159	0.481488	0.455888	0.50576	0.7081310000000001	23.416565	5.0	42.963054	31.123052	5.0	0.7160890000000001	10.285362	6.0	73.029827	17.051092999999998	5.0	56.34344300000001	26.154286	6.0	0.026537	6.2494510000000005	4.0	50.937119
1629.0	3.0	44.683245	31.562835999999997	52.093265	68.073601	0.875042	0.54278	0.556614	0.658345	38.736843	4.0	40.501193	3.4738900000000004	6.0	0.08661	10.759264	3.0	12.709665	19.720049	4.0	49.144483	49.209515	3.0	0.02011	12.254203	6.0	37.376821
1660.0	3.0	30.958940000000002	47.300398	31.057031	53.039457999999996	0.600784	0.695313	0.7969579999999999	0.9040809999999999	35.25925	3.0	72.193377	20.236679000000002	4.0	0.017225	16.165599	2.0	35.860766999999996	7.573625	6.0	97.612868	60.248063	3.0	0.012269	4.045528	2.0	94.552547
1666.0	3.0	18.961655	23.440823	36.804987	41.10318	0.666197	0.640369	0.9864700000000001	0.801655	23.005232	6.0	82.746742	25.326475	1.0	0.019909	7.931342	4.0	50.501401	38.23515	4.0	94.53784399999999	43.471919	1.0	0.022668999999999998	9.524550999999999	4.0	5.564493
1681.0	3.0	31.20285	70.321831	36.112637	60.209410999999996	0.699075	0.40988	0.646139	0.528846	68.51905500000001	5.0	32.875836	56.100416	3.0	0.025604000000000002	14.319652	2.0	95.111101	44.721209	6.0	64.189477	66.974813	6.0	0.010454999999999999	17.833955	4.0	24.87929
1691.0	3.0	12.933446	72.97107199999999	66.420016	17.809178	0.814421	0.353613	0.865798	0.192879	37.06338	5.0	21.476201	27.599560999999998	6.0	0.015488	17.12278	4.0	10.310939999999999	44.546349	5.0	40.920192	54.794652	3.0	0.17319500000000002	4.54591	4.0	66.381199
1694.0	3.0	77.79272900000001	32.959637	8.740803999999999	49.959527	0.955184	0.844658	0.343631	0.612718	63.404076	2.0	94.640674	25.680845	2.0	0.05943	8.09366	2.0	39.608425	47.285569	6.0	45.820254	19.428097	5.0	0.014903	11.263850999999999	4.0	45.113143
1748.0	3.0	79.129704	42.424013	85.52159499999999	34.740663	0.723196	0.275975	0.626779	0.9875940000000001	32.646549	3.0	79.930076	1.042123	1.0	0.012717000000000001	13.618070999999999	2.0	97.927286	4.864523	5.0	71.319973	7.145752000000001	4.0	0.01986	12.518701	6.0	74.616264
1772.0	3.0	11.548319000000001	73.877053	28.057767	51.277877000000004	0.42701000000000006	0.866973	0.14227599999999999	0.7396510000000001	16.356772	5.0	26.752240000000004	27.083892	4.0	0.027212	11.802845	3.0	87.675748	55.494226	5.0	88.90169	23.2476	6.0	0.065719	11.136308999999999	2.0	20.626279999999998
1803.0	3.0	79.581055	77.587885	3.054916	3.966186	0.884519	0.285461	0.140955	0.495737	70.647166	5.0	13.442525	46.190713	5.0	0.011303	16.506321	4.0	77.384377	0.780645	5.0	22.131466	61.427974	4.0	0.010315000000000001	8.749369999999999	4.0	86.353706
1810.0	3.0	29.322221000000003	44.140831	49.727734000000005	88.572959	0.157202	0.607896	0.75752	0.599526	62.62885	5.0	38.006253	26.663028000000004	5.0	0.015187	10.631635000000001	3.0	49.267981	65.632143	3.0	81.214338	24.252223	3.0	0.28436	9.974461	4.0	95.874057
1862.0	3.0	25.213348	45.273516	7.23195	47.353588	0.805743	0.9212799999999999	0.500156	0.9172450000000001	55.69152	2.0	43.097514000000004	39.327746999999995	2.0	0.010292	7.640708999999999	4.0	86.804389	20.480032	3.0	25.512881	73.531363	6.0	0.029135	6.652182000000001	2.0	53.521453
1866.0	3.0	59.335477000000004	87.9696	39.829488	16.205919	0.566595	0.910223	0.80032	0.119805	29.281176000000002	4.0	74.723223	39.799161	1.0	0.011073999999999999	15.592341000000001	6.0	93.353266	39.448396	5.0	49.201901	50.058244	4.0	0.026768	18.333945999999997	3.0	79.519664
1883.0	3.0	63.53374399999999	60.804443000000006	12.424855	19.172027	0.651831	0.701	0.58534	0.148544	15.317491	5.0	74.02071	61.221761	4.0	0.040684	7.843275	4.0	72.342192	51.498204	3.0	82.492138	63.649752	3.0	0.022525999999999997	15.971132999999998	1.0	94.093548
1884.0	3.0	54.620018	56.116806999999994	67.65035300000001	44.050026	0.44335600000000003	0.456901	0.5605020000000001	0.176559	67.911609	4.0	70.48031	3.9203690000000004	2.0	0.013643	12.459991	1.0	36.902475	68.142073	4.0	66.723526	7.8456339999999996	6.0	0.018505	7.216104	4.0	72.774909
1888.0	3.0	76.80804	38.807771	68.01023	24.75197	0.986268	0.344533	0.162448	0.324241	51.858832	3.0	39.2801	34.695278	2.0	0.064339	11.095099000000001	5.0	66.58261	66.15644300000001	3.0	70.444916	43.812037	3.0	0.021237	16.368674	6.0	44.177553
1911.0	3.0	62.778473999999996	72.879346	79.188674	97.171808	0.590068	0.664404	0.7332380000000001	0.442366	5.621621	5.0	90.75676999999999	73.10204399999999	6.0	0.021283	15.680508999999999	6.0	92.397762	65.78913100000001	6.0	76.27234	5.868686	6.0	0.015084	17.254284	4.0	8.361433
1913.0	3.0	44.317614	90.218923	60.617287	13.2243	0.459192	0.202482	0.9017860000000001	0.711087	45.914711	3.0	76.276329	67.60269100000001	4.0	0.409265	14.194432999999998	5.0	58.335190000000004	16.594494	1.0	86.470905	54.689873	3.0	0.016962	14.016649	5.0	85.60304000000001
1919.0	3.0	33.444952	84.316774	26.410606	47.125251	0.214948	0.514917	0.988273	0.47517600000000004	34.386379	3.0	57.94396	18.323819	1.0	0.018484999999999998	16.512412	3.0	30.709324	31.683391999999998	3.0	51.332832	77.047314	5.0	0.092909	6.8506160000000005	4.0	41.257543
1983.0	3.0	30.630361999999998	57.330247	84.921828	49.781645000000005	0.265171	0.959414	0.8223090000000001	0.6168779999999999	45.978796	2.0	92.79458299999999	39.530386	5.0	0.453427	9.171909	6.0	34.585262	35.234251	3.0	47.519653999999996	7.216261	5.0	0.022913	10.489164	5.0	97.60398
1987.0	3.0	37.050374	34.694653	21.727636999999998	56.350876	0.6116	0.736568	0.385152	0.496465	36.316554	3.0	17.614298	40.2647	5.0	0.017176	15.005773000000001	3.0	61.671623	63.333158	2.0	50.677474	54.877798	4.0	0.010003	12.489004	2.0	77.813691
2001.0	3.0	37.829813	50.011774	7.437174000000001	61.585443999999995	0.9032309999999999	0.990708	0.87877	0.234806	20.512816	2.0	65.90226	30.700498	6.0	0.027233999999999998	8.370109	5.0	36.54246	37.005919	2.0	30.935984	29.460379	6.0	0.026931999999999998	3.4144730000000005	6.0	88.85135600000001
2036.0	3.0	32.888007	86.343059	41.041314	43.628233	0.745367	0.729292	0.452349	0.809379	62.492129000000006	5.0	56.658964000000005	31.546504	6.0	0.014230000000000001	9.827687	1.0	52.892451	39.700419000000004	5.0	68.823957	20.341174	6.0	0.013144	8.672591	3.0	93.054437
2047.0	3.0	42.61252	40.16146	41.256999	70.43695699999999	0.183974	0.9580059999999999	0.57827	0.65487	54.207478	4.0	97.26695	24.422601999999998	6.0	0.268117	17.219587	3.0	54.274626	25.809295000000002	6.0	19.400826000000002	0.8230629999999999	1.0	0.05776900000000001	13.800343	5.0	19.60432
2051.0	3.0	50.342615	11.592392	98.269449	35.060421000000005	0.399476	0.147825	0.422921	0.42131899999999994	47.036826	5.0	93.039969	58.016002	6.0	0.077686	10.325704	2.0	48.854465000000005	19.700785999999997	4.0	76.38875999999999	45.902029	2.0	0.011434	8.005180000000001	4.0	68.407684
2054.0	3.0	81.075009	53.817602	51.694228	24.534425	0.971411	0.765063	0.9455540000000001	0.481234	56.269448	5.0	23.438408	5.641967	2.0	0.015976	12.603026	3.0	84.09122099999999	38.327328	6.0	76.494754	34.345639	1.0	0.018344	13.524157999999998	5.0	79.369626
2061.0	3.0	23.693973	35.127708	49.355495	54.35864599999999	0.971242	0.464387	0.307746	0.67802	75.567113	1.0	36.36783	40.142585	5.0	0.18931199999999998	7.024909	4.0	64.031364	51.183261	2.0	98.40639200000001	68.524062	2.0	0.042408999999999995	13.048505	5.0	84.009653
2067.0	3.0	15.199748000000001	53.392486	81.002911	17.313923000000003	0.526884	0.705357	0.988533	0.14480099999999999	18.658205	2.0	44.011990000000004	31.774434000000003	3.0	0.012643000000000001	8.124737	6.0	61.953904	8.945571000000001	6.0	22.926113	1.700351	3.0	0.016859	14.396732	6.0	55.375983
2073.0	3.0	66.91622	53.095162	59.749959999999994	78.79705799999999	0.8412620000000001	0.36125100000000004	0.6555380000000001	0.681723	69.366607	6.0	52.67964	45.442453	6.0	0.018512	16.998742	2.0	36.289291999999996	56.267049	4.0	97.265098	17.155857	3.0	0.012903	4.697983	3.0	39.392168
2081.0	3.0	81.108876	88.77459300000001	52.656716	61.006347999999996	0.528795	0.807411	0.970089	0.230839	17.562243	6.0	30.494652000000002	6.106461	5.0	0.015392	13.793279	5.0	48.613378000000004	73.369937	3.0	87.49902	67.389356	1.0	0.024133	15.239536	5.0	30.013458
2091.0	3.0	96.45805	43.929937	32.907832	6.64726	0.7829619999999999	0.8836579999999999	0.158724	0.716802	3.351801	5.0	38.41359	69.310193	4.0	0.014074000000000001	17.371313	5.0	69.024765	40.253028	1.0	99.28345	17.777699	5.0	0.283623	17.180701000000003	4.0	79.885654
2136.0	3.0	19.122058	51.560639	66.257837	21.440745	0.48155200000000004	0.870642	0.9224209999999999	0.37167100000000003	36.200687	4.0	45.142002000000005	30.246878000000002	2.0	0.061408000000000004	4.566813	6.0	97.66506700000001	31.772655	5.0	13.660951999999998	14.58075	5.0	0.049665	13.010655999999999	5.0	73.517025
2143.0	3.0	91.967127	64.72087900000001	20.557852	61.760975	0.328436	0.552706	0.280171	0.45555500000000004	35.897183	6.0	66.32083	21.464055	4.0	0.015191	17.828267	2.0	53.939556	47.424064	3.0	33.188479	17.30671	3.0	0.012551	14.479601	6.0	15.548079999999999
2208.0	3.0	36.474076000000004	97.193814	9.438044999999999	49.659964	0.959475	0.200695	0.306763	0.37299	55.602669999999996	5.0	51.672627	68.215234	1.0	0.01793	14.581885999999999	2.0	54.056895	44.813793	1.0	66.149739	68.62343800000001	1.0	0.040514	5.545969	6.0	92.68423
2213.0	3.0	98.874217	76.044537	86.101474	42.560992999999996	0.778595	0.8218700000000001	0.801257	0.985851	70.986615	5.0	53.660371	3.612794	3.0	0.011536	10.562062	6.0	37.499793	27.942377	3.0	96.115204	55.64739599999999	1.0	0.058878	4.669953	6.0	15.529371
2264.0	3.0	71.658627	94.596998	36.283535	96.330403	0.6378510000000001	0.538147	0.6690470000000001	0.47985600000000006	65.25158499999999	6.0	35.599239000000004	1.329273	2.0	0.021465	16.148208	4.0	97.994477	16.708825	2.0	88.69676	67.327873	5.0	0.010395	16.25235	5.0	81.982817
2274.0	3.0	92.414636	5.572279	47.299499	80.078197	0.895316	0.154871	0.323954	0.9548030000000001	9.942509	6.0	57.318426	23.841765	5.0	0.010529	14.220907	2.0	71.495853	53.242914	5.0	40.127294	76.595959	6.0	0.011939	10.096803999999999	4.0	92.69254000000001
2283.0	3.0	2.7706939999999998	97.934804	14.644504000000001	6.501136	0.6627310000000001	0.725234	0.101551	0.7358640000000001	48.479267	3.0	31.486769	60.336036	1.0	0.010332	2.2789900000000003	4.0	27.648768	31.977383000000003	1.0	28.654945	58.654252	6.0	0.01305	16.752866	4.0	53.728120999999994
2287.0	3.0	29.40114	71.16974599999999	73.37571700000001	35.232053	0.7496729999999999	0.288571	0.22027	0.11426900000000001	53.220172	6.0	87.930887	54.811528	6.0	0.013522999999999999	17.224206	5.0	16.709646	47.91988	2.0	30.743698	6.597461999999999	3.0	0.010979000000000001	14.757357	3.0	98.066301
2293.0	3.0	68.958973	57.018958	22.956672	8.551101	0.501581	0.37773	0.398619	0.23396599999999998	47.980053999999996	4.0	28.385484	13.634391	4.0	0.022956	9.488331	5.0	62.581318	5.168069999999999	2.0	77.97877	35.053598	1.0	0.014428999999999999	18.60021	6.0	75.754231
2301.0	3.0	98.684598	74.11116899999999	45.647477	42.817690999999996	0.47511800000000004	0.672927	0.8666889999999999	0.61568	56.81458000000001	5.0	55.318027	11.536213	4.0	0.01034	13.802967	2.0	46.430208	1.6964669999999997	5.0	68.614995	57.491315	1.0	0.14365	12.509487	6.0	93.204194
2333.0	3.0	93.301615	53.444559	14.877088	66.406371	0.822074	0.35094699999999995	0.156278	0.8555309999999999	34.887242	6.0	74.838087	23.965913	3.0	0.032281	12.481898	6.0	42.490631	53.036260999999996	4.0	71.60384499999999	34.843269	6.0	0.018561	8.947194	4.0	35.822345
2351.0	3.0	56.156447	85.2946	22.686607000000002	63.907438	0.42654	0.751748	0.23737600000000003	0.953644	29.933972999999998	6.0	58.925954000000004	29.744769	6.0	0.037806	14.747457	4.0	19.835529	31.132890000000003	4.0	22.90991	17.831196	6.0	0.028468	18.687319	4.0	81.173852
2353.0	3.0	13.811973000000002	61.581304	16.935928	40.284944	0.911122	0.289842	0.712507	0.988405	78.391575	5.0	8.337635	33.659665999999994	3.0	0.030162	11.540873	5.0	34.994245	15.249692000000001	3.0	87.061081	58.858043	3.0	0.011128	15.416537	3.0	8.553986
2356.0	3.0	26.145332	82.499442	92.309341	15.392434	0.651131	0.46078500000000006	0.290533	0.28055	41.171285	6.0	41.760054	10.536386	2.0	0.014787	8.896030999999999	6.0	15.787653	55.06424499999999	6.0	72.49212299999999	26.663501	2.0	0.011984999999999999	6.111781	4.0	61.022884999999995
2373.0	3.0	9.83124	32.289482	98.730632	12.695602000000001	0.812408	0.303119	0.378658	0.5122680000000001	22.192908	3.0	97.94309799999999	39.638319	4.0	0.010623	8.259364999999999	1.0	86.501013	36.219885999999995	5.0	68.84056	35.569342999999996	2.0	0.019522	5.187119	3.0	43.169641
2398.0	3.0	92.24597	91.305613	64.80068299999999	28.067474	0.946667	0.6654800000000001	0.997663	0.9497030000000001	36.922776	6.0	70.336235	33.432443	2.0	0.013056	17.956549	5.0	63.726303	19.15727	4.0	24.116723	23.283433	3.0	0.033165	10.323298	5.0	77.05199
2410.0	3.0	46.871840999999996	59.516011	33.599818	71.81871600000001	0.741876	0.368471	0.64746	0.21414899999999998	40.504003999999995	6.0	25.690983	55.623984	4.0	0.012018000000000001	15.025981	6.0	63.384037	71.87952	6.0	85.111212	11.412941	6.0	0.01655	6.556763	6.0	77.441807
2412.0	3.0	54.19059	60.892825	11.079989999999999	77.887303	0.5025390000000001	0.552449	0.760684	0.748484	58.41106	2.0	46.919377000000004	2.744996	2.0	0.015063	12.754850999999999	3.0	93.097553	71.605499	5.0	94.447591	58.759089	2.0	0.021574	4.105768	6.0	62.541948
2430.0	3.0	57.495630000000006	90.11839300000001	53.811537	44.571526	0.355854	0.993975	0.545454	0.536822	58.872868999999994	4.0	55.788798	1.8619720000000002	5.0	0.08717899999999999	5.7332279999999995	5.0	17.198311	20.322132	4.0	63.696775	12.113611	6.0	0.01349	18.099275	2.0	53.02543000000001
2439.0	3.0	64.150368	38.628592	58.570152	50.256004	0.9679770000000001	0.193354	0.372825	0.645883	70.339683	4.0	69.478379	19.768537	1.0	0.026285000000000003	13.033546000000001	3.0	53.456402000000004	48.838606	4.0	89.71999	6.2028550000000005	5.0	0.011091	5.720041999999999	6.0	49.737552
2455.0	3.0	8.410255000000001	74.183808	39.239338000000004	90.193495	0.780505	0.8318190000000001	0.9312	0.47617299999999996	8.934038000000001	5.0	46.957784000000004	12.256388000000001	5.0	0.010315000000000001	7.776484	3.0	50.106	39.452172	5.0	32.576987	57.912951	4.0	0.017019	3.771347	3.0	64.451208
2474.0	3.0	10.683225	39.953599	90.967175	79.37781700000001	0.8715360000000001	0.29606	0.22012600000000002	0.9441700000000001	62.921969999999995	3.0	84.350797	51.308489	1.0	0.013009	7.343158	5.0	7.30726	44.697721	2.0	85.55487600000001	4.100482	2.0	0.010855	10.406833	6.0	83.622771
2539.0	3.0	14.797412	31.121165	17.024380999999998	60.003135	0.55975	0.5755170000000001	0.917004	0.7714529999999999	55.986654	5.0	27.393642	33.646298	3.0	0.064571	2.999902	3.0	94.513329	4.87031	4.0	81.291624	59.17071800000001	5.0	0.0466	17.136519	6.0	73.548609
2560.0	3.0	29.623464000000002	89.939995	23.938953	70.865239	0.677925	0.889175	0.727165	0.9586870000000001	72.98233	4.0	46.143094	22.272164	2.0	0.016399	14.523658	5.0	11.274049	46.753133	6.0	91.462819	53.282241000000006	1.0	0.014066	3.634784	2.0	75.799945
2567.0	3.0	50.192935999999996	87.293346	97.529098	26.469444	0.379601	0.615205	0.817082	0.7516609999999999	55.06009399999999	4.0	68.367728	25.428998	1.0	0.011853	18.281572	4.0	30.511151	23.740064999999998	6.0	90.67456800000001	76.08430899999999	5.0	0.015109000000000001	7.791287	3.0	89.841862
2576.0	3.0	76.405288	65.022965	35.646745	57.537608999999996	0.41157	0.32145100000000004	0.7635609999999999	0.575621	37.378372999999996	4.0	83.847131	31.708164	6.0	0.014011000000000001	8.26971	6.0	75.16922	53.449383999999995	4.0	69.029104	40.589991999999995	3.0	0.013825	12.6301	5.0	76.672883
2578.0	3.0	47.603756	36.977891	75.639365	39.806583	0.769755	0.6416149999999999	0.856872	0.9962040000000001	17.433677	2.0	90.317287	67.63238199999999	1.0	0.011999	11.252557000000001	6.0	97.135161	48.480002	2.0	98.884569	41.141362	6.0	0.026373	4.094589	5.0	87.495374
2596.0	3.0	94.290283	76.189707	90.78107800000001	35.857825	0.778845	0.782788	0.927484	0.317761	73.339143	3.0	30.815723	27.728608	6.0	0.021281	18.100545999999998	5.0	10.177479	55.0158	5.0	49.224049	32.451905	3.0	0.01736	4.821966000000001	4.0	9.826174
2604.0	3.0	91.749335	67.761563	54.992625	61.30293100000001	0.8395459999999999	0.683046	0.783907	0.26916599999999996	67.10533199999999	5.0	84.38365	4.15717	2.0	0.012028	17.390345	1.0	50.986885	46.476217999999996	4.0	78.15109100000001	33.902073	4.0	0.032895	11.425837	3.0	71.134919
2639.0	3.0	7.28923	36.707924	83.239412	76.458449	0.9781120000000001	0.379406	0.722797	0.87249	30.351988000000002	3.0	91.256957	29.393361	2.0	0.010225	2.5019080000000002	4.0	76.012461	19.569568	5.0	44.489321000000004	6.123416000000001	2.0	0.048582	8.377353999999999	6.0	24.992161
2649.0	3.0	57.842394999999996	93.457472	50.501014	97.311908	0.637789	0.9809899999999999	0.726195	0.769437	40.560795	2.0	96.461834	7.999733999999999	2.0	0.055929999999999994	6.243332	3.0	77.642326	11.115093	4.0	91.29187900000001	10.459269	4.0	0.011852	18.042544	5.0	42.458506
2661.0	3.0	5.265529	37.182005	53.469496	72.874913	0.493662	0.491983	0.9915879999999999	0.867309	14.311025	4.0	87.929271	68.720917	3.0	0.017208	10.980975	5.0	17.366395999999998	73.136167	3.0	58.630474	11.388335000000001	2.0	0.021693	8.487152	4.0	98.05866999999999
2673.0	3.0	13.175920999999999	44.116718	94.710732	16.497115	0.159519	0.258179	0.915652	0.9729549999999999	68.07441700000001	6.0	74.231514	50.350062	5.0	0.013363	16.936754999999998	1.0	53.002437	25.528367000000003	3.0	91.311257	40.784766	4.0	0.05982899999999999	7.759352000000001	5.0	33.865941
2716.0	3.0	3.8432410000000004	42.025465000000004	48.329926	83.101509	0.24236999999999997	0.794038	0.7425069999999999	0.734538	15.003519	2.0	50.191390999999996	29.714774	3.0	0.013383	9.237247	2.0	48.436615	32.796953	6.0	46.460665000000006	50.753753	1.0	0.045055	8.071621	4.0	39.172059000000004
2725.0	3.0	80.192973	18.646951	10.573359	33.412465999999995	0.9214379999999999	0.666734	0.306952	0.578055	55.258534999999995	2.0	11.224141	5.094156	6.0	0.027812	12.719373	4.0	98.19544499999999	15.508528	4.0	70.960155	58.186744999999995	5.0	0.022354	13.081597	2.0	33.838703
2737.0	3.0	37.903602	31.894221	64.108024	51.960282	0.394358	0.944937	0.401767	0.523109	59.47620500000001	3.0	55.888627	54.769961	2.0	0.047974	5.451813	4.0	63.56581800000001	22.319669	4.0	51.929285	32.760939	4.0	0.012354	15.485988	5.0	35.223973
2764.0	3.0	89.04310600000001	30.039996000000002	11.056819	26.31308	0.8268549999999999	0.558569	0.58309	0.243194	64.436178	3.0	54.140738	12.344493	1.0	0.100399	5.990442	2.0	97.78088100000001	55.259526	3.0	90.263437	17.065734	3.0	0.045831000000000004	6.60146	2.0	82.165922
2795.0	3.0	21.011678	50.516009000000004	38.781437	25.965761999999998	0.455953	0.8818530000000001	0.288515	0.412192	66.50106	2.0	36.194953000000005	6.873347	6.0	0.047195	5.92579	4.0	34.123509999999996	39.182155	5.0	55.254507	67.749116	6.0	0.025475	16.771988	6.0	11.548848
2807.0	3.0	54.320255	26.243128000000002	14.516376999999999	73.303388	0.559281	0.552607	0.48717	0.6750619999999999	56.269940000000005	1.0	59.789874	8.227109	3.0	0.10674600000000001	13.609535000000001	4.0	98.11504000000001	46.938542	1.0	81.644448	64.296873	4.0	0.033248	7.867953	4.0	63.59834300000001
2859.0	3.0	61.301311	98.708926	72.89636899999999	43.704736	0.561697	0.5929840000000001	0.400125	0.9036129999999999	78.457208	3.0	83.22039000000001	66.558516	2.0	0.015116999999999998	12.92015	4.0	26.79334	47.935918	4.0	78.126307	19.189921	4.0	0.061501	11.877899000000001	2.0	87.941182
2867.0	3.0	9.695508	55.47911	46.344558	51.871044	0.8720549999999999	0.627595	0.692287	0.9152629999999999	22.045512	5.0	11.105297	43.318888	2.0	0.011941	3.909579	6.0	17.892055	17.09695	5.0	23.382634	17.230052	5.0	0.012687	8.689831	6.0	75.63125699999999
