5877.0	1.0	90.808032	97.211735	91.966631	74.597287	0.830313	0.548833	0.373281	0.948523	13.371917999999999	5.0	75.913455	38.71673	3.0	0.077297	16.175007	1.0	52.04238	2.236618	4.0	6.486465	39.821416	1.0	0.017118	15.192274	5.0	28.989856
5902.0	1.0	97.472379	82.278576	42.981489	59.585874	0.590011	0.973957	0.471789	0.9488610000000001	27.385345	1.0	99.078585	43.739845	4.0	0.01229	6.24392	4.0	63.845886	49.083425	2.0	54.860130000000005	33.758678	1.0	0.022387999999999998	1.5540690000000001	6.0	14.052795000000001
5930.0	1.0	15.323321	29.429729	93.52677800000001	37.3559	0.810145	0.8743559999999999	0.10653299999999999	0.838822	14.383044	2.0	51.076617999999996	62.246945	5.0	0.011851	0.744631	4.0	74.387037	62.55931999999999	2.0	62.983191000000005	47.508287	3.0	0.033208999999999995	13.925795	5.0	99.065011
5938.0	1.0	24.391771	82.266242	49.795466	2.384071	0.544529	0.759235	0.66467	0.232073	10.534847000000001	4.0	66.53734200000001	41.992388	5.0	0.049936	12.789847	6.0	11.751192999999999	48.353177	2.0	3.26322	76.474671	4.0	0.358243	8.296265	4.0	1.8619119999999998
5975.0	1.0	96.678905	91.330271	65.716107	19.91532	0.562906	0.737066	0.121485	0.681975	8.435903999999999	5.0	52.471784	64.487434	5.0	0.018813999999999997	6.252926	1.0	30.758291999999997	1.8774669999999998	4.0	70.832864	21.660442	4.0	0.019062	13.272692999999999	2.0	29.701683000000003
5999.0	1.0	74.72086800000001	90.901554	78.03993299999999	39.02407	0.955736	0.22704699999999997	0.41435299999999997	0.705559	47.901565000000005	6.0	34.311234999999996	49.420966	3.0	0.023864	2.779369	5.0	9.755158999999999	47.339552000000005	3.0	3.9144589999999995	45.414327	1.0	0.029566000000000002	10.689736	1.0	43.908074
6012.0	1.0	52.057719	16.981052	45.171448	10.020537	0.48322600000000004	0.395744	0.460366	0.850153	17.312235	2.0	39.818182	59.820654000000005	5.0	0.010823000000000001	1.419147	3.0	83.442346	37.849171000000005	2.0	10.407307000000001	42.88691	5.0	0.01804	3.125434	3.0	11.591433
6013.0	1.0	49.715455	33.490485	55.485155000000006	75.194515	0.36891599999999997	0.46706800000000004	0.40531999999999996	0.7635029999999999	18.749968	2.0	84.433307	52.141622	3.0	0.021308	5.8008440000000006	1.0	36.666165	37.031533	1.0	58.20575	57.43832	1.0	0.096196	6.300242	2.0	88.413431
6038.0	1.0	48.669686	90.785583	73.239032	91.609301	0.424766	0.6030220000000001	0.27466799999999997	0.10066699999999999	6.839878	3.0	57.168493000000005	12.35384	3.0	0.021366	17.13681	1.0	13.801657	61.207025	1.0	98.857095	26.882215000000002	1.0	0.06843099999999999	8.453035	1.0	63.358171
6051.0	1.0	23.825629	66.647587	95.71327600000001	83.690363	0.31148400000000004	0.5727220000000001	0.824393	0.906718	8.250859	3.0	13.266654999999998	17.281994	3.0	0.039285	5.555676999999999	1.0	57.595119	9.916730000000001	5.0	49.405077	43.498166	3.0	0.014394	1.794892	1.0	97.12061700000001
6054.0	1.0	79.15010699999999	86.709188	72.189787	53.524170999999996	0.9342809999999999	0.138985	0.781042	0.258968	14.498829	1.0	37.030938	21.645454	5.0	0.016109000000000002	18.4901	2.0	9.752638000000001	35.913731	6.0	23.032089000000003	69.977809	3.0	0.0152	15.155275	2.0	2.0904409999999998
6067.0	1.0	37.312056	82.710435	39.455651	90.19253	0.826426	0.39607600000000004	0.9222040000000001	0.663328	2.892631	6.0	36.615773	7.190494	6.0	0.050253	16.945483	1.0	66.59054300000001	31.098004	3.0	72.756738	48.637159999999994	1.0	0.033881	0.391879	3.0	50.110811
6077.0	1.0	78.822808	23.923681	36.857518	38.61096	0.270289	0.9968309999999999	0.274814	0.9356709999999999	65.152929	3.0	1.132719	52.956178	2.0	0.024816	0.452395	6.0	51.81072	3.76275	2.0	89.350107	26.355759999999997	1.0	0.013153999999999999	12.229892	3.0	89.75839
6080.0	1.0	40.368058000000005	45.072833	35.016858	92.678073	0.738586	0.7709239999999999	0.21840199999999999	0.9786469999999999	2.346882	6.0	90.576734	34.070961	2.0	0.037408	8.374866	3.0	35.838919	12.003747	5.0	3.275568	66.042099	4.0	0.016865	3.00583	3.0	5.386191
6088.0	1.0	46.171906	31.605320000000003	77.903141	13.461397	0.5536300000000001	0.9434899999999999	0.670479	0.832375	23.022565	5.0	3.398715	26.839491	4.0	0.010384000000000001	4.658633999999999	4.0	94.692068	66.15814499999999	6.0	8.663245	64.433823	6.0	0.011706999999999999	4.293023000000001	2.0	51.581441999999996
6093.0	1.0	74.825312	32.845997	55.467380000000006	86.877533	0.192856	0.422501	0.6548390000000001	0.790296	3.9363379999999997	4.0	10.758547	59.521675	6.0	0.012438	16.715885	2.0	25.229087	47.638918	6.0	46.113042	78.365444	3.0	0.025081	0.45402600000000004	6.0	85.465127
6134.0	1.0	94.267892	34.861728	43.013271	55.87384399999999	0.774961	0.15420599999999998	0.11722300000000001	0.584008	26.304498	6.0	13.182960999999999	33.836844	1.0	0.016495	15.00775	1.0	81.627415	1.442187	2.0	69.665745	18.991426	2.0	0.045136	13.085027	5.0	70.305961
6139.0	1.0	35.953577	60.648087	91.464814	58.7126	0.952832	0.875699	0.470458	0.272421	42.429001	2.0	36.558717	15.260760000000001	5.0	0.012256	5.27339	5.0	3.152939	1.74647	4.0	70.865307	78.11363100000001	3.0	0.23578600000000002	16.552581	3.0	5.705694
6145.0	1.0	14.976835999999999	96.20045400000001	60.062234	68.978509	0.506173	0.265812	0.34773899999999996	0.219973	27.265688	1.0	89.407844	65.27543399999999	4.0	0.011054000000000001	4.3630830000000005	1.0	2.462717	10.889629	5.0	19.722492000000003	58.180942	3.0	0.031973	1.513631	5.0	68.26686600000001
6147.0	1.0	41.673446999999996	64.40169300000001	65.313731	40.756762	0.6916869999999999	0.9178219999999999	0.307135	0.356299	11.447485	2.0	23.045187	65.234482	5.0	0.011125	6.7793600000000005	1.0	42.751594	11.417707	6.0	91.568384	65.428414	6.0	0.012971000000000002	0.359912	5.0	82.5514
6148.0	1.0	63.01941	8.170173	70.093458	12.916496	0.9036190000000001	0.31549699999999997	0.7486659999999999	0.445784	51.640146	1.0	1.625315	64.453119	5.0	0.018337	1.063382	5.0	60.200441000000005	34.157134	1.0	57.766780000000004	74.4992	1.0	0.010889	15.528507999999999	2.0	59.261438
6149.0	1.0	7.976269	62.489079000000004	57.954175	10.26649	0.42199	0.316488	0.812703	0.43933599999999995	59.81541	1.0	72.082107	42.826235	1.0	0.036462	6.901656	2.0	32.160231	3.136128	3.0	96.826567	15.843239	1.0	0.024404	6.4013029999999995	1.0	41.39705
6217.0	1.0	66.22989100000001	48.032169	54.96696	80.123776	0.109707	0.472721	0.30587600000000004	0.942332	78.252436	1.0	3.505467	21.182845	6.0	0.029941000000000002	9.954901	1.0	68.87271	32.232315	4.0	11.628213	39.558227	1.0	0.03613	5.522573	6.0	31.094524
6245.0	1.0	65.856672	53.343823	52.324137	35.665993	0.314657	0.8221620000000001	0.306103	0.830716	28.11652	1.0	97.027737	66.839039	2.0	0.013411000000000001	16.885281	5.0	17.760495000000002	3.216328	1.0	64.077928	74.950343	3.0	0.010605	13.348239000000001	4.0	53.609505000000006
6248.0	1.0	37.141866	21.103433	37.876321000000004	77.287139	0.237826	0.676891	0.33134600000000003	0.21451599999999998	43.736389	2.0	8.679958000000001	70.21385500000001	1.0	0.025772000000000003	3.3214410000000005	1.0	21.068077	15.522722	5.0	87.142078	56.711218	3.0	0.017102000000000003	0.602622	4.0	80.997292
6288.0	1.0	42.022267	71.08951400000001	28.301412	58.850052000000005	0.7514770000000001	0.826458	0.167356	0.6593939999999999	1.112004	6.0	31.580866999999998	41.514295000000004	1.0	0.012592	12.341412	3.0	30.752398	27.441265	1.0	18.655565	57.506178000000006	2.0	0.01765	11.114138	5.0	43.374572
6328.0	1.0	64.325963	59.640499	63.063233	73.391863	0.320141	0.398881	0.384652	0.333848	38.022589	2.0	79.399181	48.736169	3.0	0.024275	6.510221	1.0	42.348271999999994	68.78884000000001	5.0	47.523643	42.830037	5.0	0.8382209999999999	4.027463	2.0	91.741867
6331.0	1.0	41.41708	44.414252000000005	92.407761	36.163133	0.28597100000000003	0.599346	0.5367649999999999	0.728895	33.872083	3.0	3.5723910000000005	35.068963000000004	6.0	0.013906	5.064693	5.0	85.651714	3.697308	1.0	10.359197	62.004039	2.0	0.014096000000000001	18.52939	2.0	92.52636700000001
6338.0	1.0	68.586076	34.443608000000005	52.219634	72.547845	0.197466	0.47363999999999995	0.810722	0.10454300000000001	66.318473	1.0	20.738951	33.218132000000004	2.0	0.037405	8.941773	1.0	90.369529	22.540021	6.0	10.011391999999999	52.681435	1.0	0.011568	14.480388	5.0	2.411501
6410.0	1.0	37.041773	73.745588	98.040616	45.243348	0.33866799999999997	0.9070950000000001	0.298676	0.855203	14.400018	1.0	5.182811	41.864755	2.0	0.010515	7.201622	3.0	72.782544	6.066446	2.0	48.359696	58.326857	4.0	0.015708	15.776017999999999	1.0	70.974731
6433.0	1.0	97.765675	45.302802	51.345131	91.668521	0.265993	0.44106899999999993	0.384888	0.137681	44.768421000000004	2.0	50.985973	30.821332	6.0	0.013404	9.307615	4.0	2.376361	59.881075	5.0	27.295864	73.58527	1.0	0.012293	7.7862789999999995	6.0	19.500235999999997
6450.0	1.0	69.691862	71.902883	29.492098	84.406095	0.577113	0.601002	0.6312399999999999	0.937868	32.299084	3.0	93.489465	15.108035999999998	5.0	0.195037	7.621958	1.0	7.263439	18.421116	3.0	21.624961	26.647652	1.0	0.011629	7.838236	1.0	41.059277
6462.0	1.0	80.166158	63.086614000000004	88.76819	32.494517	0.78337	0.950213	0.49786400000000003	0.8632549999999999	1.338128	2.0	19.712517000000002	67.22469699999999	6.0	0.012853	8.167349	4.0	48.351647	10.584106	1.0	25.378285	60.947010999999996	3.0	0.039327	11.175512	5.0	63.99155
6472.0	1.0	57.849880000000006	78.940515	55.531307	14.266662	0.420994	0.7406689999999999	0.123127	0.6928479999999999	17.928648000000003	3.0	62.253958999999995	25.084120000000002	3.0	0.042262	17.054669	2.0	31.163937	1.505211	4.0	44.11005	36.517278999999995	5.0	0.012596	2.255759	2.0	87.017522
6489.0	1.0	67.394734	67.993585	65.529687	42.066095000000004	0.617008	0.363939	0.300156	0.551197	70.143469	5.0	1.582363	16.048613	2.0	0.044762	17.354917999999998	2.0	44.201429	27.033406	1.0	60.652122999999996	76.424932	6.0	0.013168000000000001	2.5493900000000003	1.0	71.15244100000001
6494.0	1.0	42.481473	78.178315	72.951719	84.379494	0.169646	0.129431	0.222822	0.42327600000000004	53.701679000000006	6.0	12.915785000000001	59.438789	2.0	0.021002	1.039552	6.0	93.1851	4.265149	4.0	4.386093	36.317046000000005	4.0	0.030543999999999998	8.000784	1.0	77.328956
6522.0	1.0	79.48848000000001	79.54432800000001	56.05829	57.372077000000004	0.31154699999999996	0.8903	0.484778	0.9407049999999999	42.301665	5.0	49.459249	25.910592	2.0	0.023082	1.294706	4.0	39.897725	6.143401	2.0	88.25108900000001	58.95429	1.0	0.36296799999999996	5.650718	5.0	23.376573
6551.0	1.0	51.851490000000005	95.20620799999999	98.95575	97.830062	0.750839	0.554796	0.65669	0.932135	44.003582	6.0	35.150628000000005	40.183867	4.0	0.012592	12.178391	4.0	3.71573	4.600224	1.0	82.908298	36.83613	1.0	0.011144	12.919107	6.0	85.736248
6571.0	1.0	59.132622	39.587727	80.37289799999999	78.889348	0.624314	0.937082	0.13341	0.29180500000000004	57.862196	1.0	5.132156	72.234701	1.0	0.021502	2.162507	2.0	88.17128199999999	49.814051	1.0	42.374802	46.530565	3.0	0.010343999999999999	13.928560999999998	2.0	58.213747999999995
6626.0	1.0	61.403881999999996	95.43959	84.680702	86.441124	0.300953	0.9324209999999999	0.720665	0.717904	26.098126999999998	6.0	19.261753	3.839265	1.0	0.01245	3.644603	2.0	8.647436	9.340129	2.0	6.10048	76.65620200000001	6.0	0.023714	3.168568	5.0	70.897878
6647.0	1.0	32.577738000000004	72.22107199999999	78.728408	22.376336	0.43359200000000003	0.719407	0.12542899999999998	0.5377109999999999	32.94657	1.0	17.020791	32.787952000000004	4.0	0.011323	4.936873	4.0	52.340274	12.586128	5.0	38.031659000000005	33.538475	1.0	0.11176300000000002	11.11427	6.0	10.56029
6650.0	1.0	57.778018	41.603994	75.071972	92.883237	0.47015	0.277853	0.165952	0.438695	6.0705160000000005	2.0	19.759332999999998	72.485621	3.0	0.020779	6.690212	2.0	67.576808	59.256479000000006	1.0	45.498018	70.005709	3.0	0.024204	4.254384	5.0	2.701968
6661.0	1.0	87.791617	69.342182	71.226075	98.575502	0.761824	0.8694219999999999	0.203024	0.7344	3.1360740000000003	3.0	13.310362	55.50656	4.0	0.041857	1.751182	5.0	87.17028	57.015809	1.0	23.301222	45.288663	5.0	0.022774000000000003	17.585304	1.0	43.665989
6684.0	1.0	15.925388	97.770256	75.60092900000001	62.002573	0.24906999999999999	0.276042	0.218227	0.7928229999999999	72.228879	2.0	32.676047	65.47250600000001	6.0	0.059363	2.1613830000000003	5.0	17.366178	22.496177	2.0	60.173165000000004	43.617129	3.0	0.106527	8.410211	1.0	49.066404
6699.0	1.0	65.94787	72.46916999999999	69.939987	46.501626	0.454204	0.8870870000000001	0.278424	0.60775	25.966803	6.0	89.64828299999999	60.194444	2.0	0.023339	4.604858999999999	1.0	36.423807000000004	71.966617	3.0	70.37689499999999	43.133047999999995	2.0	0.016986	0.591244	4.0	71.038746
6734.0	1.0	78.518788	90.51645400000001	85.328236	37.664827	0.289023	0.9067	0.219067	0.26255500000000004	15.799783999999999	4.0	48.711352000000005	71.741223	3.0	0.034063	8.083732000000001	2.0	19.031356	9.031891	1.0	84.54771099999999	50.378157	2.0	0.024715	4.620526	6.0	15.631442000000002
6809.0	1.0	21.025682	63.276401	73.98935	74.783813	0.159769	0.385446	0.107576	0.416162	44.741141	1.0	86.90557700000001	29.592284000000003	2.0	0.016676	13.631972	6.0	4.088649	48.276748	2.0	96.149731	70.366016	5.0	0.035897000000000005	12.533267	1.0	81.919394
6843.0	1.0	93.438224	96.310414	25.709248000000002	72.174737	0.188664	0.112121	0.683913	0.173451	34.810058000000005	1.0	34.443521999999994	29.003586	6.0	0.010904	10.786939	5.0	20.31944	53.091711	4.0	14.950629000000001	30.978139000000002	1.0	0.043211	15.167654999999998	1.0	20.336758
6847.0	1.0	83.718307	70.429152	33.920896	80.91766899999999	0.68197	0.526857	0.44931400000000005	0.920895	1.494782	3.0	77.782053	10.085085000000001	5.0	0.146689	1.116901	6.0	33.440573	11.178051	3.0	2.09681	76.504379	2.0	0.023399	11.702913	6.0	17.482668
6850.0	1.0	79.401702	25.430297	69.722797	5.432867	0.729913	0.22395	0.448743	0.737272	1.243155	5.0	21.19364	58.382713	4.0	0.011061	11.085036	4.0	55.97667	5.788494	2.0	11.168561	77.257063	2.0	0.016531	6.219809	6.0	46.56021
6881.0	1.0	58.230465	25.800556	79.25766	98.936022	0.43954399999999993	0.261857	0.6224270000000001	0.5310060000000001	38.965002	1.0	69.108522	3.5112910000000004	6.0	0.015729	1.041302	1.0	92.52485300000001	24.221636	1.0	43.059682	39.122071999999996	4.0	0.065818	16.93453	1.0	11.925889
6885.0	1.0	24.868786	41.329221999999994	76.56555	77.586186	0.8737889999999999	0.857017	0.9054479999999999	0.775479	19.511298	1.0	79.600949	66.306618	3.0	0.07877200000000001	4.661398	1.0	64.820401	54.053713	1.0	64.529191	63.404368999999996	3.0	0.010181	7.015123	2.0	91.815637
6930.0	1.0	76.000943	30.780945000000003	41.13285	33.589752000000004	0.269598	0.692715	0.521504	0.39702800000000005	6.829225999999999	1.0	4.708233	25.364493	4.0	0.010698000000000001	0.87308	3.0	68.65657399999999	0.764672	5.0	28.566919	51.037259999999996	6.0	0.04556	5.237023000000001	6.0	7.491435000000001
6941.0	1.0	94.45470300000001	54.602793999999996	66.398459	4.11276	0.8759100000000001	0.694503	0.5832069999999999	0.170791	30.517035999999997	2.0	54.367355	68.195846	6.0	0.062229	6.300772	3.0	88.4626	5.779138	3.0	63.504158999999994	59.014555	6.0	0.019334999999999998	9.170139	1.0	66.767471
6968.0	1.0	34.09874	62.50586	87.932965	67.251956	0.545072	0.974493	0.120949	0.911889	18.381897	6.0	20.737451	17.17782	3.0	0.056246000000000004	5.156846	1.0	7.5449600000000006	8.867282000000001	1.0	7.865925	3.8190160000000004	2.0	0.8254379999999999	5.688325	6.0	92.241788
6973.0	1.0	16.49679	56.246076	34.072193	93.908583	0.174264	0.302185	0.292344	0.8415299999999999	59.72067	6.0	83.17506	38.573097	2.0	0.5758850000000001	1.290503	4.0	12.251911	13.481976000000001	2.0	7.923080000000001	41.672076000000004	2.0	0.034980000000000004	3.4695940000000003	6.0	53.645563
6976.0	1.0	48.078047	90.26401899999999	49.437857	65.17226	0.397524	0.8437370000000001	0.49799099999999996	0.10457999999999999	27.810269	1.0	55.106843000000005	46.545484	2.0	0.010133	0.789432	4.0	48.899577	24.224885999999998	2.0	39.235282	32.30766	1.0	0.011989	3.064181	1.0	57.79956800000001
6992.0	1.0	31.224049	15.711651999999999	82.294038	99.56884000000001	0.133948	0.599861	0.300092	0.10551600000000001	15.036519	2.0	24.231333	71.011593	1.0	0.012081	0.47377299999999994	4.0	33.737190999999996	23.49191	4.0	35.860667	53.310673	5.0	0.017453	18.483129	5.0	8.540312
7015.0	1.0	54.123098	39.561832	68.77538100000001	38.971166	0.21633200000000002	0.703148	0.137939	0.545988	72.437453	6.0	1.851054	12.303513	4.0	0.20484000000000002	4.151751	6.0	21.673351	39.110271999999995	2.0	85.47890100000001	32.047626	1.0	0.11711700000000001	3.0943509999999996	2.0	29.116016
7028.0	1.0	9.923299	32.701212	41.060994	14.687589000000001	0.15753599999999998	0.6790039999999999	0.129769	0.623344	73.753475	1.0	75.47629	58.96900600000001	3.0	0.126403	11.925661	2.0	95.051934	20.913399	1.0	82.328841	33.396128999999995	2.0	0.15141	1.8981400000000002	3.0	69.283833
7065.0	1.0	34.745658	17.681065	85.840254	68.736577	0.8301430000000001	0.10768399999999999	0.170322	0.49003100000000005	66.901173	5.0	14.299982	62.658668000000006	1.0	0.012255	9.30539	1.0	4.896129	33.962047	6.0	9.899084	60.318757	3.0	0.028360000000000003	4.9888699999999995	3.0	41.553925
7071.0	1.0	26.238182000000002	30.114583000000003	71.06711999999999	79.824112	0.147878	0.758776	0.5324479999999999	0.291719	56.349785	4.0	85.02437900000001	72.025662	1.0	0.021123	0.39152	4.0	25.173539	6.8251740000000005	5.0	23.720488	49.946925	2.0	0.010329000000000001	11.6402	2.0	36.841784000000004
7090.0	1.0	58.68303	57.159465000000004	97.029117	43.921007	0.325291	0.402888	0.8461360000000001	0.8220200000000001	2.943083	5.0	68.400826	11.500209	6.0	0.040949	6.9313899999999995	4.0	14.851454	3.236707	3.0	68.829588	11.738223	1.0	0.012613	6.651349000000001	3.0	22.369692
7122.0	1.0	28.035093	26.581186	78.008904	74.964536	0.10758800000000002	0.916694	0.22869699999999998	0.8099810000000001	20.790993	2.0	43.146344	58.627295	1.0	0.010123	7.696839999999999	4.0	19.557788000000002	11.975793	6.0	32.957665999999996	62.949923	5.0	0.02615	5.055052	2.0	89.681432
7160.0	1.0	26.335371999999996	48.272386	89.311235	28.964413	0.922557	0.76947	0.745224	0.7807970000000001	62.424948	4.0	1.067585	58.28566899999999	2.0	0.049729	13.008744	2.0	97.37826	6.308422	2.0	5.720437	71.76959699999999	3.0	0.089792	12.29753	3.0	36.500977
7170.0	1.0	40.475059	93.210444	81.969229	91.539795	0.45598500000000003	0.592061	0.363192	0.314217	7.540627000000001	3.0	23.107647	62.93072900000001	1.0	0.016315	6.617449000000001	6.0	5.893193	65.99414300000001	4.0	2.4097299999999997	26.856949	1.0	0.045419	0.354377	6.0	2.19552
7174.0	1.0	53.836663	42.772288	62.71459599999999	87.246251	0.12365599999999999	0.24662199999999998	0.111312	0.376399	71.612222	3.0	50.056569	24.050678	1.0	0.013855000000000001	16.145045	1.0	32.307771	8.419332	6.0	47.624316	43.589017999999996	1.0	0.010381999999999999	1.192205	4.0	7.928282
7175.0	1.0	28.043107	41.589101	22.430560999999997	82.13679300000001	0.10127799999999999	0.713228	0.444126	0.5192439999999999	58.682428	6.0	6.168166	59.11724	2.0	0.134671	0.354146	3.0	72.304161	12.926919	5.0	5.732544	27.811738000000002	1.0	0.016049	5.498327	1.0	71.367944
7222.0	1.0	69.92365799999999	27.586755	99.349239	4.951153	0.167908	0.530025	0.103023	0.46797700000000003	67.559871	2.0	21.696825	32.612339	5.0	0.11958599999999998	11.298731	3.0	25.754409	1.096135	6.0	59.058471999999995	74.608928	3.0	0.017959	1.456122	4.0	97.408298
7233.0	1.0	75.781059	58.46722	59.67224100000001	58.550264	0.12241199999999999	0.565994	0.20738099999999998	0.803453	33.880588	1.0	77.466988	52.34859	3.0	0.010279	8.545383000000001	4.0	1.405636	53.291622	2.0	5.256382	40.810362	1.0	0.013136000000000002	10.571611	2.0	72.19165500000001
7237.0	1.0	69.585088	33.872091	86.159747	2.4438	0.557	0.963433	0.13845	0.531927	52.946054000000004	3.0	19.877126	29.41328	4.0	0.441776	7.05307	1.0	32.56136	49.293349	1.0	90.472353	53.905304	6.0	0.014587000000000001	7.343316000000001	3.0	10.44562
7286.0	1.0	94.82830600000001	48.851502	7.8476479999999995	83.813278	0.120753	0.189083	0.13913399999999998	0.626051	35.960086	1.0	51.05688	29.417016999999998	5.0	0.027202999999999998	4.204518	5.0	5.95873	16.029782	1.0	20.552736	47.050055	1.0	0.0275	7.611614	3.0	53.530818999999994
