8080	2	39.546109	27.553815	20.794005	5.812416	0.921232	0.538531	0.191602	0.646950	6.136430	3.000000	68.216739	12.812701	1.000000	0.016345	15.630151	5.000000	93.539105	2.026105	3.000000	69.086348	1.252736	6.000000	58.433116	6.599601	3.000000	0.023578	1.301621	4.000000	47.672155	1.741141	5.000000	49.623873	11.864823	4.000000	47.373870
8081	2	14.013229	1.836856	74.257471	99.221510	0.685175	0.280218	0.447818	0.759787	23.817538	1.000000	8.983650	4.808643	1.000000	0.011718	14.265650	5.000000	12.789294	9.473887	6.000000	54.670121	22.762339	4.000000	61.093570	17.399591	2.000000	0.045576	5.417418	2.000000	42.749720	2.629050	3.000000	74.005360	18.846272	6.000000	7.469688
8082	2	77.371304	96.695109	59.230084	61.375201	0.277145	0.846001	0.605345	0.759976	6.313436	3.000000	73.780971	24.228679	5.000000	0.110048	1.903746	3.000000	7.008374	1.716543	1.000000	40.768104	1.452611	6.000000	33.950157	13.325418	2.000000	0.013095	3.106801	1.000000	14.106404	1.583544	2.000000	97.011103	0.455630	5.000000	66.180519
8083	4	1.220132	21.068140	46.361842	68.697088	0.104700	0.297487	0.672849	0.653289	9.027828	6.000000	13.987003	16.816022	1.000000	0.021779	2.432674	4.000000	20.750684	12.491303	5.000000	57.273631	1.331022	3.000000	89.411375	6.765006	4.000000	0.015562	3.998720	6.000000	85.688723	0.952347	5.000000	96.243695	10.608528	2.000000	48.308212
8084	3	14.876020	42.488489	19.805484	96.793315	0.631445	0.106829	0.627151	0.917893	8.385815	6.000000	64.758400	20.653047	4.000000	0.018898	12.488427	6.000000	25.932804	22.871411	5.000000	50.172339	24.432464	5.000000	79.952105	15.048943	2.000000	0.012071	2.326739	2.000000	54.370743	1.004444	6.000000	37.935413	18.170334	6.000000	53.953686
8085	4	52.143505	2.270927	88.050405	61.061159	0.135336	0.288580	0.242758	0.141439	0.699321	3.000000	74.930442	10.733963	4.000000	0.022682	12.768407	3.000000	21.276843	11.303993	2.000000	26.584160	18.252227	3.000000	96.846912	14.256364	5.000000	0.012022	4.275244	4.000000	85.624722	2.808320	5.000000	91.248022	22.634383	5.000000	87.794874
8086	2	2.086730	42.317468	7.362163	11.034251	0.140518	0.146033	0.786346	0.914627	13.443487	3.000000	69.399982	0.406866	2.000000	0.012487	12.648730	3.000000	56.708064	18.215110	6.000000	79.463868	11.157462	6.000000	75.424651	0.821106	5.000000	0.048372	5.342893	6.000000	53.979458	4.717119	1.000000	36.383595	0.553517	3.000000	82.372597
8087	1	91.557669	3.091568	30.143630	14.654555	0.428068	0.301288	0.979707	0.850250	7.446061	3.000000	26.128117	2.105767	3.000000	0.072487	8.222827	1.000000	90.956410	10.455625	4.000000	62.437678	21.066245	5.000000	94.184301	16.882417	4.000000	0.014398	1.095774	4.000000	88.049233	3.065853	4.000000	8.222488	13.213955	6.000000	4.069571
8088	3	68.274328	32.086049	64.563308	27.893509	0.136948	0.746912	0.698284	0.562670	7.503037	6.000000	91.378921	14.772964	6.000000	0.026469	12.021117	1.000000	69.069609	19.856217	5.000000	67.905894	19.188405	3.000000	32.200350	6.072050	1.000000	0.041925	1.951509	2.000000	82.935760	5.916032	2.000000	50.156017	0.843068	3.000000	19.579959
8089	3	86.665582	85.527739	98.005776	19.792246	0.407020	0.280019	0.239117	0.212173	0.732201	3.000000	70.703039	24.896822	3.000000	0.111314	7.376707	4.000000	85.801359	3.474006	5.000000	23.125850	8.649284	5.000000	56.819754	14.649829	5.000000	0.032348	2.248908	2.000000	68.487867	5.673175	3.000000	49.380292	10.460584	6.000000	15.135837
8090	1	88.327713	52.061345	9.911736	32.027066	0.718002	0.262060	0.170739	0.153811	0.697827	1.000000	57.455676	23.353744	4.000000	0.060077	3.493076	2.000000	77.241226	4.065500	4.000000	51.270161	17.292078	1.000000	73.279550	24.247867	2.000000	0.013713	5.075080	5.000000	14.441226	5.257887	2.000000	96.785668	15.711917	3.000000	1.071418
8091	3	28.840810	28.474763	26.375273	32.582557	0.456216	0.540586	0.516646	0.927270	13.140430	1.000000	45.788450	16.312263	5.000000	0.013263	17.432262	1.000000	11.078115	3.695230	3.000000	30.682354	5.200270	5.000000	79.123563	20.913999	2.000000	0.010804	1.947543	5.000000	63.667900	1.126406	1.000000	21.794108	11.354597	3.000000	48.751399
8092	4	43.007065	97.948926	81.393799	77.851724	0.829984	0.865359	0.380161	0.567484	12.403678	4.000000	62.937036	22.090519	2.000000	0.037830	4.511269	4.000000	24.062960	19.731271	4.000000	96.558301	12.365365	3.000000	96.010591	6.212047	4.000000	0.023791	1.244228	6.000000	73.082406	3.682736	4.000000	92.254762	7.142835	4.000000	53.009884
8093	1	30.657639	37.500351	41.517311	46.123338	0.756634	0.975602	0.990321	0.276943	7.803124	5.000000	44.981795	16.648434	1.000000	0.145690	4.900132	3.000000	66.396052	22.986569	3.000000	82.582223	5.106476	3.000000	72.870007	20.181548	3.000000	0.012380	0.419323	5.000000	33.304009	0.073955	2.000000	30.834160	17.046343	1.000000	77.974995
8094	2	59.502168	90.890024	95.599668	18.551966	0.849884	0.256412	0.231732	0.602011	21.328848	4.000000	46.831933	13.930189	6.000000	0.104252	17.141160	6.000000	71.905366	19.626950	6.000000	25.801032	9.911623	3.000000	65.240421	13.014123	3.000000	0.010601	4.183185	1.000000	31.117749	5.013124	4.000000	23.578627	19.291227	5.000000	89.879417
8095	4	32.676434	39.415794	25.824758	15.662751	0.282924	0.898534	0.661195	0.984773	1.668824	4.000000	78.935523	18.891687	6.000000	0.016044	5.982939	3.000000	63.550786	23.845973	4.000000	9.880657	14.806994	2.000000	25.883825	14.665571	3.000000	0.013424	3.346103	2.000000	22.681491	4.807235	1.000000	58.749534	2.620619	6.000000	72.588014
8096	4	39.642035	33.695601	58.313850	63.976553	0.111508	0.610752	0.334416	0.348549	13.396928	6.000000	5.601595	8.715364	3.000000	0.022363	11.425129	2.000000	8.212610	11.070308	5.000000	95.453833	5.962552	4.000000	77.837564	24.018244	4.000000	0.019131	1.084675	3.000000	44.636747	3.198183	2.000000	66.987432	23.899077	6.000000	85.361601
8097	2	69.108091	97.321775	77.225965	7.912262	0.375800	0.632067	0.623312	0.562050	11.606949	5.000000	44.865138	1.915432	5.000000	0.024640	16.953575	2.000000	12.409751	13.628421	1.000000	50.594997	0.423252	4.000000	69.348863	7.223904	5.000000	0.021075	2.046512	4.000000	35.377301	2.210040	6.000000	74.965137	3.798260	3.000000	53.879859
8098	3	60.975814	32.511225	9.328747	81.000076	0.104122	0.306446	0.972596	0.293953	5.124616	1.000000	82.348647	6.228912	4.000000	0.010994	18.520756	2.000000	83.170532	13.966994	5.000000	43.986418	16.191094	1.000000	57.213433	22.011084	3.000000	0.011253	1.425611	4.000000	7.393847	3.334591	3.000000	48.478617	25.429670	1.000000	16.770546
8099	3	56.793441	68.114114	33.705924	37.409451	0.130321	0.606120	0.935204	0.927669	22.311474	1.000000	33.359633	21.456512	3.000000	0.281248	5.456183	5.000000	96.360229	10.830701	3.000000	99.534341	19.186973	3.000000	57.556265	7.577011	5.000000	0.021383	5.649581	3.000000	54.149890	1.764347	1.000000	77.037889	13.483153	3.000000	96.643418
8100	2	99.783430	55.814369	44.811691	93.341060	0.284970	0.106102	0.699153	0.276473	5.638873	6.000000	21.543465	8.106823	2.000000	0.010421	12.950251	5.000000	67.516939	21.691334	5.000000	5.925610	17.432623	2.000000	17.368437	3.558754	6.000000	0.011187	3.735062	4.000000	33.214983	2.621359	4.000000	15.269903	4.097211	5.000000	13.044175
8101	3	32.333049	26.132580	77.452395	50.529941	0.486267	0.476001	0.280601	0.398302	0.997813	5.000000	86.355852	1.912438	3.000000	0.018837	4.244406	3.000000	63.372810	5.103110	2.000000	31.173387	5.284966	5.000000	61.116539	6.970527	5.000000	0.013145	3.741164	3.000000	62.989855	5.836463	3.000000	46.082500	20.817737	1.000000	22.150756
8102	1	4.464027	66.317162	16.582056	16.329203	0.512881	0.694974	0.179242	0.743395	0.890283	2.000000	85.846443	19.697552	1.000000	0.233295	5.271070	5.000000	49.798132	9.441481	6.000000	3.493279	9.587689	3.000000	13.239228	17.218836	2.000000	0.026189	4.668764	2.000000	85.395309	4.578983	2.000000	3.658798	22.304239	1.000000	24.604503
8103	1	50.542072	5.485230	69.265809	47.202885	0.182995	0.482690	0.218558	0.338962	18.645616	4.000000	5.647806	18.559036	4.000000	0.010994	8.087306	6.000000	64.165056	7.430129	4.000000	90.298127	23.978278	3.000000	2.066854	14.828019	6.000000	0.010265	1.725666	6.000000	99.466187	1.454052	3.000000	73.274459	15.689754	2.000000	19.447481
8104	3	66.987779	56.925905	92.542558	43.755531	0.701293	0.997502	0.940533	0.970862	1.358939	2.000000	12.784635	13.141253	4.000000	0.018745	6.993464	6.000000	3.723817	12.868229	4.000000	38.346832	18.425734	3.000000	1.544170	14.025170	2.000000	0.015632	4.738938	5.000000	81.100004	2.938074	4.000000	83.700040	14.026809	1.000000	69.653188
8105	4	60.228917	33.954345	24.969789	36.273370	0.757541	0.878856	0.621567	0.918819	11.737176	6.000000	99.490739	12.883336	1.000000	0.074324	4.827479	6.000000	60.013055	17.886776	1.000000	9.008359	8.577743	3.000000	68.097669	22.020599	4.000000	0.013888	4.311192	3.000000	90.311833	5.251057	6.000000	51.308992	2.121435	2.000000	55.083466
8106	1	65.867097	80.969615	52.984496	7.982259	0.937130	0.234346	0.333918	0.805135	3.804639	5.000000	72.499976	20.898837	6.000000	0.044044	15.391429	1.000000	24.143032	4.237857	4.000000	17.812565	13.740533	6.000000	69.870131	2.752015	3.000000	0.044287	3.417303	1.000000	27.464812	1.545601	2.000000	90.301732	5.999168	3.000000	75.037435
8107	2	48.655081	26.691074	43.507508	81.374496	0.662914	0.553478	0.953542	0.295367	7.300623	5.000000	4.546402	7.876395	1.000000	0.014473	6.534570	1.000000	91.612397	22.038901	3.000000	60.006291	3.038476	1.000000	77.449137	22.981128	2.000000	0.043069	4.158435	4.000000	25.217482	0.245354	6.000000	9.875809	23.529016	2.000000	61.717552
8108	3	94.175792	47.931585	38.305093	60.172830	0.233347	0.507689	0.424658	0.321841	8.647050	5.000000	75.289647	16.223319	6.000000	0.010725	3.570857	5.000000	8.196704	18.407411	4.000000	49.921205	19.640618	5.000000	28.472276	7.177166	2.000000	0.025975	2.051754	4.000000	47.012923	3.979563	2.000000	44.122738	9.818909	1.000000	54.128826
8109	3	44.296984	74.044815	28.850940	24.597998	0.648633	0.256157	0.887214	0.602780	5.465574	5.000000	61.987935	9.941426	5.000000	0.026815	9.968210	5.000000	81.023817	4.471999	2.000000	95.919553	16.339942	5.000000	15.233840	20.244418	4.000000	0.012087	2.411339	5.000000	16.388821	5.187732	2.000000	56.004794	3.272885	3.000000	80.916042
8110	2	40.042230	46.137535	27.249279	27.739534	0.499484	0.590147	0.396005	0.630061	16.939575	3.000000	57.335741	19.728329	5.000000	0.196033	3.102365	1.000000	86.008829	22.111826	6.000000	83.769842	4.544749	6.000000	8.473918	7.337396	6.000000	0.035184	4.217707	1.000000	6.221975	5.825849	5.000000	19.461704	3.821594	1.000000	28.592127
8111	3	78.976477	40.236416	40.900721	91.097535	0.767143	0.885632	0.529350	0.596582	15.363428	3.000000	41.156739	5.183279	2.000000	0.038361	1.137346	4.000000	79.390044	10.029681	1.000000	65.900315	15.660253	3.000000	86.504054	21.425022	3.000000	0.015536	2.560442	6.000000	74.862206	0.540235	2.000000	21.964021	22.217452	5.000000	21.951971
8112	3	60.483945	96.416405	54.007108	12.162249	0.756884	0.402154	0.200240	0.153439	18.888050	6.000000	73.005818	10.067251	6.000000	0.012494	13.642006	6.000000	25.094682	17.770699	1.000000	85.560209	6.183716	4.000000	40.874800	20.297500	2.000000	0.012537	4.931641	2.000000	75.816515	4.013054	2.000000	40.490440	17.446752	3.000000	1.538031
8113	4	92.105479	88.605273	12.664389	65.951168	0.938064	0.892208	0.947405	0.903318	10.360479	1.000000	24.431685	11.687204	3.000000	0.024949	16.726053	5.000000	90.624334	2.196283	6.000000	8.689040	4.579044	2.000000	7.136666	10.740951	1.000000	0.305063	2.547063	5.000000	10.996019	1.646286	1.000000	76.544757	4.464814	2.000000	92.020275
8114	3	7.698857	71.737336	52.222971	83.809608	0.738118	0.445202	0.240536	0.229583	10.874096	4.000000	3.338388	9.790751	4.000000	0.012369	2.570198	1.000000	96.244776	18.860341	4.000000	21.578291	17.263557	1.000000	54.221098	11.863687	3.000000	0.018425	2.246731	2.000000	91.518544	5.187876	2.000000	51.357538	8.563723	6.000000	23.080068
8115	2	73.999742	40.214316	56.206814	71.722316	0.485444	0.532782	0.902168	0.305197	5.766126	2.000000	46.240226	1.785776	2.000000	0.010771	5.322767	2.000000	37.830072	3.736553	2.000000	37.213954	4.576008	2.000000	96.834860	5.179289	4.000000	0.013800	1.474216	4.000000	37.976137	5.429103	2.000000	42.931859	14.187945	1.000000	1.065001
8116	3	62.947065	22.597784	17.968625	60.084669	0.794491	0.514791	0.544096	0.574504	15.451927	5.000000	48.975840	19.567435	1.000000	0.029468	18.125130	5.000000	54.363840	0.430277	1.000000	38.607884	3.506462	2.000000	46.941722	0.729861	3.000000	0.010786	5.299623	3.000000	84.043351	5.936822	1.000000	11.927812	17.689533	5.000000	51.964583
8117	4	12.230674	84.280865	37.497497	49.644963	0.371494	0.563878	0.142492	0.878650	2.623269	2.000000	65.880239	22.246334	2.000000	0.010939	14.673648	1.000000	40.887912	8.990982	2.000000	74.468737	14.298092	2.000000	53.809945	20.897988	3.000000	0.059218	3.734528	2.000000	42.493429	3.158629	5.000000	42.743894	4.415815	6.000000	80.718539
8118	3	12.996827	92.040988	61.433260	92.220329	0.297896	0.733000	0.481022	0.719304	13.983869	4.000000	42.579318	5.669853	4.000000	0.019832	5.201512	2.000000	66.177789	16.519173	4.000000	27.833572	19.453275	4.000000	96.779362	23.707648	2.000000	0.014803	4.296820	3.000000	33.479372	2.955449	5.000000	99.872035	1.742113	4.000000	58.198712
8119	2	22.797730	32.893613	54.462659	45.177552	0.414653	0.418210	0.237785	0.931458	17.874348	4.000000	93.707991	1.216227	6.000000	0.017264	7.075809	5.000000	57.739735	17.546249	5.000000	73.044088	18.452459	2.000000	58.426893	3.887625	2.000000	0.033349	0.353001	1.000000	19.673145	5.881171	6.000000	59.468730	16.541504	4.000000	4.749350
8120	2	74.503871	15.074592	17.156982	31.727145	0.922661	0.319547	0.320705	0.755873	24.271893	1.000000	4.441482	19.574475	5.000000	0.033738	7.219212	3.000000	67.665035	10.955465	1.000000	38.212637	14.838109	4.000000	56.100910	9.441066	5.000000	0.032706	5.697032	3.000000	24.058249	0.967681	3.000000	47.708799	9.309024	6.000000	34.750674
8121	3	6.070531	73.100896	43.548511	34.425198	0.622839	0.805720	0.701996	0.260483	3.368001	1.000000	16.499718	18.306395	6.000000	0.523640	3.070806	6.000000	78.563680	9.977454	4.000000	59.305951	5.128955	5.000000	30.227886	8.369005	5.000000	0.015007	1.370664	6.000000	22.322067	5.832129	4.000000	41.585277	22.102347	6.000000	12.727957
8122	1	63.074713	73.178239	33.329176	70.033507	0.330772	0.156630	0.289181	0.176490	3.267304	4.000000	83.000918	9.024978	5.000000	0.048321	5.134066	1.000000	93.604116	16.474254	1.000000	69.776766	19.834406	5.000000	53.039539	1.412732	6.000000	0.017646	3.437294	4.000000	65.855360	0.558059	2.000000	73.589574	4.008791	1.000000	24.747407
8123	2	88.691016	62.154136	68.830894	27.290755	0.417567	0.350566	0.719649	0.662536	14.827389	3.000000	1.851336	4.214139	5.000000	0.010446	7.419547	3.000000	39.944840	5.856554	4.000000	41.329933	8.676081	4.000000	33.595565	1.268133	5.000000	0.011436	0.226968	3.000000	69.168734	3.946613	3.000000	4.672166	13.563984	6.000000	6.402512
8124	1	29.310852	99.063975	61.243590	16.508934	0.283868	0.442167	0.494309	0.864631	3.339590	2.000000	26.106945	5.711362	4.000000	0.042452	16.538343	2.000000	33.458442	4.434389	5.000000	35.774212	14.975110	4.000000	57.598200	18.467311	4.000000	0.015280	2.757379	5.000000	31.948498	2.518144	1.000000	94.813471	12.921582	1.000000	56.126234
8125	1	25.970168	20.553037	75.288459	8.928423	0.596588	0.606399	0.559926	0.794314	14.055600	1.000000	77.759470	22.965216	4.000000	0.056560	10.759018	3.000000	49.190689	23.430304	1.000000	58.594997	18.211155	1.000000	35.731578	8.273624	1.000000	0.030882	0.574932	1.000000	62.162924	5.536218	5.000000	92.056537	13.919570	4.000000	93.182915
8126	4	45.036633	23.834203	71.114120	40.813526	0.690385	0.381945	0.528716	0.717799	9.713408	6.000000	77.156328	15.156519	5.000000	0.015302	17.535965	3.000000	14.257728	3.905516	1.000000	94.314317	15.379440	5.000000	14.188481	24.212448	1.000000	0.014607	4.764532	3.000000	62.140176	4.934545	3.000000	51.489660	10.679548	6.000000	44.297164
8127	3	95.886869	25.901202	5.678763	26.879911	0.298956	0.445656	0.342569	0.612261	3.164084	2.000000	92.110425	20.156294	3.000000	0.010501	8.535988	6.000000	46.286875	17.363468	6.000000	22.130147	5.791189	2.000000	30.609756	19.625550	2.000000	0.073271	0.253273	6.000000	94.398891	4.702139	4.000000	70.086549	23.282380	2.000000	48.992966
8128	2	70.821789	77.632643	2.225998	84.328395	0.896468	0.760610	0.696581	0.716516	14.322492	3.000000	9.801883	19.679807	1.000000	0.020720	6.218598	1.000000	16.725734	3.127249	4.000000	77.643234	4.403201	3.000000	54.498194	7.334277	1.000000	0.749231	1.187572	2.000000	8.547514	4.466496	2.000000	12.726969	18.696087	1.000000	82.127437
8129	2	77.912374	78.007572	59.732316	78.913226	0.666984	0.153492	0.645127	0.537871	1.371832	2.000000	95.030689	23.618113	3.000000	0.047091	14.110944	3.000000	34.334562	8.435514	4.000000	98.526001	3.023148	3.000000	5.344503	12.975233	3.000000	0.010964	2.838711	2.000000	59.390340	5.880614	1.000000	74.608396	23.013499	6.000000	91.692278
8130	3	75.872703	38.302448	72.496603	69.582732	0.697502	0.717858	0.355844	0.613934	4.150242	6.000000	69.408109	1.445981	5.000000	0.029792	14.088523	3.000000	38.863380	19.770241	2.000000	76.018518	18.802465	2.000000	96.749367	7.976795	4.000000	0.010940	4.595579	3.000000	52.359127	1.724482	4.000000	34.122856	9.786200	6.000000	55.491776
8131	3	74.302497	52.685008	19.711356	82.181522	0.965211	0.233146	0.812311	0.855614	12.005628	2.000000	23.131714	11.453921	1.000000	0.018523	14.725668	2.000000	57.059967	7.398573	3.000000	25.135032	17.607701	2.000000	83.288038	2.806341	1.000000	0.011672	1.824794	1.000000	76.204591	2.013666	4.000000	58.857341	19.909293	4.000000	56.867155
8132	4	12.501986	4.003449	98.420003	45.481936	0.522277	0.825128	0.871646	0.969298	5.301930	2.000000	24.637170	6.573281	4.000000	0.039261	2.480109	4.000000	61.644622	23.097034	3.000000	84.014487	16.551842	1.000000	79.824574	8.250605	5.000000	0.013773	0.150468	4.000000	52.382889	5.369248	6.000000	52.758700	15.536553	5.000000	34.233376
8133	4	44.365918	85.480879	33.131259	93.743485	0.302251	0.535006	0.512567	0.756387	2.772540	5.000000	86.383062	1.476703	2.000000	0.022814	10.177145	4.000000	66.406108	13.619802	6.000000	53.593347	4.731615	1.000000	30.220617	15.590524	5.000000	0.159584	1.314956	4.000000	82.465548	3.470595	5.000000	42.565876	24.808574	5.000000	4.327997
8134	4	75.067687	17.556450	80.734748	96.402623	0.444864	0.169455	0.936339	0.153897	20.154359	3.000000	59.272231	22.883439	2.000000	0.040750	3.837016	4.000000	42.028025	13.274134	6.000000	24.794340	18.373828	3.000000	75.583605	19.825592	1.000000	0.022616	0.666991	5.000000	80.519521	0.541437	6.000000	71.610905	23.855253	6.000000	50.341251
8135	2	36.852208	76.378441	88.604308	92.272621	0.130772	0.619198	0.509650	0.542957	15.744700	2.000000	75.302969	13.905840	4.000000	0.037637	18.583400	2.000000	37.924632	6.563600	1.000000	45.259914	18.891127	5.000000	83.371002	10.805756	5.000000	0.040294	3.779237	4.000000	79.059844	3.165631	1.000000	43.737431	11.243134	3.000000	68.675059
8136	3	73.477376	77.612154	41.194001	33.988354	0.367293	0.399347	0.774171	0.602849	8.011204	5.000000	60.979817	22.442653	5.000000	0.351962	4.703334	5.000000	91.582364	3.063288	5.000000	37.460815	18.182284	5.000000	53.721274	2.571376	5.000000	0.015817	1.313647	3.000000	97.024139	5.790228	6.000000	32.892725	6.071716	6.000000	64.947849
8137	2	25.631633	67.370676	75.154602	49.345344	0.477255	0.349534	0.921616	0.821004	5.845847	1.000000	60.987496	13.773151	3.000000	0.014136	14.728316	6.000000	81.062850	1.343342	1.000000	29.210414	25.444738	4.000000	63.652069	18.566251	1.000000	0.025521	0.987298	1.000000	99.577616	4.866329	6.000000	36.759126	14.017669	4.000000	69.187406
8138	2	87.744969	35.282990	60.908064	16.405801	0.322906	0.224251	0.235996	0.100029	14.599396	4.000000	44.555048	24.706335	6.000000	0.025078	9.508351	5.000000	43.539720	0.401254	2.000000	8.058819	23.107922	5.000000	58.467473	18.184950	4.000000	0.012655	5.812426	1.000000	41.799773	2.005306	6.000000	31.651467	21.579646	1.000000	51.415285
8139	4	87.998954	33.843924	62.513635	32.432890	0.183326	0.793061	0.157754	0.420731	4.452254	3.000000	35.439828	10.598896	4.000000	0.040197	14.921921	4.000000	54.882225	18.043246	1.000000	69.399064	1.411472	2.000000	59.166425	3.863156	4.000000	0.014359	2.751791	3.000000	56.936716	4.530811	1.000000	8.583273	5.975354	5.000000	19.608802
8140	3	69.827623	45.242781	18.085779	30.005184	0.355954	0.795267	0.544414	0.438974	20.974773	4.000000	85.337922	10.475490	4.000000	0.074349	14.773335	2.000000	86.443215	16.309691	1.000000	99.318867	5.977042	5.000000	92.374322	11.799318	5.000000	0.014709	3.174312	4.000000	18.076317	1.703894	5.000000	34.205831	19.989749	6.000000	47.903788
8141	1	86.447805	1.875798	91.702195	74.852259	0.292146	0.305703	0.217836	0.351088	12.808028	1.000000	12.885187	11.229919	5.000000	0.016800	18.379261	1.000000	40.413220	18.119616	5.000000	93.428710	3.908663	1.000000	41.029869	23.508278	2.000000	0.015128	4.416058	2.000000	26.949143	4.645213	3.000000	7.773904	15.652968	6.000000	34.646452
8142	3	28.539710	37.528274	48.788043	2.503640	0.951554	0.186397	0.213981	0.270125	22.978699	5.000000	34.718191	14.700434	6.000000	0.021438	11.860160	4.000000	37.576420	23.144843	1.000000	16.831313	5.757163	5.000000	58.860084	23.720766	3.000000	0.130345	1.002563	6.000000	75.613180	1.612086	4.000000	51.344667	12.850055	4.000000	25.698933
8143	1	75.967491	98.259399	13.658510	4.371549	0.612129	0.240243	0.523421	0.509546	4.249315	2.000000	51.913397	16.073488	5.000000	0.014135	5.115885	1.000000	78.340431	12.017130	1.000000	41.995104	14.533481	1.000000	21.402241	8.094382	5.000000	0.011279	1.835298	6.000000	27.511340	5.929729	3.000000	35.063748	16.694090	4.000000	2.068858
8144	1	44.662617	79.512141	92.178750	22.433725	0.451530	0.430668	0.232986	0.915435	18.749793	5.000000	8.644305	9.614133	4.000000	0.018811	16.169193	5.000000	83.859559	9.761830	1.000000	69.785751	5.288741	4.000000	8.881023	14.896027	2.000000	0.011183	2.555227	4.000000	5.573501	0.343940	2.000000	71.821158	0.284779	1.000000	6.464482
8145	1	87.815372	59.606459	54.217504	3.115335	0.291086	0.675963	0.931868	0.943261	7.449378	6.000000	10.067879	11.047425	1.000000	0.010624	16.306208	3.000000	6.992632	11.459548	2.000000	79.550065	12.662118	4.000000	54.127271	9.185767	4.000000	0.098224	4.928773	1.000000	51.417726	4.234583	2.000000	54.846327	23.014961	4.000000	46.897869
8146	3	35.807157	67.632592	65.642695	62.107129	0.504820	0.499242	0.720950	0.805840	22.170008	4.000000	98.480846	23.960972	4.000000	0.018750	8.300306	3.000000	25.546493	16.936852	4.000000	2.414919	20.795580	5.000000	15.136140	13.276153	2.000000	0.180015	5.771757	3.000000	84.989493	3.700451	2.000000	83.799171	20.414768	1.000000	52.765423
8147	1	81.257719	4.774603	72.978956	8.142097	0.462835	0.945900	0.740183	0.744939	4.619544	5.000000	29.838581	4.421496	2.000000	0.037261	1.347300	6.000000	17.401435	16.199932	3.000000	18.322222	11.282167	6.000000	44.982594	0.703602	5.000000	0.017128	4.551053	2.000000	31.842834	0.494066	3.000000	40.549143	8.508930	6.000000	26.503430
8148	4	81.947127	70.252987	89.372968	59.000708	0.882040	0.853074	0.330987	0.206068	20.013708	3.000000	49.405546	18.958766	6.000000	0.089698	2.087089	1.000000	79.615687	10.008574	3.000000	39.531469	23.375947	5.000000	86.732240	21.838618	2.000000	0.011434	1.887460	2.000000	95.775261	4.696967	1.000000	33.694095	11.549137	6.000000	45.173697
8149	1	49.992611	58.098935	4.621439	21.511884	0.726024	0.703860	0.785999	0.905917	21.126091	5.000000	22.110855	7.113554	1.000000	0.011239	7.272560	1.000000	77.835296	1.977464	6.000000	2.725486	20.431093	6.000000	15.464856	21.537751	4.000000	0.011222	2.418060	1.000000	61.783438	2.998116	3.000000	89.015225	23.229257	4.000000	47.580131
8150	2	64.161162	15.837485	23.763412	56.431985	0.111106	0.271495	0.383543	0.326962	7.693661	4.000000	58.912127	13.057126	3.000000	0.013837	4.431744	1.000000	95.332946	1.084532	4.000000	76.287178	13.968318	4.000000	86.787510	17.755235	6.000000	0.024670	2.417754	1.000000	37.203364	3.463306	2.000000	97.044095	12.381508	2.000000	83.277799
8151	2	3.452981	3.187045	68.596109	58.578504	0.578675	0.558696	0.866448	0.496610	14.297826	2.000000	43.016688	16.542900	6.000000	0.012507	10.108494	3.000000	63.209046	19.348498	4.000000	94.012935	13.137050	3.000000	69.243354	4.732709	6.000000	0.012587	1.702774	2.000000	78.181474	4.832150	2.000000	36.737586	11.071525	3.000000	95.068184
8152	3	59.215818	24.214455	54.762545	48.885518	0.409329	0.839304	0.296814	0.572181	0.688272	5.000000	46.450863	6.635351	4.000000	0.035143	17.561933	3.000000	9.608991	6.930493	6.000000	87.931951	9.373125	2.000000	25.486878	2.266353	4.000000	0.010047	0.710353	5.000000	11.549865	0.309789	4.000000	92.503961	21.587571	5.000000	92.261286
8153	2	50.291889	77.297950	40.594892	22.189694	0.525860	0.443549	0.672737	0.257465	19.955391	2.000000	82.068187	22.538820	3.000000	0.057805	10.727414	2.000000	23.031888	2.252529	2.000000	44.417357	20.537462	4.000000	22.929751	17.564271	6.000000	0.041680	2.810943	6.000000	82.315455	4.334917	2.000000	48.705836	4.271857	2.000000	1.378181
8154	1	80.226142	41.132127	33.508368	26.789188	0.908431	0.388951	0.166386	0.727719	0.618312	1.000000	3.031038	9.204298	3.000000	0.048845	1.021218	1.000000	23.764386	3.270404	6.000000	64.041919	17.031274	3.000000	58.439049	18.136750	3.000000	0.011454	5.609752	4.000000	49.478528	2.367462	2.000000	23.287825	14.005531	4.000000	26.497873
8155	2	85.577276	63.603165	96.992791	6.457459	0.635287	0.996503	0.760944	0.161246	10.664598	1.000000	96.060589	10.404060	6.000000	0.237828	1.646618	5.000000	28.803072	17.474826	3.000000	96.406249	22.629203	6.000000	21.703856	10.870928	5.000000	0.015158	0.328974	3.000000	80.421888	5.821407	6.000000	46.209378	8.832222	2.000000	11.681797
8156	3	97.429242	90.938441	37.552994	82.558823	0.489992	0.134982	0.164308	0.751127	9.163714	2.000000	91.291905	23.651024	1.000000	0.018553	10.943320	6.000000	49.051280	8.965558	5.000000	12.397949	20.180937	6.000000	23.365279	17.518196	1.000000	0.024520	4.467276	2.000000	14.955599	2.266848	1.000000	61.835643	14.888567	6.000000	5.349438
