7495	2	1	3	6	2	4	3	6
7496	2	1	6	3	4	2	6	3
7497	1	2	3	6	2	4	3	6
7498	1	1	3	3	2	2	3	3
7499	1	2	2	7	2	4	3	6
7500	1	0	3	0	0	2	0	3
7501	3	1	9	3	6	2	7	5
7502	1	1	3	3	2	2	4	2
7503	1	2	3	6	2	4	5	4
7504	0	1	0	3	1	1	0	3
7505	2	0	4	2	0	4	0	6
7506	2	2	6	6	4	4	6	6
7507	1	1	3	3	0	4	0	6
7508	0	2	0	6	2	2	3	3
7509	1	2	3	6	2	4	3	6
7510	1	0	3	0	0	2	0	3
7511	2	0	0	6	2	2	3	3
7512	1	2	3	6	2	4	0	9
7513	1	2	3	6	2	4	3	6
7514	1	0	3	0	0	2	0	3
7515	1	1	3	3	2	2	3	3
7516	1	2	3	6	2	4	3	6
7517	0	2	0	6	2	2	3	3
7518	1	3	3	9	2	6	6	6
7519	1	2	3	6	2	4	3	6
7520	3	1	3	9	4	4	3	9
7521	1	2	3	6	2	4	3	6
7522	1	1	3	3	2	2	3	3
7523	1	3	3	9	4	4	3	9
7524	1	2	3	6	2	4	3	6
7525	1	2	3	6	5	1	3	6
7526	1	2	3	6	2	4	3	6
7527	0	3	3	6	2	4	5	4
7528	1	2	3	6	2	4	3	6
7529	2	1	4	5	0	6	0	9
7530	2	2	6	6	4	4	6	6
7531	2	1	6	3	4	2	6	3
7532	2	1	6	3	4	2	6	3
7533	1	2	3	6	2	4	3	6
7534	2	2	6	6	4	4	6	6
7535	1	1	3	3	2	2	3	3
7536	0	2	0	6	2	2	3	3
7537	1	1	3	3	2	2	3	3
7538	1	1	3	3	2	2	0	6
7539	2	1	6	3	4	2	3	6
7540	1	1	3	3	2	2	3	3
7541	0	1	0	3	2	0	3	0
7542	1	1	1	5	2	2	3	3
7543	1	1	4	2	2	2	3	3
7544	1	2	3	6	2	4	3	6
7545	2	2	3	9	6	2	5	7
7546	0	4	5	7	4	4	3	9
7547	1	1	3	3	2	2	3	3
7548	1	2	3	6	2	4	3	6
7549	1	2	3	6	2	4	3	6
7550	1	0	3	0	0	2	0	3
7551	2	1	6	3	4	2	6	3
7552	1	2	3	6	2	4	0	9
7553	0	1	0	3	0	2	0	3
7554	1	3	3	9	4	4	4	8
7555	2	1	6	3	3	3	6	3
7556	1	2	3	6	2	4	3	6
7557	1	2	3	6	2	4	3	6
7558	1	0	3	0	0	2	0	3
7559	1	2	6	3	4	2	6	3
7560	3	1	9	3	4	4	9	3
7561	1	0	3	0	0	2	0	3
7562	1	2	4	5	2	4	3	6
7563	1	0	3	0	0	2	0	3
7564	2	1	3	6	2	4	3	6
7565	0	2	0	6	2	2	4	2
7566	2	1	6	3	4	2	6	3
7567	1	3	3	9	4	4	3	9
7568	2	2	9	3	4	4	8	4
7569	1	0	3	0	0	2	0	3
7570	0	2	0	6	2	2	3	3
7571	1	1	3	3	2	2	4	2
7572	0	2	0	6	2	2	2	4
7573	1	2	3	6	4	2	4	5
7574	2	1	3	6	2	4	3	6
7575	1	3	3	9	4	4	3	9
7576	0	3	2	7	4	2	7	2
7577	1	2	3	6	2	4	3	6
7578	2	2	6	6	2	6	5	7
7579	3	1	9	3	5	3	6	6
7580	1	1	3	3	0	4	0	6
7581	3	1	5	7	4	4	3	9
7582	1	0	3	0	0	2	0	3
7583	1	2	3	6	2	4	3	6
7584	1	1	3	3	0	4	0	6
7585	1	3	3	9	4	4	3	9
7586	1	2	3	6	6	0	3	6
7587	2	0	3	3	2	2	0	6
7588	1	1	3	3	2	2	3	3
7589	2	1	3	6	2	4	5	4
7590	1	2	3	6	2	4	3	6
7591	0	1	0	3	2	0	3	0
7592	1	1	3	3	2	2	3	3
7593	1	1	3	3	2	2	3	3
7594	0	1	0	3	0	2	0	3
7595	2	2	6	6	3	5	6	6
7596	1	1	3	3	2	2	3	3
7597	2	0	3	3	1	3	0	6
7598	1	2	3	6	3	3	3	6
7599	0	2	0	6	2	2	3	3
7600	1	2	3	6	2	4	3	6
7601	0	2	0	6	2	2	3	3
7602	0	1	0	3	2	0	3	0
7603	1	2	4	5	4	2	6	3
7604	2	2	9	3	6	2	7	5
7605	3	1	9	3	6	2	6	6
7606	1	0	3	0	0	2	0	3
7607	1	1	3	3	2	2	3	3
7608	2	2	6	6	4	4	6	6
7609	1	1	3	3	2	2	3	3
7610	1	1	3	3	2	2	3	3
7611	0	2	0	6	2	2	3	3
7612	1	2	3	6	2	4	3	6
7613	1	1	3	3	0	4	0	6
7614	1	2	3	6	2	4	4	5
7615	1	3	3	9	4	4	4	8
7616	0	1	3	0	0	2	3	0
7617	1	2	3	6	2	4	3	6
7618	1	1	3	3	2	2	3	3
7619	1	0	0	3	0	2	0	3
7620	2	2	6	6	4	4	6	6
7621	0	2	0	6	2	2	3	3
7622	2	0	6	0	2	2	3	3
7623	1	2	3	6	2	4	3	6
7624	1	2	3	6	4	2	3	6
7625	2	2	6	6	6	2	6	6
7626	2	1	3	6	2	4	3	6
7627	0	1	0	3	2	0	3	0
7628	1	1	4	2	4	0	6	0
7629	1	1	3	3	2	2	3	3
7630	1	1	3	3	2	2	3	3
7631	1	3	6	6	5	3	6	6
7632	1	1	3	3	2	2	3	3
7633	1	3	6	6	4	4	6	6
7634	1	2	3	6	2	4	3	6
7635	1	1	4	2	2	2	3	3
7636	0	2	0	6	2	2	3	3
7637	1	1	3	3	2	2	3	3
7638	1	3	1	11	2	6	6	6
7639	0	1	0	3	2	0	3	0
7640	1	2	3	6	2	4	3	6
7641	1	3	6	6	6	2	6	6
7642	1	2	3	6	2	4	3	6
7643	1	2	3	6	2	4	3	6
7644	1	1	0	6	2	2	3	3
7645	1	3	5	7	4	4	6	6
7646	1	2	3	6	2	4	3	6
7647	1	0	3	0	0	2	0	3
7648	1	1	3	3	2	2	3	3
7649	1	3	3	9	4	4	3	9
7650	0	1	0	3	2	0	3	0
7651	2	0	3	3	0	4	0	6
7652	2	1	3	6	2	4	3	6
7653	1	2	3	6	2	4	3	6
7654	0	1	0	3	2	0	3	0
7655	1	2	3	6	5	1	3	6
7656	1	0	3	0	0	2	3	0
7657	1	0	3	0	0	2	0	3
7658	2	0	6	0	2	2	3	3
7659	1	0	3	0	0	2	0	3
7660	1	1	0	6	2	2	3	3
7661	1	2	3	6	2	4	3	6
7662	0	1	0	3	2	0	3	0
7663	1	0	3	0	0	2	0	3
7664	1	2	3	6	4	2	3	6
7665	1	3	6	6	4	4	6	6
7666	1	0	3	0	0	2	0	3
7667	1	2	3	6	2	4	3	6
7668	1	2	3	6	2	4	3	6
7669	1	0	3	0	0	2	0	3
7670	2	1	6	3	4	2	8	1
7671	1	2	3	6	2	4	3	6
7672	2	2	2	10	4	4	6	6
7673	1	1	3	3	2	2	3	3
7674	0	2	0	6	2	2	3	3
7675	1	3	3	9	4	4	3	9
7676	2	1	6	3	4	2	8	1
7677	0	2	0	6	2	2	3	3
7678	1	3	3	9	4	4	3	9
7679	2	1	2	7	2	4	3	6
7680	1	1	3	3	2	2	3	3
7681	2	1	6	3	2	4	5	4
7682	0	2	0	6	2	2	3	3
7683	3	1	9	3	4	4	7	5
7684	1	2	3	6	2	4	3	6
7685	2	0	6	0	2	2	3	3
7686	1	0	3	0	0	2	0	3
7687	0	2	0	6	2	2	3	3
7688	1	2	3	6	2	4	3	6
7689	1	2	3	6	2	4	3	6
7690	2	2	6	6	6	2	2	10
7691	1	2	3	6	2	4	3	6
7692	1	0	3	0	0	2	0	3
7693	1	2	4	5	4	2	6	3
7694	1	1	3	3	0	4	0	6
7695	2	2	4	8	4	4	6	6
7696	1	1	3	3	0	4	0	6
7697	1	3	5	7	3	5	6	6
7698	1	0	3	0	0	2	0	3
7699	0	3	0	9	4	2	4	5
7700	3	0	6	3	4	2	6	3
7701	1	1	3	3	2	2	3	3
7702	1	2	3	6	2	4	3	6
7703	3	0	9	0	2	4	4	5
7704	0	1	0	3	2	0	3	0
7705	0	2	0	6	2	2	3	3
7706	1	2	3	6	2	4	3	6
7707	0	2	0	6	2	2	3	3
7708	1	2	3	6	2	4	3	6
7709	1	0	3	0	0	2	0	3
7710	0	2	0	6	2	2	3	3
7711	1	1	3	3	2	2	3	3
7712	0	1	0	3	2	0	3	0
7713	1	1	3	3	2	2	0	6
7714	1	2	3	6	2	4	3	6
7715	0	3	0	9	3	3	6	3
7716	1	1	0	6	2	2	3	3
7717	1	2	3	6	2	4	3	6
7718	0	1	0	3	2	0	3	0
7719	1	1	0	6	2	2	3	3
7720	1	1	0	6	4	0	3	3
7721	1	1	3	3	2	2	3	3
7722	1	2	3	6	2	4	3	6
7723	0	1	0	3	2	0	3	0
7724	0	2	0	6	2	2	3	3
7725	1	0	3	0	0	2	0	3
7726	1	2	3	6	2	4	1	8
7727	0	1	0	3	2	0	3	0
7728	1	2	6	3	4	2	6	3
7729	1	2	3	6	2	4	3	6
7730	1	0	3	0	0	2	0	3
7731	1	1	3	3	2	2	3	3
7732	1	3	6	6	4	4	6	6
7733	1	1	3	3	0	4	0	6
7734	2	1	4	5	2	4	3	6
7735	1	1	3	3	2	2	3	3
7736	2	2	5	7	2	6	3	9
7737	1	2	3	6	2	4	3	6
7738	2	2	6	6	4	4	6	6
7739	1	1	3	3	0	4	0	6
7740	1	1	3	3	2	2	3	3
7741	1	1	3	3	2	2	3	3
7742	0	2	6	0	2	2	0	6
7743	2	2	6	6	4	4	6	6
7744	1	2	3	6	4	2	4	5
7745	1	2	6	3	4	2	6	3
7746	1	1	3	3	2	2	3	3
7747	1	0	3	0	0	2	0	3
7748	2	2	6	6	6	2	6	6
7749	1	1	3	3	2	2	3	3
7750	1	2	3	6	2	4	3	6
7751	1	3	4	8	4	4	6	6
7752	1	2	3	6	2	4	3	6
7753	1	3	3	9	3	5	6	6
7754	1	2	3	6	2	4	2	7
7755	1	1	3	3	2	2	0	6
7756	2	2	4	8	2	6	0	12
7757	1	3	3	9	3	5	3	9
7758	1	3	3	9	4	4	4	8
7759	1	2	3	6	2	4	3	6
7760	1	2	2	7	2	4	3	6
7761	2	1	6	3	4	2	6	3
7762	2	0	6	0	2	2	3	3
7763	1	2	3	6	4	2	4	5
7764	1	2	3	6	2	4	3	6
7765	1	1	3	3	2	2	3	3
7766	1	0	3	0	0	2	0	3
7767	1	2	3	6	2	4	3	6
7768	2	1	6	3	2	4	4	5
7769	0	3	0	9	3	3	3	6
7770	2	2	6	6	2	6	5	7
7771	1	3	3	9	3	5	6	6
7772	1	1	3	3	2	2	3	3
7773	1	2	3	6	2	4	3	6
7774	1	2	3	6	2	4	3	6
7775	1	2	3	6	2	4	3	6
7776	2	0	6	0	2	2	3	3
7777	0	2	0	6	2	2	1	5
7778	1	2	4	5	4	2	6	3
7779	0	4	2	10	4	4	0	12
7780	2	0	6	0	2	2	3	3
7781	1	2	3	6	2	4	2	7
7782	2	1	6	3	4	2	6	3
7783	2	2	6	6	5	3	6	6
7784	2	2	4	8	4	4	6	6
7785	1	1	3	3	2	2	3	3
7786	2	1	3	6	2	4	3	6
7787	2	1	3	6	2	4	3	6
7788	1	3	6	6	4	4	6	6
7789	1	2	6	3	4	2	6	3
7790	1	1	3	3	0	4	0	6
7791	1	2	3	6	2	4	3	6
7792	0	4	6	6	6	2	6	6
7793	0	2	0	6	2	2	3	3
7794	1	3	6	6	4	4	6	6
7795	1	2	3	6	2	4	3	6
7796	0	2	0	6	2	2	3	3
7797	1	2	3	6	2	4	3	6
7798	1	1	3	3	2	2	3	3
7799	2	1	6	3	3	3	6	3
7800	2	2	6	6	5	3	6	6
7801	1	3	6	6	4	4	6	6
7802	1	2	3	6	2	4	3	6
7803	0	2	0	6	2	2	3	3
7804	0	3	0	9	4	2	3	6
7805	0	2	0	6	2	2	3	3
7806	1	0	3	0	0	2	0	3
7807	1	2	3	6	2	4	3	6
7808	1	3	3	9	4	4	3	9
7809	1	1	3	3	2	2	3	3
7810	1	1	3	3	0	4	0	6
7811	1	1	3	3	2	2	3	3
7812	1	2	3	6	2	4	3	6
7813	1	2	3	6	4	2	3	6
7814	1	0	3	0	0	2	0	3
7815	1	2	2	7	2	4	3	6
7816	1	2	2	7	2	4	3	6
7817	1	2	3	6	2	4	3	6
7818	3	0	5	4	2	4	3	6
7819	1	3	3	9	4	4	4	8
7820	1	2	3	6	2	4	3	6
7821	1	2	2	7	2	4	3	6
7822	1	2	5	4	4	2	6	3
7823	2	1	6	3	3	3	5	4
7824	1	2	3	6	2	4	3	6
7825	1	2	3	6	2	4	3	6
7826	0	2	3	3	1	3	0	6
7827	1	1	3	3	2	2	4	2
7828	0	2	0	6	4	0	3	3
7829	1	0	3	0	0	2	0	3
7830	0	2	0	6	2	2	3	3
7831	1	1	3	3	3	1	0	6
7832	1	1	3	3	3	1	0	6
7833	2	1	6	3	4	2	6	3
7834	2	2	5	7	2	6	3	9
7835	1	1	3	3	2	2	0	6
7836	0	1	0	3	2	0	3	0
7837	1	3	4	8	4	4	6	6
7838	2	2	6	6	4	4	6	6
7839	0	2	5	1	2	2	3	3
7840	1	2	5	4	2	4	3	6
7841	1	0	3	0	0	2	0	3
7842	1	2	3	6	2	4	3	6
7843	0	1	0	3	2	0	3	0
7844	1	3	5	7	2	6	3	9
7845	0	1	0	3	2	0	3	0
7846	1	1	3	3	2	2	3	3
7847	1	1	3	3	0	4	0	6
7848	1	1	3	3	0	4	0	6
7849	1	0	3	0	0	2	0	3
7850	1	2	3	6	2	4	3	6
7851	1	2	3	6	4	2	3	6
7852	1	1	3	3	0	4	0	6
7853	1	2	3	6	1	5	0	9
7854	1	2	3	6	2	4	3	6
7855	0	2	0	6	2	2	3	3
7856	1	3	3	9	3	5	3	9
7857	2	1	6	3	2	4	4	5
7858	1	2	3	6	2	4	3	6
7859	1	2	3	6	2	4	3	6
7860	1	0	0	3	0	2	0	3
7861	2	1	4	5	3	3	3	6
7862	1	0	3	0	0	2	0	3
7863	1	2	3	6	2	4	1	8
7864	2	1	6	3	2	4	4	5
7865	1	2	3	6	2	4	3	6
7866	0	2	0	6	2	2	3	3
7867	1	1	3	3	2	2	3	3
7868	0	1	0	3	2	0	3	0
7869	1	2	3	6	2	4	3	6
7870	1	2	3	6	2	4	3	6
7871	1	0	3	0	0	2	0	3
7872	1	3	6	6	4	4	6	6
7873	1	2	3	6	2	4	3	6
7874	1	1	3	3	2	2	3	3
7875	1	1	3	3	2	2	6	0
7876	1	2	3	6	2	4	3	6
7877	1	2	3	6	2	4	3	6
7878	1	2	3	6	2	4	1	8
7879	1	2	6	3	4	2	6	3
7880	1	1	3	3	2	2	3	3
7881	0	1	0	3	2	0	3	0
7882	0	1	0	3	2	0	3	0
7883	1	2	4	5	4	2	6	3
7884	2	2	6	6	4	4	6	6
7885	2	0	0	6	2	2	0	6
7886	1	0	3	0	0	2	0	3
7887	2	1	3	6	2	4	3	6
7888	1	0	3	0	0	2	0	3
7889	2	2	6	6	4	4	6	6
7890	0	1	0	3	2	0	3	0
7891	0	1	0	3	2	0	3	0
7892	1	2	3	6	2	4	3	6
7893	1	3	3	9	3	5	1	11
7894	1	1	3	3	4	0	6	0
7895	1	1	3	3	0	4	0	6
7896	0	2	0	6	2	2	3	3
7897	0	2	0	6	2	2	0	6
7898	1	2	3	6	2	4	3	6
7899	0	1	0	3	0	2	0	3
7900	1	2	3	6	2	4	3	6
7901	1	1	3	3	0	4	0	6
7902	1	2	3	6	2	4	3	6
7903	1	2	3	6	2	4	3	6
7904	1	3	3	9	4	4	3	9
7905	1	1	3	3	0	4	0	6
7906	1	0	3	0	0	2	0	3
7907	1	2	3	6	2	4	3	6
7908	1	1	3	3	0	4	0	6
7909	1	1	3	3	2	2	3	3
7910	0	2	0	6	2	2	3	3
7911	1	2	3	6	2	4	7	2
7912	1	2	3	6	2	4	3	6
7913	0	3	6	3	5	1	9	0
7914	1	1	3	3	2	2	3	3
7915	1	1	5	1	2	2	3	3
7916	2	0	6	0	2	2	0	6
7917	1	2	4	5	4	2	6	3
7918	1	0	3	0	0	2	0	3
7919	1	2	3	6	2	4	3	6
7920	1	2	3	6	2	4	3	6
7921	1	2	3	6	2	4	3	6
7922	1	2	3	6	2	4	3	6
7923	2	1	3	6	2	4	3	6
7924	2	2	3	9	4	4	3	9
7925	2	1	3	6	2	4	3	6
7926	2	2	4	8	2	6	3	9
7927	2	2	6	6	4	4	6	6
7928	1	0	3	0	0	2	0	3
7929	1	1	3	3	2	2	3	3
7930	1	2	9	0	2	4	6	3
7931	1	1	3	3	0	4	0	6
7932	1	1	4	2	2	2	3	3
7933	1	2	3	6	2	4	3	6
7934	1	1	3	3	2	2	2	4
7935	2	0	0	6	2	2	0	6
7936	1	1	3	3	0	4	0	6
7937	1	1	3	3	2	2	3	3
7938	1	1	3	3	0	4	0	6
7939	1	1	3	3	2	2	3	3
7940	1	2	3	6	2	4	3	6
7941	1	1	3	3	2	2	3	3
7942	1	1	3	3	2	2	3	3
7943	2	1	3	6	0	6	0	9
7944	0	1	0	3	2	0	3	0
7945	0	1	0	3	1	1	0	3
7946	1	1	3	3	2	2	3	3
7947	1	1	3	3	2	2	3	3
7948	1	0	3	0	0	2	0	3
7949	2	1	3	6	2	4	3	6
7950	2	1	6	3	3	3	6	3
7951	1	1	3	3	2	2	3	3
7952	2	0	4	2	0	4	0	6
7953	1	2	3	6	2	4	3	6
7954	1	1	3	3	0	4	0	6
7955	0	2	0	6	4	0	3	3
7956	1	2	3	6	2	4	3	6
7957	1	2	3	6	2	4	3	6
7958	2	0	6	0	2	2	3	3
7959	1	1	3	3	2	2	6	0
7960	1	2	3	6	2	4	3	6
7961	1	2	3	6	2	4	3	6
7962	0	4	3	9	4	4	3	9
7963	0	1	0	3	0	2	0	3
7964	0	2	0	6	3	1	3	3
7965	1	2	3	6	2	4	3	6
7966	2	0	3	3	2	2	0	6
7967	1	0	3	0	0	2	0	3
7968	1	0	3	0	0	2	0	3
7969	1	2	3	6	2	4	0	9
7970	1	0	3	0	0	2	0	3
7971	2	2	3	9	2	6	9	3
7972	1	0	3	0	0	2	0	3
7973	1	2	3	6	2	4	3	6
7974	1	2	3	6	2	4	3	6
7975	1	3	6	6	4	4	6	6
7976	1	1	3	3	2	2	4	2
7977	2	2	6	6	6	2	3	9
7978	1	1	0	6	2	2	3	3
7979	2	2	6	6	2	6	5	7
7980	0	2	0	6	2	2	3	3
7981	1	0	3	0	0	2	0	3
7982	0	3	0	9	3	3	3	6
7983	1	2	3	6	2	4	3	6
7984	1	1	3	3	2	2	3	3
7985	0	2	0	6	2	2	3	3
7986	1	0	2	1	0	2	0	3
7987	1	2	3	6	2	4	3	6
7988	0	3	0	9	4	2	4	5
7989	1	3	6	6	4	4	3	9
7990	2	1	3	6	2	4	3	6
7991	1	2	3	6	2	4	3	6
7992	1	2	3	6	2	4	3	6
7993	1	1	3	3	0	4	0	6
7994	1	0	3	0	0	2	0	3
7995	1	1	3	3	2	2	3	3
7996	1	2	3	6	2	4	3	6
7997	1	0	3	0	0	2	0	3
7998	1	3	6	6	6	2	4	8
7999	2	0	3	3	0	4	0	6
8000	1	1	0	6	2	2	3	3
8001	0	2	0	6	2	2	0	6
8002	0	1	0	3	2	0	3	0
8003	1	2	3	6	2	4	3	6
8004	0	1	0	3	2	0	3	0
8005	3	0	2	7	2	4	3	6
8006	1	2	3	6	2	4	3	6
8007	1	1	3	3	2	2	3	3
8008	2	0	2	4	2	2	3	3
8009	2	2	3	9	2	6	3	9
8010	3	0	9	0	2	4	6	3
8011	2	0	4	2	2	2	0	6
8012	1	2	3	6	2	4	3	6
8013	1	2	6	3	4	2	6	3
8014	1	1	3	3	2	2	3	3
8015	1	1	3	3	2	2	3	3
8016	1	3	4	8	2	6	3	9
8017	1	1	3	3	2	2	3	3
8018	2	1	6	3	4	2	6	3
8019	1	2	3	6	2	4	3	6
8020	1	2	3	6	2	4	3	6
8021	0	2	0	6	2	2	3	3
8022	1	1	3	3	2	2	3	3
8023	1	1	3	3	2	2	3	3
8024	1	2	3	6	2	4	3	6
8025	1	1	3	3	0	4	0	6
8026	1	2	3	6	2	4	3	6
8027	1	1	3	3	2	2	3	3
8028	2	2	6	6	4	4	8	4
8029	1	0	3	0	0	2	0	3
8030	1	0	3	0	0	2	3	0
8031	3	1	6	6	4	4	6	6
8032	0	2	0	6	2	2	3	3
8033	1	2	3	6	2	4	3	6
8034	1	2	3	6	2	4	5	4
8035	1	0	3	0	0	2	0	3
8036	1	0	3	0	0	2	0	3
8037	3	0	3	6	2	4	0	9
8038	1	2	3	6	2	4	3	6
8039	1	1	3	3	2	2	3	3
8040	1	2	3	6	2	4	3	6
8041	1	2	3	6	3	3	3	6
8042	1	3	3	9	4	4	4	8
8043	1	0	3	0	0	2	0	3
8044	1	3	3	9	4	4	3	9
8045	1	2	3	6	2	4	3	6
8046	1	1	0	6	2	2	3	3
8047	1	0	3	0	0	2	0	3
8048	1	2	3	6	2	4	3	6
8049	1	1	0	6	2	2	3	3
8050	0	1	0	3	0	2	0	3
8051	1	1	3	3	2	2	3	3
8052	3	1	3	9	4	4	3	9
8053	1	3	6	6	4	4	6	6
8054	1	1	3	3	2	2	3	3
8055	3	1	3	9	4	4	4	8
8056	0	2	0	6	2	2	6	0
8057	0	2	0	6	2	2	3	3
8058	1	2	3	6	2	4	3	6
8059	2	1	3	6	0	6	0	9
8060	2	2	3	9	4	4	6	6
8061	1	2	3	6	2	4	2	7
8062	2	1	3	6	2	4	3	6
8063	1	1	3	3	2	2	3	3
8064	1	2	3	6	2	4	6	3
8065	1	1	3	3	0	4	3	3
8066	1	2	3	6	2	4	3	6
8067	1	0	3	0	0	2	0	3
8068	2	1	6	3	4	2	6	3
8069	1	3	3	9	4	4	3	9
8070	1	1	2	4	0	4	0	6
8071	3	1	9	3	6	2	6	6
8072	3	1	10	2	6	2	7	5
8073	2	1	1	8	2	4	3	6
8074	1	1	3	3	4	0	6	0
8075	2	0	6	0	2	2	2	4
8076	1	0	3	0	0	2	0	3
8077	1	0	3	0	0	2	0	3
8078	1	1	3	3	2	2	3	3
8079	1	2	3	6	2	4	3	6
8080	1	1	3	3	0	4	0	6
8081	0	2	0	6	2	2	3	3
8082	2	0	6	0	0	4	2	4
8083	1	3	3	9	2	6	6	6
8084	1	2	3	6	2	4	3	6
8085	1	3	0	12	4	4	3	9
8086	1	1	3	3	0	4	0	6
8087	0	1	0	3	0	2	0	3
8088	1	2	3	6	2	4	3	6
8089	2	1	6	3	4	2	6	3
8090	1	0	3	0	0	2	0	3
8091	1	2	3	6	2	4	3	6
8092	1	3	6	6	4	4	6	6
8093	0	1	0	3	2	0	3	0
8094	1	1	3	3	0	4	0	6
8095	3	1	5	7	2	6	1	11
8096	3	1	3	9	3	5	3	9
8097	1	1	3	3	2	2	3	3
8098	2	1	3	6	2	4	3	6
8099	3	0	3	6	2	4	3	6
8100	1	1	3	3	2	2	6	0
8101	1	2	3	6	2	4	3	6
8102	1	0	3	0	0	2	0	3
8103	0	1	0	3	2	0	3	0
8104	2	1	4	5	2	4	3	6
8105	2	2	6	6	4	4	6	6
8106	1	0	3	0	0	2	0	3
8107	1	1	3	3	2	2	3	3
8108	2	1	3	6	2	4	3	6
8109	1	2	3	6	2	4	3	6
8110	1	1	3	3	2	2	3	3
8111	2	1	6	3	4	2	6	3
8112	1	2	3	6	2	4	3	6
8113	2	2	6	6	2	6	6	6
8114	2	1	3	6	2	4	3	6
8115	1	1	3	3	2	2	5	1
8116	1	2	3	6	2	4	3	6
8117	1	3	6	6	4	4	6	6
8118	1	2	3	6	2	4	3	6
8119	1	1	3	3	2	2	3	3
8120	1	1	3	3	2	2	3	3
8121	1	2	3	6	2	4	3	6
8122	1	0	3	0	0	2	0	3
8123	1	1	3	3	2	2	3	3
8124	1	0	3	0	0	2	0	3
8125	0	1	0	3	1	1	0	3
8126	1	3	3	9	4	4	3	9
8127	2	1	3	6	1	5	0	9
8128	1	1	3	3	1	3	2	4
8129	1	1	3	3	2	2	3	3
8130	1	2	3	6	2	4	3	6
8131	1	2	3	6	2	4	3	6
8132	0	4	0	12	5	3	3	9
8133	2	2	4	8	2	6	3	9
8134	2	2	6	6	4	4	6	6
8135	1	1	3	3	2	2	3	3
8136	1	2	3	6	2	4	3	6
8137	1	1	3	3	2	2	3	3
8138	1	1	4	2	2	2	3	3
8139	3	1	8	4	4	4	8	4
8140	1	2	3	6	2	4	3	6
8141	0	1	0	3	2	0	3	0
8142	1	2	3	6	2	4	0	9
8143	1	0	3	0	0	2	0	3
8144	0	1	0	3	2	0	3	0
8145	1	0	3	0	0	2	0	3
8146	1	2	3	6	2	4	3	6
8147	1	0	0	3	0	2	0	3
8148	2	2	6	6	4	4	6	6
8149	1	0	3	0	0	2	0	3
8150	1	1	3	3	2	2	3	3
8151	0	2	0	6	2	2	3	3
8152	1	2	3	6	4	2	3	6
8153	1	1	3	3	2	2	3	3
8154	1	0	3	0	0	2	0	3
8155	1	1	3	3	2	2	3	3
8156	2	1	6	3	4	2	6	3
8157	1	1	3	3	0	4	0	6
8158	0	1	0	3	0	2	0	3
8159	1	2	3	6	2	4	3	6
8160	4	0	8	4	4	4	6	6
8161	1	1	3	3	0	4	0	6
8162	1	1	3	3	0	4	0	6
8163	3	1	6	6	6	2	9	3
8164	1	2	6	3	4	2	6	3
8165	0	2	0	6	2	2	3	3
8166	1	2	6	3	4	2	6	3
8167	1	0	3	0	0	2	0	3
8168	1	2	3	6	2	4	0	9
8169	1	1	3	3	0	4	0	6
8170	0	1	0	3	2	0	3	0
8171	1	1	3	3	4	0	6	0
8172	1	3	3	9	2	6	6	6
8173	1	3	3	9	4	4	4	8
8174	1	1	3	3	2	2	3	3
8175	1	3	0	12	4	4	3	9
8176	0	2	2	4	2	2	3	3
8177	1	1	5	1	2	2	3	3
8178	3	1	2	10	4	4	8	4
8179	1	1	3	3	2	2	3	3
8180	2	0	3	3	0	4	0	6
8181	1	2	3	6	2	4	3	6
8182	1	2	3	6	2	4	3	6
8183	1	0	3	0	0	2	0	3
8184	1	1	3	3	2	2	3	3
8185	2	1	6	3	2	4	4	5
8186	1	1	3	3	2	2	3	3
8187	1	1	3	3	2	2	5	1
8188	0	1	0	3	0	2	0	3
8189	1	1	3	3	2	2	3	3
8190	1	2	3	6	2	4	3	6
8191	1	1	3	3	2	2	3	3
8192	1	2	3	6	2	4	3	6
8193	1	1	3	3	2	2	3	3
8194	1	3	4	8	6	2	6	6
8195	1	2	3	6	4	2	3	6
8196	2	0	3	3	0	4	0	6
8197	1	2	3	6	2	4	3	6
8198	1	3	3	9	4	4	3	9
8199	2	0	6	0	0	4	1	5
8200	0	2	0	6	2	2	3	3
8201	3	1	3	9	2	6	4	8
8202	1	1	3	3	2	2	3	3
8203	1	1	3	3	2	2	3	3
8204	1	0	3	0	0	2	3	0
8205	1	2	6	3	4	2	8	1
8206	1	3	3	9	4	4	3	9
8207	0	3	0	9	4	2	3	6
8208	1	1	3	3	1	3	3	3
8209	1	2	3	6	2	4	3	6
8210	1	2	3	6	2	4	2	7
8211	0	1	0	3	2	0	3	0
8212	2	1	6	3	4	2	6	3
8213	1	1	3	3	2	2	3	3
8214	2	1	9	0	3	3	5	4
8215	0	1	0	3	2	0	3	0
8216	1	1	3	3	2	2	2	4
8217	0	2	0	6	3	1	3	3
8218	1	2	3	6	2	4	3	6
8219	1	2	3	6	2	4	3	6
8220	3	1	3	9	6	2	6	6
8221	1	1	3	3	2	2	3	3
8222	2	1	4	5	4	2	6	3
8223	1	2	3	6	2	4	3	6
8224	1	2	3	6	2	4	3	6
8225	2	2	4	8	2	6	3	9
8226	0	1	0	3	2	0	3	0
8227	0	1	0	3	2	0	3	0
8228	1	1	3	3	0	4	0	6
8229	1	1	3	3	0	4	0	6
8230	1	2	3	6	2	4	3	6
