7798	2	2	3	3	2	2	3	3
7799	2	2	3	3	2	2	3	3
7800	1	7	8	4	6	2	9	3
7801	2	4	2	7	2	4	6	3
7802	2	2	0	6	0	4	3	3
7803	2	2	4	2	2	2	3	3
7804	2	4	4	5	4	2	6	3
7805	2	0	3	0	2	0	3	0
7806	2	4	5	4	2	4	3	6
7807	2	2	3	3	2	2	3	3
7808	0	2	0	3	0	2	1	2
7809	0	2	0	3	0	2	0	3
7810	1	3	3	3	2	2	1	5
7811	2	0	3	0	2	0	3	0
7812	3	5	3	9	6	2	3	9
7813	2	2	3	3	2	2	3	3
7814	0	2	0	3	0	2	0	3
7815	4	0	6	0	2	2	3	3
7816	0	2	0	3	0	2	0	3
7817	2	2	0	6	0	4	0	6
7818	0	2	3	0	1	1	0	3
7819	4	0	3	3	4	0	6	0
7820	0	2	0	3	0	2	0	3
7821	3	5	9	3	6	2	9	3
7822	4	0	3	3	2	2	6	0
7823	4	2	3	6	2	4	4	5
7824	0	2	0	3	0	2	0	3
7825	0	4	2	4	1	3	0	6
7826	0	2	0	3	0	2	0	3
7827	1	3	3	3	2	2	3	3
7828	3	3	7	2	4	2	6	3
7829	0	2	0	3	0	2	0	3
7830	0	2	0	3	0	2	0	3
7831	0	4	1	5	0	4	0	6
7832	2	2	3	3	2	2	3	3
7833	0	2	0	3	0	2	0	3
7834	2	2	1	5	1	3	3	3
7835	2	2	6	0	2	2	3	3
7836	0	6	6	3	1	5	3	6
7837	1	3	6	0	2	2	3	3
7838	0	2	0	3	0	2	0	3
7839	2	2	3	3	2	2	3	3
7840	2	2	5	1	3	1	3	3
7841	0	2	2	1	2	0	3	0
7842	6	0	6	3	2	4	3	6
7843	2	0	0	3	0	2	0	3
7844	0	4	3	3	1	3	3	3
7845	1	5	6	3	0	6	6	3
7846	0	4	0	6	1	3	1	5
7847	0	2	1	2	0	2	0	3
7848	2	2	3	3	1	3	3	3
7849	2	4	4	5	3	3	6	3
7850	0	2	0	3	0	2	0	3
7851	2	2	0	6	1	3	3	3
7852	0	2	0	3	0	2	0	3
7853	2	0	0	3	0	2	3	0
7854	0	6	6	3	2	4	3	6
7855	0	4	0	6	2	2	3	3
7856	2	4	7	2	4	2	6	3
7857	2	2	3	3	2	2	3	3
7858	0	2	3	0	2	0	3	0
7859	3	3	5	4	6	0	2	7
7860	0	2	0	3	0	2	0	3
7861	3	1	0	6	3	1	3	3
7862	0	4	3	3	2	2	3	3
7863	3	5	3	9	3	5	5	7
7864	4	2	3	6	3	3	6	3
7865	0	4	2	4	2	2	3	3
7866	2	4	3	6	4	2	6	3
7867	1	7	9	3	8	0	12	0
7868	0	2	0	3	0	2	0	3
7869	2	6	11	1	8	0	12	0
7870	0	4	2	4	2	2	3	3
7871	0	2	0	3	0	2	0	3
7872	5	1	6	3	2	4	3	6
7873	4	0	3	3	4	0	6	0
7874	2	6	9	3	6	2	9	3
7875	3	1	6	0	3	1	3	3
7876	1	5	3	6	3	3	6	3
7877	2	2	3	3	2	2	1	5
7878	0	2	0	3	0	2	0	3
7879	2	6	7	5	3	5	6	6
7880	5	3	9	3	4	4	3	9
7881	4	2	3	6	2	4	6	3
7882	0	4	1	5	0	4	0	6
7883	3	3	3	6	1	5	7	2
7884	4	2	4	5	4	2	6	3
7885	2	2	3	3	2	2	6	0
7886	2	2	3	3	2	2	3	3
7887	4	2	3	6	3	3	6	3
7888	0	8	9	3	8	0	12	0
7889	0	2	0	3	0	2	0	3
7890	0	2	0	3	0	2	0	3
7891	0	2	3	0	2	0	3	0
7892	0	2	3	0	2	0	3	0
7893	2	4	6	3	4	2	6	3
7894	2	2	3	3	2	2	3	3
7895	0	8	8	4	6	2	9	3
7896	0	6	5	4	2	4	3	6
7897	1	5	6	3	4	2	6	3
7898	0	2	0	3	0	2	0	3
7899	2	4	6	3	4	2	6	3
7900	0	2	0	3	0	2	0	3
7901	4	0	3	3	2	2	3	3
7902	2	2	0	6	0	4	0	6
7903	0	2	0	3	0	2	0	3
7904	2	4	2	7	6	0	9	0
7905	2	2	2	4	1	3	3	3
7906	0	2	0	3	0	2	0	3
7907	1	3	0	6	0	4	0	6
7908	3	3	3	6	4	2	3	6
7909	2	4	0	9	2	4	6	3
7910	0	2	0	3	0	2	0	3
7911	0	2	0	3	0	2	0	3
7912	0	2	0	3	0	2	0	3
7913	4	2	3	6	4	2	6	3
7914	6	0	2	7	3	3	6	3
7915	0	2	0	3	0	2	0	3
7916	4	0	3	3	2	2	3	3
7917	1	3	3	3	2	2	3	3
7918	0	2	0	3	0	2	0	3
7919	1	1	0	3	0	2	0	3
7920	4	2	2	7	3	3	6	3
7921	1	3	3	3	2	2	3	3
7922	1	1	3	0	1	1	0	3
7923	5	3	6	6	4	4	9	3
7924	2	2	6	0	2	2	3	3
7925	0	2	0	3	0	2	0	3
7926	0	2	1	2	0	2	0	3
7927	0	4	3	3	2	2	3	3
7928	0	4	3	3	0	4	0	6
7929	2	2	3	3	2	2	3	3
7930	0	2	0	3	0	2	0	3
7931	2	2	3	3	2	2	3	3
7932	0	4	0	6	3	1	3	3
7933	3	1	2	4	3	1	3	3
7934	0	4	0	6	2	2	3	3
7935	0	4	3	3	1	3	0	6
7936	4	0	6	0	4	0	3	3
7937	3	3	2	7	4	2	6	3
7938	2	2	0	6	1	3	3	3
7939	0	2	0	3	0	2	0	3
7940	0	2	0	3	1	1	0	3
7941	0	2	2	1	1	1	3	0
7942	2	2	3	3	2	2	3	3
7943	2	2	0	6	1	3	3	3
7944	3	1	3	3	1	3	3	3
7945	2	4	6	3	4	2	6	3
7946	0	2	3	0	1	1	0	3
7947	0	4	3	3	2	2	3	3
7948	0	2	0	3	0	2	0	3
7949	2	2	0	6	0	4	0	6
7950	0	4	2	4	2	2	3	3
7951	0	4	3	3	2	2	3	3
7952	4	4	12	0	4	4	6	6
7953	1	5	0	9	4	2	6	3
7954	3	3	6	3	4	2	6	3
7955	4	0	3	3	4	0	6	0
7956	2	2	0	6	1	3	2	4
7957	5	1	6	3	3	3	3	6
7958	0	2	1	2	0	2	0	3
7959	2	4	4	5	2	4	3	6
7960	0	2	0	3	0	2	0	3
7961	0	4	0	6	2	2	3	3
7962	3	3	0	9	1	5	3	6
7963	1	1	3	0	1	1	3	0
7964	2	2	4	2	1	3	3	3
7965	2	4	3	6	4	2	6	3
7966	2	0	0	3	2	0	3	0
7967	4	0	0	6	1	3	3	3
7968	0	2	0	3	1	1	3	0
7969	2	0	0	3	0	2	3	0
7970	2	2	3	3	1	3	3	3
7971	2	0	3	0	2	0	3	0
7972	0	2	0	3	0	2	0	3
7973	0	2	0	3	0	2	0	3
7974	0	2	0	3	0	2	0	3
7975	4	2	3	6	3	3	6	3
7976	0	2	0	3	0	2	0	3
7977	0	6	6	3	2	4	3	6
7978	0	2	3	0	2	0	3	0
7979	3	1	3	3	2	2	0	6
7980	0	2	0	3	0	2	0	3
7981	4	0	0	6	0	4	2	4
7982	2	0	3	0	2	0	3	0
7983	3	3	3	6	2	4	3	6
7984	2	4	6	3	4	2	6	3
7985	1	3	4	2	1	3	3	3
7986	2	2	0	6	2	2	3	3
7987	2	2	3	3	2	2	4	2
7988	2	2	0	6	1	3	3	3
7989	0	4	2	4	2	2	3	3
7990	0	4	4	2	2	2	3	3
7991	4	4	6	6	6	2	10	2
7992	0	4	3	3	2	2	3	3
7993	0	4	3	3	2	2	3	3
7994	0	2	0	3	0	2	0	3
7995	2	2	6	0	3	1	3	3
7996	2	2	0	6	0	4	0	6
7997	5	1	6	3	2	4	3	6
7998	8	0	2	10	3	5	6	6
7999	3	5	12	0	0	8	0	12
8000	0	8	11	1	8	0	12	0
8001	1	1	0	3	0	2	0	3
8002	1	3	6	0	3	1	3	3
8003	4	2	0	9	4	2	3	6
8004	0	2	0	3	0	2	0	3
8005	2	0	0	3	0	2	0	3
8006	0	4	0	6	2	2	3	3
8007	2	2	0	6	0	4	0	6
8008	2	6	5	7	6	2	6	6
8009	1	3	0	6	0	4	0	6
8010	4	0	3	3	4	0	6	0
8011	0	8	5	7	3	5	9	3
8012	3	3	3	6	2	4	3	6
8013	2	2	3	3	2	2	3	3
8014	3	3	4	5	2	4	3	6
8015	3	3	3	6	3	3	6	3
8016	0	2	0	3	0	2	0	3
8017	0	2	3	0	1	1	0	3
8018	1	3	0	6	0	4	0	6
8019	1	3	3	3	0	4	0	6
8020	0	4	1	5	0	4	0	6
8021	0	2	0	3	0	2	0	3
8022	3	3	3	6	2	4	3	6
8023	2	6	10	2	7	1	9	3
8024	3	1	3	3	3	1	6	0
8025	2	6	12	0	2	6	3	9
8026	0	2	0	3	0	2	0	3
8027	2	2	3	3	2	2	3	3
8028	2	2	3	3	2	2	3	3
8029	1	1	0	3	0	2	0	3
8030	0	2	0	3	0	2	0	3
8031	0	2	0	3	0	2	0	3
8032	0	4	1	5	2	2	3	3
8033	1	3	5	1	4	0	6	0
8034	2	4	6	3	4	2	4	5
8035	4	2	2	7	2	4	3	6
8036	0	8	7	5	6	2	9	3
8037	3	3	6	3	4	2	6	3
8038	0	2	0	3	0	2	0	3
8039	1	3	4	2	2	2	3	3
8040	0	2	0	3	0	2	0	3
8041	1	3	1	5	0	4	3	3
8042	2	2	1	5	1	3	3	3
8043	0	2	0	3	0	2	0	3
8044	0	2	0	3	0	2	0	3
8045	2	6	7	5	4	4	6	6
8046	2	2	0	6	0	4	0	6
8047	3	3	4	5	2	4	3	6
8048	2	4	0	9	3	3	6	3
8049	3	1	4	2	2	2	3	3
8050	4	2	0	9	0	6	4	5
8051	8	0	6	6	6	2	6	6
8052	0	2	0	3	0	2	1	2
8053	0	2	0	3	0	2	0	3
8054	1	3	0	6	0	4	0	6
8055	2	0	3	0	2	0	3	0
8056	1	1	3	0	2	0	3	0
8057	4	0	3	3	3	1	6	0
8058	1	3	3	3	2	2	3	3
8059	0	2	0	3	0	2	0	3
8060	6	2	3	9	2	6	3	9
8061	0	2	0	3	0	2	0	3
8062	0	4	6	0	3	1	3	3
8063	2	2	0	6	0	4	3	3
8064	2	2	0	6	0	4	0	6
8065	4	4	3	9	2	6	7	5
8066	2	6	9	3	6	2	9	3
8067	0	2	0	3	0	2	0	3
8068	2	6	6	6	4	4	9	3
8069	2	4	0	9	2	4	6	3
8070	4	0	3	3	3	1	6	0
8071	2	4	4	5	4	2	6	3
8072	2	2	2	4	2	2	3	3
8073	0	2	0	3	0	2	0	3
8074	2	4	4	5	4	2	6	3
8075	5	3	11	1	8	0	12	0
8076	0	8	5	7	5	3	9	3
8077	2	2	6	0	2	2	3	3
8078	0	4	5	1	3	1	3	3
8079	0	6	4	5	4	2	4	5
8080	2	2	3	3	2	2	3	3
8081	0	2	0	3	0	2	0	3
8082	0	4	3	3	2	2	3	3
8083	2	0	3	0	2	0	3	0
8084	0	2	0	3	0	2	0	3
8085	0	2	0	3	0	2	0	3
8086	0	2	0	3	0	2	0	3
8087	0	2	0	3	0	2	0	3
8088	2	0	3	0	2	0	3	0
8089	0	2	0	3	0	2	0	3
8090	2	4	6	3	3	3	3	6
8091	0	2	0	3	0	2	0	3
8092	1	3	3	3	2	2	3	3
8093	0	2	0	3	0	2	0	3
8094	0	4	0	6	2	2	3	3
8095	0	2	0	3	0	2	0	3
8096	1	3	3	3	2	2	3	3
8097	0	2	0	3	0	2	0	3
8098	2	0	3	0	2	0	3	0
8099	0	8	8	4	8	0	12	0
8100	6	0	3	6	4	2	6	3
8101	2	2	3	3	2	2	3	3
8102	3	1	3	3	2	2	3	3
8103	2	2	0	6	1	3	3	3
8104	4	2	0	9	0	6	3	6
8105	0	2	0	3	0	2	0	3
8106	0	2	0	3	0	2	0	3
8107	0	2	0	3	0	2	0	3
8108	0	4	4	2	3	1	3	3
8109	1	7	12	0	6	2	7	5
8110	2	2	3	3	2	2	3	3
8111	0	2	0	3	0	2	0	3
8112	0	2	0	3	0	2	0	3
8113	0	2	0	3	0	2	0	3
8114	2	0	1	2	2	0	3	0
8115	2	2	3	3	2	2	3	3
8116	0	8	8	4	4	4	6	6
8117	0	6	7	2	2	4	3	6
8118	0	8	7	5	4	4	6	6
8119	8	0	6	6	2	6	6	6
8120	0	2	0	3	0	2	0	3
8121	2	0	0	3	0	2	0	3
8122	2	2	5	1	2	2	3	3
8123	2	0	3	0	2	0	3	0
8124	4	0	0	6	0	4	3	3
8125	0	4	5	1	3	1	1	5
8126	0	2	0	3	0	2	0	3
8127	0	4	4	2	1	3	3	3
8128	0	2	0	3	0	2	0	3
8129	1	3	6	0	4	0	3	3
8130	0	2	0	3	0	2	0	3
8131	2	2	3	3	2	2	3	3
8132	0	2	0	3	0	2	0	3
8133	1	3	1	5	2	2	3	3
8134	0	4	3	3	2	2	3	3
8135	2	0	0	3	0	2	0	3
8136	1	3	5	1	2	2	3	3
8137	0	2	0	3	0	2	0	3
8138	2	4	3	6	3	3	6	3
8139	1	1	3	0	2	0	3	0
8140	0	2	1	2	2	0	3	0
8141	2	2	5	1	4	0	5	1
8142	2	2	3	3	2	2	3	3
8143	1	3	2	4	2	2	3	3
8144	3	3	3	6	4	2	6	3
8145	4	2	4	5	4	2	6	3
8146	0	2	0	3	0	2	0	3
8147	0	4	6	0	4	0	4	2
8148	2	4	7	2	3	3	6	3
8149	2	2	0	6	0	4	0	6
8150	1	1	0	3	0	2	0	3
8151	1	5	9	0	4	2	6	3
8152	4	2	4	5	3	3	6	3
8153	0	2	0	3	1	1	3	0
8154	2	4	6	3	4	2	6	3
8155	0	2	0	3	1	1	0	3
8156	2	2	0	6	2	2	3	3
8157	4	2	3	6	3	3	6	3
8158	2	2	0	6	2	2	3	3
8159	0	4	2	4	2	2	3	3
8160	2	2	3	3	2	2	3	3
8161	0	4	0	6	2	2	3	3
8162	3	3	3	6	4	2	6	3
8163	2	2	3	3	2	2	3	3
8164	0	2	0	3	0	2	0	3
8165	2	2	3	3	2	2	3	3
8166	2	4	4	5	2	4	3	6
8167	0	6	2	7	3	3	6	3
8168	2	2	0	6	0	4	3	3
8169	3	3	3	6	2	4	3	6
8170	4	2	0	9	2	4	3	6
8171	1	1	0	3	0	2	0	3
8172	0	4	2	4	0	4	0	6
8173	1	1	3	0	2	0	3	0
8174	0	2	2	1	0	2	0	3
8175	0	8	8	4	6	2	9	3
8176	0	2	0	3	0	2	0	3
8177	0	4	1	5	0	4	0	6
8178	4	2	4	5	4	2	6	3
8179	6	2	6	6	2	6	4	8
8180	2	0	0	3	0	2	0	3
8181	2	4	0	9	3	3	6	3
8182	0	2	0	3	0	2	0	3
8183	3	1	6	0	3	1	3	3
8184	2	0	3	0	2	0	3	0
8185	2	2	3	3	2	2	3	3
8186	3	1	4	2	2	2	1	5
8187	0	2	0	3	0	2	0	3
8188	2	0	3	0	2	0	3	0
8189	2	0	3	0	2	0	3	0
8190	0	4	3	3	2	2	3	3
8191	0	2	3	0	2	0	3	0
8192	2	4	0	9	4	2	6	3
8193	2	2	3	3	2	2	3	3
8194	0	8	12	0	8	0	12	0
8195	0	4	0	6	1	3	3	3
8196	2	2	3	3	2	2	3	3
8197	0	8	6	6	6	2	9	3
8198	2	4	0	9	4	2	6	3
8199	4	2	0	9	2	4	3	6
8200	2	4	4	5	4	2	6	3
8201	2	2	3	3	2	2	3	3
8202	4	2	2	7	3	3	3	6
8203	2	6	9	3	6	2	9	3
8204	2	6	7	5	2	6	3	9
8205	0	2	0	3	0	2	0	3
8206	4	0	3	3	4	0	6	0
8207	4	0	3	3	4	0	6	0
8208	0	2	1	2	0	2	0	3
8209	2	2	3	3	2	2	3	3
8210	0	2	0	3	0	2	0	3
8211	3	1	4	2	2	2	3	3
8212	0	4	1	5	2	2	3	3
8213	0	2	0	3	0	2	0	3
8214	3	3	3	6	4	2	6	3
8215	0	4	3	3	2	2	3	3
8216	3	3	3	6	2	4	3	6
8217	0	2	2	1	2	0	3	0
8218	2	2	3	3	2	2	3	3
8219	4	2	3	6	4	2	9	0
8220	2	2	0	6	0	4	6	0
8221	1	3	0	6	2	2	6	0
8222	1	3	0	6	0	4	0	6
8223	3	3	3	6	2	4	3	6
8224	1	7	9	3	4	4	6	6
8225	4	0	0	6	2	2	3	3
8226	0	2	0	3	0	2	0	3
8227	6	2	3	9	2	6	6	6
8228	0	4	2	4	2	2	3	3
8229	0	4	0	6	2	2	3	3
8230	2	4	3	6	2	4	3	6
8231	0	2	0	3	0	2	0	3
8232	6	2	5	7	4	4	6	6
8233	0	8	2	10	5	3	9	3
8234	0	2	0	3	0	2	0	3
8235	0	4	0	6	0	4	1	5
8236	2	2	3	3	2	2	3	3
8237	2	2	3	3	2	2	3	3
8238	2	0	0	3	0	2	0	3
8239	2	2	1	5	2	2	3	3
8240	0	4	6	0	4	0	3	3
8241	2	2	1	5	0	4	3	3
8242	0	8	8	4	6	2	9	3
8243	0	2	0	3	0	2	0	3
8244	0	2	0	3	0	2	0	3
8245	0	2	0	3	0	2	0	3
8246	2	2	0	6	0	4	6	0
8247	0	2	0	3	0	2	0	3
8248	0	2	0	3	0	2	0	3
8249	0	2	0	3	0	2	0	3
8250	0	2	1	2	0	2	0	3
8251	0	2	0	3	0	2	0	3
8252	1	3	0	6	0	4	0	6
8253	0	4	6	0	4	0	3	3
8254	0	2	2	1	0	2	0	3
8255	0	4	0	6	1	3	3	3
8256	0	2	0	3	1	1	0	3
8257	2	2	3	3	2	2	4	2
8258	2	2	3	3	2	2	3	3
8259	2	2	0	6	2	2	6	0
8260	6	2	9	3	8	0	12	0
8261	2	2	0	6	1	3	3	3
8262	4	4	6	6	6	2	9	3
8263	0	2	3	0	2	0	3	0
8264	2	0	3	0	2	0	3	0
8265	0	4	3	3	2	2	3	3
8266	0	2	0	3	0	2	0	3
8267	2	0	0	3	2	0	3	0
8268	0	2	0	3	0	2	0	3
8269	0	2	0	3	0	2	0	3
8270	4	4	6	6	4	4	6	6
8271	2	2	3	3	2	2	3	3
8272	0	2	0	3	0	2	0	3
8273	0	2	0	3	0	2	0	3
8274	2	2	0	6	0	4	0	6
8275	0	2	0	3	0	2	0	3
8276	0	2	0	3	0	2	0	3
8277	2	0	1	2	1	1	0	3
8278	2	2	3	3	2	2	3	3
8279	1	3	3	3	2	2	3	3
8280	1	1	3	0	2	0	3	0
8281	0	2	0	3	0	2	0	3
8282	3	1	6	0	3	1	3	3
8283	2	2	1	5	1	3	3	3
8284	2	2	3	3	1	3	3	3
8285	2	2	0	6	2	2	3	3
8286	2	2	6	0	4	0	3	3
8287	2	2	3	3	2	2	3	3
8288	0	2	0	3	0	2	0	3
8289	2	2	1	5	1	3	3	3
8290	0	4	2	4	0	4	0	6
8291	0	4	3	3	3	1	3	3
8292	4	2	3	6	3	3	6	3
8293	2	2	3	3	2	2	3	3
8294	0	2	0	3	0	2	0	3
8295	6	0	3	6	4	2	6	3
8296	2	0	0	3	0	2	0	3
8297	2	2	3	3	2	2	3	3
8298	0	2	2	1	0	2	0	3
8299	1	3	0	6	0	4	0	6
8300	4	2	3	6	3	3	3	6
8301	4	0	2	4	2	2	3	3
8302	2	2	3	3	2	2	3	3
8303	0	4	0	6	0	4	1	5
8304	0	2	0	3	0	2	0	3
8305	0	4	1	5	1	3	3	3
8306	1	3	2	4	2	2	3	3
8307	2	4	0	9	4	2	6	3
8308	0	4	6	0	4	0	3	3
8309	2	2	3	3	1	3	3	3
8310	0	2	0	3	0	2	0	3
8311	2	0	3	0	2	0	3	0
8312	0	2	0	3	0	2	0	3
8313	3	1	0	6	1	3	3	3
8314	0	2	0	3	0	2	0	3
8315	0	2	0	3	0	2	0	3
8316	0	4	3	3	1	3	3	3
8317	1	3	3	3	2	2	3	3
8318	0	2	0	3	0	2	0	3
8319	2	2	3	3	2	2	3	3
8320	2	2	0	6	2	2	3	3
8321	2	2	3	3	2	2	3	3
8322	2	2	0	6	1	3	3	3
8323	0	4	3	3	1	3	0	6
8324	1	7	8	4	6	2	9	3
8325	0	4	1	5	2	2	3	3
8326	2	0	3	0	1	1	0	3
8327	0	2	0	3	0	2	0	3
8328	0	4	2	4	1	3	3	3
8329	1	7	9	3	6	2	9	3
8330	0	2	0	3	0	2	0	3
8331	0	2	0	3	0	2	0	3
8332	2	2	0	6	0	4	0	6
8333	0	6	6	3	3	3	3	6
8334	0	2	0	3	0	2	0	3
8335	0	4	3	3	2	2	3	3
8336	2	2	3	3	2	2	3	3
8337	2	0	3	0	2	0	3	0
8338	0	2	0	3	0	2	0	3
8339	0	4	0	6	1	3	3	3
8340	0	8	7	5	6	2	9	3
8341	4	2	0	9	0	6	3	6
8342	1	3	4	2	2	2	3	3
8343	0	2	2	1	1	1	0	3
8344	0	2	3	0	2	0	1	2
8345	3	5	3	9	2	6	7	5
8346	0	4	3	3	2	2	3	3
8347	0	2	0	3	0	2	0	3
8348	2	0	3	0	2	0	3	0
8349	3	1	3	3	2	2	3	3
8350	4	0	3	3	4	0	6	0
8351	0	2	0	3	0	2	0	3
8352	2	2	3	3	2	2	3	3
8353	0	2	0	3	0	2	0	3
8354	2	2	3	3	2	2	3	3
8355	2	2	3	3	2	2	3	3
8356	2	0	3	0	2	0	3	0
8357	0	2	0	3	1	1	0	3
8358	0	4	6	0	4	0	3	3
8359	0	2	0	3	0	2	0	3
8360	2	2	0	6	0	4	3	3
8361	0	8	11	1	8	0	3	9
8362	0	2	0	3	0	2	0	3
8363	3	1	3	3	4	0	6	0
8364	3	1	0	6	0	4	3	3
8365	1	7	9	3	6	2	9	3
8366	0	4	0	6	3	1	3	3
8367	0	4	4	2	2	2	3	3
8368	0	2	0	3	0	2	0	3
8369	0	4	3	3	2	2	3	3
8370	4	4	6	6	5	3	12	0
8371	4	2	3	6	2	4	3	6
8372	1	5	3	6	2	4	5	4
8373	0	2	3	0	0	2	0	3
8374	0	2	0	3	0	2	0	3
8375	2	2	3	3	2	2	3	3
8376	0	6	6	3	2	4	3	6
8377	2	2	3	3	2	2	3	3
8378	3	5	3	9	5	3	6	6
8379	2	0	3	0	2	0	3	0
8380	2	2	3	3	2	2	3	3
8381	2	2	0	6	4	0	3	3
8382	2	2	3	3	3	1	3	3
8383	2	2	3	3	2	2	3	3
8384	4	4	12	0	8	0	12	0
8385	0	4	3	3	2	2	3	3
8386	0	2	0	3	1	1	0	3
8387	1	3	0	6	0	4	0	6
8388	0	4	0	6	0	4	1	5
8389	1	3	3	3	2	2	3	3
8390	4	2	3	6	2	4	3	6
8391	0	2	0	3	0	2	0	3
8392	4	0	3	3	4	0	6	0
8393	0	2	0	3	0	2	0	3
8394	0	2	0	3	0	2	0	3
8395	6	0	3	6	3	3	6	3
8396	0	4	3	3	2	2	3	3
8397	0	2	0	3	0	2	0	3
8398	0	2	0	3	0	2	0	3
8399	0	2	0	3	0	2	0	3
8400	0	4	3	3	2	2	3	3
8401	0	2	0	3	0	2	0	3
8402	0	2	3	0	2	0	3	0
8403	4	2	6	3	6	0	9	0
8404	0	2	0	3	0	2	0	3
8405	2	4	0	9	0	6	6	3
8406	1	3	3	3	2	2	3	3
8407	2	4	3	6	4	2	6	3
8408	2	2	0	6	2	2	3	3
8409	0	4	3	3	2	2	3	3
8410	0	2	0	3	0	2	0	3
8411	2	2	3	3	2	2	3	3
8412	2	2	3	3	2	2	3	3
8413	2	0	3	0	2	0	3	0
8414	0	4	0	6	0	4	3	3
8415	0	2	0	3	0	2	0	3
8416	2	0	3	0	2	0	3	0
8417	2	2	2	4	2	2	3	3
8418	0	4	3	3	0	4	0	6
8419	0	4	0	6	4	0	4	2
8420	0	2	0	3	0	2	0	3
8421	4	4	4	8	2	6	3	9
8422	0	4	2	4	1	3	3	3
8423	0	2	0	3	0	2	0	3
8424	2	6	5	7	6	2	9	3
8425	2	2	3	3	2	2	3	3
8426	0	2	0	3	0	2	0	3
8427	0	6	5	4	4	2	3	6
8428	2	2	3	3	2	2	3	3
8429	5	3	3	9	4	4	6	6
8430	0	2	0	3	0	2	0	3
8431	0	4	1	5	1	3	3	3
8432	2	2	3	3	2	2	3	3
8433	1	1	3	0	1	1	0	3
8434	2	2	0	6	2	2	3	3
8435	2	6	5	7	6	2	9	3
8436	3	3	1	8	0	6	6	3
8437	3	3	3	6	2	4	3	6
8438	0	2	0	3	0	2	0	3
8439	6	2	0	12	0	8	5	7
8440	0	2	0	3	0	2	0	3
8441	0	2	0	3	0	2	0	3
8442	3	1	5	1	2	2	3	3
8443	4	4	9	3	5	3	9	3
8444	4	2	9	0	4	2	3	6
8445	2	2	3	3	2	2	3	3
8446	0	4	3	3	2	2	2	4
8447	3	1	2	4	1	3	0	6
8448	2	2	0	6	1	3	3	3
8449	2	4	6	3	4	2	3	6
8450	0	8	2	10	0	8	6	6
8451	0	2	0	3	0	2	0	3
8452	0	8	12	0	8	0	12	0
8453	0	6	3	6	4	2	6	3
8454	0	2	0	3	1	1	3	0
8455	4	2	0	9	1	5	3	6
8456	2	2	0	6	1	3	3	3
8457	5	3	3	9	4	4	6	6
8458	1	3	3	3	2	2	3	3
8459	0	2	0	3	0	2	0	3
8460	0	2	0	3	0	2	0	3
8461	0	2	0	3	0	2	0	3
8462	2	6	4	8	7	1	9	3
8463	4	4	0	12	2	6	4	8
8464	3	5	6	6	6	2	9	3
8465	1	3	6	0	3	1	3	3
8466	4	4	3	9	6	2	9	3
8467	2	2	4	2	2	2	3	3
8468	1	1	3	0	2	0	3	0
8469	0	2	0	3	0	2	0	3
8470	0	4	3	3	2	2	3	3
8471	0	2	0	3	0	2	0	3
8472	0	2	0	3	0	2	0	3
8473	2	2	0	6	0	4	0	6
8474	2	0	3	0	2	0	3	0
8475	2	6	9	3	3	5	9	3
8476	0	2	0	3	0	2	0	3
8477	4	4	3	9	4	4	9	3
8478	2	0	3	0	2	0	3	0
8479	0	2	0	3	0	2	0	3
8480	1	1	2	1	0	2	0	3
8481	2	4	0	9	0	6	2	7
8482	1	3	3	3	2	2	3	3
8483	0	2	2	1	2	0	3	0
8484	0	2	2	1	2	0	3	0
8485	2	0	3	0	2	0	3	0
8486	0	2	0	3	0	2	0	3
8487	2	0	3	0	2	0	3	0
8488	2	2	3	3	3	1	3	3
8489	6	0	3	6	2	4	6	3
8490	0	4	1	5	0	4	0	6
8491	0	4	1	5	0	4	0	6
8492	3	3	3	6	2	4	3	6
8493	2	4	9	0	4	2	6	3
8494	0	4	0	6	1	3	1	5
8495	0	4	0	6	0	4	3	3
8496	2	2	3	3	2	2	2	4
8497	0	2	0	3	0	2	0	3
8498	0	2	3	0	0	2	0	3
8499	2	2	3	3	2	2	3	3
8500	1	1	3	0	2	0	3	0
8501	3	1	4	2	2	2	3	3
8502	0	2	0	3	0	2	0	3
8503	0	2	1	2	1	1	3	0
8504	2	2	3	3	2	2	3	3
8505	0	2	0	3	0	2	0	3
8506	2	2	6	0	4	0	6	0
8507	2	2	2	4	2	2	3	3
8508	0	2	0	3	1	1	3	0
8509	4	2	3	6	3	3	6	3
8510	0	2	0	3	0	2	0	3
8511	4	0	6	0	3	1	4	2
8512	1	1	0	3	0	2	0	3
8513	0	2	0	3	0	2	0	3
8514	2	2	2	4	2	2	3	3
8515	3	3	4	5	2	4	3	6
8516	2	4	3	6	4	2	6	3
8517	0	2	0	3	0	2	0	3
8518	0	2	0	3	2	0	3	0
8519	0	8	6	6	7	1	9	3
8520	0	2	0	3	0	2	0	3
8521	0	8	9	3	0	8	0	12
8522	2	2	0	6	0	4	3	3
8523	2	0	0	3	0	2	0	3
8524	0	4	3	3	2	2	3	3
8525	6	0	3	6	3	3	6	3
8526	2	2	3	3	1	3	3	3
8527	2	2	6	0	3	1	3	3
8528	3	3	4	5	2	4	3	6
8529	0	2	0	3	1	1	3	0
8530	6	0	3	6	2	4	6	3
8531	2	6	10	2	4	4	12	0
8532	0	8	7	5	5	3	6	6
8533	0	2	0	3	0	2	0	3
