79	3	11.545929	94.435347	76.481983	93.396506	0.878170	0.622132	0.731582	0.515000	35.004522	5.000000	6.705425	13.446743	5.000000	0.019234	2.867219	2.000000	27.737808	1.168802	3.000000	11.600037	12.032123	6.000000	84.924001	20.756101	3.000000	0.014877	1.373798	4.000000	97.669119	4.455141	6.000000	56.624119	14.916614	5.000000	36.016179
80	3	13.177292	97.422414	81.872571	41.050662	0.862560	0.699605	0.166898	0.352918	47.725771	6.000000	53.994800	23.615473	1.000000	0.010583	3.403978	5.000000	82.442531	2.698945	4.000000	19.301713	13.094034	6.000000	23.714728	70.750572	6.000000	0.011728	1.591669	6.000000	27.423914	3.564281	6.000000	94.636640	13.020713	5.000000	41.685640
81	3	11.223291	32.237947	7.901618	33.089738	0.327173	0.866650	0.321554	0.157911	27.070285	2.000000	49.376185	3.211405	2.000000	0.033834	1.607002	6.000000	85.533005	4.293836	2.000000	15.940850	23.523372	4.000000	48.676739	57.426080	5.000000	0.028695	3.194712	3.000000	30.975344	1.111853	3.000000	87.496129	2.628265	6.000000	78.441204
82	2	44.153394	84.565159	38.848617	17.385845	0.155034	0.939769	0.585849	0.621320	58.679414	5.000000	88.731494	24.779520	4.000000	0.013467	4.599943	1.000000	6.705337	1.089445	5.000000	43.233069	12.699978	2.000000	3.322051	24.490122	5.000000	0.048130	1.787091	4.000000	13.246736	3.498849	5.000000	51.951940	17.772927	6.000000	43.674331
83	2	2.631519	99.748218	80.454949	2.051944	0.735073	0.248434	0.147242	0.535385	32.057384	6.000000	39.749934	22.597556	2.000000	0.043430	3.221662	2.000000	29.877530	3.870039	2.000000	16.428360	23.824470	4.000000	37.377762	47.789080	3.000000	0.043848	4.512582	2.000000	88.855097	4.764254	2.000000	96.333322	18.764940	2.000000	72.783354
84	3	76.403021	11.975337	47.890048	45.588609	0.939778	0.154210	0.430632	0.616053	57.850740	3.000000	63.744022	3.385008	1.000000	0.024407	4.203534	4.000000	50.168302	5.347691	1.000000	93.713594	12.459152	4.000000	85.982150	9.377085	5.000000	0.020080	3.259276	3.000000	79.041059	2.084755	1.000000	84.789785	11.860311	2.000000	64.273208
85	2	4.480708	82.190337	55.626168	66.332061	0.369632	0.750773	0.233571	0.973220	55.020776	6.000000	72.342633	11.994851	4.000000	0.011890	1.697516	2.000000	10.361081	4.197775	3.000000	77.635320	20.666766	2.000000	21.101510	52.733315	2.000000	0.010434	0.363568	4.000000	69.426594	4.436224	6.000000	66.343131	3.646563	1.000000	46.907547
86	3	36.010913	74.424727	31.949633	75.123056	0.528898	0.299975	0.292466	0.683448	22.487860	2.000000	71.145315	24.777230	3.000000	0.131934	4.393512	3.000000	89.986955	2.581803	1.000000	58.861823	12.502982	5.000000	17.340844	40.699609	3.000000	0.014785	0.401942	2.000000	89.436082	2.082022	4.000000	57.259633	3.645870	5.000000	48.458131
87	3	54.459681	18.735820	70.928200	62.959815	0.905722	0.503781	0.302644	0.135343	77.297676	2.000000	53.033247	12.957816	6.000000	0.045015	0.586056	6.000000	51.434427	1.123437	5.000000	51.431772	9.888386	3.000000	89.128964	62.360584	4.000000	0.039404	4.580328	3.000000	93.659983	3.761774	1.000000	77.061640	22.559820	3.000000	45.188512
88	4	51.105672	71.112130	88.075199	17.163359	0.829697	0.588837	0.290593	0.300897	37.083115	2.000000	68.137255	15.387047	1.000000	0.016353	5.526086	5.000000	44.849160	3.785292	1.000000	55.002912	21.269408	4.000000	64.002539	68.704646	6.000000	0.043222	1.473515	4.000000	62.399329	0.966566	3.000000	54.763214	11.799601	5.000000	96.585014
89	3	31.934302	42.333757	56.128084	61.963113	0.789235	0.266837	0.260952	0.259550	27.326670	5.000000	77.902268	13.005937	3.000000	0.084557	0.070678	3.000000	42.288536	1.239472	5.000000	68.539399	11.746923	6.000000	1.653992	50.444169	6.000000	0.010697	1.856864	6.000000	23.078735	2.105289	4.000000	80.663383	21.662601	6.000000	66.923626
90	2	30.237702	1.074435	77.391161	7.232056	0.548398	0.409790	0.803942	0.431353	21.073644	4.000000	79.574691	13.368575	1.000000	0.071973	5.804767	4.000000	31.809958	5.610287	2.000000	89.609424	21.640001	5.000000	35.286167	10.428093	1.000000	0.012362	3.664426	4.000000	32.844894	2.671311	6.000000	30.238101	9.401328	6.000000	4.402919
91	1	76.450899	66.610588	81.014229	3.777431	0.321665	0.338277	0.276925	0.392421	20.633489	5.000000	6.601714	3.692843	1.000000	0.011720	1.530546	3.000000	78.224221	5.456689	1.000000	99.743539	2.925776	3.000000	54.639807	17.358606	4.000000	0.017955	1.746498	6.000000	70.372432	3.596212	5.000000	16.949228	6.089030	1.000000	42.600779
92	2	4.198534	4.966517	9.827936	21.774772	0.341221	0.364305	0.390371	0.706361	37.231115	3.000000	11.714476	17.484230	3.000000	0.117999	3.710088	5.000000	40.629042	2.465706	3.000000	51.812150	17.318175	2.000000	12.842248	49.464573	2.000000	0.016228	0.563205	2.000000	68.411023	1.246868	6.000000	30.623475	0.408215	2.000000	22.659753
93	2	3.516163	33.718802	15.678102	90.551194	0.391314	0.825976	0.755061	0.561821	35.448661	5.000000	52.860431	19.434599	3.000000	0.029430	2.013933	2.000000	2.980288	5.302712	1.000000	12.152115	20.300423	4.000000	67.784373	49.792744	3.000000	0.010596	1.858377	3.000000	78.514291	4.193443	5.000000	24.851827	7.873007	3.000000	44.644468
94	3	34.394329	70.813080	20.725745	37.240844	0.400215	0.493971	0.872668	0.966241	64.684093	1.000000	10.782600	11.537180	1.000000	0.011540	2.286100	6.000000	37.006800	1.211346	5.000000	94.886909	14.709818	6.000000	10.241030	44.442633	5.000000	0.019052	3.710504	1.000000	13.758249	3.947205	6.000000	34.077212	24.057523	6.000000	74.995354
95	2	85.243647	69.804760	51.421438	22.904918	0.789575	0.547938	0.822153	0.360759	47.684780	3.000000	5.598329	22.085571	5.000000	0.011251	2.618527	2.000000	82.941199	5.563945	2.000000	53.979349	9.619332	4.000000	36.421874	12.917446	6.000000	0.051559	4.547105	1.000000	9.342450	0.659171	6.000000	62.405080	1.240920	2.000000	3.302270
96	2	48.734033	1.258970	30.584988	44.642957	0.597223	0.885900	0.382637	0.535057	77.644809	6.000000	51.171840	20.291900	1.000000	0.033140	4.361808	1.000000	6.737364	4.575620	2.000000	87.405133	24.491288	6.000000	35.742451	52.085654	2.000000	0.011696	1.976470	3.000000	11.987799	3.461176	5.000000	79.425068	7.772505	3.000000	88.103607
97	2	65.262605	74.948088	52.958200	16.814617	0.477820	0.143661	0.823985	0.102147	76.827893	4.000000	69.515843	18.821944	1.000000	0.049761	2.180039	1.000000	67.889017	2.539878	3.000000	60.740582	15.563935	2.000000	55.536503	24.514107	2.000000	0.182392	2.596937	2.000000	19.680965	0.633381	1.000000	4.923912	2.269246	2.000000	34.211546
98	2	9.314976	28.349378	44.953353	44.234239	0.913310	0.678353	0.885290	0.273259	35.236566	3.000000	4.564870	23.095129	1.000000	0.012422	4.514087	2.000000	4.981212	5.534126	1.000000	3.797767	9.483895	4.000000	48.261973	18.011919	3.000000	0.014028	5.460511	6.000000	90.094770	4.880504	1.000000	14.523144	16.501400	3.000000	57.032682
99	2	84.190241	26.084706	65.618687	2.835358	0.426137	0.248302	0.620949	0.327623	66.626813	5.000000	92.914336	18.080804	3.000000	0.014875	3.850908	6.000000	20.992380	2.344481	6.000000	49.827894	11.441325	2.000000	70.745102	55.673344	6.000000	0.016502	1.684331	1.000000	35.737256	3.429009	4.000000	6.785420	5.288252	5.000000	48.091628
100	1	15.104625	7.590150	47.399691	78.224592	0.592429	0.413898	0.386316	0.214289	28.504049	4.000000	22.861402	3.766864	6.000000	0.070654	5.157464	5.000000	23.472508	5.175431	4.000000	49.963084	18.527695	1.000000	89.013321	63.944342	3.000000	0.137621	1.403424	2.000000	53.349634	5.227130	3.000000	15.407478	15.786672	1.000000	65.580072
101	2	69.801959	68.985147	67.357753	18.780908	0.422500	0.258797	0.673739	0.878526	18.656668	3.000000	96.268458	6.333258	5.000000	0.010626	5.615259	6.000000	45.142012	5.192037	3.000000	62.357673	13.856233	2.000000	20.010700	62.236950	4.000000	0.021668	4.521164	5.000000	25.584163	1.956367	5.000000	64.515025	14.980179	4.000000	92.241307
102	3	67.813598	42.823875	16.557748	36.603103	0.210555	0.936747	0.733690	0.693868	7.889347	3.000000	40.309775	1.347503	3.000000	0.013538	4.218112	1.000000	98.782087	1.259931	4.000000	92.658404	11.569832	6.000000	13.946377	54.931937	3.000000	0.042103	4.289306	5.000000	37.651116	0.322601	2.000000	53.322692	6.540387	1.000000	30.073147
103	3	4.808042	85.761243	71.729325	68.896908	0.432709	0.202257	0.606467	0.158231	39.270682	3.000000	58.212742	4.452693	6.000000	0.112479	5.155460	2.000000	48.125827	4.840751	5.000000	94.075691	0.635711	6.000000	66.503290	19.272109	6.000000	0.017212	3.358341	3.000000	46.483522	5.235196	5.000000	69.350935	13.136262	6.000000	43.115538
104	3	82.806655	45.003018	30.178621	52.339162	0.476632	0.912772	0.108389	0.689872	64.985157	4.000000	94.582441	14.056245	2.000000	0.010967	6.034732	1.000000	80.777462	4.749112	2.000000	68.100236	11.834791	3.000000	64.150062	8.559449	1.000000	0.084721	4.688550	2.000000	78.005628	0.794498	1.000000	2.323948	24.432333	4.000000	35.061097
105	3	88.812057	36.693580	60.168552	18.014573	0.691112	0.586795	0.858875	0.572238	66.000626	5.000000	59.739777	12.165414	6.000000	0.019105	1.149643	6.000000	56.353364	1.304167	1.000000	4.466890	4.287432	5.000000	69.210573	40.520271	6.000000	0.013892	0.416336	3.000000	60.537149	3.268019	1.000000	48.921122	2.921179	5.000000	53.214278
106	2	94.971637	19.028260	63.886189	93.204114	0.562843	0.489505	0.510743	0.966801	70.563565	6.000000	22.141255	21.971202	2.000000	0.015577	2.072634	2.000000	39.518256	2.812059	5.000000	75.996667	0.270000	2.000000	64.860517	54.772370	3.000000	0.017797	1.395394	3.000000	88.306434	0.302321	4.000000	45.352909	25.477091	2.000000	50.127340
107	3	49.311328	32.981338	49.540769	32.213337	0.876037	0.294797	0.900655	0.696117	18.320592	5.000000	56.702875	5.396995	1.000000	0.015784	3.491446	4.000000	98.590707	5.153115	4.000000	93.540691	2.743401	1.000000	71.249114	48.551822	3.000000	0.046272	3.175159	1.000000	37.270314	2.989743	5.000000	10.467777	2.716173	4.000000	7.423921
108	3	76.437859	52.133559	61.120536	27.688363	0.846579	0.426228	0.895670	0.893332	35.644755	4.000000	67.013713	22.922816	1.000000	0.015314	5.742234	2.000000	69.171461	0.455977	5.000000	35.654853	19.566114	6.000000	40.490364	57.378465	4.000000	0.013746	0.857515	1.000000	97.256527	5.648940	3.000000	12.587034	13.027666	6.000000	36.857870
109	2	33.898743	17.377285	29.316480	75.922691	0.264846	0.807832	0.145320	0.930281	9.032187	1.000000	7.058585	5.148029	6.000000	0.016827	1.510397	2.000000	92.961393	4.581318	1.000000	46.675771	9.638131	4.000000	76.138716	17.938446	2.000000	0.024542	1.194516	1.000000	47.030749	3.415380	6.000000	35.972069	21.562534	1.000000	4.041257
110	2	27.935698	70.783174	53.968877	74.229607	0.126821	0.913828	0.648790	0.829421	18.122465	4.000000	10.732063	5.429535	4.000000	0.012677	3.701937	5.000000	33.196967	0.552160	5.000000	50.797223	17.635450	2.000000	87.148240	18.209323	1.000000	0.018365	0.466971	2.000000	10.095883	2.845314	6.000000	7.621758	22.260014	4.000000	30.810477
111	3	44.505261	27.215683	92.454359	68.754742	0.598630	0.377717	0.309658	0.353032	66.833710	1.000000	45.360948	11.171671	2.000000	0.021760	5.916955	5.000000	17.212622	5.968295	1.000000	33.363238	18.597979	6.000000	66.036167	7.053049	3.000000	0.013021	4.576852	6.000000	12.656701	3.919855	6.000000	46.069284	7.398355	5.000000	80.969430
112	2	99.538462	88.937643	86.878375	31.367335	0.773624	0.785398	0.842947	0.663530	71.979004	4.000000	94.521479	18.078870	2.000000	0.034364	3.197785	4.000000	99.896442	1.372899	3.000000	88.748677	2.650392	1.000000	49.396448	25.835146	3.000000	0.043248	3.419433	6.000000	28.283696	2.640808	2.000000	1.240486	3.044052	3.000000	9.024174
113	2	45.853885	78.873805	52.071534	39.361118	0.194826	0.759239	0.533404	0.594688	43.471586	3.000000	41.313921	11.916351	5.000000	0.012562	4.397219	2.000000	2.805143	0.756202	5.000000	42.825347	14.820677	1.000000	7.278897	14.685369	2.000000	0.010091	1.862746	3.000000	38.149965	5.817103	1.000000	85.320856	24.910065	1.000000	61.931199
114	2	32.672230	87.529569	92.577944	57.603632	0.539497	0.480800	0.848884	0.919118	21.194418	4.000000	40.798076	2.056253	5.000000	0.012878	0.301242	1.000000	55.431245	5.053153	1.000000	13.619530	0.478332	3.000000	35.716739	57.583110	3.000000	0.050864	2.019118	1.000000	20.932922	4.609731	1.000000	71.659785	3.668363	1.000000	78.653749
115	3	88.610898	82.863892	99.274066	20.014181	0.794548	0.451659	0.880856	0.315519	29.404208	5.000000	57.582170	19.029676	1.000000	0.253085	1.262440	3.000000	85.532113	5.465651	3.000000	42.474603	15.724984	2.000000	53.619891	26.370407	2.000000	0.021014	3.839995	6.000000	72.336259	1.957495	4.000000	24.434733	7.501233	2.000000	19.768952
116	3	12.479117	74.138210	27.619050	49.740714	0.177316	0.620845	0.354654	0.412045	6.033927	4.000000	80.323351	23.990140	5.000000	0.017463	5.322405	5.000000	67.156423	6.024356	5.000000	95.183879	8.399328	6.000000	97.979662	45.275880	3.000000	0.013221	3.399862	6.000000	31.711746	1.579635	6.000000	33.729356	11.608093	2.000000	49.399583
117	4	56.244733	99.183008	17.838244	28.022069	0.443247	0.505718	0.555614	0.168579	19.711102	2.000000	3.242552	16.498325	2.000000	0.020718	5.738560	3.000000	71.185772	1.323094	5.000000	48.607805	21.746362	2.000000	62.369630	26.691865	2.000000	0.019392	0.837671	6.000000	33.777535	2.052485	3.000000	13.068330	7.906552	6.000000	90.467341
118	2	90.102265	6.970948	34.269397	12.881419	0.875064	0.670582	0.997190	0.220586	66.542415	6.000000	96.512314	24.605522	6.000000	0.146643	3.465861	4.000000	7.081052	4.851607	4.000000	2.766007	12.555095	6.000000	9.929759	71.068260	4.000000	0.117505	4.275082	5.000000	55.225522	5.695559	3.000000	23.229275	22.075047	3.000000	38.599039
119	2	53.393364	46.843256	31.515790	38.963990	0.232825	0.401344	0.189495	0.687833	72.986586	6.000000	64.704298	24.254373	5.000000	0.017843	0.312255	3.000000	39.076495	4.956441	1.000000	6.833795	10.138713	2.000000	25.528598	39.472293	3.000000	0.023329	2.290442	3.000000	54.973844	5.249900	3.000000	99.441015	9.987898	6.000000	37.243234
120	2	89.228907	2.311581	52.156028	91.977174	0.470049	0.840347	0.876570	0.376035	2.532085	1.000000	20.235723	20.604222	1.000000	0.064230	5.301817	5.000000	94.689755	4.780916	5.000000	81.648682	4.282347	1.000000	21.120953	10.149870	2.000000	0.024591	2.118595	1.000000	4.629698	1.116321	3.000000	80.355671	4.308311	1.000000	61.211035
121	2	3.532673	79.072154	88.480773	33.272507	0.608604	0.400162	0.709990	0.544055	74.238071	4.000000	52.220757	13.664769	5.000000	0.029477	5.163962	4.000000	56.738280	1.535146	4.000000	97.863703	22.424082	4.000000	46.466404	24.130496	5.000000	0.047788	5.634728	5.000000	30.443893	1.758696	1.000000	16.292638	1.139610	1.000000	93.111338
122	3	8.962510	62.547821	53.327363	7.942836	0.283397	0.429530	0.234358	0.481404	72.660068	4.000000	37.282458	1.570318	5.000000	0.015762	3.293244	4.000000	41.307432	4.126907	6.000000	37.797623	7.196560	3.000000	57.842529	65.911717	6.000000	0.011580	4.355591	4.000000	77.191479	1.461164	1.000000	35.770243	7.582200	3.000000	78.003903
123	3	89.553659	12.359554	56.669065	11.002319	0.365205	0.752394	0.572959	0.246354	72.994231	6.000000	28.299591	21.826817	2.000000	0.010007	4.488924	6.000000	59.786301	0.080215	3.000000	13.487572	0.593982	6.000000	60.544078	35.175989	3.000000	0.010083	2.389689	1.000000	95.563684	0.756381	6.000000	11.694948	7.425642	1.000000	41.233475
124	3	11.493217	68.860741	65.702622	67.500136	0.126525	0.499235	0.313782	0.323365	32.533940	6.000000	96.689951	0.789350	2.000000	0.010031	5.388989	1.000000	20.848790	3.074978	3.000000	10.941999	8.340197	2.000000	21.995227	14.892531	4.000000	0.011152	3.268819	1.000000	6.809020	4.678602	5.000000	92.206482	24.543731	5.000000	99.351501
125	2	18.729947	41.065975	4.985220	85.164038	0.636516	0.166486	0.516043	0.590184	62.077781	3.000000	2.166609	5.584656	6.000000	0.052732	5.344758	1.000000	32.683208	1.527559	2.000000	15.168893	22.530600	4.000000	47.295958	74.500796	5.000000	0.010416	0.234547	4.000000	3.646170	0.522190	6.000000	93.292442	10.702013	2.000000	17.004538
126	3	65.010573	40.439526	16.084812	33.412226	0.666489	0.170552	0.741655	0.138318	46.799120	5.000000	43.718440	3.072118	2.000000	0.017701	0.938188	2.000000	50.965392	5.112798	1.000000	49.372262	0.733843	2.000000	71.200671	29.189868	5.000000	0.042935	1.773478	3.000000	64.661042	1.509366	5.000000	32.180223	7.315932	5.000000	71.987977
127	2	82.010390	25.989874	56.254294	44.778326	0.231307	0.367664	0.235140	0.908350	9.727140	3.000000	61.437408	10.881647	2.000000	0.010643	4.475153	6.000000	93.635592	5.665516	3.000000	25.928572	24.166920	2.000000	21.743809	74.219544	4.000000	0.073804	0.432844	5.000000	21.553785	1.712722	2.000000	67.115088	11.048170	4.000000	3.185886
128	3	25.325210	77.895599	9.919232	76.582095	0.692833	0.241002	0.721011	0.957922	31.849052	4.000000	25.407723	18.046247	3.000000	0.036783	5.046220	3.000000	94.603536	5.773669	4.000000	52.561574	2.630825	2.000000	69.161402	14.712638	4.000000	0.033316	5.775700	3.000000	48.665569	1.251213	4.000000	71.677717	25.247602	2.000000	1.845516
129	2	5.319685	56.106435	44.406010	97.387121	0.238685	0.325582	0.138762	0.670249	22.340086	3.000000	67.658307	6.477708	6.000000	0.022473	0.176069	5.000000	32.289356	3.667548	5.000000	19.066153	5.296988	4.000000	39.332815	33.779081	3.000000	0.012547	1.980758	1.000000	87.902747	5.609285	1.000000	44.510773	16.676654	2.000000	91.301818
130	2	21.664229	14.967553	92.868652	78.358175	0.291856	0.983422	0.202118	0.164756	41.985596	6.000000	41.473383	18.603951	1.000000	0.010039	5.147096	5.000000	72.762776	3.564517	4.000000	76.302800	4.693640	1.000000	61.987832	67.090009	1.000000	0.010245	3.745483	5.000000	26.995156	4.514165	4.000000	73.328738	6.498970	2.000000	40.852263
131	4	81.066832	88.471641	92.434820	94.250153	0.718473	0.197060	0.160008	0.693863	51.501190	3.000000	31.445684	24.787469	1.000000	0.015469	4.043916	6.000000	26.969063	3.426152	5.000000	13.534458	11.337368	5.000000	93.438859	43.863477	1.000000	0.648501	1.366705	5.000000	15.892577	4.154679	5.000000	20.865489	9.537166	6.000000	16.621828
132	2	39.267572	24.163574	27.118760	18.197544	0.664830	0.127906	0.346793	0.549673	14.192064	5.000000	57.765633	18.436317	3.000000	0.030380	3.131526	4.000000	3.828655	3.310812	1.000000	61.131629	14.533330	5.000000	78.048152	75.573208	2.000000	0.174733	2.279932	5.000000	62.322049	2.503150	3.000000	95.829299	9.804762	3.000000	72.687119
133	3	76.389816	50.822357	29.682252	54.848139	0.306893	0.546640	0.599597	0.403052	30.258919	4.000000	10.206989	22.874536	2.000000	0.011773	3.016816	6.000000	30.939551	2.047152	3.000000	84.378431	1.168989	4.000000	71.856431	2.976293	2.000000	0.011261	5.620703	1.000000	80.617910	3.441247	5.000000	41.779573	18.856812	2.000000	25.500628
134	3	93.378044	57.479533	40.586703	51.215021	0.621935	0.397426	0.366341	0.481912	15.843663	6.000000	85.741749	18.147526	5.000000	0.020928	1.191834	6.000000	57.862224	4.058054	5.000000	4.220816	18.638794	2.000000	47.080306	48.373216	6.000000	0.011249	1.501222	4.000000	3.171146	2.389939	6.000000	38.607142	22.825469	4.000000	88.009077
135	2	69.720250	8.381663	87.879932	62.021838	0.856336	0.430368	0.225716	0.680032	57.973156	5.000000	5.646314	13.888634	6.000000	0.012743	3.242987	1.000000	65.894690	0.661088	3.000000	69.141308	18.821956	1.000000	56.200638	25.259531	3.000000	0.011290	0.830099	2.000000	47.514752	4.795850	1.000000	50.544280	21.603998	4.000000	36.341402
