7659	2	6	2	6	4	4	3	9
7660	2	4	0	6	2	4	3	6
7661	2	2	2	2	2	2	3	3
7662	4	4	4	4	4	4	6	6
7663	2	4	2	4	2	4	0	9
7664	2	2	2	2	2	2	3	3
7665	2	4	2	4	2	4	3	6
7666	2	4	2	4	3	3	3	6
7667	4	4	6	2	4	4	5	7
7668	0	4	0	4	2	2	0	6
7669	2	2	2	2	2	2	3	3
7670	2	0	2	0	0	2	0	3
7671	2	2	0	4	2	2	3	3
7672	2	2	2	2	2	2	3	3
7673	0	4	0	4	2	2	3	3
7674	0	2	0	2	2	0	3	0
7675	2	2	2	2	2	2	3	3
7676	2	4	2	4	2	4	3	6
7677	4	0	4	0	2	2	3	3
7678	1	1	0	2	2	0	3	0
7679	0	4	0	4	2	2	3	3
7680	2	6	2	6	4	4	3	9
7681	2	4	2	4	2	4	3	6
7682	2	4	1	5	2	4	3	6
7683	4	4	4	4	4	4	6	6
7684	2	4	0	6	2	4	3	6
7685	2	4	2	4	2	4	3	6
7686	2	4	2	4	4	2	3	6
7687	2	2	2	2	2	2	3	3
7688	2	4	2	4	2	4	3	6
7689	2	4	2	4	2	4	3	6
7690	2	4	2	4	2	4	3	6
7691	4	2	4	2	4	2	2	7
7692	2	4	0	6	2	4	3	6
7693	2	2	2	2	2	2	3	3
7694	2	2	4	0	2	2	3	3
7695	2	6	2	6	4	4	3	9
7696	4	2	4	2	4	2	6	3
7697	2	4	4	2	2	4	3	6
7698	2	2	2	2	0	4	0	6
7699	4	4	4	4	4	4	6	6
7700	3	5	4	4	8	0	8	4
7701	2	2	2	2	2	2	3	3
7702	2	6	2	6	4	4	3	9
7703	2	2	0	4	2	2	3	3
7704	2	4	2	4	4	2	3	6
7705	0	2	0	2	2	0	3	0
7706	2	2	2	2	2	2	3	3
7707	2	0	2	0	0	2	0	3
7708	2	2	1	3	2	2	3	3
7709	4	4	2	6	4	4	6	6
7710	2	4	1	5	2	4	3	6
7711	0	2	0	2	2	0	0	3
7712	2	2	2	2	0	4	0	6
7713	2	2	2	2	2	2	4	2
7714	4	2	5	1	4	2	6	3
7715	2	4	2	4	4	2	3	6
7716	3	3	0	6	6	0	3	6
7717	4	4	4	4	4	4	6	6
7718	0	2	0	2	2	0	3	0
7719	2	2	0	4	2	2	3	3
7720	4	4	4	4	4	4	6	6
7721	2	4	2	4	4	2	3	6
7722	2	2	4	0	2	2	3	3
7723	2	0	2	0	0	2	0	3
7724	0	2	0	2	2	0	3	0
7725	4	2	4	2	4	2	6	3
7726	2	4	1	5	2	4	3	6
7727	0	4	0	4	2	2	3	3
7728	2	4	2	4	2	4	3	6
7729	2	4	4	2	2	4	3	6
7730	4	0	4	0	4	0	3	3
7731	2	2	2	2	0	4	0	6
7732	0	4	0	4	2	2	6	0
7733	2	4	2	4	2	4	3	6
7734	2	2	2	2	2	2	3	3
7735	2	4	2	4	2	4	3	6
7736	2	4	2	4	2	4	3	6
7737	2	2	2	2	4	0	6	0
7738	2	4	2	4	2	4	0	9
7739	3	5	1	7	2	6	2	10
7740	2	4	2	4	2	4	3	6
7741	4	4	0	8	4	4	4	8
7742	2	2	2	2	2	2	3	3
7743	0	2	0	2	2	0	3	0
7744	2	6	1	7	4	4	3	9
7745	4	4	6	2	4	4	6	6
7746	0	4	2	2	2	2	3	3
7747	2	2	2	2	2	2	3	3
7748	0	4	0	4	2	2	3	3
7749	2	4	2	4	2	4	3	6
7750	4	2	4	2	4	2	6	3
7751	2	2	2	2	0	4	0	6
7752	2	4	2	4	2	4	3	6
7753	2	4	1	5	2	4	3	6
7754	0	4	0	4	2	2	5	1
7755	2	4	2	4	2	4	3	6
7756	0	4	0	4	2	2	3	3
7757	2	4	0	6	6	0	3	6
7758	2	0	1	1	0	2	0	3
7759	4	4	5	3	4	4	6	6
7760	2	4	0	6	2	4	3	6
7761	2	6	3	5	4	4	4	8
7762	2	2	3	1	2	2	4	2
7763	2	2	2	2	2	2	3	3
7764	6	0	5	1	4	2	2	7
7765	4	2	4	2	4	2	7	2
7766	2	2	2	2	0	4	0	6
7767	2	0	2	0	0	2	0	3
7768	2	2	2	2	2	2	3	3
7769	4	4	4	4	4	4	6	6
7770	2	4	2	4	2	4	4	5
7771	2	4	2	4	4	2	3	6
7772	2	2	3	1	2	2	3	3
7773	4	4	4	4	5	3	2	10
7774	2	2	2	2	2	2	0	6
7775	2	2	2	2	2	2	3	3
7776	0	2	0	2	2	0	3	0
7777	4	0	4	0	2	2	2	4
7778	2	4	2	4	2	4	3	6
7779	6	0	6	0	2	4	5	4
7780	2	4	1	5	2	4	3	6
7781	2	0	2	0	0	2	0	3
7782	0	2	0	2	2	0	3	0
7783	2	4	2	4	2	4	2	7
7784	0	4	0	4	2	2	3	3
7785	0	2	0	2	2	0	3	0
7786	2	2	2	2	0	4	0	6
7787	0	4	0	4	2	2	3	3
7788	2	2	2	2	2	2	3	3
7789	1	5	0	6	2	4	3	6
7790	2	0	2	0	0	2	0	3
7791	2	2	1	3	0	4	0	6
7792	2	6	2	6	4	4	3	9
7793	4	4	0	8	4	4	0	12
7794	2	2	2	2	2	2	3	3
7795	2	0	2	0	0	2	0	3
7796	2	4	2	4	2	4	3	6
7797	2	4	2	4	2	4	3	6
7798	2	2	2	2	2	2	3	3
7799	2	2	2	2	2	2	3	3
7800	0	4	0	4	4	0	3	3
7801	5	1	6	0	4	2	6	3
7802	3	1	4	0	2	2	3	3
7803	4	0	4	0	2	2	3	3
7804	2	4	4	2	2	4	3	6
7805	4	4	4	4	3	5	6	6
7806	2	2	2	2	2	2	3	3
7807	2	2	3	1	2	2	3	3
7808	0	2	0	2	2	0	3	0
7809	4	4	0	8	4	4	2	10
7810	2	2	2	2	0	4	0	6
7811	2	2	2	2	2	2	3	3
7812	6	0	3	3	4	2	3	6
7813	2	2	3	1	2	2	3	3
7814	2	4	0	6	2	4	3	6
7815	2	4	1	5	2	4	3	6
7816	2	2	2	2	0	4	0	6
7817	2	6	2	6	4	4	3	9
7818	2	4	2	4	2	4	1	8
7819	2	2	2	2	0	4	0	6
7820	2	4	2	4	2	4	3	6
7821	2	2	1	3	0	4	0	6
7822	2	2	2	2	2	2	0	6
7823	3	5	2	6	2	6	0	12
7824	4	2	4	2	4	2	6	3
7825	2	2	2	2	0	4	0	6
7826	2	2	2	2	0	4	0	6
7827	4	2	0	6	2	4	4	5
7828	2	2	2	2	0	4	0	6
7829	2	2	2	2	0	4	0	6
7830	2	4	2	4	2	4	3	6
7831	4	4	3	5	4	4	6	6
7832	4	4	4	4	4	4	6	6
7833	2	4	2	4	2	4	3	6
7834	0	2	1	1	2	0	3	0
7835	2	0	2	0	0	2	0	3
7836	2	2	2	2	0	4	0	6
7837	4	4	2	6	8	0	6	6
7838	4	4	2	6	5	3	6	6
7839	0	2	0	2	2	0	3	0
7840	4	2	4	2	4	2	6	3
7841	4	4	4	4	4	4	8	4
7842	2	2	2	2	0	4	0	6
7843	4	4	4	4	6	2	7	5
7844	4	4	0	8	3	5	0	12
7845	2	4	2	4	2	4	3	6
7846	2	4	0	6	2	4	3	6
7847	2	2	2	2	2	2	0	6
7848	1	3	1	3	4	0	6	0
7849	0	4	0	4	2	2	3	3
7850	4	2	4	2	4	2	6	3
7851	2	4	2	4	2	4	3	6
7852	0	2	0	2	2	0	3	0
7853	4	2	4	2	4	2	6	3
7854	4	0	4	0	2	2	3	3
7855	2	0	1	1	1	1	0	3
7856	2	2	2	2	2	2	3	3
7857	2	2	3	1	0	4	0	6
7858	2	2	2	2	2	2	2	4
7859	2	4	0	6	2	4	3	6
7860	2	4	0	6	2	4	3	6
7861	2	4	2	4	2	4	3	6
7862	2	2	2	2	2	2	3	3
7863	2	4	2	4	2	4	3	6
7864	2	2	2	2	0	4	0	6
7865	0	2	0	2	2	0	3	0
7866	0	4	0	4	2	2	3	3
7867	2	4	1	5	2	4	3	6
7868	4	4	4	4	6	2	4	8
7869	2	4	2	4	5	1	3	6
7870	2	2	1	3	2	2	3	3
7871	0	4	0	4	2	2	3	3
7872	2	4	2	4	2	4	3	6
7873	2	4	2	4	2	4	3	6
7874	4	4	4	4	5	3	8	4
7875	3	5	2	6	4	4	6	6
7876	2	2	2	2	2	2	3	3
7877	4	4	2	6	7	1	6	6
7878	2	0	2	0	0	2	0	3
7879	4	4	4	4	4	4	6	6
7880	4	4	4	4	4	4	6	6
7881	2	4	2	4	2	4	3	6
7882	2	4	2	4	2	4	3	6
7883	2	4	2	4	2	4	0	9
7884	4	0	4	0	2	2	1	5
7885	2	6	1	7	3	5	3	9
7886	2	0	2	0	0	2	1	2
7887	4	2	4	2	2	4	6	3
7888	2	2	2	2	2	2	3	3
7889	2	6	2	6	4	4	3	9
7890	2	4	2	4	2	4	3	6
7891	4	2	4	2	3	3	4	5
7892	4	2	4	2	2	4	4	5
7893	2	2	2	2	2	2	3	3
7894	4	2	2	4	2	4	0	9
7895	2	4	3	3	2	4	3	6
7896	2	2	2	2	2	2	3	3
7897	2	4	2	4	2	4	3	6
7898	2	2	2	2	2	2	3	3
7899	4	4	2	6	4	4	6	6
7900	0	4	0	4	2	2	3	3
7901	2	2	1	3	2	2	4	2
7902	4	2	4	2	2	4	6	3
7903	2	2	3	1	0	4	0	6
7904	3	5	4	4	2	6	3	9
7905	2	2	2	2	0	4	0	6
7906	0	4	0	4	1	3	0	6
7907	2	6	5	3	2	6	4	8
7908	4	4	4	4	4	4	4	8
7909	2	4	2	4	4	2	3	6
7910	2	2	4	0	2	2	3	3
7911	0	4	4	0	2	2	3	3
7912	2	4	3	3	2	4	3	6
7913	2	4	2	4	2	4	3	6
7914	2	0	1	1	0	2	0	3
7915	2	6	2	6	3	5	6	6
7916	2	4	2	4	2	4	3	6
7917	3	3	3	3	4	2	6	3
7918	2	2	4	0	2	2	3	3
7919	2	4	2	4	2	4	3	6
7920	4	0	2	2	2	2	2	4
7921	2	2	2	2	0	4	0	6
7922	2	4	2	4	2	4	3	6
7923	2	4	2	4	2	4	3	6
7924	2	0	2	0	0	2	0	3
7925	2	4	1	5	2	4	3	6
7926	2	2	2	2	2	2	0	6
7927	0	4	0	4	2	2	3	3
7928	2	2	2	2	2	2	3	3
7929	2	2	2	2	2	2	3	3
7930	4	2	2	4	4	2	6	3
7931	2	2	3	1	0	4	0	6
7932	2	6	2	6	4	4	3	9
7933	0	4	0	4	2	2	3	3
7934	0	4	0	4	2	2	3	3
7935	4	2	3	3	5	1	6	3
7936	0	2	0	2	2	0	3	0
7937	2	4	2	4	2	4	3	6
7938	2	4	2	4	2	4	3	6
7939	4	0	4	0	2	2	3	3
7940	0	2	0	2	2	0	3	0
7941	2	0	2	0	0	2	0	3
7942	2	2	2	2	0	4	0	6
7943	0	6	0	6	3	3	6	3
7944	0	4	0	4	2	2	3	3
7945	2	2	2	2	0	4	0	6
7946	0	4	0	4	2	2	3	3
7947	4	4	2	6	4	4	6	6
7948	0	2	0	2	0	2	0	3
7949	4	2	4	2	4	2	6	3
7950	2	2	2	2	2	2	3	3
7951	3	5	1	7	2	6	3	9
7952	2	4	1	5	2	4	3	6
7953	2	4	2	4	2	4	3	6
7954	4	4	2	6	6	2	3	9
7955	2	4	1	5	2	4	3	6
7956	2	2	2	2	2	2	3	3
7957	2	2	2	2	2	2	3	3
7958	4	2	4	2	4	2	6	3
7959	4	0	4	0	2	2	0	6
7960	2	2	2	2	2	2	3	3
7961	2	4	2	4	3	3	3	6
7962	2	4	2	4	2	4	3	6
7963	2	4	2	4	2	4	3	6
7964	4	4	6	2	2	6	6	6
7965	2	4	2	4	4	2	3	6
7966	2	4	4	2	0	6	0	9
7967	2	2	3	1	0	4	0	6
7968	2	4	2	4	2	4	3	6
7969	0	2	0	2	2	0	3	0
7970	2	2	3	1	2	2	3	3
7971	4	2	4	2	4	2	6	3
7972	2	4	2	4	2	4	3	6
7973	0	2	0	2	2	0	3	0
7974	2	4	2	4	2	4	3	6
7975	2	2	2	2	2	2	3	3
7976	4	4	4	4	2	6	4	8
7977	2	4	0	6	2	4	3	6
7978	2	6	2	6	4	4	3	9
7979	2	2	2	2	2	2	3	3
7980	2	4	0	6	2	4	3	6
7981	2	4	0	6	2	4	3	6
7982	2	4	1	5	2	4	3	6
7983	4	4	4	4	3	5	6	6
7984	2	4	2	4	2	4	3	6
7985	2	2	2	2	2	2	3	3
7986	4	0	4	0	2	2	3	3
7987	0	4	0	4	2	2	5	1
7988	3	1	4	0	2	2	3	3
7989	2	2	2	2	2	2	3	3
7990	2	2	2	2	2	2	3	3
7991	2	2	0	4	2	2	3	3
7992	0	4	0	4	2	2	6	0
7993	2	2	2	2	2	2	3	3
7994	4	4	4	4	4	4	3	9
7995	2	4	1	5	6	0	3	6
7996	2	2	2	2	2	2	6	0
7997	2	4	2	4	2	4	3	6
7998	2	2	1	3	2	2	3	3
7999	2	6	1	7	4	4	3	9
8000	2	0	2	0	0	2	0	3
8001	2	2	2	2	0	4	0	6
8002	3	1	2	2	2	2	3	3
8003	0	6	0	6	3	3	6	3
8004	4	4	4	4	4	4	6	6
8005	0	2	0	2	2	0	3	0
8006	3	5	1	7	2	6	3	9
8007	2	4	2	4	4	2	3	6
8008	2	4	1	5	2	4	3	6
8009	0	2	0	2	2	0	3	0
8010	2	4	2	4	2	4	3	6
8011	4	4	4	4	3	5	6	6
8012	2	4	2	4	2	4	3	6
8013	2	2	2	2	1	3	0	6
8014	2	0	2	0	0	2	0	3
8015	4	4	4	4	4	4	4	8
8016	3	1	0	4	2	2	3	3
8017	4	4	4	4	4	4	6	6
8018	2	2	1	3	2	2	3	3
8019	2	2	2	2	2	2	3	3
8020	2	4	2	4	2	4	3	6
8021	2	4	2	4	2	4	3	6
8022	4	4	4	4	6	2	5	7
8023	2	2	2	2	2	2	3	3
8024	2	0	2	0	0	2	0	3
8025	2	4	2	4	2	4	3	6
8026	2	4	2	4	2	4	3	6
8027	4	2	4	2	4	2	6	3
8028	2	2	2	2	2	2	4	2
8029	2	2	0	4	2	2	3	3
8030	2	2	2	2	2	2	3	3
8031	0	4	0	4	2	2	6	0
8032	2	2	2	2	2	2	3	3
8033	2	6	2	6	4	4	4	8
8034	2	2	2	2	0	4	0	6
8035	2	4	2	4	2	4	3	6
8036	4	0	4	0	2	2	1	5
8037	2	0	2	0	0	2	0	3
8038	0	4	0	4	2	2	3	3
8039	4	0	4	0	2	2	3	3
8040	2	4	2	4	5	1	2	7
8041	2	0	2	0	0	2	0	3
8042	2	0	2	0	0	2	0	3
8043	4	4	2	6	8	0	6	6
8044	2	0	2	0	0	2	0	3
8045	2	2	2	2	0	4	0	6
8046	2	4	2	4	2	4	3	6
8047	2	4	2	4	2	4	3	6
8048	4	0	4	0	2	2	3	3
8049	0	4	0	4	2	2	3	3
8050	2	0	2	0	0	2	0	3
8051	0	4	0	4	2	2	0	6
8052	2	2	1	3	2	2	3	3
8053	2	4	2	4	2	4	3	6
8054	2	4	2	4	2	4	3	6
8055	4	2	2	4	4	2	6	3
8056	2	2	2	2	2	2	3	3
8057	0	2	0	2	2	0	3	0
8058	0	6	0	6	4	2	3	6
8059	2	2	1	3	2	2	3	3
8060	2	0	2	0	2	0	3	0
8061	4	2	3	3	4	2	6	3
8062	4	4	4	4	4	4	6	6
8063	0	2	0	2	2	0	3	0
8064	2	2	3	1	2	2	3	3
8065	2	4	0	6	2	4	3	6
8066	2	2	2	2	2	2	3	3
8067	2	0	2	0	0	2	0	3
8068	2	4	2	4	2	4	3	6
8069	3	5	0	8	6	2	3	9
8070	3	1	4	0	0	4	0	6
8071	2	2	2	2	2	2	3	3
8072	6	0	6	0	2	4	3	6
8073	2	0	2	0	0	2	0	3
8074	0	2	1	1	2	0	3	0
8075	0	2	0	2	2	0	3	0
8076	2	4	2	4	2	4	3	6
8077	2	4	2	4	2	4	3	6
8078	4	4	4	4	4	4	6	6
8079	2	4	2	4	2	4	3	6
8080	0	2	0	2	2	0	3	0
8081	2	2	2	2	2	2	3	3
8082	0	4	0	4	2	2	1	5
8083	0	4	0	4	2	2	6	0
8084	2	2	2	2	4	0	6	0
8085	2	4	2	4	2	4	5	4
8086	4	2	4	2	4	2	6	3
8087	2	6	1	7	4	4	3	9
8088	2	6	2	6	4	4	3	9
8089	2	4	1	5	2	4	3	6
8090	2	2	4	0	2	2	6	0
8091	0	4	0	4	2	2	3	3
8092	0	2	0	2	2	0	3	0
8093	2	4	2	4	2	4	3	6
8094	0	2	0	2	2	0	3	0
8095	0	4	0	4	2	2	3	3
8096	2	4	0	6	2	4	3	6
8097	2	4	2	4	2	4	3	6
8098	4	4	6	2	2	6	9	3
8099	4	4	4	4	8	0	6	6
8100	2	4	2	4	2	4	3	6
8101	0	4	0	4	2	2	3	3
8102	2	2	2	2	2	2	3	3
8103	4	4	4	4	4	4	6	6
8104	0	2	0	2	2	0	3	0
8105	0	4	0	4	2	2	3	3
8106	2	6	2	6	3	5	3	9
8107	2	2	4	0	0	4	0	6
8108	6	0	6	0	4	2	3	6
8109	2	4	5	1	2	4	3	6
8110	4	4	4	4	5	3	6	6
8111	4	4	4	4	2	6	9	3
8112	0	2	0	2	2	0	3	0
8113	2	2	2	2	0	4	0	6
8114	4	4	4	4	4	4	6	6
8115	2	2	2	2	2	2	3	3
8116	2	4	2	4	2	4	0	9
8117	2	0	2	0	0	2	0	3
8118	2	0	2	0	0	2	0	3
8119	6	2	3	5	6	2	7	5
8120	4	4	4	4	3	5	3	9
8121	2	4	2	4	2	4	3	6
8122	2	2	4	0	2	2	3	3
8123	0	4	0	4	2	2	3	3
8124	2	0	2	0	1	1	0	3
8125	2	2	1	3	0	4	0	6
8126	2	4	2	4	4	2	3	6
8127	2	4	2	4	2	4	3	6
8128	2	0	2	0	0	2	0	3
8129	2	0	2	0	0	2	0	3
8130	2	6	2	6	2	6	6	6
8131	2	6	2	6	3	5	6	6
8132	2	2	1	3	2	2	3	3
8133	2	2	0	4	2	2	3	3
8134	4	4	2	6	4	4	6	6
8135	2	2	2	2	2	2	3	3
8136	2	4	2	4	2	4	3	6
8137	2	2	2	2	0	4	0	6
8138	2	2	4	0	2	2	3	3
8139	2	2	1	3	2	2	3	3
8140	2	2	0	4	2	2	3	3
8141	4	0	4	0	0	4	2	4
8142	2	0	2	0	0	2	0	3
8143	0	6	0	6	4	2	3	6
8144	2	4	1	5	4	2	3	6
8145	2	6	0	8	3	5	3	9
8146	2	2	2	2	2	2	3	3
8147	2	4	2	4	3	3	3	6
8148	2	4	1	5	2	4	3	6
8149	0	2	0	2	2	0	3	0
8150	2	0	1	1	0	2	0	3
8151	2	4	2	4	2	4	3	6
8152	2	2	3	1	2	2	3	3
8153	1	3	0	4	2	2	3	3
8154	2	4	0	6	2	4	3	6
8155	0	2	0	2	2	0	3	0
8156	2	2	1	3	0	4	0	6
8157	2	4	2	4	2	4	3	6
8158	2	4	2	4	2	4	3	6
8159	2	2	0	4	4	0	6	0
8160	2	4	2	4	2	4	3	6
8161	4	2	4	2	4	2	6	3
8162	2	4	2	4	2	4	3	6
8163	2	4	2	4	2	4	3	6
8164	4	4	4	4	2	6	5	7
8165	4	4	4	4	4	4	6	6
8166	2	4	2	4	2	4	3	6
8167	0	2	0	2	0	2	0	3
8168	2	2	2	2	3	1	3	3
8169	2	0	2	0	0	2	0	3
8170	4	2	4	2	4	2	6	3
8171	2	6	2	6	0	8	4	8
8172	2	4	2	4	2	4	3	6
8173	2	2	3	1	2	2	3	3
8174	4	2	4	2	2	4	0	9
8175	0	4	0	4	2	2	3	3
8176	0	4	0	4	3	1	3	3
8177	2	4	6	0	2	4	3	6
8178	0	4	0	4	2	2	4	2
8179	2	2	2	2	2	2	3	3
8180	2	4	0	6	2	4	3	6
8181	2	2	1	3	2	2	3	3
8182	3	5	2	6	2	6	3	9
8183	0	6	0	6	4	2	3	6
8184	2	2	1	3	4	0	3	3
8185	2	4	2	4	2	4	3	6
8186	4	4	4	4	5	3	3	9
8187	2	4	2	4	2	4	3	6
8188	2	2	2	2	2	2	3	3
8189	6	0	3	3	4	2	4	5
8190	2	2	2	2	2	2	3	3
8191	0	6	2	4	2	4	3	6
8192	2	4	2	4	2	4	3	6
8193	2	2	4	0	2	2	3	3
8194	2	4	2	4	2	4	3	6
8195	4	4	4	4	4	4	6	6
8196	2	4	2	4	2	4	3	6
8197	2	2	2	2	2	2	3	3
8198	2	2	2	2	2	2	3	3
8199	2	4	4	2	2	4	3	6
8200	2	2	2	2	2	2	3	3
8201	2	4	2	4	2	4	0	9
8202	0	4	0	4	2	2	3	3
8203	2	2	2	2	2	2	3	3
8204	2	2	2	2	4	0	6	0
8205	2	4	0	6	2	4	3	6
8206	4	0	4	0	2	2	3	3
8207	2	2	2	2	2	2	3	3
8208	2	4	1	5	2	4	3	6
8209	2	4	0	6	2	4	3	6
8210	2	0	2	0	0	2	0	3
8211	3	5	2	6	2	6	3	9
8212	0	4	0	4	4	0	4	2
8213	2	0	2	0	0	2	0	3
8214	2	0	2	0	0	2	0	3
8215	2	6	2	6	5	3	3	9
8216	2	2	4	0	2	2	3	3
8217	2	4	2	4	1	5	0	9
8218	2	2	2	2	2	2	3	3
8219	4	2	0	6	4	2	6	3
8220	6	2	6	2	3	5	8	4
8221	2	6	2	6	4	4	3	9
8222	2	4	2	4	3	3	3	6
8223	2	2	2	2	4	0	6	0
8224	2	6	2	6	4	4	3	9
8225	2	6	1	7	4	4	1	11
8226	2	2	2	2	3	1	3	3
8227	2	4	2	4	4	2	2	7
8228	2	6	2	6	3	5	6	6
8229	2	2	2	2	0	4	0	6
8230	2	4	4	2	2	4	3	6
8231	2	6	2	6	2	6	4	8
8232	0	6	0	6	4	2	4	5
8233	2	4	1	5	2	4	3	6
8234	2	2	3	1	2	2	3	3
8235	2	2	3	1	2	2	3	3
8236	2	0	1	1	0	2	0	3
8237	4	4	4	4	4	4	6	6
8238	2	6	1	7	6	2	3	9
8239	0	6	0	6	4	2	3	6
8240	4	4	4	4	8	0	6	6
8241	2	4	2	4	3	3	6	3
8242	2	2	2	2	2	2	3	3
8243	2	4	1	5	2	4	3	6
8244	0	4	0	4	2	2	3	3
8245	2	4	0	6	2	4	3	6
8246	2	6	0	8	4	4	3	9
8247	2	2	2	2	2	2	3	3
8248	4	2	4	2	4	2	6	3
8249	0	2	0	2	2	0	3	0
8250	2	6	2	6	4	4	3	9
8251	2	2	2	2	2	2	3	3
8252	2	6	2	6	6	2	5	7
8253	2	6	2	6	4	4	3	9
8254	4	0	4	0	2	2	3	3
8255	1	5	2	4	2	4	3	6
8256	0	4	0	4	2	2	3	3
8257	2	2	2	2	2	2	3	3
8258	2	4	1	5	2	4	3	6
8259	2	4	1	5	2	4	3	6
8260	2	0	2	0	0	2	0	3
8261	0	4	0	4	2	2	2	4
8262	0	4	0	4	2	2	3	3
8263	2	4	1	5	2	4	3	6
8264	2	2	2	2	0	4	0	6
8265	4	4	4	4	4	4	6	6
8266	2	2	2	2	0	4	0	6
8267	4	2	4	2	4	2	6	3
8268	2	2	4	0	2	2	3	3
8269	4	4	4	4	4	4	6	6
8270	2	4	3	3	2	4	3	6
8271	2	4	3	3	2	4	3	6
8272	4	2	4	2	4	2	3	6
8273	2	6	1	7	4	4	3	9
8274	2	4	2	4	2	4	3	6
8275	2	4	4	2	2	4	3	6
8276	2	2	2	2	2	2	3	3
8277	2	4	0	6	2	4	3	6
8278	0	2	0	2	2	0	3	0
8279	4	0	4	0	0	4	1	5
8280	4	4	4	4	4	4	6	6
8281	2	2	2	2	2	2	3	3
8282	2	4	2	4	2	4	3	6
8283	4	2	4	2	4	2	6	3
8284	2	2	2	2	2	2	3	3
8285	6	0	6	0	3	3	6	3
8286	2	4	2	4	2	4	3	6
8287	2	0	2	0	0	2	0	3
8288	2	4	2	4	2	4	0	9
8289	2	2	2	2	2	2	3	3
8290	2	4	4	2	2	4	3	6
8291	2	4	2	4	2	4	3	6
8292	2	2	0	4	4	0	0	6
8293	2	2	4	0	2	2	3	3
8294	2	0	2	0	0	2	0	3
8295	2	4	2	4	2	4	3	6
8296	2	6	3	5	2	6	3	9
8297	0	2	0	2	2	0	3	0
8298	4	0	2	2	2	2	3	3
8299	2	4	2	4	2	4	3	6
8300	2	4	2	4	2	4	3	6
8301	0	4	0	4	2	2	0	6
8302	0	6	0	6	4	2	3	6
8303	2	4	2	4	2	4	3	6
8304	2	2	3	1	2	2	3	3
8305	2	6	2	6	4	4	4	8
8306	2	2	2	2	0	4	0	6
8307	2	4	2	4	2	4	3	6
8308	4	4	2	6	8	0	6	6
8309	0	4	0	4	3	1	6	0
8310	2	2	2	2	2	2	3	3
8311	0	4	0	4	2	2	3	3
8312	0	4	0	4	2	2	3	3
8313	2	4	1	5	2	4	3	6
8314	2	0	1	1	0	2	0	3
8315	2	4	4	2	2	4	3	6
8316	4	2	4	2	4	2	6	3
8317	2	2	2	2	2	2	0	6
8318	2	4	2	4	2	4	3	6
8319	2	2	2	2	2	2	3	3
8320	4	4	2	6	4	4	6	6
8321	0	4	2	2	2	2	3	3
8322	2	2	2	2	2	2	3	3
8323	2	4	2	4	2	4	3	6
8324	2	4	2	4	2	4	3	6
8325	4	2	4	2	4	2	6	3
8326	2	2	2	2	2	2	3	3
8327	2	4	5	1	4	2	6	3
8328	4	2	0	6	4	2	6	3
8329	2	4	2	4	2	4	3	6
8330	0	2	0	2	2	0	3	0
8331	4	2	2	4	4	2	0	9
8332	0	2	0	2	2	0	3	0
8333	2	2	2	2	2	2	3	3
8334	2	4	2	4	2	4	3	6
8335	2	2	2	2	0	4	0	6
8336	2	2	3	1	2	2	3	3
8337	4	2	4	2	4	2	6	3
8338	4	4	2	6	6	2	5	7
8339	2	4	1	5	2	4	2	7
8340	2	4	2	4	4	2	3	6
8341	4	2	4	2	4	2	2	7
8342	2	6	0	8	4	4	3	9
8343	4	4	4	4	4	4	6	6
8344	2	2	3	1	2	2	3	3
8345	2	2	2	2	2	2	3	3
8346	2	6	2	6	3	5	0	12
8347	2	2	2	2	2	2	3	3
8348	4	2	0	6	2	4	4	5
8349	3	1	4	0	2	2	3	3
8350	2	2	2	2	2	2	3	3
8351	0	2	0	2	2	0	3	0
8352	2	6	2	6	3	5	6	6
8353	4	4	4	4	5	3	5	7
8354	0	4	0	4	2	2	3	3
8355	2	4	1	5	2	4	3	6
8356	4	0	2	2	2	2	3	3
8357	4	2	2	4	4	2	6	3
8358	0	4	0	4	2	2	3	3
8359	2	2	2	2	2	2	3	3
8360	2	4	2	4	2	4	3	6
8361	2	2	2	2	0	4	0	6
8362	2	6	1	7	3	5	6	6
8363	2	2	0	4	4	0	3	3
8364	2	4	2	4	2	4	3	6
8365	2	4	1	5	2	4	3	6
8366	2	2	3	1	0	4	0	6
8367	2	4	2	4	4	2	3	6
8368	0	4	0	4	2	2	3	3
8369	0	2	0	2	2	0	3	0
8370	2	4	2	4	2	4	5	4
8371	2	2	1	3	0	4	0	6
8372	2	4	1	5	2	4	3	6
8373	2	2	2	2	2	2	3	3
8374	1	1	1	1	2	0	3	0
8375	2	4	0	6	2	4	3	6
8376	2	2	2	2	2	2	3	3
8377	2	2	2	2	2	2	3	3
8378	2	2	2	2	4	0	6	0
8379	2	2	2	2	0	4	6	0
8380	3	3	4	2	4	2	6	3
8381	0	2	0	2	2	0	3	0
8382	4	4	2	6	4	4	6	6
8383	4	4	2	6	6	2	3	9
8384	3	5	4	4	4	4	9	3
8385	2	4	2	4	2	4	3	6
8386	2	4	2	4	2	4	3	6
8387	2	2	4	0	2	2	3	3
8388	2	4	0	6	2	4	3	6
8389	4	0	4	0	0	4	3	3
8390	4	4	4	4	4	4	6	6
8391	0	4	0	4	2	2	3	3
8392	0	4	0	4	2	2	3	3
8393	2	4	2	4	2	4	3	6
8394	2	4	4	2	2	4	3	6
