7608	4	5.942805	56.778366	90.459314	71.608706	0.477518	0.107805	0.870541	0.557075	19.544581	3.000000	92.449429	27.382385	3.000000	0.029306	12.797433	5.000000	47.225597	5.436086	2.000000	38.198014	63.360877	3.000000	95.989319	12.134129	4.000000	0.086663	14.745305	2.000000	61.460619
7609	3	36.170983	87.220922	70.127218	49.232698	0.168769	0.195509	0.998174	0.147792	12.540942	6.000000	17.198639	29.941647	6.000000	0.039552	3.676091	2.000000	75.443407	9.264742	6.000000	45.589945	65.305943	6.000000	6.582260	6.833898	5.000000	0.042931	4.257075	2.000000	73.512153
7610	2	6.579280	32.883859	30.955501	21.982427	0.474197	0.381459	0.214080	0.356544	21.188124	6.000000	85.708067	43.626433	6.000000	0.031918	15.901577	3.000000	10.732968	0.894940	2.000000	22.001427	1.930388	1.000000	40.007973	16.250787	6.000000	0.012780	4.488381	3.000000	98.173695
7611	1	1.935054	29.878377	87.145146	49.481099	0.140738	0.789486	0.637109	0.732178	9.046359	4.000000	72.595963	29.470371	3.000000	0.104833	14.744081	6.000000	57.256558	20.737049	6.000000	23.982267	22.623428	3.000000	70.463459	8.374892	3.000000	0.015103	3.076547	6.000000	11.717455
7612	2	16.191987	44.552641	58.826691	33.237045	0.481240	0.250643	0.735532	0.371904	16.719021	3.000000	82.853259	6.475161	4.000000	0.015810	1.036711	5.000000	28.461690	0.934665	1.000000	55.317958	50.094201	2.000000	49.364527	19.031513	3.000000	0.011863	1.113873	1.000000	63.640701
7613	1	59.161865	1.217489	33.991683	18.403655	0.974612	0.837523	0.354450	0.813171	9.191517	3.000000	67.124422	57.549011	2.000000	0.078491	7.478005	2.000000	48.026556	1.458465	5.000000	40.166705	22.570911	1.000000	67.414398	19.202258	6.000000	0.015008	10.097556	1.000000	80.884751
7614	2	20.493301	35.864170	53.555874	12.028232	0.364967	0.159243	0.147658	0.153046	7.856669	1.000000	67.216631	54.858366	5.000000	0.022442	15.926031	6.000000	7.462609	13.038322	6.000000	38.986376	51.358790	6.000000	2.136676	11.246516	2.000000	0.020670	18.753024	2.000000	71.635942
7615	2	21.428926	44.162573	35.536303	56.849604	0.571614	0.492077	0.431500	0.624046	8.806118	3.000000	68.383051	52.300288	4.000000	0.022876	18.033096	6.000000	89.796036	15.712217	5.000000	46.189322	2.043767	1.000000	40.543314	17.772472	3.000000	0.010405	8.975392	3.000000	12.820552
7616	2	37.360783	66.285868	30.097775	65.987932	0.325792	0.510834	0.296355	0.607138	14.490803	6.000000	30.567443	15.863949	5.000000	0.029100	17.304243	6.000000	69.256348	21.844398	2.000000	42.087589	48.769092	4.000000	43.988534	16.918201	4.000000	0.046714	5.098769	2.000000	17.417832
7617	1	42.660546	41.789559	91.819703	99.444778	0.646644	0.621279	0.586084	0.418029	0.922622	1.000000	76.005934	74.288524	6.000000	0.059934	15.884665	5.000000	22.821143	13.391007	6.000000	72.014709	3.843674	2.000000	91.062361	11.349226	2.000000	0.013333	4.795209	5.000000	93.930335
7618	3	80.121601	39.824526	53.091417	12.643724	0.746993	0.725177	0.881589	0.111185	2.475629	2.000000	29.111838	69.133165	4.000000	0.017616	4.500800	6.000000	31.656477	8.611424	5.000000	25.502761	37.731338	2.000000	84.646638	11.844323	1.000000	0.021550	8.422111	5.000000	5.315691
7619	3	46.369426	98.792823	77.070172	27.867412	0.425628	0.771229	0.934949	0.862836	20.780192	2.000000	28.851226	23.345173	1.000000	0.055681	12.420585	2.000000	45.779973	18.514335	5.000000	35.653780	27.178104	3.000000	30.266394	19.610538	3.000000	0.015533	0.485915	2.000000	4.813450
7620	2	30.682905	57.363080	31.581178	24.464122	0.198715	0.175271	0.930723	0.505497	23.025724	4.000000	80.347769	52.762853	2.000000	0.020922	1.768749	4.000000	64.535739	19.915817	5.000000	13.925259	29.516594	6.000000	8.876376	12.439313	1.000000	0.010850	6.948783	6.000000	37.842358
7621	2	85.182613	36.875072	15.650126	55.164458	0.248947	0.545378	0.970700	0.845590	22.148921	3.000000	65.837953	16.671549	6.000000	0.020155	15.521802	1.000000	50.822750	22.886597	2.000000	49.989976	41.670833	1.000000	92.805264	8.431720	6.000000	0.010525	17.946894	3.000000	60.211580
7622	2	5.947423	77.937020	67.826819	80.825122	0.388058	0.170771	0.758754	0.586109	3.393735	1.000000	78.462259	43.094760	4.000000	0.086547	16.112896	4.000000	85.881621	13.850584	6.000000	94.808452	69.040856	2.000000	68.699379	4.461884	5.000000	0.026662	2.972131	3.000000	95.087159
7623	2	86.808814	95.922698	47.259521	88.828650	0.298126	0.388729	0.350055	0.487070	5.431767	5.000000	9.578002	58.152562	1.000000	0.012990	5.366806	3.000000	46.413796	19.975933	2.000000	3.926932	50.226565	4.000000	92.069457	7.581112	3.000000	0.034154	3.767681	4.000000	95.081769
7624	3	34.488429	30.923095	99.460362	85.382222	0.883009	0.145240	0.802775	0.390817	16.890718	3.000000	79.946760	45.561425	6.000000	0.027375	9.178229	5.000000	38.394315	1.631089	2.000000	63.996297	58.681536	1.000000	11.199322	22.582612	1.000000	0.021307	14.947852	3.000000	17.464729
7625	2	35.289541	67.718306	92.313082	88.378916	0.677284	0.810610	0.724351	0.969769	3.150163	1.000000	93.917708	68.571973	2.000000	0.048145	14.798587	1.000000	66.049799	2.419139	2.000000	31.265080	54.594989	6.000000	79.090682	21.995012	1.000000	0.012216	6.426635	4.000000	39.848808
7626	1	56.430492	99.206196	65.742848	89.261402	0.661136	0.455537	0.869780	0.779987	11.268897	1.000000	4.227463	63.203875	1.000000	0.011821	7.437983	1.000000	38.500324	14.552741	2.000000	62.946056	28.061900	3.000000	25.508794	17.349373	6.000000	0.012477	6.678437	5.000000	49.206815
7627	2	22.798509	51.149653	90.932558	90.181865	0.590056	0.147019	0.767308	0.425619	17.751918	6.000000	17.825083	47.406118	5.000000	0.013993	16.172078	5.000000	83.199884	2.767667	4.000000	61.388271	39.855660	1.000000	96.012152	14.884530	5.000000	0.034071	2.267823	6.000000	72.586566
7628	1	92.184179	46.329801	53.838067	56.708393	0.435508	0.300581	0.382758	0.622172	14.634917	6.000000	43.277598	19.075324	2.000000	0.010698	0.911597	6.000000	2.767776	1.791998	1.000000	76.687213	43.387462	6.000000	70.508245	5.563879	6.000000	0.016430	2.069112	1.000000	51.078000
7629	1	79.627073	83.033725	31.441797	87.138116	0.913132	0.926916	0.535364	0.449283	17.777183	6.000000	63.746867	54.825269	3.000000	0.023864	18.391862	5.000000	93.144845	5.708007	5.000000	94.587072	46.467560	6.000000	47.709003	17.934379	4.000000	0.016627	1.000596	4.000000	4.879947
7630	2	96.971009	8.228448	11.451726	58.040944	0.374148	0.781505	0.210729	0.329236	13.049146	6.000000	82.462918	68.811775	3.000000	0.014711	5.638016	3.000000	10.281022	5.191601	6.000000	38.172853	39.123008	1.000000	51.247584	2.829001	2.000000	0.051798	10.625771	3.000000	45.129797
7631	2	14.768635	62.285531	25.680801	78.320366	0.379986	0.107031	0.384752	0.289818	12.900220	5.000000	68.185434	47.013060	2.000000	0.013777	10.816742	6.000000	78.727504	13.204134	1.000000	65.977331	19.343618	3.000000	9.197406	1.127955	2.000000	0.018370	6.474678	2.000000	86.826390
7632	2	13.023224	66.959254	7.946902	97.926264	0.259714	0.401453	0.827894	0.656811	11.767638	4.000000	48.444197	48.578103	4.000000	0.066709	8.635723	1.000000	27.314049	19.725450	5.000000	72.628208	50.744370	3.000000	4.843553	20.882826	5.000000	0.014237	13.329966	3.000000	53.750636
7633	2	48.703204	20.416403	72.240621	59.500997	0.289543	0.192062	0.398699	0.705020	10.497522	4.000000	65.027505	61.742015	6.000000	0.032366	1.644170	6.000000	97.433091	0.365435	2.000000	4.959376	50.239429	4.000000	40.489961	19.587474	2.000000	0.031047	17.125209	4.000000	98.061201
7634	3	44.185559	79.395801	64.048385	45.000827	0.375888	0.287724	0.744345	0.957004	16.287698	6.000000	56.838519	5.721897	3.000000	0.012551	3.129491	2.000000	72.962769	0.946456	2.000000	7.878401	34.409680	1.000000	97.250135	5.442892	1.000000	0.749559	17.691740	5.000000	78.142040
7635	1	23.005873	91.566474	37.716018	1.538310	0.102482	0.369663	0.930385	0.548785	10.787646	3.000000	93.130989	60.613664	5.000000	0.018282	2.082883	3.000000	12.013895	21.553224	2.000000	55.797531	42.463668	2.000000	83.451431	21.601066	5.000000	0.010697	3.419281	4.000000	55.380681
7636	3	31.021987	49.756244	24.893707	19.864253	0.101736	0.304972	0.485423	0.193284	2.851089	6.000000	44.216842	42.875347	4.000000	0.023329	6.819384	3.000000	72.470017	23.241701	4.000000	40.669937	24.782941	2.000000	67.204961	6.577341	1.000000	0.012437	15.624654	4.000000	4.128556
7637	1	77.285971	21.970681	90.250756	99.483974	0.868223	0.373721	0.214809	0.593650	5.925481	2.000000	23.994367	69.297830	6.000000	0.046388	18.120744	4.000000	58.084851	17.016452	1.000000	56.671965	52.365163	5.000000	49.759962	17.988716	3.000000	0.011595	9.163727	1.000000	49.696859
7638	1	11.859803	69.238643	90.761463	10.159232	0.179172	0.663245	0.461398	0.568993	21.938744	4.000000	7.235363	53.165252	4.000000	0.014534	13.101103	5.000000	70.368882	8.432975	1.000000	98.467470	74.225413	2.000000	20.040690	3.501018	5.000000	0.019324	2.316657	2.000000	75.346425
7639	2	67.692004	12.641565	78.197490	4.234437	0.602782	0.129531	0.698225	0.464853	7.613760	2.000000	12.091282	10.139266	2.000000	0.013555	11.609431	6.000000	12.653029	5.872534	4.000000	49.181500	53.543725	3.000000	22.160450	8.550703	1.000000	0.011275	10.866914	1.000000	29.272245
7640	1	80.161200	17.618529	17.815402	74.114259	0.561575	0.835120	0.165616	0.254408	22.660353	3.000000	34.074857	66.551682	1.000000	0.024903	2.055734	6.000000	45.046714	14.555679	3.000000	68.139747	69.406087	1.000000	95.769374	12.173125	4.000000	0.038812	6.479897	1.000000	7.709529
7641	1	72.625887	82.840666	79.764785	14.546786	0.150985	0.773457	0.105993	0.315989	16.379326	1.000000	65.255999	63.807531	4.000000	0.010932	9.393688	1.000000	30.851855	3.471992	5.000000	33.759158	72.231468	4.000000	27.223799	5.092579	5.000000	0.010066	13.360459	2.000000	53.182572
7642	3	29.952450	41.582074	59.683647	65.011112	0.102486	0.830165	0.852019	0.881582	7.292002	5.000000	64.495304	34.834642	1.000000	0.022287	14.200679	6.000000	67.103423	22.862154	1.000000	69.710316	49.819823	4.000000	14.258319	4.991885	2.000000	0.058442	10.935345	5.000000	8.807368
7643	1	31.178300	3.360644	91.607368	54.795953	0.536210	0.171895	0.137652	0.331811	3.488922	1.000000	41.131166	38.130245	6.000000	0.031872	3.050014	6.000000	10.309214	1.855831	6.000000	43.821314	23.112890	1.000000	90.923070	8.473251	5.000000	0.032020	6.924872	1.000000	18.097977
7644	1	7.585899	48.541564	88.972089	20.978104	0.882693	0.800352	0.986243	0.136819	12.050808	5.000000	58.447046	22.242910	4.000000	0.010708	15.505925	4.000000	29.272486	6.556573	2.000000	19.572051	30.779620	2.000000	6.368530	8.562750	5.000000	0.010668	4.766519	4.000000	96.565644
7645	1	8.769071	21.564934	79.672994	2.321737	0.672078	0.997204	0.582374	0.783504	10.612013	2.000000	6.874918	48.586859	6.000000	0.011975	17.165480	4.000000	32.504213	19.073705	2.000000	68.069590	31.734130	5.000000	58.372608	5.982490	3.000000	0.035710	15.272351	4.000000	9.156771
7646	1	13.554573	66.577659	47.706332	53.640239	0.704573	0.814997	0.794575	0.179314	16.307717	6.000000	50.952447	14.881837	1.000000	0.017543	13.179030	2.000000	50.138635	3.799933	3.000000	14.258393	59.795841	5.000000	68.156424	1.691680	4.000000	0.010030	10.304493	6.000000	4.653835
7647	2	97.123130	92.968656	4.513519	90.443614	0.830146	0.578864	0.549508	0.275232	10.974998	3.000000	40.584699	48.516042	4.000000	0.035005	7.843851	4.000000	32.203743	3.080821	5.000000	29.643271	26.165791	4.000000	79.738997	20.090803	6.000000	0.032842	9.038499	1.000000	23.333512
7648	1	87.877026	73.361789	23.937509	84.947827	0.916909	0.606712	0.541048	0.815764	0.778772	1.000000	12.637120	25.691197	4.000000	0.756612	16.993726	5.000000	13.577031	7.485612	6.000000	9.173088	30.821769	2.000000	58.919305	12.642942	5.000000	0.028929	11.898797	6.000000	84.731000
7649	3	95.283910	25.635776	58.388284	73.907901	0.499720	0.866492	0.410079	0.738287	7.330523	3.000000	82.124593	58.377632	6.000000	0.065954	8.438479	6.000000	31.139042	7.341540	6.000000	76.474753	45.057620	5.000000	60.059045	4.159111	3.000000	0.024000	1.090480	5.000000	6.506365
7650	1	1.902210	85.515270	38.979436	31.062744	0.735979	0.786356	0.840385	0.300646	13.926815	6.000000	17.041061	31.464565	6.000000	0.021976	16.993152	3.000000	33.083088	7.952785	6.000000	57.819634	55.696303	3.000000	46.576859	7.754022	2.000000	0.012764	11.240896	6.000000	3.880148
7651	2	15.566493	17.119060	24.960554	29.287917	0.268879	0.401804	0.306319	0.994325	5.497529	3.000000	29.428323	15.924396	4.000000	0.016068	12.538950	5.000000	17.762708	17.614514	4.000000	66.217775	54.937963	5.000000	34.200411	10.871074	3.000000	0.041203	3.056870	5.000000	93.106815
7652	1	75.012357	77.409750	8.112749	63.156566	0.732867	0.190589	0.645290	0.781795	5.905983	2.000000	31.975576	20.176697	5.000000	0.047946	1.320463	1.000000	35.517025	24.192059	1.000000	20.725178	6.151493	1.000000	79.620146	16.879001	2.000000	0.025708	0.573273	3.000000	55.309009
7653	1	68.097343	7.065311	73.059314	18.768477	0.352031	0.248692	0.208541	0.170640	14.696281	3.000000	7.084132	58.789840	4.000000	0.083578	18.160803	2.000000	85.399794	5.358974	2.000000	11.514889	69.257854	1.000000	23.559491	18.192771	1.000000	0.109261	9.816129	2.000000	68.742381
7654	2	55.928638	46.949392	14.499768	63.640313	0.565391	0.696183	0.593478	0.334324	15.757272	6.000000	96.439745	28.320053	1.000000	0.014140	1.072434	5.000000	62.316072	23.576956	5.000000	90.830504	45.311444	6.000000	54.977722	23.925716	4.000000	0.038887	2.986930	2.000000	7.858609
7655	1	31.033883	8.398698	57.702970	47.797172	0.719070	0.510049	0.972457	0.523095	5.709391	1.000000	4.642664	43.978442	3.000000	0.024897	0.975669	6.000000	41.701624	13.735414	4.000000	14.093399	5.009896	5.000000	78.110002	9.499564	6.000000	0.062260	3.177195	1.000000	19.383968
7656	3	36.418055	20.468991	59.595141	7.247824	0.372313	0.842574	0.818029	0.158533	20.794498	4.000000	78.216364	2.422044	2.000000	0.014377	9.488511	5.000000	61.877333	6.117596	3.000000	95.118423	35.546332	2.000000	42.509099	8.352704	3.000000	0.024495	5.142895	4.000000	71.055022
7657	2	12.729457	4.146356	53.293735	63.468737	0.596233	0.370512	0.939208	0.382661	14.282725	3.000000	71.960729	16.490749	1.000000	0.018545	6.053694	1.000000	19.821886	7.774528	1.000000	64.010973	47.850214	6.000000	24.789824	11.619368	6.000000	0.067766	11.985048	6.000000	62.586547
7658	2	34.602699	42.670517	86.030460	32.649112	0.672380	0.631316	0.506076	0.676483	19.974319	3.000000	36.986734	8.169899	6.000000	0.012312	9.462396	5.000000	71.304417	18.932917	3.000000	68.084098	49.069230	3.000000	23.995804	5.766724	2.000000	0.041011	12.147557	2.000000	54.957014
7659	2	82.722258	93.977472	32.610048	61.222767	0.499254	0.576833	0.664974	0.557441	11.957090	2.000000	97.276350	33.970075	6.000000	0.011211	1.750978	3.000000	86.677389	4.511371	6.000000	2.077572	27.435529	6.000000	55.915736	6.175026	6.000000	0.017746	18.285952	5.000000	67.217698
7660	1	77.703402	91.834024	49.145751	13.113036	0.936028	0.278675	0.549106	0.274235	19.523775	1.000000	52.890030	2.400582	4.000000	0.012888	8.358488	1.000000	27.948377	19.061385	2.000000	85.382003	74.039144	6.000000	66.565105	21.697449	3.000000	0.012408	17.385935	3.000000	28.381042
7661	1	5.025483	22.418632	36.565285	98.733139	0.413603	0.643195	0.991591	0.536702	10.264471	1.000000	64.828840	24.620465	4.000000	0.012660	12.959881	2.000000	31.375496	13.076576	2.000000	78.752792	71.173803	5.000000	2.008223	11.082409	2.000000	0.012785	12.335824	6.000000	85.536380
7662	3	86.518610	63.337971	70.693526	24.462463	0.696561	0.209643	0.361063	0.124195	14.994492	4.000000	74.415351	6.897621	3.000000	0.015723	15.339362	2.000000	36.682444	20.097042	4.000000	48.043428	55.442793	4.000000	39.674557	8.448001	1.000000	0.040434	14.910582	5.000000	19.200975
7663	2	18.105376	97.143498	23.305504	66.006640	0.254146	0.844673	0.369389	0.481390	12.840924	4.000000	14.160964	6.356807	2.000000	0.010849	2.560135	6.000000	61.520030	2.415682	5.000000	91.119868	3.155207	5.000000	96.901079	5.287848	1.000000	0.013476	15.286483	3.000000	22.043155
7664	2	52.491487	24.302601	85.816554	97.714645	0.504085	0.120889	0.952297	0.529341	11.067097	3.000000	98.449060	53.316081	5.000000	0.010547	12.400911	4.000000	99.815818	20.797287	6.000000	61.998606	46.638144	4.000000	2.143985	18.180097	1.000000	0.013271	13.324205	2.000000	44.693673
7665	3	45.448273	79.073976	31.756664	5.508324	0.551152	0.409767	0.741402	0.211470	21.195417	3.000000	12.867808	28.184631	2.000000	0.027972	14.122922	5.000000	56.605803	22.017477	5.000000	76.236778	17.015856	5.000000	98.178848	22.633234	5.000000	0.020232	7.902439	3.000000	85.699907
7666	2	82.358760	35.765244	24.137722	49.155423	0.550329	0.319664	0.945714	0.141052	16.323925	5.000000	44.418177	52.757252	1.000000	0.015053	16.789565	6.000000	78.555076	15.061384	3.000000	84.887824	4.758084	2.000000	42.021661	4.346990	1.000000	0.016702	1.934426	5.000000	59.261610
7667	2	23.240478	58.875351	59.159662	58.744452	0.413086	0.279894	0.422306	0.234975	16.678473	1.000000	12.258477	43.177643	3.000000	0.053907	10.631138	5.000000	61.417390	21.724915	5.000000	4.824536	42.274418	5.000000	80.752092	11.484876	3.000000	0.011908	18.469275	5.000000	16.384576
7668	1	66.807349	79.018520	93.355999	33.751991	0.304403	0.230760	0.248129	0.582442	21.318258	1.000000	22.195464	48.589932	3.000000	0.477944	15.107059	5.000000	70.890457	20.773926	6.000000	30.946185	15.870883	5.000000	10.042235	17.999807	4.000000	0.063008	3.626882	2.000000	88.238322
7669	2	67.025654	24.858197	56.357753	47.170349	0.748661	0.676951	0.855433	0.274424	9.053244	4.000000	84.129718	32.438173	3.000000	0.018687	5.678487	1.000000	70.428811	1.406104	1.000000	18.890503	75.290741	5.000000	29.462354	0.261142	6.000000	0.041402	4.648337	1.000000	98.319204
7670	2	55.381116	29.886661	75.276955	90.204984	0.260954	0.645907	0.659444	0.171481	22.805166	3.000000	44.267542	11.851453	2.000000	0.037104	1.983149	6.000000	62.571923	4.842007	1.000000	78.290924	34.530666	1.000000	64.802916	23.745146	1.000000	0.013247	7.197605	2.000000	80.973596
7671	3	73.293898	21.418981	93.240853	54.880531	0.927472	0.871344	0.122747	0.801580	8.188202	5.000000	54.578684	59.129943	5.000000	0.019097	6.341210	6.000000	96.911443	10.896862	2.000000	96.871634	7.803770	5.000000	85.828476	9.965932	2.000000	0.013897	18.959661	5.000000	78.994815
7672	2	26.738616	82.608676	92.842412	87.361167	0.689394	0.809086	0.379485	0.951180	14.241792	4.000000	11.188690	20.341186	3.000000	0.053382	4.498565	3.000000	80.759922	1.016485	4.000000	65.694606	7.056275	3.000000	87.469258	6.090443	5.000000	0.111511	14.708652	5.000000	74.320799
7673	2	82.895325	46.398384	94.235105	36.621487	0.565549	0.923357	0.572846	0.444187	20.419048	6.000000	4.211751	8.722909	3.000000	0.014093	16.455842	3.000000	1.994594	23.327139	2.000000	86.568871	32.910660	3.000000	17.478646	22.926654	2.000000	0.013018	11.777754	5.000000	44.559095
7674	1	2.181630	20.527974	80.992638	86.326918	0.782922	0.294225	0.558752	0.229137	9.795772	1.000000	54.469022	30.996734	2.000000	0.039334	10.528199	2.000000	84.694817	21.392540	1.000000	46.130322	17.267889	3.000000	8.564115	18.889290	2.000000	0.015569	12.600702	4.000000	79.076102
7675	4	92.457367	49.795300	65.702830	64.549991	0.961089	0.523257	0.596196	0.886722	10.100293	6.000000	7.913291	52.910736	4.000000	0.048350	5.412915	2.000000	79.651306	20.011226	5.000000	66.188496	13.803223	2.000000	72.564946	17.288265	6.000000	0.242215	10.917863	5.000000	74.371959
7676	3	94.330245	14.561719	11.201306	97.329580	0.440251	0.372307	0.707926	0.211731	11.509374	1.000000	22.011218	15.598990	6.000000	0.019171	4.706284	1.000000	43.672204	4.318936	2.000000	10.760251	69.357125	6.000000	52.576386	16.014620	2.000000	0.028717	2.890923	2.000000	52.185407
7677	2	37.024757	52.674973	4.854609	41.217151	0.919458	0.784959	0.549696	0.634850	18.683249	2.000000	81.389569	46.134537	4.000000	0.012902	8.420850	4.000000	18.700411	13.737837	6.000000	3.298067	50.705100	2.000000	84.487907	0.689904	5.000000	0.010081	5.608659	1.000000	65.426862
7678	3	76.966530	46.525702	31.199850	81.464093	0.348112	0.806386	0.860355	0.633710	17.448667	5.000000	93.945293	67.839001	3.000000	0.014452	0.858927	5.000000	13.791503	16.849944	2.000000	85.149143	59.159680	6.000000	27.510827	8.231673	4.000000	0.094341	9.437437	4.000000	79.959228
7679	1	2.454439	59.468819	83.045554	75.776772	0.151079	0.601266	0.836360	0.222342	10.383564	2.000000	5.782782	25.676611	6.000000	0.012420	2.544548	3.000000	92.958338	7.751542	5.000000	64.108536	15.961712	1.000000	3.749598	18.137510	1.000000	0.012478	17.260739	2.000000	70.686239
7680	1	4.929385	75.635739	51.154850	36.190784	0.962134	0.786164	0.744547	0.326262	6.228406	1.000000	42.043140	49.406088	5.000000	0.014155	14.172890	6.000000	58.717063	23.677831	1.000000	9.683983	16.936596	6.000000	68.799930	24.051540	6.000000	0.054021	18.433230	1.000000	5.043603
7681	1	71.662183	45.961491	79.346317	9.669884	0.731207	0.517198	0.598562	0.488305	6.564437	5.000000	9.458225	22.401278	2.000000	0.014333	17.415687	1.000000	26.366128	20.291843	5.000000	1.238011	68.896348	2.000000	12.939887	17.529470	2.000000	0.028729	16.212643	6.000000	10.242926
7682	2	78.959141	91.275635	58.143087	25.949524	0.990784	0.160955	0.686576	0.969162	22.676025	5.000000	43.077964	66.611897	6.000000	0.097520	14.404462	4.000000	58.666495	17.041399	2.000000	64.162144	14.240212	1.000000	23.343761	9.692879	3.000000	0.027940	7.889674	4.000000	69.545750
7683	1	94.613639	85.985264	3.604586	76.282623	0.202025	0.111220	0.183839	0.275271	13.492571	4.000000	10.932822	34.331088	1.000000	0.072083	12.233256	4.000000	73.437199	4.443705	4.000000	22.216845	59.610278	3.000000	55.945004	11.225505	6.000000	0.016958	7.145445	3.000000	15.053743
7684	1	3.936031	13.675596	44.794394	66.849097	0.407419	0.601252	0.306759	0.675322	4.939499	6.000000	97.188894	42.338364	6.000000	0.021201	3.226395	1.000000	52.374240	13.400827	4.000000	9.575255	36.291104	3.000000	98.198232	5.107840	4.000000	0.011266	17.059685	1.000000	62.537796
7685	2	91.090616	42.295108	25.251291	42.538533	0.858949	0.109252	0.500167	0.100187	16.016960	2.000000	17.989167	49.304810	4.000000	0.070527	7.202630	4.000000	43.167793	17.882911	4.000000	14.898411	24.062134	4.000000	22.458892	23.157663	1.000000	0.023031	14.439753	5.000000	98.233753
7686	3	77.375520	75.688108	19.859188	33.311294	0.137532	0.447161	0.975159	0.211243	2.178742	6.000000	98.045035	35.042050	4.000000	0.033486	17.264140	3.000000	89.881065	4.134839	4.000000	44.801881	71.041877	6.000000	40.224737	18.731547	3.000000	0.089821	9.668577	3.000000	28.346524
7687	2	76.100025	10.666133	55.783777	89.633857	0.998628	0.119725	0.390422	0.962447	16.915546	1.000000	46.448534	63.351579	4.000000	0.872783	17.121047	1.000000	17.149357	6.516818	5.000000	59.438604	34.857320	1.000000	90.705713	14.388066	1.000000	0.023984	10.123906	3.000000	41.058647
7688	1	79.523824	25.165103	98.882870	18.797577	0.254308	0.901488	0.231745	0.263478	15.742617	6.000000	56.781488	59.516067	1.000000	0.012330	10.033879	4.000000	51.798709	21.168664	6.000000	37.793093	4.607980	6.000000	64.720279	3.191788	3.000000	0.478896	7.697565	1.000000	73.269615
7689	3	56.657355	56.290826	11.229969	31.910490	0.159896	0.793170	0.499908	0.678013	20.950941	3.000000	63.519752	44.651904	6.000000	0.034540	8.982573	3.000000	27.022004	8.372136	2.000000	75.615205	1.845226	2.000000	62.673707	21.761700	3.000000	0.036960	11.965112	6.000000	82.760636
7690	2	25.410438	73.767370	92.642929	98.943022	0.173903	0.385222	0.398063	0.525572	9.487877	2.000000	17.662072	25.616460	3.000000	0.014439	14.900489	6.000000	4.362395	21.958273	5.000000	73.922824	17.065727	6.000000	7.671627	4.380272	2.000000	0.010187	16.844785	6.000000	74.479853
7691	1	37.800924	52.654123	11.674113	26.290594	0.809044	0.187181	0.724737	0.157112	18.758800	2.000000	1.134665	56.859685	2.000000	0.011982	16.446314	3.000000	12.086726	5.955225	3.000000	59.896319	61.297187	4.000000	49.381294	16.159643	2.000000	0.019432	17.478768	5.000000	21.268040
7692	3	97.757685	29.183303	15.051576	98.255456	0.834809	0.488161	0.629752	0.809548	4.540428	1.000000	45.701550	67.656129	3.000000	0.015188	2.294365	2.000000	49.591540	19.757659	4.000000	70.397059	48.462810	3.000000	53.759774	16.103257	4.000000	0.031615	10.076907	2.000000	48.292896
7693	1	2.888761	43.357773	99.529602	15.850063	0.677568	0.672171	0.257668	0.766923	12.533385	4.000000	5.033574	73.622780	4.000000	0.011792	4.964234	6.000000	27.270584	15.588914	5.000000	88.625091	55.513373	1.000000	89.461080	23.529326	3.000000	0.014168	6.328929	6.000000	79.820827
7694	2	23.880999	13.148884	15.840457	12.696938	0.947467	0.395629	0.538249	0.295275	6.396734	1.000000	89.770434	64.386339	5.000000	0.011493	14.726439	4.000000	6.710584	10.905992	1.000000	13.251094	38.035011	1.000000	29.318003	18.083545	6.000000	0.135058	18.052840	4.000000	75.456196
7695	2	39.263620	73.945911	16.997493	87.361691	0.737786	0.882758	0.847493	0.989475	12.677688	3.000000	30.994694	47.502205	6.000000	0.757075	7.407577	2.000000	54.057721	17.954342	3.000000	11.681213	56.105774	4.000000	55.298403	23.381781	6.000000	0.015883	7.692270	1.000000	50.057029
7696	1	63.013222	13.123866	50.951417	85.719835	0.621883	0.290600	0.202873	0.205308	20.910209	6.000000	55.730987	37.970277	5.000000	0.024792	8.910080	2.000000	79.936355	19.327830	4.000000	56.875288	34.064631	3.000000	85.376999	1.789966	2.000000	0.070455	5.991661	2.000000	45.903199
7697	2	2.006398	57.815667	4.623845	20.173150	0.781382	0.960813	0.198758	0.760647	2.897354	1.000000	39.513774	62.651525	2.000000	0.012296	14.263312	4.000000	67.741790	6.680274	6.000000	73.277739	13.064679	5.000000	41.357895	12.819371	3.000000	0.013256	5.980340	1.000000	72.033993
7698	1	99.315002	71.910588	71.042311	45.644079	0.146262	0.956617	0.347732	0.836348	22.976499	1.000000	1.212956	20.796305	2.000000	0.015400	15.319789	1.000000	83.094674	2.046996	4.000000	4.373297	57.125930	1.000000	66.959622	17.711776	4.000000	0.010955	15.208235	4.000000	39.131928
7699	1	91.775819	20.241410	49.929624	44.893860	0.248451	0.686573	0.196710	0.581374	15.805323	2.000000	61.596823	10.789253	2.000000	0.023924	8.194149	6.000000	18.700887	21.292395	6.000000	49.066224	72.502019	3.000000	11.513238	19.713831	3.000000	0.022973	16.231922	1.000000	36.957193
7700	2	20.874506	56.567266	27.219265	36.397190	0.367688	0.790219	0.647567	0.947108	6.242127	6.000000	25.953967	14.403170	3.000000	0.011931	3.337814	1.000000	97.777928	4.619940	4.000000	89.402029	70.115599	4.000000	8.397336	9.532270	3.000000	0.028028	2.427589	6.000000	27.579317
