7646	0	1	0	3	1	0	2	0
7647	1	1	3	3	0	2	2	2
7648	1	0	3	0	0	1	0	2
7649	2	1	6	3	2	1	4	2
7650	0	1	0	3	1	0	2	0
7651	1	1	3	3	0	2	0	4
7652	1	0	3	0	0	1	0	2
7653	0	1	0	3	1	0	2	0
7654	1	1	3	3	1	1	2	2
7655	1	0	0	3	1	0	2	0
7656	1	2	3	6	1	2	2	4
7657	0	2	0	6	1	1	2	2
7658	1	1	3	3	1	1	1	3
7659	1	1	3	3	1	1	2	2
7660	1	0	3	0	0	1	0	2
7661	0	1	0	3	1	0	2	0
7662	1	2	3	6	1	2	4	2
7663	1	1	3	3	1	1	4	0
7664	1	1	3	3	1	1	2	2
7665	1	2	3	6	1	2	1	5
7666	1	1	3	3	1	1	4	0
7667	1	1	3	3	1	1	2	2
7668	1	0	3	0	1	0	2	0
7669	1	1	3	3	1	1	2	2
7670	1	1	3	3	2	0	4	0
7671	2	1	6	3	2	1	4	2
7672	1	1	3	3	1	1	2	2
7673	1	1	3	3	1	1	2	2
7674	0	1	0	3	1	0	2	0
7675	3	1	6	6	2	2	4	4
7676	1	2	4	5	2	1	4	2
7677	1	1	4	2	0	2	0	4
7678	2	1	3	6	1	2	2	4
7679	0	1	0	3	1	0	2	0
7680	0	1	0	3	1	0	2	0
7681	1	0	3	0	0	1	0	2
7682	1	1	3	3	1	1	1	3
7683	1	0	3	0	0	1	0	2
7684	0	1	0	3	1	0	2	0
7685	1	1	3	3	1	1	2	2
7686	1	2	3	6	1	2	2	4
7687	1	1	3	3	2	0	4	0
7688	0	1	0	3	1	0	2	0
7689	1	2	3	6	1	2	2	4
7690	1	1	3	3	1	1	2	2
7691	1	0	3	0	0	1	0	2
7692	3	0	3	6	1	2	2	4
7693	0	1	0	3	1	0	0	2
7694	1	1	2	4	0	2	0	4
7695	1	1	3	3	0	2	0	4
7696	0	1	0	3	1	0	2	0
7697	0	2	0	6	1	1	1	3
7698	1	0	3	0	0	1	0	2
7699	0	1	0	3	1	0	1	1
7700	1	1	3	3	1	1	1	3
7701	1	1	3	3	0	2	0	4
7702	1	1	3	3	2	0	4	0
7703	1	1	3	3	1	1	2	2
7704	0	1	0	3	1	0	2	0
7705	0	2	0	6	1	1	2	2
7706	1	1	3	3	1	1	3	1
7707	0	1	0	3	1	0	2	0
7708	1	0	3	0	0	1	0	2
7709	1	1	3	3	1	1	2	2
7710	1	0	3	0	0	1	0	2
7711	2	0	3	3	1	1	2	2
7712	0	1	0	3	1	0	2	0
7713	0	1	0	3	1	0	2	0
7714	1	1	3	3	1	1	2	2
7715	1	2	3	6	1	2	2	4
7716	1	1	3	3	1	1	2	2
7717	0	2	0	6	1	1	2	2
7718	1	0	3	0	1	0	2	0
7719	1	1	3	3	2	0	4	0
7720	1	2	3	6	1	2	0	6
7721	2	1	3	6	1	2	2	4
7722	0	1	0	3	1	0	1	1
7723	1	1	3	3	1	1	4	0
7724	1	0	3	0	1	0	1	1
7725	2	1	7	2	2	1	4	2
7726	1	3	5	7	1	3	1	7
7727	1	1	3	3	1	1	3	1
7728	2	1	3	6	1	2	2	4
7729	1	1	0	6	1	1	2	2
7730	1	2	3	6	1	2	2	4
7731	1	1	3	3	2	0	4	0
7732	0	1	0	3	1	0	2	0
7733	1	2	3	6	1	2	2	4
7734	1	0	3	0	0	1	0	2
7735	1	1	3	3	2	0	4	0
7736	0	2	0	6	1	1	2	2
7737	1	0	3	0	0	1	0	2
7738	1	1	3	3	1	1	2	2
7739	0	1	0	3	1	0	2	0
7740	2	2	6	6	2	2	4	4
7741	1	1	3	3	1	1	2	2
7742	2	1	6	3	2	1	4	2
7743	2	1	6	3	2	1	2	4
7744	1	0	3	0	0	1	1	1
7745	1	1	3	3	1	1	2	2
7746	1	1	3	3	1	1	2	2
7747	2	1	6	3	2	1	4	2
7748	0	1	0	3	1	0	2	0
7749	2	0	4	2	1	1	1	3
7750	3	0	3	6	1	2	2	4
7751	1	1	3	3	0	2	2	2
7752	1	3	5	7	2	2	4	4
7753	0	2	0	6	0	2	1	3
7754	1	0	3	0	0	1	0	2
7755	2	0	3	3	0	2	0	4
7756	1	1	3	3	1	1	2	2
7757	0	1	0	3	1	0	2	0
7758	1	2	3	6	1	2	2	4
7759	1	1	3	3	1	1	4	0
7760	1	2	3	6	1	2	2	4
7761	1	1	3	3	1	1	2	2
7762	1	2	3	6	1	2	2	4
7763	1	2	3	6	1	2	2	4
7764	1	0	0	3	0	1	0	2
7765	1	1	3	3	1	1	1	3
7766	1	1	3	3	1	1	2	2
7767	1	2	3	6	1	2	2	4
7768	1	1	3	3	0	2	0	4
7769	1	2	3	6	1	2	2	4
7770	0	1	0	3	1	0	2	0
7771	0	1	0	3	1	0	2	0
7772	1	0	3	0	0	1	0	2
7773	0	1	0	3	1	0	2	0
7774	3	1	7	5	2	2	4	4
7775	1	1	3	3	1	1	0	4
7776	1	0	0	3	1	0	0	2
7777	2	1	6	3	1	2	4	2
7778	1	1	3	3	1	1	2	2
7779	1	1	3	3	0	2	0	4
7780	1	1	3	3	2	0	4	0
7781	0	1	0	3	0	1	0	2
7782	1	1	3	3	1	1	2	2
7783	0	1	0	3	1	0	2	0
7784	1	1	3	3	1	1	2	2
7785	0	1	0	3	1	0	1	1
7786	2	1	6	3	2	1	4	2
7787	0	2	3	3	2	0	2	2
7788	0	1	0	3	1	0	2	0
7789	1	1	3	3	1	1	2	2
7790	1	1	3	3	1	1	2	2
7791	1	2	3	6	1	2	0	6
7792	0	2	0	6	1	1	2	2
7793	1	1	3	3	2	0	2	2
7794	1	1	3	3	1	1	0	4
7795	1	0	3	0	0	1	0	2
7796	2	0	3	3	0	2	0	4
7797	0	1	0	3	1	0	2	0
7798	1	1	3	3	1	1	2	2
7799	0	2	3	3	2	0	4	0
7800	1	0	3	0	0	1	0	2
7801	1	1	3	3	2	0	2	2
7802	0	1	0	3	1	0	2	0
7803	1	1	3	3	2	0	4	0
7804	3	0	6	3	2	1	4	2
7805	1	1	3	3	2	0	4	0
7806	0	1	0	3	1	0	2	0
7807	0	2	3	3	1	1	2	2
7808	0	1	0	3	1	0	2	0
7809	0	1	1	2	0	1	2	0
7810	1	3	5	7	2	2	4	4
7811	1	1	3	3	1	1	0	4
7812	0	1	0	3	1	0	0	2
7813	1	1	3	3	1	1	2	2
7814	1	2	3	6	1	2	0	6
7815	1	1	3	3	1	1	2	2
7816	0	1	0	3	1	0	2	0
7817	1	0	3	0	0	1	0	2
7818	1	1	3	3	1	1	2	2
7819	1	1	3	3	1	1	2	2
7820	1	1	3	3	1	1	2	2
7821	2	1	3	6	1	2	2	4
7822	0	1	0	3	1	0	2	0
7823	0	3	3	6	1	2	4	2
7824	0	2	0	6	1	1	2	2
7825	1	0	3	0	0	1	0	2
7826	0	1	0	3	1	0	2	0
7827	1	1	3	3	1	1	2	2
7828	1	1	3	3	1	1	2	2
7829	1	2	3	6	1	2	2	4
7830	1	0	3	0	0	1	2	0
7831	1	2	3	6	1	2	2	4
7832	1	1	2	4	0	2	0	4
7833	2	0	6	0	1	1	2	2
7834	1	1	3	3	1	1	2	2
7835	1	1	3	3	1	1	2	2
7836	2	2	6	6	2	2	4	4
7837	1	0	3	0	0	1	0	2
7838	1	0	3	0	0	1	0	2
7839	1	1	3	3	0	2	0	4
7840	3	0	3	6	1	2	0	6
7841	1	2	5	4	2	1	4	2
7842	1	0	3	0	0	1	0	2
7843	1	1	3	3	2	0	4	0
7844	1	0	3	0	0	1	0	2
7845	1	0	3	0	0	1	0	2
7846	1	1	3	3	1	1	3	1
7847	0	1	0	3	1	0	2	0
7848	1	1	3	3	1	1	2	2
7849	0	1	0	3	1	0	2	0
7850	1	0	3	0	0	1	0	2
7851	1	0	3	0	0	1	0	2
7852	1	1	3	3	2	0	4	0
7853	0	1	0	3	1	0	2	0
7854	0	1	0	3	1	0	2	0
7855	1	1	3	3	1	1	2	2
7856	1	0	3	0	0	1	0	2
7857	1	1	3	3	1	1	2	2
7858	2	0	3	3	1	1	1	3
7859	1	2	3	6	1	2	2	4
7860	2	1	3	6	1	2	2	4
7861	1	1	3	3	0	2	0	4
7862	0	1	0	3	1	0	0	2
7863	1	1	3	3	1	1	3	1
7864	1	2	3	6	1	2	2	4
7865	1	1	3	3	0	2	0	4
7866	2	1	6	3	2	1	4	2
7867	1	1	3	3	1	1	2	2
7868	1	1	3	3	1	1	2	2
7869	1	2	3	6	1	2	2	4
7870	1	2	3	6	1	2	2	4
7871	1	2	4	5	2	1	4	2
7872	1	1	3	3	0	2	0	4
7873	0	1	0	3	1	0	2	0
7874	1	1	3	3	0	2	0	4
7875	2	1	7	2	2	1	2	4
7876	1	1	3	3	1	1	2	2
7877	1	1	3	3	1	1	2	2
7878	0	1	0	3	1	0	0	2
7879	1	1	3	3	1	1	2	2
7880	1	0	3	0	0	1	0	2
7881	1	1	3	3	1	1	0	4
7882	1	1	3	3	1	1	2	2
7883	1	1	3	3	1	1	2	2
7884	2	0	3	3	2	0	4	0
7885	0	1	0	3	1	0	2	0
7886	2	1	3	6	1	2	2	4
7887	1	2	3	6	0	3	1	5
7888	1	1	3	3	1	1	3	1
7889	1	1	3	3	1	1	3	1
7890	2	1	7	2	2	1	4	2
7891	1	1	3	3	1	1	2	2
7892	1	1	3	3	0	2	0	4
7893	1	1	3	3	1	1	2	2
7894	0	1	0	3	1	0	2	0
7895	0	2	0	6	1	1	1	3
7896	1	0	3	0	0	1	0	2
7897	1	1	3	3	1	1	0	4
7898	1	1	3	3	1	1	2	2
7899	0	2	2	4	2	0	4	0
7900	2	0	6	0	1	1	2	2
7901	1	1	3	3	0	2	1	3
7902	1	1	3	3	1	1	1	3
7903	2	0	4	2	2	0	0	4
7904	2	0	4	2	1	1	0	4
7905	1	1	3	3	0	2	0	4
7906	1	2	3	6	1	2	2	4
7907	0	2	3	3	1	1	4	0
7908	0	2	0	6	1	1	2	2
7909	1	0	3	0	0	1	1	1
7910	1	0	0	3	1	0	2	0
7911	1	1	3	3	0	2	0	4
7912	1	1	3	3	0	2	0	4
7913	1	1	3	3	1	1	3	1
7914	0	3	3	6	1	2	1	5
7915	1	2	4	5	2	1	4	2
7916	1	1	3	3	0	2	0	4
7917	1	1	3	3	1	1	2	2
7918	3	0	3	6	1	2	1	5
7919	1	1	3	3	1	1	2	2
7920	1	2	3	6	1	2	2	4
7921	0	2	0	6	1	1	2	2
7922	1	1	3	3	1	1	4	0
7923	0	1	0	3	1	0	0	2
7924	0	1	0	3	1	0	2	0
7925	1	1	3	3	1	1	3	1
7926	1	1	3	3	1	1	2	2
7927	1	1	3	3	1	1	2	2
7928	0	1	0	3	1	0	1	1
7929	0	1	0	3	1	0	1	1
7930	0	1	0	3	1	0	2	0
7931	1	2	3	6	1	2	1	5
7932	0	1	0	3	1	0	2	0
7933	1	0	3	0	0	1	1	1
7934	1	2	3	6	1	2	2	4
7935	1	1	3	3	1	1	0	4
7936	1	1	3	3	1	1	2	2
7937	0	1	0	3	1	0	2	0
7938	2	0	1	5	1	1	1	3
7939	1	2	6	3	2	1	4	2
7940	1	1	3	3	0	2	0	4
7941	1	1	3	3	0	2	0	4
7942	1	1	3	3	1	1	2	2
7943	1	1	3	3	1	1	2	2
7944	1	2	3	6	1	2	2	4
7945	1	1	3	3	1	1	2	2
7946	0	1	0	3	1	0	2	0
7947	1	1	3	3	1	1	2	2
7948	0	1	0	3	1	0	2	0
7949	1	0	3	0	0	1	0	2
7950	1	0	3	0	0	1	0	2
7951	1	1	3	3	1	1	2	2
7952	1	2	3	6	1	2	2	4
7953	1	2	3	6	1	2	2	4
7954	1	1	3	3	1	1	2	2
7955	1	0	3	0	0	1	0	2
7956	0	1	0	3	0	1	0	2
7957	1	1	3	3	0	2	0	4
7958	1	1	3	3	1	1	2	2
7959	1	1	4	2	1	1	2	2
7960	1	1	3	3	0	2	0	4
7961	1	1	3	3	1	1	2	2
7962	1	0	3	0	0	1	2	0
7963	1	2	3	6	1	2	2	4
7964	1	1	5	1	1	1	2	2
7965	1	2	5	4	1	2	2	4
7966	1	1	3	3	1	1	2	2
7967	1	0	3	0	0	1	0	2
7968	1	0	3	0	0	1	0	2
7969	1	1	3	3	1	1	2	2
7970	1	1	3	3	1	1	1	3
7971	1	2	3	6	1	2	2	4
7972	1	1	3	3	1	1	4	0
7973	1	1	3	3	1	1	2	2
7974	1	2	3	6	1	2	2	4
7975	1	2	3	6	1	2	2	4
7976	0	2	5	1	1	1	2	2
7977	1	2	5	4	2	1	4	2
7978	1	2	5	4	1	2	0	6
7979	1	1	6	0	1	1	2	2
7980	2	0	3	3	0	2	0	4
7981	2	1	4	5	1	2	2	4
7982	0	2	2	4	2	0	2	2
7983	1	1	3	3	1	1	3	1
7984	0	2	3	3	2	0	4	0
7985	1	1	3	3	1	1	2	2
7986	1	2	3	6	1	2	2	4
7987	0	1	0	3	1	0	2	0
7988	0	1	0	3	1	0	0	2
7989	2	1	6	3	1	2	4	2
7990	1	0	3	0	0	1	0	2
7991	1	2	6	3	2	1	4	2
7992	1	2	3	6	1	2	2	4
7993	1	1	3	3	0	2	0	4
7994	1	0	3	0	1	0	1	1
7995	1	2	3	6	1	2	2	4
7996	1	1	3	3	1	1	2	2
7997	1	1	3	3	1	1	2	2
7998	1	1	3	3	1	1	2	2
7999	0	1	0	3	1	0	2	0
8000	0	1	0	3	1	0	2	0
8001	1	2	3	6	1	2	2	4
8002	2	1	3	6	0	3	0	6
8003	0	1	0	3	1	0	2	0
8004	0	1	0	3	1	0	2	0
8005	0	1	0	3	1	0	2	0
8006	2	1	4	5	1	2	2	4
8007	0	2	3	3	2	0	4	0
8008	2	1	6	3	2	1	2	4
8009	1	1	3	3	0	2	0	4
8010	1	1	3	3	1	1	1	3
8011	1	1	3	3	2	0	4	0
8012	1	1	3	3	1	1	3	1
8013	1	0	3	0	0	1	0	2
8014	0	2	0	6	1	1	2	2
8015	1	1	3	3	1	1	1	3
8016	1	1	3	3	0	2	0	4
8017	3	0	3	6	1	2	1	5
8018	1	1	3	3	1	1	2	2
8019	1	3	6	6	2	2	4	4
8020	1	1	3	3	2	0	4	0
8021	0	1	0	3	0	1	0	2
8022	2	1	6	3	2	1	4	2
8023	0	1	0	3	1	0	2	0
8024	1	0	3	0	0	1	0	2
8025	1	1	3	3	0	2	0	4
8026	1	1	3	3	0	2	0	4
8027	1	2	3	6	1	2	2	4
8028	2	1	6	3	2	1	4	2
8029	1	1	3	3	2	0	3	1
8030	1	0	3	0	0	1	0	2
8031	1	1	3	3	2	0	4	0
8032	1	0	3	0	0	1	0	2
8033	1	1	3	3	1	1	2	2
8034	1	1	3	3	2	0	4	0
8035	1	1	3	3	0	2	0	4
8036	0	2	0	6	1	1	1	3
8037	1	1	3	3	1	1	4	0
8038	0	2	0	6	1	1	2	2
8039	1	2	3	6	1	2	4	2
8040	0	2	3	3	2	0	4	0
8041	1	1	3	3	2	0	4	0
8042	0	2	0	6	1	1	2	2
8043	1	1	3	3	1	1	1	3
8044	1	2	3	6	1	2	2	4
8045	1	1	3	3	1	1	2	2
8046	1	1	3	3	1	1	0	4
8047	1	2	3	6	1	2	2	4
8048	3	0	5	4	1	2	1	5
8049	0	1	0	3	1	0	2	0
8050	1	1	3	3	1	1	2	2
8051	1	2	3	6	1	2	3	3
8052	1	1	3	3	1	1	2	2
8053	2	0	3	3	1	1	2	2
8054	1	1	3	3	1	1	2	2
8055	1	2	4	5	2	1	4	2
8056	4	0	8	4	2	2	4	4
8057	0	1	0	3	1	0	2	0
8058	2	1	3	6	1	2	2	4
8059	1	2	3	6	0	3	2	4
8060	1	2	3	6	1	2	0	6
8061	0	1	0	3	0	1	0	2
8062	1	0	3	0	0	1	0	2
8063	0	2	1	5	2	0	4	0
8064	0	1	0	3	1	0	2	0
8065	0	1	0	3	1	0	2	0
8066	1	1	3	3	0	2	0	4
8067	2	0	3	3	2	0	2	2
8068	1	1	3	3	1	1	2	2
8069	1	1	3	3	2	0	4	0
8070	1	2	3	6	1	2	2	4
8071	0	1	0	3	0	1	0	2
8072	0	2	3	3	1	1	2	2
8073	1	1	3	3	1	1	2	2
8074	0	1	0	3	1	0	2	0
8075	1	1	3	3	1	1	2	2
8076	1	1	3	3	1	1	2	2
8077	1	1	3	3	1	1	2	2
8078	2	1	6	3	2	1	4	2
8079	1	1	3	3	0	2	0	4
8080	1	1	3	3	0	2	0	4
8081	1	0	3	0	0	1	0	2
8082	0	1	0	3	1	0	2	0
8083	1	1	3	3	0	2	0	4
8084	1	1	3	3	1	1	2	2
8085	1	1	3	3	1	1	2	2
8086	0	1	0	3	1	0	2	0
8087	1	1	3	3	0	2	0	4
8088	1	2	3	6	1	2	2	4
8089	1	1	3	3	1	1	2	2
8090	1	1	3	3	1	1	2	2
8091	1	1	3	3	0	2	0	4
8092	3	0	3	6	1	2	2	4
8093	1	1	3	3	0	2	0	4
8094	2	1	3	6	0	3	0	6
8095	1	1	3	3	1	1	2	2
8096	0	2	3	3	2	0	4	0
8097	0	1	0	3	1	0	2	0
8098	0	1	0	3	1	0	2	0
8099	0	2	0	6	1	1	3	1
8100	1	1	3	3	1	1	2	2
8101	1	0	3	0	0	1	0	2
8102	1	0	3	0	0	1	0	2
8103	0	2	3	3	2	0	4	0
8104	0	1	0	3	1	0	2	0
8105	1	2	3	6	1	2	2	4
8106	0	1	0	3	0	1	0	2
8107	1	0	3	0	1	0	1	1
8108	1	0	0	3	0	1	0	2
8109	0	1	0	3	1	0	2	0
8110	0	1	0	3	1	0	2	0
8111	0	1	0	3	1	0	2	0
8112	0	1	0	3	0	1	0	2
8113	1	1	3	3	1	1	2	2
8114	1	1	3	3	0	2	0	4
8115	1	1	3	3	1	1	2	2
8116	1	1	3	3	1	1	0	4
8117	1	0	3	0	0	1	0	2
8118	1	0	3	0	0	1	0	2
8119	1	0	3	0	0	1	0	2
8120	1	1	3	3	1	1	2	2
8121	0	1	0	3	1	0	2	0
8122	1	1	3	3	1	1	1	3
8123	1	1	3	3	1	1	2	2
8124	1	0	3	0	1	0	2	0
8125	1	1	3	3	1	1	2	2
8126	1	1	3	3	1	1	2	2
8127	0	1	0	3	1	0	2	0
8128	1	0	3	0	0	1	0	2
8129	0	1	0	3	1	0	2	0
8130	1	1	3	3	0	2	0	4
8131	0	1	0	3	1	0	2	0
8132	1	1	3	3	0	2	0	4
8133	1	0	3	0	0	1	0	2
8134	1	2	4	5	2	1	5	1
8135	1	1	3	3	1	1	2	2
8136	0	1	0	3	1	0	2	0
8137	1	1	3	3	1	1	2	2
8138	1	1	3	3	1	1	0	4
8139	2	0	3	3	0	2	0	4
8140	1	1	3	3	0	2	1	3
8141	1	2	3	6	1	2	2	4
8142	1	1	3	3	1	1	3	1
8143	1	1	3	3	0	2	2	2
8144	1	1	3	3	1	1	1	3
8145	2	0	6	0	0	2	1	3
8146	0	2	0	6	1	1	1	3
8147	1	2	3	6	1	2	2	4
8148	1	1	3	3	0	2	0	4
8149	1	1	3	3	1	1	2	2
8150	1	1	3	3	2	0	4	0
8151	1	0	0	3	1	0	2	0
8152	0	1	0	3	1	0	2	0
8153	1	1	3	3	0	2	0	4
8154	1	1	3	3	1	1	2	2
8155	1	1	3	3	0	2	0	4
8156	1	2	3	6	1	2	2	4
8157	1	1	0	6	1	1	3	1
8158	2	1	4	5	2	1	4	2
8159	1	1	3	3	1	1	2	2
8160	1	1	3	3	1	1	0	4
8161	1	1	3	3	1	1	2	2
8162	1	0	3	0	0	1	0	2
8163	1	1	3	3	1	1	0	4
8164	0	3	3	6	1	2	1	5
8165	0	1	0	3	0	1	0	2
8166	1	1	3	3	1	1	2	2
8167	3	0	5	4	1	2	2	4
8168	1	2	3	6	1	2	2	4
8169	1	1	3	3	1	1	2	2
8170	1	0	3	0	0	1	0	2
8171	1	0	3	0	0	1	0	2
8172	1	0	3	0	0	1	0	2
8173	1	1	3	3	1	1	3	1
8174	2	1	3	6	1	2	2	4
8175	1	1	3	3	2	0	4	0
8176	0	3	3	6	1	2	1	5
8177	0	2	0	6	1	1	2	2
8178	1	3	6	6	2	2	4	4
8179	0	2	0	6	1	1	2	2
8180	0	1	0	3	1	0	2	0
8181	0	1	0	3	1	0	2	0
8182	0	2	0	6	1	1	2	2
8183	0	1	0	3	1	0	2	0
8184	1	0	3	0	1	0	1	1
8185	2	0	3	3	0	2	0	4
8186	1	1	3	3	0	2	0	4
8187	0	1	0	3	1	0	2	0
8188	1	2	3	6	1	2	1	5
8189	1	1	3	3	0	2	0	4
8190	0	1	0	3	1	0	2	0
8191	1	1	3	3	1	1	2	2
8192	1	1	3	3	1	1	2	2
8193	2	1	6	3	2	1	4	2
8194	1	0	3	0	0	1	1	1
8195	1	1	3	3	1	1	2	2
8196	0	1	0	3	1	0	2	0
8197	1	1	3	3	1	1	2	2
8198	1	1	3	3	1	1	2	2
8199	1	2	6	3	2	1	4	2
8200	0	1	0	3	1	0	0	2
8201	1	2	3	6	1	2	2	4
8202	1	1	3	3	1	1	3	1
8203	2	0	3	3	1	1	1	3
8204	1	1	3	3	1	1	2	2
8205	1	1	3	3	2	0	4	0
8206	1	0	3	0	0	1	0	2
8207	1	1	3	3	0	2	0	4
8208	1	0	3	0	0	1	0	2
8209	0	1	1	2	0	1	1	1
8210	1	2	3	6	1	2	2	4
8211	1	1	3	3	1	1	3	1
8212	0	1	0	3	1	0	2	0
8213	1	1	3	3	1	1	2	2
8214	1	0	3	0	0	1	0	2
8215	1	0	3	0	0	1	0	2
8216	0	1	0	3	1	0	0	2
8217	2	1	6	3	2	1	4	2
8218	0	1	0	3	1	0	2	0
8219	0	2	0	6	1	1	2	2
8220	1	1	3	3	2	0	4	0
8221	1	1	0	6	0	2	0	4
8222	0	2	0	6	1	1	2	2
8223	1	1	3	3	1	1	2	2
8224	1	0	3	0	1	0	2	0
8225	1	2	3	6	1	2	2	4
8226	1	1	3	3	1	1	2	2
8227	0	1	0	3	1	0	2	0
8228	1	1	3	3	2	0	0	4
8229	1	1	3	3	1	1	2	2
8230	1	0	3	0	0	1	0	2
8231	1	1	3	3	0	2	0	4
8232	1	0	3	0	0	1	0	2
8233	2	0	3	3	0	2	0	4
8234	1	1	3	3	1	1	4	0
8235	1	1	3	3	1	1	2	2
8236	0	1	0	3	1	0	2	0
8237	1	1	3	3	1	1	2	2
8238	1	0	3	0	0	1	0	2
8239	0	1	0	3	1	0	2	0
8240	1	1	3	3	0	2	0	4
8241	1	1	1	5	1	1	2	2
8242	1	1	3	3	1	1	2	2
8243	1	1	3	3	1	1	2	2
8244	1	0	3	0	0	1	0	2
8245	0	1	0	3	1	0	2	0
8246	1	2	3	6	1	2	4	2
8247	0	2	3	3	0	2	4	0
8248	1	1	2	4	2	0	4	0
8249	2	0	3	3	0	2	0	4
8250	1	2	3	6	1	2	1	5
8251	0	2	2	4	2	0	2	2
8252	0	1	0	3	1	0	2	0
8253	2	0	3	3	0	2	0	4
8254	1	2	3	6	1	2	2	4
8255	1	1	3	3	0	2	0	4
8256	1	0	3	0	0	1	0	2
8257	1	1	3	3	1	1	2	2
8258	1	2	3	6	1	2	0	6
8259	1	0	3	0	1	0	2	0
8260	1	0	3	0	0	1	0	2
8261	1	0	3	0	0	1	0	2
8262	0	1	0	3	1	0	2	0
8263	1	1	3	3	0	2	0	4
8264	1	0	3	0	0	1	0	2
8265	0	1	0	3	1	0	2	0
8266	1	1	3	3	1	1	2	2
8267	1	0	3	0	0	1	0	2
8268	1	1	3	3	1	1	2	2
8269	2	0	3	3	1	1	0	4
8270	1	1	3	3	0	2	0	4
8271	1	1	3	3	1	1	4	0
8272	1	1	3	3	1	1	2	2
8273	0	2	0	6	1	1	2	2
8274	1	1	3	3	1	1	2	2
8275	1	1	3	3	1	1	2	2
8276	1	1	3	3	2	0	4	0
8277	0	1	0	3	1	0	1	1
8278	0	2	0	6	1	1	2	2
8279	0	1	0	3	0	1	0	2
8280	1	1	3	3	1	1	2	2
8281	1	1	3	3	2	0	4	0
8282	0	1	0	3	1	0	2	0
8283	0	2	3	3	1	1	3	1
8284	1	1	3	3	1	1	2	2
8285	0	1	0	3	1	0	2	0
8286	1	2	6	3	2	1	4	2
8287	1	2	3	6	1	2	2	4
8288	0	2	0	6	1	1	2	2
8289	0	1	0	3	1	0	2	0
8290	1	1	3	3	1	1	2	2
8291	2	1	6	3	2	1	4	2
8292	2	1	6	3	1	2	3	3
8293	1	2	3	6	1	2	2	4
8294	3	1	3	9	2	2	4	4
8295	0	1	0	3	1	0	2	0
8296	0	1	0	3	1	0	1	1
8297	1	2	3	6	1	2	2	4
8298	1	0	3	0	0	1	0	2
8299	1	0	3	0	0	1	0	2
8300	1	1	3	3	1	1	2	2
8301	0	1	0	3	1	0	2	0
8302	2	1	3	6	1	2	2	4
8303	2	2	6	6	2	2	4	4
8304	1	1	3	3	1	1	2	2
8305	0	1	0	3	1	0	2	0
8306	1	2	6	3	2	1	5	1
8307	2	0	1	5	0	2	0	4
8308	0	3	3	6	1	2	2	4
8309	1	1	4	2	2	0	4	0
8310	1	1	3	3	0	2	0	4
8311	1	1	3	3	1	1	2	2
8312	1	2	3	6	1	2	2	4
8313	1	1	3	3	1	1	2	2
8314	0	1	0	3	1	0	2	0
8315	1	1	3	3	1	1	2	2
8316	0	2	0	6	1	1	2	2
8317	1	2	3	6	1	2	1	5
8318	1	1	3	3	0	2	0	4
8319	1	0	3	0	0	1	0	2
8320	0	1	0	3	1	0	2	0
8321	1	1	3	3	1	1	2	2
8322	1	1	3	3	1	1	2	2
8323	1	0	3	0	1	0	0	2
8324	0	1	0	3	1	0	2	0
8325	1	1	3	3	1	1	0	4
8326	1	1	3	3	1	1	1	3
8327	0	1	0	3	1	0	2	0
8328	1	2	3	6	1	2	2	4
8329	0	2	0	6	1	1	1	3
8330	1	1	3	3	1	1	2	2
8331	2	0	3	3	0	2	0	4
8332	1	0	3	0	0	1	0	2
8333	0	1	0	3	0	1	0	2
8334	3	0	3	6	0	3	1	5
8335	0	1	0	3	1	0	2	0
8336	1	0	3	0	0	1	0	2
8337	3	0	3	6	1	2	2	4
8338	1	1	3	3	1	1	2	2
8339	0	2	0	6	1	1	2	2
8340	1	1	3	3	1	1	0	4
8341	1	2	3	6	1	2	1	5
8342	1	0	3	0	0	1	0	2
8343	1	0	3	0	0	1	0	2
8344	1	1	3	3	1	1	1	3
8345	1	0	3	0	0	1	0	2
8346	2	1	6	3	2	1	4	2
8347	2	0	6	0	1	1	1	3
8348	1	2	3	6	1	2	2	4
8349	1	0	0	3	0	1	0	2
8350	1	0	0	3	1	0	1	1
8351	2	0	6	0	1	1	1	3
8352	1	1	3	3	1	1	3	1
8353	2	2	4	8	2	2	4	4
8354	1	1	3	3	1	1	2	2
8355	1	1	3	3	1	1	0	4
8356	1	2	2	7	1	2	2	4
8357	2	1	3	6	1	2	2	4
8358	2	0	3	3	1	1	1	3
8359	1	1	3	3	1	1	1	3
8360	1	1	3	3	1	1	2	2
8361	2	1	6	3	2	1	2	4
8362	1	1	3	3	1	1	2	2
8363	1	1	3	3	1	1	2	2
8364	1	0	3	0	0	1	0	2
8365	1	1	4	2	1	1	2	2
8366	2	0	3	3	1	1	0	4
8367	0	1	0	3	0	1	0	2
8368	2	0	3	3	0	2	0	4
8369	0	2	0	6	1	1	3	1
8370	1	1	3	3	0	2	0	4
8371	2	0	3	3	0	2	0	4
8372	1	0	3	0	0	1	0	2
8373	1	2	5	4	1	2	2	4
8374	2	0	3	3	0	2	0	4
8375	1	0	3	0	0	1	0	2
8376	1	0	3	0	0	1	0	2
8377	0	1	0	3	1	0	2	0
8378	0	1	0	3	1	0	2	0
8379	1	1	3	3	0	2	0	4
8380	1	0	3	0	0	1	0	2
8381	2	1	6	3	2	1	4	2
